order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;flauta "medio";474.20;949.46;711.95;94.46;816.86;634.36;553.27;541.23;1022.94;452.47;1668702666480;1668702666477;1668702665591
A;3i24s-120-trial3;23;male;flauta "medio";470.82;945.67;711.95;94.46;816.86;634.36;553.27;541.23;1022.94;452.47;1668702666485;1668702666487;1668702665595
A;3i24s-120-trial3;23;male;flauta "medio";470.12;944.20;724.26;92.96;805.62;636.91;545.72;532.13;1018.42;463.30;1668702666492;1668702666487;1668702665599
A;3i24s-120-trial3;23;male;flauta "medio";456.01;938.09;724.26;92.96;805.62;636.91;545.72;532.13;1018.42;463.30;1668702666495;1668702666496;1668702665611
A;3i24s-120-trial3;23;male;flauta "medio";453.40;939.11;724.26;92.96;805.62;636.91;545.72;532.13;1018.42;463.30;1668702666502;1668702666496;1668702665615
A;3i24s-120-trial3;23;male;flauta "medio";444.69;939.37;736.85;92.01;794.17;639.01;538.51;522.61;1013.38;474.12;1668702666508;1668702666507;1668702665619
A;3i24s-120-trial3;23;male;flauta "medio";442.42;941.29;736.85;92.01;794.17;639.01;538.51;522.61;1013.38;474.12;1668702666513;1668702666507;1668702665623
A;3i24s-120-trial3;23;male;flauta "medio";449.76;943.61;736.85;92.01;794.17;639.01;538.51;522.61;1013.38;474.12;1668702666519;1668702666517;1668702665631
A;3i24s-120-trial3;23;male;flauta "medio";438.13;941.70;749.14;91.62;783.05;640.57;531.98;513.13;1008.06;484.43;1668702666524;1668702666527;1668702665635
A;3i24s-120-trial3;23;male;flauta "medio";434.97;940.97;749.14;91.62;783.05;640.57;531.98;513.13;1008.06;484.43;1668702666531;1668702666527;1668702665639
A;3i24s-120-trial3;23;male;flauta "medio";425.41;940.68;749.14;91.62;783.05;640.57;531.98;513.13;1008.06;484.43;1668702666536;1668702666537;1668702665643
A;3i24s-120-trial3;23;male;flauta "medio";415.74;937.44;761.84;91.77;771.62;641.68;525.73;503.12;1002.17;494.85;1668702666541;1668702666537;1668702665651
A;3i24s-120-trial3;23;male;flauta "medio";412.25;935.93;761.84;91.77;771.62;641.68;525.73;503.12;1002.17;494.85;1668702666552;1668702666547;1668702665655
A;3i24s-120-trial3;23;male;flauta "medio";409.38;934.82;761.84;91.77;771.62;641.68;525.73;503.12;1002.17;494.85;1668702666553;1668702666556;1668702665659
A;3i24s-120-trial3;23;male;flauta "medio";395.39;933.92;773.65;91.70;759.57;641.52;520.05;493.01;995.93;504.92;1668702666558;1668702666557;1668702665667
A;3i24s-120-trial3;23;male;flauta "medio";391.36;932.25;773.65;91.70;759.57;641.52;520.05;493.01;995.93;504.92;1668702666565;1668702666567;1668702665671
A;3i24s-120-trial3;23;male;flauta "medio";384.60;929.74;785.02;91.65;746.96;640.33;514.83;482.62;989.24;514.82;1668702666572;1668702666570;1668702665679
A;3i24s-120-trial3;23;male;flauta "medio";376.04;927.95;785.02;91.65;746.96;640.33;514.83;482.62;989.24;514.82;1668702666577;1668702666577;1668702665687
A;3i24s-120-trial3;23;male;flauta "medio";376.29;927.23;785.02;91.65;746.96;640.33;514.83;482.62;989.24;514.82;1668702666585;1668702666586;1668702665691
A;3i24s-120-trial3;23;male;flauta "medio";372.48;925.95;796.51;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1668702666589;1668702666586;1668702665695
A;3i24s-120-trial3;23;male;flauta "medio";368.59;924.59;796.51;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1668702666595;1668702666597;1668702665699
A;3i24s-120-trial3;23;male;flauta "medio";355.71;923.94;796.51;92.16;734.27;638.62;510.07;471.92;982.08;524.58;1668702666600;1668702666597;1668702665707
A;3i24s-120-trial3;23;male;flauta "medio";342.23;923.38;807.89;93.22;721.76;636.44;505.86;461.12;974.58;533.99;1668702666606;1668702666607;1668702665711
A;3i24s-120-trial3;23;male;flauta "medio";338.35;922.43;807.89;93.22;721.76;636.44;505.86;461.12;974.58;533.99;1668702666609;1668702666607;1668702665719
A;3i24s-120-trial3;23;male;flauta "medio";334.65;921.66;807.89;93.22;721.76;636.44;505.86;461.12;974.58;533.99;1668702666616;1668702666617;1668702665727
A;3i24s-120-trial3;23;male;flauta "medio";334.59;919.41;818.97;94.80;709.65;633.82;502.27;450.42;966.89;542.91;1668702666622;1668702666617;1668702665731
A;3i24s-120-trial3;23;male;flauta "medio";335.21;918.82;818.97;94.80;709.65;633.82;502.27;450.42;966.89;542.91;1668702666626;1668702666627;1668702665735
A;3i24s-120-trial3;23;male;flauta "medio";332.78;918.33;818.97;94.80;709.65;633.82;502.27;450.42;966.89;542.91;1668702666633;1668702666627;1668702665747
A;3i24s-120-trial3;23;male;flauta "medio";337.30;917.59;830.21;96.95;697.42;630.68;499.12;439.36;958.69;551.72;1668702666638;1668702666636;1668702665751
A;3i24s-120-trial3;23;male;flauta "medio";327.50;915.50;830.21;96.95;697.42;630.68;499.12;439.36;958.69;551.72;1668702666643;1668702666636;1668702665755
A;3i24s-120-trial3;23;male;flauta "medio";325.23;913.85;830.21;96.95;697.42;630.68;499.12;439.36;958.69;551.72;1668702666649;1668702666646;1668702665759
A;3i24s-120-trial3;23;male;flauta "medio";309.82;909.27;841.37;99.65;685.34;627.05;496.52;428.19;950.15;560.20;1668702666665;1668702666667;1668702665767
A;3i24s-120-trial3;23;male;flauta "medio";299.30;906.77;841.37;99.65;685.34;627.05;496.52;428.19;950.15;560.20;1668702666665;1668702666668;1668702665775
A;3i24s-120-trial3;23;male;flauta "medio";293.63;902.17;852.33;102.87;673.53;622.99;494.48;417.01;941.35;568.29;1668702666672;1668702666671;1668702665779
A;3i24s-120-trial3;23;male;flauta "medio";294.04;896.02;852.33;102.87;673.53;622.99;494.48;417.01;941.35;568.29;1668702666676;1668702666676;1668702665787
A;3i24s-120-trial3;23;male;flauta "medio";289.57;891.61;852.33;102.87;673.53;622.99;494.48;417.01;941.35;568.29;1668702666682;1668702666676;1668702665791
A;3i24s-120-trial3;23;male;flauta "medio";284.42;883.22;852.33;102.87;673.53;622.99;494.48;417.01;941.35;568.29;1668702666687;1668702666686;1668702665799
A;3i24s-120-trial3;23;male;flauta "medio";284.66;882.40;863.18;106.62;661.91;618.47;492.98;405.74;932.23;576.03;1668702666694;1668702666686;1668702665807
A;3i24s-120-trial3;23;male;flauta "medio";280.49;880.73;863.18;106.62;661.91;618.47;492.98;405.74;932.23;576.03;1668702666701;1668702666697;1668702665811
A;3i24s-120-trial3;23;male;flauta "medio";274.71;876.76;863.18;106.62;661.91;618.47;492.98;405.74;932.23;576.03;1668702666703;1668702666697;1668702665815
A;3i24s-120-trial3;23;male;flauta "medio";280.49;873.58;874.06;110.97;650.31;613.40;492.01;394.23;922.66;583.54;1668702666711;1668702666707;1668702665819
A;3i24s-120-trial3;23;male;flauta "medio";271.82;869.43;874.06;110.97;650.31;613.40;492.01;394.23;922.66;583.54;1668702666715;1668702666717;1668702665827
A;3i24s-120-trial3;23;male;flauta "medio";270.88;867.57;884.49;115.73;639.26;608.03;491.62;382.99;913.07;590.47;1668702666723;1668702666717;1668702665831
A;3i24s-120-trial3;23;male;flauta "medio";272.56;869.46;884.49;115.73;639.26;608.03;491.62;382.99;913.07;590.47;1668702666725;1668702666727;1668702665835
A;3i24s-120-trial3;23;male;flauta "medio";275.30;871.22;884.49;115.73;639.26;608.03;491.62;382.99;913.07;590.47;1668702666731;1668702666727;1668702665847
A;3i24s-120-trial3;23;male;flauta "medio";265.81;866.74;884.49;115.73;639.26;608.03;491.62;382.99;913.07;590.47;1668702666736;1668702666737;1668702665851
A;3i24s-120-trial3;23;male;flauta "medio";270.72;863.17;894.78;121.00;628.43;602.21;491.77;371.69;903.19;597.04;1668702666742;1668702666737;1668702665855
A;3i24s-120-trial3;23;male;flauta "medio";266.65;860.34;894.78;121.00;628.43;602.21;491.77;371.69;903.19;597.04;1668702666747;1668702666747;1668702665859
A;3i24s-120-trial3;23;male;flauta "medio";263.13;860.28;894.78;121.00;628.43;602.21;491.77;371.69;903.19;597.04;1668702666754;1668702666747;1668702665867
A;3i24s-120-trial3;23;male;flauta "medio";262.91;857.04;904.89;126.79;617.84;595.94;491.70;359.61;893.04;603.23;1668702666759;1668702666757;1668702665871
A;3i24s-120-trial3;23;male;flauta "medio";257.15;853.93;904.89;126.79;617.84;595.94;491.70;359.61;893.04;603.23;1668702666764;1668702666767;1668702665875
A;3i24s-120-trial3;23;male;flauta "medio";255.64;850.50;914.82;133.10;607.52;589.24;491.65;346.96;882.62;609.03;1668702666771;1668702666771;1668702665879
A;3i24s-120-trial3;23;male;flauta "medio";251.57;848.14;914.82;133.10;607.52;589.24;491.65;346.96;882.62;609.03;1668702666775;1668702666777;1668702665887
A;3i24s-120-trial3;23;male;flauta "medio";249.29;844.35;914.82;133.10;607.52;589.24;491.65;346.96;882.62;609.03;1668702666781;1668702666779;1668702665891
A;3i24s-120-trial3;23;male;flauta "medio";244.61;844.41;914.82;133.10;607.52;589.24;491.65;346.96;882.62;609.03;1668702666786;1668702666787;1668702665895
A;3i24s-120-trial3;23;male;flauta "medio";236.97;836.83;924.46;139.86;597.57;582.17;492.15;334.43;872.06;614.38;1668702666791;1668702666787;1668702665907
A;3i24s-120-trial3;23;male;flauta "medio";235.48;835.61;924.46;139.86;597.57;582.17;492.15;334.43;872.06;614.38;1668702666797;1668702666797;1668702665911
A;3i24s-120-trial3;23;male;flauta "medio";234.56;833.13;924.46;139.86;597.57;582.17;492.15;334.43;872.06;614.38;1668702666803;1668702666797;1668702665915
A;3i24s-120-trial3;23;male;flauta "medio";234.35;831.40;933.82;147.07;587.97;574.72;493.20;321.99;861.32;619.28;1668702666807;1668702666806;1668702665919
A;3i24s-120-trial3;23;male;flauta "medio";226.98;823.39;933.82;147.07;587.97;574.72;493.20;321.99;861.32;619.28;1668702666814;1668702666806;1668702665927
A;3i24s-120-trial3;23;male;flauta "medio";227.92;823.06;933.82;147.07;587.97;574.72;493.20;321.99;861.32;619.28;1668702666819;1668702666817;1668702665931
A;3i24s-120-trial3;23;male;flauta "medio";224.47;818.91;942.98;154.80;578.66;566.84;494.81;309.56;850.34;623.77;1668702666826;1668702666827;1668702665935
A;3i24s-120-trial3;23;male;flauta "medio";206.77;793.30;951.82;162.97;569.74;558.59;496.98;297.27;839.23;627.79;1668702666854;1668702666847;1668702665967
A;3i24s-120-trial3;23;male;flauta "medio";204.02;788.89;960.27;171.50;561.30;550.08;499.68;285.24;828.09;631.31;1668702666857;1668702666857;1668702665971
A;3i24s-120-trial3;23;male;flauta "medio";206.29;789.92;960.27;171.50;561.30;550.08;499.68;285.24;828.09;631.31;1668702666863;1668702666861;1668702665975
A;3i24s-120-trial3;23;male;flauta "medio";203.11;787.61;960.27;171.50;561.30;550.08;499.68;285.24;828.09;631.31;1668702666867;1668702666870;1668702665979
A;3i24s-120-trial3;23;male;flauta "medio";198.40;785.45;968.33;180.36;553.33;541.30;502.89;273.46;816.95;634.34;1668702666875;1668702666871;1668702665987
A;3i24s-120-trial3;23;male;flauta "medio";197.16;783.47;968.33;180.36;553.33;541.30;502.89;273.46;816.95;634.34;1668702666880;1668702666877;1668702665991
A;3i24s-120-trial3;23;male;flauta "medio";199.27;783.06;976.03;189.59;545.80;532.24;506.62;261.91;805.75;636.89;1668702666888;1668702666887;1668702665995
A;3i24s-120-trial3;23;male;flauta "medio";195.70;779.10;976.03;189.59;545.80;532.24;506.62;261.91;805.75;636.89;1668702666891;1668702666891;1668702665999
A;3i24s-120-trial3;23;male;flauta "medio";189.88;777.35;976.03;189.59;545.80;532.24;506.62;261.91;805.75;636.89;1668702666897;1668702666897;1668702666007
A;3i24s-120-trial3;23;male;flauta "medio";192.03;772.37;976.03;189.59;545.80;532.24;506.62;261.91;805.75;636.89;1668702666903;1668702666897;1668702666011
A;3i24s-120-trial3;23;male;flauta "medio";191.57;767.35;983.43;199.27;538.65;522.80;510.91;250.48;794.40;638.98;1668702666908;1668702666907;1668702666015
A;3i24s-120-trial3;23;male;flauta "medio";190.23;763.99;983.43;199.27;538.65;522.80;510.91;250.48;794.40;638.98;1668702666915;1668702666917;1668702666027
A;3i24s-120-trial3;23;male;flauta "medio";190.07;762.12;983.43;199.27;538.65;522.80;510.91;250.48;794.40;638.98;1668702666920;1668702666917;1668702666031
A;3i24s-120-trial3;23;male;flauta "medio";189.20;761.19;990.44;209.30;531.96;513.11;515.71;239.30;783.03;640.58;1668702666927;1668702666927;1668702666035
A;3i24s-120-trial3;23;male;flauta "medio";189.05;762.68;990.44;209.30;531.96;513.11;515.71;239.30;783.03;640.58;1668702666933;1668702666927;1668702666039
A;3i24s-120-trial3;23;male;flauta "medio";191.43;755.75;997.07;219.67;525.75;503.14;521.02;228.39;771.65;641.68;1668702666938;1668702666936;1668702666047
A;3i24s-120-trial3;23;male;flauta "medio";191.18;755.27;997.07;219.67;525.75;503.14;521.02;228.39;771.65;641.68;1668702666943;1668702666936;1668702666051
A;3i24s-120-trial3;23;male;flauta "medio";193.31;750.99;997.07;219.67;525.75;503.14;521.02;228.39;771.65;641.68;1668702666949;1668702666947;1668702666055
A;3i24s-120-trial3;23;male;flauta "medio";197.48;744.88;1003.31;230.40;520.00;492.91;526.87;217.71;759.45;641.51;1668702666955;1668702666957;1668702666067
A;3i24s-120-trial3;23;male;flauta "medio";195.82;745.77;1003.31;230.40;520.00;492.91;526.87;217.71;759.45;641.51;1668702666960;1668702666958;1668702666071
A;3i24s-120-trial3;23;male;flauta "medio";195.41;741.41;1003.31;230.40;520.00;492.91;526.87;217.71;759.45;641.51;1668702666966;1668702666967;1668702666075
A;3i24s-120-trial3;23;male;flauta "medio";197.28;742.84;1009.07;241.31;514.80;482.56;533.14;207.46;746.89;640.32;1668702666972;1668702666971;1668702666079
A;3i24s-120-trial3;23;male;flauta "medio";197.82;735.53;1009.07;241.31;514.80;482.56;533.14;207.46;746.89;640.32;1668702666977;1668702666976;1668702666087
A;3i24s-120-trial3;23;male;flauta "medio";202.39;736.83;1009.07;241.31;514.80;482.56;533.14;207.46;746.89;640.32;1668702666983;1668702666976;1668702666091
A;3i24s-120-trial3;23;male;flauta "medio";206.71;733.32;1014.40;252.50;510.10;472.00;539.89;197.52;734.36;638.64;1668702666992;1668702666987;1668702666095
A;3i24s-120-trial3;23;male;flauta "medio";210.74;742.55;1014.40;252.50;510.10;472.00;539.89;197.52;734.36;638.64;1668702666993;1668702666987;1668702666107
A;3i24s-120-trial3;23;male;flauta "medio";212.28;736.85;1014.40;252.50;510.10;472.00;539.89;197.52;734.36;638.64;1668702667000;1668702666996;1668702666111
A;3i24s-120-trial3;23;male;flauta "medio";214.38;735.67;1019.35;264.08;505.87;461.15;547.19;187.82;721.79;636.44;1668702667007;1668702667007;1668702666115
A;3i24s-120-trial3;23;male;flauta "medio";215.29;745.10;1019.35;264.08;505.87;461.15;547.19;187.82;721.79;636.44;1668702667011;1668702667007;1668702666119
A;3i24s-120-trial3;23;male;flauta "medio";218.53;739.74;1019.35;264.08;505.87;461.15;547.19;187.82;721.79;636.44;1668702667018;1668702667017;1668702666127
A;3i24s-120-trial3;23;male;flauta "medio";222.55;743.88;1023.73;275.55;502.28;450.45;554.72;178.75;709.68;633.83;1668702667022;1668702667017;1668702666131
A;3i24s-120-trial3;23;male;flauta "medio";231.91;747.53;1023.73;275.55;502.28;450.45;554.72;178.75;709.68;633.83;1668702667032;1668702667027;1668702666135
A;3i24s-120-trial3;23;male;flauta "medio";235.74;737.92;1023.73;275.55;502.28;450.45;554.72;178.75;709.68;633.83;1668702667032;1668702667035;1668702666147
A;3i24s-120-trial3;23;male;flauta "medio";236.02;726.90;1027.73;287.46;499.13;439.40;562.84;169.88;697.46;630.69;1668702667038;1668702667037;1668702666151
A;3i24s-120-trial3;23;male;flauta "medio";239.56;672.20;1027.73;287.46;499.13;439.40;562.84;169.88;697.46;630.69;1668702667043;1668702667037;1668702666155
A;3i24s-120-trial3;23;male;flauta "medio";241.80;628.98;1027.73;287.46;499.13;439.40;562.84;169.88;697.46;630.69;1668702667047;1668702667047;1668702666159
A;3i24s-120-trial3;23;male;flauta "medio";229.88;610.01;1031.31;299.73;496.50;428.08;571.50;161.30;685.23;627.02;1668702667056;1668702667057;1668702666167
A;3i24s-120-trial3;23;male;flauta "medio";228.00;539.31;1031.31;299.73;496.50;428.08;571.50;161.30;685.23;627.02;1668702667061;1668702667057;1668702666171
A;3i24s-120-trial3;23;male;flauta "medio";227.58;527.60;1031.31;299.73;496.50;428.08;571.50;161.30;685.23;627.02;1668702667065;1668702667067;1668702666175
A;3i24s-120-trial3;23;male;flauta "medio";295.20;543.24;1034.31;311.75;494.48;417.05;580.28;153.40;673.57;623.01;1668702667071;1668702667071;1668702666187
A;3i24s-120-trial3;23;male;flauta "medio";288.73;538.10;1034.31;311.75;494.48;417.05;580.28;153.40;673.57;623.01;1668702667076;1668702667077;1668702666191
A;3i24s-120-trial3;23;male;flauta "medio";251.24;502.98;1034.31;311.75;494.48;417.05;580.28;153.40;673.57;623.01;1668702667082;1668702667077;1668702666195
A;3i24s-120-trial3;23;male;flauta "medio";214.31;485.15;1034.31;311.75;494.48;417.05;580.28;153.40;673.57;623.01;1668702667087;1668702667086;1668702666199
A;3i24s-120-trial3;23;male;flauta "medio";206.75;468.28;1036.89;324.12;492.98;405.74;589.59;145.80;661.91;618.47;1668702667093;1668702667086;1668702666207
A;3i24s-120-trial3;23;male;flauta "medio";208.35;458.48;1036.89;324.12;492.98;405.74;589.59;145.80;661.91;618.47;1668702667099;1668702667097;1668702666211
A;3i24s-120-trial3;23;male;flauta "medio";210.03;445.39;1038.97;336.58;492.02;394.41;599.26;138.66;650.50;613.49;1668702667105;1668702667106;1668702666215
A;3i24s-120-trial3;23;male;flauta "medio";213.00;461.65;1038.97;336.58;492.02;394.41;599.26;138.66;650.50;613.49;1668702667110;1668702667106;1668702666219
A;3i24s-120-trial3;23;male;flauta "medio";245.88;453.90;1038.97;336.58;492.02;394.41;599.26;138.66;650.50;613.49;1668702667115;1668702667117;1668702666227
A;3i24s-120-trial3;23;male;flauta "medio";271.94;465.40;1040.58;349.23;491.62;382.97;609.35;131.93;639.25;608.02;1668702667122;1668702667117;1668702666231
A;3i24s-120-trial3;23;male;flauta "medio";271.59;464.75;1040.58;349.23;491.62;382.97;609.35;131.93;639.25;608.02;1668702667125;1668702667126;1668702666235
A;3i24s-120-trial3;23;male;flauta "medio";276.48;458.45;1040.58;349.23;491.62;382.97;609.35;131.93;639.25;608.02;1668702667132;1668702667126;1668702666239
A;3i24s-120-trial3;23;male;flauta "medio";294.39;472.05;1041.68;361.73;491.77;371.72;619.60;125.79;628.45;602.22;1668702667138;1668702667137;1668702666247
A;3i24s-120-trial3;23;male;flauta "medio";289.00;459.74;1041.68;361.73;491.77;371.72;619.60;125.79;628.45;602.22;1668702667145;1668702667147;1668702666251
A;3i24s-120-trial3;23;male;flauta "medio";295.61;491.17;1041.68;361.73;491.77;371.72;619.60;125.79;628.45;602.22;1668702667149;1668702667147;1668702666255
A;3i24s-120-trial3;23;male;flauta "medio";336.58;471.36;1041.52;373.64;491.70;359.58;630.28;120.05;617.82;595.93;1668702667155;1668702667157;1668702666267
A;3i24s-120-trial3;23;male;flauta "medio";323.26;487.99;1041.52;373.64;491.70;359.58;630.28;120.05;617.82;595.93;1668702667162;1668702667159;1668702666271
A;3i24s-120-trial3;23;male;flauta "medio";311.97;510.27;1041.52;373.64;491.70;359.58;630.28;120.05;617.82;595.93;1668702667166;1668702667167;1668702666275
A;3i24s-120-trial3;23;male;flauta "medio";299.91;528.97;1040.32;385.08;491.65;346.89;641.30;114.80;607.46;589.20;1668702667176;1668702667176;1668702666287
A;3i24s-120-trial3;23;male;flauta "medio";293.67;514.89;1040.32;385.08;491.65;346.89;641.30;114.80;607.46;589.20;1668702667184;1668702667176;1668702666291
A;3i24s-120-trial3;23;male;flauta "medio";289.44;527.18;1038.64;396.41;492.15;334.39;652.49;110.11;597.53;582.15;1668702667188;1668702667187;1668702666295
A;3i24s-120-trial3;23;male;flauta "medio";283.67;542.46;1038.64;396.41;492.15;334.39;652.49;110.11;597.53;582.15;1668702667195;1668702667197;1668702666307
A;3i24s-120-trial3;23;male;flauta "medio";287.73;542.64;1038.64;396.41;492.15;334.39;652.49;110.11;597.53;582.15;1668702667200;1668702667197;1668702666311
A;3i24s-120-trial3;23;male;flauta "medio";305.42;550.01;1036.47;407.73;493.20;321.95;663.93;105.92;587.94;574.69;1668702667206;1668702667206;1668702666315
A;3i24s-120-trial3;23;male;flauta "medio";305.48;552.57;1036.47;407.73;493.20;321.95;663.93;105.92;587.94;574.69;1668702667213;1668702667210;1668702666319
A;3i24s-120-trial3;23;male;flauta "medio";336.05;560.31;1036.47;407.73;493.20;321.95;663.93;105.92;587.94;574.69;1668702667217;1668702667217;1668702666327
A;3i24s-120-trial3;23;male;flauta "medio";326.66;552.66;1033.80;419.05;494.81;309.56;675.67;102.24;578.66;566.84;1668702667226;1668702667226;1668702666331
A;3i24s-120-trial3;23;male;flauta "medio";325.96;547.87;1033.80;419.05;494.81;309.56;675.67;102.24;578.66;566.84;1668702667230;1668702667226;1668702666335
A;3i24s-120-trial3;23;male;flauta "medio";317.71;541.75;1033.80;419.05;494.81;309.56;675.67;102.24;578.66;566.84;1668702667236;1668702667237;1668702666347
A;3i24s-120-trial3;23;male;flauta "medio";324.42;546.16;1030.67;430.22;496.95;297.40;687.52;99.12;569.84;558.68;1668702667240;1668702667237;1668702666351
A;3i24s-120-trial3;23;male;flauta "medio";322.96;550.51;1030.67;430.22;496.95;297.40;687.52;99.12;569.84;558.68;1668702667246;1668702667247;1668702666355
A;3i24s-120-trial3;23;male;flauta "medio";327.78;553.73;1030.67;430.22;496.95;297.40;687.52;99.12;569.84;558.68;1668702667251;1668702667247;1668702666359
A;3i24s-120-trial3;23;male;flauta "medio";337.58;544.99;1027.04;441.40;499.66;285.31;699.64;96.52;561.35;550.13;1668702667258;1668702667257;1668702666367
A;3i24s-120-trial3;23;male;flauta "medio";351.62;540.78;1027.04;441.40;499.66;285.31;699.64;96.52;561.35;550.13;1668702667264;1668702667261;1668702666371
A;3i24s-120-trial3;23;male;flauta "medio";342.61;543.64;1027.04;441.40;499.66;285.31;699.64;96.52;561.35;550.13;1668702667269;1668702667267;1668702666375
A;3i24s-120-trial3;23;male;flauta "medio";332.89;520.83;1022.94;452.46;502.91;273.39;711.94;94.46;553.28;541.24;1668702667279;1668702667277;1668702666391
A;3i24s-120-trial3;23;male;flauta "medio";333.95;524.17;1022.94;452.46;502.91;273.39;711.94;94.46;553.28;541.24;1668702667285;1668702667287;1668702666395
A;3i24s-120-trial3;23;male;flauta "medio";331.57;525.33;1018.44;463.25;506.64;261.84;724.20;92.97;545.75;532.18;1668702667291;1668702667287;1668702666399
A;3i24s-120-trial3;23;male;flauta "medio";338.89;529.36;1018.44;463.25;506.64;261.84;724.20;92.97;545.75;532.18;1668702667296;1668702667297;1668702666407
A;3i24s-120-trial3;23;male;flauta "medio";336.78;526.15;1018.44;463.25;506.64;261.84;724.20;92.97;545.75;532.18;1668702667303;1668702667297;1668702666411
A;3i24s-120-trial3;23;male;flauta "medio";335.08;526.62;1013.46;473.94;510.92;250.44;736.65;92.02;538.62;522.77;1668702667311;1668702667307;1668702666415
A;3i24s-120-trial3;23;male;flauta "medio";341.86;513.37;1013.46;473.94;510.92;250.44;736.65;92.02;538.62;522.77;1668702667313;1668702667307;1668702666427
A;3i24s-120-trial3;23;male;flauta "medio";343.41;515.57;1013.46;473.94;510.92;250.44;736.65;92.02;538.62;522.77;1668702667319;1668702667316;1668702666431
A;3i24s-120-trial3;23;male;flauta "medio";352.19;512.11;1008.04;484.46;515.71;239.29;749.18;91.62;531.96;513.10;1668702667325;1668702667327;1668702666435
A;3i24s-120-trial3;23;male;flauta "medio";356.60;512.31;1008.04;484.46;515.71;239.29;749.18;91.62;531.96;513.10;1668702667332;1668702667327;1668702666443
A;3i24s-120-trial3;23;male;flauta "medio";356.28;510.28;1008.04;484.46;515.71;239.29;749.18;91.62;531.96;513.10;1668702667336;1668702667337;1668702666447
A;3i24s-120-trial3;23;male;flauta "medio";371.68;518.18;1002.21;494.78;521.00;228.43;761.76;91.77;525.77;503.19;1668702667341;1668702667337;1668702666451
A;3i24s-120-trial3;23;male;flauta "medio";384.78;522.91;1002.21;494.78;521.00;228.43;761.76;91.77;525.77;503.19;1668702667347;1668702667347;1668702666455
A;3i24s-120-trial3;23;male;flauta "medio";378.53;512.53;1002.21;494.78;521.00;228.43;761.76;91.77;525.77;503.19;1668702667352;1668702667347;1668702666463
A;3i24s-120-trial3;23;male;flauta "medio";378.99;513.23;995.82;505.08;526.91;217.65;773.84;91.70;519.96;492.84;1668702667363;1668702667356;1668702666467
A;3i24s-120-trial3;23;male;flauta "medio";376.25;512.43;995.82;505.08;526.91;217.65;773.84;91.70;519.96;492.84;1668702667363;1668702667356;1668702666471
A;3i24s-120-trial3;23;male;flauta "medio";380.49;522.60;995.82;505.08;526.91;217.65;773.84;91.70;519.96;492.84;1668702667370;1668702667372;1668702666483
A;3i24s-120-trial3;23;male;flauta "medio";387.21;526.22;989.25;514.81;533.09;207.53;785.01;91.65;514.83;482.63;1668702667375;1668702667377;1668702666487
A;3i24s-120-trial3;23;male;flauta "medio";383.98;525.57;989.25;514.81;533.09;207.53;785.01;91.65;514.83;482.63;1668702667382;1668702667377;1668702666491
A;3i24s-120-trial3;23;male;flauta "medio";399.83;523.07;982.08;524.58;539.95;197.44;796.52;92.16;510.07;471.92;1668702667391;1668702667386;1668702666495
A;3i24s-120-trial3;23;male;flauta "medio";395.44;519.59;982.08;524.58;539.95;197.44;796.52;92.16;510.07;471.92;1668702667392;1668702667386;1668702666503
A;3i24s-120-trial3;23;male;flauta "medio";402.13;521.93;982.08;524.58;539.95;197.44;796.52;92.16;510.07;471.92;1668702667397;1668702667397;1668702666507
A;3i24s-120-trial3;23;male;flauta "medio";406.53;524.68;982.08;524.58;539.95;197.44;796.52;92.16;510.07;471.92;1668702667404;1668702667397;1668702666511
A;3i24s-120-trial3;23;male;flauta "medio";413.82;518.10;974.74;533.80;547.05;188.00;807.65;93.19;505.95;461.35;1668702667410;1668702667406;1668702666523
A;3i24s-120-trial3;23;male;flauta "medio";410.58;520.70;974.74;533.80;547.05;188.00;807.65;93.19;505.95;461.35;1668702667415;1668702667417;1668702666527
A;3i24s-120-trial3;23;male;flauta "medio";419.23;520.62;966.90;542.91;554.74;178.73;818.97;94.80;502.27;450.42;1668702667422;1668702667417;1668702666531
A;3i24s-120-trial3;23;male;flauta "medio";426.66;519.33;966.90;542.91;554.74;178.73;818.97;94.80;502.27;450.42;1668702667427;1668702667426;1668702666535
A;3i24s-120-trial3;23;male;flauta "medio";434.09;516.38;966.90;542.91;554.74;178.73;818.97;94.80;502.27;450.42;1668702667431;1668702667426;1668702666543
A;3i24s-120-trial3;23;male;flauta "medio";420.64;517.21;958.59;551.83;562.98;169.74;830.35;96.98;499.09;439.22;1668702667439;1668702667437;1668702666547
A;3i24s-120-trial3;23;male;flauta "medio";443.23;518.86;958.59;551.83;562.98;169.74;830.35;96.98;499.09;439.22;1668702667442;1668702667442;1668702666551
A;3i24s-120-trial3;23;male;flauta "medio";436.64;519.82;958.59;551.83;562.98;169.74;830.35;96.98;499.09;439.22;1668702667448;1668702667447;1668702666555
A;3i24s-120-trial3;23;male;flauta "medio";443.38;515.70;950.20;560.15;571.37;161.42;841.30;99.63;496.54;428.26;1668702667456;1668702667457;1668702666563
