order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;male;flauta "medio";664.21;514.28;926.78;580.38;595.18;141.59;869.44;109.05;492.35;399.15;1668702257099;1668702257107;1668702256227
A;1i24s-0-trial2;23;male;flauta "medio";665.86;514.73;926.78;580.38;595.18;141.59;869.44;109.05;492.35;399.15;1668702257105;1668702257112;1668702256231
A;1i24s-0-trial2;23;male;flauta "medio";668.30;514.47;917.22;587.54;605.04;134.72;880.04;113.62;491.72;387.81;1668702257112;1668702257112;1668702256235
A;1i24s-0-trial2;23;male;flauta "medio";670.03;520.08;917.22;587.54;605.04;134.72;880.04;113.62;491.72;387.81;1668702257115;1668702257122;1668702256239
A;1i24s-0-trial2;23;male;flauta "medio";674.85;520.42;917.22;587.54;605.04;134.72;880.04;113.62;491.72;387.81;1668702257122;1668702257127;1668702256247
A;1i24s-0-trial2;23;male;flauta "medio";673.95;520.36;907.37;594.32;615.26;128.31;890.48;118.72;491.64;376.44;1668702257129;1668702257132;1668702256251
A;1i24s-0-trial2;23;male;flauta "medio";670.91;521.87;907.37;594.32;615.26;128.31;890.48;118.72;491.64;376.44;1668702257130;1668702257132;1668702256255
A;1i24s-0-trial2;23;male;flauta "medio";674.23;528.53;907.37;594.32;615.26;128.31;890.48;118.72;491.64;376.44;1668702257137;1668702257142;1668702256259
A;1i24s-0-trial2;23;male;flauta "medio";683.27;542.90;897.29;600.70;625.79;122.38;900.70;124.32;491.89;364.87;1668702257144;1668702257152;1668702256267
A;1i24s-0-trial2;23;male;flauta "medio";678.93;538.86;897.29;600.70;625.79;122.38;900.70;124.32;491.89;364.87;1668702257145;1668702257152;1668702256271
A;1i24s-0-trial2;23;male;flauta "medio";676.43;537.52;897.29;600.70;625.79;122.38;900.70;124.32;491.89;364.87;1668702257153;1668702257152;1668702256275
A;1i24s-0-trial2;23;male;flauta "medio";681.62;540.24;887.05;606.63;636.57;116.98;910.66;130.38;491.60;352.30;1668702257163;1668702257162;1668702256279
A;1i24s-0-trial2;23;male;flauta "medio";680.21;544.25;887.05;606.63;636.57;116.98;910.66;130.38;491.60;352.30;1668702257163;1668702257171;1668702256287
A;1i24s-0-trial2;23;male;flauta "medio";677.16;546.79;887.05;606.63;636.57;116.98;910.66;130.38;491.60;352.30;1668702257168;1668702257172;1668702256291
A;1i24s-0-trial2;23;male;flauta "medio";683.63;545.76;887.05;606.63;636.57;116.98;910.66;130.38;491.60;352.30;1668702257173;1668702257172;1668702256295
A;1i24s-0-trial2;23;male;flauta "medio";683.53;546.25;876.56;612.16;647.66;112.06;920.40;136.93;491.87;339.74;1668702257180;1668702257182;1668702256299
A;1i24s-0-trial2;23;male;flauta "medio";681.62;545.42;876.56;612.16;647.66;112.06;920.40;136.93;491.87;339.74;1668702257184;1668702257182;1668702256307
A;1i24s-0-trial2;23;male;flauta "medio";685.43;551.72;876.56;612.16;647.66;112.06;920.40;136.93;491.87;339.74;1668702257189;1668702257192;1668702256311
A;1i24s-0-trial2;23;male;flauta "medio";694.80;549.61;865.73;617.33;659.18;107.59;930.03;144.06;492.70;327.07;1668702257197;1668702257202;1668702256315
A;1i24s-0-trial2;23;male;flauta "medio";691.13;563.83;865.73;617.33;659.18;107.59;930.03;144.06;492.70;327.07;1668702257203;1668702257202;1668702256328
A;1i24s-0-trial2;23;male;flauta "medio";695.78;565.41;865.73;617.33;659.18;107.59;930.03;144.06;492.70;327.07;1668702257206;1668702257215;1668702256331
A;1i24s-0-trial2;23;male;flauta "medio";699.07;569.14;854.99;621.93;670.67;103.73;939.15;151.49;494.06;314.79;1668702257212;1668702257215;1668702256335
A;1i24s-0-trial2;23;male;flauta "medio";699.48;570.71;854.99;621.93;670.67;103.73;939.15;151.49;494.06;314.79;1668702257217;1668702257222;1668702256340
A;1i24s-0-trial2;23;male;flauta "medio";693.28;568.26;844.13;626.08;682.36;100.41;947.97;159.33;495.96;302.65;1668702257227;1668702257232;1668702256347
A;1i24s-0-trial2;23;male;flauta "medio";695.64;573.88;844.13;626.08;682.36;100.41;947.97;159.33;495.96;302.65;1668702257228;1668702257236;1668702256352
A;1i24s-0-trial2;23;male;flauta "medio";693.77;576.40;844.13;626.08;682.36;100.41;947.97;159.33;495.96;302.65;1668702257232;1668702257237;1668702256355
A;1i24s-0-trial2;23;male;flauta "medio";694.45;580.88;844.13;626.08;682.36;100.41;947.97;159.33;495.96;302.65;1668702257238;1668702257242;1668702256359
A;1i24s-0-trial2;23;male;flauta "medio";689.11;587.24;833.02;629.81;694.37;97.58;956.58;167.68;498.42;290.53;1668702257243;1668702257242;1668702256367
A;1i24s-0-trial2;23;male;flauta "medio";688.10;588.33;833.02;629.81;694.37;97.58;956.58;167.68;498.42;290.53;1668702257248;1668702257252;1668702256371
A;1i24s-0-trial2;23;male;flauta "medio";689.47;599.67;833.02;629.81;694.37;97.58;956.58;167.68;498.42;290.53;1668702257252;1668702257252;1668702256375
A;1i24s-0-trial2;23;male;flauta "medio";689.58;597.04;833.02;629.81;694.37;97.58;956.58;167.68;498.42;290.53;1668702257257;1668702257262;1668702256379
A;1i24s-0-trial2;23;male;flauta "medio";688.59;597.03;821.74;633.09;706.62;95.28;964.91;176.50;501.44;278.50;1668702257262;1668702257262;1668702256388
A;1i24s-0-trial2;23;male;flauta "medio";687.13;604.08;821.74;633.09;706.62;95.28;964.91;176.50;501.44;278.50;1668702257267;1668702257272;1668702256391
A;1i24s-0-trial2;23;male;flauta "medio";686.31;606.02;821.74;633.09;706.62;95.28;964.91;176.50;501.44;278.50;1668702257272;1668702257272;1668702256395
A;1i24s-0-trial2;23;male;flauta "medio";689.48;612.28;810.59;635.84;718.81;93.55;972.75;185.56;504.94;266.87;1668702257277;1668702257282;1668702256399
A;1i24s-0-trial2;23;male;flauta "medio";688.27;617.93;810.59;635.84;718.81;93.55;972.75;185.56;504.94;266.87;1668702257282;1668702257282;1668702256407
A;1i24s-0-trial2;23;male;flauta "medio";687.33;619.17;810.59;635.84;718.81;93.55;972.75;185.56;504.94;266.87;1668702257287;1668702257292;1668702256411
A;1i24s-0-trial2;23;male;flauta "medio";695.10;629.14;799.27;638.14;731.24;92.36;980.30;195.08;509.00;255.35;1668702257292;1668702257292;1668702256419
A;1i24s-0-trial2;23;male;flauta "medio";690.73;634.88;799.27;638.14;731.24;92.36;980.30;195.08;509.00;255.35;1668702257297;1668702257302;1668702256428
A;1i24s-0-trial2;23;male;flauta "medio";691.60;637.82;799.27;638.14;731.24;92.36;980.30;195.08;509.00;255.35;1668702257303;1668702257302;1668702256431
A;1i24s-0-trial2;23;male;flauta "medio";692.79;648.69;799.27;638.14;731.24;92.36;980.30;195.08;509.00;255.35;1668702257308;1668702257312;1668702256435
A;1i24s-0-trial2;23;male;flauta "medio";692.72;650.42;787.89;639.95;743.78;91.72;987.49;204.97;513.59;244.05;1668702257315;1668702257322;1668702256439
A;1i24s-0-trial2;23;male;flauta "medio";693.33;659.74;787.89;639.95;743.78;91.72;987.49;204.97;513.59;244.05;1668702257321;1668702257328;1668702256447
A;1i24s-0-trial2;23;male;flauta "medio";695.66;655.59;776.55;641.27;756.35;91.64;994.26;215.16;518.67;233.06;1668702257327;1668702257332;1668702256452
A;1i24s-0-trial2;23;male;flauta "medio";699.84;660.57;776.55;641.27;756.35;91.64;994.26;215.16;518.67;233.06;1668702257328;1668702257332;1668702256455
A;1i24s-0-trial2;23;male;flauta "medio";698.72;666.21;776.55;641.27;756.35;91.64;994.26;215.16;518.67;233.06;1668702257335;1668702257342;1668702256459
A;1i24s-0-trial2;23;male;flauta "medio";700.23;673.39;764.87;641.88;768.89;91.89;1000.70;225.79;524.32;222.23;1668702257347;1668702257352;1668702256468
A;1i24s-0-trial2;23;male;flauta "medio";700.20;669.19;764.87;641.88;768.89;91.89;1000.70;225.79;524.32;222.23;1668702257350;1668702257352;1668702256471
A;1i24s-0-trial2;23;male;flauta "medio";701.79;667.53;764.87;641.88;768.89;91.89;1000.70;225.79;524.32;222.23;1668702257358;1668702257362;1668702256475
A;1i24s-0-trial2;23;male;flauta "medio";701.77;667.92;752.32;640.90;780.19;91.60;1006.63;236.55;530.37;211.86;1668702257359;1668702257367;1668702256480
A;1i24s-0-trial2;23;male;flauta "medio";706.19;682.43;752.32;640.90;780.19;91.60;1006.63;236.55;530.37;211.86;1668702257360;1668702257367;1668702256487
A;1i24s-0-trial2;23;male;flauta "medio";706.59;680.63;752.32;640.90;780.19;91.60;1006.63;236.55;530.37;211.86;1668702257366;1668702257372;1668702256491
A;1i24s-0-trial2;23;male;flauta "medio";709.01;691.31;752.32;640.90;780.19;91.60;1006.63;236.55;530.37;211.86;1668702257369;1668702257372;1668702256495
A;1i24s-0-trial2;23;male;flauta "medio";710.27;689.97;739.76;639.43;791.54;91.87;1012.15;247.64;536.92;201.77;1668702257375;1668702257382;1668702256499
A;1i24s-0-trial2;23;male;flauta "medio";710.41;705.85;739.76;639.43;791.54;91.87;1012.15;247.64;536.92;201.77;1668702257381;1668702257382;1668702256508
A;1i24s-0-trial2;23;male;flauta "medio";710.65;703.94;739.76;639.43;791.54;91.87;1012.15;247.64;536.92;201.77;1668702257387;1668702257392;1668702256511
A;1i24s-0-trial2;23;male;flauta "medio";710.91;700.74;727.14;637.44;802.99;92.69;1017.30;259.11;544.02;191.91;1668702257393;1668702257392;1668702256515
A;1i24s-0-trial2;23;male;flauta "medio";709.72;699.07;727.14;637.44;802.99;92.69;1017.30;259.11;544.02;191.91;1668702257399;1668702257402;1668702256519
A;1i24s-0-trial2;23;male;flauta "medio";705.92;716.68;714.87;635.01;814.19;94.05;1021.90;270.59;551.43;182.60;1668702257419;1668702257428;1668702256527
A;1i24s-0-trial2;23;male;flauta "medio";705.63;717.52;714.87;635.01;814.19;94.05;1021.90;270.59;551.43;182.60;1668702257420;1668702257428;1668702256531
A;1i24s-0-trial2;23;male;flauta "medio";702.66;723.39;714.87;635.01;814.19;94.05;1021.90;270.59;551.43;182.60;1668702257421;1668702257428;1668702256540
A;1i24s-0-trial2;23;male;flauta "medio";701.10;724.20;714.87;635.01;814.19;94.05;1021.90;270.59;551.43;182.60;1668702257422;1668702257430;1668702256547
A;1i24s-0-trial2;23;male;flauta "medio";700.93;736.11;702.47;632.04;825.56;95.99;1026.14;282.53;559.45;173.48;1668702257429;1668702257432;1668702256551
A;1i24s-0-trial2;23;male;flauta "medio";700.63;734.02;702.47;632.04;825.56;95.99;1026.14;282.53;559.45;173.48;1668702257430;1668702257432;1668702256555
A;1i24s-0-trial2;23;male;flauta "medio";699.81;737.43;702.47;632.04;825.56;95.99;1026.14;282.53;559.45;173.48;1668702257437;1668702257442;1668702256559
A;1i24s-0-trial2;23;male;flauta "medio";698.53;741.33;690.43;628.65;836.66;98.44;1029.84;294.47;567.75;164.91;1668702257443;1668702257442;1668702256567
A;1i24s-0-trial2;23;male;flauta "medio";698.32;740.66;690.43;628.65;836.66;98.44;1029.84;294.47;567.75;164.91;1668702257452;1668702257452;1668702256576
A;1i24s-0-trial2;23;male;flauta "medio";698.04;744.99;690.43;628.65;836.66;98.44;1029.84;294.47;567.75;164.91;1668702257458;1668702257462;1668702256579
A;1i24s-0-trial2;23;male;flauta "medio";699.00;746.35;678.55;624.78;847.66;101.43;1033.08;306.57;576.46;156.74;1668702257462;1668702257462;1668702256587
A;1i24s-0-trial2;23;male;flauta "medio";699.32;749.24;666.87;620.47;858.54;104.94;1035.84;318.81;585.56;149.00;1668702257480;1668702257482;1668702256591
A;1i24s-0-trial2;23;male;flauta "medio";698.81;754.11;666.87;620.47;858.54;104.94;1035.84;318.81;585.56;149.00;1668702257480;1668702257488;1668702256595
A;1i24s-0-trial2;23;male;flauta "medio";697.63;766.61;666.87;620.47;858.54;104.94;1035.84;318.81;585.56;149.00;1668702257481;1668702257488;1668702256607
A;1i24s-0-trial2;23;male;flauta "medio";698.76;771.85;666.87;620.47;858.54;104.94;1035.84;318.81;585.56;149.00;1668702257482;1668702257489;1668702256611
A;1i24s-0-trial2;23;male;flauta "medio";701.43;770.10;666.87;620.47;858.54;104.94;1035.84;318.81;585.56;149.00;1668702257491;1668702257494;1668702256615
A;1i24s-0-trial2;23;male;flauta "medio";701.53;773.94;655.33;615.66;869.35;109.01;1038.14;331.26;595.10;141.64;1668702257497;1668702257502;1668702256620
A;1i24s-0-trial2;23;male;flauta "medio";700.67;778.32;655.33;615.66;869.35;109.01;1038.14;331.26;595.10;141.64;1668702257500;1668702257502;1668702256627
A;1i24s-0-trial2;23;male;flauta "medio";700.31;787.72;644.05;610.42;879.97;113.59;1039.95;343.79;604.97;134.76;1668702257509;1668702257512;1668702256631
A;1i24s-0-trial2;23;male;flauta "medio";701.79;795.13;644.05;610.42;879.97;113.59;1039.95;343.79;604.97;134.76;1668702257512;1668702257517;1668702256635
A;1i24s-0-trial2;23;male;flauta "medio";701.26;801.78;644.05;610.42;879.97;113.59;1039.95;343.79;604.97;134.76;1668702257519;1668702257522;1668702256639
A;1i24s-0-trial2;23;male;flauta "medio";700.38;804.35;644.05;610.42;879.97;113.59;1039.95;343.79;604.97;134.76;1668702257523;1668702257528;1668702256647
A;1i24s-0-trial2;23;male;flauta "medio";700.02;814.99;633.03;604.75;890.40;118.69;1041.27;356.38;615.19;128.35;1668702257526;1668702257532;1668702256651
A;1i24s-0-trial2;23;male;flauta "medio";700.31;825.70;633.03;604.75;890.40;118.69;1041.27;356.38;615.19;128.35;1668702257533;1668702257532;1668702256655
A;1i24s-0-trial2;23;male;flauta "medio";703.91;818.55;633.03;604.75;890.40;118.69;1041.27;356.38;615.19;128.35;1668702257538;1668702257542;1668702256663
A;1i24s-0-trial2;23;male;flauta "medio";703.98;825.01;622.19;598.58;900.74;124.34;1041.87;368.94;625.83;122.37;1668702257543;1668702257542;1668702256667
A;1i24s-0-trial2;23;male;flauta "medio";705.76;824.50;622.19;598.58;900.74;124.34;1041.87;368.94;625.83;122.37;1668702257554;1668702257552;1668702256671
A;1i24s-0-trial2;23;male;flauta "medio";706.50;827.77;611.72;592.04;910.78;130.45;1040.88;380.34;636.70;116.92;1668702257564;1668702257572;1668702256675
A;1i24s-0-trial2;23;male;flauta "medio";705.49;832.85;611.72;592.04;910.78;130.45;1040.88;380.34;636.70;116.92;1668702257565;1668702257572;1668702256683
A;1i24s-0-trial2;23;male;flauta "medio";704.92;839.29;611.72;592.04;910.78;130.45;1040.88;380.34;636.70;116.92;1668702257566;1668702257574;1668702256687
A;1i24s-0-trial2;23;male;flauta "medio";704.46;845.74;601.76;585.23;920.39;136.93;1039.42;391.54;647.65;112.06;1668702257576;1668702257582;1668702256691
A;1i24s-0-trial2;23;male;flauta "medio";703.72;862.57;601.76;585.23;920.39;136.93;1039.42;391.54;647.65;112.06;1668702257578;1668702257584;1668702256703
A;1i24s-0-trial2;23;male;flauta "medio";703.50;858.98;601.76;585.23;920.39;136.93;1039.42;391.54;647.65;112.06;1668702257581;1668702257586;1668702256707
A;1i24s-0-trial2;23;male;flauta "medio";704.71;857.62;601.76;585.23;920.39;136.93;1039.42;391.54;647.65;112.06;1668702257588;1668702257592;1668702256711
A;1i24s-0-trial2;23;male;flauta "medio";706.22;857.63;582.59;570.25;939.10;151.44;1035.01;414.20;670.61;103.75;1668702257610;1668702257612;1668702256715
A;1i24s-0-trial2;23;male;flauta "medio";705.30;859.33;582.59;570.25;939.10;151.44;1035.01;414.20;670.61;103.75;1668702257610;1668702257612;1668702256723
A;1i24s-0-trial2;23;male;flauta "medio";705.25;869.14;582.59;570.25;939.10;151.44;1035.01;414.20;670.61;103.75;1668702257613;1668702257612;1668702256727
A;1i24s-0-trial2;23;male;flauta "medio";706.28;865.27;582.59;570.25;939.10;151.44;1035.01;414.20;670.61;103.75;1668702257623;1668702257628;1668702256731
A;1i24s-0-trial2;23;male;flauta "medio";705.81;865.34;573.58;562.22;948.01;159.36;1032.07;425.44;682.41;100.39;1668702257628;1668702257632;1668702256736
A;1i24s-0-trial2;23;male;flauta "medio";705.80;866.24;573.58;562.22;948.01;159.36;1032.07;425.44;682.41;100.39;1668702257638;1668702257642;1668702256743
A;1i24s-0-trial2;23;male;flauta "medio";705.41;871.61;573.58;562.22;948.01;159.36;1032.07;425.44;682.41;100.39;1668702257638;1668702257642;1668702256747
A;1i24s-0-trial2;23;male;flauta "medio";705.78;869.77;573.58;562.22;948.01;159.36;1032.07;425.44;682.41;100.39;1668702257641;1668702257642;1668702256751
A;1i24s-0-trial2;23;male;flauta "medio";706.37;870.10;564.97;553.87;956.59;167.69;1028.67;436.58;694.38;97.58;1668702257647;1668702257652;1668702256755
A;1i24s-0-trial2;23;male;flauta "medio";710.89;874.62;564.97;553.87;956.59;167.69;1028.67;436.58;694.38;97.58;1668702257651;1668702257652;1668702256763
A;1i24s-0-trial2;23;male;flauta "medio";712.00;879.34;556.75;545.16;964.86;176.45;1024.79;447.64;706.55;95.29;1668702257659;1668702257662;1668702256767
A;1i24s-0-trial2;23;male;flauta "medio";710.20;890.70;556.75;545.16;964.86;176.45;1024.79;447.64;706.55;95.29;1668702257666;1668702257672;1668702256783
A;1i24s-0-trial2;23;male;flauta "medio";710.05;895.30;556.75;545.16;964.86;176.45;1024.79;447.64;706.55;95.29;1668702257666;1668702257675;1668702256787
A;1i24s-0-trial2;23;male;flauta "medio";712.07;897.39;556.75;545.16;964.86;176.45;1024.79;447.64;706.55;95.29;1668702257671;1668702257675;1668702256795
A;1i24s-0-trial2;23;male;flauta "medio";715.55;905.45;548.99;536.17;972.76;185.57;1020.46;458.55;718.83;93.55;1668702257677;1668702257682;1668702256803
A;1i24s-0-trial2;23;male;flauta "medio";716.63;907.88;548.99;536.17;972.76;185.57;1020.46;458.55;718.83;93.55;1668702257682;1668702257682;1668702256807
A;1i24s-0-trial2;23;male;flauta "medio";718.96;909.39;548.99;536.17;972.76;185.57;1020.46;458.55;718.83;93.55;1668702257688;1668702257692;1668702256811
A;1i24s-0-trial2;23;male;flauta "medio";719.13;909.89;541.59;526.79;980.37;195.17;1015.62;469.43;731.36;92.35;1668702257694;1668702257692;1668702256815
A;1i24s-0-trial2;23;male;flauta "medio";718.42;912.66;541.59;526.79;980.37;195.17;1015.62;469.43;731.36;92.35;1668702257700;1668702257703;1668702256823
A;1i24s-0-trial2;23;male;flauta "medio";722.63;909.73;541.59;526.79;980.37;195.17;1015.62;469.43;731.36;92.35;1668702257704;1668702257712;1668702256827
A;1i24s-0-trial2;23;male;flauta "medio";722.26;917.98;534.66;517.12;987.61;205.14;1010.33;480.14;743.99;91.72;1668702257713;1668702257712;1668702256831
A;1i24s-0-trial2;23;male;flauta "medio";721.70;924.03;534.66;517.12;987.61;205.14;1010.33;480.14;743.99;91.72;1668702257715;1668702257722;1668702256835
A;1i24s-0-trial2;23;male;flauta "medio";724.53;921.23;528.36;507.46;994.27;215.17;1004.76;490.39;756.36;91.64;1668702257726;1668702257732;1668702256843
A;1i24s-0-trial2;23;male;flauta "medio";723.94;921.04;528.36;507.46;994.27;215.17;1004.76;490.39;756.36;91.64;1668702257726;1668702257734;1668702256847
A;1i24s-0-trial2;23;male;flauta "medio";723.05;926.33;528.36;507.46;994.27;215.17;1004.76;490.39;756.36;91.64;1668702257730;1668702257734;1668702256851
A;1i24s-0-trial2;23;male;flauta "medio";720.51;929.66;528.36;507.46;994.27;215.17;1004.76;490.39;756.36;91.64;1668702257738;1668702257742;1668702256863
A;1i24s-0-trial2;23;male;flauta "medio";720.05;926.32;528.36;507.46;994.27;215.17;1004.76;490.39;756.36;91.64;1668702257739;1668702257742;1668702256867
A;1i24s-0-trial2;23;male;flauta "medio";719.37;930.72;522.38;497.29;1000.71;225.80;998.60;500.71;768.91;91.89;1668702257748;1668702257752;1668702256871
A;1i24s-0-trial2;23;male;flauta "medio";719.12;941.56;522.38;497.29;1000.71;225.80;998.60;500.71;768.91;91.89;1668702257749;1668702257752;1668702256875
A;1i24s-0-trial2;23;male;flauta "medio";716.05;940.43;522.38;497.29;1000.71;225.80;998.60;500.71;768.91;91.89;1668702257755;1668702257762;1668702256883
A;1i24s-0-trial2;23;male;flauta "medio";715.01;947.32;516.98;487.04;1006.63;236.57;992.12;510.66;780.21;91.60;1668702257759;1668702257765;1668702256887
A;1i24s-0-trial2;23;male;flauta "medio";712.93;950.88;516.98;487.04;1006.63;236.57;992.12;510.66;780.21;91.60;1668702257768;1668702257772;1668702256892
A;1i24s-0-trial2;23;male;flauta "medio";709.21;959.90;516.98;487.04;1006.63;236.57;992.12;510.66;780.21;91.60;1668702257769;1668702257772;1668702256895
A;1i24s-0-trial2;23;male;flauta "medio";705.58;962.29;512.07;476.59;1012.15;247.63;985.24;520.38;791.53;91.87;1668702257775;1668702257782;1668702256903
A;1i24s-0-trial2;23;male;flauta "medio";697.68;963.41;512.07;476.59;1012.15;247.63;985.24;520.38;791.53;91.87;1668702257783;1668702257782;1668702256907
A;1i24s-0-trial2;23;male;flauta "medio";696.70;965.75;512.07;476.59;1012.15;247.63;985.24;520.38;791.53;91.87;1668702257785;1668702257792;1668702256911
A;1i24s-0-trial2;23;male;flauta "medio";694.30;967.42;512.07;476.59;1012.15;247.63;985.24;520.38;791.53;91.87;1668702257791;1668702257792;1668702256915
A;1i24s-0-trial2;23;male;flauta "medio";688.71;968.34;507.65;465.89;1017.25;259.01;977.93;529.89;802.89;92.68;1668702257796;1668702257804;1668702256923
A;1i24s-0-trial2;23;male;flauta "medio";687.44;967.33;507.65;465.89;1017.25;259.01;977.93;529.89;802.89;92.68;1668702257802;1668702257805;1668702256927
A;1i24s-0-trial2;23;male;flauta "medio";685.33;966.48;507.65;465.89;1017.25;259.01;977.93;529.89;802.89;92.68;1668702257807;1668702257812;1668702256932
A;1i24s-0-trial2;23;male;flauta "medio";682.59;969.47;503.76;455.08;1021.89;270.58;970.27;539.08;814.17;94.05;1668702257813;1668702257812;1668702256935
A;1i24s-0-trial2;23;male;flauta "medio";677.59;980.55;503.76;455.08;1021.89;270.58;970.27;539.08;814.17;94.05;1668702257816;1668702257822;1668702256943
A;1i24s-0-trial2;23;male;flauta "medio";675.82;978.94;503.76;455.08;1021.89;270.58;970.27;539.08;814.17;94.05;1668702257821;1668702257829;1668702256947
A;1i24s-0-trial2;23;male;flauta "medio";677.42;981.67;500.40;444.10;1026.09;282.39;962.24;547.99;825.42;95.96;1668702257828;1668702257832;1668702256951
A;1i24s-0-trial2;23;male;flauta "medio";677.96;989.57;500.40;444.10;1026.09;282.39;962.24;547.99;825.42;95.96;1668702257832;1668702257832;1668702256955
A;1i24s-0-trial2;23;male;flauta "medio";676.55;989.64;500.40;444.10;1026.09;282.39;962.24;547.99;825.42;95.96;1668702257838;1668702257842;1668702256963
A;1i24s-0-trial2;23;male;flauta "medio";674.61;987.12;497.55;432.92;1029.84;294.47;953.80;556.65;836.66;98.44;1668702257843;1668702257842;1668702256967
A;1i24s-0-trial2;23;male;flauta "medio";672.02;991.24;497.55;432.92;1029.84;294.47;953.80;556.65;836.66;98.44;1668702257846;1668702257852;1668702256971
A;1i24s-0-trial2;23;male;flauta "medio";672.59;994.77;497.55;432.92;1029.84;294.47;953.80;556.65;836.66;98.44;1668702257852;1668702257852;1668702256976
A;1i24s-0-trial2;23;male;flauta "medio";668.94;992.87;497.55;432.92;1029.84;294.47;953.80;556.65;836.66;98.44;1668702257857;1668702257862;1668702256983
A;1i24s-0-trial2;23;male;flauta "medio";660.74;995.40;495.29;421.80;1033.08;306.56;945.15;564.87;847.66;101.43;1668702257862;1668702257862;1668702256987
A;1i24s-0-trial2;23;male;flauta "medio";658.04;999.70;495.29;421.80;1033.08;306.56;945.15;564.87;847.66;101.43;1668702257866;1668702257872;1668702256991
A;1i24s-0-trial2;23;male;flauta "medio";658.07;1011.01;495.29;421.80;1033.08;306.56;945.15;564.87;847.66;101.43;1668702257872;1668702257872;1668702257004
A;1i24s-0-trial2;23;male;flauta "medio";657.15;1009.55;493.55;410.55;1035.85;318.86;936.15;572.78;858.58;104.96;1668702257878;1668702257882;1668702257007
A;1i24s-0-trial2;23;male;flauta "medio";655.79;1003.65;493.55;410.55;1035.85;318.86;936.15;572.78;858.58;104.96;1668702257882;1668702257882;1668702257012
A;1i24s-0-trial2;23;male;flauta "medio";654.81;1005.77;492.36;399.24;1038.15;331.27;926.86;580.32;869.35;109.01;1668702257893;1668702257892;1668702257015
A;1i24s-0-trial2;23;male;flauta "medio";651.20;1004.79;492.36;399.24;1038.15;331.27;926.86;580.32;869.35;109.01;1668702257893;1668702257901;1668702257023
A;1i24s-0-trial2;23;male;flauta "medio";648.03;1009.78;492.36;399.24;1038.15;331.27;926.86;580.32;869.35;109.01;1668702257897;1668702257902;1668702257027
A;1i24s-0-trial2;23;male;flauta "medio";647.10;1018.88;492.36;399.24;1038.15;331.27;926.86;580.32;869.35;109.01;1668702257903;1668702257902;1668702257032
A;1i24s-0-trial2;23;male;flauta "medio";645.25;1015.86;491.72;387.78;1039.97;343.91;917.19;587.56;880.07;113.64;1668702257910;1668702257912;1668702257035
A;1i24s-0-trial2;23;male;flauta "medio";640.77;1013.36;491.72;387.78;1039.97;343.91;917.19;587.56;880.07;113.64;1668702257913;1668702257912;1668702257043
A;1i24s-0-trial2;23;male;flauta "medio";637.94;1015.93;491.72;387.78;1039.97;343.91;917.19;587.56;880.07;113.64;1668702257918;1668702257922;1668702257048
A;1i24s-0-trial2;23;male;flauta "medio";640.19;1020.34;491.72;387.78;1039.97;343.91;917.19;587.56;880.07;113.64;1668702257923;1668702257929;1668702257051
A;1i24s-0-trial2;23;male;flauta "medio";642.68;1026.99;491.64;376.53;1041.27;356.38;907.45;594.28;890.40;118.68;1668702257934;1668702257932;1668702257055
A;1i24s-0-trial2;23;male;flauta "medio";632.77;1028.91;491.64;376.53;1041.27;356.38;907.45;594.28;890.40;118.68;1668702257934;1668702257942;1668702257063
A;1i24s-0-trial2;23;male;flauta "medio";630.09;1026.03;491.64;376.53;1041.27;356.38;907.45;594.28;890.40;118.68;1668702257940;1668702257944;1668702257068
A;1i24s-0-trial2;23;male;flauta "medio";627.26;1027.21;491.89;364.96;1041.88;368.81;897.37;600.65;900.63;124.28;1668702257942;1668702257944;1668702257071
A;1i24s-0-trial2;23;male;flauta "medio";625.15;1031.22;491.89;364.96;1041.88;368.81;897.37;600.65;900.63;124.28;1668702257950;1668702257952;1668702257075
A;1i24s-0-trial2;23;male;flauta "medio";620.67;1038.05;491.89;364.96;1041.88;368.81;897.37;600.65;900.63;124.28;1668702257958;1668702257962;1668702257083
A;1i24s-0-trial2;23;male;flauta "medio";616.86;1036.52;491.60;352.30;1040.90;380.20;887.05;606.63;910.66;130.38;1668702257959;1668702257962;1668702257088
A;1i24s-0-trial2;23;male;flauta "medio";615.10;1039.16;491.60;352.30;1040.90;380.20;887.05;606.63;910.66;130.38;1668702257965;1668702257972;1668702257091
A;1i24s-0-trial2;23;male;flauta "medio";613.81;1037.81;491.60;352.30;1040.90;380.20;887.05;606.63;910.66;130.38;1668702257972;1668702257972;1668702257095
A;1i24s-0-trial2;23;male;flauta "medio";610.09;1036.05;491.87;339.76;1039.43;391.54;876.58;612.15;920.39;136.92;1668702257978;1668702257982;1668702257104
A;1i24s-0-trial2;23;male;flauta "medio";603.50;1034.89;491.87;339.76;1039.43;391.54;876.58;612.15;920.39;136.92;1668702257980;1668702257982;1668702257107
A;1i24s-0-trial2;23;male;flauta "medio";603.84;1039.86;491.87;339.76;1039.43;391.54;876.58;612.15;920.39;136.92;1668702257987;1668702257992;1668702257111
