order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;flauta "medio";338.55;802.74;1009.92;243.03;514.04;480.93;534.16;205.89;744.94;640.09;1668701928004;1668701928000;1668701927175
A;3i36s-120-trial4;23;male;flauta "medio";339.60;797.29;1013.49;250.50;510.90;473.89;538.66;199.26;736.58;638.97;1668701928011;1668701928007;1668701927183
A;3i36s-120-trial4;23;male;flauta "medio";339.45;785.34;1023.04;273.66;502.83;452.21;553.46;180.21;711.66;634.29;1668701928056;1668701928057;1668701927227
A;3i36s-120-trial4;23;male;flauta "medio";339.80;775.80;1023.04;273.66;502.83;452.21;553.46;180.21;711.66;634.29;1668701928063;1668701928057;1668701927231
A;3i36s-120-trial4;23;male;flauta "medio";339.76;775.91;1023.04;273.66;502.83;452.21;553.46;180.21;711.66;634.29;1668701928065;1668701928067;1668701927235
A;3i36s-120-trial4;23;male;flauta "medio";340.14;775.83;1025.79;281.48;500.64;444.94;558.73;174.26;703.55;632.32;1668701928073;1668701928067;1668701927243
A;3i36s-120-trial4;23;male;flauta "medio";339.48;776.50;1025.79;281.48;500.64;444.94;558.73;174.26;703.55;632.32;1668701928075;1668701928077;1668701927247
A;3i36s-120-trial4;23;male;flauta "medio";333.84;769.54;1032.84;305.62;495.44;422.66;575.77;157.36;679.47;625.10;1668701928124;1668701928117;1668701927267
A;3i36s-120-trial4;23;male;flauta "medio";333.94;764.75;1032.84;305.62;495.44;422.66;575.77;157.36;679.47;625.10;1668701928125;1668701928127;1668701927271
A;3i36s-120-trial4;23;male;flauta "medio";332.36;757.45;1032.84;305.62;495.44;422.66;575.77;157.36;679.47;625.10;1668701928126;1668701928129;1668701927295
A;3i36s-120-trial4;23;male;flauta "medio";329.65;757.54;1032.84;305.62;495.44;422.66;575.77;157.36;679.47;625.10;1668701928129;1668701928129;1668701927303
A;3i36s-120-trial4;23;male;flauta "medio";330.21;756.96;1032.84;305.62;495.44;422.66;575.77;157.36;679.47;625.10;1668701928135;1668701928137;1668701927307
A;3i36s-120-trial4;23;male;flauta "medio";330.16;759.15;1034.78;313.84;494.19;415.13;581.83;152.08;671.58;622.27;1668701928141;1668701928137;1668701927311
A;3i36s-120-trial4;23;male;flauta "medio";329.59;761.02;1034.78;313.84;494.19;415.13;581.83;152.08;671.58;622.27;1668701928148;1668701928147;1668701927315
A;3i36s-120-trial4;23;male;flauta "medio";328.41;762.71;1039.27;338.66;491.92;392.53;600.89;137.52;648.63;612.62;1668701928191;1668701928188;1668701927323
A;3i36s-120-trial4;23;male;flauta "medio";328.80;763.56;1039.27;338.66;491.92;392.53;600.89;137.52;648.63;612.62;1668701928195;1668701928197;1668701927327
A;3i36s-120-trial4;23;male;flauta "medio";329.92;755.04;1039.27;338.66;491.92;392.53;600.89;137.52;648.63;612.62;1668701928195;1668701928197;1668701927335
A;3i36s-120-trial4;23;male;flauta "medio";329.87;751.94;1039.27;338.66;491.92;392.53;600.89;137.52;648.63;612.62;1668701928196;1668701928198;1668701927367
A;3i36s-120-trial4;23;male;flauta "medio";329.90;748.17;1039.27;338.66;491.92;392.53;600.89;137.52;648.63;612.62;1668701928201;1668701928200;1668701927371
A;3i36s-120-trial4;23;male;flauta "medio";330.24;749.16;1040.33;346.97;491.65;385.01;607.53;133.09;641.23;609.03;1668701928205;1668701928207;1668701927375
A;3i36s-120-trial4;23;male;flauta "medio";330.89;739.77;1040.33;346.97;491.65;385.01;607.53;133.09;641.23;609.03;1668701928211;1668701928209;1668701927383
A;3i36s-120-trial4;23;male;flauta "medio";331.17;743.19;1040.33;346.97;491.65;385.01;607.53;133.09;641.23;609.03;1668701928215;1668701928217;1668701927387
A;3i36s-120-trial4;23;male;flauta "medio";331.44;743.07;1041.67;371.78;491.77;361.65;628.52;120.96;619.54;596.99;1668701928260;1668701928257;1668701927391
A;3i36s-120-trial4;23;male;flauta "medio";330.67;742.14;1041.67;371.78;491.77;361.65;628.52;120.96;619.54;596.99;1668701928261;1668701928263;1668701927395
A;3i36s-120-trial4;23;male;flauta "medio";331.18;730.28;1041.67;371.78;491.77;361.65;628.52;120.96;619.54;596.99;1668701928262;1668701928263;1668701927423
A;3i36s-120-trial4;23;male;flauta "medio";332.22;733.46;1041.67;371.78;491.77;361.65;628.52;120.96;619.54;596.99;1668701928263;1668701928263;1668701927431
A;3i36s-120-trial4;23;male;flauta "medio";332.98;729.62;1041.67;371.78;491.77;361.65;628.52;120.96;619.54;596.99;1668701928263;1668701928265;1668701927435
A;3i36s-120-trial4;23;male;flauta "medio";333.89;727.09;1041.67;371.78;491.77;361.65;628.52;120.96;619.54;596.99;1668701928268;1668701928267;1668701927443
A;3i36s-120-trial4;23;male;flauta "medio";333.65;728.89;1040.98;379.39;491.61;353.20;635.78;117.35;612.58;592.60;1668701928274;1668701928277;1668701927447
A;3i36s-120-trial4;23;male;flauta "medio";333.77;725.96;1040.98;379.39;491.61;353.20;635.78;117.35;612.58;592.60;1668701928278;1668701928277;1668701927451
A;3i36s-120-trial4;23;male;flauta "medio";333.86;726.45;1040.98;379.39;491.61;353.20;635.78;117.35;612.58;592.60;1668701928284;1668701928277;1668701927455
A;3i36s-120-trial4;23;male;flauta "medio";330.82;716.25;1037.62;402.05;492.61;328.17;658.16;107.96;592.71;578.48;1668701928332;1668701928326;1668701927467
A;3i36s-120-trial4;23;male;flauta "medio";315.35;716.52;1037.62;402.05;492.61;328.17;658.16;107.96;592.71;578.48;1668701928333;1668701928335;1668701927495
A;3i36s-120-trial4;23;male;flauta "medio";317.10;715.92;1037.62;402.05;492.61;328.17;658.16;107.96;592.71;578.48;1668701928334;1668701928335;1668701927503
A;3i36s-120-trial4;23;male;flauta "medio";315.60;719.96;1037.62;402.05;492.61;328.17;658.16;107.96;592.71;578.48;1668701928334;1668701928337;1668701927507
A;3i36s-120-trial4;23;male;flauta "medio";314.99;713.62;1036.07;409.59;493.43;319.91;665.85;105.28;586.39;573.43;1668701928341;1668701928337;1668701927511
A;3i36s-120-trial4;23;male;flauta "medio";315.17;710.08;1036.07;409.59;493.43;319.91;665.85;105.28;586.39;573.43;1668701928342;1668701928345;1668701927515
A;3i36s-120-trial4;23;male;flauta "medio";316.28;711.54;1036.07;409.59;493.43;319.91;665.85;105.28;586.39;573.43;1668701928349;1668701928347;1668701927523
A;3i36s-120-trial4;23;male;flauta "medio";317.16;716.10;1036.07;409.59;493.43;319.91;665.85;105.28;586.39;573.43;1668701928353;1668701928347;1668701927527
A;3i36s-120-trial4;23;male;flauta "medio";319.12;712.71;1030.11;432.06;497.36;295.42;689.49;98.66;568.42;557.31;1668701928398;1668701928397;1668701927547
A;3i36s-120-trial4;23;male;flauta "medio";320.23;705.43;1030.11;432.06;497.36;295.42;689.49;98.66;568.42;557.31;1668701928398;1668701928400;1668701927555
A;3i36s-120-trial4;23;male;flauta "medio";320.69;708.94;1030.11;432.06;497.36;295.42;689.49;98.66;568.42;557.31;1668701928399;1668701928401;1668701927563
A;3i36s-120-trial4;23;male;flauta "medio";322.32;705.50;1030.11;432.06;497.36;295.42;689.49;98.66;568.42;557.31;1668701928401;1668701928401;1668701927567
A;3i36s-120-trial4;23;male;flauta "medio";322.84;704.72;1030.11;432.06;497.36;295.42;689.49;98.66;568.42;557.31;1668701928402;1668701928404;1668701927571
A;3i36s-120-trial4;23;male;flauta "medio";323.41;698.42;1027.71;439.45;499.15;287.41;697.52;96.93;562.80;551.65;1668701928406;1668701928407;1668701927575
A;3i36s-120-trial4;23;male;flauta "medio";328.59;703.97;1027.71;439.45;499.15;287.41;697.52;96.93;562.80;551.65;1668701928408;1668701928407;1668701927583
A;3i36s-120-trial4;23;male;flauta "medio";328.65;702.00;1027.71;439.45;499.15;287.41;697.52;96.93;562.80;551.65;1668701928413;1668701928407;1668701927587
A;3i36s-120-trial4;23;male;flauta "medio";333.55;695.85;1027.71;439.45;499.15;287.41;697.52;96.93;562.80;551.65;1668701928418;1668701928417;1668701927591
A;3i36s-120-trial4;23;male;flauta "medio";333.67;693.47;1019.28;461.33;505.94;263.88;722.00;93.20;547.07;533.82;1668701928466;1668701928467;1668701927595
A;3i36s-120-trial4;23;male;flauta "medio";347.25;694.69;1019.28;461.33;505.94;263.88;722.00;93.20;547.07;533.82;1668701928466;1668701928469;1668701927627
A;3i36s-120-trial4;23;male;flauta "medio";349.24;694.17;1019.28;461.33;505.94;263.88;722.00;93.20;547.07;533.82;1668701928467;1668701928469;1668701927635
A;3i36s-120-trial4;23;male;flauta "medio";350.86;693.38;1019.28;461.33;505.94;263.88;722.00;93.20;547.07;533.82;1668701928468;1668701928470;1668701927643
A;3i36s-120-trial4;23;male;flauta "medio";350.52;693.11;1015.99;468.65;508.73;256.07;730.46;92.42;542.11;527.47;1668701928474;1668701928470;1668701927647
A;3i36s-120-trial4;23;male;flauta "medio";354.33;677.91;1015.99;468.65;508.73;256.07;730.46;92.42;542.11;527.47;1668701928481;1668701928477;1668701927651
A;3i36s-120-trial4;23;male;flauta "medio";357.83;678.99;1015.99;468.65;508.73;256.07;730.46;92.42;542.11;527.47;1668701928483;1668701928477;1668701927655
A;3i36s-120-trial4;23;male;flauta "medio";373.03;684.65;1012.58;475.73;511.69;248.55;738.75;91.91;537.47;521.16;1668701928496;1668701928497;1668701927667
A;3i36s-120-trial4;23;male;flauta "medio";369.72;675.31;1012.58;475.73;511.69;248.55;738.75;91.91;537.47;521.16;1668701928498;1668701928500;1668701927671
A;3i36s-120-trial4;23;male;flauta "medio";374.18;677.62;1009.03;482.63;514.84;241.23;746.97;91.65;533.09;514.81;1668701928506;1668701928507;1668701927675
A;3i36s-120-trial4;23;male;flauta "medio";375.49;665.44;1005.15;489.70;518.32;233.77;755.53;91.63;528.77;508.12;1668701928532;1668701928527;1668701927687
A;3i36s-120-trial4;23;male;flauta "medio";385.98;670.15;1005.15;489.70;518.32;233.77;755.53;91.63;528.77;508.12;1668701928533;1668701928535;1668701927695
A;3i36s-120-trial4;23;male;flauta "medio";381.24;663.42;1005.15;489.70;518.32;233.77;755.53;91.63;528.77;508.12;1668701928533;1668701928535;1668701927707
A;3i36s-120-trial4;23;male;flauta "medio";379.60;658.76;1005.15;489.70;518.32;233.77;755.53;91.63;528.77;508.12;1668701928538;1668701928536;1668701927711
A;3i36s-120-trial4;23;male;flauta "medio";380.04;650.88;1001.22;496.44;521.91;226.69;763.81;91.84;524.81;501.55;1668701928543;1668701928536;1668701927715
A;3i36s-120-trial4;23;male;flauta "medio";379.38;641.70;1001.22;496.44;521.91;226.69;763.81;91.84;524.81;501.55;1668701928551;1668701928547;1668701927723
A;3i36s-120-trial4;23;male;flauta "medio";380.60;643.92;997.04;503.19;525.77;219.62;771.69;91.77;521.00;494.78;1668701928557;1668701928557;1668701927727
A;3i36s-120-trial4;23;male;flauta "medio";381.62;642.29;997.04;503.19;525.77;219.62;771.69;91.77;521.00;494.78;1668701928558;1668701928561;1668701927731
A;3i36s-120-trial4;23;male;flauta "medio";381.68;634.54;997.04;503.19;525.77;219.62;771.69;91.77;521.00;494.78;1668701928563;1668701928561;1668701927735
A;3i36s-120-trial4;23;male;flauta "medio";383.49;623.65;997.04;503.19;525.77;219.62;771.69;91.77;521.00;494.78;1668701928569;1668701928567;1668701927743
A;3i36s-120-trial4;23;male;flauta "medio";384.47;630.85;992.60;509.95;529.92;212.58;779.39;91.61;517.35;487.79;1668701928575;1668701928577;1668701927747
A;3i36s-120-trial4;23;male;flauta "medio";386.83;622.92;992.60;509.95;529.92;212.58;779.39;91.61;517.35;487.79;1668701928579;1668701928577;1668701927751
A;3i36s-120-trial4;23;male;flauta "medio";385.59;616.64;992.60;509.95;529.92;212.58;779.39;91.61;517.35;487.79;1668701928584;1668701928586;1668701927755
A;3i36s-120-trial4;23;male;flauta "medio";391.09;624.04;988.10;516.44;534.19;205.85;786.90;91.69;514.01;480.88;1668701928591;1668701928587;1668701927763
A;3i36s-120-trial4;23;male;flauta "medio";388.22;620.38;988.10;516.44;534.19;205.85;786.90;91.69;514.01;480.88;1668701928597;1668701928597;1668701927767
A;3i36s-120-trial4;23;male;flauta "medio";391.99;616.27;988.10;516.44;534.19;205.85;786.90;91.69;514.01;480.88;1668701928599;1668701928601;1668701927771
A;3i36s-120-trial4;23;male;flauta "medio";389.45;599.67;983.37;522.88;538.70;199.20;794.49;92.03;510.87;473.82;1668701928613;1668701928607;1668701927775
A;3i36s-120-trial4;23;male;flauta "medio";393.01;601.27;983.37;522.88;538.70;199.20;794.49;92.03;510.87;473.82;1668701928613;1668701928615;1668701927783
A;3i36s-120-trial4;23;male;flauta "medio";390.42;595.12;983.37;522.88;538.70;199.20;794.49;92.03;510.87;473.82;1668701928614;1668701928615;1668701927787
A;3i36s-120-trial4;23;male;flauta "medio";387.93;581.32;983.37;522.88;538.70;199.20;794.49;92.03;510.87;473.82;1668701928620;1668701928617;1668701927791
A;3i36s-120-trial4;23;male;flauta "medio";387.22;582.59;978.51;529.15;543.39;192.75;802.00;92.60;507.98;466.74;1668701928628;1668701928627;1668701927795
A;3i36s-120-trial4;23;male;flauta "medio";388.60;593.46;978.51;529.15;543.39;192.75;802.00;92.60;507.98;466.74;1668701928629;1668701928627;1668701927803
A;3i36s-120-trial4;23;male;flauta "medio";396.10;588.09;978.51;529.15;543.39;192.75;802.00;92.60;507.98;466.74;1668701928635;1668701928637;1668701927807
A;3i36s-120-trial4;23;male;flauta "medio";397.15;583.96;973.38;535.44;548.38;186.32;809.67;93.44;505.25;459.42;1668701928640;1668701928637;1668701927811
A;3i36s-120-trial4;23;male;flauta "medio";397.61;589.42;973.38;535.44;548.38;186.32;809.67;93.44;505.25;459.42;1668701928644;1668701928637;1668701927815
A;3i36s-120-trial4;23;male;flauta "medio";393.68;579.32;973.38;535.44;548.38;186.32;809.67;93.44;505.25;459.42;1668701928649;1668701928647;1668701927823
A;3i36s-120-trial4;23;male;flauta "medio";393.65;576.63;973.38;535.44;548.38;186.32;809.67;93.44;505.25;459.42;1668701928654;1668701928647;1668701927827
A;3i36s-120-trial4;23;male;flauta "medio";391.61;577.87;968.24;541.40;553.42;180.26;817.07;94.49;502.85;452.27;1668701928662;1668701928659;1668701927831
A;3i36s-120-trial4;23;male;flauta "medio";393.95;584.46;968.24;541.40;553.42;180.26;817.07;94.49;502.85;452.27;1668701928662;1668701928665;1668701927835
A;3i36s-120-trial4;23;male;flauta "medio";398.16;571.27;968.24;541.40;553.42;180.26;817.07;94.49;502.85;452.27;1668701928668;1668701928667;1668701927843
A;3i36s-120-trial4;23;male;flauta "medio";403.39;565.89;962.78;547.41;558.81;174.18;824.68;95.82;500.61;444.83;1668701928673;1668701928667;1668701927847
A;3i36s-120-trial4;23;male;flauta "medio";406.35;563.98;962.78;547.41;558.81;174.18;824.68;95.82;500.61;444.83;1668701928677;1668701928677;1668701927851
A;3i36s-120-trial4;23;male;flauta "medio";408.93;560.29;962.78;547.41;558.81;174.18;824.68;95.82;500.61;444.83;1668701928684;1668701928677;1668701927855
A;3i36s-120-trial4;23;male;flauta "medio";407.27;557.36;962.78;547.41;558.81;174.18;824.68;95.82;500.61;444.83;1668701928687;1668701928687;1668701927863
A;3i36s-120-trial4;23;male;flauta "medio";407.47;562.15;957.35;553.10;564.21;168.46;832.01;97.35;498.67;437.58;1668701928693;1668701928687;1668701927867
A;3i36s-120-trial4;23;male;flauta "medio";409.12;561.45;957.35;553.10;564.21;168.46;832.01;97.35;498.67;437.58;1668701928700;1668701928701;1668701927871
A;3i36s-120-trial4;23;male;flauta "medio";421.55;569.40;951.65;558.76;569.92;162.80;839.45;99.15;496.93;430.12;1668701928708;1668701928707;1668701927875
A;3i36s-120-trial4;23;male;flauta "medio";413.97;570.35;951.65;558.76;569.92;162.80;839.45;99.15;496.93;430.12;1668701928713;1668701928707;1668701927883
A;3i36s-120-trial4;23;male;flauta "medio";414.75;571.30;951.65;558.76;569.92;162.80;839.45;99.15;496.93;430.12;1668701928720;1668701928717;1668701927887
A;3i36s-120-trial4;23;male;flauta "medio";415.31;572.33;945.82;564.26;575.79;157.35;846.83;101.18;495.44;422.64;1668701928723;1668701928717;1668701927891
A;3i36s-120-trial4;23;male;flauta "medio";413.82;558.32;945.82;564.26;575.79;157.35;846.83;101.18;495.44;422.64;1668701928724;1668701928727;1668701927895
A;3i36s-120-trial4;23;male;flauta "medio";409.70;568.21;945.82;564.26;575.79;157.35;846.83;101.18;495.44;422.64;1668701928730;1668701928727;1668701927903
A;3i36s-120-trial4;23;male;flauta "medio";410.48;561.56;945.82;564.26;575.79;157.35;846.83;101.18;495.44;422.64;1668701928735;1668701928737;1668701927907
A;3i36s-120-trial4;23;male;flauta "medio";409.25;558.94;939.80;569.65;581.89;152.04;854.22;103.48;494.18;415.07;1668701928740;1668701928737;1668701927911
A;3i36s-120-trial4;23;male;flauta "medio";407.15;557.83;939.80;569.65;581.89;152.04;854.22;103.48;494.18;415.07;1668701928745;1668701928747;1668701927919
A;3i36s-120-trial4;23;male;flauta "medio";410.69;553.04;939.80;569.65;581.89;152.04;854.22;103.48;494.18;415.07;1668701928750;1668701928747;1668701927923
A;3i36s-120-trial4;23;male;flauta "medio";413.79;546.85;933.80;574.74;588.00;147.05;861.35;105.95;493.19;407.65;1668701928756;1668701928757;1668701927927
A;3i36s-120-trial4;23;male;flauta "medio";413.68;546.64;933.80;574.74;588.00;147.05;861.35;105.95;493.19;407.65;1668701928764;1668701928762;1668701927931
A;3i36s-120-trial4;23;male;flauta "medio";410.17;535.55;933.80;574.74;588.00;147.05;861.35;105.95;493.19;407.65;1668701928764;1668701928767;1668701927939
A;3i36s-120-trial4;23;male;flauta "medio";408.60;535.45;933.80;574.74;588.00;147.05;861.35;105.95;493.19;407.65;1668701928769;1668701928767;1668701927943
A;3i36s-120-trial4;23;male;flauta "medio";407.10;531.49;927.57;579.76;594.37;142.18;868.54;108.69;492.43;400.10;1668701928775;1668701928777;1668701927947
A;3i36s-120-trial4;23;male;flauta "medio";406.51;537.23;927.57;579.76;594.37;142.18;868.54;108.69;492.43;400.10;1668701928780;1668701928777;1668701927951
A;3i36s-120-trial4;23;male;flauta "medio";408.87;539.60;927.57;579.76;594.37;142.18;868.54;108.69;492.43;400.10;1668701928788;1668701928787;1668701927959
A;3i36s-120-trial4;23;male;flauta "medio";407.27;534.43;921.27;584.57;600.85;137.55;875.60;111.64;491.92;392.58;1668701928789;1668701928787;1668701927963
A;3i36s-120-trial4;23;male;flauta "medio";406.43;531.07;921.27;584.57;600.85;137.55;875.60;111.64;491.92;392.58;1668701928795;1668701928797;1668701927967
A;3i36s-120-trial4;23;male;flauta "medio";405.42;524.52;921.27;584.57;600.85;137.55;875.60;111.64;491.92;392.58;1668701928802;1668701928801;1668701927971
A;3i36s-120-trial4;23;male;flauta "medio";404.50;517.38;921.27;584.57;600.85;137.55;875.60;111.64;491.92;392.58;1668701928804;1668701928801;1668701927979
A;3i36s-120-trial4;23;male;flauta "medio";397.06;517.29;914.81;589.25;607.54;133.09;882.64;114.84;491.65;385.00;1668701928821;1668701928817;1668701927987
A;3i36s-120-trial4;23;male;flauta "medio";396.42;523.84;914.81;589.25;607.54;133.09;882.64;114.84;491.65;385.00;1668701928821;1668701928817;1668701927991
A;3i36s-120-trial4;23;male;flauta "medio";396.05;518.75;908.23;593.75;614.36;128.84;889.58;118.26;491.62;377.42;1668701928827;1668701928827;1668701927999
A;3i36s-120-trial4;23;male;flauta "medio";395.40;515.62;908.23;593.75;614.36;128.84;889.58;118.26;491.62;377.42;1668701928828;1668701928831;1668701928003
A;3i36s-120-trial4;23;male;flauta "medio";395.09;509.93;901.50;598.10;621.38;124.78;896.49;121.94;491.85;369.80;1668701928840;1668701928837;1668701928011
A;3i36s-120-trial4;23;male;flauta "medio";399.42;510.24;901.50;598.10;621.38;124.78;896.49;121.94;491.85;369.80;1668701928844;1668701928837;1668701928019
A;3i36s-120-trial4;23;male;flauta "medio";403.30;510.53;901.50;598.10;621.38;124.78;896.49;121.94;491.85;369.80;1668701928849;1668701928847;1668701928023
A;3i36s-120-trial4;23;male;flauta "medio";404.02;508.78;901.50;598.10;621.38;124.78;896.49;121.94;491.85;369.80;1668701928854;1668701928847;1668701928027
A;3i36s-120-trial4;23;male;flauta "medio";406.98;507.14;894.77;602.21;628.44;121.00;903.19;125.78;491.77;361.75;1668701928860;1668701928857;1668701928031
A;3i36s-120-trial4;23;male;flauta "medio";409.00;504.59;894.77;602.21;628.44;121.00;903.19;125.78;491.77;361.75;1668701928865;1668701928867;1668701928039
A;3i36s-120-trial4;23;male;flauta "medio";415.30;510.66;894.77;602.21;628.44;121.00;903.19;125.78;491.77;361.75;1668701928868;1668701928867;1668701928043
A;3i36s-120-trial4;23;male;flauta "medio";414.68;510.38;887.86;606.18;635.70;117.39;909.88;129.88;491.61;353.29;1668701928874;1668701928867;1668701928047
A;3i36s-120-trial4;23;male;flauta "medio";415.43;509.47;887.86;606.18;635.70;117.39;909.88;129.88;491.61;353.29;1668701928879;1668701928877;1668701928051
A;3i36s-120-trial4;23;male;flauta "medio";418.31;506.37;887.86;606.18;635.70;117.39;909.88;129.88;491.61;353.29;1668701928886;1668701928887;1668701928059
A;3i36s-120-trial4;23;male;flauta "medio";417.99;510.59;880.80;609.99;643.17;113.98;916.51;134.24;491.70;344.78;1668701928890;1668701928887;1668701928063
A;3i36s-120-trial4;23;male;flauta "medio";419.35;505.19;880.80;609.99;643.17;113.98;916.51;134.24;491.70;344.78;1668701928895;1668701928897;1668701928067
A;3i36s-120-trial4;23;male;flauta "medio";424.53;502.73;880.80;609.99;643.17;113.98;916.51;134.24;491.70;344.78;1668701928900;1668701928901;1668701928071
A;3i36s-120-trial4;23;male;flauta "medio";428.26;511.13;873.87;613.50;650.52;110.89;922.84;138.67;492.02;336.56;1668701928910;1668701928907;1668701928083
A;3i36s-120-trial4;23;male;flauta "medio";428.12;512.39;873.87;613.50;650.52;110.89;922.84;138.67;492.02;336.56;1668701928915;1668701928917;1668701928087
A;3i36s-120-trial4;23;male;flauta "medio";426.69;508.82;873.87;613.50;650.52;110.89;922.84;138.67;492.02;336.56;1668701928919;1668701928917;1668701928091
A;3i36s-120-trial4;23;male;flauta "medio";432.40;503.95;866.65;616.91;658.20;107.94;929.23;143.45;492.61;328.13;1668701928924;1668701928927;1668701928099
A;3i36s-120-trial4;23;male;flauta "medio";432.02;506.60;866.65;616.91;658.20;107.94;929.23;143.45;492.61;328.13;1668701928929;1668701928927;1668701928103
A;3i36s-120-trial4;23;male;flauta "medio";436.38;502.93;866.65;616.91;658.20;107.94;929.23;143.45;492.61;328.13;1668701928934;1668701928927;1668701928107
A;3i36s-120-trial4;23;male;flauta "medio";437.92;505.97;859.51;620.06;665.83;105.29;935.36;148.32;493.43;319.92;1668701928940;1668701928937;1668701928111
A;3i36s-120-trial4;23;male;flauta "medio";444.72;503.61;859.51;620.06;665.83;105.29;935.36;148.32;493.43;319.92;1668701928944;1668701928937;1668701928119
A;3i36s-120-trial4;23;male;flauta "medio";444.68;506.16;859.51;620.06;665.83;105.29;935.36;148.32;493.43;319.92;1668701928949;1668701928947;1668701928123
A;3i36s-120-trial4;23;male;flauta "medio";446.76;505.52;859.51;620.06;665.83;105.29;935.36;148.32;493.43;319.92;1668701928955;1668701928947;1668701928127
A;3i36s-120-trial4;23;male;flauta "medio";443.02;501.33;852.23;623.03;673.64;102.83;941.44;153.45;494.50;311.67;1668701928961;1668701928961;1668701928131
A;3i36s-120-trial4;23;male;flauta "medio";437.46;507.33;852.23;623.03;673.64;102.83;941.44;153.45;494.50;311.67;1668701928964;1668701928961;1668701928139
A;3i36s-120-trial4;23;male;flauta "medio";456.79;510.11;844.98;625.77;681.44;100.65;947.30;158.70;495.79;303.59;1668701928972;1668701928967;1668701928143
A;3i36s-120-trial4;23;male;flauta "medio";452.37;512.44;844.98;625.77;681.44;100.65;947.30;158.70;495.79;303.59;1668701928972;1668701928975;1668701928147
A;3i36s-120-trial4;23;male;flauta "medio";458.10;507.98;844.98;625.77;681.44;100.65;947.30;158.70;495.79;303.59;1668701928978;1668701928977;1668701928151
A;3i36s-120-trial4;23;male;flauta "medio";454.85;512.43;844.98;625.77;681.44;100.65;947.30;158.70;495.79;303.59;1668701928984;1668701928987;1668701928159
A;3i36s-120-trial4;23;male;flauta "medio";457.91;513.67;837.54;628.35;689.47;98.66;953.13;164.24;497.35;295.43;1668701928991;1668701928987;1668701928163
A;3i36s-120-trial4;23;male;flauta "medio";458.34;511.76;837.54;628.35;689.47;98.66;953.13;164.24;497.35;295.43;1668701928993;1668701928987;1668701928167
A;3i36s-120-trial4;23;male;flauta "medio";460.24;511.63;837.54;628.35;689.47;98.66;953.13;164.24;497.35;295.43;1668701929000;1668701929001;1668701928171
A;3i36s-120-trial4;23;male;flauta "medio";453.00;514.03;830.18;630.69;697.45;96.94;958.72;169.87;499.13;287.47;1668701929009;1668701929011;1668701928179
A;3i36s-120-trial4;23;male;flauta "medio";451.97;515.57;830.18;630.69;697.45;96.94;958.72;169.87;499.13;287.47;1668701929009;1668701929011;1668701928183
A;3i36s-120-trial4;23;male;flauta "medio";463.26;515.00;830.18;630.69;697.45;96.94;958.72;169.87;499.13;287.47;1668701929019;1668701929017;1668701928187
A;3i36s-120-trial4;23;male;flauta "medio";465.69;514.24;830.18;630.69;697.45;96.94;958.72;169.87;499.13;287.47;1668701929019;1668701929021;1668701928191
A;3i36s-120-trial4;23;male;flauta "medio";472.65;516.23;822.60;632.86;705.70;95.43;964.29;175.83;501.20;279.40;1668701929025;1668701929027;1668701928199
A;3i36s-120-trial4;23;male;flauta "medio";481.85;517.26;822.60;632.86;705.70;95.43;964.29;175.83;501.20;279.40;1668701929032;1668701929027;1668701928203
A;3i36s-120-trial4;23;male;flauta "medio";476.41;514.84;822.60;632.86;705.70;95.43;964.29;175.83;501.20;279.40;1668701929035;1668701929037;1668701928207
A;3i36s-120-trial4;23;male;flauta "medio";478.69;513.54;815.12;634.78;713.85;94.19;969.61;181.84;503.46;271.57;1668701929040;1668701929037;1668701928211
A;3i36s-120-trial4;23;male;flauta "medio";482.20;514.59;815.12;634.78;713.85;94.19;969.61;181.84;503.46;271.57;1668701929046;1668701929047;1668701928219
A;3i36s-120-trial4;23;male;flauta "medio";494.77;517.53;815.12;634.78;713.85;94.19;969.61;181.84;503.46;271.57;1668701929049;1668701929047;1668701928223
A;3i36s-120-trial4;23;male;flauta "medio";488.44;518.37;815.12;634.78;713.85;94.19;969.61;181.84;503.46;271.57;1668701929054;1668701929057;1668701928227
A;3i36s-120-trial4;23;male;flauta "medio";484.79;512.68;807.69;636.48;721.98;93.20;974.72;187.96;505.93;263.90;1668701929059;1668701929057;1668701928231
A;3i36s-120-trial4;23;male;flauta "medio";492.25;509.74;807.69;636.48;721.98;93.20;974.72;187.96;505.93;263.90;1668701929065;1668701929067;1668701928239
A;3i36s-120-trial4;23;male;flauta "medio";487.00;510.63;807.69;636.48;721.98;93.20;974.72;187.96;505.93;263.90;1668701929070;1668701929067;1668701928243
A;3i36s-120-trial4;23;male;flauta "medio";480.49;511.94;800.13;637.98;730.29;92.43;979.74;194.35;508.68;256.22;1668701929074;1668701929067;1668701928247
A;3i36s-120-trial4;23;male;flauta "medio";477.91;513.05;800.13;637.98;730.29;92.43;979.74;194.35;508.68;256.22;1668701929079;1668701929077;1668701928251
A;3i36s-120-trial4;23;male;flauta "medio";475.09;514.47;800.13;637.98;730.29;92.43;979.74;194.35;508.68;256.22;1668701929084;1668701929077;1668701928259
