order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;flauta "medio";560.52;392.59;1041.86;369.09;491.88;364.65;625.97;122.29;622.04;598.50;1668702244757;1668702244762;1668702243879
A;1i24s-0-trial1;23;male;flauta "medio";560.09;392.40;1040.87;380.40;491.60;352.08;636.76;116.89;611.66;592.01;1668702244765;1668702244772;1668702243891
A;1i24s-0-trial1;23;male;flauta "medio";560.51;393.20;1040.87;380.40;491.60;352.08;636.76;116.89;611.66;592.01;1668702244767;1668702244772;1668702243895
A;1i24s-0-trial1;23;male;flauta "medio";565.89;391.72;1040.87;380.40;491.60;352.08;636.76;116.89;611.66;592.01;1668702244774;1668702244772;1668702243899
A;1i24s-0-trial1;23;male;flauta "medio";566.02;389.82;1039.39;391.74;491.88;339.53;647.85;111.98;601.59;585.10;1668702244777;1668702244782;1668702243903
A;1i24s-0-trial1;23;male;flauta "medio";555.15;387.69;1039.39;391.74;491.88;339.53;647.85;111.98;601.59;585.10;1668702244783;1668702244786;1668702243911
A;1i24s-0-trial1;23;male;flauta "medio";553.15;386.72;1039.39;391.74;491.88;339.53;647.85;111.98;601.59;585.10;1668702244789;1668702244792;1668702243915
A;1i24s-0-trial1;23;male;flauta "medio";554.19;388.07;1037.41;403.16;492.71;326.96;659.28;107.55;591.77;577.75;1668702244794;1668702244792;1668702243919
A;1i24s-0-trial1;23;male;flauta "medio";555.28;388.81;1037.41;403.16;492.71;326.96;659.28;107.55;591.77;577.75;1668702244797;1668702244802;1668702243923
A;1i24s-0-trial1;23;male;flauta "medio";560.03;391.64;1037.41;403.16;492.71;326.96;659.28;107.55;591.77;577.75;1668702244803;1668702244802;1668702243931
A;1i24s-0-trial1;23;male;flauta "medio";559.42;392.35;1034.94;414.47;494.09;314.56;670.89;103.67;582.37;570.06;1668702244812;1668702244812;1668702243935
A;1i24s-0-trial1;23;male;flauta "medio";569.84;391.62;1034.94;414.47;494.09;314.56;670.89;103.67;582.37;570.06;1668702244815;1668702244822;1668702243939
A;1i24s-0-trial1;23;male;flauta "medio";572.64;390.54;1034.94;414.47;494.09;314.56;670.89;103.67;582.37;570.06;1668702244822;1668702244822;1668702243943
A;1i24s-0-trial1;23;male;flauta "medio";568.08;387.98;1032.02;425.63;496.01;302.39;682.61;100.34;573.42;562.08;1668702244828;1668702244832;1668702243951
A;1i24s-0-trial1;23;male;flauta "medio";567.81;389.51;1032.02;425.63;496.01;302.39;682.61;100.34;573.42;562.08;1668702244839;1668702244847;1668702243955
A;1i24s-0-trial1;23;male;flauta "medio";574.27;399.89;1032.02;425.63;496.01;302.39;682.61;100.34;573.42;562.08;1668702244839;1668702244847;1668702243959
A;1i24s-0-trial1;23;male;flauta "medio";582.55;404.78;1032.02;425.63;496.01;302.39;682.61;100.34;573.42;562.08;1668702244841;1668702244847;1668702243963
A;1i24s-0-trial1;23;male;flauta "medio";583.61;401.77;1028.61;436.78;498.47;290.30;694.60;97.53;564.82;553.71;1668702244847;1668702244852;1668702243971
A;1i24s-0-trial1;23;male;flauta "medio";587.14;402.20;1028.61;436.78;498.47;290.30;694.60;97.53;564.82;553.71;1668702244852;1668702244852;1668702243975
A;1i24s-0-trial1;23;male;flauta "medio";595.34;405.64;1028.61;436.78;498.47;290.30;694.60;97.53;564.82;553.71;1668702244857;1668702244862;1668702243979
A;1i24s-0-trial1;23;male;flauta "medio";602.57;405.93;1024.72;447.82;501.48;278.38;706.75;95.26;556.62;545.02;1668702244859;1668702244862;1668702243983
A;1i24s-0-trial1;23;male;flauta "medio";595.58;405.83;1024.72;447.82;501.48;278.38;706.75;95.26;556.62;545.02;1668702244865;1668702244872;1668702243991
A;1i24s-0-trial1;23;male;flauta "medio";599.82;408.87;1024.72;447.82;501.48;278.38;706.75;95.26;556.62;545.02;1668702244871;1668702244872;1668702243995
A;1i24s-0-trial1;23;male;flauta "medio";596.08;408.98;1020.37;458.77;505.02;266.63;719.07;93.52;548.84;535.99;1668702244878;1668702244882;1668702243999
A;1i24s-0-trial1;23;male;flauta "medio";598.57;408.60;1020.37;458.77;505.02;266.63;719.07;93.52;548.84;535.99;1668702244884;1668702244892;1668702244011
A;1i24s-0-trial1;23;male;flauta "medio";602.45;409.45;1020.37;458.77;505.02;266.63;719.07;93.52;548.84;535.99;1668702244886;1668702244892;1668702244015
A;1i24s-0-trial1;23;male;flauta "medio";602.56;415.47;1015.58;469.53;509.08;255.14;731.47;92.35;541.53;526.70;1668702244892;1668702244895;1668702244019
A;1i24s-0-trial1;23;male;flauta "medio";603.47;415.02;1015.58;469.53;509.08;255.14;731.47;92.35;541.53;526.70;1668702244897;1668702244902;1668702244023
A;1i24s-0-trial1;23;male;flauta "medio";619.42;413.09;1015.58;469.53;509.08;255.14;731.47;92.35;541.53;526.70;1668702244903;1668702244902;1668702244031
A;1i24s-0-trial1;23;male;flauta "medio";623.96;415.83;1015.58;469.53;509.08;255.14;731.47;92.35;541.53;526.70;1668702244907;1668702244912;1668702244035
A;1i24s-0-trial1;23;male;flauta "medio";621.17;415.71;1010.29;480.23;513.71;243.77;744.10;91.71;534.60;517.04;1668702244913;1668702244912;1668702244039
A;1i24s-0-trial1;23;male;flauta "medio";622.40;416.67;1010.29;480.23;513.71;243.77;744.10;91.71;534.60;517.04;1668702244918;1668702244922;1668702244043
A;1i24s-0-trial1;23;male;flauta "medio";618.68;416.42;1010.29;480.23;513.71;243.77;744.10;91.71;534.60;517.04;1668702244925;1668702244932;1668702244051
A;1i24s-0-trial1;23;male;flauta "medio";624.29;421.64;1004.62;490.63;518.80;232.80;756.66;91.64;528.22;507.23;1668702244928;1668702244932;1668702244055
A;1i24s-0-trial1;23;male;flauta "medio";617.63;420.78;1004.62;490.63;518.80;232.80;756.66;91.64;528.22;507.23;1668702244935;1668702244942;1668702244059
A;1i24s-0-trial1;23;male;flauta "medio";614.76;420.11;1004.62;490.63;518.80;232.80;756.66;91.64;528.22;507.23;1668702244939;1668702244942;1668702244063
A;1i24s-0-trial1;23;male;flauta "medio";620.14;429.44;998.49;500.88;524.42;222.03;769.10;91.88;522.28;497.11;1668702244949;1668702244952;1668702244075
A;1i24s-0-trial1;23;male;flauta "medio";622.77;431.51;998.49;500.88;524.42;222.03;769.10;91.88;522.28;497.11;1668702244954;1668702244952;1668702244079
A;1i24s-0-trial1;23;male;flauta "medio";624.14;430.17;992.02;510.81;530.47;211.68;780.38;91.60;516.90;486.89;1668702244959;1668702244963;1668702244083
A;1i24s-0-trial1;23;male;flauta "medio";621.89;432.93;992.02;510.81;530.47;211.68;780.38;91.60;516.90;486.89;1668702244964;1668702244963;1668702244091
A;1i24s-0-trial1;23;male;flauta "medio";627.07;435.09;992.02;510.81;530.47;211.68;780.38;91.60;516.90;486.89;1668702244970;1668702244973;1668702244095
A;1i24s-0-trial1;23;male;flauta "medio";632.53;439.91;985.09;520.58;537.06;201.57;791.76;91.88;511.97;476.37;1668702244978;1668702244982;1668702244099
A;1i24s-0-trial1;23;male;flauta "medio";635.58;439.13;985.09;520.58;537.06;201.57;791.76;91.88;511.97;476.37;1668702244979;1668702244982;1668702244103
A;1i24s-0-trial1;23;male;flauta "medio";633.80;436.77;985.09;520.58;537.06;201.57;791.76;91.88;511.97;476.37;1668702244985;1668702244992;1668702244111
A;1i24s-0-trial1;23;male;flauta "medio";642.45;440.42;985.09;520.58;537.06;201.57;791.76;91.88;511.97;476.37;1668702244991;1668702244992;1668702244115
A;1i24s-0-trial1;23;male;flauta "medio";646.64;439.68;977.80;530.04;544.08;191.84;803.08;92.70;507.58;465.71;1668702244997;1668702245002;1668702244119
A;1i24s-0-trial1;23;male;flauta "medio";648.33;444.60;977.80;530.04;544.08;191.84;803.08;92.70;507.58;465.71;1668702245002;1668702245002;1668702244123
A;1i24s-0-trial1;23;male;flauta "medio";659.97;440.18;977.80;530.04;544.08;191.84;803.08;92.70;507.58;465.71;1668702245007;1668702245012;1668702244131
A;1i24s-0-trial1;23;male;flauta "medio";658.22;442.19;970.08;539.30;551.61;182.39;814.45;94.09;503.68;454.81;1668702245010;1668702245018;1668702244135
A;1i24s-0-trial1;23;male;flauta "medio";659.02;440.99;970.08;539.30;551.61;182.39;814.45;94.09;503.68;454.81;1668702245017;1668702245022;1668702244139
A;1i24s-0-trial1;23;male;flauta "medio";665.02;443.66;970.08;539.30;551.61;182.39;814.45;94.09;503.68;454.81;1668702245021;1668702245022;1668702244143
A;1i24s-0-trial1;23;male;flauta "medio";652.33;448.13;962.09;548.16;559.50;173.43;825.63;96.00;500.34;443.90;1668702245028;1668702245032;1668702244151
A;1i24s-0-trial1;23;male;flauta "medio";666.06;446.23;962.09;548.16;559.50;173.43;825.63;96.00;500.34;443.90;1668702245031;1668702245032;1668702244155
A;1i24s-0-trial1;23;male;flauta "medio";673.78;453.56;962.09;548.16;559.50;173.43;825.63;96.00;500.34;443.90;1668702245037;1668702245042;1668702244159
A;1i24s-0-trial1;23;male;flauta "medio";672.52;450.24;962.09;548.16;559.50;173.43;825.63;96.00;500.34;443.90;1668702245041;1668702245042;1668702244171
A;1i24s-0-trial1;23;male;flauta "medio";679.40;448.79;953.72;556.73;567.84;164.83;836.77;98.47;497.53;432.82;1668702245047;1668702245052;1668702244175
A;1i24s-0-trial1;23;male;flauta "medio";679.71;447.40;953.72;556.73;567.84;164.83;836.77;98.47;497.53;432.82;1668702245052;1668702245052;1668702244179
A;1i24s-0-trial1;23;male;flauta "medio";685.32;454.85;953.72;556.73;567.84;164.83;836.77;98.47;497.53;432.82;1668702245056;1668702245062;1668702244183
A;1i24s-0-trial1;23;male;flauta "medio";681.91;453.03;944.94;565.06;576.68;156.55;847.92;101.51;495.24;421.53;1668702245062;1668702245062;1668702244191
A;1i24s-0-trial1;23;male;flauta "medio";686.53;453.65;944.94;565.06;576.68;156.55;847.92;101.51;495.24;421.53;1668702245067;1668702245072;1668702244195
A;1i24s-0-trial1;23;male;flauta "medio";686.56;453.98;944.94;565.06;576.68;156.55;847.92;101.51;495.24;421.53;1668702245074;1668702245072;1668702244199
A;1i24s-0-trial1;23;male;flauta "medio";688.63;453.61;935.99;572.91;585.75;148.84;858.76;105.02;493.52;410.35;1668702245076;1668702245082;1668702244203
A;1i24s-0-trial1;23;male;flauta "medio";695.01;460.25;935.99;572.91;585.75;148.84;858.76;105.02;493.52;410.35;1668702245084;1668702245092;1668702244211
A;1i24s-0-trial1;23;male;flauta "medio";691.69;461.15;935.99;572.91;585.75;148.84;858.76;105.02;493.52;410.35;1668702245089;1668702245092;1668702244215
A;1i24s-0-trial1;23;male;flauta "medio";688.59;459.63;926.69;580.45;595.27;141.52;869.54;109.09;492.35;399.04;1668702245093;1668702245092;1668702244219
A;1i24s-0-trial1;23;male;flauta "medio";698.38;466.81;926.69;580.45;595.27;141.52;869.54;109.09;492.35;399.04;1668702245096;1668702245102;1668702244223
A;1i24s-0-trial1;23;male;flauta "medio";703.35;472.35;926.69;580.45;595.27;141.52;869.54;109.09;492.35;399.04;1668702245103;1668702245102;1668702244231
A;1i24s-0-trial1;23;male;flauta "medio";699.28;485.22;926.69;580.45;595.27;141.52;869.54;109.09;492.35;399.04;1668702245107;1668702245112;1668702244235
A;1i24s-0-trial1;23;male;flauta "medio";695.11;484.07;917.04;587.67;605.22;134.60;880.23;113.71;491.71;387.61;1668702245113;1668702245112;1668702244239
A;1i24s-0-trial1;23;male;flauta "medio";698.21;482.00;917.04;587.67;605.22;134.60;880.23;113.71;491.71;387.61;1668702245118;1668702245122;1668702244243
A;1i24s-0-trial1;23;male;flauta "medio";696.12;485.95;917.04;587.67;605.22;134.60;880.23;113.71;491.71;387.61;1668702245123;1668702245122;1668702244251
A;1i24s-0-trial1;23;male;flauta "medio";695.38;494.27;907.27;594.39;615.37;128.24;890.59;118.78;491.64;376.32;1668702245129;1668702245132;1668702244255
A;1i24s-0-trial1;23;male;flauta "medio";704.50;493.21;907.27;594.39;615.37;128.24;890.59;118.78;491.64;376.32;1668702245135;1668702245142;1668702244259
A;1i24s-0-trial1;23;male;flauta "medio";698.75;492.37;907.27;594.39;615.37;128.24;890.59;118.78;491.64;376.32;1668702245141;1668702245142;1668702244263
A;1i24s-0-trial1;23;male;flauta "medio";698.63;501.98;897.20;600.76;625.89;122.33;900.80;124.37;491.88;364.75;1668702245143;1668702245142;1668702244271
A;1i24s-0-trial1;23;male;flauta "medio";693.93;504.95;897.20;600.76;625.89;122.33;900.80;124.37;491.88;364.75;1668702245148;1668702245152;1668702244275
A;1i24s-0-trial1;23;male;flauta "medio";694.21;507.63;897.20;600.76;625.89;122.33;900.80;124.37;491.88;364.75;1668702245155;1668702245162;1668702244279
A;1i24s-0-trial1;23;male;flauta "medio";689.33;511.72;886.85;606.74;636.77;116.88;910.84;130.49;491.60;352.06;1668702245159;1668702245162;1668702244283
A;1i24s-0-trial1;23;male;flauta "medio";685.29;517.39;886.85;606.74;636.77;116.88;910.84;130.49;491.60;352.06;1668702245164;1668702245162;1668702244291
A;1i24s-0-trial1;23;male;flauta "medio";685.30;521.33;886.85;606.74;636.77;116.88;910.84;130.49;491.60;352.06;1668702245172;1668702245172;1668702244295
A;1i24s-0-trial1;23;male;flauta "medio";687.29;533.06;886.85;606.74;636.77;116.88;910.84;130.49;491.60;352.06;1668702245173;1668702245172;1668702244299
A;1i24s-0-trial1;23;male;flauta "medio";702.66;540.56;876.39;612.25;647.84;111.98;920.56;137.04;491.88;339.53;1668702245178;1668702245182;1668702244303
A;1i24s-0-trial1;23;male;flauta "medio";698.42;531.79;876.39;612.25;647.84;111.98;920.56;137.04;491.88;339.53;1668702245185;1668702245192;1668702244311
A;1i24s-0-trial1;23;male;flauta "medio";695.58;537.90;876.39;612.25;647.84;111.98;920.56;137.04;491.88;339.53;1668702245190;1668702245192;1668702244315
A;1i24s-0-trial1;23;male;flauta "medio";696.82;549.60;865.68;617.35;659.23;107.57;930.07;144.10;492.71;327.01;1668702245195;1668702245202;1668702244319
A;1i24s-0-trial1;23;male;flauta "medio";698.04;547.46;865.68;617.35;659.23;107.57;930.07;144.10;492.71;327.01;1668702245202;1668702245202;1668702244323
A;1i24s-0-trial1;23;male;flauta "medio";703.47;569.13;865.68;617.35;659.23;107.57;930.07;144.10;492.71;327.01;1668702245207;1668702245212;1668702244331
A;1i24s-0-trial1;23;male;flauta "medio";701.43;569.01;854.86;621.98;670.81;103.69;939.26;151.58;494.08;314.64;1668702245210;1668702245212;1668702244335
A;1i24s-0-trial1;23;male;flauta "medio";697.73;563.29;854.86;621.98;670.81;103.69;939.26;151.58;494.08;314.64;1668702245217;1668702245222;1668702244339
A;1i24s-0-trial1;23;male;flauta "medio";693.89;569.98;854.86;621.98;670.81;103.69;939.26;151.58;494.08;314.64;1668702245220;1668702245222;1668702244343
A;1i24s-0-trial1;23;male;flauta "medio";693.15;577.70;843.94;626.15;682.56;100.36;948.12;159.46;496.00;302.45;1668702245227;1668702245232;1668702244351
A;1i24s-0-trial1;23;male;flauta "medio";695.33;574.86;843.94;626.15;682.56;100.36;948.12;159.46;496.00;302.45;1668702245232;1668702245237;1668702244355
A;1i24s-0-trial1;23;male;flauta "medio";699.48;571.90;843.94;626.15;682.56;100.36;948.12;159.46;496.00;302.45;1668702245238;1668702245242;1668702244359
A;1i24s-0-trial1;23;male;flauta "medio";697.94;581.26;832.85;629.87;694.55;97.54;956.71;167.81;498.46;290.34;1668702245243;1668702245242;1668702244371
A;1i24s-0-trial1;23;male;flauta "medio";697.11;587.12;832.85;629.87;694.55;97.54;956.71;167.81;498.46;290.34;1668702245246;1668702245252;1668702244375
A;1i24s-0-trial1;23;male;flauta "medio";697.92;582.68;832.85;629.87;694.55;97.54;956.71;167.81;498.46;290.34;1668702245252;1668702245252;1668702244379
A;1i24s-0-trial1;23;male;flauta "medio";698.45;585.00;832.85;629.87;694.55;97.54;956.71;167.81;498.46;290.34;1668702245256;1668702245262;1668702244383
A;1i24s-0-trial1;23;male;flauta "medio";702.26;584.03;821.53;633.15;706.86;95.24;965.07;176.68;501.51;278.27;1668702245262;1668702245262;1668702244391
A;1i24s-0-trial1;23;male;flauta "medio";700.77;584.82;821.53;633.15;706.86;95.24;965.07;176.68;501.51;278.27;1668702245267;1668702245272;1668702244395
A;1i24s-0-trial1;23;male;flauta "medio";703.43;585.70;821.53;633.15;706.86;95.24;965.07;176.68;501.51;278.27;1668702245274;1668702245272;1668702244399
A;1i24s-0-trial1;23;male;flauta "medio";699.31;577.42;810.40;635.89;719.02;93.53;972.88;185.72;505.01;266.68;1668702245278;1668702245282;1668702244407
A;1i24s-0-trial1;23;male;flauta "medio";697.67;584.31;810.40;635.89;719.02;93.53;972.88;185.72;505.01;266.68;1668702245281;1668702245282;1668702244411
A;1i24s-0-trial1;23;male;flauta "medio";695.79;596.07;810.40;635.89;719.02;93.53;972.88;185.72;505.01;266.68;1668702245287;1668702245292;1668702244415
A;1i24s-0-trial1;23;male;flauta "medio";694.57;602.55;798.97;638.19;731.56;92.34;980.49;195.33;509.12;255.05;1668702245293;1668702245292;1668702244419
A;1i24s-0-trial1;23;male;flauta "medio";694.73;611.06;798.97;638.19;731.56;92.34;980.49;195.33;509.12;255.05;1668702245298;1668702245303;1668702244427
A;1i24s-0-trial1;23;male;flauta "medio";695.22;612.68;798.97;638.19;731.56;92.34;980.49;195.33;509.12;255.05;1668702245304;1668702245312;1668702244431
A;1i24s-0-trial1;23;male;flauta "medio";695.56;618.24;787.73;639.97;743.96;91.72;987.59;205.11;513.66;243.89;1668702245309;1668702245312;1668702244435
A;1i24s-0-trial1;23;male;flauta "medio";694.63;618.53;787.73;639.97;743.96;91.72;987.59;205.11;513.66;243.89;1668702245314;1668702245323;1668702244439
A;1i24s-0-trial1;23;male;flauta "medio";691.94;635.55;787.73;639.97;743.96;91.72;987.59;205.11;513.66;243.89;1668702245322;1668702245323;1668702244447
A;1i24s-0-trial1;23;male;flauta "medio";691.53;640.51;776.33;641.29;756.60;91.64;994.39;215.36;518.78;232.84;1668702245327;1668702245332;1668702244451
A;1i24s-0-trial1;23;male;flauta "medio";690.94;648.89;776.33;641.29;756.60;91.64;994.39;215.36;518.78;232.84;1668702245328;1668702245336;1668702244455
A;1i24s-0-trial1;23;male;flauta "medio";690.17;652.69;776.33;641.29;756.60;91.64;994.39;215.36;518.78;232.84;1668702245335;1668702245342;1668702244459
A;1i24s-0-trial1;23;male;flauta "medio";688.93;662.87;776.33;641.29;756.60;91.64;994.39;215.36;518.78;232.84;1668702245341;1668702245342;1668702244467
A;1i24s-0-trial1;23;male;flauta "medio";688.41;658.87;764.75;641.87;769.00;91.88;1000.76;225.89;524.37;222.12;1668702245348;1668702245352;1668702244471
A;1i24s-0-trial1;23;male;flauta "medio";690.35;665.63;764.75;641.87;769.00;91.88;1000.76;225.89;524.37;222.12;1668702245356;1668702245362;1668702244479
A;1i24s-0-trial1;23;male;flauta "medio";694.24;665.79;751.88;640.86;780.58;91.60;1006.82;236.93;530.58;211.50;1668702245360;1668702245362;1668702244487
A;1i24s-0-trial1;23;male;flauta "medio";694.85;672.69;751.88;640.86;780.58;91.60;1006.82;236.93;530.58;211.50;1668702245366;1668702245372;1668702244491
A;1i24s-0-trial1;23;male;flauta "medio";696.49;684.16;751.88;640.86;780.58;91.60;1006.82;236.93;530.58;211.50;1668702245373;1668702245372;1668702244495
A;1i24s-0-trial1;23;male;flauta "medio";702.81;686.37;739.54;639.40;791.73;91.88;1012.25;247.84;537.04;201.59;1668702245376;1668702245382;1668702244499
A;1i24s-0-trial1;23;male;flauta "medio";713.39;696.37;739.54;639.40;791.73;91.88;1012.25;247.84;537.04;201.59;1668702245384;1668702245387;1668702244507
A;1i24s-0-trial1;23;male;flauta "medio";712.89;707.90;739.54;639.40;791.73;91.88;1012.25;247.84;537.04;201.59;1668702245386;1668702245392;1668702244511
A;1i24s-0-trial1;23;male;flauta "medio";717.43;721.81;726.96;637.41;803.15;92.71;1017.37;259.28;544.13;191.77;1668702245398;1668702245402;1668702244519
A;1i24s-0-trial1;23;male;flauta "medio";715.07;726.84;726.96;637.41;803.15;92.71;1017.37;259.28;544.13;191.77;1668702245403;1668702245402;1668702244527
A;1i24s-0-trial1;23;male;flauta "medio";712.31;731.80;726.96;637.41;803.15;92.71;1017.37;259.28;544.13;191.77;1668702245406;1668702245412;1668702244531
A;1i24s-0-trial1;23;male;flauta "medio";710.66;735.50;714.56;634.94;814.48;94.09;1022.01;270.90;551.63;182.37;1668702245415;1668702245422;1668702244535
A;1i24s-0-trial1;23;male;flauta "medio";709.04;737.00;714.56;634.94;814.48;94.09;1022.01;270.90;551.63;182.37;1668702245418;1668702245422;1668702244539
A;1i24s-0-trial1;23;male;flauta "medio";707.77;743.40;702.42;632.03;825.60;96.00;1026.15;282.58;559.48;173.45;1668702245426;1668702245432;1668702244547
A;1i24s-0-trial1;23;male;flauta "medio";708.15;752.17;702.42;632.03;825.60;96.00;1026.15;282.58;559.48;173.45;1668702245431;1668702245432;1668702244551
A;1i24s-0-trial1;23;male;flauta "medio";708.32;756.02;702.42;632.03;825.60;96.00;1026.15;282.58;559.48;173.45;1668702245432;1668702245432;1668702244555
A;1i24s-0-trial1;23;male;flauta "medio";706.27;768.16;702.42;632.03;825.60;96.00;1026.15;282.58;559.48;173.45;1668702245438;1668702245442;1668702244567
A;1i24s-0-trial1;23;male;flauta "medio";705.96;767.40;690.30;628.61;836.77;98.47;1029.88;294.59;567.84;164.82;1668702245442;1668702245442;1668702244571
A;1i24s-0-trial1;23;male;flauta "medio";707.28;766.16;690.30;628.61;836.77;98.47;1029.88;294.59;567.84;164.82;1668702245447;1668702245452;1668702244575
A;1i24s-0-trial1;23;male;flauta "medio";706.39;771.77;690.30;628.61;836.77;98.47;1029.88;294.59;567.84;164.82;1668702245456;1668702245463;1668702244579
A;1i24s-0-trial1;23;male;flauta "medio";705.44;776.89;678.36;624.72;847.84;101.48;1033.13;306.76;576.61;156.61;1668702245463;1668702245465;1668702244587
A;1i24s-0-trial1;23;male;flauta "medio";707.33;778.70;678.36;624.72;847.84;101.48;1033.13;306.76;576.61;156.61;1668702245470;1668702245472;1668702244591
A;1i24s-0-trial1;23;male;flauta "medio";706.94;783.94;678.36;624.72;847.84;101.48;1033.13;306.76;576.61;156.61;1668702245474;1668702245472;1668702244595
A;1i24s-0-trial1;23;male;flauta "medio";707.44;783.57;666.65;620.38;858.74;105.02;1035.89;319.05;585.74;148.86;1668702245480;1668702245482;1668702244599
A;1i24s-0-trial1;23;male;flauta "medio";714.33;789.69;666.65;620.38;858.74;105.02;1035.89;319.05;585.74;148.86;1668702245480;1668702245488;1668702244607
A;1i24s-0-trial1;23;male;flauta "medio";715.40;789.43;666.65;620.38;858.74;105.02;1035.89;319.05;585.74;148.86;1668702245484;1668702245488;1668702244611
A;1i24s-0-trial1;23;male;flauta "medio";713.85;799.49;666.65;620.38;858.74;105.02;1035.89;319.05;585.74;148.86;1668702245489;1668702245492;1668702244615
A;1i24s-0-trial1;23;male;flauta "medio";713.00;804.14;654.95;615.50;869.70;109.15;1038.21;331.67;595.42;141.41;1668702245495;1668702245502;1668702244619
A;1i24s-0-trial1;23;male;flauta "medio";712.04;810.59;654.95;615.50;869.70;109.15;1038.21;331.67;595.42;141.41;1668702245500;1668702245502;1668702244627
A;1i24s-0-trial1;23;male;flauta "medio";715.08;810.11;654.95;615.50;869.70;109.15;1038.21;331.67;595.42;141.41;1668702245505;1668702245512;1668702244631
A;1i24s-0-trial1;23;male;flauta "medio";717.22;818.43;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1668702245512;1668702245512;1668702244635
A;1i24s-0-trial1;23;male;flauta "medio";718.06;826.72;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1668702245514;1668702245522;1668702244639
A;1i24s-0-trial1;23;male;flauta "medio";719.67;820.29;643.76;610.28;880.24;113.72;1039.99;344.11;605.23;134.59;1668702245521;1668702245522;1668702244647
A;1i24s-0-trial1;23;male;flauta "medio";719.70;835.42;632.83;604.64;890.59;118.78;1041.29;356.62;615.38;128.24;1668702245528;1668702245532;1668702244651
A;1i24s-0-trial1;23;male;flauta "medio";721.49;830.76;632.83;604.64;890.59;118.78;1041.29;356.62;615.38;128.24;1668702245529;1668702245532;1668702244655
A;1i24s-0-trial1;23;male;flauta "medio";720.04;836.68;622.12;598.55;900.80;124.37;1041.87;369.00;625.89;122.33;1668702245543;1668702245542;1668702244659
A;1i24s-0-trial1;23;male;flauta "medio";717.66;844.79;622.12;598.55;900.80;124.37;1041.87;369.00;625.89;122.33;1668702245543;1668702245551;1668702244667
A;1i24s-0-trial1;23;male;flauta "medio";717.39;850.14;622.12;598.55;900.80;124.37;1041.87;369.00;625.89;122.33;1668702245554;1668702245552;1668702244671
A;1i24s-0-trial1;23;male;flauta "medio";717.02;856.05;622.12;598.55;900.80;124.37;1041.87;369.00;625.89;122.33;1668702245554;1668702245562;1668702244675
A;1i24s-0-trial1;23;male;flauta "medio";716.80;855.07;622.12;598.55;900.80;124.37;1041.87;369.00;625.89;122.33;1668702245556;1668702245562;1668702244679
A;1i24s-0-trial1;23;male;flauta "medio";715.33;859.43;611.54;591.93;910.95;130.56;1040.86;380.54;636.89;116.83;1668702245562;1668702245562;1668702244687
A;1i24s-0-trial1;23;male;flauta "medio";714.72;863.94;611.54;591.93;910.95;130.56;1040.86;380.54;636.89;116.83;1668702245567;1668702245572;1668702244691
A;1i24s-0-trial1;23;male;flauta "medio";714.09;872.31;611.54;591.93;910.95;130.56;1040.86;380.54;636.89;116.83;1668702245574;1668702245582;1668702244695
A;1i24s-0-trial1;23;male;flauta "medio";713.17;877.90;601.63;585.13;920.52;137.02;1039.40;391.69;647.80;112.00;1668702245576;1668702245584;1668702244707
A;1i24s-0-trial1;23;male;flauta "medio";712.76;881.37;601.63;585.13;920.52;137.02;1039.40;391.69;647.80;112.00;1668702245582;1668702245584;1668702244711
A;1i24s-0-trial1;23;male;flauta "medio";711.51;885.43;601.63;585.13;920.52;137.02;1039.40;391.69;647.80;112.00;1668702245587;1668702245592;1668702244715
A;1i24s-0-trial1;23;male;flauta "medio";711.19;887.67;591.74;577.73;930.13;144.15;1037.40;403.19;659.31;107.54;1668702245594;1668702245592;1668702244719
A;1i24s-0-trial1;23;male;flauta "medio";707.00;893.66;591.74;577.73;930.13;144.15;1037.40;403.19;659.31;107.54;1668702245597;1668702245602;1668702244727
A;1i24s-0-trial1;23;male;flauta "medio";706.24;896.80;591.74;577.73;930.13;144.15;1037.40;403.19;659.31;107.54;1668702245605;1668702245612;1668702244731
A;1i24s-0-trial1;23;male;flauta "medio";706.29;894.33;582.40;570.09;939.29;151.60;1034.95;414.44;670.85;103.68;1668702245610;1668702245612;1668702244735
A;1i24s-0-trial1;23;male;flauta "medio";704.73;897.54;582.40;570.09;939.29;151.60;1034.95;414.44;670.85;103.68;1668702245615;1668702245622;1668702244739
A;1i24s-0-trial1;23;male;flauta "medio";700.40;902.72;582.40;570.09;939.29;151.60;1034.95;414.44;670.85;103.68;1668702245620;1668702245622;1668702244747
A;1i24s-0-trial1;23;male;flauta "medio";698.50;898.73;582.40;570.09;939.29;151.60;1034.95;414.44;670.85;103.68;1668702245625;1668702245632;1668702244751
A;1i24s-0-trial1;23;male;flauta "medio";697.53;902.68;573.42;562.08;948.16;159.50;1032.02;425.63;682.61;100.34;1668702245630;1668702245638;1668702244755
A;1i24s-0-trial1;23;male;flauta "medio";697.62;897.66;573.42;562.08;948.16;159.50;1032.02;425.63;682.61;100.34;1668702245637;1668702245642;1668702244759
