order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;male;flauta "medio";680.40;852.23;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1668701845534;1668701845530;1668701844703
A;3i36s-0-trial4;23;male;flauta "medio";679.35;843.61;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1668701845539;1668701845537;1668701844707
A;3i36s-0-trial4;23;male;flauta "medio";675.00;837.45;1035.86;410.52;493.55;318.88;666.81;104.97;585.61;572.79;1668701845545;1668701845540;1668701844715
A;3i36s-0-trial4;23;male;flauta "medio";674.47;843.71;1035.86;410.52;493.55;318.88;666.81;104.97;585.61;572.79;1668701845552;1668701845547;1668701844719
A;3i36s-0-trial4;23;male;flauta "medio";673.73;849.86;1035.86;410.52;493.55;318.88;666.81;104.97;585.61;572.79;1668701845559;1668701845557;1668701844723
A;3i36s-0-trial4;23;male;flauta "medio";672.06;851.58;1034.10;417.90;494.62;310.82;674.46;102.59;579.59;567.65;1668701845566;1668701845557;1668701844735
A;3i36s-0-trial4;23;male;flauta "medio";672.57;847.58;1034.10;417.90;494.62;310.82;674.46;102.59;579.59;567.65;1668701845569;1668701845566;1668701844739
A;3i36s-0-trial4;23;male;flauta "medio";670.47;859.72;1034.10;417.90;494.62;310.82;674.46;102.59;579.59;567.65;1668701845576;1668701845566;1668701844743
A;3i36s-0-trial4;23;male;flauta "medio";667.13;859.31;1032.08;425.41;495.96;302.63;682.38;100.40;573.60;562.24;1668701845580;1668701845580;1668701844747
A;3i36s-0-trial4;23;male;flauta "medio";664.83;854.42;1032.08;425.41;495.96;302.63;682.38;100.40;573.60;562.24;1668701845585;1668701845580;1668701844755
A;3i36s-0-trial4;23;male;flauta "medio";663.67;854.80;1032.08;425.41;495.96;302.63;682.38;100.40;573.60;562.24;1668701845590;1668701845587;1668701844759
A;3i36s-0-trial4;23;male;flauta "medio";663.96;854.98;1029.84;432.94;497.56;294.45;690.44;98.44;567.74;556.64;1668701845594;1668701845594;1668701844763
A;3i36s-0-trial4;23;male;flauta "medio";663.87;858.57;1029.84;432.94;497.56;294.45;690.44;98.44;567.74;556.64;1668701845600;1668701845597;1668701844767
A;3i36s-0-trial4;23;male;flauta "medio";661.37;867.40;1027.43;440.28;499.36;286.52;698.42;96.75;562.19;551.01;1668701845610;1668701845606;1668701844779
A;3i36s-0-trial4;23;male;flauta "medio";661.22;863.15;1027.43;440.28;499.36;286.52;698.42;96.75;562.19;551.01;1668701845615;1668701845606;1668701844783
A;3i36s-0-trial4;23;male;flauta "medio";659.81;866.57;1027.43;440.28;499.36;286.52;698.42;96.75;562.19;551.01;1668701845619;1668701845617;1668701844787
A;3i36s-0-trial4;23;male;flauta "medio";658.75;875.29;1027.43;440.28;499.36;286.52;698.42;96.75;562.19;551.01;1668701845625;1668701845617;1668701844795
A;3i36s-0-trial4;23;male;flauta "medio";658.87;874.82;1024.81;447.60;501.41;278.61;706.51;95.30;556.78;545.20;1668701845629;1668701845627;1668701844799
A;3i36s-0-trial4;23;male;flauta "medio";659.02;874.88;1024.81;447.60;501.41;278.61;706.51;95.30;556.78;545.20;1668701845636;1668701845627;1668701844803
A;3i36s-0-trial4;23;male;flauta "medio";656.87;880.92;1024.81;447.60;501.41;278.61;706.51;95.30;556.78;545.20;1668701845639;1668701845637;1668701844807
A;3i36s-0-trial4;23;male;flauta "medio";656.07;883.93;1021.91;455.04;503.75;270.62;714.84;94.05;551.45;539.11;1668701845647;1668701845640;1668701844815
A;3i36s-0-trial4;23;male;flauta "medio";650.98;885.45;1021.91;455.04;503.75;270.62;714.84;94.05;551.45;539.11;1668701845650;1668701845647;1668701844819
A;3i36s-0-trial4;23;male;flauta "medio";648.41;886.29;1021.91;455.04;503.75;270.62;714.84;94.05;551.45;539.11;1668701845655;1668701845647;1668701844823
A;3i36s-0-trial4;23;male;flauta "medio";648.46;882.76;1018.91;462.16;506.24;263.00;722.95;93.10;546.50;533.11;1668701845661;1668701845656;1668701844827
A;3i36s-0-trial4;23;male;flauta "medio";648.59;879.17;1018.91;462.16;506.24;263.00;722.95;93.10;546.50;533.11;1668701845668;1668701845667;1668701844835
A;3i36s-0-trial4;23;male;flauta "medio";646.57;882.07;1018.91;462.16;506.24;263.00;722.95;93.10;546.50;533.11;1668701845670;1668701845667;1668701844839
A;3i36s-0-trial4;23;male;flauta "medio";646.58;881.99;1015.59;469.49;509.07;255.17;731.43;92.35;541.55;526.73;1668701845679;1668701845677;1668701844843
A;3i36s-0-trial4;23;male;flauta "medio";645.24;884.32;1015.59;469.49;509.07;255.17;731.43;92.35;541.55;526.73;1668701845681;1668701845680;1668701844847
A;3i36s-0-trial4;23;male;flauta "medio";646.79;889.77;1015.59;469.49;509.07;255.17;731.43;92.35;541.55;526.73;1668701845687;1668701845686;1668701844855
A;3i36s-0-trial4;23;male;flauta "medio";644.60;895.53;1015.59;469.49;509.07;255.17;731.43;92.35;541.55;526.73;1668701845690;1668701845686;1668701844859
A;3i36s-0-trial4;23;male;flauta "medio";645.86;896.10;1012.20;476.49;512.03;247.73;739.66;91.87;536.97;520.46;1668701845696;1668701845686;1668701844863
A;3i36s-0-trial4;23;male;flauta "medio";645.84;898.10;1012.20;476.49;512.03;247.73;739.66;91.87;536.97;520.46;1668701845700;1668701845697;1668701844867
A;3i36s-0-trial4;23;male;flauta "medio";646.12;894.03;1012.20;476.49;512.03;247.73;739.66;91.87;536.97;520.46;1668701845705;1668701845697;1668701844875
A;3i36s-0-trial4;23;male;flauta "medio";640.65;897.62;1008.57;483.48;515.24;240.33;747.99;91.63;532.57;514.02;1668701845710;1668701845707;1668701844879
A;3i36s-0-trial4;23;male;flauta "medio";637.47;900.90;1008.57;483.48;515.24;240.33;747.99;91.63;532.57;514.02;1668701845715;1668701845707;1668701844883
A;3i36s-0-trial4;23;male;flauta "medio";634.94;908.35;1008.57;483.48;515.24;240.33;747.99;91.63;532.57;514.02;1668701845720;1668701845717;1668701844887
A;3i36s-0-trial4;23;male;flauta "medio";632.68;913.52;1004.69;490.51;518.74;232.92;756.51;91.64;528.29;507.34;1668701845731;1668701845727;1668701844899
A;3i36s-0-trial4;23;male;flauta "medio";631.16;913.88;1004.69;490.51;518.74;232.92;756.51;91.64;528.29;507.34;1668701845735;1668701845731;1668701844903
A;3i36s-0-trial4;23;male;flauta "medio";626.43;917.19;1004.69;490.51;518.74;232.92;756.51;91.64;528.29;507.34;1668701845740;1668701845737;1668701844907
A;3i36s-0-trial4;23;male;flauta "medio";623.59;911.03;1000.74;497.23;522.35;225.86;764.78;91.89;524.36;500.77;1668701845744;1668701845740;1668701844915
A;3i36s-0-trial4;23;male;flauta "medio";621.61;909.01;1000.74;497.23;522.35;225.86;764.78;91.89;524.36;500.77;1668701845750;1668701845747;1668701844919
A;3i36s-0-trial4;23;male;flauta "medio";619.75;912.44;1000.74;497.23;522.35;225.86;764.78;91.89;524.36;500.77;1668701845757;1668701845747;1668701844923
A;3i36s-0-trial4;23;male;flauta "medio";615.57;914.20;1000.74;497.23;522.35;225.86;764.78;91.89;524.36;500.77;1668701845759;1668701845757;1668701844927
A;3i36s-0-trial4;23;male;flauta "medio";616.22;916.00;996.53;503.98;526.25;218.79;772.59;91.74;520.56;493.96;1668701845764;1668701845757;1668701844935
A;3i36s-0-trial4;23;male;flauta "medio";616.53;916.87;996.53;503.98;526.25;218.79;772.59;91.74;520.56;493.96;1668701845771;1668701845767;1668701844939
A;3i36s-0-trial4;23;male;flauta "medio";615.48;914.30;996.53;503.98;526.25;218.79;772.59;91.74;520.56;493.96;1668701845774;1668701845767;1668701844943
A;3i36s-0-trial4;23;male;flauta "medio";615.44;915.03;992.10;510.69;530.40;211.81;780.24;91.60;516.96;487.01;1668701845781;1668701845777;1668701844947
A;3i36s-0-trial4;23;male;flauta "medio";610.75;918.10;992.10;510.69;530.40;211.81;780.24;91.60;516.96;487.01;1668701845785;1668701845777;1668701844955
A;3i36s-0-trial4;23;male;flauta "medio";610.04;919.70;992.10;510.69;530.40;211.81;780.24;91.60;516.96;487.01;1668701845790;1668701845787;1668701844959
A;3i36s-0-trial4;23;male;flauta "medio";608.78;921.79;987.52;517.24;534.74;205.01;787.84;91.72;513.61;480.01;1668701845795;1668701845787;1668701844963
A;3i36s-0-trial4;23;male;flauta "medio";605.03;920.16;987.52;517.24;534.74;205.01;787.84;91.72;513.61;480.01;1668701845800;1668701845797;1668701844967
A;3i36s-0-trial4;23;male;flauta "medio";596.50;917.26;987.52;517.24;534.74;205.01;787.84;91.72;513.61;480.01;1668701845805;1668701845797;1668701844975
A;3i36s-0-trial4;23;male;flauta "medio";601.12;915.21;982.85;523.57;539.21;198.48;795.31;92.08;510.54;473.05;1668701845811;1668701845807;1668701844979
A;3i36s-0-trial4;23;male;flauta "medio";601.31;916.49;982.85;523.57;539.21;198.48;795.31;92.08;510.54;473.05;1668701845814;1668701845807;1668701844983
A;3i36s-0-trial4;23;male;flauta "medio";599.43;918.07;982.85;523.57;539.21;198.48;795.31;92.08;510.54;473.05;1668701845819;1668701845817;1668701844987
A;3i36s-0-trial4;23;male;flauta "medio";595.85;923.99;982.85;523.57;539.21;198.48;795.31;92.08;510.54;473.05;1668701845825;1668701845820;1668701844995
A;3i36s-0-trial4;23;male;flauta "medio";593.93;924.19;977.95;529.86;543.93;192.02;802.86;92.68;507.66;465.93;1668701845829;1668701845826;1668701844999
A;3i36s-0-trial4;23;male;flauta "medio";594.36;925.59;977.95;529.86;543.93;192.02;802.86;92.68;507.66;465.93;1668701845834;1668701845830;1668701845003
A;3i36s-0-trial4;23;male;flauta "medio";592.48;925.05;977.95;529.86;543.93;192.02;802.86;92.68;507.66;465.93;1668701845840;1668701845837;1668701845007
A;3i36s-0-trial4;23;male;flauta "medio";586.02;927.36;972.78;536.15;548.97;185.60;810.54;93.55;504.96;458.58;1668701845844;1668701845840;1668701845015
A;3i36s-0-trial4;23;male;flauta "medio";590.10;925.59;972.78;536.15;548.97;185.60;810.54;93.55;504.96;458.58;1668701845849;1668701845847;1668701845019
A;3i36s-0-trial4;23;male;flauta "medio";589.68;926.18;972.78;536.15;548.97;185.60;810.54;93.55;504.96;458.58;1668701845855;1668701845847;1668701845023
A;3i36s-0-trial4;23;male;flauta "medio";589.75;926.76;967.62;542.10;554.03;179.55;817.95;94.63;502.58;451.42;1668701845861;1668701845857;1668701845027
A;3i36s-0-trial4;23;male;flauta "medio";585.99;923.35;967.62;542.10;554.03;179.55;817.95;94.63;502.58;451.42;1668701845863;1668701845861;1668701845035
A;3i36s-0-trial4;23;male;flauta "medio";582.19;923.09;967.62;542.10;554.03;179.55;817.95;94.63;502.58;451.42;1668701845874;1668701845867;1668701845039
A;3i36s-0-trial4;23;male;flauta "medio";582.98;922.48;967.62;542.10;554.03;179.55;817.95;94.63;502.58;451.42;1668701845875;1668701845867;1668701845043
A;3i36s-0-trial4;23;male;flauta "medio";580.93;927.56;962.25;547.98;559.34;173.60;825.41;95.96;500.40;444.12;1668701845880;1668701845877;1668701845047
A;3i36s-0-trial4;23;male;flauta "medio";578.79;927.98;962.25;547.98;559.34;173.60;825.41;95.96;500.40;444.12;1668701845892;1668701845887;1668701845059
A;3i36s-0-trial4;23;male;flauta "medio";577.20;930.38;956.70;553.75;564.86;167.80;832.86;97.54;498.46;436.73;1668701845898;1668701845897;1668701845063
A;3i36s-0-trial4;23;male;flauta "medio";576.44;929.31;956.70;553.75;564.86;167.80;832.86;97.54;498.46;436.73;1668701845900;1668701845897;1668701845067
A;3i36s-0-trial4;23;male;flauta "medio";577.02;926.36;956.70;553.75;564.86;167.80;832.86;97.54;498.46;436.73;1668701845908;1668701845907;1668701845075
A;3i36s-0-trial4;23;male;flauta "medio";571.71;929.36;951.01;559.38;570.56;162.19;840.27;99.36;496.75;429.30;1668701845914;1668701845910;1668701845079
A;3i36s-0-trial4;23;male;flauta "medio";569.30;931.20;951.01;559.38;570.56;162.19;840.27;99.36;496.75;429.30;1668701845916;1668701845910;1668701845083
A;3i36s-0-trial4;23;male;flauta "medio";567.14;929.37;951.01;559.38;570.56;162.19;840.27;99.36;496.75;429.30;1668701845920;1668701845917;1668701845087
A;3i36s-0-trial4;23;male;flauta "medio";567.21;924.69;951.01;559.38;570.56;162.19;840.27;99.36;496.75;429.30;1668701845925;1668701845920;1668701845095
A;3i36s-0-trial4;23;male;flauta "medio";567.42;927.39;945.17;564.85;576.44;156.76;847.63;101.42;495.29;421.83;1668701845933;1668701845927;1668701845099
A;3i36s-0-trial4;23;male;flauta "medio";565.17;925.84;945.17;564.85;576.44;156.76;847.63;101.42;495.29;421.83;1668701845939;1668701845937;1668701845103
A;3i36s-0-trial4;23;male;flauta "medio";563.50;924.79;945.17;564.85;576.44;156.76;847.63;101.42;495.29;421.83;1668701845941;1668701845940;1668701845107
A;3i36s-0-trial4;23;male;flauta "medio";559.01;924.19;939.17;570.19;582.52;151.50;854.97;103.73;494.06;414.29;1668701845947;1668701845940;1668701845115
A;3i36s-0-trial4;23;male;flauta "medio";560.20;923.05;939.17;570.19;582.52;151.50;854.97;103.73;494.06;414.29;1668701845953;1668701845950;1668701845119
A;3i36s-0-trial4;23;male;flauta "medio";556.06;922.03;939.17;570.19;582.52;151.50;854.97;103.73;494.06;414.29;1668701845958;1668701845957;1668701845123
A;3i36s-0-trial4;23;male;flauta "medio";555.71;921.34;933.09;575.32;588.71;146.49;862.18;106.25;493.09;406.79;1668701845963;1668701845957;1668701845127
A;3i36s-0-trial4;23;male;flauta "medio";548.69;919.96;933.09;575.32;588.71;146.49;862.18;106.25;493.09;406.79;1668701845964;1668701845964;1668701845135
A;3i36s-0-trial4;23;male;flauta "medio";548.05;919.19;933.09;575.32;588.71;146.49;862.18;106.25;493.09;406.79;1668701845974;1668701845966;1668701845139
A;3i36s-0-trial4;23;male;flauta "medio";546.41;918.76;933.09;575.32;588.71;146.49;862.18;106.25;493.09;406.79;1668701845975;1668701845974;1668701845143
A;3i36s-0-trial4;23;male;flauta "medio";544.22;918.50;926.85;580.32;595.11;141.64;869.36;109.02;492.36;399.23;1668701845980;1668701845977;1668701845147
A;3i36s-0-trial4;23;male;flauta "medio";539.69;920.69;926.85;580.32;595.11;141.64;869.36;109.02;492.36;399.23;1668701845988;1668701845987;1668701845155
A;3i36s-0-trial4;23;male;flauta "medio";534.26;920.40;920.41;585.21;601.74;136.94;876.55;112.05;491.87;391.57;1668701846004;1668701845997;1668701845159
A;3i36s-0-trial4;23;male;flauta "medio";534.87;919.72;914.02;589.80;608.35;132.57;883.47;115.24;491.63;384.09;1668701846012;1668701846007;1668701845163
A;3i36s-0-trial4;23;male;flauta "medio";539.28;919.42;914.02;589.80;608.35;132.57;883.47;115.24;491.63;384.09;1668701846024;1668701846017;1668701845175
A;3i36s-0-trial4;23;male;flauta "medio";537.37;919.30;914.02;589.80;608.35;132.57;883.47;115.24;491.63;384.09;1668701846024;1668701846017;1668701845179
A;3i36s-0-trial4;23;male;flauta "medio";532.83;920.03;907.40;594.31;615.24;128.32;890.45;118.71;491.64;376.47;1668701846030;1668701846027;1668701845183
A;3i36s-0-trial4;23;male;flauta "medio";526.73;920.14;907.40;594.31;615.24;128.32;890.45;118.71;491.64;376.47;1668701846038;1668701846037;1668701845191
A;3i36s-0-trial4;23;male;flauta "medio";523.71;919.97;907.40;594.31;615.24;128.32;890.45;118.71;491.64;376.47;1668701846040;1668701846037;1668701845195
A;3i36s-0-trial4;23;male;flauta "medio";520.39;919.66;900.69;598.61;622.23;124.31;897.30;122.39;491.89;368.89;1668701846046;1668701846040;1668701845199
A;3i36s-0-trial4;23;male;flauta "medio";522.68;919.33;900.69;598.61;622.23;124.31;897.30;122.39;491.89;368.89;1668701846050;1668701846046;1668701845203
A;3i36s-0-trial4;23;male;flauta "medio";514.43;919.24;900.69;598.61;622.23;124.31;897.30;122.39;491.89;368.89;1668701846056;1668701846046;1668701845211
A;3i36s-0-trial4;23;male;flauta "medio";514.02;918.85;900.69;598.61;622.23;124.31;897.30;122.39;491.89;368.89;1668701846058;1668701846057;1668701845215
A;3i36s-0-trial4;23;male;flauta "medio";515.43;918.59;893.98;602.68;629.27;120.57;903.97;126.24;491.74;360.77;1668701846065;1668701846060;1668701845219
A;3i36s-0-trial4;23;male;flauta "medio";509.44;916.55;893.98;602.68;629.27;120.57;903.97;126.24;491.74;360.77;1668701846070;1668701846067;1668701845223
A;3i36s-0-trial4;23;male;flauta "medio";501.89;914.39;893.98;602.68;629.27;120.57;903.97;126.24;491.74;360.77;1668701846074;1668701846067;1668701845231
A;3i36s-0-trial4;23;male;flauta "medio";500.21;914.27;886.94;606.69;636.68;116.93;910.76;130.44;491.60;352.17;1668701846080;1668701846077;1668701845235
A;3i36s-0-trial4;23;male;flauta "medio";497.45;914.02;886.94;606.69;636.68;116.93;910.76;130.44;491.60;352.17;1668701846088;1668701846087;1668701845239
A;3i36s-0-trial4;23;male;flauta "medio";493.75;913.90;880.01;610.40;644.00;113.61;917.24;134.74;491.72;343.84;1668701846101;1668701846097;1668701845243
A;3i36s-0-trial4;23;male;flauta "medio";493.47;911.44;880.01;610.40;644.00;113.61;917.24;134.74;491.72;343.84;1668701846106;1668701846097;1668701845251
A;3i36s-0-trial4;23;male;flauta "medio";487.30;911.54;873.08;613.88;651.36;110.55;923.54;139.19;492.08;335.63;1668701846112;1668701846107;1668701845255
A;3i36s-0-trial4;23;male;flauta "medio";483.37;908.38;873.08;613.88;651.36;110.55;923.54;139.19;492.08;335.63;1668701846112;1668701846113;1668701845259
A;3i36s-0-trial4;23;male;flauta "medio";476.32;908.42;873.08;613.88;651.36;110.55;923.54;139.19;492.08;335.63;1668701846121;1668701846117;1668701845263
A;3i36s-0-trial4;23;male;flauta "medio";464.94;904.64;873.08;613.88;651.36;110.55;923.54;139.19;492.08;335.63;1668701846124;1668701846117;1668701845272
A;3i36s-0-trial4;23;male;flauta "medio";458.43;904.73;865.87;617.26;659.03;107.64;929.90;143.97;492.69;327.23;1668701846129;1668701846127;1668701845275
A;3i36s-0-trial4;23;male;flauta "medio";458.75;903.00;865.87;617.26;659.03;107.64;929.90;143.97;492.69;327.23;1668701846134;1668701846130;1668701845279
A;3i36s-0-trial4;23;male;flauta "medio";459.19;902.36;865.87;617.26;659.03;107.64;929.90;143.97;492.69;327.23;1668701846140;1668701846140;1668701845283
A;3i36s-0-trial4;23;male;flauta "medio";443.44;902.27;858.61;620.44;666.79;104.97;936.12;148.95;493.55;318.90;1668701846144;1668701846140;1668701845291
A;3i36s-0-trial4;23;male;flauta "medio";439.14;901.17;858.61;620.44;666.79;104.97;936.12;148.95;493.55;318.90;1668701846150;1668701846147;1668701845295
A;3i36s-0-trial4;23;male;flauta "medio";442.39;899.29;858.61;620.44;666.79;104.97;936.12;148.95;493.55;318.90;1668701846153;1668701846147;1668701845299
A;3i36s-0-trial4;23;male;flauta "medio";440.32;897.58;851.33;623.38;674.60;102.55;942.17;154.09;494.64;310.67;1668701846161;1668701846157;1668701845303
A;3i36s-0-trial4;23;male;flauta "medio";433.45;890.73;851.33;623.38;674.60;102.55;942.17;154.09;494.64;310.67;1668701846169;1668701846167;1668701845315
A;3i36s-0-trial4;23;male;flauta "medio";435.79;889.02;851.33;623.38;674.60;102.55;942.17;154.09;494.64;310.67;1668701846172;1668701846167;1668701845319
A;3i36s-0-trial4;23;male;flauta "medio";433.73;889.90;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1668701846179;1668701846177;1668701845323
A;3i36s-0-trial4;23;male;flauta "medio";426.19;888.28;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1668701846184;1668701846179;1668701845331
A;3i36s-0-trial4;23;male;flauta "medio";423.38;888.49;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1668701846189;1668701846187;1668701845335
A;3i36s-0-trial4;23;male;flauta "medio";421.81;888.83;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1668701846190;1668701846190;1668701845339
A;3i36s-0-trial4;23;male;flauta "medio";423.56;889.58;836.66;628.65;690.43;98.44;953.81;164.91;497.56;294.47;1668701846195;1668701846190;1668701845343
A;3i36s-0-trial4;23;male;flauta "medio";421.77;890.47;836.66;628.65;690.43;98.44;953.81;164.91;497.56;294.47;1668701846201;1668701846196;1668701845351
A;3i36s-0-trial4;23;male;flauta "medio";421.96;890.57;836.66;628.65;690.43;98.44;953.81;164.91;497.56;294.47;1668701846205;1668701846196;1668701845355
A;3i36s-0-trial4;23;male;flauta "medio";416.59;890.25;829.29;630.95;698.41;96.75;959.38;170.56;499.36;286.52;1668701846210;1668701846207;1668701845359
A;3i36s-0-trial4;23;male;flauta "medio";409.85;890.17;829.29;630.95;698.41;96.75;959.38;170.56;499.36;286.52;1668701846214;1668701846211;1668701845363
A;3i36s-0-trial4;23;male;flauta "medio";406.85;890.21;829.29;630.95;698.41;96.75;959.38;170.56;499.36;286.52;1668701846220;1668701846216;1668701845371
A;3i36s-0-trial4;23;male;flauta "medio";401.77;889.51;829.29;630.95;698.41;96.75;959.38;170.56;499.36;286.52;1668701846225;1668701846221;1668701845375
A;3i36s-0-trial4;23;male;flauta "medio";395.76;887.97;821.82;633.07;706.54;95.29;964.85;176.44;501.42;278.58;1668701846229;1668701846227;1668701845379
A;3i36s-0-trial4;23;male;flauta "medio";398.49;887.43;821.82;633.07;706.54;95.29;964.85;176.44;501.42;278.58;1668701846241;1668701846240;1668701845383
A;3i36s-0-trial4;23;male;flauta "medio";402.22;885.36;821.82;633.07;706.54;95.29;964.85;176.44;501.42;278.58;1668701846241;1668701846240;1668701845391
A;3i36s-0-trial4;23;male;flauta "medio";392.24;882.14;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.78;1668701846246;1668701846242;1668701845395
A;3i36s-0-trial4;23;male;flauta "medio";394.16;881.11;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.78;1668701846253;1668701846247;1668701845399
A;3i36s-0-trial4;23;male;flauta "medio";390.86;877.47;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.78;1668701846255;1668701846247;1668701845403
A;3i36s-0-trial4;23;male;flauta "medio";379.80;878.48;806.70;636.69;723.07;93.08;975.39;188.79;506.28;262.88;1668701846261;1668701846257;1668701845411
A;3i36s-0-trial4;23;male;flauta "medio";377.62;876.18;806.70;636.69;723.07;93.08;975.39;188.79;506.28;262.88;1668701846272;1668701846267;1668701845419
A;3i36s-0-trial4;23;male;flauta "medio";378.29;876.41;799.20;638.15;731.31;92.36;980.34;195.13;509.03;255.29;1668701846282;1668701846276;1668701845423
A;3i36s-0-trial4;23;male;flauta "medio";369.26;878.64;799.20;638.15;731.31;92.36;980.34;195.13;509.03;255.29;1668701846288;1668701846287;1668701845431
A;3i36s-0-trial4;23;male;flauta "medio";359.85;880.41;791.68;639.40;739.60;91.87;985.14;201.64;512.01;247.78;1668701846300;1668701846297;1668701845439
A;3i36s-0-trial4;23;male;flauta "medio";355.44;881.58;791.68;639.40;739.60;91.87;985.14;201.64;512.01;247.78;1668701846301;1668701846301;1668701845451
A;3i36s-0-trial4;23;male;flauta "medio";349.24;879.67;791.68;639.40;739.60;91.87;985.14;201.64;512.01;247.78;1668701846303;1668701846301;1668701845455
A;3i36s-0-trial4;23;male;flauta "medio";346.75;879.00;784.12;640.44;747.96;91.63;989.79;208.33;515.23;240.36;1668701846310;1668701846307;1668701845459
A;3i36s-0-trial4;23;male;flauta "medio";347.72;879.62;784.12;640.44;747.96;91.63;989.79;208.33;515.23;240.36;1668701846313;1668701846307;1668701845463
A;3i36s-0-trial4;23;male;flauta "medio";348.88;880.73;784.12;640.44;747.96;91.63;989.79;208.33;515.23;240.36;1668701846318;1668701846317;1668701845471
A;3i36s-0-trial4;23;male;flauta "medio";338.01;879.65;784.12;640.44;747.96;91.63;989.79;208.33;515.23;240.36;1668701846326;1668701846317;1668701845475
A;3i36s-0-trial4;23;male;flauta "medio";338.70;879.84;776.53;641.27;756.37;91.64;994.27;215.18;518.68;233.04;1668701846332;1668701846327;1668701845479
A;3i36s-0-trial4;23;male;flauta "medio";339.93;876.65;776.53;641.27;756.37;91.64;994.27;215.18;518.68;233.04;1668701846332;1668701846332;1668701845483
A;3i36s-0-trial4;23;male;flauta "medio";333.04;874.62;760.74;641.61;772.60;91.74;1002.69;229.30;526.25;218.78;1668701846362;1668701846357;1668701845491
A;3i36s-0-trial4;23;male;flauta "medio";330.90;867.48;760.74;641.61;772.60;91.74;1002.69;229.30;526.25;218.78;1668701846364;1668701846357;1668701845515
A;3i36s-0-trial4;23;male;flauta "medio";330.86;867.72;760.74;641.61;772.60;91.74;1002.69;229.30;526.25;218.78;1668701846367;1668701846357;1668701845519
A;3i36s-0-trial4;23;male;flauta "medio";328.32;867.95;752.36;640.90;780.15;91.60;1006.60;236.51;530.34;211.89;1668701846377;1668701846367;1668701845523
A;3i36s-0-trial4;23;male;flauta "medio";324.55;867.90;752.36;640.90;780.15;91.60;1006.60;236.51;530.34;211.89;1668701846379;1668701846377;1668701845531
A;3i36s-0-trial4;23;male;flauta "medio";325.55;867.60;752.36;640.90;780.15;91.60;1006.60;236.51;530.34;211.89;1668701846381;1668701846377;1668701845535
A;3i36s-0-trial4;23;male;flauta "medio";332.32;868.74;752.36;640.90;780.15;91.60;1006.60;236.51;530.34;211.89;1668701846387;1668701846386;1668701845539
A;3i36s-0-trial4;23;male;flauta "medio";330.65;868.88;752.36;640.90;780.15;91.60;1006.60;236.51;530.34;211.89;1668701846392;1668701846387;1668701845543
A;3i36s-0-trial4;23;male;flauta "medio";329.14;863.35;743.97;639.97;787.72;91.72;1010.34;243.89;534.67;205.12;1668701846394;1668701846387;1668701845551
A;3i36s-0-trial4;23;male;flauta "medio";327.53;863.86;743.97;639.97;787.72;91.72;1010.34;243.89;534.67;205.12;1668701846400;1668701846397;1668701845555
A;3i36s-0-trial4;23;male;flauta "medio";328.35;862.02;743.97;639.97;787.72;91.72;1010.34;243.89;534.67;205.12;1668701846405;1668701846397;1668701845559
A;3i36s-0-trial4;23;male;flauta "medio";324.95;862.40;735.58;638.82;795.32;92.08;1013.90;251.40;539.21;198.47;1668701846410;1668701846407;1668701845563
A;3i36s-0-trial4;23;male;flauta "medio";328.75;860.51;735.58;638.82;795.32;92.08;1013.90;251.40;539.21;198.47;1668701846415;1668701846410;1668701845571
A;3i36s-0-trial4;23;male;flauta "medio";326.93;861.63;735.58;638.82;795.32;92.08;1013.90;251.40;539.21;198.47;1668701846420;1668701846417;1668701845575
A;3i36s-0-trial4;23;male;flauta "medio";327.77;860.07;735.58;638.82;795.32;92.08;1013.90;251.40;539.21;198.47;1668701846424;1668701846417;1668701845579
A;3i36s-0-trial4;23;male;flauta "medio";328.06;860.99;727.19;637.45;802.95;92.69;1017.28;259.07;544.00;191.94;1668701846429;1668701846427;1668701845583
A;3i36s-0-trial4;23;male;flauta "medio";326.23;860.38;727.19;637.45;802.95;92.69;1017.28;259.07;544.00;191.94;1668701846433;1668701846427;1668701845591
A;3i36s-0-trial4;23;male;flauta "medio";323.50;860.22;727.19;637.45;802.95;92.69;1017.28;259.07;544.00;191.94;1668701846441;1668701846441;1668701845595
A;3i36s-0-trial4;23;male;flauta "medio";325.61;857.56;727.19;637.45;802.95;92.69;1017.28;259.07;544.00;191.94;1668701846442;1668701846441;1668701845599
A;3i36s-0-trial4;23;male;flauta "medio";322.08;851.80;719.02;635.89;810.40;93.53;1020.39;266.68;548.87;185.72;1668701846450;1668701846447;1668701845603
