order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;flauta "medio";575.08;512.47;495.52;423.10;1032.73;305.15;946.17;563.93;846.39;101.05;1668701969530;1668701969526;1668701968700
A;3i36s-240-trial2;23;male;flauta "medio";578.58;508.56;495.52;423.10;1032.73;305.15;946.17;563.93;846.39;101.05;1668701969536;1668701969537;1668701968708
A;3i36s-240-trial2;23;male;flauta "medio";573.42;506.34;494.26;415.63;1034.66;313.30;940.25;569.25;853.67;103.30;1668701969548;1668701969547;1668701968716
A;3i36s-240-trial2;23;male;flauta "medio";579.51;508.90;494.26;415.63;1034.66;313.30;940.25;569.25;853.67;103.30;1668701969551;1668701969547;1668701968720
A;3i36s-240-trial2;23;male;flauta "medio";588.32;509.74;493.24;408.03;1036.41;321.62;934.10;574.49;861.00;105.82;1668701969556;1668701969557;1668701968728
A;3i36s-240-trial2;23;male;flauta "medio";592.09;512.58;493.24;408.03;1036.41;321.62;934.10;574.49;861.00;105.82;1668701969565;1668701969567;1668701968732
A;3i36s-240-trial2;23;male;flauta "medio";598.21;514.25;493.24;408.03;1036.41;321.62;934.10;574.49;861.00;105.82;1668701969567;1668701969567;1668701968736
A;3i36s-240-trial2;23;male;flauta "medio";601.14;513.23;492.47;400.52;1037.91;329.86;927.92;579.48;868.14;108.53;1668701969572;1668701969567;1668701968740
A;3i36s-240-trial2;23;male;flauta "medio";589.32;511.15;492.47;400.52;1037.91;329.86;927.92;579.48;868.14;108.53;1668701969585;1668701969588;1668701968748
A;3i36s-240-trial2;23;male;flauta "medio";598.32;512.71;492.47;400.52;1037.91;329.86;927.92;579.48;868.14;108.53;1668701969585;1668701969588;1668701968752
A;3i36s-240-trial2;23;male;flauta "medio";591.00;512.36;491.94;392.95;1039.21;338.20;921.58;584.34;875.26;111.49;1668701969590;1668701969588;1668701968760
A;3i36s-240-trial2;23;male;flauta "medio";597.04;511.88;491.66;385.34;1040.29;346.60;915.10;589.05;882.32;114.69;1668701969607;1668701969608;1668701968768
A;3i36s-240-trial2;23;male;flauta "medio";595.15;514.23;491.66;385.34;1040.29;346.60;915.10;589.05;882.32;114.69;1668701969608;1668701969609;1668701968776
A;3i36s-240-trial2;23;male;flauta "medio";602.33;515.08;491.66;385.34;1040.29;346.60;915.10;589.05;882.32;114.69;1668701969610;1668701969609;1668701968780
A;3i36s-240-trial2;23;male;flauta "medio";599.39;515.90;491.66;385.34;1040.29;346.60;915.10;589.05;882.32;114.69;1668701969615;1668701969617;1668701968788
A;3i36s-240-trial2;23;male;flauta "medio";595.26;513.14;491.62;377.74;1041.15;355.03;908.51;593.57;889.30;118.12;1668701969625;1668701969627;1668701968792
A;3i36s-240-trial2;23;male;flauta "medio";601.61;513.63;491.62;377.74;1041.15;355.03;908.51;593.57;889.30;118.12;1668701969626;1668701969627;1668701968796
A;3i36s-240-trial2;23;male;flauta "medio";607.55;514.66;491.62;377.74;1041.15;355.03;908.51;593.57;889.30;118.12;1668701969630;1668701969632;1668701968800
A;3i36s-240-trial2;23;male;flauta "medio";599.63;507.38;491.62;377.74;1041.15;355.03;908.51;593.57;889.30;118.12;1668701969635;1668701969637;1668701968808
A;3i36s-240-trial2;23;male;flauta "medio";604.03;509.80;491.83;370.27;1041.78;363.33;901.93;597.84;896.06;121.70;1668701969647;1668701969647;1668701968816
A;3i36s-240-trial2;23;male;flauta "medio";607.78;510.73;491.83;370.27;1041.78;363.33;901.93;597.84;896.06;121.70;1668701969649;1668701969647;1668701968820
A;3i36s-240-trial2;23;male;flauta "medio";600.93;508.63;491.78;362.19;1041.71;371.30;895.13;602.00;902.84;125.57;1668701969655;1668701969652;1668701968828
A;3i36s-240-trial2;23;male;flauta "medio";596.96;505.87;491.78;362.19;1041.71;371.30;895.13;602.00;902.84;125.57;1668701969666;1668701969667;1668701968832
A;3i36s-240-trial2;23;male;flauta "medio";594.66;506.99;491.78;362.19;1041.71;371.30;895.13;602.00;902.84;125.57;1668701969666;1668701969668;1668701968836
A;3i36s-240-trial2;23;male;flauta "medio";587.46;506.63;491.61;353.76;1041.04;378.88;888.25;605.96;909.50;129.64;1668701969675;1668701969677;1668701968848
A;3i36s-240-trial2;23;male;flauta "medio";600.18;507.62;491.68;345.41;1040.15;386.42;881.33;609.71;916.02;133.91;1668701969688;1668701969687;1668701968856
A;3i36s-240-trial2;23;male;flauta "medio";603.22;506.56;491.68;345.41;1040.15;386.42;881.33;609.71;916.02;133.91;1668701969690;1668701969687;1668701968860
A;3i36s-240-trial2;23;male;flauta "medio";600.28;507.99;491.68;345.41;1040.15;386.42;881.33;609.71;916.02;133.91;1668701969696;1668701969697;1668701968868
A;3i36s-240-trial2;23;male;flauta "medio";599.39;510.66;492.00;336.98;1039.03;394.06;874.22;613.32;922.52;138.44;1668701969706;1668701969707;1668701968876
A;3i36s-240-trial2;23;male;flauta "medio";604.30;510.23;492.00;336.98;1039.03;394.06;874.22;613.32;922.52;138.44;1668701969712;1668701969707;1668701968880
A;3i36s-240-trial2;23;male;flauta "medio";600.28;511.51;492.00;336.98;1039.03;394.06;874.22;613.32;922.52;138.44;1668701969719;1668701969717;1668701968888
A;3i36s-240-trial2;23;male;flauta "medio";613.13;511.10;492.56;328.73;1037.72;401.55;867.17;616.67;928.78;143.10;1668701969726;1668701969727;1668701968896
A;3i36s-240-trial2;23;male;flauta "medio";609.20;509.78;492.56;328.73;1037.72;401.55;867.17;616.67;928.78;143.10;1668701969731;1668701969727;1668701968900
A;3i36s-240-trial2;23;male;flauta "medio";611.03;510.89;493.37;320.44;1036.17;409.10;859.96;619.86;934.98;148.01;1668701969739;1668701969737;1668701968908
A;3i36s-240-trial2;23;male;flauta "medio";613.60;511.95;493.37;320.44;1036.17;409.10;859.96;619.86;934.98;148.01;1668701969749;1668701969747;1668701968916
A;3i36s-240-trial2;23;male;flauta "medio";606.87;511.78;494.42;312.21;1034.42;416.63;852.70;622.85;941.05;153.11;1668701969755;1668701969747;1668701968928
A;3i36s-240-trial2;23;male;flauta "medio";607.80;510.37;494.42;312.21;1034.42;416.63;852.70;622.85;941.05;153.11;1668701969767;1668701969767;1668701968936
A;3i36s-240-trial2;23;male;flauta "medio";615.04;510.84;494.42;312.21;1034.42;416.63;852.70;622.85;941.05;153.11;1668701969768;1668701969767;1668701968940
A;3i36s-240-trial2;23;male;flauta "medio";616.90;512.15;497.25;295.95;1030.27;431.56;838.02;628.20;952.76;163.88;1668701969788;1668701969787;1668701968952
A;3i36s-240-trial2;23;male;flauta "medio";615.52;511.84;497.25;295.95;1030.27;431.56;838.02;628.20;952.76;163.88;1668701969789;1668701969787;1668701968956
A;3i36s-240-trial2;23;male;flauta "medio";628.15;514.31;497.25;295.95;1030.27;431.56;838.02;628.20;952.76;163.88;1668701969789;1668701969787;1668701968960
A;3i36s-240-trial2;23;male;flauta "medio";621.75;516.58;497.25;295.95;1030.27;431.56;838.02;628.20;952.76;163.88;1668701969793;1668701969792;1668701968968
A;3i36s-240-trial2;23;male;flauta "medio";622.63;516.45;499.03;287.90;1027.87;438.99;830.59;630.57;958.42;169.56;1668701969806;1668701969807;1668701968972
A;3i36s-240-trial2;23;male;flauta "medio";627.78;516.34;499.03;287.90;1027.87;438.99;830.59;630.57;958.42;169.56;1668701969807;1668701969807;1668701968976
A;3i36s-240-trial2;23;male;flauta "medio";630.11;515.45;499.03;287.90;1027.87;438.99;830.59;630.57;958.42;169.56;1668701969807;1668701969810;1668701968980
A;3i36s-240-trial2;23;male;flauta "medio";638.15;516.61;499.03;287.90;1027.87;438.99;830.59;630.57;958.42;169.56;1668701969815;1668701969817;1668701968988
A;3i36s-240-trial2;23;male;flauta "medio";632.95;514.91;501.08;279.84;1025.23;446.47;823.02;632.75;963.99;175.49;1668701969825;1668701969827;1668701968996
A;3i36s-240-trial2;23;male;flauta "medio";629.02;514.83;501.08;279.84;1025.23;446.47;823.02;632.75;963.99;175.49;1668701969830;1668701969827;1668701969000
A;3i36s-240-trial2;23;male;flauta "medio";633.94;515.68;501.08;279.84;1025.23;446.47;823.02;632.75;963.99;175.49;1668701969833;1668701969827;1668701969008
A;3i36s-240-trial2;23;male;flauta "medio";652.49;523.74;503.30;272.10;1022.46;453.66;815.63;634.66;969.25;181.42;1668701969845;1668701969847;1668701969016
A;3i36s-240-trial2;23;male;flauta "medio";645.47;517.72;503.30;272.10;1022.46;453.66;815.63;634.66;969.25;181.42;1668701969854;1668701969847;1668701969020
A;3i36s-240-trial2;23;male;flauta "medio";638.39;517.19;503.30;272.10;1022.46;453.66;815.63;634.66;969.25;181.42;1668701969854;1668701969855;1668701969028
A;3i36s-240-trial2;23;male;flauta "medio";632.75;517.39;505.78;264.35;1019.46;460.90;808.13;636.38;974.42;187.60;1668701969868;1668701969867;1668701969036
A;3i36s-240-trial2;23;male;flauta "medio";631.22;517.28;505.78;264.35;1019.46;460.90;808.13;636.38;974.42;187.60;1668701969868;1668701969867;1668701969040
A;3i36s-240-trial2;23;male;flauta "medio";627.06;516.76;511.47;249.09;1012.84;475.21;793.00;639.20;984.31;200.49;1668701969889;1668701969887;1668701969052
A;3i36s-240-trial2;23;male;flauta "medio";627.39;514.49;511.47;249.09;1012.84;475.21;793.00;639.20;984.31;200.49;1668701969889;1668701969892;1668701969056
A;3i36s-240-trial2;23;male;flauta "medio";628.64;513.70;511.47;249.09;1012.84;475.21;793.00;639.20;984.31;200.49;1668701969890;1668701969892;1668701969060
A;3i36s-240-trial2;23;male;flauta "medio";636.31;514.02;511.47;249.09;1012.84;475.21;793.00;639.20;984.31;200.49;1668701969893;1668701969892;1668701969068
A;3i36s-240-trial2;23;male;flauta "medio";642.29;514.45;514.65;241.65;1009.24;482.23;785.44;640.28;988.99;207.14;1668701969905;1668701969907;1668701969076
A;3i36s-240-trial2;23;male;flauta "medio";638.83;509.05;514.65;241.65;1009.24;482.23;785.44;640.28;988.99;207.14;1668701969908;1668701969907;1668701969080
A;3i36s-240-trial2;23;male;flauta "medio";634.28;510.42;514.65;241.65;1009.24;482.23;785.44;640.28;988.99;207.14;1668701969914;1668701969907;1668701969088
A;3i36s-240-trial2;23;male;flauta "medio";632.52;508.78;518.11;234.20;1005.38;489.30;777.74;641.15;993.57;214.08;1668701969926;1668701969927;1668701969096
A;3i36s-240-trial2;23;male;flauta "medio";632.97;508.22;518.11;234.20;1005.38;489.30;777.74;641.15;993.57;214.08;1668701969931;1668701969927;1668701969100
A;3i36s-240-trial2;23;male;flauta "medio";632.10;508.07;521.70;227.09;1001.45;496.06;770.27;641.78;997.84;220.94;1668701969945;1668701969947;1668701969112
A;3i36s-240-trial2;23;male;flauta "medio";634.43;508.30;521.70;227.09;1001.45;496.06;770.27;641.78;997.84;220.94;1668701969947;1668701969947;1668701969116
A;3i36s-240-trial2;23;male;flauta "medio";641.99;508.52;521.70;227.09;1001.45;496.06;770.27;641.78;997.84;220.94;1668701969953;1668701969947;1668701969120
A;3i36s-240-trial2;23;male;flauta "medio";644.92;508.67;525.55;220.02;997.28;502.81;762.23;641.71;1001.98;228.03;1668701969968;1668701969970;1668701969132
A;3i36s-240-trial2;23;male;flauta "medio";648.71;508.29;525.55;220.02;997.28;502.81;762.23;641.71;1001.98;228.03;1668701969968;1668701969970;1668701969136
A;3i36s-240-trial2;23;male;flauta "medio";656.40;508.58;529.65;213.03;992.89;509.52;753.75;641.03;1005.97;235.31;1668701969973;1668701969970;1668701969140
A;3i36s-240-trial2;23;male;flauta "medio";651.27;510.61;529.65;213.03;992.89;509.52;753.75;641.03;1005.97;235.31;1668701969987;1668701969987;1668701969152
A;3i36s-240-trial2;23;male;flauta "medio";659.16;511.18;533.92;206.26;988.38;516.04;745.39;640.15;1009.72;242.62;1668701969988;1668701969987;1668701969156
A;3i36s-240-trial2;23;male;flauta "medio";662.40;511.33;533.92;206.26;988.38;516.04;745.39;640.15;1009.72;242.62;1668701969995;1668701969997;1668701969160
A;3i36s-240-trial2;23;male;flauta "medio";658.53;509.39;538.44;199.57;983.65;522.51;736.98;639.03;1013.32;250.14;1668701970019;1668701970017;1668701969168
A;3i36s-240-trial2;23;male;flauta "medio";664.39;515.01;543.11;193.12;978.80;528.79;728.72;637.72;1016.68;257.66;1668701970026;1668701970027;1668701969192
A;3i36s-240-trial2;23;male;flauta "medio";662.80;515.16;543.11;193.12;978.80;528.79;728.72;637.72;1016.68;257.66;1668701970028;1668701970027;1668701969196
A;3i36s-240-trial2;23;male;flauta "medio";664.40;515.22;543.11;193.12;978.80;528.79;728.72;637.72;1016.68;257.66;1668701970033;1668701970027;1668701969200
A;3i36s-240-trial2;23;male;flauta "medio";664.14;522.80;547.99;186.82;973.78;534.95;720.48;636.18;1019.85;265.31;1668701970038;1668701970037;1668701969208
A;3i36s-240-trial2;23;male;flauta "medio";672.80;523.77;547.99;186.82;973.78;534.95;720.48;636.18;1019.85;265.31;1668701970045;1668701970047;1668701969212
A;3i36s-240-trial2;23;male;flauta "medio";676.40;523.58;547.99;186.82;973.78;534.95;720.48;636.18;1019.85;265.31;1668701970046;1668701970047;1668701969216
A;3i36s-240-trial2;23;male;flauta "medio";684.62;527.54;547.99;186.82;973.78;534.95;720.48;636.18;1019.85;265.31;1668701970052;1668701970047;1668701969220
A;3i36s-240-trial2;23;male;flauta "medio";678.04;527.01;553.12;180.61;968.55;541.05;712.20;634.41;1022.85;273.14;1668701970065;1668701970067;1668701969228
A;3i36s-240-trial2;23;male;flauta "medio";683.45;527.78;553.12;180.61;968.55;541.05;712.20;634.41;1022.85;273.14;1668701970066;1668701970068;1668701969236
A;3i36s-240-trial2;23;male;flauta "medio";679.81;524.17;558.41;174.62;963.19;546.98;704.04;632.44;1025.63;281.01;1668701970072;1668701970068;1668701969240
A;3i36s-240-trial2;23;male;flauta "medio";675.08;513.83;558.41;174.62;963.19;546.98;704.04;632.44;1025.63;281.01;1668701970087;1668701970087;1668701969256
A;3i36s-240-trial2;23;male;flauta "medio";672.11;520.92;563.87;168.81;957.69;552.75;695.96;630.27;1028.19;288.95;1668701970089;1668701970087;1668701969260
A;3i36s-240-trial2;23;male;flauta "medio";691.11;536.80;563.87;168.81;957.69;552.75;695.96;630.27;1028.19;288.95;1668701970099;1668701970097;1668701969268
A;3i36s-240-trial2;23;male;flauta "medio";684.12;547.68;569.59;163.12;951.98;558.44;687.87;627.86;1030.58;297.05;1668701970106;1668701970107;1668701969276
A;3i36s-240-trial2;23;male;flauta "medio";745.67;545.12;569.59;163.12;951.98;558.44;687.87;627.86;1030.58;297.05;1668701970110;1668701970109;1668701969280
A;3i36s-240-trial2;23;male;flauta "medio";788.78;502.88;569.59;163.12;951.98;558.44;687.87;627.86;1030.58;297.05;1668701970115;1668701970117;1668701969288
A;3i36s-240-trial2;23;male;flauta "medio";793.98;476.89;575.42;157.67;946.18;563.93;679.93;625.26;1032.73;305.15;1668701970128;1668701970127;1668701969292
A;3i36s-240-trial2;23;male;flauta "medio";640.17;443.47;575.42;157.67;946.18;563.93;679.93;625.26;1032.73;305.15;1668701970129;1668701970127;1668701969300
A;3i36s-240-trial2;23;male;flauta "medio";543.37;392.50;575.42;157.67;946.18;563.93;679.93;625.26;1032.73;305.15;1668701970134;1668701970127;1668701969308
A;3i36s-240-trial2;23;male;flauta "medio";551.49;355.71;581.45;152.40;940.22;569.28;672.06;622.45;1034.67;313.33;1668701970145;1668701970147;1668701969316
A;3i36s-240-trial2;23;male;flauta "medio";545.24;341.82;581.45;152.40;940.22;569.28;672.06;622.45;1034.67;313.33;1668701970148;1668701970147;1668701969320
A;3i36s-240-trial2;23;male;flauta "medio";512.05;319.88;581.45;152.40;940.22;569.28;672.06;622.45;1034.67;313.33;1668701970153;1668701970147;1668701969328
A;3i36s-240-trial2;23;male;flauta "medio";519.61;323.38;587.61;147.35;934.17;574.43;664.33;619.46;1036.39;321.52;1668701970165;1668701970167;1668701969336
A;3i36s-240-trial2;23;male;flauta "medio";533.65;307.90;587.61;147.35;934.17;574.43;664.33;619.46;1036.39;321.52;1668701970168;1668701970167;1668701969340
A;3i36s-240-trial2;23;male;flauta "medio";530.03;306.97;594.07;142.41;927.87;579.53;656.55;616.20;1037.92;329.93;1668701970174;1668701970167;1668701969348
A;3i36s-240-trial2;23;male;flauta "medio";555.18;320.55;600.51;137.78;921.60;584.33;649.06;612.82;1039.20;338.17;1668701970189;1668701970187;1668701969356
A;3i36s-240-trial2;23;male;flauta "medio";565.50;347.92;600.51;137.78;921.60;584.33;649.06;612.82;1039.20;338.17;1668701970190;1668701970191;1668701969360
A;3i36s-240-trial2;23;male;flauta "medio";677.21;364.55;600.51;137.78;921.60;584.33;649.06;612.82;1039.20;338.17;1668701970192;1668701970191;1668701969368
A;3i36s-240-trial2;23;male;flauta "medio";720.44;365.82;607.18;133.32;915.15;589.01;641.61;609.22;1040.28;346.54;1668701970206;1668701970207;1668701969372
A;3i36s-240-trial2;23;male;flauta "medio";746.11;377.86;607.18;133.32;915.15;589.01;641.61;609.22;1040.28;346.54;1668701970207;1668701970207;1668701969376
A;3i36s-240-trial2;23;male;flauta "medio";741.68;397.14;607.18;133.32;915.15;589.01;641.61;609.22;1040.28;346.54;1668701970211;1668701970207;1668701969384
A;3i36s-240-trial2;23;male;flauta "medio";738.83;409.65;607.18;133.32;915.15;589.01;641.61;609.22;1040.28;346.54;1668701970213;1668701970207;1668701969388
A;3i36s-240-trial2;23;male;flauta "medio";712.71;436.53;614.07;129.02;908.51;593.57;634.20;605.38;1041.15;355.03;1668701970227;1668701970227;1668701969396
A;3i36s-240-trial2;23;male;flauta "medio";731.48;467.98;614.07;129.02;908.51;593.57;634.20;605.38;1041.15;355.03;1668701970228;1668701970227;1668701969404
A;3i36s-240-trial2;23;male;flauta "medio";743.73;503.19;614.07;129.02;908.51;593.57;634.20;605.38;1041.15;355.03;1668701970235;1668701970237;1668701969408
A;3i36s-240-trial2;23;male;flauta "medio";778.98;507.87;620.94;125.03;901.93;597.84;627.09;601.44;1041.78;363.34;1668701970245;1668701970247;1668701969416
A;3i36s-240-trial2;23;male;flauta "medio";782.88;510.99;620.94;125.03;901.93;597.84;627.09;601.44;1041.78;363.34;1668701970250;1668701970247;1668701969424
A;3i36s-240-trial2;23;male;flauta "medio";772.87;518.27;628.09;121.18;895.10;602.02;619.96;597.24;1041.71;371.34;1668701970255;1668701970247;1668701969428
A;3i36s-240-trial2;23;male;flauta "medio";777.23;553.75;628.09;121.18;895.10;602.02;619.96;597.24;1041.71;371.34;1668701970267;1668701970267;1668701969432
A;3i36s-240-trial2;23;male;flauta "medio";780.48;585.04;628.09;121.18;895.10;602.02;619.96;597.24;1041.71;371.34;1668701970267;1668701970269;1668701969436
A;3i36s-240-trial2;23;male;flauta "medio";801.74;583.49;628.09;121.18;895.10;602.02;619.96;597.24;1041.71;371.34;1668701970269;1668701970269;1668701969444
A;3i36s-240-trial2;23;male;flauta "medio";798.59;586.72;635.28;117.59;888.26;605.96;613.05;592.91;1041.04;378.87;1668701970275;1668701970277;1668701969448
A;3i36s-240-trial2;23;male;flauta "medio";783.04;608.51;642.59;114.23;881.35;609.70;606.29;588.40;1040.15;386.40;1668701970289;1668701970287;1668701969464
A;3i36s-240-trial2;23;male;flauta "medio";775.88;599.15;650.06;111.07;874.30;613.29;599.64;583.69;1039.04;393.98;1668701970306;1668701970307;1668701969472
A;3i36s-240-trial2;23;male;flauta "medio";769.57;587.43;650.06;111.07;874.30;613.29;599.64;583.69;1039.04;393.98;1668701970307;1668701970308;1668701969476
A;3i36s-240-trial2;23;male;flauta "medio";775.94;601.25;650.06;111.07;874.30;613.29;599.64;583.69;1039.04;393.98;1668701970311;1668701970308;1668701969484
A;3i36s-240-trial2;23;male;flauta "medio";765.45;597.45;650.06;111.07;874.30;613.29;599.64;583.69;1039.04;393.98;1668701970318;1668701970318;1668701969488
A;3i36s-240-trial2;23;male;flauta "medio";758.73;588.02;657.68;108.13;867.14;616.69;593.11;578.79;1037.71;401.58;1668701970324;1668701970326;1668701969492
A;3i36s-240-trial2;23;male;flauta "medio";753.08;585.84;657.68;108.13;867.14;616.69;593.11;578.79;1037.71;401.58;1668701970326;1668701970326;1668701969496
A;3i36s-240-trial2;23;male;flauta "medio";741.97;583.21;657.68;108.13;867.14;616.69;593.11;578.79;1037.71;401.58;1668701970331;1668701970326;1668701969504
A;3i36s-240-trial2;23;male;flauta "medio";740.32;583.61;657.68;108.13;867.14;616.69;593.11;578.79;1037.71;401.58;1668701970334;1668701970326;1668701969508
A;3i36s-240-trial2;23;male;flauta "medio";736.33;599.15;665.32;105.46;859.99;619.85;586.82;573.78;1036.18;409.07;1668701970345;1668701970347;1668701969512
A;3i36s-240-trial2;23;male;flauta "medio";738.28;598.94;665.32;105.46;859.99;619.85;586.82;573.78;1036.18;409.07;1668701970348;1668701970347;1668701969516
A;3i36s-240-trial2;23;male;flauta "medio";732.70;598.22;665.32;105.46;859.99;619.85;586.82;573.78;1036.18;409.07;1668701970350;1668701970347;1668701969524
A;3i36s-240-trial2;23;male;flauta "medio";730.28;605.01;673.24;102.95;852.60;622.89;580.53;568.48;1034.39;416.73;1668701970356;1668701970357;1668701969528
A;3i36s-240-trial2;23;male;flauta "medio";740.35;607.89;673.24;102.95;852.60;622.89;580.53;568.48;1034.39;416.73;1668701970365;1668701970367;1668701969532
A;3i36s-240-trial2;23;male;flauta "medio";738.28;616.81;673.24;102.95;852.60;622.89;580.53;568.48;1034.39;416.73;1668701970366;1668701970367;1668701969536
A;3i36s-240-trial2;23;male;flauta "medio";734.31;605.00;681.12;100.73;845.28;625.66;574.53;563.11;1032.42;424.22;1668701970373;1668701970367;1668701969544
A;3i36s-240-trial2;23;male;flauta "medio";731.93;621.16;688.95;98.78;838.02;628.19;568.81;557.68;1030.27;431.56;1668701970390;1668701970387;1668701969552
A;3i36s-240-trial2;23;male;flauta "medio";730.25;616.44;688.95;98.78;838.02;628.19;568.81;557.68;1030.27;431.56;1668701970391;1668701970393;1668701969556
A;3i36s-240-trial2;23;male;flauta "medio";747.61;641.92;688.95;98.78;838.02;628.19;568.81;557.68;1030.27;431.56;1668701970396;1668701970397;1668701969564
A;3i36s-240-trial2;23;male;flauta "medio";741.75;626.26;696.98;97.04;830.62;630.56;563.17;552.03;1027.88;438.96;1668701970405;1668701970407;1668701969572
A;3i36s-240-trial2;23;male;flauta "medio";738.96;631.03;696.98;97.04;830.62;630.56;563.17;552.03;1027.88;438.96;1668701970409;1668701970407;1668701969576
A;3i36s-240-trial2;23;male;flauta "medio";734.85;629.29;696.98;97.04;830.62;630.56;563.17;552.03;1027.88;438.96;1668701970415;1668701970407;1668701969584
A;3i36s-240-trial2;23;male;flauta "medio";733.09;631.68;705.15;95.52;823.10;632.73;557.67;546.18;1025.26;446.38;1668701970425;1668701970427;1668701969588
A;3i36s-240-trial2;23;male;flauta "medio";742.63;648.37;705.15;95.52;823.10;632.73;557.67;546.18;1025.26;446.38;1668701970428;1668701970431;1668701969592
A;3i36s-240-trial2;23;male;flauta "medio";740.19;648.81;705.15;95.52;823.10;632.73;557.67;546.18;1025.26;446.38;1668701970429;1668701970431;1668701969596
A;3i36s-240-trial2;23;male;flauta "medio";737.79;640.68;705.15;95.52;823.10;632.73;557.67;546.18;1025.26;446.38;1668701970435;1668701970436;1668701969604
A;3i36s-240-trial2;23;male;flauta "medio";747.18;651.44;713.30;94.26;815.63;634.66;552.42;540.25;1022.46;453.67;1668701970446;1668701970447;1668701969612
A;3i36s-240-trial2;23;male;flauta "medio";747.91;644.52;713.30;94.26;815.63;634.66;552.42;540.25;1022.46;453.67;1668701970448;1668701970447;1668701969616
A;3i36s-240-trial2;23;male;flauta "medio";752.80;648.04;721.52;93.25;808.12;636.39;547.36;534.18;1019.46;460.91;1668701970455;1668701970447;1668701969624
A;3i36s-240-trial2;23;male;flauta "medio";756.68;648.38;721.52;93.25;808.12;636.39;547.36;534.18;1019.46;460.91;1668701970465;1668701970467;1668701969628
A;3i36s-240-trial2;23;male;flauta "medio";759.57;662.74;721.52;93.25;808.12;636.39;547.36;534.18;1019.46;460.91;1668701970470;1668701970467;1668701969632
A;3i36s-240-trial2;23;male;flauta "medio";755.60;651.48;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1668701970472;1668701970473;1668701969636
A;3i36s-240-trial2;23;male;flauta "medio";753.71;647.70;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1668701970473;1668701970473;1668701969644
A;3i36s-240-trial2;23;male;flauta "medio";750.22;648.28;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1668701970484;1668701970476;1668701969648
A;3i36s-240-trial2;23;male;flauta "medio";738.34;654.82;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1668701970485;1668701970487;1668701969652
A;3i36s-240-trial2;23;male;flauta "medio";736.28;658.99;738.13;91.94;793.01;639.20;537.81;521.63;1012.84;475.20;1668701970488;1668701970488;1668701969656
A;3i36s-240-trial2;23;male;flauta "medio";735.09;671.38;738.13;91.94;793.01;639.20;537.81;521.63;1012.84;475.20;1668701970494;1668701970488;1668701969664
A;3i36s-240-trial2;23;male;flauta "medio";734.56;684.32;746.69;91.65;785.27;640.30;533.24;515.04;1009.15;482.39;1668701970506;1668701970507;1668701969672
A;3i36s-240-trial2;23;male;flauta "medio";726.72;669.24;755.04;91.62;777.73;641.15;529.01;508.50;1005.37;489.30;1668701970525;1668701970527;1668701969684
A;3i36s-240-trial2;23;male;flauta "medio";717.82;671.09;755.04;91.62;777.73;641.15;529.01;508.50;1005.37;489.30;1668701970526;1668701970528;1668701969692
A;3i36s-240-trial2;23;male;flauta "medio";716.47;685.66;755.04;91.62;777.73;641.15;529.01;508.50;1005.37;489.30;1668701970528;1668701970528;1668701969696
A;3i36s-240-trial2;23;male;flauta "medio";713.30;680.27;755.04;91.62;777.73;641.15;529.01;508.50;1005.37;489.30;1668701970536;1668701970537;1668701969704
A;3i36s-240-trial2;23;male;flauta "medio";718.45;706.51;763.32;91.83;770.29;641.78;525.04;501.94;1001.45;496.04;1668701970545;1668701970547;1668701969712
A;3i36s-240-trial2;23;male;flauta "medio";715.75;696.00;763.32;91.83;770.29;641.78;525.04;501.94;1001.45;496.04;1668701970554;1668701970547;1668701969716
A;3i36s-240-trial2;23;male;flauta "medio";713.10;696.93;771.25;91.79;762.25;641.71;521.22;495.18;997.29;502.80;1668701970556;1668701970557;1668701969724
A;3i36s-240-trial2;23;male;flauta "medio";710.10;688.54;771.25;91.79;762.25;641.71;521.22;495.18;997.29;502.80;1668701970566;1668701970567;1668701969728
A;3i36s-240-trial2;23;male;flauta "medio";705.70;689.41;771.25;91.79;762.25;641.71;521.22;495.18;997.29;502.80;1668701970567;1668701970567;1668701969732
A;3i36s-240-trial2;23;male;flauta "medio";705.76;687.50;771.25;91.79;762.25;641.71;521.22;495.18;997.29;502.80;1668701970568;1668701970570;1668701969736
A;3i36s-240-trial2;23;male;flauta "medio";705.83;692.77;786.44;91.68;745.39;640.15;514.21;481.31;988.38;516.04;1668701970589;1668701970587;1668701969748
A;3i36s-240-trial2;23;male;flauta "medio";704.43;693.51;786.44;91.68;745.39;640.15;514.21;481.31;988.38;516.04;1668701970589;1668701970592;1668701969756
A;3i36s-240-trial2;23;male;flauta "medio";703.17;698.16;786.44;91.68;745.39;640.15;514.21;481.31;988.38;516.04;1668701970595;1668701970597;1668701969764
A;3i36s-240-trial2;23;male;flauta "medio";703.01;698.83;793.98;92.00;737.06;639.04;511.07;474.29;983.69;522.45;1668701970609;1668701970607;1668701969768
