order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;flauta "medio";577.75;542.85;816.15;634.53;712.72;94.35;968.89;181.00;503.13;272.64;1668702610089;1668702610087;1668702609203
A;3i24s-0-trial4;23;male;flauta "medio";579.37;542.53;804.75;637.09;725.21;92.87;976.69;190.42;506.97;260.90;1668702610098;1668702610096;1668702609207
A;3i24s-0-trial4;23;male;flauta "medio";572.50;541.27;804.75;637.09;725.21;92.87;976.69;190.42;506.97;260.90;1668702610101;1668702610096;1668702609211
A;3i24s-0-trial4;23;male;flauta "medio";574.42;536.26;804.75;637.09;725.21;92.87;976.69;190.42;506.97;260.90;1668702610109;1668702610107;1668702609215
A;3i24s-0-trial4;23;male;flauta "medio";583.42;537.13;793.48;639.12;737.61;91.97;984.01;200.07;511.27;249.57;1668702610110;1668702610107;1668702609223
A;3i24s-0-trial4;23;male;flauta "medio";590.75;541.11;793.48;639.12;737.61;91.97;984.01;200.07;511.27;249.57;1668702610118;1668702610110;1668702609227
A;3i24s-0-trial4;23;male;flauta "medio";585.19;541.02;793.48;639.12;737.61;91.97;984.01;200.07;511.27;249.57;1668702610122;1668702610117;1668702609231
A;3i24s-0-trial4;23;male;flauta "medio";587.73;541.17;781.98;640.70;750.33;91.61;991.07;210.24;516.18;238.28;1668702610128;1668702610126;1668702609235
A;3i24s-0-trial4;23;male;flauta "medio";585.36;540.53;781.98;640.70;750.33;91.61;991.07;210.24;516.18;238.28;1668702610132;1668702610128;1668702609243
A;3i24s-0-trial4;23;male;flauta "medio";594.85;544.93;781.98;640.70;750.33;91.61;991.07;210.24;516.18;238.28;1668702610139;1668702610136;1668702609247
A;3i24s-0-trial4;23;male;flauta "medio";593.10;543.74;770.78;641.75;762.77;91.80;997.55;220.47;521.45;227.57;1668702610144;1668702610136;1668702609251
A;3i24s-0-trial4;23;male;flauta "medio";597.98;547.29;770.78;641.75;762.77;91.80;997.55;220.47;521.45;227.57;1668702610150;1668702610147;1668702609263
A;3i24s-0-trial4;23;male;flauta "medio";605.06;547.43;770.78;641.75;762.77;91.80;997.55;220.47;521.45;227.57;1668702610154;1668702610147;1668702609267
A;3i24s-0-trial4;23;male;flauta "medio";597.82;547.02;758.54;641.44;774.58;91.68;1003.73;231.17;527.30;216.97;1668702610160;1668702610156;1668702609271
A;3i24s-0-trial4;23;male;flauta "medio";593.00;546.63;758.54;641.44;774.58;91.68;1003.73;231.17;527.30;216.97;1668702610165;1668702610160;1668702609275
A;3i24s-0-trial4;23;male;flauta "medio";597.75;546.20;758.54;641.44;774.58;91.68;1003.73;231.17;527.30;216.97;1668702610171;1668702610167;1668702609283
A;3i24s-0-trial4;23;male;flauta "medio";603.20;545.98;745.94;640.21;785.94;91.67;1009.48;242.14;533.63;206.70;1668702610177;1668702610167;1668702609287
A;3i24s-0-trial4;23;male;flauta "medio";610.83;552.86;745.94;640.21;785.94;91.67;1009.48;242.14;533.63;206.70;1668702610181;1668702610177;1668702609291
A;3i24s-0-trial4;23;male;flauta "medio";606.77;552.74;745.94;640.21;785.94;91.67;1009.48;242.14;533.63;206.70;1668702610189;1668702610187;1668702609295
A;3i24s-0-trial4;23;male;flauta "medio";598.01;551.29;745.94;640.21;785.94;91.67;1009.48;242.14;533.63;206.70;1668702610192;1668702610187;1668702609303
A;3i24s-0-trial4;23;male;flauta "medio";597.24;550.61;733.36;638.48;797.34;92.22;1014.81;253.42;540.46;196.73;1668702610200;1668702610197;1668702609307
A;3i24s-0-trial4;23;male;flauta "medio";609.18;553.63;733.36;638.48;797.34;92.22;1014.81;253.42;540.46;196.73;1668702610202;1668702610197;1668702609311
A;3i24s-0-trial4;23;male;flauta "medio";615.30;570.86;733.36;638.48;797.34;92.22;1014.81;253.42;540.46;196.73;1668702610208;1668702610206;1668702609315
A;3i24s-0-trial4;23;male;flauta "medio";634.72;582.14;720.96;636.28;808.62;93.31;1019.67;264.86;547.69;187.19;1668702610213;1668702610206;1668702609323
A;3i24s-0-trial4;23;male;flauta "medio";635.25;579.41;720.96;636.28;808.62;93.31;1019.67;264.86;547.69;187.19;1668702610219;1668702610217;1668702609327
A;3i24s-0-trial4;23;male;flauta "medio";632.93;575.75;720.96;636.28;808.62;93.31;1019.67;264.86;547.69;187.19;1668702610224;1668702610222;1668702609331
A;3i24s-0-trial4;23;male;flauta "medio";624.24;574.55;708.64;633.58;819.90;94.95;1024.09;276.56;555.40;177.98;1668702610229;1668702610227;1668702609343
A;3i24s-0-trial4;23;male;flauta "medio";623.55;573.57;708.64;633.58;819.90;94.95;1024.09;276.56;555.40;177.98;1668702610234;1668702610232;1668702609347
A;3i24s-0-trial4;23;male;flauta "medio";629.32;577.58;708.64;633.58;819.90;94.95;1024.09;276.56;555.40;177.98;1668702610242;1668702610237;1668702609351
A;3i24s-0-trial4;23;male;flauta "medio";624.82;574.82;696.47;630.41;831.08;97.14;1028.04;288.44;563.52;169.17;1668702610248;1668702610246;1668702609355
A;3i24s-0-trial4;23;male;flauta "medio";624.90;570.85;696.47;630.41;831.08;97.14;1028.04;288.44;563.52;169.17;1668702610254;1668702610246;1668702609363
A;3i24s-0-trial4;23;male;flauta "medio";623.62;569.26;684.48;626.78;842.16;99.87;1031.52;300.48;572.05;160.78;1668702610260;1668702610257;1668702609367
A;3i24s-0-trial4;23;male;flauta "medio";626.46;569.92;684.48;626.78;842.16;99.87;1031.52;300.48;572.05;160.78;1668702610267;1668702610257;1668702609371
A;3i24s-0-trial4;23;male;flauta "medio";627.86;569.82;684.48;626.78;842.16;99.87;1031.52;300.48;572.05;160.78;1668702610270;1668702610268;1668702609375
A;3i24s-0-trial4;23;male;flauta "medio";634.39;569.18;672.45;622.59;853.34;103.19;1034.58;312.93;581.15;152.66;1668702610278;1668702610276;1668702609383
A;3i24s-0-trial4;23;male;flauta "medio";632.71;573.48;672.45;622.59;853.34;103.19;1034.58;312.93;581.15;152.66;1668702610283;1668702610276;1668702609387
A;3i24s-0-trial4;23;male;flauta "medio";629.74;572.76;660.90;618.05;864.12;106.97;1037.09;325.20;590.42;145.16;1668702610295;1668702610294;1668702609391
A;3i24s-0-trial4;23;male;flauta "medio";627.44;571.18;660.90;618.05;864.12;106.97;1037.09;325.20;590.42;145.16;1668702610296;1668702610294;1668702609395
A;3i24s-0-trial4;23;male;flauta "medio";634.98;577.43;660.90;618.05;864.12;106.97;1037.09;325.20;590.42;145.16;1668702610301;1668702610297;1668702609403
A;3i24s-0-trial4;23;male;flauta "medio";632.54;575.97;660.90;618.05;864.12;106.97;1037.09;325.20;590.42;145.16;1668702610307;1668702610297;1668702609407
A;3i24s-0-trial4;23;male;flauta "medio";628.61;579.29;649.57;613.06;874.76;111.27;1039.12;337.61;600.07;138.09;1668702610311;1668702610306;1668702609415
A;3i24s-0-trial4;23;male;flauta "medio";621.76;583.55;649.57;613.06;874.76;111.27;1039.12;337.61;600.07;138.09;1668702610318;1668702610316;1668702609423
A;3i24s-0-trial4;23;male;flauta "medio";628.46;587.95;649.57;613.06;874.76;111.27;1039.12;337.61;600.07;138.09;1668702610324;1668702610322;1668702609427
A;3i24s-0-trial4;23;male;flauta "medio";626.65;600.51;638.40;607.59;885.31;116.12;1040.68;350.20;610.13;131.44;1668702610328;1668702610326;1668702609435
A;3i24s-0-trial4;23;male;flauta "medio";630.47;607.18;638.40;607.59;885.31;116.12;1040.68;350.20;610.13;131.44;1668702610336;1668702610326;1668702609443
A;3i24s-0-trial4;23;male;flauta "medio";629.73;608.87;638.40;607.59;885.31;116.12;1040.68;350.20;610.13;131.44;1668702610339;1668702610337;1668702609447
A;3i24s-0-trial4;23;male;flauta "medio";639.86;618.02;627.40;601.63;895.76;121.54;1041.76;362.96;620.63;125.20;1668702610347;1668702610337;1668702609451
A;3i24s-0-trial4;23;male;flauta "medio";642.18;610.07;627.40;601.63;895.76;121.54;1041.76;362.96;620.63;125.20;1668702610350;1668702610347;1668702609455
A;3i24s-0-trial4;23;male;flauta "medio";663.63;600.58;627.40;601.63;895.76;121.54;1041.76;362.96;620.63;125.20;1668702610356;1668702610347;1668702609463
A;3i24s-0-trial4;23;male;flauta "medio";659.49;594.20;616.99;595.41;905.71;127.29;1041.45;374.55;631.14;119.62;1668702610361;1668702610357;1668702609467
A;3i24s-0-trial4;23;male;flauta "medio";655.92;582.29;616.99;595.41;905.71;127.29;1041.45;374.55;631.14;119.62;1668702610369;1668702610366;1668702609475
A;3i24s-0-trial4;23;male;flauta "medio";652.19;578.57;616.99;595.41;905.71;127.29;1041.45;374.55;631.14;119.62;1668702610374;1668702610366;1668702609483
A;3i24s-0-trial4;23;male;flauta "medio";650.26;576.82;606.66;588.65;915.65;133.66;1040.21;385.99;642.19;114.41;1668702610380;1668702610377;1668702609487
A;3i24s-0-trial4;23;male;flauta "medio";646.93;581.31;606.66;588.65;915.65;133.66;1040.21;385.99;642.19;114.41;1668702610385;1668702610379;1668702609491
A;3i24s-0-trial4;23;male;flauta "medio";650.29;586.24;606.66;588.65;915.65;133.66;1040.21;385.99;642.19;114.41;1668702610390;1668702610387;1668702609495
A;3i24s-0-trial4;23;male;flauta "medio";661.93;595.18;596.73;581.54;925.28;140.46;1038.48;397.34;653.42;109.74;1668702610396;1668702610387;1668702609503
A;3i24s-0-trial4;23;male;flauta "medio";674.96;599.17;596.73;581.54;925.28;140.46;1038.48;397.34;653.42;109.74;1668702610405;1668702610397;1668702609507
A;3i24s-0-trial4;23;male;flauta "medio";674.09;603.70;596.73;581.54;925.28;140.46;1038.48;397.34;653.42;109.74;1668702610406;1668702610404;1668702609511
A;3i24s-0-trial4;23;male;flauta "medio";683.84;624.93;587.19;574.09;934.59;147.69;1036.28;408.62;664.85;105.61;1668702610412;1668702610411;1668702609523
A;3i24s-0-trial4;23;male;flauta "medio";685.32;623.66;587.19;574.09;934.59;147.69;1036.28;408.62;664.85;105.61;1668702610419;1668702610417;1668702609527
A;3i24s-0-trial4;23;male;flauta "medio";679.46;622.03;587.19;574.09;934.59;147.69;1036.28;408.62;664.85;105.61;1668702610424;1668702610422;1668702609531
A;3i24s-0-trial4;23;male;flauta "medio";688.23;626.57;577.98;566.24;943.65;155.39;1033.58;419.89;676.55;101.99;1668702610429;1668702610428;1668702609535
A;3i24s-0-trial4;23;male;flauta "medio";692.97;638.75;577.98;566.24;943.65;155.39;1033.58;419.89;676.55;101.99;1668702610435;1668702610428;1668702609543
A;3i24s-0-trial4;23;male;flauta "medio";695.67;644.62;577.98;566.24;943.65;155.39;1033.58;419.89;676.55;101.99;1668702610440;1668702610437;1668702609547
A;3i24s-0-trial4;23;male;flauta "medio";690.19;650.79;569.12;557.99;952.44;163.57;1030.39;431.15;688.51;98.88;1668702610446;1668702610437;1668702609551
A;3i24s-0-trial4;23;male;flauta "medio";702.41;663.62;569.12;557.99;952.44;163.57;1030.39;431.15;688.51;98.88;1668702610451;1668702610446;1668702609563
A;3i24s-0-trial4;23;male;flauta "medio";696.23;663.62;569.12;557.99;952.44;163.57;1030.39;431.15;688.51;98.88;1668702610456;1668702610446;1668702609567
A;3i24s-0-trial4;23;male;flauta "medio";688.32;669.89;560.77;549.52;960.80;172.06;1026.77;442.18;700.50;96.35;1668702610461;1668702610460;1668702609571
A;3i24s-0-trial4;23;male;flauta "medio";682.70;660.69;560.77;549.52;960.80;172.06;1026.77;442.18;700.50;96.35;1668702610467;1668702610460;1668702609575
A;3i24s-0-trial4;23;male;flauta "medio";678.73;664.38;560.77;549.52;960.80;172.06;1026.77;442.18;700.50;96.35;1668702610472;1668702610467;1668702609583
A;3i24s-0-trial4;23;male;flauta "medio";678.34;667.05;552.66;540.52;969.02;181.15;1022.59;453.34;712.93;94.32;1668702610478;1668702610467;1668702609587
A;3i24s-0-trial4;23;male;flauta "medio";675.04;664.64;552.66;540.52;969.02;181.15;1022.59;453.34;712.93;94.32;1668702610483;1668702610477;1668702609591
A;3i24s-0-trial4;23;male;flauta "medio";673.83;660.94;552.66;540.52;969.02;181.15;1022.59;453.34;712.93;94.32;1668702610491;1668702610487;1668702609595
A;3i24s-0-trial4;23;male;flauta "medio";669.34;661.66;545.22;531.51;976.62;190.34;1018.09;464.02;725.09;92.88;1668702610495;1668702610487;1668702609603
A;3i24s-0-trial4;23;male;flauta "medio";668.37;658.92;545.22;531.51;976.62;190.34;1018.09;464.02;725.09;92.88;1668702610499;1668702610497;1668702609607
A;3i24s-0-trial4;23;male;flauta "medio";667.64;662.53;545.22;531.51;976.62;190.34;1018.09;464.02;725.09;92.88;1668702610507;1668702610499;1668702609611
A;3i24s-0-trial4;23;male;flauta "medio";675.01;683.45;538.10;522.05;984.00;200.05;1013.07;474.74;737.59;91.97;1668702610521;1668702610517;1668702609623
A;3i24s-0-trial4;23;male;flauta "medio";674.83;688.16;538.10;522.05;984.00;200.05;1013.07;474.74;737.59;91.97;1668702610521;1668702610521;1668702609627
A;3i24s-0-trial4;23;male;flauta "medio";673.07;698.60;531.37;512.19;991.07;210.25;1007.52;485.42;750.33;91.61;1668702610532;1668702610527;1668702609635
A;3i24s-0-trial4;23;male;flauta "medio";670.64;703.01;531.37;512.19;991.07;210.25;1007.52;485.42;750.33;91.61;1668702610532;1668702610527;1668702609643
A;3i24s-0-trial4;23;male;flauta "medio";669.16;707.37;531.37;512.19;991.07;210.25;1007.52;485.42;750.33;91.61;1668702610539;1668702610537;1668702609647
A;3i24s-0-trial4;23;male;flauta "medio";667.90;712.18;525.30;502.39;997.54;220.45;1001.73;495.58;762.75;91.80;1668702610543;1668702610537;1668702609651
A;3i24s-0-trial4;23;male;flauta "medio";667.38;717.86;525.30;502.39;997.54;220.45;1001.73;495.58;762.75;91.80;1668702610549;1668702610547;1668702609655
A;3i24s-0-trial4;23;male;flauta "medio";664.40;727.03;525.30;502.39;997.54;220.45;1001.73;495.58;762.75;91.80;1668702610555;1668702610547;1668702609663
A;3i24s-0-trial4;23;male;flauta "medio";662.60;723.24;519.63;492.21;1003.71;231.13;995.43;505.69;774.53;91.68;1668702610560;1668702610556;1668702609667
A;3i24s-0-trial4;23;male;flauta "medio";661.98;739.93;519.63;492.21;1003.71;231.13;995.43;505.69;774.53;91.68;1668702610565;1668702610556;1668702609671
A;3i24s-0-trial4;23;male;flauta "medio";655.69;738.07;519.63;492.21;1003.71;231.13;995.43;505.69;774.53;91.68;1668702610575;1668702610567;1668702609687
A;3i24s-0-trial4;23;male;flauta "medio";655.88;741.01;514.45;481.81;1009.46;242.10;988.71;515.58;785.90;91.67;1668702610581;1668702610577;1668702609691
A;3i24s-0-trial4;23;male;flauta "medio";657.13;741.24;514.45;481.81;1009.46;242.10;988.71;515.58;785.90;91.67;1668702610586;1668702610577;1668702609695
A;3i24s-0-trial4;23;male;flauta "medio";656.78;746.61;514.45;481.81;1009.46;242.10;988.71;515.58;785.90;91.67;1668702610591;1668702610586;1668702609703
A;3i24s-0-trial4;23;male;flauta "medio";654.36;738.25;509.79;471.25;1014.76;253.30;981.62;525.18;797.22;92.21;1668702610598;1668702610597;1668702609707
A;3i24s-0-trial4;23;male;flauta "medio";654.51;747.73;509.79;471.25;1014.76;253.30;981.62;525.18;797.22;92.21;1668702610603;1668702610597;1668702609711
A;3i24s-0-trial4;23;male;flauta "medio";656.73;759.64;505.64;460.49;1019.64;264.78;974.13;534.53;808.55;93.30;1668702610612;1668702610607;1668702609715
A;3i24s-0-trial4;23;male;flauta "medio";656.43;749.81;505.64;460.49;1019.64;264.78;974.13;534.53;808.55;93.30;1668702610614;1668702610611;1668702609723
A;3i24s-0-trial4;23;male;flauta "medio";656.38;750.42;505.64;460.49;1019.64;264.78;974.13;534.53;808.55;93.30;1668702610619;1668702610616;1668702609727
A;3i24s-0-trial4;23;male;flauta "medio";656.23;751.91;505.64;460.49;1019.64;264.78;974.13;534.53;808.55;93.30;1668702610624;1668702610622;1668702609731
A;3i24s-0-trial4;23;male;flauta "medio";653.12;757.36;502.00;449.55;1024.07;276.52;966.26;543.62;819.87;94.95;1668702610630;1668702610626;1668702609743
A;3i24s-0-trial4;23;male;flauta "medio";652.83;759.90;502.00;449.55;1024.07;276.52;966.26;543.62;819.87;94.95;1668702610636;1668702610626;1668702609747
A;3i24s-0-trial4;23;male;flauta "medio";651.32;759.42;498.91;438.53;1028.03;288.41;958.07;552.36;831.05;97.13;1668702610643;1668702610636;1668702609751
A;3i24s-0-trial4;23;male;flauta "medio";648.86;757.86;498.91;438.53;1028.03;288.41;958.07;552.36;831.05;97.13;1668702610646;1668702610636;1668702609755
A;3i24s-0-trial4;23;male;flauta "medio";648.93;759.92;498.91;438.53;1028.03;288.41;958.07;552.36;831.05;97.13;1668702610655;1668702610646;1668702609763
A;3i24s-0-trial4;23;male;flauta "medio";648.55;765.96;496.35;427.34;1031.53;300.54;949.49;560.83;842.21;99.88;1668702610662;1668702610656;1668702609767
A;3i24s-0-trial4;23;male;flauta "medio";649.57;770.79;496.35;427.34;1031.53;300.54;949.49;560.83;842.21;99.88;1668702610667;1668702610656;1668702609771
A;3i24s-0-trial4;23;male;flauta "medio";649.43;773.97;496.35;427.34;1031.53;300.54;949.49;560.83;842.21;99.88;1668702610670;1668702610667;1668702609779
A;3i24s-0-trial4;23;male;flauta "medio";649.57;776.73;494.34;416.15;1034.53;312.73;940.67;568.89;853.16;103.14;1668702610677;1668702610667;1668702609783
A;3i24s-0-trial4;23;male;flauta "medio";649.41;778.57;494.34;416.15;1034.53;312.73;940.67;568.89;853.16;103.14;1668702610683;1668702610676;1668702609787
A;3i24s-0-trial4;23;male;flauta "medio";648.83;781.03;494.34;416.15;1034.53;312.73;940.67;568.89;853.16;103.14;1668702610688;1668702610687;1668702609791
A;3i24s-0-trial4;23;male;flauta "medio";645.48;774.72;492.87;404.76;1037.09;325.20;931.43;576.68;864.11;106.97;1668702610697;1668702610687;1668702609799
A;3i24s-0-trial4;23;male;flauta "medio";645.39;775.24;492.87;404.76;1037.09;325.20;931.43;576.68;864.11;106.97;1668702610699;1668702610696;1668702609803
A;3i24s-0-trial4;23;male;flauta "medio";639.31;785.71;491.97;393.49;1039.12;337.61;922.03;584.00;874.76;111.27;1668702610712;1668702610711;1668702609819
A;3i24s-0-trial4;23;male;flauta "medio";639.68;789.13;491.97;393.49;1039.12;337.61;922.03;584.00;874.76;111.27;1668702610715;1668702610711;1668702609823
A;3i24s-0-trial4;23;male;flauta "medio";639.74;806.95;491.97;393.49;1039.12;337.61;922.03;584.00;874.76;111.27;1668702610722;1668702610716;1668702609827
A;3i24s-0-trial4;23;male;flauta "medio";639.13;798.59;491.61;382.13;1040.68;350.16;912.33;590.98;885.28;116.11;1668702610727;1668702610722;1668702609831
A;3i24s-0-trial4;23;male;flauta "medio";639.80;800.73;491.61;382.13;1040.68;350.16;912.33;590.98;885.28;116.11;1668702610732;1668702610727;1668702609839
A;3i24s-0-trial4;23;male;flauta "medio";640.00;807.26;491.61;382.13;1040.68;350.16;912.33;590.98;885.28;116.11;1668702610738;1668702610736;1668702609843
A;3i24s-0-trial4;23;male;flauta "medio";642.38;816.66;491.81;370.71;1041.75;362.84;902.32;597.59;895.66;121.48;1668702610745;1668702610736;1668702609851
A;3i24s-0-trial4;23;male;flauta "medio";644.55;819.29;491.81;370.71;1041.75;362.84;902.32;597.59;895.66;121.48;1668702610749;1668702610747;1668702609859
A;3i24s-0-trial4;23;male;flauta "medio";644.57;814.67;491.81;370.71;1041.75;362.84;902.32;597.59;895.66;121.48;1668702610757;1668702610747;1668702609863
A;3i24s-0-trial4;23;male;flauta "medio";644.53;810.02;491.68;358.57;1041.45;374.55;892.19;603.72;905.71;127.29;1668702610760;1668702610757;1668702609867
A;3i24s-0-trial4;23;male;flauta "medio";644.46;818.86;491.68;358.57;1041.45;374.55;892.19;603.72;905.71;127.29;1668702610769;1668702610767;1668702609871
A;3i24s-0-trial4;23;male;flauta "medio";641.25;814.49;491.68;358.57;1041.45;374.55;892.19;603.72;905.71;127.29;1668702610770;1668702610769;1668702609879
A;3i24s-0-trial4;23;male;flauta "medio";636.20;821.36;491.67;345.97;1040.22;385.92;881.79;609.47;915.59;133.62;1668702610777;1668702610769;1668702609883
A;3i24s-0-trial4;23;male;flauta "medio";632.17;813.27;491.67;345.97;1040.22;385.92;881.79;609.47;915.59;133.62;1668702610781;1668702610777;1668702609887
A;3i24s-0-trial4;23;male;flauta "medio";626.20;815.92;491.67;345.97;1040.22;385.92;881.79;609.47;915.59;133.62;1668702610788;1668702610786;1668702609899
A;3i24s-0-trial4;23;male;flauta "medio";626.94;816.21;491.67;345.97;1040.22;385.92;881.79;609.47;915.59;133.62;1668702610792;1668702610786;1668702609903
A;3i24s-0-trial4;23;male;flauta "medio";625.53;816.48;492.21;333.44;1038.50;397.26;871.21;614.78;925.21;140.41;1668702610798;1668702610797;1668702609907
A;3i24s-0-trial4;23;male;flauta "medio";620.27;815.37;492.21;333.44;1038.50;397.26;871.21;614.78;925.21;140.41;1668702610804;1668702610797;1668702609911
A;3i24s-0-trial4;23;male;flauta "medio";618.62;824.39;492.21;333.44;1038.50;397.26;871.21;614.78;925.21;140.41;1668702610809;1668702610806;1668702609919
A;3i24s-0-trial4;23;male;flauta "medio";616.62;820.03;493.30;321.00;1036.28;408.59;860.45;619.65;934.56;147.67;1668702610815;1668702610806;1668702609923
A;3i24s-0-trial4;23;male;flauta "medio";617.75;822.07;493.30;321.00;1036.28;408.59;860.45;619.65;934.56;147.67;1668702610822;1668702610816;1668702609927
A;3i24s-0-trial4;23;male;flauta "medio";619.03;838.62;493.30;321.00;1036.28;408.59;860.45;619.65;934.56;147.67;1668702610824;1668702610822;1668702609931
A;3i24s-0-trial4;23;male;flauta "medio";619.30;835.72;494.95;308.66;1033.59;419.88;849.53;624.08;943.63;155.38;1668702610829;1668702610827;1668702609939
A;3i24s-0-trial4;23;male;flauta "medio";617.95;833.01;494.95;308.66;1033.59;419.88;849.53;624.08;943.63;155.38;1668702610835;1668702610827;1668702609943
A;3i24s-0-trial4;23;male;flauta "medio";615.02;833.61;494.95;308.66;1033.59;419.88;849.53;624.08;943.63;155.38;1668702610840;1668702610837;1668702609947
A;3i24s-0-trial4;23;male;flauta "medio";615.25;835.33;497.14;296.46;1030.41;431.10;838.49;628.04;952.40;163.53;1668702610846;1668702610837;1668702609959
A;3i24s-0-trial4;23;male;flauta "medio";613.26;836.49;497.14;296.46;1030.41;431.10;838.49;628.04;952.40;163.53;1668702610850;1668702610847;1668702609963
A;3i24s-0-trial4;23;male;flauta "medio";607.57;837.15;497.14;296.46;1030.41;431.10;838.49;628.04;952.40;163.53;1668702610857;1668702610856;1668702609967
A;3i24s-0-trial4;23;male;flauta "medio";609.70;849.64;499.87;284.48;1026.78;442.16;827.39;631.52;960.79;172.05;1668702610863;1668702610859;1668702609971
A;3i24s-0-trial4;23;male;flauta "medio";603.99;848.00;499.87;284.48;1026.78;442.16;827.39;631.52;960.79;172.05;1668702610868;1668702610866;1668702609979
A;3i24s-0-trial4;23;male;flauta "medio";604.10;846.20;499.87;284.48;1026.78;442.16;827.39;631.52;960.79;172.05;1668702610874;1668702610866;1668702609983
A;3i24s-0-trial4;23;male;flauta "medio";606.65;845.73;503.15;272.59;1022.65;453.21;816.10;634.54;968.92;181.04;1668702610879;1668702610878;1668702609987
A;3i24s-0-trial4;23;male;flauta "medio";608.26;850.12;503.15;272.59;1022.65;453.21;816.10;634.54;968.92;181.04;1668702610886;1668702610879;1668702609991
A;3i24s-0-trial4;23;male;flauta "medio";611.27;868.34;503.15;272.59;1022.65;453.21;816.10;634.54;968.92;181.04;1668702610889;1668702610888;1668702609999
A;3i24s-0-trial4;23;male;flauta "medio";608.99;861.86;506.96;260.92;1018.06;464.10;804.77;637.08;976.68;190.41;1668702610896;1668702610895;1668702610004
A;3i24s-0-trial4;23;male;flauta "medio";606.49;854.52;506.96;260.92;1018.06;464.10;804.77;637.08;976.68;190.41;1668702610905;1668702610896;1668702610008
A;3i24s-0-trial4;23;male;flauta "medio";607.64;852.86;506.96;260.92;1018.06;464.10;804.77;637.08;976.68;190.41;1668702610905;1668702610904;1668702610020
A;3i24s-0-trial4;23;male;flauta "medio";609.06;853.37;511.27;249.59;1013.07;474.74;793.50;639.12;984.00;200.05;1668702610911;1668702610910;1668702610024
A;3i24s-0-trial4;23;male;flauta "medio";609.76;862.79;511.27;249.59;1013.07;474.74;793.50;639.12;984.00;200.05;1668702610917;1668702610910;1668702610028
A;3i24s-0-trial4;23;male;flauta "medio";610.87;864.31;511.27;249.59;1013.07;474.74;793.50;639.12;984.00;200.05;1668702610922;1668702610916;1668702610032
A;3i24s-0-trial4;23;male;flauta "medio";609.71;861.32;516.18;238.28;1007.52;485.42;781.98;640.70;991.07;210.25;1668702610927;1668702610922;1668702610040
A;3i24s-0-trial4;23;male;flauta "medio";609.65;860.97;516.18;238.28;1007.52;485.42;781.98;640.70;991.07;210.25;1668702610933;1668702610926;1668702610044
A;3i24s-0-trial4;23;male;flauta "medio";608.53;858.30;516.18;238.28;1007.52;485.42;781.98;640.70;991.07;210.25;1668702610939;1668702610937;1668702610048
A;3i24s-0-trial4;23;male;flauta "medio";600.93;855.14;521.48;227.51;1001.69;495.66;770.72;641.75;997.59;220.53;1668702610945;1668702610937;1668702610052
A;3i24s-0-trial4;23;male;flauta "medio";594.42;853.54;521.48;227.51;1001.69;495.66;770.72;641.75;997.59;220.53;1668702610951;1668702610947;1668702610060
A;3i24s-0-trial4;23;male;flauta "medio";597.08;859.83;521.48;227.51;1001.69;495.66;770.72;641.75;997.59;220.53;1668702610955;1668702610947;1668702610064
A;3i24s-0-trial4;23;male;flauta "medio";596.72;857.44;527.28;217.00;995.42;505.70;758.59;641.45;1003.71;231.13;1668702610962;1668702610960;1668702610068
A;3i24s-0-trial4;23;male;flauta "medio";601.72;873.01;527.28;217.00;995.42;505.70;758.59;641.45;1003.71;231.13;1668702610969;1668702610967;1668702610080
A;3i24s-0-trial4;23;male;flauta "medio";601.43;870.22;527.28;217.00;995.42;505.70;758.59;641.45;1003.71;231.13;1668702610970;1668702610967;1668702610084
A;3i24s-0-trial4;23;male;flauta "medio";598.75;865.71;533.73;206.55;988.58;515.76;745.75;640.19;1009.57;242.31;1668702610978;1668702610967;1668702610088
A;3i24s-0-trial4;23;male;flauta "medio";596.57;868.60;533.73;206.55;988.58;515.76;745.75;640.19;1009.57;242.31;1668702610981;1668702610980;1668702610092
A;3i24s-0-trial4;23;male;flauta "medio";576.39;861.41;533.73;206.55;988.58;515.76;745.75;640.19;1009.57;242.31;1668702610988;1668702610980;1668702610100
A;3i24s-0-trial4;23;male;flauta "medio";576.15;859.54;540.51;196.66;981.49;525.35;733.26;638.47;1014.85;253.51;1668702610996;1668702610987;1668702610104
A;3i24s-0-trial4;23;male;flauta "medio";574.86;864.20;540.51;196.66;981.49;525.35;733.26;638.47;1014.85;253.51;1668702610997;1668702610996;1668702610108
A;3i24s-0-trial4;23;male;flauta "medio";568.07;867.31;540.51;196.66;981.49;525.35;733.26;638.47;1014.85;253.51;1668702611003;1668702610996;1668702610112
A;3i24s-0-trial4;23;male;flauta "medio";569.75;874.03;547.64;187.25;974.14;534.53;721.05;636.29;1019.63;264.77;1668702611010;1668702611006;1668702610120
A;3i24s-0-trial4;23;male;flauta "medio";563.07;873.18;547.64;187.25;974.14;534.53;721.05;636.29;1019.63;264.77;1668702611013;1668702611006;1668702610124
A;3i24s-0-trial4;23;male;flauta "medio";568.68;879.21;547.64;187.25;974.14;534.53;721.05;636.29;1019.63;264.77;1668702611019;1668702611017;1668702610128
