order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;male;flauta "medio";535.61;909.98;832.89;97.55;694.52;629.86;498.45;436.70;956.68;553.77;1668702493849;1668702493847;1668702492964
A;2i24s-180-trial2;23;male;flauta "medio";531.66;912.51;832.89;97.55;694.52;629.86;498.45;436.70;956.68;553.77;1668702493854;1668702493857;1668702492972
A;2i24s-180-trial2;23;male;flauta "medio";529.72;914.85;844.07;100.39;682.42;626.10;495.97;425.45;948.02;562.21;1668702493860;1668702493857;1668702492976
A;2i24s-180-trial2;23;male;flauta "medio";527.72;916.08;844.07;100.39;682.42;626.10;495.97;425.45;948.02;562.21;1668702493865;1668702493867;1668702492980
A;2i24s-180-trial2;23;male;flauta "medio";521.04;915.11;844.07;100.39;682.42;626.10;495.97;425.45;948.02;562.21;1668702493872;1668702493867;1668702492992
A;2i24s-180-trial2;23;male;flauta "medio";520.40;914.09;854.93;103.72;670.74;621.95;494.07;414.32;939.20;570.17;1668702493875;1668702493876;1668702492996
A;2i24s-180-trial2;23;male;flauta "medio";519.73;919.37;854.93;103.72;670.74;621.95;494.07;414.32;939.20;570.17;1668702493881;1668702493876;1668702493000
A;2i24s-180-trial2;23;male;flauta "medio";511.19;919.06;854.93;103.72;670.74;621.95;494.07;414.32;939.20;570.17;1668702493885;1668702493887;1668702493004
A;2i24s-180-trial2;23;male;flauta "medio";507.39;915.79;865.86;107.64;659.04;617.27;492.69;402.92;929.91;577.91;1668702493891;1668702493887;1668702493012
A;2i24s-180-trial2;23;male;flauta "medio";506.48;917.70;865.86;107.64;659.04;617.27;492.69;402.92;929.91;577.91;1668702493898;1668702493897;1668702493016
A;2i24s-180-trial2;23;male;flauta "medio";506.45;915.91;865.86;107.64;659.04;617.27;492.69;402.92;929.91;577.91;1668702493903;1668702493907;1668702493020
A;2i24s-180-trial2;23;male;flauta "medio";491.92;918.76;876.63;112.09;647.58;612.13;491.87;391.48;920.34;585.27;1668702493908;1668702493907;1668702493024
A;2i24s-180-trial2;23;male;flauta "medio";490.02;922.49;876.63;112.09;647.58;612.13;491.87;391.48;920.34;585.27;1668702493913;1668702493916;1668702493032
A;2i24s-180-trial2;23;male;flauta "medio";488.65;923.06;876.63;112.09;647.58;612.13;491.87;391.48;920.34;585.27;1668702493918;1668702493916;1668702493036
A;2i24s-180-trial2;23;male;flauta "medio";480.60;927.09;886.97;116.94;636.65;606.67;491.60;380.28;910.73;592.08;1668702493924;1668702493927;1668702493040
A;2i24s-180-trial2;23;male;flauta "medio";470.48;925.33;886.97;116.94;636.65;606.67;491.60;380.28;910.73;592.08;1668702493929;1668702493932;1668702493052
A;2i24s-180-trial2;23;male;flauta "medio";472.20;923.78;886.97;116.94;636.65;606.67;491.60;380.28;910.73;592.08;1668702493934;1668702493936;1668702493056
A;2i24s-180-trial2;23;male;flauta "medio";466.91;923.75;897.27;122.37;625.81;600.71;491.89;368.92;900.72;598.59;1668702493940;1668702493936;1668702493060
A;2i24s-180-trial2;23;male;flauta "medio";464.60;921.85;897.27;122.37;625.81;600.71;491.89;368.92;900.72;598.59;1668702493947;1668702493947;1668702493064
A;2i24s-180-trial2;23;male;flauta "medio";462.05;918.49;897.27;122.37;625.81;600.71;491.89;368.92;900.72;598.59;1668702493952;1668702493947;1668702493072
A;2i24s-180-trial2;23;male;flauta "medio";461.31;919.57;907.37;128.31;615.26;594.33;491.64;356.48;890.48;604.71;1668702493958;1668702493957;1668702493076
A;2i24s-180-trial2;23;male;flauta "medio";455.99;923.08;907.37;128.31;615.26;594.33;491.64;356.48;890.48;604.71;1668702493963;1668702493967;1668702493080
A;2i24s-180-trial2;23;male;flauta "medio";451.31;921.81;907.37;128.31;615.26;594.33;491.64;356.48;890.48;604.71;1668702493972;1668702493967;1668702493084
A;2i24s-180-trial2;23;male;flauta "medio";445.16;923.34;917.19;134.70;605.07;587.56;491.72;343.90;880.07;610.37;1668702493974;1668702493977;1668702493092
A;2i24s-180-trial2;23;male;flauta "medio";441.98;919.37;926.82;141.61;595.14;580.35;492.36;331.32;869.40;615.64;1668702493994;1668702493998;1668702493100
A;2i24s-180-trial2;23;male;flauta "medio";442.38;917.23;926.82;141.61;595.14;580.35;492.36;331.32;869.40;615.64;1668702493994;1668702493999;1668702493104
A;2i24s-180-trial2;23;male;flauta "medio";433.78;914.97;926.82;141.61;595.14;580.35;492.36;331.32;869.40;615.64;1668702493999;1668702493999;1668702493112
A;2i24s-180-trial2;23;male;flauta "medio";430.48;916.77;926.82;141.61;595.14;580.35;492.36;331.32;869.40;615.64;1668702494000;1668702493999;1668702493116
A;2i24s-180-trial2;23;male;flauta "medio";425.97;915.34;926.82;141.61;595.14;580.35;492.36;331.32;869.40;615.64;1668702494004;1668702494007;1668702493124
A;2i24s-180-trial2;23;male;flauta "medio";423.79;913.17;936.13;148.96;585.61;572.79;493.55;318.88;858.60;620.44;1668702494012;1668702494016;1668702493132
A;2i24s-180-trial2;23;male;flauta "medio";421.66;912.41;936.13;148.96;585.61;572.79;493.55;318.88;858.60;620.44;1668702494020;1668702494017;1668702493136
A;2i24s-180-trial2;23;male;flauta "medio";421.44;913.82;945.09;156.69;576.52;564.92;495.27;306.65;847.73;624.76;1668702494024;1668702494026;1668702493140
A;2i24s-180-trial2;23;male;flauta "medio";415.33;913.19;945.09;156.69;576.52;564.92;495.27;306.65;847.73;624.76;1668702494031;1668702494032;1668702493144
A;2i24s-180-trial2;23;male;flauta "medio";407.17;912.71;953.83;164.94;567.72;556.62;497.56;294.43;836.62;628.66;1668702494047;1668702494046;1668702493156
A;2i24s-180-trial2;23;male;flauta "medio";402.79;912.03;953.83;164.94;567.72;556.62;497.56;294.43;836.62;628.66;1668702494047;1668702494046;1668702493160
A;2i24s-180-trial2;23;male;flauta "medio";405.54;911.56;953.83;164.94;567.72;556.62;497.56;294.43;836.62;628.66;1668702494052;1668702494046;1668702493164
A;2i24s-180-trial2;23;male;flauta "medio";404.39;910.74;962.29;173.64;559.30;547.94;500.42;282.32;825.36;632.10;1668702494058;1668702494056;1668702493172
A;2i24s-180-trial2;23;male;flauta "medio";403.17;910.23;962.29;173.64;559.30;547.94;500.42;282.32;825.36;632.10;1668702494062;1668702494066;1668702493176
A;2i24s-180-trial2;23;male;flauta "medio";398.14;910.31;962.29;173.64;559.30;547.94;500.42;282.32;825.36;632.10;1668702494070;1668702494066;1668702493180
A;2i24s-180-trial2;23;male;flauta "medio";386.47;911.59;970.16;182.49;551.53;539.20;503.71;270.74;814.33;634.98;1668702494074;1668702494076;1668702493192
A;2i24s-180-trial2;23;male;flauta "medio";386.42;916.60;970.16;182.49;551.53;539.20;503.71;270.74;814.33;634.98;1668702494078;1668702494076;1668702493196
A;2i24s-180-trial2;23;male;flauta "medio";379.93;918.17;970.16;182.49;551.53;539.20;503.71;270.74;814.33;634.98;1668702494083;1668702494087;1668702493200
A;2i24s-180-trial2;23;male;flauta "medio";380.33;917.24;977.90;191.96;543.99;529.92;507.63;259.06;802.94;637.45;1668702494092;1668702494087;1668702493204
A;2i24s-180-trial2;23;male;flauta "medio";375.52;915.66;977.90;191.96;543.99;529.92;507.63;259.06;802.94;637.45;1668702494098;1668702494096;1668702493212
A;2i24s-180-trial2;23;male;flauta "medio";367.92;915.04;977.90;191.96;543.99;529.92;507.63;259.06;802.94;637.45;1668702494099;1668702494096;1668702493216
A;2i24s-180-trial2;23;male;flauta "medio";363.73;914.66;977.90;191.96;543.99;529.92;507.63;259.06;802.94;637.45;1668702494105;1668702494106;1668702493220
A;2i24s-180-trial2;23;male;flauta "medio";358.01;910.48;985.17;201.69;536.97;520.46;512.03;247.73;791.63;639.41;1668702494110;1668702494106;1668702493232
A;2i24s-180-trial2;23;male;flauta "medio";352.98;910.17;985.17;201.69;536.97;520.46;512.03;247.73;791.63;639.41;1668702494116;1668702494117;1668702493236
A;2i24s-180-trial2;23;male;flauta "medio";351.43;908.85;985.17;201.69;536.97;520.46;512.03;247.73;791.63;639.41;1668702494122;1668702494117;1668702493240
A;2i24s-180-trial2;23;male;flauta "medio";345.32;906.58;992.06;211.75;530.43;510.75;516.93;236.67;780.31;640.89;1668702494128;1668702494132;1668702493244
A;2i24s-180-trial2;23;male;flauta "medio";338.87;898.90;992.06;211.75;530.43;510.75;516.93;236.67;780.31;640.89;1668702494132;1668702494136;1668702493252
A;2i24s-180-trial2;23;male;flauta "medio";334.23;898.56;992.06;211.75;530.43;510.75;516.93;236.67;780.31;640.89;1668702494137;1668702494136;1668702493256
A;2i24s-180-trial2;23;male;flauta "medio";337.46;895.01;998.68;222.35;524.25;500.58;522.45;225.66;768.76;641.88;1668702494143;1668702494147;1668702493260
A;2i24s-180-trial2;23;male;flauta "medio";334.39;891.36;998.68;222.35;524.25;500.58;522.45;225.66;768.76;641.88;1668702494147;1668702494147;1668702493264
A;2i24s-180-trial2;23;male;flauta "medio";333.96;889.29;998.68;222.35;524.25;500.58;522.45;225.66;768.76;641.88;1668702494153;1668702494157;1668702493272
A;2i24s-180-trial2;23;male;flauta "medio";329.17;885.92;1004.71;232.96;518.72;490.47;528.31;215.25;756.46;641.28;1668702494160;1668702494157;1668702493276
A;2i24s-180-trial2;23;male;flauta "medio";325.78;884.98;1004.71;232.96;518.72;490.47;528.31;215.25;756.46;641.28;1668702494163;1668702494168;1668702493280
A;2i24s-180-trial2;23;male;flauta "medio";316.90;876.52;1004.71;232.96;518.72;490.47;528.31;215.25;756.46;641.28;1668702494169;1668702494168;1668702493292
A;2i24s-180-trial2;23;male;flauta "medio";312.05;874.05;1010.37;243.94;513.64;480.07;534.70;205.07;743.91;639.97;1668702494174;1668702494177;1668702493296
A;2i24s-180-trial2;23;male;flauta "medio";311.48;871.30;1010.37;243.94;513.64;480.07;534.70;205.07;743.91;639.97;1668702494181;1668702494180;1668702493300
A;2i24s-180-trial2;23;male;flauta "medio";303.42;868.04;1010.37;243.94;513.64;480.07;534.70;205.07;743.91;639.97;1668702494188;1668702494187;1668702493304
A;2i24s-180-trial2;23;male;flauta "medio";297.22;865.86;1015.61;255.20;509.06;469.47;541.56;195.21;731.41;638.17;1668702494190;1668702494187;1668702493312
A;2i24s-180-trial2;23;male;flauta "medio";295.77;864.98;1015.61;255.20;509.06;469.47;541.56;195.21;731.41;638.17;1668702494196;1668702494196;1668702493316
A;2i24s-180-trial2;23;male;flauta "medio";301.20;859.35;1015.61;255.20;509.06;469.47;541.56;195.21;731.41;638.17;1668702494202;1668702494207;1668702493320
A;2i24s-180-trial2;23;male;flauta "medio";296.83;857.68;1020.41;266.72;504.99;458.68;548.90;185.68;718.97;635.88;1668702494208;1668702494207;1668702493324
A;2i24s-180-trial2;23;male;flauta "medio";296.56;852.61;1020.41;266.72;504.99;458.68;548.90;185.68;718.97;635.88;1668702494213;1668702494217;1668702493332
A;2i24s-180-trial2;23;male;flauta "medio";292.87;850.04;1020.41;266.72;504.99;458.68;548.90;185.68;718.97;635.88;1668702494219;1668702494217;1668702493336
A;2i24s-180-trial2;23;male;flauta "medio";291.82;848.55;1024.74;278.42;501.47;447.79;556.65;176.57;706.71;633.11;1668702494224;1668702494227;1668702493340
A;2i24s-180-trial2;23;male;flauta "medio";292.44;844.27;1024.74;278.42;501.47;447.79;556.65;176.57;706.71;633.11;1668702494230;1668702494232;1668702493344
A;2i24s-180-trial2;23;male;flauta "medio";287.08;839.20;1024.74;278.42;501.47;447.79;556.65;176.57;706.71;633.11;1668702494234;1668702494236;1668702493352
A;2i24s-180-trial2;23;male;flauta "medio";283.96;835.93;1028.65;290.45;498.44;436.64;564.92;167.74;694.45;629.84;1668702494242;1668702494236;1668702493356
A;2i24s-180-trial2;23;male;flauta "medio";287.54;832.18;1028.65;290.45;498.44;436.64;564.92;167.74;694.45;629.84;1668702494248;1668702494247;1668702493360
A;2i24s-180-trial2;23;male;flauta "medio";283.65;830.75;1028.65;290.45;498.44;436.64;564.92;167.74;694.45;629.84;1668702494252;1668702494256;1668702493372
A;2i24s-180-trial2;23;male;flauta "medio";279.35;828.66;1032.11;302.72;495.95;425.33;573.66;159.28;682.29;626.06;1668702494258;1668702494257;1668702493376
A;2i24s-180-trial2;23;male;flauta "medio";286.13;830.37;1032.11;302.72;495.95;425.33;573.66;159.28;682.29;626.06;1668702494267;1668702494267;1668702493380
A;2i24s-180-trial2;23;male;flauta "medio";282.64;829.92;1032.11;302.72;495.95;425.33;573.66;159.28;682.29;626.06;1668702494268;1668702494267;1668702493384
A;2i24s-180-trial2;23;male;flauta "medio";276.23;825.92;1034.98;314.74;494.07;414.31;582.51;151.51;670.72;621.95;1668702494277;1668702494277;1668702493392
A;2i24s-180-trial2;23;male;flauta "medio";271.72;823.25;1034.98;314.74;494.07;414.31;582.51;151.51;670.72;621.95;1668702494278;1668702494277;1668702493396
A;2i24s-180-trial2;23;male;flauta "medio";275.56;820.66;1034.98;314.74;494.07;414.31;582.51;151.51;670.72;621.95;1668702494285;1668702494286;1668702493400
A;2i24s-180-trial2;23;male;flauta "medio";272.72;812.22;1037.45;327.19;492.69;402.95;591.95;143.99;659.07;617.28;1668702494292;1668702494296;1668702493408
A;2i24s-180-trial2;23;male;flauta "medio";274.94;809.23;1037.45;327.19;492.69;402.95;591.95;143.99;659.07;617.28;1668702494295;1668702494296;1668702493412
A;2i24s-180-trial2;23;male;flauta "medio";273.79;808.26;1037.45;327.19;492.69;402.95;591.95;143.99;659.07;617.28;1668702494301;1668702494296;1668702493416
A;2i24s-180-trial2;23;male;flauta "medio";273.69;816.71;1039.41;339.63;491.87;391.65;601.67;136.99;647.75;612.21;1668702494307;1668702494307;1668702493428
A;2i24s-180-trial2;23;male;flauta "medio";265.09;810.10;1039.41;339.63;491.87;391.65;601.67;136.99;647.75;612.21;1668702494313;1668702494317;1668702493432
A;2i24s-180-trial2;23;male;flauta "medio";263.77;804.24;1039.41;339.63;491.87;391.65;601.67;136.99;647.75;612.21;1668702494320;1668702494317;1668702493436
A;2i24s-180-trial2;23;male;flauta "medio";260.45;801.76;1040.89;352.20;491.60;380.29;611.76;130.42;636.65;606.68;1668702494324;1668702494327;1668702493440
A;2i24s-180-trial2;23;male;flauta "medio";260.62;799.96;1040.89;352.20;491.60;380.29;611.76;130.42;636.65;606.68;1668702494330;1668702494332;1668702493448
A;2i24s-180-trial2;23;male;flauta "medio";260.28;797.07;1040.89;352.20;491.60;380.29;611.76;130.42;636.65;606.68;1668702494339;1668702494336;1668702493452
A;2i24s-180-trial2;23;male;flauta "medio";262.04;793.13;1041.87;364.84;491.89;368.92;622.20;124.33;625.81;600.71;1668702494340;1668702494336;1668702493456
A;2i24s-180-trial2;23;male;flauta "medio";261.18;794.75;1041.87;364.84;491.89;368.92;622.20;124.33;625.81;600.71;1668702494346;1668702494346;1668702493460
A;2i24s-180-trial2;23;male;flauta "medio";254.95;786.16;1041.87;364.84;491.89;368.92;622.20;124.33;625.81;600.71;1668702494352;1668702494346;1668702493468
A;2i24s-180-trial2;23;male;flauta "medio";255.26;784.02;1041.28;376.42;491.64;356.50;632.93;118.73;615.28;594.34;1668702494357;1668702494356;1668702493472
A;2i24s-180-trial2;23;male;flauta "medio";258.12;781.68;1041.28;376.42;491.64;356.50;632.93;118.73;615.28;594.34;1668702494363;1668702494366;1668702493476
A;2i24s-180-trial2;23;male;flauta "medio";255.60;784.71;1041.28;376.42;491.64;356.50;632.93;118.73;615.28;594.34;1668702494368;1668702494366;1668702493488
A;2i24s-180-trial2;23;male;flauta "medio";257.51;782.71;1039.97;387.74;491.72;343.95;643.90;113.65;605.10;587.58;1668702494374;1668702494377;1668702493492
A;2i24s-180-trial2;23;male;flauta "medio";254.27;781.89;1039.97;387.74;491.72;343.95;643.90;113.65;605.10;587.58;1668702494379;1668702494377;1668702493496
A;2i24s-180-trial2;23;male;flauta "medio";250.03;780.73;1039.97;387.74;491.72;343.95;643.90;113.65;605.10;587.58;1668702494385;1668702494386;1668702493500
A;2i24s-180-trial2;23;male;flauta "medio";251.81;776.87;1038.17;399.12;492.35;331.40;655.21;109.06;595.20;580.39;1668702494391;1668702494386;1668702493508
A;2i24s-180-trial2;23;male;flauta "medio";247.28;776.06;1038.17;399.12;492.35;331.40;655.21;109.06;595.20;580.39;1668702494395;1668702494396;1668702493512
A;2i24s-180-trial2;23;male;flauta "medio";245.92;776.00;1038.17;399.12;492.35;331.40;655.21;109.06;595.20;580.39;1668702494400;1668702494400;1668702493516
A;2i24s-180-trial2;23;male;flauta "medio";245.43;774.54;1035.84;410.60;493.56;318.80;666.88;104.94;585.55;572.74;1668702494408;1668702494406;1668702493520
A;2i24s-180-trial2;23;male;flauta "medio";246.09;779.26;1035.84;410.60;493.56;318.80;666.88;104.94;585.55;572.74;1668702494410;1668702494406;1668702493528
A;2i24s-180-trial2;23;male;flauta "medio";245.20;782.48;1035.84;410.60;493.56;318.80;666.88;104.94;585.55;572.74;1668702494416;1668702494417;1668702493532
A;2i24s-180-trial2;23;male;flauta "medio";242.29;781.85;1033.11;421.70;495.27;306.67;678.45;101.46;576.54;564.94;1668702494427;1668702494426;1668702493536
A;2i24s-180-trial2;23;male;flauta "medio";237.24;773.26;1033.11;421.70;495.27;306.67;678.45;101.46;576.54;564.94;1668702494427;1668702494432;1668702493548
A;2i24s-180-trial2;23;male;flauta "medio";236.92;775.77;1033.11;421.70;495.27;306.67;678.45;101.46;576.54;564.94;1668702494433;1668702494437;1668702493552
A;2i24s-180-trial2;23;male;flauta "medio";240.55;773.85;1033.11;421.70;495.27;306.67;678.45;101.46;576.54;564.94;1668702494439;1668702494437;1668702493556
A;2i24s-180-trial2;23;male;flauta "medio";238.59;774.29;1029.86;432.88;497.54;294.52;690.37;98.45;567.79;556.69;1668702494445;1668702494446;1668702493560
A;2i24s-180-trial2;23;male;flauta "medio";239.83;772.05;1029.86;432.88;497.54;294.52;690.37;98.45;567.79;556.69;1668702494449;1668702494446;1668702493568
A;2i24s-180-trial2;23;male;flauta "medio";232.18;766.77;1026.13;443.98;500.37;282.52;702.49;95.99;559.43;548.09;1668702494457;1668702494456;1668702493572
A;2i24s-180-trial2;23;male;flauta "medio";227.42;762.94;1026.13;443.98;500.37;282.52;702.49;95.99;559.43;548.09;1668702494459;1668702494462;1668702493576
A;2i24s-180-trial2;23;male;flauta "medio";228.20;757.49;1026.13;443.98;500.37;282.52;702.49;95.99;559.43;548.09;1668702494466;1668702494466;1668702493580
A;2i24s-180-trial2;23;male;flauta "medio";232.92;752.93;1026.13;443.98;500.37;282.52;702.49;95.99;559.43;548.09;1668702494471;1668702494466;1668702493588
A;2i24s-180-trial2;23;male;flauta "medio";233.98;750.83;1021.94;454.96;503.72;270.71;714.75;94.07;551.51;539.18;1668702494475;1668702494476;1668702493592
A;2i24s-180-trial2;23;male;flauta "medio";238.23;752.03;1021.94;454.96;503.72;270.71;714.75;94.07;551.51;539.18;1668702494481;1668702494480;1668702493596
A;2i24s-180-trial2;23;male;flauta "medio";236.03;743.74;1021.94;454.96;503.72;270.71;714.75;94.07;551.51;539.18;1668702494487;1668702494486;1668702493608
A;2i24s-180-trial2;23;male;flauta "medio";235.94;742.03;1017.28;465.84;507.63;259.06;727.19;92.69;543.99;529.93;1668702494493;1668702494496;1668702493612
A;2i24s-180-trial2;23;male;flauta "medio";237.27;739.68;1017.28;465.84;507.63;259.06;727.19;92.69;543.99;529.93;1668702494498;1668702494502;1668702493616
A;2i24s-180-trial2;23;male;flauta "medio";237.88;738.50;1017.28;465.84;507.63;259.06;727.19;92.69;543.99;529.93;1668702494503;1668702494506;1668702493620
A;2i24s-180-trial2;23;male;flauta "medio";241.18;739.04;1012.17;476.54;512.05;247.68;739.71;91.87;536.95;520.42;1668702494509;1668702494506;1668702493628
A;2i24s-180-trial2;23;male;flauta "medio";240.53;741.65;1012.17;476.54;512.05;247.68;739.71;91.87;536.95;520.42;1668702494516;1668702494516;1668702493632
A;2i24s-180-trial2;23;male;flauta "medio";239.94;739.86;1012.17;476.54;512.05;247.68;739.71;91.87;536.95;520.42;1668702494521;1668702494516;1668702493636
A;2i24s-180-trial2;23;male;flauta "medio";241.05;742.01;1006.60;487.11;517.01;236.50;752.38;91.60;530.34;510.59;1668702494526;1668702494526;1668702493640
A;2i24s-180-trial2;23;male;flauta "medio";240.38;741.50;1006.60;487.11;517.01;236.50;752.38;91.60;530.34;510.59;1668702494536;1668702494537;1668702493648
A;2i24s-180-trial2;23;male;flauta "medio";241.98;739.09;1006.60;487.11;517.01;236.50;752.38;91.60;530.34;510.59;1668702494536;1668702494537;1668702493652
A;2i24s-180-trial2;23;male;flauta "medio";239.89;738.20;1000.66;497.35;522.42;225.73;764.94;91.89;524.28;500.64;1668702494541;1668702494537;1668702493656
A;2i24s-180-trial2;23;male;flauta "medio";236.21;736.18;1000.66;497.35;522.42;225.73;764.94;91.89;524.28;500.64;1668702494547;1668702494551;1668702493668
A;2i24s-180-trial2;23;male;flauta "medio";234.70;736.44;1000.66;497.35;522.42;225.73;764.94;91.89;524.28;500.64;1668702494552;1668702494556;1668702493672
A;2i24s-180-trial2;23;male;flauta "medio";234.32;732.03;994.32;507.38;528.31;215.25;776.45;91.64;518.72;490.47;1668702494559;1668702494560;1668702493676
A;2i24s-180-trial2;23;male;flauta "medio";233.36;729.59;994.32;507.38;528.31;215.25;776.45;91.64;518.72;490.47;1668702494565;1668702494567;1668702493680
A;2i24s-180-trial2;23;male;flauta "medio";230.26;724.72;994.32;507.38;528.31;215.25;776.45;91.64;518.72;490.47;1668702494571;1668702494567;1668702493688
A;2i24s-180-trial2;23;male;flauta "medio";232.41;723.98;987.57;517.18;534.69;205.08;787.77;91.72;513.64;480.08;1668702494579;1668702494576;1668702493692
A;2i24s-180-trial2;23;male;flauta "medio";233.68;726.07;987.57;517.18;534.69;205.08;787.77;91.72;513.64;480.08;1668702494585;1668702494586;1668702493700
A;2i24s-180-trial2;23;male;flauta "medio";233.87;724.64;980.37;526.79;541.59;195.17;799.16;92.36;509.04;469.42;1668702494594;1668702494598;1668702493708
A;2i24s-180-trial2;23;male;flauta "medio";235.11;726.09;980.37;526.79;541.59;195.17;799.16;92.36;509.04;469.42;1668702494595;1668702494598;1668702493712
A;2i24s-180-trial2;23;male;flauta "medio";236.08;726.19;980.37;526.79;541.59;195.17;799.16;92.36;509.04;469.42;1668702494603;1668702494607;1668702493716
A;2i24s-180-trial2;23;male;flauta "medio";239.78;722.87;972.76;536.17;548.98;185.58;810.57;93.55;504.95;458.56;1668702494608;1668702494607;1668702493728
A;2i24s-180-trial2;23;male;flauta "medio";240.61;725.83;972.76;536.17;548.98;185.58;810.57;93.55;504.95;458.56;1668702494611;1668702494614;1668702493732
A;2i24s-180-trial2;23;male;flauta "medio";240.63;715.97;972.76;536.17;548.98;185.58;810.57;93.55;504.95;458.56;1668702494617;1668702494617;1668702493736
A;2i24s-180-trial2;23;male;flauta "medio";241.26;715.07;972.76;536.17;548.98;185.58;810.57;93.55;504.95;458.56;1668702494623;1668702494626;1668702493740
A;2i24s-180-trial2;23;male;flauta "medio";241.62;713.18;964.96;545.05;556.65;176.56;821.67;95.26;501.46;447.78;1668702494628;1668702494632;1668702493748
A;2i24s-180-trial2;23;male;flauta "medio";242.35;712.09;964.96;545.05;556.65;176.56;821.67;95.26;501.46;447.78;1668702494635;1668702494637;1668702493752
A;2i24s-180-trial2;23;male;flauta "medio";243.00;713.94;956.63;553.83;564.93;167.73;832.96;97.56;498.43;436.63;1668702494641;1668702494637;1668702493756
A;2i24s-180-trial2;23;male;flauta "medio";243.40;714.01;956.63;553.83;564.93;167.73;832.96;97.56;498.43;436.63;1668702494647;1668702494646;1668702493760
A;2i24s-180-trial2;23;male;flauta "medio";244.42;718.42;956.63;553.83;564.93;167.73;832.96;97.56;498.43;436.63;1668702494654;1668702494657;1668702493768
A;2i24s-180-trial2;23;male;flauta "medio";244.74;717.55;948.03;562.20;573.55;159.38;844.05;100.39;495.97;425.47;1668702494658;1668702494657;1668702493772
A;2i24s-180-trial2;23;male;flauta "medio";245.11;714.35;948.03;562.20;573.55;159.38;844.05;100.39;495.97;425.47;1668702494663;1668702494666;1668702493776
A;2i24s-180-trial2;23;male;flauta "medio";250.94;720.87;948.03;562.20;573.55;159.38;844.05;100.39;495.97;425.47;1668702494669;1668702494670;1668702493788
A;2i24s-180-trial2;23;male;flauta "medio";252.96;720.76;939.18;570.18;582.51;151.51;854.96;103.72;494.07;414.30;1668702494675;1668702494676;1668702493792
A;2i24s-180-trial2;23;male;flauta "medio";256.18;714.76;939.18;570.18;582.51;151.51;854.96;103.72;494.07;414.30;1668702494680;1668702494676;1668702493796
A;2i24s-180-trial2;23;male;flauta "medio";262.01;714.18;939.18;570.18;582.51;151.51;854.96;103.72;494.07;414.30;1668702494688;1668702494687;1668702493800
A;2i24s-180-trial2;23;male;flauta "medio";266.47;715.13;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1668702494693;1668702494696;1668702493808
A;2i24s-180-trial2;23;male;flauta "medio";266.89;706.52;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1668702494696;1668702494696;1668702493812
A;2i24s-180-trial2;23;male;flauta "medio";266.88;705.14;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1668702494701;1668702494696;1668702493816
A;2i24s-180-trial2;23;male;flauta "medio";272.87;699.68;920.30;585.29;601.85;136.86;876.67;112.11;491.86;391.44;1668702494708;1668702494712;1668702493828
A;2i24s-180-trial2;23;male;flauta "medio";272.89;703.74;920.30;585.29;601.85;136.86;876.67;112.11;491.86;391.44;1668702494712;1668702494716;1668702493832
A;2i24s-180-trial2;23;male;flauta "medio";272.96;704.92;920.30;585.29;601.85;136.86;876.67;112.11;491.86;391.44;1668702494718;1668702494716;1668702493836
A;2i24s-180-trial2;23;male;flauta "medio";272.64;701.69;910.74;592.06;611.75;130.43;886.96;116.93;491.60;380.30;1668702494725;1668702494730;1668702493840
A;2i24s-180-trial2;23;male;flauta "medio";271.37;698.00;910.74;592.06;611.75;130.43;886.96;116.93;491.60;380.30;1668702494729;1668702494732;1668702493848
A;2i24s-180-trial2;23;male;flauta "medio";270.82;694.75;910.74;592.06;611.75;130.43;886.96;116.93;491.60;380.30;1668702494735;1668702494736;1668702493852
A;2i24s-180-trial2;23;male;flauta "medio";270.46;691.82;900.68;598.62;622.25;124.30;897.32;122.40;491.89;368.87;1668702494741;1668702494746;1668702493856
A;2i24s-180-trial2;23;male;flauta "medio";270.46;689.68;900.68;598.62;622.25;124.30;897.32;122.40;491.89;368.87;1668702494745;1668702494746;1668702493860
A;2i24s-180-trial2;23;male;flauta "medio";269.63;683.91;900.68;598.62;622.25;124.30;897.32;122.40;491.89;368.87;1668702494752;1668702494756;1668702493868
A;2i24s-180-trial2;23;male;flauta "medio";271.57;686.77;890.51;604.69;632.92;118.74;907.34;128.29;491.64;356.51;1668702494757;1668702494756;1668702493872
A;2i24s-180-trial2;23;male;flauta "medio";272.37;678.31;890.51;604.69;632.92;118.74;907.34;128.29;491.64;356.51;1668702494762;1668702494756;1668702493876
A;2i24s-180-trial2;23;male;flauta "medio";280.03;681.98;890.51;604.69;632.92;118.74;907.34;128.29;491.64;356.51;1668702494766;1668702494766;1668702493888
A;2i24s-180-trial2;23;male;flauta "medio";283.18;684.17;890.51;604.69;632.92;118.74;907.34;128.29;491.64;356.51;1668702494772;1668702494777;1668702493892
A;2i24s-180-trial2;23;male;flauta "medio";282.77;682.48;880.12;610.35;643.89;113.66;917.14;134.67;491.72;343.96;1668702494777;1668702494777;1668702493896
