order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;male;flauta "medio";775.30;517.26;491.68;345.63;1040.18;386.22;881.52;609.62;915.85;133.79;1668701987702;1668701987697;1668701986876
A;3i36s-240-trial3;23;male;flauta "medio";773.53;518.79;491.99;337.26;1039.07;393.80;874.46;613.21;922.30;138.29;1668701987706;1668701987707;1668701986880
A;3i36s-240-trial3;23;male;flauta "medio";766.51;520.63;491.99;337.26;1039.07;393.80;874.46;613.21;922.30;138.29;1668701987711;1668701987707;1668701986884
A;3i36s-240-trial3;23;male;flauta "medio";784.19;537.72;491.99;337.26;1039.07;393.80;874.46;613.21;922.30;138.29;1668701987717;1668701987717;1668701986888
A;3i36s-240-trial3;23;male;flauta "medio";761.68;530.05;492.54;328.93;1037.75;401.36;867.34;616.59;928.62;142.98;1668701987721;1668701987721;1668701986896
A;3i36s-240-trial3;23;male;flauta "medio";747.98;522.40;492.54;328.93;1037.75;401.36;867.34;616.59;928.62;142.98;1668701987731;1668701987727;1668701986904
A;3i36s-240-trial3;23;male;flauta "medio";752.35;524.95;493.34;320.65;1036.22;408.90;860.15;619.78;934.82;147.88;1668701987739;1668701987737;1668701986908
A;3i36s-240-trial3;23;male;flauta "medio";743.39;521.74;493.34;320.65;1036.22;408.90;860.15;619.78;934.82;147.88;1668701987740;1668701987737;1668701986916
A;3i36s-240-trial3;23;male;flauta "medio";741.08;522.83;493.34;320.65;1036.22;408.90;860.15;619.78;934.82;147.88;1668701987747;1668701987747;1668701986920
A;3i36s-240-trial3;23;male;flauta "medio";738.14;520.41;493.34;320.65;1036.22;408.90;860.15;619.78;934.82;147.88;1668701987751;1668701987747;1668701986924
A;3i36s-240-trial3;23;male;flauta "medio";748.38;535.83;494.41;312.27;1034.43;416.57;852.75;622.83;941.00;153.07;1668701987756;1668701987758;1668701986928
A;3i36s-240-trial3;23;male;flauta "medio";741.86;529.66;494.41;312.27;1034.43;416.57;852.75;622.83;941.00;153.07;1668701987762;1668701987758;1668701986936
A;3i36s-240-trial3;23;male;flauta "medio";738.98;527.46;494.41;312.27;1034.43;416.57;852.75;622.83;941.00;153.07;1668701987765;1668701987767;1668701986940
A;3i36s-240-trial3;23;male;flauta "medio";743.72;533.08;495.67;304.28;1032.51;423.89;845.60;625.55;946.80;158.24;1668701987771;1668701987770;1668701986944
A;3i36s-240-trial3;23;male;flauta "medio";741.65;535.90;497.21;296.11;1030.31;431.42;838.17;628.15;952.65;163.77;1668701987795;1668701987797;1668701986948
A;3i36s-240-trial3;23;male;flauta "medio";737.54;529.82;497.21;296.11;1030.31;431.42;838.17;628.15;952.65;163.77;1668701987798;1668701987797;1668701986956
A;3i36s-240-trial3;23;male;flauta "medio";745.71;539.01;497.21;296.11;1030.31;431.42;838.17;628.15;952.65;163.77;1668701987799;1668701987797;1668701986968
A;3i36s-240-trial3;23;male;flauta "medio";743.35;532.01;497.21;296.11;1030.31;431.42;838.17;628.15;952.65;163.77;1668701987801;1668701987802;1668701986976
A;3i36s-240-trial3;23;male;flauta "medio";755.10;542.12;499.01;288.00;1027.90;438.91;830.67;630.54;958.35;169.49;1668701987812;1668701987807;1668701986980
A;3i36s-240-trial3;23;male;flauta "medio";755.18;540.72;499.01;288.00;1027.90;438.91;830.67;630.54;958.35;169.49;1668701987812;1668701987814;1668701986984
A;3i36s-240-trial3;23;male;flauta "medio";753.81;537.24;499.01;288.00;1027.90;438.91;830.67;630.54;958.35;169.49;1668701987818;1668701987817;1668701986988
A;3i36s-240-trial3;23;male;flauta "medio";748.88;533.39;501.03;280.02;1025.29;446.30;823.18;632.70;963.87;175.36;1668701987822;1668701987817;1668701986996
A;3i36s-240-trial3;23;male;flauta "medio";746.69;534.96;501.03;280.02;1025.29;446.30;823.18;632.70;963.87;175.36;1668701987828;1668701987827;1668701987000
A;3i36s-240-trial3;23;male;flauta "medio";763.11;542.36;501.03;280.02;1025.29;446.30;823.18;632.70;963.87;175.36;1668701987831;1668701987827;1668701987004
A;3i36s-240-trial3;23;male;flauta "medio";762.04;538.85;503.24;272.30;1022.54;453.48;815.83;634.61;969.11;181.27;1668701987837;1668701987837;1668701987008
A;3i36s-240-trial3;23;male;flauta "medio";762.34;534.97;503.24;272.30;1022.54;453.48;815.83;634.61;969.11;181.27;1668701987842;1668701987837;1668701987016
A;3i36s-240-trial3;23;male;flauta "medio";768.25;546.82;503.24;272.30;1022.54;453.48;815.83;634.61;969.11;181.27;1668701987847;1668701987847;1668701987020
A;3i36s-240-trial3;23;male;flauta "medio";762.97;548.05;503.24;272.30;1022.54;453.48;815.83;634.61;969.11;181.27;1668701987851;1668701987847;1668701987024
A;3i36s-240-trial3;23;male;flauta "medio";766.86;556.42;505.76;264.42;1019.49;460.83;808.20;636.37;974.38;187.54;1668701987857;1668701987857;1668701987032
A;3i36s-240-trial3;23;male;flauta "medio";763.76;564.68;505.76;264.42;1019.49;460.83;808.20;636.37;974.38;187.54;1668701987862;1668701987857;1668701987036
A;3i36s-240-trial3;23;male;flauta "medio";762.43;560.42;508.47;256.78;1016.30;467.98;800.69;637.88;979.37;193.87;1668701987873;1668701987870;1668701987040
A;3i36s-240-trial3;23;male;flauta "medio";759.61;554.58;508.47;256.78;1016.30;467.98;800.69;637.88;979.37;193.87;1668701987875;1668701987878;1668701987044
A;3i36s-240-trial3;23;male;flauta "medio";759.26;554.36;508.47;256.78;1016.30;467.98;800.69;637.88;979.37;193.87;1668701987877;1668701987880;1668701987052
A;3i36s-240-trial3;23;male;flauta "medio";760.29;567.36;508.47;256.78;1016.30;467.98;800.69;637.88;979.37;193.87;1668701987882;1668701987882;1668701987056
A;3i36s-240-trial3;23;male;flauta "medio";757.77;565.13;511.38;249.32;1012.94;475.00;793.23;639.16;984.17;200.29;1668701987890;1668701987890;1668701987060
A;3i36s-240-trial3;23;male;flauta "medio";760.29;577.13;511.38;249.32;1012.94;475.00;793.23;639.16;984.17;200.29;1668701987896;1668701987899;1668701987064
A;3i36s-240-trial3;23;male;flauta "medio";756.76;569.78;511.38;249.32;1012.94;475.00;793.23;639.16;984.17;200.29;1668701987899;1668701987900;1668701987072
A;3i36s-240-trial3;23;male;flauta "medio";764.86;571.37;514.56;241.84;1009.33;482.05;785.64;640.25;988.87;206.97;1668701987904;1668701987900;1668701987076
A;3i36s-240-trial3;23;male;flauta "medio";766.94;570.11;514.56;241.84;1009.33;482.05;785.64;640.25;988.87;206.97;1668701987912;1668701987907;1668701987080
A;3i36s-240-trial3;23;male;flauta "medio";771.69;576.41;514.56;241.84;1009.33;482.05;785.64;640.25;988.87;206.97;1668701987914;1668701987907;1668701987084
A;3i36s-240-trial3;23;male;flauta "medio";776.73;593.45;517.99;234.45;1005.51;489.06;778.00;641.13;993.42;213.84;1668701987921;1668701987917;1668701987092
A;3i36s-240-trial3;23;male;flauta "medio";775.09;590.19;517.99;234.45;1005.51;489.06;778.00;641.13;993.42;213.84;1668701987931;1668701987927;1668701987100
A;3i36s-240-trial3;23;male;flauta "medio";771.55;582.35;517.99;234.45;1005.51;489.06;778.00;641.13;993.42;213.84;1668701987933;1668701987927;1668701987104
A;3i36s-240-trial3;23;male;flauta "medio";784.45;585.07;521.62;227.25;1001.54;495.91;770.44;641.77;997.74;220.78;1668701987938;1668701987937;1668701987112
A;3i36s-240-trial3;23;male;flauta "medio";782.94;587.42;521.62;227.25;1001.54;495.91;770.44;641.77;997.74;220.78;1668701987944;1668701987937;1668701987116
A;3i36s-240-trial3;23;male;flauta "medio";775.38;579.33;525.45;220.19;997.38;502.65;762.43;641.72;1001.88;227.85;1668701987954;1668701987956;1668701987124
A;3i36s-240-trial3;23;male;flauta "medio";772.22;579.19;525.45;220.19;997.38;502.65;762.43;641.72;1001.88;227.85;1668701987958;1668701987956;1668701987132
A;3i36s-240-trial3;23;male;flauta "medio";772.61;584.89;525.45;220.19;997.38;502.65;762.43;641.72;1001.88;227.85;1668701987963;1668701987956;1668701987136
A;3i36s-240-trial3;23;male;flauta "medio";775.29;589.54;529.51;213.25;993.04;509.30;754.03;641.06;1005.84;235.07;1668701987971;1668701987970;1668701987140
A;3i36s-240-trial3;23;male;flauta "medio";773.24;584.02;529.51;213.25;993.04;509.30;754.03;641.06;1005.84;235.07;1668701987979;1668701987977;1668701987144
A;3i36s-240-trial3;23;male;flauta "medio";761.42;580.06;529.51;213.25;993.04;509.30;754.03;641.06;1005.84;235.07;1668701987979;1668701987977;1668701987152
A;3i36s-240-trial3;23;male;flauta "medio";754.44;579.09;529.51;213.25;993.04;509.30;754.03;641.06;1005.84;235.07;1668701987981;1668701987977;1668701987156
A;3i36s-240-trial3;23;male;flauta "medio";762.94;602.55;533.80;206.45;988.51;515.86;745.62;640.18;1009.62;242.42;1668701987993;1668701987987;1668701987164
A;3i36s-240-trial3;23;male;flauta "medio";761.59;600.54;533.80;206.45;988.51;515.86;745.62;640.18;1009.62;242.42;1668701987996;1668701987997;1668701987172
A;3i36s-240-trial3;23;male;flauta "medio";756.11;598.91;538.36;199.68;983.73;522.40;737.12;639.05;1013.26;250.01;1668701988008;1668701988007;1668701987176
A;3i36s-240-trial3;23;male;flauta "medio";751.88;593.04;538.36;199.68;983.73;522.40;737.12;639.05;1013.26;250.01;1668701988011;1668701988007;1668701987180
A;3i36s-240-trial3;23;male;flauta "medio";751.80;590.79;538.36;199.68;983.73;522.40;737.12;639.05;1013.26;250.01;1668701988011;1668701988014;1668701987184
A;3i36s-240-trial3;23;male;flauta "medio";751.55;602.81;542.98;193.29;978.93;528.62;728.93;637.75;1016.59;257.46;1668701988021;1668701988017;1668701987192
A;3i36s-240-trial3;23;male;flauta "medio";755.38;617.00;542.98;193.29;978.93;528.62;728.93;637.75;1016.59;257.46;1668701988024;1668701988027;1668701987196
A;3i36s-240-trial3;23;male;flauta "medio";755.16;615.76;542.98;193.29;978.93;528.62;728.93;637.75;1016.59;257.46;1668701988032;1668701988027;1668701987200
A;3i36s-240-trial3;23;male;flauta "medio";743.33;611.41;547.87;186.96;973.90;534.81;720.66;636.22;1019.78;265.14;1668701988038;1668701988037;1668701987204
A;3i36s-240-trial3;23;male;flauta "medio";742.23;609.33;547.87;186.96;973.90;534.81;720.66;636.22;1019.78;265.14;1668701988040;1668701988037;1668701987212
A;3i36s-240-trial3;23;male;flauta "medio";741.89;611.17;547.87;186.96;973.90;534.81;720.66;636.22;1019.78;265.14;1668701988047;1668701988047;1668701987216
A;3i36s-240-trial3;23;male;flauta "medio";741.29;606.60;547.87;186.96;973.90;534.81;720.66;636.22;1019.78;265.14;1668701988051;1668701988047;1668701987220
A;3i36s-240-trial3;23;male;flauta "medio";738.87;601.61;553.04;180.70;968.62;540.97;712.31;634.44;1022.81;273.03;1668701988058;1668701988061;1668701987224
A;3i36s-240-trial3;23;male;flauta "medio";751.24;615.44;553.04;180.70;968.62;540.97;712.31;634.44;1022.81;273.03;1668701988062;1668701988061;1668701987232
A;3i36s-240-trial3;23;male;flauta "medio";757.95;612.30;553.04;180.70;968.62;540.97;712.31;634.44;1022.81;273.03;1668701988065;1668701988067;1668701987236
A;3i36s-240-trial3;23;male;flauta "medio";758.16;614.24;558.27;174.76;963.32;546.83;704.24;632.50;1025.56;280.81;1668701988071;1668701988071;1668701987240
A;3i36s-240-trial3;23;male;flauta "medio";758.25;616.82;558.27;174.76;963.32;546.83;704.24;632.50;1025.56;280.81;1668701988081;1668701988077;1668701987252
A;3i36s-240-trial3;23;male;flauta "medio";754.97;615.04;558.27;174.76;963.32;546.83;704.24;632.50;1025.56;280.81;1668701988085;1668701988087;1668701987256
A;3i36s-240-trial3;23;male;flauta "medio";751.78;624.57;563.74;168.94;957.82;552.62;696.15;630.32;1028.13;288.76;1668701988093;1668701988087;1668701987260
A;3i36s-240-trial3;23;male;flauta "medio";747.56;623.30;563.74;168.94;957.82;552.62;696.15;630.32;1028.13;288.76;1668701988093;1668701988096;1668701987264
A;3i36s-240-trial3;23;male;flauta "medio";736.15;622.06;563.74;168.94;957.82;552.62;696.15;630.32;1028.13;288.76;1668701988099;1668701988097;1668701987272
A;3i36s-240-trial3;23;male;flauta "medio";733.50;623.64;569.52;163.18;952.04;558.38;687.95;627.88;1030.55;296.96;1668701988105;1668701988107;1668701987276
A;3i36s-240-trial3;23;male;flauta "medio";726.69;626.32;569.52;163.18;952.04;558.38;687.95;627.88;1030.55;296.96;1668701988111;1668701988108;1668701987280
A;3i36s-240-trial3;23;male;flauta "medio";724.69;630.51;569.52;163.18;952.04;558.38;687.95;627.88;1030.55;296.96;1668701988118;1668701988117;1668701987284
A;3i36s-240-trial3;23;male;flauta "medio";724.62;649.37;575.27;157.81;946.33;563.79;680.14;625.33;1032.67;304.93;1668701988122;1668701988117;1668701987292
A;3i36s-240-trial3;23;male;flauta "medio";716.24;642.14;575.27;157.81;946.33;563.79;680.14;625.33;1032.67;304.93;1668701988122;1668701988117;1668701987296
A;3i36s-240-trial3;23;male;flauta "medio";717.09;650.95;575.27;157.81;946.33;563.79;680.14;625.33;1032.67;304.93;1668701988132;1668701988132;1668701987300
A;3i36s-240-trial3;23;male;flauta "medio";718.84;656.09;575.27;157.81;946.33;563.79;680.14;625.33;1032.67;304.93;1668701988132;1668701988135;1668701987304
A;3i36s-240-trial3;23;male;flauta "medio";714.50;650.25;581.27;152.56;940.40;569.12;672.29;622.54;1034.61;313.09;1668701988138;1668701988137;1668701987312
A;3i36s-240-trial3;23;male;flauta "medio";716.92;650.51;581.27;152.56;940.40;569.12;672.29;622.54;1034.61;313.09;1668701988143;1668701988141;1668701987316
A;3i36s-240-trial3;23;male;flauta "medio";705.90;642.68;581.27;152.56;940.40;569.12;672.29;622.54;1034.61;313.09;1668701988150;1668701988147;1668701987320
A;3i36s-240-trial3;23;male;flauta "medio";696.54;643.16;581.27;152.56;940.40;569.12;672.29;622.54;1034.61;313.09;1668701988151;1668701988147;1668701987324
A;3i36s-240-trial3;23;male;flauta "medio";698.95;646.72;587.48;147.46;934.30;574.32;664.50;619.52;1036.35;321.35;1668701988158;1668701988157;1668701987332
A;3i36s-240-trial3;23;male;flauta "medio";703.10;659.55;587.48;147.46;934.30;574.32;664.50;619.52;1036.35;321.35;1668701988162;1668701988157;1668701987336
A;3i36s-240-trial3;23;male;flauta "medio";699.58;656.45;593.92;142.51;928.01;579.42;656.71;616.27;1037.89;329.75;1668701988172;1668701988171;1668701987344
A;3i36s-240-trial3;23;male;flauta "medio";702.14;647.72;593.92;142.51;928.01;579.42;656.71;616.27;1037.89;329.75;1668701988180;1668701988177;1668701987352
A;3i36s-240-trial3;23;male;flauta "medio";703.79;649.76;593.92;142.51;928.01;579.42;656.71;616.27;1037.89;329.75;1668701988185;1668701988187;1668701987356
A;3i36s-240-trial3;23;male;flauta "medio";699.23;656.85;600.32;137.92;921.79;584.19;649.28;612.92;1039.17;337.93;1668701988190;1668701988187;1668701987360
A;3i36s-240-trial3;23;male;flauta "medio";688.52;656.85;600.32;137.92;921.79;584.19;649.28;612.92;1039.17;337.93;1668701988198;1668701988197;1668701987372
A;3i36s-240-trial3;23;male;flauta "medio";689.76;666.02;607.01;133.43;915.31;588.89;641.80;609.31;1040.26;346.33;1668701988204;1668701988197;1668701987376
A;3i36s-240-trial3;23;male;flauta "medio";689.81;669.82;607.01;133.43;915.31;588.89;641.80;609.31;1040.26;346.33;1668701988212;1668701988207;1668701987380
A;3i36s-240-trial3;23;male;flauta "medio";689.18;677.26;607.01;133.43;915.31;588.89;641.80;609.31;1040.26;346.33;1668701988212;1668701988207;1668701987384
A;3i36s-240-trial3;23;male;flauta "medio";691.59;684.84;607.01;133.43;915.31;588.89;641.80;609.31;1040.26;346.33;1668701988219;1668701988217;1668701987392
A;3i36s-240-trial3;23;male;flauta "medio";694.24;687.85;613.78;129.20;908.80;593.38;634.51;605.55;1041.12;354.67;1668701988222;1668701988217;1668701987396
A;3i36s-240-trial3;23;male;flauta "medio";697.07;699.65;613.78;129.20;908.80;593.38;634.51;605.55;1041.12;354.67;1668701988226;1668701988227;1668701987400
A;3i36s-240-trial3;23;male;flauta "medio";691.73;701.85;613.78;129.20;908.80;593.38;634.51;605.55;1041.12;354.67;1668701988232;1668701988227;1668701987404
A;3i36s-240-trial3;23;male;flauta "medio";691.42;707.92;620.76;125.13;902.10;597.73;627.27;601.55;1041.77;363.12;1668701988238;1668701988237;1668701987412
A;3i36s-240-trial3;23;male;flauta "medio";692.33;714.89;620.76;125.13;902.10;597.73;627.27;601.55;1041.77;363.12;1668701988242;1668701988241;1668701987416
A;3i36s-240-trial3;23;male;flauta "medio";694.85;716.38;620.76;125.13;902.10;597.73;627.27;601.55;1041.77;363.12;1668701988247;1668701988247;1668701987420
A;3i36s-240-trial3;23;male;flauta "medio";694.34;714.50;620.76;125.13;902.10;597.73;627.27;601.55;1041.77;363.12;1668701988251;1668701988247;1668701987424
A;3i36s-240-trial3;23;male;flauta "medio";693.00;735.90;627.95;121.25;895.23;601.94;620.09;597.32;1041.72;371.19;1668701988256;1668701988257;1668701987432
A;3i36s-240-trial3;23;male;flauta "medio";693.08;728.66;627.95;121.25;895.23;601.94;620.09;597.32;1041.72;371.19;1668701988263;1668701988257;1668701987436
A;3i36s-240-trial3;23;male;flauta "medio";691.11;726.90;627.95;121.25;895.23;601.94;620.09;597.32;1041.72;371.19;1668701988266;1668701988267;1668701987440
A;3i36s-240-trial3;23;male;flauta "medio";692.71;723.47;635.09;117.68;888.44;605.86;613.23;593.02;1041.06;378.67;1668701988272;1668701988271;1668701987444
A;3i36s-240-trial3;23;male;flauta "medio";694.21;714.69;635.09;117.68;888.44;605.86;613.23;593.02;1041.06;378.67;1668701988277;1668701988277;1668701987452
A;3i36s-240-trial3;23;male;flauta "medio";695.03;709.58;635.09;117.68;888.44;605.86;613.23;593.02;1041.06;378.67;1668701988283;1668701988277;1668701987456
A;3i36s-240-trial3;23;male;flauta "medio";695.01;714.54;642.42;114.31;881.51;609.62;606.45;588.51;1040.18;386.23;1668701988290;1668701988287;1668701987460
A;3i36s-240-trial3;23;male;flauta "medio";695.11;717.88;642.42;114.31;881.51;609.62;606.45;588.51;1040.18;386.23;1668701988298;1668701988297;1668701987464
A;3i36s-240-trial3;23;male;flauta "medio";689.65;717.47;642.42;114.31;881.51;609.62;606.45;588.51;1040.18;386.23;1668701988299;1668701988301;1668701987472
A;3i36s-240-trial3;23;male;flauta "medio";690.08;717.87;642.42;114.31;881.51;609.62;606.45;588.51;1040.18;386.23;1668701988303;1668701988301;1668701987476
A;3i36s-240-trial3;23;male;flauta "medio";696.07;730.03;649.87;111.15;874.48;613.20;599.81;583.82;1039.08;393.78;1668701988313;1668701988307;1668701987480
A;3i36s-240-trial3;23;male;flauta "medio";697.01;730.37;649.87;111.15;874.48;613.20;599.81;583.82;1039.08;393.78;1668701988315;1668701988317;1668701987484
A;3i36s-240-trial3;23;male;flauta "medio";696.21;736.65;657.50;108.20;867.31;616.61;593.27;578.91;1037.75;401.39;1668701988321;1668701988317;1668701987492
A;3i36s-240-trial3;23;male;flauta "medio";696.67;742.72;657.50;108.20;867.31;616.61;593.27;578.91;1037.75;401.39;1668701988322;1668701988325;1668701987496
A;3i36s-240-trial3;23;male;flauta "medio";697.28;736.70;657.50;108.20;867.31;616.61;593.27;578.91;1037.75;401.39;1668701988331;1668701988327;1668701987500
A;3i36s-240-trial3;23;male;flauta "medio";696.28;734.09;657.50;108.20;867.31;616.61;593.27;578.91;1037.75;401.39;1668701988332;1668701988327;1668701987504
A;3i36s-240-trial3;23;male;flauta "medio";699.50;749.86;665.17;105.51;860.13;619.79;586.94;573.88;1036.21;408.93;1668701988338;1668701988337;1668701987512
A;3i36s-240-trial3;23;male;flauta "medio";700.17;749.78;665.17;105.51;860.13;619.79;586.94;573.88;1036.21;408.93;1668701988343;1668701988337;1668701987516
A;3i36s-240-trial3;23;male;flauta "medio";699.88;764.82;665.17;105.51;860.13;619.79;586.94;573.88;1036.21;408.93;1668701988351;1668701988347;1668701987520
A;3i36s-240-trial3;23;male;flauta "medio";702.27;765.14;665.17;105.51;860.13;619.79;586.94;573.88;1036.21;408.93;1668701988352;1668701988347;1668701987524
A;3i36s-240-trial3;23;male;flauta "medio";702.71;766.14;672.93;103.05;852.89;622.77;580.78;568.69;1034.46;416.43;1668701988360;1668701988357;1668701987532
A;3i36s-240-trial3;23;male;flauta "medio";700.93;764.60;672.93;103.05;852.89;622.77;580.78;568.69;1034.46;416.43;1668701988365;1668701988367;1668701987536
A;3i36s-240-trial3;23;male;flauta "medio";702.46;779.90;680.79;100.82;845.58;625.55;574.78;563.34;1032.50;423.91;1668701988371;1668701988371;1668701987540
A;3i36s-240-trial3;23;male;flauta "medio";702.71;774.79;680.79;100.82;845.58;625.55;574.78;563.34;1032.50;423.91;1668701988373;1668701988371;1668701987544
A;3i36s-240-trial3;23;male;flauta "medio";699.98;776.88;680.79;100.82;845.58;625.55;574.78;563.34;1032.50;423.91;1668701988378;1668701988377;1668701987552
A;3i36s-240-trial3;23;male;flauta "medio";703.06;782.00;680.79;100.82;845.58;625.55;574.78;563.34;1032.50;423.91;1668701988384;1668701988377;1668701987556
A;3i36s-240-trial3;23;male;flauta "medio";701.55;776.91;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.37;1668701988390;1668701988387;1668701987560
A;3i36s-240-trial3;23;male;flauta "medio";699.71;775.01;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.37;1668701988393;1668701988387;1668701987564
A;3i36s-240-trial3;23;male;flauta "medio";695.24;775.11;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.37;1668701988400;1668701988397;1668701987572
A;3i36s-240-trial3;23;male;flauta "medio";694.07;784.80;696.77;97.08;830.81;630.50;563.32;552.18;1027.94;438.77;1668701988404;1668701988397;1668701987576
A;3i36s-240-trial3;23;male;flauta "medio";683.41;791.84;696.77;97.08;830.81;630.50;563.32;552.18;1027.94;438.77;1668701988413;1668701988407;1668701987584
A;3i36s-240-trial3;23;male;flauta "medio";685.39;801.97;696.77;97.08;830.81;630.50;563.32;552.18;1027.94;438.77;1668701988418;1668701988417;1668701987592
A;3i36s-240-trial3;23;male;flauta "medio";685.99;799.42;704.93;95.56;823.30;632.67;557.82;546.33;1025.33;446.19;1668701988423;1668701988424;1668701987596
A;3i36s-240-trial3;23;male;flauta "medio";683.28;795.98;713.11;94.29;815.80;634.62;552.54;540.38;1022.53;453.50;1668701988439;1668701988437;1668701987600
A;3i36s-240-trial3;23;male;flauta "medio";683.12;791.70;713.11;94.29;815.80;634.62;552.54;540.38;1022.53;453.50;1668701988440;1668701988442;1668701987612
A;3i36s-240-trial3;23;male;flauta "medio";685.16;799.13;713.11;94.29;815.80;634.62;552.54;540.38;1022.53;453.50;1668701988450;1668701988447;1668701987620
A;3i36s-240-trial3;23;male;flauta "medio";683.17;794.30;721.34;93.27;808.28;636.35;547.46;534.31;1019.52;460.75;1668701988456;1668701988457;1668701987624
A;3i36s-240-trial3;23;male;flauta "medio";679.75;804.04;721.34;93.27;808.28;636.35;547.46;534.31;1019.52;460.75;1668701988457;1668701988459;1668701987632
A;3i36s-240-trial3;23;male;flauta "medio";681.23;806.05;721.34;93.27;808.28;636.35;547.46;534.31;1019.52;460.75;1668701988465;1668701988467;1668701987636
A;3i36s-240-trial3;23;male;flauta "medio";681.21;801.07;729.59;92.49;800.76;637.87;542.60;528.12;1016.33;467.91;1668701988471;1668701988471;1668701987640
A;3i36s-240-trial3;23;male;flauta "medio";679.09;800.65;729.59;92.49;800.76;637.87;542.60;528.12;1016.33;467.91;1668701988473;1668701988475;1668701987644
A;3i36s-240-trial3;23;male;flauta "medio";681.47;805.19;729.59;92.49;800.76;637.87;542.60;528.12;1016.33;467.91;1668701988477;1668701988477;1668701987652
A;3i36s-240-trial3;23;male;flauta "medio";682.17;814.72;729.59;92.49;800.76;637.87;542.60;528.12;1016.33;467.91;1668701988484;1668701988477;1668701987656
A;3i36s-240-trial3;23;male;flauta "medio";683.76;820.55;737.91;91.95;793.21;639.17;537.93;521.81;1012.93;475.01;1668701988490;1668701988487;1668701987660
A;3i36s-240-trial3;23;male;flauta "medio";684.71;821.02;737.91;91.95;793.21;639.17;537.93;521.81;1012.93;475.01;1668701988493;1668701988487;1668701987664
A;3i36s-240-trial3;23;male;flauta "medio";691.04;816.91;737.91;91.95;793.21;639.17;537.93;521.81;1012.93;475.01;1668701988497;1668701988497;1668701987672
A;3i36s-240-trial3;23;male;flauta "medio";692.89;820.91;746.29;91.66;785.62;640.25;533.45;515.34;1009.33;482.06;1668701988504;1668701988497;1668701987676
A;3i36s-240-trial3;23;male;flauta "medio";694.09;820.72;746.29;91.66;785.62;640.25;533.45;515.34;1009.33;482.06;1668701988511;1668701988507;1668701987680
A;3i36s-240-trial3;23;male;flauta "medio";695.71;828.51;746.29;91.66;785.62;640.25;533.45;515.34;1009.33;482.06;1668701988516;1668701988517;1668701987684
A;3i36s-240-trial3;23;male;flauta "medio";696.83;826.48;746.29;91.66;785.62;640.25;533.45;515.34;1009.33;482.06;1668701988520;1668701988517;1668701987692
A;3i36s-240-trial3;23;male;flauta "medio";696.50;828.60;754.69;91.62;778.05;641.12;529.19;508.78;1005.54;489.01;1668701988522;1668701988525;1668701987696
A;3i36s-240-trial3;23;male;flauta "medio";696.57;828.04;754.69;91.62;778.05;641.12;529.19;508.78;1005.54;489.01;1668701988531;1668701988527;1668701987700
A;3i36s-240-trial3;23;male;flauta "medio";698.18;828.81;754.69;91.62;778.05;641.12;529.19;508.78;1005.54;489.01;1668701988533;1668701988527;1668701987708
A;3i36s-240-trial3;23;male;flauta "medio";699.12;840.21;763.09;91.82;770.49;641.77;525.14;502.12;1001.56;495.86;1668701988537;1668701988537;1668701987712
A;3i36s-240-trial3;23;male;flauta "medio";699.09;834.49;763.09;91.82;770.49;641.77;525.14;502.12;1001.56;495.86;1668701988545;1668701988547;1668701987716
A;3i36s-240-trial3;23;male;flauta "medio";697.82;839.08;763.09;91.82;770.49;641.77;525.14;502.12;1001.56;495.86;1668701988551;1668701988547;1668701987720
A;3i36s-240-trial3;23;male;flauta "medio";697.90;843.28;763.09;91.82;770.49;641.77;525.14;502.12;1001.56;495.86;1668701988552;1668701988547;1668701987728
A;3i36s-240-trial3;23;male;flauta "medio";695.43;843.08;771.08;91.79;762.44;641.72;521.30;495.33;997.38;502.64;1668701988557;1668701988557;1668701987732
A;3i36s-240-trial3;23;male;flauta "medio";695.51;840.07;771.08;91.79;762.44;641.72;521.30;495.33;997.38;502.64;1668701988563;1668701988557;1668701987736
A;3i36s-240-trial3;23;male;flauta "medio";694.85;843.68;778.77;91.61;753.89;641.05;517.64;488.35;992.97;509.41;1668701988572;1668701988571;1668701987740
A;3i36s-240-trial3;23;male;flauta "medio";695.03;852.38;778.77;91.61;753.89;641.05;517.64;488.35;992.97;509.41;1668701988572;1668701988571;1668701987748
A;3i36s-240-trial3;23;male;flauta "medio";695.09;849.64;778.77;91.61;753.89;641.05;517.64;488.35;992.97;509.41;1668701988577;1668701988577;1668701987752
A;3i36s-240-trial3;23;male;flauta "medio";694.41;849.30;778.77;91.61;753.89;641.05;517.64;488.35;992.97;509.41;1668701988583;1668701988577;1668701987756
A;3i36s-240-trial3;23;male;flauta "medio";694.29;846.49;786.22;91.68;745.63;640.18;514.31;481.51;988.51;515.85;1668701988591;1668701988587;1668701987760
A;3i36s-240-trial3;23;male;flauta "medio";694.22;851.59;786.22;91.68;745.63;640.18;514.31;481.51;988.51;515.85;1668701988592;1668701988587;1668701987768
