order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;flauta "medio";271.09;750.56;876.02;111.82;648.24;612.43;491.90;392.14;920.89;584.85;1668701888005;1668701888007;1668701887179
A;3i36s-120-trial2;23;male;flauta "medio";273.74;749.45;883.03;115.02;640.81;608.82;491.64;384.58;914.44;589.51;1668701888008;1668701888007;1668701887183
A;3i36s-120-trial2;23;male;flauta "medio";271.68;742.46;890.08;118.52;633.37;604.93;491.63;376.87;907.75;594.07;1668701888025;1668701888027;1668701887187
A;3i36s-120-trial2;23;male;flauta "medio";271.72;741.64;890.08;118.52;633.37;604.93;491.63;376.87;907.75;594.07;1668701888025;1668701888027;1668701887195
A;3i36s-120-trial2;23;male;flauta "medio";269.17;739.44;890.08;118.52;633.37;604.93;491.63;376.87;907.75;594.07;1668701888027;1668701888029;1668701887199
A;3i36s-120-trial2;23;male;flauta "medio";269.02;725.49;896.88;122.16;626.22;600.95;491.87;369.35;901.11;598.35;1668701888049;1668701888047;1668701887219
A;3i36s-120-trial2;23;male;flauta "medio";269.38;722.94;896.88;122.16;626.22;600.95;491.87;369.35;901.11;598.35;1668701888050;1668701888047;1668701887223
A;3i36s-120-trial2;23;male;flauta "medio";273.01;720.41;903.59;126.01;619.20;596.78;491.75;361.24;894.37;602.45;1668701888063;1668701888057;1668701887235
A;3i36s-120-trial2;23;male;flauta "medio";271.87;720.67;903.59;126.01;619.20;596.78;491.75;361.24;894.37;602.45;1668701888065;1668701888066;1668701887239
A;3i36s-120-trial2;23;male;flauta "medio";272.93;719.59;910.22;130.10;612.29;592.42;491.61;352.85;887.50;606.38;1668701888073;1668701888066;1668701887243
A;3i36s-120-trial2;23;male;flauta "medio";272.30;717.79;910.22;130.10;612.29;592.42;491.61;352.85;887.50;606.38;1668701888081;1668701888076;1668701887255
A;3i36s-120-trial2;23;male;flauta "medio";272.30;717.71;916.78;134.42;605.50;587.85;491.71;344.44;880.52;610.14;1668701888090;1668701888088;1668701887259
A;3i36s-120-trial2;23;male;flauta "medio";273.24;717.41;916.78;134.42;605.50;587.85;491.71;344.44;880.52;610.14;1668701888090;1668701888092;1668701887263
A;3i36s-120-trial2;23;male;flauta "medio";274.06;715.88;916.78;134.42;605.50;587.85;491.71;344.44;880.52;610.14;1668701888094;1668701888096;1668701887267
A;3i36s-120-trial2;23;male;flauta "medio";275.63;730.58;916.78;134.42;605.50;587.85;491.71;344.44;880.52;610.14;1668701888103;1668701888096;1668701887275
A;3i36s-120-trial2;23;male;flauta "medio";276.20;726.90;923.19;138.93;598.87;583.13;492.05;336.09;873.47;613.69;1668701888107;1668701888107;1668701887279
A;3i36s-120-trial2;23;male;flauta "medio";276.92;729.12;923.19;138.93;598.87;583.13;492.05;336.09;873.47;613.69;1668701888110;1668701888107;1668701887283
A;3i36s-120-trial2;23;male;flauta "medio";278.63;721.67;929.50;143.66;592.39;578.23;492.64;327.77;866.34;617.05;1668701888124;1668701888117;1668701887295
A;3i36s-120-trial2;23;male;flauta "medio";279.05;710.98;929.50;143.66;592.39;578.23;492.64;327.77;866.34;617.05;1668701888128;1668701888127;1668701887299
A;3i36s-120-trial2;23;male;flauta "medio";279.26;704.13;929.50;143.66;592.39;578.23;492.64;327.77;866.34;617.05;1668701888134;1668701888127;1668701887303
A;3i36s-120-trial2;23;male;flauta "medio";279.76;708.06;935.72;148.62;586.03;573.14;493.48;319.44;859.09;620.24;1668701888143;1668701888137;1668701887311
A;3i36s-120-trial2;23;male;flauta "medio";280.16;697.70;935.72;148.62;586.03;573.14;493.48;319.44;859.09;620.24;1668701888148;1668701888147;1668701887315
A;3i36s-120-trial2;23;male;flauta "medio";280.36;697.01;935.72;148.62;586.03;573.14;493.48;319.44;859.09;620.24;1668701888148;1668701888151;1668701887319
A;3i36s-120-trial2;23;male;flauta "medio";280.64;697.50;935.72;148.62;586.03;573.14;493.48;319.44;859.09;620.24;1668701888153;1668701888151;1668701887323
A;3i36s-120-trial2;23;male;flauta "medio";284.68;695.18;941.73;153.71;579.92;567.95;494.55;311.27;851.87;623.18;1668701888166;1668701888167;1668701887335
A;3i36s-120-trial2;23;male;flauta "medio";284.79;697.64;941.73;153.71;579.92;567.95;494.55;311.27;851.87;623.18;1668701888170;1668701888167;1668701887339
A;3i36s-120-trial2;23;male;flauta "medio";294.09;685.96;947.73;159.10;573.86;562.49;495.90;302.99;844.43;625.97;1668701888183;1668701888177;1668701887351
A;3i36s-120-trial2;23;male;flauta "medio";294.39;685.32;947.73;159.10;573.86;562.49;495.90;302.99;844.43;625.97;1668701888183;1668701888186;1668701887355
A;3i36s-120-trial2;23;male;flauta "medio";294.59;685.32;947.73;159.10;573.86;562.49;495.90;302.99;844.43;625.97;1668701888187;1668701888188;1668701887359
A;3i36s-120-trial2;23;male;flauta "medio";298.25;680.95;953.45;164.56;568.11;557.00;497.45;294.97;837.12;628.49;1668701888202;1668701888197;1668701887371
A;3i36s-120-trial2;23;male;flauta "medio";303.02;679.99;953.45;164.56;568.11;557.00;497.45;294.97;837.12;628.49;1668701888204;1668701888197;1668701887375
A;3i36s-120-trial2;23;male;flauta "medio";308.42;678.67;959.05;170.22;562.51;551.35;499.25;286.99;829.73;630.82;1668701888210;1668701888207;1668701887379
A;3i36s-120-trial2;23;male;flauta "medio";310.88;676.69;959.05;170.22;562.51;551.35;499.25;286.99;829.73;630.82;1668701888211;1668701888207;1668701887383
A;3i36s-120-trial2;23;male;flauta "medio";313.27;677.28;959.05;170.22;562.51;551.35;499.25;286.99;829.73;630.82;1668701888222;1668701888217;1668701887391
A;3i36s-120-trial2;23;male;flauta "medio";322.74;672.30;964.53;176.08;557.08;545.53;501.29;279.06;822.27;632.95;1668701888225;1668701888226;1668701887395
A;3i36s-120-trial2;23;male;flauta "medio";328.04;667.91;964.53;176.08;557.08;545.53;501.29;279.06;822.27;632.95;1668701888226;1668701888229;1668701887399
A;3i36s-120-trial2;23;male;flauta "medio";331.11;671.00;969.88;182.15;551.81;539.53;503.58;271.17;814.74;634.88;1668701888244;1668701888237;1668701887403
A;3i36s-120-trial2;23;male;flauta "medio";331.04;673.07;969.88;182.15;551.81;539.53;503.58;271.17;814.74;634.88;1668701888244;1668701888246;1668701887411
A;3i36s-120-trial2;23;male;flauta "medio";330.98;656.45;969.88;182.15;551.81;539.53;503.58;271.17;814.74;634.88;1668701888246;1668701888247;1668701887415
A;3i36s-120-trial2;23;male;flauta "medio";331.42;649.48;969.88;182.15;551.81;539.53;503.58;271.17;814.74;634.88;1668701888251;1668701888247;1668701887419
A;3i36s-120-trial2;23;male;flauta "medio";333.97;647.80;969.88;182.15;551.81;539.53;503.58;271.17;814.74;634.88;1668701888251;1668701888254;1668701887423
A;3i36s-120-trial2;23;male;flauta "medio";336.84;641.42;975.02;188.34;546.78;533.46;506.09;263.44;807.24;636.57;1668701888261;1668701888257;1668701887431
A;3i36s-120-trial2;23;male;flauta "medio";342.60;640.99;975.02;188.34;546.78;533.46;506.09;263.44;807.24;636.57;1668701888265;1668701888267;1668701887435
A;3i36s-120-trial2;23;male;flauta "medio";343.48;642.35;975.02;188.34;546.78;533.46;506.09;263.44;807.24;636.57;1668701888265;1668701888268;1668701887439
A;3i36s-120-trial2;23;male;flauta "medio";349.94;635.02;975.02;188.34;546.78;533.46;506.09;263.44;807.24;636.57;1668701888271;1668701888268;1668701887443
A;3i36s-120-trial2;23;male;flauta "medio";356.94;625.44;980.05;194.74;541.90;527.21;508.85;255.74;799.66;638.07;1668701888287;1668701888289;1668701887455
A;3i36s-120-trial2;23;male;flauta "medio";359.58;623.17;980.05;194.74;541.90;527.21;508.85;255.74;799.66;638.07;1668701888288;1668701888289;1668701887459
A;3i36s-120-trial2;23;male;flauta "medio";366.39;626.47;984.84;201.23;537.29;520.91;511.81;248.25;792.15;639.33;1668701888290;1668701888289;1668701887463
A;3i36s-120-trial2;23;male;flauta "medio";369.59;620.47;984.84;201.23;537.29;520.91;511.81;248.25;792.15;639.33;1668701888302;1668701888297;1668701887475
A;3i36s-120-trial2;23;male;flauta "medio";369.33;618.70;989.51;207.91;532.85;514.44;515.02;240.81;784.58;640.39;1668701888309;1668701888311;1668701887479
A;3i36s-120-trial2;23;male;flauta "medio";377.52;627.00;989.51;207.91;532.85;514.44;515.02;240.81;784.58;640.39;1668701888311;1668701888311;1668701887483
A;3i36s-120-trial2;23;male;flauta "medio";380.56;607.24;989.51;207.91;532.85;514.44;515.02;240.81;784.58;640.39;1668701888322;1668701888317;1668701887495
A;3i36s-120-trial2;23;male;flauta "medio";379.81;606.83;994.00;214.74;528.62;507.87;518.46;233.49;777.01;641.22;1668701888327;1668701888327;1668701887499
A;3i36s-120-trial2;23;male;flauta "medio";376.54;615.47;998.35;221.79;524.56;501.12;522.15;226.23;769.37;641.84;1668701888340;1668701888337;1668701887503
A;3i36s-120-trial2;23;male;flauta "medio";377.53;618.55;998.35;221.79;524.56;501.12;522.15;226.23;769.37;641.84;1668701888348;1668701888347;1668701887515
A;3i36s-120-trial2;23;male;flauta "medio";376.95;619.67;998.35;221.79;524.56;501.12;522.15;226.23;769.37;641.84;1668701888348;1668701888347;1668701887519
A;3i36s-120-trial2;23;male;flauta "medio";372.78;605.61;998.35;221.79;524.56;501.12;522.15;226.23;769.37;641.84;1668701888353;1668701888347;1668701887523
A;3i36s-120-trial2;23;male;flauta "medio";382.50;611.55;1002.44;228.85;520.78;494.38;526.01;219.21;761.26;641.64;1668701888368;1668701888367;1668701887531
A;3i36s-120-trial2;23;male;flauta "medio";378.08;608.04;1002.44;228.85;520.78;494.38;526.01;219.21;761.26;641.64;1668701888370;1668701888367;1668701887535
A;3i36s-120-trial2;23;male;flauta "medio";373.36;603.58;1002.44;228.85;520.78;494.38;526.01;219.21;761.26;641.64;1668701888371;1668701888373;1668701887539
A;3i36s-120-trial2;23;male;flauta "medio";368.99;600.63;1002.44;228.85;520.78;494.38;526.01;219.21;761.26;641.64;1668701888371;1668701888374;1668701887543
A;3i36s-120-trial2;23;male;flauta "medio";367.15;594.39;1006.40;236.12;517.19;487.47;530.12;212.26;752.81;640.95;1668701888383;1668701888376;1668701887555
A;3i36s-120-trial2;23;male;flauta "medio";367.05;601.06;1006.40;236.12;517.19;487.47;530.12;212.26;752.81;640.95;1668701888387;1668701888389;1668701887559
A;3i36s-120-trial2;23;male;flauta "medio";368.30;602.98;1010.18;243.56;513.81;480.43;534.47;205.42;744.34;640.02;1668701888391;1668701888389;1668701887563
A;3i36s-120-trial2;23;male;flauta "medio";367.16;604.86;1010.18;243.56;513.81;480.43;534.47;205.42;744.34;640.02;1668701888402;1668701888397;1668701887575
A;3i36s-120-trial2;23;male;flauta "medio";371.18;601.99;1013.69;250.93;510.72;473.48;538.93;198.88;736.10;638.90;1668701888407;1668701888407;1668701887579
A;3i36s-120-trial2;23;male;flauta "medio";374.00;595.73;1013.69;250.93;510.72;473.48;538.93;198.88;736.10;638.90;1668701888409;1668701888407;1668701887583
A;3i36s-120-trial2;23;male;flauta "medio";372.43;596.02;1013.69;250.93;510.72;473.48;538.93;198.88;736.10;638.90;1668701888421;1668701888417;1668701887595
A;3i36s-120-trial2;23;male;flauta "medio";373.82;591.11;1017.06;258.55;507.82;466.33;543.66;192.38;727.75;637.55;1668701888425;1668701888427;1668701887599
A;3i36s-120-trial2;23;male;flauta "medio";372.72;587.42;1017.06;258.55;507.82;466.33;543.66;192.38;727.75;637.55;1668701888431;1668701888427;1668701887603
A;3i36s-120-trial2;23;male;flauta "medio";380.94;590.39;1020.23;266.27;505.14;459.10;548.61;186.05;719.45;635.98;1668701888441;1668701888437;1668701887611
A;3i36s-120-trial2;23;male;flauta "medio";386.45;589.42;1020.23;266.27;505.14;459.10;548.61;186.05;719.45;635.98;1668701888442;1668701888445;1668701887615
A;3i36s-120-trial2;23;male;flauta "medio";387.67;594.15;1020.23;266.27;505.14;459.10;548.61;186.05;719.45;635.98;1668701888448;1668701888447;1668701887619
A;3i36s-120-trial2;23;male;flauta "medio";387.08;594.33;1020.23;266.27;505.14;459.10;548.61;186.05;719.45;635.98;1668701888451;1668701888447;1668701887623
A;3i36s-120-trial2;23;male;flauta "medio";389.12;603.63;1023.17;274.02;502.72;451.88;553.70;179.93;711.28;634.20;1668701888461;1668701888457;1668701887635
A;3i36s-120-trial2;23;male;flauta "medio";390.53;598.67;1023.17;274.02;502.72;451.88;553.70;179.93;711.28;634.20;1668701888470;1668701888467;1668701887643
A;3i36s-120-trial2;23;male;flauta "medio";399.47;590.41;1025.97;282.02;500.50;444.45;559.09;173.87;703.00;632.18;1668701888481;1668701888477;1668701887655
A;3i36s-120-trial2;23;male;flauta "medio";405.11;592.53;1025.97;282.02;500.50;444.45;559.09;173.87;703.00;632.18;1668701888487;1668701888489;1668701887659
A;3i36s-120-trial2;23;male;flauta "medio";411.54;590.20;1028.48;289.89;498.57;437.16;564.53;168.14;695.01;630.00;1668701888489;1668701888489;1668701887663
A;3i36s-120-trial2;23;male;flauta "medio";410.22;580.34;1028.48;289.89;498.57;437.16;564.53;168.14;695.01;630.00;1668701888501;1668701888497;1668701887675
A;3i36s-120-trial2;23;male;flauta "medio";412.51;581.29;1030.82;297.93;496.85;429.74;570.21;162.52;687.00;627.58;1668701888508;1668701888510;1668701887679
A;3i36s-120-trial2;23;male;flauta "medio";410.48;570.68;1030.82;297.93;496.85;429.74;570.21;162.52;687.00;627.58;1668701888512;1668701888510;1668701887683
A;3i36s-120-trial2;23;male;flauta "medio";408.69;555.79;1030.82;297.93;496.85;429.74;570.21;162.52;687.00;627.58;1668701888522;1668701888517;1668701887695
A;3i36s-120-trial2;23;male;flauta "medio";413.75;558.86;1032.95;306.03;495.37;422.29;576.07;157.09;679.07;624.97;1668701888527;1668701888527;1668701887699
A;3i36s-120-trial2;23;male;flauta "medio";411.96;558.34;1032.95;306.03;495.37;422.29;576.07;157.09;679.07;624.97;1668701888531;1668701888527;1668701887703
A;3i36s-120-trial2;23;male;flauta "medio";408.08;551.38;1034.88;314.28;494.13;414.73;582.16;151.81;671.16;622.11;1668701888542;1668701888537;1668701887711
A;3i36s-120-trial2;23;male;flauta "medio";407.25;544.27;1034.88;314.28;494.13;414.73;582.16;151.81;671.16;622.11;1668701888542;1668701888545;1668701887715
A;3i36s-120-trial2;23;male;flauta "medio";411.36;541.07;1034.88;314.28;494.13;414.73;582.16;151.81;671.16;622.11;1668701888545;1668701888547;1668701887719
A;3i36s-120-trial2;23;male;flauta "medio";410.08;538.42;1034.88;314.28;494.13;414.73;582.16;151.81;671.16;622.11;1668701888551;1668701888547;1668701887723
A;3i36s-120-trial2;23;male;flauta "medio";409.64;532.27;1036.57;322.47;493.15;407.25;588.33;146.78;663.44;619.10;1668701888561;1668701888557;1668701887731
A;3i36s-120-trial2;23;male;flauta "medio";407.34;534.46;1036.57;322.47;493.15;407.25;588.33;146.78;663.44;619.10;1668701888565;1668701888567;1668701887735
A;3i36s-120-trial2;23;male;flauta "medio";409.19;530.83;1038.08;330.88;492.39;399.59;594.80;141.86;655.68;615.82;1668701888582;1668701888577;1668701887743
A;3i36s-120-trial2;23;male;flauta "medio";411.19;527.94;1038.08;330.88;492.39;399.59;594.80;141.86;655.68;615.82;1668701888582;1668701888585;1668701887751
A;3i36s-120-trial2;23;male;flauta "medio";408.87;525.79;1038.08;330.88;492.39;399.59;594.80;141.86;655.68;615.82;1668701888583;1668701888585;1668701887755
A;3i36s-120-trial2;23;male;flauta "medio";412.17;514.69;1039.34;339.15;491.89;392.09;601.28;137.25;648.19;612.41;1668701888602;1668701888597;1668701887775
A;3i36s-120-trial2;23;male;flauta "medio";410.76;505.15;1040.39;347.47;491.64;384.56;607.93;132.83;640.79;608.80;1668701888611;1668701888607;1668701887779
A;3i36s-120-trial2;23;male;flauta "medio";415.08;501.90;1040.39;347.47;491.64;384.56;607.93;132.83;640.79;608.80;1668701888611;1668701888614;1668701887783
A;3i36s-120-trial2;23;male;flauta "medio";409.53;490.31;1041.23;355.99;491.63;376.88;614.86;128.55;633.37;604.93;1668701888625;1668701888627;1668701887795
A;3i36s-120-trial2;23;male;flauta "medio";410.08;492.68;1041.23;355.99;491.63;376.88;614.86;128.55;633.37;604.93;1668701888628;1668701888627;1668701887799
A;3i36s-120-trial2;23;male;flauta "medio";414.79;495.22;1041.23;355.99;491.63;376.88;614.86;128.55;633.37;604.93;1668701888630;1668701888632;1668701887803
A;3i36s-120-trial2;23;male;flauta "medio";422.95;488.03;1041.84;364.34;491.87;369.37;621.78;124.56;626.24;600.96;1668701888641;1668701888637;1668701887811
A;3i36s-120-trial2;23;male;flauta "medio";424.72;494.94;1041.84;364.34;491.87;369.37;621.78;124.56;626.24;600.96;1668701888645;1668701888647;1668701887815
A;3i36s-120-trial2;23;male;flauta "medio";426.62;489.32;1041.84;364.34;491.87;369.37;621.78;124.56;626.24;600.96;1668701888647;1668701888649;1668701887819
A;3i36s-120-trial2;23;male;flauta "medio";430.62;487.95;1041.84;364.34;491.87;369.37;621.78;124.56;626.24;600.96;1668701888652;1668701888649;1668701887823
A;3i36s-120-trial2;23;male;flauta "medio";430.43;477.46;1041.65;372.13;491.75;361.27;628.84;120.79;619.22;596.79;1668701888661;1668701888657;1668701887835
A;3i36s-120-trial2;23;male;flauta "medio";430.33;486.10;1041.65;372.13;491.75;361.27;628.84;120.79;619.22;596.79;1668701888665;1668701888667;1668701887839
A;3i36s-120-trial2;23;male;flauta "medio";431.97;484.77;1041.65;372.13;491.75;361.27;628.84;120.79;619.22;596.79;1668701888669;1668701888672;1668701887843
A;3i36s-120-trial2;23;male;flauta "medio";441.79;485.23;1040.94;379.82;491.61;352.73;636.20;117.16;612.19;592.35;1668701888681;1668701888676;1668701887855
A;3i36s-120-trial2;23;male;flauta "medio";444.32;489.10;1040.94;379.82;491.61;352.73;636.20;117.16;612.19;592.35;1668701888687;1668701888689;1668701887859
A;3i36s-120-trial2;23;male;flauta "medio";439.90;487.55;1040.04;387.27;491.70;344.47;643.44;113.85;605.52;587.87;1668701888690;1668701888689;1668701887863
A;3i36s-120-trial2;23;male;flauta "medio";433.78;483.88;1040.04;387.27;491.70;344.47;643.44;113.85;605.52;587.87;1668701888698;1668701888697;1668701887871
A;3i36s-120-trial2;23;male;flauta "medio";439.26;486.05;1040.04;387.27;491.70;344.47;643.44;113.85;605.52;587.87;1668701888700;1668701888697;1668701887875
A;3i36s-120-trial2;23;male;flauta "medio";439.25;480.30;1038.91;394.83;492.05;336.12;650.91;110.73;598.90;583.15;1668701888707;1668701888708;1668701887879
A;3i36s-120-trial2;23;male;flauta "medio";444.88;477.11;1038.91;394.83;492.05;336.12;650.91;110.73;598.90;583.15;1668701888709;1668701888710;1668701887883
A;3i36s-120-trial2;23;male;flauta "medio";455.07;479.69;1038.91;394.83;492.05;336.12;650.91;110.73;598.90;583.15;1668701888721;1668701888717;1668701887895
A;3i36s-120-trial2;23;male;flauta "medio";454.55;475.04;1037.56;402.39;492.64;327.80;658.50;107.83;592.42;578.26;1668701888725;1668701888727;1668701887899
A;3i36s-120-trial2;23;male;flauta "medio";453.61;473.79;1037.56;402.39;492.64;327.80;658.50;107.83;592.42;578.26;1668701888732;1668701888727;1668701887903
A;3i36s-120-trial2;23;male;flauta "medio";467.20;466.49;1035.97;410.03;493.48;319.42;666.30;105.13;586.02;573.13;1668701888741;1668701888737;1668701887911
A;3i36s-120-trial2;23;male;flauta "medio";461.64;462.35;1035.97;410.03;493.48;319.42;666.30;105.13;586.02;573.13;1668701888741;1668701888737;1668701887915
A;3i36s-120-trial2;23;male;flauta "medio";458.74;468.88;1035.97;410.03;493.48;319.42;666.30;105.13;586.02;573.13;1668701888748;1668701888747;1668701887919
A;3i36s-120-trial2;23;male;flauta "medio";462.94;470.29;1035.97;410.03;493.48;319.42;666.30;105.13;586.02;573.13;1668701888752;1668701888747;1668701887923
A;3i36s-120-trial2;23;male;flauta "medio";469.82;467.36;1034.21;417.45;494.55;311.30;674.00;102.73;579.95;567.97;1668701888765;1668701888767;1668701887935
A;3i36s-120-trial2;23;male;flauta "medio";470.93;464.81;1034.21;417.45;494.55;311.30;674.00;102.73;579.95;567.97;1668701888767;1668701888767;1668701887939
A;3i36s-120-trial2;23;male;flauta "medio";483.22;468.28;1034.21;417.45;494.55;311.30;674.00;102.73;579.95;567.97;1668701888769;1668701888767;1668701887943
A;3i36s-120-trial2;23;male;flauta "medio";483.11;468.92;1032.19;425.05;495.89;303.03;681.99;100.50;573.88;562.51;1668701888782;1668701888776;1668701887955
A;3i36s-120-trial2;23;male;flauta "medio";486.00;468.37;1032.19;425.05;495.89;303.03;681.99;100.50;573.88;562.51;1668701888787;1668701888787;1668701887959
A;3i36s-120-trial2;23;male;flauta "medio";493.25;463.68;1029.97;432.52;497.46;294.91;689.99;98.54;568.06;556.96;1668701888802;1668701888797;1668701887971
A;3i36s-120-trial2;23;male;flauta "medio";496.33;463.41;1029.97;432.52;497.46;294.91;689.99;98.54;568.06;556.96;1668701888802;1668701888805;1668701887975
A;3i36s-120-trial2;23;male;flauta "medio";509.86;466.68;1027.59;439.82;499.24;287.01;697.92;96.85;562.53;551.36;1668701888810;1668701888807;1668701887983
A;3i36s-120-trial2;23;male;flauta "medio";516.55;467.32;1027.59;439.82;499.24;287.01;697.92;96.85;562.53;551.36;1668701888820;1668701888817;1668701887995
A;3i36s-120-trial2;23;male;flauta "medio";522.40;462.97;1024.94;447.24;501.30;279.01;706.10;95.36;557.05;545.49;1668701888829;1668701888832;1668701887999
A;3i36s-120-trial2;23;male;flauta "medio";524.34;464.46;1024.94;447.24;501.30;279.01;706.10;95.36;557.05;545.49;1668701888830;1668701888833;1668701888003
A;3i36s-120-trial2;23;male;flauta "medio";527.83;470.30;1022.12;454.52;503.58;271.18;714.26;94.13;551.82;539.54;1668701888842;1668701888837;1668701888015
A;3i36s-120-trial2;23;male;flauta "medio";526.26;471.57;1022.12;454.52;503.58;271.18;714.26;94.13;551.82;539.54;1668701888847;1668701888847;1668701888019
A;3i36s-120-trial2;23;male;flauta "medio";538.29;474.28;1022.12;454.52;503.58;271.18;714.26;94.13;551.82;539.54;1668701888851;1668701888847;1668701888023
A;3i36s-120-trial2;23;male;flauta "medio";539.14;469.69;1019.10;461.74;506.09;263.45;722.47;93.15;546.78;533.47;1668701888865;1668701888867;1668701888035
A;3i36s-120-trial2;23;male;flauta "medio";534.95;472.26;1019.10;461.74;506.09;263.45;722.47;93.15;546.78;533.47;1668701888869;1668701888867;1668701888039
A;3i36s-120-trial2;23;male;flauta "medio";530.24;474.05;1019.10;461.74;506.09;263.45;722.47;93.15;546.78;533.47;1668701888870;1668701888872;1668701888043
A;3i36s-120-trial2;23;male;flauta "medio";550.95;469.67;1015.82;469.02;508.88;255.68;730.88;92.39;541.86;527.15;1668701888884;1668701888877;1668701888055
A;3i36s-120-trial2;23;male;flauta "medio";550.37;470.94;1015.82;469.02;508.88;255.68;730.88;92.39;541.86;527.15;1668701888886;1668701888888;1668701888059
A;3i36s-120-trial2;23;male;flauta "medio";554.11;469.15;1012.38;476.13;511.87;248.12;739.22;91.89;537.21;520.80;1668701888893;1668701888890;1668701888063
A;3i36s-120-trial2;23;male;flauta "medio";566.84;467.02;1012.38;476.13;511.87;248.12;739.22;91.89;537.21;520.80;1668701888901;1668701888897;1668701888075
A;3i36s-120-trial2;23;male;flauta "medio";562.02;466.22;1008.81;483.04;515.03;240.79;747.47;91.64;532.84;514.43;1668701888909;1668701888907;1668701888079
A;3i36s-120-trial2;23;male;flauta "medio";565.97;469.47;1004.93;490.08;518.52;233.37;755.99;91.63;528.54;507.75;1668701888929;1668701888927;1668701888091
A;3i36s-120-trial2;23;male;flauta "medio";570.07;465.58;1004.93;490.08;518.52;233.37;755.99;91.63;528.54;507.75;1668701888930;1668701888927;1668701888095
A;3i36s-120-trial2;23;male;flauta "medio";572.18;453.47;1004.93;490.08;518.52;233.37;755.99;91.63;528.54;507.75;1668701888931;1668701888927;1668701888099
A;3i36s-120-trial2;23;male;flauta "medio";561.59;444.48;1000.96;496.87;522.15;226.24;764.34;91.87;524.56;501.13;1668701888948;1668701888947;1668701888111
A;3i36s-120-trial2;23;male;flauta "medio";557.84;445.15;996.79;503.58;526.00;219.22;772.13;91.75;520.79;494.38;1668701888969;1668701888967;1668701888115
A;3i36s-120-trial2;23;male;flauta "medio";559.93;431.82;996.79;503.58;526.00;219.22;772.13;91.75;520.79;494.38;1668701888970;1668701888967;1668701888119
A;3i36s-120-trial2;23;male;flauta "medio";551.21;436.10;992.39;510.26;530.12;212.25;779.75;91.61;517.19;487.46;1668701888983;1668701888977;1668701888131
A;3i36s-120-trial2;23;male;flauta "medio";566.44;424.14;992.39;510.26;530.12;212.25;779.75;91.61;517.19;487.46;1668701888984;1668701888986;1668701888139
A;3i36s-120-trial2;23;male;flauta "medio";568.19;422.20;992.39;510.26;530.12;212.25;779.75;91.61;517.19;487.46;1668701888984;1668701888987;1668701888151
A;3i36s-120-trial2;23;male;flauta "medio";565.68;415.85;992.39;510.26;530.12;212.25;779.75;91.61;517.19;487.46;1668701888987;1668701888990;1668701888155
A;3i36s-120-trial2;23;male;flauta "medio";570.89;415.09;992.39;510.26;530.12;212.25;779.75;91.61;517.19;487.46;1668701888987;1668701888990;1668701888159
A;3i36s-120-trial2;23;male;flauta "medio";575.76;418.44;987.85;516.79;534.42;205.49;787.31;91.71;513.84;480.51;1668701889001;1668701888997;1668701888171
A;3i36s-120-trial2;23;male;flauta "medio";578.03;422.00;983.15;523.17;538.92;198.89;794.83;92.05;510.73;473.50;1668701889006;1668701889007;1668701888175
A;3i36s-120-trial2;23;male;flauta "medio";576.72;424.72;983.15;523.17;538.92;198.89;794.83;92.05;510.73;473.50;1668701889007;1668701889007;1668701888179
A;3i36s-120-trial2;23;male;flauta "medio";579.55;420.62;983.15;523.17;538.92;198.89;794.83;92.05;510.73;473.50;1668701889013;1668701889009;1668701888187
A;3i36s-120-trial2;23;male;flauta "medio";583.58;424.87;978.15;529.60;543.74;192.29;802.55;92.65;507.77;466.22;1668701889025;1668701889027;1668701888195
A;3i36s-120-trial2;23;male;flauta "medio";582.61;425.87;978.15;529.60;543.74;192.29;802.55;92.65;507.77;466.22;1668701889026;1668701889027;1668701888199
A;3i36s-120-trial2;23;male;flauta "medio";577.11;429.07;978.15;529.60;543.74;192.29;802.55;92.65;507.77;466.22;1668701889034;1668701889027;1668701888207
A;3i36s-120-trial2;23;male;flauta "medio";579.35;429.83;973.11;535.76;548.64;186.00;810.06;93.49;505.12;459.05;1668701889042;1668701889037;1668701888211
A;3i36s-120-trial2;23;male;flauta "medio";588.32;425.33;973.11;535.76;548.64;186.00;810.06;93.49;505.12;459.05;1668701889044;1668701889047;1668701888215
A;3i36s-120-trial2;23;male;flauta "medio";581.67;427.42;973.11;535.76;548.64;186.00;810.06;93.49;505.12;459.05;1668701889047;1668701889047;1668701888219
A;3i36s-120-trial2;23;male;flauta "medio";590.16;431.65;967.96;541.71;553.69;179.94;817.46;94.55;502.73;451.89;1668701889060;1668701889061;1668701888227
A;3i36s-120-trial2;23;male;flauta "medio";587.30;427.53;967.96;541.71;553.69;179.94;817.46;94.55;502.73;451.89;1668701889060;1668701889063;1668701888231
A;3i36s-120-trial2;23;male;flauta "medio";587.59;429.93;967.96;541.71;553.69;179.94;817.46;94.55;502.73;451.89;1668701889063;1668701889063;1668701888235
A;3i36s-120-trial2;23;male;flauta "medio";591.09;427.89;967.96;541.71;553.69;179.94;817.46;94.55;502.73;451.89;1668701889072;1668701889066;1668701888247
