order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;flauta "medio";762.45;941.79;847.13;624.98;679.13;101.27;945.58;157.13;495.38;305.97;1668702454041;1668702454036;1668702453152
A;2i24s-0-trial4;23;male;flauta "medio";758.71;946.88;836.08;628.83;691.05;98.30;954.25;165.35;497.69;293.84;1668702454044;1668702454046;1668702453160
A;2i24s-0-trial4;23;male;flauta "medio";755.44;951.51;836.08;628.83;691.05;98.30;954.25;165.35;497.69;293.84;1668702454045;1668702454048;1668702453164
A;2i24s-0-trial4;23;male;flauta "medio";754.13;951.70;836.08;628.83;691.05;98.30;954.25;165.35;497.69;293.84;1668702454051;1668702454049;1668702453168
A;2i24s-0-trial4;23;male;flauta "medio";751.85;955.30;824.69;632.29;703.42;95.82;962.78;174.17;500.60;281.61;1668702454060;1668702454056;1668702453172
A;2i24s-0-trial4;23;male;flauta "medio";747.30;958.78;824.69;632.29;703.42;95.82;962.78;174.17;500.60;281.61;1668702454062;1668702454056;1668702453180
A;2i24s-0-trial4;23;male;flauta "medio";746.71;957.59;813.70;635.13;715.41;93.98;970.60;183.00;503.92;270.09;1668702454075;1668702454076;1668702453188
A;2i24s-0-trial4;23;male;flauta "medio";746.45;962.29;813.70;635.13;715.41;93.98;970.60;183.00;503.92;270.09;1668702454077;1668702454080;1668702453192
A;2i24s-0-trial4;23;male;flauta "medio";745.85;970.51;813.70;635.13;715.41;93.98;970.60;183.00;503.92;270.09;1668702454083;1668702454080;1668702453200
A;2i24s-0-trial4;23;male;flauta "medio";745.91;973.37;813.70;635.13;715.41;93.98;970.60;183.00;503.92;270.09;1668702454087;1668702454086;1668702453204
A;2i24s-0-trial4;23;male;flauta "medio";746.27;977.07;802.30;637.57;727.91;92.63;978.32;192.50;507.87;258.41;1668702454093;1668702454096;1668702453208
A;2i24s-0-trial4;23;male;flauta "medio";745.53;978.14;802.30;637.57;727.91;92.63;978.32;192.50;507.87;258.41;1668702454101;1668702454096;1668702453212
A;2i24s-0-trial4;23;male;flauta "medio";743.10;981.25;802.30;637.57;727.91;92.63;978.32;192.50;507.87;258.41;1668702454106;1668702454106;1668702453220
A;2i24s-0-trial4;23;male;flauta "medio";740.57;984.31;802.30;637.57;727.91;92.63;978.32;192.50;507.87;258.41;1668702454107;1668702454106;1668702453224
A;2i24s-0-trial4;23;male;flauta "medio";739.98;986.10;791.01;639.50;740.34;91.84;985.56;202.22;512.28;247.12;1668702454114;1668702454116;1668702453228
A;2i24s-0-trial4;23;male;flauta "medio";734.19;997.03;791.01;639.50;740.34;91.84;985.56;202.22;512.28;247.12;1668702454119;1668702454116;1668702453240
A;2i24s-0-trial4;23;male;flauta "medio";733.05;1000.23;791.01;639.50;740.34;91.84;985.56;202.22;512.28;247.12;1668702454125;1668702454126;1668702453244
A;2i24s-0-trial4;23;male;flauta "medio";730.12;1006.87;779.65;640.96;752.92;91.61;992.45;212.35;517.23;236.03;1668702454135;1668702454137;1668702453248
A;2i24s-0-trial4;23;male;flauta "medio";726.91;1009.08;779.65;640.96;752.92;91.61;992.45;212.35;517.23;236.03;1668702454138;1668702454137;1668702453252
A;2i24s-0-trial4;23;male;flauta "medio";726.00;1011.77;768.22;641.92;765.62;91.92;998.98;222.85;522.72;225.15;1668702454149;1668702454147;1668702453260
A;2i24s-0-trial4;23;male;flauta "medio";722.03;1019.49;768.22;641.92;765.62;91.92;998.98;222.85;522.72;225.15;1668702454151;1668702454147;1668702453264
A;2i24s-0-trial4;23;male;flauta "medio";719.76;1018.76;768.22;641.92;765.62;91.92;998.98;222.85;522.72;225.15;1668702454156;1668702454157;1668702453268
A;2i24s-0-trial4;23;male;flauta "medio";715.61;1026.67;755.73;641.21;777.11;91.63;1005.05;233.59;528.67;214.65;1668702454170;1668702454167;1668702453280
A;2i24s-0-trial4;23;male;flauta "medio";711.30;1030.81;755.73;641.21;777.11;91.63;1005.05;233.59;528.67;214.65;1668702454173;1668702454176;1668702453284
A;2i24s-0-trial4;23;male;flauta "medio";707.82;1032.76;743.24;639.88;788.38;91.74;1010.66;244.53;535.05;204.54;1668702454183;1668702454176;1668702453288
A;2i24s-0-trial4;23;male;flauta "medio";706.65;1027.90;743.24;639.88;788.38;91.74;1010.66;244.53;535.05;204.54;1668702454185;1668702454188;1668702453292
A;2i24s-0-trial4;23;male;flauta "medio";704.95;1032.60;743.24;639.88;788.38;91.74;1010.66;244.53;535.05;204.54;1668702454191;1668702454189;1668702453300
A;2i24s-0-trial4;23;male;flauta "medio";694.27;1031.33;730.70;638.05;799.76;92.40;1015.89;255.84;541.97;194.66;1668702454195;1668702454196;1668702453308
A;2i24s-0-trial4;23;male;flauta "medio";693.97;1028.24;730.70;638.05;799.76;92.40;1015.89;255.84;541.97;194.66;1668702454203;1668702454196;1668702453312
A;2i24s-0-trial4;23;male;flauta "medio";688.13;1026.23;718.10;635.70;811.24;93.64;1020.73;267.54;549.44;185.02;1668702454211;1668702454207;1668702453320
A;2i24s-0-trial4;23;male;flauta "medio";685.74;1030.52;718.10;635.70;811.24;93.64;1020.73;267.54;549.44;185.02;1668702454214;1668702454216;1668702453324
A;2i24s-0-trial4;23;male;flauta "medio";684.69;1027.90;718.10;635.70;811.24;93.64;1020.73;267.54;549.44;185.02;1668702454220;1668702454216;1668702453332
A;2i24s-0-trial4;23;male;flauta "medio";680.46;1030.82;705.96;632.93;822.36;95.39;1024.99;279.14;557.14;176.02;1668702454226;1668702454226;1668702453340
A;2i24s-0-trial4;23;male;flauta "medio";676.43;1033.74;705.96;632.93;822.36;95.39;1024.99;279.14;557.14;176.02;1668702454231;1668702454226;1668702453344
A;2i24s-0-trial4;23;male;flauta "medio";668.41;1036.14;705.96;632.93;822.36;95.39;1024.99;279.14;557.14;176.02;1668702454239;1668702454236;1668702453348
A;2i24s-0-trial4;23;male;flauta "medio";658.19;1031.72;693.66;629.61;833.67;97.73;1028.89;291.23;565.47;167.18;1668702454246;1668702454246;1668702453360
A;2i24s-0-trial4;23;male;flauta "medio";656.65;1029.22;693.66;629.61;833.67;97.73;1028.89;291.23;565.47;167.18;1668702454248;1668702454246;1668702453364
A;2i24s-0-trial4;23;male;flauta "medio";653.63;1030.10;693.66;629.61;833.67;97.73;1028.89;291.23;565.47;167.18;1668702454255;1668702454257;1668702453368
A;2i24s-0-trial4;23;male;flauta "medio";655.36;1028.54;681.62;625.83;844.81;100.60;1032.28;303.41;574.16;158.82;1668702454260;1668702454257;1668702453372
A;2i24s-0-trial4;23;male;flauta "medio";656.62;1028.84;681.62;625.83;844.81;100.60;1032.28;303.41;574.16;158.82;1668702454266;1668702454268;1668702453380
A;2i24s-0-trial4;23;male;flauta "medio";654.89;1032.33;681.62;625.83;844.81;100.60;1032.28;303.41;574.16;158.82;1668702454273;1668702454276;1668702453384
A;2i24s-0-trial4;23;male;flauta "medio";651.39;1030.83;670.08;621.71;855.55;103.92;1035.13;315.42;583.01;151.09;1668702454275;1668702454277;1668702453388
A;2i24s-0-trial4;23;male;flauta "medio";644.26;1038.49;670.08;621.71;855.55;103.92;1035.13;315.42;583.01;151.09;1668702454284;1668702454287;1668702453400
A;2i24s-0-trial4;23;male;flauta "medio";637.54;1043.76;670.08;621.71;855.55;103.92;1035.13;315.42;583.01;151.09;1668702454291;1668702454289;1668702453404
A;2i24s-0-trial4;23;male;flauta "medio";637.54;1040.90;658.43;617.01;866.44;107.86;1037.57;327.88;592.48;143.59;1668702454299;1668702454297;1668702453408
A;2i24s-0-trial4;23;male;flauta "medio";630.09;1041.76;658.43;617.01;866.44;107.86;1037.57;327.88;592.48;143.59;1668702454300;1668702454297;1668702453412
A;2i24s-0-trial4;23;male;flauta "medio";621.74;1044.04;658.43;617.01;866.44;107.86;1037.57;327.88;592.48;143.59;1668702454304;1668702454306;1668702453420
A;2i24s-0-trial4;23;male;flauta "medio";615.99;1046.79;646.96;611.83;877.22;112.35;1039.53;340.52;602.37;136.51;1668702454311;1668702454306;1668702453424
A;2i24s-0-trial4;23;male;flauta "medio";617.99;1041.67;646.96;611.83;877.22;112.35;1039.53;340.52;602.37;136.51;1668702454314;1668702454317;1668702453428
A;2i24s-0-trial4;23;male;flauta "medio";606.29;1044.13;646.96;611.83;877.22;112.35;1039.53;340.52;602.37;136.51;1668702454321;1668702454317;1668702453440
A;2i24s-0-trial4;23;male;flauta "medio";605.89;1043.53;636.03;606.35;887.56;117.24;1040.96;352.92;612.35;130.06;1668702454329;1668702454327;1668702453444
A;2i24s-0-trial4;23;male;flauta "medio";597.11;1044.48;636.03;606.35;887.56;117.24;1040.96;352.92;612.35;130.06;1668702454331;1668702454327;1668702453448
A;2i24s-0-trial4;23;male;flauta "medio";597.14;1040.38;636.03;606.35;887.56;117.24;1040.96;352.92;612.35;130.06;1668702454340;1668702454337;1668702453452
A;2i24s-0-trial4;23;male;flauta "medio";592.16;1044.07;625.17;600.34;897.89;122.72;1041.92;365.61;622.84;123.98;1668702454344;1668702454347;1668702453460
A;2i24s-0-trial4;23;male;flauta "medio";585.15;1044.25;614.56;593.88;908.05;128.73;1041.20;377.21;633.69;118.36;1668702454366;1668702454366;1668702453468
A;2i24s-0-trial4;23;male;flauta "medio";569.63;1043.92;614.56;593.88;908.05;128.73;1041.20;377.21;633.69;118.36;1668702454368;1668702454366;1668702453484
A;2i24s-0-trial4;23;male;flauta "medio";569.52;1047.69;614.56;593.88;908.05;128.73;1041.20;377.21;633.69;118.36;1668702454370;1668702454366;1668702453488
A;2i24s-0-trial4;23;male;flauta "medio";557.33;1048.81;604.50;587.16;917.74;135.07;1039.88;388.42;644.57;113.37;1668702454376;1668702454377;1668702453492
A;2i24s-0-trial4;23;male;flauta "medio";549.80;1048.50;604.50;587.16;917.74;135.07;1039.88;388.42;644.57;113.37;1668702454384;1668702454387;1668702453500
A;2i24s-0-trial4;23;male;flauta "medio";551.86;1050.79;604.50;587.16;917.74;135.07;1039.88;388.42;644.57;113.37;1668702454387;1668702454387;1668702453504
A;2i24s-0-trial4;23;male;flauta "medio";544.03;1049.47;594.67;579.99;927.28;141.96;1038.05;399.74;655.83;108.82;1668702454393;1668702454387;1668702453508
A;2i24s-0-trial4;23;male;flauta "medio";541.08;1050.71;594.67;579.99;927.28;141.96;1038.05;399.74;655.83;108.82;1668702454396;1668702454396;1668702453512
A;2i24s-0-trial4;23;male;flauta "medio";536.09;1051.72;594.67;579.99;927.28;141.96;1038.05;399.74;655.83;108.82;1668702454403;1668702454396;1668702453520
A;2i24s-0-trial4;23;male;flauta "medio";527.74;1051.85;594.67;579.99;927.28;141.96;1038.05;399.74;655.83;108.82;1668702454408;1668702454410;1668702453524
A;2i24s-0-trial4;23;male;flauta "medio";524.30;1054.99;585.14;572.40;936.60;149.34;1035.73;411.10;667.40;104.77;1668702454412;1668702454411;1668702453528
A;2i24s-0-trial4;23;male;flauta "medio";518.70;1053.36;585.14;572.40;936.60;149.34;1035.73;411.10;667.40;104.77;1668702454420;1668702454416;1668702453532
A;2i24s-0-trial4;23;male;flauta "medio";517.45;1055.15;576.02;564.47;945.59;157.14;1032.93;422.36;679.15;101.27;1668702454438;1668702454437;1668702453540
A;2i24s-0-trial4;23;male;flauta "medio";508.49;1056.93;567.25;556.16;954.31;165.40;1029.64;433.58;691.13;98.28;1668702454444;1668702454447;1668702453544
A;2i24s-0-trial4;23;male;flauta "medio";494.26;1060.90;567.25;556.16;954.31;165.40;1029.64;433.58;691.13;98.28;1668702454448;1668702454447;1668702453556
A;2i24s-0-trial4;23;male;flauta "medio";494.54;1062.42;558.92;547.54;962.67;174.05;1025.88;444.68;703.26;95.85;1668702454461;1668702454457;1668702453560
A;2i24s-0-trial4;23;male;flauta "medio";487.31;1061.58;558.92;547.54;962.67;174.05;1025.88;444.68;703.26;95.85;1668702454463;1668702454457;1668702453564
A;2i24s-0-trial4;23;male;flauta "medio";482.67;1063.31;558.92;547.54;962.67;174.05;1025.88;444.68;703.26;95.85;1668702454464;1668702454467;1668702453568
A;2i24s-0-trial4;23;male;flauta "medio";485.24;1063.19;558.92;547.54;962.67;174.05;1025.88;444.68;703.26;95.85;1668702454470;1668702454467;1668702453576
A;2i24s-0-trial4;23;male;flauta "medio";477.00;1061.38;551.09;538.69;970.61;183.01;1021.70;455.55;715.42;93.98;1668702454476;1668702454476;1668702453580
A;2i24s-0-trial4;23;male;flauta "medio";476.94;1058.64;551.09;538.69;970.61;183.01;1021.70;455.55;715.42;93.98;1668702454480;1668702454476;1668702453584
A;2i24s-0-trial4;23;male;flauta "medio";470.90;1056.93;551.09;538.69;970.61;183.01;1021.70;455.55;715.42;93.98;1668702454486;1668702454486;1668702453588
A;2i24s-0-trial4;23;male;flauta "medio";466.38;1055.22;543.58;529.40;978.31;192.49;1017.00;466.45;727.90;92.63;1668702454493;1668702454496;1668702453596
A;2i24s-0-trial4;23;male;flauta "medio";458.65;1049.39;543.58;529.40;978.31;192.49;1017.00;466.45;727.90;92.63;1668702454506;1668702454509;1668702453616
A;2i24s-0-trial4;23;male;flauta "medio";448.97;1048.00;543.58;529.40;978.31;192.49;1017.00;466.45;727.90;92.63;1668702454506;1668702454509;1668702453620
A;2i24s-0-trial4;23;male;flauta "medio";435.22;1046.89;536.56;519.88;985.60;202.29;1011.87;477.14;740.42;91.84;1668702454512;1668702454515;1668702453624
A;2i24s-0-trial4;23;male;flauta "medio";430.02;1046.66;536.56;519.88;985.60;202.29;1011.87;477.14;740.42;91.84;1668702454516;1668702454516;1668702453628
A;2i24s-0-trial4;23;male;flauta "medio";426.16;1046.00;536.56;519.88;985.60;202.29;1011.87;477.14;740.42;91.84;1668702454517;1668702454516;1668702453636
A;2i24s-0-trial4;23;male;flauta "medio";419.79;1045.19;530.08;510.19;992.44;212.32;1006.36;487.53;752.89;91.61;1668702454526;1668702454527;1668702453640
A;2i24s-0-trial4;23;male;flauta "medio";415.28;1044.78;530.08;510.19;992.44;212.32;1006.36;487.53;752.89;91.61;1668702454528;1668702454527;1668702453644
A;2i24s-0-trial4;23;male;flauta "medio";402.72;1043.34;530.08;510.19;992.44;212.32;1006.36;487.53;752.89;91.61;1668702454534;1668702454536;1668702453656
A;2i24s-0-trial4;23;male;flauta "medio";399.25;1039.25;530.08;510.19;992.44;212.32;1006.36;487.53;752.89;91.61;1668702454540;1668702454536;1668702453660
A;2i24s-0-trial4;23;male;flauta "medio";399.44;1037.79;523.97;500.10;998.98;222.85;1000.33;497.90;765.62;91.92;1668702454547;1668702454547;1668702453664
A;2i24s-0-trial4;23;male;flauta "medio";382.62;1034.39;523.97;500.10;998.98;222.85;1000.33;497.90;765.62;91.92;1668702454549;1668702454547;1668702453668
A;2i24s-0-trial4;23;male;flauta "medio";380.00;1031.34;523.97;500.10;998.98;222.85;1000.33;497.90;765.62;91.92;1668702454555;1668702454557;1668702453676
A;2i24s-0-trial4;23;male;flauta "medio";377.39;1029.08;518.42;489.89;1005.04;233.57;993.95;507.94;777.09;91.63;1668702454560;1668702454559;1668702453680
A;2i24s-0-trial4;23;male;flauta "medio";372.30;1025.53;518.42;489.89;1005.04;233.57;993.95;507.94;777.09;91.63;1668702454567;1668702454567;1668702453684
A;2i24s-0-trial4;23;male;flauta "medio";368.87;1021.54;518.42;489.89;1005.04;233.57;993.95;507.94;777.09;91.63;1668702454572;1668702454567;1668702453688
A;2i24s-0-trial4;23;male;flauta "medio";368.07;1011.12;513.39;479.52;1010.65;244.52;987.20;517.69;788.37;91.74;1668702454575;1668702454576;1668702453696
A;2i24s-0-trial4;23;male;flauta "medio";351.20;1005.04;513.39;479.52;1010.65;244.52;987.20;517.69;788.37;91.74;1668702454588;1668702454586;1668702453704
A;2i24s-0-trial4;23;male;flauta "medio";339.38;1001.29;508.82;468.86;1015.89;255.84;979.98;527.29;799.75;92.40;1668702454593;1668702454586;1668702453708
A;2i24s-0-trial4;23;male;flauta "medio";342.74;998.58;508.82;468.86;1015.89;255.84;979.98;527.29;799.75;92.40;1668702454603;1668702454597;1668702453716
A;2i24s-0-trial4;23;male;flauta "medio";330.04;996.57;508.82;468.86;1015.89;255.84;979.98;527.29;799.75;92.40;1668702454605;1668702454608;1668702453720
A;2i24s-0-trial4;23;male;flauta "medio";325.92;992.06;504.73;457.92;1020.72;267.53;972.31;536.70;811.23;93.64;1668702454610;1668702454609;1668702453724
A;2i24s-0-trial4;23;male;flauta "medio";315.04;983.52;504.73;457.92;1020.72;267.53;972.31;536.70;811.23;93.64;1668702454618;1668702454616;1668702453736
A;2i24s-0-trial4;23;male;flauta "medio";308.92;982.62;504.73;457.92;1020.72;267.53;972.31;536.70;811.23;93.64;1668702454618;1668702454616;1668702453740
A;2i24s-0-trial4;23;male;flauta "medio";307.58;981.14;501.27;447.12;1024.99;279.14;964.47;545.59;822.35;95.39;1668702454627;1668702454630;1668702453744
A;2i24s-0-trial4;23;male;flauta "medio";304.01;978.48;501.27;447.12;1024.99;279.14;964.47;545.59;822.35;95.39;1668702454629;1668702454630;1668702453748
A;2i24s-0-trial4;23;male;flauta "medio";300.85;972.86;501.27;447.12;1024.99;279.14;964.47;545.59;822.35;95.39;1668702454637;1668702454640;1668702453756
A;2i24s-0-trial4;23;male;flauta "medio";294.40;967.16;501.27;447.12;1024.99;279.14;964.47;545.59;822.35;95.39;1668702454641;1668702454640;1668702453760
A;2i24s-0-trial4;23;male;flauta "medio";290.81;960.59;498.30;436.10;1028.83;291.04;956.22;554.24;833.49;97.69;1668702454654;1668702454656;1668702453768
A;2i24s-0-trial4;23;male;flauta "medio";294.52;956.06;498.30;436.10;1028.83;291.04;956.22;554.24;833.49;97.69;1668702454657;1668702454656;1668702453776
A;2i24s-0-trial4;23;male;flauta "medio";289.91;952.22;495.87;424.92;1032.22;303.17;947.60;562.60;844.59;100.54;1668702454664;1668702454666;1668702453780
A;2i24s-0-trial4;23;male;flauta "medio";284.66;942.11;493.97;413.64;1035.14;315.47;938.65;570.64;855.59;103.94;1668702454679;1668702454676;1668702453788
A;2i24s-0-trial4;23;male;flauta "medio";285.70;938.14;493.97;413.64;1035.14;315.47;938.65;570.64;855.59;103.94;1668702454679;1668702454682;1668702453796
A;2i24s-0-trial4;23;male;flauta "medio";278.72;934.70;493.97;413.64;1035.14;315.47;938.65;570.64;855.59;103.94;1668702454684;1668702454687;1668702453800
A;2i24s-0-trial4;23;male;flauta "medio";273.58;931.64;492.63;402.27;1037.58;327.93;929.38;578.33;866.48;107.88;1668702454693;1668702454687;1668702453804
A;2i24s-0-trial4;23;male;flauta "medio";270.92;927.05;492.63;402.27;1037.58;327.93;929.38;578.33;866.48;107.88;1668702454694;1668702454697;1668702453816
A;2i24s-0-trial4;23;male;flauta "medio";262.13;923.05;492.63;402.27;1037.58;327.93;929.38;578.33;866.48;107.88;1668702454699;1668702454701;1668702453820
A;2i24s-0-trial4;23;male;flauta "medio";262.58;922.39;492.63;402.27;1037.58;327.93;929.38;578.33;866.48;107.88;1668702454705;1668702454707;1668702453824
A;2i24s-0-trial4;23;male;flauta "medio";263.11;915.36;491.84;390.89;1039.52;340.47;919.84;585.63;877.18;112.33;1668702454710;1668702454711;1668702453828
A;2i24s-0-trial4;23;male;flauta "medio";259.21;911.86;491.84;390.89;1039.52;340.47;919.84;585.63;877.18;112.33;1668702454714;1668702454716;1668702453836
A;2i24s-0-trial4;23;male;flauta "medio";256.40;906.67;491.84;390.89;1039.52;340.47;919.84;585.63;877.18;112.33;1668702454722;1668702454716;1668702453840
A;2i24s-0-trial4;23;male;flauta "medio";249.56;911.03;491.61;379.69;1040.95;352.87;910.21;592.43;887.52;117.21;1668702454727;1668702454726;1668702453844
A;2i24s-0-trial4;23;male;flauta "medio";246.24;907.59;491.61;379.69;1040.95;352.87;910.21;592.43;887.52;117.21;1668702454733;1668702454731;1668702453848
A;2i24s-0-trial4;23;male;flauta "medio";246.08;901.54;491.61;379.69;1040.95;352.87;910.21;592.43;887.52;117.21;1668702454738;1668702454737;1668702453856
A;2i24s-0-trial4;23;male;flauta "medio";243.26;901.53;491.93;368.20;1041.92;365.64;900.08;598.99;897.92;122.73;1668702454743;1668702454737;1668702453860
A;2i24s-0-trial4;23;male;flauta "medio";243.37;897.22;491.93;368.20;1041.92;365.64;900.08;598.99;897.92;122.73;1668702454751;1668702454747;1668702453863
A;2i24s-0-trial4;23;male;flauta "medio";240.56;893.58;491.93;368.20;1041.92;365.64;900.08;598.99;897.92;122.73;1668702454757;1668702454757;1668702453867
A;2i24s-0-trial4;23;male;flauta "medio";233.18;887.19;491.63;355.75;1041.21;377.09;889.89;605.04;907.94;128.66;1668702454763;1668702454757;1668702453875
A;2i24s-0-trial4;23;male;flauta "medio";229.73;885.40;491.63;355.75;1041.21;377.09;889.89;605.04;907.94;128.66;1668702454764;1668702454767;1668702453879
A;2i24s-0-trial4;23;male;flauta "medio";231.05;888.44;491.63;355.75;1041.21;377.09;889.89;605.04;907.94;128.66;1668702454771;1668702454767;1668702453883
A;2i24s-0-trial4;23;male;flauta "medio";220.62;882.29;491.74;343.25;1039.88;388.38;879.52;610.66;917.70;135.05;1668702454776;1668702454777;1668702453895
A;2i24s-0-trial4;23;male;flauta "medio";219.03;880.71;491.74;343.25;1039.88;388.38;879.52;610.66;917.70;135.05;1668702454783;1668702454786;1668702453899
A;2i24s-0-trial4;23;male;flauta "medio";217.34;873.54;492.41;330.65;1038.04;399.80;868.82;615.91;927.32;141.99;1668702454795;1668702454797;1668702453903
A;2i24s-0-trial4;23;male;flauta "medio";215.40;872.76;492.41;330.65;1038.04;399.80;868.82;615.91;927.32;141.99;1668702454799;1668702454797;1668702453907
A;2i24s-0-trial4;23;male;flauta "medio";211.11;866.99;493.62;318.29;1035.74;411.06;858.08;620.66;936.57;149.32;1668702454809;1668702454806;1668702453915
A;2i24s-0-trial4;23;male;flauta "medio";208.28;861.66;493.62;318.29;1035.74;411.06;858.08;620.66;936.57;149.32;1668702454812;1668702454813;1668702453919
A;2i24s-0-trial4;23;male;flauta "medio";205.29;848.06;493.62;318.29;1035.74;411.06;858.08;620.66;936.57;149.32;1668702454819;1668702454817;1668702453923
A;2i24s-0-trial4;23;male;flauta "medio";203.03;843.86;495.38;305.99;1032.94;422.33;847.14;624.98;945.57;157.12;1668702454829;1668702454827;1668702453927
A;2i24s-0-trial4;23;male;flauta "medio";197.85;835.96;497.68;293.86;1029.67;433.49;836.10;628.83;954.23;165.33;1668702454842;1668702454836;1668702453935
A;2i24s-0-trial4;23;male;flauta "medio";198.79;830.35;497.68;293.86;1029.67;433.49;836.10;628.83;954.23;165.33;1668702454849;1668702454846;1668702453939
A;2i24s-0-trial4;23;male;flauta "medio";196.18;818.20;500.54;281.85;1025.91;444.60;824.92;632.22;962.61;173.99;1668702454859;1668702454857;1668702453955
A;2i24s-0-trial4;23;male;flauta "medio";184.68;812.06;500.54;281.85;1025.91;444.60;824.92;632.22;962.61;173.99;1668702454860;1668702454857;1668702453975
A;2i24s-0-trial4;23;male;flauta "medio";184.77;810.27;500.54;281.85;1025.91;444.60;824.92;632.22;962.61;173.99;1668702454862;1668702454857;1668702453979
A;2i24s-0-trial4;23;male;flauta "medio";181.69;806.70;500.54;281.85;1025.91;444.60;824.92;632.22;962.61;173.99;1668702454867;1668702454866;1668702453983
A;2i24s-0-trial4;23;male;flauta "medio";176.45;801.54;500.54;281.85;1025.91;444.60;824.92;632.22;962.61;173.99;1668702454874;1668702454876;1668702453987
A;2i24s-0-trial4;23;male;flauta "medio";170.63;801.73;503.93;270.05;1021.69;455.57;813.66;635.13;970.63;183.03;1668702454878;1668702454876;1668702453995
A;2i24s-0-trial4;23;male;flauta "medio";175.17;796.16;503.93;270.05;1021.69;455.57;813.66;635.13;970.63;183.03;1668702454889;1668702454887;1668702453999
A;2i24s-0-trial4;23;male;flauta "medio";174.31;795.51;507.91;258.30;1016.95;466.56;802.19;637.60;978.39;192.59;1668702454894;1668702454897;1668702454003
A;2i24s-0-trial4;23;male;flauta "medio";170.75;796.29;507.91;258.30;1016.95;466.56;802.19;637.60;978.39;192.59;1668702454897;1668702454897;1668702454015
A;2i24s-0-trial4;23;male;flauta "medio";167.54;791.32;512.37;246.91;1011.80;477.27;790.79;639.54;985.69;202.42;1668702454910;1668702454906;1668702454019
A;2i24s-0-trial4;23;male;flauta "medio";167.24;778.03;512.37;246.91;1011.80;477.27;790.79;639.54;985.69;202.42;1668702454912;1668702454914;1668702454027
A;2i24s-0-trial4;23;male;flauta "medio";165.36;772.06;517.22;236.07;1006.37;487.52;779.69;640.95;992.43;212.31;1668702454926;1668702454926;1668702454035
A;2i24s-0-trial4;23;male;flauta "medio";165.63;771.30;517.22;236.07;1006.37;487.52;779.69;640.95;992.43;212.31;1668702454926;1668702454929;1668702454039
A;2i24s-0-trial4;23;male;flauta "medio";165.53;770.22;517.22;236.07;1006.37;487.52;779.69;640.95;992.43;212.31;1668702454927;1668702454931;1668702454043
A;2i24s-0-trial4;23;male;flauta "medio";162.59;767.77;517.22;236.07;1006.37;487.52;779.69;640.95;992.43;212.31;1668702454937;1668702454937;1668702454047
A;2i24s-0-trial4;23;male;flauta "medio";161.63;762.05;522.71;225.18;1000.35;497.88;768.25;641.92;998.97;222.83;1668702454945;1668702454946;1668702454059
A;2i24s-0-trial4;23;male;flauta "medio";166.56;762.68;522.71;225.18;1000.35;497.88;768.25;641.92;998.97;222.83;1668702454950;1668702454946;1668702454063
A;2i24s-0-trial4;23;male;flauta "medio";160.14;741.35;522.71;225.18;1000.35;497.88;768.25;641.92;998.97;222.83;1668702454958;1668702454956;1668702454075
A;2i24s-0-trial4;23;male;flauta "medio";156.23;747.16;528.63;214.72;993.98;507.89;755.81;641.22;1005.01;233.52;1668702454963;1668702454956;1668702454079
A;2i24s-0-trial4;23;male;flauta "medio";158.04;745.69;528.63;214.72;993.98;507.89;755.81;641.22;1005.01;233.52;1668702454965;1668702454968;1668702454083
A;2i24s-0-trial4;23;male;flauta "medio";157.80;739.62;528.63;214.72;993.98;507.89;755.81;641.22;1005.01;233.52;1668702454970;1668702454968;1668702454087
A;2i24s-0-trial4;23;male;flauta "medio";157.87;734.49;535.08;204.49;987.16;517.75;743.18;639.88;1010.68;244.58;1668702454976;1668702454977;1668702454095
A;2i24s-0-trial4;23;male;flauta "medio";156.86;733.05;535.08;204.49;987.16;517.75;743.18;639.88;1010.68;244.58;1668702454985;1668702454987;1668702454099
A;2i24s-0-trial4;23;male;flauta "medio";157.35;730.51;535.08;204.49;987.16;517.75;743.18;639.88;1010.68;244.58;1668702454985;1668702454989;1668702454103
A;2i24s-0-trial4;23;male;flauta "medio";156.38;726.11;542.00;194.62;979.95;527.33;730.64;638.04;1015.91;255.90;1668702455000;1668702454997;1668702454115
A;2i24s-0-trial4;23;male;flauta "medio";148.39;714.95;549.33;185.15;972.41;536.58;718.27;635.73;1020.67;267.38;1668702455010;1668702455006;1668702454119
A;2i24s-0-trial4;23;male;flauta "medio";151.95;714.12;549.33;185.15;972.41;536.58;718.27;635.73;1020.67;267.38;1668702455011;1668702455006;1668702454123
A;2i24s-0-trial4;23;male;flauta "medio";154.64;706.18;549.33;185.15;972.41;536.58;718.27;635.73;1020.67;267.38;1668702455013;1668702455016;1668702454127
A;2i24s-0-trial4;23;male;flauta "medio";155.43;696.59;549.33;185.15;972.41;536.58;718.27;635.73;1020.67;267.38;1668702455020;1668702455016;1668702454135
A;2i24s-0-trial4;23;male;flauta "medio";151.33;699.45;549.33;185.15;972.41;536.58;718.27;635.73;1020.67;267.38;1668702455024;1668702455027;1668702454139
