order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;flauta "medio";260.37;527.62;958.91;551.49;562.66;170.07;829.92;96.89;499.20;439.65;1668702686653;1668702686646;1668702685767
A;3i24s-120-trial4;23;male;flauta "medio";262.06;517.44;950.44;559.93;571.14;161.64;841.01;99.55;496.60;428.56;1668702686659;1668702686657;1668702685771
A;3i24s-120-trial4;23;male;flauta "medio";208.43;508.52;950.44;559.93;571.14;161.64;841.01;99.55;496.60;428.56;1668702686664;1668702686667;1668702685775
A;3i24s-120-trial4;23;male;flauta "medio";174.22;471.96;950.44;559.93;571.14;161.64;841.01;99.55;496.60;428.56;1668702686670;1668702686667;1668702685783
A;3i24s-120-trial4;23;male;flauta "medio";152.91;465.39;941.63;568.04;580.03;153.62;851.99;102.76;494.53;417.36;1668702686675;1668702686677;1668702685787
A;3i24s-120-trial4;23;male;flauta "medio";179.64;448.44;941.63;568.04;580.03;153.62;851.99;102.76;494.53;417.36;1668702686682;1668702686677;1668702685791
A;3i24s-120-trial4;23;male;flauta "medio";196.13;402.06;932.43;575.87;589.39;145.96;862.95;106.53;493.00;405.98;1668702686690;1668702686687;1668702685795
A;3i24s-120-trial4;23;male;flauta "medio";210.96;400.28;932.43;575.87;589.39;145.96;862.95;106.53;493.00;405.98;1668702686690;1668702686687;1668702685803
A;3i24s-120-trial4;23;male;flauta "medio";222.49;390.27;932.43;575.87;589.39;145.96;862.95;106.53;493.00;405.98;1668702686697;1668702686697;1668702685807
A;3i24s-120-trial4;23;male;flauta "medio";224.42;395.76;932.43;575.87;589.39;145.96;862.95;106.53;493.00;405.98;1668702686703;1668702686697;1668702685812
A;3i24s-120-trial4;23;male;flauta "medio";238.44;393.59;923.07;583.23;599.00;138.84;873.61;110.78;492.04;394.72;1668702686708;1668702686707;1668702685823
A;3i24s-120-trial4;23;male;flauta "medio";209.61;395.73;923.07;583.23;599.00;138.84;873.61;110.78;492.04;394.72;1668702686717;1668702686717;1668702685827
A;3i24s-120-trial4;23;male;flauta "medio";211.35;402.07;923.07;583.23;599.00;138.84;873.61;110.78;492.04;394.72;1668702686719;1668702686717;1668702685831
A;3i24s-120-trial4;23;male;flauta "medio";216.13;410.07;913.37;590.26;609.03;132.13;884.18;115.57;491.62;383.33;1668702686725;1668702686727;1668702685835
A;3i24s-120-trial4;23;male;flauta "medio";229.28;421.11;913.37;590.26;609.03;132.13;884.18;115.57;491.62;383.33;1668702686734;1668702686727;1668702685843
A;3i24s-120-trial4;23;male;flauta "medio";233.40;437.60;913.37;590.26;609.03;132.13;884.18;115.57;491.62;383.33;1668702686735;1668702686737;1668702685847
A;3i24s-120-trial4;23;male;flauta "medio";235.43;441.10;903.43;596.88;619.37;125.92;894.53;120.87;491.76;371.97;1668702686742;1668702686737;1668702685851
A;3i24s-120-trial4;23;male;flauta "medio";285.67;444.55;903.43;596.88;619.37;125.92;894.53;120.87;491.76;371.97;1668702686747;1668702686746;1668702685855
A;3i24s-120-trial4;23;male;flauta "medio";318.12;446.27;903.43;596.88;619.37;125.92;894.53;120.87;491.76;371.97;1668702686753;1668702686746;1668702685863
A;3i24s-120-trial4;23;male;flauta "medio";331.24;452.92;893.19;603.14;630.10;120.15;904.74;126.70;491.71;359.80;1668702686757;1668702686757;1668702685867
A;3i24s-120-trial4;23;male;flauta "medio";352.47;450.20;893.19;603.14;630.10;120.15;904.74;126.70;491.71;359.80;1668702686764;1668702686767;1668702685871
A;3i24s-120-trial4;23;male;flauta "medio";354.60;472.03;882.92;608.87;640.93;114.97;914.54;132.92;491.64;347.32;1668702686771;1668702686767;1668702685884
A;3i24s-120-trial4;23;male;flauta "medio";357.24;465.45;882.92;608.87;640.93;114.97;914.54;132.92;491.64;347.32;1668702686775;1668702686777;1668702685887
A;3i24s-120-trial4;23;male;flauta "medio";376.94;474.25;882.92;608.87;640.93;114.97;914.54;132.92;491.64;347.32;1668702686782;1668702686777;1668702685891
A;3i24s-120-trial4;23;male;flauta "medio";382.22;468.69;882.92;608.87;640.93;114.97;914.54;132.92;491.64;347.32;1668702686785;1668702686787;1668702685895
A;3i24s-120-trial4;23;male;flauta "medio";393.32;458.72;872.34;614.24;652.14;110.24;924.20;139.67;492.13;334.77;1668702686793;1668702686787;1668702685903
A;3i24s-120-trial4;23;male;flauta "medio";375.14;448.52;872.34;614.24;652.14;110.24;924.20;139.67;492.13;334.77;1668702686797;1668702686797;1668702685907
A;3i24s-120-trial4;23;male;flauta "medio";374.37;438.89;872.34;614.24;652.14;110.24;924.20;139.67;492.13;334.77;1668702686802;1668702686797;1668702685911
A;3i24s-120-trial4;23;male;flauta "medio";388.09;452.11;861.62;619.15;663.57;106.04;933.57;146.87;493.16;322.33;1668702686806;1668702686807;1668702685915
A;3i24s-120-trial4;23;male;flauta "medio";374.88;439.55;861.62;619.15;663.57;106.04;933.57;146.87;493.16;322.33;1668702686814;1668702686814;1668702685923
A;3i24s-120-trial4;23;male;flauta "medio";378.39;434.06;850.72;623.62;675.26;102.36;942.67;154.53;494.75;309.98;1668702686821;1668702686817;1668702685927
A;3i24s-120-trial4;23;male;flauta "medio";370.21;431.10;850.72;623.62;675.26;102.36;942.67;154.53;494.75;309.98;1668702686823;1668702686817;1668702685935
A;3i24s-120-trial4;23;male;flauta "medio";362.37;441.78;850.72;623.62;675.26;102.36;942.67;154.53;494.75;309.98;1668702686830;1668702686827;1668702685943
A;3i24s-120-trial4;23;male;flauta "medio";386.66;436.92;839.72;627.62;687.12;99.22;951.44;162.60;496.87;297.81;1668702686838;1668702686837;1668702685947
A;3i24s-120-trial4;23;male;flauta "medio";386.01;427.85;839.72;627.62;687.12;99.22;951.44;162.60;496.87;297.81;1668702686841;1668702686840;1668702685951
A;3i24s-120-trial4;23;male;flauta "medio";379.59;431.70;839.72;627.62;687.12;99.22;951.44;162.60;496.87;297.81;1668702686846;1668702686846;1668702685955
A;3i24s-120-trial4;23;male;flauta "medio";396.20;435.69;839.72;627.62;687.12;99.22;951.44;162.60;496.87;297.81;1668702686853;1668702686846;1668702685963
A;3i24s-120-trial4;23;male;flauta "medio";393.05;443.36;828.53;631.18;699.25;96.59;959.95;171.16;499.56;285.70;1668702686859;1668702686857;1668702685967
A;3i24s-120-trial4;23;male;flauta "medio";407.97;455.66;828.53;631.18;699.25;96.59;959.95;171.16;499.56;285.70;1668702686865;1668702686867;1668702685972
A;3i24s-120-trial4;23;male;flauta "medio";397.69;454.32;828.53;631.18;699.25;96.59;959.95;171.16;499.56;285.70;1668702686870;1668702686867;1668702685975
A;3i24s-120-trial4;23;male;flauta "medio";419.10;458.01;817.32;634.24;711.45;94.53;968.07;180.06;502.77;273.85;1668702686878;1668702686877;1668702685983
A;3i24s-120-trial4;23;male;flauta "medio";425.33;469.82;806.09;636.81;723.74;93.02;975.79;189.30;506.49;262.27;1668702686888;1668702686887;1668702685995
A;3i24s-120-trial4;23;male;flauta "medio";424.08;475.21;806.09;636.81;723.74;93.02;975.79;189.30;506.49;262.27;1668702686895;1668702686897;1668702686004
A;3i24s-120-trial4;23;male;flauta "medio";434.02;480.25;806.09;636.81;723.74;93.02;975.79;189.30;506.49;262.27;1668702686897;1668702686897;1668702686007
A;3i24s-120-trial4;23;male;flauta "medio";435.63;481.90;794.63;638.94;736.35;92.04;983.28;199.08;510.81;250.71;1668702686907;1668702686910;1668702686011
A;3i24s-120-trial4;23;male;flauta "medio";432.66;483.43;794.63;638.94;736.35;92.04;983.28;199.08;510.81;250.71;1668702686910;1668702686910;1668702686016
A;3i24s-120-trial4;23;male;flauta "medio";446.02;485.54;794.63;638.94;736.35;92.04;983.28;199.08;510.81;250.71;1668702686915;1668702686917;1668702686023
A;3i24s-120-trial4;23;male;flauta "medio";466.85;486.76;794.63;638.94;736.35;92.04;983.28;199.08;510.81;250.71;1668702686919;1668702686917;1668702686027
A;3i24s-120-trial4;23;male;flauta "medio";449.17;485.82;783.35;640.54;748.81;91.62;990.25;209.02;515.57;239.61;1668702686926;1668702686927;1668702686035
A;3i24s-120-trial4;23;male;flauta "medio";443.12;486.82;783.35;640.54;748.81;91.62;990.25;209.02;515.57;239.61;1668702686931;1668702686927;1668702686043
A;3i24s-120-trial4;23;male;flauta "medio";463.01;491.25;771.84;641.67;761.59;91.76;996.95;219.49;520.93;228.57;1668702686942;1668702686937;1668702686047
A;3i24s-120-trial4;23;male;flauta "medio";455.43;488.60;771.84;641.67;761.59;91.76;996.95;219.49;520.93;228.57;1668702686942;1668702686945;1668702686051
A;3i24s-120-trial4;23;male;flauta "medio";476.39;488.92;771.84;641.67;761.59;91.76;996.95;219.49;520.93;228.57;1668702686952;1668702686947;1668702686055
A;3i24s-120-trial4;23;male;flauta "medio";469.14;490.18;771.84;641.67;761.59;91.76;996.95;219.49;520.93;228.57;1668702686952;1668702686955;1668702686063
A;3i24s-120-trial4;23;male;flauta "medio";472.81;490.66;759.92;641.55;773.34;91.71;1003.08;230.00;526.64;218.10;1668702686959;1668702686957;1668702686067
A;3i24s-120-trial4;23;male;flauta "medio";484.29;491.74;759.92;641.55;773.34;91.71;1003.08;230.00;526.64;218.10;1668702686964;1668702686957;1668702686075
A;3i24s-120-trial4;23;male;flauta "medio";465.58;491.73;759.92;641.55;773.34;91.71;1003.08;230.00;526.64;218.10;1668702686969;1668702686967;1668702686083
A;3i24s-120-trial4;23;male;flauta "medio";500.59;514.16;747.25;640.36;784.76;91.64;1008.90;240.99;532.95;207.75;1668702686976;1668702686977;1668702686087
A;3i24s-120-trial4;23;male;flauta "medio";494.16;513.71;747.25;640.36;784.76;91.64;1008.90;240.99;532.95;207.75;1668702686981;1668702686977;1668702686091
A;3i24s-120-trial4;23;male;flauta "medio";497.26;513.02;734.59;638.67;796.22;92.14;1014.31;252.30;539.76;197.70;1668702686988;1668702686987;1668702686095
A;3i24s-120-trial4;23;male;flauta "medio";509.71;512.01;734.59;638.67;796.22;92.14;1014.31;252.30;539.76;197.70;1668702686993;1668702686992;1668702686103
A;3i24s-120-trial4;23;male;flauta "medio";510.82;508.73;734.59;638.67;796.22;92.14;1014.31;252.30;539.76;197.70;1668702686999;1668702686997;1668702686107
A;3i24s-120-trial4;23;male;flauta "medio";522.29;509.78;722.34;636.55;807.37;93.16;1019.15;263.57;546.87;188.23;1668702687004;1668702687007;1668702686111
A;3i24s-120-trial4;23;male;flauta "medio";520.72;504.94;722.34;636.55;807.37;93.16;1019.15;263.57;546.87;188.23;1668702687010;1668702687009;1668702686123
A;3i24s-120-trial4;23;male;flauta "medio";519.89;508.26;722.34;636.55;807.37;93.16;1019.15;263.57;546.87;188.23;1668702687016;1668702687017;1668702686127
A;3i24s-120-trial4;23;male;flauta "medio";535.17;508.54;709.99;633.90;818.66;94.75;1023.62;275.25;554.53;178.98;1668702687021;1668702687024;1668702686131
A;3i24s-120-trial4;23;male;flauta "medio";534.70;508.38;709.99;633.90;818.66;94.75;1023.62;275.25;554.53;178.98;1668702687026;1668702687027;1668702686135
A;3i24s-120-trial4;23;male;flauta "medio";535.65;507.97;709.99;633.90;818.66;94.75;1023.62;275.25;554.53;178.98;1668702687032;1668702687027;1668702686143
A;3i24s-120-trial4;23;male;flauta "medio";539.77;509.58;697.79;630.78;829.87;96.88;1027.63;287.14;562.62;170.11;1668702687041;1668702687037;1668702686147
A;3i24s-120-trial4;23;male;flauta "medio";526.23;507.70;697.79;630.78;829.87;96.88;1027.63;287.14;562.62;170.11;1668702687044;1668702687037;1668702686151
A;3i24s-120-trial4;23;male;flauta "medio";539.38;498.47;697.79;630.78;829.87;96.88;1027.63;287.14;562.62;170.11;1668702687049;1668702687047;1668702686163
A;3i24s-120-trial4;23;male;flauta "medio";534.90;501.44;685.67;627.16;841.06;99.57;1031.19;299.28;571.18;161.60;1668702687054;1668702687052;1668702686167
A;3i24s-120-trial4;23;male;flauta "medio";526.64;501.55;685.67;627.16;841.06;99.57;1031.19;299.28;571.18;161.60;1668702687060;1668702687057;1668702686171
A;3i24s-120-trial4;23;male;flauta "medio";522.02;499.61;685.67;627.16;841.06;99.57;1031.19;299.28;571.18;161.60;1668702687065;1668702687067;1668702686175
A;3i24s-120-trial4;23;male;flauta "medio";521.26;500.73;673.66;623.04;852.21;102.83;1034.29;311.66;580.21;153.46;1668702687072;1668702687067;1668702686183
A;3i24s-120-trial4;23;male;flauta "medio";526.45;504.44;673.66;623.04;852.21;102.83;1034.29;311.66;580.21;153.46;1668702687076;1668702687077;1668702686187
A;3i24s-120-trial4;23;male;flauta "medio";530.41;509.54;673.66;623.04;852.21;102.83;1034.29;311.66;580.21;153.46;1668702687082;1668702687080;1668702686191
A;3i24s-120-trial4;23;male;flauta "medio";532.26;508.43;662.19;618.58;862.91;106.52;1036.83;323.82;589.36;145.98;1668702687089;1668702687087;1668702686195
A;3i24s-120-trial4;23;male;flauta "medio";549.27;507.43;662.19;618.58;862.91;106.52;1036.83;323.82;589.36;145.98;1668702687094;1668702687097;1668702686203
A;3i24s-120-trial4;23;male;flauta "medio";541.02;511.26;662.19;618.58;862.91;106.52;1036.83;323.82;589.36;145.98;1668702687100;1668702687097;1668702686207
A;3i24s-120-trial4;23;male;flauta "medio";555.66;517.58;650.79;613.62;873.61;110.78;1038.93;336.26;599.00;138.84;1668702687104;1668702687106;1668702686211
A;3i24s-120-trial4;23;male;flauta "medio";550.03;512.09;650.79;613.62;873.61;110.78;1038.93;336.26;599.00;138.84;1668702687111;1668702687106;1668702686223
A;3i24s-120-trial4;23;male;flauta "medio";549.40;512.63;650.79;613.62;873.61;110.78;1038.93;336.26;599.00;138.84;1668702687115;1668702687117;1668702686227
A;3i24s-120-trial4;23;male;flauta "medio";563.04;532.19;650.79;613.62;873.61;110.78;1038.93;336.26;599.00;138.84;1668702687118;1668702687117;1668702686231
A;3i24s-120-trial4;23;male;flauta "medio";557.48;530.31;639.48;608.14;884.29;115.63;1040.55;348.97;609.14;132.07;1668702687125;1668702687127;1668702686235
A;3i24s-120-trial4;23;male;flauta "medio";556.05;526.35;639.48;608.14;884.29;115.63;1040.55;348.97;609.14;132.07;1668702687131;1668702687127;1668702686243
A;3i24s-120-trial4;23;male;flauta "medio";553.13;525.04;639.48;608.14;884.29;115.63;1040.55;348.97;609.14;132.07;1668702687136;1668702687137;1668702686247
A;3i24s-120-trial4;23;male;flauta "medio";548.55;524.29;628.75;602.38;894.48;120.84;1041.65;361.38;619.32;125.95;1668702687142;1668702687137;1668702686251
A;3i24s-120-trial4;23;male;flauta "medio";561.87;522.89;628.75;602.38;894.48;120.84;1041.65;361.38;619.32;125.95;1668702687148;1668702687147;1668702686255
A;3i24s-120-trial4;23;male;flauta "medio";575.72;535.18;618.13;596.12;904.62;126.63;1041.55;373.31;629.96;120.22;1668702687154;1668702687147;1668702686263
A;3i24s-120-trial4;23;male;flauta "medio";563.19;532.97;618.13;596.12;904.62;126.63;1041.55;373.31;629.96;120.22;1668702687161;1668702687157;1668702686267
A;3i24s-120-trial4;23;male;flauta "medio";567.70;537.32;618.13;596.12;904.62;126.63;1041.55;373.31;629.96;120.22;1668702687164;1668702687157;1668702686271
A;3i24s-120-trial4;23;male;flauta "medio";585.94;549.54;607.82;589.44;914.53;132.91;1040.37;384.69;640.91;114.98;1668702687171;1668702687167;1668702686283
A;3i24s-120-trial4;23;male;flauta "medio";569.39;536.36;607.82;589.44;914.53;132.91;1040.37;384.69;640.91;114.98;1668702687178;1668702687177;1668702686287
A;3i24s-120-trial4;23;male;flauta "medio";574.14;535.30;607.82;589.44;914.53;132.91;1040.37;384.69;640.91;114.98;1668702687180;1668702687177;1668702686291
A;3i24s-120-trial4;23;male;flauta "medio";579.66;536.31;607.82;589.44;914.53;132.91;1040.37;384.69;640.91;114.98;1668702687186;1668702687187;1668702686295
A;3i24s-120-trial4;23;male;flauta "medio";568.71;533.13;597.88;582.40;924.16;139.64;1038.71;396.01;652.09;110.26;1668702687193;1668702687187;1668702686303
A;3i24s-120-trial4;23;male;flauta "medio";567.33;532.26;597.88;582.40;924.16;139.64;1038.71;396.01;652.09;110.26;1668702687199;1668702687197;1668702686307
A;3i24s-120-trial4;23;male;flauta "medio";581.88;543.03;588.25;574.95;933.55;146.85;1036.55;407.35;663.55;106.05;1668702687206;1668702687208;1668702686311
A;3i24s-120-trial4;23;male;flauta "medio";588.68;552.88;588.25;574.95;933.55;146.85;1036.55;407.35;663.55;106.05;1668702687209;1668702687212;1668702686323
A;3i24s-120-trial4;23;male;flauta "medio";583.95;548.58;588.25;574.95;933.55;146.85;1036.55;407.35;663.55;106.05;1668702687217;1668702687217;1668702686327
A;3i24s-120-trial4;23;male;flauta "medio";583.87;548.49;578.84;567.00;942.80;154.64;1033.86;418.83;675.43;102.31;1668702687223;1668702687217;1668702686331
A;3i24s-120-trial4;23;male;flauta "medio";586.64;546.80;578.84;567.00;942.80;154.64;1033.86;418.83;675.43;102.31;1668702687226;1668702687227;1668702686335
A;3i24s-120-trial4;23;male;flauta "medio";607.69;553.59;578.84;567.00;942.80;154.64;1033.86;418.83;675.43;102.31;1668702687232;1668702687227;1668702686343
A;3i24s-120-trial4;23;male;flauta "medio";602.68;550.51;570.08;558.92;951.48;162.65;1030.77;429.91;687.18;99.20;1668702687238;1668702687237;1668702686347
A;3i24s-120-trial4;23;male;flauta "medio";588.94;538.07;570.08;558.92;951.48;162.65;1030.77;429.91;687.18;99.20;1668702687245;1668702687247;1668702686351
A;3i24s-120-trial4;23;male;flauta "medio";588.09;538.72;570.08;558.92;951.48;162.65;1030.77;429.91;687.18;99.20;1668702687251;1668702687247;1668702686355
A;3i24s-120-trial4;23;male;flauta "medio";582.49;536.67;561.56;550.35;960.01;171.22;1027.14;441.12;699.34;96.57;1668702687259;1668702687260;1668702686363
A;3i24s-120-trial4;23;male;flauta "medio";579.83;531.44;561.56;550.35;960.01;171.22;1027.14;441.12;699.34;96.57;1668702687261;1668702687260;1668702686367
A;3i24s-120-trial4;23;male;flauta "medio";584.60;528.10;561.56;550.35;960.01;171.22;1027.14;441.12;699.34;96.57;1668702687266;1668702687267;1668702686379
A;3i24s-120-trial4;23;male;flauta "medio";581.68;518.02;553.50;541.49;968.16;180.17;1023.06;452.16;711.60;94.51;1668702687273;1668702687267;1668702686383
A;3i24s-120-trial4;23;male;flauta "medio";585.73;517.25;553.50;541.49;968.16;180.17;1023.06;452.16;711.60;94.51;1668702687276;1668702687277;1668702686387
A;3i24s-120-trial4;23;male;flauta "medio";588.30;510.45;553.50;541.49;968.16;180.17;1023.06;452.16;711.60;94.51;1668702687283;1668702687277;1668702686391
A;3i24s-120-trial4;23;male;flauta "medio";581.81;511.07;545.97;532.45;975.86;189.38;1018.58;462.93;723.84;93.01;1668702687292;1668702687287;1668702686399
A;3i24s-120-trial4;23;male;flauta "medio";585.18;509.07;545.97;532.45;975.86;189.38;1018.58;462.93;723.84;93.01;1668702687295;1668702687297;1668702686403
A;3i24s-120-trial4;23;male;flauta "medio";595.57;512.83;545.97;532.45;975.86;189.38;1018.58;462.93;723.84;93.01;1668702687300;1668702687297;1668702686407
A;3i24s-120-trial4;23;male;flauta "medio";601.43;513.17;538.83;523.05;983.24;199.01;1013.62;473.62;736.27;92.04;1668702687307;1668702687309;1668702686415
A;3i24s-120-trial4;23;male;flauta "medio";595.48;515.08;538.83;523.05;983.24;199.01;1013.62;473.62;736.27;92.04;1668702687310;1668702687309;1668702686423
A;3i24s-120-trial4;23;male;flauta "medio";611.59;515.17;538.83;523.05;983.24;199.01;1013.62;473.62;736.27;92.04;1668702687317;1668702687317;1668702686427
A;3i24s-120-trial4;23;male;flauta "medio";602.37;513.32;532.16;513.40;990.23;208.99;1008.22;484.14;748.78;91.62;1668702687321;1668702687317;1668702686431
A;3i24s-120-trial4;23;male;flauta "medio";597.18;507.74;532.16;513.40;990.23;208.99;1008.22;484.14;748.78;91.62;1668702687326;1668702687327;1668702686439
A;3i24s-120-trial4;23;male;flauta "medio";604.62;515.08;532.16;513.40;990.23;208.99;1008.22;484.14;748.78;91.62;1668702687332;1668702687327;1668702686443
A;3i24s-120-trial4;23;male;flauta "medio";599.16;512.17;525.91;503.41;996.89;219.39;1002.34;494.55;761.47;91.76;1668702687337;1668702687337;1668702686447
A;3i24s-120-trial4;23;male;flauta "medio";606.63;514.22;525.91;503.41;996.89;219.39;1002.34;494.55;761.47;91.76;1668702687343;1668702687337;1668702686451
A;3i24s-120-trial4;23;male;flauta "medio";598.58;511.52;525.91;503.41;996.89;219.39;1002.34;494.55;761.47;91.76;1668702687349;1668702687347;1668702686459
A;3i24s-120-trial4;23;male;flauta "medio";600.98;511.62;520.23;493.34;1003.05;229.94;996.14;504.60;773.29;91.71;1668702687354;1668702687356;1668702686463
A;3i24s-120-trial4;23;male;flauta "medio";602.51;514.52;520.23;493.34;1003.05;229.94;996.14;504.60;773.29;91.71;1668702687359;1668702687357;1668702686471
A;3i24s-120-trial4;23;male;flauta "medio";607.67;525.04;520.23;493.34;1003.05;229.94;996.14;504.60;773.29;91.71;1668702687365;1668702687367;1668702686479
A;3i24s-120-trial4;23;male;flauta "medio";602.14;525.37;514.91;482.78;1008.95;241.07;989.35;514.67;784.85;91.65;1668702687377;1668702687377;1668702686487
A;3i24s-120-trial4;23;male;flauta "medio";605.41;526.80;514.91;482.78;1008.95;241.07;989.35;514.67;784.85;91.65;1668702687383;1668702687377;1668702686491
A;3i24s-120-trial4;23;male;flauta "medio";625.56;533.65;514.91;482.78;1008.95;241.07;989.35;514.67;784.85;91.65;1668702687386;1668702687386;1668702686499
A;3i24s-120-trial4;23;male;flauta "medio";619.55;532.94;510.26;472.39;1014.22;252.09;982.40;524.16;796.01;92.12;1668702687395;1668702687397;1668702686503
A;3i24s-120-trial4;23;male;flauta "medio";619.62;532.68;510.26;472.39;1014.22;252.09;982.40;524.16;796.01;92.12;1668702687398;1668702687397;1668702686507
A;3i24s-120-trial4;23;male;flauta "medio";641.86;531.38;506.04;461.60;1019.16;263.60;974.92;533.59;807.40;93.16;1668702687405;1668702687407;1668702686519
A;3i24s-120-trial4;23;male;flauta "medio";636.14;530.92;506.04;461.60;1019.16;263.60;974.92;533.59;807.40;93.16;1668702687409;1668702687409;1668702686523
A;3i24s-120-trial4;23;male;flauta "medio";634.94;531.02;506.04;461.60;1019.16;263.60;974.92;533.59;807.40;93.16;1668702687415;1668702687417;1668702686527
A;3i24s-120-trial4;23;male;flauta "medio";641.08;533.03;502.36;450.72;1023.62;275.26;967.11;542.67;818.66;94.75;1668702687422;1668702687417;1668702686531
A;3i24s-120-trial4;23;male;flauta "medio";655.75;541.63;502.36;450.72;1023.62;275.26;967.11;542.67;818.66;94.75;1668702687425;1668702687427;1668702686539
A;3i24s-120-trial4;23;male;flauta "medio";654.99;543.15;502.36;450.72;1023.62;275.26;967.11;542.67;818.66;94.75;1668702687436;1668702687437;1668702686547
A;3i24s-120-trial4;23;male;flauta "medio";649.99;544.34;499.22;439.73;1027.62;287.11;958.97;551.43;829.85;96.87;1668702687441;1668702687437;1668702686551
A;3i24s-120-trial4;23;male;flauta "medio";643.22;544.74;499.22;439.73;1027.62;287.11;958.97;551.43;829.85;96.87;1668702687449;1668702687446;1668702686559
A;3i24s-120-trial4;23;male;flauta "medio";651.68;558.60;496.57;428.42;1031.21;299.36;950.33;560.03;841.14;99.59;1668702687459;1668702687457;1668702686567
A;3i24s-120-trial4;23;male;flauta "medio";667.43;583.67;496.57;428.42;1031.21;299.36;950.33;560.03;841.14;99.59;1668702687467;1668702687467;1668702686579
A;3i24s-120-trial4;23;male;flauta "medio";667.82;579.43;494.51;417.19;1034.28;311.60;941.49;568.16;852.16;102.81;1668702687473;1668702687467;1668702686583
A;3i24s-120-trial4;23;male;flauta "medio";668.49;582.86;494.51;417.19;1034.28;311.60;941.49;568.16;852.16;102.81;1668702687473;1668702687477;1668702686587
A;3i24s-120-trial4;23;male;flauta "medio";667.26;588.67;494.51;417.19;1034.28;311.60;941.49;568.16;852.16;102.81;1668702687480;1668702687477;1668702686591
A;3i24s-120-trial4;23;male;flauta "medio";670.02;610.01;494.51;417.19;1034.28;311.60;941.49;568.16;852.16;102.81;1668702687485;1668702687487;1668702686599
A;3i24s-120-trial4;23;male;flauta "medio";675.23;601.45;493.01;406.03;1036.83;323.80;932.47;575.83;862.90;106.52;1668702687490;1668702687488;1668702686603
A;3i24s-120-trial4;23;male;flauta "medio";679.23;597.83;493.01;406.03;1036.83;323.80;932.47;575.83;862.90;106.52;1668702687495;1668702687497;1668702686607
A;3i24s-120-trial4;23;male;flauta "medio";686.15;597.22;493.01;406.03;1036.83;323.80;932.47;575.83;862.90;106.52;1668702687501;1668702687497;1668702686611
A;3i24s-120-trial4;23;male;flauta "medio";694.14;597.11;492.03;394.52;1038.96;336.46;922.91;583.35;873.79;110.85;1668702687510;1668702687507;1668702686619
A;3i24s-120-trial4;23;male;flauta "medio";692.92;591.98;492.03;394.52;1038.96;336.46;922.91;583.35;873.79;110.85;1668702687511;1668702687507;1668702686623
A;3i24s-120-trial4;23;male;flauta "medio";686.54;593.10;492.03;394.52;1038.96;336.46;922.91;583.35;873.79;110.85;1668702687517;1668702687517;1668702686627
A;3i24s-120-trial4;23;male;flauta "medio";693.60;598.55;491.62;383.20;1040.55;348.98;913.25;590.34;884.30;115.63;1668702687524;1668702687517;1668702686631
A;3i24s-120-trial4;23;male;flauta "medio";678.68;594.25;491.62;383.20;1040.55;348.98;913.25;590.34;884.30;115.63;1668702687527;1668702687527;1668702686639
A;3i24s-120-trial4;23;male;flauta "medio";677.56;596.50;491.62;383.20;1040.55;348.98;913.25;590.34;884.30;115.63;1668702687533;1668702687527;1668702686643
A;3i24s-120-trial4;23;male;flauta "medio";671.41;594.51;491.76;371.96;1041.66;361.46;903.42;596.89;894.54;120.87;1668702687541;1668702687537;1668702686647
A;3i24s-120-trial4;23;male;flauta "medio";692.88;612.21;491.76;371.96;1041.66;361.46;903.42;596.89;894.54;120.87;1668702687548;1668702687547;1668702686663
A;3i24s-120-trial4;23;male;flauta "medio";687.28;614.78;491.71;359.89;1041.55;373.37;893.27;603.10;904.67;126.66;1668702687555;1668702687557;1668702686667
A;3i24s-120-trial4;23;male;flauta "medio";680.52;620.74;491.71;359.89;1041.55;373.37;893.27;603.10;904.67;126.66;1668702687562;1668702687558;1668702686671
A;3i24s-120-trial4;23;male;flauta "medio";684.72;617.29;491.71;359.89;1041.55;373.37;893.27;603.10;904.67;126.66;1668702687567;1668702687567;1668702686679
A;3i24s-120-trial4;23;male;flauta "medio";687.13;623.80;491.64;347.29;1040.37;384.72;882.89;608.89;914.57;132.93;1668702687572;1668702687567;1668702686683
A;3i24s-120-trial4;23;male;flauta "medio";684.21;617.44;491.64;347.29;1040.37;384.72;882.89;608.89;914.57;132.93;1668702687577;1668702687577;1668702686687
A;3i24s-120-trial4;23;male;flauta "medio";694.16;625.40;492.12;334.83;1038.71;396.00;872.40;614.21;924.15;139.63;1668702687588;1668702687587;1668702686692
A;3i24s-120-trial4;23;male;flauta "medio";689.60;616.86;492.12;334.83;1038.71;396.00;872.40;614.21;924.15;139.63;1668702687588;1668702687590;1668702686699
A;3i24s-120-trial4;23;male;flauta "medio";688.91;621.33;492.12;334.83;1038.71;396.00;872.40;614.21;924.15;139.63;1668702687594;1668702687590;1668702686703
A;3i24s-120-trial4;23;male;flauta "medio";688.11;622.94;492.12;334.83;1038.71;396.00;872.40;614.21;924.15;139.63;1668702687600;1668702687597;1668702686708
