order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;flauta "medio";548.71;448.30;616.09;594.85;906.58;127.82;1041.36;375.53;632.08;119.15;1668701576665;1668701576671;1668701575847
A;1i36s-0-trial4;23;male;flauta "medio";549.22;449.53;616.09;594.85;906.58;127.82;1041.36;375.53;632.08;119.15;1668701576671;1668701576677;1668701575851
A;1i36s-0-trial4;23;male;flauta "medio";569.67;449.79;616.09;594.85;906.58;127.82;1041.36;375.53;632.08;119.15;1668701576675;1668701576677;1668701575859
A;1i36s-0-trial4;23;male;flauta "medio";569.11;451.51;609.30;590.44;913.11;131.97;1040.57;383.03;639.31;115.71;1668701576681;1668701576687;1668701575863
A;1i36s-0-trial4;23;male;flauta "medio";566.75;450.95;609.30;590.44;913.11;131.97;1040.57;383.03;639.31;115.71;1668701576686;1668701576687;1668701575867
A;1i36s-0-trial4;23;male;flauta "medio";573.52;453.36;609.30;590.44;913.11;131.97;1040.57;383.03;639.31;115.71;1668701576691;1668701576696;1668701575871
A;1i36s-0-trial4;23;male;flauta "medio";567.35;454.30;602.59;585.82;919.59;136.36;1039.57;390.60;646.72;112.45;1668701576697;1668701576696;1668701575879
A;1i36s-0-trial4;23;male;flauta "medio";570.42;454.32;602.59;585.82;919.59;136.36;1039.57;390.60;646.72;112.45;1668701576700;1668701576706;1668701575883
A;1i36s-0-trial4;23;male;flauta "medio";567.97;457.30;602.59;585.82;919.59;136.36;1039.57;390.60;646.72;112.45;1668701576705;1668701576706;1668701575887
A;1i36s-0-trial4;23;male;flauta "medio";563.68;456.13;595.90;580.92;926.08;141.06;1038.31;398.31;654.39;109.37;1668701576711;1668701576717;1668701575891
A;1i36s-0-trial4;23;male;flauta "medio";565.10;456.45;595.90;580.92;926.08;141.06;1038.31;398.31;654.39;109.37;1668701576714;1668701576720;1668701575899
A;1i36s-0-trial4;23;male;flauta "medio";566.17;456.58;595.90;580.92;926.08;141.06;1038.31;398.31;654.39;109.37;1668701576720;1668701576726;1668701575903
A;1i36s-0-trial4;23;male;flauta "medio";568.96;464.86;595.90;580.92;926.08;141.06;1038.31;398.31;654.39;109.37;1668701576726;1668701576726;1668701575907
A;1i36s-0-trial4;23;male;flauta "medio";573.97;466.69;589.61;576.04;932.22;145.79;1036.89;405.72;661.89;106.63;1668701576727;1668701576726;1668701575911
A;1i36s-0-trial4;23;male;flauta "medio";577.16;465.74;589.61;576.04;932.22;145.79;1036.89;405.72;661.89;106.63;1668701576735;1668701576736;1668701575919
A;1i36s-0-trial4;23;male;flauta "medio";580.69;464.82;583.37;570.91;938.34;150.80;1035.23;413.25;669.63;104.06;1668701576745;1668701576747;1668701575923
A;1i36s-0-trial4;23;male;flauta "medio";583.58;468.47;583.37;570.91;938.34;150.80;1035.23;413.25;669.63;104.06;1668701576745;1668701576751;1668701575927
A;1i36s-0-trial4;23;male;flauta "medio";585.07;470.24;583.37;570.91;938.34;150.80;1035.23;413.25;669.63;104.06;1668701576754;1668701576756;1668701575931
A;1i36s-0-trial4;23;male;flauta "medio";587.47;484.49;583.37;570.91;938.34;150.80;1035.23;413.25;669.63;104.06;1668701576755;1668701576756;1668701575939
A;1i36s-0-trial4;23;male;flauta "medio";588.47;484.35;577.16;565.50;944.46;156.12;1033.31;420.92;677.63;101.68;1668701576762;1668701576767;1668701575943
A;1i36s-0-trial4;23;male;flauta "medio";587.15;487.73;577.16;565.50;944.46;156.12;1033.31;420.92;677.63;101.68;1668701576767;1668701576767;1668701575947
A;1i36s-0-trial4;23;male;flauta "medio";587.24;490.25;577.16;565.50;944.46;156.12;1033.31;420.92;677.63;101.68;1668701576771;1668701576777;1668701575951
A;1i36s-0-trial4;23;male;flauta "medio";600.35;495.49;571.39;560.17;950.18;161.40;1031.27;428.23;685.38;99.64;1668701576776;1668701576777;1668701575959
A;1i36s-0-trial4;23;male;flauta "medio";597.13;492.48;571.39;560.17;950.18;161.40;1031.27;428.23;685.38;99.64;1668701576780;1668701576786;1668701575963
A;1i36s-0-trial4;23;male;flauta "medio";602.65;489.57;571.39;560.17;950.18;161.40;1031.27;428.23;685.38;99.64;1668701576785;1668701576787;1668701575967
A;1i36s-0-trial4;23;male;flauta "medio";601.11;490.69;571.39;560.17;950.18;161.40;1031.27;428.23;685.38;99.64;1668701576789;1668701576787;1668701575971
A;1i36s-0-trial4;23;male;flauta "medio";597.62;494.35;565.66;554.57;955.90;166.99;1028.97;435.67;693.39;97.79;1668701576796;1668701576796;1668701575979
A;1i36s-0-trial4;23;male;flauta "medio";600.69;490.37;565.66;554.57;955.90;166.99;1028.97;435.67;693.39;97.79;1668701576800;1668701576806;1668701575983
A;1i36s-0-trial4;23;male;flauta "medio";601.79;496.94;565.66;554.57;955.90;166.99;1028.97;435.67;693.39;97.79;1668701576803;1668701576806;1668701575987
A;1i36s-0-trial4;23;male;flauta "medio";607.45;495.20;565.66;554.57;955.90;166.99;1028.97;435.67;693.39;97.79;1668701576809;1668701576806;1668701575991
A;1i36s-0-trial4;23;male;flauta "medio";607.68;491.53;560.11;548.81;961.47;172.77;1026.46;443.07;701.49;96.17;1668701576816;1668701576816;1668701575999
A;1i36s-0-trial4;23;male;flauta "medio";608.30;490.61;560.11;548.81;961.47;172.77;1026.46;443.07;701.49;96.17;1668701576821;1668701576827;1668701576003
A;1i36s-0-trial4;23;male;flauta "medio";607.67;489.82;554.77;542.94;966.87;178.70;1023.75;450.39;709.62;94.80;1668701576827;1668701576827;1668701576007
A;1i36s-0-trial4;23;male;flauta "medio";612.63;496.79;554.77;542.94;966.87;178.70;1023.75;450.39;709.62;94.80;1668701576834;1668701576836;1668701576011
A;1i36s-0-trial4;23;male;flauta "medio";610.30;501.76;549.58;536.89;972.15;184.84;1020.82;457.70;717.86;93.67;1668701576844;1668701576846;1668701576019
A;1i36s-0-trial4;23;male;flauta "medio";612.83;503.48;549.58;536.89;972.15;184.84;1020.82;457.70;717.86;93.67;1668701576844;1668701576849;1668701576023
A;1i36s-0-trial4;23;male;flauta "medio";621.38;518.09;549.58;536.89;972.15;184.84;1020.82;457.70;717.86;93.67;1668701576847;1668701576850;1668701576027
A;1i36s-0-trial4;23;male;flauta "medio";615.19;514.15;549.58;536.89;972.15;184.84;1020.82;457.70;717.86;93.67;1668701576856;1668701576856;1668701576031
A;1i36s-0-trial4;23;male;flauta "medio";613.06;508.78;549.58;536.89;972.15;184.84;1020.82;457.70;717.86;93.67;1668701576857;1668701576863;1668701576039
A;1i36s-0-trial4;23;male;flauta "medio";614.23;516.29;544.49;530.57;977.38;191.30;1017.61;465.11;726.35;92.77;1668701576862;1668701576867;1668701576043
A;1i36s-0-trial4;23;male;flauta "medio";619.39;524.14;544.49;530.57;977.38;191.30;1017.61;465.11;726.35;92.77;1668701576869;1668701576867;1668701576047
A;1i36s-0-trial4;23;male;flauta "medio";618.67;523.37;544.49;530.57;977.38;191.30;1017.61;465.11;726.35;92.77;1668701576873;1668701576876;1668701576051
A;1i36s-0-trial4;23;male;flauta "medio";614.59;512.27;539.84;524.44;982.19;197.59;1014.37;472.08;734.46;92.15;1668701576883;1668701576887;1668701576063
A;1i36s-0-trial4;23;male;flauta "medio";619.48;510.67;539.84;524.44;982.19;197.59;1014.37;472.08;734.46;92.15;1668701576888;1668701576887;1668701576067
A;1i36s-0-trial4;23;male;flauta "medio";622.11;511.18;535.31;518.07;986.92;204.15;1010.87;479.11;742.76;91.75;1668701576894;1668701576896;1668701576071
A;1i36s-0-trial4;23;male;flauta "medio";624.53;526.10;535.31;518.07;986.92;204.15;1010.87;479.11;742.76;91.75;1668701576899;1668701576900;1668701576079
A;1i36s-0-trial4;23;male;flauta "medio";633.08;528.37;535.31;518.07;986.92;204.15;1010.87;479.11;742.76;91.75;1668701576902;1668701576909;1668701576083
A;1i36s-0-trial4;23;male;flauta "medio";632.52;531.36;535.31;518.07;986.92;204.15;1010.87;479.11;742.76;91.75;1668701576908;1668701576909;1668701576087
A;1i36s-0-trial4;23;male;flauta "medio";635.81;535.68;530.95;511.55;991.52;210.92;1007.15;486.11;751.16;91.61;1668701576911;1668701576916;1668701576091
A;1i36s-0-trial4;23;male;flauta "medio";641.88;538.91;530.95;511.55;991.52;210.92;1007.15;486.11;751.16;91.61;1668701576916;1668701576916;1668701576099
A;1i36s-0-trial4;23;male;flauta "medio";643.03;540.52;530.95;511.55;991.52;210.92;1007.15;486.11;751.16;91.61;1668701576921;1668701576926;1668701576103
A;1i36s-0-trial4;23;male;flauta "medio";639.28;541.06;530.95;511.55;991.52;210.92;1007.15;486.11;751.16;91.61;1668701576925;1668701576926;1668701576107
A;1i36s-0-trial4;23;male;flauta "medio";635.60;541.12;526.82;504.95;995.91;217.79;1003.26;492.98;759.54;91.70;1668701576935;1668701576937;1668701576111
A;1i36s-0-trial4;23;male;flauta "medio";644.40;542.58;526.82;504.95;995.91;217.79;1003.26;492.98;759.54;91.70;1668701576935;1668701576942;1668701576119
A;1i36s-0-trial4;23;male;flauta "medio";640.34;547.28;526.82;504.95;995.91;217.79;1003.26;492.98;759.54;91.70;1668701576940;1668701576942;1668701576123
A;1i36s-0-trial4;23;male;flauta "medio";641.07;547.44;522.89;498.20;1000.15;224.84;999.16;499.80;767.89;91.94;1668701576944;1668701576946;1668701576127
A;1i36s-0-trial4;23;male;flauta "medio";645.46;548.00;522.89;498.20;1000.15;224.84;999.16;499.80;767.89;91.94;1668701576954;1668701576956;1668701576131
A;1i36s-0-trial4;23;male;flauta "medio";665.36;553.06;522.89;498.20;1000.15;224.84;999.16;499.80;767.89;91.94;1668701576954;1668701576956;1668701576139
A;1i36s-0-trial4;23;male;flauta "medio";662.29;548.45;522.89;498.20;1000.15;224.84;999.16;499.80;767.89;91.94;1668701576959;1668701576956;1668701576143
A;1i36s-0-trial4;23;male;flauta "medio";652.69;545.00;519.20;491.39;1004.19;231.99;994.90;506.49;775.44;91.66;1668701576964;1668701576966;1668701576147
A;1i36s-0-trial4;23;male;flauta "medio";651.68;540.38;519.20;491.39;1004.19;231.99;994.90;506.49;775.44;91.66;1668701576970;1668701576976;1668701576151
A;1i36s-0-trial4;23;male;flauta "medio";658.41;546.01;519.20;491.39;1004.19;231.99;994.90;506.49;775.44;91.66;1668701576975;1668701576976;1668701576159
A;1i36s-0-trial4;23;male;flauta "medio";654.29;540.90;515.72;484.47;1008.04;239.29;990.45;513.09;783.01;91.62;1668701576984;1668701576988;1668701576163
A;1i36s-0-trial4;23;male;flauta "medio";654.97;536.91;515.72;484.47;1008.04;239.29;990.45;513.09;783.01;91.62;1668701576986;1668701576988;1668701576167
A;1i36s-0-trial4;23;male;flauta "medio";649.52;533.75;512.46;477.46;1011.71;246.71;985.82;519.59;790.59;91.83;1668701576996;1668701576996;1668701576171
A;1i36s-0-trial4;23;male;flauta "medio";646.84;529.73;512.46;477.46;1011.71;246.71;985.82;519.59;790.59;91.83;1668701577003;1668701577006;1668701576179
A;1i36s-0-trial4;23;male;flauta "medio";644.21;535.49;512.46;477.46;1011.71;246.71;985.82;519.59;790.59;91.83;1668701577004;1668701577006;1668701576183
A;1i36s-0-trial4;23;male;flauta "medio";650.41;540.12;512.46;477.46;1011.71;246.71;985.82;519.59;790.59;91.83;1668701577006;1668701577006;1668701576187
A;1i36s-0-trial4;23;male;flauta "medio";666.43;544.51;509.38;470.26;1015.23;254.35;980.95;526.05;798.27;92.29;1668701577012;1668701577017;1668701576191
A;1i36s-0-trial4;23;male;flauta "medio";663.30;567.66;509.38;470.26;1015.23;254.35;980.95;526.05;798.27;92.29;1668701577017;1668701577019;1668701576199
A;1i36s-0-trial4;23;male;flauta "medio";659.54;566.82;509.38;470.26;1015.23;254.35;980.95;526.05;798.27;92.29;1668701577021;1668701577026;1668701576203
A;1i36s-0-trial4;23;male;flauta "medio";650.60;572.26;506.61;463.16;1018.48;261.93;976.02;532.25;805.76;92.98;1668701577030;1668701577026;1668701576211
A;1i36s-0-trial4;23;male;flauta "medio";645.29;584.31;506.61;463.16;1018.48;261.93;976.02;532.25;805.76;92.98;1668701577036;1668701577036;1668701576219
A;1i36s-0-trial4;23;male;flauta "medio";651.39;597.08;506.61;463.16;1018.48;261.93;976.02;532.25;805.76;92.98;1668701577038;1668701577036;1668701576223
A;1i36s-0-trial4;23;male;flauta "medio";649.29;595.49;504.06;455.97;1021.53;269.62;970.91;538.33;813.25;93.92;1668701577044;1668701577046;1668701576227
A;1i36s-0-trial4;23;male;flauta "medio";648.93;595.26;504.06;455.97;1021.53;269.62;970.91;538.33;813.25;93.92;1668701577053;1668701577057;1668701576231
A;1i36s-0-trial4;23;male;flauta "medio";652.60;604.74;504.06;455.97;1021.53;269.62;970.91;538.33;813.25;93.92;1668701577054;1668701577061;1668701576239
A;1i36s-0-trial4;23;male;flauta "medio";649.84;601.59;501.68;448.52;1024.46;277.63;965.50;544.46;820.92;95.13;1668701577061;1668701577068;1668701576243
A;1i36s-0-trial4;23;male;flauta "medio";652.77;599.15;501.68;448.52;1024.46;277.63;965.50;544.46;820.92;95.13;1668701577064;1668701577068;1668701576247
A;1i36s-0-trial4;23;male;flauta "medio";665.24;595.02;501.68;448.52;1024.46;277.63;965.50;544.46;820.92;95.13;1668701577069;1668701577068;1668701576251
A;1i36s-0-trial4;23;male;flauta "medio";669.69;589.12;499.63;441.28;1027.09;285.43;960.13;550.22;828.28;96.54;1668701577079;1668701577076;1668701576259
A;1i36s-0-trial4;23;male;flauta "medio";670.36;603.01;499.63;441.28;1027.09;285.43;960.13;550.22;828.28;96.54;1668701577080;1668701577087;1668701576263
A;1i36s-0-trial4;23;male;flauta "medio";665.72;603.56;499.63;441.28;1027.09;285.43;960.13;550.22;828.28;96.54;1668701577086;1668701577088;1668701576267
A;1i36s-0-trial4;23;male;flauta "medio";667.51;601.50;497.79;433.93;1029.53;293.38;954.57;555.89;835.66;98.20;1668701577094;1668701577096;1668701576275
A;1i36s-0-trial4;23;male;flauta "medio";665.23;597.28;497.79;433.93;1029.53;293.38;954.57;555.89;835.66;98.20;1668701577098;1668701577101;1668701576279
A;1i36s-0-trial4;23;male;flauta "medio";663.58;607.56;497.79;433.93;1029.53;293.38;954.57;555.89;835.66;98.20;1668701577103;1668701577106;1668701576283
A;1i36s-0-trial4;23;male;flauta "medio";664.53;621.74;497.79;433.93;1029.53;293.38;954.57;555.89;835.66;98.20;1668701577108;1668701577106;1668701576287
A;1i36s-0-trial4;23;male;flauta "medio";669.45;618.76;496.17;426.49;1031.78;301.46;948.83;561.46;843.05;100.11;1668701577111;1668701577116;1668701576295
A;1i36s-0-trial4;23;male;flauta "medio";666.57;619.06;496.17;426.49;1031.78;301.46;948.83;561.46;843.05;100.11;1668701577118;1668701577116;1668701576299
A;1i36s-0-trial4;23;male;flauta "medio";664.51;629.03;496.17;426.49;1031.78;301.46;948.83;561.46;843.05;100.11;1668701577123;1668701577127;1668701576303
A;1i36s-0-trial4;23;male;flauta "medio";664.52;632.13;494.78;418.87;1033.85;309.76;942.83;566.97;850.52;102.30;1668701577127;1668701577127;1668701576307
A;1i36s-0-trial4;23;male;flauta "medio";668.37;644.05;494.78;418.87;1033.85;309.76;942.83;566.97;850.52;102.30;1668701577133;1668701577136;1668701576315
A;1i36s-0-trial4;23;male;flauta "medio";669.73;644.45;493.67;411.50;1035.64;317.82;936.92;572.12;857.66;104.64;1668701577144;1668701577146;1668701576323
A;1i36s-0-trial4;23;male;flauta "medio";666.96;647.24;493.67;411.50;1035.64;317.82;936.92;572.12;857.66;104.64;1668701577146;1668701577146;1668701576327
A;1i36s-0-trial4;23;male;flauta "medio";664.73;650.29;493.67;411.50;1035.64;317.82;936.92;572.12;857.66;104.64;1668701577153;1668701577156;1668701576335
A;1i36s-0-trial4;23;male;flauta "medio";664.63;662.63;492.78;403.85;1037.27;326.20;930.68;577.29;864.98;107.30;1668701577166;1668701577167;1668701576343
A;1i36s-0-trial4;23;male;flauta "medio";662.90;672.09;492.78;403.85;1037.27;326.20;930.68;577.29;864.98;107.30;1668701577166;1668701577167;1668701576347
A;1i36s-0-trial4;23;male;flauta "medio";660.66;677.20;492.78;403.85;1037.27;326.20;930.68;577.29;864.98;107.30;1668701577171;1668701577176;1668701576355
A;1i36s-0-trial4;23;male;flauta "medio";660.71;676.05;492.78;403.85;1037.27;326.20;930.68;577.29;864.98;107.30;1668701577174;1668701577176;1668701576359
A;1i36s-0-trial4;23;male;flauta "medio";659.93;673.35;492.15;396.36;1038.65;334.43;924.46;582.17;872.06;110.13;1668701577181;1668701577186;1668701576363
A;1i36s-0-trial4;23;male;flauta "medio";659.24;684.25;492.15;396.36;1038.65;334.43;924.46;582.17;872.06;110.13;1668701577187;1668701577188;1668701576367
A;1i36s-0-trial4;23;male;flauta "medio";657.85;697.72;492.15;396.36;1038.65;334.43;924.46;582.17;872.06;110.13;1668701577192;1668701577197;1668701576375
A;1i36s-0-trial4;23;male;flauta "medio";657.09;704.89;491.76;388.84;1039.82;342.73;918.09;586.91;879.09;113.19;1668701577196;1668701577200;1668701576379
A;1i36s-0-trial4;23;male;flauta "medio";656.39;702.64;491.76;388.84;1039.82;342.73;918.09;586.91;879.09;113.19;1668701577204;1668701577206;1668701576383
A;1i36s-0-trial4;23;male;flauta "medio";656.98;715.03;491.76;388.84;1039.82;342.73;918.09;586.91;879.09;113.19;1668701577206;1668701577206;1668701576387
A;1i36s-0-trial4;23;male;flauta "medio";653.31;724.53;491.61;381.28;1040.78;351.10;911.59;591.49;886.06;116.49;1668701577212;1668701577218;1668701576395
A;1i36s-0-trial4;23;male;flauta "medio";653.00;730.44;491.61;381.28;1040.78;351.10;911.59;591.49;886.06;116.49;1668701577220;1668701577226;1668701576399
A;1i36s-0-trial4;23;male;flauta "medio";642.08;735.44;491.70;373.61;1041.53;359.62;904.88;595.95;893.04;120.07;1668701577236;1668701577241;1668701576415
A;1i36s-0-trial4;23;male;flauta "medio";639.72;736.43;491.70;373.61;1041.53;359.62;904.88;595.95;893.04;120.07;1668701577240;1668701577246;1668701576419
A;1i36s-0-trial4;23;male;flauta "medio";637.50;740.30;491.70;373.61;1041.53;359.62;904.88;595.95;893.04;120.07;1668701577242;1668701577246;1668701576423
A;1i36s-0-trial4;23;male;flauta "medio";635.22;735.52;491.94;366.01;1041.94;367.87;898.22;600.14;899.79;123.79;1668701577249;1668701577246;1668701576427
A;1i36s-0-trial4;23;male;flauta "medio";627.75;727.41;491.94;366.01;1041.94;367.87;898.22;600.14;899.79;123.79;1668701577252;1668701577256;1668701576435
A;1i36s-0-trial4;23;male;flauta "medio";625.27;718.20;491.94;366.01;1041.94;367.87;898.22;600.14;899.79;123.79;1668701577257;1668701577256;1668701576439
A;1i36s-0-trial4;23;male;flauta "medio";623.82;730.96;491.66;357.57;1041.37;375.46;891.37;604.20;906.51;127.78;1668701577262;1668701577264;1668701576443
A;1i36s-0-trial4;23;male;flauta "medio";622.73;729.85;491.66;357.57;1041.37;375.46;891.37;604.20;906.51;127.78;1668701577267;1668701577264;1668701576447
A;1i36s-0-trial4;23;male;flauta "medio";622.68;727.34;491.66;357.57;1041.37;375.46;891.37;604.20;906.51;127.78;1668701577271;1668701577276;1668701576455
A;1i36s-0-trial4;23;male;flauta "medio";622.12;733.97;491.62;349.09;1040.57;383.10;884.39;608.09;913.17;132.00;1668701577278;1668701577276;1668701576459
A;1i36s-0-trial4;23;male;flauta "medio";621.24;736.59;491.62;349.09;1040.57;383.10;884.39;608.09;913.17;132.00;1668701577283;1668701577288;1668701576463
A;1i36s-0-trial4;23;male;flauta "medio";621.42;741.99;491.62;349.09;1040.57;383.10;884.39;608.09;913.17;132.00;1668701577285;1668701577288;1668701576467
A;1i36s-0-trial4;23;male;flauta "medio";622.79;741.46;491.62;349.09;1040.57;383.10;884.39;608.09;913.17;132.00;1668701577291;1668701577296;1668701576475
A;1i36s-0-trial4;23;male;flauta "medio";623.56;737.10;491.83;340.79;1039.57;390.60;877.45;611.71;919.59;136.36;1668701577295;1668701577296;1668701576479
A;1i36s-0-trial4;23;male;flauta "medio";624.38;746.67;491.83;340.79;1039.57;390.60;877.45;611.71;919.59;136.36;1668701577302;1668701577306;1668701576483
A;1i36s-0-trial4;23;male;flauta "medio";624.94;752.76;492.28;332.45;1038.34;398.16;870.37;615.18;925.96;140.97;1668701577310;1668701577316;1668701576487
A;1i36s-0-trial4;23;male;flauta "medio";625.82;751.49;492.28;332.45;1038.34;398.16;870.37;615.18;925.96;140.97;1668701577311;1668701577316;1668701576495
A;1i36s-0-trial4;23;male;flauta "medio";626.28;748.40;492.28;332.45;1038.34;398.16;870.37;615.18;925.96;140.97;1668701577315;1668701577316;1668701576499
A;1i36s-0-trial4;23;male;flauta "medio";626.66;751.02;492.28;332.45;1038.34;398.16;870.37;615.18;925.96;140.97;1668701577322;1668701577326;1668701576503
A;1i36s-0-trial4;23;male;flauta "medio";627.01;757.49;492.28;332.45;1038.34;398.16;870.37;615.18;925.96;140.97;1668701577324;1668701577326;1668701576507
A;1i36s-0-trial4;23;male;flauta "medio";626.92;752.96;492.98;324.08;1036.88;405.78;863.15;618.48;932.26;145.82;1668701577331;1668701577336;1668701576515
A;1i36s-0-trial4;23;male;flauta "medio";627.21;755.14;492.98;324.08;1036.88;405.78;863.15;618.48;932.26;145.82;1668701577336;1668701577336;1668701576519
A;1i36s-0-trial4;23;male;flauta "medio";627.59;759.15;492.98;324.08;1036.88;405.78;863.15;618.48;932.26;145.82;1668701577341;1668701577347;1668701576523
A;1i36s-0-trial4;23;male;flauta "medio";627.84;765.79;493.92;315.90;1035.23;413.25;855.97;621.53;938.34;150.80;1668701577346;1668701577347;1668701576527
A;1i36s-0-trial4;23;male;flauta "medio";628.44;771.19;493.92;315.90;1035.23;413.25;855.97;621.53;938.34;150.80;1668701577355;1668701577356;1668701576535
A;1i36s-0-trial4;23;male;flauta "medio";627.58;767.11;493.92;315.90;1035.23;413.25;855.97;621.53;938.34;150.80;1668701577357;1668701577356;1668701576539
A;1i36s-0-trial4;23;male;flauta "medio";627.08;770.70;495.11;307.63;1033.34;420.82;848.61;624.43;944.38;156.05;1668701577363;1668701577369;1668701576543
A;1i36s-0-trial4;23;male;flauta "medio";626.78;765.01;495.11;307.63;1033.34;420.82;848.61;624.43;944.38;156.05;1668701577368;1668701577370;1668701576547
A;1i36s-0-trial4;23;male;flauta "medio";626.46;771.66;495.11;307.63;1033.34;420.82;848.61;624.43;944.38;156.05;1668701577374;1668701577376;1668701576555
A;1i36s-0-trial4;23;male;flauta "medio";625.20;770.43;496.54;299.50;1031.25;428.30;841.26;627.09;950.23;161.45;1668701577378;1668701577376;1668701576559
A;1i36s-0-trial4;23;male;flauta "medio";624.35;766.93;496.54;299.50;1031.25;428.30;841.26;627.09;950.23;161.45;1668701577383;1668701577389;1668701576563
A;1i36s-0-trial4;23;male;flauta "medio";624.36;765.97;496.54;299.50;1031.25;428.30;841.26;627.09;950.23;161.45;1668701577389;1668701577389;1668701576567
A;1i36s-0-trial4;23;male;flauta "medio";623.54;772.10;498.20;291.50;1028.97;435.67;833.92;629.53;955.90;166.99;1668701577393;1668701577396;1668701576575
A;1i36s-0-trial4;23;male;flauta "medio";623.79;770.98;498.20;291.50;1028.97;435.67;833.92;629.53;955.90;166.99;1668701577397;1668701577396;1668701576579
A;1i36s-0-trial4;23;male;flauta "medio";623.77;770.54;498.20;291.50;1028.97;435.67;833.92;629.53;955.90;166.99;1668701577404;1668701577406;1668701576583
A;1i36s-0-trial4;23;male;flauta "medio";624.06;779.11;500.14;283.40;1026.42;443.17;826.37;631.81;961.54;172.85;1668701577411;1668701577417;1668701576587
A;1i36s-0-trial4;23;male;flauta "medio";614.69;785.27;500.14;283.40;1026.42;443.17;826.37;631.81;961.54;172.85;1668701577413;1668701577417;1668701576595
A;1i36s-0-trial4;23;male;flauta "medio";615.46;786.05;500.14;283.40;1026.42;443.17;826.37;631.81;961.54;172.85;1668701577414;1668701577421;1668701576599
A;1i36s-0-trial4;23;male;flauta "medio";616.44;788.37;500.14;283.40;1026.42;443.17;826.37;631.81;961.54;172.85;1668701577420;1668701577421;1668701576603
A;1i36s-0-trial4;23;male;flauta "medio";618.07;789.70;500.14;283.40;1026.42;443.17;826.37;631.81;961.54;172.85;1668701577423;1668701577426;1668701576607
A;1i36s-0-trial4;23;male;flauta "medio";619.12;793.12;502.29;275.51;1023.71;450.49;818.90;633.84;966.94;178.78;1668701577431;1668701577436;1668701576615
A;1i36s-0-trial4;23;male;flauta "medio";619.70;796.60;502.29;275.51;1023.71;450.49;818.90;633.84;966.94;178.78;1668701577436;1668701577438;1668701576619
A;1i36s-0-trial4;23;male;flauta "medio";620.07;798.64;502.29;275.51;1023.71;450.49;818.90;633.84;966.94;178.78;1668701577441;1668701577447;1668701576623
A;1i36s-0-trial4;23;male;flauta "medio";618.20;805.07;504.65;267.79;1020.82;457.68;811.47;635.64;972.14;184.83;1668701577444;1668701577447;1668701576627
A;1i36s-0-trial4;23;male;flauta "medio";613.17;805.56;504.65;267.79;1020.82;457.68;811.47;635.64;972.14;184.83;1668701577455;1668701577456;1668701576635
A;1i36s-0-trial4;23;male;flauta "medio";613.96;798.00;504.65;267.79;1020.82;457.68;811.47;635.64;972.14;184.83;1668701577456;1668701577456;1668701576639
A;1i36s-0-trial4;23;male;flauta "medio";614.45;798.04;507.32;259.93;1017.65;465.03;803.80;637.28;977.32;191.23;1668701577461;1668701577467;1668701576643
A;1i36s-0-trial4;23;male;flauta "medio";615.18;799.40;507.32;259.93;1017.65;465.03;803.80;637.28;977.32;191.23;1668701577470;1668701577476;1668701576647
A;1i36s-0-trial4;23;male;flauta "medio";615.33;803.31;507.32;259.93;1017.65;465.03;803.80;637.28;977.32;191.23;1668701577470;1668701577477;1668701576655
A;1i36s-0-trial4;23;male;flauta "medio";615.98;805.83;510.11;252.47;1014.39;472.03;796.39;638.65;982.16;197.55;1668701577476;1668701577477;1668701576659
A;1i36s-0-trial4;23;male;flauta "medio";615.62;808.15;510.11;252.47;1014.39;472.03;796.39;638.65;982.16;197.55;1668701577481;1668701577486;1668701576663
A;1i36s-0-trial4;23;male;flauta "medio";614.18;808.15;510.11;252.47;1014.39;472.03;796.39;638.65;982.16;197.55;1668701577484;1668701577488;1668701576667
A;1i36s-0-trial4;23;male;flauta "medio";612.72;808.90;513.20;244.97;1010.87;479.10;788.82;639.82;986.92;204.15;1668701577495;1668701577496;1668701576675
A;1i36s-0-trial4;23;male;flauta "medio";612.47;803.27;513.20;244.97;1010.87;479.10;788.82;639.82;986.92;204.15;1668701577495;1668701577496;1668701576679
A;1i36s-0-trial4;23;male;flauta "medio";610.63;801.77;513.20;244.97;1010.87;479.10;788.82;639.82;986.92;204.15;1668701577500;1668701577506;1668701576683
A;1i36s-0-trial4;23;male;flauta "medio";609.72;805.49;513.20;244.97;1010.87;479.10;788.82;639.82;986.92;204.15;1668701577506;1668701577506;1668701576687
A;1i36s-0-trial4;23;male;flauta "medio";611.14;813.45;516.57;237.44;1007.09;486.21;781.11;640.80;991.59;211.02;1668701577511;1668701577517;1668701576695
A;1i36s-0-trial4;23;male;flauta "medio";611.05;813.87;516.57;237.44;1007.09;486.21;781.11;640.80;991.59;211.02;1668701577518;1668701577517;1668701576699
A;1i36s-0-trial4;23;male;flauta "medio";609.00;816.20;516.57;237.44;1007.09;486.21;781.11;640.80;991.59;211.02;1668701577519;1668701577517;1668701576703
A;1i36s-0-trial4;23;male;flauta "medio";609.76;816.11;516.57;237.44;1007.09;486.21;781.11;640.80;991.59;211.02;1668701577525;1668701577526;1668701576707
