order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;flauta "medio";307.92;861.29;669.39;621.44;856.19;104.14;1035.28;316.14;583.55;150.64;1668702415883;1668702415876;1668702414999
A;2i24s-0-trial2;23;male;flauta "medio";303.98;860.76;669.39;621.44;856.19;104.14;1035.28;316.14;583.55;150.64;1668702415888;1668702415892;1668702415004
A;2i24s-0-trial2;23;male;flauta "medio";302.79;862.13;657.70;616.69;867.12;108.13;1037.71;328.68;593.10;143.13;1668702415894;1668702415897;1668702415008
A;2i24s-0-trial2;23;male;flauta "medio";300.58;859.31;657.70;616.69;867.12;108.13;1037.71;328.68;593.10;143.13;1668702415900;1668702415898;1668702415019
A;2i24s-0-trial2;23;male;flauta "medio";297.66;859.76;657.70;616.69;867.12;108.13;1037.71;328.68;593.10;143.13;1668702415904;1668702415906;1668702415023
A;2i24s-0-trial2;23;male;flauta "medio";297.64;856.08;646.36;611.54;877.79;112.60;1039.62;341.19;602.90;136.15;1668702415914;1668702415916;1668702415027
A;2i24s-0-trial2;23;male;flauta "medio";295.33;856.18;646.36;611.54;877.79;112.60;1039.62;341.19;602.90;136.15;1668702415915;1668702415916;1668702415031
A;2i24s-0-trial2;23;male;flauta "medio";303.29;853.06;646.36;611.54;877.79;112.60;1039.62;341.19;602.90;136.15;1668702415921;1668702415916;1668702415040
A;2i24s-0-trial2;23;male;flauta "medio";301.10;851.73;635.44;606.04;888.12;117.52;1041.02;353.60;612.90;129.73;1668702415927;1668702415926;1668702415043
A;2i24s-0-trial2;23;male;flauta "medio";299.88;847.40;635.44;606.04;888.12;117.52;1041.02;353.60;612.90;129.73;1668702415932;1668702415932;1668702415048
A;2i24s-0-trial2;23;male;flauta "medio";296.52;847.24;635.44;606.04;888.12;117.52;1041.02;353.60;612.90;129.73;1668702415939;1668702415937;1668702415052
A;2i24s-0-trial2;23;male;flauta "medio";290.11;844.79;624.56;599.99;898.47;123.04;1041.96;366.32;623.44;123.65;1668702415945;1668702415947;1668702415059
A;2i24s-0-trial2;23;male;flauta "medio";290.74;844.39;614.00;593.52;908.58;129.06;1041.14;377.82;634.27;118.08;1668702415968;1668702415966;1668702415064
A;2i24s-0-trial2;23;male;flauta "medio";289.35;841.98;614.00;593.52;908.58;129.06;1041.14;377.82;634.27;118.08;1668702415968;1668702415971;1668702415068
A;2i24s-0-trial2;23;male;flauta "medio";286.32;838.07;614.00;593.52;908.58;129.06;1041.14;377.82;634.27;118.08;1668702415969;1668702415972;1668702415080
A;2i24s-0-trial2;23;male;flauta "medio";285.20;834.54;614.00;593.52;908.58;129.06;1041.14;377.82;634.27;118.08;1668702415971;1668702415974;1668702415084
A;2i24s-0-trial2;23;male;flauta "medio";284.04;831.09;603.98;586.80;918.25;135.43;1039.79;389.02;645.16;113.11;1668702415977;1668702415976;1668702415087
A;2i24s-0-trial2;23;male;flauta "medio";278.28;824.49;603.98;586.80;918.25;135.43;1039.79;389.02;645.16;113.11;1668702415980;1668702415981;1668702415100
A;2i24s-0-trial2;23;male;flauta "medio";279.65;823.19;603.98;586.80;918.25;135.43;1039.79;389.02;645.16;113.11;1668702415988;1668702415986;1668702415104
A;2i24s-0-trial2;23;male;flauta "medio";277.92;819.32;594.12;579.57;927.81;142.36;1037.94;400.39;656.48;108.58;1668702415994;1668702415996;1668702415108
A;2i24s-0-trial2;23;male;flauta "medio";278.17;818.57;594.12;579.57;927.81;142.36;1037.94;400.39;656.48;108.58;1668702415996;1668702415998;1668702415112
A;2i24s-0-trial2;23;male;flauta "medio";278.57;818.25;594.12;579.57;927.81;142.36;1037.94;400.39;656.48;108.58;1668702416004;1668702416006;1668702415120
A;2i24s-0-trial2;23;male;flauta "medio";280.38;815.08;584.65;571.99;937.08;149.74;1035.59;411.69;668.01;104.57;1668702416011;1668702416006;1668702415123
A;2i24s-0-trial2;23;male;flauta "medio";279.22;808.76;584.65;571.99;937.08;149.74;1035.59;411.69;668.01;104.57;1668702416012;1668702416015;1668702415128
A;2i24s-0-trial2;23;male;flauta "medio";278.93;811.26;584.65;571.99;937.08;149.74;1035.59;411.69;668.01;104.57;1668702416019;1668702416016;1668702415132
A;2i24s-0-trial2;23;male;flauta "medio";274.04;807.46;584.65;571.99;937.08;149.74;1035.59;411.69;668.01;104.57;1668702416024;1668702416027;1668702415139
A;2i24s-0-trial2;23;male;flauta "medio";275.60;805.42;575.54;564.03;946.06;157.57;1032.77;422.96;679.78;101.09;1668702416029;1668702416027;1668702415144
A;2i24s-0-trial2;23;male;flauta "medio";276.87;803.81;575.54;564.03;946.06;157.57;1032.77;422.96;679.78;101.09;1668702416034;1668702416037;1668702415148
A;2i24s-0-trial2;23;male;flauta "medio";277.45;799.97;575.54;564.03;946.06;157.57;1032.77;422.96;679.78;101.09;1668702416039;1668702416037;1668702415160
A;2i24s-0-trial2;23;male;flauta "medio";276.56;798.17;566.82;555.73;954.74;165.83;1029.46;434.15;691.74;98.15;1668702416044;1668702416046;1668702415163
A;2i24s-0-trial2;23;male;flauta "medio";275.18;793.45;566.82;555.73;954.74;165.83;1029.46;434.15;691.74;98.15;1668702416049;1668702416046;1668702415167
A;2i24s-0-trial2;23;male;flauta "medio";273.94;794.37;566.82;555.73;954.74;165.83;1029.46;434.15;691.74;98.15;1668702416054;1668702416056;1668702415172
A;2i24s-0-trial2;23;male;flauta "medio";273.38;797.12;558.49;547.07;963.10;174.52;1025.67;445.26;703.91;95.74;1668702416061;1668702416056;1668702415180
A;2i24s-0-trial2;23;male;flauta "medio";274.33;799.51;558.49;547.07;963.10;174.52;1025.67;445.26;703.91;95.74;1668702416064;1668702416066;1668702415183
A;2i24s-0-trial2;23;male;flauta "medio";271.47;796.84;558.49;547.07;963.10;174.52;1025.67;445.26;703.91;95.74;1668702416071;1668702416066;1668702415187
A;2i24s-0-trial2;23;male;flauta "medio";270.18;794.27;558.49;547.07;963.10;174.52;1025.67;445.26;703.91;95.74;1668702416075;1668702416077;1668702415192
A;2i24s-0-trial2;23;male;flauta "medio";270.85;791.16;550.68;538.20;971.03;183.51;1021.47;456.13;716.08;93.89;1668702416079;1668702416077;1668702415199
A;2i24s-0-trial2;23;male;flauta "medio";270.34;793.89;550.68;538.20;971.03;183.51;1021.47;456.13;716.08;93.89;1668702416085;1668702416086;1668702415204
A;2i24s-0-trial2;23;male;flauta "medio";271.19;791.09;550.68;538.20;971.03;183.51;1021.47;456.13;716.08;93.89;1668702416091;1668702416086;1668702415207
A;2i24s-0-trial2;23;male;flauta "medio";265.14;789.56;543.18;528.87;978.73;193.03;1016.73;467.05;728.60;92.57;1668702416096;1668702416097;1668702415212
A;2i24s-0-trial2;23;male;flauta "medio";262.09;787.06;543.18;528.87;978.73;193.03;1016.73;467.05;728.60;92.57;1668702416101;1668702416097;1668702415219
A;2i24s-0-trial2;23;male;flauta "medio";258.48;789.50;543.18;528.87;978.73;193.03;1016.73;467.05;728.60;92.57;1668702416109;1668702416106;1668702415224
A;2i24s-0-trial2;23;male;flauta "medio";244.68;790.12;536.25;519.44;985.93;202.75;1011.63;477.62;740.99;91.82;1668702416113;1668702416117;1668702415228
A;2i24s-0-trial2;23;male;flauta "medio";236.57;791.07;536.25;519.44;985.93;202.75;1011.63;477.62;740.99;91.82;1668702416118;1668702416117;1668702415232
A;2i24s-0-trial2;23;male;flauta "medio";232.31;791.26;536.25;519.44;985.93;202.75;1011.63;477.62;740.99;91.82;1668702416124;1668702416127;1668702415240
A;2i24s-0-trial2;23;male;flauta "medio";229.62;793.32;529.72;509.62;992.82;212.92;1006.03;488.13;753.61;91.61;1668702416128;1668702416127;1668702415244
A;2i24s-0-trial2;23;male;flauta "medio";227.59;795.45;529.72;509.62;992.82;212.92;1006.03;488.13;753.61;91.61;1668702416135;1668702416137;1668702415248
A;2i24s-0-trial2;23;male;flauta "medio";223.92;796.57;529.72;509.62;992.82;212.92;1006.03;488.13;753.61;91.61;1668702416140;1668702416137;1668702415260
A;2i24s-0-trial2;23;male;flauta "medio";222.53;790.80;523.58;499.41;999.41;223.57;999.91;498.59;766.48;91.97;1668702416146;1668702416148;1668702415264
A;2i24s-0-trial2;23;male;flauta "medio";221.51;787.01;523.58;499.41;999.41;223.57;999.91;498.59;766.48;91.97;1668702416152;1668702416148;1668702415268
A;2i24s-0-trial2;23;male;flauta "medio";220.87;784.82;523.58;499.41;999.41;223.57;999.91;498.59;766.48;91.97;1668702416158;1668702416156;1668702415276
A;2i24s-0-trial2;23;male;flauta "medio";220.77;784.04;518.14;489.35;1005.35;234.14;993.60;508.46;777.68;91.62;1668702416163;1668702416165;1668702415280
A;2i24s-0-trial2;23;male;flauta "medio";225.15;784.99;518.14;489.35;1005.35;234.14;993.60;508.46;777.68;91.62;1668702416168;1668702416167;1668702415284
A;2i24s-0-trial2;23;male;flauta "medio";221.07;779.78;518.14;489.35;1005.35;234.14;993.60;508.46;777.68;91.62;1668702416174;1668702416177;1668702415288
A;2i24s-0-trial2;23;male;flauta "medio";221.17;780.07;513.08;478.85;1011.00;245.24;986.75;518.32;789.10;91.76;1668702416177;1668702416178;1668702415296
A;2i24s-0-trial2;23;male;flauta "medio";218.84;779.95;513.08;478.85;1011.00;245.24;986.75;518.32;789.10;91.76;1668702416184;1668702416187;1668702415300
A;2i24s-0-trial2;23;male;flauta "medio";221.46;779.29;513.08;478.85;1011.00;245.24;986.75;518.32;789.10;91.76;1668702416191;1668702416187;1668702415304
A;2i24s-0-trial2;23;male;flauta "medio";220.03;773.80;508.56;468.21;1016.19;256.54;979.53;527.86;800.45;92.46;1668702416194;1668702416196;1668702415308
A;2i24s-0-trial2;23;male;flauta "medio";225.05;771.86;508.56;468.21;1016.19;256.54;979.53;527.86;800.45;92.46;1668702416200;1668702416199;1668702415316
A;2i24s-0-trial2;23;male;flauta "medio";225.35;772.14;508.56;468.21;1016.19;256.54;979.53;527.86;800.45;92.46;1668702416205;1668702416206;1668702415320
A;2i24s-0-trial2;23;male;flauta "medio";225.15;759.84;504.51;457.30;1020.98;268.20;971.86;537.23;811.87;93.73;1668702416211;1668702416206;1668702415328
A;2i24s-0-trial2;23;male;flauta "medio";225.49;764.62;504.51;457.30;1020.98;268.20;971.86;537.23;811.87;93.73;1668702416215;1668702416216;1668702415335
A;2i24s-0-trial2;23;male;flauta "medio";222.36;762.44;504.51;457.30;1020.98;268.20;971.86;537.23;811.87;93.73;1668702416222;1668702416216;1668702415339
A;2i24s-0-trial2;23;male;flauta "medio";224.07;761.31;501.08;446.49;1025.22;279.81;964.01;546.09;822.99;95.50;1668702416227;1668702416226;1668702415343
A;2i24s-0-trial2;23;male;flauta "medio";221.41;756.06;501.08;446.49;1025.22;279.81;964.01;546.09;822.99;95.50;1668702416234;1668702416237;1668702415348
A;2i24s-0-trial2;23;male;flauta "medio";217.95;754.09;501.08;446.49;1025.22;279.81;964.01;546.09;822.99;95.50;1668702416239;1668702416237;1668702415356
A;2i24s-0-trial2;23;male;flauta "medio";218.42;755.22;498.16;435.50;1029.03;291.69;955.77;554.70;834.10;97.83;1668702416248;1668702416246;1668702415360
A;2i24s-0-trial2;23;male;flauta "medio";217.52;755.55;498.16;435.50;1029.03;291.69;955.77;554.70;834.10;97.83;1668702416249;1668702416246;1668702415364
A;2i24s-0-trial2;23;male;flauta "medio";214.84;748.04;498.16;435.50;1029.03;291.69;955.77;554.70;834.10;97.83;1668702416256;1668702416256;1668702415368
A;2i24s-0-trial2;23;male;flauta "medio";214.69;743.51;495.75;424.29;1032.40;303.85;947.11;563.06;845.21;100.71;1668702416260;1668702416256;1668702415375
A;2i24s-0-trial2;23;male;flauta "medio";214.82;742.22;495.75;424.29;1032.40;303.85;947.11;563.06;845.21;100.71;1668702416264;1668702416266;1668702415380
A;2i24s-0-trial2;23;male;flauta "medio";215.13;744.29;495.75;424.29;1032.40;303.85;947.11;563.06;845.21;100.71;1668702416270;1668702416266;1668702415384
A;2i24s-0-trial2;23;male;flauta "medio";211.91;745.32;493.89;413.08;1035.27;316.09;938.20;571.03;856.14;104.12;1668702416276;1668702416276;1668702415396
A;2i24s-0-trial2;23;male;flauta "medio";212.93;741.97;493.89;413.08;1035.27;316.09;938.20;571.03;856.14;104.12;1668702416284;1668702416286;1668702415400
A;2i24s-0-trial2;23;male;flauta "medio";212.75;736.23;493.89;413.08;1035.27;316.09;938.20;571.03;856.14;104.12;1668702416288;1668702416286;1668702415403
A;2i24s-0-trial2;23;male;flauta "medio";216.13;736.28;492.58;401.78;1037.67;328.47;928.97;578.66;866.95;108.06;1668702416294;1668702416286;1668702415408
A;2i24s-0-trial2;23;male;flauta "medio";216.49;733.72;492.58;401.78;1037.67;328.47;928.97;578.66;866.95;108.06;1668702416297;1668702416297;1668702415415
A;2i24s-0-trial2;23;male;flauta "medio";216.27;733.97;492.58;401.78;1037.67;328.47;928.97;578.66;866.95;108.06;1668702416304;1668702416307;1668702415419
A;2i24s-0-trial2;23;male;flauta "medio";210.02;726.75;491.81;390.24;1039.62;341.19;919.29;586.04;877.78;112.60;1668702416321;1668702416316;1668702415424
A;2i24s-0-trial2;23;male;flauta "medio";211.41;727.78;491.81;390.24;1039.62;341.19;919.29;586.04;877.78;112.60;1668702416321;1668702416324;1668702415428
A;2i24s-0-trial2;23;male;flauta "medio";212.17;725.67;491.81;390.24;1039.62;341.19;919.29;586.04;877.78;112.60;1668702416321;1668702416324;1668702415435
A;2i24s-0-trial2;23;male;flauta "medio";210.53;720.12;491.81;390.24;1039.62;341.19;919.29;586.04;877.78;112.60;1668702416325;1668702416326;1668702415440
A;2i24s-0-trial2;23;male;flauta "medio";212.20;716.23;491.61;379.02;1041.02;353.61;909.62;592.82;888.13;117.52;1668702416329;1668702416333;1668702415444
A;2i24s-0-trial2;23;male;flauta "medio";209.43;709.26;491.61;379.02;1041.02;353.61;909.62;592.82;888.13;117.52;1668702416337;1668702416336;1668702415455
A;2i24s-0-trial2;23;male;flauta "medio";212.21;715.46;491.61;379.02;1041.02;353.61;909.62;592.82;888.13;117.52;1668702416341;1668702416336;1668702415460
A;2i24s-0-trial2;23;male;flauta "medio";214.08;716.97;491.95;367.73;1041.95;366.17;899.66;599.25;898.35;122.97;1668702416351;1668702416346;1668702415464
A;2i24s-0-trial2;23;male;flauta "medio";221.27;719.88;491.95;367.73;1041.95;366.17;899.66;599.25;898.35;122.97;1668702416351;1668702416354;1668702415468
A;2i24s-0-trial2;23;male;flauta "medio";237.63;710.14;491.95;367.73;1041.95;366.17;899.66;599.25;898.35;122.97;1668702416356;1668702416356;1668702415475
A;2i24s-0-trial2;23;male;flauta "medio";246.02;699.47;491.62;354.95;1041.14;377.81;889.23;605.41;908.57;129.05;1668702416361;1668702416356;1668702415479
A;2i24s-0-trial2;23;male;flauta "medio";248.55;680.84;491.62;354.95;1041.14;377.81;889.23;605.41;908.57;129.05;1668702416366;1668702416367;1668702415484
A;2i24s-0-trial2;23;male;flauta "medio";254.22;654.92;491.62;354.95;1041.14;377.81;889.23;605.41;908.57;129.05;1668702416372;1668702416367;1668702415488
A;2i24s-0-trial2;23;male;flauta "medio";297.10;642.59;491.76;342.54;1039.79;389.02;878.92;610.96;918.24;135.43;1668702416379;1668702416376;1668702415495
A;2i24s-0-trial2;23;male;flauta "medio";296.83;620.55;491.76;342.54;1039.79;389.02;878.92;610.96;918.24;135.43;1668702416381;1668702416376;1668702415500
A;2i24s-0-trial2;23;male;flauta "medio";289.89;621.45;491.76;342.54;1039.79;389.02;878.92;610.96;918.24;135.43;1668702416389;1668702416386;1668702415504
A;2i24s-0-trial2;23;male;flauta "medio";211.56;598.77;492.47;329.90;1037.92;400.48;868.18;616.21;927.89;142.42;1668702416394;1668702416397;1668702415508
A;2i24s-0-trial2;23;male;flauta "medio";182.81;570.58;492.47;329.90;1037.92;400.48;868.18;616.21;927.89;142.42;1668702416397;1668702416397;1668702415516
A;2i24s-0-trial2;23;male;flauta "medio";165.71;559.64;492.47;329.90;1037.92;400.48;868.18;616.21;927.89;142.42;1668702416402;1668702416397;1668702415520
A;2i24s-0-trial2;23;male;flauta "medio";165.23;494.50;492.47;329.90;1037.92;400.48;868.18;616.21;927.89;142.42;1668702416408;1668702416407;1668702415524
A;2i24s-0-trial2;23;male;flauta "medio";189.68;449.54;493.70;317.62;1035.60;411.67;857.49;620.90;937.07;149.73;1668702416415;1668702416416;1668702415535
A;2i24s-0-trial2;23;male;flauta "medio";195.00;438.69;493.70;317.62;1035.60;411.67;857.49;620.90;937.07;149.73;1668702416418;1668702416416;1668702415540
A;2i24s-0-trial2;23;male;flauta "medio";214.60;422.38;493.70;317.62;1035.60;411.67;857.49;620.90;937.07;149.73;1668702416424;1668702416427;1668702415543
A;2i24s-0-trial2;23;male;flauta "medio";234.57;364.05;495.50;305.28;1032.76;422.98;846.50;625.22;946.08;157.59;1668702416429;1668702416427;1668702415547
A;2i24s-0-trial2;23;male;flauta "medio";266.21;351.61;495.50;305.28;1032.76;422.98;846.50;625.22;946.08;157.59;1668702416434;1668702416436;1668702415556
A;2i24s-0-trial2;23;male;flauta "medio";264.94;337.09;495.50;305.28;1032.76;422.98;846.50;625.22;946.08;157.59;1668702416441;1668702416436;1668702415560
A;2i24s-0-trial2;23;male;flauta "medio";269.20;312.11;497.87;293.00;1029.42;434.28;835.31;629.08;954.84;165.93;1668702416445;1668702416447;1668702415564
A;2i24s-0-trial2;23;male;flauta "medio";273.70;299.44;497.87;293.00;1029.42;434.28;835.31;629.08;954.84;165.93;1668702416452;1668702416448;1668702415568
A;2i24s-0-trial2;23;male;flauta "medio";275.34;304.04;500.71;281.20;1025.69;445.20;824.30;632.39;963.06;174.47;1668702416460;1668702416461;1668702415576
A;2i24s-0-trial2;23;male;flauta "medio";277.40;322.11;500.71;281.20;1025.69;445.20;824.30;632.39;963.06;174.47;1668702416460;1668702416461;1668702415580
A;2i24s-0-trial2;23;male;flauta "medio";276.26;325.04;500.71;281.20;1025.69;445.20;824.30;632.39;963.06;174.47;1668702416466;1668702416466;1668702415584
A;2i24s-0-trial2;23;male;flauta "medio";274.65;321.53;500.71;281.20;1025.69;445.20;824.30;632.39;963.06;174.47;1668702416471;1668702416466;1668702415587
A;2i24s-0-trial2;23;male;flauta "medio";268.96;343.14;504.11;269.46;1021.47;456.12;813.09;635.27;971.02;183.50;1668702416477;1668702416476;1668702415595
A;2i24s-0-trial2;23;male;flauta "medio";278.12;401.96;504.11;269.46;1021.47;456.12;813.09;635.27;971.02;183.50;1668702416482;1668702416476;1668702415599
A;2i24s-0-trial2;23;male;flauta "medio";276.94;394.81;504.11;269.46;1021.47;456.12;813.09;635.27;971.02;183.50;1668702416486;1668702416487;1668702415604
A;2i24s-0-trial2;23;male;flauta "medio";273.86;426.23;508.07;257.85;1016.76;466.98;801.74;637.68;978.68;192.97;1668702416494;1668702416497;1668702415608
A;2i24s-0-trial2;23;male;flauta "medio";269.27;444.69;508.07;257.85;1016.76;466.98;801.74;637.68;978.68;192.97;1668702416499;1668702416498;1668702415615
A;2i24s-0-trial2;23;male;flauta "medio";296.25;448.09;508.07;257.85;1016.76;466.98;801.74;637.68;978.68;192.97;1668702416504;1668702416506;1668702415620
A;2i24s-0-trial2;23;male;flauta "medio";286.79;448.38;512.56;246.47;1011.60;477.68;790.35;639.60;985.97;202.80;1668702416511;1668702416511;1668702415624
A;2i24s-0-trial2;23;male;flauta "medio";256.62;450.91;512.56;246.47;1011.60;477.68;790.35;639.60;985.97;202.80;1668702416516;1668702416517;1668702415636
A;2i24s-0-trial2;23;male;flauta "medio";256.51;463.61;512.56;246.47;1011.60;477.68;790.35;639.60;985.97;202.80;1668702416521;1668702416517;1668702415640
A;2i24s-0-trial2;23;male;flauta "medio";253.95;475.16;517.51;235.45;1006.04;488.11;779.04;641.02;992.81;212.90;1668702416528;1668702416526;1668702415644
A;2i24s-0-trial2;23;male;flauta "medio";274.04;490.99;517.51;235.45;1006.04;488.11;779.04;641.02;992.81;212.90;1668702416533;1668702416526;1668702415648
A;2i24s-0-trial2;23;male;flauta "medio";252.22;506.94;517.51;235.45;1006.04;488.11;779.04;641.02;992.81;212.90;1668702416537;1668702416537;1668702415656
A;2i24s-0-trial2;23;male;flauta "medio";256.69;512.93;523.04;224.56;999.99;498.46;767.59;641.96;999.33;223.44;1668702416544;1668702416546;1668702415660
A;2i24s-0-trial2;23;male;flauta "medio";257.63;517.27;523.04;224.56;999.99;498.46;767.59;641.96;999.33;223.44;1668702416549;1668702416546;1668702415664
A;2i24s-0-trial2;23;male;flauta "medio";257.34;519.95;523.04;224.56;999.99;498.46;767.59;641.96;999.33;223.44;1668702416557;1668702416557;1668702415667
A;2i24s-0-trial2;23;male;flauta "medio";265.74;534.48;528.94;214.19;993.65;508.39;755.18;641.16;1005.31;234.07;1668702416560;1668702416557;1668702415676
A;2i24s-0-trial2;23;male;flauta "medio";270.84;570.97;528.94;214.19;993.65;508.39;755.18;641.16;1005.31;234.07;1668702416566;1668702416567;1668702415680
A;2i24s-0-trial2;23;male;flauta "medio";285.93;583.40;528.94;214.19;993.65;508.39;755.18;641.16;1005.31;234.07;1668702416568;1668702416567;1668702415684
A;2i24s-0-trial2;23;male;flauta "medio";300.72;592.86;528.94;214.19;993.65;508.39;755.18;641.16;1005.31;234.07;1668702416575;1668702416577;1668702415696
A;2i24s-0-trial2;23;male;flauta "medio";303.54;591.04;535.41;204.00;986.81;518.22;742.57;639.80;1010.95;245.13;1668702416583;1668702416586;1668702415700
A;2i24s-0-trial2;23;male;flauta "medio";313.42;595.65;535.41;204.00;986.81;518.22;742.57;639.80;1010.95;245.13;1668702416587;1668702416586;1668702415704
A;2i24s-0-trial2;23;male;flauta "medio";323.41;591.68;542.34;194.16;979.60;527.78;730.05;637.94;1016.15;256.44;1668702416594;1668702416597;1668702415708
A;2i24s-0-trial2;23;male;flauta "medio";327.31;585.98;542.34;194.16;979.60;527.78;730.05;637.94;1016.15;256.44;1668702416598;1668702416599;1668702415715
A;2i24s-0-trial2;23;male;flauta "medio";316.64;584.41;542.34;194.16;979.60;527.78;730.05;637.94;1016.15;256.44;1668702416603;1668702416606;1668702415719
A;2i24s-0-trial2;23;male;flauta "medio";315.88;582.84;542.34;194.16;979.60;527.78;730.05;637.94;1016.15;256.44;1668702416608;1668702416606;1668702415724
A;2i24s-0-trial2;23;male;flauta "medio";313.33;582.25;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.97;1668702416612;1668702416606;1668702415728
A;2i24s-0-trial2;23;male;flauta "medio";313.55;576.90;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.97;1668702416619;1668702416616;1668702415736
A;2i24s-0-trial2;23;male;flauta "medio";308.87;570.52;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.97;1668702416624;1668702416627;1668702415740
A;2i24s-0-trial2;23;male;flauta "medio";319.11;564.12;557.57;175.54;964.03;546.06;705.31;632.77;1025.21;279.78;1668702416630;1668702416627;1668702415744
A;2i24s-0-trial2;23;male;flauta "medio";321.08;555.46;557.57;175.54;964.03;546.06;705.31;632.77;1025.21;279.78;1668702416634;1668702416637;1668702415748
A;2i24s-0-trial2;23;male;flauta "medio";322.67;538.59;557.57;175.54;964.03;546.06;705.31;632.77;1025.21;279.78;1668702416642;1668702416637;1668702415756
A;2i24s-0-trial2;23;male;flauta "medio";324.26;530.66;565.80;166.85;955.75;554.71;693.19;629.47;1029.03;291.71;1668702416646;1668702416646;1668702415760
A;2i24s-0-trial2;23;male;flauta "medio";339.26;529.72;565.80;166.85;955.75;554.71;693.19;629.47;1029.03;291.71;1668702416653;1668702416646;1668702415764
A;2i24s-0-trial2;23;male;flauta "medio";344.98;518.84;565.80;166.85;955.75;554.71;693.19;629.47;1029.03;291.71;1668702416658;1668702416657;1668702415776
A;2i24s-0-trial2;23;male;flauta "medio";353.27;522.29;574.46;158.55;947.14;563.04;681.22;625.70;1032.39;303.82;1668702416661;1668702416657;1668702415779
A;2i24s-0-trial2;23;male;flauta "medio";352.17;514.79;574.46;158.55;947.14;563.04;681.22;625.70;1032.39;303.82;1668702416667;1668702416668;1668702415783
A;2i24s-0-trial2;23;male;flauta "medio";359.02;511.15;574.46;158.55;947.14;563.04;681.22;625.70;1032.39;303.82;1668702416672;1668702416668;1668702415788
A;2i24s-0-trial2;23;male;flauta "medio";354.48;506.83;583.59;150.61;938.12;571.10;669.34;621.42;1035.30;316.20;1668702416677;1668702416677;1668702415795
A;2i24s-0-trial2;23;male;flauta "medio";352.75;504.88;583.59;150.61;938.12;571.10;669.34;621.42;1035.30;316.20;1668702416684;1668702416687;1668702415800
A;2i24s-0-trial2;23;male;flauta "medio";364.69;506.51;583.59;150.61;938.12;571.10;669.34;621.42;1035.30;316.20;1668702416688;1668702416687;1668702415804
A;2i24s-0-trial2;23;male;flauta "medio";368.76;498.52;593.00;143.20;928.91;578.71;657.81;616.74;1037.69;328.56;1668702416694;1668702416696;1668702415808
A;2i24s-0-trial2;23;male;flauta "medio";381.69;491.01;593.00;143.20;928.91;578.71;657.81;616.74;1037.69;328.56;1668702416698;1668702416696;1668702415816
A;2i24s-0-trial2;23;male;flauta "medio";377.22;491.16;593.00;143.20;928.91;578.71;657.81;616.74;1037.69;328.56;1668702416704;1668702416706;1668702415820
A;2i24s-0-trial2;23;male;flauta "medio";384.79;491.77;602.74;136.26;919.44;585.93;646.54;611.63;1039.59;340.99;1668702416710;1668702416706;1668702415824
A;2i24s-0-trial2;23;male;flauta "medio";378.90;491.30;602.74;136.26;919.44;585.93;646.54;611.63;1039.59;340.99;1668702416713;1668702416717;1668702415836
A;2i24s-0-trial2;23;male;flauta "medio";374.02;486.21;602.74;136.26;919.44;585.93;646.54;611.63;1039.59;340.99;1668702416720;1668702416717;1668702415840
A;2i24s-0-trial2;23;male;flauta "medio";378.26;485.06;602.74;136.26;919.44;585.93;646.54;611.63;1039.59;340.99;1668702416724;1668702416726;1668702415844
A;2i24s-0-trial2;23;male;flauta "medio";382.40;481.94;612.92;129.72;909.62;592.82;635.43;606.03;1041.02;353.61;1668702416729;1668702416726;1668702415848
A;2i24s-0-trial2;23;male;flauta "medio";371.48;475.77;612.92;129.72;909.62;592.82;635.43;606.03;1041.02;353.61;1668702416735;1668702416737;1668702415856
A;2i24s-0-trial2;23;male;flauta "medio";372.98;476.86;612.92;129.72;909.62;592.82;635.43;606.03;1041.02;353.61;1668702416740;1668702416737;1668702415859
A;2i24s-0-trial2;23;male;flauta "medio";373.17;472.14;623.42;123.66;899.56;599.31;624.59;600.00;1041.96;366.29;1668702416746;1668702416747;1668702415863
A;2i24s-0-trial2;23;male;flauta "medio";368.99;469.32;623.42;123.66;899.56;599.31;624.59;600.00;1041.96;366.29;1668702416751;1668702416747;1668702415868
A;2i24s-0-trial2;23;male;flauta "medio";364.59;471.75;623.42;123.66;899.56;599.31;624.59;600.00;1041.96;366.29;1668702416755;1668702416756;1668702415876
A;2i24s-0-trial2;23;male;flauta "medio";373.55;469.50;634.13;118.15;889.36;605.34;614.14;593.61;1041.16;377.67;1668702416762;1668702416756;1668702415880
A;2i24s-0-trial2;23;male;flauta "medio";374.19;465.96;634.13;118.15;889.36;605.34;614.14;593.61;1041.16;377.67;1668702416765;1668702416766;1668702415884
A;2i24s-0-trial2;23;male;flauta "medio";376.10;463.85;634.13;118.15;889.36;605.34;614.14;593.61;1041.16;377.67;1668702416771;1668702416769;1668702415887
A;2i24s-0-trial2;23;male;flauta "medio";377.01;463.99;645.18;113.11;878.90;610.97;603.96;586.78;1039.79;389.04;1668702416778;1668702416776;1668702415895
