order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;flauta "medio";404.40;621.36;495.91;425.14;1032.16;302.92;947.78;562.44;844.37;100.48;1668702473871;1668702473866;1668702472988
A;2i24s-180-trial1;23;male;flauta "medio";413.01;630.00;494.02;413.96;1035.06;315.12;938.91;570.42;855.28;103.83;1668702473876;1668702473876;1668702472996
A;2i24s-180-trial1;23;male;flauta "medio";418.23;629.51;494.02;413.96;1035.06;315.12;938.91;570.42;855.28;103.83;1668702473881;1668702473885;1668702473000
A;2i24s-180-trial1;23;male;flauta "medio";418.98;622.94;494.02;413.96;1035.06;315.12;938.91;570.42;855.28;103.83;1668702473886;1668702473887;1668702473004
A;2i24s-180-trial1;23;male;flauta "medio";420.56;622.90;492.65;402.50;1037.53;327.68;929.57;578.18;866.26;107.79;1668702473893;1668702473896;1668702473008
A;2i24s-180-trial1;23;male;flauta "medio";418.43;621.92;492.65;402.50;1037.53;327.68;929.57;578.18;866.26;107.79;1668702473898;1668702473896;1668702473015
A;2i24s-180-trial1;23;male;flauta "medio";421.65;617.82;492.65;402.50;1037.53;327.68;929.57;578.18;866.26;107.79;1668702473903;1668702473907;1668702473020
A;2i24s-180-trial1;23;male;flauta "medio";422.30;616.40;491.85;391.20;1039.48;340.13;920.10;585.44;876.89;112.20;1668702473908;1668702473907;1668702473024
A;2i24s-180-trial1;23;male;flauta "medio";428.49;607.53;491.85;391.20;1039.48;340.13;920.10;585.44;876.89;112.20;1668702473913;1668702473917;1668702473028
A;2i24s-180-trial1;23;male;flauta "medio";419.04;608.28;491.61;379.96;1040.92;352.56;910.45;592.26;887.26;117.09;1668702473925;1668702473927;1668702473036
A;2i24s-180-trial1;23;male;flauta "medio";429.75;605.15;491.61;379.96;1040.92;352.56;910.45;592.26;887.26;117.09;1668702473925;1668702473927;1668702473040
A;2i24s-180-trial1;23;male;flauta "medio";434.73;597.22;491.61;379.96;1040.92;352.56;910.45;592.26;887.26;117.09;1668702473929;1668702473927;1668702473044
A;2i24s-180-trial1;23;male;flauta "medio";444.00;601.18;491.61;379.96;1040.92;352.56;910.45;592.26;887.26;117.09;1668702473935;1668702473936;1668702473056
A;2i24s-180-trial1;23;male;flauta "medio";448.74;602.34;491.92;368.40;1041.91;365.43;900.26;598.88;897.74;122.64;1668702473942;1668702473936;1668702473060
A;2i24s-180-trial1;23;male;flauta "medio";449.72;601.70;491.92;368.40;1041.91;365.43;900.26;598.88;897.74;122.64;1668702473945;1668702473947;1668702473064
A;2i24s-180-trial1;23;male;flauta "medio";442.52;596.93;491.92;368.40;1041.91;365.43;900.26;598.88;897.74;122.64;1668702473952;1668702473947;1668702473068
A;2i24s-180-trial1;23;male;flauta "medio";431.06;594.08;491.63;356.14;1041.25;376.74;890.21;604.86;907.63;128.47;1668702473957;1668702473957;1668702473075
A;2i24s-180-trial1;23;male;flauta "medio";427.44;598.18;491.63;356.14;1041.25;376.74;890.21;604.86;907.63;128.47;1668702473963;1668702473966;1668702473080
A;2i24s-180-trial1;23;male;flauta "medio";427.64;591.20;491.63;356.14;1041.25;376.74;890.21;604.86;907.63;128.47;1668702473970;1668702473966;1668702473084
A;2i24s-180-trial1;23;male;flauta "medio";427.66;584.79;491.63;356.14;1041.25;376.74;890.21;604.86;907.63;128.47;1668702473973;1668702473976;1668702473088
A;2i24s-180-trial1;23;male;flauta "medio";445.26;591.30;491.73;343.56;1039.92;388.10;879.78;610.52;917.46;134.88;1668702473980;1668702473976;1668702473096
A;2i24s-180-trial1;23;male;flauta "medio";454.37;592.97;491.73;343.56;1039.92;388.10;879.78;610.52;917.46;134.88;1668702473988;1668702473986;1668702473100
A;2i24s-180-trial1;23;male;flauta "medio";454.67;596.97;492.38;331.04;1038.11;399.45;869.15;615.75;927.03;141.77;1668702473992;1668702473986;1668702473104
A;2i24s-180-trial1;23;male;flauta "medio";469.90;595.41;492.38;331.04;1038.11;399.45;869.15;615.75;927.03;141.77;1668702473996;1668702473997;1668702473116
A;2i24s-180-trial1;23;male;flauta "medio";461.45;591.39;492.38;331.04;1038.11;399.45;869.15;615.75;927.03;141.77;1668702474001;1668702473997;1668702473120
A;2i24s-180-trial1;23;male;flauta "medio";469.68;590.17;492.38;331.04;1038.11;399.45;869.15;615.75;927.03;141.77;1668702474006;1668702474006;1668702473124
A;2i24s-180-trial1;23;male;flauta "medio";474.59;583.84;493.58;318.61;1035.80;410.77;858.36;620.54;936.34;149.12;1668702474013;1668702474016;1668702473127
A;2i24s-180-trial1;23;male;flauta "medio";477.38;592.26;493.58;318.61;1035.80;410.77;858.36;620.54;936.34;149.12;1668702474017;1668702474016;1668702473136
A;2i24s-180-trial1;23;male;flauta "medio";479.62;592.99;495.33;306.31;1033.02;422.03;847.43;624.87;945.33;156.91;1668702474024;1668702474027;1668702473140
A;2i24s-180-trial1;23;male;flauta "medio";472.87;580.56;495.33;306.31;1033.02;422.03;847.43;624.87;945.33;156.91;1668702474029;1668702474027;1668702473144
A;2i24s-180-trial1;23;male;flauta "medio";486.19;585.74;495.33;306.31;1033.02;422.03;847.43;624.87;945.33;156.91;1668702474035;1668702474036;1668702473147
A;2i24s-180-trial1;23;male;flauta "medio";484.22;583.99;497.66;293.99;1029.70;433.37;836.22;628.79;954.14;165.24;1668702474043;1668702474046;1668702473156
A;2i24s-180-trial1;23;male;flauta "medio";487.10;583.36;497.66;293.99;1029.70;433.37;836.22;628.79;954.14;165.24;1668702474045;1668702474049;1668702473160
A;2i24s-180-trial1;23;male;flauta "medio";498.73;585.60;497.66;293.99;1029.70;433.37;836.22;628.79;954.14;165.24;1668702474052;1668702474049;1668702473168
A;2i24s-180-trial1;23;male;flauta "medio";507.74;593.30;497.66;293.99;1029.70;433.37;836.22;628.79;954.14;165.24;1668702474055;1668702474056;1668702473176
A;2i24s-180-trial1;23;male;flauta "medio";503.97;587.34;500.47;282.13;1026.00;444.34;825.18;632.15;962.41;173.78;1668702474062;1668702474066;1668702473179
A;2i24s-180-trial1;23;male;flauta "medio";501.77;590.62;500.47;282.13;1026.00;444.34;825.18;632.15;962.41;173.78;1668702474068;1668702474066;1668702473184
A;2i24s-180-trial1;23;male;flauta "medio";503.46;588.25;503.83;270.37;1021.82;455.28;813.97;635.06;970.41;182.78;1668702474077;1668702474076;1668702473188
A;2i24s-180-trial1;23;male;flauta "medio";493.99;586.13;503.83;270.37;1021.82;455.28;813.97;635.06;970.41;182.78;1668702474077;1668702474076;1668702473195
A;2i24s-180-trial1;23;male;flauta "medio";498.90;584.79;503.83;270.37;1021.82;455.28;813.97;635.06;970.41;182.78;1668702474083;1668702474087;1668702473200
A;2i24s-180-trial1;23;male;flauta "medio";506.47;588.21;507.73;258.79;1017.16;466.10;802.68;637.50;978.07;192.18;1668702474091;1668702474087;1668702473204
A;2i24s-180-trial1;23;male;flauta "medio";512.88;589.60;507.73;258.79;1017.16;466.10;802.68;637.50;978.07;192.18;1668702474094;1668702474097;1668702473216
A;2i24s-180-trial1;23;male;flauta "medio";516.39;589.54;507.73;258.79;1017.16;466.10;802.68;637.50;978.07;192.18;1668702474102;1668702474106;1668702473220
A;2i24s-180-trial1;23;male;flauta "medio";520.85;588.39;507.73;258.79;1017.16;466.10;802.68;637.50;978.07;192.18;1668702474106;1668702474106;1668702473224
A;2i24s-180-trial1;23;male;flauta "medio";524.78;590.45;512.18;247.38;1012.03;476.83;791.27;639.47;985.40;202.00;1668702474109;1668702474106;1668702473228
A;2i24s-180-trial1;23;male;flauta "medio";525.26;592.15;512.18;247.38;1012.03;476.83;791.27;639.47;985.40;202.00;1668702474115;1668702474116;1668702473236
A;2i24s-180-trial1;23;male;flauta "medio";541.20;592.19;517.09;236.34;1006.52;487.26;779.97;640.92;992.26;212.05;1668702474126;1668702474126;1668702473240
A;2i24s-180-trial1;23;male;flauta "medio";532.44;592.77;517.09;236.34;1006.52;487.26;779.97;640.92;992.26;212.05;1668702474127;1668702474131;1668702473244
A;2i24s-180-trial1;23;male;flauta "medio";541.15;590.46;517.09;236.34;1006.52;487.26;779.97;640.92;992.26;212.05;1668702474132;1668702474136;1668702473247
A;2i24s-180-trial1;23;male;flauta "medio";564.63;600.37;517.09;236.34;1006.52;487.26;779.97;640.92;992.26;212.05;1668702474138;1668702474136;1668702473256
A;2i24s-180-trial1;23;male;flauta "medio";566.77;601.38;522.61;225.37;1000.46;497.70;768.45;641.90;998.85;222.64;1668702474146;1668702474146;1668702473259
A;2i24s-180-trial1;23;male;flauta "medio";558.19;601.82;522.61;225.37;1000.46;497.70;768.45;641.90;998.85;222.64;1668702474149;1668702474146;1668702473264
A;2i24s-180-trial1;23;male;flauta "medio";571.02;611.75;522.61;225.37;1000.46;497.70;768.45;641.90;998.85;222.64;1668702474156;1668702474157;1668702473276
A;2i24s-180-trial1;23;male;flauta "medio";577.94;620.20;528.46;215.00;994.16;507.62;756.16;641.25;1004.85;233.22;1668702474161;1668702474157;1668702473280
A;2i24s-180-trial1;23;male;flauta "medio";571.49;620.15;528.46;215.00;994.16;507.62;756.16;641.25;1004.85;233.22;1668702474165;1668702474166;1668702473284
A;2i24s-180-trial1;23;male;flauta "medio";572.91;620.00;528.46;215.00;994.16;507.62;756.16;641.25;1004.85;233.22;1668702474172;1668702474166;1668702473288
A;2i24s-180-trial1;23;male;flauta "medio";578.97;614.36;534.86;204.83;987.39;517.42;743.61;639.93;1010.50;244.21;1668702474176;1668702474177;1668702473296
A;2i24s-180-trial1;23;male;flauta "medio";588.79;614.92;534.86;204.83;987.39;517.42;743.61;639.93;1010.50;244.21;1668702474181;1668702474185;1668702473300
A;2i24s-180-trial1;23;male;flauta "medio";601.40;619.25;534.86;204.83;987.39;517.42;743.61;639.93;1010.50;244.21;1668702474188;1668702474186;1668702473304
A;2i24s-180-trial1;23;male;flauta "medio";590.12;618.96;541.87;194.79;980.08;527.16;730.87;638.08;1015.82;255.69;1668702474194;1668702474197;1668702473308
A;2i24s-180-trial1;23;male;flauta "medio";590.85;618.76;541.87;194.79;980.08;527.16;730.87;638.08;1015.82;255.69;1668702474198;1668702474199;1668702473316
A;2i24s-180-trial1;23;male;flauta "medio";597.69;622.21;541.87;194.79;980.08;527.16;730.87;638.08;1015.82;255.69;1668702474205;1668702474206;1668702473320
A;2i24s-180-trial1;23;male;flauta "medio";595.99;623.31;549.12;185.41;972.62;536.33;718.61;635.80;1020.54;267.06;1668702474208;1668702474206;1668702473324
A;2i24s-180-trial1;23;male;flauta "medio";604.26;627.30;549.12;185.41;972.62;536.33;718.61;635.80;1020.54;267.06;1668702474213;1668702474216;1668702473327
A;2i24s-180-trial1;23;male;flauta "medio";609.23;630.64;549.12;185.41;972.62;536.33;718.61;635.80;1020.54;267.06;1668702474220;1668702474216;1668702473336
A;2i24s-180-trial1;23;male;flauta "medio";605.57;634.47;556.93;176.26;964.68;545.35;706.29;633.01;1024.88;278.83;1668702474225;1668702474227;1668702473340
A;2i24s-180-trial1;23;male;flauta "medio";608.56;633.49;556.93;176.26;964.68;545.35;706.29;633.01;1024.88;278.83;1668702474230;1668702474227;1668702473348
A;2i24s-180-trial1;23;male;flauta "medio";606.63;633.14;556.93;176.26;964.68;545.35;706.29;633.01;1024.88;278.83;1668702474235;1668702474236;1668702473356
A;2i24s-180-trial1;23;male;flauta "medio";611.47;632.30;565.24;167.42;956.32;554.14;693.99;629.70;1028.79;290.90;1668702474248;1668702474246;1668702473360
A;2i24s-180-trial1;23;male;flauta "medio";619.97;634.15;565.24;167.42;956.32;554.14;693.99;629.70;1028.79;290.90;1668702474249;1668702474246;1668702473364
A;2i24s-180-trial1;23;male;flauta "medio";615.69;637.41;565.24;167.42;956.32;554.14;693.99;629.70;1028.79;290.90;1668702474252;1668702474257;1668702473368
A;2i24s-180-trial1;23;male;flauta "medio";623.62;649.42;573.77;159.18;947.82;562.41;682.15;626.01;1032.14;302.87;1668702474258;1668702474257;1668702473376
A;2i24s-180-trial1;23;male;flauta "medio";615.95;650.63;573.77;159.18;947.82;562.41;682.15;626.01;1032.14;302.87;1668702474263;1668702474267;1668702473380
A;2i24s-180-trial1;23;male;flauta "medio";618.10;656.13;573.77;159.18;947.82;562.41;682.15;626.01;1032.14;302.87;1668702474270;1668702474267;1668702473384
A;2i24s-180-trial1;23;male;flauta "medio";619.09;659.99;582.75;151.31;938.95;570.39;670.41;621.83;1035.05;315.07;1668702474274;1668702474276;1668702473388
A;2i24s-180-trial1;23;male;flauta "medio";615.14;658.41;582.75;151.31;938.95;570.39;670.41;621.83;1035.05;315.07;1668702474279;1668702474279;1668702473396
A;2i24s-180-trial1;23;male;flauta "medio";627.93;661.27;582.75;151.31;938.95;570.39;670.41;621.83;1035.05;315.07;1668702474285;1668702474286;1668702473400
A;2i24s-180-trial1;23;male;flauta "medio";639.88;668.83;582.75;151.31;938.95;570.39;670.41;621.83;1035.05;315.07;1668702474289;1668702474290;1668702473404
A;2i24s-180-trial1;23;male;flauta "medio";643.47;663.57;592.15;143.84;929.74;578.05;658.82;617.18;1037.49;327.45;1668702474294;1668702474299;1668702473416
A;2i24s-180-trial1;23;male;flauta "medio";651.77;663.42;592.15;143.84;929.74;578.05;658.82;617.18;1037.49;327.45;1668702474301;1668702474299;1668702473420
A;2i24s-180-trial1;23;male;flauta "medio";650.73;664.94;601.94;136.80;920.21;585.36;647.44;612.06;1039.46;339.98;1668702474308;1668702474306;1668702473424
A;2i24s-180-trial1;23;male;flauta "medio";651.61;669.33;601.94;136.80;920.21;585.36;647.44;612.06;1039.46;339.98;1668702474310;1668702474306;1668702473428
A;2i24s-180-trial1;23;male;flauta "medio";656.14;680.78;601.94;136.80;920.21;585.36;647.44;612.06;1039.46;339.98;1668702474319;1668702474316;1668702473436
A;2i24s-180-trial1;23;male;flauta "medio";648.42;678.85;612.05;130.25;910.46;592.26;636.35;606.52;1040.92;352.55;1668702474324;1668702474327;1668702473440
A;2i24s-180-trial1;23;male;flauta "medio";655.66;682.60;612.05;130.25;910.46;592.26;636.35;606.52;1040.92;352.55;1668702474327;1668702474327;1668702473444
A;2i24s-180-trial1;23;male;flauta "medio";659.60;687.16;612.05;130.25;910.46;592.26;636.35;606.52;1040.92;352.55;1668702474333;1668702474337;1668702473447
A;2i24s-180-trial1;23;male;flauta "medio";652.38;690.61;622.48;124.18;900.46;598.76;625.53;600.55;1041.89;365.17;1668702474341;1668702474337;1668702473456
A;2i24s-180-trial1;23;male;flauta "medio";649.35;697.87;622.48;124.18;900.46;598.76;625.53;600.55;1041.89;365.17;1668702474345;1668702474347;1668702473459
A;2i24s-180-trial1;23;male;flauta "medio";645.56;695.76;622.48;124.18;900.46;598.76;625.53;600.55;1041.89;365.17;1668702474355;1668702474356;1668702473464
A;2i24s-180-trial1;23;male;flauta "medio";645.45;700.76;633.30;118.55;890.15;604.89;614.93;594.12;1041.24;376.80;1668702474361;1668702474356;1668702473472
A;2i24s-180-trial1;23;male;flauta "medio";651.64;702.52;633.30;118.55;890.15;604.89;614.93;594.12;1041.24;376.80;1668702474362;1668702474366;1668702473476
A;2i24s-180-trial1;23;male;flauta "medio";650.49;701.15;633.30;118.55;890.15;604.89;614.93;594.12;1041.24;376.80;1668702474365;1668702474366;1668702473480
A;2i24s-180-trial1;23;male;flauta "medio";647.35;697.45;633.30;118.55;890.15;604.89;614.93;594.12;1041.24;376.80;1668702474370;1668702474366;1668702473492
A;2i24s-180-trial1;23;male;flauta "medio";649.52;695.82;644.24;113.51;879.78;610.52;604.80;587.37;1039.92;388.09;1668702474377;1668702474381;1668702473496
A;2i24s-180-trial1;23;male;flauta "medio";656.59;696.35;644.24;113.51;879.78;610.52;604.80;587.37;1039.92;388.09;1668702474380;1668702474381;1668702473500
A;2i24s-180-trial1;23;male;flauta "medio";652.99;695.75;644.24;113.51;879.78;610.52;604.80;587.37;1039.92;388.09;1668702474385;1668702474387;1668702473504
A;2i24s-180-trial1;23;male;flauta "medio";656.83;697.03;655.73;108.86;868.97;615.84;594.75;580.05;1038.07;399.65;1668702474391;1668702474387;1668702473512
A;2i24s-180-trial1;23;male;flauta "medio";655.28;694.65;655.73;108.86;868.97;615.84;594.75;580.05;1038.07;399.65;1668702474397;1668702474401;1668702473515
A;2i24s-180-trial1;23;male;flauta "medio";667.67;702.20;655.73;108.86;868.97;615.84;594.75;580.05;1038.07;399.65;1668702474403;1668702474407;1668702473520
A;2i24s-180-trial1;23;male;flauta "medio";666.83;705.55;667.12;104.86;858.31;620.56;585.36;572.58;1035.79;410.83;1668702474410;1668702474407;1668702473524
A;2i24s-180-trial1;23;male;flauta "medio";668.10;712.63;667.12;104.86;858.31;620.56;585.36;572.58;1035.79;410.83;1668702474413;1668702474416;1668702473531
A;2i24s-180-trial1;23;male;flauta "medio";675.25;714.65;667.12;104.86;858.31;620.56;585.36;572.58;1035.79;410.83;1668702474419;1668702474419;1668702473536
A;2i24s-180-trial1;23;male;flauta "medio";677.70;714.89;678.78;101.37;847.45;624.86;576.29;564.72;1033.02;422.01;1668702474424;1668702474426;1668702473540
A;2i24s-180-trial1;23;male;flauta "medio";682.21;714.29;678.78;101.37;847.45;624.86;576.29;564.72;1033.02;422.01;1668702474428;1668702474430;1668702473544
A;2i24s-180-trial1;23;male;flauta "medio";682.55;723.08;678.78;101.37;847.45;624.86;576.29;564.72;1033.02;422.01;1668702474434;1668702474437;1668702473552
A;2i24s-180-trial1;23;male;flauta "medio";683.79;718.94;690.96;98.32;836.17;628.81;567.37;556.28;1029.69;433.42;1668702474442;1668702474437;1668702473556
A;2i24s-180-trial1;23;male;flauta "medio";690.72;715.56;690.96;98.32;836.17;628.81;567.37;556.28;1029.69;433.42;1668702474444;1668702474449;1668702473560
A;2i24s-180-trial1;23;male;flauta "medio";696.15;707.57;690.96;98.32;836.17;628.81;567.37;556.28;1029.69;433.42;1668702474454;1668702474456;1668702473572
A;2i24s-180-trial1;23;male;flauta "medio";694.91;704.96;690.96;98.32;836.17;628.81;567.37;556.28;1029.69;433.42;1668702474454;1668702474456;1668702473575
A;2i24s-180-trial1;23;male;flauta "medio";689.41;702.19;702.92;95.91;825.15;632.16;559.15;547.78;1025.99;444.37;1668702474460;1668702474456;1668702473580
A;2i24s-180-trial1;23;male;flauta "medio";698.12;701.45;702.92;95.91;825.15;632.16;559.15;547.78;1025.99;444.37;1668702474466;1668702474466;1668702473584
A;2i24s-180-trial1;23;male;flauta "medio";688.42;699.73;702.92;95.91;825.15;632.16;559.15;547.78;1025.99;444.37;1668702474471;1668702474466;1668702473591
A;2i24s-180-trial1;23;male;flauta "medio";691.87;697.86;715.09;94.02;813.99;635.06;551.30;538.93;1021.82;455.26;1668702474477;1668702474476;1668702473596
A;2i24s-180-trial1;23;male;flauta "medio";688.22;697.16;715.09;94.02;813.99;635.06;551.30;538.93;1021.82;455.26;1668702474482;1668702474486;1668702473600
A;2i24s-180-trial1;23;male;flauta "medio";691.12;699.28;715.09;94.02;813.99;635.06;551.30;538.93;1021.82;455.26;1668702474486;1668702474486;1668702473604
A;2i24s-180-trial1;23;male;flauta "medio";689.93;697.94;727.57;92.66;802.60;637.52;543.77;529.65;1017.13;466.17;1668702474492;1668702474486;1668702473611
A;2i24s-180-trial1;23;male;flauta "medio";689.80;700.68;727.57;92.66;802.60;637.52;543.77;529.65;1017.13;466.17;1668702474497;1668702474498;1668702473616
A;2i24s-180-trial1;23;male;flauta "medio";689.10;703.11;727.57;92.66;802.60;637.52;543.77;529.65;1017.13;466.17;1668702474502;1668702474498;1668702473620
A;2i24s-180-trial1;23;male;flauta "medio";696.48;702.71;739.99;91.86;791.33;639.46;536.80;520.21;1012.06;476.77;1668702474508;1668702474507;1668702473624
A;2i24s-180-trial1;23;male;flauta "medio";695.61;703.08;739.99;91.86;791.33;639.46;536.80;520.21;1012.06;476.77;1668702474517;1668702474522;1668702473632
A;2i24s-180-trial1;23;male;flauta "medio";693.27;704.70;739.99;91.86;791.33;639.46;536.80;520.21;1012.06;476.77;1668702474517;1668702474522;1668702473636
A;2i24s-180-trial1;23;male;flauta "medio";696.86;711.79;739.99;91.86;791.33;639.46;536.80;520.21;1012.06;476.77;1668702474523;1668702474527;1668702473640
A;2i24s-180-trial1;23;male;flauta "medio";697.01;717.63;752.52;91.60;780.01;640.92;530.27;510.49;1006.53;487.23;1668702474529;1668702474527;1668702473652
A;2i24s-180-trial1;23;male;flauta "medio";695.99;715.02;752.52;91.60;780.01;640.92;530.27;510.49;1006.53;487.23;1668702474534;1668702474536;1668702473656
A;2i24s-180-trial1;23;male;flauta "medio";693.03;716.60;765.27;91.91;768.54;641.90;524.13;500.38;1000.50;497.62;1668702474544;1668702474547;1668702473659
A;2i24s-180-trial1;23;male;flauta "medio";693.64;715.70;765.27;91.91;768.54;641.90;524.13;500.38;1000.50;497.62;1668702474544;1668702474549;1668702473664
A;2i24s-180-trial1;23;male;flauta "medio";695.28;714.39;765.27;91.91;768.54;641.90;524.13;500.38;1000.50;497.62;1668702474550;1668702474549;1668702473672
A;2i24s-180-trial1;23;male;flauta "medio";699.00;714.28;776.71;91.63;756.17;641.25;518.60;490.23;994.17;507.61;1668702474558;1668702474557;1668702473676
A;2i24s-180-trial1;23;male;flauta "medio";697.74;716.13;776.71;91.63;756.17;641.25;518.60;490.23;994.17;507.61;1668702474563;1668702474566;1668702473680
A;2i24s-180-trial1;23;male;flauta "medio";701.03;720.80;776.71;91.63;756.17;641.25;518.60;490.23;994.17;507.61;1668702474567;1668702474566;1668702473684
A;2i24s-180-trial1;23;male;flauta "medio";701.74;727.38;776.71;91.63;756.17;641.25;518.60;490.23;994.17;507.61;1668702474572;1668702474576;1668702473692
A;2i24s-180-trial1;23;male;flauta "medio";700.10;730.79;788.08;91.73;743.58;639.93;513.51;479.80;987.38;517.44;1668702474577;1668702474577;1668702473696
A;2i24s-180-trial1;23;male;flauta "medio";699.87;734.08;788.08;91.73;743.58;639.93;513.51;479.80;987.38;517.44;1668702474582;1668702474586;1668702473700
A;2i24s-180-trial1;23;male;flauta "medio";698.12;734.97;788.08;91.73;743.58;639.93;513.51;479.80;987.38;517.44;1668702474588;1668702474586;1668702473704
A;2i24s-180-trial1;23;male;flauta "medio";702.96;736.18;799.59;92.39;730.88;638.08;508.88;469.02;980.09;527.15;1668702474593;1668702474596;1668702473711
A;2i24s-180-trial1;23;male;flauta "medio";704.55;739.92;799.59;92.39;730.88;638.08;508.88;469.02;980.09;527.15;1668702474598;1668702474598;1668702473716
A;2i24s-180-trial1;23;male;flauta "medio";709.13;744.01;799.59;92.39;730.88;638.08;508.88;469.02;980.09;527.15;1668702474604;1668702474606;1668702473720
A;2i24s-180-trial1;23;male;flauta "medio";708.94;745.71;810.78;93.58;718.60;635.80;504.88;458.35;972.62;536.34;1668702474610;1668702474611;1668702473724
A;2i24s-180-trial1;23;male;flauta "medio";705.25;753.23;810.78;93.58;718.60;635.80;504.88;458.35;972.62;536.34;1668702474614;1668702474616;1668702473732
A;2i24s-180-trial1;23;male;flauta "medio";704.02;754.36;810.78;93.58;718.60;635.80;504.88;458.35;972.62;536.34;1668702474620;1668702474616;1668702473736
A;2i24s-180-trial1;23;male;flauta "medio";708.33;768.13;822.03;95.33;706.31;633.02;501.36;447.43;964.70;545.33;1668702474626;1668702474627;1668702473744
A;2i24s-180-trial1;23;male;flauta "medio";706.90;774.35;822.03;95.33;706.31;633.02;501.36;447.43;964.70;545.33;1668702474632;1668702474637;1668702473752
A;2i24s-180-trial1;23;male;flauta "medio";705.51;781.27;822.03;95.33;706.31;633.02;501.36;447.43;964.70;545.33;1668702474638;1668702474638;1668702473756
A;2i24s-180-trial1;23;male;flauta "medio";704.83;790.63;833.28;97.64;694.09;629.73;498.36;436.31;956.38;554.08;1668702474643;1668702474647;1668702473760
A;2i24s-180-trial1;23;male;flauta "medio";704.55;797.54;833.28;97.64;694.09;629.73;498.36;436.31;956.38;554.08;1668702474649;1668702474648;1668702473764
A;2i24s-180-trial1;23;male;flauta "medio";706.49;805.68;833.28;97.64;694.09;629.73;498.36;436.31;956.38;554.08;1668702474655;1668702474656;1668702473772
A;2i24s-180-trial1;23;male;flauta "medio";704.97;810.31;844.29;100.45;682.18;626.02;495.93;425.23;947.84;562.38;1668702474657;1668702474656;1668702473776
A;2i24s-180-trial1;23;male;flauta "medio";704.30;814.24;844.29;100.45;682.18;626.02;495.93;425.23;947.84;562.38;1668702474664;1668702474666;1668702473779
A;2i24s-180-trial1;23;male;flauta "medio";706.15;817.99;844.29;100.45;682.18;626.02;495.93;425.23;947.84;562.38;1668702474670;1668702474666;1668702473784
A;2i24s-180-trial1;23;male;flauta "medio";707.39;826.58;855.28;103.83;670.37;621.81;494.02;413.97;938.91;570.41;1668702474676;1668702474676;1668702473791
A;2i24s-180-trial1;23;male;flauta "medio";710.65;826.69;855.28;103.83;670.37;621.81;494.02;413.97;938.91;570.41;1668702474682;1668702474687;1668702473796
A;2i24s-180-trial1;23;male;flauta "medio";711.72;831.19;855.28;103.83;670.37;621.81;494.02;413.97;938.91;570.41;1668702474689;1668702474687;1668702473804
A;2i24s-180-trial1;23;male;flauta "medio";709.44;839.81;866.08;107.72;658.81;617.17;492.67;402.69;929.72;578.06;1668702474695;1668702474696;1668702473812
A;2i24s-180-trial1;23;male;flauta "medio";708.82;844.46;866.08;107.72;658.81;617.17;492.67;402.69;929.72;578.06;1668702474699;1668702474696;1668702473816
A;2i24s-180-trial1;23;male;flauta "medio";707.23;848.21;866.08;107.72;658.81;617.17;492.67;402.69;929.72;578.06;1668702474705;1668702474706;1668702473820
A;2i24s-180-trial1;23;male;flauta "medio";705.67;856.97;876.84;112.18;647.37;612.02;491.85;391.26;920.15;585.40;1668702474710;1668702474706;1668702473824
A;2i24s-180-trial1;23;male;flauta "medio";703.57;864.18;876.84;112.18;647.37;612.02;491.85;391.26;920.15;585.40;1668702474716;1668702474716;1668702473832
A;2i24s-180-trial1;23;male;flauta "medio";706.35;863.82;876.84;112.18;647.37;612.02;491.85;391.26;920.15;585.40;1668702474720;1668702474716;1668702473836
A;2i24s-180-trial1;23;male;flauta "medio";708.10;864.07;887.25;117.08;636.35;606.52;491.60;379.98;910.46;592.26;1668702474725;1668702474726;1668702473840
A;2i24s-180-trial1;23;male;flauta "medio";707.24;869.67;887.25;117.08;636.35;606.52;491.60;379.98;910.46;592.26;1668702474731;1668702474731;1668702473843
A;2i24s-180-trial1;23;male;flauta "medio";707.51;877.86;887.25;117.08;636.35;606.52;491.60;379.98;910.46;592.26;1668702474737;1668702474736;1668702473852
A;2i24s-180-trial1;23;male;flauta "medio";707.08;878.60;897.73;122.63;625.33;600.43;491.91;368.41;900.27;598.88;1668702474742;1668702474736;1668702473855
A;2i24s-180-trial1;23;male;flauta "medio";707.41;876.78;897.73;122.63;625.33;600.43;491.91;368.41;900.27;598.88;1668702474746;1668702474746;1668702473864
A;2i24s-180-trial1;23;male;flauta "medio";705.65;879.09;897.73;122.63;625.33;600.43;491.91;368.41;900.27;598.88;1668702474752;1668702474751;1668702473872
A;2i24s-180-trial1;23;male;flauta "medio";706.69;885.71;907.68;128.50;614.94;594.12;491.63;356.08;890.16;604.89;1668702474760;1668702474757;1668702473876
A;2i24s-180-trial1;23;male;flauta "medio";706.75;890.62;907.68;128.50;614.94;594.12;491.63;356.08;890.16;604.89;1668702474763;1668702474766;1668702473880
A;2i24s-180-trial1;23;male;flauta "medio";706.47;891.08;907.68;128.50;614.94;594.12;491.63;356.08;890.16;604.89;1668702474770;1668702474768;1668702473884
