order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;flauta "medio";685.93;837.58;916.67;134.35;605.60;587.93;491.70;344.57;880.63;610.08;1668702529977;1668702529977;1668702529096
A;2i24s-180-trial4;23;male;flauta "medio";685.51;837.38;916.67;134.35;605.60;587.93;491.70;344.57;880.63;610.08;1668702529982;1668702529987;1668702529104
A;2i24s-180-trial4;23;male;flauta "medio";685.09;841.59;926.37;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1668702529988;1668702529987;1668702529108
A;2i24s-180-trial4;23;male;flauta "medio";685.36;841.25;926.37;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1668702529992;1668702529997;1668702529112
A;2i24s-180-trial4;23;male;flauta "medio";679.24;863.14;953.45;164.56;568.11;557.00;497.45;294.97;837.12;628.50;1668702530039;1668702530045;1668702529148
A;2i24s-180-trial4;23;male;flauta "medio";672.10;868.15;953.45;164.56;568.11;557.00;497.45;294.97;837.12;628.50;1668702530040;1668702530045;1668702529156
A;2i24s-180-trial4;23;male;flauta "medio";666.33;869.51;953.45;164.56;568.11;557.00;497.45;294.97;837.12;628.50;1668702530041;1668702530047;1668702529164
A;2i24s-180-trial4;23;male;flauta "medio";666.20;869.66;953.45;164.56;568.11;557.00;497.45;294.97;837.12;628.50;1668702530049;1668702530047;1668702529167
A;2i24s-180-trial4;23;male;flauta "medio";665.64;879.45;961.79;173.11;559.79;548.47;500.23;283.03;826.03;631.91;1668702530055;1668702530057;1668702529172
A;2i24s-180-trial4;23;male;flauta "medio";665.07;883.30;961.79;173.11;559.79;548.47;500.23;283.03;826.03;631.91;1668702530059;1668702530062;1668702529176
A;2i24s-180-trial4;23;male;flauta "medio";665.50;885.90;984.82;201.19;537.32;520.95;511.79;248.30;792.20;639.32;1668702530105;1668702530106;1668702529184
A;2i24s-180-trial4;23;male;flauta "medio";552.44;872.29;984.82;201.19;537.32;520.95;511.79;248.30;792.20;639.32;1668702530106;1668702530113;1668702529216
A;2i24s-180-trial4;23;male;flauta "medio";505.64;823.65;984.82;201.19;537.32;520.95;511.79;248.30;792.20;639.32;1668702530107;1668702530113;1668702529224
A;2i24s-180-trial4;23;male;flauta "medio";424.99;769.34;984.82;201.19;537.32;520.95;511.79;248.30;792.20;639.32;1668702530109;1668702530113;1668702529228
A;2i24s-180-trial4;23;male;flauta "medio";377.54;662.12;984.82;201.19;537.32;520.95;511.79;248.30;792.20;639.32;1668702530114;1668702530117;1668702529232
A;2i24s-180-trial4;23;male;flauta "medio";293.66;554.07;991.81;211.36;530.67;511.12;516.74;237.08;780.73;640.84;1668702530121;1668702530127;1668702529236
A;2i24s-180-trial4;23;male;flauta "medio";300.38;454.14;991.81;211.36;530.67;511.12;516.74;237.08;780.73;640.84;1668702530125;1668702530128;1668702529244
A;2i24s-180-trial4;23;male;flauta "medio";327.28;439.81;991.81;211.36;530.67;511.12;516.74;237.08;780.73;640.84;1668702530132;1668702530137;1668702529248
A;2i24s-180-trial4;23;male;flauta "medio";351.71;420.19;1010.14;243.47;513.85;480.52;534.42;205.50;744.44;640.03;1668702530173;1668702530177;1668702529264
A;2i24s-180-trial4;23;male;flauta "medio";373.22;416.23;1010.14;243.47;513.85;480.52;534.42;205.50;744.44;640.03;1668702530174;1668702530181;1668702529272
A;2i24s-180-trial4;23;male;flauta "medio";343.89;408.55;1010.14;243.47;513.85;480.52;534.42;205.50;744.44;640.03;1668702530175;1668702530181;1668702529284
A;2i24s-180-trial4;23;male;flauta "medio";417.70;408.58;1010.14;243.47;513.85;480.52;534.42;205.50;744.44;640.03;1668702530176;1668702530182;1668702529292
A;2i24s-180-trial4;23;male;flauta "medio";404.93;428.19;1010.14;243.47;513.85;480.52;534.42;205.50;744.44;640.03;1668702530180;1668702530183;1668702529296
A;2i24s-180-trial4;23;male;flauta "medio";434.23;469.21;1015.35;254.62;509.28;470.01;541.21;195.70;732.03;638.27;1668702530188;1668702530186;1668702529304
A;2i24s-180-trial4;23;male;flauta "medio";368.37;472.23;1015.35;254.62;509.28;470.01;541.21;195.70;732.03;638.27;1668702530193;1668702530197;1668702529308
A;2i24s-180-trial4;23;male;flauta "medio";392.21;480.15;1015.35;254.62;509.28;470.01;541.21;195.70;732.03;638.27;1668702530195;1668702530197;1668702529316
A;2i24s-180-trial4;23;male;flauta "medio";448.98;543.63;1028.47;289.86;498.57;437.18;564.51;168.16;695.04;630.01;1668702530242;1668702530246;1668702529328
A;2i24s-180-trial4;23;male;flauta "medio";475.03;618.77;1028.47;289.86;498.57;437.18;564.51;168.16;695.04;630.01;1668702530243;1668702530249;1668702529336
A;2i24s-180-trial4;23;male;flauta "medio";618.77;641.31;1028.47;289.86;498.57;437.18;564.51;168.16;695.04;630.01;1668702530243;1668702530250;1668702529348
A;2i24s-180-trial4;23;male;flauta "medio";689.05;696.96;1028.47;289.86;498.57;437.18;564.51;168.16;695.04;630.01;1668702530244;1668702530250;1668702529356
A;2i24s-180-trial4;23;male;flauta "medio";657.25;712.86;1028.47;289.86;498.57;437.18;564.51;168.16;695.04;630.01;1668702530245;1668702530250;1668702529364
A;2i24s-180-trial4;23;male;flauta "medio";637.84;719.67;1028.47;289.86;498.57;437.18;564.51;168.16;695.04;630.01;1668702530252;1668702530256;1668702529368
A;2i24s-180-trial4;23;male;flauta "medio";643.56;732.81;1031.90;301.94;496.09;426.04;573.10;159.80;683.05;626.31;1668702530259;1668702530261;1668702529372
A;2i24s-180-trial4;23;male;flauta "medio";640.48;760.98;1031.90;301.94;496.09;426.04;573.10;159.80;683.05;626.31;1668702530262;1668702530267;1668702529384
A;2i24s-180-trial4;23;male;flauta "medio";646.91;814.72;1039.32;338.97;491.90;392.25;601.14;137.35;648.35;612.49;1668702530312;1668702530317;1668702529392
A;2i24s-180-trial4;23;male;flauta "medio";644.17;856.22;1039.32;338.97;491.90;392.25;601.14;137.35;648.35;612.49;1668702530312;1668702530317;1668702529400
A;2i24s-180-trial4;23;male;flauta "medio";636.39;891.61;1039.32;338.97;491.90;392.25;601.14;137.35;648.35;612.49;1668702530313;1668702530317;1668702529404
A;2i24s-180-trial4;23;male;flauta "medio";618.70;925.91;1039.32;338.97;491.90;392.25;601.14;137.35;648.35;612.49;1668702530314;1668702530321;1668702529412
A;2i24s-180-trial4;23;male;flauta "medio";605.98;940.86;1039.32;338.97;491.90;392.25;601.14;137.35;648.35;612.49;1668702530317;1668702530321;1668702529424
A;2i24s-180-trial4;23;male;flauta "medio";603.79;932.38;1039.32;338.97;491.90;392.25;601.14;137.35;648.35;612.49;1668702530317;1668702530322;1668702529428
A;2i24s-180-trial4;23;male;flauta "medio";571.14;949.60;1039.32;338.97;491.90;392.25;601.14;137.35;648.35;612.49;1668702530318;1668702530322;1668702529440
A;2i24s-180-trial4;23;male;flauta "medio";568.27;950.59;1040.84;351.71;491.60;380.73;611.37;130.67;637.08;606.90;1668702530322;1668702530327;1668702529444
A;2i24s-180-trial4;23;male;flauta "medio";562.78;940.96;1040.84;351.71;491.60;380.73;611.37;130.67;637.08;606.90;1668702530328;1668702530327;1668702529448
A;2i24s-180-trial4;23;male;flauta "medio";558.61;931.60;1040.84;351.71;491.60;380.73;611.37;130.67;637.08;606.90;1668702530333;1668702530337;1668702529452
A;2i24s-180-trial4;23;male;flauta "medio";545.04;919.89;1040.03;387.29;491.70;344.45;643.46;113.85;605.50;587.86;1668702530381;1668702530386;1668702529472
A;2i24s-180-trial4;23;male;flauta "medio";545.71;915.93;1040.03;387.29;491.70;344.45;643.46;113.85;605.50;587.86;1668702530382;1668702530386;1668702529484
A;2i24s-180-trial4;23;male;flauta "medio";542.10;911.39;1040.03;387.29;491.70;344.45;643.46;113.85;605.50;587.86;1668702530382;1668702530386;1668702529500
A;2i24s-180-trial4;23;male;flauta "medio";538.66;910.87;1040.03;387.29;491.70;344.45;643.46;113.85;605.50;587.86;1668702530383;1668702530390;1668702529504
A;2i24s-180-trial4;23;male;flauta "medio";534.79;907.04;1038.26;398.62;492.31;331.95;654.71;109.25;595.63;580.72;1668702530390;1668702530396;1668702529508
A;2i24s-180-trial4;23;male;flauta "medio";530.91;907.63;1038.26;398.62;492.31;331.95;654.71;109.25;595.63;580.72;1668702530394;1668702530396;1668702529512
A;2i24s-180-trial4;23;male;flauta "medio";524.62;911.47;1038.26;398.62;492.31;331.95;654.71;109.25;595.63;580.72;1668702530400;1668702530406;1668702529520
A;2i24s-180-trial4;23;male;flauta "medio";517.35;901.08;1035.99;409.94;493.47;319.52;666.20;105.16;586.10;573.19;1668702530405;1668702530406;1668702529524
A;2i24s-180-trial4;23;male;flauta "medio";500.25;907.26;1029.99;432.45;497.45;294.99;689.91;98.56;568.12;557.02;1668702530448;1668702530446;1668702529532
A;2i24s-180-trial4;23;male;flauta "medio";478.23;902.84;1029.99;432.45;497.45;294.99;689.91;98.56;568.12;557.02;1668702530449;1668702530456;1668702529544
A;2i24s-180-trial4;23;male;flauta "medio";470.92;912.55;1029.99;432.45;497.45;294.99;689.91;98.56;568.12;557.02;1668702530450;1668702530457;1668702529560
A;2i24s-180-trial4;23;male;flauta "medio";460.04;914.96;1029.99;432.45;497.45;294.99;689.91;98.56;568.12;557.02;1668702530451;1668702530458;1668702529567
A;2i24s-180-trial4;23;male;flauta "medio";453.34;907.00;1026.31;443.47;500.22;283.07;701.93;96.09;559.81;548.49;1668702530457;1668702530459;1668702529572
A;2i24s-180-trial4;23;male;flauta "medio";442.53;904.76;1026.31;443.47;500.22;283.07;701.93;96.09;559.81;548.49;1668702530459;1668702530459;1668702529580
A;2i24s-180-trial4;23;male;flauta "medio";439.83;903.76;1026.31;443.47;500.22;283.07;701.93;96.09;559.81;548.49;1668702530464;1668702530466;1668702529584
A;2i24s-180-trial4;23;male;flauta "medio";439.30;902.85;1022.17;454.41;503.54;271.30;714.13;94.15;551.90;539.64;1668702530471;1668702530478;1668702529588
A;2i24s-180-trial4;23;male;flauta "medio";399.86;905.24;1012.46;475.97;511.80;248.29;739.03;91.90;537.31;520.94;1668702530518;1668702530517;1668702529624
A;2i24s-180-trial4;23;male;flauta "medio";386.03;902.19;1012.46;475.97;511.80;248.29;739.03;91.90;537.31;520.94;1668702530518;1668702530517;1668702529632
A;2i24s-180-trial4;23;male;flauta "medio";380.16;901.27;1012.46;475.97;511.80;248.29;739.03;91.90;537.31;520.94;1668702530519;1668702530525;1668702529640
A;2i24s-180-trial4;23;male;flauta "medio";383.41;897.56;1006.96;486.45;516.68;237.20;751.57;91.60;530.74;511.22;1668702530524;1668702530527;1668702529644
A;2i24s-180-trial4;23;male;flauta "medio";382.52;894.35;1006.96;486.45;516.68;237.20;751.57;91.60;530.74;511.22;1668702530530;1668702530531;1668702529648
A;2i24s-180-trial4;23;male;flauta "medio";386.05;893.33;1006.96;486.45;516.68;237.20;751.57;91.60;530.74;511.22;1668702530533;1668702530537;1668702529652
A;2i24s-180-trial4;23;male;flauta "medio";383.59;893.29;1000.99;496.81;522.12;226.30;764.27;91.86;524.60;501.18;1668702530540;1668702530546;1668702529660
A;2i24s-180-trial4;23;male;flauta "medio";374.89;891.67;987.76;516.91;534.51;205.35;787.46;91.71;513.78;480.37;1668702530585;1668702530587;1668702529664
A;2i24s-180-trial4;23;male;flauta "medio";365.47;883.72;987.76;516.91;534.51;205.35;787.46;91.71;513.78;480.37;1668702530586;1668702530591;1668702529684
A;2i24s-180-trial4;23;male;flauta "medio";356.16;882.10;980.79;526.26;541.19;195.72;798.52;92.30;509.29;470.03;1668702530588;1668702530594;1668702529700
A;2i24s-180-trial4;23;male;flauta "medio";350.77;881.19;980.79;526.26;541.19;195.72;798.52;92.30;509.29;470.03;1668702530588;1668702530594;1668702529708
A;2i24s-180-trial4;23;male;flauta "medio";348.64;880.82;980.79;526.26;541.19;195.72;798.52;92.30;509.29;470.03;1668702530592;1668702530596;1668702529712
A;2i24s-180-trial4;23;male;flauta "medio";352.98;879.96;980.79;526.26;541.19;195.72;798.52;92.30;509.29;470.03;1668702530597;1668702530596;1668702529720
A;2i24s-180-trial4;23;male;flauta "medio";348.22;879.32;980.79;526.26;541.19;195.72;798.52;92.30;509.29;470.03;1668702530602;1668702530607;1668702529724
A;2i24s-180-trial4;23;male;flauta "medio";344.95;878.81;973.27;535.57;548.49;186.19;809.82;93.46;505.20;459.27;1668702530609;1668702530607;1668702529728
A;2i24s-180-trial4;23;male;flauta "medio";344.75;878.47;973.27;535.57;548.49;186.19;809.82;93.46;505.20;459.27;1668702530614;1668702530617;1668702529732
A;2i24s-180-trial4;23;male;flauta "medio";348.05;877.04;973.27;535.57;548.49;186.19;809.82;93.46;505.20;459.27;1668702530618;1668702530617;1668702529740
A;2i24s-180-trial4;23;male;flauta "medio";343.22;876.62;948.53;561.74;573.05;159.85;843.42;100.21;496.10;426.11;1668702530654;1668702530657;1668702529744
A;2i24s-180-trial4;23;male;flauta "medio";338.71;876.27;948.53;561.74;573.05;159.85;843.42;100.21;496.10;426.11;1668702530654;1668702530660;1668702529748
A;2i24s-180-trial4;23;male;flauta "medio";328.09;874.86;948.53;561.74;573.05;159.85;843.42;100.21;496.10;426.11;1668702530656;1668702530660;1668702529768
A;2i24s-180-trial4;23;male;flauta "medio";327.48;874.33;948.53;561.74;573.05;159.85;843.42;100.21;496.10;426.11;1668702530656;1668702530664;1668702529780
A;2i24s-180-trial4;23;male;flauta "medio";329.57;874.15;948.53;561.74;573.05;159.85;843.42;100.21;496.10;426.11;1668702530661;1668702530666;1668702529784
A;2i24s-180-trial4;23;male;flauta "medio";324.67;871.32;939.65;569.78;582.04;151.91;854.39;103.54;494.15;414.88;1668702530671;1668702530677;1668702529788
A;2i24s-180-trial4;23;male;flauta "medio";319.25;870.78;939.65;569.78;582.04;151.91;854.39;103.54;494.15;414.88;1668702530672;1668702530679;1668702529792
A;2i24s-180-trial4;23;male;flauta "medio";322.03;866.05;939.65;569.78;582.04;151.91;854.39;103.54;494.15;414.88;1668702530683;1668702530687;1668702529804
A;2i24s-180-trial4;23;male;flauta "medio";319.32;865.79;930.38;577.53;591.49;144.34;865.32;107.43;492.74;403.49;1668702530696;1668702530696;1668702529808
A;2i24s-180-trial4;23;male;flauta "medio";319.57;859.38;930.38;577.53;591.49;144.34;865.32;107.43;492.74;403.49;1668702530701;1668702530706;1668702529820
A;2i24s-180-trial4;23;male;flauta "medio";315.02;858.63;920.87;584.87;601.26;137.27;876.04;111.83;491.90;392.11;1668702530706;1668702530706;1668702529824
A;2i24s-180-trial4;23;male;flauta "medio";312.93;858.00;920.87;584.87;601.26;137.27;876.04;111.83;491.90;392.11;1668702530710;1668702530716;1668702529828
A;2i24s-180-trial4;23;male;flauta "medio";311.77;857.37;920.87;584.87;601.26;137.27;876.04;111.83;491.90;392.11;1668702530716;1668702530716;1668702529832
A;2i24s-180-trial4;23;male;flauta "medio";309.58;854.85;911.00;591.89;611.49;130.60;886.69;116.80;491.60;380.60;1668702530722;1668702530728;1668702529840
A;2i24s-180-trial4;23;male;flauta "medio";305.00;852.08;911.00;591.89;611.49;130.60;886.69;116.80;491.60;380.60;1668702530730;1668702530736;1668702529844
A;2i24s-180-trial4;23;male;flauta "medio";303.48;849.70;911.00;591.89;611.49;130.60;886.69;116.80;491.60;380.60;1668702530731;1668702530736;1668702529848
A;2i24s-180-trial4;23;male;flauta "medio";300.41;846.44;901.24;598.27;621.66;124.63;896.75;122.08;491.86;369.50;1668702530737;1668702530738;1668702529860
A;2i24s-180-trial4;23;male;flauta "medio";300.38;844.61;901.24;598.27;621.66;124.63;896.75;122.08;491.86;369.50;1668702530742;1668702530746;1668702529864
A;2i24s-180-trial4;23;male;flauta "medio";304.33;843.08;901.24;598.27;621.66;124.63;896.75;122.08;491.86;369.50;1668702530751;1668702530757;1668702529868
A;2i24s-180-trial4;23;male;flauta "medio";299.60;841.34;891.06;604.38;632.34;119.02;906.81;127.96;491.65;357.18;1668702530754;1668702530757;1668702529872
A;2i24s-180-trial4;23;male;flauta "medio";296.85;840.01;891.06;604.38;632.34;119.02;906.81;127.96;491.65;357.18;1668702530760;1668702530757;1668702529880
A;2i24s-180-trial4;23;male;flauta "medio";298.96;837.97;891.06;604.38;632.34;119.02;906.81;127.96;491.65;357.18;1668702530765;1668702530771;1668702529884
A;2i24s-180-trial4;23;male;flauta "medio";298.31;834.88;880.40;610.20;643.59;113.79;916.88;134.49;491.71;344.30;1668702530772;1668702530776;1668702529888
A;2i24s-180-trial4;23;male;flauta "medio";293.35;834.64;880.40;610.20;643.59;113.79;916.88;134.49;491.71;344.30;1668702530775;1668702530781;1668702529892
A;2i24s-180-trial4;23;male;flauta "medio";294.98;832.31;880.40;610.20;643.59;113.79;916.88;134.49;491.71;344.30;1668702530781;1668702530787;1668702529900
A;2i24s-180-trial4;23;male;flauta "medio";296.98;833.18;880.40;610.20;643.59;113.79;916.88;134.49;491.71;344.30;1668702530786;1668702530787;1668702529904
A;2i24s-180-trial4;23;male;flauta "medio";295.26;831.75;869.99;615.36;654.65;109.27;926.30;141.22;492.31;332.01;1668702530792;1668702530797;1668702529908
A;2i24s-180-trial4;23;male;flauta "medio";290.61;830.24;869.99;615.36;654.65;109.27;926.30;141.22;492.31;332.01;1668702530798;1668702530797;1668702529912
A;2i24s-180-trial4;23;male;flauta "medio";287.52;825.75;869.99;615.36;654.65;109.27;926.30;141.22;492.31;332.01;1668702530802;1668702530806;1668702529920
A;2i24s-180-trial4;23;male;flauta "medio";286.92;825.76;859.23;620.18;666.13;105.19;935.60;148.52;493.46;319.60;1668702530810;1668702530806;1668702529924
A;2i24s-180-trial4;23;male;flauta "medio";282.62;821.99;859.23;620.18;666.13;105.19;935.60;148.52;493.46;319.60;1668702530813;1668702530820;1668702529932
A;2i24s-180-trial4;23;male;flauta "medio";276.59;820.26;859.23;620.18;666.13;105.19;935.60;148.52;493.46;319.60;1668702530820;1668702530820;1668702529940
A;2i24s-180-trial4;23;male;flauta "medio";277.85;815.79;848.34;624.53;677.83;101.63;944.60;156.25;495.16;307.32;1668702530823;1668702530827;1668702529944
A;2i24s-180-trial4;23;male;flauta "medio";276.63;814.98;848.34;624.53;677.83;101.63;944.60;156.25;495.16;307.32;1668702530831;1668702530836;1668702529948
A;2i24s-180-trial4;23;male;flauta "medio";275.67;811.73;848.34;624.53;677.83;101.63;944.60;156.25;495.16;307.32;1668702530833;1668702530836;1668702529952
A;2i24s-180-trial4;23;male;flauta "medio";271.22;814.27;837.20;628.47;689.85;98.57;953.39;164.50;497.43;295.05;1668702530839;1668702530836;1668702529960
A;2i24s-180-trial4;23;male;flauta "medio";269.22;810.04;837.20;628.47;689.85;98.57;953.39;164.50;497.43;295.05;1668702530846;1668702530847;1668702529964
A;2i24s-180-trial4;23;male;flauta "medio";264.10;807.52;826.15;631.87;701.83;96.11;961.71;173.02;500.20;283.16;1668702530854;1668702530857;1668702529968
A;2i24s-180-trial4;23;male;flauta "medio";256.56;803.88;826.15;631.87;701.83;96.11;961.71;173.02;500.20;283.16;1668702530858;1668702530857;1668702529972
A;2i24s-180-trial4;23;male;flauta "medio";250.98;795.56;826.15;631.87;701.83;96.11;961.71;173.02;500.20;283.16;1668702530864;1668702530871;1668702529980
A;2i24s-180-trial4;23;male;flauta "medio";248.46;793.89;814.76;634.87;714.25;94.13;969.86;182.14;503.58;271.19;1668702530871;1668702530877;1668702529984
A;2i24s-180-trial4;23;male;flauta "medio";245.85;796.75;814.76;634.87;714.25;94.13;969.86;182.14;503.58;271.19;1668702530876;1668702530877;1668702529992
A;2i24s-180-trial4;23;male;flauta "medio";242.97;796.89;814.76;634.87;714.25;94.13;969.86;182.14;503.58;271.19;1668702530880;1668702530886;1668702530000
A;2i24s-180-trial4;23;male;flauta "medio";243.81;794.13;803.51;637.34;726.57;92.75;977.52;191.47;507.42;259.64;1668702530889;1668702530896;1668702530004
A;2i24s-180-trial4;23;male;flauta "medio";241.82;793.34;803.51;637.34;726.57;92.75;977.52;191.47;507.42;259.64;1668702530891;1668702530896;1668702530008
A;2i24s-180-trial4;23;male;flauta "medio";246.22;789.57;803.51;637.34;726.57;92.75;977.52;191.47;507.42;259.64;1668702530899;1668702530896;1668702530012
A;2i24s-180-trial4;23;male;flauta "medio";247.52;784.39;792.20;639.32;739.02;91.90;984.81;201.18;511.79;248.30;1668702530906;1668702530907;1668702530020
A;2i24s-180-trial4;23;male;flauta "medio";247.78;784.59;792.20;639.32;739.02;91.90;984.81;201.18;511.79;248.30;1668702530907;1668702530907;1668702530024
A;2i24s-180-trial4;23;male;flauta "medio";248.28;783.02;792.20;639.32;739.02;91.90;984.81;201.18;511.79;248.30;1668702530915;1668702530916;1668702530028
A;2i24s-180-trial4;23;male;flauta "medio";246.57;774.82;780.59;640.85;751.87;91.60;991.89;211.49;516.80;236.94;1668702530922;1668702530926;1668702530040
A;2i24s-180-trial4;23;male;flauta "medio";245.57;774.74;780.59;640.85;751.87;91.60;991.89;211.49;516.80;236.94;1668702530926;1668702530929;1668702530044
A;2i24s-180-trial4;23;male;flauta "medio";243.00;771.82;780.59;640.85;751.87;91.60;991.89;211.49;516.80;236.94;1668702530933;1668702530937;1668702530048
A;2i24s-180-trial4;23;male;flauta "medio";241.68;773.82;769.53;641.83;764.17;91.86;998.25;221.63;522.07;226.38;1668702530938;1668702530937;1668702530052
A;2i24s-180-trial4;23;male;flauta "medio";244.03;773.40;769.53;641.83;764.17;91.86;998.25;221.63;522.07;226.38;1668702530950;1668702530946;1668702530060
A;2i24s-180-trial4;23;male;flauta "medio";243.33;772.63;769.53;641.83;764.17;91.86;998.25;221.63;522.07;226.38;1668702530951;1668702530957;1668702530064
A;2i24s-180-trial4;23;male;flauta "medio";242.22;764.65;757.14;641.33;775.84;91.65;1004.40;232.38;527.98;215.81;1668702530954;1668702530957;1668702530068
A;2i24s-180-trial4;23;male;flauta "medio";235.74;763.67;757.14;641.33;775.84;91.65;1004.40;232.38;527.98;215.81;1668702530959;1668702530957;1668702530080
A;2i24s-180-trial4;23;male;flauta "medio";233.08;756.66;757.14;641.33;775.84;91.65;1004.40;232.38;527.98;215.81;1668702530965;1668702530967;1668702530084
A;2i24s-180-trial4;23;male;flauta "medio";230.68;754.47;757.14;641.33;775.84;91.65;1004.40;232.38;527.98;215.81;1668702530970;1668702530974;1668702530088
A;2i24s-180-trial4;23;male;flauta "medio";233.81;750.80;744.59;640.05;787.16;91.70;1010.07;243.33;534.34;205.62;1668702530975;1668702530976;1668702530092
A;2i24s-180-trial4;23;male;flauta "medio";234.81;755.23;744.59;640.05;787.16;91.70;1010.07;243.33;534.34;205.62;1668702530980;1668702530986;1668702530099
A;2i24s-180-trial4;23;male;flauta "medio";233.78;753.97;744.59;640.05;787.16;91.70;1010.07;243.33;534.34;205.62;1668702530985;1668702530986;1668702530104
A;2i24s-180-trial4;23;male;flauta "medio";236.48;749.86;732.00;638.27;798.57;92.31;1015.36;254.65;541.22;195.67;1668702530990;1668702530997;1668702530108
A;2i24s-180-trial4;23;male;flauta "medio";233.48;741.05;732.00;638.27;798.57;92.31;1015.36;254.65;541.22;195.67;1668702530997;1668702530997;1668702530120
A;2i24s-180-trial4;23;male;flauta "medio";234.29;741.11;732.00;638.27;798.57;92.31;1015.36;254.65;541.22;195.67;1668702531001;1668702531008;1668702530124
A;2i24s-180-trial4;23;male;flauta "medio";235.72;741.91;719.61;636.01;809.86;93.46;1020.17;266.13;548.51;186.16;1668702531005;1668702531008;1668702530128
A;2i24s-180-trial4;23;male;flauta "medio";238.07;737.29;719.61;636.01;809.86;93.46;1020.17;266.13;548.51;186.16;1668702531011;1668702531017;1668702530132
A;2i24s-180-trial4;23;male;flauta "medio";237.91;731.82;719.61;636.01;809.86;93.46;1020.17;266.13;548.51;186.16;1668702531020;1668702531017;1668702530140
A;2i24s-180-trial4;23;male;flauta "medio";237.93;729.44;707.17;633.23;821.25;95.19;1024.58;277.98;556.35;176.90;1668702531023;1668702531026;1668702530144
A;2i24s-180-trial4;23;male;flauta "medio";238.54;729.08;707.17;633.23;821.25;95.19;1024.58;277.98;556.35;176.90;1668702531028;1668702531026;1668702530148
A;2i24s-180-trial4;23;male;flauta "medio";237.21;726.18;707.17;633.23;821.25;95.19;1024.58;277.98;556.35;176.90;1668702531034;1668702531036;1668702530152
A;2i24s-180-trial4;23;male;flauta "medio";235.72;719.59;694.96;629.98;832.48;97.45;1028.50;289.94;564.57;168.10;1668702531039;1668702531036;1668702530160
A;2i24s-180-trial4;23;male;flauta "medio";236.73;720.56;694.96;629.98;832.48;97.45;1028.50;289.94;564.57;168.10;1668702531044;1668702531046;1668702530163
A;2i24s-180-trial4;23;male;flauta "medio";236.17;725.53;694.96;629.98;832.48;97.45;1028.50;289.94;564.57;168.10;1668702531051;1668702531057;1668702530168
A;2i24s-180-trial4;23;male;flauta "medio";236.71;727.86;683.15;626.34;843.39;100.20;1031.88;301.84;573.03;159.87;1668702531053;1668702531060;1668702530176
A;2i24s-180-trial4;23;male;flauta "medio";232.67;716.08;683.15;626.34;843.39;100.20;1031.88;301.84;573.03;159.87;1668702531060;1668702531067;1668702530180
A;2i24s-180-trial4;23;male;flauta "medio";234.37;717.33;683.15;626.34;843.39;100.20;1031.88;301.84;573.03;159.87;1668702531065;1668702531067;1668702530184
A;2i24s-180-trial4;23;male;flauta "medio";236.81;717.07;671.35;622.18;854.36;103.53;1034.84;314.08;582.01;151.93;1668702531071;1668702531076;1668702530188
A;2i24s-180-trial4;23;male;flauta "medio";239.72;709.64;671.35;622.18;854.36;103.53;1034.84;314.08;582.01;151.93;1668702531080;1668702531076;1668702530196
A;2i24s-180-trial4;23;male;flauta "medio";239.17;701.06;671.35;622.18;854.36;103.53;1034.84;314.08;582.01;151.93;1668702531081;1668702531087;1668702530200
A;2i24s-180-trial4;23;male;flauta "medio";238.58;700.63;671.35;622.18;854.36;103.53;1034.84;314.08;582.01;151.93;1668702531086;1668702531087;1668702530204
A;2i24s-180-trial4;23;male;flauta "medio";240.03;699.17;659.74;617.56;865.21;107.39;1037.32;326.47;591.39;144.42;1668702531091;1668702531097;1668702530208
A;2i24s-180-trial4;23;male;flauta "medio";242.21;689.80;659.74;617.56;865.21;107.39;1037.32;326.47;591.39;144.42;1668702531097;1668702531097;1668702530216
A;2i24s-180-trial4;23;male;flauta "medio";242.69;694.55;659.74;617.56;865.21;107.39;1037.32;326.47;591.39;144.42;1668702531102;1668702531106;1668702530220
A;2i24s-180-trial4;23;male;flauta "medio";243.34;688.78;648.33;612.48;875.93;111.78;1039.32;338.99;601.16;137.34;1668702531109;1668702531106;1668702530224
A;2i24s-180-trial4;23;male;flauta "medio";263.58;664.57;648.33;612.48;875.93;111.78;1039.32;338.99;601.16;137.34;1668702531113;1668702531117;1668702530236
A;2i24s-180-trial4;23;male;flauta "medio";270.52;670.09;648.33;612.48;875.93;111.78;1039.32;338.99;601.16;137.34;1668702531119;1668702531117;1668702530240
A;2i24s-180-trial4;23;male;flauta "medio";271.13;665.64;637.10;606.91;886.54;116.73;1040.84;351.69;611.35;130.68;1668702531132;1668702531136;1668702530248
A;2i24s-180-trial4;23;male;flauta "medio";270.72;662.27;626.30;600.99;896.81;122.11;1041.84;364.26;621.72;124.60;1668702531141;1668702531147;1668702530260
A;2i24s-180-trial4;23;male;flauta "medio";271.05;648.98;615.85;594.70;906.80;127.96;1041.34;375.79;632.33;119.03;1668702531164;1668702531166;1668702530268
A;2i24s-180-trial4;23;male;flauta "medio";274.37;641.04;615.85;594.70;906.80;127.96;1041.34;375.79;632.33;119.03;1668702531165;1668702531166;1668702530280
