order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;flauta "medio";791.19;564.45;532.94;514.58;989.41;207.77;1008.89;482.88;747.27;91.64;1668701904517;1668701904517;1668701903692
A;3i36s-120-trial3;23;male;flauta "medio";793.94;567.37;528.70;508.00;993.91;214.61;1005.08;489.83;755.68;91.63;1668701904523;1668701904517;1668701903696
A;3i36s-120-trial3;23;male;flauta "medio";794.17;561.48;528.70;508.00;993.91;214.61;1005.08;489.83;755.68;91.63;1668701904532;1668701904527;1668701903700
A;3i36s-120-trial3;23;male;flauta "medio";803.04;556.02;528.70;508.00;993.91;214.61;1005.08;489.83;755.68;91.63;1668701904533;1668701904535;1668701903708
A;3i36s-120-trial3;23;male;flauta "medio";805.12;563.19;528.70;508.00;993.91;214.61;1005.08;489.83;755.68;91.63;1668701904537;1668701904537;1668701903712
A;3i36s-120-trial3;23;male;flauta "medio";799.05;565.18;524.66;501.29;998.24;221.61;1001.06;496.70;764.13;91.86;1668701904547;1668701904547;1668701903716
A;3i36s-120-trial3;23;male;flauta "medio";796.49;573.16;524.66;501.29;998.24;221.61;1001.06;496.70;764.13;91.86;1668701904547;1668701904550;1668701903720
A;3i36s-120-trial3;23;male;flauta "medio";790.04;564.93;524.66;501.29;998.24;221.61;1001.06;496.70;764.13;91.86;1668701904552;1668701904550;1668701903728
A;3i36s-120-trial3;23;male;flauta "medio";787.42;556.89;520.87;494.54;1002.35;228.68;996.89;503.42;771.96;91.76;1668701904557;1668701904557;1668701903732
A;3i36s-120-trial3;23;male;flauta "medio";785.16;559.85;520.87;494.54;1002.35;228.68;996.89;503.42;771.96;91.76;1668701904562;1668701904557;1668701903736
A;3i36s-120-trial3;23;male;flauta "medio";786.99;558.31;520.87;494.54;1002.35;228.68;996.89;503.42;771.96;91.76;1668701904567;1668701904567;1668701903740
A;3i36s-120-trial3;23;male;flauta "medio";787.93;573.54;517.28;487.65;1006.30;235.93;992.51;510.08;779.54;91.61;1668701904572;1668701904567;1668701903748
A;3i36s-120-trial3;23;male;flauta "medio";786.40;567.27;517.28;487.65;1006.30;235.93;992.51;510.08;779.54;91.61;1668701904577;1668701904577;1668701903752
A;3i36s-120-trial3;23;male;flauta "medio";785.31;570.70;517.28;487.65;1006.30;235.93;992.51;510.08;779.54;91.61;1668701904582;1668701904577;1668701903756
A;3i36s-120-trial3;23;male;flauta "medio";783.91;565.40;513.92;480.69;1010.05;243.28;987.97;516.62;787.11;91.70;1668701904589;1668701904587;1668701903760
A;3i36s-120-trial3;23;male;flauta "medio";782.76;573.95;513.92;480.69;1010.05;243.28;987.97;516.62;787.11;91.70;1668701904592;1668701904587;1668701903768
A;3i36s-120-trial3;23;male;flauta "medio";782.46;577.79;513.92;480.69;1010.05;243.28;987.97;516.62;787.11;91.70;1668701904597;1668701904597;1668701903772
A;3i36s-120-trial3;23;male;flauta "medio";783.86;577.61;513.92;480.69;1010.05;243.28;987.97;516.62;787.11;91.70;1668701904601;1668701904597;1668701903776
A;3i36s-120-trial3;23;male;flauta "medio";786.97;579.27;510.79;473.64;1013.61;250.76;983.25;523.04;794.68;92.04;1668701904607;1668701904607;1668701903780
A;3i36s-120-trial3;23;male;flauta "medio";785.44;579.48;510.79;473.64;1013.61;250.76;983.25;523.04;794.68;92.04;1668701904613;1668701904607;1668701903787
A;3i36s-120-trial3;23;male;flauta "medio";786.34;578.73;510.79;473.64;1013.61;250.76;983.25;523.04;794.68;92.04;1668701904620;1668701904617;1668701903792
A;3i36s-120-trial3;23;male;flauta "medio";788.43;587.32;510.79;473.64;1013.61;250.76;983.25;523.04;794.68;92.04;1668701904622;1668701904617;1668701903796
A;3i36s-120-trial3;23;male;flauta "medio";796.54;585.89;507.89;466.52;1016.97;258.34;978.36;529.34;802.23;92.62;1668701904626;1668701904626;1668701903800
A;3i36s-120-trial3;23;male;flauta "medio";800.43;596.20;507.89;466.52;1016.97;258.34;978.36;529.34;802.23;92.62;1668701904631;1668701904626;1668701903808
A;3i36s-120-trial3;23;male;flauta "medio";800.65;587.30;507.89;466.52;1016.97;258.34;978.36;529.34;802.23;92.62;1668701904637;1668701904639;1668701903812
A;3i36s-120-trial3;23;male;flauta "medio";803.74;592.41;505.20;459.26;1020.16;266.10;973.26;535.58;809.84;93.46;1668701904641;1668701904639;1668701903816
A;3i36s-120-trial3;23;male;flauta "medio";801.39;587.77;505.20;459.26;1020.16;266.10;973.26;535.58;809.84;93.46;1668701904648;1668701904650;1668701903820
A;3i36s-120-trial3;23;male;flauta "medio";797.44;590.90;505.20;459.26;1020.16;266.10;973.26;535.58;809.84;93.46;1668701904652;1668701904650;1668701903828
A;3i36s-120-trial3;23;male;flauta "medio";803.37;603.41;502.78;452.05;1023.10;273.83;968.08;541.58;817.30;94.52;1668701904657;1668701904657;1668701903832
A;3i36s-120-trial3;23;male;flauta "medio";800.72;606.67;502.78;452.05;1023.10;273.83;968.08;541.58;817.30;94.52;1668701904663;1668701904661;1668701903836
A;3i36s-120-trial3;23;male;flauta "medio";799.74;615.38;502.78;452.05;1023.10;273.83;968.08;541.58;817.30;94.52;1668701904667;1668701904667;1668701903840
A;3i36s-120-trial3;23;male;flauta "medio";798.77;610.22;500.55;444.65;1025.89;281.80;962.64;547.56;824.87;95.86;1668701904674;1668701904667;1668701903848
A;3i36s-120-trial3;23;male;flauta "medio";799.95;622.19;500.55;444.65;1025.89;281.80;962.64;547.56;824.87;95.86;1668701904679;1668701904677;1668701903852
A;3i36s-120-trial3;23;male;flauta "medio";798.60;614.03;500.55;444.65;1025.89;281.80;962.64;547.56;824.87;95.86;1668701904684;1668701904677;1668701903856
A;3i36s-120-trial3;23;male;flauta "medio";801.00;624.22;498.60;437.28;1028.44;289.75;957.12;553.33;832.30;97.41;1668701904691;1668701904687;1668701903860
A;3i36s-120-trial3;23;male;flauta "medio";800.30;618.83;498.60;437.28;1028.44;289.75;957.12;553.33;832.30;97.41;1668701904694;1668701904697;1668701903868
A;3i36s-120-trial3;23;male;flauta "medio";803.85;624.23;498.60;437.28;1028.44;289.75;957.12;553.33;832.30;97.41;1668701904698;1668701904697;1668701903872
A;3i36s-120-trial3;23;male;flauta "medio";807.40;624.36;498.60;437.28;1028.44;289.75;957.12;553.33;832.30;97.41;1668701904704;1668701904706;1668701903876
A;3i36s-120-trial3;23;male;flauta "medio";805.29;631.67;496.89;429.93;1030.76;297.73;951.50;558.91;839.65;99.20;1668701904708;1668701904707;1668701903880
A;3i36s-120-trial3;23;male;flauta "medio";808.23;650.31;496.89;429.93;1030.76;297.73;951.50;558.91;839.65;99.20;1668701904714;1668701904717;1668701903888
A;3i36s-120-trial3;23;male;flauta "medio";812.28;662.47;496.89;429.93;1030.76;297.73;951.50;558.91;839.65;99.20;1668701904718;1668701904717;1668701903892
A;3i36s-120-trial3;23;male;flauta "medio";810.30;668.72;495.40;422.45;1032.90;305.86;945.66;564.40;847.02;101.24;1668701904723;1668701904717;1668701903896
A;3i36s-120-trial3;23;male;flauta "medio";801.65;666.21;495.40;422.45;1032.90;305.86;945.66;564.40;847.02;101.24;1668701904730;1668701904726;1668701903900
A;3i36s-120-trial3;23;male;flauta "medio";795.82;678.20;495.40;422.45;1032.90;305.86;945.66;564.40;847.02;101.24;1668701904733;1668701904726;1668701903908
A;3i36s-120-trial3;23;male;flauta "medio";780.39;674.72;494.17;414.96;1034.82;314.02;939.72;569.72;854.31;103.51;1668701904739;1668701904742;1668701903912
A;3i36s-120-trial3;23;male;flauta "medio";774.02;678.09;494.17;414.96;1034.82;314.02;939.72;569.72;854.31;103.51;1668701904754;1668701904756;1668701903916
A;3i36s-120-trial3;23;male;flauta "medio";769.23;684.54;494.17;414.96;1034.82;314.02;939.72;569.72;854.31;103.51;1668701904754;1668701904757;1668701903919
A;3i36s-120-trial3;23;male;flauta "medio";752.17;695.66;493.17;407.42;1036.54;322.28;933.61;574.90;861.58;106.03;1668701904756;1668701904758;1668701903928
A;3i36s-120-trial3;23;male;flauta "medio";754.28;699.19;493.17;407.42;1036.54;322.28;933.61;574.90;861.58;106.03;1668701904756;1668701904759;1668701903932
A;3i36s-120-trial3;23;male;flauta "medio";748.91;697.97;493.17;407.42;1036.54;322.28;933.61;574.90;861.58;106.03;1668701904764;1668701904759;1668701903936
A;3i36s-120-trial3;23;male;flauta "medio";751.63;691.50;493.17;407.42;1036.54;322.28;933.61;574.90;861.58;106.03;1668701904768;1668701904767;1668701903940
A;3i36s-120-trial3;23;male;flauta "medio";732.81;696.98;493.17;407.42;1036.54;322.28;933.61;574.90;861.58;106.03;1668701904772;1668701904767;1668701903948
A;3i36s-120-trial3;23;male;flauta "medio";730.62;707.48;492.42;399.89;1038.03;330.55;927.40;579.89;868.73;108.77;1668701904777;1668701904777;1668701903952
A;3i36s-120-trial3;23;male;flauta "medio";730.75;714.40;492.42;399.89;1038.03;330.55;927.40;579.89;868.73;108.77;1668701904785;1668701904787;1668701903956
A;3i36s-120-trial3;23;male;flauta "medio";732.92;716.65;492.42;399.89;1038.03;330.55;927.40;579.89;868.73;108.77;1668701904785;1668701904787;1668701903960
A;3i36s-120-trial3;23;male;flauta "medio";739.53;717.37;491.90;392.25;1039.32;338.96;920.99;584.78;875.91;111.77;1668701904793;1668701904790;1668701903968
A;3i36s-120-trial3;23;male;flauta "medio";741.93;717.94;491.90;392.25;1039.32;338.96;920.99;584.78;875.91;111.77;1668701904797;1668701904796;1668701903972
A;3i36s-120-trial3;23;male;flauta "medio";743.88;726.63;491.90;392.25;1039.32;338.96;920.99;584.78;875.91;111.77;1668701904803;1668701904800;1668701903976
A;3i36s-120-trial3;23;male;flauta "medio";746.30;729.07;491.64;384.74;1040.37;347.27;914.58;589.41;882.88;114.95;1668701904807;1668701904807;1668701903980
A;3i36s-120-trial3;23;male;flauta "medio";746.23;713.47;491.64;384.74;1040.37;347.27;914.58;589.41;882.88;114.95;1668701904812;1668701904811;1668701903987
A;3i36s-120-trial3;23;male;flauta "medio";745.88;718.02;491.64;384.74;1040.37;347.27;914.58;589.41;882.88;114.95;1668701904817;1668701904817;1668701903992
A;3i36s-120-trial3;23;male;flauta "medio";742.52;727.71;491.64;384.74;1040.37;347.27;914.58;589.41;882.88;114.95;1668701904821;1668701904817;1668701903995
A;3i36s-120-trial3;23;male;flauta "medio";744.23;729.87;491.63;377.17;1041.21;355.67;908.01;593.90;889.82;118.38;1668701904825;1668701904827;1668701904000
A;3i36s-120-trial3;23;male;flauta "medio";739.95;739.08;491.63;377.17;1041.21;355.67;908.01;593.90;889.82;118.38;1668701904833;1668701904827;1668701904008
A;3i36s-120-trial3;23;male;flauta "medio";740.39;747.98;491.63;377.17;1041.21;355.67;908.01;593.90;889.82;118.38;1668701904836;1668701904839;1668701904012
A;3i36s-120-trial3;23;male;flauta "medio";739.92;747.38;491.86;369.53;1041.83;364.16;901.27;598.25;896.73;122.07;1668701904841;1668701904839;1668701904016
A;3i36s-120-trial3;23;male;flauta "medio";738.96;755.57;491.86;369.53;1041.83;364.16;901.27;598.25;896.73;122.07;1668701904848;1668701904850;1668701904020
A;3i36s-120-trial3;23;male;flauta "medio";735.52;743.01;491.86;369.53;1041.83;364.16;901.27;598.25;896.73;122.07;1668701904854;1668701904850;1668701904028
A;3i36s-120-trial3;23;male;flauta "medio";734.32;741.16;491.76;361.48;1041.66;371.94;894.55;602.34;903.41;125.90;1668701904858;1668701904857;1668701904032
A;3i36s-120-trial3;23;male;flauta "medio";735.59;741.97;491.76;361.48;1041.66;371.94;894.55;602.34;903.41;125.90;1668701904868;1668701904867;1668701904040
A;3i36s-120-trial3;23;male;flauta "medio";736.92;747.51;491.76;361.48;1041.66;371.94;894.55;602.34;903.41;125.90;1668701904871;1668701904867;1668701904048
A;3i36s-120-trial3;23;male;flauta "medio";737.15;745.76;491.61;353.05;1040.97;379.52;887.67;606.29;910.06;130.00;1668701904881;1668701904877;1668701904052
A;3i36s-120-trial3;23;male;flauta "medio";734.27;743.89;491.61;353.05;1040.97;379.52;887.67;606.29;910.06;130.00;1668701904881;1668701904884;1668701904056
A;3i36s-120-trial3;23;male;flauta "medio";735.11;749.60;491.61;353.05;1040.97;379.52;887.67;606.29;910.06;130.00;1668701904887;1668701904887;1668701904060
A;3i36s-120-trial3;23;male;flauta "medio";733.86;741.05;491.70;344.66;1040.06;387.10;880.70;610.04;916.60;134.30;1668701904891;1668701904887;1668701904068
A;3i36s-120-trial3;23;male;flauta "medio";734.66;742.19;491.70;344.66;1040.06;387.10;880.70;610.04;916.60;134.30;1668701904897;1668701904897;1668701904072
A;3i36s-120-trial3;23;male;flauta "medio";732.28;743.89;491.70;344.66;1040.06;387.10;880.70;610.04;916.60;134.30;1668701904901;1668701904897;1668701904076
A;3i36s-120-trial3;23;male;flauta "medio";732.35;749.77;492.04;336.32;1038.93;394.65;873.67;613.60;923.02;138.80;1668701904907;1668701904907;1668701904080
A;3i36s-120-trial3;23;male;flauta "medio";729.10;745.12;492.04;336.32;1038.93;394.65;873.67;613.60;923.02;138.80;1668701904915;1668701904917;1668701904088
A;3i36s-120-trial3;23;male;flauta "medio";731.08;752.50;492.04;336.32;1038.93;394.65;873.67;613.60;923.02;138.80;1668701904915;1668701904917;1668701904092
A;3i36s-120-trial3;23;male;flauta "medio";731.23;766.46;492.63;327.91;1037.57;402.29;866.46;617.00;929.39;143.57;1668701904923;1668701904926;1668701904096
A;3i36s-120-trial3;23;male;flauta "medio";731.57;773.06;492.63;327.91;1037.57;402.29;866.46;617.00;929.39;143.57;1668701904926;1668701904926;1668701904100
A;3i36s-120-trial3;23;male;flauta "medio";730.99;777.62;492.63;327.91;1037.57;402.29;866.46;617.00;929.39;143.57;1668701904932;1668701904926;1668701904108
A;3i36s-120-trial3;23;male;flauta "medio";729.68;777.10;492.63;327.91;1037.57;402.29;866.46;617.00;929.39;143.57;1668701904937;1668701904937;1668701904111
A;3i36s-120-trial3;23;male;flauta "medio";728.79;772.69;493.47;319.57;1036.00;409.89;859.21;620.18;935.62;148.53;1668701904945;1668701904947;1668701904116
A;3i36s-120-trial3;23;male;flauta "medio";726.72;776.07;493.47;319.57;1036.00;409.89;859.21;620.18;935.62;148.53;1668701904948;1668701904950;1668701904120
A;3i36s-120-trial3;23;male;flauta "medio";725.25;782.51;494.52;311.47;1034.25;417.30;852.05;623.10;941.58;153.58;1668701904956;1668701904957;1668701904128
A;3i36s-120-trial3;23;male;flauta "medio";721.77;784.79;494.52;311.47;1034.25;417.30;852.05;623.10;941.58;153.58;1668701904957;1668701904957;1668701904132
A;3i36s-120-trial3;23;male;flauta "medio";722.30;785.76;494.52;311.47;1034.25;417.30;852.05;623.10;941.58;153.58;1668701904963;1668701904957;1668701904136
A;3i36s-120-trial3;23;male;flauta "medio";719.53;781.17;494.52;311.47;1034.25;417.30;852.05;623.10;941.58;153.58;1668701904969;1668701904966;1668701904140
A;3i36s-120-trial3;23;male;flauta "medio";717.67;782.13;495.85;303.26;1032.24;424.84;844.68;625.88;947.54;158.92;1668701904974;1668701904973;1668701904148
A;3i36s-120-trial3;23;male;flauta "medio";715.96;784.58;495.85;303.26;1032.24;424.84;844.68;625.88;947.54;158.92;1668701904979;1668701904977;1668701904152
A;3i36s-120-trial3;23;male;flauta "medio";713.52;788.63;495.85;303.26;1032.24;424.84;844.68;625.88;947.54;158.92;1668701904983;1668701904977;1668701904156
A;3i36s-120-trial3;23;male;flauta "medio";713.92;796.56;495.85;303.26;1032.24;424.84;844.68;625.88;947.54;158.92;1668701904988;1668701904987;1668701904164
A;3i36s-120-trial3;23;male;flauta "medio";711.16;796.96;497.40;295.22;1030.06;432.24;837.35;628.42;953.27;164.39;1668701904996;1668701904997;1668701904168
A;3i36s-120-trial3;23;male;flauta "medio";712.77;795.59;497.40;295.22;1030.06;432.24;837.35;628.42;953.27;164.39;1668701904999;1668701905001;1668701904172
A;3i36s-120-trial3;23;male;flauta "medio";714.94;808.98;497.40;295.22;1030.06;432.24;837.35;628.42;953.27;164.39;1668701905005;1668701905007;1668701904176
A;3i36s-120-trial3;23;male;flauta "medio";712.77;806.06;499.20;287.19;1027.65;439.65;829.92;630.77;958.91;170.07;1668701905009;1668701905010;1668701904184
A;3i36s-120-trial3;23;male;flauta "medio";713.03;804.01;499.20;287.19;1027.65;439.65;829.92;630.77;958.91;170.07;1668701905015;1668701905017;1668701904188
A;3i36s-120-trial3;23;male;flauta "medio";713.60;798.40;499.20;287.19;1027.65;439.65;829.92;630.77;958.91;170.07;1668701905021;1668701905017;1668701904192
A;3i36s-120-trial3;23;male;flauta "medio";714.59;805.91;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1668701905025;1668701905027;1668701904195
A;3i36s-120-trial3;23;male;flauta "medio";711.91;804.90;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1668701905031;1668701905027;1668701904204
A;3i36s-120-trial3;23;male;flauta "medio";710.60;812.11;503.51;271.39;1022.20;454.32;814.95;634.83;969.73;181.98;1668701905039;1668701905037;1668701904208
A;3i36s-120-trial3;23;male;flauta "medio";707.26;811.95;503.51;271.39;1022.20;454.32;814.95;634.83;969.73;181.98;1668701905039;1668701905042;1668701904212
A;3i36s-120-trial3;23;male;flauta "medio";703.29;812.94;503.51;271.39;1022.20;454.32;814.95;634.83;969.73;181.98;1668701905045;1668701905047;1668701904216
A;3i36s-120-trial3;23;male;flauta "medio";700.37;816.28;503.51;271.39;1022.20;454.32;814.95;634.83;969.73;181.98;1668701905050;1668701905051;1668701904224
A;3i36s-120-trial3;23;male;flauta "medio";701.53;812.70;506.03;263.62;1019.17;461.58;807.42;636.54;974.90;188.19;1668701905059;1668701905057;1668701904228
A;3i36s-120-trial3;23;male;flauta "medio";699.11;816.56;506.03;263.62;1019.17;461.58;807.42;636.54;974.90;188.19;1668701905059;1668701905062;1668701904232
A;3i36s-120-trial3;23;male;flauta "medio";697.47;818.96;506.03;263.62;1019.17;461.58;807.42;636.54;974.90;188.19;1668701905064;1668701905067;1668701904236
A;3i36s-120-trial3;23;male;flauta "medio";699.09;822.48;506.03;263.62;1019.17;461.58;807.42;636.54;974.90;188.19;1668701905070;1668701905067;1668701904244
A;3i36s-120-trial3;23;male;flauta "medio";697.26;824.72;508.77;255.96;1015.94;468.75;799.87;638.03;979.91;194.56;1668701905074;1668701905076;1668701904248
A;3i36s-120-trial3;23;male;flauta "medio";697.12;828.51;508.77;255.96;1015.94;468.75;799.87;638.03;979.91;194.56;1668701905079;1668701905076;1668701904252
A;3i36s-120-trial3;23;male;flauta "medio";693.48;832.10;508.77;255.96;1015.94;468.75;799.87;638.03;979.91;194.56;1668701905087;1668701905087;1668701904256
A;3i36s-120-trial3;23;male;flauta "medio";695.39;827.14;511.74;248.42;1012.52;475.85;792.32;639.31;984.74;201.08;1668701905089;1668701905087;1668701904264
A;3i36s-120-trial3;23;male;flauta "medio";695.44;831.93;511.74;248.42;1012.52;475.85;792.32;639.31;984.74;201.08;1668701905093;1668701905087;1668701904267
A;3i36s-120-trial3;23;male;flauta "medio";697.60;833.32;511.74;248.42;1012.52;475.85;792.32;639.31;984.74;201.08;1668701905102;1668701905096;1668701904272
A;3i36s-120-trial3;23;male;flauta "medio";695.81;840.10;511.74;248.42;1012.52;475.85;792.32;639.31;984.74;201.08;1668701905104;1668701905096;1668701904276
A;3i36s-120-trial3;23;male;flauta "medio";695.88;842.68;514.95;240.97;1008.90;482.87;784.74;640.37;989.41;207.77;1668701905107;1668701905107;1668701904284
A;3i36s-120-trial3;23;male;flauta "medio";691.71;842.57;514.95;240.97;1008.90;482.87;784.74;640.37;989.41;207.77;1668701905113;1668701905107;1668701904288
A;3i36s-120-trial3;23;male;flauta "medio";685.71;849.87;514.95;240.97;1008.90;482.87;784.74;640.37;989.41;207.77;1668701905119;1668701905117;1668701904292
A;3i36s-120-trial3;23;male;flauta "medio";684.94;851.60;518.39;233.62;1005.07;489.84;777.14;641.21;993.92;214.62;1668701905129;1668701905127;1668701904296
A;3i36s-120-trial3;23;male;flauta "medio";680.39;856.50;518.39;233.62;1005.07;489.84;777.14;641.21;993.92;214.62;1668701905133;1668701905127;1668701904304
A;3i36s-120-trial3;23;male;flauta "medio";681.83;861.76;518.39;233.62;1005.07;489.84;777.14;641.21;993.92;214.62;1668701905135;1668701905137;1668701904308
A;3i36s-120-trial3;23;male;flauta "medio";681.17;862.30;518.39;233.62;1005.07;489.84;777.14;641.21;993.92;214.62;1668701905137;1668701905137;1668701904312
A;3i36s-120-trial3;23;male;flauta "medio";676.47;865.75;522.05;226.43;1001.07;496.68;769.58;641.83;998.23;221.59;1668701905150;1668701905151;1668701904324
A;3i36s-120-trial3;23;male;flauta "medio";675.65;865.78;522.05;226.43;1001.07;496.68;769.58;641.83;998.23;221.59;1668701905152;1668701905151;1668701904328
A;3i36s-120-trial3;23;male;flauta "medio";673.28;865.69;525.91;219.39;996.90;503.41;761.47;641.66;1002.34;228.67;1668701905160;1668701905157;1668701904332
A;3i36s-120-trial3;23;male;flauta "medio";675.53;870.35;525.91;219.39;996.90;503.41;761.47;641.66;1002.34;228.67;1668701905165;1668701905167;1668701904336
A;3i36s-120-trial3;23;male;flauta "medio";676.62;871.25;525.91;219.39;996.90;503.41;761.47;641.66;1002.34;228.67;1668701905167;1668701905168;1668701904343
A;3i36s-120-trial3;23;male;flauta "medio";675.26;873.60;529.99;212.48;992.54;510.05;753.08;640.97;1006.28;235.89;1668701905173;1668701905168;1668701904348
A;3i36s-120-trial3;23;male;flauta "medio";671.62;876.69;529.99;212.48;992.54;510.05;753.08;640.97;1006.28;235.89;1668701905177;1668701905177;1668701904352
A;3i36s-120-trial3;23;male;flauta "medio";672.26;881.15;529.99;212.48;992.54;510.05;753.08;640.97;1006.28;235.89;1668701905184;1668701905177;1668701904356
A;3i36s-120-trial3;23;male;flauta "medio";671.71;881.89;529.99;212.48;992.54;510.05;753.08;640.97;1006.28;235.89;1668701905188;1668701905187;1668701904364
A;3i36s-120-trial3;23;male;flauta "medio";672.36;882.37;534.29;205.69;987.99;516.59;744.68;640.06;1010.04;243.26;1668701905195;1668701905197;1668701904368
A;3i36s-120-trial3;23;male;flauta "medio";670.30;887.18;534.29;205.69;987.99;516.59;744.68;640.06;1010.04;243.26;1668701905200;1668701905197;1668701904372
A;3i36s-120-trial3;23;male;flauta "medio";673.47;887.29;538.82;199.03;983.25;523.04;736.29;638.93;1013.61;250.76;1668701905208;1668701905207;1668701904383
A;3i36s-120-trial3;23;male;flauta "medio";674.60;889.19;538.82;199.03;983.25;523.04;736.29;638.93;1013.61;250.76;1668701905213;1668701905207;1668701904388
A;3i36s-120-trial3;23;male;flauta "medio";669.62;905.21;548.46;186.22;973.30;535.53;719.69;636.02;1020.14;266.05;1668701905240;1668701905237;1668701904412
A;3i36s-120-trial3;23;male;flauta "medio";668.85;911.39;548.46;186.22;973.30;535.53;719.69;636.02;1020.14;266.05;1668701905244;1668701905246;1668701904416
A;3i36s-120-trial3;23;male;flauta "medio";670.71;908.85;548.46;186.22;973.30;535.53;719.69;636.02;1020.14;266.05;1668701905250;1668701905251;1668701904424
A;3i36s-120-trial3;23;male;flauta "medio";670.54;920.13;548.46;186.22;973.30;535.53;719.69;636.02;1020.14;266.05;1668701905254;1668701905251;1668701904427
A;3i36s-120-trial3;23;male;flauta "medio";669.00;917.97;553.57;180.08;968.08;541.58;711.48;634.25;1023.10;273.83;1668701905258;1668701905257;1668701904432
A;3i36s-120-trial3;23;male;flauta "medio";669.93;912.87;553.57;180.08;968.08;541.58;711.48;634.25;1023.10;273.83;1668701905263;1668701905261;1668701904436
A;3i36s-120-trial3;23;male;flauta "medio";669.69;916.43;558.89;174.09;962.70;547.50;703.31;632.26;1025.87;281.72;1668701905274;1668701905267;1668701904448
A;3i36s-120-trial3;23;male;flauta "medio";670.20;918.62;558.89;174.09;962.70;547.50;703.31;632.26;1025.87;281.72;1668701905283;1668701905277;1668701904452
A;3i36s-120-trial3;23;male;flauta "medio";670.45;916.49;558.89;174.09;962.70;547.50;703.31;632.26;1025.87;281.72;1668701905284;1668701905285;1668701904456
A;3i36s-120-trial3;23;male;flauta "medio";669.79;917.11;564.44;168.23;957.12;553.33;695.15;630.04;1028.44;289.75;1668701905291;1668701905287;1668701904464
A;3i36s-120-trial3;23;male;flauta "medio";667.77;923.80;564.44;168.23;957.12;553.33;695.15;630.04;1028.44;289.75;1668701905293;1668701905287;1668701904468
A;3i36s-120-trial3;23;male;flauta "medio";668.01;925.32;564.44;168.23;957.12;553.33;695.15;630.04;1028.44;289.75;1668701905297;1668701905297;1668701904472
A;3i36s-120-trial3;23;male;flauta "medio";664.47;925.53;564.44;168.23;957.12;553.33;695.15;630.04;1028.44;289.75;1668701905305;1668701905307;1668701904476
A;3i36s-120-trial3;23;male;flauta "medio";659.96;924.44;570.14;162.59;951.43;558.97;687.10;627.62;1030.79;297.82;1668701905309;1668701905308;1668701904484
A;3i36s-120-trial3;23;male;flauta "medio";657.68;926.64;570.14;162.59;951.43;558.97;687.10;627.62;1030.79;297.82;1668701905316;1668701905318;1668701904488
A;3i36s-120-trial3;23;male;flauta "medio";657.92;923.57;570.14;162.59;951.43;558.97;687.10;627.62;1030.79;297.82;1668701905318;1668701905318;1668701904492
A;3i36s-120-trial3;23;male;flauta "medio";655.36;928.31;575.96;157.19;945.64;564.42;679.22;625.01;1032.91;305.89;1668701905324;1668701905318;1668701904496
A;3i36s-120-trial3;23;male;flauta "medio";652.98;929.80;575.96;157.19;945.64;564.42;679.22;625.01;1032.91;305.89;1668701905329;1668701905326;1668701904504
A;3i36s-120-trial3;23;male;flauta "medio";650.93;931.11;575.96;157.19;945.64;564.42;679.22;625.01;1032.91;305.89;1668701905338;1668701905337;1668701904508
A;3i36s-120-trial3;23;male;flauta "medio";647.60;939.60;581.97;151.97;939.72;569.72;671.40;622.20;1034.82;314.02;1668701905340;1668701905337;1668701904512
A;3i36s-120-trial3;23;male;flauta "medio";642.11;940.38;581.97;151.97;939.72;569.72;671.40;622.20;1034.82;314.02;1668701905345;1668701905347;1668701904516
A;3i36s-120-trial3;23;male;flauta "medio";638.46;941.94;581.97;151.97;939.72;569.72;671.40;622.20;1034.82;314.02;1668701905353;1668701905355;1668701904523
A;3i36s-120-trial3;23;male;flauta "medio";632.30;944.16;588.18;146.91;933.62;574.89;663.64;619.18;1036.53;322.27;1668701905356;1668701905357;1668701904527
A;3i36s-120-trial3;23;male;flauta "medio";624.09;940.56;588.18;146.91;933.62;574.89;663.64;619.18;1036.53;322.27;1668701905359;1668701905359;1668701904531
A;3i36s-120-trial3;23;male;flauta "medio";617.49;943.59;588.18;146.91;933.62;574.89;663.64;619.18;1036.53;322.27;1668701905365;1668701905367;1668701904535
A;3i36s-120-trial3;23;male;flauta "medio";612.39;949.53;588.18;146.91;933.62;574.89;663.64;619.18;1036.53;322.27;1668701905369;1668701905367;1668701904543
A;3i36s-120-trial3;23;male;flauta "medio";613.65;951.69;594.58;142.02;927.37;579.92;655.94;615.93;1038.03;330.60;1668701905376;1668701905377;1668701904547
A;3i36s-120-trial3;23;male;flauta "medio";615.79;954.77;594.58;142.02;927.37;579.92;655.94;615.93;1038.03;330.60;1668701905382;1668701905377;1668701904551
A;3i36s-120-trial3;23;male;flauta "medio";614.87;955.23;594.58;142.02;927.37;579.92;655.94;615.93;1038.03;330.60;1668701905383;1668701905377;1668701904555
A;3i36s-120-trial3;23;male;flauta "medio";607.87;954.90;601.08;137.39;921.05;584.74;648.42;612.52;1039.30;338.89;1668701905390;1668701905387;1668701904563
