order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;flauta "medio";633.11;538.97;633.19;604.83;890.25;118.61;1041.25;356.20;615.03;128.44;1668701868228;1668701868227;1668701867399
A;3i36s-120-trial1;23;male;flauta "medio";633.99;539.28;633.19;604.83;890.25;118.61;1041.25;356.20;615.03;128.44;1668701868234;1668701868227;1668701867403
A;3i36s-120-trial1;23;male;flauta "medio";634.80;539.57;626.07;600.86;897.03;122.24;1041.86;364.54;621.95;124.47;1668701868240;1668701868237;1668701867407
A;3i36s-120-trial1;23;male;flauta "medio";626.36;529.96;626.07;600.86;897.03;122.24;1041.86;364.54;621.95;124.47;1668701868243;1668701868243;1668701867415
A;3i36s-120-trial1;23;male;flauta "medio";630.74;534.84;626.07;600.86;897.03;122.24;1041.86;364.54;621.95;124.47;1668701868248;1668701868247;1668701867419
A;3i36s-120-trial1;23;male;flauta "medio";635.56;535.41;626.07;600.86;897.03;122.24;1041.86;364.54;621.95;124.47;1668701868252;1668701868247;1668701867423
A;3i36s-120-trial1;23;male;flauta "medio";639.44;533.97;619.04;596.68;903.75;126.11;1041.63;372.33;629.03;120.69;1668701868263;1668701868256;1668701867427
A;3i36s-120-trial1;23;male;flauta "medio";660.20;555.41;619.04;596.68;903.75;126.11;1041.63;372.33;629.03;120.69;1668701868263;1668701868265;1668701867435
A;3i36s-120-trial1;23;male;flauta "medio";651.04;553.34;619.04;596.68;903.75;126.11;1041.63;372.33;629.03;120.69;1668701868269;1668701868267;1668701867439
A;3i36s-120-trial1;23;male;flauta "medio";658.84;553.86;612.12;592.30;910.39;130.21;1040.93;379.90;636.28;117.12;1668701868274;1668701868267;1668701867443
A;3i36s-120-trial1;23;male;flauta "medio";665.10;554.67;612.12;592.30;910.39;130.21;1040.93;379.90;636.28;117.12;1668701868275;1668701868278;1668701867447
A;3i36s-120-trial1;23;male;flauta "medio";664.27;555.36;612.12;592.30;910.39;130.21;1040.93;379.90;636.28;117.12;1668701868283;1668701868278;1668701867455
A;3i36s-120-trial1;23;male;flauta "medio";653.44;550.40;612.12;592.30;910.39;130.21;1040.93;379.90;636.28;117.12;1668701868286;1668701868286;1668701867459
A;3i36s-120-trial1;23;male;flauta "medio";673.99;564.18;605.23;587.67;917.03;134.59;1039.99;387.60;643.76;113.72;1668701868291;1668701868286;1668701867463
A;3i36s-120-trial1;23;male;flauta "medio";661.41;555.64;605.23;587.67;917.03;134.59;1039.99;387.60;643.76;113.72;1668701868297;1668701868297;1668701867467
A;3i36s-120-trial1;23;male;flauta "medio";655.01;549.43;605.23;587.67;917.03;134.59;1039.99;387.60;643.76;113.72;1668701868301;1668701868302;1668701867475
A;3i36s-120-trial1;23;male;flauta "medio";656.79;550.61;598.70;583.00;923.36;139.06;1038.87;395.06;651.14;110.64;1668701868307;1668701868307;1668701867479
A;3i36s-120-trial1;23;male;flauta "medio";650.92;544.47;598.70;583.00;923.36;139.06;1038.87;395.06;651.14;110.64;1668701868312;1668701868310;1668701867483
A;3i36s-120-trial1;23;male;flauta "medio";647.03;539.97;598.70;583.00;923.36;139.06;1038.87;395.06;651.14;110.64;1668701868317;1668701868317;1668701867487
A;3i36s-120-trial1;23;male;flauta "medio";654.10;540.41;598.70;583.00;923.36;139.06;1038.87;395.06;651.14;110.64;1668701868322;1668701868317;1668701867495
A;3i36s-120-trial1;23;male;flauta "medio";649.22;531.75;592.22;578.10;929.67;143.79;1037.51;402.63;658.74;107.75;1668701868330;1668701868326;1668701867499
A;3i36s-120-trial1;23;male;flauta "medio";654.82;537.01;592.22;578.10;929.67;143.79;1037.51;402.63;658.74;107.75;1668701868331;1668701868326;1668701867503
A;3i36s-120-trial1;23;male;flauta "medio";652.80;523.77;592.22;578.10;929.67;143.79;1037.51;402.63;658.74;107.75;1668701868339;1668701868337;1668701867507
A;3i36s-120-trial1;23;male;flauta "medio";646.45;526.73;585.90;573.02;935.86;148.73;1035.93;410.18;666.46;105.08;1668701868341;1668701868337;1668701867515
A;3i36s-120-trial1;23;male;flauta "medio";644.77;521.27;585.90;573.02;935.86;148.73;1035.93;410.18;666.46;105.08;1668701868348;1668701868347;1668701867519
A;3i36s-120-trial1;23;male;flauta "medio";645.96;523.06;585.90;573.02;935.86;148.73;1035.93;410.18;666.46;105.08;1668701868352;1668701868347;1668701867523
A;3i36s-120-trial1;23;male;flauta "medio";646.93;524.51;579.78;567.82;941.87;153.83;1034.16;417.67;674.22;102.66;1668701868359;1668701868357;1668701867527
A;3i36s-120-trial1;23;male;flauta "medio";641.97;515.27;579.78;567.82;941.87;153.83;1034.16;417.67;674.22;102.66;1668701868363;1668701868357;1668701867535
A;3i36s-120-trial1;23;male;flauta "medio";640.03;517.71;579.78;567.82;941.87;153.83;1034.16;417.67;674.22;102.66;1668701868371;1668701868366;1668701867539
A;3i36s-120-trial1;23;male;flauta "medio";638.59;518.77;573.71;562.35;947.88;159.24;1032.12;425.27;682.23;100.44;1668701868376;1668701868378;1668701867543
A;3i36s-120-trial1;23;male;flauta "medio";641.20;520.31;573.71;562.35;947.88;159.24;1032.12;425.27;682.23;100.44;1668701868379;1668701868379;1668701867547
A;3i36s-120-trial1;23;male;flauta "medio";639.82;520.37;573.71;562.35;947.88;159.24;1032.12;425.27;682.23;100.44;1668701868387;1668701868387;1668701867555
A;3i36s-120-trial1;23;male;flauta "medio";637.60;509.31;567.95;556.84;953.61;164.72;1029.92;432.67;690.15;98.50;1668701868391;1668701868387;1668701867559
A;3i36s-120-trial1;23;male;flauta "medio";642.17;510.10;567.95;556.84;953.61;164.72;1029.92;432.67;690.15;98.50;1668701868398;1668701868397;1668701867563
A;3i36s-120-trial1;23;male;flauta "medio";641.18;511.15;567.95;556.84;953.61;164.72;1029.92;432.67;690.15;98.50;1668701868398;1668701868401;1668701867567
A;3i36s-120-trial1;23;male;flauta "medio";652.15;515.40;567.95;556.84;953.61;164.72;1029.92;432.67;690.15;98.50;1668701868404;1668701868402;1668701867575
A;3i36s-120-trial1;23;male;flauta "medio";651.10;520.30;562.36;551.19;959.21;170.38;1027.51;440.04;698.16;96.80;1668701868407;1668701868407;1668701867579
A;3i36s-120-trial1;23;male;flauta "medio";650.33;516.75;562.36;551.19;959.21;170.38;1027.51;440.04;698.16;96.80;1668701868412;1668701868407;1668701867583
A;3i36s-120-trial1;23;male;flauta "medio";647.63;520.38;562.36;551.19;959.21;170.38;1027.51;440.04;698.16;96.80;1668701868418;1668701868417;1668701867587
A;3i36s-120-trial1;23;male;flauta "medio";647.57;518.44;562.36;551.19;959.21;170.38;1027.51;440.04;698.16;96.80;1668701868422;1668701868417;1668701867595
A;3i36s-120-trial1;23;male;flauta "medio";648.74;517.76;556.95;545.38;964.66;176.23;1024.89;447.38;706.26;95.34;1668701868426;1668701868429;1668701867599
A;3i36s-120-trial1;23;male;flauta "medio";646.69;518.82;556.95;545.38;964.66;176.23;1024.89;447.38;706.26;95.34;1668701868432;1668701868429;1668701867603
A;3i36s-120-trial1;23;male;flauta "medio";646.06;515.05;551.60;539.29;970.09;182.40;1022.00;454.82;714.60;94.09;1668701868442;1668701868437;1668701867607
A;3i36s-120-trial1;23;male;flauta "medio";645.56;517.59;551.60;539.29;970.09;182.40;1022.00;454.82;714.60;94.09;1668701868442;1668701868444;1668701867615
A;3i36s-120-trial1;23;male;flauta "medio";645.42;518.33;551.60;539.29;970.09;182.40;1022.00;454.82;714.60;94.09;1668701868448;1668701868446;1668701867619
A;3i36s-120-trial1;23;male;flauta "medio";648.28;510.05;546.65;533.30;975.15;188.50;1019.01;461.94;722.70;93.12;1668701868457;1668701868460;1668701867627
A;3i36s-120-trial1;23;male;flauta "medio";645.66;511.42;546.65;533.30;975.15;188.50;1019.01;461.94;722.70;93.12;1668701868462;1668701868460;1668701867635
A;3i36s-120-trial1;23;male;flauta "medio";644.66;505.23;541.80;527.07;980.16;194.89;1015.77;469.12;730.99;92.38;1668701868474;1668701868467;1668701867644
A;3i36s-120-trial1;23;male;flauta "medio";655.86;506.02;541.80;527.07;980.16;194.89;1015.77;469.12;730.99;92.38;1668701868477;1668701868479;1668701867648
A;3i36s-120-trial1;23;male;flauta "medio";669.83;532.74;541.80;527.07;980.16;194.89;1015.77;469.12;730.99;92.38;1668701868482;1668701868479;1668701867655
A;3i36s-120-trial1;23;male;flauta "medio";668.06;529.17;541.80;527.07;980.16;194.89;1015.77;469.12;730.99;92.38;1668701868487;1668701868486;1668701867659
A;3i36s-120-trial1;23;male;flauta "medio";665.65;518.69;537.12;520.67;985.02;201.47;1012.31;476.26;739.38;91.88;1668701868492;1668701868486;1668701867663
A;3i36s-120-trial1;23;male;flauta "medio";664.83;518.83;537.12;520.67;985.02;201.47;1012.31;476.26;739.38;91.88;1668701868497;1668701868497;1668701867667
A;3i36s-120-trial1;23;male;flauta "medio";656.40;512.48;537.12;520.67;985.02;201.47;1012.31;476.26;739.38;91.88;1668701868503;1668701868502;1668701867675
A;3i36s-120-trial1;23;male;flauta "medio";655.93;509.61;532.71;514.24;989.65;208.12;1008.70;483.24;747.71;91.64;1668701868515;1668701868517;1668701867683
A;3i36s-120-trial1;23;male;flauta "medio";660.00;510.56;532.71;514.24;989.65;208.12;1008.70;483.24;747.71;91.64;1668701868520;1668701868517;1668701867687
A;3i36s-120-trial1;23;male;flauta "medio";659.16;515.56;528.48;507.65;994.14;214.97;1004.87;490.19;756.12;91.63;1668701868524;1668701868517;1668701867695
A;3i36s-120-trial1;23;male;flauta "medio";657.93;505.86;528.48;507.65;994.14;214.97;1004.87;490.19;756.12;91.63;1668701868528;1668701868527;1668701867699
A;3i36s-120-trial1;23;male;flauta "medio";656.84;503.52;528.48;507.65;994.14;214.97;1004.87;490.19;756.12;91.63;1668701868535;1668701868537;1668701867703
A;3i36s-120-trial1;23;male;flauta "medio";655.84;501.72;524.48;500.98;998.43;221.93;1000.87;497.01;764.52;91.87;1668701868540;1668701868537;1668701867707
A;3i36s-120-trial1;23;male;flauta "medio";660.05;504.91;524.48;500.98;998.43;221.93;1000.87;497.01;764.52;91.87;1668701868542;1668701868543;1668701867715
A;3i36s-120-trial1;23;male;flauta "medio";658.84;501.60;524.48;500.98;998.43;221.93;1000.87;497.01;764.52;91.87;1668701868550;1668701868547;1668701867719
A;3i36s-120-trial1;23;male;flauta "medio";657.68;500.32;524.48;500.98;998.43;221.93;1000.87;497.01;764.52;91.87;1668701868552;1668701868547;1668701867723
A;3i36s-120-trial1;23;male;flauta "medio";660.24;502.13;520.68;494.18;1002.56;229.05;996.67;503.77;772.35;91.74;1668701868558;1668701868557;1668701867727
A;3i36s-120-trial1;23;male;flauta "medio";663.10;505.04;520.68;494.18;1002.56;229.05;996.67;503.77;772.35;91.74;1668701868562;1668701868561;1668701867735
A;3i36s-120-trial1;23;male;flauta "medio";661.34;503.84;520.68;494.18;1002.56;229.05;996.67;503.77;772.35;91.74;1668701868567;1668701868567;1668701867739
A;3i36s-120-trial1;23;male;flauta "medio";660.56;503.87;517.12;487.33;1006.48;236.27;992.30;510.39;779.90;91.61;1668701868574;1668701868576;1668701867743
A;3i36s-120-trial1;23;male;flauta "medio";659.26;494.05;517.12;487.33;1006.48;236.27;992.30;510.39;779.90;91.61;1668701868577;1668701868576;1668701867747
A;3i36s-120-trial1;23;male;flauta "medio";657.09;493.70;517.12;487.33;1006.48;236.27;992.30;510.39;779.90;91.61;1668701868584;1668701868587;1668701867755
A;3i36s-120-trial1;23;male;flauta "medio";656.14;495.79;513.75;480.30;1010.25;243.69;987.71;516.97;787.53;91.71;1668701868591;1668701868587;1668701867759
A;3i36s-120-trial1;23;male;flauta "medio";658.18;496.77;513.75;480.30;1010.25;243.69;987.71;516.97;787.53;91.71;1668701868594;1668701868587;1668701867763
A;3i36s-120-trial1;23;male;flauta "medio";662.37;497.07;513.75;480.30;1010.25;243.69;987.71;516.97;787.53;91.71;1668701868603;1668701868602;1668701867767
A;3i36s-120-trial1;23;male;flauta "medio";662.41;498.11;513.75;480.30;1010.25;243.69;987.71;516.97;787.53;91.71;1668701868603;1668701868606;1668701867775
A;3i36s-120-trial1;23;male;flauta "medio";661.77;490.25;510.63;473.27;1013.79;251.16;983.00;523.37;795.08;92.06;1668701868607;1668701868607;1668701867779
A;3i36s-120-trial1;23;male;flauta "medio";660.57;492.61;510.63;473.27;1013.79;251.16;983.00;523.37;795.08;92.06;1668701868618;1668701868617;1668701867783
A;3i36s-120-trial1;23;male;flauta "medio";662.72;493.92;510.63;473.27;1013.79;251.16;983.00;523.37;795.08;92.06;1668701868618;1668701868621;1668701867787
A;3i36s-120-trial1;23;male;flauta "medio";660.82;496.35;510.63;473.27;1013.79;251.16;983.00;523.37;795.08;92.06;1668701868622;1668701868621;1668701867795
A;3i36s-120-trial1;23;male;flauta "medio";659.94;497.11;507.75;466.16;1017.14;258.73;978.11;529.66;802.61;92.66;1668701868627;1668701868627;1668701867799
A;3i36s-120-trial1;23;male;flauta "medio";667.31;498.41;507.75;466.16;1017.14;258.73;978.11;529.66;802.61;92.66;1668701868633;1668701868627;1668701867803
A;3i36s-120-trial1;23;male;flauta "medio";664.81;499.44;505.05;458.84;1020.34;266.55;972.96;535.93;810.27;93.51;1668701868648;1668701868647;1668701867815
A;3i36s-120-trial1;23;male;flauta "medio";664.21;492.80;505.05;458.84;1020.34;266.55;972.96;535.93;810.27;93.51;1668701868653;1668701868647;1668701867819
A;3i36s-120-trial1;23;male;flauta "medio";663.57;493.26;505.05;458.84;1020.34;266.55;972.96;535.93;810.27;93.51;1668701868653;1668701868647;1668701867823
A;3i36s-120-trial1;23;male;flauta "medio";668.72;494.84;502.66;451.67;1023.25;274.24;967.80;541.89;817.69;94.59;1668701868659;1668701868656;1668701867827
A;3i36s-120-trial1;23;male;flauta "medio";677.70;498.11;502.66;451.67;1023.25;274.24;967.80;541.89;817.69;94.59;1668701868665;1668701868667;1668701867835
A;3i36s-120-trial1;23;male;flauta "medio";678.35;508.66;502.66;451.67;1023.25;274.24;967.80;541.89;817.69;94.59;1668701868668;1668701868667;1668701867839
A;3i36s-120-trial1;23;male;flauta "medio";679.54;518.98;500.45;444.29;1026.02;282.18;962.38;547.84;825.22;95.93;1668701868676;1668701868677;1668701867843
A;3i36s-120-trial1;23;male;flauta "medio";678.65;518.85;500.45;444.29;1026.02;282.18;962.38;547.84;825.22;95.93;1668701868677;1668701868680;1668701867847
A;3i36s-120-trial1;23;male;flauta "medio";675.03;518.00;500.45;444.29;1026.02;282.18;962.38;547.84;825.22;95.93;1668701868684;1668701868680;1668701867855
A;3i36s-120-trial1;23;male;flauta "medio";675.50;518.26;498.49;436.86;1028.58;290.21;956.80;553.65;832.73;97.51;1668701868701;1668701868703;1668701867863
A;3i36s-120-trial1;23;male;flauta "medio";674.37;517.48;498.49;436.86;1028.58;290.21;956.80;553.65;832.73;97.51;1668701868704;1668701868703;1668701867867
A;3i36s-120-trial1;23;male;flauta "medio";678.09;521.67;498.49;436.86;1028.58;290.21;956.80;553.65;832.73;97.51;1668701868705;1668701868707;1668701867875
A;3i36s-120-trial1;23;male;flauta "medio";676.39;522.64;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1668701868707;1668701868707;1668701867879
A;3i36s-120-trial1;23;male;flauta "medio";672.99;516.01;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1668701868718;1668701868717;1668701867887
A;3i36s-120-trial1;23;male;flauta "medio";671.10;516.11;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1668701868721;1668701868717;1668701867895
A;3i36s-120-trial1;23;male;flauta "medio";670.33;514.76;495.33;422.07;1033.01;306.27;945.36;564.68;847.40;101.35;1668701868727;1668701868727;1668701867899
A;3i36s-120-trial1;23;male;flauta "medio";667.88;514.23;495.33;422.07;1033.01;306.27;945.36;564.68;847.40;101.35;1668701868732;1668701868727;1668701867903
A;3i36s-120-trial1;23;male;flauta "medio";667.30;514.22;495.33;422.07;1033.01;306.27;945.36;564.68;847.40;101.35;1668701868737;1668701868737;1668701867907
A;3i36s-120-trial1;23;male;flauta "medio";673.32;525.05;494.10;414.52;1034.93;314.51;939.36;570.03;854.74;103.65;1668701868741;1668701868743;1668701867915
A;3i36s-120-trial1;23;male;flauta "medio";677.09;525.59;494.10;414.52;1034.93;314.51;939.36;570.03;854.74;103.65;1668701868748;1668701868747;1668701867919
A;3i36s-120-trial1;23;male;flauta "medio";675.86;525.11;494.10;414.52;1034.93;314.51;939.36;570.03;854.74;103.65;1668701868755;1668701868757;1668701867923
A;3i36s-120-trial1;23;male;flauta "medio";674.77;526.19;493.12;407.05;1036.61;322.68;933.31;575.15;861.93;106.16;1668701868757;1668701868759;1668701867927
A;3i36s-120-trial1;23;male;flauta "medio";691.39;540.95;493.12;407.05;1036.61;322.68;933.31;575.15;861.93;106.16;1668701868763;1668701868759;1668701867935
A;3i36s-120-trial1;23;male;flauta "medio";688.18;541.13;493.12;407.05;1036.61;322.68;933.31;575.15;861.93;106.16;1668701868768;1668701868767;1668701867939
A;3i36s-120-trial1;23;male;flauta "medio";688.52;539.27;493.12;407.05;1036.61;322.68;933.31;575.15;861.93;106.16;1668701868771;1668701868767;1668701867943
A;3i36s-120-trial1;23;male;flauta "medio";688.13;539.03;492.38;399.49;1038.10;331.00;927.06;580.16;869.12;108.92;1668701868776;1668701868777;1668701867947
A;3i36s-120-trial1;23;male;flauta "medio";684.57;536.81;492.38;399.49;1038.10;331.00;927.06;580.16;869.12;108.92;1668701868782;1668701868777;1668701867955
A;3i36s-120-trial1;23;male;flauta "medio";682.85;536.32;492.38;399.49;1038.10;331.00;927.06;580.16;869.12;108.92;1668701868787;1668701868787;1668701867959
A;3i36s-120-trial1;23;male;flauta "medio";681.60;532.53;491.88;391.82;1039.38;339.44;920.63;585.05;876.31;111.95;1668701868795;1668701868797;1668701867963
A;3i36s-120-trial1;23;male;flauta "medio";680.27;531.80;491.88;391.82;1039.38;339.44;920.63;585.05;876.31;111.95;1668701868800;1668701868797;1668701867967
A;3i36s-120-trial1;23;male;flauta "medio";678.81;531.14;491.88;391.82;1039.38;339.44;920.63;585.05;876.31;111.95;1668701868804;1668701868806;1668701867975
A;3i36s-120-trial1;23;male;flauta "medio";687.08;537.78;491.64;384.37;1040.41;347.68;914.26;589.64;883.22;115.12;1668701868809;1668701868810;1668701867979
A;3i36s-120-trial1;23;male;flauta "medio";688.65;537.82;491.64;384.37;1040.41;347.68;914.26;589.64;883.22;115.12;1668701868814;1668701868810;1668701867983
A;3i36s-120-trial1;23;male;flauta "medio";686.70;537.17;491.64;384.37;1040.41;347.68;914.26;589.64;883.22;115.12;1668701868818;1668701868817;1668701867987
A;3i36s-120-trial1;23;male;flauta "medio";692.12;537.52;491.64;384.37;1040.41;347.68;914.26;589.64;883.22;115.12;1668701868822;1668701868817;1668701867995
A;3i36s-120-trial1;23;male;flauta "medio";691.71;544.58;491.63;376.79;1041.24;356.09;907.67;594.12;890.16;118.56;1668701868826;1668701868827;1668701867999
A;3i36s-120-trial1;23;male;flauta "medio";693.24;547.03;491.63;376.79;1041.24;356.09;907.67;594.12;890.16;118.56;1668701868832;1668701868827;1668701868003
A;3i36s-120-trial1;23;male;flauta "medio";691.56;545.45;491.63;376.79;1041.24;356.09;907.67;594.12;890.16;118.56;1668701868837;1668701868837;1668701868007
A;3i36s-120-trial1;23;male;flauta "medio";705.22;550.81;491.88;369.10;1041.86;364.64;900.88;598.49;897.11;122.28;1668701868853;1668701868847;1668701868023
A;3i36s-120-trial1;23;male;flauta "medio";701.52;548.93;491.74;361.00;1041.63;372.37;894.16;602.57;903.79;126.13;1668701868858;1668701868856;1668701868027
A;3i36s-120-trial1;23;male;flauta "medio";696.48;545.95;491.74;361.00;1041.63;372.37;894.16;602.57;903.79;126.13;1668701868862;1668701868856;1668701868035
A;3i36s-120-trial1;23;male;flauta "medio";698.75;544.57;491.74;361.00;1041.63;372.37;894.16;602.57;903.79;126.13;1668701868867;1668701868867;1668701868039
A;3i36s-120-trial1;23;male;flauta "medio";709.42;553.93;491.74;361.00;1041.63;372.37;894.16;602.57;903.79;126.13;1668701868872;1668701868867;1668701868043
A;3i36s-120-trial1;23;male;flauta "medio";707.67;551.65;491.61;352.64;1040.93;379.90;887.33;606.48;910.39;130.21;1668701868876;1668701868877;1668701868047
A;3i36s-120-trial1;23;male;flauta "medio";705.88;557.75;491.61;352.64;1040.93;379.90;887.33;606.48;910.39;130.21;1668701868889;1668701868886;1668701868059
A;3i36s-120-trial1;23;male;flauta "medio";713.29;558.37;492.06;335.89;1038.87;395.04;873.30;613.78;923.35;139.04;1668701868911;1668701868907;1668701868079
A;3i36s-120-trial1;23;male;flauta "medio";719.01;557.28;492.06;335.89;1038.87;395.04;873.30;613.78;923.35;139.04;1668701868921;1668701868916;1668701868083
A;3i36s-120-trial1;23;male;flauta "medio";716.24;555.23;492.06;335.89;1038.87;395.04;873.30;613.78;923.35;139.04;1668701868921;1668701868924;1668701868087
A;3i36s-120-trial1;23;male;flauta "medio";722.16;558.47;492.66;327.57;1037.52;402.60;866.17;617.13;929.65;143.77;1668701868924;1668701868926;1668701868095
A;3i36s-120-trial1;23;male;flauta "medio";718.57;560.12;492.66;327.57;1037.52;402.60;866.17;617.13;929.65;143.77;1668701868930;1668701868927;1668701868099
A;3i36s-120-trial1;23;male;flauta "medio";714.66;557.17;493.51;319.16;1035.92;410.27;858.85;620.34;935.93;148.78;1668701868944;1668701868937;1668701868107
A;3i36s-120-trial1;23;male;flauta "medio";732.92;555.60;493.51;319.16;1035.92;410.27;858.85;620.34;935.93;148.78;1668701868947;1668701868947;1668701868115
A;3i36s-120-trial1;23;male;flauta "medio";730.48;555.00;494.59;311.05;1034.15;417.69;851.67;623.25;941.89;153.85;1668701868961;1668701868957;1668701868119
A;3i36s-120-trial1;23;male;flauta "medio";729.99;553.78;494.59;311.05;1034.15;417.69;851.67;623.25;941.89;153.85;1668701868962;1668701868957;1668701868123
A;3i36s-120-trial1;23;male;flauta "medio";729.27;562.87;494.59;311.05;1034.15;417.69;851.67;623.25;941.89;153.85;1668701868965;1668701868968;1668701868127
A;3i36s-120-trial1;23;male;flauta "medio";726.39;569.37;494.59;311.05;1034.15;417.69;851.67;623.25;941.89;153.85;1668701868966;1668701868968;1668701868135
A;3i36s-120-trial1;23;male;flauta "medio";726.88;566.60;494.59;311.05;1034.15;417.69;851.67;623.25;941.89;153.85;1668701868967;1668701868970;1668701868139
A;3i36s-120-trial1;23;male;flauta "medio";737.66;571.74;495.91;302.91;1032.15;425.16;844.36;626.00;947.79;159.16;1668701868974;1668701868976;1668701868143
A;3i36s-120-trial1;23;male;flauta "medio";741.19;578.42;495.91;302.91;1032.15;425.16;844.36;626.00;947.79;159.16;1668701868976;1668701868976;1668701868147
A;3i36s-120-trial1;23;male;flauta "medio";733.44;571.99;495.91;302.91;1032.15;425.16;844.36;626.00;947.79;159.16;1668701868982;1668701868976;1668701868155
A;3i36s-120-trial1;23;male;flauta "medio";730.89;581.97;497.48;294.83;1029.94;432.60;836.99;628.54;953.55;164.66;1668701868991;1668701868987;1668701868159
A;3i36s-120-trial1;23;male;flauta "medio";731.92;577.63;497.48;294.83;1029.94;432.60;836.99;628.54;953.55;164.66;1668701868999;1668701868997;1668701868163
A;3i36s-120-trial1;23;male;flauta "medio";742.60;579.43;497.48;294.83;1029.94;432.60;836.99;628.54;953.55;164.66;1668701869000;1668701868997;1668701868167
A;3i36s-120-trial1;23;male;flauta "medio";740.65;582.70;497.48;294.83;1029.94;432.60;836.99;628.54;953.55;164.66;1668701869003;1668701869003;1668701868175
A;3i36s-120-trial1;23;male;flauta "medio";743.79;586.93;499.29;286.81;1027.53;440.00;829.57;630.87;959.18;170.35;1668701869007;1668701869007;1668701868179
A;3i36s-120-trial1;23;male;flauta "medio";738.94;582.82;499.29;286.81;1027.53;440.00;829.57;630.87;959.18;170.35;1668701869014;1668701869007;1668701868183
A;3i36s-120-trial1;23;male;flauta "medio";733.91;583.05;499.29;286.81;1027.53;440.00;829.57;630.87;959.18;170.35;1668701869022;1668701869017;1668701868191
A;3i36s-120-trial1;23;male;flauta "medio";737.29;585.24;501.34;278.86;1024.89;447.38;822.08;633.00;964.66;176.23;1668701869023;1668701869017;1668701868195
A;3i36s-120-trial1;23;male;flauta "medio";734.10;584.34;501.34;278.86;1024.89;447.38;822.08;633.00;964.66;176.23;1668701869030;1668701869027;1668701868199
A;3i36s-120-trial1;23;male;flauta "medio";728.69;581.86;501.34;278.86;1024.89;447.38;822.08;633.00;964.66;176.23;1668701869035;1668701869037;1668701868203
A;3i36s-120-trial1;23;male;flauta "medio";725.69;590.39;503.64;270.99;1022.05;454.70;814.57;634.92;970.00;182.29;1668701869040;1668701869037;1668701868211
A;3i36s-120-trial1;23;male;flauta "medio";727.62;603.10;503.64;270.99;1022.05;454.70;814.57;634.92;970.00;182.29;1668701869048;1668701869047;1668701868215
A;3i36s-120-trial1;23;male;flauta "medio";727.66;597.53;503.64;270.99;1022.05;454.70;814.57;634.92;970.00;182.29;1668701869049;1668701869047;1668701868219
A;3i36s-120-trial1;23;male;flauta "medio";727.76;610.67;506.16;263.23;1019.01;461.94;807.04;636.62;975.16;188.51;1668701869058;1668701869057;1668701868223
A;3i36s-120-trial1;23;male;flauta "medio";728.47;615.78;506.16;263.23;1019.01;461.94;807.04;636.62;975.16;188.51;1668701869059;1668701869061;1668701868231
A;3i36s-120-trial1;23;male;flauta "medio";728.26;610.45;506.16;263.23;1019.01;461.94;807.04;636.62;975.16;188.51;1668701869068;1668701869067;1668701868235
A;3i36s-120-trial1;23;male;flauta "medio";733.41;610.39;506.16;263.23;1019.01;461.94;807.04;636.62;975.16;188.51;1668701869069;1668701869067;1668701868239
A;3i36s-120-trial1;23;male;flauta "medio";739.10;623.41;508.93;255.54;1015.75;469.15;799.45;638.11;980.18;194.92;1668701869075;1668701869077;1668701868243
A;3i36s-120-trial1;23;male;flauta "medio";736.93;626.32;508.93;255.54;1015.75;469.15;799.45;638.11;980.18;194.92;1668701869087;1668701869087;1668701868251
A;3i36s-120-trial1;23;male;flauta "medio";739.84;619.00;508.93;255.54;1015.75;469.15;799.45;638.11;980.18;194.92;1668701869088;1668701869087;1668701868255
A;3i36s-120-trial1;23;male;flauta "medio";738.50;618.19;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668701869091;1668701869087;1668701868259
A;3i36s-120-trial1;23;male;flauta "medio";738.01;613.81;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668701869097;1668701869097;1668701868263
A;3i36s-120-trial1;23;male;flauta "medio";734.63;615.53;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668701869101;1668701869103;1668701868271
A;3i36s-120-trial1;23;male;flauta "medio";734.00;622.46;515.11;240.62;1008.72;483.21;784.38;640.41;989.63;208.09;1668701869107;1668701869107;1668701868275
A;3i36s-120-trial1;23;male;flauta "medio";737.42;623.71;515.11;240.62;1008.72;483.21;784.38;640.41;989.63;208.09;1668701869108;1668701869110;1668701868279
A;3i36s-120-trial1;23;male;flauta "medio";736.85;623.33;515.11;240.62;1008.72;483.21;784.38;640.41;989.63;208.09;1668701869117;1668701869117;1668701868283
A;3i36s-120-trial1;23;male;flauta "medio";735.77;622.59;515.11;240.62;1008.72;483.21;784.38;640.41;989.63;208.09;1668701869122;1668701869117;1668701868291
A;3i36s-120-trial1;23;male;flauta "medio";734.75;625.31;518.57;233.27;1004.88;490.18;776.77;641.24;994.13;214.96;1668701869124;1668701869127;1668701868295
