order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;flauta "medio";387.68;795.97;539.26;523.64;982.79;198.41;1013.94;472.97;735.50;92.08;1668701483294;1668701483282;1668701482459
A;1i36s-0-trial1;23;male;flauta "medio";397.45;794.08;539.26;523.64;982.79;198.41;1013.94;472.97;735.50;92.08;1668701483294;1668701483292;1668701482467
A;1i36s-0-trial1;23;male;flauta "medio";394.19;795.21;539.26;523.64;982.79;198.41;1013.94;472.97;735.50;92.08;1668701483300;1668701483292;1668701482471
A;1i36s-0-trial1;23;male;flauta "medio";395.02;790.22;534.71;517.21;987.55;205.05;1010.38;480.05;743.88;91.72;1668701483305;1668701483302;1668701482475
A;1i36s-0-trial1;23;male;flauta "medio";387.77;787.22;534.71;517.21;987.55;205.05;1010.38;480.05;743.88;91.72;1668701483309;1668701483302;1668701482479
A;1i36s-0-trial1;23;male;flauta "medio";380.66;785.57;534.71;517.21;987.55;205.05;1010.38;480.05;743.88;91.72;1668701483316;1668701483312;1668701482487
A;1i36s-0-trial1;23;male;flauta "medio";386.06;790.64;530.32;510.58;992.18;211.93;1006.59;487.13;752.40;91.60;1668701483321;1668701483312;1668701482491
A;1i36s-0-trial1;23;male;flauta "medio";380.72;789.39;530.32;510.58;992.18;211.93;1006.59;487.13;752.40;91.60;1668701483324;1668701483322;1668701482495
A;1i36s-0-trial1;23;male;flauta "medio";379.60;781.04;530.32;510.58;992.18;211.93;1006.59;487.13;752.40;91.60;1668701483329;1668701483322;1668701482499
A;1i36s-0-trial1;23;male;flauta "medio";364.08;768.61;530.32;510.58;992.18;211.93;1006.59;487.13;752.40;91.60;1668701483334;1668701483332;1668701482507
A;1i36s-0-trial1;23;male;flauta "medio";369.76;769.76;526.29;504.06;996.48;218.71;1002.73;493.88;760.65;91.73;1668701483341;1668701483332;1668701482511
A;1i36s-0-trial1;23;male;flauta "medio";368.69;766.76;526.29;504.06;996.48;218.71;1002.73;493.88;760.65;91.73;1668701483347;1668701483342;1668701482515
A;1i36s-0-trial1;23;male;flauta "medio";377.73;770.18;522.38;497.28;1000.71;225.81;998.59;500.72;768.92;91.89;1668701483365;1668701483362;1668701482527
A;1i36s-0-trial1;23;male;flauta "medio";374.11;770.76;522.38;497.28;1000.71;225.81;998.59;500.72;768.92;91.89;1668701483365;1668701483362;1668701482531
A;1i36s-0-trial1;23;male;flauta "medio";373.70;769.11;522.38;497.28;1000.71;225.81;998.59;500.72;768.92;91.89;1668701483367;1668701483362;1668701482535
A;1i36s-0-trial1;23;male;flauta "medio";369.21;761.58;518.71;490.45;1004.72;232.98;994.31;507.40;776.47;91.64;1668701483371;1668701483362;1668701482539
A;1i36s-0-trial1;23;male;flauta "medio";359.35;758.91;518.71;490.45;1004.72;232.98;994.31;507.40;776.47;91.64;1668701483375;1668701483373;1668701482547
A;1i36s-0-trial1;23;male;flauta "medio";358.50;760.33;518.71;490.45;1004.72;232.98;994.31;507.40;776.47;91.64;1668701483377;1668701483373;1668701482551
A;1i36s-0-trial1;23;male;flauta "medio";366.92;761.64;518.71;490.45;1004.72;232.98;994.31;507.40;776.47;91.64;1668701483384;1668701483382;1668701482555
A;1i36s-0-trial1;23;male;flauta "medio";364.91;763.31;515.27;483.55;1008.54;240.26;989.85;513.96;784.01;91.63;1668701483389;1668701483383;1668701482559
A;1i36s-0-trial1;23;male;flauta "medio";361.14;757.82;515.27;483.55;1008.54;240.26;989.85;513.96;784.01;91.63;1668701483391;1668701483383;1668701482567
A;1i36s-0-trial1;23;male;flauta "medio";361.81;751.19;515.27;483.55;1008.54;240.26;989.85;513.96;784.01;91.63;1668701483400;1668701483392;1668701482571
A;1i36s-0-trial1;23;male;flauta "medio";354.50;742.51;512.03;476.51;1012.19;247.72;985.18;520.45;791.61;91.87;1668701483404;1668701483402;1668701482575
A;1i36s-0-trial1;23;male;flauta "medio";357.00;751.65;512.03;476.51;1012.19;247.72;985.18;520.45;791.61;91.87;1668701483409;1668701483402;1668701482579
A;1i36s-0-trial1;23;male;flauta "medio";366.20;757.18;512.03;476.51;1012.19;247.72;985.18;520.45;791.61;91.87;1668701483414;1668701483412;1668701482587
A;1i36s-0-trial1;23;male;flauta "medio";360.44;755.30;509.02;469.37;1015.65;255.30;980.33;526.84;799.22;92.36;1668701483420;1668701483412;1668701482591
A;1i36s-0-trial1;23;male;flauta "medio";364.28;758.44;509.02;469.37;1015.65;255.30;980.33;526.84;799.22;92.36;1668701483424;1668701483422;1668701482595
A;1i36s-0-trial1;23;male;flauta "medio";357.29;761.64;509.02;469.37;1015.65;255.30;980.33;526.84;799.22;92.36;1668701483429;1668701483422;1668701482599
A;1i36s-0-trial1;23;male;flauta "medio";360.56;759.79;506.28;462.25;1018.87;262.90;975.38;533.03;806.71;93.08;1668701483438;1668701483436;1668701482607
A;1i36s-0-trial1;23;male;flauta "medio";361.04;758.39;506.28;462.25;1018.87;262.90;975.38;533.03;806.71;93.08;1668701483439;1668701483438;1668701482611
A;1i36s-0-trial1;23;male;flauta "medio";363.66;760.46;506.28;462.25;1018.87;262.90;975.38;533.03;806.71;93.08;1668701483444;1668701483442;1668701482615
A;1i36s-0-trial1;23;male;flauta "medio";356.59;761.43;506.28;462.25;1018.87;262.90;975.38;533.03;806.71;93.08;1668701483449;1668701483442;1668701482619
A;1i36s-0-trial1;23;male;flauta "medio";345.01;749.39;503.73;454.97;1021.94;270.70;970.19;539.17;814.29;94.07;1668701483454;1668701483452;1668701482627
A;1i36s-0-trial1;23;male;flauta "medio";349.47;751.55;503.73;454.97;1021.94;270.70;970.19;539.17;814.29;94.07;1668701483461;1668701483453;1668701482631
A;1i36s-0-trial1;23;male;flauta "medio";353.01;754.94;503.73;454.97;1021.94;270.70;970.19;539.17;814.29;94.07;1668701483467;1668701483462;1668701482635
A;1i36s-0-trial1;23;male;flauta "medio";349.70;756.29;503.73;454.97;1021.94;270.70;970.19;539.17;814.29;94.07;1668701483468;1668701483467;1668701482639
A;1i36s-0-trial1;23;male;flauta "medio";350.54;758.82;501.45;447.73;1024.76;278.48;964.92;545.09;821.72;95.27;1668701483474;1668701483473;1668701482647
A;1i36s-0-trial1;23;male;flauta "medio";349.67;750.73;501.45;447.73;1024.76;278.48;964.92;545.09;821.72;95.27;1668701483480;1668701483473;1668701482651
A;1i36s-0-trial1;23;male;flauta "medio";351.05;743.08;501.45;447.73;1024.76;278.48;964.92;545.09;821.72;95.27;1668701483484;1668701483482;1668701482655
A;1i36s-0-trial1;23;male;flauta "medio";355.63;748.83;499.38;440.34;1027.41;286.44;959.43;550.95;829.22;96.74;1668701483488;1668701483482;1668701482659
A;1i36s-0-trial1;23;male;flauta "medio";358.20;755.95;499.38;440.34;1027.41;286.44;959.43;550.95;829.22;96.74;1668701483492;1668701483482;1668701482667
A;1i36s-0-trial1;23;male;flauta "medio";358.04;750.82;499.38;440.34;1027.41;286.44;959.43;550.95;829.22;96.74;1668701483498;1668701483492;1668701482671
A;1i36s-0-trial1;23;male;flauta "medio";360.80;752.89;497.54;432.87;1029.86;294.53;953.76;556.69;836.72;98.46;1668701483504;1668701483502;1668701482675
A;1i36s-0-trial1;23;male;flauta "medio";361.66;752.36;497.54;432.87;1029.86;294.53;953.76;556.69;836.72;98.46;1668701483510;1668701483504;1668701482679
A;1i36s-0-trial1;23;male;flauta "medio";359.51;739.86;497.54;432.87;1029.86;294.53;953.76;556.69;836.72;98.46;1668701483514;1668701483512;1668701482687
A;1i36s-0-trial1;23;male;flauta "medio";360.49;744.14;495.98;425.49;1032.06;302.55;948.05;562.19;844.04;100.38;1668701483520;1668701483512;1668701482691
A;1i36s-0-trial1;23;male;flauta "medio";362.24;747.84;495.98;425.49;1032.06;302.55;948.05;562.19;844.04;100.38;1668701483524;1668701483522;1668701482695
A;1i36s-0-trial1;23;male;flauta "medio";363.93;750.59;495.98;425.49;1032.06;302.55;948.05;562.19;844.04;100.38;1668701483529;1668701483522;1668701482699
A;1i36s-0-trial1;23;male;flauta "medio";365.37;754.67;495.98;425.49;1032.06;302.55;948.05;562.19;844.04;100.38;1668701483534;1668701483532;1668701482707
A;1i36s-0-trial1;23;male;flauta "medio";366.39;750.72;494.64;418.00;1034.07;310.71;942.14;567.58;851.36;102.56;1668701483538;1668701483532;1668701482711
A;1i36s-0-trial1;23;male;flauta "medio";367.32;751.43;494.64;418.00;1034.07;310.71;942.14;567.58;851.36;102.56;1668701483543;1668701483532;1668701482715
A;1i36s-0-trial1;23;male;flauta "medio";368.18;750.94;494.64;418.00;1034.07;310.71;942.14;567.58;851.36;102.56;1668701483549;1668701483547;1668701482719
A;1i36s-0-trial1;23;male;flauta "medio";369.69;754.10;494.64;418.00;1034.07;310.71;942.14;567.58;851.36;102.56;1668701483552;1668701483547;1668701482727
A;1i36s-0-trial1;23;male;flauta "medio";366.00;755.63;493.54;410.51;1035.86;318.90;936.12;572.80;858.62;104.97;1668701483559;1668701483552;1668701482731
A;1i36s-0-trial1;23;male;flauta "medio";352.35;743.49;493.54;410.51;1035.86;318.90;936.12;572.80;858.62;104.97;1668701483564;1668701483562;1668701482735
A;1i36s-0-trial1;23;male;flauta "medio";341.24;744.53;492.69;402.97;1037.44;327.17;929.95;577.87;865.82;107.62;1668701483570;1668701483562;1668701482739
A;1i36s-0-trial1;23;male;flauta "medio";345.92;747.29;492.69;402.97;1037.44;327.17;929.95;577.87;865.82;107.62;1668701483576;1668701483572;1668701482747
A;1i36s-0-trial1;23;male;flauta "medio";344.19;749.55;492.69;402.97;1037.44;327.17;929.95;577.87;865.82;107.62;1668701483580;1668701483572;1668701482751
A;1i36s-0-trial1;23;male;flauta "medio";338.63;747.02;492.08;395.39;1038.81;335.50;923.64;582.80;872.97;110.51;1668701483587;1668701483582;1668701482755
A;1i36s-0-trial1;23;male;flauta "medio";340.17;741.63;492.08;395.39;1038.81;335.50;923.64;582.80;872.97;110.51;1668701483592;1668701483582;1668701482759
A;1i36s-0-trial1;23;male;flauta "medio";345.13;744.91;492.08;395.39;1038.81;335.50;923.64;582.80;872.97;110.51;1668701483596;1668701483592;1668701482767
A;1i36s-0-trial1;23;male;flauta "medio";339.48;740.66;492.08;395.39;1038.81;335.50;923.64;582.80;872.97;110.51;1668701483601;1668701483592;1668701482771
A;1i36s-0-trial1;23;male;flauta "medio";343.12;743.39;491.72;387.84;1039.96;343.84;917.24;587.52;880.01;113.61;1668701483606;1668701483602;1668701482775
A;1i36s-0-trial1;23;male;flauta "medio";343.89;744.35;491.72;387.84;1039.96;343.84;917.24;587.52;880.01;113.61;1668701483610;1668701483602;1668701482779
A;1i36s-0-trial1;23;male;flauta "medio";336.53;734.89;491.72;387.84;1039.96;343.84;917.24;587.52;880.01;113.61;1668701483616;1668701483612;1668701482787
A;1i36s-0-trial1;23;male;flauta "medio";340.20;737.32;491.72;387.84;1039.96;343.84;917.24;587.52;880.01;113.61;1668701483618;1668701483612;1668701482791
A;1i36s-0-trial1;23;male;flauta "medio";334.99;736.37;491.60;380.27;1040.89;352.22;910.72;592.08;886.98;116.95;1668701483623;1668701483622;1668701482795
A;1i36s-0-trial1;23;male;flauta "medio";335.41;736.94;491.60;380.27;1040.89;352.22;910.72;592.08;886.98;116.95;1668701483629;1668701483622;1668701482799
A;1i36s-0-trial1;23;male;flauta "medio";335.23;728.94;491.60;380.27;1040.89;352.22;910.72;592.08;886.98;116.95;1668701483634;1668701483632;1668701482807
A;1i36s-0-trial1;23;male;flauta "medio";342.68;732.63;491.73;372.70;1041.60;360.63;904.08;596.47;893.86;120.51;1668701483641;1668701483632;1668701482811
A;1i36s-0-trial1;23;male;flauta "medio";338.76;729.18;491.73;372.70;1041.60;360.63;904.08;596.47;893.86;120.51;1668701483647;1668701483642;1668701482815
A;1i36s-0-trial1;23;male;flauta "medio";342.15;722.98;491.89;364.84;1041.87;368.93;897.27;600.72;900.73;124.33;1668701483657;1668701483652;1668701482827
A;1i36s-0-trial1;23;male;flauta "medio";343.97;721.45;491.89;364.84;1041.87;368.93;897.27;600.72;900.73;124.33;1668701483660;1668701483652;1668701482831
A;1i36s-0-trial1;23;male;flauta "medio";341.48;725.41;491.89;364.84;1041.87;368.93;897.27;600.72;900.73;124.33;1668701483666;1668701483662;1668701482835
A;1i36s-0-trial1;23;male;flauta "medio";343.68;728.01;491.64;356.43;1041.27;376.48;890.44;604.73;907.40;128.33;1668701483670;1668701483662;1668701482843
A;1i36s-0-trial1;23;male;flauta "medio";343.44;726.66;491.64;356.43;1041.27;376.48;890.44;604.73;907.40;128.33;1668701483678;1668701483672;1668701482847
A;1i36s-0-trial1;23;male;flauta "medio";344.80;721.42;491.64;356.43;1041.27;376.48;890.44;604.73;907.40;128.33;1668701483680;1668701483679;1668701482851
A;1i36s-0-trial1;23;male;flauta "medio";345.87;719.79;491.63;348.10;1040.46;383.99;883.57;608.53;913.94;132.51;1668701483686;1668701483682;1668701482855
A;1i36s-0-trial1;23;male;flauta "medio";343.45;716.27;491.63;348.10;1040.46;383.99;883.57;608.53;913.94;132.51;1668701483690;1668701483682;1668701482863
A;1i36s-0-trial1;23;male;flauta "medio";344.16;717.43;491.63;348.10;1040.46;383.99;883.57;608.53;913.94;132.51;1668701483694;1668701483693;1668701482867
A;1i36s-0-trial1;23;male;flauta "medio";345.20;708.41;491.63;348.10;1040.46;383.99;883.57;608.53;913.94;132.51;1668701483699;1668701483694;1668701482871
A;1i36s-0-trial1;23;male;flauta "medio";346.15;703.93;491.87;339.64;1039.41;391.64;876.48;612.20;920.47;136.98;1668701483706;1668701483702;1668701482875
A;1i36s-0-trial1;23;male;flauta "medio";346.65;703.50;491.87;339.64;1039.41;391.64;876.48;612.20;920.47;136.98;1668701483709;1668701483702;1668701482883
A;1i36s-0-trial1;23;male;flauta "medio";347.19;690.70;491.87;339.64;1039.41;391.64;876.48;612.20;920.47;136.98;1668701483714;1668701483712;1668701482887
A;1i36s-0-trial1;23;male;flauta "medio";347.61;691.89;492.36;331.30;1038.15;399.21;869.38;615.65;926.83;141.62;1668701483720;1668701483712;1668701482891
A;1i36s-0-trial1;23;male;flauta "medio";348.25;697.50;492.36;331.30;1038.15;399.21;869.38;615.65;926.83;141.62;1668701483724;1668701483722;1668701482895
A;1i36s-0-trial1;23;male;flauta "medio";348.04;697.12;493.08;323.10;1036.69;406.68;862.29;618.86;933.00;146.41;1668701483737;1668701483732;1668701482907
A;1i36s-0-trial1;23;male;flauta "medio";348.05;694.31;493.08;323.10;1036.69;406.68;862.29;618.86;933.00;146.41;1668701483741;1668701483732;1668701482911
A;1i36s-0-trial1;23;male;flauta "medio";345.63;684.56;493.08;323.10;1036.69;406.68;862.29;618.86;933.00;146.41;1668701483747;1668701483742;1668701482915
A;1i36s-0-trial1;23;male;flauta "medio";341.51;665.61;493.08;323.10;1036.69;406.68;862.29;618.86;933.00;146.41;1668701483748;1668701483742;1668701482923
A;1i36s-0-trial1;23;male;flauta "medio";342.23;677.31;494.06;314.78;1034.99;414.28;854.98;621.94;939.16;151.49;1668701483754;1668701483752;1668701482927
A;1i36s-0-trial1;23;male;flauta "medio";342.46;668.10;494.06;314.78;1034.99;414.28;854.98;621.94;939.16;151.49;1668701483759;1668701483757;1668701482931
A;1i36s-0-trial1;23;male;flauta "medio";346.89;678.24;494.06;314.78;1034.99;414.28;854.98;621.94;939.16;151.49;1668701483764;1668701483762;1668701482935
A;1i36s-0-trial1;23;male;flauta "medio";347.57;688.06;495.27;306.65;1033.10;421.72;847.73;624.76;945.09;156.69;1668701483769;1668701483762;1668701482943
A;1i36s-0-trial1;23;male;flauta "medio";347.88;686.48;495.27;306.65;1033.10;421.72;847.73;624.76;945.09;156.69;1668701483776;1668701483772;1668701482947
A;1i36s-0-trial1;23;male;flauta "medio";347.91;675.90;495.27;306.65;1033.10;421.72;847.73;624.76;945.09;156.69;1668701483781;1668701483772;1668701482951
A;1i36s-0-trial1;23;male;flauta "medio";348.25;672.70;495.27;306.65;1033.10;421.72;847.73;624.76;945.09;156.69;1668701483784;1668701483782;1668701482955
A;1i36s-0-trial1;23;male;flauta "medio";348.77;674.11;496.73;298.53;1030.98;429.19;840.38;627.40;950.93;162.11;1668701483788;1668701483782;1668701482963
A;1i36s-0-trial1;23;male;flauta "medio";349.43;679.78;496.73;298.53;1030.98;429.19;840.38;627.40;950.93;162.11;1668701483796;1668701483792;1668701482967
A;1i36s-0-trial1;23;male;flauta "medio";349.49;679.34;496.73;298.53;1030.98;429.19;840.38;627.40;950.93;162.11;1668701483800;1668701483792;1668701482971
A;1i36s-0-trial1;23;male;flauta "medio";352.49;681.39;498.44;290.42;1028.64;436.67;832.92;629.84;956.66;167.76;1668701483805;1668701483802;1668701482975
A;1i36s-0-trial1;23;male;flauta "medio";352.73;683.06;498.44;290.42;1028.64;436.67;832.92;629.84;956.66;167.76;1668701483811;1668701483802;1668701482983
A;1i36s-0-trial1;23;male;flauta "medio";352.85;680.57;498.44;290.42;1028.64;436.67;832.92;629.84;956.66;167.76;1668701483817;1668701483813;1668701482987
A;1i36s-0-trial1;23;male;flauta "medio";355.26;680.29;500.39;282.44;1026.11;444.06;825.47;632.07;962.21;173.56;1668701483820;1668701483813;1668701482991
A;1i36s-0-trial1;23;male;flauta "medio";355.08;669.17;500.39;282.44;1026.11;444.06;825.47;632.07;962.21;173.56;1668701483824;1668701483823;1668701482995
A;1i36s-0-trial1;23;male;flauta "medio";360.25;676.59;500.39;282.44;1026.11;444.06;825.47;632.07;962.21;173.56;1668701483829;1668701483823;1668701483003
A;1i36s-0-trial1;23;male;flauta "medio";359.71;679.54;502.55;274.61;1023.39;451.32;818.04;634.06;967.55;179.47;1668701483837;1668701483832;1668701483007
A;1i36s-0-trial1;23;male;flauta "medio";359.38;670.29;502.55;274.61;1023.39;451.32;818.04;634.06;967.55;179.47;1668701483837;1668701483836;1668701483011
A;1i36s-0-trial1;23;male;flauta "medio";361.74;672.33;502.55;274.61;1023.39;451.32;818.04;634.06;967.55;179.47;1668701483843;1668701483837;1668701483015
A;1i36s-0-trial1;23;male;flauta "medio";366.83;677.75;502.55;274.61;1023.39;451.32;818.04;634.06;967.55;179.47;1668701483846;1668701483842;1668701483023
A;1i36s-0-trial1;23;male;flauta "medio";368.97;668.14;504.99;266.74;1020.42;458.66;810.46;635.87;972.83;185.67;1668701483857;1668701483854;1668701483027
A;1i36s-0-trial1;23;male;flauta "medio";369.12;668.51;504.99;266.74;1020.42;458.66;810.46;635.87;972.83;185.67;1668701483858;1668701483857;1668701483031
A;1i36s-0-trial1;23;male;flauta "medio";368.65;666.53;504.99;266.74;1020.42;458.66;810.46;635.87;972.83;185.67;1668701483864;1668701483863;1668701483035
A;1i36s-0-trial1;23;male;flauta "medio";368.65;667.23;504.99;266.74;1020.42;458.66;810.46;635.87;972.83;185.67;1668701483866;1668701483864;1668701483043
A;1i36s-0-trial1;23;male;flauta "medio";368.39;665.38;510.51;251.46;1013.93;472.98;795.39;638.81;982.80;198.42;1668701483886;1668701483882;1668701483047
A;1i36s-0-trial1;23;male;flauta "medio";368.60;651.62;510.51;251.46;1013.93;472.98;795.39;638.81;982.80;198.42;1668701483887;1668701483885;1668701483051
A;1i36s-0-trial1;23;male;flauta "medio";375.54;647.87;510.51;251.46;1013.93;472.98;795.39;638.81;982.80;198.42;1668701483890;1668701483886;1668701483055
A;1i36s-0-trial1;23;male;flauta "medio";373.08;629.21;510.51;251.46;1013.93;472.98;795.39;638.81;982.80;198.42;1668701483891;1668701483886;1668701483063
A;1i36s-0-trial1;23;male;flauta "medio";373.46;637.12;510.51;251.46;1013.93;472.98;795.39;638.81;982.80;198.42;1668701483896;1668701483892;1668701483067
A;1i36s-0-trial1;23;male;flauta "medio";373.25;639.15;510.51;251.46;1013.93;472.98;795.39;638.81;982.80;198.42;1668701483901;1668701483892;1668701483071
A;1i36s-0-trial1;23;male;flauta "medio";372.62;628.93;513.61;244.01;1010.40;480.01;787.85;639.96;987.52;205.01;1668701483906;1668701483902;1668701483075
A;1i36s-0-trial1;23;male;flauta "medio";371.59;637.50;513.61;244.01;1010.40;480.01;787.85;639.96;987.52;205.01;1668701483911;1668701483902;1668701483083
A;1i36s-0-trial1;23;male;flauta "medio";371.79;638.55;513.61;244.01;1010.40;480.01;787.85;639.96;987.52;205.01;1668701483915;1668701483912;1668701483087
A;1i36s-0-trial1;23;male;flauta "medio";372.20;632.58;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1668701483921;1668701483912;1668701483091
A;1i36s-0-trial1;23;male;flauta "medio";374.15;640.69;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1668701483926;1668701483922;1668701483095
A;1i36s-0-trial1;23;male;flauta "medio";373.53;632.27;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1668701483933;1668701483922;1668701483103
A;1i36s-0-trial1;23;male;flauta "medio";374.04;637.35;516.98;236.57;1006.64;487.04;780.21;640.90;992.12;211.84;1668701483934;1668701483932;1668701483107
A;1i36s-0-trial1;23;male;flauta "medio";373.95;637.71;520.51;229.38;1002.74;493.87;772.70;641.60;996.47;218.69;1668701483940;1668701483932;1668701483111
A;1i36s-0-trial1;23;male;flauta "medio";373.47;622.19;520.51;229.38;1002.74;493.87;772.70;641.60;996.47;218.69;1668701483947;1668701483942;1668701483115
A;1i36s-0-trial1;23;male;flauta "medio";372.66;604.68;520.51;229.38;1002.74;493.87;772.70;641.60;996.47;218.69;1668701483951;1668701483942;1668701483123
A;1i36s-0-trial1;23;male;flauta "medio";372.33;608.93;524.31;222.25;998.62;500.68;764.90;641.88;1000.69;225.77;1668701483956;1668701483952;1668701483127
A;1i36s-0-trial1;23;male;flauta "medio";374.37;614.24;524.31;222.25;998.62;500.68;764.90;641.88;1000.69;225.77;1668701483961;1668701483952;1668701483131
A;1i36s-0-trial1;23;male;flauta "medio";373.17;609.90;524.31;222.25;998.62;500.68;764.90;641.88;1000.69;225.77;1668701483967;1668701483962;1668701483135
A;1i36s-0-trial1;23;male;flauta "medio";372.61;590.58;528.36;215.17;994.26;507.46;756.36;641.27;1004.76;233.05;1668701483972;1668701483962;1668701483143
A;1i36s-0-trial1;23;male;flauta "medio";374.38;591.16;528.36;215.17;994.26;507.46;756.36;641.27;1004.76;233.05;1668701483975;1668701483972;1668701483147
A;1i36s-0-trial1;23;male;flauta "medio";372.81;581.82;528.36;215.17;994.26;507.46;756.36;641.27;1004.76;233.05;1668701483979;1668701483972;1668701483151
A;1i36s-0-trial1;23;male;flauta "medio";374.40;592.27;532.51;208.45;989.87;513.93;748.11;640.46;1008.52;240.23;1668701483986;1668701483982;1668701483155
A;1i36s-0-trial1;23;male;flauta "medio";373.83;608.59;532.51;208.45;989.87;513.93;748.11;640.46;1008.52;240.23;1668701483989;1668701483986;1668701483163
A;1i36s-0-trial1;23;male;flauta "medio";377.78;611.41;532.51;208.45;989.87;513.93;748.11;640.46;1008.52;240.23;1668701483999;1668701483992;1668701483167
A;1i36s-0-trial1;23;male;flauta "medio";378.48;601.01;532.51;208.45;989.87;513.93;748.11;640.46;1008.52;240.23;1668701484000;1668701483999;1668701483171
A;1i36s-0-trial1;23;male;flauta "medio";382.05;601.49;536.98;201.69;985.17;520.46;739.66;639.41;1012.20;247.73;1668701484004;1668701484002;1668701483175
A;1i36s-0-trial1;23;male;flauta "medio";388.67;576.01;536.98;201.69;985.17;520.46;739.66;639.41;1012.20;247.73;1668701484007;1668701484002;1668701483183
A;1i36s-0-trial1;23;male;flauta "medio";391.85;575.09;536.98;201.69;985.17;520.46;739.66;639.41;1012.20;247.73;1668701484014;1668701484012;1668701483187
A;1i36s-0-trial1;23;male;flauta "medio";391.36;577.66;541.62;195.13;980.34;526.83;731.31;638.15;1015.65;255.29;1668701484025;1668701484022;1668701483191
A;1i36s-0-trial1;23;male;flauta "medio";391.60;577.88;541.62;195.13;980.34;526.83;731.31;638.15;1015.65;255.29;1668701484030;1668701484022;1668701483195
A;1i36s-0-trial1;23;male;flauta "medio";393.31;583.29;541.62;195.13;980.34;526.83;731.31;638.15;1015.65;255.29;1668701484032;1668701484031;1668701483203
A;1i36s-0-trial1;23;male;flauta "medio";395.33;591.66;541.62;195.13;980.34;526.83;731.31;638.15;1015.65;255.29;1668701484035;1668701484032;1668701483207
A;1i36s-0-trial1;23;male;flauta "medio";399.30;593.81;546.41;188.81;975.40;533.00;723.10;636.69;1018.86;262.86;1668701484038;1668701484032;1668701483211
A;1i36s-0-trial1;23;male;flauta "medio";401.11;598.57;546.41;188.81;975.40;533.00;723.10;636.69;1018.86;262.86;1668701484045;1668701484042;1668701483215
A;1i36s-0-trial1;23;male;flauta "medio";405.93;599.17;551.49;182.53;970.20;539.16;714.78;634.99;1021.94;270.69;1668701484054;1668701484052;1668701483223
A;1i36s-0-trial1;23;male;flauta "medio";408.46;590.95;551.49;182.53;970.20;539.16;714.78;634.99;1021.94;270.69;1668701484064;1668701484062;1668701483227
A;1i36s-0-trial1;23;male;flauta "medio";416.06;588.98;551.49;182.53;970.20;539.16;714.78;634.99;1021.94;270.69;1668701484065;1668701484062;1668701483231
A;1i36s-0-trial1;23;male;flauta "medio";414.42;587.14;551.49;182.53;970.20;539.16;714.78;634.99;1021.94;270.69;1668701484066;1668701484062;1668701483235
A;1i36s-0-trial1;23;male;flauta "medio";413.93;591.71;556.74;176.46;964.87;545.15;706.57;633.08;1024.78;278.55;1668701484082;1668701484072;1668701483243
A;1i36s-0-trial1;23;male;flauta "medio";411.80;587.59;556.74;176.46;964.87;545.15;706.57;633.08;1024.78;278.55;1668701484082;1668701484082;1668701483247
A;1i36s-0-trial1;23;male;flauta "medio";428.03;589.78;556.74;176.46;964.87;545.15;706.57;633.08;1024.78;278.55;1668701484083;1668701484082;1668701483251
A;1i36s-0-trial1;23;male;flauta "medio";428.96;588.23;562.13;170.62;959.44;550.95;698.50;630.98;1027.41;286.43;1668701484087;1668701484083;1668701483255
A;1i36s-0-trial1;23;male;flauta "medio";431.89;583.36;562.13;170.62;959.44;550.95;698.50;630.98;1027.41;286.43;1668701484089;1668701484087;1668701483263
A;1i36s-0-trial1;23;male;flauta "medio";428.71;586.30;562.13;170.62;959.44;550.95;698.50;630.98;1027.41;286.43;1668701484094;1668701484092;1668701483267
A;1i36s-0-trial1;23;male;flauta "medio";429.40;581.63;562.13;170.62;959.44;550.95;698.50;630.98;1027.41;286.43;1668701484100;1668701484092;1668701483271
A;1i36s-0-trial1;23;male;flauta "medio";429.57;584.87;567.75;164.91;953.81;556.65;690.43;628.65;1029.84;294.47;1668701484103;1668701484092;1668701483275
A;1i36s-0-trial1;23;male;flauta "medio";433.86;570.95;567.75;164.91;953.81;556.65;690.43;628.65;1029.84;294.47;1668701484117;1668701484112;1668701483287
A;1i36s-0-trial1;23;male;flauta "medio";430.87;577.83;573.54;159.40;948.05;562.19;682.46;626.11;1032.06;302.55;1668701484120;1668701484112;1668701483291
A;1i36s-0-trial1;23;male;flauta "medio";433.14;576.22;573.54;159.40;948.05;562.19;682.46;626.11;1032.06;302.55;1668701484127;1668701484122;1668701483295
A;1i36s-0-trial1;23;male;flauta "medio";442.78;571.84;573.54;159.40;948.05;562.19;682.46;626.11;1032.06;302.55;1668701484130;1668701484122;1668701483303
A;1i36s-0-trial1;23;male;flauta "medio";443.98;566.99;579.49;154.08;942.16;567.56;674.60;623.38;1034.06;310.68;1668701484136;1668701484132;1668701483307
A;1i36s-0-trial1;23;male;flauta "medio";463.28;563.72;579.49;154.08;942.16;567.56;674.60;623.38;1034.06;310.68;1668701484139;1668701484132;1668701483311
