order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;flauta "medio";424.72;524.17;908.66;129.11;613.92;593.47;491.62;354.84;889.14;605.46;1668702400364;1668702400356;1668702399480
A;2i24s-0-trial1;23;male;flauta "medio";428.01;529.51;908.66;129.11;613.92;593.47;491.62;354.84;889.14;605.46;1668702400368;1668702400366;1668702399484
A;2i24s-0-trial1;23;male;flauta "medio";432.28;525.63;908.66;129.11;613.92;593.47;491.62;354.84;889.14;605.46;1668702400374;1668702400366;1668702399488
A;2i24s-0-trial1;23;male;flauta "medio";435.70;520.73;918.46;135.57;603.75;586.64;491.77;342.26;878.69;611.08;1668702400381;1668702400377;1668702399492
A;2i24s-0-trial1;23;male;flauta "medio";443.18;517.46;918.46;135.57;603.75;586.64;491.77;342.26;878.69;611.08;1668702400383;1668702400377;1668702399500
A;2i24s-0-trial1;23;male;flauta "medio";457.11;525.43;918.46;135.57;603.75;586.64;491.77;342.26;878.69;611.08;1668702400388;1668702400387;1668702399504
A;2i24s-0-trial1;23;male;flauta "medio";465.42;520.30;918.46;135.57;603.75;586.64;491.77;342.26;878.69;611.08;1668702400394;1668702400387;1668702399508
A;2i24s-0-trial1;23;male;flauta "medio";476.36;509.07;928.01;142.51;593.92;579.42;492.48;329.75;868.05;616.27;1668702400400;1668702400397;1668702399512
A;2i24s-0-trial1;23;male;flauta "medio";490.03;502.91;928.01;142.51;593.92;579.42;492.48;329.75;868.05;616.27;1668702400405;1668702400400;1668702399520
A;2i24s-0-trial1;23;male;flauta "medio";503.38;500.51;928.01;142.51;593.92;579.42;492.48;329.75;868.05;616.27;1668702400410;1668702400406;1668702399524
A;2i24s-0-trial1;23;male;flauta "medio";512.56;498.17;937.34;149.95;584.39;571.77;493.74;317.26;857.17;621.04;1668702400415;1668702400406;1668702399528
A;2i24s-0-trial1;23;male;flauta "medio";505.87;492.20;937.34;149.95;584.39;571.77;493.74;317.26;857.17;621.04;1668702400419;1668702400416;1668702399532
A;2i24s-0-trial1;23;male;flauta "medio";517.42;492.53;937.34;149.95;584.39;571.77;493.74;317.26;857.17;621.04;1668702400427;1668702400427;1668702399540
A;2i24s-0-trial1;23;male;flauta "medio";523.69;483.21;946.39;157.87;575.21;563.73;495.57;304.85;846.11;625.36;1668702400432;1668702400427;1668702399544
A;2i24s-0-trial1;23;male;flauta "medio";531.47;481.62;946.39;157.87;575.21;563.73;495.57;304.85;846.11;625.36;1668702400435;1668702400432;1668702399548
A;2i24s-0-trial1;23;male;flauta "medio";542.20;487.09;946.39;157.87;575.21;563.73;495.57;304.85;846.11;625.36;1668702400440;1668702400436;1668702399560
A;2i24s-0-trial1;23;male;flauta "medio";538.06;493.91;946.39;157.87;575.21;563.73;495.57;304.85;846.11;625.36;1668702400446;1668702400436;1668702399564
A;2i24s-0-trial1;23;male;flauta "medio";556.53;493.02;954.93;166.02;566.63;555.53;497.90;292.87;835.19;629.12;1668702400450;1668702400448;1668702399568
A;2i24s-0-trial1;23;male;flauta "medio";563.64;499.97;954.93;166.02;566.63;555.53;497.90;292.87;835.19;629.12;1668702400456;1668702400448;1668702399572
A;2i24s-0-trial1;23;male;flauta "medio";564.19;499.61;954.93;166.02;566.63;555.53;497.90;292.87;835.19;629.12;1668702400462;1668702400456;1668702399580
A;2i24s-0-trial1;23;male;flauta "medio";571.20;501.67;963.23;174.66;558.37;546.93;500.78;280.95;824.06;632.46;1668702400466;1668702400456;1668702399584
A;2i24s-0-trial1;23;male;flauta "medio";584.16;501.90;963.23;174.66;558.37;546.93;500.78;280.95;824.06;632.46;1668702400474;1668702400466;1668702399588
A;2i24s-0-trial1;23;male;flauta "medio";582.46;506.99;963.23;174.66;558.37;546.93;500.78;280.95;824.06;632.46;1668702400478;1668702400476;1668702399592
A;2i24s-0-trial1;23;male;flauta "medio";599.28;511.06;971.19;183.70;550.52;538.01;504.20;269.20;812.84;635.33;1668702400482;1668702400476;1668702399600
A;2i24s-0-trial1;23;male;flauta "medio";598.34;504.60;971.19;183.70;550.52;538.01;504.20;269.20;812.84;635.33;1668702400488;1668702400487;1668702399604
A;2i24s-0-trial1;23;male;flauta "medio";587.84;504.98;971.19;183.70;550.52;538.01;504.20;269.20;812.84;635.33;1668702400493;1668702400487;1668702399608
A;2i24s-0-trial1;23;male;flauta "medio";594.28;505.44;978.88;193.22;543.03;528.69;508.18;257.55;801.44;637.74;1668702400499;1668702400497;1668702399612
A;2i24s-0-trial1;23;male;flauta "medio";584.37;502.78;978.88;193.22;543.03;528.69;508.18;257.55;801.44;637.74;1668702400503;1668702400497;1668702399620
A;2i24s-0-trial1;23;male;flauta "medio";595.26;502.89;978.88;193.22;543.03;528.69;508.18;257.55;801.44;637.74;1668702400508;1668702400506;1668702399624
A;2i24s-0-trial1;23;male;flauta "medio";599.60;501.64;986.11;203.00;536.08;519.19;512.65;246.25;790.13;639.63;1668702400515;1668702400506;1668702399628
A;2i24s-0-trial1;23;male;flauta "medio";602.91;490.79;986.11;203.00;536.08;519.19;512.65;246.25;790.13;639.63;1668702400518;1668702400516;1668702399632
A;2i24s-0-trial1;23;male;flauta "medio";607.80;487.09;986.11;203.00;536.08;519.19;512.65;246.25;790.13;639.63;1668702400524;1668702400516;1668702399640
A;2i24s-0-trial1;23;male;flauta "medio";616.79;487.49;986.11;203.00;536.08;519.19;512.65;246.25;790.13;639.63;1668702400528;1668702400526;1668702399644
A;2i24s-0-trial1;23;male;flauta "medio";616.54;487.03;992.99;213.18;529.56;509.37;517.66;235.15;778.73;641.05;1668702400536;1668702400526;1668702399648
A;2i24s-0-trial1;23;male;flauta "medio";627.06;487.72;992.99;213.18;529.56;509.37;517.66;235.15;778.73;641.05;1668702400538;1668702400536;1668702399652
A;2i24s-0-trial1;23;male;flauta "medio";624.10;490.26;992.99;213.18;529.56;509.37;517.66;235.15;778.73;641.05;1668702400544;1668702400536;1668702399660
A;2i24s-0-trial1;23;male;flauta "medio";632.23;492.49;999.41;223.58;523.57;499.40;523.12;224.42;767.44;641.97;1668702400549;1668702400548;1668702399664
A;2i24s-0-trial1;23;male;flauta "medio";634.67;491.74;999.41;223.58;523.57;499.40;523.12;224.42;767.44;641.97;1668702400555;1668702400549;1668702399668
A;2i24s-0-trial1;23;male;flauta "medio";636.51;493.90;999.41;223.58;523.57;499.40;523.12;224.42;767.44;641.97;1668702400560;1668702400556;1668702399672
A;2i24s-0-trial1;23;male;flauta "medio";641.77;491.42;1005.46;234.35;518.04;489.15;529.10;213.94;754.86;641.14;1668702400564;1668702400556;1668702399680
A;2i24s-0-trial1;23;male;flauta "medio";646.72;491.37;1005.46;234.35;518.04;489.15;529.10;213.94;754.86;641.14;1668702400572;1668702400566;1668702399684
A;2i24s-0-trial1;23;male;flauta "medio";660.44;493.27;1005.46;234.35;518.04;489.15;529.10;213.94;754.86;641.14;1668702400575;1668702400566;1668702399688
A;2i24s-0-trial1;23;male;flauta "medio";666.05;493.46;1011.10;245.43;513.00;478.66;535.59;203.73;742.23;639.75;1668702400584;1668702400576;1668702399700
A;2i24s-0-trial1;23;male;flauta "medio";663.16;496.49;1011.10;245.43;513.00;478.66;535.59;203.73;742.23;639.75;1668702400585;1668702400576;1668702399704
A;2i24s-0-trial1;23;male;flauta "medio";660.56;496.75;1011.10;245.43;513.00;478.66;535.59;203.73;742.23;639.75;1668702400595;1668702400587;1668702399708
A;2i24s-0-trial1;23;male;flauta "medio";667.14;490.61;1011.10;245.43;513.00;478.66;535.59;203.73;742.23;639.75;1668702400597;1668702400587;1668702399712
A;2i24s-0-trial1;23;male;flauta "medio";666.08;485.10;1016.26;256.70;508.49;468.06;542.50;193.93;729.76;637.89;1668702400604;1668702400596;1668702399720
A;2i24s-0-trial1;23;male;flauta "medio";676.01;484.06;1016.26;256.70;508.49;468.06;542.50;193.93;729.76;637.89;1668702400608;1668702400607;1668702399724
A;2i24s-0-trial1;23;male;flauta "medio";668.39;483.94;1016.26;256.70;508.49;468.06;542.50;193.93;729.76;637.89;1668702400613;1668702400607;1668702399728
A;2i24s-0-trial1;23;male;flauta "medio";674.68;486.64;1021.02;268.28;504.49;457.22;549.92;184.44;717.32;635.53;1668702400618;1668702400616;1668702399732
A;2i24s-0-trial1;23;male;flauta "medio";686.31;491.84;1021.02;268.28;504.49;457.22;549.92;184.44;717.32;635.53;1668702400625;1668702400616;1668702399740
A;2i24s-0-trial1;23;male;flauta "medio";686.02;493.67;1021.02;268.28;504.49;457.22;549.92;184.44;717.32;635.53;1668702400629;1668702400626;1668702399744
A;2i24s-0-trial1;23;male;flauta "medio";695.02;494.57;1025.28;279.99;501.04;446.33;557.71;175.38;705.09;632.71;1668702400635;1668702400626;1668702399748
A;2i24s-0-trial1;23;male;flauta "medio";691.10;495.70;1025.28;279.99;501.04;446.33;557.71;175.38;705.09;632.71;1668702400639;1668702400637;1668702399752
A;2i24s-0-trial1;23;male;flauta "medio";695.16;498.15;1025.28;279.99;501.04;446.33;557.71;175.38;705.09;632.71;1668702400645;1668702400637;1668702399760
A;2i24s-0-trial1;23;male;flauta "medio";702.30;498.70;1029.15;292.10;498.07;435.12;566.08;166.57;692.79;629.35;1668702400651;1668702400648;1668702399764
A;2i24s-0-trial1;23;male;flauta "medio";703.89;499.67;1029.15;292.10;498.07;435.12;566.08;166.57;692.79;629.35;1668702400657;1668702400648;1668702399768
A;2i24s-0-trial1;23;male;flauta "medio";712.09;500.37;1029.15;292.10;498.07;435.12;566.08;166.57;692.79;629.35;1668702400660;1668702400657;1668702399772
A;2i24s-0-trial1;23;male;flauta "medio";707.30;499.08;1032.47;304.15;495.69;424.02;574.70;158.33;680.90;625.59;1668702400669;1668702400667;1668702399780
A;2i24s-0-trial1;23;male;flauta "medio";710.02;498.50;1035.37;316.56;493.83;412.65;583.86;150.39;669.00;621.29;1668702400682;1668702400677;1668702399784
A;2i24s-0-trial1;23;male;flauta "medio";709.22;495.79;1035.37;316.56;493.83;412.65;583.86;150.39;669.00;621.29;1668702400687;1668702400677;1668702399788
A;2i24s-0-trial1;23;male;flauta "medio";721.78;496.72;1035.37;316.56;493.83;412.65;583.86;150.39;669.00;621.29;1668702400691;1668702400687;1668702399792
A;2i24s-0-trial1;23;male;flauta "medio";710.61;493.26;1035.37;316.56;493.83;412.65;583.86;150.39;669.00;621.29;1668702400696;1668702400687;1668702399800
A;2i24s-0-trial1;23;male;flauta "medio";717.54;493.94;1037.72;328.77;492.56;401.51;593.17;143.07;657.61;616.66;1668702400697;1668702400696;1668702399804
A;2i24s-0-trial1;23;male;flauta "medio";717.82;491.13;1037.72;328.77;492.56;401.51;593.17;143.07;657.61;616.66;1668702400699;1668702400696;1668702399812
A;2i24s-0-trial1;23;male;flauta "medio";719.47;487.75;1037.72;328.77;492.56;401.51;593.17;143.07;657.61;616.66;1668702400704;1668702400696;1668702399820
A;2i24s-0-trial1;23;male;flauta "medio";713.85;488.68;1037.72;328.77;492.56;401.51;593.17;143.07;657.61;616.66;1668702400710;1668702400706;1668702399824
A;2i24s-0-trial1;23;male;flauta "medio";714.14;486.45;1039.64;341.34;491.80;390.11;603.02;136.07;646.23;611.48;1668702400715;1668702400706;1668702399828
A;2i24s-0-trial1;23;male;flauta "medio";704.11;481.75;1039.64;341.34;491.80;390.11;603.02;136.07;646.23;611.48;1668702400721;1668702400716;1668702399832
A;2i24s-0-trial1;23;male;flauta "medio";690.20;479.39;1039.64;341.34;491.80;390.11;603.02;136.07;646.23;611.48;1668702400727;1668702400726;1668702399840
A;2i24s-0-trial1;23;male;flauta "medio";689.22;479.40;1041.05;353.94;491.61;378.72;613.19;129.55;635.14;605.88;1668702400733;1668702400726;1668702399844
A;2i24s-0-trial1;23;male;flauta "medio";692.70;480.41;1041.05;353.94;491.61;378.72;613.19;129.55;635.14;605.88;1668702400738;1668702400736;1668702399848
A;2i24s-0-trial1;23;male;flauta "medio";712.55;483.84;1041.05;353.94;491.61;378.72;613.19;129.55;635.14;605.88;1668702400742;1668702400736;1668702399860
A;2i24s-0-trial1;23;male;flauta "medio";710.42;485.25;1041.96;366.45;491.96;367.48;623.54;123.59;624.46;599.93;1668702400748;1668702400746;1668702399864
A;2i24s-0-trial1;23;male;flauta "medio";713.69;485.81;1041.96;366.45;491.96;367.48;623.54;123.59;624.46;599.93;1668702400753;1668702400749;1668702399868
A;2i24s-0-trial1;23;male;flauta "medio";715.53;486.75;1041.96;366.45;491.96;367.48;623.54;123.59;624.46;599.93;1668702400760;1668702400757;1668702399872
A;2i24s-0-trial1;23;male;flauta "medio";710.86;488.53;1041.96;366.45;491.96;367.48;623.54;123.59;624.46;599.93;1668702400763;1668702400762;1668702399880
A;2i24s-0-trial1;23;male;flauta "medio";707.47;491.11;1041.13;377.91;491.62;354.84;634.36;118.03;613.92;593.47;1668702400768;1668702400767;1668702399884
A;2i24s-0-trial1;23;male;flauta "medio";709.46;492.05;1041.13;377.91;491.62;354.84;634.36;118.03;613.92;593.47;1668702400776;1668702400767;1668702399888
A;2i24s-0-trial1;23;male;flauta "medio";707.35;499.86;1041.13;377.91;491.62;354.84;634.36;118.03;613.92;593.47;1668702400778;1668702400776;1668702399892
A;2i24s-0-trial1;23;male;flauta "medio";714.31;506.78;1039.76;389.28;491.77;342.24;645.42;113.00;603.74;586.63;1668702400785;1668702400776;1668702399900
A;2i24s-0-trial1;23;male;flauta "medio";714.42;512.56;1039.76;389.28;491.77;342.24;645.42;113.00;603.74;586.63;1668702400790;1668702400787;1668702399904
A;2i24s-0-trial1;23;male;flauta "medio";708.05;514.82;1039.76;389.28;491.77;342.24;645.42;113.00;603.74;586.63;1668702400796;1668702400787;1668702399908
A;2i24s-0-trial1;23;male;flauta "medio";711.52;521.75;1037.89;400.63;492.48;329.73;656.73;108.49;593.91;579.41;1668702400801;1668702400797;1668702399912
A;2i24s-0-trial1;23;male;flauta "medio";711.98;522.14;1037.89;400.63;492.48;329.73;656.73;108.49;593.91;579.41;1668702400807;1668702400801;1668702399920
A;2i24s-0-trial1;23;male;flauta "medio";713.82;533.37;1037.89;400.63;492.48;329.73;656.73;108.49;593.91;579.41;1668702400812;1668702400806;1668702399924
A;2i24s-0-trial1;23;male;flauta "medio";713.82;531.61;1035.53;411.96;493.74;317.31;668.29;104.49;584.43;571.80;1668702400818;1668702400817;1668702399928
A;2i24s-0-trial1;23;male;flauta "medio";707.11;528.13;1035.53;411.96;493.74;317.31;668.29;104.49;584.43;571.80;1668702400822;1668702400818;1668702399936
A;2i24s-0-trial1;23;male;flauta "medio";712.37;527.81;1035.53;411.96;493.74;317.31;668.29;104.49;584.43;571.80;1668702400827;1668702400818;1668702399940
A;2i24s-0-trial1;23;male;flauta "medio";717.61;533.18;1032.66;423.34;495.57;304.89;680.19;100.98;575.23;563.75;1668702400832;1668702400826;1668702399944
A;2i24s-0-trial1;23;male;flauta "medio";715.23;533.87;1032.66;423.34;495.57;304.89;680.19;100.98;575.23;563.75;1668702400837;1668702400836;1668702399948
A;2i24s-0-trial1;23;male;flauta "medio";717.30;536.08;1032.66;423.34;495.57;304.89;680.19;100.98;575.23;563.75;1668702400843;1668702400836;1668702399956
A;2i24s-0-trial1;23;male;flauta "medio";716.25;536.36;1029.39;434.35;497.89;292.93;691.96;98.10;566.67;555.57;1668702400848;1668702400847;1668702399960
A;2i24s-0-trial1;23;male;flauta "medio";713.11;539.30;1029.39;434.35;497.89;292.93;691.96;98.10;566.67;555.57;1668702400854;1668702400848;1668702399968
A;2i24s-0-trial1;23;male;flauta "medio";709.44;543.35;1029.39;434.35;497.89;292.93;691.96;98.10;566.67;555.57;1668702400859;1668702400856;1668702399976
A;2i24s-0-trial1;23;male;flauta "medio";712.97;547.82;1021.36;456.39;504.20;269.17;716.37;93.85;550.50;537.99;1668702400882;1668702400877;1668702399980
A;2i24s-0-trial1;23;male;flauta "medio";712.37;551.09;1021.36;456.39;504.20;269.17;716.37;93.85;550.50;537.99;1668702400882;1668702400881;1668702399984
A;2i24s-0-trial1;23;male;flauta "medio";709.08;569.63;1021.36;456.39;504.20;269.17;716.37;93.85;550.50;537.99;1668702400884;1668702400881;1668702399996
A;2i24s-0-trial1;23;male;flauta "medio";711.67;571.45;1021.36;456.39;504.20;269.17;716.37;93.85;550.50;537.99;1668702400891;1668702400886;1668702400000
A;2i24s-0-trial1;23;male;flauta "medio";709.03;576.37;1021.36;456.39;504.20;269.17;716.37;93.85;550.50;537.99;1668702400892;1668702400886;1668702400004
A;2i24s-0-trial1;23;male;flauta "medio";708.47;579.32;1016.64;467.23;508.17;257.58;728.81;92.55;543.06;528.72;1668702400898;1668702400896;1668702400008
A;2i24s-0-trial1;23;male;flauta "medio";712.90;588.09;1016.64;467.23;508.17;257.58;728.81;92.55;543.06;528.72;1668702400906;1668702400896;1668702400016
A;2i24s-0-trial1;23;male;flauta "medio";711.23;589.43;1016.64;467.23;508.17;257.58;728.81;92.55;543.06;528.72;1668702400908;1668702400906;1668702400020
A;2i24s-0-trial1;23;male;flauta "medio";709.48;586.24;1011.50;477.87;512.64;246.27;741.29;91.81;536.09;519.21;1668702400915;1668702400906;1668702400024
A;2i24s-0-trial1;23;male;flauta "medio";708.95;600.05;1011.50;477.87;512.64;246.27;741.29;91.81;536.09;519.21;1668702400918;1668702400916;1668702400036
A;2i24s-0-trial1;23;male;flauta "medio";707.27;604.32;1011.50;477.87;512.64;246.27;741.29;91.81;536.09;519.21;1668702400927;1668702400926;1668702400040
A;2i24s-0-trial1;23;male;flauta "medio";706.18;618.53;1011.50;477.87;512.64;246.27;741.29;91.81;536.09;519.21;1668702400929;1668702400926;1668702400044
A;2i24s-0-trial1;23;male;flauta "medio";708.41;616.89;1005.93;488.32;517.62;235.23;753.84;91.61;529.60;509.44;1668702400936;1668702400930;1668702400048
A;2i24s-0-trial1;23;male;flauta "medio";707.20;618.03;1005.93;488.32;517.62;235.23;753.84;91.61;529.60;509.44;1668702400938;1668702400936;1668702400056
A;2i24s-0-trial1;23;male;flauta "medio";705.70;618.01;1005.93;488.32;517.62;235.23;753.84;91.61;529.60;509.44;1668702400944;1668702400936;1668702400060
A;2i24s-0-trial1;23;male;flauta "medio";704.33;621.52;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1668702400949;1668702400946;1668702400064
A;2i24s-0-trial1;23;male;flauta "medio";703.22;623.41;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1668702400954;1668702400948;1668702400068
A;2i24s-0-trial1;23;male;flauta "medio";695.28;630.14;999.79;498.78;523.22;224.23;766.72;91.98;523.47;499.22;1668702400959;1668702400956;1668702400076
A;2i24s-0-trial1;23;male;flauta "medio";697.37;638.13;993.48;508.64;529.10;213.94;777.88;91.62;518.05;489.16;1668702400964;1668702400956;1668702400080
A;2i24s-0-trial1;23;male;flauta "medio";697.11;642.14;993.48;508.64;529.10;213.94;777.88;91.62;518.05;489.16;1668702400969;1668702400966;1668702400084
A;2i24s-0-trial1;23;male;flauta "medio";696.60;644.44;993.48;508.64;529.10;213.94;777.88;91.62;518.05;489.16;1668702400975;1668702400966;1668702400088
A;2i24s-0-trial1;23;male;flauta "medio";696.09;643.28;986.54;518.60;535.67;203.61;789.43;91.78;512.94;478.54;1668702400982;1668702400976;1668702400096
A;2i24s-0-trial1;23;male;flauta "medio";696.22;645.80;986.54;518.60;535.67;203.61;789.43;91.78;512.94;478.54;1668702400985;1668702400982;1668702400100
A;2i24s-0-trial1;23;male;flauta "medio";696.16;651.35;986.54;518.60;535.67;203.61;789.43;91.78;512.94;478.54;1668702400994;1668702400986;1668702400104
A;2i24s-0-trial1;23;male;flauta "medio";698.63;665.34;986.54;518.60;535.67;203.61;789.43;91.78;512.94;478.54;1668702400995;1668702400986;1668702400108
A;2i24s-0-trial1;23;male;flauta "medio";698.83;659.32;979.43;527.99;542.50;193.94;800.60;92.48;508.50;468.06;1668702401006;1668702400997;1668702400116
A;2i24s-0-trial1;23;male;flauta "medio";703.31;669.92;979.43;527.99;542.50;193.94;800.60;92.48;508.50;468.06;1668702401009;1668702401006;1668702400120
A;2i24s-0-trial1;23;male;flauta "medio";706.80;674.41;979.43;527.99;542.50;193.94;800.60;92.48;508.50;468.06;1668702401011;1668702401006;1668702400124
A;2i24s-0-trial1;23;male;flauta "medio";719.40;680.53;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1668702401017;1668702401016;1668702400128
A;2i24s-0-trial1;23;male;flauta "medio";723.90;683.65;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1668702401023;1668702401017;1668702400136
A;2i24s-0-trial1;23;male;flauta "medio";727.78;685.41;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1668702401028;1668702401026;1668702400140
A;2i24s-0-trial1;23;male;flauta "medio";731.10;693.05;963.79;546.33;557.81;175.27;823.29;95.56;501.00;446.19;1668702401032;1668702401026;1668702400144
A;2i24s-0-trial1;23;male;flauta "medio";727.19;704.22;963.79;546.33;557.81;175.27;823.29;95.56;501.00;446.19;1668702401038;1668702401036;1668702400156
A;2i24s-0-trial1;23;male;flauta "medio";728.83;709.81;963.79;546.33;557.81;175.27;823.29;95.56;501.00;446.19;1668702401043;1668702401036;1668702400160
A;2i24s-0-trial1;23;male;flauta "medio";725.94;709.20;955.54;554.93;566.02;166.63;834.40;97.90;498.09;435.19;1668702401048;1668702401048;1668702400164
A;2i24s-0-trial1;23;male;flauta "medio";724.29;710.95;955.54;554.93;566.02;166.63;834.40;97.90;498.09;435.19;1668702401063;1668702401056;1668702400168
A;2i24s-0-trial1;23;male;flauta "medio";721.53;717.55;946.95;563.22;574.65;158.38;845.42;100.77;495.71;424.08;1668702401065;1668702401056;1668702400176
A;2i24s-0-trial1;23;male;flauta "medio";720.91;722.17;946.95;563.22;574.65;158.38;845.42;100.77;495.71;424.08;1668702401066;1668702401056;1668702400180
A;2i24s-0-trial1;23;male;flauta "medio";720.51;728.83;946.95;563.22;574.65;158.38;845.42;100.77;495.71;424.08;1668702401073;1668702401066;1668702400184
A;2i24s-0-trial1;23;male;flauta "medio";719.72;731.48;946.95;563.22;574.65;158.38;845.42;100.77;495.71;424.08;1668702401076;1668702401066;1668702400188
A;2i24s-0-trial1;23;male;flauta "medio";719.16;745.43;937.96;571.24;583.76;150.47;856.43;104.22;493.85;412.78;1668702401083;1668702401077;1668702400196
A;2i24s-0-trial1;23;male;flauta "medio";718.51;744.40;937.96;571.24;583.76;150.47;856.43;104.22;493.85;412.78;1668702401084;1668702401083;1668702400200
A;2i24s-0-trial1;23;male;flauta "medio";717.43;748.00;937.96;571.24;583.76;150.47;856.43;104.22;493.85;412.78;1668702401090;1668702401087;1668702400204
A;2i24s-0-trial1;23;male;flauta "medio";716.81;745.10;937.96;571.24;583.76;150.47;856.43;104.22;493.85;412.78;1668702401096;1668702401087;1668702400208
A;2i24s-0-trial1;23;male;flauta "medio";716.07;759.40;928.76;578.82;593.15;143.09;867.19;108.15;492.56;401.53;1668702401103;1668702401096;1668702400216
A;2i24s-0-trial1;23;male;flauta "medio";715.67;754.32;928.76;578.82;593.15;143.09;867.19;108.15;492.56;401.53;1668702401106;1668702401096;1668702400220
A;2i24s-0-trial1;23;male;flauta "medio";715.02;752.53;928.76;578.82;593.15;143.09;867.19;108.15;492.56;401.53;1668702401110;1668702401106;1668702400224
A;2i24s-0-trial1;23;male;flauta "medio";717.30;756.42;919.18;586.12;603.01;136.07;877.90;112.66;491.80;390.11;1668702401119;1668702401116;1668702400236
A;2i24s-0-trial1;23;male;flauta "medio";716.76;762.92;919.18;586.12;603.01;136.07;877.90;112.66;491.80;390.11;1668702401121;1668702401116;1668702400240
A;2i24s-0-trial1;23;male;flauta "medio";716.38;769.68;919.18;586.12;603.01;136.07;877.90;112.66;491.80;390.11;1668702401127;1668702401116;1668702400244
A;2i24s-0-trial1;23;male;flauta "medio";715.86;767.99;909.25;593.07;613.30;129.48;888.52;117.72;491.61;378.59;1668702401132;1668702401127;1668702400248
A;2i24s-0-trial1;23;male;flauta "medio";716.24;780.21;909.25;593.07;613.30;129.48;888.52;117.72;491.61;378.59;1668702401137;1668702401136;1668702400256
A;2i24s-0-trial1;23;male;flauta "medio";715.90;777.79;909.25;593.07;613.30;129.48;888.52;117.72;491.61;378.59;1668702401143;1668702401136;1668702400260
A;2i24s-0-trial1;23;male;flauta "medio";715.40;776.96;899.17;599.56;623.83;123.44;898.83;123.25;491.98;367.18;1668702401149;1668702401147;1668702400264
A;2i24s-0-trial1;23;male;flauta "medio";715.11;780.88;899.17;599.56;623.83;123.44;898.83;123.25;491.98;367.18;1668702401153;1668702401149;1668702400268
A;2i24s-0-trial1;23;male;flauta "medio";714.38;788.35;899.17;599.56;623.83;123.44;898.83;123.25;491.98;367.18;1668702401159;1668702401156;1668702400276
A;2i24s-0-trial1;23;male;flauta "medio";714.37;782.27;899.17;599.56;623.83;123.44;898.83;123.25;491.98;367.18;1668702401163;1668702401156;1668702400280
A;2i24s-0-trial1;23;male;flauta "medio";714.81;785.75;889.17;605.45;634.33;118.05;908.63;129.09;491.62;354.88;1668702401169;1668702401167;1668702400284
A;2i24s-0-trial1;23;male;flauta "medio";714.88;792.75;889.17;605.45;634.33;118.05;908.63;129.09;491.62;354.88;1668702401173;1668702401167;1668702400288
A;2i24s-0-trial1;23;male;flauta "medio";720.71;807.57;889.17;605.45;634.33;118.05;908.63;129.09;491.62;354.88;1668702401178;1668702401177;1668702400296
A;2i24s-0-trial1;23;male;flauta "medio";719.98;802.38;878.67;611.09;645.43;113.00;918.48;135.59;491.77;342.24;1668702401183;1668702401177;1668702400300
A;2i24s-0-trial1;23;male;flauta "medio";719.32;802.26;878.67;611.09;645.43;113.00;918.48;135.59;491.77;342.24;1668702401188;1668702401187;1668702400304
A;2i24s-0-trial1;23;male;flauta "medio";718.83;800.16;878.67;611.09;645.43;113.00;918.48;135.59;491.77;342.24;1668702401194;1668702401187;1668702400308
A;2i24s-0-trial1;23;male;flauta "medio";721.44;811.17;868.08;616.25;656.68;108.50;927.98;142.49;492.47;329.79;1668702401199;1668702401196;1668702400316
A;2i24s-0-trial1;23;male;flauta "medio";720.98;812.16;868.08;616.25;656.68;108.50;927.98;142.49;492.47;329.79;1668702401205;1668702401200;1668702400321
A;2i24s-0-trial1;23;male;flauta "medio";719.74;811.61;868.08;616.25;656.68;108.50;927.98;142.49;492.47;329.79;1668702401209;1668702401206;1668702400324
A;2i24s-0-trial1;23;male;flauta "medio";719.35;816.54;857.21;621.02;668.29;104.48;937.30;149.92;493.74;317.31;1668702401219;1668702401217;1668702400328
A;2i24s-0-trial1;23;male;flauta "medio";718.63;818.08;857.21;621.02;668.29;104.48;937.30;149.92;493.74;317.31;1668702401220;1668702401217;1668702400336
A;2i24s-0-trial1;23;male;flauta "medio";718.90;818.29;857.21;621.02;668.29;104.48;937.30;149.92;493.74;317.31;1668702401227;1668702401217;1668702400340
A;2i24s-0-trial1;23;male;flauta "medio";718.48;819.76;846.10;625.36;680.23;100.97;946.40;157.88;495.58;304.84;1668702401232;1668702401227;1668702400344
A;2i24s-0-trial1;23;male;flauta "medio";718.51;817.26;846.10;625.36;680.23;100.97;946.40;157.88;495.58;304.84;1668702401237;1668702401236;1668702400348
A;2i24s-0-trial1;23;male;flauta "medio";718.49;822.69;846.10;625.36;680.23;100.97;946.40;157.88;495.58;304.84;1668702401242;1668702401236;1668702400356
A;2i24s-0-trial1;23;male;flauta "medio";718.15;826.77;835.21;629.12;692.00;98.09;954.92;166.01;497.89;292.89;1668702401248;1668702401246;1668702400360
