order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;flauta "medio";478.99;936.17;796.97;92.19;733.77;638.55;509.89;471.49;981.79;524.96;1668702628192;1668702628187;1668702627299
A;3i24s-120-trial1;23;male;flauta "medio";480.26;943.32;796.97;92.19;733.77;638.55;509.89;471.49;981.79;524.96;1668702628198;1668702628197;1668702627311
A;3i24s-120-trial1;23;male;flauta "medio";481.14;944.30;796.97;92.19;733.77;638.55;509.89;471.49;981.79;524.96;1668702628203;1668702628197;1668702627315
A;3i24s-120-trial1;23;male;flauta "medio";469.61;940.80;808.31;93.27;721.30;636.35;505.72;460.72;974.30;534.34;1668702628211;1668702628210;1668702627319
A;3i24s-120-trial1;23;male;flauta "medio";465.27;937.18;808.31;93.27;721.30;636.35;505.72;460.72;974.30;534.34;1668702628216;1668702628210;1668702627323
A;3i24s-120-trial1;23;male;flauta "medio";465.02;935.16;808.31;93.27;721.30;636.35;505.72;460.72;974.30;534.34;1668702628223;1668702628217;1668702627331
A;3i24s-120-trial1;23;male;flauta "medio";459.88;936.36;819.67;94.91;708.89;633.64;502.06;449.74;966.40;543.46;1668702628228;1668702628217;1668702627335
A;3i24s-120-trial1;23;male;flauta "medio";457.76;940.29;819.67;94.91;708.89;633.64;502.06;449.74;966.40;543.46;1668702628230;1668702628227;1668702627339
A;3i24s-120-trial1;23;male;flauta "medio";445.38;934.98;819.67;94.91;708.89;633.64;502.06;449.74;966.40;543.46;1668702628238;1668702628236;1668702627343
A;3i24s-120-trial1;23;male;flauta "medio";452.05;934.42;819.67;94.91;708.89;633.64;502.06;449.74;966.40;543.46;1668702628242;1668702628236;1668702627351
A;3i24s-120-trial1;23;male;flauta "medio";450.08;938.04;830.79;97.08;696.79;630.50;498.98;438.79;958.26;552.16;1668702628246;1668702628245;1668702627355
A;3i24s-120-trial1;23;male;flauta "medio";445.27;937.08;830.79;97.08;696.79;630.50;498.98;438.79;958.26;552.16;1668702628258;1668702628247;1668702627359
A;3i24s-120-trial1;23;male;flauta "medio";441.52;936.90;841.90;99.79;684.77;626.87;496.41;427.65;949.74;560.60;1668702628260;1668702628257;1668702627371
A;3i24s-120-trial1;23;male;flauta "medio";432.38;934.30;841.90;99.79;684.77;626.87;496.41;427.65;949.74;560.60;1668702628264;1668702628257;1668702627375
A;3i24s-120-trial1;23;male;flauta "medio";430.30;933.31;841.90;99.79;684.77;626.87;496.41;427.65;949.74;560.60;1668702628270;1668702628267;1668702627379
A;3i24s-120-trial1;23;male;flauta "medio";427.92;930.63;852.93;103.06;672.89;622.76;494.38;416.39;940.86;568.72;1668702628277;1668702628267;1668702627383
A;3i24s-120-trial1;23;male;flauta "medio";420.12;926.79;852.93;103.06;672.89;622.76;494.38;416.39;940.86;568.72;1668702628283;1668702628276;1668702627391
A;3i24s-120-trial1;23;male;flauta "medio";417.87;925.74;852.93;103.06;672.89;622.76;494.38;416.39;940.86;568.72;1668702628285;1668702628276;1668702627395
A;3i24s-120-trial1;23;male;flauta "medio";420.78;924.10;863.78;106.84;661.26;618.20;492.91;405.11;931.72;576.45;1668702628293;1668702628287;1668702627399
A;3i24s-120-trial1;23;male;flauta "medio";416.75;924.62;863.78;106.84;661.26;618.20;492.91;405.11;931.72;576.45;1668702628296;1668702628292;1668702627407
A;3i24s-120-trial1;23;male;flauta "medio";416.31;923.60;863.78;106.84;661.26;618.20;492.91;405.11;931.72;576.45;1668702628303;1668702628297;1668702627411
A;3i24s-120-trial1;23;male;flauta "medio";398.63;918.55;874.48;111.15;649.87;613.20;491.99;393.78;922.29;583.82;1668702628316;1668702628307;1668702627419
A;3i24s-120-trial1;23;male;flauta "medio";406.99;918.85;874.48;111.15;649.87;613.20;491.99;393.78;922.29;583.82;1668702628319;1668702628317;1668702627427
A;3i24s-120-trial1;23;male;flauta "medio";397.39;918.23;874.48;111.15;649.87;613.20;491.99;393.78;922.29;583.82;1668702628325;1668702628317;1668702627431
A;3i24s-120-trial1;23;male;flauta "medio";387.19;912.82;884.99;115.97;638.73;607.76;491.61;382.44;912.60;590.79;1668702628331;1668702628327;1668702627435
A;3i24s-120-trial1;23;male;flauta "medio";379.92;912.26;884.99;115.97;638.73;607.76;491.61;382.44;912.60;590.79;1668702628337;1668702628327;1668702627447
A;3i24s-120-trial1;23;male;flauta "medio";375.42;911.10;884.99;115.97;638.73;607.76;491.61;382.44;912.60;590.79;1668702628339;1668702628337;1668702627451
A;3i24s-120-trial1;23;male;flauta "medio";381.19;909.40;895.49;121.39;627.68;601.78;491.80;370.90;902.48;597.49;1668702628349;1668702628347;1668702627455
A;3i24s-120-trial1;23;male;flauta "medio";378.40;909.32;895.49;121.39;627.68;601.78;491.80;370.90;902.48;597.49;1668702628351;1668702628347;1668702627459
A;3i24s-120-trial1;23;male;flauta "medio";364.67;907.51;905.46;127.14;617.25;595.58;491.69;358.89;892.45;603.57;1668702628365;1668702628357;1668702627471
A;3i24s-120-trial1;23;male;flauta "medio";368.42;906.93;905.46;127.14;617.25;595.58;491.69;358.89;892.45;603.57;1668702628372;1668702628367;1668702627475
A;3i24s-120-trial1;23;male;flauta "medio";363.09;906.45;915.35;133.46;606.97;588.87;491.66;346.28;882.05;609.33;1668702628376;1668702628367;1668702627479
A;3i24s-120-trial1;23;male;flauta "medio";359.83;905.06;915.35;133.46;606.97;588.87;491.66;346.28;882.05;609.33;1668702628381;1668702628377;1668702627487
A;3i24s-120-trial1;23;male;flauta "medio";358.56;903.36;915.35;133.46;606.97;588.87;491.66;346.28;882.05;609.33;1668702628389;1668702628387;1668702627491
A;3i24s-120-trial1;23;male;flauta "medio";364.42;903.18;925.11;140.34;596.90;581.67;492.20;333.57;871.32;614.73;1668702628394;1668702628387;1668702627495
A;3i24s-120-trial1;23;male;flauta "medio";343.92;900.26;925.11;140.34;596.90;581.67;492.20;333.57;871.32;614.73;1668702628396;1668702628387;1668702627507
A;3i24s-120-trial1;23;male;flauta "medio";347.03;896.41;925.11;140.34;596.90;581.67;492.20;333.57;871.32;614.73;1668702628403;1668702628397;1668702627511
A;3i24s-120-trial1;23;male;flauta "medio";345.99;889.99;934.32;147.47;587.46;574.31;493.27;321.32;860.74;619.53;1668702628410;1668702628407;1668702627515
A;3i24s-120-trial1;23;male;flauta "medio";348.65;890.77;934.32;147.47;587.46;574.31;493.27;321.32;860.74;619.53;1668702628415;1668702628409;1668702627519
A;3i24s-120-trial1;23;male;flauta "medio";340.71;891.52;934.32;147.47;587.46;574.31;493.27;321.32;860.74;619.53;1668702628420;1668702628417;1668702627527
A;3i24s-120-trial1;23;male;flauta "medio";335.20;884.77;943.50;155.27;578.13;566.37;494.92;308.84;849.70;624.01;1668702628429;1668702628427;1668702627531
A;3i24s-120-trial1;23;male;flauta "medio";337.94;884.27;943.50;155.27;578.13;566.37;494.92;308.84;849.70;624.01;1668702628430;1668702628427;1668702627535
A;3i24s-120-trial1;23;male;flauta "medio";330.20;878.14;943.50;155.27;578.13;566.37;494.92;308.84;849.70;624.01;1668702628436;1668702628427;1668702627539
A;3i24s-120-trial1;23;male;flauta "medio";326.37;870.53;952.21;163.35;569.35;558.22;497.09;296.72;838.73;627.96;1668702628443;1668702628436;1668702627547
A;3i24s-120-trial1;23;male;flauta "medio";333.84;872.99;952.21;163.35;569.35;558.22;497.09;296.72;838.73;627.96;1668702628447;1668702628436;1668702627551
A;3i24s-120-trial1;23;male;flauta "medio";313.90;868.12;952.21;163.35;569.35;558.22;497.09;296.72;838.73;627.96;1668702628454;1668702628446;1668702627559
A;3i24s-120-trial1;23;male;flauta "medio";315.34;860.31;960.60;171.84;560.98;549.73;499.79;284.76;827.65;631.44;1668702628460;1668702628457;1668702627567
A;3i24s-120-trial1;23;male;flauta "medio";309.87;858.22;960.60;171.84;560.98;549.73;499.79;284.76;827.65;631.44;1668702628467;1668702628465;1668702627571
A;3i24s-120-trial1;23;male;flauta "medio";306.71;850.25;960.60;171.84;560.98;549.73;499.79;284.76;827.65;631.44;1668702628473;1668702628467;1668702627575
A;3i24s-120-trial1;23;male;flauta "medio";307.36;851.46;968.84;180.95;552.83;540.72;503.12;272.70;816.21;634.52;1668702628477;1668702628467;1668702627579
A;3i24s-120-trial1;23;male;flauta "medio";296.28;842.01;968.84;180.95;552.83;540.72;503.12;272.70;816.21;634.52;1668702628484;1668702628477;1668702627587
A;3i24s-120-trial1;23;male;flauta "medio";295.07;843.55;968.84;180.95;552.83;540.72;503.12;272.70;816.21;634.52;1668702628488;1668702628486;1668702627591
A;3i24s-120-trial1;23;male;flauta "medio";291.47;841.69;976.46;190.13;545.38;531.71;506.85;261.26;805.10;637.02;1668702628494;1668702628486;1668702627599
A;3i24s-120-trial1;23;male;flauta "medio";284.01;838.56;976.46;190.13;545.38;531.71;506.85;261.26;805.10;637.02;1668702628501;1668702628497;1668702627607
A;3i24s-120-trial1;23;male;flauta "medio";284.26;840.12;976.46;190.13;545.38;531.71;506.85;261.26;805.10;637.02;1668702628503;1668702628497;1668702627611
A;3i24s-120-trial1;23;male;flauta "medio";277.95;831.20;983.82;199.81;538.28;522.29;511.15;249.87;793.78;639.08;1668702628510;1668702628506;1668702627615
A;3i24s-120-trial1;23;male;flauta "medio";274.54;814.56;983.82;199.81;538.28;522.29;511.15;249.87;793.78;639.08;1668702628514;1668702628510;1668702627627
A;3i24s-120-trial1;23;male;flauta "medio";277.50;819.32;983.82;199.81;538.28;522.29;511.15;249.87;793.78;639.08;1668702628521;1668702628517;1668702627631
A;3i24s-120-trial1;23;male;flauta "medio";273.21;820.39;990.79;209.83;531.63;512.60;515.97;238.73;782.44;640.64;1668702628526;1668702628517;1668702627635
A;3i24s-120-trial1;23;male;flauta "medio";272.39;817.62;990.79;209.83;531.63;512.60;515.97;238.73;782.44;640.64;1668702628530;1668702628526;1668702627639
A;3i24s-120-trial1;23;male;flauta "medio";267.32;811.47;990.79;209.83;531.63;512.60;515.97;238.73;782.44;640.64;1668702628538;1668702628537;1668702627647
A;3i24s-120-trial1;23;male;flauta "medio";259.49;809.19;990.79;209.83;531.63;512.60;515.97;238.73;782.44;640.64;1668702628540;1668702628537;1668702627651
A;3i24s-120-trial1;23;male;flauta "medio";256.30;803.81;997.43;220.28;525.40;502.56;521.35;227.77;770.99;641.73;1668702628548;1668702628547;1668702627655
A;3i24s-120-trial1;23;male;flauta "medio";259.36;802.33;997.43;220.28;525.40;502.56;521.35;227.77;770.99;641.73;1668702628553;1668702628547;1668702627659
A;3i24s-120-trial1;23;male;flauta "medio";257.97;804.42;1003.57;230.87;519.76;492.45;527.14;217.25;758.89;641.47;1668702628559;1668702628557;1668702627667
A;3i24s-120-trial1;23;male;flauta "medio";256.00;800.32;1003.57;230.87;519.76;492.45;527.14;217.25;758.89;641.47;1668702628563;1668702628557;1668702627671
A;3i24s-120-trial1;23;male;flauta "medio";252.65;796.27;1003.57;230.87;519.76;492.45;527.14;217.25;758.89;641.47;1668702628570;1668702628567;1668702627675
A;3i24s-120-trial1;23;male;flauta "medio";245.87;788.93;1009.32;241.83;514.57;482.07;533.44;206.99;746.30;640.25;1668702628576;1668702628567;1668702627687
A;3i24s-120-trial1;23;male;flauta "medio";248.35;789.61;1009.32;241.83;514.57;482.07;533.44;206.99;746.30;640.25;1668702628580;1668702628577;1668702627691
A;3i24s-120-trial1;23;male;flauta "medio";248.59;782.31;1009.32;241.83;514.57;482.07;533.44;206.99;746.30;640.25;1668702628585;1668702628577;1668702627695
A;3i24s-120-trial1;23;male;flauta "medio";243.15;780.92;1009.32;241.83;514.57;482.07;533.44;206.99;746.30;640.25;1668702628590;1668702628587;1668702627699
A;3i24s-120-trial1;23;male;flauta "medio";239.54;778.47;1014.68;253.12;509.86;471.42;540.28;196.98;733.68;638.53;1668702628595;1668702628587;1668702627707
A;3i24s-120-trial1;23;male;flauta "medio";234.17;775.19;1014.68;253.12;509.86;471.42;540.28;196.98;733.68;638.53;1668702628601;1668702628597;1668702627711
A;3i24s-120-trial1;23;male;flauta "medio";230.32;772.69;1014.68;253.12;509.86;471.42;540.28;196.98;733.68;638.53;1668702628607;1668702628597;1668702627715
A;3i24s-120-trial1;23;male;flauta "medio";221.22;770.30;1019.53;264.53;505.72;460.73;547.48;187.46;721.31;636.35;1668702628611;1668702628607;1668702627719
A;3i24s-120-trial1;23;male;flauta "medio";228.68;765.25;1019.53;264.53;505.72;460.73;547.48;187.46;721.31;636.35;1668702628618;1668702628607;1668702627727
A;3i24s-120-trial1;23;male;flauta "medio";223.66;765.67;1019.53;264.53;505.72;460.73;547.48;187.46;721.31;636.35;1668702628623;1668702628617;1668702627731
A;3i24s-120-trial1;23;male;flauta "medio";208.61;763.82;1024.03;276.39;502.03;449.67;555.29;178.11;708.81;633.62;1668702628631;1668702628627;1668702627735
A;3i24s-120-trial1;23;male;flauta "medio";194.44;758.30;1024.03;276.39;502.03;449.67;555.29;178.11;708.81;633.62;1668702628641;1668702628637;1668702627747
A;3i24s-120-trial1;23;male;flauta "medio";189.21;758.51;1024.03;276.39;502.03;449.67;555.29;178.11;708.81;633.62;1668702628642;1668702628640;1668702627751
A;3i24s-120-trial1;23;male;flauta "medio";179.10;753.97;1027.94;288.12;498.98;438.79;563.30;169.40;696.79;630.50;1668702628648;1668702628640;1668702627755
A;3i24s-120-trial1;23;male;flauta "medio";179.37;752.05;1027.94;288.12;498.98;438.79;563.30;169.40;696.79;630.50;1668702628651;1668702628647;1668702627759
A;3i24s-120-trial1;23;male;flauta "medio";180.21;753.50;1027.94;288.12;498.98;438.79;563.30;169.40;696.79;630.50;1668702628658;1668702628657;1668702627767
A;3i24s-120-trial1;23;male;flauta "medio";173.18;750.17;1031.43;300.17;496.42;427.68;571.82;161.00;684.79;626.88;1668702628669;1668702628667;1668702627775
A;3i24s-120-trial1;23;male;flauta "medio";178.15;749.40;1034.46;312.39;494.39;416.46;580.76;152.99;672.96;622.78;1668702628676;1668702628667;1668702627779
A;3i24s-120-trial1;23;male;flauta "medio";174.55;745.15;1034.46;312.39;494.39;416.46;580.76;152.99;672.96;622.78;1668702628680;1668702628676;1668702627787
A;3i24s-120-trial1;23;male;flauta "medio";174.19;743.90;1034.46;312.39;494.39;416.46;580.76;152.99;672.96;622.78;1668702628687;1668702628676;1668702627791
A;3i24s-120-trial1;23;male;flauta "medio";170.89;739.89;1034.46;312.39;494.39;416.46;580.76;152.99;672.96;622.78;1668702628691;1668702628687;1668702627795
A;3i24s-120-trial1;23;male;flauta "medio";162.50;731.81;1037.04;324.96;492.90;404.98;590.23;145.30;661.13;618.15;1668702628696;1668702628687;1668702627807
A;3i24s-120-trial1;23;male;flauta "medio";165.26;729.25;1037.04;324.96;492.90;404.98;590.23;145.30;661.13;618.15;1668702628702;1668702628696;1668702627811
A;3i24s-120-trial1;23;male;flauta "medio";160.51;732.14;1037.04;324.96;492.90;404.98;590.23;145.30;661.13;618.15;1668702628708;1668702628706;1668702627815
A;3i24s-120-trial1;23;male;flauta "medio";160.69;724.83;1039.08;337.28;491.99;393.78;599.81;138.28;649.87;613.20;1668702628714;1668702628709;1668702627819
A;3i24s-120-trial1;23;male;flauta "medio";160.48;723.38;1040.65;349.83;491.61;382.43;609.84;131.63;638.72;607.75;1668702628727;1668702628716;1668702627831
A;3i24s-120-trial1;23;male;flauta "medio";160.83;718.65;1040.65;349.83;491.61;382.43;609.84;131.63;638.72;607.75;1668702628732;1668702628726;1668702627835
A;3i24s-120-trial1;23;male;flauta "medio";160.81;721.59;1040.65;349.83;491.61;382.43;609.84;131.63;638.72;607.75;1668702628737;1668702628726;1668702627847
A;3i24s-120-trial1;23;male;flauta "medio";159.01;717.68;1040.65;349.83;491.61;382.43;609.84;131.63;638.72;607.75;1668702628740;1668702628736;1668702627851
A;3i24s-120-trial1;23;male;flauta "medio";162.14;712.35;1041.73;362.57;491.80;370.96;620.30;125.39;627.74;601.81;1668702628747;1668702628736;1668702627855
A;3i24s-120-trial1;23;male;flauta "medio";162.88;710.47;1041.73;362.57;491.80;370.96;620.30;125.39;627.74;601.81;1668702628751;1668702628747;1668702627859
A;3i24s-120-trial1;23;male;flauta "medio";158.06;699.82;1041.47;374.26;491.69;358.90;630.87;119.76;617.26;595.58;1668702628759;1668702628757;1668702627867
A;3i24s-120-trial1;23;male;flauta "medio";160.11;701.92;1041.47;374.26;491.69;358.90;630.87;119.76;617.26;595.58;1668702628765;1668702628757;1668702627871
A;3i24s-120-trial1;23;male;flauta "medio";159.97;699.17;1041.47;374.26;491.69;358.90;630.87;119.76;617.26;595.58;1668702628768;1668702628766;1668702627875
A;3i24s-120-trial1;23;male;flauta "medio";162.79;697.85;1041.47;374.26;491.69;358.90;630.87;119.76;617.26;595.58;1668702628774;1668702628772;1668702627879
A;3i24s-120-trial1;23;male;flauta "medio";165.19;694.05;1040.25;385.62;491.66;346.30;641.82;114.57;606.99;588.88;1668702628781;1668702628776;1668702627887
A;3i24s-120-trial1;23;male;flauta "medio";162.42;693.59;1040.25;385.62;491.66;346.30;641.82;114.57;606.99;588.88;1668702628785;1668702628776;1668702627891
A;3i24s-120-trial1;23;male;flauta "medio";163.68;691.89;1040.25;385.62;491.66;346.30;641.82;114.57;606.99;588.88;1668702628792;1668702628787;1668702627899
A;3i24s-120-trial1;23;male;flauta "medio";163.72;683.40;1038.55;396.97;492.19;333.76;653.05;109.89;597.05;581.78;1668702628796;1668702628793;1668702627907
A;3i24s-120-trial1;23;male;flauta "medio";166.92;685.89;1038.55;396.97;492.19;333.76;653.05;109.89;597.05;581.78;1668702628802;1668702628797;1668702627911
A;3i24s-120-trial1;23;male;flauta "medio";169.19;687.73;1038.55;396.97;492.19;333.76;653.05;109.89;597.05;581.78;1668702628807;1668702628797;1668702627915
A;3i24s-120-trial1;23;male;flauta "medio";171.32;688.78;1036.36;408.27;493.27;321.35;664.49;105.73;587.49;574.33;1668702628813;1668702628807;1668702627919
A;3i24s-120-trial1;23;male;flauta "medio";178.12;690.78;1036.36;408.27;493.27;321.35;664.49;105.73;587.49;574.33;1668702628820;1668702628817;1668702627927
A;3i24s-120-trial1;23;male;flauta "medio";179.08;689.50;1033.67;419.56;494.90;309.01;676.20;102.09;578.25;566.48;1668702628826;1668702628817;1668702627931
A;3i24s-120-trial1;23;male;flauta "medio";179.12;689.69;1033.67;419.56;494.90;309.01;676.20;102.09;578.25;566.48;1668702628830;1668702628827;1668702627935
A;3i24s-120-trial1;23;male;flauta "medio";185.03;684.80;1033.67;419.56;494.90;309.01;676.20;102.09;578.25;566.48;1668702628838;1668702628827;1668702627947
A;3i24s-120-trial1;23;male;flauta "medio";184.47;683.91;1033.67;419.56;494.90;309.01;676.20;102.09;578.25;566.48;1668702628841;1668702628837;1668702627951
A;3i24s-120-trial1;23;male;flauta "medio";185.27;674.70;1030.50;430.79;497.08;296.79;688.13;98.98;569.40;558.26;1668702628846;1668702628837;1668702627955
A;3i24s-120-trial1;23;male;flauta "medio";185.58;674.97;1030.50;430.79;497.08;296.79;688.13;98.98;569.40;558.26;1668702628853;1668702628847;1668702627959
A;3i24s-120-trial1;23;male;flauta "medio";187.83;673.08;1026.85;441.95;499.81;284.71;700.25;96.40;560.94;549.70;1668702628862;1668702628861;1668702627967
A;3i24s-120-trial1;23;male;flauta "medio";188.77;672.99;1026.85;441.95;499.81;284.71;700.25;96.40;560.94;549.70;1668702628864;1668702628862;1668702627971
A;3i24s-120-trial1;23;male;flauta "medio";189.38;673.25;1026.85;441.95;499.81;284.71;700.25;96.40;560.94;549.70;1668702628871;1668702628867;1668702627975
A;3i24s-120-trial1;23;male;flauta "medio";188.99;669.36;1026.85;441.95;499.81;284.71;700.25;96.40;560.94;549.70;1668702628875;1668702628867;1668702627979
A;3i24s-120-trial1;23;male;flauta "medio";190.35;666.10;1022.77;452.89;503.05;272.92;712.42;94.39;552.97;540.89;1668702628880;1668702628877;1668702627987
A;3i24s-120-trial1;23;male;flauta "medio";191.12;665.63;1022.77;452.89;503.05;272.92;712.42;94.39;552.97;540.89;1668702628888;1668702628887;1668702627991
A;3i24s-120-trial1;23;male;flauta "medio";192.43;667.25;1018.12;463.96;506.91;261.07;725.02;92.89;545.27;531.56;1668702628893;1668702628887;1668702627999
A;3i24s-120-trial1;23;male;flauta "medio";196.22;665.79;1018.12;463.96;506.91;261.07;725.02;92.89;545.27;531.56;1668702628897;1668702628887;1668702628007
A;3i24s-120-trial1;23;male;flauta "medio";196.92;665.45;1018.12;463.96;506.91;261.07;725.02;92.89;545.27;531.56;1668702628902;1668702628897;1668702628011
A;3i24s-120-trial1;23;male;flauta "medio";198.36;663.88;1013.22;474.44;511.13;249.92;737.23;91.99;538.30;522.33;1668702628910;1668702628906;1668702628015
A;3i24s-120-trial1;23;male;flauta "medio";203.88;662.06;1013.22;474.44;511.13;249.92;737.23;91.99;538.30;522.33;1668702628913;1668702628912;1668702628020
A;3i24s-120-trial1;23;male;flauta "medio";210.63;659.66;1013.22;474.44;511.13;249.92;737.23;91.99;538.30;522.33;1668702628919;1668702628917;1668702628028
A;3i24s-120-trial1;23;male;flauta "medio";215.01;660.79;1007.72;485.07;516.01;238.65;749.91;91.61;531.58;512.53;1668702628929;1668702628927;1668702628032
A;3i24s-120-trial1;23;male;flauta "medio";218.72;659.20;1007.72;485.07;516.01;238.65;749.91;91.61;531.58;512.53;1668702628930;1668702628927;1668702628036
A;3i24s-120-trial1;23;male;flauta "medio";224.69;641.84;1007.72;485.07;516.01;238.65;749.91;91.61;531.58;512.53;1668702628936;1668702628927;1668702628048
A;3i24s-120-trial1;23;male;flauta "medio";230.37;639.66;1001.78;495.50;521.39;227.68;762.64;91.80;525.36;502.48;1668702628944;1668702628937;1668702628052
A;3i24s-120-trial1;23;male;flauta "medio";234.90;632.64;1001.78;495.50;521.39;227.68;762.64;91.80;525.36;502.48;1668702628948;1668702628943;1668702628056
A;3i24s-120-trial1;23;male;flauta "medio";241.80;636.10;1001.78;495.50;521.39;227.68;762.64;91.80;525.36;502.48;1668702628954;1668702628947;1668702628060
A;3i24s-120-trial1;23;male;flauta "medio";249.75;638.56;995.59;505.44;527.12;217.28;774.24;91.69;519.77;492.48;1668702628959;1668702628957;1668702628068
A;3i24s-120-trial1;23;male;flauta "medio";252.62;627.65;995.59;505.44;527.12;217.28;774.24;91.69;519.77;492.48;1668702628964;1668702628957;1668702628072
A;3i24s-120-trial1;23;male;flauta "medio";261.81;626.96;995.59;505.44;527.12;217.28;774.24;91.69;519.77;492.48;1668702628969;1668702628967;1668702628076
A;3i24s-120-trial1;23;male;flauta "medio";263.74;617.89;995.59;505.44;527.12;217.28;774.24;91.69;519.77;492.48;1668702628975;1668702628967;1668702628080
A;3i24s-120-trial1;23;male;flauta "medio";269.71;617.55;988.87;515.34;533.45;206.98;785.63;91.66;514.57;482.06;1668702628985;1668702628976;1668702628088
A;3i24s-120-trial1;23;male;flauta "medio";278.49;622.21;988.87;515.34;533.45;206.98;785.63;91.66;514.57;482.06;1668702628985;1668702628976;1668702628092
A;3i24s-120-trial1;23;male;flauta "medio";280.39;618.86;988.87;515.34;533.45;206.98;785.63;91.66;514.57;482.06;1668702628991;1668702628987;1668702628096
A;3i24s-120-trial1;23;male;flauta "medio";297.74;623.29;981.80;524.94;540.21;197.07;796.95;92.19;509.90;471.51;1668702628998;1668702628987;1668702628107
A;3i24s-120-trial1;23;male;flauta "medio";302.79;607.11;981.80;524.94;540.21;197.07;796.95;92.19;509.90;471.51;1668702629006;1668702628998;1668702628112
A;3i24s-120-trial1;23;male;flauta "medio";306.07;601.78;981.80;524.94;540.21;197.07;796.95;92.19;509.90;471.51;1668702629006;1668702629005;1668702628116
A;3i24s-120-trial1;23;male;flauta "medio";303.73;603.49;974.31;534.33;547.48;187.46;808.30;93.27;505.72;460.73;1668702629016;1668702629007;1668702628120
A;3i24s-120-trial1;23;male;flauta "medio";306.09;607.44;974.31;534.33;547.48;187.46;808.30;93.27;505.72;460.73;1668702629017;1668702629007;1668702628128
A;3i24s-120-trial1;23;male;flauta "medio";309.12;594.84;974.31;534.33;547.48;187.46;808.30;93.27;505.72;460.73;1668702629025;1668702629017;1668702628132
A;3i24s-120-trial1;23;male;flauta "medio";315.19;599.81;966.48;543.37;555.15;178.26;819.55;94.89;502.09;449.86;1668702629031;1668702629027;1668702628136
A;3i24s-120-trial1;23;male;flauta "medio";315.19;610.77;966.48;543.37;555.15;178.26;819.55;94.89;502.09;449.86;1668702629033;1668702629027;1668702628148
A;3i24s-120-trial1;23;male;flauta "medio";311.44;609.49;966.48;543.37;555.15;178.26;819.55;94.89;502.09;449.86;1668702629041;1668702629037;1668702628152
A;3i24s-120-trial1;23;male;flauta "medio";311.60;601.57;958.29;552.14;563.28;169.43;830.76;97.07;498.98;438.82;1668702629045;1668702629037;1668702628156
A;3i24s-120-trial1;23;male;flauta "medio";313.54;598.55;958.29;552.14;563.28;169.43;830.76;97.07;498.98;438.82;1668702629050;1668702629047;1668702628160
A;3i24s-120-trial1;23;male;flauta "medio";313.60;594.02;958.29;552.14;563.28;169.43;830.76;97.07;498.98;438.82;1668702629057;1668702629047;1668702628168
A;3i24s-120-trial1;23;male;flauta "medio";320.09;585.71;949.74;560.59;571.83;160.98;841.89;99.79;496.41;427.66;1668702629061;1668702629056;1668702628172
A;3i24s-120-trial1;23;male;flauta "medio";327.41;586.41;949.74;560.59;571.83;160.98;841.89;99.79;496.41;427.66;1668702629068;1668702629067;1668702628176
A;3i24s-120-trial1;23;male;flauta "medio";328.99;589.97;949.74;560.59;571.83;160.98;841.89;99.79;496.41;427.66;1668702629073;1668702629067;1668702628184
A;3i24s-120-trial1;23;male;flauta "medio";333.04;582.58;940.83;568.74;580.84;152.92;852.96;103.07;494.38;416.36;1668702629078;1668702629076;1668702628188
A;3i24s-120-trial1;23;male;flauta "medio";337.95;582.74;940.83;568.74;580.84;152.92;852.96;103.07;494.38;416.36;1668702629083;1668702629078;1668702628191
A;3i24s-120-trial1;23;male;flauta "medio";349.15;580.19;940.83;568.74;580.84;152.92;852.96;103.07;494.38;416.36;1668702629090;1668702629087;1668702628196
A;3i24s-120-trial1;23;male;flauta "medio";347.08;579.07;931.71;576.46;590.13;145.38;863.79;106.85;492.91;405.10;1668702629094;1668702629087;1668702628204
A;3i24s-120-trial1;23;male;flauta "medio";347.57;582.68;931.71;576.46;590.13;145.38;863.79;106.85;492.91;405.10;1668702629100;1668702629097;1668702628208
A;3i24s-120-trial1;23;male;flauta "medio";353.36;579.63;931.71;576.46;590.13;145.38;863.79;106.85;492.91;405.10;1668702629105;1668702629097;1668702628212
A;3i24s-120-trial1;23;male;flauta "medio";360.32;581.57;922.31;583.80;599.78;138.29;874.45;111.14;491.99;393.81;1668702629110;1668702629106;1668702628223
A;3i24s-120-trial1;23;male;flauta "medio";361.40;582.74;922.31;583.80;599.78;138.29;874.45;111.14;491.99;393.81;1668702629116;1668702629110;1668702628228
A;3i24s-120-trial1;23;male;flauta "medio";367.42;587.97;922.31;583.80;599.78;138.29;874.45;111.14;491.99;393.81;1668702629121;1668702629117;1668702628232
A;3i24s-120-trial1;23;male;flauta "medio";377.42;588.49;912.53;590.84;609.90;131.59;885.07;116.01;491.61;382.36;1668702629127;1668702629117;1668702628236
A;3i24s-120-trial1;23;male;flauta "medio";381.96;584.45;912.53;590.84;609.90;131.59;885.07;116.01;491.61;382.36;1668702629133;1668702629127;1668702628244
A;3i24s-120-trial1;23;male;flauta "medio";381.26;576.81;912.53;590.84;609.90;131.59;885.07;116.01;491.61;382.36;1668702629138;1668702629137;1668702628248
