order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;flauta "medio";321.68;717.20;1038.53;397.07;492.20;333.66;653.14;109.85;596.97;581.72;1668701690713;1668701690716;1668701689892
A;2i36s-180-trial1;23;male;flauta "medio";321.52;716.48;1038.53;397.07;492.20;333.66;653.14;109.85;596.97;581.72;1668701690717;1668701690716;1668701689896
A;2i36s-180-trial1;23;male;flauta "medio";324.48;705.44;1037.14;404.50;492.85;325.49;660.64;107.06;590.64;576.86;1668701690724;1668701690726;1668701689904
A;2i36s-180-trial1;23;male;flauta "medio";325.69;708.07;1037.14;404.50;492.85;325.49;660.64;107.06;590.64;576.86;1668701690727;1668701690726;1668701689908
A;2i36s-180-trial1;23;male;flauta "medio";325.82;704.52;1037.14;404.50;492.85;325.49;660.64;107.06;590.64;576.86;1668701690734;1668701690736;1668701689912
A;2i36s-180-trial1;23;male;flauta "medio";328.86;696.83;1037.14;404.50;492.85;325.49;660.64;107.06;590.64;576.86;1668701690735;1668701690741;1668701689916
A;2i36s-180-trial1;23;male;flauta "medio";332.92;694.48;1035.51;412.07;493.75;317.19;668.40;104.45;584.34;571.73;1668701690742;1668701690746;1668701689924
A;2i36s-180-trial1;23;male;flauta "medio";333.72;693.67;1035.51;412.07;493.75;317.19;668.40;104.45;584.34;571.73;1668701690750;1668701690750;1668701689928
A;2i36s-180-trial1;23;male;flauta "medio";336.09;686.59;1035.51;412.07;493.75;317.19;668.40;104.45;584.34;571.73;1668701690751;1668701690756;1668701689932
A;2i36s-180-trial1;23;male;flauta "medio";336.91;684.77;1033.67;419.55;494.89;309.02;676.19;102.09;578.26;566.48;1668701690758;1668701690756;1668701689936
A;2i36s-180-trial1;23;male;flauta "medio";338.58;687.80;1033.67;419.55;494.89;309.02;676.19;102.09;578.26;566.48;1668701690765;1668701690767;1668701689944
A;2i36s-180-trial1;23;male;flauta "medio";337.81;683.23;1033.67;419.55;494.89;309.02;676.19;102.09;578.26;566.48;1668701690768;1668701690767;1668701689948
A;2i36s-180-trial1;23;male;flauta "medio";337.72;683.36;1031.59;427.13;496.30;300.76;684.21;99.93;572.25;560.98;1668701690775;1668701690777;1668701689952
A;2i36s-180-trial1;23;male;flauta "medio";342.14;678.02;1031.59;427.13;496.30;300.76;684.21;99.93;572.25;560.98;1668701690778;1668701690777;1668701689956
A;2i36s-180-trial1;23;male;flauta "medio";347.86;680.10;1031.59;427.13;496.30;300.76;684.21;99.93;572.25;560.98;1668701690783;1668701690786;1668701689964
A;2i36s-180-trial1;23;male;flauta "medio";349.49;677.77;1031.59;427.13;496.30;300.76;684.21;99.93;572.25;560.98;1668701690789;1668701690793;1668701689968
A;2i36s-180-trial1;23;male;flauta "medio";349.15;676.89;1029.34;434.53;497.93;292.74;692.15;98.06;566.53;555.44;1668701690793;1668701690800;1668701689972
A;2i36s-180-trial1;23;male;flauta "medio";350.63;684.04;1029.34;434.53;497.93;292.74;692.15;98.06;566.53;555.44;1668701690800;1668701690806;1668701689976
A;2i36s-180-trial1;23;male;flauta "medio";349.95;684.41;1029.34;434.53;497.93;292.74;692.15;98.06;566.53;555.44;1668701690804;1668701690807;1668701689984
A;2i36s-180-trial1;23;male;flauta "medio";353.20;686.23;1026.85;441.97;499.81;284.69;700.27;96.40;560.93;549.68;1668701690810;1668701690807;1668701689988
A;2i36s-180-trial1;23;male;flauta "medio";352.86;681.46;1026.85;441.97;499.81;284.69;700.27;96.40;560.93;549.68;1668701690812;1668701690816;1668701689992
A;2i36s-180-trial1;23;male;flauta "medio";352.04;684.42;1026.85;441.97;499.81;284.69;700.27;96.40;560.93;549.68;1668701690819;1668701690816;1668701689996
A;2i36s-180-trial1;23;male;flauta "medio";352.61;675.95;1024.20;449.22;501.90;276.88;708.30;95.01;555.61;543.89;1668701690824;1668701690826;1668701690004
A;2i36s-180-trial1;23;male;flauta "medio";356.33;671.70;1024.20;449.22;501.90;276.88;708.30;95.01;555.61;543.89;1668701690830;1668701690826;1668701690008
A;2i36s-180-trial1;23;male;flauta "medio";360.62;673.53;1024.20;449.22;501.90;276.88;708.30;95.01;555.61;543.89;1668701690831;1668701690836;1668701690012
A;2i36s-180-trial1;23;male;flauta "medio";361.02;669.81;1024.20;449.22;501.90;276.88;708.30;95.01;555.61;543.89;1668701690838;1668701690838;1668701690016
A;2i36s-180-trial1;23;male;flauta "medio";369.90;670.08;1021.31;456.51;504.24;269.05;716.51;93.84;550.42;537.89;1668701690844;1668701690846;1668701690024
A;2i36s-180-trial1;23;male;flauta "medio";366.38;668.59;1021.31;456.51;504.24;269.05;716.51;93.84;550.42;537.89;1668701690848;1668701690846;1668701690028
A;2i36s-180-trial1;23;male;flauta "medio";366.87;670.56;1018.22;463.73;506.82;261.32;724.76;92.91;545.42;531.76;1668701690857;1668701690861;1668701690032
A;2i36s-180-trial1;23;male;flauta "medio";370.62;665.34;1018.22;463.73;506.82;261.32;724.76;92.91;545.42;531.76;1668701690858;1668701690863;1668701690036
A;2i36s-180-trial1;23;male;flauta "medio";370.74;658.02;1018.22;463.73;506.82;261.32;724.76;92.91;545.42;531.76;1668701690862;1668701690866;1668701690044
A;2i36s-180-trial1;23;male;flauta "medio";377.62;661.36;1018.22;463.73;506.82;261.32;724.76;92.91;545.42;531.76;1668701690867;1668701690866;1668701690048
A;2i36s-180-trial1;23;male;flauta "medio";378.47;663.43;1014.94;470.88;509.64;253.70;733.05;92.24;540.63;525.51;1668701690875;1668701690876;1668701690052
A;2i36s-180-trial1;23;male;flauta "medio";383.60;658.17;1014.94;470.88;509.64;253.70;733.05;92.24;540.63;525.51;1668701690876;1668701690882;1668701690056
A;2i36s-180-trial1;23;male;flauta "medio";384.00;658.38;1014.94;470.88;509.64;253.70;733.05;92.24;540.63;525.51;1668701690883;1668701690886;1668701690064
A;2i36s-180-trial1;23;male;flauta "medio";383.92;657.79;1014.94;470.88;509.64;253.70;733.05;92.24;540.63;525.51;1668701690887;1668701690893;1668701690068
A;2i36s-180-trial1;23;male;flauta "medio";381.46;649.76;1011.45;477.98;512.69;246.16;741.42;91.80;536.02;519.11;1668701690892;1668701690899;1668701690072
A;2i36s-180-trial1;23;male;flauta "medio";382.70;652.15;1011.45;477.98;512.69;246.16;741.42;91.80;536.02;519.11;1668701690897;1668701690900;1668701690076
A;2i36s-180-trial1;23;male;flauta "medio";389.00;652.60;1011.45;477.98;512.69;246.16;741.42;91.80;536.02;519.11;1668701690903;1668701690906;1668701690084
A;2i36s-180-trial1;23;male;flauta "medio";395.25;652.55;1007.72;485.06;516.00;238.66;749.90;91.61;531.59;512.54;1668701690908;1668701690906;1668701690088
A;2i36s-180-trial1;23;male;flauta "medio";398.37;657.58;1007.72;485.06;516.00;238.66;749.90;91.61;531.59;512.54;1668701690916;1668701690916;1668701690092
A;2i36s-180-trial1;23;male;flauta "medio";401.52;654.62;1003.90;491.88;519.46;231.47;758.19;91.67;527.47;506.01;1668701690924;1668701690926;1668701690104
A;2i36s-180-trial1;23;male;flauta "medio";402.56;649.79;1003.90;491.88;519.46;231.47;758.19;91.67;527.47;506.01;1668701690934;1668701690936;1668701690108
A;2i36s-180-trial1;23;male;flauta "medio";409.23;644.72;1003.90;491.88;519.46;231.47;758.19;91.67;527.47;506.01;1668701690934;1668701690940;1668701690112
A;2i36s-180-trial1;23;male;flauta "medio";408.67;638.36;1003.90;491.88;519.46;231.47;758.19;91.67;527.47;506.01;1668701690936;1668701690940;1668701690116
A;2i36s-180-trial1;23;male;flauta "medio";411.49;638.23;999.78;498.80;523.23;224.22;766.74;91.98;523.46;499.21;1668701690943;1668701690947;1668701690124
A;2i36s-180-trial1;23;male;flauta "medio";406.73;619.87;999.78;498.80;523.23;224.22;766.74;91.98;523.46;499.21;1668701690946;1668701690947;1668701690128
A;2i36s-180-trial1;23;male;flauta "medio";409.62;629.61;999.78;498.80;523.23;224.22;766.74;91.98;523.46;499.21;1668701690955;1668701690957;1668701690132
A;2i36s-180-trial1;23;male;flauta "medio";406.57;625.34;995.61;505.41;527.11;217.30;774.21;91.69;519.78;492.50;1668701690957;1668701690957;1668701690136
A;2i36s-180-trial1;23;male;flauta "medio";401.83;628.54;995.61;505.41;527.11;217.30;774.21;91.69;519.78;492.50;1668701690967;1668701690966;1668701690144
A;2i36s-180-trial1;23;male;flauta "medio";404.84;627.19;995.61;505.41;527.11;217.30;774.21;91.69;519.78;492.50;1668701690967;1668701690973;1668701690148
A;2i36s-180-trial1;23;male;flauta "medio";401.40;624.07;995.61;505.41;527.11;217.30;774.21;91.69;519.78;492.50;1668701690971;1668701690976;1668701690152
A;2i36s-180-trial1;23;male;flauta "medio";400.27;619.84;991.11;512.14;531.33;210.30;781.92;91.61;516.20;485.48;1668701690975;1668701690976;1668701690156
A;2i36s-180-trial1;23;male;flauta "medio";402.72;617.08;991.11;512.14;531.33;210.30;781.92;91.61;516.20;485.48;1668701690982;1668701690987;1668701690164
A;2i36s-180-trial1;23;male;flauta "medio";402.57;607.91;991.11;512.14;531.33;210.30;781.92;91.61;516.20;485.48;1668701690987;1668701690993;1668701690168
A;2i36s-180-trial1;23;male;flauta "medio";404.53;607.93;986.57;518.55;535.64;203.66;789.38;91.78;512.96;478.58;1668701690996;1668701690996;1668701690172
A;2i36s-180-trial1;23;male;flauta "medio";402.10;605.79;986.57;518.55;535.64;203.66;789.38;91.78;512.96;478.58;1668701690996;1668701691002;1668701690176
A;2i36s-180-trial1;23;male;flauta "medio";408.04;599.30;986.57;518.55;535.64;203.66;789.38;91.78;512.96;478.58;1668701691004;1668701691006;1668701690184
A;2i36s-180-trial1;23;male;flauta "medio";406.67;602.51;981.74;525.03;540.28;196.98;797.05;92.20;509.86;471.42;1668701691012;1668701691016;1668701690188
A;2i36s-180-trial1;23;male;flauta "medio";405.57;602.66;981.74;525.03;540.28;196.98;797.05;92.20;509.86;471.42;1668701691014;1668701691016;1668701690192
A;2i36s-180-trial1;23;male;flauta "medio";404.21;594.11;981.74;525.03;540.28;196.98;797.05;92.20;509.86;471.42;1668701691017;1668701691016;1668701690196
A;2i36s-180-trial1;23;male;flauta "medio";405.93;598.06;981.74;525.03;540.28;196.98;797.05;92.20;509.86;471.42;1668701691022;1668701691027;1668701690204
A;2i36s-180-trial1;23;male;flauta "medio";411.06;593.50;976.86;531.21;544.99;190.64;804.50;92.85;507.06;464.36;1668701691026;1668701691033;1668701690208
A;2i36s-180-trial1;23;male;flauta "medio";409.44;596.33;976.86;531.21;544.99;190.64;804.50;92.85;507.06;464.36;1668701691035;1668701691037;1668701690212
A;2i36s-180-trial1;23;male;flauta "medio";410.46;596.96;971.74;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1668701691043;1668701691046;1668701690216
A;2i36s-180-trial1;23;male;flauta "medio";410.30;588.08;971.74;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1668701691049;1668701691055;1668701690224
A;2i36s-180-trial1;23;male;flauta "medio";417.06;587.12;971.74;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1668701691050;1668701691055;1668701690228
A;2i36s-180-trial1;23;male;flauta "medio";414.24;586.33;971.74;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1668701691053;1668701691056;1668701690232
A;2i36s-180-trial1;23;male;flauta "medio";412.01;575.95;966.41;543.45;555.22;178.18;819.65;94.91;502.06;449.76;1668701691059;1668701691056;1668701690236
A;2i36s-180-trial1;23;male;flauta "medio";412.75;584.00;966.41;543.45;555.22;178.18;819.65;94.91;502.06;449.76;1668701691065;1668701691066;1668701690244
A;2i36s-180-trial1;23;male;flauta "medio";411.80;581.51;966.41;543.45;555.22;178.18;819.65;94.91;502.06;449.76;1668701691069;1668701691066;1668701690248
A;2i36s-180-trial1;23;male;flauta "medio";409.49;582.21;960.97;549.34;560.61;172.24;827.15;96.31;499.93;442.40;1668701691079;1668701691076;1668701690252
A;2i36s-180-trial1;23;male;flauta "medio";414.05;582.97;960.97;549.34;560.61;172.24;827.15;96.31;499.93;442.40;1668701691079;1668701691086;1668701690256
A;2i36s-180-trial1;23;male;flauta "medio";415.19;580.57;960.97;549.34;560.61;172.24;827.15;96.31;499.93;442.40;1668701691084;1668701691086;1668701690264
A;2i36s-180-trial1;23;male;flauta "medio";414.04;581.23;960.97;549.34;560.61;172.24;827.15;96.31;499.93;442.40;1668701691089;1668701691093;1668701690268
A;2i36s-180-trial1;23;male;flauta "medio";415.59;569.09;955.46;555.00;566.09;166.56;834.49;97.92;498.06;435.10;1668701691094;1668701691096;1668701690272
A;2i36s-180-trial1;23;male;flauta "medio";415.88;564.80;955.46;555.00;566.09;166.56;834.49;97.92;498.06;435.10;1668701691099;1668701691096;1668701690276
A;2i36s-180-trial1;23;male;flauta "medio";416.75;566.06;955.46;555.00;566.09;166.56;834.49;97.92;498.06;435.10;1668701691103;1668701691107;1668701690284
A;2i36s-180-trial1;23;male;flauta "medio";419.72;569.44;949.68;560.65;571.90;160.92;841.97;99.81;496.40;427.58;1668701691113;1668701691116;1668701690292
A;2i36s-180-trial1;23;male;flauta "medio";420.91;574.00;949.68;560.65;571.90;160.92;841.97;99.81;496.40;427.58;1668701691119;1668701691116;1668701690296
A;2i36s-180-trial1;23;male;flauta "medio";426.24;567.04;943.83;566.07;577.80;155.56;849.29;101.92;494.99;420.13;1668701691128;1668701691127;1668701690304
A;2i36s-180-trial1;23;male;flauta "medio";428.66;571.20;943.83;566.07;577.80;155.56;849.29;101.92;494.99;420.13;1668701691128;1668701691135;1668701690308
A;2i36s-180-trial1;23;male;flauta "medio";426.37;564.17;943.83;566.07;577.80;155.56;849.29;101.92;494.99;420.13;1668701691140;1668701691136;1668701690312
A;2i36s-180-trial1;23;male;flauta "medio";424.12;561.23;937.88;571.30;583.83;150.41;856.52;104.25;493.84;412.69;1668701691141;1668701691146;1668701690316
A;2i36s-180-trial1;23;male;flauta "medio";426.28;550.17;937.88;571.30;583.83;150.41;856.52;104.25;493.84;412.69;1668701691144;1668701691147;1668701690324
A;2i36s-180-trial1;23;male;flauta "medio";427.63;551.84;937.88;571.30;583.83;150.41;856.52;104.25;493.84;412.69;1668701691152;1668701691157;1668701690328
A;2i36s-180-trial1;23;male;flauta "medio";432.72;548.12;937.88;571.30;583.83;150.41;856.52;104.25;493.84;412.69;1668701691152;1668701691157;1668701690332
A;2i36s-180-trial1;23;male;flauta "medio";438.42;545.43;931.68;576.48;590.16;145.36;863.82;106.86;492.90;405.06;1668701691163;1668701691167;1668701690336
A;2i36s-180-trial1;23;male;flauta "medio";439.20;538.99;931.68;576.48;590.16;145.36;863.82;106.86;492.90;405.06;1668701691163;1668701691170;1668701690344
A;2i36s-180-trial1;23;male;flauta "medio";439.20;539.40;931.68;576.48;590.16;145.36;863.82;106.86;492.90;405.06;1668701691167;1668701691170;1668701690348
A;2i36s-180-trial1;23;male;flauta "medio";436.72;539.87;925.51;581.37;596.49;140.63;870.88;109.64;492.24;397.62;1668701691174;1668701691176;1668701690352
A;2i36s-180-trial1;23;male;flauta "medio";434.21;545.68;919.11;586.17;603.08;136.03;877.98;112.69;491.80;390.04;1668701691200;1668701691196;1668701690356
A;2i36s-180-trial1;23;male;flauta "medio";430.97;542.71;919.11;586.17;603.08;136.03;877.98;112.69;491.80;390.04;1668701691201;1668701691207;1668701690364
A;2i36s-180-trial1;23;male;flauta "medio";436.14;532.58;919.11;586.17;603.08;136.03;877.98;112.69;491.80;390.04;1668701691202;1668701691208;1668701690372
A;2i36s-180-trial1;23;male;flauta "medio";438.35;533.72;919.11;586.17;603.08;136.03;877.98;112.69;491.80;390.04;1668701691202;1668701691208;1668701690376
A;2i36s-180-trial1;23;male;flauta "medio";435.85;525.83;912.53;590.84;609.89;131.59;885.06;116.00;491.61;382.37;1668701691215;1668701691216;1668701690384
A;2i36s-180-trial1;23;male;flauta "medio";435.68;524.80;912.53;590.84;609.89;131.59;885.06;116.00;491.61;382.37;1668701691216;1668701691222;1668701690388
A;2i36s-180-trial1;23;male;flauta "medio";439.90;531.11;912.53;590.84;609.89;131.59;885.06;116.00;491.61;382.37;1668701691217;1668701691222;1668701690392
A;2i36s-180-trial1;23;male;flauta "medio";441.33;523.25;912.53;590.84;609.89;131.59;885.06;116.00;491.61;382.37;1668701691219;1668701691222;1668701690396
A;2i36s-180-trial1;23;male;flauta "medio";440.65;525.52;905.97;595.25;616.72;127.44;891.93;119.48;491.67;374.84;1668701691226;1668701691226;1668701690404
A;2i36s-180-trial1;23;male;flauta "medio";438.06;524.15;905.97;595.25;616.72;127.44;891.93;119.48;491.67;374.84;1668701691232;1668701691236;1668701690408
A;2i36s-180-trial1;23;male;flauta "medio";437.99;520.79;905.97;595.25;616.72;127.44;891.93;119.48;491.67;374.84;1668701691235;1668701691236;1668701690412
A;2i36s-180-trial1;23;male;flauta "medio";445.33;515.13;899.23;599.52;623.77;123.47;898.78;123.22;491.98;367.24;1668701691242;1668701691246;1668701690416
A;2i36s-180-trial1;23;male;flauta "medio";441.65;517.56;899.23;599.52;623.77;123.47;898.78;123.22;491.98;367.24;1668701691250;1668701691256;1668701690424
A;2i36s-180-trial1;23;male;flauta "medio";442.35;509.08;899.23;599.52;623.77;123.47;898.78;123.22;491.98;367.24;1668701691251;1668701691257;1668701690428
A;2i36s-180-trial1;23;male;flauta "medio";441.79;512.32;899.23;599.52;623.77;123.47;898.78;123.22;491.98;367.24;1668701691254;1668701691257;1668701690432
A;2i36s-180-trial1;23;male;flauta "medio";443.09;520.47;892.47;603.56;630.86;119.76;905.45;127.13;491.69;358.91;1668701691259;1668701691257;1668701690436
A;2i36s-180-trial1;23;male;flauta "medio";441.47;522.57;892.47;603.56;630.86;119.76;905.45;127.13;491.69;358.91;1668701691264;1668701691266;1668701690444
A;2i36s-180-trial1;23;male;flauta "medio";448.59;520.31;892.47;603.56;630.86;119.76;905.45;127.13;491.69;358.91;1668701691265;1668701691266;1668701690448
A;2i36s-180-trial1;23;male;flauta "medio";450.09;515.91;892.47;603.56;630.86;119.76;905.45;127.13;491.69;358.91;1668701691271;1668701691277;1668701690452
A;2i36s-180-trial1;23;male;flauta "medio";452.62;521.22;885.56;607.45;638.14;116.25;912.06;131.28;491.61;350.50;1668701691279;1668701691277;1668701690460
A;2i36s-180-trial1;23;male;flauta "medio";460.71;518.06;885.56;607.45;638.14;116.25;912.06;131.28;491.61;350.50;1668701691290;1668701691293;1668701690464
A;2i36s-180-trial1;23;male;flauta "medio";456.35;514.71;878.56;611.15;645.54;112.95;918.58;135.65;491.78;342.11;1668701691291;1668701691296;1668701690468
A;2i36s-180-trial1;23;male;flauta "medio";453.11;511.99;878.56;611.15;645.54;112.95;918.58;135.65;491.78;342.11;1668701691296;1668701691296;1668701690472
A;2i36s-180-trial1;23;male;flauta "medio";458.14;522.12;878.56;611.15;645.54;112.95;918.58;135.65;491.78;342.11;1668701691300;1668701691296;1668701690480
A;2i36s-180-trial1;23;male;flauta "medio";457.04;523.92;871.42;614.68;653.12;109.86;925.02;140.27;492.19;333.69;1668701691309;1668701691306;1668701690484
A;2i36s-180-trial1;23;male;flauta "medio";458.66;519.88;871.42;614.68;653.12;109.86;925.02;140.27;492.19;333.69;1668701691310;1668701691316;1668701690488
A;2i36s-180-trial1;23;male;flauta "medio";473.17;524.15;871.42;614.68;653.12;109.86;925.02;140.27;492.19;333.69;1668701691315;1668701691316;1668701690492
A;2i36s-180-trial1;23;male;flauta "medio";468.46;521.12;871.42;614.68;653.12;109.86;925.02;140.27;492.19;333.69;1668701691318;1668701691316;1668701690500
A;2i36s-180-trial1;23;male;flauta "medio";474.85;514.98;864.32;617.96;660.69;107.05;931.25;145.02;492.85;325.43;1668701691325;1668701691327;1668701690504
A;2i36s-180-trial1;23;male;flauta "medio";470.73;512.28;864.32;617.96;660.69;107.05;931.25;145.02;492.85;325.43;1668701691331;1668701691336;1668701690508
A;2i36s-180-trial1;23;male;flauta "medio";466.55;505.24;864.32;617.96;660.69;107.05;931.25;145.02;492.85;325.43;1668701691332;1668701691336;1668701690512
A;2i36s-180-trial1;23;male;flauta "medio";469.66;499.26;864.32;617.96;660.69;107.05;931.25;145.02;492.85;325.43;1668701691339;1668701691336;1668701690520
A;2i36s-180-trial1;23;male;flauta "medio";467.73;503.65;857.14;621.05;668.37;104.46;937.36;149.98;493.75;317.22;1668701691343;1668701691346;1668701690524
A;2i36s-180-trial1;23;male;flauta "medio";475.95;505.38;857.14;621.05;668.37;104.46;937.36;149.98;493.75;317.22;1668701691347;1668701691346;1668701690528
A;2i36s-180-trial1;23;male;flauta "medio";473.82;501.38;857.14;621.05;668.37;104.46;937.36;149.98;493.75;317.22;1668701691354;1668701691357;1668701690532
A;2i36s-180-trial1;23;male;flauta "medio";475.38;505.35;849.74;624.00;676.32;102.06;943.47;155.24;494.91;308.89;1668701691358;1668701691357;1668701690540
A;2i36s-180-trial1;23;male;flauta "medio";479.19;504.25;849.74;624.00;676.32;102.06;943.47;155.24;494.91;308.89;1668701691364;1668701691366;1668701690544
A;2i36s-180-trial1;23;male;flauta "medio";475.85;501.27;849.74;624.00;676.32;102.06;943.47;155.24;494.91;308.89;1668701691370;1668701691366;1668701690548
A;2i36s-180-trial1;23;male;flauta "medio";475.66;502.83;842.54;626.65;684.08;99.97;949.23;160.50;496.28;300.90;1668701691374;1668701691376;1668701690552
A;2i36s-180-trial1;23;male;flauta "medio";478.26;500.77;842.54;626.65;684.08;99.97;949.23;160.50;496.28;300.90;1668701691379;1668701691376;1668701690560
A;2i36s-180-trial1;23;male;flauta "medio";475.88;497.86;842.54;626.65;684.08;99.97;949.23;160.50;496.28;300.90;1668701691386;1668701691386;1668701690564
A;2i36s-180-trial1;23;male;flauta "medio";475.02;498.48;842.54;626.65;684.08;99.97;949.23;160.50;496.28;300.90;1668701691387;1668701691393;1668701690568
A;2i36s-180-trial1;23;male;flauta "medio";473.57;489.59;835.11;629.15;692.11;98.07;955.00;166.09;497.92;292.78;1668701691391;1668701691396;1668701690572
A;2i36s-180-trial1;23;male;flauta "medio";476.18;494.87;835.11;629.15;692.11;98.07;955.00;166.09;497.92;292.78;1668701691398;1668701691398;1668701690580
A;2i36s-180-trial1;23;male;flauta "medio";480.74;496.25;835.11;629.15;692.11;98.07;955.00;166.09;497.92;292.78;1668701691404;1668701691406;1668701690584
A;2i36s-180-trial1;23;male;flauta "medio";477.36;484.28;827.60;631.46;700.26;96.40;960.64;171.89;499.81;284.70;1668701691410;1668701691406;1668701690588
A;2i36s-180-trial1;23;male;flauta "medio";477.67;486.81;827.60;631.46;700.26;96.40;960.64;171.89;499.81;284.70;1668701691413;1668701691417;1668701690592
A;2i36s-180-trial1;23;male;flauta "medio";491.46;486.06;820.22;633.50;708.29;95.01;966.00;177.72;501.89;276.90;1668701691424;1668701691427;1668701690600
A;2i36s-180-trial1;23;male;flauta "medio";489.02;487.70;820.22;633.50;708.29;95.01;966.00;177.72;501.89;276.90;1668701691425;1668701691427;1668701690604
A;2i36s-180-trial1;23;male;flauta "medio";485.82;489.87;820.22;633.50;708.29;95.01;966.00;177.72;501.89;276.90;1668701691431;1668701691437;1668701690608
A;2i36s-180-trial1;23;male;flauta "medio";485.38;487.59;820.22;633.50;708.29;95.01;966.00;177.72;501.89;276.90;1668701691433;1668701691437;1668701690612
A;2i36s-180-trial1;23;male;flauta "medio";489.09;491.66;820.22;633.50;708.29;95.01;966.00;177.72;501.89;276.90;1668701691438;1668701691437;1668701690620
A;2i36s-180-trial1;23;male;flauta "medio";493.68;490.74;812.65;635.37;716.56;93.83;971.33;183.86;504.26;269.00;1668701691444;1668701691447;1668701690624
A;2i36s-180-trial1;23;male;flauta "medio";495.29;490.54;812.65;635.37;716.56;93.83;971.33;183.86;504.26;269.00;1668701691449;1668701691447;1668701690628
A;2i36s-180-trial1;23;male;flauta "medio";505.64;487.86;812.65;635.37;716.56;93.83;971.33;183.86;504.26;269.00;1668701691456;1668701691456;1668701690632
A;2i36s-180-trial1;23;male;flauta "medio";500.90;493.53;805.17;637.01;724.76;92.92;976.41;190.08;506.82;261.32;1668701691457;1668701691456;1668701690640
A;2i36s-180-trial1;23;male;flauta "medio";496.16;494.43;805.17;637.01;724.76;92.92;976.41;190.08;506.82;261.32;1668701691465;1668701691466;1668701690644
A;2i36s-180-trial1;23;male;flauta "medio";499.95;488.60;805.17;637.01;724.76;92.92;976.41;190.08;506.82;261.32;1668701691470;1668701691466;1668701690648
A;2i36s-180-trial1;23;male;flauta "medio";497.96;484.58;805.17;637.01;724.76;92.92;976.41;190.08;506.82;261.32;1668701691472;1668701691477;1668701690652
A;2i36s-180-trial1;23;male;flauta "medio";496.40;485.83;797.59;638.44;733.08;92.23;981.39;196.51;509.65;253.67;1668701691478;1668701691477;1668701690660
A;2i36s-180-trial1;23;male;flauta "medio";499.55;480.79;797.59;638.44;733.08;92.23;981.39;196.51;509.65;253.67;1668701691484;1668701691487;1668701690664
A;2i36s-180-trial1;23;male;flauta "medio";497.12;484.80;797.59;638.44;733.08;92.23;981.39;196.51;509.65;253.67;1668701691489;1668701691494;1668701690668
A;2i36s-180-trial1;23;male;flauta "medio";494.07;487.67;790.05;639.65;741.40;91.80;986.16;203.07;512.68;246.17;1668701691493;1668701691500;1668701690672
A;2i36s-180-trial1;23;male;flauta "medio";492.69;488.35;790.05;639.65;741.40;91.80;986.16;203.07;512.68;246.17;1668701691500;1668701691500;1668701690680
A;2i36s-180-trial1;23;male;flauta "medio";494.71;490.00;790.05;639.65;741.40;91.80;986.16;203.07;512.68;246.17;1668701691502;1668701691506;1668701690684
A;2i36s-180-trial1;23;male;flauta "medio";495.90;487.91;782.36;640.65;749.90;91.61;990.84;209.90;516.00;238.66;1668701691508;1668701691506;1668701690688
A;2i36s-180-trial1;23;male;flauta "medio";504.55;484.37;782.36;640.65;749.90;91.61;990.84;209.90;516.00;238.66;1668701691514;1668701691516;1668701690692
A;2i36s-180-trial1;23;male;flauta "medio";507.02;478.54;782.36;640.65;749.90;91.61;990.84;209.90;516.00;238.66;1668701691520;1668701691516;1668701690700
A;2i36s-180-trial1;23;male;flauta "medio";507.94;476.96;774.91;641.42;758.17;91.67;995.20;216.66;519.45;231.49;1668701691524;1668701691526;1668701690704
A;2i36s-180-trial1;23;male;flauta "medio";509.03;476.29;774.91;641.42;758.17;91.67;995.20;216.66;519.45;231.49;1668701691527;1668701691530;1668701690708
A;2i36s-180-trial1;23;male;flauta "medio";516.09;476.69;774.91;641.42;758.17;91.67;995.20;216.66;519.45;231.49;1668701691538;1668701691544;1668701690712
A;2i36s-180-trial1;23;male;flauta "medio";526.62;478.92;774.91;641.42;758.17;91.67;995.20;216.66;519.45;231.49;1668701691538;1668701691544;1668701690720
A;2i36s-180-trial1;23;male;flauta "medio";526.66;476.72;767.31;641.97;766.64;91.97;999.48;223.71;523.18;224.30;1668701691542;1668701691549;1668701690724
A;2i36s-180-trial1;23;male;flauta "medio";521.88;477.60;767.31;641.97;766.64;91.97;999.48;223.71;523.18;224.30;1668701691548;1668701691549;1668701690728
A;2i36s-180-trial1;23;male;flauta "medio";518.23;478.20;767.31;641.97;766.64;91.97;999.48;223.71;523.18;224.30;1668701691556;1668701691557;1668701690732
A;2i36s-180-trial1;23;male;flauta "medio";515.79;479.87;758.95;641.48;774.21;91.69;1003.54;230.83;527.11;217.30;1668701691559;1668701691557;1668701690740
A;2i36s-180-trial1;23;male;flauta "medio";520.43;480.80;758.95;641.48;774.21;91.69;1003.54;230.83;527.11;217.30;1668701691563;1668701691566;1668701690744
