order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;flauta "medio";667.37;488.44;1026.35;443.37;500.20;283.17;701.82;96.11;559.88;548.57;1668701554015;1668701554019;1668701553200
A;1i36s-0-trial3;23;male;flauta "medio";673.57;491.54;1026.35;443.37;500.20;283.17;701.82;96.11;559.88;548.57;1668701554022;1668701554026;1668701553204
A;1i36s-0-trial3;23;male;flauta "medio";672.88;488.23;1026.35;443.37;500.20;283.17;701.82;96.11;559.88;548.57;1668701554025;1668701554026;1668701553208
A;1i36s-0-trial3;23;male;flauta "medio";673.16;490.73;1023.63;450.71;502.36;275.28;709.97;94.75;554.54;542.68;1668701554029;1668701554026;1668701553211
A;1i36s-0-trial3;23;male;flauta "medio";669.05;499.07;1023.63;450.71;502.36;275.28;709.97;94.75;554.54;542.68;1668701554035;1668701554036;1668701553220
A;1i36s-0-trial3;23;male;flauta "medio";669.17;497.03;1023.63;450.71;502.36;275.28;709.97;94.75;554.54;542.68;1668701554040;1668701554036;1668701553224
A;1i36s-0-trial3;23;male;flauta "medio";673.76;502.66;1020.74;457.89;504.72;267.57;718.07;93.64;549.45;536.73;1668701554045;1668701554046;1668701553228
A;1i36s-0-trial3;23;male;flauta "medio";671.57;503.48;1020.74;457.89;504.72;267.57;718.07;93.64;549.45;536.73;1668701554048;1668701554046;1668701553232
A;1i36s-0-trial3;23;male;flauta "medio";680.31;493.57;1020.74;457.89;504.72;267.57;718.07;93.64;549.45;536.73;1668701554056;1668701554056;1668701553240
A;1i36s-0-trial3;23;male;flauta "medio";689.04;494.91;1017.61;465.11;507.35;259.85;726.35;92.77;544.49;530.57;1668701554062;1668701554066;1668701553244
A;1i36s-0-trial3;23;male;flauta "medio";687.35;507.30;1017.61;465.11;507.35;259.85;726.35;92.77;544.49;530.57;1668701554068;1668701554067;1668701553248
A;1i36s-0-trial3;23;male;flauta "medio";685.94;506.22;1017.61;465.11;507.35;259.85;726.35;92.77;544.49;530.57;1668701554070;1668701554067;1668701553252
A;1i36s-0-trial3;23;male;flauta "medio";700.82;512.12;1017.61;465.11;507.35;259.85;726.35;92.77;544.49;530.57;1668701554077;1668701554076;1668701553260
A;1i36s-0-trial3;23;male;flauta "medio";696.67;513.39;1014.28;472.25;510.21;252.24;734.66;92.13;539.73;524.28;1668701554079;1668701554076;1668701553264
A;1i36s-0-trial3;23;male;flauta "medio";696.77;512.88;1014.28;472.25;510.21;252.24;734.66;92.13;539.73;524.28;1668701554085;1668701554086;1668701553267
A;1i36s-0-trial3;23;male;flauta "medio";699.51;517.71;1014.28;472.25;510.21;252.24;734.66;92.13;539.73;524.28;1668701554090;1668701554086;1668701553271
A;1i36s-0-trial3;23;male;flauta "medio";697.81;520.53;1010.73;479.37;513.32;244.68;743.07;91.74;535.14;517.83;1668701554097;1668701554102;1668701553279
A;1i36s-0-trial3;23;male;flauta "medio";697.95;514.15;1010.73;479.37;513.32;244.68;743.07;91.74;535.14;517.83;1668701554101;1668701554102;1668701553283
A;1i36s-0-trial3;23;male;flauta "medio";699.98;517.01;1010.73;479.37;513.32;244.68;743.07;91.74;535.14;517.83;1668701554104;1668701554107;1668701553287
A;1i36s-0-trial3;23;male;flauta "medio";700.97;523.40;1007.04;486.31;516.61;237.35;751.40;91.61;530.83;511.36;1668701554112;1668701554116;1668701553295
A;1i36s-0-trial3;23;male;flauta "medio";701.44;527.91;1007.04;486.31;516.61;237.35;751.40;91.61;530.83;511.36;1668701554118;1668701554119;1668701553299
A;1i36s-0-trial3;23;male;flauta "medio";701.08;532.49;1007.04;486.31;516.61;237.35;751.40;91.61;530.83;511.36;1668701554125;1668701554126;1668701553303
A;1i36s-0-trial3;23;male;flauta "medio";703.81;536.60;1003.13;493.21;520.16;230.08;759.82;91.71;526.69;504.72;1668701554128;1668701554126;1668701553307
A;1i36s-0-trial3;23;male;flauta "medio";700.02;541.55;1003.13;493.21;520.16;230.08;759.82;91.71;526.69;504.72;1668701554133;1668701554136;1668701553315
A;1i36s-0-trial3;23;male;flauta "medio";696.67;542.18;1003.13;493.21;520.16;230.08;759.82;91.71;526.69;504.72;1668701554137;1668701554136;1668701553319
A;1i36s-0-trial3;23;male;flauta "medio";693.91;557.13;1003.13;493.21;520.16;230.08;759.82;91.71;526.69;504.72;1668701554142;1668701554146;1668701553323
A;1i36s-0-trial3;23;male;flauta "medio";691.90;557.07;999.02;500.03;523.93;222.92;768.14;91.93;522.76;497.97;1668701554145;1668701554146;1668701553327
A;1i36s-0-trial3;23;male;flauta "medio";689.91;559.39;999.02;500.03;523.93;222.92;768.14;91.93;522.76;497.97;1668701554152;1668701554156;1668701553335
A;1i36s-0-trial3;23;male;flauta "medio";693.06;554.19;999.02;500.03;523.93;222.92;768.14;91.93;522.76;497.97;1668701554158;1668701554156;1668701553339
A;1i36s-0-trial3;23;male;flauta "medio";692.62;556.58;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.15;1668701554162;1668701554156;1668701553343
A;1i36s-0-trial3;23;male;flauta "medio";690.89;557.43;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.15;1668701554168;1668701554166;1668701553347
A;1i36s-0-trial3;23;male;flauta "medio";692.06;563.69;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.15;1668701554175;1668701554176;1668701553355
A;1i36s-0-trial3;23;male;flauta "medio";690.80;566.82;990.30;513.31;532.10;209.09;783.26;91.62;515.60;484.24;1668701554179;1668701554176;1668701553359
A;1i36s-0-trial3;23;male;flauta "medio";688.46;579.21;985.60;519.88;536.57;202.29;790.94;91.84;512.31;477.13;1668701554197;1668701554196;1668701553367
A;1i36s-0-trial3;23;male;flauta "medio";691.80;570.96;985.60;519.88;536.57;202.29;790.94;91.84;512.31;477.13;1668701554197;1668701554202;1668701553375
A;1i36s-0-trial3;23;male;flauta "medio";690.81;575.90;985.60;519.88;536.57;202.29;790.94;91.84;512.31;477.13;1668701554199;1668701554202;1668701553379
A;1i36s-0-trial3;23;male;flauta "medio";692.59;575.24;985.60;519.88;536.57;202.29;790.94;91.84;512.31;477.13;1668701554205;1668701554207;1668701553383
A;1i36s-0-trial3;23;male;flauta "medio";692.88;577.11;985.60;519.88;536.57;202.29;790.94;91.84;512.31;477.13;1668701554209;1668701554207;1668701553387
A;1i36s-0-trial3;23;male;flauta "medio";692.10;593.28;980.85;526.17;541.12;195.81;798.41;92.30;509.33;470.13;1668701554215;1668701554219;1668701553395
A;1i36s-0-trial3;23;male;flauta "medio";691.26;588.67;980.85;526.17;541.12;195.81;798.41;92.30;509.33;470.13;1668701554220;1668701554219;1668701553399
A;1i36s-0-trial3;23;male;flauta "medio";690.48;591.16;980.85;526.17;541.12;195.81;798.41;92.30;509.33;470.13;1668701554227;1668701554226;1668701553403
A;1i36s-0-trial3;23;male;flauta "medio";688.88;594.04;975.89;532.41;545.94;189.41;805.96;93.00;506.54;462.97;1668701554230;1668701554226;1668701553407
A;1i36s-0-trial3;23;male;flauta "medio";688.25;598.85;975.89;532.41;545.94;189.41;805.96;93.00;506.54;462.97;1668701554236;1668701554236;1668701553415
A;1i36s-0-trial3;23;male;flauta "medio";687.39;600.91;975.89;532.41;545.94;189.41;805.96;93.00;506.54;462.97;1668701554241;1668701554246;1668701553419
A;1i36s-0-trial3;23;male;flauta "medio";689.03;605.46;970.73;538.54;550.97;183.16;813.51;93.95;503.98;455.72;1668701554247;1668701554249;1668701553423
A;1i36s-0-trial3;23;male;flauta "medio";689.53;600.95;970.73;538.54;550.97;183.16;813.51;93.95;503.98;455.72;1668701554251;1668701554249;1668701553427
A;1i36s-0-trial3;23;male;flauta "medio";688.71;600.80;970.73;538.54;550.97;183.16;813.51;93.95;503.98;455.72;1668701554257;1668701554256;1668701553435
A;1i36s-0-trial3;23;male;flauta "medio";689.68;611.80;970.73;538.54;550.97;183.16;813.51;93.95;503.98;455.72;1668701554259;1668701554256;1668701553439
A;1i36s-0-trial3;23;male;flauta "medio";690.19;614.74;965.34;544.64;556.28;176.98;821.15;95.17;501.62;448.30;1668701554264;1668701554269;1668701553443
A;1i36s-0-trial3;23;male;flauta "medio";692.99;614.48;965.34;544.64;556.28;176.98;821.15;95.17;501.62;448.30;1668701554270;1668701554271;1668701553447
A;1i36s-0-trial3;23;male;flauta "medio";693.14;616.34;965.34;544.64;556.28;176.98;821.15;95.17;501.62;448.30;1668701554274;1668701554276;1668701553455
A;1i36s-0-trial3;23;male;flauta "medio";697.33;621.30;959.99;550.37;561.58;171.20;828.47;96.58;499.58;441.09;1668701554279;1668701554276;1668701553459
A;1i36s-0-trial3;23;male;flauta "medio";702.88;635.31;959.99;550.37;561.58;171.20;828.47;96.58;499.58;441.09;1668701554283;1668701554286;1668701553463
A;1i36s-0-trial3;23;male;flauta "medio";702.67;630.95;959.99;550.37;561.58;171.20;828.47;96.58;499.58;441.09;1668701554289;1668701554286;1668701553467
A;1i36s-0-trial3;23;male;flauta "medio";699.83;628.22;959.99;550.37;561.58;171.20;828.47;96.58;499.58;441.09;1668701554292;1668701554296;1668701553475
A;1i36s-0-trial3;23;male;flauta "medio";698.57;626.36;954.33;556.13;567.23;165.43;835.98;98.28;497.71;433.61;1668701554296;1668701554296;1668701553479
A;1i36s-0-trial3;23;male;flauta "medio";697.38;630.04;954.33;556.13;567.23;165.43;835.98;98.28;497.71;433.61;1668701554302;1668701554306;1668701553483
A;1i36s-0-trial3;23;male;flauta "medio";696.41;636.26;954.33;556.13;567.23;165.43;835.98;98.28;497.71;433.61;1668701554304;1668701554306;1668701553487
A;1i36s-0-trial3;23;male;flauta "medio";695.00;631.97;948.60;561.67;572.98;159.91;843.34;100.19;496.12;426.19;1668701554312;1668701554316;1668701553495
A;1i36s-0-trial3;23;male;flauta "medio";694.28;641.14;948.60;561.67;572.98;159.91;843.34;100.19;496.12;426.19;1668701554319;1668701554319;1668701553499
A;1i36s-0-trial3;23;male;flauta "medio";691.12;642.56;948.60;561.67;572.98;159.91;843.34;100.19;496.12;426.19;1668701554320;1668701554319;1668701553503
A;1i36s-0-trial3;23;male;flauta "medio";690.82;642.78;948.60;561.67;572.98;159.91;843.34;100.19;496.12;426.19;1668701554325;1668701554326;1668701553507
A;1i36s-0-trial3;23;male;flauta "medio";690.61;641.12;942.71;567.07;578.93;154.57;850.67;102.34;494.76;418.72;1668701554332;1668701554336;1668701553515
A;1i36s-0-trial3;23;male;flauta "medio";688.76;644.50;942.71;567.07;578.93;154.57;850.67;102.34;494.76;418.72;1668701554337;1668701554336;1668701553519
A;1i36s-0-trial3;23;male;flauta "medio";687.97;647.72;942.71;567.07;578.93;154.57;850.67;102.34;494.76;418.72;1668701554343;1668701554346;1668701553523
A;1i36s-0-trial3;23;male;flauta "medio";687.56;649.51;936.73;572.29;585.01;149.45;857.89;104.72;493.64;411.26;1668701554347;1668701554349;1668701553527
A;1i36s-0-trial3;23;male;flauta "medio";691.09;655.01;936.73;572.29;585.01;149.45;857.89;104.72;493.64;411.26;1668701554352;1668701554356;1668701553535
A;1i36s-0-trial3;23;male;flauta "medio";690.80;656.55;936.73;572.29;585.01;149.45;857.89;104.72;493.64;411.26;1668701554357;1668701554356;1668701553539
A;1i36s-0-trial3;23;male;flauta "medio";690.44;662.95;930.55;577.39;591.31;144.47;865.13;107.35;492.76;403.70;1668701554362;1668701554366;1668701553543
A;1i36s-0-trial3;23;male;flauta "medio";689.03;661.34;930.55;577.39;591.31;144.47;865.13;107.35;492.76;403.70;1668701554367;1668701554368;1668701553547
A;1i36s-0-trial3;23;male;flauta "medio";686.84;675.19;930.55;577.39;591.31;144.47;865.13;107.35;492.76;403.70;1668701554376;1668701554376;1668701553555
A;1i36s-0-trial3;23;male;flauta "medio";679.66;674.33;930.55;577.39;591.31;144.47;865.13;107.35;492.76;403.70;1668701554376;1668701554381;1668701553559
A;1i36s-0-trial3;23;male;flauta "medio";679.70;668.98;924.28;582.31;597.75;139.73;872.25;110.21;492.13;396.16;1668701554381;1668701554383;1668701553563
A;1i36s-0-trial3;23;male;flauta "medio";678.04;668.74;924.28;582.31;597.75;139.73;872.25;110.21;492.13;396.16;1668701554386;1668701554386;1668701553567
A;1i36s-0-trial3;23;male;flauta "medio";676.25;674.28;924.28;582.31;597.75;139.73;872.25;110.21;492.13;396.16;1668701554391;1668701554396;1668701553575
A;1i36s-0-trial3;23;male;flauta "medio";675.36;677.05;917.76;587.15;604.48;135.09;879.45;113.35;491.74;388.45;1668701554396;1668701554397;1668701553579
A;1i36s-0-trial3;23;male;flauta "medio";674.61;676.94;917.76;587.15;604.48;135.09;879.45;113.35;491.74;388.45;1668701554401;1668701554397;1668701553583
A;1i36s-0-trial3;23;male;flauta "medio";675.45;678.73;917.76;587.15;604.48;135.09;879.45;113.35;491.74;388.45;1668701554406;1668701554406;1668701553587
A;1i36s-0-trial3;23;male;flauta "medio";668.84;675.96;911.30;591.68;611.17;130.79;886.36;116.64;491.61;380.95;1668701554413;1668701554417;1668701553595
A;1i36s-0-trial3;23;male;flauta "medio";667.61;679.28;911.30;591.68;611.17;130.79;886.36;116.64;491.61;380.95;1668701554418;1668701554419;1668701553599
A;1i36s-0-trial3;23;male;flauta "medio";668.21;681.66;911.30;591.68;611.17;130.79;886.36;116.64;491.61;380.95;1668701554425;1668701554426;1668701553603
A;1i36s-0-trial3;23;male;flauta "medio";668.45;685.08;904.68;596.08;618.06;126.67;893.25;120.18;491.71;373.38;1668701554431;1668701554436;1668701553607
A;1i36s-0-trial3;23;male;flauta "medio";668.23;682.83;904.68;596.08;618.06;126.67;893.25;120.18;491.71;373.38;1668701554433;1668701554436;1668701553615
A;1i36s-0-trial3;23;male;flauta "medio";665.72;686.86;904.68;596.08;618.06;126.67;893.25;120.18;491.71;373.38;1668701554439;1668701554436;1668701553619
A;1i36s-0-trial3;23;male;flauta "medio";665.70;690.02;897.99;600.27;625.06;122.78;900.01;123.92;491.93;365.74;1668701554445;1668701554447;1668701553623
A;1i36s-0-trial3;23;male;flauta "medio";665.54;694.24;897.99;600.27;625.06;122.78;900.01;123.92;491.93;365.74;1668701554449;1668701554447;1668701553627
A;1i36s-0-trial3;23;male;flauta "medio";662.07;691.98;897.99;600.27;625.06;122.78;900.01;123.92;491.93;365.74;1668701554455;1668701554456;1668701553635
A;1i36s-0-trial3;23;male;flauta "medio";662.90;691.68;897.99;600.27;625.06;122.78;900.01;123.92;491.93;365.74;1668701554460;1668701554456;1668701553639
A;1i36s-0-trial3;23;male;flauta "medio";663.28;692.89;891.17;604.31;632.22;119.08;906.70;127.90;491.65;357.32;1668701554468;1668701554466;1668701553643
A;1i36s-0-trial3;23;male;flauta "medio";663.94;691.34;891.17;604.31;632.22;119.08;906.70;127.90;491.65;357.32;1668701554470;1668701554466;1668701553647
A;1i36s-0-trial3;23;male;flauta "medio";664.76;690.31;891.17;604.31;632.22;119.08;906.70;127.90;491.65;357.32;1668701554475;1668701554476;1668701553655
A;1i36s-0-trial3;23;male;flauta "medio";664.92;691.53;884.17;608.20;639.60;115.57;913.37;132.14;491.62;348.82;1668701554480;1668701554476;1668701553659
A;1i36s-0-trial3;23;male;flauta "medio";663.73;696.74;884.17;608.20;639.60;115.57;913.37;132.14;491.62;348.82;1668701554484;1668701554486;1668701553663
A;1i36s-0-trial3;23;male;flauta "medio";664.24;693.50;884.17;608.20;639.60;115.57;913.37;132.14;491.62;348.82;1668701554489;1668701554486;1668701553667
A;1i36s-0-trial3;23;male;flauta "medio";662.05;695.74;877.24;611.82;646.94;112.36;919.79;136.50;491.84;340.54;1668701554495;1668701554496;1668701553675
A;1i36s-0-trial3;23;male;flauta "medio";660.88;700.77;877.24;611.82;646.94;112.36;919.79;136.50;491.84;340.54;1668701554499;1668701554496;1668701553679
A;1i36s-0-trial3;23;male;flauta "medio";661.20;699.32;877.24;611.82;646.94;112.36;919.79;136.50;491.84;340.54;1668701554505;1668701554506;1668701553683
A;1i36s-0-trial3;23;male;flauta "medio";661.15;699.69;877.24;611.82;646.94;112.36;919.79;136.50;491.84;340.54;1668701554510;1668701554506;1668701553687
A;1i36s-0-trial3;23;male;flauta "medio";660.38;697.64;870.14;615.29;654.49;109.33;926.16;141.12;492.30;332.18;1668701554512;1668701554516;1668701553695
A;1i36s-0-trial3;23;male;flauta "medio";660.67;702.27;870.14;615.29;654.49;109.33;926.16;141.12;492.30;332.18;1668701554516;1668701554519;1668701553699
A;1i36s-0-trial3;23;male;flauta "medio";661.04;702.21;870.14;615.29;654.49;109.33;926.16;141.12;492.30;332.18;1668701554521;1668701554519;1668701553703
A;1i36s-0-trial3;23;male;flauta "medio";661.09;703.86;870.14;615.29;654.49;109.33;926.16;141.12;492.30;332.18;1668701554525;1668701554526;1668701553707
A;1i36s-0-trial3;23;male;flauta "medio";658.33;714.26;862.90;618.59;662.21;106.51;932.47;145.99;493.01;323.80;1668701554535;1668701554536;1668701553715
A;1i36s-0-trial3;23;male;flauta "medio";658.07;713.91;862.90;618.59;662.21;106.51;932.47;145.99;493.01;323.80;1668701554535;1668701554540;1668701553719
A;1i36s-0-trial3;23;male;flauta "medio";658.20;714.84;862.90;618.59;662.21;106.51;932.47;145.99;493.01;323.80;1668701554541;1668701554546;1668701553723
A;1i36s-0-trial3;23;male;flauta "medio";657.70;723.22;855.73;621.63;669.88;103.98;938.54;150.97;493.95;315.62;1668701554546;1668701554547;1668701553727
A;1i36s-0-trial3;23;male;flauta "medio";656.35;721.85;855.73;621.63;669.88;103.98;938.54;150.97;493.95;315.62;1668701554552;1668701554556;1668701553735
A;1i36s-0-trial3;23;male;flauta "medio";656.06;717.75;855.73;621.63;669.88;103.98;938.54;150.97;493.95;315.62;1668701554557;1668701554556;1668701553739
A;1i36s-0-trial3;23;male;flauta "medio";656.03;719.48;848.45;624.49;677.71;101.66;944.52;156.17;495.14;307.44;1668701554563;1668701554566;1668701553743
A;1i36s-0-trial3;23;male;flauta "medio";656.13;716.89;848.45;624.49;677.71;101.66;944.52;156.17;495.14;307.44;1668701554565;1668701554566;1668701553747
A;1i36s-0-trial3;23;male;flauta "medio";656.62;721.48;848.45;624.49;677.71;101.66;944.52;156.17;495.14;307.44;1668701554572;1668701554576;1668701553755
A;1i36s-0-trial3;23;male;flauta "medio";655.18;730.16;841.01;627.18;685.73;99.56;950.43;161.64;496.60;299.22;1668701554580;1668701554576;1668701553759
A;1i36s-0-trial3;23;male;flauta "medio";653.71;732.02;841.01;627.18;685.73;99.56;950.43;161.64;496.60;299.22;1668701554583;1668701554586;1668701553763
A;1i36s-0-trial3;23;male;flauta "medio";653.13;738.17;841.01;627.18;685.73;99.56;950.43;161.64;496.60;299.22;1668701554589;1668701554586;1668701553767
A;1i36s-0-trial3;23;male;flauta "medio";654.14;740.46;833.51;629.66;693.84;97.69;956.21;167.31;498.30;291.06;1668701554596;1668701554596;1668701553775
A;1i36s-0-trial3;23;male;flauta "medio";653.69;740.51;833.51;629.66;693.84;97.69;956.21;167.31;498.30;291.06;1668701554598;1668701554601;1668701553779
A;1i36s-0-trial3;23;male;flauta "medio";647.62;745.27;833.51;629.66;693.84;97.69;956.21;167.31;498.30;291.06;1668701554605;1668701554607;1668701553783
A;1i36s-0-trial3;23;male;flauta "medio";648.09;743.99;833.51;629.66;693.84;97.69;956.21;167.31;498.30;291.06;1668701554609;1668701554610;1668701553787
A;1i36s-0-trial3;23;male;flauta "medio";645.73;741.62;826.25;631.84;701.72;96.13;961.63;172.94;500.17;283.27;1668701554613;1668701554616;1668701553795
A;1i36s-0-trial3;23;male;flauta "medio";646.27;740.13;826.25;631.84;701.72;96.13;961.63;172.94;500.17;283.27;1668701554619;1668701554619;1668701553799
A;1i36s-0-trial3;23;male;flauta "medio";644.60;742.92;826.25;631.84;701.72;96.13;961.63;172.94;500.17;283.27;1668701554627;1668701554626;1668701553803
A;1i36s-0-trial3;23;male;flauta "medio";645.83;747.25;826.25;631.84;701.72;96.13;961.63;172.94;500.17;283.27;1668701554627;1668701554632;1668701553807
A;1i36s-0-trial3;23;male;flauta "medio";647.83;751.66;818.79;633.87;709.84;94.77;967.02;178.87;502.32;275.40;1668701554632;1668701554636;1668701553815
A;1i36s-0-trial3;23;male;flauta "medio";646.84;748.32;818.79;633.87;709.84;94.77;967.02;178.87;502.32;275.40;1668701554640;1668701554638;1668701553819
A;1i36s-0-trial3;23;male;flauta "medio";647.69;745.47;811.23;635.70;718.10;93.64;972.30;185.03;504.73;267.54;1668701554646;1668701554647;1668701553823
A;1i36s-0-trial3;23;male;flauta "medio";644.96;745.84;811.23;635.70;718.10;93.64;972.30;185.03;504.73;267.54;1668701554650;1668701554652;1668701553827
A;1i36s-0-trial3;23;male;flauta "medio";645.33;745.56;811.23;635.70;718.10;93.64;972.30;185.03;504.73;267.54;1668701554654;1668701554656;1668701553835
A;1i36s-0-trial3;23;male;flauta "medio";645.72;748.36;811.23;635.70;718.10;93.64;972.30;185.03;504.73;267.54;1668701554660;1668701554656;1668701553839
A;1i36s-0-trial3;23;male;flauta "medio";645.60;748.88;803.70;637.30;726.36;92.76;977.39;191.31;507.35;259.83;1668701554664;1668701554666;1668701553843
A;1i36s-0-trial3;23;male;flauta "medio";646.24;754.96;803.70;637.30;726.36;92.76;977.39;191.31;507.35;259.83;1668701554670;1668701554666;1668701553847
A;1i36s-0-trial3;23;male;flauta "medio";646.50;754.53;803.70;637.30;726.36;92.76;977.39;191.31;507.35;259.83;1668701554675;1668701554676;1668701553855
A;1i36s-0-trial3;23;male;flauta "medio";646.81;756.83;796.08;638.70;734.74;92.13;982.35;197.81;510.23;252.16;1668701554680;1668701554676;1668701553859
A;1i36s-0-trial3;23;male;flauta "medio";647.40;760.23;796.08;638.70;734.74;92.13;982.35;197.81;510.23;252.16;1668701554684;1668701554686;1668701553863
A;1i36s-0-trial3;23;male;flauta "medio";647.68;767.31;796.08;638.70;734.74;92.13;982.35;197.81;510.23;252.16;1668701554691;1668701554686;1668701553867
A;1i36s-0-trial3;23;male;flauta "medio";646.96;773.14;788.59;639.86;743.02;91.75;987.06;204.36;513.30;244.73;1668701554695;1668701554696;1668701553875
A;1i36s-0-trial3;23;male;flauta "medio";647.33;771.03;788.59;639.86;743.02;91.75;987.06;204.36;513.30;244.73;1668701554700;1668701554696;1668701553879
A;1i36s-0-trial3;23;male;flauta "medio";646.13;777.82;788.59;639.86;743.02;91.75;987.06;204.36;513.30;244.73;1668701554703;1668701554706;1668701553883
A;1i36s-0-trial3;23;male;flauta "medio";646.69;776.32;781.02;640.81;751.40;91.61;991.64;211.11;516.61;237.35;1668701554714;1668701554716;1668701553887
A;1i36s-0-trial3;23;male;flauta "medio";647.36;783.06;781.02;640.81;751.40;91.61;991.64;211.11;516.61;237.35;1668701554714;1668701554719;1668701553895
A;1i36s-0-trial3;23;male;flauta "medio";648.74;787.18;773.32;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1668701554731;1668701554727;1668701553907
A;1i36s-0-trial3;23;male;flauta "medio";649.28;782.97;773.32;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1668701554734;1668701554736;1668701553915
A;1i36s-0-trial3;23;male;flauta "medio";649.22;789.46;773.32;641.55;759.95;91.71;996.12;218.13;520.21;229.97;1668701554740;1668701554736;1668701553919
A;1i36s-0-trial3;23;male;flauta "medio";649.45;792.50;765.76;641.93;768.10;91.93;1000.27;225.04;523.91;222.96;1668701554750;1668701554746;1668701553923
A;1i36s-0-trial3;23;male;flauta "medio";649.79;802.50;765.76;641.93;768.10;91.93;1000.27;225.04;523.91;222.96;1668701554755;1668701554756;1668701553935
A;1i36s-0-trial3;23;male;flauta "medio";649.70;800.59;765.76;641.93;768.10;91.93;1000.27;225.04;523.91;222.96;1668701554759;1668701554756;1668701553939
A;1i36s-0-trial3;23;male;flauta "medio";649.90;795.15;757.32;641.35;775.68;91.65;1004.31;232.22;527.89;215.96;1668701554763;1668701554767;1668701553943
A;1i36s-0-trial3;23;male;flauta "medio";650.10;795.57;757.32;641.35;775.68;91.65;1004.31;232.22;527.89;215.96;1668701554770;1668701554769;1668701553947
A;1i36s-0-trial3;23;male;flauta "medio";650.84;800.63;757.32;641.35;775.68;91.65;1004.31;232.22;527.89;215.96;1668701554773;1668701554776;1668701553955
A;1i36s-0-trial3;23;male;flauta "medio";651.00;799.14;748.83;640.54;783.33;91.62;1008.20;239.60;532.14;209.03;1668701554783;1668701554786;1668701553959
A;1i36s-0-trial3;23;male;flauta "medio";651.12;796.66;748.83;640.54;783.33;91.62;1008.20;239.60;532.14;209.03;1668701554786;1668701554786;1668701553963
A;1i36s-0-trial3;23;male;flauta "medio";651.07;801.23;748.83;640.54;783.33;91.62;1008.20;239.60;532.14;209.03;1668701554787;1668701554786;1668701553967
A;1i36s-0-trial3;23;male;flauta "medio";650.98;800.52;740.54;639.53;790.83;91.84;1011.82;246.94;536.50;202.39;1668701554795;1668701554797;1668701553975
A;1i36s-0-trial3;23;male;flauta "medio";651.75;805.83;740.54;639.53;790.83;91.84;1011.82;246.94;536.50;202.39;1668701554799;1668701554797;1668701553979
A;1i36s-0-trial3;23;male;flauta "medio";651.67;811.85;740.54;639.53;790.83;91.84;1011.82;246.94;536.50;202.39;1668701554805;1668701554806;1668701553983
A;1i36s-0-trial3;23;male;flauta "medio";651.58;806.27;740.54;639.53;790.83;91.84;1011.82;246.94;536.50;202.39;1668701554810;1668701554806;1668701553987
A;1i36s-0-trial3;23;male;flauta "medio";649.52;805.04;732.21;638.30;798.38;92.29;1015.28;254.47;541.11;195.83;1668701554812;1668701554816;1668701553995
A;1i36s-0-trial3;23;male;flauta "medio";648.51;807.39;732.21;638.30;798.38;92.29;1015.28;254.47;541.11;195.83;1668701554816;1668701554819;1668701553999
A;1i36s-0-trial3;23;male;flauta "medio";647.65;809.27;732.21;638.30;798.38;92.29;1015.28;254.47;541.11;195.83;1668701554822;1668701554826;1668701554003
A;1i36s-0-trial3;23;male;flauta "medio";646.47;810.93;723.91;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1668701554828;1668701554826;1668701554007
A;1i36s-0-trial3;23;male;flauta "medio";643.91;811.96;723.91;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1668701554832;1668701554836;1668701554015
A;1i36s-0-trial3;23;male;flauta "medio";641.94;814.81;723.91;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1668701554836;1668701554836;1668701554019
A;1i36s-0-trial3;23;male;flauta "medio";641.81;811.67;723.91;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1668701554841;1668701554846;1668701554023
A;1i36s-0-trial3;23;male;flauta "medio";642.08;809.30;715.61;635.17;813.51;93.95;1021.64;269.90;550.97;183.15;1668701554846;1668701554847;1668701554027
A;1i36s-0-trial3;23;male;flauta "medio";639.45;808.67;715.61;635.17;813.51;93.95;1021.64;269.90;550.97;183.15;1668701554853;1668701554856;1668701554035
A;1i36s-0-trial3;23;male;flauta "medio";637.59;807.49;715.61;635.17;813.51;93.95;1021.64;269.90;550.97;183.15;1668701554857;1668701554856;1668701554039
A;1i36s-0-trial3;23;male;flauta "medio";637.33;807.49;707.47;633.30;820.97;95.14;1024.48;277.68;556.15;177.13;1668701554862;1668701554866;1668701554043
A;1i36s-0-trial3;23;male;flauta "medio";637.87;808.41;707.47;633.30;820.97;95.14;1024.48;277.68;556.15;177.13;1668701554869;1668701554866;1668701554051
A;1i36s-0-trial3;23;male;flauta "medio";635.78;808.95;707.47;633.30;820.97;95.14;1024.48;277.68;556.15;177.13;1668701554876;1668701554877;1668701554055
