order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;flauta "medio";620.77;704.94;1029.05;435.42;498.14;291.77;693.13;97.84;565.85;554.75;1668701600795;1668701600796;1668701599976
A;2i36s-0-trial1;23;male;flauta "medio";622.34;710.28;1029.05;435.42;498.14;291.77;693.13;97.84;565.85;554.75;1668701600799;1668701600796;1668701599980
A;2i36s-0-trial1;23;male;flauta "medio";621.45;711.84;1029.05;435.42;498.14;291.77;693.13;97.84;565.85;554.75;1668701600802;1668701600806;1668701599984
A;2i36s-0-trial1;23;male;flauta "medio";621.47;714.56;1029.05;435.42;498.14;291.77;693.13;97.84;565.85;554.75;1668701600808;1668701600806;1668701599988
A;2i36s-0-trial1;23;male;flauta "medio";624.12;725.90;1026.56;442.79;500.04;283.80;701.18;96.23;560.31;549.03;1668701600813;1668701600816;1668701599996
A;2i36s-0-trial1;23;male;flauta "medio";627.29;721.09;1026.56;442.79;500.04;283.80;701.18;96.23;560.31;549.03;1668701600820;1668701600826;1668701600000
A;2i36s-0-trial1;23;male;flauta "medio";626.91;730.52;1026.56;442.79;500.04;283.80;701.18;96.23;560.31;549.03;1668701600825;1668701600827;1668701600004
A;2i36s-0-trial1;23;male;flauta "medio";626.13;735.56;1023.84;450.14;502.18;275.88;709.34;94.84;554.94;543.14;1668701600829;1668701600827;1668701600008
A;2i36s-0-trial1;23;male;flauta "medio";626.72;739.12;1023.84;450.14;502.18;275.88;709.34;94.84;554.94;543.14;1668701600832;1668701600836;1668701600016
A;2i36s-0-trial1;23;male;flauta "medio";627.12;741.69;1023.84;450.14;502.18;275.88;709.34;94.84;554.94;543.14;1668701600837;1668701600836;1668701600020
A;2i36s-0-trial1;23;male;flauta "medio";627.51;738.05;1020.93;457.43;504.56;268.06;717.56;93.71;549.77;537.11;1668701600844;1668701600846;1668701600024
A;2i36s-0-trial1;23;male;flauta "medio";626.73;746.19;1020.93;457.43;504.56;268.06;717.56;93.71;549.77;537.11;1668701600845;1668701600852;1668701600028
A;2i36s-0-trial1;23;male;flauta "medio";628.42;744.64;1020.93;457.43;504.56;268.06;717.56;93.71;549.77;537.11;1668701600852;1668701600857;1668701600036
A;2i36s-0-trial1;23;male;flauta "medio";630.80;747.83;1020.93;457.43;504.56;268.06;717.56;93.71;549.77;537.11;1668701600858;1668701600857;1668701600040
A;2i36s-0-trial1;23;male;flauta "medio";632.19;744.24;1017.82;464.63;507.17;260.36;725.80;92.82;544.81;530.98;1668701600863;1668701600866;1668701600044
A;2i36s-0-trial1;23;male;flauta "medio";634.31;746.08;1017.82;464.63;507.17;260.36;725.80;92.82;544.81;530.98;1668701600869;1668701600866;1668701600052
A;2i36s-0-trial1;23;male;flauta "medio";633.91;748.93;1014.44;471.93;510.07;252.58;734.28;92.16;539.94;524.57;1668701600877;1668701600876;1668701600056
A;2i36s-0-trial1;23;male;flauta "medio";633.49;749.76;1014.44;471.93;510.07;252.58;734.28;92.16;539.94;524.57;1668701600879;1668701600884;1668701600060
A;2i36s-0-trial1;23;male;flauta "medio";636.05;754.18;1014.44;471.93;510.07;252.58;734.28;92.16;539.94;524.57;1668701600884;1668701600886;1668701600064
A;2i36s-0-trial1;23;male;flauta "medio";636.00;748.34;1014.44;471.93;510.07;252.58;734.28;92.16;539.94;524.57;1668701600889;1668701600886;1668701600072
A;2i36s-0-trial1;23;male;flauta "medio";636.14;750.79;1010.99;478.87;513.09;245.21;742.48;91.76;535.46;518.29;1668701600900;1668701600896;1668701600076
A;2i36s-0-trial1;23;male;flauta "medio";637.20;751.02;1010.99;478.87;513.09;245.21;742.48;91.76;535.46;518.29;1668701600900;1668701600905;1668701600080
A;2i36s-0-trial1;23;male;flauta "medio";637.29;757.28;1010.99;478.87;513.09;245.21;742.48;91.76;535.46;518.29;1668701600905;1668701600906;1668701600084
A;2i36s-0-trial1;23;male;flauta "medio";639.29;754.40;1007.29;485.86;516.39;237.82;750.86;91.61;531.10;511.78;1668701600910;1668701600906;1668701600092
A;2i36s-0-trial1;23;male;flauta "medio";642.55;759.02;1007.29;485.86;516.39;237.82;750.86;91.61;531.10;511.78;1668701600912;1668701600916;1668701600096
A;2i36s-0-trial1;23;male;flauta "medio";642.90;762.82;1007.29;485.86;516.39;237.82;750.86;91.61;531.10;511.78;1668701600921;1668701600926;1668701600100
A;2i36s-0-trial1;23;male;flauta "medio";642.36;759.99;1003.40;492.75;519.91;230.56;759.26;91.70;526.96;505.17;1668701600926;1668701600926;1668701600104
A;2i36s-0-trial1;23;male;flauta "medio";642.06;764.75;1003.40;492.75;519.91;230.56;759.26;91.70;526.96;505.17;1668701600931;1668701600926;1668701600112
A;2i36s-0-trial1;23;male;flauta "medio";641.68;770.34;1003.40;492.75;519.91;230.56;759.26;91.70;526.96;505.17;1668701600933;1668701600940;1668701600116
A;2i36s-0-trial1;23;male;flauta "medio";642.04;771.70;1003.40;492.75;519.91;230.56;759.26;91.70;526.96;505.17;1668701600938;1668701600940;1668701600120
A;2i36s-0-trial1;23;male;flauta "medio";641.75;775.49;999.31;499.57;523.67;223.40;767.63;91.96;523.02;498.43;1668701600943;1668701600946;1668701600124
A;2i36s-0-trial1;23;male;flauta "medio";646.62;783.87;999.31;499.57;523.67;223.40;767.63;91.96;523.02;498.43;1668701600949;1668701600950;1668701600132
A;2i36s-0-trial1;23;male;flauta "medio";646.36;778.81;999.31;499.57;523.67;223.40;767.63;91.96;523.02;498.43;1668701600954;1668701600956;1668701600136
A;2i36s-0-trial1;23;male;flauta "medio";646.21;776.09;995.05;506.27;527.63;216.41;775.19;91.66;519.32;491.62;1668701600959;1668701600956;1668701600140
A;2i36s-0-trial1;23;male;flauta "medio";644.96;782.54;995.05;506.27;527.63;216.41;775.19;91.66;519.32;491.62;1668701600966;1668701600966;1668701600144
A;2i36s-0-trial1;23;male;flauta "medio";646.41;784.31;995.05;506.27;527.63;216.41;775.19;91.66;519.32;491.62;1668701600971;1668701600977;1668701600152
A;2i36s-0-trial1;23;male;flauta "medio";646.57;788.20;990.60;512.88;531.81;209.54;782.76;91.62;515.83;484.70;1668701600976;1668701600977;1668701600156
A;2i36s-0-trial1;23;male;flauta "medio";648.50;790.82;990.60;512.88;531.81;209.54;782.76;91.62;515.83;484.70;1668701600978;1668701600977;1668701600160
A;2i36s-0-trial1;23;male;flauta "medio";649.22;793.17;990.60;512.88;531.81;209.54;782.76;91.62;515.83;484.70;1668701600984;1668701600986;1668701600164
A;2i36s-0-trial1;23;male;flauta "medio";647.49;801.90;990.60;512.88;531.81;209.54;782.76;91.62;515.83;484.70;1668701600989;1668701600986;1668701600172
A;2i36s-0-trial1;23;male;flauta "medio";648.14;800.65;985.98;519.37;536.21;202.81;790.34;91.81;512.56;477.69;1668701600997;1668701601001;1668701600176
A;2i36s-0-trial1;23;male;flauta "medio";648.02;797.75;985.98;519.37;536.21;202.81;790.34;91.81;512.56;477.69;1668701600997;1668701601001;1668701600180
A;2i36s-0-trial1;23;male;flauta "medio";649.20;803.92;985.98;519.37;536.21;202.81;790.34;91.81;512.56;477.69;1668701601002;1668701601006;1668701600184
A;2i36s-0-trial1;23;male;flauta "medio";650.93;811.39;981.16;525.77;540.83;196.22;797.94;92.26;509.51;470.58;1668701601011;1668701601017;1668701600192
A;2i36s-0-trial1;23;male;flauta "medio";649.56;809.61;981.16;525.77;540.83;196.22;797.94;92.26;509.51;470.58;1668701601012;1668701601018;1668701600196
A;2i36s-0-trial1;23;male;flauta "medio";649.88;809.23;981.16;525.77;540.83;196.22;797.94;92.26;509.51;470.58;1668701601018;1668701601021;1668701600200
A;2i36s-0-trial1;23;male;flauta "medio";649.58;808.24;976.22;532.01;545.62;189.83;805.46;92.95;506.72;463.44;1668701601026;1668701601027;1668701600204
A;2i36s-0-trial1;23;male;flauta "medio";649.18;808.42;976.22;532.01;545.62;189.83;805.46;92.95;506.72;463.44;1668701601029;1668701601027;1668701600212
A;2i36s-0-trial1;23;male;flauta "medio";650.03;814.12;976.22;532.01;545.62;189.83;805.46;92.95;506.72;463.44;1668701601037;1668701601036;1668701600216
A;2i36s-0-trial1;23;male;flauta "medio";649.18;817.69;976.22;532.01;545.62;189.83;805.46;92.95;506.72;463.44;1668701601040;1668701601046;1668701600220
A;2i36s-0-trial1;23;male;flauta "medio";648.80;813.48;971.11;538.11;550.60;183.60;812.96;93.88;504.16;456.25;1668701601045;1668701601049;1668701600224
A;2i36s-0-trial1;23;male;flauta "medio";649.14;811.77;971.11;538.11;550.60;183.60;812.96;93.88;504.16;456.25;1668701601050;1668701601056;1668701600232
A;2i36s-0-trial1;23;male;flauta "medio";649.90;816.02;971.11;538.11;550.60;183.60;812.96;93.88;504.16;456.25;1668701601053;1668701601056;1668701600236
A;2i36s-0-trial1;23;male;flauta "medio";649.17;816.65;971.11;538.11;550.60;183.60;812.96;93.88;504.16;456.25;1668701601058;1668701601056;1668701600240
A;2i36s-0-trial1;23;male;flauta "medio";649.19;815.20;965.79;544.13;555.83;177.49;820.51;95.06;501.81;448.92;1668701601062;1668701601066;1668701600244
A;2i36s-0-trial1;23;male;flauta "medio";648.16;816.77;965.79;544.13;555.83;177.49;820.51;95.06;501.81;448.92;1668701601070;1668701601076;1668701600252
A;2i36s-0-trial1;23;male;flauta "medio";647.62;819.21;960.27;550.08;561.30;171.50;828.09;96.50;499.68;441.46;1668701601077;1668701601076;1668701600256
A;2i36s-0-trial1;23;male;flauta "medio";647.54;818.03;960.27;550.08;561.30;171.50;828.09;96.50;499.68;441.46;1668701601078;1668701601084;1668701600260
A;2i36s-0-trial1;23;male;flauta "medio";647.13;819.79;960.27;550.08;561.30;171.50;828.09;96.50;499.68;441.46;1668701601083;1668701601086;1668701600264
A;2i36s-0-trial1;23;male;flauta "medio";645.71;818.32;960.27;550.08;561.30;171.50;828.09;96.50;499.68;441.46;1668701601089;1668701601086;1668701600272
A;2i36s-0-trial1;23;male;flauta "medio";645.37;819.42;954.76;555.71;566.80;165.85;835.42;98.14;497.84;434.18;1668701601093;1668701601096;1668701600276
A;2i36s-0-trial1;23;male;flauta "medio";645.16;819.01;954.76;555.71;566.80;165.85;835.42;98.14;497.84;434.18;1668701601104;1668701601106;1668701600280
A;2i36s-0-trial1;23;male;flauta "medio";644.87;817.34;954.76;555.71;566.80;165.85;835.42;98.14;497.84;434.18;1668701601105;1668701601111;1668701600284
A;2i36s-0-trial1;23;male;flauta "medio";644.37;817.87;949.01;561.28;572.56;160.30;842.81;100.04;496.22;426.73;1668701601109;1668701601111;1668701600292
A;2i36s-0-trial1;23;male;flauta "medio";643.81;819.54;949.01;561.28;572.56;160.30;842.81;100.04;496.22;426.73;1668701601114;1668701601116;1668701600296
A;2i36s-0-trial1;23;male;flauta "medio";643.62;824.22;949.01;561.28;572.56;160.30;842.81;100.04;496.22;426.73;1668701601121;1668701601127;1668701600300
A;2i36s-0-trial1;23;male;flauta "medio";643.59;824.43;943.13;566.70;578.50;154.94;850.15;102.18;494.84;419.25;1668701601126;1668701601129;1668701600304
A;2i36s-0-trial1;23;male;flauta "medio";642.76;826.16;943.13;566.70;578.50;154.94;850.15;102.18;494.84;419.25;1668701601133;1668701601136;1668701600312
A;2i36s-0-trial1;23;male;flauta "medio";644.28;831.12;943.13;566.70;578.50;154.94;850.15;102.18;494.84;419.25;1668701601137;1668701601136;1668701600316
A;2i36s-0-trial1;23;male;flauta "medio";645.19;832.07;943.13;566.70;578.50;154.94;850.15;102.18;494.84;419.25;1668701601138;1668701601145;1668701600320
A;2i36s-0-trial1;23;male;flauta "medio";647.04;831.29;937.11;571.96;584.61;149.77;857.43;104.56;493.71;411.73;1668701601144;1668701601146;1668701600324
A;2i36s-0-trial1;23;male;flauta "medio";646.54;834.56;937.11;571.96;584.61;149.77;857.43;104.56;493.71;411.73;1668701601150;1668701601156;1668701600332
A;2i36s-0-trial1;23;male;flauta "medio";646.24;835.88;930.95;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1668701601160;1668701601157;1668701600336
A;2i36s-0-trial1;23;male;flauta "medio";642.33;835.81;930.95;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1668701601161;1668701601166;1668701600340
A;2i36s-0-trial1;23;male;flauta "medio";642.23;836.76;930.95;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1668701601172;1668701601166;1668701600344
A;2i36s-0-trial1;23;male;flauta "medio";642.31;834.14;930.95;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1668701601172;1668701601166;1668701600352
A;2i36s-0-trial1;23;male;flauta "medio";640.35;839.81;930.95;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1668701601174;1668701601179;1668701600356
A;2i36s-0-trial1;23;male;flauta "medio";640.17;842.31;924.69;582.00;597.34;140.02;871.80;110.02;492.17;396.64;1668701601177;1668701601179;1668701600360
A;2i36s-0-trial1;23;male;flauta "medio";639.84;842.82;924.69;582.00;597.34;140.02;871.80;110.02;492.17;396.64;1668701601183;1668701601186;1668701600364
A;2i36s-0-trial1;23;male;flauta "medio";638.46;843.07;924.69;582.00;597.34;140.02;871.80;110.02;492.17;396.64;1668701601188;1668701601186;1668701600372
A;2i36s-0-trial1;23;male;flauta "medio";636.71;841.76;918.31;586.75;603.91;135.47;878.85;113.08;491.76;389.10;1668701601192;1668701601196;1668701600376
A;2i36s-0-trial1;23;male;flauta "medio";636.55;842.01;918.31;586.75;603.91;135.47;878.85;113.08;491.76;389.10;1668701601197;1668701601200;1668701600380
A;2i36s-0-trial1;23;male;flauta "medio";635.71;841.84;918.31;586.75;603.91;135.47;878.85;113.08;491.76;389.10;1668701601203;1668701601206;1668701600384
A;2i36s-0-trial1;23;male;flauta "medio";631.35;853.70;911.76;591.37;610.70;131.08;885.88;116.41;491.61;381.47;1668701601223;1668701601227;1668701600396
A;2i36s-0-trial1;23;male;flauta "medio";631.53;850.71;911.76;591.37;610.70;131.08;885.88;116.41;491.61;381.47;1668701601224;1668701601227;1668701600400
A;2i36s-0-trial1;23;male;flauta "medio";630.80;847.43;905.17;595.76;617.55;126.96;892.75;119.91;491.69;373.94;1668701601227;1668701601227;1668701600404
A;2i36s-0-trial1;23;male;flauta "medio";625.13;841.05;905.17;595.76;617.55;126.96;892.75;119.91;491.69;373.94;1668701601230;1668701601236;1668701600412
A;2i36s-0-trial1;23;male;flauta "medio";622.55;838.45;905.17;595.76;617.55;126.96;892.75;119.91;491.69;373.94;1668701601236;1668701601236;1668701600416
A;2i36s-0-trial1;23;male;flauta "medio";621.93;837.95;898.44;600.01;624.60;123.02;899.57;123.67;491.96;366.29;1668701601244;1668701601246;1668701600420
A;2i36s-0-trial1;23;male;flauta "medio";618.08;837.15;898.44;600.01;624.60;123.02;899.57;123.67;491.96;366.29;1668701601245;1668701601246;1668701600424
A;2i36s-0-trial1;23;male;flauta "medio";614.66;834.94;898.44;600.01;624.60;123.02;899.57;123.67;491.96;366.29;1668701601254;1668701601256;1668701600432
A;2i36s-0-trial1;23;male;flauta "medio";615.64;836.78;898.44;600.01;624.60;123.02;899.57;123.67;491.96;366.29;1668701601256;1668701601256;1668701600436
A;2i36s-0-trial1;23;male;flauta "medio";614.70;834.93;891.59;604.07;631.79;119.30;906.30;127.65;491.66;357.83;1668701601262;1668701601267;1668701600440
A;2i36s-0-trial1;23;male;flauta "medio";612.91;833.27;891.59;604.07;631.79;119.30;906.30;127.65;491.66;357.83;1668701601267;1668701601267;1668701600444
A;2i36s-0-trial1;23;male;flauta "medio";611.41;834.15;891.59;604.07;631.79;119.30;906.30;127.65;491.66;357.83;1668701601274;1668701601276;1668701600452
A;2i36s-0-trial1;23;male;flauta "medio";611.75;835.19;884.72;607.91;639.03;115.83;912.86;131.80;491.62;349.48;1668701601276;1668701601276;1668701600456
A;2i36s-0-trial1;23;male;flauta "medio";610.00;838.74;884.72;607.91;639.03;115.83;912.86;131.80;491.62;349.48;1668701601282;1668701601286;1668701600460
A;2i36s-0-trial1;23;male;flauta "medio";606.57;839.08;884.72;607.91;639.03;115.83;912.86;131.80;491.62;349.48;1668701601284;1668701601286;1668701600464
A;2i36s-0-trial1;23;male;flauta "medio";601.24;838.07;884.72;607.91;639.03;115.83;912.86;131.80;491.62;349.48;1668701601290;1668701601286;1668701600472
A;2i36s-0-trial1;23;male;flauta "medio";600.04;837.36;877.70;611.59;646.46;112.56;919.37;136.21;491.81;341.08;1668701601296;1668701601297;1668701600476
A;2i36s-0-trial1;23;male;flauta "medio";601.72;838.50;877.70;611.59;646.46;112.56;919.37;136.21;491.81;341.08;1668701601300;1668701601297;1668701600480
A;2i36s-0-trial1;23;male;flauta "medio";599.60;838.12;877.70;611.59;646.46;112.56;919.37;136.21;491.81;341.08;1668701601303;1668701601306;1668701600484
A;2i36s-0-trial1;23;male;flauta "medio";598.48;841.58;870.58;615.08;654.02;109.51;925.78;140.83;492.26;332.70;1668701601320;1668701601326;1668701600492
A;2i36s-0-trial1;23;male;flauta "medio";592.79;841.19;870.58;615.08;654.02;109.51;925.78;140.83;492.26;332.70;1668701601320;1668701601327;1668701600496
A;2i36s-0-trial1;23;male;flauta "medio";594.52;842.08;870.58;615.08;654.02;109.51;925.78;140.83;492.26;332.70;1668701601321;1668701601328;1668701600500
A;2i36s-0-trial1;23;male;flauta "medio";593.90;843.98;870.58;615.08;654.02;109.51;925.78;140.83;492.26;332.70;1668701601322;1668701601329;1668701600504
A;2i36s-0-trial1;23;male;flauta "medio";593.18;843.86;863.35;618.39;661.73;106.68;932.09;145.68;492.96;324.32;1668701601331;1668701601337;1668701600512
A;2i36s-0-trial1;23;male;flauta "medio";591.53;846.03;856.22;621.43;669.35;104.15;938.13;150.62;493.88;316.18;1668701601345;1668701601347;1668701600520
A;2i36s-0-trial1;23;male;flauta "medio";591.75;849.15;856.22;621.43;669.35;104.15;938.13;150.62;493.88;316.18;1668701601345;1668701601347;1668701600524
A;2i36s-0-trial1;23;male;flauta "medio";584.85;846.97;856.22;621.43;669.35;104.15;938.13;150.62;493.88;316.18;1668701601349;1668701601352;1668701600532
A;2i36s-0-trial1;23;male;flauta "medio";585.15;850.14;856.22;621.43;669.35;104.15;938.13;150.62;493.88;316.18;1668701601353;1668701601357;1668701600536
A;2i36s-0-trial1;23;male;flauta "medio";579.76;851.62;848.90;624.32;677.22;101.80;944.15;155.84;495.06;307.95;1668701601359;1668701601357;1668701600540
A;2i36s-0-trial1;23;male;flauta "medio";579.18;852.14;848.90;624.32;677.22;101.80;944.15;155.84;495.06;307.95;1668701601362;1668701601366;1668701600544
A;2i36s-0-trial1;23;male;flauta "medio";583.20;854.02;848.90;624.32;677.22;101.80;944.15;155.84;495.06;307.95;1668701601370;1668701601366;1668701600552
A;2i36s-0-trial1;23;male;flauta "medio";582.54;853.33;841.58;626.98;685.11;99.71;949.99;161.22;496.48;299.84;1668701601379;1668701601376;1668701600556
A;2i36s-0-trial1;23;male;flauta "medio";583.88;854.45;841.58;626.98;685.11;99.71;949.99;161.22;496.48;299.84;1668701601379;1668701601376;1668701600560
A;2i36s-0-trial1;23;male;flauta "medio";584.27;857.00;841.58;626.98;685.11;99.71;949.99;161.22;496.48;299.84;1668701601383;1668701601387;1668701600564
A;2i36s-0-trial1;23;male;flauta "medio";584.65;867.05;841.58;626.98;685.11;99.71;949.99;161.22;496.48;299.84;1668701601389;1668701601390;1668701600572
A;2i36s-0-trial1;23;male;flauta "medio";584.98;865.54;834.18;629.45;693.11;97.85;955.70;166.79;498.14;291.78;1668701601394;1668701601397;1668701600576
A;2i36s-0-trial1;23;male;flauta "medio";586.39;866.79;834.18;629.45;693.11;97.85;955.70;166.79;498.14;291.78;1668701601399;1668701601397;1668701600580
A;2i36s-0-trial1;23;male;flauta "medio";586.92;866.46;834.18;629.45;693.11;97.85;955.70;166.79;498.14;291.78;1668701601403;1668701601406;1668701600584
A;2i36s-0-trial1;23;male;flauta "medio";589.09;869.97;826.75;631.70;701.18;96.23;961.26;172.55;500.04;283.80;1668701601410;1668701601406;1668701600592
A;2i36s-0-trial1;23;male;flauta "medio";586.95;873.84;826.75;631.70;701.18;96.23;961.26;172.55;500.04;283.80;1668701601416;1668701601422;1668701600596
A;2i36s-0-trial1;23;male;flauta "medio";585.95;877.83;826.75;631.70;701.18;96.23;961.26;172.55;500.04;283.80;1668701601421;1668701601427;1668701600600
A;2i36s-0-trial1;23;male;flauta "medio";586.20;883.25;826.75;631.70;701.18;96.23;961.26;172.55;500.04;283.80;1668701601422;1668701601427;1668701600604
A;2i36s-0-trial1;23;male;flauta "medio";586.76;880.82;819.15;633.78;709.45;94.83;966.77;178.58;502.21;275.77;1668701601428;1668701601430;1668701600612
A;2i36s-0-trial1;23;male;flauta "medio";587.79;882.08;819.15;633.78;709.45;94.83;966.77;178.58;502.21;275.77;1668701601434;1668701601436;1668701600616
A;2i36s-0-trial1;23;male;flauta "medio";588.61;878.81;819.15;633.78;709.45;94.83;966.77;178.58;502.21;275.77;1668701601439;1668701601436;1668701600620
A;2i36s-0-trial1;23;male;flauta "medio";589.12;880.91;811.74;635.58;717.55;93.71;971.95;184.61;504.56;268.06;1668701601444;1668701601446;1668701600624
A;2i36s-0-trial1;23;male;flauta "medio";589.94;878.25;811.74;635.58;717.55;93.71;971.95;184.61;504.56;268.06;1668701601449;1668701601446;1668701600632
A;2i36s-0-trial1;23;male;flauta "medio";587.70;879.39;811.74;635.58;717.55;93.71;971.95;184.61;504.56;268.06;1668701601452;1668701601456;1668701600636
A;2i36s-0-trial1;23;male;flauta "medio";587.34;876.61;811.74;635.58;717.55;93.71;971.95;184.61;504.56;268.06;1668701601458;1668701601459;1668701600640
A;2i36s-0-trial1;23;male;flauta "medio";585.64;882.80;804.23;637.19;725.78;92.82;977.03;190.86;507.16;260.37;1668701601462;1668701601466;1668701600644
A;2i36s-0-trial1;23;male;flauta "medio";586.20;883.49;804.23;637.19;725.78;92.82;977.03;190.86;507.16;260.37;1668701601469;1668701601466;1668701600652
A;2i36s-0-trial1;23;male;flauta "medio";586.81;881.91;796.55;638.62;734.23;92.16;982.06;197.41;510.05;252.62;1668701601481;1668701601487;1668701600656
A;2i36s-0-trial1;23;male;flauta "medio";587.60;882.81;796.55;638.62;734.23;92.16;982.06;197.41;510.05;252.62;1668701601481;1668701601487;1668701600660
A;2i36s-0-trial1;23;male;flauta "medio";588.24;884.09;796.55;638.62;734.23;92.16;982.06;197.41;510.05;252.62;1668701601484;1668701601488;1668701600664
A;2i36s-0-trial1;23;male;flauta "medio";589.37;893.26;796.55;638.62;734.23;92.16;982.06;197.41;510.05;252.62;1668701601490;1668701601496;1668701600672
A;2i36s-0-trial1;23;male;flauta "medio";589.87;892.18;789.08;639.79;742.47;91.76;986.76;203.92;513.09;245.22;1668701601497;1668701601496;1668701600676
A;2i36s-0-trial1;23;male;flauta "medio";589.02;896.43;789.08;639.79;742.47;91.76;986.76;203.92;513.09;245.22;1668701601501;1668701601506;1668701600680
A;2i36s-0-trial1;23;male;flauta "medio";589.12;893.36;789.08;639.79;742.47;91.76;986.76;203.92;513.09;245.22;1668701601506;1668701601506;1668701600684
A;2i36s-0-trial1;23;male;flauta "medio";590.02;890.18;781.39;640.76;750.98;91.61;991.42;210.77;516.44;237.72;1668701601510;1668701601516;1668701600692
A;2i36s-0-trial1;23;male;flauta "medio";590.23;890.84;781.39;640.76;750.98;91.61;991.42;210.77;516.44;237.72;1668701601516;1668701601522;1668701600696
A;2i36s-0-trial1;23;male;flauta "medio";590.15;890.10;781.39;640.76;750.98;91.61;991.42;210.77;516.44;237.72;1668701601524;1668701601526;1668701600700
A;2i36s-0-trial1;23;male;flauta "medio";588.17;891.80;773.92;641.50;759.28;91.70;995.77;217.57;519.92;230.55;1668701601527;1668701601526;1668701600704
A;2i36s-0-trial1;23;male;flauta "medio";588.88;890.02;773.92;641.50;759.28;91.70;995.77;217.57;519.92;230.55;1668701601533;1668701601537;1668701600712
A;2i36s-0-trial1;23;male;flauta "medio";588.75;892.03;773.92;641.50;759.28;91.70;995.77;217.57;519.92;230.55;1668701601538;1668701601537;1668701600716
A;2i36s-0-trial1;23;male;flauta "medio";588.70;890.95;766.29;641.96;767.62;91.96;1000.00;224.59;523.67;223.41;1668701601543;1668701601547;1668701600720
A;2i36s-0-trial1;23;male;flauta "medio";587.51;889.74;766.29;641.96;767.62;91.96;1000.00;224.59;523.67;223.41;1668701601551;1668701601557;1668701600724
A;2i36s-0-trial1;23;male;flauta "medio";586.41;891.60;766.29;641.96;767.62;91.96;1000.00;224.59;523.67;223.41;1668701601551;1668701601558;1668701600732
A;2i36s-0-trial1;23;male;flauta "medio";586.65;893.12;757.83;641.39;775.22;91.66;1004.07;231.79;527.65;216.37;1668701601562;1668701601566;1668701600736
A;2i36s-0-trial1;23;male;flauta "medio";585.23;891.39;757.83;641.39;775.22;91.66;1004.07;231.79;527.65;216.37;1668701601563;1668701601570;1668701600740
A;2i36s-0-trial1;23;male;flauta "medio";585.71;890.39;757.83;641.39;775.22;91.66;1004.07;231.79;527.65;216.37;1668701601569;1668701601570;1668701600744
A;2i36s-0-trial1;23;male;flauta "medio";586.31;888.86;757.83;641.39;775.22;91.66;1004.07;231.79;527.65;216.37;1668701601573;1668701601579;1668701600752
A;2i36s-0-trial1;23;male;flauta "medio";586.28;890.22;749.35;640.60;782.86;91.62;1007.97;239.14;531.87;209.45;1668701601579;1668701601579;1668701600756
A;2i36s-0-trial1;23;male;flauta "medio";586.28;888.77;749.35;640.60;782.86;91.62;1007.97;239.14;531.87;209.45;1668701601581;1668701601586;1668701600760
A;2i36s-0-trial1;23;male;flauta "medio";586.39;889.12;749.35;640.60;782.86;91.62;1007.97;239.14;531.87;209.45;1668701601588;1668701601586;1668701600764
A;2i36s-0-trial1;23;male;flauta "medio";583.97;892.40;741.08;639.60;790.34;91.81;1011.59;246.46;536.21;202.81;1668701601594;1668701601596;1668701600772
A;2i36s-0-trial1;23;male;flauta "medio";584.30;891.89;741.08;639.60;790.34;91.81;1011.59;246.46;536.21;202.81;1668701601598;1668701601596;1668701600776
A;2i36s-0-trial1;23;male;flauta "medio";584.53;891.35;741.08;639.60;790.34;91.81;1011.59;246.46;536.21;202.81;1668701601603;1668701601607;1668701600780
A;2i36s-0-trial1;23;male;flauta "medio";583.92;889.38;741.08;639.60;790.34;91.81;1011.59;246.46;536.21;202.81;1668701601608;1668701601607;1668701600788
A;2i36s-0-trial1;23;male;flauta "medio";584.29;889.37;732.76;638.39;797.89;92.26;1015.06;253.96;540.80;196.26;1668701601612;1668701601617;1668701600792
A;2i36s-0-trial1;23;male;flauta "medio";584.67;888.78;732.76;638.39;797.89;92.26;1015.06;253.96;540.80;196.26;1668701601616;1668701601622;1668701600796
A;2i36s-0-trial1;23;male;flauta "medio";584.09;888.21;732.76;638.39;797.89;92.26;1015.06;253.96;540.80;196.26;1668701601624;1668701601626;1668701600800
A;2i36s-0-trial1;23;male;flauta "medio";581.89;889.56;724.47;636.95;805.42;92.94;1018.33;261.58;545.59;189.86;1668701601626;1668701601631;1668701600808
A;2i36s-0-trial1;23;male;flauta "medio";581.56;888.63;724.47;636.95;805.42;92.94;1018.33;261.58;545.59;189.86;1668701601631;1668701601637;1668701600812
A;2i36s-0-trial1;23;male;flauta "medio";581.24;888.75;724.47;636.95;805.42;92.94;1018.33;261.58;545.59;189.86;1668701601637;1668701601637;1668701600816
A;2i36s-0-trial1;23;male;flauta "medio";581.49;888.01;724.47;636.95;805.42;92.94;1018.33;261.58;545.59;189.86;1668701601640;1668701601646;1668701600820
