order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;flauta "medio";439.63;872.39;761.32;641.65;772.08;91.75;1002.42;228.80;525.98;219.26;1668702763749;1668702763751;1668702762863
A;3i24s-240-trial4;23;male;flauta "medio";429.92;872.19;761.32;641.65;772.08;91.75;1002.42;228.80;525.98;219.26;1668702763753;1668702763757;1668702762867
A;3i24s-240-trial4;23;male;flauta "medio";422.78;871.91;761.32;641.65;772.08;91.75;1002.42;228.80;525.98;219.26;1668702763763;1668702763767;1668702762871
A;3i24s-240-trial4;23;male;flauta "medio";416.14;871.64;761.32;641.65;772.08;91.75;1002.42;228.80;525.98;219.26;1668702763765;1668702763771;1668702762875
A;3i24s-240-trial4;23;male;flauta "medio";420.54;870.67;748.70;640.53;783.44;91.62;1008.26;239.71;532.20;208.93;1668702763772;1668702763777;1668702762883
A;3i24s-240-trial4;23;male;flauta "medio";416.38;870.11;736.13;638.91;794.83;92.05;1013.68;250.91;538.91;198.90;1668702763784;1668702763790;1668702762887
A;3i24s-240-trial4;23;male;flauta "medio";414.33;869.29;736.13;638.91;794.83;92.05;1013.68;250.91;538.91;198.90;1668702763784;1668702763790;1668702762891
A;3i24s-240-trial4;23;male;flauta "medio";411.14;862.88;736.13;638.91;794.83;92.05;1013.68;250.91;538.91;198.90;1668702763788;1668702763790;1668702762903
A;3i24s-240-trial4;23;male;flauta "medio";402.19;861.66;723.60;636.79;806.22;93.03;1018.67;262.40;546.11;189.19;1668702763804;1668702763807;1668702762907
A;3i24s-240-trial4;23;male;flauta "medio";394.80;861.67;723.60;636.79;806.22;93.03;1018.67;262.40;546.11;189.19;1668702763805;1668702763807;1668702762911
A;3i24s-240-trial4;23;male;flauta "medio";395.79;861.46;723.60;636.79;806.22;93.03;1018.67;262.40;546.11;189.19;1668702763806;1668702763812;1668702762915
A;3i24s-240-trial4;23;male;flauta "medio";395.16;864.04;723.60;636.79;806.22;93.03;1018.67;262.40;546.11;189.19;1668702763812;1668702763817;1668702762923
A;3i24s-240-trial4;23;male;flauta "medio";387.26;864.36;723.60;636.79;806.22;93.03;1018.67;262.40;546.11;189.19;1668702763814;1668702763817;1668702762927
A;3i24s-240-trial4;23;male;flauta "medio";375.87;867.13;711.34;634.22;817.42;94.54;1023.15;273.96;553.66;179.98;1668702763827;1668702763832;1668702762935
A;3i24s-240-trial4;23;male;flauta "medio";374.93;868.07;699.13;631.15;828.64;96.61;1027.21;285.82;561.70;171.07;1668702763832;1668702763837;1668702762943
A;3i24s-240-trial4;23;male;flauta "medio";361.93;871.08;699.13;631.15;828.64;96.61;1027.21;285.82;561.70;171.07;1668702763842;1668702763847;1668702762951
A;3i24s-240-trial4;23;male;flauta "medio";357.05;870.75;687.03;627.59;839.80;99.24;1030.81;297.90;570.19;162.54;1668702763852;1668702763847;1668702762959
A;3i24s-240-trial4;23;male;flauta "medio";352.15;870.53;687.03;627.59;839.80;99.24;1030.81;297.90;570.19;162.54;1668702763853;1668702763857;1668702762963
A;3i24s-240-trial4;23;male;flauta "medio";354.21;869.33;687.03;627.59;839.80;99.24;1030.81;297.90;570.19;162.54;1668702763863;1668702763867;1668702762971
A;3i24s-240-trial4;23;male;flauta "medio";346.82;868.65;687.03;627.59;839.80;99.24;1030.81;297.90;570.19;162.54;1668702763864;1668702763867;1668702762979
A;3i24s-240-trial4;23;male;flauta "medio";337.80;868.67;675.16;623.58;850.82;102.39;1033.93;310.09;579.05;154.46;1668702763870;1668702763867;1668702762983
A;3i24s-240-trial4;23;male;flauta "medio";327.85;867.09;675.16;623.58;850.82;102.39;1033.93;310.09;579.05;154.46;1668702763875;1668702763877;1668702762987
A;3i24s-240-trial4;23;male;flauta "medio";327.42;866.41;663.49;619.12;861.70;106.07;1036.56;322.42;588.30;146.81;1668702763883;1668702763887;1668702762991
A;3i24s-240-trial4;23;male;flauta "medio";332.64;866.26;663.49;619.12;861.70;106.07;1036.56;322.42;588.30;146.81;1668702763887;1668702763889;1668702762999
A;3i24s-240-trial4;23;male;flauta "medio";328.97;865.31;663.49;619.12;861.70;106.07;1036.56;322.42;588.30;146.81;1668702763892;1668702763897;1668702763003
A;3i24s-240-trial4;23;male;flauta "medio";310.34;859.06;651.95;614.15;872.52;110.32;1038.73;334.97;597.99;139.55;1668702763905;1668702763907;1668702763019
A;3i24s-240-trial4;23;male;flauta "medio";305.86;857.02;651.95;614.15;872.52;110.32;1038.73;334.97;597.99;139.55;1668702763907;1668702763907;1668702763023
A;3i24s-240-trial4;23;male;flauta "medio";294.13;852.75;640.67;608.74;883.17;115.09;1040.41;347.61;608.05;132.76;1668702763923;1668702763927;1668702763031
A;3i24s-240-trial4;23;male;flauta "medio";295.07;848.99;640.67;608.74;883.17;115.09;1040.41;347.61;608.05;132.76;1668702763924;1668702763927;1668702763039
A;3i24s-240-trial4;23;male;flauta "medio";289.44;846.99;640.67;608.74;883.17;115.09;1040.41;347.61;608.05;132.76;1668702763930;1668702763931;1668702763043
A;3i24s-240-trial4;23;male;flauta "medio";284.63;842.63;629.88;603.02;893.39;120.26;1041.56;360.05;618.21;126.58;1668702763934;1668702763936;1668702763047
A;3i24s-240-trial4;23;male;flauta "medio";291.54;837.91;629.88;603.02;893.39;120.26;1041.56;360.05;618.21;126.58;1668702763946;1668702763947;1668702763059
A;3i24s-240-trial4;23;male;flauta "medio";292.63;835.03;619.18;596.77;903.62;126.03;1041.64;372.18;628.89;120.76;1668702763952;1668702763957;1668702763063
A;3i24s-240-trial4;23;male;flauta "medio";288.87;824.10;619.18;596.77;903.62;126.03;1041.64;372.18;628.89;120.76;1668702763964;1668702763967;1668702763079
A;3i24s-240-trial4;23;male;flauta "medio";286.03;823.11;608.93;590.20;913.46;132.19;1040.53;383.44;639.70;115.53;1668702763970;1668702763971;1668702763083
A;3i24s-240-trial4;23;male;flauta "medio";285.97;822.30;598.90;583.15;923.17;138.91;1038.91;394.83;650.91;110.73;1668702763987;1668702763987;1668702763087
A;3i24s-240-trial4;23;male;flauta "medio";283.23;820.51;598.90;583.15;923.17;138.91;1038.91;394.83;650.91;110.73;1668702763988;1668702763987;1668702763091
A;3i24s-240-trial4;23;male;flauta "medio";285.87;817.42;598.90;583.15;923.17;138.91;1038.91;394.83;650.91;110.73;1668702763989;1668702763987;1668702763103
A;3i24s-240-trial4;23;male;flauta "medio";278.75;815.51;598.90;583.15;923.17;138.91;1038.91;394.83;650.91;110.73;1668702763994;1668702763997;1668702763107
A;3i24s-240-trial4;23;male;flauta "medio";276.59;812.49;589.19;575.71;932.63;146.11;1036.79;406.22;662.40;106.45;1668702764007;1668702764007;1668702763119
A;3i24s-240-trial4;23;male;flauta "medio";272.72;813.34;589.19;575.71;932.63;146.11;1036.79;406.22;662.40;106.45;1668702764009;1668702764007;1668702763123
A;3i24s-240-trial4;23;male;flauta "medio";268.53;803.71;579.82;567.86;941.83;153.80;1034.17;417.61;674.16;102.68;1668702764024;1668702764029;1668702763140
A;3i24s-240-trial4;23;male;flauta "medio";266.50;798.09;579.82;567.86;941.83;153.80;1034.17;417.61;674.16;102.68;1668702764029;1668702764030;1668702763144
A;3i24s-240-trial4;23;male;flauta "medio";264.67;793.84;571.07;559.87;950.50;161.70;1031.15;428.64;685.81;99.53;1668702764044;1668702764047;1668702763152
A;3i24s-240-trial4;23;male;flauta "medio";255.54;785.59;571.07;559.87;950.50;161.70;1031.15;428.64;685.81;99.53;1668702764047;1668702764047;1668702763160
A;3i24s-240-trial4;23;male;flauta "medio";256.26;787.38;562.49;551.32;959.07;170.24;1027.57;439.87;697.97;96.84;1668702764053;1668702764059;1668702763164
A;3i24s-240-trial4;23;male;flauta "medio";257.17;785.69;562.49;551.32;959.07;170.24;1027.57;439.87;697.97;96.84;1668702764063;1668702764067;1668702763168
A;3i24s-240-trial4;23;male;flauta "medio";258.25;784.58;562.49;551.32;959.07;170.24;1027.57;439.87;697.97;96.84;1668702764064;1668702764067;1668702763172
A;3i24s-240-trial4;23;male;flauta "medio";260.35;781.85;554.44;542.56;967.21;179.08;1023.57;450.85;710.13;94.72;1668702764070;1668702764070;1668702763180
A;3i24s-240-trial4;23;male;flauta "medio";259.99;776.64;554.44;542.56;967.21;179.08;1023.57;450.85;710.13;94.72;1668702764076;1668702764077;1668702763184
A;3i24s-240-trial4;23;male;flauta "medio";262.77;770.04;546.80;533.48;975.00;188.32;1019.11;461.72;722.45;93.15;1668702764084;1668702764087;1668702763192
A;3i24s-240-trial4;23;male;flauta "medio";263.47;761.24;546.80;533.48;975.00;188.32;1019.11;461.72;722.45;93.15;1668702764086;1668702764087;1668702763200
A;3i24s-240-trial4;23;male;flauta "medio";264.30;760.98;546.80;533.48;975.00;188.32;1019.11;461.72;722.45;93.15;1668702764092;1668702764097;1668702763204
A;3i24s-240-trial4;23;male;flauta "medio";254.05;747.04;539.56;524.06;982.48;197.98;1014.16;472.51;734.96;92.12;1668702764104;1668702764107;1668702763220
A;3i24s-240-trial4;23;male;flauta "medio";253.76;747.55;539.56;524.06;982.48;197.98;1014.16;472.51;734.96;92.12;1668702764108;1668702764111;1668702763224
A;3i24s-240-trial4;23;male;flauta "medio";250.59;745.28;539.56;524.06;982.48;197.98;1014.16;472.51;734.96;92.12;1668702764113;1668702764117;1668702763228
A;3i24s-240-trial4;23;male;flauta "medio";252.09;739.51;532.81;514.39;989.54;207.96;1008.79;483.08;747.51;91.64;1668702764127;1668702764127;1668702763232
A;3i24s-240-trial4;23;male;flauta "medio";252.70;740.99;532.81;514.39;989.54;207.96;1008.79;483.08;747.51;91.64;1668702764128;1668702764127;1668702763240
A;3i24s-240-trial4;23;male;flauta "medio";252.54;742.14;526.58;504.55;996.17;218.20;1003.03;493.39;760.04;91.72;1668702764133;1668702764137;1668702763244
A;3i24s-240-trial4;23;male;flauta "medio";252.48;743.28;526.58;504.55;996.17;218.20;1003.03;493.39;760.04;91.72;1668702764134;1668702764140;1668702763248
A;3i24s-240-trial4;23;male;flauta "medio";249.65;744.12;526.58;504.55;996.17;218.20;1003.03;493.39;760.04;91.72;1668702764147;1668702764147;1668702763260
A;3i24s-240-trial4;23;male;flauta "medio";248.67;739.77;520.78;494.37;1002.45;228.86;996.78;503.59;772.15;91.75;1668702764153;1668702764158;1668702763264
A;3i24s-240-trial4;23;male;flauta "medio";250.99;737.67;520.78;494.37;1002.45;228.86;996.78;503.59;772.15;91.75;1668702764163;1668702764167;1668702763272
A;3i24s-240-trial4;23;male;flauta "medio";250.77;736.65;520.78;494.37;1002.45;228.86;996.78;503.59;772.15;91.75;1668702764164;1668702764169;1668702763280
A;3i24s-240-trial4;23;male;flauta "medio";253.92;738.43;515.50;484.02;1008.28;239.76;990.16;513.51;783.50;91.62;1668702764170;1668702764170;1668702763284
A;3i24s-240-trial4;23;male;flauta "medio";254.61;733.12;510.74;473.52;1013.67;250.89;983.17;523.15;794.80;92.05;1668702764188;1668702764187;1668702763288
A;3i24s-240-trial4;23;male;flauta "medio";258.65;728.90;510.74;473.52;1013.67;250.89;983.17;523.15;794.80;92.05;1668702764189;1668702764187;1668702763300
A;3i24s-240-trial4;23;male;flauta "medio";257.57;730.32;510.74;473.52;1013.67;250.89;983.17;523.15;794.80;92.05;1668702764195;1668702764197;1668702763304
A;3i24s-240-trial4;23;male;flauta "medio";259.15;726.48;506.45;462.71;1018.67;262.40;975.70;532.63;806.23;93.03;1668702764205;1668702764208;1668702763320
A;3i24s-240-trial4;23;male;flauta "medio";259.93;716.96;506.45;462.71;1018.67;262.40;975.70;532.63;806.23;93.03;1668702764211;1668702764208;1668702763324
A;3i24s-240-trial4;23;male;flauta "medio";260.63;717.38;502.68;451.74;1023.22;274.16;967.86;541.83;817.61;94.58;1668702764223;1668702764227;1668702763332
A;3i24s-240-trial4;23;male;flauta "medio";261.93;715.88;502.68;451.74;1023.22;274.16;967.86;541.83;817.61;94.58;1668702764228;1668702764227;1668702763340
A;3i24s-240-trial4;23;male;flauta "medio";259.10;709.82;499.52;440.89;1027.22;285.85;959.84;550.53;828.67;96.62;1668702764233;1668702764237;1668702763344
A;3i24s-240-trial4;23;male;flauta "medio";258.55;699.66;496.85;429.74;1030.82;297.93;951.35;559.04;839.83;99.24;1668702764250;1668702764247;1668702763360
A;3i24s-240-trial4;23;male;flauta "medio";258.25;696.05;496.85;429.74;1030.82;297.93;951.35;559.04;839.83;99.24;1668702764250;1668702764255;1668702763364
A;3i24s-240-trial4;23;male;flauta "medio";257.77;688.49;496.85;429.74;1030.82;297.93;951.35;559.04;839.83;99.24;1668702764263;1668702764267;1668702763372
A;3i24s-240-trial4;23;male;flauta "medio";256.64;678.08;494.73;418.58;1033.92;310.07;942.60;567.17;850.80;102.38;1668702764266;1668702764267;1668702763380
A;3i24s-240-trial4;23;male;flauta "medio";258.44;674.91;494.73;418.58;1033.92;310.07;942.60;567.17;850.80;102.38;1668702764272;1668702764277;1668702763384
A;3i24s-240-trial4;23;male;flauta "medio";262.10;683.99;493.15;407.30;1036.56;322.41;933.51;574.98;861.69;106.07;1668702764284;1668702764287;1668702763400
A;3i24s-240-trial4;23;male;flauta "medio";262.54;669.72;493.15;407.30;1036.56;322.41;933.51;574.98;861.69;106.07;1668702764289;1668702764291;1668702763404
A;3i24s-240-trial4;23;male;flauta "medio";268.21;667.83;492.12;395.89;1038.73;334.95;924.06;582.47;872.50;110.31;1668702764306;1668702764307;1668702763412
A;3i24s-240-trial4;23;male;flauta "medio";271.00;665.66;492.12;395.89;1038.73;334.95;924.06;582.47;872.50;110.31;1668702764308;1668702764307;1668702763420
A;3i24s-240-trial4;23;male;flauta "medio";273.75;657.64;492.12;395.89;1038.73;334.95;924.06;582.47;872.50;110.31;1668702764314;1668702764317;1668702763424
A;3i24s-240-trial4;23;male;flauta "medio";281.39;657.78;491.64;384.56;1040.39;347.47;914.43;589.52;883.04;115.03;1668702764322;1668702764327;1668702763432
A;3i24s-240-trial4;23;male;flauta "medio";286.73;651.54;491.64;384.56;1040.39;347.47;914.43;589.52;883.04;115.03;1668702764328;1668702764327;1668702763440
A;3i24s-240-trial4;23;male;flauta "medio";286.63;633.94;491.72;373.22;1041.56;360.05;904.54;596.17;893.40;120.26;1668702764334;1668702764337;1668702763444
A;3i24s-240-trial4;23;male;flauta "medio";288.73;599.01;491.72;373.22;1041.56;360.05;904.54;596.17;893.40;120.26;1668702764342;1668702764347;1668702763452
A;3i24s-240-trial4;23;male;flauta "medio";286.54;594.34;491.72;373.22;1041.56;360.05;904.54;596.17;893.40;120.26;1668702764345;1668702764350;1668702763460
A;3i24s-240-trial4;23;male;flauta "medio";286.74;598.10;491.75;361.22;1041.64;372.18;894.34;602.46;903.61;126.03;1668702764352;1668702764357;1668702763464
A;3i24s-240-trial4;23;male;flauta "medio";295.30;595.02;491.75;361.22;1041.64;372.18;894.34;602.46;903.61;126.03;1668702764363;1668702764367;1668702763468
A;3i24s-240-trial4;23;male;flauta "medio";296.89;576.73;491.75;361.22;1041.64;372.18;894.34;602.46;903.61;126.03;1668702764363;1668702764369;1668702763472
A;3i24s-240-trial4;23;male;flauta "medio";291.03;565.03;491.63;348.48;1040.50;383.65;883.89;608.36;913.64;132.31;1668702764370;1668702764369;1668702763480
A;3i24s-240-trial4;23;male;flauta "medio";271.71;549.19;491.63;348.48;1040.50;383.65;883.89;608.36;913.64;132.31;1668702764374;1668702764377;1668702763484
A;3i24s-240-trial4;23;male;flauta "medio";199.95;512.84;492.05;336.17;1038.91;394.79;873.54;613.66;923.13;138.89;1668702764386;1668702764391;1668702763500
A;3i24s-240-trial4;23;male;flauta "medio";188.57;488.52;492.05;336.17;1038.91;394.79;873.54;613.66;923.13;138.89;1668702764391;1668702764397;1668702763504
A;3i24s-240-trial4;23;male;flauta "medio";195.05;468.80;493.03;323.59;1036.79;406.23;862.71;618.67;932.63;146.12;1668702764402;1668702764407;1668702763508
A;3i24s-240-trial4;23;male;flauta "medio";202.09;441.96;493.03;323.59;1036.79;406.23;862.71;618.67;932.63;146.12;1668702764403;1668702764408;1668702763512
A;3i24s-240-trial4;23;male;flauta "medio";218.11;423.76;493.03;323.59;1036.79;406.23;862.71;618.67;932.63;146.12;1668702764411;1668702764417;1668702763520
A;3i24s-240-trial4;23;male;flauta "medio";213.16;437.04;493.03;323.59;1036.79;406.23;862.71;618.67;932.63;146.12;1668702764413;1668702764418;1668702763524
A;3i24s-240-trial4;23;male;flauta "medio";227.20;448.64;494.57;311.15;1034.17;417.60;851.76;623.22;941.82;153.79;1668702764426;1668702764427;1668702763532
A;3i24s-240-trial4;23;male;flauta "medio";252.04;466.67;494.57;311.15;1034.17;417.60;851.76;623.22;941.82;153.79;1668702764427;1668702764427;1668702763540
A;3i24s-240-trial4;23;male;flauta "medio";246.93;457.65;496.62;299.09;1031.14;428.67;840.89;627.22;950.53;161.73;1668702764434;1668702764437;1668702763544
A;3i24s-240-trial4;23;male;flauta "medio";265.49;456.03;496.62;299.09;1031.14;428.67;840.89;627.22;950.53;161.73;1668702764443;1668702764447;1668702763552
A;3i24s-240-trial4;23;male;flauta "medio";317.29;473.74;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1668702764449;1668702764447;1668702763560
A;3i24s-240-trial4;23;male;flauta "medio";318.60;498.07;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1668702764453;1668702764458;1668702763564
A;3i24s-240-trial4;23;male;flauta "medio";319.40;503.34;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1668702764463;1668702764467;1668702763572
A;3i24s-240-trial4;23;male;flauta "medio";353.01;520.09;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1668702764464;1668702764467;1668702763580
A;3i24s-240-trial4;23;male;flauta "medio";345.16;524.48;502.38;275.20;1023.60;450.78;818.60;633.92;967.15;179.02;1668702764471;1668702764477;1668702763584
A;3i24s-240-trial4;23;male;flauta "medio";343.62;533.55;506.08;263.47;1019.11;461.71;807.28;636.57;975.00;188.31;1668702764484;1668702764487;1668702763592
A;3i24s-240-trial4;23;male;flauta "medio";336.19;531.56;506.08;263.47;1019.11;461.71;807.28;636.57;975.00;188.31;1668702764486;1668702764490;1668702763600
A;3i24s-240-trial4;23;male;flauta "medio";336.89;535.49;506.08;263.47;1019.11;461.71;807.28;636.57;975.00;188.31;1668702764493;1668702764497;1668702763604
A;3i24s-240-trial4;23;male;flauta "medio";344.39;538.47;510.31;251.97;1014.16;472.50;795.90;638.73;982.47;197.98;1668702764504;1668702764509;1668702763612
A;3i24s-240-trial4;23;male;flauta "medio";344.98;531.86;510.31;251.97;1014.16;472.50;795.90;638.73;982.47;197.98;1668702764504;1668702764510;1668702763620
A;3i24s-240-trial4;23;male;flauta "medio";347.37;531.70;510.31;251.97;1014.16;472.50;795.90;638.73;982.47;197.98;1668702764513;1668702764517;1668702763624
A;3i24s-240-trial4;23;male;flauta "medio";357.80;521.77;515.09;240.67;1008.74;483.16;784.43;640.40;989.60;208.04;1668702764523;1668702764527;1668702763632
A;3i24s-240-trial4;23;male;flauta "medio";370.13;526.83;515.09;240.67;1008.74;483.16;784.43;640.40;989.60;208.04;1668702764528;1668702764527;1668702763640
A;3i24s-240-trial4;23;male;flauta "medio";371.90;526.93;520.25;229.90;1003.03;493.38;773.24;641.56;996.16;218.20;1668702764533;1668702764537;1668702763644
A;3i24s-240-trial4;23;male;flauta "medio";365.31;527.92;520.25;229.90;1003.03;493.38;773.24;641.56;996.16;218.20;1668702764544;1668702764547;1668702763648
A;3i24s-240-trial4;23;male;flauta "medio";363.69;522.67;520.25;229.90;1003.03;493.38;773.24;641.56;996.16;218.20;1668702764546;1668702764547;1668702763660
A;3i24s-240-trial4;23;male;flauta "medio";368.57;526.12;526.03;219.18;996.77;503.61;761.22;641.64;1002.46;228.89;1668702764552;1668702764557;1668702763664
A;3i24s-240-trial4;23;male;flauta "medio";373.16;515.94;526.03;219.18;996.77;503.61;761.22;641.64;1002.46;228.89;1668702764563;1668702764567;1668702763672
A;3i24s-240-trial4;23;male;flauta "medio";368.82;522.76;532.25;208.85;990.14;513.54;748.60;640.51;1008.30;239.80;1668702764568;1668702764567;1668702763680
A;3i24s-240-trial4;23;male;flauta "medio";373.39;514.14;538.91;198.90;983.16;523.16;736.13;638.91;1013.67;250.90;1668702764584;1668702764590;1668702763684
A;3i24s-240-trial4;23;male;flauta "medio";386.13;502.61;538.91;198.90;983.16;523.16;736.13;638.91;1013.67;250.90;1668702764585;1668702764591;1668702763700
A;3i24s-240-trial4;23;male;flauta "medio";395.98;507.67;538.91;198.90;983.16;523.16;736.13;638.91;1013.67;250.90;1668702764592;1668702764597;1668702763704
A;3i24s-240-trial4;23;male;flauta "medio";397.95;509.43;546.11;189.20;975.71;532.62;723.60;636.79;1018.67;262.39;1668702764604;1668702764607;1668702763708
A;3i24s-240-trial4;23;male;flauta "medio";409.39;513.79;546.11;189.20;975.71;532.62;723.60;636.79;1018.67;262.39;1668702764605;1668702764607;1668702763712
A;3i24s-240-trial4;23;male;flauta "medio";414.48;520.00;546.11;189.20;975.71;532.62;723.60;636.79;1018.67;262.39;1668702764607;1668702764607;1668702763720
A;3i24s-240-trial4;23;male;flauta "medio";413.48;522.62;553.78;179.84;967.87;541.81;711.16;634.18;1023.21;274.14;1668702764623;1668702764627;1668702763724
A;3i24s-240-trial4;23;male;flauta "medio";412.87;518.20;553.78;179.84;967.87;541.81;711.16;634.18;1023.21;274.14;1668702764623;1668702764630;1668702763740
A;3i24s-240-trial4;23;male;flauta "medio";411.98;517.17;553.78;179.84;967.87;541.81;711.16;634.18;1023.21;274.14;1668702764630;1668702764630;1668702763744
A;3i24s-240-trial4;23;male;flauta "medio";411.73;524.94;561.72;171.05;959.85;550.52;699.10;631.14;1027.22;285.84;1668702764642;1668702764647;1668702763756
A;3i24s-240-trial4;23;male;flauta "medio";413.11;525.92;570.23;162.50;951.34;559.06;686.98;627.58;1030.83;297.95;1668702764651;1668702764657;1668702763760
A;3i24s-240-trial4;23;male;flauta "medio";411.06;525.18;570.23;162.50;951.34;559.06;686.98;627.58;1030.83;297.95;1668702764652;1668702764658;1668702763764
A;3i24s-240-trial4;23;male;flauta "medio";414.67;526.86;570.23;162.50;951.34;559.06;686.98;627.58;1030.83;297.95;1668702764663;1668702764667;1668702763768
A;3i24s-240-trial4;23;male;flauta "medio";428.96;528.88;570.23;162.50;951.34;559.06;686.98;627.58;1030.83;297.95;1668702764663;1668702764669;1668702763776
A;3i24s-240-trial4;23;male;flauta "medio";439.49;529.68;579.11;154.41;942.53;567.24;675.08;623.56;1033.95;310.18;1668702764669;1668702764669;1668702763780
A;3i24s-240-trial4;23;male;flauta "medio";440.35;523.22;588.33;146.79;933.47;575.01;663.46;619.10;1036.57;322.46;1668702764683;1668702764688;1668702763796
A;3i24s-240-trial4;23;male;flauta "medio";441.42;525.07;588.33;146.79;933.47;575.01;663.46;619.10;1036.57;322.46;1668702764685;1668702764688;1668702763800
A;3i24s-240-trial4;23;male;flauta "medio";441.70;526.36;588.33;146.79;933.47;575.01;663.46;619.10;1036.57;322.46;1668702764692;1668702764697;1668702763804
A;3i24s-240-trial4;23;male;flauta "medio";435.19;535.31;598.00;139.55;924.04;582.49;651.94;614.15;1038.73;334.98;1668702764703;1668702764707;1668702763816
A;3i24s-240-trial4;23;male;flauta "medio";441.88;535.57;598.00;139.55;924.04;582.49;651.94;614.15;1038.73;334.98;1668702764708;1668702764710;1668702763820
A;3i24s-240-trial4;23;male;flauta "medio";454.54;534.37;608.04;132.76;914.32;589.60;640.67;608.74;1040.40;347.61;1668702764724;1668702764727;1668702763836
A;3i24s-240-trial4;23;male;flauta "medio";467.38;533.88;608.04;132.76;914.32;589.60;640.67;608.74;1040.40;347.61;1668702764724;1668702764730;1668702763840
A;3i24s-240-trial4;23;male;flauta "medio";473.31;522.10;608.04;132.76;914.32;589.60;640.67;608.74;1040.40;347.61;1668702764731;1668702764730;1668702763844
A;3i24s-240-trial4;23;male;flauta "medio";488.35;523.67;618.16;126.61;904.59;596.14;629.93;603.05;1041.55;359.99;1668702764737;1668702764738;1668702763848
A;3i24s-240-trial4;23;male;flauta "medio";512.10;525.93;618.16;126.61;904.59;596.14;629.93;603.05;1041.55;359.99;1668702764742;1668702764747;1668702763856
A;3i24s-240-trial4;23;male;flauta "medio";498.04;522.87;618.16;126.61;904.59;596.14;629.93;603.05;1041.55;359.99;1668702764747;1668702764747;1668702763860
A;3i24s-240-trial4;23;male;flauta "medio";509.14;515.82;628.79;120.82;894.44;602.41;619.28;596.83;1041.65;372.07;1668702764752;1668702764758;1668702763864
A;3i24s-240-trial4;23;male;flauta "medio";517.71;519.89;628.79;120.82;894.44;602.41;619.28;596.83;1041.65;372.07;1668702764763;1668702764767;1668702763876
A;3i24s-240-trial4;23;male;flauta "medio";528.79;516.63;628.79;120.82;894.44;602.41;619.28;596.83;1041.65;372.07;1668702764763;1668702764769;1668702763880
A;3i24s-240-trial4;23;male;flauta "medio";547.09;518.18;639.79;115.49;883.99;608.30;608.85;590.14;1040.52;383.53;1668702764770;1668702764769;1668702763884
A;3i24s-240-trial4;23;male;flauta "medio";555.36;515.48;650.90;110.74;873.51;613.67;598.91;583.16;1038.91;394.82;1668702764787;1668702764787;1668702763888
A;3i24s-240-trial4;23;male;flauta "medio";547.86;517.62;650.90;110.74;873.51;613.67;598.91;583.16;1038.91;394.82;1668702764788;1668702764794;1668702763896
A;3i24s-240-trial4;23;male;flauta "medio";556.59;519.11;650.90;110.74;873.51;613.67;598.91;583.16;1038.91;394.82;1668702764788;1668702764795;1668702763900
A;3i24s-240-trial4;23;male;flauta "medio";558.72;520.29;650.90;110.74;873.51;613.67;598.91;583.16;1038.91;394.82;1668702764797;1668702764797;1668702763904
A;3i24s-240-trial4;23;male;flauta "medio";553.47;519.27;662.31;106.48;862.80;618.63;589.26;575.76;1036.81;406.14;1668702764802;1668702764807;1668702763916
A;3i24s-240-trial4;23;male;flauta "medio";553.78;518.85;662.31;106.48;862.80;618.63;589.26;575.76;1036.81;406.14;1668702764814;1668702764817;1668702763924
A;3i24s-240-trial4;23;male;flauta "medio";563.63;519.16;673.95;102.74;851.94;623.15;579.99;568.00;1034.22;417.41;1668702764822;1668702764828;1668702763936
A;3i24s-240-trial4;23;male;flauta "medio";585.25;519.57;673.95;102.74;851.94;623.15;579.99;568.00;1034.22;417.41;1668702764824;1668702764828;1668702763940
A;3i24s-240-trial4;23;male;flauta "medio";580.24;520.28;673.95;102.74;851.94;623.15;579.99;568.00;1034.22;417.41;1668702764830;1668702764828;1668702763944
A;3i24s-240-trial4;23;male;flauta "medio";571.98;520.77;685.80;99.54;840.94;627.20;571.08;559.88;1031.15;428.62;1668702764838;1668702764837;1668702763948
A;3i24s-240-trial4;23;male;flauta "medio";562.64;514.14;685.80;99.54;840.94;627.20;571.08;559.88;1031.15;428.62;1668702764842;1668702764847;1668702763956
A;3i24s-240-trial4;23;male;flauta "medio";562.47;515.12;697.94;96.85;829.73;630.82;562.51;551.34;1027.58;439.84;1668702764852;1668702764857;1668702763960
A;3i24s-240-trial4;23;male;flauta "medio";568.21;519.08;697.94;96.85;829.73;630.82;562.51;551.34;1027.58;439.84;1668702764854;1668702764859;1668702763964
A;3i24s-240-trial4;23;male;flauta "medio";584.62;522.21;697.94;96.85;829.73;630.82;562.51;551.34;1027.58;439.84;1668702764863;1668702764867;1668702763980
A;3i24s-240-trial4;23;male;flauta "medio";586.52;522.52;710.16;94.72;818.50;633.94;554.42;542.54;1023.56;450.88;1668702764872;1668702764877;1668702763984
