order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;flauta "medio";548.58;996.82;603.36;586.36;918.84;135.84;1039.69;389.72;645.85;112.82;1668701663103;1668701663096;1668701662255
A;2i36s-0-trial4;23;male;flauta "medio";545.56;997.45;603.36;586.36;918.84;135.84;1039.69;389.72;645.85;112.82;1668701663107;1668701663107;1668701662259
A;2i36s-0-trial4;23;male;flauta "medio";540.86;997.37;603.36;586.36;918.84;135.84;1039.69;389.72;645.85;112.82;1668701663108;1668701663110;1668701662267
A;2i36s-0-trial4;23;male;flauta "medio";541.32;997.05;596.71;581.53;925.29;140.47;1038.48;397.36;653.44;109.74;1668701663114;1668701663110;1668701662271
A;2i36s-0-trial4;23;male;flauta "medio";541.78;996.94;596.71;581.53;925.29;140.47;1038.48;397.36;653.44;109.74;1668701663115;1668701663116;1668701662275
A;2i36s-0-trial4;23;male;flauta "medio";542.35;997.24;596.71;581.53;925.29;140.47;1038.48;397.36;653.44;109.74;1668701663116;1668701663118;1668701662279
A;2i36s-0-trial4;23;male;flauta "medio";540.32;997.29;596.71;581.53;925.29;140.47;1038.48;397.36;653.44;109.74;1668701663120;1668701663118;1668701662287
A;2i36s-0-trial4;23;male;flauta "medio";539.45;998.49;596.71;581.53;925.29;140.47;1038.48;397.36;653.44;109.74;1668701663124;1668701663118;1668701662291
A;2i36s-0-trial4;23;male;flauta "medio";535.78;997.94;590.32;576.61;931.52;145.24;1037.06;404.88;661.03;106.93;1668701663130;1668701663126;1668701662295
A;2i36s-0-trial4;23;male;flauta "medio";529.64;997.73;590.32;576.61;931.52;145.24;1037.06;404.88;661.03;106.93;1668701663135;1668701663137;1668701662299
A;2i36s-0-trial4;23;male;flauta "medio";525.24;996.98;590.32;576.61;931.52;145.24;1037.06;404.88;661.03;106.93;1668701663137;1668701663137;1668701662307
A;2i36s-0-trial4;23;male;flauta "medio";523.65;996.56;590.32;576.61;931.52;145.24;1037.06;404.88;661.03;106.93;1668701663142;1668701663137;1668701662311
A;2i36s-0-trial4;23;male;flauta "medio";521.32;996.18;584.13;571.55;937.59;150.17;1035.45;412.32;668.66;104.37;1668701663149;1668701663146;1668701662315
A;2i36s-0-trial4;23;male;flauta "medio";517.88;995.87;584.13;571.55;937.59;150.17;1035.45;412.32;668.66;104.37;1668701663152;1668701663146;1668701662319
A;2i36s-0-trial4;23;male;flauta "medio";522.92;995.32;584.13;571.55;937.59;150.17;1035.45;412.32;668.66;104.37;1668701663158;1668701663156;1668701662327
A;2i36s-0-trial4;23;male;flauta "medio";524.78;995.79;577.91;566.17;943.72;155.46;1033.56;419.99;676.65;101.96;1668701663163;1668701663156;1668701662331
A;2i36s-0-trial4;23;male;flauta "medio";531.28;997.92;577.91;566.17;943.72;155.46;1033.56;419.99;676.65;101.96;1668701663165;1668701663167;1668701662335
A;2i36s-0-trial4;23;male;flauta "medio";534.94;999.61;577.91;566.17;943.72;155.46;1033.56;419.99;676.65;101.96;1668701663169;1668701663167;1668701662339
A;2i36s-0-trial4;23;male;flauta "medio";535.17;1005.82;577.91;566.17;943.72;155.46;1033.56;419.99;676.65;101.96;1668701663174;1668701663167;1668701662347
A;2i36s-0-trial4;23;male;flauta "medio";536.10;1005.22;572.09;560.83;949.49;160.74;1031.53;427.33;684.42;99.88;1668701663179;1668701663177;1668701662351
A;2i36s-0-trial4;23;male;flauta "medio";535.22;1004.68;572.09;560.83;949.49;160.74;1031.53;427.33;684.42;99.88;1668701663189;1668701663186;1668701662355
A;2i36s-0-trial4;23;male;flauta "medio";530.53;1004.06;572.09;560.83;949.49;160.74;1031.53;427.33;684.42;99.88;1668701663189;1668701663191;1668701662359
A;2i36s-0-trial4;23;male;flauta "medio";525.69;1004.03;572.09;560.83;949.49;160.74;1031.53;427.33;684.42;99.88;1668701663194;1668701663191;1668701662367
A;2i36s-0-trial4;23;male;flauta "medio";524.12;1006.05;566.33;555.24;955.23;166.32;1029.25;434.79;692.44;97.99;1668701663199;1668701663196;1668701662371
A;2i36s-0-trial4;23;male;flauta "medio";511.94;1009.31;566.33;555.24;955.23;166.32;1029.25;434.79;692.44;97.99;1668701663204;1668701663206;1668701662375
A;2i36s-0-trial4;23;male;flauta "medio";510.60;1010.59;566.33;555.24;955.23;166.32;1029.25;434.79;692.44;97.99;1668701663209;1668701663206;1668701662379
A;2i36s-0-trial4;23;male;flauta "medio";511.46;1009.20;560.70;549.44;960.87;172.13;1026.74;442.27;700.60;96.33;1668701663214;1668701663206;1668701662387
A;2i36s-0-trial4;23;male;flauta "medio";510.04;1009.08;560.70;549.44;960.87;172.13;1026.74;442.27;700.60;96.33;1668701663218;1668701663217;1668701662391
A;2i36s-0-trial4;23;male;flauta "medio";508.69;1008.61;560.70;549.44;960.87;172.13;1026.74;442.27;700.60;96.33;1668701663224;1668701663217;1668701662395
A;2i36s-0-trial4;23;male;flauta "medio";506.19;1007.96;555.38;543.63;966.25;178.00;1024.08;449.53;708.66;94.95;1668701663231;1668701663227;1668701662399
A;2i36s-0-trial4;23;male;flauta "medio";500.40;1006.71;555.38;543.63;966.25;178.00;1024.08;449.53;708.66;94.95;1668701663233;1668701663227;1668701662407
A;2i36s-0-trial4;23;male;flauta "medio";499.19;1006.33;555.38;543.63;966.25;178.00;1024.08;449.53;708.66;94.95;1668701663237;1668701663237;1668701662411
A;2i36s-0-trial4;23;male;flauta "medio";496.12;1005.77;555.38;543.63;966.25;178.00;1024.08;449.53;708.66;94.95;1668701663242;1668701663237;1668701662415
A;2i36s-0-trial4;23;male;flauta "medio";497.66;1005.45;550.23;537.67;971.49;184.05;1021.20;456.77;716.80;93.80;1668701663249;1668701663247;1668701662419
A;2i36s-0-trial4;23;male;flauta "medio";490.97;1005.14;550.23;537.67;971.49;184.05;1021.20;456.77;716.80;93.80;1668701663250;1668701663247;1668701662427
A;2i36s-0-trial4;23;male;flauta "medio";492.16;1004.72;550.23;537.67;971.49;184.05;1021.20;456.77;716.80;93.80;1668701663258;1668701663256;1668701662431
A;2i36s-0-trial4;23;male;flauta "medio";491.33;1004.46;545.16;531.42;976.69;190.43;1018.05;464.12;725.21;92.87;1668701663265;1668701663266;1668701662435
A;2i36s-0-trial4;23;male;flauta "medio";485.92;1002.40;545.16;531.42;976.69;190.43;1018.05;464.12;725.21;92.87;1668701663266;1668701663269;1668701662439
A;2i36s-0-trial4;23;male;flauta "medio";489.19;1002.42;540.41;525.21;981.60;196.80;1014.78;471.22;733.45;92.21;1668701663282;1668701663277;1668701662447
A;2i36s-0-trial4;23;male;flauta "medio";489.69;1001.50;540.41;525.21;981.60;196.80;1014.78;471.22;733.45;92.21;1668701663282;1668701663277;1668701662451
A;2i36s-0-trial4;23;male;flauta "medio";487.07;1001.32;540.41;525.21;981.60;196.80;1014.78;471.22;733.45;92.21;1668701663283;1668701663285;1668701662455
A;2i36s-0-trial4;23;male;flauta "medio";488.24;1001.15;540.41;525.21;981.60;196.80;1014.78;471.22;733.45;92.21;1668701663287;1668701663287;1668701662459
A;2i36s-0-trial4;23;male;flauta "medio";482.47;1000.86;540.41;525.21;981.60;196.80;1014.78;471.22;733.45;92.21;1668701663293;1668701663287;1668701662467
A;2i36s-0-trial4;23;male;flauta "medio";484.15;1000.59;535.84;518.85;986.36;203.36;1011.30;478.27;741.76;91.79;1668701663296;1668701663296;1668701662471
A;2i36s-0-trial4;23;male;flauta "medio";479.70;1000.43;535.84;518.85;986.36;203.36;1011.30;478.27;741.76;91.79;1668701663299;1668701663298;1668701662475
A;2i36s-0-trial4;23;male;flauta "medio";480.71;998.84;535.84;518.85;986.36;203.36;1011.30;478.27;741.76;91.79;1668701663305;1668701663307;1668701662479
A;2i36s-0-trial4;23;male;flauta "medio";479.27;997.96;531.41;512.26;991.02;210.17;1007.56;485.35;750.24;91.61;1668701663317;1668701663318;1668701662487
A;2i36s-0-trial4;23;male;flauta "medio";474.10;996.12;531.41;512.26;991.02;210.17;1007.56;485.35;750.24;91.61;1668701663317;1668701663319;1668701662491
A;2i36s-0-trial4;23;male;flauta "medio";469.82;995.51;531.41;512.26;991.02;210.17;1007.56;485.35;750.24;91.61;1668701663319;1668701663319;1668701662495
A;2i36s-0-trial4;23;male;flauta "medio";466.56;994.63;527.31;505.74;995.39;216.96;1003.74;492.16;758.54;91.68;1668701663330;1668701663326;1668701662499
A;2i36s-0-trial4;23;male;flauta "medio";462.91;989.59;527.31;505.74;995.39;216.96;1003.74;492.16;758.54;91.68;1668701663330;1668701663331;1668701662507
A;2i36s-0-trial4;23;male;flauta "medio";463.16;987.10;527.31;505.74;995.39;216.96;1003.74;492.16;758.54;91.68;1668701663335;1668701663336;1668701662511
A;2i36s-0-trial4;23;male;flauta "medio";462.92;987.34;527.31;505.74;995.39;216.96;1003.74;492.16;758.54;91.68;1668701663341;1668701663336;1668701662515
A;2i36s-0-trial4;23;male;flauta "medio";458.96;986.57;523.36;499.03;999.64;223.97;999.68;498.98;766.96;91.99;1668701663350;1668701663347;1668701662519
A;2i36s-0-trial4;23;male;flauta "medio";459.42;985.48;523.36;499.03;999.64;223.97;999.68;498.98;766.96;91.99;1668701663351;1668701663347;1668701662527
A;2i36s-0-trial4;23;male;flauta "medio";460.40;984.43;523.36;499.03;999.64;223.97;999.68;498.98;766.96;91.99;1668701663358;1668701663356;1668701662531
A;2i36s-0-trial4;23;male;flauta "medio";453.57;983.41;523.36;499.03;999.64;223.97;999.68;498.98;766.96;91.99;1668701663359;1668701663356;1668701662535
A;2i36s-0-trial4;23;male;flauta "medio";449.22;982.82;519.58;492.12;1003.76;231.22;995.37;505.78;774.63;91.68;1668701663368;1668701663367;1668701662539
A;2i36s-0-trial4;23;male;flauta "medio";448.54;981.60;519.58;492.12;1003.76;231.22;995.37;505.78;774.63;91.68;1668701663374;1668701663376;1668701662547
A;2i36s-0-trial4;23;male;flauta "medio";450.20;980.74;516.13;485.32;1007.58;238.39;991.00;512.29;782.09;91.61;1668701663379;1668701663377;1668701662551
A;2i36s-0-trial4;23;male;flauta "medio";448.49;978.86;516.13;485.32;1007.58;238.39;991.00;512.29;782.09;91.61;1668701663385;1668701663386;1668701662555
A;2i36s-0-trial4;23;male;flauta "medio";451.71;978.47;516.13;485.32;1007.58;238.39;991.00;512.29;782.09;91.61;1668701663386;1668701663386;1668701662559
A;2i36s-0-trial4;23;male;flauta "medio";454.31;977.77;516.13;485.32;1007.58;238.39;991.00;512.29;782.09;91.61;1668701663391;1668701663389;1668701662567
A;2i36s-0-trial4;23;male;flauta "medio";451.80;975.79;512.82;478.28;1011.29;245.84;986.37;518.84;789.71;91.79;1668701663398;1668701663396;1668701662571
A;2i36s-0-trial4;23;male;flauta "medio";451.18;974.24;512.82;478.28;1011.29;245.84;986.37;518.84;789.71;91.79;1668701663399;1668701663402;1668701662575
A;2i36s-0-trial4;23;male;flauta "medio";450.53;972.60;512.82;478.28;1011.29;245.84;986.37;518.84;789.71;91.79;1668701663405;1668701663407;1668701662579
A;2i36s-0-trial4;23;male;flauta "medio";451.06;969.42;512.82;478.28;1011.29;245.84;986.37;518.84;789.71;91.79;1668701663411;1668701663407;1668701662587
A;2i36s-0-trial4;23;male;flauta "medio";451.80;966.57;509.78;471.22;1014.78;253.34;981.60;525.21;797.26;92.21;1668701663414;1668701663407;1668701662591
A;2i36s-0-trial4;23;male;flauta "medio";450.10;967.73;509.78;471.22;1014.78;253.34;981.60;525.21;797.26;92.21;1668701663420;1668701663416;1668701662595
A;2i36s-0-trial4;23;male;flauta "medio";452.08;969.03;509.78;471.22;1014.78;253.34;981.60;525.21;797.26;92.21;1668701663425;1668701663426;1668701662599
A;2i36s-0-trial4;23;male;flauta "medio";449.00;970.18;506.93;464.00;1018.10;261.03;976.61;531.52;804.88;92.88;1668701663432;1668701663426;1668701662607
A;2i36s-0-trial4;23;male;flauta "medio";444.54;967.35;506.93;464.00;1018.10;261.03;976.61;531.52;804.88;92.88;1668701663435;1668701663436;1668701662611
A;2i36s-0-trial4;23;male;flauta "medio";442.74;968.24;506.93;464.00;1018.10;261.03;976.61;531.52;804.88;92.88;1668701663440;1668701663436;1668701662615
A;2i36s-0-trial4;23;male;flauta "medio";439.86;968.65;506.93;464.00;1018.10;261.03;976.61;531.52;804.88;92.88;1668701663445;1668701663436;1668701662619
A;2i36s-0-trial4;23;male;flauta "medio";441.72;963.73;504.35;456.82;1021.18;268.71;971.52;537.63;812.37;93.79;1668701663449;1668701663447;1668701662627
A;2i36s-0-trial4;23;male;flauta "medio";443.28;963.11;504.35;456.82;1021.18;268.71;971.52;537.63;812.37;93.79;1668701663455;1668701663456;1668701662631
A;2i36s-0-trial4;23;male;flauta "medio";441.22;959.91;504.35;456.82;1021.18;268.71;971.52;537.63;812.37;93.79;1668701663460;1668701663456;1668701662635
A;2i36s-0-trial4;23;male;flauta "medio";435.57;958.84;502.00;449.54;1024.07;276.53;966.25;543.63;819.87;94.95;1668701663468;1668701663466;1668701662639
A;2i36s-0-trial4;23;male;flauta "medio";432.61;954.56;502.00;449.54;1024.07;276.53;966.25;543.63;819.87;94.95;1668701663476;1668701663476;1668701662647
A;2i36s-0-trial4;23;male;flauta "medio";434.90;954.70;502.00;449.54;1024.07;276.53;966.25;543.63;819.87;94.95;1668701663476;1668701663477;1668701662651
A;2i36s-0-trial4;23;male;flauta "medio";435.49;956.07;499.87;442.17;1026.77;284.47;960.80;549.52;827.38;96.35;1668701663482;1668701663477;1668701662655
A;2i36s-0-trial4;23;male;flauta "medio";433.06;954.88;499.87;442.17;1026.77;284.47;960.80;549.52;827.38;96.35;1668701663488;1668701663486;1668701662659
A;2i36s-0-trial4;23;male;flauta "medio";431.26;953.05;499.87;442.17;1026.77;284.47;960.80;549.52;827.38;96.35;1668701663493;1668701663486;1668701662667
A;2i36s-0-trial4;23;male;flauta "medio";430.55;951.71;499.87;442.17;1026.77;284.47;960.80;549.52;827.38;96.35;1668701663495;1668701663497;1668701662671
A;2i36s-0-trial4;23;male;flauta "medio";427.86;950.06;498.00;434.83;1029.24;292.41;955.26;555.21;834.76;97.98;1668701663507;1668701663506;1668701662675
A;2i36s-0-trial4;23;male;flauta "medio";423.38;951.42;498.00;434.83;1029.24;292.41;955.26;555.21;834.76;97.98;1668701663508;1668701663510;1668701662679
A;2i36s-0-trial4;23;male;flauta "medio";419.51;951.65;498.00;434.83;1029.24;292.41;955.26;555.21;834.76;97.98;1668701663511;1668701663510;1668701662687
A;2i36s-0-trial4;23;male;flauta "medio";421.31;950.64;496.36;427.40;1031.51;300.47;949.54;560.79;842.15;99.86;1668701663513;1668701663510;1668701662691
A;2i36s-0-trial4;23;male;flauta "medio";415.35;952.57;496.36;427.40;1031.51;300.47;949.54;560.79;842.15;99.86;1668701663520;1668701663517;1668701662695
A;2i36s-0-trial4;23;male;flauta "medio";409.70;952.24;494.96;419.91;1033.58;308.62;943.66;566.22;849.50;101.98;1668701663529;1668701663527;1668701662699
A;2i36s-0-trial4;23;male;flauta "medio";406.78;953.93;494.96;419.91;1033.58;308.62;943.66;566.22;849.50;101.98;1668701663531;1668701663527;1668701662707
A;2i36s-0-trial4;23;male;flauta "medio";406.36;954.98;494.96;419.91;1033.58;308.62;943.66;566.22;849.50;101.98;1668701663535;1668701663537;1668701662711
A;2i36s-0-trial4;23;male;flauta "medio";401.92;954.59;494.96;419.91;1033.58;308.62;943.66;566.22;849.50;101.98;1668701663542;1668701663537;1668701662715
A;2i36s-0-trial4;23;male;flauta "medio";398.98;954.75;493.80;412.43;1035.42;316.80;937.67;571.48;856.76;104.33;1668701663546;1668701663546;1668701662719
A;2i36s-0-trial4;23;male;flauta "medio";399.28;954.67;493.80;412.43;1035.42;316.80;937.67;571.48;856.76;104.33;1668701663552;1668701663546;1668701662727
A;2i36s-0-trial4;23;male;flauta "medio";396.06;951.83;493.80;412.43;1035.42;316.80;937.67;571.48;856.76;104.33;1668701663558;1668701663556;1668701662731
A;2i36s-0-trial4;23;male;flauta "medio";396.21;951.97;492.88;404.87;1037.06;325.08;931.52;576.61;864.01;106.93;1668701663562;1668701663556;1668701662735
A;2i36s-0-trial4;23;male;flauta "medio";396.41;951.65;492.88;404.87;1037.06;325.08;931.52;576.61;864.01;106.93;1668701663567;1668701663566;1668701662739
A;2i36s-0-trial4;23;male;flauta "medio";382.81;947.99;492.88;404.87;1037.06;325.08;931.52;576.61;864.01;106.93;1668701663571;1668701663566;1668701662747
A;2i36s-0-trial4;23;male;flauta "medio";382.76;948.44;492.88;404.87;1037.06;325.08;931.52;576.61;864.01;106.93;1668701663578;1668701663578;1668701662751
A;2i36s-0-trial4;23;male;flauta "medio";378.00;940.67;492.21;397.32;1038.49;333.38;925.26;581.56;871.16;109.75;1668701663582;1668701663578;1668701662755
A;2i36s-0-trial4;23;male;flauta "medio";378.22;940.13;492.21;397.32;1038.49;333.38;925.26;581.56;871.16;109.75;1668701663587;1668701663587;1668701662759
A;2i36s-0-trial4;23;male;flauta "medio";382.19;938.00;492.21;397.32;1038.49;333.38;925.26;581.56;871.16;109.75;1668701663590;1668701663587;1668701662767
A;2i36s-0-trial4;23;male;flauta "medio";377.46;938.53;491.79;389.67;1039.70;341.82;918.80;586.39;878.31;112.84;1668701663600;1668701663597;1668701662771
A;2i36s-0-trial4;23;male;flauta "medio";373.43;935.47;491.79;389.67;1039.70;341.82;918.80;586.39;878.31;112.84;1668701663600;1668701663597;1668701662775
A;2i36s-0-trial4;23;male;flauta "medio";364.07;933.85;491.79;389.67;1039.70;341.82;918.80;586.39;878.31;112.84;1668701663610;1668701663612;1668701662787
A;2i36s-0-trial4;23;male;flauta "medio";362.63;931.91;491.61;382.12;1040.68;350.17;912.32;590.98;885.29;116.11;1668701663617;1668701663616;1668701662791
A;2i36s-0-trial4;23;male;flauta "medio";359.80;928.37;491.61;382.12;1040.68;350.17;912.32;590.98;885.29;116.11;1668701663618;1668701663616;1668701662795
A;2i36s-0-trial4;23;male;flauta "medio";363.04;928.40;491.61;382.12;1040.68;350.17;912.32;590.98;885.29;116.11;1668701663624;1668701663616;1668701662799
A;2i36s-0-trial4;23;male;flauta "medio";357.92;926.17;491.68;374.54;1041.45;358.58;905.71;595.42;892.20;119.62;1668701663630;1668701663626;1668701662807
A;2i36s-0-trial4;23;male;flauta "medio";357.60;924.03;491.68;374.54;1041.45;358.58;905.71;595.42;892.20;119.62;1668701663635;1668701663632;1668701662811
A;2i36s-0-trial4;23;male;flauta "medio";356.12;919.20;491.68;374.54;1041.45;358.58;905.71;595.42;892.20;119.62;1668701663640;1668701663637;1668701662815
A;2i36s-0-trial4;23;male;flauta "medio";358.12;917.77;491.68;374.54;1041.45;358.58;905.71;595.42;892.20;119.62;1668701663644;1668701663646;1668701662819
A;2i36s-0-trial4;23;male;flauta "medio";351.43;917.72;491.99;367.05;1041.99;366.93;899.05;599.63;898.95;123.32;1668701663650;1668701663647;1668701662827
A;2i36s-0-trial4;23;male;flauta "medio";349.81;917.21;491.99;367.05;1041.99;366.93;899.05;599.63;898.95;123.32;1668701663655;1668701663656;1668701662831
A;2i36s-0-trial4;23;male;flauta "medio";351.70;914.31;491.68;358.52;1041.44;374.60;892.15;603.75;905.76;127.32;1668701663663;1668701663656;1668701662835
A;2i36s-0-trial4;23;male;flauta "medio";352.67;912.11;491.68;358.52;1041.44;374.60;892.15;603.75;905.76;127.32;1668701663668;1668701663667;1668701662839
A;2i36s-0-trial4;23;male;flauta "medio";354.25;909.64;491.68;358.52;1041.44;374.60;892.15;603.75;905.76;127.32;1668701663671;1668701663667;1668701662847
A;2i36s-0-trial4;23;male;flauta "medio";353.08;906.47;491.68;358.52;1041.44;374.60;892.15;603.75;905.76;127.32;1668701663678;1668701663678;1668701662851
A;2i36s-0-trial4;23;male;flauta "medio";350.60;896.26;491.61;350.21;1040.69;382.09;885.32;607.58;912.29;131.43;1668701663688;1668701663686;1668701662863
A;2i36s-0-trial4;23;male;flauta "medio";351.65;894.64;491.61;350.21;1040.69;382.09;885.32;607.58;912.29;131.43;1668701663695;1668701663686;1668701662867
A;2i36s-0-trial4;23;male;flauta "medio";354.40;892.64;491.79;341.73;1039.69;389.75;878.24;611.31;918.87;135.86;1668701663698;1668701663697;1668701662871
A;2i36s-0-trial4;23;male;flauta "medio";353.07;891.33;491.79;341.73;1039.69;389.75;878.24;611.31;918.87;135.86;1668701663702;1668701663697;1668701662875
A;2i36s-0-trial4;23;male;flauta "medio";352.00;891.13;491.79;341.73;1039.69;389.75;878.24;611.31;918.87;135.86;1668701663709;1668701663706;1668701662883
A;2i36s-0-trial4;23;male;flauta "medio";345.51;882.99;491.79;341.73;1039.69;389.75;878.24;611.31;918.87;135.86;1668701663710;1668701663706;1668701662887
A;2i36s-0-trial4;23;male;flauta "medio";351.27;882.48;492.21;333.50;1038.50;397.22;871.26;614.76;925.17;140.38;1668701663717;1668701663717;1668701662891
A;2i36s-0-trial4;23;male;flauta "medio";353.17;880.49;492.21;333.50;1038.50;397.22;871.26;614.76;925.17;140.38;1668701663720;1668701663717;1668701662895
A;2i36s-0-trial4;23;male;flauta "medio";352.47;878.12;492.21;333.50;1038.50;397.22;871.26;614.76;925.17;140.38;1668701663725;1668701663726;1668701662903
A;2i36s-0-trial4;23;male;flauta "medio";354.27;879.65;492.89;325.04;1037.06;404.91;863.97;618.12;931.55;145.26;1668701663731;1668701663726;1668701662907
A;2i36s-0-trial4;23;male;flauta "medio";350.90;872.29;492.89;325.04;1037.06;404.91;863.97;618.12;931.55;145.26;1668701663742;1668701663736;1668701662911
A;2i36s-0-trial4;23;male;flauta "medio";350.50;869.08;492.89;325.04;1037.06;404.91;863.97;618.12;931.55;145.26;1668701663743;1668701663745;1668701662915
A;2i36s-0-trial4;23;male;flauta "medio";355.78;868.92;493.79;316.89;1035.44;412.35;856.84;621.17;937.61;150.18;1668701663748;1668701663747;1668701662923
A;2i36s-0-trial4;23;male;flauta "medio";355.26;864.02;493.79;316.89;1035.44;412.35;856.84;621.17;937.61;150.18;1668701663760;1668701663757;1668701662927
A;2i36s-0-trial4;23;male;flauta "medio";351.97;856.74;494.94;308.71;1033.60;419.83;849.58;624.06;943.60;155.35;1668701663762;1668701663757;1668701662931
A;2i36s-0-trial4;23;male;flauta "medio";349.07;854.33;494.94;308.71;1033.60;419.83;849.58;624.06;943.60;155.35;1668701663764;1668701663764;1668701662935
A;2i36s-0-trial4;23;male;flauta "medio";345.40;855.27;494.94;308.71;1033.60;419.83;849.58;624.06;943.60;155.35;1668701663772;1668701663766;1668701662943
A;2i36s-0-trial4;23;male;flauta "medio";346.80;856.52;494.94;308.71;1033.60;419.83;849.58;624.06;943.60;155.35;1668701663774;1668701663766;1668701662947
A;2i36s-0-trial4;23;male;flauta "medio";345.05;855.93;494.94;308.71;1033.60;419.83;849.58;624.06;943.60;155.35;1668701663776;1668701663778;1668701662951
A;2i36s-0-trial4;23;male;flauta "medio";342.88;851.60;496.35;300.51;1031.52;427.37;842.18;626.77;949.51;160.77;1668701663784;1668701663778;1668701662955
A;2i36s-0-trial4;23;male;flauta "medio";342.42;847.84;496.35;300.51;1031.52;427.37;842.18;626.77;949.51;160.77;1668701663788;1668701663786;1668701662963
A;2i36s-0-trial4;23;male;flauta "medio";340.57;850.16;496.35;300.51;1031.52;427.37;842.18;626.77;949.51;160.77;1668701663793;1668701663786;1668701662967
A;2i36s-0-trial4;23;male;flauta "medio";342.54;844.30;497.99;292.45;1029.25;434.80;834.80;629.25;955.23;166.32;1668701663800;1668701663797;1668701662971
A;2i36s-0-trial4;23;male;flauta "medio";338.44;844.76;497.99;292.45;1029.25;434.80;834.80;629.25;955.23;166.32;1668701663801;1668701663797;1668701662975
A;2i36s-0-trial4;23;male;flauta "medio";338.92;840.55;497.99;292.45;1029.25;434.80;834.80;629.25;955.23;166.32;1668701663806;1668701663807;1668701662983
A;2i36s-0-trial4;23;male;flauta "medio";339.92;833.77;499.87;284.48;1026.78;442.16;827.38;631.52;960.80;172.05;1668701663812;1668701663807;1668701662987
A;2i36s-0-trial4;23;male;flauta "medio";336.06;832.76;499.87;284.48;1026.78;442.16;827.38;631.52;960.80;172.05;1668701663816;1668701663816;1668701662991
A;2i36s-0-trial4;23;male;flauta "medio";337.77;827.85;499.87;284.48;1026.78;442.16;827.38;631.52;960.80;172.05;1668701663821;1668701663816;1668701662995
A;2i36s-0-trial4;23;male;flauta "medio";328.00;828.31;501.98;276.58;1024.09;449.49;819.92;633.58;966.22;177.96;1668701663829;1668701663826;1668701663003
A;2i36s-0-trial4;23;male;flauta "medio";324.85;825.55;501.98;276.58;1024.09;449.49;819.92;633.58;966.22;177.96;1668701663830;1668701663826;1668701663007
A;2i36s-0-trial4;23;male;flauta "medio";324.64;825.48;501.98;276.58;1024.09;449.49;819.92;633.58;966.22;177.96;1668701663834;1668701663836;1668701663011
A;2i36s-0-trial4;23;male;flauta "medio";324.98;820.35;501.98;276.58;1024.09;449.49;819.92;633.58;966.22;177.96;1668701663840;1668701663836;1668701663015
A;2i36s-0-trial4;23;male;flauta "medio";326.87;821.07;504.35;268.72;1021.18;456.82;812.37;635.44;971.52;184.09;1668701663848;1668701663847;1668701663023
A;2i36s-0-trial4;23;male;flauta "medio";323.69;822.92;504.35;268.72;1021.18;456.82;812.37;635.44;971.52;184.09;1668701663856;1668701663857;1668701663027
A;2i36s-0-trial4;23;male;flauta "medio";322.57;815.21;504.35;268.72;1021.18;456.82;812.37;635.44;971.52;184.09;1668701663856;1668701663858;1668701663031
A;2i36s-0-trial4;23;male;flauta "medio";322.94;814.57;504.35;268.72;1021.18;456.82;812.37;635.44;971.52;184.09;1668701663861;1668701663858;1668701663035
A;2i36s-0-trial4;23;male;flauta "medio";322.91;807.17;506.93;261.02;1018.10;464.01;804.87;637.06;976.61;190.32;1668701663873;1668701663866;1668701663043
A;2i36s-0-trial4;23;male;flauta "medio";322.20;808.31;506.93;261.02;1018.10;464.01;804.87;637.06;976.61;190.32;1668701663875;1668701663876;1668701663047
A;2i36s-0-trial4;23;male;flauta "medio";322.49;805.94;506.93;261.02;1018.10;464.01;804.87;637.06;976.61;190.32;1668701663877;1668701663878;1668701663051
A;2i36s-0-trial4;23;male;flauta "medio";318.53;806.76;509.75;253.39;1014.80;471.16;797.32;638.49;981.56;196.75;1668701663880;1668701663878;1668701663055
A;2i36s-0-trial4;23;male;flauta "medio";319.56;804.39;509.75;253.39;1014.80;471.16;797.32;638.49;981.56;196.75;1668701663888;1668701663886;1668701663063
A;2i36s-0-trial4;23;male;flauta "medio";317.47;804.33;509.75;253.39;1014.80;471.16;797.32;638.49;981.56;196.75;1668701663892;1668701663886;1668701663067
A;2i36s-0-trial4;23;male;flauta "medio";317.19;803.90;512.81;245.88;1011.31;478.24;789.75;639.69;986.34;203.33;1668701663908;1668701663907;1668701663071
A;2i36s-0-trial4;23;male;flauta "medio";314.35;801.60;512.81;245.88;1011.31;478.24;789.75;639.69;986.34;203.33;1668701663908;1668701663910;1668701663075
A;2i36s-0-trial4;23;male;flauta "medio";313.97;798.76;512.81;245.88;1011.31;478.24;789.75;639.69;986.34;203.33;1668701663909;1668701663911;1668701663083
A;2i36s-0-trial4;23;male;flauta "medio";314.12;801.04;516.14;238.37;1007.57;485.34;782.07;640.69;991.02;210.17;1668701663914;1668701663911;1668701663087
A;2i36s-0-trial4;23;male;flauta "medio";317.61;788.89;519.61;231.17;1003.73;492.17;774.57;641.44;995.40;216.97;1668701663929;1668701663927;1668701663095
