order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;flauta "medio";357.60;834.51;1040.48;383.83;491.63;348.28;640.08;115.35;608.58;589.96;1668702746368;1668702746367;1668702745479
A;3i24s-240-trial3;23;male;flauta "medio";354.73;833.76;1040.48;383.83;491.63;348.28;640.08;115.35;608.58;589.96;1668702746373;1668702746377;1668702745483
A;3i24s-240-trial3;23;male;flauta "medio";351.41;833.93;1038.85;395.15;492.07;335.77;651.23;110.60;598.62;582.95;1668702746385;1668702746387;1668702745491
A;3i24s-240-trial3;23;male;flauta "medio";340.14;832.40;1038.85;395.15;492.07;335.77;651.23;110.60;598.62;582.95;1668702746390;1668702746387;1668702745495
A;3i24s-240-trial3;23;male;flauta "medio";339.08;831.01;1038.85;395.15;492.07;335.77;651.23;110.60;598.62;582.95;1668702746391;1668702746396;1668702745499
A;3i24s-240-trial3;23;male;flauta "medio";325.46;826.29;1036.70;406.65;493.08;323.13;662.83;106.30;588.83;575.42;1668702746401;1668702746397;1668702745515
A;3i24s-240-trial3;23;male;flauta "medio";326.70;825.04;1036.70;406.65;493.08;323.13;662.83;106.30;588.83;575.42;1668702746407;1668702746407;1668702745519
A;3i24s-240-trial3;23;male;flauta "medio";319.01;823.80;1036.70;406.65;493.08;323.13;662.83;106.30;588.83;575.42;1668702746412;1668702746417;1668702745523
A;3i24s-240-trial3;23;male;flauta "medio";315.67;817.79;1034.12;417.81;494.61;310.92;674.36;102.62;579.66;567.72;1668702746421;1668702746423;1668702745531
A;3i24s-240-trial3;23;male;flauta "medio";312.55;816.03;1034.12;417.81;494.61;310.92;674.36;102.62;579.66;567.72;1668702746424;1668702746427;1668702745535
A;3i24s-240-trial3;23;male;flauta "medio";304.86;807.86;1031.06;428.95;496.68;298.79;686.15;99.45;570.83;559.64;1668702746441;1668702746437;1668702745543
A;3i24s-240-trial3;23;male;flauta "medio";303.83;805.24;1031.06;428.95;496.68;298.79;686.15;99.45;570.83;559.64;1668702746445;1668702746447;1668702745551
A;3i24s-240-trial3;23;male;flauta "medio";301.23;803.68;1031.06;428.95;496.68;298.79;686.15;99.45;570.83;559.64;1668702746446;1668702746447;1668702745555
A;3i24s-240-trial3;23;male;flauta "medio";292.49;795.25;1027.45;440.24;499.35;286.56;698.37;96.76;562.22;551.04;1668702746461;1668702746457;1668702745571
A;3i24s-240-trial3;23;male;flauta "medio";293.18;795.38;1027.45;440.24;499.35;286.56;698.37;96.76;562.22;551.04;1668702746465;1668702746467;1668702745575
A;3i24s-240-trial3;23;male;flauta "medio";289.48;794.65;1023.49;451.06;502.47;274.89;710.37;94.69;554.28;542.39;1668702746469;1668702746467;1668702745579
A;3i24s-240-trial3;23;male;flauta "medio";290.50;793.31;1023.49;451.06;502.47;274.89;710.37;94.69;554.28;542.39;1668702746480;1668702746477;1668702745583
A;3i24s-240-trial3;23;male;flauta "medio";293.57;791.03;1023.49;451.06;502.47;274.89;710.37;94.69;554.28;542.39;1668702746481;1668702746487;1668702745591
A;3i24s-240-trial3;23;male;flauta "medio";289.88;791.09;1018.96;462.05;506.20;263.12;722.82;93.11;546.57;533.20;1668702746492;1668702746497;1668702745595
A;3i24s-240-trial3;23;male;flauta "medio";289.45;787.05;1018.96;462.05;506.20;263.12;722.82;93.11;546.57;533.20;1668702746492;1668702746498;1668702745603
A;3i24s-240-trial3;23;male;flauta "medio";280.20;783.78;1013.98;472.87;510.47;251.58;735.38;92.09;539.32;523.73;1668702746504;1668702746509;1668702745615
A;3i24s-240-trial3;23;male;flauta "medio";277.02;781.30;1008.64;483.35;515.18;240.47;747.84;91.64;532.64;514.14;1668702746522;1668702746527;1668702745623
A;3i24s-240-trial3;23;male;flauta "medio";264.45;780.84;1008.64;483.35;515.18;240.47;747.84;91.64;532.64;514.14;1668702746523;1668702746527;1668702745631
A;3i24s-240-trial3;23;male;flauta "medio";263.06;778.75;1008.64;483.35;515.18;240.47;747.84;91.64;532.64;514.14;1668702746528;1668702746527;1668702745635
A;3i24s-240-trial3;23;male;flauta "medio";261.20;775.07;1002.87;493.66;520.40;229.60;760.38;91.73;526.42;504.28;1668702746533;1668702746537;1668702745639
A;3i24s-240-trial3;23;male;flauta "medio";261.53;760.64;1002.87;493.66;520.40;229.60;760.38;91.73;526.42;504.28;1668702746541;1668702746537;1668702745651
A;3i24s-240-trial3;23;male;flauta "medio";254.85;762.83;1002.87;493.66;520.40;229.60;760.38;91.73;526.42;504.28;1668702746544;1668702746547;1668702745655
A;3i24s-240-trial3;23;male;flauta "medio";255.30;760.98;996.64;503.81;526.14;218.97;772.40;91.74;520.66;494.14;1668702746550;1668702746547;1668702745659
A;3i24s-240-trial3;23;male;flauta "medio";256.60;759.37;996.64;503.81;526.14;218.97;772.40;91.74;520.66;494.14;1668702746562;1668702746567;1668702745671
A;3i24s-240-trial3;23;male;flauta "medio";254.10;754.87;996.64;503.81;526.14;218.97;772.40;91.74;520.66;494.14;1668702746565;1668702746567;1668702745675
A;3i24s-240-trial3;23;male;flauta "medio";255.14;747.31;990.00;513.74;532.38;208.64;783.77;91.63;515.38;483.77;1668702746572;1668702746577;1668702745683
A;3i24s-240-trial3;23;male;flauta "medio";246.24;744.33;990.00;513.74;532.38;208.64;783.77;91.63;515.38;483.77;1668702746581;1668702746577;1668702745691
A;3i24s-240-trial3;23;male;flauta "medio";250.71;743.87;990.00;513.74;532.38;208.64;783.77;91.63;515.38;483.77;1668702746582;1668702746587;1668702745695
A;3i24s-240-trial3;23;male;flauta "medio";257.72;745.05;982.99;523.38;539.07;198.68;795.08;92.06;510.63;473.27;1668702746587;1668702746589;1668702745699
A;3i24s-240-trial3;23;male;flauta "medio";268.11;741.80;982.99;523.38;539.07;198.68;795.08;92.06;510.63;473.27;1668702746592;1668702746597;1668702745703
A;3i24s-240-trial3;23;male;flauta "medio";273.78;735.56;975.46;532.93;546.36;188.88;806.60;93.07;506.32;462.36;1668702746602;1668702746607;1668702745711
A;3i24s-240-trial3;23;male;flauta "medio";280.51;737.29;975.46;532.93;546.36;188.88;806.60;93.07;506.32;462.36;1668702746604;1668702746607;1668702745715
A;3i24s-240-trial3;23;male;flauta "medio";285.62;739.17;975.46;532.93;546.36;188.88;806.60;93.07;506.32;462.36;1668702746610;1668702746611;1668702745719
A;3i24s-240-trial3;23;male;flauta "medio";185.09;662.61;967.73;541.98;553.92;179.67;817.79;94.60;502.63;451.57;1668702746624;1668702746627;1668702745735
A;3i24s-240-trial3;23;male;flauta "medio";169.68;633.87;967.73;541.98;553.92;179.67;817.79;94.60;502.63;451.57;1668702746625;1668702746631;1668702745739
A;3i24s-240-trial3;23;male;flauta "medio";255.32;618.84;967.73;541.98;553.92;179.67;817.79;94.60;502.63;451.57;1668702746631;1668702746631;1668702745743
A;3i24s-240-trial3;23;male;flauta "medio";94.37;518.96;959.66;550.71;561.91;170.86;828.91;96.67;499.46;440.65;1668702746641;1668702746639;1668702745751
A;3i24s-240-trial3;23;male;flauta "medio";110.68;514.22;959.66;550.71;561.91;170.86;828.91;96.67;499.46;440.65;1668702746641;1668702746647;1668702745755
A;3i24s-240-trial3;23;male;flauta "medio";171.74;487.75;959.66;550.71;561.91;170.86;828.91;96.67;499.46;440.65;1668702746648;1668702746648;1668702745759
A;3i24s-240-trial3;23;male;flauta "medio";198.52;474.96;951.15;559.24;570.42;162.33;840.09;99.31;496.79;429.48;1668702746654;1668702746656;1668702745763
A;3i24s-240-trial3;23;male;flauta "medio";234.62;414.61;951.15;559.24;570.42;162.33;840.09;99.31;496.79;429.48;1668702746661;1668702746666;1668702745771
A;3i24s-240-trial3;23;male;flauta "medio";241.13;387.05;951.15;559.24;570.42;162.33;840.09;99.31;496.79;429.48;1668702746663;1668702746666;1668702745775
A;3i24s-240-trial3;23;male;flauta "medio";236.58;359.72;942.31;567.43;579.33;154.22;851.16;102.50;494.67;418.21;1668702746670;1668702746666;1668702745779
A;3i24s-240-trial3;23;male;flauta "medio";243.59;363.65;942.31;567.43;579.33;154.22;851.16;102.50;494.67;418.21;1668702746681;1668702746676;1668702745791
A;3i24s-240-trial3;23;male;flauta "medio";236.38;383.83;933.27;575.18;588.53;146.63;861.96;106.17;493.12;407.01;1668702746683;1668702746687;1668702745795
A;3i24s-240-trial3;23;male;flauta "medio";231.72;336.18;933.27;575.18;588.53;146.63;861.96;106.17;493.12;407.01;1668702746688;1668702746687;1668702745799
A;3i24s-240-trial3;23;male;flauta "medio";233.78;337.63;923.69;582.76;598.36;139.29;872.91;110.48;492.09;395.45;1668702746702;1668702746707;1668702745811
A;3i24s-240-trial3;23;male;flauta "medio";202.12;381.44;923.69;582.76;598.36;139.29;872.91;110.48;492.09;395.45;1668702746704;1668702746707;1668702745815
A;3i24s-240-trial3;23;male;flauta "medio";186.39;384.44;923.69;582.76;598.36;139.29;872.91;110.48;492.09;395.45;1668702746712;1668702746717;1668702745819
A;3i24s-240-trial3;23;male;flauta "medio";198.32;416.03;914.14;589.72;608.22;132.65;883.35;115.18;491.64;384.23;1668702746721;1668702746723;1668702745823
A;3i24s-240-trial3;23;male;flauta "medio";190.85;436.40;914.14;589.72;608.22;132.65;883.35;115.18;491.64;384.23;1668702746724;1668702746727;1668702745831
A;3i24s-240-trial3;23;male;flauta "medio";201.16;438.28;914.14;589.72;608.22;132.65;883.35;115.18;491.64;384.23;1668702746728;1668702746727;1668702745835
A;3i24s-240-trial3;23;male;flauta "medio";212.97;468.14;904.29;596.33;618.47;126.43;893.65;120.39;491.73;372.94;1668702746735;1668702746737;1668702745843
A;3i24s-240-trial3;23;male;flauta "medio";207.07;486.03;904.29;596.33;618.47;126.43;893.65;120.39;491.73;372.94;1668702746741;1668702746746;1668702745851
A;3i24s-240-trial3;23;male;flauta "medio";189.76;496.81;904.29;596.33;618.47;126.43;893.65;120.39;491.73;372.94;1668702746743;1668702746746;1668702745855
A;3i24s-240-trial3;23;male;flauta "medio";194.41;483.45;894.17;602.57;629.07;120.67;903.79;126.13;491.74;361.00;1668702746750;1668702746750;1668702745859
A;3i24s-240-trial3;23;male;flauta "medio";207.37;501.89;894.17;602.57;629.07;120.67;903.79;126.13;491.74;361.00;1668702746762;1668702746757;1668702745871
A;3i24s-240-trial3;23;male;flauta "medio";263.96;497.20;894.17;602.57;629.07;120.67;903.79;126.13;491.74;361.00;1668702746762;1668702746767;1668702745875
A;3i24s-240-trial3;23;male;flauta "medio";270.48;510.94;883.78;608.42;640.02;115.38;913.74;132.38;491.63;348.35;1668702746768;1668702746772;1668702745879
A;3i24s-240-trial3;23;male;flauta "medio";280.41;524.60;883.78;608.42;640.02;115.38;913.74;132.38;491.63;348.35;1668702746773;1668702746777;1668702745883
A;3i24s-240-trial3;23;male;flauta "medio";266.87;537.51;883.78;608.42;640.02;115.38;913.74;132.38;491.63;348.35;1668702746781;1668702746777;1668702745891
A;3i24s-240-trial3;23;male;flauta "medio";266.10;540.18;873.25;613.80;651.17;110.63;923.39;139.07;492.06;335.83;1668702746786;1668702746787;1668702745895
A;3i24s-240-trial3;23;male;flauta "medio";269.59;544.38;873.25;613.80;651.17;110.63;923.39;139.07;492.06;335.83;1668702746788;1668702746787;1668702745899
A;3i24s-240-trial3;23;male;flauta "medio";278.38;548.91;873.25;613.80;651.17;110.63;923.39;139.07;492.06;335.83;1668702746797;1668702746797;1668702745903
A;3i24s-240-trial3;23;male;flauta "medio";292.44;561.20;862.51;618.76;662.62;106.37;932.80;146.25;493.05;323.36;1668702746799;1668702746797;1668702745911
A;3i24s-240-trial3;23;male;flauta "medio";289.57;562.36;862.51;618.76;662.62;106.37;932.80;146.25;493.05;323.36;1668702746806;1668702746807;1668702745915
A;3i24s-240-trial3;23;male;flauta "medio";287.60;578.19;862.51;618.76;662.62;106.37;932.80;146.25;493.05;323.36;1668702746812;1668702746817;1668702745923
A;3i24s-240-trial3;23;male;flauta "medio";285.08;594.82;851.56;623.30;674.36;102.62;941.98;153.93;494.61;310.93;1668702746819;1668702746823;1668702745931
A;3i24s-240-trial3;23;male;flauta "medio";283.99;597.74;851.56;623.30;674.36;102.62;941.98;153.93;494.61;310.93;1668702746824;1668702746827;1668702745935
A;3i24s-240-trial3;23;male;flauta "medio";283.97;600.72;851.56;623.30;674.36;102.62;941.98;153.93;494.61;310.93;1668702746830;1668702746827;1668702745939
A;3i24s-240-trial3;23;male;flauta "medio";289.21;608.91;840.65;627.30;686.11;99.46;950.71;161.91;496.67;298.83;1668702746836;1668702746837;1668702745943
A;3i24s-240-trial3;23;male;flauta "medio";287.40;610.38;840.65;627.30;686.11;99.46;950.71;161.91;496.67;298.83;1668702746843;1668702746847;1668702745951
A;3i24s-240-trial3;23;male;flauta "medio";286.13;609.93;829.54;630.88;698.14;96.81;959.19;170.37;499.30;286.79;1668702746850;1668702746847;1668702745955
A;3i24s-240-trial3;23;male;flauta "medio";287.67;618.72;829.54;630.88;698.14;96.81;959.19;170.37;499.30;286.79;1668702746853;1668702746858;1668702745963
A;3i24s-240-trial3;23;male;flauta "medio";292.31;615.80;829.54;630.88;698.14;96.81;959.19;170.37;499.30;286.79;1668702746857;1668702746858;1668702745971
A;3i24s-240-trial3;23;male;flauta "medio";290.52;613.40;829.54;630.88;698.14;96.81;959.19;170.37;499.30;286.79;1668702746863;1668702746867;1668702745975
A;3i24s-240-trial3;23;male;flauta "medio";296.87;611.77;818.12;634.04;710.58;94.66;967.50;179.41;502.53;274.69;1668702746868;1668702746867;1668702745979
A;3i24s-240-trial3;23;male;flauta "medio";301.16;610.18;818.12;634.04;710.58;94.66;967.50;179.41;502.53;274.69;1668702746873;1668702746877;1668702745983
A;3i24s-240-trial3;23;male;flauta "medio";303.59;607.74;818.12;634.04;710.58;94.66;967.50;179.41;502.53;274.69;1668702746879;1668702746877;1668702745991
A;3i24s-240-trial3;23;male;flauta "medio";301.67;601.71;807.05;636.62;722.69;93.12;975.15;188.50;506.16;263.24;1668702746887;1668702746887;1668702745995
A;3i24s-240-trial3;23;male;flauta "medio";302.91;582.26;807.05;636.62;722.69;93.12;975.15;188.50;506.16;263.24;1668702746892;1668702746897;1668702746003
A;3i24s-240-trial3;23;male;flauta "medio";310.55;581.57;795.72;638.76;735.15;92.10;982.59;198.13;510.38;251.79;1668702746899;1668702746897;1668702746011
A;3i24s-240-trial3;23;male;flauta "medio";311.79;576.39;795.72;638.76;735.15;92.10;982.59;198.13;510.38;251.79;1668702746902;1668702746907;1668702746015
A;3i24s-240-trial3;23;male;flauta "medio";311.49;568.49;795.72;638.76;735.15;92.10;982.59;198.13;510.38;251.79;1668702746909;1668702746907;1668702746019
A;3i24s-240-trial3;23;male;flauta "medio";314.63;562.46;795.72;638.76;735.15;92.10;982.59;198.13;510.38;251.79;1668702746913;1668702746916;1668702746023
A;3i24s-240-trial3;23;male;flauta "medio";313.30;555.71;784.16;640.44;747.92;91.63;989.76;208.29;515.21;240.40;1668702746919;1668702746923;1668702746031
A;3i24s-240-trial3;23;male;flauta "medio";311.09;553.12;784.16;640.44;747.92;91.63;989.76;208.29;515.21;240.40;1668702746924;1668702746927;1668702746035
A;3i24s-240-trial3;23;male;flauta "medio";311.78;541.12;784.16;640.44;747.92;91.63;989.76;208.29;515.21;240.40;1668702746930;1668702746927;1668702746039
A;3i24s-240-trial3;23;male;flauta "medio";311.49;532.95;773.00;641.58;760.30;91.72;996.30;218.42;520.36;229.67;1668702746936;1668702746937;1668702746051
A;3i24s-240-trial3;23;male;flauta "medio";318.88;537.11;773.00;641.58;760.30;91.72;996.30;218.42;520.36;229.67;1668702746940;1668702746937;1668702746055
A;3i24s-240-trial3;23;male;flauta "medio";318.59;536.98;773.00;641.58;760.30;91.72;996.30;218.42;520.36;229.67;1668702746946;1668702746947;1668702746059
A;3i24s-240-trial3;23;male;flauta "medio";324.61;536.56;760.81;641.61;772.54;91.74;1002.66;229.23;526.22;218.84;1668702746953;1668702746957;1668702746063
A;3i24s-240-trial3;23;male;flauta "medio";326.78;539.19;760.81;641.61;772.54;91.74;1002.66;229.23;526.22;218.84;1668702746956;1668702746957;1668702746071
A;3i24s-240-trial3;23;male;flauta "medio";325.28;534.88;760.81;641.61;772.54;91.74;1002.66;229.23;526.22;218.84;1668702746963;1668702746967;1668702746075
A;3i24s-240-trial3;23;male;flauta "medio";340.93;539.52;748.31;640.48;783.80;91.63;1008.43;240.05;532.40;208.61;1668702746971;1668702746977;1668702746079
A;3i24s-240-trial3;23;male;flauta "medio";338.38;524.87;748.31;640.48;783.80;91.63;1008.43;240.05;532.40;208.61;1668702746973;1668702746979;1668702746091
A;3i24s-240-trial3;23;male;flauta "medio";334.09;521.31;735.88;638.87;795.05;92.06;1013.78;251.13;539.05;198.70;1668702746984;1668702746987;1668702746095
A;3i24s-240-trial3;23;male;flauta "medio";336.22;521.35;735.88;638.87;795.05;92.06;1013.78;251.13;539.05;198.70;1668702746985;1668702746987;1668702746099
A;3i24s-240-trial3;23;male;flauta "medio";333.47;516.38;735.88;638.87;795.05;92.06;1013.78;251.13;539.05;198.70;1668702746992;1668702746997;1668702746103
A;3i24s-240-trial3;23;male;flauta "medio";345.08;512.05;723.19;636.71;806.59;93.07;1018.82;262.77;546.35;188.88;1668702747004;1668702747007;1668702746111
A;3i24s-240-trial3;23;male;flauta "medio";342.48;505.25;723.19;636.71;806.59;93.07;1018.82;262.77;546.35;188.88;1668702747005;1668702747007;1668702746115
A;3i24s-240-trial3;23;male;flauta "medio";358.19;512.70;723.19;636.71;806.59;93.07;1018.82;262.77;546.35;188.88;1668702747008;1668702747012;1668702746119
A;3i24s-240-trial3;23;male;flauta "medio";362.14;516.60;723.19;636.71;806.59;93.07;1018.82;262.77;546.35;188.88;1668702747014;1668702747017;1668702746127
A;3i24s-240-trial3;23;male;flauta "medio";362.22;516.38;711.02;634.14;817.71;94.59;1023.26;274.27;553.87;179.74;1668702747017;1668702747023;1668702746131
A;3i24s-240-trial3;23;male;flauta "medio";363.38;509.44;711.02;634.14;817.71;94.59;1023.26;274.27;553.87;179.74;1668702747023;1668702747027;1668702746135
A;3i24s-240-trial3;23;male;flauta "medio";365.09;503.98;711.02;634.14;817.71;94.59;1023.26;274.27;553.87;179.74;1668702747029;1668702747027;1668702746139
A;3i24s-240-trial3;23;male;flauta "medio";365.75;496.71;698.85;631.07;828.89;96.67;1027.29;286.09;561.89;170.88;1668702747034;1668702747036;1668702746147
A;3i24s-240-trial3;23;male;flauta "medio";362.06;497.33;698.85;631.07;828.89;96.67;1027.29;286.09;561.89;170.88;1668702747040;1668702747036;1668702746152
A;3i24s-240-trial3;23;male;flauta "medio";372.16;500.76;698.85;631.07;828.89;96.67;1027.29;286.09;561.89;170.88;1668702747045;1668702747047;1668702746159
A;3i24s-240-trial3;23;male;flauta "medio";379.89;489.64;686.58;627.45;840.22;99.35;1030.94;298.35;570.51;162.23;1668702747051;1668702747047;1668702746167
A;3i24s-240-trial3;23;male;flauta "medio";374.59;489.11;686.58;627.45;840.22;99.35;1030.94;298.35;570.51;162.23;1668702747056;1668702747057;1668702746171
A;3i24s-240-trial3;23;male;flauta "medio";382.85;491.90;686.58;627.45;840.22;99.35;1030.94;298.35;570.51;162.23;1668702747063;1668702747067;1668702746175
A;3i24s-240-trial3;23;male;flauta "medio";390.47;490.74;674.90;623.49;851.05;102.46;1033.99;310.36;579.25;154.29;1668702747066;1668702747067;1668702746179
A;3i24s-240-trial3;23;male;flauta "medio";393.91;500.17;674.90;623.49;851.05;102.46;1033.99;310.36;579.25;154.29;1668702747072;1668702747077;1668702746187
A;3i24s-240-trial3;23;male;flauta "medio";396.13;499.75;674.90;623.49;851.05;102.46;1033.99;310.36;579.25;154.29;1668702747076;1668702747077;1668702746191
A;3i24s-240-trial3;23;male;flauta "medio";394.33;493.54;663.21;619.00;861.96;106.17;1036.62;322.72;588.53;146.63;1668702747083;1668702747087;1668702746195
A;3i24s-240-trial3;23;male;flauta "medio";403.33;495.01;663.21;619.00;861.96;106.17;1036.62;322.72;588.53;146.63;1668702747089;1668702747087;1668702746207
A;3i24s-240-trial3;23;male;flauta "medio";402.38;496.24;663.21;619.00;861.96;106.17;1036.62;322.72;588.53;146.63;1668702747094;1668702747097;1668702746212
A;3i24s-240-trial3;23;male;flauta "medio";405.32;497.06;651.76;614.07;872.70;110.39;1038.76;335.18;598.16;139.43;1668702747099;1668702747097;1668702746215
A;3i24s-240-trial3;23;male;flauta "medio";398.18;491.79;651.76;614.07;872.70;110.39;1038.76;335.18;598.16;139.43;1668702747107;1668702747107;1668702746219
A;3i24s-240-trial3;23;male;flauta "medio";394.58;477.88;651.76;614.07;872.70;110.39;1038.76;335.18;598.16;139.43;1668702747112;1668702747117;1668702746227
A;3i24s-240-trial3;23;male;flauta "medio";399.45;481.67;640.51;608.66;883.31;115.16;1040.42;347.79;608.19;132.67;1668702747117;1668702747117;1668702746231
A;3i24s-240-trial3;23;male;flauta "medio";399.99;484.62;640.51;608.66;883.31;115.16;1040.42;347.79;608.19;132.67;1668702747122;1668702747127;1668702746235
A;3i24s-240-trial3;23;male;flauta "medio";400.00;484.18;640.51;608.66;883.31;115.16;1040.42;347.79;608.19;132.67;1668702747127;1668702747127;1668702746239
A;3i24s-240-trial3;23;male;flauta "medio";407.92;490.68;640.51;608.66;883.31;115.16;1040.42;347.79;608.19;132.67;1668702747132;1668702747137;1668702746247
A;3i24s-240-trial3;23;male;flauta "medio";407.76;492.37;629.63;602.88;893.63;120.38;1041.58;360.34;618.45;126.44;1668702747142;1668702747147;1668702746251
A;3i24s-240-trial3;23;male;flauta "medio";402.90;489.32;629.63;602.88;893.63;120.38;1041.58;360.34;618.45;126.44;1668702747143;1668702747148;1668702746255
A;3i24s-240-trial3;23;male;flauta "medio";409.05;489.34;618.96;596.64;903.82;126.15;1041.62;372.41;629.11;120.65;1668702747150;1668702747149;1668702746259
A;3i24s-240-trial3;23;male;flauta "medio";417.29;489.71;618.96;596.64;903.82;126.15;1041.62;372.41;629.11;120.65;1668702747153;1668702747157;1668702746267
A;3i24s-240-trial3;23;male;flauta "medio";417.09;489.42;618.96;596.64;903.82;126.15;1041.62;372.41;629.11;120.65;1668702747159;1668702747157;1668702746271
A;3i24s-240-trial3;23;male;flauta "medio";419.11;487.53;618.96;596.64;903.82;126.15;1041.62;372.41;629.11;120.65;1668702747165;1668702747167;1668702746275
A;3i24s-240-trial3;23;male;flauta "medio";422.38;482.34;608.67;590.02;913.72;132.37;1040.49;383.74;639.99;115.39;1668702747171;1668702747167;1668702746287
A;3i24s-240-trial3;23;male;flauta "medio";422.87;484.55;608.67;590.02;913.72;132.37;1040.49;383.74;639.99;115.39;1668702747176;1668702747177;1668702746291
A;3i24s-240-trial3;23;male;flauta "medio";420.84;485.42;608.67;590.02;913.72;132.37;1040.49;383.74;639.99;115.39;1668702747182;1668702747187;1668702746295
A;3i24s-240-trial3;23;male;flauta "medio";423.98;482.66;598.69;583.00;923.37;139.06;1038.87;395.07;651.15;110.64;1668702747187;1668702747187;1668702746299
A;3i24s-240-trial3;23;male;flauta "medio";415.45;481.46;598.69;583.00;923.37;139.06;1038.87;395.07;651.15;110.64;1668702747195;1668702747197;1668702746307
A;3i24s-240-trial3;23;male;flauta "medio";423.35;481.58;588.84;575.43;932.97;146.39;1036.70;406.64;662.82;106.30;1668702747202;1668702747207;1668702746311
A;3i24s-240-trial3;23;male;flauta "medio";419.16;481.28;588.84;575.43;932.97;146.39;1036.70;406.64;662.82;106.30;1668702747207;1668702747207;1668702746315
A;3i24s-240-trial3;23;male;flauta "medio";426.45;484.44;588.84;575.43;932.97;146.39;1036.70;406.64;662.82;106.30;1668702747214;1668702747217;1668702746320
A;3i24s-240-trial3;23;male;flauta "medio";427.14;485.53;579.75;567.80;941.90;153.86;1034.15;417.70;674.25;102.65;1668702747216;1668702747217;1668702746327
A;3i24s-240-trial3;23;male;flauta "medio";424.61;480.42;579.75;567.80;941.90;153.86;1034.15;417.70;674.25;102.65;1668702747222;1668702747227;1668702746331
A;3i24s-240-trial3;23;male;flauta "medio";422.33;475.73;570.85;559.65;950.72;161.91;1031.06;428.92;686.12;99.46;1668702747233;1668702747237;1668702746335
A;3i24s-240-trial3;23;male;flauta "medio";430.60;476.34;570.85;559.65;950.72;161.91;1031.06;428.92;686.12;99.46;1668702747234;1668702747237;1668702746347
A;3i24s-240-trial3;23;male;flauta "medio";431.54;471.76;570.85;559.65;950.72;161.91;1031.06;428.92;686.12;99.46;1668702747245;1668702747247;1668702746351
A;3i24s-240-trial3;23;male;flauta "medio";436.35;473.86;570.85;559.65;950.72;161.91;1031.06;428.92;686.12;99.46;1668702747245;1668702747251;1668702746355
A;3i24s-240-trial3;23;male;flauta "medio";445.70;476.92;562.22;551.04;959.35;170.53;1027.45;440.23;698.36;96.76;1668702747251;1668702747257;1668702746359
A;3i24s-240-trial3;23;male;flauta "medio";440.12;469.60;562.22;551.04;959.35;170.53;1027.45;440.23;698.36;96.76;1668702747259;1668702747258;1668702746367
A;3i24s-240-trial3;23;male;flauta "medio";447.54;472.13;562.22;551.04;959.35;170.53;1027.45;440.23;698.36;96.76;1668702747262;1668702747267;1668702746371
A;3i24s-240-trial3;23;male;flauta "medio";450.69;461.02;554.26;542.37;967.38;179.28;1023.48;451.09;710.40;94.68;1668702747272;1668702747277;1668702746379
A;3i24s-240-trial3;23;male;flauta "medio";450.15;461.69;554.26;542.37;967.38;179.28;1023.48;451.09;710.40;94.68;1668702747275;1668702747277;1668702746387
A;3i24s-240-trial3;23;male;flauta "medio";453.41;463.81;554.26;542.37;967.38;179.28;1023.48;451.09;710.40;94.68;1668702747278;1668702747277;1668702746391
A;3i24s-240-trial3;23;male;flauta "medio";464.91;461.33;546.63;533.27;975.18;188.53;1019.00;461.97;722.73;93.12;1668702747287;1668702747287;1668702746395
A;3i24s-240-trial3;23;male;flauta "medio";469.26;458.92;546.63;533.27;975.18;188.53;1019.00;461.97;722.73;93.12;1668702747290;1668702747287;1668702746399
A;3i24s-240-trial3;23;male;flauta "medio";465.56;454.75;546.63;533.27;975.18;188.53;1019.00;461.97;722.73;93.12;1668702747295;1668702747297;1668702746407
A;3i24s-240-trial3;23;male;flauta "medio";477.83;459.25;539.31;523.71;982.74;198.34;1013.97;472.89;735.41;92.09;1668702747300;1668702747297;1668702746411
A;3i24s-240-trial3;23;male;flauta "medio";489.86;450.54;539.31;523.71;982.74;198.34;1013.97;472.89;735.41;92.09;1668702747306;1668702747307;1668702746419
A;3i24s-240-trial3;23;male;flauta "medio";499.21;457.84;539.31;523.71;982.74;198.34;1013.97;472.89;735.41;92.09;1668702747311;1668702747317;1668702746427
A;3i24s-240-trial3;23;male;flauta "medio";499.74;457.28;532.66;514.16;989.71;208.21;1008.65;483.33;747.82;91.64;1668702747319;1668702747324;1668702746431
A;3i24s-240-trial3;23;male;flauta "medio";498.06;460.47;532.66;514.16;989.71;208.21;1008.65;483.33;747.82;91.64;1668702747324;1668702747327;1668702746435
A;3i24s-240-trial3;23;male;flauta "medio";510.89;461.46;532.66;514.16;989.71;208.21;1008.65;483.33;747.82;91.64;1668702747330;1668702747327;1668702746439
A;3i24s-240-trial3;23;male;flauta "medio";516.47;458.21;526.44;504.30;996.32;218.46;1002.88;493.64;760.35;91.72;1668702747333;1668702747337;1668702746447
A;3i24s-240-trial3;23;male;flauta "medio";515.84;456.70;526.44;504.30;996.32;218.46;1002.88;493.64;760.35;91.72;1668702747341;1668702747347;1668702746451
A;3i24s-240-trial3;23;male;flauta "medio";518.21;452.09;526.44;504.30;996.32;218.46;1002.88;493.64;760.35;91.72;1668702747345;1668702747347;1668702746455
