order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;flauta "medio";656.29;965.94;1035.27;413.11;493.90;316.05;669.48;104.11;583.49;571.01;1668702326423;1668702326414;1668702325527
A;1i24s-0-trial3;23;male;flauta "medio";651.18;964.76;1035.27;413.11;493.90;316.05;669.48;104.11;583.49;571.01;1668702326427;1668702326424;1668702325531
A;1i24s-0-trial3;23;male;flauta "medio";643.26;978.97;1032.33;424.52;495.79;303.60;681.44;100.65;574.30;562.89;1668702326437;1668702326434;1668702325547
A;1i24s-0-trial3;23;male;flauta "medio";642.39;990.13;1032.33;424.52;495.79;303.60;681.44;100.65;574.30;562.89;1668702326437;1668702326437;1668702325551
A;1i24s-0-trial3;23;male;flauta "medio";644.39;983.85;1032.33;424.52;495.79;303.60;681.44;100.65;574.30;562.89;1668702326445;1668702326437;1668702325559
A;1i24s-0-trial3;23;male;flauta "medio";641.66;993.61;1032.33;424.52;495.79;303.60;681.44;100.65;574.30;562.89;1668702326447;1668702326445;1668702325567
A;1i24s-0-trial3;23;male;flauta "medio";634.61;993.76;1029.01;435.54;498.17;291.64;693.25;97.82;565.76;554.66;1668702326455;1668702326454;1668702325571
A;1i24s-0-trial3;23;male;flauta "medio";631.65;989.29;1029.01;435.54;498.17;291.64;693.25;97.82;565.76;554.66;1668702326460;1668702326454;1668702325575
A;1i24s-0-trial3;23;male;flauta "medio";623.16;996.95;1029.01;435.54;498.17;291.64;693.25;97.82;565.76;554.66;1668702326465;1668702326464;1668702325579
A;1i24s-0-trial3;23;male;flauta "medio";616.60;997.21;1025.18;446.60;501.12;279.69;705.40;95.48;557.51;546.00;1668702326468;1668702326464;1668702325587
A;1i24s-0-trial3;23;male;flauta "medio";612.47;998.03;1025.18;446.60;501.12;279.69;705.40;95.48;557.51;546.00;1668702326474;1668702326468;1668702325591
A;1i24s-0-trial3;23;male;flauta "medio";605.52;1002.09;1025.18;446.60;501.12;279.69;705.40;95.48;557.51;546.00;1668702326480;1668702326474;1668702325595
A;1i24s-0-trial3;23;male;flauta "medio";597.39;1010.72;1020.84;457.64;504.63;267.84;717.79;93.68;549.63;536.94;1668702326484;1668702326479;1668702325603
A;1i24s-0-trial3;23;male;flauta "medio";595.17;1007.76;1020.84;457.64;504.63;267.84;717.79;93.68;549.63;536.94;1668702326489;1668702326484;1668702325607
A;1i24s-0-trial3;23;male;flauta "medio";593.34;1004.76;1020.84;457.64;504.63;267.84;717.79;93.68;549.63;536.94;1668702326495;1668702326484;1668702325611
A;1i24s-0-trial3;23;male;flauta "medio";579.28;1005.40;1016.15;468.29;508.59;256.45;730.04;92.45;542.35;527.79;1668702326500;1668702326494;1668702325615
A;1i24s-0-trial3;23;male;flauta "medio";570.86;1006.11;1016.15;468.29;508.59;256.45;730.04;92.45;542.35;527.79;1668702326505;1668702326504;1668702325623
A;1i24s-0-trial3;23;male;flauta "medio";564.50;1007.40;1016.15;468.29;508.59;256.45;730.04;92.45;542.35;527.79;1668702326511;1668702326504;1668702325627
A;1i24s-0-trial3;23;male;flauta "medio";561.40;1005.15;1010.88;479.08;513.19;244.99;742.73;91.76;535.33;518.10;1668702326516;1668702326514;1668702325631
A;1i24s-0-trial3;23;male;flauta "medio";558.26;1009.94;1010.88;479.08;513.19;244.99;742.73;91.76;535.33;518.10;1668702326521;1668702326516;1668702325635
A;1i24s-0-trial3;23;male;flauta "medio";550.99;1008.13;1010.88;479.08;513.19;244.99;742.73;91.76;535.33;518.10;1668702326526;1668702326525;1668702325643
A;1i24s-0-trial3;23;male;flauta "medio";535.90;1007.00;1010.88;479.08;513.19;244.99;742.73;91.76;535.33;518.10;1668702326532;1668702326527;1668702325647
A;1i24s-0-trial3;23;male;flauta "medio";539.74;1006.75;1005.31;489.41;518.17;234.08;755.17;91.62;528.95;508.40;1668702326537;1668702326534;1668702325651
A;1i24s-0-trial3;23;male;flauta "medio";528.91;1009.81;1005.31;489.41;518.17;234.08;755.17;91.62;528.95;508.40;1668702326543;1668702326538;1668702325655
A;1i24s-0-trial3;23;male;flauta "medio";524.59;1006.21;1005.31;489.41;518.17;234.08;755.17;91.62;528.95;508.40;1668702326548;1668702326544;1668702325663
A;1i24s-0-trial3;23;male;flauta "medio";510.71;1001.98;999.27;499.62;523.70;223.35;767.69;91.95;522.99;498.38;1668702326559;1668702326554;1668702325671
A;1i24s-0-trial3;23;male;flauta "medio";497.54;995.87;999.27;499.62;523.70;223.35;767.69;91.95;522.99;498.38;1668702326564;1668702326554;1668702325683
A;1i24s-0-trial3;23;male;flauta "medio";491.75;997.14;992.80;509.65;529.74;212.88;779.05;91.61;517.51;488.10;1668702326571;1668702326564;1668702325687
A;1i24s-0-trial3;23;male;flauta "medio";495.73;995.63;992.80;509.65;529.74;212.88;779.05;91.61;517.51;488.10;1668702326575;1668702326564;1668702325691
A;1i24s-0-trial3;23;male;flauta "medio";484.73;997.54;992.80;509.65;529.74;212.88;779.05;91.61;517.51;488.10;1668702326579;1668702326574;1668702325695
A;1i24s-0-trial3;23;male;flauta "medio";479.90;999.13;985.82;519.59;536.36;202.59;790.60;91.83;512.45;477.45;1668702326587;1668702326584;1668702325703
A;1i24s-0-trial3;23;male;flauta "medio";475.96;998.05;985.82;519.59;536.36;202.59;790.60;91.83;512.45;477.45;1668702326591;1668702326584;1668702325707
A;1i24s-0-trial3;23;male;flauta "medio";468.40;997.45;985.82;519.59;536.36;202.59;790.60;91.83;512.45;477.45;1668702326596;1668702326594;1668702325711
A;1i24s-0-trial3;23;male;flauta "medio";460.77;997.56;978.58;529.07;543.33;192.83;801.91;92.59;508.01;466.83;1668702326601;1668702326594;1668702325715
A;1i24s-0-trial3;23;male;flauta "medio";450.53;997.01;978.58;529.07;543.33;192.83;801.91;92.59;508.01;466.83;1668702326606;1668702326605;1668702325723
A;1i24s-0-trial3;23;male;flauta "medio";446.42;997.32;978.58;529.07;543.33;192.83;801.91;92.59;508.01;466.83;1668702326612;1668702326605;1668702325727
A;1i24s-0-trial3;23;male;flauta "medio";439.75;993.11;970.99;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1668702326619;1668702326615;1668702325731
A;1i24s-0-trial3;23;male;flauta "medio";434.69;991.42;970.99;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1668702326624;1668702326615;1668702325735
A;1i24s-0-trial3;23;male;flauta "medio";440.78;988.52;963.03;547.15;558.57;174.44;824.34;95.76;500.70;445.16;1668702326633;1668702326624;1668702325743
A;1i24s-0-trial3;23;male;flauta "medio";433.98;988.65;963.03;547.15;558.57;174.44;824.34;95.76;500.70;445.16;1668702326639;1668702326639;1668702325747
A;1i24s-0-trial3;23;male;flauta "medio";430.69;987.96;963.03;547.15;558.57;174.44;824.34;95.76;500.70;445.16;1668702326639;1668702326639;1668702325751
A;1i24s-0-trial3;23;male;flauta "medio";423.41;991.19;963.03;547.15;558.57;174.44;824.34;95.76;500.70;445.16;1668702326645;1668702326645;1668702325755
A;1i24s-0-trial3;23;male;flauta "medio";412.21;989.10;954.57;555.90;566.99;165.66;835.67;98.20;497.79;433.92;1668702326652;1668702326646;1668702325763
A;1i24s-0-trial3;23;male;flauta "medio";406.78;991.85;954.57;555.90;566.99;165.66;835.67;98.20;497.79;433.92;1668702326655;1668702326654;1668702325767
A;1i24s-0-trial3;23;male;flauta "medio";389.05;986.60;954.57;555.90;566.99;165.66;835.67;98.20;497.79;433.92;1668702326661;1668702326654;1668702325775
A;1i24s-0-trial3;23;male;flauta "medio";388.48;983.54;946.00;564.09;575.60;157.52;846.60;101.11;495.48;422.88;1668702326667;1668702326665;1668702325783
A;1i24s-0-trial3;23;male;flauta "medio";386.74;982.04;946.00;564.09;575.60;157.52;846.60;101.11;495.48;422.88;1668702326671;1668702326665;1668702325787
A;1i24s-0-trial3;23;male;flauta "medio";379.22;980.47;946.00;564.09;575.60;157.52;846.60;101.11;495.48;422.88;1668702326676;1668702326674;1668702325791
A;1i24s-0-trial3;23;male;flauta "medio";373.41;979.51;937.04;572.02;584.69;149.71;857.52;104.59;493.69;411.64;1668702326683;1668702326676;1668702325795
A;1i24s-0-trial3;23;male;flauta "medio";364.06;972.77;937.04;572.02;584.69;149.71;857.52;104.59;493.69;411.64;1668702326686;1668702326684;1668702325803
A;1i24s-0-trial3;23;male;flauta "medio";359.94;969.32;937.04;572.02;584.69;149.71;857.52;104.59;493.69;411.64;1668702326692;1668702326684;1668702325807
A;1i24s-0-trial3;23;male;flauta "medio";355.08;963.11;937.04;572.02;584.69;149.71;857.52;104.59;493.69;411.64;1668702326698;1668702326694;1668702325811
A;1i24s-0-trial3;23;male;flauta "medio";340.59;947.52;927.76;579.61;594.17;142.33;868.32;108.60;492.45;400.32;1668702326702;1668702326694;1668702325823
A;1i24s-0-trial3;23;male;flauta "medio";343.28;946.29;927.76;579.61;594.17;142.33;868.32;108.60;492.45;400.32;1668702326708;1668702326705;1668702325827
A;1i24s-0-trial3;23;male;flauta "medio";343.69;945.92;927.76;579.61;594.17;142.33;868.32;108.60;492.45;400.32;1668702326714;1668702326705;1668702325831
A;1i24s-0-trial3;23;male;flauta "medio";333.93;940.28;918.20;586.83;604.02;135.39;878.97;113.14;491.76;388.97;1668702326717;1668702326714;1668702325835
A;1i24s-0-trial3;23;male;flauta "medio";324.49;927.95;918.20;586.83;604.02;135.39;878.97;113.14;491.76;388.97;1668702326724;1668702326714;1668702325843
A;1i24s-0-trial3;23;male;flauta "medio";320.45;918.85;918.20;586.83;604.02;135.39;878.97;113.14;491.76;388.97;1668702326732;1668702326724;1668702325847
A;1i24s-0-trial3;23;male;flauta "medio";322.98;914.02;908.41;593.64;614.18;128.95;889.40;118.17;491.62;377.62;1668702326736;1668702326736;1668702325851
A;1i24s-0-trial3;23;male;flauta "medio";317.88;904.89;908.41;593.64;614.18;128.95;889.40;118.17;491.62;377.62;1668702326740;1668702326736;1668702325855
A;1i24s-0-trial3;23;male;flauta "medio";330.60;899.09;908.41;593.64;614.18;128.95;889.40;118.17;491.62;377.62;1668702326747;1668702326744;1668702325863
A;1i24s-0-trial3;23;male;flauta "medio";320.18;892.47;898.32;600.08;624.72;122.96;899.68;123.73;491.95;366.14;1668702326752;1668702326744;1668702325867
A;1i24s-0-trial3;23;male;flauta "medio";320.61;888.54;898.32;600.08;624.72;122.96;899.68;123.73;491.95;366.14;1668702326755;1668702326754;1668702325871
A;1i24s-0-trial3;23;male;flauta "medio";315.98;870.67;898.32;600.08;624.72;122.96;899.68;123.73;491.95;366.14;1668702326763;1668702326754;1668702325875
A;1i24s-0-trial3;23;male;flauta "medio";319.45;864.42;888.06;606.07;635.50;117.49;909.69;129.76;491.61;353.53;1668702326766;1668702326764;1668702325883
A;1i24s-0-trial3;23;male;flauta "medio";319.95;859.81;888.06;606.07;635.50;117.49;909.69;129.76;491.61;353.53;1668702326771;1668702326766;1668702325887
A;1i24s-0-trial3;23;male;flauta "medio";338.34;862.20;888.06;606.07;635.50;117.49;909.69;129.76;491.61;353.53;1668702326778;1668702326774;1668702325891
A;1i24s-0-trial3;23;male;flauta "medio";348.59;868.49;888.06;606.07;635.50;117.49;909.69;129.76;491.61;353.53;1668702326782;1668702326774;1668702325895
A;1i24s-0-trial3;23;male;flauta "medio";366.85;875.54;877.61;611.63;646.54;112.53;919.44;136.26;491.82;340.99;1668702326787;1668702326784;1668702325903
A;1i24s-0-trial3;23;male;flauta "medio";376.59;856.01;877.61;611.63;646.54;112.53;919.44;136.26;491.82;340.99;1668702326794;1668702326784;1668702325907
A;1i24s-0-trial3;23;male;flauta "medio";372.49;792.79;877.61;611.63;646.54;112.53;919.44;136.26;491.82;340.99;1668702326797;1668702326794;1668702325911
A;1i24s-0-trial3;23;male;flauta "medio";374.07;783.36;866.91;616.79;657.92;108.04;929.00;143.27;492.58;328.43;1668702326803;1668702326794;1668702325915
A;1i24s-0-trial3;23;male;flauta "medio";265.04;773.20;866.91;616.79;657.92;108.04;929.00;143.27;492.58;328.43;1668702326807;1668702326804;1668702325923
A;1i24s-0-trial3;23;male;flauta "medio";180.75;730.91;866.91;616.79;657.92;108.04;929.00;143.27;492.58;328.43;1668702326815;1668702326804;1668702325927
A;1i24s-0-trial3;23;male;flauta "medio";222.93;719.53;856.11;621.47;669.47;104.11;938.22;150.70;493.90;316.06;1668702326818;1668702326814;1668702325931
A;1i24s-0-trial3;23;male;flauta "medio";320.26;667.87;856.11;621.47;669.47;104.11;938.22;150.70;493.90;316.06;1668702326825;1668702326814;1668702325943
A;1i24s-0-trial3;23;male;flauta "medio";325.43;636.39;856.11;621.47;669.47;104.11;938.22;150.70;493.90;316.06;1668702326828;1668702326824;1668702325947
A;1i24s-0-trial3;23;male;flauta "medio";354.85;642.62;845.01;625.76;681.41;100.66;947.27;158.68;495.79;303.63;1668702326836;1668702326834;1668702325951
A;1i24s-0-trial3;23;male;flauta "medio";450.02;668.10;845.01;625.76;681.41;100.66;947.27;158.68;495.79;303.63;1668702326839;1668702326834;1668702325955
A;1i24s-0-trial3;23;male;flauta "medio";449.04;656.68;845.01;625.76;681.41;100.66;947.27;158.68;495.79;303.63;1668702326845;1668702326844;1668702325963
A;1i24s-0-trial3;23;male;flauta "medio";484.02;673.10;833.85;629.55;693.47;97.77;955.95;167.05;498.22;291.42;1668702326850;1668702326844;1668702325967
A;1i24s-0-trial3;23;male;flauta "medio";334.45;674.14;833.85;629.55;693.47;97.77;955.95;167.05;498.22;291.42;1668702326856;1668702326854;1668702325971
A;1i24s-0-trial3;23;male;flauta "medio";315.35;718.19;833.85;629.55;693.47;97.77;955.95;167.05;498.22;291.42;1668702326860;1668702326854;1668702325975
A;1i24s-0-trial3;23;male;flauta "medio";344.29;700.37;822.92;632.77;705.34;95.49;964.06;175.57;501.10;279.74;1668702326866;1668702326864;1668702325983
A;1i24s-0-trial3;23;male;flauta "medio";347.11;667.75;822.92;632.77;705.34;95.49;964.06;175.57;501.10;279.74;1668702326870;1668702326864;1668702325987
A;1i24s-0-trial3;23;male;flauta "medio";357.64;661.17;822.92;632.77;705.34;95.49;964.06;175.57;501.10;279.74;1668702326875;1668702326864;1668702325991
A;1i24s-0-trial3;23;male;flauta "medio";360.10;689.67;822.92;632.77;705.34;95.49;964.06;175.57;501.10;279.74;1668702326880;1668702326874;1668702325995
A;1i24s-0-trial3;23;male;flauta "medio";356.94;728.78;811.49;635.64;717.83;93.67;972.13;184.82;504.64;267.80;1668702326887;1668702326884;1668702326003
A;1i24s-0-trial3;23;male;flauta "medio";345.62;732.14;811.49;635.64;717.83;93.67;972.13;184.82;504.64;267.80;1668702326891;1668702326884;1668702326007
A;1i24s-0-trial3;23;male;flauta "medio";336.37;738.06;811.49;635.64;717.83;93.67;972.13;184.82;504.64;267.80;1668702326895;1668702326894;1668702326011
A;1i24s-0-trial3;23;male;flauta "medio";330.43;738.49;800.20;637.97;730.22;92.44;979.70;194.28;508.65;256.29;1668702326901;1668702326894;1668702326015
A;1i24s-0-trial3;23;male;flauta "medio";343.85;751.00;800.20;637.97;730.22;92.44;979.70;194.28;508.65;256.29;1668702326906;1668702326904;1668702326023
A;1i24s-0-trial3;23;male;flauta "medio";345.47;747.28;800.20;637.97;730.22;92.44;979.70;194.28;508.65;256.29;1668702326911;1668702326904;1668702326027
A;1i24s-0-trial3;23;male;flauta "medio";343.32;747.58;788.91;639.81;742.65;91.76;986.86;204.07;513.16;245.06;1668702326916;1668702326915;1668702326031
A;1i24s-0-trial3;23;male;flauta "medio";330.28;738.46;788.91;639.81;742.65;91.76;986.86;204.07;513.16;245.06;1668702326921;1668702326916;1668702326043
A;1i24s-0-trial3;23;male;flauta "medio";329.81;743.63;788.91;639.81;742.65;91.76;986.86;204.07;513.16;245.06;1668702326927;1668702326924;1668702326047
A;1i24s-0-trial3;23;male;flauta "medio";334.03;746.21;777.60;641.17;755.19;91.62;993.65;214.21;518.18;234.06;1668702326933;1668702326924;1668702326051
A;1i24s-0-trial3;23;male;flauta "medio";335.19;749.30;777.60;641.17;755.19;91.62;993.65;214.21;518.18;234.06;1668702326937;1668702326934;1668702326055
A;1i24s-0-trial3;23;male;flauta "medio";339.02;747.75;777.60;641.17;755.19;91.62;993.65;214.21;518.18;234.06;1668702326945;1668702326934;1668702326063
A;1i24s-0-trial3;23;male;flauta "medio";340.59;748.00;777.60;641.17;755.19;91.62;993.65;214.21;518.18;234.06;1668702326948;1668702326944;1668702326067
A;1i24s-0-trial3;23;male;flauta "medio";334.96;742.12;766.22;641.95;767.68;91.95;1000.04;224.65;523.70;223.35;1668702326953;1668702326944;1668702326071
A;1i24s-0-trial3;23;male;flauta "medio";335.41;742.15;766.22;641.95;767.68;91.95;1000.04;224.65;523.70;223.35;1668702326957;1668702326954;1668702326075
A;1i24s-0-trial3;23;male;flauta "medio";342.44;735.58;766.22;641.95;767.68;91.95;1000.04;224.65;523.70;223.35;1668702326964;1668702326954;1668702326083
A;1i24s-0-trial3;23;male;flauta "medio";343.42;728.17;753.38;641.00;779.23;91.61;1006.14;235.63;529.83;212.73;1668702326968;1668702326964;1668702326087
A;1i24s-0-trial3;23;male;flauta "medio";345.41;726.47;753.38;641.00;779.23;91.61;1006.14;235.63;529.83;212.73;1668702326979;1668702326974;1668702326091
A;1i24s-0-trial3;23;male;flauta "medio";343.55;726.09;753.38;641.00;779.23;91.61;1006.14;235.63;529.83;212.73;1668702326979;1668702326974;1668702326095
A;1i24s-0-trial3;23;male;flauta "medio";346.73;722.05;740.79;639.56;790.60;91.83;1011.72;246.72;536.36;202.58;1668702326985;1668702326984;1668702326103
A;1i24s-0-trial3;23;male;flauta "medio";347.48;721.85;740.79;639.56;790.60;91.83;1011.72;246.72;536.36;202.58;1668702326990;1668702326985;1668702326107
A;1i24s-0-trial3;23;male;flauta "medio";348.91;724.79;740.79;639.56;790.60;91.83;1011.72;246.72;536.36;202.58;1668702326995;1668702326985;1668702326111
A;1i24s-0-trial3;23;male;flauta "medio";349.93;720.54;728.52;637.68;801.74;92.58;1016.76;257.85;543.22;192.97;1668702326999;1668702326994;1668702326115
A;1i24s-0-trial3;23;male;flauta "medio";351.59;711.54;728.52;637.68;801.74;92.58;1016.76;257.85;543.22;192.97;1668702327006;1668702327004;1668702326123
A;1i24s-0-trial3;23;male;flauta "medio";351.35;711.62;728.52;637.68;801.74;92.58;1016.76;257.85;543.22;192.97;1668702327011;1668702327004;1668702326127
A;1i24s-0-trial3;23;male;flauta "medio";350.68;709.11;716.05;635.26;813.11;93.90;1021.48;269.48;550.70;183.48;1668702327016;1668702327014;1668702326131
A;1i24s-0-trial3;23;male;flauta "medio";351.87;701.94;716.05;635.26;813.11;93.90;1021.48;269.48;550.70;183.48;1668702327021;1668702327017;1668702326135
A;1i24s-0-trial3;23;male;flauta "medio";352.66;699.29;716.05;635.26;813.11;93.90;1021.48;269.48;550.70;183.48;1668702327026;1668702327024;1668702326143
A;1i24s-0-trial3;23;male;flauta "medio";350.11;697.75;716.05;635.26;813.11;93.90;1021.48;269.48;550.70;183.48;1668702327032;1668702327024;1668702326147
A;1i24s-0-trial3;23;male;flauta "medio";347.62;692.63;703.81;632.39;824.33;95.75;1025.70;281.23;558.56;174.45;1668702327036;1668702327035;1668702326151
A;1i24s-0-trial3;23;male;flauta "medio";349.22;688.66;703.81;632.39;824.33;95.75;1025.70;281.23;558.56;174.45;1668702327046;1668702327044;1668702326155
A;1i24s-0-trial3;23;male;flauta "medio";351.48;688.67;703.81;632.39;824.33;95.75;1025.70;281.23;558.56;174.45;1668702327047;1668702327046;1668702326163
A;1i24s-0-trial3;23;male;flauta "medio";352.33;675.66;691.65;629.01;835.53;98.17;1029.49;293.25;566.89;165.76;1668702327053;1668702327047;1668702326167
A;1i24s-0-trial3;23;male;flauta "medio";353.00;681.21;691.65;629.01;835.53;98.17;1029.49;293.25;566.89;165.76;1668702327058;1668702327054;1668702326171
A;1i24s-0-trial3;23;male;flauta "medio";353.47;684.06;691.65;629.01;835.53;98.17;1029.49;293.25;566.89;165.76;1668702327063;1668702327059;1668702326175
A;1i24s-0-trial3;23;male;flauta "medio";354.44;669.98;679.73;625.19;846.57;101.11;1032.78;305.35;575.58;157.54;1668702327070;1668702327064;1668702326183
A;1i24s-0-trial3;23;male;flauta "medio";355.22;666.30;679.73;625.19;846.57;101.11;1032.78;305.35;575.58;157.54;1668702327074;1668702327064;1668702326187
A;1i24s-0-trial3;23;male;flauta "medio";355.67;667.04;679.73;625.19;846.57;101.11;1032.78;305.35;575.58;157.54;1668702327079;1668702327074;1668702326191
A;1i24s-0-trial3;23;male;flauta "medio";356.99;665.70;667.81;620.83;857.66;104.64;1035.64;317.82;584.81;149.61;1668702327085;1668702327074;1668702326203
A;1i24s-0-trial3;23;male;flauta "medio";357.47;660.52;667.81;620.83;857.66;104.64;1035.64;317.82;584.81;149.61;1668702327093;1668702327084;1668702326207
A;1i24s-0-trial3;23;male;flauta "medio";357.91;660.59;667.81;620.83;857.66;104.64;1035.64;317.82;584.81;149.61;1668702327098;1668702327094;1668702326211
A;1i24s-0-trial3;23;male;flauta "medio";358.30;657.28;656.41;616.14;868.33;108.60;1037.95;330.08;594.18;142.32;1668702327099;1668702327094;1668702326215
A;1i24s-0-trial3;23;male;flauta "medio";361.90;658.52;656.41;616.14;868.33;108.60;1037.95;330.08;594.18;142.32;1668702327105;1668702327094;1668702326223
A;1i24s-0-trial3;23;male;flauta "medio";363.19;649.86;656.41;616.14;868.33;108.60;1037.95;330.08;594.18;142.32;1668702327110;1668702327105;1668702326227
A;1i24s-0-trial3;23;male;flauta "medio";364.33;643.30;645.15;610.96;878.93;113.12;1039.80;342.55;603.99;135.42;1668702327116;1668702327114;1668702326231
A;1i24s-0-trial3;23;male;flauta "medio";366.40;643.15;645.15;610.96;878.93;113.12;1039.80;342.55;603.99;135.42;1668702327121;1668702327116;1668702326235
A;1i24s-0-trial3;23;male;flauta "medio";367.42;640.58;645.15;610.96;878.93;113.12;1039.80;342.55;603.99;135.42;1668702327126;1668702327124;1668702326243
A;1i24s-0-trial3;23;male;flauta "medio";367.43;634.35;645.15;610.96;878.93;113.12;1039.80;342.55;603.99;135.42;1668702327129;1668702327125;1668702326247
A;1i24s-0-trial3;23;male;flauta "medio";370.63;629.28;633.93;605.24;889.55;118.24;1041.18;355.34;614.33;128.86;1668702327136;1668702327134;1668702326251
A;1i24s-0-trial3;23;male;flauta "medio";374.44;628.88;633.93;605.24;889.55;118.24;1041.18;355.34;614.33;128.86;1668702327143;1668702327135;1668702326255
A;1i24s-0-trial3;23;male;flauta "medio";374.80;629.35;633.93;605.24;889.55;118.24;1041.18;355.34;614.33;128.86;1668702327148;1668702327144;1668702326263
A;1i24s-0-trial3;23;male;flauta "medio";374.98;605.62;623.34;599.27;899.63;123.71;1041.95;367.70;624.67;122.99;1668702327153;1668702327144;1668702326267
A;1i24s-0-trial3;23;male;flauta "medio";379.46;622.38;623.34;599.27;899.63;123.71;1041.95;367.70;624.67;122.99;1668702327156;1668702327154;1668702326271
A;1i24s-0-trial3;23;male;flauta "medio";380.17;615.15;612.79;592.74;909.75;129.80;1041.01;379.16;635.56;117.46;1668702327166;1668702327164;1668702326275
A;1i24s-0-trial3;23;male;flauta "medio";389.62;619.25;612.79;592.74;909.75;129.80;1041.01;379.16;635.56;117.46;1668702327167;1668702327164;1668702326283
A;1i24s-0-trial3;23;male;flauta "medio";389.32;619.40;612.79;592.74;909.75;129.80;1041.01;379.16;635.56;117.46;1668702327173;1668702327164;1668702326287
A;1i24s-0-trial3;23;male;flauta "medio";388.28;603.68;612.79;592.74;909.75;129.80;1041.01;379.16;635.56;117.46;1668702327178;1668702327174;1668702326291
A;1i24s-0-trial3;23;male;flauta "medio";390.86;581.99;602.55;585.79;919.63;136.39;1039.56;390.64;646.76;112.43;1668702327184;1668702327174;1668702326303
A;1i24s-0-trial3;23;male;flauta "medio";400.17;599.89;602.55;585.79;919.63;136.39;1039.56;390.64;646.76;112.43;1668702327188;1668702327184;1668702326307
A;1i24s-0-trial3;23;male;flauta "medio";397.98;590.13;602.55;585.79;919.63;136.39;1039.56;390.64;646.76;112.43;1668702327193;1668702327188;1668702326311
A;1i24s-0-trial3;23;male;flauta "medio";394.19;587.66;592.80;578.55;929.11;143.35;1037.64;401.95;658.05;108.00;1668702327204;1668702327194;1668702326323
A;1i24s-0-trial3;23;male;flauta "medio";392.52;585.91;592.80;578.55;929.11;143.35;1037.64;401.95;658.05;108.00;1668702327208;1668702327204;1668702326327
A;1i24s-0-trial3;23;male;flauta "medio";389.27;579.69;592.80;578.55;929.11;143.35;1037.64;401.95;658.05;108.00;1668702327215;1668702327204;1668702326331
A;1i24s-0-trial3;23;male;flauta "medio";385.23;575.00;583.51;571.03;938.19;150.68;1035.27;413.07;669.44;104.12;1668702327219;1668702327216;1668702326335
A;1i24s-0-trial3;23;male;flauta "medio";376.09;566.99;583.51;571.03;938.19;150.68;1035.27;413.07;669.44;104.12;1668702327225;1668702327216;1668702326343
A;1i24s-0-trial3;23;male;flauta "medio";372.73;560.70;583.51;571.03;938.19;150.68;1035.27;413.07;669.44;104.12;1668702327230;1668702327224;1668702326347
A;1i24s-0-trial3;23;male;flauta "medio";372.63;545.48;574.31;562.91;947.28;158.68;1032.34;424.51;681.42;100.65;1668702327236;1668702327234;1668702326351
A;1i24s-0-trial3;23;male;flauta "medio";374.20;564.40;574.31;562.91;947.28;158.68;1032.34;424.51;681.42;100.65;1668702327245;1668702327234;1668702326355
A;1i24s-0-trial3;23;male;flauta "medio";372.59;556.29;574.31;562.91;947.28;158.68;1032.34;424.51;681.42;100.65;1668702327248;1668702327245;1668702326363
A;1i24s-0-trial3;23;male;flauta "medio";374.82;548.62;565.77;554.67;955.79;166.88;1029.01;435.53;693.24;97.82;1668702327251;1668702327245;1668702326367
A;1i24s-0-trial3;23;male;flauta "medio";377.11;552.07;565.77;554.67;955.79;166.88;1029.01;435.53;693.24;97.82;1668702327257;1668702327255;1668702326371
A;1i24s-0-trial3;23;male;flauta "medio";381.38;557.06;565.77;554.67;955.79;166.88;1029.01;435.53;693.24;97.82;1668702327265;1668702327255;1668702326375
A;1i24s-0-trial3;23;male;flauta "medio";380.93;547.00;557.46;545.94;964.15;175.66;1025.15;446.68;705.47;95.47;1668702327268;1668702327264;1668702326383
A;1i24s-0-trial3;23;male;flauta "medio";386.43;550.41;557.46;545.94;964.15;175.66;1025.15;446.68;705.47;95.47;1668702327278;1668702327274;1668702326391
A;1i24s-0-trial3;23;male;flauta "medio";408.00;545.54;549.60;536.91;972.13;184.82;1020.83;457.68;717.83;93.67;1668702327286;1668702327284;1668702326399
A;1i24s-0-trial3;23;male;flauta "medio";411.75;541.78;549.60;536.91;972.13;184.82;1020.83;457.68;717.83;93.67;1668702327290;1668702327284;1668702326403
A;1i24s-0-trial3;23;male;flauta "medio";411.82;536.14;549.60;536.91;972.13;184.82;1020.83;457.68;717.83;93.67;1668702327295;1668702327294;1668702326407
A;1i24s-0-trial3;23;male;flauta "medio";415.90;539.57;542.28;527.70;979.66;194.24;1016.11;468.39;730.15;92.45;1668702327300;1668702327294;1668702326419
A;1i24s-0-trial3;23;male;flauta "medio";415.73;541.79;542.28;527.70;979.66;194.24;1016.11;468.39;730.15;92.45;1668702327306;1668702327304;1668702326423
A;1i24s-0-trial3;23;male;flauta "medio";429.14;540.54;535.32;518.09;986.91;204.13;1010.88;479.09;742.73;91.76;1668702327318;1668702327314;1668702326431
