order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;flauta "medio";439.23;528.49;1031.40;427.79;496.44;300.04;684.91;99.76;571.73;560.49;1668701622383;1668701622386;1668701621563
A;2i36s-0-trial2;23;male;flauta "medio";438.70;529.57;1031.40;427.79;496.44;300.04;684.91;99.76;571.73;560.49;1668701622388;1668701622386;1668701621567
A;2i36s-0-trial2;23;male;flauta "medio";437.70;525.20;1029.12;435.19;498.09;292.02;692.87;97.90;566.02;554.93;1668701622394;1668701622396;1668701621571
A;2i36s-0-trial2;23;male;flauta "medio";437.02;518.69;1029.12;435.19;498.09;292.02;692.87;97.90;566.02;554.93;1668701622399;1668701622401;1668701621579
A;2i36s-0-trial2;23;male;flauta "medio";436.66;521.82;1029.12;435.19;498.09;292.02;692.87;97.90;566.02;554.93;1668701622402;1668701622407;1668701621583
A;2i36s-0-trial2;23;male;flauta "medio";436.43;519.11;1026.58;442.73;500.02;283.87;701.11;96.24;560.36;549.08;1668701622410;1668701622416;1668701621587
A;2i36s-0-trial2;23;male;flauta "medio";439.35;519.60;1026.58;442.73;500.02;283.87;701.11;96.24;560.36;549.08;1668701622413;1668701622417;1668701621591
A;2i36s-0-trial2;23;male;flauta "medio";438.73;519.79;1026.58;442.73;500.02;283.87;701.11;96.24;560.36;549.08;1668701622419;1668701622417;1668701621599
A;2i36s-0-trial2;23;male;flauta "medio";438.53;524.01;1023.92;449.94;502.12;276.10;709.11;94.88;555.09;543.31;1668701622425;1668701622426;1668701621603
A;2i36s-0-trial2;23;male;flauta "medio";441.51;518.03;1023.92;449.94;502.12;276.10;709.11;94.88;555.09;543.31;1668701622427;1668701622426;1668701621607
A;2i36s-0-trial2;23;male;flauta "medio";443.58;511.99;1023.92;449.94;502.12;276.10;709.11;94.88;555.09;543.31;1668701622433;1668701622437;1668701621611
A;2i36s-0-trial2;23;male;flauta "medio";447.61;517.32;1023.92;449.94;502.12;276.10;709.11;94.88;555.09;543.31;1668701622437;1668701622437;1668701621619
A;2i36s-0-trial2;23;male;flauta "medio";453.45;513.13;1021.02;457.21;504.48;268.29;717.30;93.74;549.92;537.30;1668701622444;1668701622450;1668701621623
A;2i36s-0-trial2;23;male;flauta "medio";455.14;515.41;1021.02;457.21;504.48;268.29;717.30;93.74;549.92;537.30;1668701622447;1668701622451;1668701621627
A;2i36s-0-trial2;23;male;flauta "medio";460.10;504.45;1021.02;457.21;504.48;268.29;717.30;93.74;549.92;537.30;1668701622451;1668701622456;1668701621631
A;2i36s-0-trial2;23;male;flauta "medio";457.75;503.52;1021.02;457.21;504.48;268.29;717.30;93.74;549.92;537.30;1668701622458;1668701622456;1668701621639
A;2i36s-0-trial2;23;male;flauta "medio";460.19;496.27;1017.92;464.42;507.09;260.58;725.56;92.84;544.95;531.16;1668701622463;1668701622466;1668701621643
A;2i36s-0-trial2;23;male;flauta "medio";471.49;487.04;1017.92;464.42;507.09;260.58;725.56;92.84;544.95;531.16;1668701622469;1668701622466;1668701621647
A;2i36s-0-trial2;23;male;flauta "medio";494.11;475.52;1014.61;471.57;509.92;252.96;733.86;92.18;540.18;524.89;1668701622476;1668701622476;1668701621651
A;2i36s-0-trial2;23;male;flauta "medio";489.44;476.39;1014.61;471.57;509.92;252.96;733.86;92.18;540.18;524.89;1668701622477;1668701622476;1668701621659
A;2i36s-0-trial2;23;male;flauta "medio";493.89;481.82;1014.61;471.57;509.92;252.96;733.86;92.18;540.18;524.89;1668701622483;1668701622486;1668701621663
A;2i36s-0-trial2;23;male;flauta "medio";493.65;485.68;1014.61;471.57;509.92;252.96;733.86;92.18;540.18;524.89;1668701622488;1668701622486;1668701621667
A;2i36s-0-trial2;23;male;flauta "medio";487.28;488.64;1011.10;478.65;512.99;245.44;742.22;91.77;535.60;518.49;1668701622493;1668701622496;1668701621671
A;2i36s-0-trial2;23;male;flauta "medio";478.15;498.39;1011.10;478.65;512.99;245.44;742.22;91.77;535.60;518.49;1668701622500;1668701622506;1668701621679
A;2i36s-0-trial2;23;male;flauta "medio";474.58;502.91;1011.10;478.65;512.99;245.44;742.22;91.77;535.60;518.49;1668701622506;1668701622506;1668701621683
A;2i36s-0-trial2;23;male;flauta "medio";471.80;507.29;1007.33;485.78;516.35;237.91;750.76;91.61;531.15;511.86;1668701622510;1668701622516;1668701621687
A;2i36s-0-trial2;23;male;flauta "medio";470.06;507.61;1007.33;485.78;516.35;237.91;750.76;91.61;531.15;511.86;1668701622516;1668701622516;1668701621691
A;2i36s-0-trial2;23;male;flauta "medio";453.91;504.47;1007.33;485.78;516.35;237.91;750.76;91.61;531.15;511.86;1668701622520;1668701622526;1668701621699
A;2i36s-0-trial2;23;male;flauta "medio";443.85;485.48;1003.49;492.60;519.83;230.72;759.07;91.69;527.05;505.32;1668701622531;1668701622536;1668701621703
A;2i36s-0-trial2;23;male;flauta "medio";432.25;442.73;1003.49;492.60;519.83;230.72;759.07;91.69;527.05;505.32;1668701622531;1668701622538;1668701621707
A;2i36s-0-trial2;23;male;flauta "medio";417.24;413.64;1003.49;492.60;519.83;230.72;759.07;91.69;527.05;505.32;1668701622533;1668701622538;1668701621711
A;2i36s-0-trial2;23;male;flauta "medio";438.44;385.85;1003.49;492.60;519.83;230.72;759.07;91.69;527.05;505.32;1668701622537;1668701622538;1668701621719
A;2i36s-0-trial2;23;male;flauta "medio";465.71;366.02;999.44;499.36;523.55;223.62;767.40;91.97;523.14;498.64;1668701622544;1668701622549;1668701621723
A;2i36s-0-trial2;23;male;flauta "medio";465.13;377.12;999.44;499.36;523.55;223.62;767.40;91.97;523.14;498.64;1668701622547;1668701622549;1668701621727
A;2i36s-0-trial2;23;male;flauta "medio";462.66;384.45;999.44;499.36;523.55;223.62;767.40;91.97;523.14;498.64;1668701622553;1668701622557;1668701621731
A;2i36s-0-trial2;23;male;flauta "medio";468.33;405.05;999.44;499.36;523.55;223.62;767.40;91.97;523.14;498.64;1668701622556;1668701622557;1668701621739
A;2i36s-0-trial2;23;male;flauta "medio";453.82;396.57;995.17;506.08;527.52;216.60;774.97;91.67;519.42;491.81;1668701622561;1668701622566;1668701621743
A;2i36s-0-trial2;23;male;flauta "medio";455.51;383.24;995.17;506.08;527.52;216.60;774.97;91.67;519.42;491.81;1668701622566;1668701622566;1668701621747
A;2i36s-0-trial2;23;male;flauta "medio";456.51;348.21;995.17;506.08;527.52;216.60;774.97;91.67;519.42;491.81;1668701622572;1668701622577;1668701621751
A;2i36s-0-trial2;23;male;flauta "medio";437.74;367.26;990.71;512.72;531.71;209.70;782.58;91.61;515.91;484.87;1668701622577;1668701622577;1668701621759
A;2i36s-0-trial2;23;male;flauta "medio";446.24;374.90;990.71;512.72;531.71;209.70;782.58;91.61;515.91;484.87;1668701622584;1668701622587;1668701621763
A;2i36s-0-trial2;23;male;flauta "medio";446.60;386.62;990.71;512.72;531.71;209.70;782.58;91.61;515.91;484.87;1668701622587;1668701622587;1668701621767
A;2i36s-0-trial2;23;male;flauta "medio";461.87;383.35;986.11;519.18;536.08;203.01;790.12;91.81;512.65;477.90;1668701622592;1668701622596;1668701621771
A;2i36s-0-trial2;23;male;flauta "medio";510.51;388.53;986.11;519.18;536.08;203.01;790.12;91.81;512.65;477.90;1668701622596;1668701622596;1668701621779
A;2i36s-0-trial2;23;male;flauta "medio";515.16;403.36;986.11;519.18;536.08;203.01;790.12;91.81;512.65;477.90;1668701622603;1668701622606;1668701621783
A;2i36s-0-trial2;23;male;flauta "medio";510.90;388.02;986.11;519.18;536.08;203.01;790.12;91.81;512.65;477.90;1668701622605;1668701622606;1668701621787
A;2i36s-0-trial2;23;male;flauta "medio";501.39;396.59;981.26;525.64;540.73;196.35;797.78;92.25;509.57;470.73;1668701622612;1668701622616;1668701621791
A;2i36s-0-trial2;23;male;flauta "medio";490.41;416.66;981.26;525.64;540.73;196.35;797.78;92.25;509.57;470.73;1668701622618;1668701622616;1668701621799
A;2i36s-0-trial2;23;male;flauta "medio";488.98;423.88;981.26;525.64;540.73;196.35;797.78;92.25;509.57;470.73;1668701622623;1668701622626;1668701621803
A;2i36s-0-trial2;23;male;flauta "medio";486.24;427.87;976.37;531.81;545.47;190.02;805.23;92.92;506.80;463.67;1668701622626;1668701622626;1668701621807
A;2i36s-0-trial2;23;male;flauta "medio";483.59;432.94;976.37;531.81;545.47;190.02;805.23;92.92;506.80;463.67;1668701622632;1668701622636;1668701621811
A;2i36s-0-trial2;23;male;flauta "medio";462.49;435.21;976.37;531.81;545.47;190.02;805.23;92.92;506.80;463.67;1668701622637;1668701622636;1668701621819
A;2i36s-0-trial2;23;male;flauta "medio";454.24;439.32;971.26;537.93;550.45;183.78;812.75;93.85;504.23;456.46;1668701622642;1668701622646;1668701621823
A;2i36s-0-trial2;23;male;flauta "medio";438.05;442.13;971.26;537.93;550.45;183.78;812.75;93.85;504.23;456.46;1668701622645;1668701622649;1668701621827
A;2i36s-0-trial2;23;male;flauta "medio";438.27;453.96;971.26;537.93;550.45;183.78;812.75;93.85;504.23;456.46;1668701622650;1668701622656;1668701621831
A;2i36s-0-trial2;23;male;flauta "medio";414.41;469.38;971.26;537.93;550.45;183.78;812.75;93.85;504.23;456.46;1668701622658;1668701622656;1668701621839
A;2i36s-0-trial2;23;male;flauta "medio";417.35;496.97;965.95;543.96;555.67;177.67;820.29;95.02;501.87;449.13;1668701622662;1668701622669;1668701621843
A;2i36s-0-trial2;23;male;flauta "medio";422.01;533.07;965.95;543.96;555.67;177.67;820.29;95.02;501.87;449.13;1668701622671;1668701622676;1668701621847
A;2i36s-0-trial2;23;male;flauta "medio";423.95;525.01;965.95;543.96;555.67;177.67;820.29;95.02;501.87;449.13;1668701622673;1668701622676;1668701621851
A;2i36s-0-trial2;23;male;flauta "medio";416.85;515.97;960.48;549.85;561.09;171.72;827.81;96.44;499.75;441.75;1668701622679;1668701622685;1668701621859
A;2i36s-0-trial2;23;male;flauta "medio";417.70;513.63;960.48;549.85;561.09;171.72;827.81;96.44;499.75;441.75;1668701622683;1668701622686;1668701621863
A;2i36s-0-trial2;23;male;flauta "medio";419.38;509.47;960.48;549.85;561.09;171.72;827.81;96.44;499.75;441.75;1668701622689;1668701622686;1668701621867
A;2i36s-0-trial2;23;male;flauta "medio";420.95;509.54;954.93;555.54;566.63;166.02;835.20;98.09;497.90;434.40;1668701622693;1668701622696;1668701621871
A;2i36s-0-trial2;23;male;flauta "medio";424.69;510.99;954.93;555.54;566.63;166.02;835.20;98.09;497.90;434.40;1668701622698;1668701622696;1668701621879
A;2i36s-0-trial2;23;male;flauta "medio";425.71;507.90;954.93;555.54;566.63;166.02;835.20;98.09;497.90;434.40;1668701622702;1668701622709;1668701621883
A;2i36s-0-trial2;23;male;flauta "medio";428.69;509.43;949.20;561.11;572.38;160.47;842.58;99.98;496.27;426.96;1668701622709;1668701622712;1668701621887
A;2i36s-0-trial2;23;male;flauta "medio";427.09;507.72;949.20;561.11;572.38;160.47;842.58;99.98;496.27;426.96;1668701622712;1668701622717;1668701621891
A;2i36s-0-trial2;23;male;flauta "medio";425.53;504.00;949.20;561.11;572.38;160.47;842.58;99.98;496.27;426.96;1668701622719;1668701622717;1668701621899
A;2i36s-0-trial2;23;male;flauta "medio";435.30;504.40;949.20;561.11;572.38;160.47;842.58;99.98;496.27;426.96;1668701622721;1668701622726;1668701621903
A;2i36s-0-trial2;23;male;flauta "medio";436.44;502.57;943.27;566.57;578.36;155.06;849.98;102.13;494.87;419.42;1668701622727;1668701622726;1668701621907
A;2i36s-0-trial2;23;male;flauta "medio";436.04;501.17;943.27;566.57;578.36;155.06;849.98;102.13;494.87;419.42;1668701622733;1668701622736;1668701621911
A;2i36s-0-trial2;23;male;flauta "medio";437.08;499.28;943.27;566.57;578.36;155.06;849.98;102.13;494.87;419.42;1668701622738;1668701622736;1668701621919
A;2i36s-0-trial2;23;male;flauta "medio";440.17;498.73;937.30;571.80;584.42;149.93;857.21;104.48;493.74;411.97;1668701622744;1668701622750;1668701621923
A;2i36s-0-trial2;23;male;flauta "medio";448.83;497.89;937.30;571.80;584.42;149.93;857.21;104.48;493.74;411.97;1668701622747;1668701622750;1668701621927
A;2i36s-0-trial2;23;male;flauta "medio";456.51;497.42;937.30;571.80;584.42;149.93;857.21;104.48;493.74;411.97;1668701622753;1668701622756;1668701621931
A;2i36s-0-trial2;23;male;flauta "medio";455.74;496.18;937.30;571.80;584.42;149.93;857.21;104.48;493.74;411.97;1668701622757;1668701622756;1668701621939
A;2i36s-0-trial2;23;male;flauta "medio";456.67;495.85;931.17;576.89;590.68;144.96;864.41;107.08;492.84;404.45;1668701622762;1668701622766;1668701621943
A;2i36s-0-trial2;23;male;flauta "medio";459.05;493.33;931.17;576.89;590.68;144.96;864.41;107.08;492.84;404.45;1668701622767;1668701622766;1668701621947
A;2i36s-0-trial2;23;male;flauta "medio";459.44;490.18;931.17;576.89;590.68;144.96;864.41;107.08;492.84;404.45;1668701622773;1668701622779;1668701621951
A;2i36s-0-trial2;23;male;flauta "medio";463.14;489.76;924.88;581.85;597.14;140.16;871.59;109.93;492.18;396.86;1668701622776;1668701622779;1668701621959
A;2i36s-0-trial2;23;male;flauta "medio";456.30;489.65;924.88;581.85;597.14;140.16;871.59;109.93;492.18;396.86;1668701622781;1668701622787;1668701621963
A;2i36s-0-trial2;23;male;flauta "medio";455.05;483.25;924.88;581.85;597.14;140.16;871.59;109.93;492.18;396.86;1668701622786;1668701622787;1668701621967
A;2i36s-0-trial2;23;male;flauta "medio";460.92;476.83;924.88;581.85;597.14;140.16;871.59;109.93;492.18;396.86;1668701622790;1668701622796;1668701621971
A;2i36s-0-trial2;23;male;flauta "medio";454.42;476.94;918.50;586.61;603.71;135.60;878.64;112.99;491.77;389.32;1668701622797;1668701622796;1668701621979
A;2i36s-0-trial2;23;male;flauta "medio";459.64;477.13;918.50;586.61;603.71;135.60;878.64;112.99;491.77;389.32;1668701622803;1668701622806;1668701621983
A;2i36s-0-trial2;23;male;flauta "medio";459.25;476.46;911.94;591.24;610.51;131.21;885.69;116.31;491.61;381.69;1668701622812;1668701622816;1668701621987
A;2i36s-0-trial2;23;male;flauta "medio";460.68;470.88;911.94;591.24;610.51;131.21;885.69;116.31;491.61;381.69;1668701622812;1668701622819;1668701621991
A;2i36s-0-trial2;23;male;flauta "medio";466.30;469.25;911.94;591.24;610.51;131.21;885.69;116.31;491.61;381.69;1668701622818;1668701622819;1668701621999
A;2i36s-0-trial2;23;male;flauta "medio";466.81;469.12;911.94;591.24;610.51;131.21;885.69;116.31;491.61;381.69;1668701622823;1668701622826;1668701622003
A;2i36s-0-trial2;23;male;flauta "medio";470.85;469.39;905.32;595.66;617.39;127.05;892.59;119.83;491.69;374.11;1668701622827;1668701622826;1668701622007
A;2i36s-0-trial2;23;male;flauta "medio";474.89;468.63;905.32;595.66;617.39;127.05;892.59;119.83;491.69;374.11;1668701622835;1668701622837;1668701622011
A;2i36s-0-trial2;23;male;flauta "medio";471.82;466.74;905.32;595.66;617.39;127.05;892.59;119.83;491.69;374.11;1668701622836;1668701622837;1668701622019
A;2i36s-0-trial2;23;male;flauta "medio";474.60;466.99;898.64;599.88;624.38;123.14;899.36;123.55;491.97;366.55;1668701622843;1668701622846;1668701622023
A;2i36s-0-trial2;23;male;flauta "medio";475.64;465.57;898.64;599.88;624.38;123.14;899.36;123.55;491.97;366.55;1668701622847;1668701622850;1668701622027
A;2i36s-0-trial2;23;male;flauta "medio";474.02;464.63;898.64;599.88;624.38;123.14;899.36;123.55;491.97;366.55;1668701622853;1668701622857;1668701622031
A;2i36s-0-trial2;23;male;flauta "medio";484.32;462.19;898.64;599.88;624.38;123.14;899.36;123.55;491.97;366.55;1668701622857;1668701622857;1668701622039
A;2i36s-0-trial2;23;male;flauta "medio";482.03;462.37;891.81;603.94;631.55;119.42;906.08;127.51;491.67;358.11;1668701622861;1668701622866;1668701622043
A;2i36s-0-trial2;23;male;flauta "medio";480.66;461.00;891.81;603.94;631.55;119.42;906.08;127.51;491.67;358.11;1668701622867;1668701622866;1668701622047
A;2i36s-0-trial2;23;male;flauta "medio";479.75;461.92;891.81;603.94;631.55;119.42;906.08;127.51;491.67;358.11;1668701622873;1668701622876;1668701622051
A;2i36s-0-trial2;23;male;flauta "medio";476.84;462.48;884.91;607.80;638.82;115.93;912.68;131.68;491.61;349.71;1668701622879;1668701622876;1668701622059
A;2i36s-0-trial2;23;male;flauta "medio";480.97;464.94;884.91;607.80;638.82;115.93;912.68;131.68;491.61;349.71;1668701622881;1668701622886;1668701622063
A;2i36s-0-trial2;23;male;flauta "medio";479.23;461.71;884.91;607.80;638.82;115.93;912.68;131.68;491.61;349.71;1668701622886;1668701622886;1668701622067
A;2i36s-0-trial2;23;male;flauta "medio";478.61;456.57;877.93;611.47;646.21;112.67;919.16;136.06;491.80;341.36;1668701622894;1668701622896;1668701622071
A;2i36s-0-trial2;23;male;flauta "medio";483.25;451.86;877.93;611.47;646.21;112.67;919.16;136.06;491.80;341.36;1668701622895;1668701622902;1668701622079
A;2i36s-0-trial2;23;male;flauta "medio";503.16;453.03;877.93;611.47;646.21;112.67;919.16;136.06;491.80;341.36;1668701622903;1668701622906;1668701622083
A;2i36s-0-trial2;23;male;flauta "medio";500.75;452.86;877.93;611.47;646.21;112.67;919.16;136.06;491.80;341.36;1668701622905;1668701622906;1668701622087
A;2i36s-0-trial2;23;male;flauta "medio";498.80;454.15;870.73;615.01;653.86;109.57;925.64;140.73;492.25;332.88;1668701622911;1668701622916;1668701622091
A;2i36s-0-trial2;23;male;flauta "medio";492.01;450.79;870.73;615.01;653.86;109.57;925.64;140.73;492.25;332.88;1668701622916;1668701622916;1668701622099
A;2i36s-0-trial2;23;male;flauta "medio";489.19;452.40;870.73;615.01;653.86;109.57;925.64;140.73;492.25;332.88;1668701622923;1668701622926;1668701622103
A;2i36s-0-trial2;23;male;flauta "medio";488.41;450.53;863.57;618.30;661.49;106.76;931.90;145.53;492.93;324.57;1668701622927;1668701622926;1668701622107
A;2i36s-0-trial2;23;male;flauta "medio";490.54;451.68;863.57;618.30;661.49;106.76;931.90;145.53;492.93;324.57;1668701622931;1668701622937;1668701622111
A;2i36s-0-trial2;23;male;flauta "medio";493.23;442.12;863.57;618.30;661.49;106.76;931.90;145.53;492.93;324.57;1668701622938;1668701622937;1668701622119
A;2i36s-0-trial2;23;male;flauta "medio";497.13;439.15;856.47;621.33;669.09;104.23;937.92;150.45;493.84;316.46;1668701622942;1668701622946;1668701622123
A;2i36s-0-trial2;23;male;flauta "medio";498.39;436.55;856.47;621.33;669.09;104.23;937.92;150.45;493.84;316.46;1668701622949;1668701622950;1668701622127
A;2i36s-0-trial2;23;male;flauta "medio";498.31;438.93;856.47;621.33;669.09;104.23;937.92;150.45;493.84;316.46;1668701622955;1668701622956;1668701622131
A;2i36s-0-trial2;23;male;flauta "medio";509.14;443.21;849.05;624.26;677.06;101.85;944.03;155.73;495.04;308.12;1668701622961;1668701622966;1668701622139
A;2i36s-0-trial2;23;male;flauta "medio";513.20;444.98;849.05;624.26;677.06;101.85;944.03;155.73;495.04;308.12;1668701622962;1668701622966;1668701622143
A;2i36s-0-trial2;23;male;flauta "medio";508.18;446.17;849.05;624.26;677.06;101.85;944.03;155.73;495.04;308.12;1668701622971;1668701622976;1668701622147
A;2i36s-0-trial2;23;male;flauta "medio";508.46;447.07;849.05;624.26;677.06;101.85;944.03;155.73;495.04;308.12;1668701622973;1668701622976;1668701622151
A;2i36s-0-trial2;23;male;flauta "medio";512.14;449.25;841.79;626.91;684.88;99.77;949.82;161.06;496.43;300.08;1668701622983;1668701622987;1668701622159
A;2i36s-0-trial2;23;male;flauta "medio";514.46;449.27;841.79;626.91;684.88;99.77;949.82;161.06;496.43;300.08;1668701622984;1668701622991;1668701622163
A;2i36s-0-trial2;23;male;flauta "medio";514.47;449.49;841.79;626.91;684.88;99.77;949.82;161.06;496.43;300.08;1668701622989;1668701622991;1668701622167
A;2i36s-0-trial2;23;male;flauta "medio";510.11;449.09;834.43;629.37;692.84;97.91;955.51;166.60;498.08;292.05;1668701622995;1668701622996;1668701622171
A;2i36s-0-trial2;23;male;flauta "medio";514.72;450.57;834.43;629.37;692.84;97.91;955.51;166.60;498.08;292.05;1668701623002;1668701623006;1668701622179
A;2i36s-0-trial2;23;male;flauta "medio";513.17;448.66;834.43;629.37;692.84;97.91;955.51;166.60;498.08;292.05;1668701623004;1668701623006;1668701622183
A;2i36s-0-trial2;23;male;flauta "medio";510.30;449.49;826.90;631.66;701.02;96.26;961.15;172.43;500.00;283.96;1668701623010;1668701623016;1668701622187
A;2i36s-0-trial2;23;male;flauta "medio";508.08;449.39;826.90;631.66;701.02;96.26;961.15;172.43;500.00;283.96;1668701623014;1668701623016;1668701622191
A;2i36s-0-trial2;23;male;flauta "medio";508.11;445.91;826.90;631.66;701.02;96.26;961.15;172.43;500.00;283.96;1668701623019;1668701623016;1668701622199
A;2i36s-0-trial2;23;male;flauta "medio";509.13;446.93;819.44;633.70;709.14;94.88;966.56;178.35;502.13;276.07;1668701623026;1668701623026;1668701622203
A;2i36s-0-trial2;23;male;flauta "medio";514.99;442.09;819.44;633.70;709.14;94.88;966.56;178.35;502.13;276.07;1668701623029;1668701623033;1668701622207
A;2i36s-0-trial2;23;male;flauta "medio";516.03;443.39;819.44;633.70;709.14;94.88;966.56;178.35;502.13;276.07;1668701623040;1668701623046;1668701622211
A;2i36s-0-trial2;23;male;flauta "medio";513.14;444.48;819.44;633.70;709.14;94.88;966.56;178.35;502.13;276.07;1668701623041;1668701623046;1668701622219
A;2i36s-0-trial2;23;male;flauta "medio";516.68;442.24;812.00;635.52;717.27;93.74;971.78;184.40;504.47;268.33;1668701623043;1668701623050;1668701622223
A;2i36s-0-trial2;23;male;flauta "medio";515.63;442.79;812.00;635.52;717.27;93.74;971.78;184.40;504.47;268.33;1668701623051;1668701623057;1668701622227
A;2i36s-0-trial2;23;male;flauta "medio";523.02;443.85;812.00;635.52;717.27;93.74;971.78;184.40;504.47;268.33;1668701623053;1668701623058;1668701622231
A;2i36s-0-trial2;23;male;flauta "medio";519.19;445.46;804.36;637.17;725.64;92.83;976.95;190.76;507.12;260.50;1668701623060;1668701623058;1668701622239
A;2i36s-0-trial2;23;male;flauta "medio";520.04;445.12;804.36;637.17;725.64;92.83;976.95;190.76;507.12;260.50;1668701623066;1668701623067;1668701622243
A;2i36s-0-trial2;23;male;flauta "medio";520.91;445.89;796.84;638.57;733.91;92.18;981.87;197.16;509.94;252.92;1668701623080;1668701623076;1668701622247
A;2i36s-0-trial2;23;male;flauta "medio";518.03;444.74;796.84;638.57;733.91;92.18;981.87;197.16;509.94;252.92;1668701623080;1668701623087;1668701622251
A;2i36s-0-trial2;23;male;flauta "medio";514.11;445.60;796.84;638.57;733.91;92.18;981.87;197.16;509.94;252.92;1668701623087;1668701623087;1668701622259
A;2i36s-0-trial2;23;male;flauta "medio";516.19;447.04;796.84;638.57;733.91;92.18;981.87;197.16;509.94;252.92;1668701623087;1668701623094;1668701622263
A;2i36s-0-trial2;23;male;flauta "medio";529.65;447.53;796.84;638.57;733.91;92.18;981.87;197.16;509.94;252.92;1668701623091;1668701623096;1668701622267
A;2i36s-0-trial2;23;male;flauta "medio";524.26;447.34;789.32;639.75;742.21;91.77;986.61;203.71;512.99;245.45;1668701623097;1668701623096;1668701622275
A;2i36s-0-trial2;23;male;flauta "medio";522.02;448.24;789.32;639.75;742.21;91.77;986.61;203.71;512.99;245.45;1668701623101;1668701623106;1668701622279
A;2i36s-0-trial2;23;male;flauta "medio";520.33;448.65;789.32;639.75;742.21;91.77;986.61;203.71;512.99;245.45;1668701623104;1668701623108;1668701622283
A;2i36s-0-trial2;23;male;flauta "medio";519.23;448.92;781.73;640.73;750.60;91.61;991.22;210.47;516.29;238.04;1668701623110;1668701623108;1668701622287
A;2i36s-0-trial2;23;male;flauta "medio";516.13;449.93;781.73;640.73;750.60;91.61;991.22;210.47;516.29;238.04;1668701623115;1668701623116;1668701622295
A;2i36s-0-trial2;23;male;flauta "medio";524.73;451.19;781.73;640.73;750.60;91.61;991.22;210.47;516.29;238.04;1668701623117;1668701623116;1668701622299
A;2i36s-0-trial2;23;male;flauta "medio";523.15;453.90;781.73;640.73;750.60;91.61;991.22;210.47;516.29;238.04;1668701623124;1668701623126;1668701622303
A;2i36s-0-trial2;23;male;flauta "medio";529.81;455.32;774.15;641.48;759.02;91.69;995.65;217.36;519.81;230.76;1668701623130;1668701623126;1668701622307
A;2i36s-0-trial2;23;male;flauta "medio";529.80;455.70;774.15;641.48;759.02;91.69;995.65;217.36;519.81;230.76;1668701623133;1668701623136;1668701622315
A;2i36s-0-trial2;23;male;flauta "medio";527.64;458.83;774.15;641.48;759.02;91.69;995.65;217.36;519.81;230.76;1668701623136;1668701623136;1668701622319
A;2i36s-0-trial2;23;male;flauta "medio";529.77;465.24;766.55;641.97;767.39;91.97;999.88;224.37;523.55;223.63;1668701623147;1668701623151;1668701622323
A;2i36s-0-trial2;23;male;flauta "medio";534.29;464.63;766.55;641.97;767.39;91.97;999.88;224.37;523.55;223.63;1668701623147;1668701623153;1668701622327
A;2i36s-0-trial2;23;male;flauta "medio";538.79;464.38;766.55;641.97;767.39;91.97;999.88;224.37;523.55;223.63;1668701623155;1668701623157;1668701622335
A;2i36s-0-trial2;23;male;flauta "medio";540.39;465.78;758.14;641.41;774.94;91.67;1003.93;231.52;527.50;216.63;1668701623159;1668701623157;1668701622339
A;2i36s-0-trial2;23;male;flauta "medio";544.68;465.20;758.14;641.41;774.94;91.67;1003.93;231.52;527.50;216.63;1668701623162;1668701623166;1668701622343
A;2i36s-0-trial2;23;male;flauta "medio";540.50;469.17;758.14;641.41;774.94;91.67;1003.93;231.52;527.50;216.63;1668701623168;1668701623166;1668701622347
A;2i36s-0-trial2;23;male;flauta "medio";536.74;471.35;749.71;640.63;782.54;91.61;1007.81;238.83;531.69;209.74;1668701623176;1668701623176;1668701622355
A;2i36s-0-trial2;23;male;flauta "medio";534.14;473.16;749.71;640.63;782.54;91.61;1007.81;238.83;531.69;209.74;1668701623177;1668701623184;1668701622359
A;2i36s-0-trial2;23;male;flauta "medio";532.90;469.96;749.71;640.63;782.54;91.61;1007.81;238.83;531.69;209.74;1668701623183;1668701623186;1668701622363
A;2i36s-0-trial2;23;male;flauta "medio";533.24;469.75;749.71;640.63;782.54;91.61;1007.81;238.83;531.69;209.74;1668701623185;1668701623186;1668701622367
A;2i36s-0-trial2;23;male;flauta "medio";530.89;473.17;741.37;639.64;790.07;91.80;1011.47;246.20;536.05;203.05;1668701623193;1668701623197;1668701622375
A;2i36s-0-trial2;23;male;flauta "medio";532.54;471.97;741.37;639.64;790.07;91.80;1011.47;246.20;536.05;203.05;1668701623197;1668701623197;1668701622379
A;2i36s-0-trial2;23;male;flauta "medio";532.77;474.07;741.37;639.64;790.07;91.80;1011.47;246.20;536.05;203.05;1668701623202;1668701623206;1668701622383
A;2i36s-0-trial2;23;male;flauta "medio";534.77;474.24;733.02;638.43;797.65;92.24;1014.95;253.73;540.65;196.47;1668701623209;1668701623206;1668701622387
A;2i36s-0-trial2;23;male;flauta "medio";532.90;472.73;733.02;638.43;797.65;92.24;1014.95;253.73;540.65;196.47;1668701623212;1668701623216;1668701622395
A;2i36s-0-trial2;23;male;flauta "medio";532.24;472.37;733.02;638.43;797.65;92.24;1014.95;253.73;540.65;196.47;1668701623218;1668701623216;1668701622399
