order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;flauta "medio";710.48;788.89;1001.37;496.19;521.77;226.95;763.49;91.83;524.96;501.80;1668702571336;1668702571337;1668702570451
A;3i24s-0-trial2;23;male;flauta "medio";710.43;784.48;1001.37;496.19;521.77;226.95;763.49;91.83;524.96;501.80;1668702571341;1668702571346;1668702570455
A;3i24s-0-trial2;23;male;flauta "medio";710.47;795.08;1001.37;496.19;521.77;226.95;763.49;91.83;524.96;501.80;1668702571346;1668702571346;1668702570459
A;3i24s-0-trial2;23;male;flauta "medio";708.80;782.72;1001.37;496.19;521.77;226.95;763.49;91.83;524.96;501.80;1668702571351;1668702571357;1668702570467
A;3i24s-0-trial2;23;male;flauta "medio";705.24;791.60;995.06;506.25;527.62;216.43;775.16;91.66;519.33;491.64;1668702571357;1668702571362;1668702570471
A;3i24s-0-trial2;23;male;flauta "medio";702.80;789.92;995.06;506.25;527.62;216.43;775.16;91.66;519.33;491.64;1668702571363;1668702571366;1668702570479
A;3i24s-0-trial2;23;male;flauta "medio";697.55;793.82;995.06;506.25;527.62;216.43;775.16;91.66;519.33;491.64;1668702571367;1668702571366;1668702570487
A;3i24s-0-trial2;23;male;flauta "medio";696.86;790.49;988.32;516.12;533.97;206.17;786.53;91.68;514.17;481.22;1668702571376;1668702571377;1668702570491
A;3i24s-0-trial2;23;male;flauta "medio";697.37;788.22;988.32;516.12;533.97;206.17;786.53;91.68;514.17;481.22;1668702571377;1668702571384;1668702570495
A;3i24s-0-trial2;23;male;flauta "medio";694.98;790.66;988.32;516.12;533.97;206.17;786.53;91.68;514.17;481.22;1668702571385;1668702571387;1668702570499
A;3i24s-0-trial2;23;male;flauta "medio";694.86;786.29;981.20;525.72;540.79;196.27;797.88;92.26;509.54;470.64;1668702571387;1668702571387;1668702570507
A;3i24s-0-trial2;23;male;flauta "medio";695.52;788.90;981.20;525.72;540.79;196.27;797.88;92.26;509.54;470.64;1668702571393;1668702571396;1668702570511
A;3i24s-0-trial2;23;male;flauta "medio";695.41;799.98;981.20;525.72;540.79;196.27;797.88;92.26;509.54;470.64;1668702571400;1668702571396;1668702570515
A;3i24s-0-trial2;23;male;flauta "medio";696.80;807.78;973.71;535.04;548.06;186.73;809.18;93.38;505.42;459.89;1668702571405;1668702571407;1668702570527
A;3i24s-0-trial2;23;male;flauta "medio";697.21;807.88;973.71;535.04;548.06;186.73;809.18;93.38;505.42;459.89;1668702571411;1668702571417;1668702570531
A;3i24s-0-trial2;23;male;flauta "medio";696.18;809.29;973.71;535.04;548.06;186.73;809.18;93.38;505.42;459.89;1668702571417;1668702571417;1668702570535
A;3i24s-0-trial2;23;male;flauta "medio";693.36;812.74;965.76;544.18;555.87;177.45;820.56;95.07;501.79;448.87;1668702571422;1668702571427;1668702570539
A;3i24s-0-trial2;23;male;flauta "medio";683.10;808.94;965.76;544.18;555.87;177.45;820.56;95.07;501.79;448.87;1668702571427;1668702571427;1668702570547
A;3i24s-0-trial2;23;male;flauta "medio";682.24;814.57;965.76;544.18;555.87;177.45;820.56;95.07;501.79;448.87;1668702571432;1668702571437;1668702570551
A;3i24s-0-trial2;23;male;flauta "medio";680.80;817.13;949.05;561.25;572.53;160.33;842.77;100.03;496.23;426.77;1668702571454;1668702571460;1668702570555
A;3i24s-0-trial2;23;male;flauta "medio";678.42;826.34;949.05;561.25;572.53;160.33;842.77;100.03;496.23;426.77;1668702571465;1668702571467;1668702570559
A;3i24s-0-trial2;23;male;flauta "medio";674.52;834.03;940.01;569.46;581.67;152.22;853.95;103.39;494.22;415.34;1668702571481;1668702571487;1668702570567
A;3i24s-0-trial2;23;male;flauta "medio";675.23;837.54;930.91;577.10;590.95;144.75;864.71;107.20;492.81;404.13;1668702571489;1668702571487;1668702570571
A;3i24s-0-trial2;23;male;flauta "medio";661.62;853.74;930.91;577.10;590.95;144.75;864.71;107.20;492.81;404.13;1668702571493;1668702571496;1668702570611
A;3i24s-0-trial2;23;male;flauta "medio";657.70;858.14;930.91;577.10;590.95;144.75;864.71;107.20;492.81;404.13;1668702571501;1668702571507;1668702570615
A;3i24s-0-trial2;23;male;flauta "medio";651.42;859.21;930.91;577.10;590.95;144.75;864.71;107.20;492.81;404.13;1668702571502;1668702571507;1668702570619
A;3i24s-0-trial2;23;male;flauta "medio";646.10;864.85;921.46;584.44;600.66;137.68;875.40;111.55;491.93;392.80;1668702571509;1668702571507;1668702570627
A;3i24s-0-trial2;23;male;flauta "medio";644.52;877.37;921.46;584.44;600.66;137.68;875.40;111.55;491.93;392.80;1668702571513;1668702571516;1668702570631
A;3i24s-0-trial2;23;male;flauta "medio";649.91;877.88;911.81;591.34;610.65;131.12;885.83;116.38;491.61;381.53;1668702571520;1668702571516;1668702570635
A;3i24s-0-trial2;23;male;flauta "medio";648.00;880.64;911.81;591.34;610.65;131.12;885.83;116.38;491.61;381.53;1668702571528;1668702571526;1668702570639
A;3i24s-0-trial2;23;male;flauta "medio";647.05;885.05;911.81;591.34;610.65;131.12;885.83;116.38;491.61;381.53;1668702571529;1668702571526;1668702570647
A;3i24s-0-trial2;23;male;flauta "medio";646.08;886.49;901.80;597.92;621.07;124.96;896.18;121.77;491.83;370.13;1668702571537;1668702571536;1668702570651
A;3i24s-0-trial2;23;male;flauta "medio";643.74;893.80;901.80;597.92;621.07;124.96;896.18;121.77;491.83;370.13;1668702571541;1668702571546;1668702570655
A;3i24s-0-trial2;23;male;flauta "medio";644.27;902.31;901.80;597.92;621.07;124.96;896.18;121.77;491.83;370.13;1668702571546;1668702571546;1668702570667
A;3i24s-0-trial2;23;male;flauta "medio";635.74;903.70;901.80;597.92;621.07;124.96;896.18;121.77;491.83;370.13;1668702571552;1668702571558;1668702570671
A;3i24s-0-trial2;23;male;flauta "medio";634.16;908.32;891.64;604.04;631.73;119.33;906.25;127.62;491.66;357.89;1668702571557;1668702571562;1668702570675
A;3i24s-0-trial2;23;male;flauta "medio";630.29;910.32;891.64;604.04;631.73;119.33;906.25;127.62;491.66;357.89;1668702571562;1668702571566;1668702570679
A;3i24s-0-trial2;23;male;flauta "medio";631.22;917.00;880.98;609.90;642.98;114.06;916.35;134.13;491.69;344.99;1668702571571;1668702571576;1668702570687
A;3i24s-0-trial2;23;male;flauta "medio";631.31;922.97;880.98;609.90;642.98;114.06;916.35;134.13;491.69;344.99;1668702571579;1668702571576;1668702570695
A;3i24s-0-trial2;23;male;flauta "medio";619.34;931.65;870.57;615.09;654.03;109.51;925.78;140.84;492.26;332.69;1668702571589;1668702571586;1668702570707
A;3i24s-0-trial2;23;male;flauta "medio";607.54;930.75;870.57;615.09;654.03;109.51;925.78;140.84;492.26;332.69;1668702571597;1668702571603;1668702570711
A;3i24s-0-trial2;23;male;flauta "medio";614.60;935.18;870.57;615.09;654.03;109.51;925.78;140.84;492.26;332.69;1668702571600;1668702571607;1668702570715
A;3i24s-0-trial2;23;male;flauta "medio";607.68;940.78;859.87;619.90;665.45;105.41;935.06;148.08;493.38;320.33;1668702571613;1668702571616;1668702570727
A;3i24s-0-trial2;23;male;flauta "medio";603.48;943.52;859.87;619.90;665.45;105.41;935.06;148.08;493.38;320.33;1668702571613;1668702571620;1668702570731
A;3i24s-0-trial2;23;male;flauta "medio";607.48;938.22;859.87;619.90;665.45;105.41;935.06;148.08;493.38;320.33;1668702571618;1668702571621;1668702570735
A;3i24s-0-trial2;23;male;flauta "medio";611.40;936.78;848.94;624.30;677.18;101.81;944.12;155.81;495.06;307.99;1668702571621;1668702571627;1668702570743
A;3i24s-0-trial2;23;male;flauta "medio";600.88;937.82;848.94;624.30;677.18;101.81;944.12;155.81;495.06;307.99;1668702571629;1668702571627;1668702570747
A;3i24s-0-trial2;23;male;flauta "medio";598.21;935.57;848.94;624.30;677.18;101.81;944.12;155.81;495.06;307.99;1668702571632;1668702571637;1668702570751
A;3i24s-0-trial2;23;male;flauta "medio";595.10;925.93;837.84;628.26;689.15;98.73;952.90;164.02;497.29;295.75;1668702571638;1668702571637;1668702570755
A;3i24s-0-trial2;23;male;flauta "medio";582.86;925.79;837.84;628.26;689.15;98.73;952.90;164.02;497.29;295.75;1668702571643;1668702571646;1668702570763
A;3i24s-0-trial2;23;male;flauta "medio";581.47;927.40;837.84;628.26;689.15;98.73;952.90;164.02;497.29;295.75;1668702571650;1668702571657;1668702570767
A;3i24s-0-trial2;23;male;flauta "medio";573.98;928.26;826.75;631.70;701.18;96.23;961.26;172.55;500.04;283.80;1668702571654;1668702571657;1668702570771
A;3i24s-0-trial2;23;male;flauta "medio";562.62;920.68;826.75;631.70;701.18;96.23;961.26;172.55;500.04;283.80;1668702571660;1668702571667;1668702570775
A;3i24s-0-trial2;23;male;flauta "medio";561.31;921.04;826.75;631.70;701.18;96.23;961.26;172.55;500.04;283.80;1668702571666;1668702571667;1668702570783
A;3i24s-0-trial2;23;male;flauta "medio";560.43;922.09;815.45;634.70;713.49;94.24;969.38;181.57;503.36;271.91;1668702571671;1668702571677;1668702570787
A;3i24s-0-trial2;23;male;flauta "medio";557.73;921.99;815.45;634.70;713.49;94.24;969.38;181.57;503.36;271.91;1668702571677;1668702571677;1668702570791
A;3i24s-0-trial2;23;male;flauta "medio";557.34;916.78;815.45;634.70;713.49;94.24;969.38;181.57;503.36;271.91;1668702571682;1668702571687;1668702570803
A;3i24s-0-trial2;23;male;flauta "medio";557.67;919.90;804.16;637.21;725.86;92.81;977.09;190.93;507.19;260.30;1668702571689;1668702571694;1668702570807
A;3i24s-0-trial2;23;male;flauta "medio";547.34;921.13;804.16;637.21;725.86;92.81;977.09;190.93;507.19;260.30;1668702571692;1668702571696;1668702570811
A;3i24s-0-trial2;23;male;flauta "medio";543.84;928.23;804.16;637.21;725.86;92.81;977.09;190.93;507.19;260.30;1668702571697;1668702571696;1668702570815
A;3i24s-0-trial2;23;male;flauta "medio";539.41;931.96;804.16;637.21;725.86;92.81;977.09;190.93;507.19;260.30;1668702571701;1668702571707;1668702570823
A;3i24s-0-trial2;23;male;flauta "medio";538.32;937.39;792.92;639.21;738.23;91.94;984.36;200.56;511.50;249.01;1668702571708;1668702571710;1668702570827
A;3i24s-0-trial2;23;male;flauta "medio";528.47;936.99;792.92;639.21;738.23;91.94;984.36;200.56;511.50;249.01;1668702571713;1668702571716;1668702570831
A;3i24s-0-trial2;23;male;flauta "medio";522.93;945.72;781.53;640.75;750.83;91.61;991.34;210.65;516.38;237.85;1668702571720;1668702571716;1668702570835
A;3i24s-0-trial2;23;male;flauta "medio";493.55;938.53;781.53;640.75;750.83;91.61;991.34;210.65;516.38;237.85;1668702571724;1668702571730;1668702570843
A;3i24s-0-trial2;23;male;flauta "medio";496.07;943.40;781.53;640.75;750.83;91.61;991.34;210.65;516.38;237.85;1668702571732;1668702571737;1668702570847
A;3i24s-0-trial2;23;male;flauta "medio";501.03;947.10;770.16;641.79;763.46;91.83;997.90;221.04;521.76;226.98;1668702571736;1668702571737;1668702570851
A;3i24s-0-trial2;23;male;flauta "medio";494.33;951.20;770.16;641.79;763.46;91.83;997.90;221.04;521.76;226.98;1668702571741;1668702571747;1668702570855
A;3i24s-0-trial2;23;male;flauta "medio";497.73;954.05;770.16;641.79;763.46;91.83;997.90;221.04;521.76;226.98;1668702571747;1668702571747;1668702570863
A;3i24s-0-trial2;23;male;flauta "medio";487.75;952.88;757.92;641.40;775.14;91.66;1004.03;231.71;527.60;216.45;1668702571753;1668702571757;1668702570867
A;3i24s-0-trial2;23;male;flauta "medio";490.76;960.16;757.92;641.40;775.14;91.66;1004.03;231.71;527.60;216.45;1668702571757;1668702571762;1668702570871
A;3i24s-0-trial2;23;male;flauta "medio";459.60;952.11;757.92;641.40;775.14;91.66;1004.03;231.71;527.60;216.45;1668702571762;1668702571766;1668702570883
A;3i24s-0-trial2;23;male;flauta "medio";461.58;956.51;757.92;641.40;775.14;91.66;1004.03;231.71;527.60;216.45;1668702571767;1668702571766;1668702570887
A;3i24s-0-trial2;23;male;flauta "medio";457.41;952.27;745.23;640.13;786.58;91.69;1009.79;242.77;534.00;206.13;1668702571772;1668702571776;1668702570891
A;3i24s-0-trial2;23;male;flauta "medio";462.15;964.44;745.23;640.13;786.58;91.69;1009.79;242.77;534.00;206.13;1668702571780;1668702571787;1668702570895
A;3i24s-0-trial2;23;male;flauta "medio";444.75;952.14;745.23;640.13;786.58;91.69;1009.79;242.77;534.00;206.13;1668702571781;1668702571787;1668702570903
A;3i24s-0-trial2;23;male;flauta "medio";450.10;951.47;732.69;638.38;797.95;92.26;1015.09;254.03;540.84;196.21;1668702571795;1668702571797;1668702570911
A;3i24s-0-trial2;23;male;flauta "medio";438.93;951.63;732.69;638.38;797.95;92.26;1015.09;254.03;540.84;196.21;1668702571798;1668702571797;1668702570915
A;3i24s-0-trial2;23;male;flauta "medio";409.05;943.42;720.31;636.15;809.22;93.38;1019.91;265.47;548.09;186.69;1668702571810;1668702571806;1668702570927
A;3i24s-0-trial2;23;male;flauta "medio";416.67;942.20;720.31;636.15;809.22;93.38;1019.91;265.47;548.09;186.69;1668702571816;1668702571817;1668702570931
A;3i24s-0-trial2;23;male;flauta "medio";394.69;935.69;707.70;633.36;820.76;95.10;1024.40;277.46;556.01;177.29;1668702571825;1668702571831;1668702570943
A;3i24s-0-trial2;23;male;flauta "medio";381.67;933.99;707.70;633.36;820.76;95.10;1024.40;277.46;556.01;177.29;1668702571826;1668702571833;1668702570947
A;3i24s-0-trial2;23;male;flauta "medio";384.43;934.03;707.70;633.36;820.76;95.10;1024.40;277.46;556.01;177.29;1668702571835;1668702571837;1668702570951
A;3i24s-0-trial2;23;male;flauta "medio";372.14;933.39;695.82;630.23;831.68;97.27;1028.23;289.08;563.97;168.71;1668702571837;1668702571837;1668702570955
A;3i24s-0-trial2;23;male;flauta "medio";372.83;930.74;695.82;630.23;831.68;97.27;1028.23;289.08;563.97;168.71;1668702571841;1668702571847;1668702570963
A;3i24s-0-trial2;23;male;flauta "medio";363.88;930.15;695.82;630.23;831.68;97.27;1028.23;289.08;563.97;168.71;1668702571848;1668702571847;1668702570967
A;3i24s-0-trial2;23;male;flauta "medio";361.67;931.27;683.84;626.57;842.76;100.03;1031.69;301.14;572.52;160.34;1668702571853;1668702571857;1668702570971
A;3i24s-0-trial2;23;male;flauta "medio";361.18;930.20;683.84;626.57;842.76;100.03;1031.69;301.14;572.52;160.34;1668702571858;1668702571862;1668702570975
A;3i24s-0-trial2;23;male;flauta "medio";371.16;931.65;683.84;626.57;842.76;100.03;1031.69;301.14;572.52;160.34;1668702571863;1668702571866;1668702570983
A;3i24s-0-trial2;23;male;flauta "medio";355.94;931.14;671.79;622.35;853.95;103.39;1034.73;313.61;581.66;152.22;1668702571873;1668702571876;1668702570987
A;3i24s-0-trial2;23;male;flauta "medio";350.06;928.51;671.79;622.35;853.95;103.39;1034.73;313.61;581.66;152.22;1668702571878;1668702571876;1668702570991
A;3i24s-0-trial2;23;male;flauta "medio";352.40;928.10;671.79;622.35;853.95;103.39;1034.73;313.61;581.66;152.22;1668702571878;1668702571885;1668702570995
A;3i24s-0-trial2;23;male;flauta "medio";340.01;926.59;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1668702571886;1668702571887;1668702571003
A;3i24s-0-trial2;23;male;flauta "medio";340.98;926.27;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1668702571889;1668702571887;1668702571007
A;3i24s-0-trial2;23;male;flauta "medio";337.84;924.30;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1668702571900;1668702571906;1668702571023
A;3i24s-0-trial2;23;male;flauta "medio";320.01;917.96;649.00;612.79;875.30;111.50;1039.21;338.24;600.57;137.75;1668702571907;1668702571906;1668702571028
A;3i24s-0-trial2;23;male;flauta "medio";316.14;916.74;649.00;612.79;875.30;111.50;1039.21;338.24;600.57;137.75;1668702571911;1668702571917;1668702571031
A;3i24s-0-trial2;23;male;flauta "medio";329.77;916.75;649.00;612.79;875.30;111.50;1039.21;338.24;600.57;137.75;1668702571917;1668702571917;1668702571035
A;3i24s-0-trial2;23;male;flauta "medio";317.48;913.50;637.78;607.26;885.90;116.41;1040.76;350.91;610.72;131.07;1668702571922;1668702571927;1668702571043
A;3i24s-0-trial2;23;male;flauta "medio";318.70;913.52;637.78;607.26;885.90;116.41;1040.76;350.91;610.72;131.07;1668702571928;1668702571927;1668702571047
A;3i24s-0-trial2;23;male;flauta "medio";313.71;911.68;626.95;601.36;896.19;121.77;1041.79;363.50;621.08;124.95;1668702571937;1668702571936;1668702571051
A;3i24s-0-trial2;23;male;flauta "medio";314.70;909.81;626.95;601.36;896.19;121.77;1041.79;363.50;621.08;124.95;1668702571938;1668702571936;1668702571055
A;3i24s-0-trial2;23;male;flauta "medio";307.76;900.19;626.95;601.36;896.19;121.77;1041.79;363.50;621.08;124.95;1668702571942;1668702571947;1668702571063
A;3i24s-0-trial2;23;male;flauta "medio";302.59;898.76;626.95;601.36;896.19;121.77;1041.79;363.50;621.08;124.95;1668702571949;1668702571950;1668702571067
A;3i24s-0-trial2;23;male;flauta "medio";294.58;892.33;616.41;595.05;906.27;127.63;1041.39;375.18;631.75;119.32;1668702571953;1668702571957;1668702571071
A;3i24s-0-trial2;23;male;flauta "medio";305.81;893.69;616.41;595.05;906.27;127.63;1041.39;375.18;631.75;119.32;1668702571959;1668702571963;1668702571076
A;3i24s-0-trial2;23;male;flauta "medio";300.34;886.74;616.41;595.05;906.27;127.63;1041.39;375.18;631.75;119.32;1668702571963;1668702571967;1668702571083
A;3i24s-0-trial2;23;male;flauta "medio";288.12;877.92;606.20;588.34;916.10;133.96;1040.14;386.51;642.69;114.19;1668702571970;1668702571967;1668702571087
A;3i24s-0-trial2;23;male;flauta "medio";275.75;871.77;606.20;588.34;916.10;133.96;1040.14;386.51;642.69;114.19;1668702571975;1668702571976;1668702571091
A;3i24s-0-trial2;23;male;flauta "medio";271.63;864.71;606.20;588.34;916.10;133.96;1040.14;386.51;642.69;114.19;1668702571981;1668702571988;1668702571095
A;3i24s-0-trial2;23;male;flauta "medio";269.04;857.34;596.30;581.22;925.70;140.77;1038.39;397.85;653.93;109.55;1668702571986;1668702571988;1668702571103
A;3i24s-0-trial2;23;male;flauta "medio";270.09;852.19;596.30;581.22;925.70;140.77;1038.39;397.85;653.93;109.55;1668702571992;1668702571997;1668702571107
A;3i24s-0-trial2;23;male;flauta "medio";264.73;847.31;596.30;581.22;925.70;140.77;1038.39;397.85;653.93;109.55;1668702571997;1668702572000;1668702571115
A;3i24s-0-trial2;23;male;flauta "medio";258.68;845.57;586.71;573.70;935.05;148.07;1036.15;409.19;665.44;105.42;1668702572003;1668702572006;1668702571123
A;3i24s-0-trial2;23;male;flauta "medio";260.46;843.02;586.71;573.70;935.05;148.07;1036.15;409.19;665.44;105.42;1668702572008;1668702572010;1668702571127
A;3i24s-0-trial2;23;male;flauta "medio";258.47;832.24;586.71;573.70;935.05;148.07;1036.15;409.19;665.44;105.42;1668702572013;1668702572016;1668702571131
A;3i24s-0-trial2;23;male;flauta "medio";250.83;826.87;577.51;565.82;944.11;155.81;1033.43;420.48;677.17;101.81;1668702572020;1668702572016;1668702571135
A;3i24s-0-trial2;23;male;flauta "medio";254.54;826.53;577.51;565.82;944.11;155.81;1033.43;420.48;677.17;101.81;1668702572024;1668702572030;1668702571143
A;3i24s-0-trial2;23;male;flauta "medio";247.66;822.15;577.51;565.82;944.11;155.81;1033.43;420.48;677.17;101.81;1668702572032;1668702572036;1668702571147
A;3i24s-0-trial2;23;male;flauta "medio";249.28;818.27;577.51;565.82;944.11;155.81;1033.43;420.48;677.17;101.81;1668702572034;1668702572036;1668702571151
A;3i24s-0-trial2;23;male;flauta "medio";247.53;815.33;568.70;557.58;952.86;163.98;1030.23;431.69;689.09;98.75;1668702572041;1668702572046;1668702571155
A;3i24s-0-trial2;23;male;flauta "medio";246.39;821.84;568.70;557.58;952.86;163.98;1030.23;431.69;689.09;98.75;1668702572046;1668702572046;1668702571163
A;3i24s-0-trial2;23;male;flauta "medio";244.29;815.80;568.70;557.58;952.86;163.98;1030.23;431.69;689.09;98.75;1668702572051;1668702572057;1668702571167
A;3i24s-0-trial2;23;male;flauta "medio";237.69;814.11;560.33;549.05;961.25;172.53;1026.56;442.77;701.15;96.23;1668702572057;1668702572063;1668702571171
A;3i24s-0-trial2;23;male;flauta "medio";241.84;802.57;560.33;549.05;961.25;172.53;1026.56;442.77;701.15;96.23;1668702572062;1668702572066;1668702571183
A;3i24s-0-trial2;23;male;flauta "medio";236.60;800.02;560.33;549.05;961.25;172.53;1026.56;442.77;701.15;96.23;1668702572069;1668702572066;1668702571187
A;3i24s-0-trial2;23;male;flauta "medio";231.91;800.48;552.33;540.14;969.34;181.53;1022.41;453.79;713.44;94.25;1668702572072;1668702572077;1668702571191
A;3i24s-0-trial2;23;male;flauta "medio";231.96;800.26;552.33;540.14;969.34;181.53;1022.41;453.79;713.44;94.25;1668702572079;1668702572086;1668702571195
A;3i24s-0-trial2;23;male;flauta "medio";234.15;796.41;552.33;540.14;969.34;181.53;1022.41;453.79;713.44;94.25;1668702572083;1668702572086;1668702571203
A;3i24s-0-trial2;23;male;flauta "medio";223.37;793.60;544.76;530.92;977.10;190.94;1017.79;464.70;725.88;92.81;1668702572090;1668702572097;1668702571207
A;3i24s-0-trial2;23;male;flauta "medio";219.71;790.08;544.76;530.92;977.10;190.94;1017.79;464.70;725.88;92.81;1668702572094;1668702572097;1668702571211
A;3i24s-0-trial2;23;male;flauta "medio";216.93;780.37;530.97;511.57;991.50;210.89;1007.17;486.08;751.13;91.61;1668702572124;1668702572128;1668702571223
A;3i24s-0-trial2;23;male;flauta "medio";212.44;777.17;530.97;511.57;991.50;210.89;1007.17;486.08;751.13;91.61;1668702572125;1668702572132;1668702571231
A;3i24s-0-trial2;23;male;flauta "medio";202.84;766.07;530.97;511.57;991.50;210.89;1007.17;486.08;751.13;91.61;1668702572126;1668702572132;1668702571243
A;3i24s-0-trial2;23;male;flauta "medio";198.45;767.21;530.97;511.57;991.50;210.89;1007.17;486.08;751.13;91.61;1668702572130;1668702572132;1668702571247
A;3i24s-0-trial2;23;male;flauta "medio";195.55;766.51;530.97;511.57;991.50;210.89;1007.17;486.08;751.13;91.61;1668702572131;1668702572137;1668702571251
A;3i24s-0-trial2;23;male;flauta "medio";200.43;769.41;524.94;501.77;997.94;221.11;1001.35;496.22;763.54;91.83;1668702572137;1668702572137;1668702571255
A;3i24s-0-trial2;23;male;flauta "medio";197.93;760.77;524.94;501.77;997.94;221.11;1001.35;496.22;763.54;91.83;1668702572143;1668702572150;1668702571263
A;3i24s-0-trial2;23;male;flauta "medio";189.11;760.04;524.94;501.77;997.94;221.11;1001.35;496.22;763.54;91.83;1668702572148;1668702572150;1668702571267
A;3i24s-0-trial2;23;male;flauta "medio";188.76;754.80;519.34;491.66;1004.03;231.71;995.08;506.23;775.14;91.66;1668702572153;1668702572157;1668702571271
A;3i24s-0-trial2;23;male;flauta "medio";188.85;756.01;519.34;491.66;1004.03;231.71;995.08;506.23;775.14;91.66;1668702572158;1668702572163;1668702571275
A;3i24s-0-trial2;23;male;flauta "medio";177.73;754.89;519.34;491.66;1004.03;231.71;995.08;506.23;775.14;91.66;1668702572164;1668702572167;1668702571283
A;3i24s-0-trial2;23;male;flauta "medio";179.21;756.26;514.17;481.22;1009.77;242.73;988.32;516.13;786.54;91.68;1668702572170;1668702572167;1668702571287
A;3i24s-0-trial2;23;male;flauta "medio";182.93;750.48;514.17;481.22;1009.77;242.73;988.32;516.13;786.54;91.68;1668702572176;1668702572176;1668702571291
A;3i24s-0-trial2;23;male;flauta "medio";180.15;752.49;514.17;481.22;1009.77;242.73;988.32;516.13;786.54;91.68;1668702572184;1668702572187;1668702571303
A;3i24s-0-trial2;23;male;flauta "medio";178.50;750.40;514.17;481.22;1009.77;242.73;988.32;516.13;786.54;91.68;1668702572185;1668702572187;1668702571307
A;3i24s-0-trial2;23;male;flauta "medio";178.59;742.39;509.53;470.61;1015.07;253.98;981.19;525.74;797.90;92.26;1668702572191;1668702572197;1668702571311
A;3i24s-0-trial2;23;male;flauta "medio";173.97;734.31;509.53;470.61;1015.07;253.98;981.19;525.74;797.90;92.26;1668702572198;1668702572197;1668702571315
A;3i24s-0-trial2;23;male;flauta "medio";168.20;733.30;505.40;459.82;1019.92;265.50;973.66;535.10;809.25;93.39;1668702572205;1668702572212;1668702571323
A;3i24s-0-trial2;23;male;flauta "medio";166.35;731.22;505.40;459.82;1019.92;265.50;973.66;535.10;809.25;93.39;1668702572209;1668702572212;1668702571327
A;3i24s-0-trial2;23;male;flauta "medio";164.42;730.22;505.40;459.82;1019.92;265.50;973.66;535.10;809.25;93.39;1668702572212;1668702572217;1668702571331
A;3i24s-0-trial2;23;male;flauta "medio";162.80;729.88;501.75;448.75;1024.38;277.38;965.67;544.27;820.68;95.09;1668702572221;1668702572227;1668702571335
A;3i24s-0-trial2;23;male;flauta "medio";161.08;724.07;501.75;448.75;1024.38;277.38;965.67;544.27;820.68;95.09;1668702572224;1668702572228;1668702571343
A;3i24s-0-trial2;23;male;flauta "medio";163.90;718.71;501.75;448.75;1024.38;277.38;965.67;544.27;820.68;95.09;1668702572230;1668702572228;1668702571347
A;3i24s-0-trial2;23;male;flauta "medio";164.63;712.46;501.75;448.75;1024.38;277.38;965.67;544.27;820.68;95.09;1668702572234;1668702572237;1668702571351
A;3i24s-0-trial2;23;male;flauta "medio";165.51;709.67;498.75;437.88;1028.24;289.10;957.58;552.86;831.70;97.28;1668702572247;1668702572246;1668702571363
A;3i24s-0-trial2;23;male;flauta "medio";168.57;709.18;496.24;426.79;1031.69;301.13;949.06;561.23;842.75;100.03;1668702572253;1668702572256;1668702571367
A;3i24s-0-trial2;23;male;flauta "medio";166.53;710.92;496.24;426.79;1031.69;301.13;949.06;561.23;842.75;100.03;1668702572257;1668702572263;1668702571371
A;3i24s-0-trial2;23;male;flauta "medio";165.80;702.25;496.24;426.79;1031.69;301.13;949.06;561.23;842.75;100.03;1668702572263;1668702572267;1668702571383
A;3i24s-0-trial2;23;male;flauta "medio";167.46;700.26;494.25;415.54;1034.68;313.39;940.18;569.32;853.75;103.33;1668702572270;1668702572267;1668702571387
A;3i24s-0-trial2;23;male;flauta "medio";173.86;699.23;494.25;415.54;1034.68;313.39;940.18;569.32;853.75;103.33;1668702572273;1668702572277;1668702571391
A;3i24s-0-trial2;23;male;flauta "medio";168.90;699.82;494.25;415.54;1034.68;313.39;940.18;569.32;853.75;103.33;1668702572280;1668702572286;1668702571395
A;3i24s-0-trial2;23;male;flauta "medio";170.73;701.81;492.82;404.26;1037.19;325.75;931.02;577.02;864.59;107.15;1668702572287;1668702572287;1668702571403
A;3i24s-0-trial2;23;male;flauta "medio";171.23;700.85;492.82;404.26;1037.19;325.75;931.02;577.02;864.59;107.15;1668702572292;1668702572297;1668702571407
A;3i24s-0-trial2;23;male;flauta "medio";171.40;701.04;492.82;404.26;1037.19;325.75;931.02;577.02;864.59;107.15;1668702572296;1668702572297;1668702571411
A;3i24s-0-trial2;23;male;flauta "medio";169.64;701.89;491.94;392.87;1039.22;338.29;921.51;584.39;875.34;111.52;1668702572305;1668702572306;1668702571415
A;3i24s-0-trial2;23;male;flauta "medio";169.93;692.92;491.94;392.87;1039.22;338.29;921.51;584.39;875.34;111.52;1668702572306;1668702572306;1668702571423
