order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;flauta "medio";359.90;601.59;845.69;100.85;680.68;625.51;495.65;423.81;946.73;563.42;1668702383475;1668702383466;1668702382587
A;1i24s-0-trial4;23;male;flauta "medio";358.99;589.18;856.72;104.32;668.82;621.22;493.81;412.47;937.71;571.45;1668702383482;1668702383476;1668702382591
A;1i24s-0-trial4;23;male;flauta "medio";369.93;584.28;856.72;104.32;668.82;621.22;493.81;412.47;937.71;571.45;1668702383484;1668702383483;1668702382595
A;1i24s-0-trial4;23;male;flauta "medio";365.44;571.92;856.72;104.32;668.82;621.22;493.81;412.47;937.71;571.45;1668702383490;1668702383486;1668702382607
A;1i24s-0-trial4;23;male;flauta "medio";365.71;568.67;856.72;104.32;668.82;621.22;493.81;412.47;937.71;571.45;1668702383497;1668702383491;1668702382611
A;1i24s-0-trial4;23;male;flauta "medio";367.33;572.78;867.57;108.30;657.23;616.49;492.52;401.13;928.43;579.09;1668702383500;1668702383496;1668702382615
A;1i24s-0-trial4;23;male;flauta "medio";365.20;568.58;867.57;108.30;657.23;616.49;492.52;401.13;928.43;579.09;1668702383506;1668702383496;1668702382619
A;1i24s-0-trial4;23;male;flauta "medio";375.58;566.82;867.57;108.30;657.23;616.49;492.52;401.13;928.43;579.09;1668702383513;1668702383506;1668702382627
A;1i24s-0-trial4;23;male;flauta "medio";379.41;564.71;878.11;112.75;646.02;611.38;491.80;389.89;918.99;586.25;1668702383518;1668702383516;1668702382631
A;1i24s-0-trial4;23;male;flauta "medio";375.78;560.42;878.11;112.75;646.02;611.38;491.80;389.89;918.99;586.25;1668702383526;1668702383516;1668702382635
A;1i24s-0-trial4;23;male;flauta "medio";374.25;558.34;878.11;112.75;646.02;611.38;491.80;389.89;918.99;586.25;1668702383527;1668702383526;1668702382639
A;1i24s-0-trial4;23;male;flauta "medio";372.73;558.74;888.74;117.83;634.79;605.69;491.61;378.35;909.04;593.21;1668702383535;1668702383526;1668702382647
A;1i24s-0-trial4;23;male;flauta "medio";372.88;554.06;888.74;117.83;634.79;605.69;491.61;378.35;909.04;593.21;1668702383537;1668702383536;1668702382651
A;1i24s-0-trial4;23;male;flauta "medio";370.33;545.86;888.74;117.83;634.79;605.69;491.61;378.35;909.04;593.21;1668702383543;1668702383540;1668702382655
A;1i24s-0-trial4;23;male;flauta "medio";371.55;533.39;898.81;123.24;624.20;599.78;491.98;367.21;899.19;599.54;1668702383548;1668702383546;1668702382659
A;1i24s-0-trial4;23;male;flauta "medio";374.45;535.77;898.81;123.24;624.20;599.78;491.98;367.21;899.19;599.54;1668702383554;1668702383549;1668702382667
A;1i24s-0-trial4;23;male;flauta "medio";372.52;538.14;898.81;123.24;624.20;599.78;491.98;367.21;899.19;599.54;1668702383558;1668702383557;1668702382671
A;1i24s-0-trial4;23;male;flauta "medio";370.57;529.66;908.98;129.31;613.58;593.25;491.61;354.43;888.80;605.65;1668702383566;1668702383557;1668702382675
A;1i24s-0-trial4;23;male;flauta "medio";375.62;515.55;908.98;129.31;613.58;593.25;491.61;354.43;888.80;605.65;1668702383568;1668702383567;1668702382687
A;1i24s-0-trial4;23;male;flauta "medio";376.28;518.80;908.98;129.31;613.58;593.25;491.61;354.43;888.80;605.65;1668702383575;1668702383569;1668702382691
A;1i24s-0-trial4;23;male;flauta "medio";378.10;516.56;908.98;129.31;613.58;593.25;491.61;354.43;888.80;605.65;1668702383579;1668702383576;1668702382695
A;1i24s-0-trial4;23;male;flauta "medio";376.22;512.70;918.68;135.73;603.53;586.48;491.78;341.97;878.45;611.21;1668702383587;1668702383586;1668702382699
A;1i24s-0-trial4;23;male;flauta "medio";375.45;500.72;918.68;135.73;603.53;586.48;491.78;341.97;878.45;611.21;1668702383588;1668702383586;1668702382707
A;1i24s-0-trial4;23;male;flauta "medio";373.80;506.10;928.19;142.65;593.74;579.28;492.50;329.51;867.84;616.36;1668702383599;1668702383597;1668702382711
A;1i24s-0-trial4;23;male;flauta "medio";374.34;498.17;928.19;142.65;593.74;579.28;492.50;329.51;867.84;616.36;1668702383601;1668702383597;1668702382715
A;1i24s-0-trial4;23;male;flauta "medio";372.89;494.81;928.19;142.65;593.74;579.28;492.50;329.51;867.84;616.36;1668702383606;1668702383597;1668702382719
A;1i24s-0-trial4;23;male;flauta "medio";372.41;498.65;928.19;142.65;593.74;579.28;492.50;329.51;867.84;616.36;1668702383610;1668702383607;1668702382727
A;1i24s-0-trial4;23;male;flauta "medio";376.53;487.21;937.58;150.16;584.14;571.56;493.79;316.93;856.88;621.16;1668702383617;1668702383607;1668702382731
A;1i24s-0-trial4;23;male;flauta "medio";376.40;491.22;937.58;150.16;584.14;571.56;493.79;316.93;856.88;621.16;1668702383622;1668702383616;1668702382735
A;1i24s-0-trial4;23;male;flauta "medio";374.95;489.84;937.58;150.16;584.14;571.56;493.79;316.93;856.88;621.16;1668702383628;1668702383626;1668702382739
A;1i24s-0-trial4;23;male;flauta "medio";382.58;493.82;946.51;157.97;575.09;563.63;495.60;304.69;845.97;625.41;1668702383635;1668702383626;1668702382747
A;1i24s-0-trial4;23;male;flauta "medio";385.14;491.00;946.51;157.97;575.09;563.63;495.60;304.69;845.97;625.41;1668702383636;1668702383636;1668702382751
A;1i24s-0-trial4;23;male;flauta "medio";391.09;494.05;946.51;157.97;575.09;563.63;495.60;304.69;845.97;625.41;1668702383643;1668702383636;1668702382755
A;1i24s-0-trial4;23;male;flauta "medio";392.65;479.82;955.07;166.16;566.49;555.40;497.94;292.68;835.01;629.18;1668702383648;1668702383646;1668702382759
A;1i24s-0-trial4;23;male;flauta "medio";398.24;485.41;955.07;166.16;566.49;555.40;497.94;292.68;835.01;629.18;1668702383653;1668702383648;1668702382767
A;1i24s-0-trial4;23;male;flauta "medio";398.84;477.65;955.07;166.16;566.49;555.40;497.94;292.68;835.01;629.18;1668702383658;1668702383656;1668702382771
A;1i24s-0-trial4;23;male;flauta "medio";398.74;474.84;955.07;166.16;566.49;555.40;497.94;292.68;835.01;629.18;1668702383663;1668702383656;1668702382775
A;1i24s-0-trial4;23;male;flauta "medio";395.09;468.94;963.41;174.86;558.19;546.74;500.85;280.69;823.81;632.53;1668702383668;1668702383666;1668702382779
A;1i24s-0-trial4;23;male;flauta "medio";395.75;469.25;963.41;174.86;558.19;546.74;500.85;280.69;823.81;632.53;1668702383675;1668702383666;1668702382787
A;1i24s-0-trial4;23;male;flauta "medio";401.39;468.74;963.41;174.86;558.19;546.74;500.85;280.69;823.81;632.53;1668702383678;1668702383676;1668702382791
A;1i24s-0-trial4;23;male;flauta "medio";411.55;478.88;971.44;183.99;550.28;537.73;504.31;268.84;812.49;635.41;1668702383689;1668702383686;1668702382795
A;1i24s-0-trial4;23;male;flauta "medio";422.16;478.69;971.44;183.99;550.28;537.73;504.31;268.84;812.49;635.41;1668702383689;1668702383689;1668702382807
A;1i24s-0-trial4;23;male;flauta "medio";418.30;475.40;971.44;183.99;550.28;537.73;504.31;268.84;812.49;635.41;1668702383695;1668702383690;1668702382811
A;1i24s-0-trial4;23;male;flauta "medio";414.99;469.71;979.01;193.39;542.91;528.53;508.25;257.35;801.25;637.77;1668702383701;1668702383696;1668702382815
A;1i24s-0-trial4;23;male;flauta "medio";410.28;472.07;979.01;193.39;542.91;528.53;508.25;257.35;801.25;637.77;1668702383705;1668702383696;1668702382819
A;1i24s-0-trial4;23;male;flauta "medio";413.51;471.06;979.01;193.39;542.91;528.53;508.25;257.35;801.25;637.77;1668702383710;1668702383706;1668702382827
A;1i24s-0-trial4;23;male;flauta "medio";413.34;473.43;986.39;203.40;535.81;518.80;512.84;245.80;789.67;639.70;1668702383716;1668702383706;1668702382831
A;1i24s-0-trial4;23;male;flauta "medio";418.45;481.79;986.39;203.40;535.81;518.80;512.84;245.80;789.67;639.70;1668702383719;1668702383717;1668702382835
A;1i24s-0-trial4;23;male;flauta "medio";428.70;475.89;986.39;203.40;535.81;518.80;512.84;245.80;789.67;639.70;1668702383726;1668702383717;1668702382839
A;1i24s-0-trial4;23;male;flauta "medio";430.18;477.00;993.09;213.33;529.47;509.23;517.73;234.99;778.56;641.07;1668702383731;1668702383726;1668702382847
A;1i24s-0-trial4;23;male;flauta "medio";440.16;476.85;993.09;213.33;529.47;509.23;517.73;234.99;778.56;641.07;1668702383737;1668702383736;1668702382851
A;1i24s-0-trial4;23;male;flauta "medio";437.76;474.83;993.09;213.33;529.47;509.23;517.73;234.99;778.56;641.07;1668702383742;1668702383736;1668702382855
A;1i24s-0-trial4;23;male;flauta "medio";440.29;467.73;993.09;213.33;529.47;509.23;517.73;234.99;778.56;641.07;1668702383747;1668702383746;1668702382859
A;1i24s-0-trial4;23;male;flauta "medio";448.99;464.30;999.58;223.87;523.42;499.13;523.27;224.13;767.13;641.98;1668702383753;1668702383746;1668702382867
A;1i24s-0-trial4;23;male;flauta "medio";463.57;461.77;999.58;223.87;523.42;499.13;523.27;224.13;767.13;641.98;1668702383758;1668702383756;1668702382871
A;1i24s-0-trial4;23;male;flauta "medio";466.91;469.10;999.58;223.87;523.42;499.13;523.27;224.13;767.13;641.98;1668702383764;1668702383759;1668702382875
A;1i24s-0-trial4;23;male;flauta "medio";458.47;462.93;1005.60;234.60;517.92;488.91;529.25;213.69;754.56;641.11;1668702383769;1668702383766;1668702382879
A;1i24s-0-trial4;23;male;flauta "medio";454.01;457.67;1005.60;234.60;517.92;488.91;529.25;213.69;754.56;641.11;1668702383775;1668702383766;1668702382887
A;1i24s-0-trial4;23;male;flauta "medio";459.63;463.24;1005.60;234.60;517.92;488.91;529.25;213.69;754.56;641.11;1668702383780;1668702383776;1668702382891
A;1i24s-0-trial4;23;male;flauta "medio";460.45;455.58;1011.21;245.66;512.90;478.45;535.73;203.53;741.97;639.72;1668702383786;1668702383776;1668702382895
A;1i24s-0-trial4;23;male;flauta "medio";469.05;458.09;1011.21;245.66;512.90;478.45;535.73;203.53;741.97;639.72;1668702383790;1668702383787;1668702382907
A;1i24s-0-trial4;23;male;flauta "medio";473.21;452.39;1011.21;245.66;512.90;478.45;535.73;203.53;741.97;639.72;1668702383796;1668702383787;1668702382911
A;1i24s-0-trial4;23;male;flauta "medio";473.43;452.74;1016.39;256.99;508.39;467.79;542.68;193.69;729.45;637.84;1668702383803;1668702383796;1668702382915
A;1i24s-0-trial4;23;male;flauta "medio";470.31;448.09;1021.17;268.69;504.36;456.84;550.19;184.11;716.88;635.44;1668702383819;1668702383816;1668702382919
A;1i24s-0-trial4;23;male;flauta "medio";476.49;443.81;1021.17;268.69;504.36;456.84;550.19;184.11;716.88;635.44;1668702383820;1668702383819;1668702382927
A;1i24s-0-trial4;23;male;flauta "medio";485.28;439.38;1021.17;268.69;504.36;456.84;550.19;184.11;716.88;635.44;1668702383820;1668702383819;1668702382931
A;1i24s-0-trial4;23;male;flauta "medio";488.40;439.96;1021.17;268.69;504.36;456.84;550.19;184.11;716.88;635.44;1668702383824;1668702383819;1668702382935
A;1i24s-0-trial4;23;male;flauta "medio";484.99;441.38;1025.42;280.41;500.92;445.94;558.00;175.07;704.66;632.60;1668702383834;1668702383826;1668702382939
A;1i24s-0-trial4;23;male;flauta "medio";505.87;445.58;1025.42;280.41;500.92;445.94;558.00;175.07;704.66;632.60;1668702383834;1668702383834;1668702382947
A;1i24s-0-trial4;23;male;flauta "medio";499.76;452.55;1025.42;280.41;500.92;445.94;558.00;175.07;704.66;632.60;1668702383839;1668702383836;1668702382951
A;1i24s-0-trial4;23;male;flauta "medio";524.64;438.34;1025.42;280.41;500.92;445.94;558.00;175.07;704.66;632.60;1668702383845;1668702383836;1668702382955
A;1i24s-0-trial4;23;male;flauta "medio";532.97;433.74;1029.19;292.24;498.04;434.99;566.18;166.47;692.66;629.31;1668702383850;1668702383846;1668702382967
A;1i24s-0-trial4;23;male;flauta "medio";536.17;428.73;1029.19;292.24;498.04;434.99;566.18;166.47;692.66;629.31;1668702383855;1668702383850;1668702382971
A;1i24s-0-trial4;23;male;flauta "medio";525.96;419.66;1029.19;292.24;498.04;434.99;566.18;166.47;692.66;629.31;1668702383861;1668702383856;1668702382975
A;1i24s-0-trial4;23;male;flauta "medio";525.03;411.00;1032.54;304.40;495.65;423.78;574.88;158.16;680.65;625.51;1668702383866;1668702383856;1668702382979
A;1i24s-0-trial4;23;male;flauta "medio";523.00;422.72;1032.54;304.40;495.65;423.78;574.88;158.16;680.65;625.51;1668702383870;1668702383866;1668702382987
A;1i24s-0-trial4;23;male;flauta "medio";522.36;421.96;1032.54;304.40;495.65;423.78;574.88;158.16;680.65;625.51;1668702383876;1668702383866;1668702382991
A;1i24s-0-trial4;23;male;flauta "medio";513.10;416.13;1035.39;316.64;493.82;412.58;583.92;150.34;668.92;621.26;1668702383882;1668702383876;1668702382995
A;1i24s-0-trial4;23;male;flauta "medio";513.94;416.25;1035.39;316.64;493.82;412.58;583.92;150.34;668.92;621.26;1668702383888;1668702383887;1668702382999
A;1i24s-0-trial4;23;male;flauta "medio";514.78;409.83;1035.39;316.64;493.82;412.58;583.92;150.34;668.92;621.26;1668702383893;1668702383887;1668702383007
A;1i24s-0-trial4;23;male;flauta "medio";514.26;406.83;1037.79;329.16;492.52;401.15;593.47;142.85;657.25;616.50;1668702383898;1668702383896;1668702383011
A;1i24s-0-trial4;23;male;flauta "medio";517.87;404.63;1037.79;329.16;492.52;401.15;593.47;142.85;657.25;616.50;1668702383904;1668702383898;1668702383015
A;1i24s-0-trial4;23;male;flauta "medio";510.83;402.17;1037.79;329.16;492.52;401.15;593.47;142.85;657.25;616.50;1668702383910;1668702383906;1668702383019
A;1i24s-0-trial4;23;male;flauta "medio";509.03;406.58;1039.69;341.75;491.79;389.73;603.35;135.85;645.86;611.30;1668702383915;1668702383906;1668702383027
A;1i24s-0-trial4;23;male;flauta "medio";510.53;409.55;1039.69;341.75;491.79;389.73;603.35;135.85;645.86;611.30;1668702383917;1668702383916;1668702383031
A;1i24s-0-trial4;23;male;flauta "medio";520.26;416.94;1039.69;341.75;491.79;389.73;603.35;135.85;645.86;611.30;1668702383923;1668702383916;1668702383035
A;1i24s-0-trial4;23;male;flauta "medio";523.32;404.90;1041.07;354.15;491.61;378.53;613.36;129.45;634.96;605.78;1668702383931;1668702383926;1668702383047
A;1i24s-0-trial4;23;male;flauta "medio";518.35;409.13;1041.07;354.15;491.61;378.53;613.36;129.45;634.96;605.78;1668702383935;1668702383931;1668702383051
A;1i24s-0-trial4;23;male;flauta "medio";522.59;400.87;1041.07;354.15;491.61;378.53;613.36;129.45;634.96;605.78;1668702383939;1668702383936;1668702383055
A;1i24s-0-trial4;23;male;flauta "medio";522.25;381.86;1041.07;354.15;491.61;378.53;613.36;129.45;634.96;605.78;1668702383944;1668702383936;1668702383059
A;1i24s-0-trial4;23;male;flauta "medio";515.15;381.65;1041.98;366.75;491.98;367.21;623.80;123.46;624.21;599.78;1668702383949;1668702383946;1668702383067
A;1i24s-0-trial4;23;male;flauta "medio";511.29;378.35;1041.98;366.75;491.98;367.21;623.80;123.46;624.21;599.78;1668702383954;1668702383949;1668702383071
A;1i24s-0-trial4;23;male;flauta "medio";521.55;393.74;1041.10;378.27;491.61;354.44;634.71;117.87;613.59;593.26;1668702383972;1668702383967;1668702383079
A;1i24s-0-trial4;23;male;flauta "medio";520.06;388.56;1041.10;378.27;491.61;354.44;634.71;117.87;613.59;593.26;1668702383972;1668702383967;1668702383087
A;1i24s-0-trial4;23;male;flauta "medio";520.78;393.79;1041.10;378.27;491.61;354.44;634.71;117.87;613.59;593.26;1668702383976;1668702383967;1668702383091
A;1i24s-0-trial4;23;male;flauta "medio";526.79;395.90;1039.69;389.72;491.79;341.77;645.85;112.82;603.36;586.36;1668702383982;1668702383976;1668702383095
A;1i24s-0-trial4;23;male;flauta "medio";528.01;397.80;1039.69;389.72;491.79;341.77;645.85;112.82;603.36;586.36;1668702383987;1668702383986;1668702383099
A;1i24s-0-trial4;23;male;flauta "medio";539.07;395.29;1039.69;389.72;491.79;341.77;645.85;112.82;603.36;586.36;1668702383995;1668702383987;1668702383107
A;1i24s-0-trial4;23;male;flauta "medio";536.10;393.34;1039.69;389.72;491.79;341.77;645.85;112.82;603.36;586.36;1668702383996;1668702383987;1668702383111
A;1i24s-0-trial4;23;male;flauta "medio";533.73;387.07;1037.84;400.88;492.50;329.46;656.98;108.39;593.70;579.25;1668702384001;1668702383996;1668702383115
A;1i24s-0-trial4;23;male;flauta "medio";537.57;384.96;1037.84;400.88;492.50;329.46;656.98;108.39;593.70;579.25;1668702384007;1668702384006;1668702383119
A;1i24s-0-trial4;23;male;flauta "medio";546.40;377.97;1037.84;400.88;492.50;329.46;656.98;108.39;593.70;579.25;1668702384013;1668702384007;1668702383127
A;1i24s-0-trial4;23;male;flauta "medio";542.75;379.51;1035.47;412.21;493.77;317.03;668.55;104.40;584.22;571.63;1668702384015;1668702384007;1668702383131
A;1i24s-0-trial4;23;male;flauta "medio";542.68;381.72;1035.47;412.21;493.77;317.03;668.55;104.40;584.22;571.63;1668702384023;1668702384017;1668702383135
A;1i24s-0-trial4;23;male;flauta "medio";537.27;387.47;1035.47;412.21;493.77;317.03;668.55;104.40;584.22;571.63;1668702384027;1668702384017;1668702383139
A;1i24s-0-trial4;23;male;flauta "medio";539.79;385.44;1032.60;423.56;495.61;304.65;680.42;100.92;575.06;563.60;1668702384032;1668702384026;1668702383147
A;1i24s-0-trial4;23;male;flauta "medio";550.82;387.28;1032.60;423.56;495.61;304.65;680.42;100.92;575.06;563.60;1668702384037;1668702384036;1668702383151
A;1i24s-0-trial4;23;male;flauta "medio";561.61;385.25;1032.60;423.56;495.61;304.65;680.42;100.92;575.06;563.60;1668702384043;1668702384036;1668702383155
A;1i24s-0-trial4;23;male;flauta "medio";563.20;383.59;1029.29;434.67;497.96;292.59;692.30;98.02;566.42;555.33;1668702384049;1668702384046;1668702383159
A;1i24s-0-trial4;23;male;flauta "medio";558.64;390.15;1029.29;434.67;497.96;292.59;692.30;98.02;566.42;555.33;1668702384053;1668702384046;1668702383167
A;1i24s-0-trial4;23;male;flauta "medio";557.52;382.64;1029.29;434.67;497.96;292.59;692.30;98.02;566.42;555.33;1668702384058;1668702384057;1668702383171
A;1i24s-0-trial4;23;male;flauta "medio";561.33;378.90;1029.29;434.67;497.96;292.59;692.30;98.02;566.42;555.33;1668702384063;1668702384057;1668702383175
A;1i24s-0-trial4;23;male;flauta "medio";560.69;374.54;1025.51;445.69;500.85;280.67;704.39;95.65;558.18;546.73;1668702384069;1668702384066;1668702383183
A;1i24s-0-trial4;23;male;flauta "medio";558.29;380.37;1025.51;445.69;500.85;280.67;704.39;95.65;558.18;546.73;1668702384073;1668702384066;1668702383187
A;1i24s-0-trial4;23;male;flauta "medio";574.69;383.14;1021.25;456.66;504.30;268.89;716.68;93.82;550.31;537.76;1668702384081;1668702384076;1668702383191
A;1i24s-0-trial4;23;male;flauta "medio";574.12;382.00;1021.25;456.66;504.30;268.89;716.68;93.82;550.31;537.76;1668702384085;1668702384081;1668702383195
A;1i24s-0-trial4;23;male;flauta "medio";570.97;379.13;1021.25;456.66;504.30;268.89;716.68;93.82;550.31;537.76;1668702384093;1668702384087;1668702383203
A;1i24s-0-trial4;23;male;flauta "medio";570.66;380.71;1016.43;467.69;508.35;257.09;729.34;92.51;542.75;528.32;1668702384099;1668702384096;1668702383207
A;1i24s-0-trial4;23;male;flauta "medio";573.30;375.65;1016.43;467.69;508.35;257.09;729.34;92.51;542.75;528.32;1668702384102;1668702384099;1668702383211
A;1i24s-0-trial4;23;male;flauta "medio";568.31;373.88;1016.43;467.69;508.35;257.09;729.34;92.51;542.75;528.32;1668702384109;1668702384106;1668702383223
A;1i24s-0-trial4;23;male;flauta "medio";574.96;375.74;1016.43;467.69;508.35;257.09;729.34;92.51;542.75;528.32;1668702384113;1668702384106;1668702383227
A;1i24s-0-trial4;23;male;flauta "medio";573.95;377.79;1011.38;478.10;512.74;246.03;741.56;91.80;535.95;519.00;1668702384117;1668702384117;1668702383231
A;1i24s-0-trial4;23;male;flauta "medio";567.43;380.15;1011.38;478.10;512.74;246.03;741.56;91.80;535.95;519.00;1668702384125;1668702384117;1668702383235
A;1i24s-0-trial4;23;male;flauta "medio";573.12;383.01;1011.38;478.10;512.74;246.03;741.56;91.80;535.95;519.00;1668702384128;1668702384127;1668702383243
A;1i24s-0-trial4;23;male;flauta "medio";573.72;383.53;1005.70;488.73;517.83;234.79;754.34;91.61;529.36;509.05;1668702384135;1668702384127;1668702383247
A;1i24s-0-trial4;23;male;flauta "medio";579.31;385.22;1005.70;488.73;517.83;234.79;754.34;91.61;529.36;509.05;1668702384139;1668702384136;1668702383251
A;1i24s-0-trial4;23;male;flauta "medio";581.77;386.58;1005.70;488.73;517.83;234.79;754.34;91.61;529.36;509.05;1668702384145;1668702384136;1668702383255
A;1i24s-0-trial4;23;male;flauta "medio";587.00;388.22;999.75;498.86;523.26;224.15;766.81;91.98;523.43;499.15;1668702384150;1668702384147;1668702383263
A;1i24s-0-trial4;23;male;flauta "medio";589.37;389.16;999.75;498.86;523.26;224.15;766.81;91.98;523.43;499.15;1668702384155;1668702384147;1668702383267
A;1i24s-0-trial4;23;male;flauta "medio";588.66;389.96;999.75;498.86;523.26;224.15;766.81;91.98;523.43;499.15;1668702384160;1668702384156;1668702383271
A;1i24s-0-trial4;23;male;flauta "medio";607.28;392.27;993.30;508.91;529.27;213.65;778.20;91.62;517.90;488.87;1668702384167;1668702384156;1668702383283
A;1i24s-0-trial4;23;male;flauta "medio";597.83;392.66;993.30;508.91;529.27;213.65;778.20;91.62;517.90;488.87;1668702384170;1668702384166;1668702383287
A;1i24s-0-trial4;23;male;flauta "medio";606.17;393.15;993.30;508.91;529.27;213.65;778.20;91.62;517.90;488.87;1668702384176;1668702384166;1668702383291
A;1i24s-0-trial4;23;male;flauta "medio";623.78;392.93;986.45;518.72;535.76;203.48;789.58;91.78;512.88;478.40;1668702384181;1668702384176;1668702383295
A;1i24s-0-trial4;23;male;flauta "medio";615.40;393.75;986.45;518.72;535.76;203.48;789.58;91.78;512.88;478.40;1668702384188;1668702384186;1668702383303
A;1i24s-0-trial4;23;male;flauta "medio";612.79;394.92;986.45;518.72;535.76;203.48;789.58;91.78;512.88;478.40;1668702384192;1668702384188;1668702383307
A;1i24s-0-trial4;23;male;flauta "medio";617.26;395.90;979.17;528.32;542.75;193.60;801.00;92.51;508.35;467.69;1668702384200;1668702384196;1668702383311
A;1i24s-0-trial4;23;male;flauta "medio";634.84;396.23;979.17;528.32;542.75;193.60;801.00;92.51;508.35;467.69;1668702384202;1668702384200;1668702383315
A;1i24s-0-trial4;23;male;flauta "medio";637.52;396.76;979.17;528.32;542.75;193.60;801.00;92.51;508.35;467.69;1668702384211;1668702384206;1668702383323
A;1i24s-0-trial4;23;male;flauta "medio";649.69;398.70;971.66;537.46;550.06;184.26;812.17;93.77;504.42;457.02;1668702384215;1668702384206;1668702383327
A;1i24s-0-trial4;23;male;flauta "medio";650.01;400.66;971.66;537.46;550.06;184.26;812.17;93.77;504.42;457.02;1668702384218;1668702384216;1668702383331
A;1i24s-0-trial4;23;male;flauta "medio";653.75;402.52;971.66;537.46;550.06;184.26;812.17;93.77;504.42;457.02;1668702384224;1668702384216;1668702383335
A;1i24s-0-trial4;23;male;flauta "medio";661.41;413.78;971.66;537.46;550.06;184.26;812.17;93.77;504.42;457.02;1668702384229;1668702384226;1668702383343
A;1i24s-0-trial4;23;male;flauta "medio";671.16;413.45;963.66;546.47;557.94;175.13;823.47;95.59;500.95;446.02;1668702384234;1668702384226;1668702383347
A;1i24s-0-trial4;23;male;flauta "medio";680.77;413.14;963.66;546.47;557.94;175.13;823.47;95.59;500.95;446.02;1668702384239;1668702384236;1668702383351
A;1i24s-0-trial4;23;male;flauta "medio";675.39;413.17;963.66;546.47;557.94;175.13;823.47;95.59;500.95;446.02;1668702384245;1668702384239;1668702383355
A;1i24s-0-trial4;23;male;flauta "medio";700.05;410.52;955.39;555.08;566.17;166.48;834.59;97.94;498.04;435.00;1668702384250;1668702384246;1668702383363
A;1i24s-0-trial4;23;male;flauta "medio";701.97;410.35;955.39;555.08;566.17;166.48;834.59;97.94;498.04;435.00;1668702384256;1668702384246;1668702383367
A;1i24s-0-trial4;23;male;flauta "medio";705.01;410.21;955.39;555.08;566.17;166.48;834.59;97.94;498.04;435.00;1668702384263;1668702384256;1668702383371
A;1i24s-0-trial4;23;male;flauta "medio";714.16;407.60;946.75;563.40;574.85;158.19;845.67;100.85;495.66;423.82;1668702384269;1668702384268;1668702383383
A;1i24s-0-trial4;23;male;flauta "medio";705.99;407.88;946.75;563.40;574.85;158.19;845.67;100.85;495.66;423.82;1668702384271;1668702384270;1668702383387
A;1i24s-0-trial4;23;male;flauta "medio";717.06;407.52;937.71;571.45;584.01;150.27;856.72;104.32;493.81;412.48;1668702384290;1668702384288;1668702383391
A;1i24s-0-trial4;23;male;flauta "medio";716.95;402.10;937.71;571.45;584.01;150.27;856.72;104.32;493.81;412.48;1668702384295;1668702384288;1668702383395
A;1i24s-0-trial4;23;male;flauta "medio";722.09;401.76;928.54;579.00;593.38;142.92;867.44;108.25;492.53;401.26;1668702384304;1668702384296;1668702383403
A;1i24s-0-trial4;23;male;flauta "medio";726.58;401.94;928.54;579.00;593.38;142.92;867.44;108.25;492.53;401.26;1668702384305;1668702384304;1668702383407
A;1i24s-0-trial4;23;male;flauta "medio";723.46;401.26;928.54;579.00;593.38;142.92;867.44;108.25;492.53;401.26;1668702384313;1668702384306;1668702383411
A;1i24s-0-trial4;23;male;flauta "medio";725.80;401.36;918.98;586.26;603.21;135.94;878.11;112.75;491.80;389.89;1668702384315;1668702384306;1668702383415
A;1i24s-0-trial4;23;male;flauta "medio";722.86;400.25;918.98;586.26;603.21;135.94;878.11;112.75;491.80;389.89;1668702384321;1668702384316;1668702383423
A;1i24s-0-trial4;23;male;flauta "medio";730.32;400.52;918.98;586.26;603.21;135.94;878.11;112.75;491.80;389.89;1668702384326;1668702384316;1668702383427
A;1i24s-0-trial4;23;male;flauta "medio";733.47;400.33;909.21;593.10;613.34;129.46;888.56;117.74;491.61;378.55;1668702384331;1668702384326;1668702383431
A;1i24s-0-trial4;23;male;flauta "medio";737.17;401.75;909.21;593.10;613.34;129.46;888.56;117.74;491.61;378.55;1668702384337;1668702384326;1668702383435
A;1i24s-0-trial4;23;male;flauta "medio";751.69;403.42;909.21;593.10;613.34;129.46;888.56;117.74;491.61;378.55;1668702384342;1668702384336;1668702383443
A;1i24s-0-trial4;23;male;flauta "medio";757.98;408.77;899.15;599.57;623.84;123.43;898.85;123.26;491.98;367.16;1668702384349;1668702384348;1668702383463
A;1i24s-0-trial4;23;male;flauta "medio";764.50;409.98;899.15;599.57;623.84;123.43;898.85;123.26;491.98;367.16;1668702384353;1668702384348;1668702383467
A;1i24s-0-trial4;23;male;flauta "medio";772.05;409.88;899.15;599.57;623.84;123.43;898.85;123.26;491.98;367.16;1668702384358;1668702384356;1668702383471
A;1i24s-0-trial4;23;male;flauta "medio";778.68;409.88;899.15;599.57;623.84;123.43;898.85;123.26;491.98;367.16;1668702384364;1668702384356;1668702383475
A;1i24s-0-trial4;23;male;flauta "medio";783.23;408.15;888.94;605.58;634.57;117.93;908.85;129.23;491.62;354.60;1668702384369;1668702384366;1668702383483
A;1i24s-0-trial4;23;male;flauta "medio";779.89;406.74;888.94;605.58;634.57;117.93;908.85;129.23;491.62;354.60;1668702384374;1668702384366;1668702383487
