order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;flauta "medio";484.12;589.64;648.65;612.63;875.63;111.65;1039.27;338.63;600.87;137.53;1668702552708;1668702552707;1668702551824
A;3i24s-0-trial1;23;male;flauta "medio";479.88;582.27;648.65;612.63;875.63;111.65;1039.27;338.63;600.87;137.53;1668702552713;1668702552720;1668702551828
A;3i24s-0-trial1;23;male;flauta "medio";476.50;584.69;637.37;607.05;886.29;116.60;1040.81;351.38;611.10;130.84;1668702552721;1668702552727;1668702551832
A;3i24s-0-trial1;23;male;flauta "medio";485.78;590.00;637.37;607.05;886.29;116.60;1040.81;351.38;611.10;130.84;1668702552723;1668702552729;1668702551844
A;3i24s-0-trial1;23;male;flauta "medio";485.96;591.39;637.37;607.05;886.29;116.60;1040.81;351.38;611.10;130.84;1668702552730;1668702552736;1668702551848
A;3i24s-0-trial1;23;male;flauta "medio";483.53;592.36;637.37;607.05;886.29;116.60;1040.81;351.38;611.10;130.84;1668702552735;1668702552736;1668702551851
A;3i24s-0-trial1;23;male;flauta "medio";484.32;593.36;626.70;601.22;896.43;121.90;1041.81;363.79;621.32;124.82;1668702552740;1668702552747;1668702551856
A;3i24s-0-trial1;23;male;flauta "medio";486.43;591.13;626.70;601.22;896.43;121.90;1041.81;363.79;621.32;124.82;1668702552747;1668702552747;1668702551864
A;3i24s-0-trial1;23;male;flauta "medio";484.78;588.75;626.70;601.22;896.43;121.90;1041.81;363.79;621.32;124.82;1668702552752;1668702552757;1668702551868
A;3i24s-0-trial1;23;male;flauta "medio";496.03;589.83;616.15;594.89;906.52;127.78;1041.37;375.47;632.02;119.18;1668702552760;1668702552766;1668702551872
A;3i24s-0-trial1;23;male;flauta "medio";507.66;592.22;616.15;594.89;906.52;127.78;1041.37;375.47;632.02;119.18;1668702552764;1668702552766;1668702551884
A;3i24s-0-trial1;23;male;flauta "medio";500.85;586.85;605.88;588.12;916.40;134.16;1040.09;386.86;643.04;114.03;1668702552771;1668702552776;1668702551888
A;3i24s-0-trial1;23;male;flauta "medio";499.59;585.90;605.88;588.12;916.40;134.16;1040.09;386.86;643.04;114.03;1668702552775;1668702552776;1668702551891
A;3i24s-0-trial1;23;male;flauta "medio";498.17;581.61;586.43;573.46;935.33;148.30;1036.08;409.54;665.79;105.30;1668702552811;1668702552817;1668702551896
A;3i24s-0-trial1;23;male;flauta "medio";513.37;585.26;586.43;573.46;935.33;148.30;1036.08;409.54;665.79;105.30;1668702552814;1668702552818;1668702551908
A;3i24s-0-trial1;23;male;flauta "medio";511.18;588.01;586.43;573.46;935.33;148.30;1036.08;409.54;665.79;105.30;1668702552815;1668702552822;1668702551916
A;3i24s-0-trial1;23;male;flauta "medio";519.89;591.40;586.43;573.46;935.33;148.30;1036.08;409.54;665.79;105.30;1668702552815;1668702552822;1668702551924
A;3i24s-0-trial1;23;male;flauta "medio";517.78;591.46;586.43;573.46;935.33;148.30;1036.08;409.54;665.79;105.30;1668702552816;1668702552823;1668702551928
A;3i24s-0-trial1;23;male;flauta "medio";516.10;592.72;586.43;573.46;935.33;148.30;1036.08;409.54;665.79;105.30;1668702552818;1668702552823;1668702551936
A;3i24s-0-trial1;23;male;flauta "medio";532.84;593.86;577.21;565.54;944.41;156.08;1033.33;420.86;677.57;101.70;1668702552826;1668702552826;1668702551944
A;3i24s-0-trial1;23;male;flauta "medio";532.13;594.16;577.21;565.54;944.41;156.08;1033.33;420.86;677.57;101.70;1668702552829;1668702552826;1668702551948
A;3i24s-0-trial1;23;male;flauta "medio";532.49;594.18;568.48;557.36;953.08;164.20;1030.14;431.98;689.41;98.68;1668702552837;1668702552837;1668702551952
A;3i24s-0-trial1;23;male;flauta "medio";540.96;596.76;568.48;557.36;953.08;164.20;1030.14;431.98;689.41;98.68;1668702552839;1668702552837;1668702551956
A;3i24s-0-trial1;23;male;flauta "medio";546.42;597.21;568.48;557.36;953.08;164.20;1030.14;431.98;689.41;98.68;1668702552850;1668702552847;1668702551964
A;3i24s-0-trial1;23;male;flauta "medio";552.08;597.87;560.09;548.79;961.50;172.79;1026.45;443.10;701.52;96.16;1668702552855;1668702552861;1668702551967
A;3i24s-0-trial1;23;male;flauta "medio";548.10;600.10;560.09;548.79;961.50;172.79;1026.45;443.10;701.52;96.16;1668702552856;1668702552862;1668702551972
A;3i24s-0-trial1;23;male;flauta "medio";554.15;601.41;560.09;548.79;961.50;172.79;1026.45;443.10;701.52;96.16;1668702552863;1668702552866;1668702551976
A;3i24s-0-trial1;23;male;flauta "medio";555.87;610.64;560.09;548.79;961.50;172.79;1026.45;443.10;701.52;96.16;1668702552868;1668702552866;1668702551984
A;3i24s-0-trial1;23;male;flauta "medio";552.37;613.60;552.13;539.91;969.55;181.77;1022.30;454.07;713.75;94.20;1668702552873;1668702552876;1668702551988
A;3i24s-0-trial1;23;male;flauta "medio";557.51;619.98;552.13;539.91;969.55;181.77;1022.30;454.07;713.75;94.20;1668702552880;1668702552886;1668702551992
A;3i24s-0-trial1;23;male;flauta "medio";555.13;621.09;552.13;539.91;969.55;181.77;1022.30;454.07;713.75;94.20;1668702552883;1668702552886;1668702552004
A;3i24s-0-trial1;23;male;flauta "medio";563.58;626.57;544.51;530.60;977.36;191.27;1017.62;465.07;726.31;92.77;1668702552894;1668702552900;1668702552008
A;3i24s-0-trial1;23;male;flauta "medio";560.24;626.31;544.51;530.60;977.36;191.27;1017.62;465.07;726.31;92.77;1668702552895;1668702552900;1668702552012
A;3i24s-0-trial1;23;male;flauta "medio";567.03;626.33;544.51;530.60;977.36;191.27;1017.62;465.07;726.31;92.77;1668702552901;1668702552907;1668702552016
A;3i24s-0-trial1;23;male;flauta "medio";584.20;637.96;537.53;521.24;984.60;200.88;1012.63;475.63;738.64;91.92;1668702552906;1668702552907;1668702552024
A;3i24s-0-trial1;23;male;flauta "medio";575.43;636.99;537.53;521.24;984.60;200.88;1012.63;475.63;738.64;91.92;1668702552913;1668702552918;1668702552028
A;3i24s-0-trial1;23;male;flauta "medio";574.58;641.02;530.82;511.34;991.65;211.13;1007.03;486.32;751.42;91.61;1668702552930;1668702552927;1668702552032
A;3i24s-0-trial1;23;male;flauta "medio";571.31;651.01;530.82;511.34;991.65;211.13;1007.03;486.32;751.42;91.61;1668702552930;1668702552937;1668702552036
A;3i24s-0-trial1;23;male;flauta "medio";573.29;655.01;530.82;511.34;991.65;211.13;1007.03;486.32;751.42;91.61;1668702552931;1668702552938;1668702552044
A;3i24s-0-trial1;23;male;flauta "medio";580.18;657.11;530.82;511.34;991.65;211.13;1007.03;486.32;751.42;91.61;1668702552935;1668702552938;1668702552048
A;3i24s-0-trial1;23;male;flauta "medio";581.83;655.85;524.83;501.59;998.05;221.29;1001.24;496.40;763.76;91.84;1668702552941;1668702552947;1668702552052
A;3i24s-0-trial1;23;male;flauta "medio";580.54;668.97;524.83;501.59;998.05;221.29;1001.24;496.40;763.76;91.84;1668702552943;1668702552947;1668702552064
A;3i24s-0-trial1;23;male;flauta "medio";579.57;669.49;524.83;501.59;998.05;221.29;1001.24;496.40;763.76;91.84;1668702552951;1668702552956;1668702552068
A;3i24s-0-trial1;23;male;flauta "medio";577.04;681.43;519.18;491.36;1004.20;232.02;994.89;506.52;775.47;91.66;1668702552954;1668702552956;1668702552072
A;3i24s-0-trial1;23;male;flauta "medio";580.05;697.25;519.18;491.36;1004.20;232.02;994.89;506.52;775.47;91.66;1668702552961;1668702552966;1668702552076
A;3i24s-0-trial1;23;male;flauta "medio";577.91;699.20;514.05;480.96;1009.91;243.00;988.15;516.37;786.82;91.69;1668702552970;1668702552966;1668702552084
A;3i24s-0-trial1;23;male;flauta "medio";573.36;714.16;514.05;480.96;1009.91;243.00;988.15;516.37;786.82;91.69;1668702552971;1668702552977;1668702552088
A;3i24s-0-trial1;23;male;flauta "medio";573.77;724.76;514.05;480.96;1009.91;243.00;988.15;516.37;786.82;91.69;1668702552982;1668702552987;1668702552092
A;3i24s-0-trial1;23;male;flauta "medio";579.96;734.22;514.05;480.96;1009.91;243.00;988.15;516.37;786.82;91.69;1668702552984;1668702552987;1668702552104
A;3i24s-0-trial1;23;male;flauta "medio";579.29;740.78;509.35;470.19;1015.27;254.43;980.89;526.12;798.35;92.29;1668702552989;1668702552987;1668702552108
A;3i24s-0-trial1;23;male;flauta "medio";574.09;742.99;509.35;470.19;1015.27;254.43;980.89;526.12;798.35;92.29;1668702552999;1668702552996;1668702552112
A;3i24s-0-trial1;23;male;flauta "medio";574.34;751.97;509.35;470.19;1015.27;254.43;980.89;526.12;798.35;92.29;1668702553000;1668702553006;1668702552116
A;3i24s-0-trial1;23;male;flauta "medio";572.15;755.38;505.30;459.56;1020.03;265.78;973.48;535.32;809.52;93.42;1668702553005;1668702553011;1668702552124
A;3i24s-0-trial1;23;male;flauta "medio";570.12;766.05;505.30;459.56;1020.03;265.78;973.48;535.32;809.52;93.42;1668702553011;1668702553017;1668702552128
A;3i24s-0-trial1;23;male;flauta "medio";569.01;757.30;501.73;448.68;1024.40;277.46;965.62;544.33;820.75;95.10;1668702553020;1668702553019;1668702552132
A;3i24s-0-trial1;23;male;flauta "medio";574.09;751.51;501.73;448.68;1024.40;277.46;965.62;544.33;820.75;95.10;1668702553021;1668702553027;1668702552136
A;3i24s-0-trial1;23;male;flauta "medio";584.94;740.44;501.73;448.68;1024.40;277.46;965.62;544.33;820.75;95.10;1668702553028;1668702553029;1668702552144
A;3i24s-0-trial1;23;male;flauta "medio";588.88;741.33;501.73;448.68;1024.40;277.46;965.62;544.33;820.75;95.10;1668702553034;1668702553042;1668702552148
A;3i24s-0-trial1;23;male;flauta "medio";590.78;749.15;498.68;437.60;1028.33;289.41;957.37;553.08;831.98;97.34;1668702553040;1668702553047;1668702552152
A;3i24s-0-trial1;23;male;flauta "medio";591.35;759.59;498.68;437.60;1028.33;289.41;957.37;553.08;831.98;97.34;1668702553051;1668702553057;1668702552164
A;3i24s-0-trial1;23;male;flauta "medio";590.32;763.28;498.68;437.60;1028.33;289.41;957.37;553.08;831.98;97.34;1668702553052;1668702553057;1668702552168
A;3i24s-0-trial1;23;male;flauta "medio";588.15;763.08;496.17;426.46;1031.78;301.49;948.81;561.47;843.07;100.11;1668702553055;1668702553061;1668702552172
A;3i24s-0-trial1;23;male;flauta "medio";591.57;766.91;496.17;426.46;1031.78;301.49;948.81;561.47;843.07;100.11;1668702553061;1668702553067;1668702552176
A;3i24s-0-trial1;23;male;flauta "medio";588.80;768.83;496.17;426.46;1031.78;301.49;948.81;561.47;843.07;100.11;1668702553068;1668702553067;1668702552184
A;3i24s-0-trial1;23;male;flauta "medio";601.27;771.88;494.20;415.19;1034.77;313.78;939.90;569.56;854.10;103.44;1668702553074;1668702553077;1668702552188
A;3i24s-0-trial1;23;male;flauta "medio";608.95;793.03;494.20;415.19;1034.77;313.78;939.90;569.56;854.10;103.44;1668702553079;1668702553077;1668702552192
A;3i24s-0-trial1;23;male;flauta "medio";606.25;791.87;494.20;415.19;1034.77;313.78;939.90;569.56;854.10;103.44;1668702553083;1668702553087;1668702552196
A;3i24s-0-trial1;23;male;flauta "medio";613.33;794.04;492.77;403.75;1037.29;326.31;930.60;577.36;865.08;107.33;1668702553089;1668702553087;1668702552204
A;3i24s-0-trial1;23;male;flauta "medio";610.36;793.84;492.77;403.75;1037.29;326.31;930.60;577.36;865.08;107.33;1668702553094;1668702553097;1668702552208
A;3i24s-0-trial1;23;male;flauta "medio";612.21;803.14;492.77;403.75;1037.29;326.31;930.60;577.36;865.08;107.33;1668702553100;1668702553107;1668702552216
A;3i24s-0-trial1;23;male;flauta "medio";616.43;826.80;491.92;392.51;1039.28;338.68;921.21;584.62;875.66;111.66;1668702553106;1668702553108;1668702552224
A;3i24s-0-trial1;23;male;flauta "medio";613.23;819.55;491.92;392.51;1039.28;338.68;921.21;584.62;875.66;111.66;1668702553110;1668702553117;1668702552228
A;3i24s-0-trial1;23;male;flauta "medio";606.69;808.26;491.92;392.51;1039.28;338.68;921.21;584.62;875.66;111.66;1668702553116;1668702553119;1668702552232
A;3i24s-0-trial1;23;male;flauta "medio";603.82;814.49;491.61;381.20;1040.79;351.19;911.52;591.53;886.14;116.53;1668702553122;1668702553126;1668702552236
A;3i24s-0-trial1;23;male;flauta "medio";609.16;837.62;491.61;381.20;1040.79;351.19;911.52;591.53;886.14;116.53;1668702553127;1668702553130;1668702552244
A;3i24s-0-trial1;23;male;flauta "medio";605.33;825.70;491.61;381.20;1040.79;351.19;911.52;591.53;886.14;116.53;1668702553133;1668702553137;1668702552248
A;3i24s-0-trial1;23;male;flauta "medio";607.18;827.35;491.85;369.70;1041.82;363.98;901.41;598.16;896.58;121.99;1668702553147;1668702553146;1668702552252
A;3i24s-0-trial1;23;male;flauta "medio";612.30;829.02;491.66;357.53;1041.36;375.49;891.34;604.21;906.54;127.79;1668702553158;1668702553157;1668702552264
A;3i24s-0-trial1;23;male;flauta "medio";608.48;831.63;491.66;357.53;1041.36;375.49;891.34;604.21;906.54;127.79;1668702553161;1668702553167;1668702552268
A;3i24s-0-trial1;23;male;flauta "medio";614.77;840.88;491.66;357.53;1041.36;375.49;891.34;604.21;906.54;127.79;1668702553162;1668702553169;1668702552272
A;3i24s-0-trial1;23;male;flauta "medio";623.42;856.72;491.66;357.53;1041.36;375.49;891.34;604.21;906.54;127.79;1668702553163;1668702553170;1668702552276
A;3i24s-0-trial1;23;male;flauta "medio";615.42;837.63;491.66;357.53;1041.36;375.49;891.34;604.21;906.54;127.79;1668702553166;1668702553170;1668702552284
A;3i24s-0-trial1;23;male;flauta "medio";617.56;843.58;491.69;344.94;1040.09;386.84;880.94;609.92;916.39;134.15;1668702553179;1668702553186;1668702552288
A;3i24s-0-trial1;23;male;flauta "medio";618.33;857.62;491.69;344.94;1040.09;386.84;880.94;609.92;916.39;134.15;1668702553181;1668702553186;1668702552292
A;3i24s-0-trial1;23;male;flauta "medio";611.87;853.41;492.29;332.24;1038.30;398.36;870.18;615.27;926.12;141.09;1668702553188;1668702553186;1668702552304
A;3i24s-0-trial1;23;male;flauta "medio";613.68;856.19;492.29;332.24;1038.30;398.36;870.18;615.27;926.12;141.09;1668702553188;1668702553195;1668702552308
A;3i24s-0-trial1;23;male;flauta "medio";611.06;855.52;492.29;332.24;1038.30;398.36;870.18;615.27;926.12;141.09;1668702553193;1668702553200;1668702552312
A;3i24s-0-trial1;23;male;flauta "medio";611.21;857.39;492.29;332.24;1038.30;398.36;870.18;615.27;926.12;141.09;1668702553201;1668702553207;1668702552320
A;3i24s-0-trial1;23;male;flauta "medio";612.62;867.29;493.41;320.04;1036.09;409.47;859.61;620.01;935.27;148.25;1668702553204;1668702553207;1668702552323
A;3i24s-0-trial1;23;male;flauta "medio";610.68;863.20;493.41;320.04;1036.09;409.47;859.61;620.01;935.27;148.25;1668702553211;1668702553217;1668702552328
A;3i24s-0-trial1;23;male;flauta "medio";608.60;859.50;493.41;320.04;1036.09;409.47;859.61;620.01;935.27;148.25;1668702553217;1668702553219;1668702552332
A;3i24s-0-trial1;23;male;flauta "medio";605.78;859.96;495.14;307.45;1033.30;420.98;848.45;624.49;944.51;156.16;1668702553222;1668702553228;1668702552340
A;3i24s-0-trial1;23;male;flauta "medio";601.22;853.76;495.14;307.45;1033.30;420.98;848.45;624.49;944.51;156.16;1668702553227;1668702553229;1668702552344
A;3i24s-0-trial1;23;male;flauta "medio";597.43;860.48;495.14;307.45;1033.30;420.98;848.45;624.49;944.51;156.16;1668702553232;1668702553236;1668702552348
A;3i24s-0-trial1;23;male;flauta "medio";597.04;859.52;497.38;295.33;1030.09;432.14;837.45;628.39;953.20;164.31;1668702553238;1668702553236;1668702552352
A;3i24s-0-trial1;23;male;flauta "medio";584.16;867.49;497.38;295.33;1030.09;432.14;837.45;628.39;953.20;164.31;1668702553247;1668702553246;1668702552360
A;3i24s-0-trial1;23;male;flauta "medio";575.72;865.66;497.38;295.33;1030.09;432.14;837.45;628.39;953.20;164.31;1668702553249;1668702553246;1668702552364
A;3i24s-0-trial1;23;male;flauta "medio";570.97;857.43;500.11;283.51;1026.46;443.06;826.48;631.78;961.46;172.76;1668702553258;1668702553256;1668702552368
A;3i24s-0-trial1;23;male;flauta "medio";546.30;857.68;500.11;283.51;1026.46;443.06;826.48;631.78;961.46;172.76;1668702553260;1668702553266;1668702552380
A;3i24s-0-trial1;23;male;flauta "medio";537.02;851.79;500.11;283.51;1026.46;443.06;826.48;631.78;961.46;172.76;1668702553266;1668702553272;1668702552384
A;3i24s-0-trial1;23;male;flauta "medio";526.99;849.45;503.50;271.45;1022.22;454.27;815.01;634.81;969.69;181.93;1668702553271;1668702553277;1668702552388
A;3i24s-0-trial1;23;male;flauta "medio";524.23;847.15;503.50;271.45;1022.22;454.27;815.01;634.81;969.69;181.93;1668702553277;1668702553279;1668702552392
A;3i24s-0-trial1;23;male;flauta "medio";499.91;839.25;503.50;271.45;1022.22;454.27;815.01;634.81;969.69;181.93;1668702553282;1668702553287;1668702552400
A;3i24s-0-trial1;23;male;flauta "medio";501.13;839.32;507.33;259.88;1017.62;465.08;803.75;637.29;977.36;191.27;1668702553288;1668702553287;1668702552404
A;3i24s-0-trial1;23;male;flauta "medio";503.56;840.60;507.33;259.88;1017.62;465.08;803.75;637.29;977.36;191.27;1668702553293;1668702553296;1668702552408
A;3i24s-0-trial1;23;male;flauta "medio";490.16;840.86;507.33;259.88;1017.62;465.08;803.75;637.29;977.36;191.27;1668702553300;1668702553296;1668702552412
A;3i24s-0-trial1;23;male;flauta "medio";481.13;835.56;511.65;248.66;1012.63;475.62;792.56;639.27;984.59;200.87;1668702553303;1668702553307;1668702552420
A;3i24s-0-trial1;23;male;flauta "medio";489.65;837.62;511.65;248.66;1012.63;475.62;792.56;639.27;984.59;200.87;1668702553310;1668702553307;1668702552424
A;3i24s-0-trial1;23;male;flauta "medio";501.80;852.46;511.65;248.66;1012.63;475.62;792.56;639.27;984.59;200.87;1668702553316;1668702553319;1668702552432
A;3i24s-0-trial1;23;male;flauta "medio";502.73;862.03;516.61;237.36;1007.05;486.29;781.03;640.81;991.64;211.10;1668702553321;1668702553328;1668702552439
A;3i24s-0-trial1;23;male;flauta "medio";498.09;864.13;516.61;237.36;1007.05;486.29;781.03;640.81;991.64;211.10;1668702553327;1668702553328;1668702552444
A;3i24s-0-trial1;23;male;flauta "medio";494.69;870.19;516.61;237.36;1007.05;486.29;781.03;640.81;991.64;211.10;1668702553333;1668702553336;1668702552448
A;3i24s-0-trial1;23;male;flauta "medio";481.46;867.02;522.01;226.50;1001.11;496.61;769.66;641.83;998.18;221.52;1668702553337;1668702553336;1668702552452
A;3i24s-0-trial1;23;male;flauta "medio";482.42;871.11;522.01;226.50;1001.11;496.61;769.66;641.83;998.18;221.52;1668702553342;1668702553347;1668702552460
A;3i24s-0-trial1;23;male;flauta "medio";476.51;870.84;522.01;226.50;1001.11;496.61;769.66;641.83;998.18;221.52;1668702553349;1668702553347;1668702552464
A;3i24s-0-trial1;23;male;flauta "medio";470.58;868.26;527.78;216.15;994.89;506.51;757.56;641.37;1004.20;232.02;1668702553353;1668702553357;1668702552468
A;3i24s-0-trial1;23;male;flauta "medio";456.46;864.46;527.78;216.15;994.89;506.51;757.56;641.37;1004.20;232.02;1668702553360;1668702553366;1668702552480
A;3i24s-0-trial1;23;male;flauta "medio";453.33;860.55;527.78;216.15;994.89;506.51;757.56;641.37;1004.20;232.02;1668702553367;1668702553366;1668702552484
A;3i24s-0-trial1;23;male;flauta "medio";451.32;858.32;534.22;205.80;988.07;516.48;744.82;640.08;1009.97;243.13;1668702553371;1668702553378;1668702552488
A;3i24s-0-trial1;23;male;flauta "medio";451.82;860.88;534.22;205.80;988.07;516.48;744.82;640.08;1009.97;243.13;1668702553376;1668702553378;1668702552492
A;3i24s-0-trial1;23;male;flauta "medio";437.63;856.00;534.22;205.80;988.07;516.48;744.82;640.08;1009.97;243.13;1668702553384;1668702553386;1668702552500
A;3i24s-0-trial1;23;male;flauta "medio";428.94;853.35;541.00;195.98;980.98;526.01;732.39;638.33;1015.21;254.30;1668702553387;1668702553386;1668702552504
A;3i24s-0-trial1;23;male;flauta "medio";417.96;851.11;541.00;195.98;980.98;526.01;732.39;638.33;1015.21;254.30;1668702553397;1668702553396;1668702552508
A;3i24s-0-trial1;23;male;flauta "medio";401.88;847.95;548.27;186.47;973.49;535.30;720.01;636.09;1020.02;265.75;1668702553404;1668702553407;1668702552512
A;3i24s-0-trial1;23;male;flauta "medio";395.46;845.39;548.27;186.47;973.49;535.30;720.01;636.09;1020.02;265.75;1668702553404;1668702553407;1668702552520
A;3i24s-0-trial1;23;male;flauta "medio";399.03;844.01;548.27;186.47;973.49;535.30;720.01;636.09;1020.02;265.75;1668702553410;1668702553417;1668702552524
A;3i24s-0-trial1;23;male;flauta "medio";388.32;843.61;548.27;186.47;973.49;535.30;720.01;636.09;1020.02;265.75;1668702553415;1668702553419;1668702552528
A;3i24s-0-trial1;23;male;flauta "medio";378.24;835.26;556.03;177.26;965.59;544.36;707.66;633.35;1024.42;277.50;1668702553421;1668702553426;1668702552539
A;3i24s-0-trial1;23;male;flauta "medio";370.84;832.28;556.03;177.26;965.59;544.36;707.66;633.35;1024.42;277.50;1668702553426;1668702553428;1668702552544
A;3i24s-0-trial1;23;male;flauta "medio";364.07;830.79;556.03;177.26;965.59;544.36;707.66;633.35;1024.42;277.50;1668702553431;1668702553437;1668702552547
A;3i24s-0-trial1;23;male;flauta "medio";355.67;825.61;564.20;168.47;957.36;553.09;695.49;630.13;1028.34;289.42;1668702553437;1668702553437;1668702552552
A;3i24s-0-trial1;23;male;flauta "medio";356.20;819.17;564.20;168.47;957.36;553.09;695.49;630.13;1028.34;289.42;1668702553441;1668702553446;1668702552560
A;3i24s-0-trial1;23;male;flauta "medio";351.29;818.40;564.20;168.47;957.36;553.09;695.49;630.13;1028.34;289.42;1668702553448;1668702553446;1668702552564
A;3i24s-0-trial1;23;male;flauta "medio";347.98;815.94;572.77;160.11;948.81;561.47;683.51;626.46;1031.78;301.48;1668702553453;1668702553456;1668702552568
A;3i24s-0-trial1;23;male;flauta "medio";336.54;814.97;572.77;160.11;948.81;561.47;683.51;626.46;1031.78;301.48;1668702553457;1668702553462;1668702552580
A;3i24s-0-trial1;23;male;flauta "medio";327.93;809.32;581.74;152.16;939.94;569.52;671.69;622.31;1034.76;313.72;1668702553471;1668702553477;1668702552584
A;3i24s-0-trial1;23;male;flauta "medio";326.28;797.30;581.74;152.16;939.94;569.52;671.69;622.31;1034.76;313.72;1668702553472;1668702553479;1668702552588
A;3i24s-0-trial1;23;male;flauta "medio";322.75;791.25;581.74;152.16;939.94;569.52;671.69;622.31;1034.76;313.72;1668702553474;1668702553481;1668702552592
A;3i24s-0-trial1;23;male;flauta "medio";316.13;783.13;581.74;152.16;939.94;569.52;671.69;622.31;1034.76;313.72;1668702553480;1668702553486;1668702552600
A;3i24s-0-trial1;23;male;flauta "medio";312.42;780.40;581.74;152.16;939.94;569.52;671.69;622.31;1034.76;313.72;1668702553486;1668702553486;1668702552604
A;3i24s-0-trial1;23;male;flauta "medio";306.95;777.16;591.13;144.62;930.74;577.24;660.05;617.70;1037.26;326.12;1668702553490;1668702553496;1668702552608
A;3i24s-0-trial1;23;male;flauta "medio";307.39;773.77;591.13;144.62;930.74;577.24;660.05;617.70;1037.26;326.12;1668702553495;1668702553497;1668702552612
A;3i24s-0-trial1;23;male;flauta "medio";304.42;770.38;600.86;137.55;921.27;584.58;648.67;612.64;1039.27;338.61;1668702553506;1668702553507;1668702552620
A;3i24s-0-trial1;23;male;flauta "medio";307.30;772.64;600.86;137.55;921.27;584.58;648.67;612.64;1039.27;338.61;1668702553509;1668702553507;1668702552623
A;3i24s-0-trial1;23;male;flauta "medio";311.53;768.24;610.98;130.91;911.49;591.56;637.49;607.12;1040.79;351.24;1668702553522;1668702553529;1668702552628
A;3i24s-0-trial1;23;male;flauta "medio";314.28;771.15;610.98;130.91;911.49;591.56;637.49;607.12;1040.79;351.24;1668702553522;1668702553529;1668702552632
A;3i24s-0-trial1;23;male;flauta "medio";309.24;770.31;610.98;130.91;911.49;591.56;637.49;607.12;1040.79;351.24;1668702553523;1668702553530;1668702552640
A;3i24s-0-trial1;23;male;flauta "medio";310.35;766.46;610.98;130.91;911.49;591.56;637.49;607.12;1040.79;351.24;1668702553528;1668702553530;1668702552644
A;3i24s-0-trial1;23;male;flauta "medio";301.63;766.68;610.98;130.91;911.49;591.56;637.49;607.12;1040.79;351.24;1668702553532;1668702553537;1668702552648
A;3i24s-0-trial1;23;male;flauta "medio";293.43;767.34;621.47;124.73;901.42;598.16;626.55;601.14;1041.82;363.97;1668702553538;1668702553537;1668702552660
A;3i24s-0-trial1;23;male;flauta "medio";298.60;763.12;621.47;124.73;901.42;598.16;626.55;601.14;1041.82;363.97;1668702553542;1668702553546;1668702552664
A;3i24s-0-trial1;23;male;flauta "medio";292.06;764.19;621.47;124.73;901.42;598.16;626.55;601.14;1041.82;363.97;1668702553549;1668702553546;1668702552668
A;3i24s-0-trial1;23;male;flauta "medio";293.35;764.94;632.03;119.18;891.35;604.21;616.14;594.88;1041.36;375.48;1668702553558;1668702553556;1668702552672
A;3i24s-0-trial1;23;male;flauta "medio";281.22;757.23;632.03;119.18;891.35;604.21;616.14;594.88;1041.36;375.48;1668702553560;1668702553566;1668702552680
A;3i24s-0-trial1;23;male;flauta "medio";272.63;757.18;632.03;119.18;891.35;604.21;616.14;594.88;1041.36;375.48;1668702553567;1668702553566;1668702552684
A;3i24s-0-trial1;23;male;flauta "medio";264.90;757.74;642.99;114.05;880.96;609.90;605.93;588.15;1040.10;386.81;1668702553570;1668702553577;1668702552688
A;3i24s-0-trial1;23;male;flauta "medio";260.62;757.17;642.99;114.05;880.96;609.90;605.93;588.15;1040.10;386.81;1668702553575;1668702553578;1668702552692
A;3i24s-0-trial1;23;male;flauta "medio";255.88;757.97;642.99;114.05;880.96;609.90;605.93;588.15;1040.10;386.81;1668702553584;1668702553587;1668702552700
A;3i24s-0-trial1;23;male;flauta "medio";256.60;752.73;654.46;109.34;870.16;615.28;595.83;580.87;1038.30;398.38;1668702553588;1668702553591;1668702552704
A;3i24s-0-trial1;23;male;flauta "medio";257.39;749.89;654.46;109.34;870.16;615.28;595.83;580.87;1038.30;398.38;1668702553591;1668702553596;1668702552708
A;3i24s-0-trial1;23;male;flauta "medio";249.14;738.45;654.46;109.34;870.16;615.28;595.83;580.87;1038.30;398.38;1668702553597;1668702553596;1668702552720
A;3i24s-0-trial1;23;male;flauta "medio";246.12;738.17;665.77;105.31;859.57;620.03;586.45;573.48;1036.08;409.52;1668702553603;1668702553607;1668702552724
A;3i24s-0-trial1;23;male;flauta "medio";248.32;736.07;665.77;105.31;859.57;620.03;586.45;573.48;1036.08;409.52;1668702553609;1668702553607;1668702552728
A;3i24s-0-trial1;23;male;flauta "medio";254.05;733.13;665.77;105.31;859.57;620.03;586.45;573.48;1036.08;409.52;1668702553612;1668702553620;1668702552731
A;3i24s-0-trial1;23;male;flauta "medio";251.22;730.32;665.77;105.31;859.57;620.03;586.45;573.48;1036.08;409.52;1668702553618;1668702553620;1668702552740
A;3i24s-0-trial1;23;male;flauta "medio";247.07;730.10;677.46;101.73;848.68;624.40;577.30;565.62;1033.36;420.75;1668702553622;1668702553627;1668702552744
A;3i24s-0-trial1;23;male;flauta "medio";252.43;730.67;677.46;101.73;848.68;624.40;577.30;565.62;1033.36;420.75;1668702553629;1668702553629;1668702552748
