order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;26;male;guitarra piano ;125.90;794.31;513.78;243.62;1010.21;480.38;787.45;640.01;987.76;205.36;1668468933763;1668468933761;1668454518300
B;2i24s-0-trial4;26;male;guitarra piano ;124.86;790.21;513.78;243.62;1010.21;480.38;787.45;640.01;987.76;205.36;1668468933765;1668468933771;1668454518304
B;2i24s-0-trial4;26;male;guitarra piano ;119.20;785.93;513.78;243.62;1010.21;480.38;787.45;640.01;987.76;205.36;1668468933771;1668468933771;1668454518308
B;2i24s-0-trial4;26;male;guitarra piano ;120.93;783.52;518.89;232.62;1004.53;490.80;776.09;641.31;994.53;215.58;1668468933776;1668468933781;1668454518316
B;2i24s-0-trial4;26;male;guitarra piano ;119.74;777.70;518.89;232.62;1004.53;490.80;776.09;641.31;994.53;215.58;1668468933781;1668468933781;1668454518320
B;2i24s-0-trial4;26;male;guitarra piano ;110.37;774.10;518.89;232.62;1004.53;490.80;776.09;641.31;994.53;215.58;1668468933785;1668468933791;1668454518324
B;2i24s-0-trial4;26;male;guitarra piano ;109.94;768.39;524.52;221.85;998.39;501.05;764.43;641.85;1000.91;226.16;1668468933791;1668468933791;1668454518328
B;2i24s-0-trial4;26;male;guitarra piano ;107.81;760.58;524.52;221.85;998.39;501.05;764.43;641.85;1000.91;226.16;1668468933797;1668468933801;1668454518336
B;2i24s-0-trial4;26;male;guitarra piano ;104.34;760.60;524.52;221.85;998.39;501.05;764.43;641.85;1000.91;226.16;1668468933800;1668468933801;1668454518340
B;2i24s-0-trial4;26;male;guitarra piano ;103.17;757.22;530.57;211.53;991.92;510.96;751.91;640.86;1006.81;236.91;1668468933806;1668468933811;1668454518344
B;2i24s-0-trial4;26;male;guitarra piano ;101.47;751.58;530.57;211.53;991.92;510.96;751.91;640.86;1006.81;236.91;1668468933810;1668468933811;1668454518348
B;2i24s-0-trial4;26;male;guitarra piano ;98.57;747.30;530.57;211.53;991.92;510.96;751.91;640.86;1006.81;236.91;1668468933814;1668468933821;1668454518356
B;2i24s-0-trial4;26;male;guitarra piano ;97.87;744.95;530.57;211.53;991.92;510.96;751.91;640.86;1006.81;236.91;1668468933818;1668468933821;1668454518360
B;2i24s-0-trial4;26;male;guitarra piano ;91.45;736.83;537.21;201.34;984.93;520.79;739.23;639.35;1012.38;248.12;1668468933822;1668468933821;1668454518364
B;2i24s-0-trial4;26;male;guitarra piano ;91.28;731.89;537.21;201.34;984.93;520.79;739.23;639.35;1012.38;248.12;1668468933825;1668468933831;1668454518368
B;2i24s-0-trial4;26;male;guitarra piano ;89.49;725.61;537.21;201.34;984.93;520.79;739.23;639.35;1012.38;248.12;1668468933831;1668468933831;1668454518376
B;2i24s-0-trial4;26;male;guitarra piano ;94.90;715.67;544.26;191.60;977.61;530.28;726.73;637.37;1017.46;259.49;1668468933850;1668468933851;1668454518384
B;2i24s-0-trial4;26;male;guitarra piano ;94.47;716.19;544.26;191.60;977.61;530.28;726.73;637.37;1017.46;259.49;1668468933851;1668468933851;1668454518388
B;2i24s-0-trial4;26;male;guitarra piano ;92.05;710.39;551.70;182.29;969.99;539.40;714.45;634.92;1022.05;271.00;1668468933856;1668468933861;1668454518396
B;2i24s-0-trial4;26;male;guitarra piano ;94.12;710.61;551.70;182.29;969.99;539.40;714.45;634.92;1022.05;271.00;1668468933857;1668468933865;1668454518400
B;2i24s-0-trial4;26;male;guitarra piano ;92.13;703.31;551.70;182.29;969.99;539.40;714.45;634.92;1022.05;271.00;1668468933864;1668468933865;1668454518404
B;2i24s-0-trial4;26;male;guitarra piano ;93.24;699.47;551.70;182.29;969.99;539.40;714.45;634.92;1022.05;271.00;1668468933868;1668468933871;1668454518408
B;2i24s-0-trial4;26;male;guitarra piano ;95.49;689.37;559.71;173.20;961.87;548.39;702.08;631.94;1026.27;282.92;1668468933874;1668468933881;1668454518416
B;2i24s-0-trial4;26;male;guitarra piano ;91.51;686.78;559.71;173.20;961.87;548.39;702.08;631.94;1026.27;282.92;1668468933879;1668468933881;1668454518420
B;2i24s-0-trial4;26;male;guitarra piano ;83.27;677.67;559.71;173.20;961.87;548.39;702.08;631.94;1026.27;282.92;1668468933883;1668468933881;1668454518424
B;2i24s-0-trial4;26;male;guitarra piano ;74.00;672.24;568.00;164.66;953.56;556.90;690.07;628.54;1029.94;294.82;1668468933889;1668468933891;1668454518428
B;2i24s-0-trial4;26;male;guitarra piano ;77.40;665.62;568.00;164.66;953.56;556.90;690.07;628.54;1029.94;294.82;1668468933894;1668468933901;1668454518436
B;2i24s-0-trial4;26;male;guitarra piano ;85.69;664.63;568.00;164.66;953.56;556.90;690.07;628.54;1029.94;294.82;1668468933898;1668468933901;1668454518440
B;2i24s-0-trial4;26;male;guitarra piano ;88.42;659.08;568.00;164.66;953.56;556.90;690.07;628.54;1029.94;294.82;1668468933902;1668468933901;1668454518444
B;2i24s-0-trial4;26;male;guitarra piano ;87.31;655.41;576.76;156.48;944.86;565.14;678.16;624.65;1033.18;306.97;1668468933914;1668468933919;1668454518456
B;2i24s-0-trial4;26;male;guitarra piano ;89.14;652.12;576.76;156.48;944.86;565.14;678.16;624.65;1033.18;306.97;1668468933920;1668468933927;1668454518460
B;2i24s-0-trial4;26;male;guitarra piano ;91.73;642.67;595.47;141.37;926.50;580.60;654.89;615.47;1038.22;331.74;1668468933940;1668468933943;1668454518468
B;2i24s-0-trial4;26;male;guitarra piano ;92.54;638.17;595.47;141.37;926.50;580.60;654.89;615.47;1038.22;331.74;1668468933941;1668468933943;1668454518480
B;2i24s-0-trial4;26;male;guitarra piano ;93.18;632.84;595.47;141.37;926.50;580.60;654.89;615.47;1038.22;331.74;1668468933942;1668468933949;1668454518484
B;2i24s-0-trial4;26;male;guitarra piano ;91.74;632.96;595.47;141.37;926.50;580.60;654.89;615.47;1038.22;331.74;1668468933947;1668468933951;1668454518488
B;2i24s-0-trial4;26;male;guitarra piano ;90.18;627.78;595.47;141.37;926.50;580.60;654.89;615.47;1038.22;331.74;1668468933952;1668468933951;1668454518496
B;2i24s-0-trial4;26;male;guitarra piano ;89.96;626.61;605.36;134.51;916.91;587.76;643.62;610.21;1040.01;344.27;1668468933957;1668468933961;1668454518500
B;2i24s-0-trial4;26;male;guitarra piano ;89.86;622.83;605.36;134.51;916.91;587.76;643.62;610.21;1040.01;344.27;1668468933962;1668468933961;1668454518504
B;2i24s-0-trial4;26;male;guitarra piano ;89.88;620.40;605.36;134.51;916.91;587.76;643.62;610.21;1040.01;344.27;1668468933966;1668468933971;1668454518508
B;2i24s-0-trial4;26;male;guitarra piano ;93.93;612.15;615.65;128.08;907.00;594.57;632.55;604.49;1041.32;356.94;1668468933975;1668468933981;1668454518516
B;2i24s-0-trial4;26;male;guitarra piano ;94.62;608.86;615.65;128.08;907.00;594.57;632.55;604.49;1041.32;356.94;1668468933977;1668468933981;1668454518520
B;2i24s-0-trial4;26;male;guitarra piano ;94.55;606.42;615.65;128.08;907.00;594.57;632.55;604.49;1041.32;356.94;1668468933983;1668468933981;1668454518524
B;2i24s-0-trial4;26;male;guitarra piano ;96.15;596.79;626.15;122.20;896.96;600.90;621.87;598.40;1041.85;369.27;1668468933989;1668468933991;1668454518528
B;2i24s-0-trial4;26;male;guitarra piano ;91.66;597.37;626.15;122.20;896.96;600.90;621.87;598.40;1041.85;369.27;1668468933994;1668468934001;1668454518536
B;2i24s-0-trial4;26;male;guitarra piano ;87.38;593.14;626.15;122.20;896.96;600.90;621.87;598.40;1041.85;369.27;1668468933999;1668468934001;1668454518540
B;2i24s-0-trial4;26;male;guitarra piano ;87.35;586.56;626.15;122.20;896.96;600.90;621.87;598.40;1041.85;369.27;1668468934004;1668468934011;1668454518544
B;2i24s-0-trial4;26;male;guitarra piano ;89.42;585.60;636.94;116.80;886.69;606.83;611.49;591.89;1040.85;380.59;1668468934008;1668468934011;1668454518548
B;2i24s-0-trial4;26;male;guitarra piano ;89.49;579.15;636.94;116.80;886.69;606.83;611.49;591.89;1040.85;380.59;1668468934015;1668468934021;1668454518556
B;2i24s-0-trial4;26;male;guitarra piano ;92.76;574.47;636.94;116.80;886.69;606.83;611.49;591.89;1040.85;380.59;1668468934019;1668468934021;1668454518560
B;2i24s-0-trial4;26;male;guitarra piano ;94.33;563.91;648.31;111.79;875.95;612.47;601.18;584.81;1039.32;392.21;1668468934023;1668468934031;1668454518564
B;2i24s-0-trial4;26;male;guitarra piano ;92.79;559.60;648.31;111.79;875.95;612.47;601.18;584.81;1039.32;392.21;1668468934028;1668468934031;1668454518568
B;2i24s-0-trial4;26;male;guitarra piano ;85.05;554.47;648.31;111.79;875.95;612.47;601.18;584.81;1039.32;392.21;1668468934032;1668468934031;1668454518576
B;2i24s-0-trial4;26;male;guitarra piano ;88.21;546.46;648.31;111.79;875.95;612.47;601.18;584.81;1039.32;392.21;1668468934036;1668468934041;1668454518580
B;2i24s-0-trial4;26;male;guitarra piano ;89.53;539.26;659.42;107.50;865.51;617.43;591.65;577.66;1037.38;403.30;1668468934042;1668468934041;1668454518584
B;2i24s-0-trial4;26;male;guitarra piano ;92.18;533.56;659.42;107.50;865.51;617.43;591.65;577.66;1037.38;403.30;1668468934049;1668468934051;1668454518588
B;2i24s-0-trial4;26;male;guitarra piano ;96.10;530.25;659.42;107.50;865.51;617.43;591.65;577.66;1037.38;403.30;1668468934054;1668468934061;1668454518596
B;2i24s-0-trial4;26;male;guitarra piano ;97.73;520.58;671.02;103.63;854.67;622.06;582.27;569.97;1034.91;414.60;1668468934058;1668468934061;1668454518600
B;2i24s-0-trial4;26;male;guitarra piano ;99.03;513.22;671.02;103.63;854.67;622.06;582.27;569.97;1034.91;414.60;1668468934064;1668468934061;1668454518604
B;2i24s-0-trial4;26;male;guitarra piano ;100.20;507.27;671.02;103.63;854.67;622.06;582.27;569.97;1034.91;414.60;1668468934069;1668468934071;1668454518608
B;2i24s-0-trial4;26;male;guitarra piano ;100.05;512.55;683.00;100.24;843.53;626.29;573.14;561.82;1031.92;426.00;1668468934075;1668468934083;1668454518616
B;2i24s-0-trial4;26;male;guitarra piano ;100.83;507.05;683.00;100.24;843.53;626.29;573.14;561.82;1031.92;426.00;1668468934078;1668468934083;1668454518620
B;2i24s-0-trial4;26;male;guitarra piano ;101.56;499.37;683.00;100.24;843.53;626.29;573.14;561.82;1031.92;426.00;1668468934083;1668468934091;1668454518624
B;2i24s-0-trial4;26;male;guitarra piano ;101.74;494.71;683.00;100.24;843.53;626.29;573.14;561.82;1031.92;426.00;1668468934087;1668468934091;1668454518628
B;2i24s-0-trial4;26;male;guitarra piano ;103.03;492.48;694.81;97.48;832.62;629.94;564.67;553.57;1028.54;436.97;1668468934093;1668468934091;1668454518636
B;2i24s-0-trial4;26;male;guitarra piano ;104.91;485.47;694.81;97.48;832.62;629.94;564.67;553.57;1028.54;436.97;1668468934097;1668468934101;1668454518640
B;2i24s-0-trial4;26;male;guitarra piano ;105.27;483.52;694.81;97.48;832.62;629.94;564.67;553.57;1028.54;436.97;1668468934102;1668468934101;1668454518644
B;2i24s-0-trial4;26;male;guitarra piano ;107.06;477.89;707.01;95.21;821.39;633.19;556.45;544.83;1024.64;448.06;1668468934107;1668468934114;1668454518648
B;2i24s-0-trial4;26;male;guitarra piano ;113.02;471.18;707.01;95.21;821.39;633.19;556.45;544.83;1024.64;448.06;1668468934113;1668468934114;1668454518656
B;2i24s-0-trial4;26;male;guitarra piano ;114.99;471.77;707.01;95.21;821.39;633.19;556.45;544.83;1024.64;448.06;1668468934118;1668468934121;1668454518660
B;2i24s-0-trial4;26;male;guitarra piano ;115.79;469.36;707.01;95.21;821.39;633.19;556.45;544.83;1024.64;448.06;1668468934119;1668468934121;1668454518664
B;2i24s-0-trial4;26;male;guitarra piano ;119.48;463.11;719.47;93.48;809.99;635.98;548.60;535.70;1020.22;459.11;1668468934128;1668468934131;1668454518668
B;2i24s-0-trial4;26;male;guitarra piano ;124.15;456.44;719.47;93.48;809.99;635.98;548.60;535.70;1020.22;459.11;1668468934133;1668468934131;1668454518676
B;2i24s-0-trial4;26;male;guitarra piano ;124.89;453.35;719.47;93.48;809.99;635.98;548.60;535.70;1020.22;459.11;1668468934137;1668468934141;1668454518680
B;2i24s-0-trial4;26;male;guitarra piano ;126.35;445.03;731.73;92.33;798.82;638.22;541.38;526.51;1015.48;469.74;1668468934142;1668468934141;1668454518684
B;2i24s-0-trial4;26;male;guitarra piano ;129.10;438.20;731.73;92.33;798.82;638.22;541.38;526.51;1015.48;469.74;1668468934147;1668468934151;1668454518688
B;2i24s-0-trial4;26;male;guitarra piano ;131.21;438.78;731.73;92.33;798.82;638.22;541.38;526.51;1015.48;469.74;1668468934153;1668468934151;1668454518696
B;2i24s-0-trial4;26;male;guitarra piano ;136.14;441.47;744.24;91.71;787.48;640.01;534.52;516.93;1010.23;480.35;1668468934156;1668468934161;1668454518700
B;2i24s-0-trial4;26;male;guitarra piano ;138.65;441.15;744.24;91.71;787.48;640.01;534.52;516.93;1010.23;480.35;1668468934162;1668468934165;1668454518704
B;2i24s-0-trial4;26;male;guitarra piano ;140.58;434.64;744.24;91.71;787.48;640.01;534.52;516.93;1010.23;480.35;1668468934168;1668468934171;1668454518708
B;2i24s-0-trial4;26;male;guitarra piano ;143.82;436.04;756.94;91.65;776.02;641.32;528.08;507.00;1004.49;490.86;1668468934174;1668468934181;1668454518716
B;2i24s-0-trial4;26;male;guitarra piano ;151.07;433.71;756.94;91.65;776.02;641.32;528.08;507.00;1004.49;490.86;1668468934178;1668468934181;1668454518720
B;2i24s-0-trial4;26;male;guitarra piano ;152.87;427.31;756.94;91.65;776.02;641.32;528.08;507.00;1004.49;490.86;1668468934183;1668468934181;1668454518724
B;2i24s-0-trial4;26;male;guitarra piano ;153.99;422.68;769.32;91.87;764.40;641.85;522.17;496.91;998.37;501.08;1668468934190;1668468934191;1668454518728
B;2i24s-0-trial4;26;male;guitarra piano ;156.14;421.06;769.32;91.87;764.40;641.85;522.17;496.91;998.37;501.08;1668468934192;1668468934198;1668454518736
B;2i24s-0-trial4;26;male;guitarra piano ;161.56;416.04;769.32;91.87;764.40;641.85;522.17;496.91;998.37;501.08;1668468934197;1668468934201;1668454518740
B;2i24s-0-trial4;26;male;guitarra piano ;162.16;406.85;769.32;91.87;764.40;641.85;522.17;496.91;998.37;501.08;1668468934202;1668468934201;1668454518744
B;2i24s-0-trial4;26;male;guitarra piano ;161.36;402.90;780.60;91.60;751.86;640.85;516.80;486.69;991.89;511.00;1668468934206;1668468934211;1668454518748
B;2i24s-0-trial4;26;male;guitarra piano ;165.39;404.41;780.60;91.60;751.86;640.85;516.80;486.69;991.89;511.00;1668468934213;1668468934211;1668454518756
B;2i24s-0-trial4;26;male;guitarra piano ;167.60;402.40;780.60;91.60;751.86;640.85;516.80;486.69;991.89;511.00;1668468934217;1668468934221;1668454518760
B;2i24s-0-trial4;26;male;guitarra piano ;167.19;401.98;791.94;91.89;739.32;639.36;511.90;476.21;984.98;520.72;1668468934222;1668468934221;1668454518764
B;2i24s-0-trial4;26;male;guitarra piano ;171.47;398.24;791.94;91.89;739.32;639.36;511.90;476.21;984.98;520.72;1668468934228;1668468934231;1668454518768
B;2i24s-0-trial4;26;male;guitarra piano ;182.22;393.75;791.94;91.89;739.32;639.36;511.90;476.21;984.98;520.72;1668468934232;1668468934231;1668454518776
B;2i24s-0-trial4;26;male;guitarra piano ;185.24;388.87;791.94;91.89;739.32;639.36;511.90;476.21;984.98;520.72;1668468934235;1668468934241;1668454518780
B;2i24s-0-trial4;26;male;guitarra piano ;183.52;384.18;803.34;92.73;726.76;637.37;507.48;465.46;977.63;530.26;1668468934240;1668468934241;1668454518784
B;2i24s-0-trial4;26;male;guitarra piano ;188.25;378.82;803.34;92.73;726.76;637.37;507.48;465.46;977.63;530.26;1668468934247;1668468934251;1668454518788
B;2i24s-0-trial4;26;male;guitarra piano ;192.70;368.36;803.34;92.73;726.76;637.37;507.48;465.46;977.63;530.26;1668468934253;1668468934251;1668454518796
B;2i24s-0-trial4;26;male;guitarra piano ;195.74;368.48;814.55;94.10;714.47;634.92;503.64;454.71;970.01;539.38;1668468934257;1668468934265;1668454518800
B;2i24s-0-trial4;26;male;guitarra piano ;197.91;367.15;814.55;94.10;714.47;634.92;503.64;454.71;970.01;539.38;1668468934263;1668468934265;1668454518804
B;2i24s-0-trial4;26;male;guitarra piano ;201.25;365.28;814.55;94.10;714.47;634.92;503.64;454.71;970.01;539.38;1668468934268;1668468934271;1668454518808
B;2i24s-0-trial4;26;male;guitarra piano ;203.04;362.47;825.90;96.06;702.11;631.94;500.27;443.63;961.89;548.37;1668468934274;1668468934281;1668454518816
B;2i24s-0-trial4;26;male;guitarra piano ;204.05;364.40;825.90;96.06;702.11;631.94;500.27;443.63;961.89;548.37;1668468934278;1668468934281;1668454518820
B;2i24s-0-trial4;26;male;guitarra piano ;206.24;362.68;825.90;96.06;702.11;631.94;500.27;443.63;961.89;548.37;1668468934284;1668468934291;1668454518824
B;2i24s-0-trial4;26;male;guitarra piano ;210.14;356.59;836.97;98.52;690.09;628.54;497.48;432.62;953.57;556.89;1668468934289;1668468934291;1668454518828
B;2i24s-0-trial4;26;male;guitarra piano ;217.99;354.97;836.97;98.52;690.09;628.54;497.48;432.62;953.57;556.89;1668468934296;1668468934301;1668454518836
B;2i24s-0-trial4;26;male;guitarra piano ;221.74;351.19;848.06;101.55;678.12;624.64;495.21;421.39;944.83;565.16;1668468934310;1668468934311;1668454518848
B;2i24s-0-trial4;26;male;guitarra piano ;223.42;349.67;848.06;101.55;678.12;624.64;495.21;421.39;944.83;565.16;1668468934311;1668468934311;1668454518856
B;2i24s-0-trial4;26;male;guitarra piano ;220.39;345.04;848.06;101.55;678.12;624.64;495.21;421.39;944.83;565.16;1668468934317;1668468934321;1668454518860
B;2i24s-0-trial4;26;male;guitarra piano ;220.96;332.62;858.96;105.09;666.42;620.29;493.50;410.14;935.83;573.05;1668468934323;1668468934321;1668454518864
B;2i24s-0-trial4;26;male;guitarra piano ;226.09;328.77;858.96;105.09;666.42;620.29;493.50;410.14;935.83;573.05;1668468934328;1668468934331;1668454518868
B;2i24s-0-trial4;26;male;guitarra piano ;234.01;330.34;858.96;105.09;666.42;620.29;493.50;410.14;935.83;573.05;1668468934334;1668468934341;1668454518876
B;2i24s-0-trial4;26;male;guitarra piano ;237.27;326.10;869.74;109.17;654.91;615.48;492.33;398.82;926.51;580.59;1668468934340;1668468934341;1668454518880
B;2i24s-0-trial4;26;male;guitarra piano ;239.22;314.95;869.74;109.17;654.91;615.48;492.33;398.82;926.51;580.59;1668468934344;1668468934351;1668454518884
B;2i24s-0-trial4;26;male;guitarra piano ;238.87;315.69;869.74;109.17;654.91;615.48;492.33;398.82;926.51;580.59;1668468934348;1668468934351;1668454518888
B;2i24s-0-trial4;26;male;guitarra piano ;248.49;313.51;869.74;109.17;654.91;615.48;492.33;398.82;926.51;580.59;1668468934353;1668468934361;1668454518896
B;2i24s-0-trial4;26;male;guitarra piano ;249.66;310.30;880.35;113.77;643.65;610.23;491.71;387.48;916.93;587.74;1668468934357;1668468934364;1668454518900
B;2i24s-0-trial4;26;male;guitarra piano ;252.93;306.71;880.35;113.77;643.65;610.23;491.71;387.48;916.93;587.74;1668468934363;1668468934364;1668454518904
B;2i24s-0-trial4;26;male;guitarra piano ;261.82;299.27;880.35;113.77;643.65;610.23;491.71;387.48;916.93;587.74;1668468934368;1668468934371;1668454518912
B;2i24s-0-trial4;26;male;guitarra piano ;262.73;300.53;890.91;118.95;632.50;604.46;491.65;375.97;906.95;594.60;1668468934374;1668468934380;1668454518916
B;2i24s-0-trial4;26;male;guitarra piano ;268.43;304.08;890.91;118.95;632.50;604.46;491.65;375.97;906.95;594.60;1668468934379;1668468934381;1668454518920
B;2i24s-0-trial4;26;male;guitarra piano ;273.87;305.58;890.91;118.95;632.50;604.46;491.65;375.97;906.95;594.60;1668468934381;1668468934381;1668454518924
B;2i24s-0-trial4;26;male;guitarra piano ;276.52;303.37;901.00;124.49;621.91;598.42;491.87;364.50;897.00;600.88;1668468934389;1668468934391;1668454518932
B;2i24s-0-trial4;26;male;guitarra piano ;279.53;299.55;901.00;124.49;621.91;598.42;491.87;364.50;897.00;600.88;1668468934392;1668468934391;1668454518936
B;2i24s-0-trial4;26;male;guitarra piano ;280.53;295.59;901.00;124.49;621.91;598.42;491.87;364.50;897.00;600.88;1668468934398;1668468934401;1668454518940
B;2i24s-0-trial4;26;male;guitarra piano ;284.07;291.00;901.00;124.49;621.91;598.42;491.87;364.50;897.00;600.88;1668468934402;1668468934401;1668454518944
B;2i24s-0-trial4;26;male;guitarra piano ;281.24;284.38;911.03;130.61;611.46;591.87;491.60;351.82;886.66;606.85;1668468934408;1668468934411;1668454518952
B;2i24s-0-trial4;26;male;guitarra piano ;282.43;280.24;911.03;130.61;611.46;591.87;491.60;351.82;886.66;606.85;1668468934414;1668468934421;1668454518956
B;2i24s-0-trial4;26;male;guitarra piano ;288.89;281.54;911.03;130.61;611.46;591.87;491.60;351.82;886.66;606.85;1668468934419;1668468934421;1668454518960
B;2i24s-0-trial4;26;male;guitarra piano ;292.74;277.17;920.79;137.21;601.35;584.93;491.89;339.23;876.13;612.38;1668468934424;1668468934431;1668454518964
B;2i24s-0-trial4;26;male;guitarra piano ;319.98;283.07;939.42;151.71;582.27;569.97;494.11;314.42;854.67;622.06;1668468934457;1668468934461;1668454518984
B;2i24s-0-trial4;26;male;guitarra piano ;326.89;279.82;939.42;151.71;582.27;569.97;494.11;314.42;854.67;622.06;1668468934457;1668468934464;1668454518996
B;2i24s-0-trial4;26;male;guitarra piano ;328.93;279.38;939.42;151.71;582.27;569.97;494.11;314.42;854.67;622.06;1668468934459;1668468934466;1668454519000
B;2i24s-0-trial4;26;male;guitarra piano ;339.79;273.95;939.42;151.71;582.27;569.97;494.11;314.42;854.67;622.06;1668468934464;1668468934471;1668454519004
B;2i24s-0-trial4;26;male;guitarra piano ;334.54;272.53;939.42;151.71;582.27;569.97;494.11;314.42;854.67;622.06;1668468934469;1668468934471;1668454519012
B;2i24s-0-trial4;26;male;guitarra piano ;345.02;277.01;948.44;159.76;573.14;561.82;496.08;302.00;843.54;626.29;1668468934475;1668468934481;1668454519016
B;2i24s-0-trial4;26;male;guitarra piano ;353.26;270.05;948.44;159.76;573.14;561.82;496.08;302.00;843.54;626.29;1668468934479;1668468934481;1668454519020
B;2i24s-0-trial4;26;male;guitarra piano ;363.49;268.96;948.44;159.76;573.14;561.82;496.08;302.00;843.54;626.29;1668468934483;1668468934481;1668454519024
B;2i24s-0-trial4;26;male;guitarra piano ;368.60;274.73;965.17;176.80;556.44;544.82;501.55;278.11;821.38;633.19;1668468934515;1668468934521;1668454519036
B;2i24s-0-trial4;26;male;guitarra piano ;378.88;280.03;965.17;176.80;556.44;544.82;501.55;278.11;821.38;633.19;1668468934515;1668468934521;1668454519044
B;2i24s-0-trial4;26;male;guitarra piano ;395.53;286.64;965.17;176.80;556.44;544.82;501.55;278.11;821.38;633.19;1668468934517;1668468934521;1668454519056
B;2i24s-0-trial4;26;male;guitarra piano ;399.41;285.15;965.17;176.80;556.44;544.82;501.55;278.11;821.38;633.19;1668468934517;1668468934521;1668454519060
B;2i24s-0-trial4;26;male;guitarra piano ;399.53;288.32;973.16;186.06;548.59;535.69;505.15;266.25;809.98;635.98;1668468934523;1668468934521;1668454519064
B;2i24s-0-trial4;26;male;guitarra piano ;416.07;289.31;973.16;186.06;548.59;535.69;505.15;266.25;809.98;635.98;1668468934528;1668468934531;1668454519072
B;2i24s-0-trial4;26;male;guitarra piano ;417.23;293.46;973.16;186.06;548.59;535.69;505.15;266.25;809.98;635.98;1668468934533;1668468934531;1668454519076
B;2i24s-0-trial4;26;male;guitarra piano ;429.18;297.64;973.16;186.06;548.59;535.69;505.15;266.25;809.98;635.98;1668468934537;1668468934541;1668454519080
B;2i24s-0-trial4;26;male;guitarra piano ;442.79;298.57;980.60;195.48;541.37;526.49;509.18;254.88;798.80;638.22;1668468934542;1668468934541;1668454519084
B;2i24s-0-trial4;26;male;guitarra piano ;454.13;299.36;980.60;195.48;541.37;526.49;509.18;254.88;798.80;638.22;1668468934547;1668468934551;1668454519092
B;2i24s-0-trial4;26;male;guitarra piano ;466.32;299.77;980.60;195.48;541.37;526.49;509.18;254.88;798.80;638.22;1668468934554;1668468934561;1668454519096
B;2i24s-0-trial4;26;male;guitarra piano ;471.70;300.96;987.91;205.57;534.37;516.70;513.88;243.38;787.21;640.04;1668468934557;1668468934561;1668454519100
B;2i24s-0-trial4;26;male;guitarra piano ;477.98;300.84;987.91;205.57;534.37;516.70;513.88;243.38;787.21;640.04;1668468934563;1668468934561;1668454519104
B;2i24s-0-trial4;26;male;guitarra piano ;464.97;299.23;987.91;205.57;534.37;516.70;513.88;243.38;787.21;640.04;1668468934569;1668468934571;1668454519112
B;2i24s-0-trial4;26;male;guitarra piano ;467.18;301.58;994.58;215.67;528.07;506.98;518.93;232.52;775.99;641.32;1668468934575;1668468934581;1668454519116
B;2i24s-0-trial4;26;male;guitarra piano ;473.44;303.51;994.58;215.67;528.07;506.98;518.93;232.52;775.99;641.32;1668468934580;1668468934581;1668454519120
B;2i24s-0-trial4;26;male;guitarra piano ;479.43;305.06;994.58;215.67;528.07;506.98;518.93;232.52;775.99;641.32;1668468934584;1668468934591;1668454519124
B;2i24s-0-trial4;26;male;guitarra piano ;479.82;307.51;1000.95;226.22;522.15;496.88;524.56;221.79;764.35;641.84;1668468934589;1668468934591;1668454519132
B;2i24s-0-trial4;26;male;guitarra piano ;487.95;310.11;1000.95;226.22;522.15;496.88;524.56;221.79;764.35;641.84;1668468934594;1668468934601;1668454519136
B;2i24s-0-trial4;26;male;guitarra piano ;493.30;310.91;1000.95;226.22;522.15;496.88;524.56;221.79;764.35;641.84;1668468934601;1668468934601;1668454519140
B;2i24s-0-trial4;26;male;guitarra piano ;518.69;323.54;1006.83;236.94;516.80;486.69;530.59;211.49;751.87;640.85;1668468934607;1668468934611;1668454519152
B;2i24s-0-trial4;26;male;guitarra piano ;527.12;328.50;1006.83;236.94;516.80;486.69;530.59;211.49;751.87;640.85;1668468934612;1668468934611;1668454519156
B;2i24s-0-trial4;26;male;guitarra piano ;541.12;330.16;1006.83;236.94;516.80;486.69;530.59;211.49;751.87;640.85;1668468934617;1668468934621;1668454519160
B;2i24s-0-trial4;26;male;guitarra piano ;546.14;331.25;1012.36;248.08;511.88;476.16;537.19;201.38;739.27;639.36;1668468934627;1668468934631;1668454519164
B;2i24s-0-trial4;26;male;guitarra piano ;548.42;333.86;1012.36;248.08;511.88;476.16;537.19;201.38;739.27;639.36;1668468934628;1668468934631;1668454519172
B;2i24s-0-trial4;26;male;guitarra piano ;558.18;336.76;1012.36;248.08;511.88;476.16;537.19;201.38;739.27;639.36;1668468934634;1668468934641;1668454519176
B;2i24s-0-trial4;26;male;guitarra piano ;564.59;339.16;1017.42;259.40;507.51;465.52;544.21;191.67;726.83;637.38;1668468934639;1668468934641;1668454519180
B;2i24s-0-trial4;26;male;guitarra piano ;580.79;341.07;1017.42;259.40;507.51;465.52;544.21;191.67;726.83;637.38;1668468934644;1668468934651;1668454519184
B;2i24s-0-trial4;26;male;guitarra piano ;590.53;340.58;1017.42;259.40;507.51;465.52;544.21;191.67;726.83;637.38;1668468934650;1668468934651;1668454519192
B;2i24s-0-trial4;26;male;guitarra piano ;604.60;340.05;1022.05;270.99;503.64;454.69;551.70;182.29;714.45;634.92;1668468934656;1668468934661;1668454519196
