order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;26;male;guitarra piano ;475.97;493.75;597.70;139.76;924.33;582.27;652.30;614.31;1038.67;334.59;1668468777953;1668468777951;1668454362491
B;1i24s-0-trial1;26;male;guitarra piano ;479.50;493.89;597.70;139.76;924.33;582.27;652.30;614.31;1038.67;334.59;1668468777958;1668468777951;1668454362495
B;1i24s-0-trial1;26;male;guitarra piano ;487.25;493.32;597.70;139.76;924.33;582.27;652.30;614.31;1038.67;334.59;1668468777963;1668468777961;1668454362499
B;1i24s-0-trial1;26;male;guitarra piano ;483.69;494.81;607.50;133.11;914.84;589.23;641.26;609.04;1040.33;346.93;1668468777967;1668468777967;1668454362503
B;1i24s-0-trial1;26;male;guitarra piano ;484.21;492.85;607.50;133.11;914.84;589.23;641.26;609.04;1040.33;346.93;1668468777973;1668468777971;1668454362511
B;1i24s-0-trial1;26;male;guitarra piano ;487.88;493.43;607.50;133.11;914.84;589.23;641.26;609.04;1040.33;346.93;1668468777979;1668468777971;1668454362515
B;1i24s-0-trial1;26;male;guitarra piano ;489.35;496.63;617.79;126.82;904.94;595.91;630.32;603.26;1041.52;359.54;1668468777983;1668468777981;1668454362519
B;1i24s-0-trial1;26;male;guitarra piano ;492.14;497.50;617.79;126.82;904.94;595.91;630.32;603.26;1041.52;359.54;1668468777990;1668468777991;1668454362523
B;1i24s-0-trial1;26;male;guitarra piano ;498.93;500.67;617.79;126.82;904.94;595.91;630.32;603.26;1041.52;359.54;1668468777992;1668468777991;1668454362531
B;1i24s-0-trial1;26;male;guitarra piano ;505.26;502.45;617.79;126.82;904.94;595.91;630.32;603.26;1041.52;359.54;1668468777998;1668468777991;1668454362535
B;1i24s-0-trial1;26;male;guitarra piano ;509.69;503.86;628.41;121.01;894.80;602.20;619.64;597.05;1041.68;371.67;1668468778003;1668468778001;1668454362539
B;1i24s-0-trial1;26;male;guitarra piano ;514.19;505.16;628.41;121.01;894.80;602.20;619.64;597.05;1041.68;371.67;1668468778008;1668468778001;1668454362543
B;1i24s-0-trial1;26;male;guitarra piano ;518.49;505.73;628.41;121.01;894.80;602.20;619.64;597.05;1041.68;371.67;1668468778013;1668468778010;1668454362551
B;1i24s-0-trial1;26;male;guitarra piano ;529.23;506.78;639.47;115.63;884.30;608.14;609.15;590.34;1040.55;383.20;1668468778019;1668468778010;1668454362555
B;1i24s-0-trial1;26;male;guitarra piano ;533.52;507.85;639.47;115.63;884.30;608.14;609.15;590.34;1040.55;383.20;1668468778023;1668468778018;1668454362559
B;1i24s-0-trial1;26;male;guitarra piano ;544.38;508.84;639.47;115.63;884.30;608.14;609.15;590.34;1040.55;383.20;1668468778028;1668468778024;1668454362563
B;1i24s-0-trial1;26;male;guitarra piano ;556.72;509.87;650.50;110.89;873.88;613.49;599.25;583.41;1038.97;394.42;1668468778035;1668468778034;1668454362571
B;1i24s-0-trial1;26;male;guitarra piano ;556.74;510.65;650.50;110.89;873.88;613.49;599.25;583.41;1038.97;394.42;1668468778040;1668468778034;1668454362575
B;1i24s-0-trial1;26;male;guitarra piano ;555.51;512.38;650.50;110.89;873.88;613.49;599.25;583.41;1038.97;394.42;1668468778044;1668468778044;1668454362579
B;1i24s-0-trial1;26;male;guitarra piano ;558.35;512.93;650.50;110.89;873.88;613.49;599.25;583.41;1038.97;394.42;1668468778048;1668468778044;1668454362583
B;1i24s-0-trial1;26;male;guitarra piano ;565.31;514.53;661.90;106.62;863.18;618.47;589.60;576.03;1036.89;405.74;1668468778055;1668468778051;1668454362591
B;1i24s-0-trial1;26;male;guitarra piano ;568.14;517.46;661.90;106.62;863.18;618.47;589.60;576.03;1036.89;405.74;1668468778061;1668468778061;1668454362595
B;1i24s-0-trial1;26;male;guitarra piano ;571.31;517.99;661.90;106.62;863.18;618.47;589.60;576.03;1036.89;405.74;1668468778062;1668468778061;1668454362599
B;1i24s-0-trial1;26;male;guitarra piano ;568.05;520.19;673.76;102.80;852.11;623.08;580.13;568.13;1034.26;417.23;1668468778068;1668468778067;1668454362603
B;1i24s-0-trial1;26;male;guitarra piano ;573.17;522.26;673.76;102.80;852.11;623.08;580.13;568.13;1034.26;417.23;1668468778073;1668468778071;1668454362611
B;1i24s-0-trial1;26;male;guitarra piano ;569.36;526.08;673.76;102.80;852.11;623.08;580.13;568.13;1034.26;417.23;1668468778079;1668468778071;1668454362615
B;1i24s-0-trial1;26;male;guitarra piano ;576.81;528.31;685.47;99.62;841.25;627.10;571.33;560.11;1031.25;428.31;1668468778084;1668468778081;1668454362619
B;1i24s-0-trial1;26;male;guitarra piano ;577.98;531.12;685.47;99.62;841.25;627.10;571.33;560.11;1031.25;428.31;1668468778089;1668468778081;1668454362623
B;1i24s-0-trial1;26;male;guitarra piano ;575.52;537.11;685.47;99.62;841.25;627.10;571.33;560.11;1031.25;428.31;1668468778093;1668468778091;1668454362631
B;1i24s-0-trial1;26;male;guitarra piano ;582.36;536.96;685.47;99.62;841.25;627.10;571.33;560.11;1031.25;428.31;1668468778097;1668468778091;1668454362635
B;1i24s-0-trial1;26;male;guitarra piano ;579.33;537.99;697.46;96.94;830.17;630.69;562.84;551.68;1027.73;439.41;1668468778103;1668468778102;1668454362639
B;1i24s-0-trial1;26;male;guitarra piano ;581.80;540.89;697.46;96.94;830.17;630.69;562.84;551.68;1027.73;439.41;1668468778107;1668468778102;1668454362643
B;1i24s-0-trial1;26;male;guitarra piano ;587.58;546.07;697.46;96.94;830.17;630.69;562.84;551.68;1027.73;439.41;1668468778114;1668468778111;1668454362651
B;1i24s-0-trial1;26;male;guitarra piano ;585.25;550.52;709.64;94.80;818.98;633.82;554.75;542.92;1023.74;450.42;1668468778118;1668468778118;1668454362655
B;1i24s-0-trial1;26;male;guitarra piano ;586.19;553.74;709.64;94.80;818.98;633.82;554.75;542.92;1023.74;450.42;1668468778123;1668468778121;1668454362659
B;1i24s-0-trial1;26;male;guitarra piano ;582.80;559.63;709.64;94.80;818.98;633.82;554.75;542.92;1023.74;450.42;1668468778129;1668468778124;1668454362663
B;1i24s-0-trial1;26;male;guitarra piano ;587.96;560.76;722.05;93.19;807.63;636.49;547.04;533.78;1019.26;461.37;1668468778135;1668468778131;1668454362671
B;1i24s-0-trial1;26;male;guitarra piano ;594.94;564.36;722.05;93.19;807.63;636.49;547.04;533.78;1019.26;461.37;1668468778140;1668468778131;1668454362675
B;1i24s-0-trial1;26;male;guitarra piano ;592.61;567.35;722.05;93.19;807.63;636.49;547.04;533.78;1019.26;461.37;1668468778144;1668468778140;1668454362679
B;1i24s-0-trial1;26;male;guitarra piano ;595.96;575.05;734.41;92.15;796.39;638.65;539.87;524.48;1014.39;472.04;1668468778150;1668468778149;1668454362687
B;1i24s-0-trial1;26;male;guitarra piano ;594.72;574.76;734.41;92.15;796.39;638.65;539.87;524.48;1014.39;472.04;1668468778154;1668468778149;1668454362691
B;1i24s-0-trial1;26;male;guitarra piano ;602.26;576.65;734.41;92.15;796.39;638.65;539.87;524.48;1014.39;472.04;1668468778163;1668468778157;1668454362695
B;1i24s-0-trial1;26;male;guitarra piano ;600.88;578.86;734.41;92.15;796.39;638.65;539.87;524.48;1014.39;472.04;1668468778165;1668468778165;1668454362699
B;1i24s-0-trial1;26;male;guitarra piano ;603.74;584.30;746.97;91.65;785.01;640.33;533.09;514.81;1009.03;482.63;1668468778168;1668468778165;1668454362707
B;1i24s-0-trial1;26;male;guitarra piano ;607.42;584.49;746.97;91.65;785.01;640.33;533.09;514.81;1009.03;482.63;1668468778174;1668468778171;1668454362711
B;1i24s-0-trial1;26;male;guitarra piano ;606.53;586.67;746.97;91.65;785.01;640.33;533.09;514.81;1009.03;482.63;1668468778180;1668468778171;1668454362715
B;1i24s-0-trial1;26;male;guitarra piano ;609.29;586.53;759.61;91.70;773.62;641.53;526.79;504.89;1003.23;493.03;1668468778185;1668468778181;1668454362719
B;1i24s-0-trial1;26;male;guitarra piano ;610.04;585.84;759.61;91.70;773.62;641.53;526.79;504.89;1003.23;493.03;1668468778191;1668468778191;1668454362727
B;1i24s-0-trial1;26;male;guitarra piano ;605.74;588.16;759.61;91.70;773.62;641.53;526.79;504.89;1003.23;493.03;1668468778196;1668468778191;1668454362731
B;1i24s-0-trial1;26;male;guitarra piano ;604.24;589.63;771.90;91.76;761.53;641.66;520.90;494.60;996.92;503.37;1668468778201;1668468778201;1668454362735
B;1i24s-0-trial1;26;male;guitarra piano ;600.94;595.67;771.90;91.76;761.53;641.66;520.90;494.60;996.92;503.37;1668468778205;1668468778201;1668454362739
B;1i24s-0-trial1;26;male;guitarra piano ;594.37;600.17;771.90;91.76;761.53;641.66;520.90;494.60;996.92;503.37;1668468778212;1668468778211;1668454362747
B;1i24s-0-trial1;26;male;guitarra piano ;593.11;602.87;783.07;91.62;749.12;640.57;515.69;484.42;990.42;513.14;1668468778217;1668468778211;1668454362751
B;1i24s-0-trial1;26;male;guitarra piano ;593.92;606.39;783.07;91.62;749.12;640.57;515.69;484.42;990.42;513.14;1668468778221;1668468778221;1668454362755
B;1i24s-0-trial1;26;male;guitarra piano ;593.40;605.80;783.07;91.62;749.12;640.57;515.69;484.42;990.42;513.14;1668468778230;1668468778224;1668454362759
B;1i24s-0-trial1;26;male;guitarra piano ;594.69;607.93;783.07;91.62;749.12;640.57;515.69;484.42;990.42;513.14;1668468778231;1668468778231;1668454362767
B;1i24s-0-trial1;26;male;guitarra piano ;593.32;610.80;794.42;92.02;736.58;638.97;510.90;473.89;983.42;522.82;1668468778236;1668468778233;1668454362771
B;1i24s-0-trial1;26;male;guitarra piano ;593.34;613.37;794.42;92.02;736.58;638.97;510.90;473.89;983.42;522.82;1668468778243;1668468778241;1668454362775
B;1i24s-0-trial1;26;male;guitarra piano ;591.99;616.42;794.42;92.02;736.58;638.97;510.90;473.89;983.42;522.82;1668468778244;1668468778241;1668454362779
B;1i24s-0-trial1;26;male;guitarra piano ;592.48;620.50;805.73;92.98;724.13;636.89;506.62;463.19;976.03;532.23;1668468778252;1668468778241;1668454362787
B;1i24s-0-trial1;26;male;guitarra piano ;590.41;620.81;805.73;92.98;724.13;636.89;506.62;463.19;976.03;532.23;1668468778254;1668468778251;1668454362791
B;1i24s-0-trial1;26;male;guitarra piano ;592.39;624.57;805.73;92.98;724.13;636.89;506.62;463.19;976.03;532.23;1668468778263;1668468778261;1668454362799
B;1i24s-0-trial1;26;male;guitarra piano ;584.95;640.10;839.39;99.13;687.47;627.73;496.94;430.18;951.69;558.72;1668468778301;1668468778291;1668454362835
B;1i24s-0-trial1;26;male;guitarra piano ;583.58;638.49;839.39;99.13;687.47;627.73;496.94;430.18;951.69;558.72;1668468778304;1668468778301;1668454362839
B;1i24s-0-trial1;26;male;guitarra piano ;581.32;643.80;839.39;99.13;687.47;627.73;496.94;430.18;951.69;558.72;1668468778311;1668468778311;1668454362847
B;1i24s-0-trial1;26;male;guitarra piano ;580.58;646.42;839.39;99.13;687.47;627.73;496.94;430.18;951.69;558.72;1668468778314;1668468778311;1668454362851
B;1i24s-0-trial1;26;male;guitarra piano ;579.68;648.36;850.43;102.27;675.57;623.73;494.80;418.96;942.91;566.90;1668468778318;1668468778311;1668454362855
B;1i24s-0-trial1;26;male;guitarra piano ;581.68;646.64;850.43;102.27;675.57;623.73;494.80;418.96;942.91;566.90;1668468778323;1668468778321;1668454362859
B;1i24s-0-trial1;26;male;guitarra piano ;580.67;648.17;850.43;102.27;675.57;623.73;494.80;418.96;942.91;566.90;1668468778329;1668468778324;1668454362867
B;1i24s-0-trial1;26;male;guitarra piano ;579.94;649.78;861.32;105.94;663.89;619.28;493.20;407.69;933.82;574.72;1668468778335;1668468778331;1668454362871
B;1i24s-0-trial1;26;male;guitarra piano ;579.36;654.33;861.32;105.94;663.89;619.28;493.20;407.69;933.82;574.72;1668468778341;1668468778331;1668454362875
B;1i24s-0-trial1;26;male;guitarra piano ;578.87;654.61;861.32;105.94;663.89;619.28;493.20;407.69;933.82;574.72;1668468778346;1668468778341;1668454362879
B;1i24s-0-trial1;26;male;guitarra piano ;578.18;654.51;872.09;110.14;652.41;614.36;492.15;396.34;924.43;582.19;1668468778351;1668468778341;1668454362887
B;1i24s-0-trial1;26;male;guitarra piano ;577.93;655.40;872.09;110.14;652.41;614.36;492.15;396.34;924.43;582.19;1668468778354;1668468778351;1668454362891
B;1i24s-0-trial1;26;male;guitarra piano ;577.89;656.87;872.09;110.14;652.41;614.36;492.15;396.34;924.43;582.19;1668468778360;1668468778351;1668454362895
B;1i24s-0-trial1;26;male;guitarra piano ;577.60;657.46;882.65;114.84;641.21;609.02;491.65;384.99;914.80;589.26;1668468778367;1668468778361;1668454362899
B;1i24s-0-trial1;26;male;guitarra piano ;576.59;660.81;882.65;114.84;641.21;609.02;491.65;384.99;914.80;589.26;1668468778369;1668468778361;1668454362907
B;1i24s-0-trial1;26;male;guitarra piano ;576.28;658.54;882.65;114.84;641.21;609.02;491.65;384.99;914.80;589.26;1668468778375;1668468778371;1668454362911
B;1i24s-0-trial1;26;male;guitarra piano ;576.24;663.14;882.65;114.84;641.21;609.02;491.65;384.99;914.80;589.26;1668468778381;1668468778381;1668454362915
B;1i24s-0-trial1;26;male;guitarra piano ;576.00;663.50;892.99;120.04;630.31;603.26;491.70;373.67;904.93;595.92;1668468778384;1668468778381;1668454362919
B;1i24s-0-trial1;26;male;guitarra piano ;575.48;663.23;892.99;120.04;630.31;603.26;491.70;373.67;904.93;595.92;1668468778389;1668468778381;1668454362927
B;1i24s-0-trial1;26;male;guitarra piano ;575.63;664.65;892.99;120.04;630.31;603.26;491.70;373.67;904.93;595.92;1668468778393;1668468778391;1668454362931
B;1i24s-0-trial1;26;male;guitarra piano ;575.40;667.39;892.99;120.04;630.31;603.26;491.70;373.67;904.93;595.92;1668468778398;1668468778391;1668454362935
B;1i24s-0-trial1;26;male;guitarra piano ;574.74;667.71;903.21;125.79;619.60;597.03;491.77;361.73;894.76;602.22;1668468778405;1668468778401;1668454362939
B;1i24s-0-trial1;26;male;guitarra piano ;574.14;671.29;903.21;125.79;619.60;597.03;491.77;361.73;894.76;602.22;1668468778409;1668468778401;1668454362947
B;1i24s-0-trial1;26;male;guitarra piano ;574.04;673.88;903.21;125.79;619.60;597.03;491.77;361.73;894.76;602.22;1668468778413;1668468778411;1668454362951
B;1i24s-0-trial1;26;male;guitarra piano ;573.48;674.26;913.28;132.08;609.12;590.32;491.62;348.94;884.27;608.15;1668468778420;1668468778411;1668454362955
B;1i24s-0-trial1;26;male;guitarra piano ;573.33;675.91;913.28;132.08;609.12;590.32;491.62;348.94;884.27;608.15;1668468778425;1668468778424;1668454362959
B;1i24s-0-trial1;26;male;guitarra piano ;570.00;675.48;913.28;132.08;609.12;590.32;491.62;348.94;884.27;608.15;1668468778429;1668468778424;1668454362967
B;1i24s-0-trial1;26;male;guitarra piano ;569.84;678.42;922.83;138.67;599.25;583.41;492.02;336.57;873.88;613.49;1668468778434;1668468778431;1668454362971
B;1i24s-0-trial1;26;male;guitarra piano ;568.58;679.87;922.83;138.67;599.25;583.41;492.02;336.57;873.88;613.49;1668468778438;1668468778431;1668454362975
B;1i24s-0-trial1;26;male;guitarra piano ;568.63;678.47;922.83;138.67;599.25;583.41;492.02;336.57;873.88;613.49;1668468778442;1668468778441;1668454362979
B;1i24s-0-trial1;26;male;guitarra piano ;567.79;676.62;932.26;145.82;589.57;576.01;492.98;324.09;863.15;618.48;1668468778455;1668468778451;1668454362987
B;1i24s-0-trial1;26;male;guitarra piano ;567.04;677.46;932.26;145.82;589.57;576.01;492.98;324.09;863.15;618.48;1668468778459;1668468778451;1668454362991
B;1i24s-0-trial1;26;male;guitarra piano ;567.09;677.93;932.26;145.82;589.57;576.01;492.98;324.09;863.15;618.48;1668468778463;1668468778461;1668454362995
B;1i24s-0-trial1;26;male;guitarra piano ;566.36;678.76;941.49;153.49;580.17;568.16;494.51;311.61;852.17;623.06;1668468778470;1668468778467;1668454362999
B;1i24s-0-trial1;26;male;guitarra piano ;565.66;677.83;941.49;153.49;580.17;568.16;494.51;311.61;852.17;623.06;1668468778472;1668468778471;1668454363007
B;1i24s-0-trial1;26;male;guitarra piano ;563.02;684.02;941.49;153.49;580.17;568.16;494.51;311.61;852.17;623.06;1668468778478;1668468778471;1668454363011
B;1i24s-0-trial1;26;male;guitarra piano ;562.96;684.63;950.18;161.40;571.39;560.17;496.53;299.57;841.33;627.07;1668468778484;1668468778481;1668454363015
B;1i24s-0-trial1;26;male;guitarra piano ;562.00;683.91;950.18;161.40;571.39;560.17;496.53;299.57;841.33;627.07;1668468778488;1668468778484;1668454363019
B;1i24s-0-trial1;26;male;guitarra piano ;561.67;684.45;950.18;161.40;571.39;560.17;496.53;299.57;841.33;627.07;1668468778493;1668468778491;1668454363027
B;1i24s-0-trial1;26;male;guitarra piano ;561.33;685.94;950.18;161.40;571.39;560.17;496.53;299.57;841.33;627.07;1668468778498;1668468778491;1668454363031
B;1i24s-0-trial1;26;male;guitarra piano ;560.75;688.02;958.71;169.86;562.86;551.71;499.13;287.49;830.20;630.68;1668468778502;1668468778501;1668454363035
B;1i24s-0-trial1;26;male;guitarra piano ;560.59;687.42;958.71;169.86;562.86;551.71;499.13;287.49;830.20;630.68;1668468778511;1668468778501;1668454363039
B;1i24s-0-trial1;26;male;guitarra piano ;560.41;689.04;958.71;169.86;562.86;551.71;499.13;287.49;830.20;630.68;1668468778512;1668468778512;1668454363047
B;1i24s-0-trial1;26;male;guitarra piano ;558.63;688.36;967.05;178.90;554.59;542.74;502.33;275.35;818.75;633.88;1668468778518;1668468778513;1668454363051
B;1i24s-0-trial1;26;male;guitarra piano ;556.56;686.99;967.05;178.90;554.59;542.74;502.33;275.35;818.75;633.88;1668468778522;1668468778521;1668454363055
B;1i24s-0-trial1;26;male;guitarra piano ;555.23;688.91;967.05;178.90;554.59;542.74;502.33;275.35;818.75;633.88;1668468778526;1668468778524;1668454363059
B;1i24s-0-trial1;26;male;guitarra piano ;553.25;689.78;974.73;187.98;547.06;533.82;505.94;263.88;807.67;636.48;1668468778534;1668468778531;1668454363067
B;1i24s-0-trial1;26;male;guitarra piano ;553.18;691.51;974.73;187.98;547.06;533.82;505.94;263.88;807.67;636.48;1668468778536;1668468778531;1668454363071
B;1i24s-0-trial1;26;male;guitarra piano ;552.86;694.64;974.73;187.98;547.06;533.82;505.94;263.88;807.67;636.48;1668468778543;1668468778541;1668454363075
B;1i24s-0-trial1;26;male;guitarra piano ;551.01;695.79;974.73;187.98;547.06;533.82;505.94;263.88;807.67;636.48;1668468778546;1668468778541;1668454363079
B;1i24s-0-trial1;26;male;guitarra piano ;551.88;696.08;982.16;197.56;539.86;524.47;510.12;252.46;796.38;638.65;1668468778550;1668468778541;1668454363087
B;1i24s-0-trial1;26;male;guitarra piano ;552.22;697.26;982.16;197.56;539.86;524.47;510.12;252.46;796.38;638.65;1668468778554;1668468778551;1668454363091
B;1i24s-0-trial1;26;male;guitarra piano ;550.55;696.40;982.16;197.56;539.86;524.47;510.12;252.46;796.38;638.65;1668468778558;1668468778551;1668454363095
B;1i24s-0-trial1;26;male;guitarra piano ;550.93;699.78;982.16;197.56;539.86;524.47;510.12;252.46;796.38;638.65;1668468778563;1668468778561;1668454363099
B;1i24s-0-trial1;26;male;guitarra piano ;550.54;700.70;989.33;207.66;533.01;514.69;514.90;241.09;784.87;640.35;1668468778571;1668468778571;1668454363107
B;1i24s-0-trial1;26;male;guitarra piano ;550.21;701.09;989.33;207.66;533.01;514.69;514.90;241.09;784.87;640.35;1668468778574;1668468778571;1668454363111
B;1i24s-0-trial1;26;male;guitarra piano ;550.56;702.82;989.33;207.66;533.01;514.69;514.90;241.09;784.87;640.35;1668468778579;1668468778571;1668454363115
B;1i24s-0-trial1;26;male;guitarra piano ;550.25;703.11;995.91;217.79;526.82;504.94;520.04;230.32;773.68;641.52;1668468778583;1668468778581;1668454363119
B;1i24s-0-trial1;26;male;guitarra piano ;549.92;705.53;995.91;217.79;526.82;504.94;520.04;230.32;773.68;641.52;1668468778589;1668468778581;1668454363127
B;1i24s-0-trial1;26;male;guitarra piano ;549.06;705.72;995.91;217.79;526.82;504.94;520.04;230.32;773.68;641.52;1668468778594;1668468778591;1668454363131
B;1i24s-0-trial1;26;male;guitarra piano ;548.80;705.06;1002.19;228.40;521.02;494.81;525.76;219.65;761.79;641.68;1668468778601;1668468778591;1668454363135
B;1i24s-0-trial1;26;male;guitarra piano ;549.01;704.16;1002.19;228.40;521.02;494.81;525.76;219.65;761.79;641.68;1668468778605;1668468778601;1668454363139
B;1i24s-0-trial1;26;male;guitarra piano ;550.09;704.31;1013.47;250.45;510.92;473.93;538.63;199.30;736.63;638.98;1668468778639;1668468778634;1668454363151
B;1i24s-0-trial1;26;male;guitarra piano ;547.93;708.21;1013.47;250.45;510.92;473.93;538.63;199.30;736.63;638.98;1668468778639;1668468778634;1668454363159
B;1i24s-0-trial1;26;male;guitarra piano ;547.64;709.40;1013.47;250.45;510.92;473.93;538.63;199.30;736.63;638.98;1668468778640;1668468778634;1668454363171
B;1i24s-0-trial1;26;male;guitarra piano ;547.15;709.10;1013.47;250.45;510.92;473.93;538.63;199.30;736.63;638.98;1668468778641;1668468778641;1668454363175
B;1i24s-0-trial1;26;male;guitarra piano ;547.26;709.82;1013.47;250.45;510.92;473.93;538.63;199.30;736.63;638.98;1668468778647;1668468778643;1668454363179
B;1i24s-0-trial1;26;male;guitarra piano ;546.70;711.34;1018.54;262.08;506.56;463.02;545.91;189.45;723.94;636.85;1668468778651;1668468778651;1668454363187
B;1i24s-0-trial1;26;male;guitarra piano ;547.10;711.33;1018.54;262.08;506.56;463.02;545.91;189.45;723.94;636.85;1668468778656;1668468778651;1668454363191
B;1i24s-0-trial1;26;male;guitarra piano ;547.21;711.25;1018.54;262.08;506.56;463.02;545.91;189.45;723.94;636.85;1668468778660;1668468778651;1668454363195
B;1i24s-0-trial1;26;male;guitarra piano ;546.96;711.32;1023.00;273.55;502.86;452.31;553.39;180.29;711.77;634.32;1668468778667;1668468778661;1668454363199
B;1i24s-0-trial1;26;male;guitarra piano ;544.33;715.60;1023.00;273.55;502.86;452.31;553.39;180.29;711.77;634.32;1668468778669;1668468778661;1668454363207
B;1i24s-0-trial1;26;male;guitarra piano ;544.03;716.68;1023.00;273.55;502.86;452.31;553.39;180.29;711.77;634.32;1668468778673;1668468778671;1668454363211
B;1i24s-0-trial1;26;male;guitarra piano ;542.59;715.94;1023.00;273.55;502.86;452.31;553.39;180.29;711.77;634.32;1668468778679;1668468778671;1668454363215
B;1i24s-0-trial1;26;male;guitarra piano ;540.60;717.11;1027.07;285.39;499.64;441.32;561.41;171.39;699.56;631.27;1668468778683;1668468778681;1668454363219
B;1i24s-0-trial1;26;male;guitarra piano ;535.62;715.95;1027.07;285.39;499.64;441.32;561.41;171.39;699.56;631.27;1668468778690;1668468778681;1668454363227
B;1i24s-0-trial1;26;male;guitarra piano ;535.22;716.11;1027.07;285.39;499.64;441.32;561.41;171.39;699.56;631.27;1668468778693;1668468778691;1668454363231
B;1i24s-0-trial1;26;male;guitarra piano ;532.17;716.89;1030.69;297.46;496.94;430.17;569.88;162.84;687.46;627.73;1668468778700;1668468778691;1668454363235
B;1i24s-0-trial1;26;male;guitarra piano ;531.08;717.85;1030.69;297.46;496.94;430.17;569.88;162.84;687.46;627.73;1668468778705;1668468778701;1668454363239
B;1i24s-0-trial1;26;male;guitarra piano ;527.74;720.33;1030.69;297.46;496.94;430.17;569.88;162.84;687.46;627.73;1668468778711;1668468778701;1668454363247
B;1i24s-0-trial1;26;male;guitarra piano ;522.38;721.30;1033.86;309.80;494.77;418.84;578.83;154.65;675.44;623.69;1668468778730;1668468778725;1668454363255
B;1i24s-0-trial1;26;male;guitarra piano ;515.76;724.39;1033.86;309.80;494.77;418.84;578.83;154.65;675.44;623.69;1668468778730;1668468778725;1668454363267
B;1i24s-0-trial1;26;male;guitarra piano ;514.23;724.90;1036.48;321.98;493.20;407.70;587.96;147.08;663.90;619.28;1668468778734;1668468778731;1668454363271
B;1i24s-0-trial1;26;male;guitarra piano ;513.91;724.38;1036.48;321.98;493.20;407.70;587.96;147.08;663.90;619.28;1668468778738;1668468778734;1668454363275
B;1i24s-0-trial1;26;male;guitarra piano ;511.15;725.55;1036.48;321.98;493.20;407.70;587.96;147.08;663.90;619.28;1668468778744;1668468778741;1668454363279
B;1i24s-0-trial1;26;male;guitarra piano ;509.74;725.60;1036.48;321.98;493.20;407.70;587.96;147.08;663.90;619.28;1668468778748;1668468778741;1668454363287
B;1i24s-0-trial1;26;male;guitarra piano ;508.85;725.29;1038.64;334.37;492.15;396.42;597.52;139.89;652.50;614.40;1668468778753;1668468778751;1668454363291
B;1i24s-0-trial1;26;male;guitarra piano ;509.99;725.17;1038.64;334.37;492.15;396.42;597.52;139.89;652.50;614.40;1668468778760;1668468778751;1668454363295
B;1i24s-0-trial1;26;male;guitarra piano ;504.49;726.34;1038.64;334.37;492.15;396.42;597.52;139.89;652.50;614.40;1668468778763;1668468778761;1668454363299
B;1i24s-0-trial1;26;male;guitarra piano ;500.99;724.47;1040.35;347.12;491.65;384.87;607.65;133.02;641.10;608.96;1668468778771;1668468778771;1668454363307
B;1i24s-0-trial1;26;male;guitarra piano ;499.43;723.20;1040.35;347.12;491.65;384.87;607.65;133.02;641.10;608.96;1668468778775;1668468778771;1668454363311
B;1i24s-0-trial1;26;male;guitarra piano ;497.98;723.41;1040.35;347.12;491.65;384.87;607.65;133.02;641.10;608.96;1668468778779;1668468778771;1668454363315
B;1i24s-0-trial1;26;male;guitarra piano ;495.39;722.65;1041.52;359.59;491.70;373.64;617.83;126.80;630.28;603.24;1668468778783;1668468778781;1668454363319
B;1i24s-0-trial1;26;male;guitarra piano ;489.80;723.21;1041.52;359.59;491.70;373.64;617.83;126.80;630.28;603.24;1668468778789;1668468778781;1668454363327
B;1i24s-0-trial1;26;male;guitarra piano ;486.45;722.43;1041.52;359.59;491.70;373.64;617.83;126.80;630.28;603.24;1668468778793;1668468778791;1668454363331
B;1i24s-0-trial1;26;male;guitarra piano ;485.13;722.68;1041.52;359.59;491.70;373.64;617.83;126.80;630.28;603.24;1668468778798;1668468778791;1668454363335
B;1i24s-0-trial1;26;male;guitarra piano ;484.74;721.87;1041.68;371.65;491.77;361.80;628.39;121.02;619.66;597.06;1668468778803;1668468778801;1668454363339
B;1i24s-0-trial1;26;male;guitarra piano ;478.50;721.93;1038.96;394.48;492.03;336.51;650.56;110.87;599.20;583.38;1668468778839;1668468778831;1668454363351
B;1i24s-0-trial1;26;male;guitarra piano ;480.55;722.70;1038.96;394.48;492.03;336.51;650.56;110.87;599.20;583.38;1668468778840;1668468778831;1668454363359
B;1i24s-0-trial1;26;male;guitarra piano ;475.21;724.65;1038.96;394.48;492.03;336.51;650.56;110.87;599.20;583.38;1668468778841;1668468778841;1668454363375
B;1i24s-0-trial1;26;male;guitarra piano ;474.75;725.41;1036.89;405.72;492.98;324.14;661.89;106.63;589.61;576.04;1668468778851;1668468778841;1668454363379
B;1i24s-0-trial1;26;male;guitarra piano ;468.75;725.60;1036.89;405.72;492.98;324.14;661.89;106.63;589.61;576.04;1668468778851;1668468778851;1668454363387
B;1i24s-0-trial1;26;male;guitarra piano ;464.46;725.56;1036.89;405.72;492.98;324.14;661.89;106.63;589.61;576.04;1668468778857;1668468778852;1668454363391
B;1i24s-0-trial1;26;male;guitarra piano ;463.68;726.87;1036.89;405.72;492.98;324.14;661.89;106.63;589.61;576.04;1668468778862;1668468778861;1668454363395
