order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;26;male;guitarra piano ;913.76;497.72;501.79;277.26;1024.33;448.86;820.57;633.41;965.75;177.44;1668469867073;1668469867066;1668455451543
B;3i36s-240-trial2;26;male;guitarra piano ;917.36;495.36;501.79;277.26;1024.33;448.86;820.57;633.41;965.75;177.44;1668469867078;1668469867076;1668455451547
B;3i36s-240-trial2;26;male;guitarra piano ;913.56;494.75;501.79;277.26;1024.33;448.86;820.57;633.41;965.75;177.44;1668469867085;1668469867086;1668455451559
B;3i36s-240-trial2;26;male;guitarra piano ;914.36;500.04;504.13;269.39;1021.44;456.19;813.03;635.28;971.07;183.55;1668469867090;1668469867086;1668455451563
B;3i36s-240-trial2;26;male;guitarra piano ;917.16;496.34;504.13;269.39;1021.44;456.19;813.03;635.28;971.07;183.55;1668469867096;1668469867095;1668455451567
B;3i36s-240-trial2;26;male;guitarra piano ;917.96;499.21;504.13;269.39;1021.44;456.19;813.03;635.28;971.07;183.55;1668469867101;1668469867095;1668455451571
B;3i36s-240-trial2;26;male;guitarra piano ;918.37;497.41;506.68;261.73;1018.39;463.35;805.57;636.92;976.15;189.74;1668469867105;1668469867105;1668455451579
B;3i36s-240-trial2;26;male;guitarra piano ;918.61;506.26;506.68;261.73;1018.39;463.35;805.57;636.92;976.15;189.74;1668469867111;1668469867105;1668455451583
B;3i36s-240-trial2;26;male;guitarra piano ;920.47;507.69;509.50;254.06;1015.10;470.54;797.98;638.37;981.14;196.18;1668469867123;1668469867126;1668455451591
B;3i36s-240-trial2;26;male;guitarra piano ;929.56;510.96;509.50;254.06;1015.10;470.54;797.98;638.37;981.14;196.18;1668469867127;1668469867126;1668455451599
B;3i36s-240-trial2;26;male;guitarra piano ;931.22;512.47;509.50;254.06;1015.10;470.54;797.98;638.37;981.14;196.18;1668469867132;1668469867126;1668455451603
B;3i36s-240-trial2;26;male;guitarra piano ;931.21;518.32;512.53;246.54;1011.63;477.62;790.42;639.59;985.93;202.74;1668469867139;1668469867135;1668455451607
B;3i36s-240-trial2;26;male;guitarra piano ;929.20;522.76;512.53;246.54;1011.63;477.62;790.42;639.59;985.93;202.74;1668469867144;1668469867146;1668455451619
B;3i36s-240-trial2;26;male;guitarra piano ;936.46;531.96;515.79;239.12;1007.95;484.63;782.84;640.60;990.56;209.47;1668469867168;1668469867166;1668455451639
B;3i36s-240-trial2;26;male;guitarra piano ;940.49;530.80;515.79;239.12;1007.95;484.63;782.84;640.60;990.56;209.47;1668469867171;1668469867166;1668455451643
B;3i36s-240-trial2;26;male;guitarra piano ;943.74;533.04;519.27;231.84;1004.10;491.54;775.28;641.38;995.00;216.33;1668469867175;1668469867175;1668455451647
B;3i36s-240-trial2;26;male;guitarra piano ;944.17;530.89;519.27;231.84;1004.10;491.54;775.28;641.38;995.00;216.33;1668469867181;1668469867175;1668455451651
B;3i36s-240-trial2;26;male;guitarra piano ;952.59;528.27;519.27;231.84;1004.10;491.54;775.28;641.38;995.00;216.33;1668469867187;1668469867186;1668455451659
B;3i36s-240-trial2;26;male;guitarra piano ;952.40;533.65;522.98;224.67;1000.05;498.36;767.71;641.95;999.27;223.33;1668469867192;1668469867186;1668455451663
B;3i36s-240-trial2;26;male;guitarra piano ;953.14;539.57;522.98;224.67;1000.05;498.36;767.71;641.95;999.27;223.33;1668469867197;1668469867195;1668455451667
B;3i36s-240-trial2;26;male;guitarra piano ;960.46;541.22;522.98;224.67;1000.05;498.36;767.71;641.95;999.27;223.33;1668469867204;1668469867206;1668455451679
B;3i36s-240-trial2;26;male;guitarra piano ;958.33;540.78;526.90;217.65;995.82;505.08;759.37;641.51;1003.34;230.46;1668469867207;1668469867206;1668455451683
B;3i36s-240-trial2;26;male;guitarra piano ;959.58;541.13;526.90;217.65;995.82;505.08;759.37;641.51;1003.34;230.46;1668469867213;1668469867206;1668455451687
B;3i36s-240-trial2;26;male;guitarra piano ;958.75;544.02;526.90;217.65;995.82;505.08;759.37;641.51;1003.34;230.46;1668469867218;1668469867216;1668455451691
B;3i36s-240-trial2;26;male;guitarra piano ;964.68;544.81;531.08;210.70;991.37;511.76;750.89;640.76;1007.27;237.79;1668469867224;1668469867226;1668455451699
B;3i36s-240-trial2;26;male;guitarra piano ;966.72;547.19;531.08;210.70;991.37;511.76;750.89;640.76;1007.27;237.79;1668469867229;1668469867226;1668455451703
B;3i36s-240-trial2;26;male;guitarra piano ;964.73;548.11;531.08;210.70;991.37;511.76;750.89;640.76;1007.27;237.79;1668469867236;1668469867236;1668455451707
B;3i36s-240-trial2;26;male;guitarra piano ;965.74;547.78;535.44;203.95;986.78;518.27;742.51;639.79;1010.98;245.18;1668469867241;1668469867236;1668455451711
B;3i36s-240-trial2;26;male;guitarra piano ;967.60;549.44;535.44;203.95;986.78;518.27;742.51;639.79;1010.98;245.18;1668469867245;1668469867246;1668455451719
B;3i36s-240-trial2;26;male;guitarra piano ;969.02;552.47;535.44;203.95;986.78;518.27;742.51;639.79;1010.98;245.18;1668469867251;1668469867246;1668455451723
B;3i36s-240-trial2;26;male;guitarra piano ;970.05;551.57;539.98;197.40;982.04;524.63;734.21;638.61;1014.47;252.64;1668469867255;1668469867256;1668455451727
B;3i36s-240-trial2;26;male;guitarra piano ;979.41;554.06;539.98;197.40;982.04;524.63;734.21;638.61;1014.47;252.64;1668469867262;1668469867256;1668455451739
B;3i36s-240-trial2;26;male;guitarra piano ;978.25;555.40;539.98;197.40;982.04;524.63;734.21;638.61;1014.47;252.64;1668469867266;1668469867266;1668455451743
B;3i36s-240-trial2;26;male;guitarra piano ;976.50;560.49;544.76;190.94;977.09;530.92;725.87;637.21;1017.79;260.28;1668469867273;1668469867276;1668455451747
B;3i36s-240-trial2;26;male;guitarra piano ;976.37;563.77;544.76;190.94;977.09;530.92;725.87;637.21;1017.79;260.28;1668469867278;1668469867276;1668455451751
B;3i36s-240-trial2;26;male;guitarra piano ;977.83;573.48;544.76;190.94;977.09;530.92;725.87;637.21;1017.79;260.28;1668469867283;1668469867286;1668455451759
B;3i36s-240-trial2;26;male;guitarra piano ;974.29;576.66;549.73;184.67;972.00;537.06;717.63;635.60;1020.90;267.99;1668469867289;1668469867286;1668455451763
B;3i36s-240-trial2;26;male;guitarra piano ;974.05;579.76;549.73;184.67;972.00;537.06;717.63;635.60;1020.90;267.99;1668469867293;1668469867296;1668455451767
B;3i36s-240-trial2;26;male;guitarra piano ;974.29;581.70;549.73;184.67;972.00;537.06;717.63;635.60;1020.90;267.99;1668469867301;1668469867296;1668455451771
B;3i36s-240-trial2;26;male;guitarra piano ;974.65;582.39;554.89;178.55;966.74;543.08;709.42;633.77;1023.82;275.81;1668469867308;1668469867305;1668455451779
B;3i36s-240-trial2;26;male;guitarra piano ;974.26;584.73;554.89;178.55;966.74;543.08;709.42;633.77;1023.82;275.81;1668469867310;1668469867305;1668455451783
B;3i36s-240-trial2;26;male;guitarra piano ;971.59;590.40;554.89;178.55;966.74;543.08;709.42;633.77;1023.82;275.81;1668469867316;1668469867315;1668455451787
B;3i36s-240-trial2;26;male;guitarra piano ;969.38;590.51;560.26;172.60;961.32;548.97;701.26;631.72;1026.53;283.72;1668469867323;1668469867315;1668455451791
B;3i36s-240-trial2;26;male;guitarra piano ;971.41;589.46;560.26;172.60;961.32;548.97;701.26;631.72;1026.53;283.72;1668469867326;1668469867326;1668455451799
B;3i36s-240-trial2;26;male;guitarra piano ;970.64;589.52;560.26;172.60;961.32;548.97;701.26;631.72;1026.53;283.72;1668469867333;1668469867335;1668455451803
B;3i36s-240-trial2;26;male;guitarra piano ;970.16;592.26;565.85;166.81;955.71;554.75;693.13;629.45;1029.05;291.76;1668469867339;1668469867335;1668455451807
B;3i36s-240-trial2;26;male;guitarra piano ;972.84;601.30;565.85;166.81;955.71;554.75;693.13;629.45;1029.05;291.76;1668469867344;1668469867345;1668455451819
B;3i36s-240-trial2;26;male;guitarra piano ;972.85;602.60;565.85;166.81;955.71;554.75;693.13;629.45;1029.05;291.76;1668469867349;1668469867345;1668455451823
B;3i36s-240-trial2;26;male;guitarra piano ;973.62;606.07;565.85;166.81;955.71;554.75;693.13;629.45;1029.05;291.76;1668469867354;1668469867355;1668455451827
B;3i36s-240-trial2;26;male;guitarra piano ;973.41;607.58;571.54;161.26;950.03;560.32;685.17;627.00;1031.33;299.78;1668469867359;1668469867355;1668455451831
B;3i36s-240-trial2;26;male;guitarra piano ;972.30;609.64;571.54;161.26;950.03;560.32;685.17;627.00;1031.33;299.78;1668469867366;1668469867366;1668455451839
B;3i36s-240-trial2;26;male;guitarra piano ;972.96;611.26;571.54;161.26;950.03;560.32;685.17;627.00;1031.33;299.78;1668469867371;1668469867366;1668455451844
B;3i36s-240-trial2;26;male;guitarra piano ;971.92;612.07;577.43;155.89;944.20;565.74;677.28;624.34;1033.40;307.88;1668469867375;1668469867375;1668455451847
B;3i36s-240-trial2;26;male;guitarra piano ;971.75;612.48;577.43;155.89;944.20;565.74;677.28;624.34;1033.40;307.88;1668469867381;1668469867375;1668455451851
B;3i36s-240-trial2;26;male;guitarra piano ;970.94;614.01;577.43;155.89;944.20;565.74;677.28;624.34;1033.40;307.88;1668469867386;1668469867386;1668455451859
B;3i36s-240-trial2;26;male;guitarra piano ;969.66;617.22;583.52;150.67;938.19;571.04;669.43;621.46;1035.28;316.10;1668469867391;1668469867386;1668455451863
B;3i36s-240-trial2;26;male;guitarra piano ;969.52;617.93;583.52;150.67;938.19;571.04;669.43;621.46;1035.28;316.10;1668469867397;1668469867395;1668455451867
B;3i36s-240-trial2;26;male;guitarra piano ;967.87;631.41;583.52;150.67;938.19;571.04;669.43;621.46;1035.28;316.10;1668469867403;1668469867395;1668455451879
B;3i36s-240-trial2;26;male;guitarra piano ;967.17;633.20;589.78;145.66;932.05;576.18;661.68;618.38;1036.93;324.36;1668469867406;1668469867406;1668455451883
B;3i36s-240-trial2;26;male;guitarra piano ;966.58;633.48;589.78;145.66;932.05;576.18;661.68;618.38;1036.93;324.36;1668469867413;1668469867406;1668455451887
B;3i36s-240-trial2;26;male;guitarra piano ;966.16;637.35;589.78;145.66;932.05;576.18;661.68;618.38;1036.93;324.36;1668469867419;1668469867415;1668455451891
B;3i36s-240-trial2;26;male;guitarra piano ;965.74;643.94;596.20;140.84;925.79;581.15;654.04;615.09;1038.37;332.68;1668469867424;1668469867426;1668455451899
B;3i36s-240-trial2;26;male;guitarra piano ;965.20;644.52;596.20;140.84;925.79;581.15;654.04;615.09;1038.37;332.68;1668469867429;1668469867426;1668455451903
B;3i36s-240-trial2;26;male;guitarra piano ;965.39;647.51;596.20;140.84;925.79;581.15;654.04;615.09;1038.37;332.68;1668469867436;1668469867436;1668455451907
B;3i36s-240-trial2;26;male;guitarra piano ;965.14;652.39;602.74;136.26;919.44;585.92;646.54;611.63;1039.59;340.99;1668469867439;1668469867436;1668455451911
B;3i36s-240-trial2;26;male;guitarra piano ;964.85;657.34;602.74;136.26;919.44;585.92;646.54;611.63;1039.59;340.99;1668469867445;1668469867446;1668455451919
B;3i36s-240-trial2;26;male;guitarra piano ;964.37;661.54;602.74;136.26;919.44;585.92;646.54;611.63;1039.59;340.99;1668469867451;1668469867446;1668455451923
B;3i36s-240-trial2;26;male;guitarra piano ;963.95;663.26;609.45;131.87;912.96;590.54;639.14;607.97;1040.60;349.35;1668469867456;1668469867455;1668455451927
B;3i36s-240-trial2;26;male;guitarra piano ;963.42;665.98;609.45;131.87;912.96;590.54;639.14;607.97;1040.60;349.35;1668469867460;1668469867455;1668455451931
B;3i36s-240-trial2;26;male;guitarra piano ;960.35;663.04;609.45;131.87;912.96;590.54;639.14;607.97;1040.60;349.35;1668469867466;1668469867466;1668455451939
B;3i36s-240-trial2;26;male;guitarra piano ;959.50;671.67;616.33;127.67;906.34;595.00;631.83;604.10;1041.38;357.78;1668469867473;1668469867466;1668455451943
B;3i36s-240-trial2;26;male;guitarra piano ;954.83;669.80;616.33;127.67;906.34;595.00;631.83;604.10;1041.38;357.78;1668469867476;1668469867475;1668455451951
B;3i36s-240-trial2;26;male;guitarra piano ;947.83;673.62;616.33;127.67;906.34;595.00;631.83;604.10;1041.38;357.78;1668469867482;1668469867475;1668455451959
B;3i36s-240-trial2;26;male;guitarra piano ;947.23;678.77;616.33;127.67;906.34;595.00;631.83;604.10;1041.38;357.78;1668469867488;1668469867485;1668455451963
B;3i36s-240-trial2;26;male;guitarra piano ;945.35;680.23;623.34;123.70;899.63;599.27;624.66;600.04;1041.95;366.21;1668469867493;1668469867495;1668455451967
B;3i36s-240-trial2;26;male;guitarra piano ;944.06;686.22;623.34;123.70;899.63;599.27;624.66;600.04;1041.95;366.21;1668469867498;1668469867495;1668455451971
B;3i36s-240-trial2;26;male;guitarra piano ;942.73;687.60;630.49;119.95;892.82;603.36;617.62;595.81;1041.51;373.87;1668469867506;1668469867505;1668455451979
B;3i36s-240-trial2;26;male;guitarra piano ;942.66;689.75;630.49;119.95;892.82;603.36;617.62;595.81;1041.51;373.87;1668469867510;1668469867505;1668455451983
B;3i36s-240-trial2;26;male;guitarra piano ;941.56;688.14;630.49;119.95;892.82;603.36;617.62;595.81;1041.51;373.87;1668469867514;1668469867516;1668455451987
B;3i36s-240-trial2;26;male;guitarra piano ;939.91;693.25;630.49;119.95;892.82;603.36;617.62;595.81;1041.51;373.87;1668469867520;1668469867516;1668455451991
B;3i36s-240-trial2;26;male;guitarra piano ;936.04;694.01;637.75;116.43;885.93;607.25;610.74;591.40;1040.76;381.42;1668469867524;1668469867526;1668455451999
B;3i36s-240-trial2;26;male;guitarra piano ;934.08;696.48;637.75;116.43;885.93;607.25;610.74;591.40;1040.76;381.42;1668469867529;1668469867526;1668455452003
B;3i36s-240-trial2;26;male;guitarra piano ;932.73;697.43;637.75;116.43;885.93;607.25;610.74;591.40;1040.76;381.42;1668469867535;1668469867536;1668455452007
B;3i36s-240-trial2;26;male;guitarra piano ;930.89;695.46;645.24;113.08;878.85;611.00;603.91;586.75;1039.78;389.10;1668469867540;1668469867536;1668455452011
B;3i36s-240-trial2;26;male;guitarra piano ;927.15;694.91;645.24;113.08;878.85;611.00;603.91;586.75;1039.78;389.10;1668469867544;1668469867545;1668455452019
B;3i36s-240-trial2;26;male;guitarra piano ;926.62;697.41;645.24;113.08;878.85;611.00;603.91;586.75;1039.78;389.10;1668469867550;1668469867545;1668455452023
B;3i36s-240-trial2;26;male;guitarra piano ;924.57;704.37;652.64;110.05;871.87;614.46;597.40;582.05;1038.62;396.56;1668469867557;1668469867555;1668455452031
B;3i36s-240-trial2;26;male;guitarra piano ;923.69;705.97;652.64;110.05;871.87;614.46;597.40;582.05;1038.62;396.56;1668469867560;1668469867555;1668455452039
B;3i36s-240-trial2;26;male;guitarra piano ;922.62;707.44;652.64;110.05;871.87;614.46;597.40;582.05;1038.62;396.56;1668469867565;1668469867566;1668455452043
B;3i36s-240-trial2;26;male;guitarra piano ;918.32;710.42;652.64;110.05;871.87;614.46;597.40;582.05;1038.62;396.56;1668469867570;1668469867566;1668455452047
B;3i36s-240-trial2;26;male;guitarra piano ;914.67;713.61;660.26;107.20;864.72;617.78;590.95;577.11;1037.22;404.12;1668469867577;1668469867575;1668455452051
B;3i36s-240-trial2;26;male;guitarra piano ;913.93;712.25;660.26;107.20;864.72;617.78;590.95;577.11;1037.22;404.12;1668469867581;1668469867575;1668455452059
B;3i36s-240-trial2;26;male;guitarra piano ;911.86;717.76;667.99;104.58;857.49;620.90;584.67;572.00;1035.60;411.67;1668469867589;1668469867586;1668455452063
B;3i36s-240-trial2;26;male;guitarra piano ;910.02;719.79;667.99;104.58;857.49;620.90;584.67;572.00;1035.60;411.67;1668469867591;1668469867586;1668455452067
B;3i36s-240-trial2;26;male;guitarra piano ;909.71;717.02;667.99;104.58;857.49;620.90;584.67;572.00;1035.60;411.67;1668469867596;1668469867595;1668455452071
B;3i36s-240-trial2;26;male;guitarra piano ;909.69;714.86;667.99;104.58;857.49;620.90;584.67;572.00;1035.60;411.67;1668469867602;1668469867595;1668455452079
B;3i36s-240-trial2;26;male;guitarra piano ;908.98;718.25;675.81;102.20;850.21;623.82;578.55;566.74;1033.77;419.19;1668469867607;1668469867605;1668455452083
B;3i36s-240-trial2;26;male;guitarra piano ;908.32;719.50;675.81;102.20;850.21;623.82;578.55;566.74;1033.77;419.19;1668469867613;1668469867616;1668455452087
B;3i36s-240-trial2;26;male;guitarra piano ;907.11;721.64;675.81;102.20;850.21;623.82;578.55;566.74;1033.77;419.19;1668469867619;1668469867616;1668455452091
B;3i36s-240-trial2;26;male;guitarra piano ;906.17;724.12;683.82;100.03;842.78;626.56;572.54;561.25;1031.70;426.76;1668469867623;1668469867625;1668455452099
B;3i36s-240-trial2;26;male;guitarra piano ;906.78;725.80;683.82;100.03;842.78;626.56;572.54;561.25;1031.70;426.76;1668469867629;1668469867625;1668455452103
B;3i36s-240-trial2;26;male;guitarra piano ;906.43;729.37;683.82;100.03;842.78;626.56;572.54;561.25;1031.70;426.76;1668469867635;1668469867636;1668455452107
B;3i36s-240-trial2;26;male;guitarra piano ;905.98;731.96;691.74;98.15;835.45;629.04;566.82;555.73;1029.46;434.14;1668469867640;1668469867636;1668455452111
B;3i36s-240-trial2;26;male;guitarra piano ;903.62;730.58;691.74;98.15;835.45;629.04;566.82;555.73;1029.46;434.14;1668469867643;1668469867645;1668455452119
B;3i36s-240-trial2;26;male;guitarra piano ;904.60;731.65;691.74;98.15;835.45;629.04;566.82;555.73;1029.46;434.14;1668469867649;1668469867645;1668455452123
B;3i36s-240-trial2;26;male;guitarra piano ;902.73;734.14;699.76;96.49;828.05;631.32;561.27;550.04;1027.01;441.50;1668469867655;1668469867656;1668455452127
B;3i36s-240-trial2;26;male;guitarra piano ;902.07;735.36;699.76;96.49;828.05;631.32;561.27;550.04;1027.01;441.50;1668469867659;1668469867656;1668455452131
B;3i36s-240-trial2;26;male;guitarra piano ;891.29;747.65;716.21;93.88;812.97;635.30;550.60;538.11;1021.42;456.25;1668469867694;1668469867695;1668455452155
B;3i36s-240-trial2;26;male;guitarra piano ;889.01;750.34;716.21;93.88;812.97;635.30;550.60;538.11;1021.42;456.25;1668469867694;1668469867695;1668455452163
B;3i36s-240-trial2;26;male;guitarra piano ;883.61;751.69;716.21;93.88;812.97;635.30;550.60;538.11;1021.42;456.25;1668469867696;1668469867695;1668455452175
B;3i36s-240-trial2;26;male;guitarra piano ;881.44;752.50;724.34;92.96;805.55;636.93;545.67;532.07;1018.39;463.36;1668469867706;1668469867706;1668455452179
B;3i36s-240-trial2;26;male;guitarra piano ;878.12;753.14;724.34;92.96;805.55;636.93;545.67;532.07;1018.39;463.36;1668469867707;1668469867706;1668455452183
B;3i36s-240-trial2;26;male;guitarra piano ;873.09;755.85;724.34;92.96;805.55;636.93;545.67;532.07;1018.39;463.36;1668469867712;1668469867706;1668455452187
B;3i36s-240-trial2;26;male;guitarra piano ;866.83;759.48;724.34;92.96;805.55;636.93;545.67;532.07;1018.39;463.36;1668469867717;1668469867716;1668455452195
B;3i36s-240-trial2;26;male;guitarra piano ;864.83;761.30;732.65;92.26;797.99;638.37;540.86;525.81;1015.11;470.53;1668469867723;1668469867725;1668455452199
B;3i36s-240-trial2;26;male;guitarra piano ;862.43;760.86;732.65;92.26;797.99;638.37;540.86;525.81;1015.11;470.53;1668469867727;1668469867725;1668455452203
B;3i36s-240-trial2;26;male;guitarra piano ;859.83;762.15;732.65;92.26;797.99;638.37;540.86;525.81;1015.11;470.53;1668469867733;1668469867736;1668455452207
B;3i36s-240-trial2;26;male;guitarra piano ;857.07;765.32;741.01;91.82;790.40;639.59;536.25;519.43;1011.62;477.63;1668469867739;1668469867736;1668455452215
B;3i36s-240-trial2;26;male;guitarra piano ;854.87;770.06;741.01;91.82;790.40;639.59;536.25;519.43;1011.62;477.63;1668469867743;1668469867746;1668455452219
B;3i36s-240-trial2;26;male;guitarra piano ;850.38;774.09;741.01;91.82;790.40;639.59;536.25;519.43;1011.62;477.63;1668469867749;1668469867746;1668455452223
B;3i36s-240-trial2;26;male;guitarra piano ;849.67;774.38;741.01;91.82;790.40;639.59;536.25;519.43;1011.62;477.63;1668469867753;1668469867755;1668455452227
B;3i36s-240-trial2;26;male;guitarra piano ;841.45;775.10;749.42;91.62;782.80;640.60;531.83;512.91;1007.94;484.67;1668469867759;1668469867755;1668455452235
B;3i36s-240-trial2;26;male;guitarra piano ;840.13;779.19;749.42;91.62;782.80;640.60;531.83;512.91;1007.94;484.67;1668469867764;1668469867766;1668455452239
B;3i36s-240-trial2;26;male;guitarra piano ;837.92;777.47;749.42;91.62;782.80;640.60;531.83;512.91;1007.94;484.67;1668469867770;1668469867766;1668455452243
B;3i36s-240-trial2;26;male;guitarra piano ;837.25;779.25;757.81;91.66;775.24;641.39;527.66;506.32;1004.08;491.57;1668469867773;1668469867775;1668455452247
B;3i36s-240-trial2;26;male;guitarra piano ;829.71;780.66;757.81;91.66;775.24;641.39;527.66;506.32;1004.08;491.57;1668469867779;1668469867775;1668455452255
B;3i36s-240-trial2;26;male;guitarra piano ;827.03;780.11;766.22;91.95;767.69;641.95;523.70;499.62;1000.04;498.38;1668469867789;1668469867786;1668455452259
B;3i36s-240-trial2;26;male;guitarra piano ;825.77;781.10;766.22;91.95;767.69;641.95;523.70;499.62;1000.04;498.38;1668469867789;1668469867786;1668455452263
B;3i36s-240-trial2;26;male;guitarra piano ;823.55;779.56;766.22;91.95;767.69;641.95;523.70;499.62;1000.04;498.38;1668469867796;1668469867796;1668455452267
B;3i36s-240-trial2;26;male;guitarra piano ;817.07;783.59;766.22;91.95;767.69;641.95;523.70;499.62;1000.04;498.38;1668469867800;1668469867796;1668455452275
B;3i36s-240-trial2;26;male;guitarra piano ;815.84;784.31;773.84;91.70;759.36;641.51;519.96;492.84;995.82;505.09;1668469867807;1668469867806;1668455452279
B;3i36s-240-trial2;26;male;guitarra piano ;812.42;784.24;773.84;91.70;759.36;641.51;519.96;492.84;995.82;505.09;1668469867812;1668469867806;1668455452283
B;3i36s-240-trial2;26;male;guitarra piano ;808.55;785.85;773.84;91.70;759.36;641.51;519.96;492.84;995.82;505.09;1668469867819;1668469867816;1668455452287
B;3i36s-240-trial2;26;male;guitarra piano ;807.79;788.92;773.84;91.70;759.36;641.51;519.96;492.84;995.82;505.09;1668469867820;1668469867816;1668455452295
B;3i36s-240-trial2;26;male;guitarra piano ;802.31;788.16;781.42;91.61;750.95;640.76;516.43;485.94;991.41;511.71;1668469867827;1668469867825;1668455452299
B;3i36s-240-trial2;26;male;guitarra piano ;801.46;788.13;781.42;91.61;750.95;640.76;516.43;485.94;991.41;511.71;1668469867833;1668469867835;1668455452303
B;3i36s-240-trial2;26;male;guitarra piano ;794.50;789.81;789.01;91.76;742.55;639.80;513.12;478.93;986.80;518.23;1668469867839;1668469867835;1668455452315
B;3i36s-240-trial2;26;male;guitarra piano ;790.90;791.82;789.01;91.76;742.55;639.80;513.12;478.93;986.80;518.23;1668469867844;1668469867845;1668455452319
B;3i36s-240-trial2;26;male;guitarra piano ;789.93;792.00;789.01;91.76;742.55;639.80;513.12;478.93;986.80;518.23;1668469867849;1668469867845;1668455452323
B;3i36s-240-trial2;26;male;guitarra piano ;786.02;794.35;796.54;92.16;734.24;638.62;510.06;471.90;982.06;524.60;1668469867858;1668469867855;1668455452327
B;3i36s-240-trial2;26;male;guitarra piano ;781.78;795.74;796.54;92.16;734.24;638.62;510.06;471.90;982.06;524.60;1668469867859;1668469867855;1668455452335
B;3i36s-240-trial2;26;male;guitarra piano ;779.07;794.44;796.54;92.16;734.24;638.62;510.06;471.90;982.06;524.60;1668469867866;1668469867866;1668455452339
B;3i36s-240-trial2;26;male;guitarra piano ;775.00;793.34;796.54;92.16;734.24;638.62;510.06;471.90;982.06;524.60;1668469867871;1668469867866;1668455452343
B;3i36s-240-trial2;26;male;guitarra piano ;771.27;792.85;804.12;92.81;725.90;637.22;507.20;464.72;977.11;530.90;1668469867876;1668469867875;1668455452347
B;3i36s-240-trial2;26;male;guitarra piano ;767.85;794.82;804.12;92.81;725.90;637.22;507.20;464.72;977.11;530.90;1668469867882;1668469867875;1668455452355
B;3i36s-240-trial2;26;male;guitarra piano ;764.09;795.10;811.68;93.70;717.62;635.60;504.58;457.49;972.00;537.07;1668469867889;1668469867886;1668455452359
B;3i36s-240-trial2;26;male;guitarra piano ;762.56;797.28;811.68;93.70;717.62;635.60;504.58;457.49;972.00;537.07;1668469867895;1668469867896;1668455452363
B;3i36s-240-trial2;26;male;guitarra piano ;759.13;799.32;811.68;93.70;717.62;635.60;504.58;457.49;972.00;537.07;1668469867899;1668469867896;1668455452367
B;3i36s-240-trial2;26;male;guitarra piano ;746.75;807.58;826.70;96.22;701.23;631.72;500.05;442.84;961.30;548.99;1668469867932;1668469867925;1668455452403
B;3i36s-240-trial2;26;male;guitarra piano ;746.05;806.54;826.70;96.22;701.23;631.72;500.05;442.84;961.30;548.99;1668469867936;1668469867935;1668455452407
B;3i36s-240-trial2;26;male;guitarra piano ;742.51;806.89;834.07;97.82;693.23;629.48;498.16;435.52;955.78;554.68;1668469867942;1668469867935;1668455452415
B;3i36s-240-trial2;26;male;guitarra piano ;743.16;807.54;834.07;97.82;693.23;629.48;498.16;435.52;955.78;554.68;1668469867948;1668469867945;1668455452419
B;3i36s-240-trial2;26;male;guitarra piano ;742.53;806.02;841.50;99.69;685.19;627.01;496.49;428.05;950.05;560.30;1668469867956;1668469867955;1668455452423
B;3i36s-240-trial2;26;male;guitarra piano ;733.95;807.56;841.50;99.69;685.19;627.01;496.49;428.05;950.05;560.30;1668469867960;1668469867955;1668455452435
B;3i36s-240-trial2;26;male;guitarra piano ;729.08;806.65;841.50;99.69;685.19;627.01;496.49;428.05;950.05;560.30;1668469867967;1668469867966;1668455452439
B;3i36s-240-trial2;26;male;guitarra piano ;725.98;805.65;841.50;99.69;685.19;627.01;496.49;428.05;950.05;560.30;1668469867971;1668469867966;1668455452443
B;3i36s-240-trial2;26;male;guitarra piano ;723.78;803.47;848.84;101.78;677.28;624.34;495.07;420.59;944.19;565.74;1668469867975;1668469867975;1668455452447
B;3i36s-240-trial2;26;male;guitarra piano ;718.06;801.70;848.84;101.78;677.28;624.34;495.07;420.59;944.19;565.74;1668469867981;1668469867975;1668455452455
B;3i36s-240-trial2;26;male;guitarra piano ;716.77;800.46;848.84;101.78;677.28;624.34;495.07;420.59;944.19;565.74;1668469867987;1668469867986;1668455452459
B;3i36s-240-trial2;26;male;guitarra piano ;711.99;800.23;856.14;104.12;669.44;621.46;493.89;413.07;938.20;571.03;1668469867993;1668469867995;1668455452463
B;3i36s-240-trial2;26;male;guitarra piano ;710.95;799.52;856.14;104.12;669.44;621.46;493.89;413.07;938.20;571.03;1668469867998;1668469867995;1668455452467
B;3i36s-240-trial2;26;male;guitarra piano ;706.90;797.95;863.37;106.69;661.71;618.38;492.96;405.54;932.07;576.16;1668469868006;1668469868006;1668455452475
B;3i36s-240-trial2;26;male;guitarra piano ;706.98;797.37;863.37;106.69;661.71;618.38;492.96;405.54;932.07;576.16;1668469868008;1668469868006;1668455452479
B;3i36s-240-trial2;26;male;guitarra piano ;705.65;797.16;863.37;106.69;661.71;618.38;492.96;405.54;932.07;576.16;1668469868014;1668469868016;1668455452483
B;3i36s-240-trial2;26;male;guitarra piano ;679.90;793.70;877.71;112.57;646.44;611.58;491.81;390.32;919.35;585.99;1668469868047;1668469868046;1668455452519
