order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;26;male;guitarra piano ;333.46;905.00;512.30;477.10;1011.89;247.08;985.58;519.91;790.97;91.84;1668469679449;1668469679445;1668455263924
B;3i36s-0-trial2;26;male;guitarra piano ;326.91;904.47;512.30;477.10;1011.89;247.08;985.58;519.91;790.97;91.84;1668469679454;1668469679455;1668455263928
B;3i36s-0-trial2;26;male;guitarra piano ;321.70;899.00;512.30;477.10;1011.89;247.08;985.58;519.91;790.97;91.84;1668469679459;1668469679455;1668455263940
B;3i36s-0-trial2;26;male;guitarra piano ;318.92;898.59;509.29;470.04;1015.34;254.59;980.79;526.25;798.51;92.30;1668469679464;1668469679465;1668455263944
B;3i36s-0-trial2;26;male;guitarra piano ;318.80;898.49;509.29;470.04;1015.34;254.59;980.79;526.25;798.51;92.30;1668469679473;1668469679465;1668455263948
B;3i36s-0-trial2;26;male;guitarra piano ;317.38;897.48;509.29;470.04;1015.34;254.59;980.79;526.25;798.51;92.30;1668469679476;1668469679475;1668455263952
B;3i36s-0-trial2;26;male;guitarra piano ;308.29;895.25;506.50;462.85;1018.61;262.26;975.80;532.51;806.08;93.01;1668469679480;1668469679475;1668455263960
B;3i36s-0-trial2;26;male;guitarra piano ;310.89;895.43;506.50;462.85;1018.61;262.26;975.80;532.51;806.08;93.01;1668469679487;1668469679485;1668455263964
B;3i36s-0-trial2;26;male;guitarra piano ;307.67;894.02;506.50;462.85;1018.61;262.26;975.80;532.51;806.08;93.01;1668469679491;1668469679485;1668455263968
B;3i36s-0-trial2;26;male;guitarra piano ;302.76;891.40;503.90;455.49;1021.73;270.14;970.57;538.74;813.75;93.99;1668469679498;1668469679495;1668455263972
B;3i36s-0-trial2;26;male;guitarra piano ;299.18;889.10;503.90;455.49;1021.73;270.14;970.57;538.74;813.75;93.99;1668469679503;1668469679495;1668455263980
B;3i36s-0-trial2;26;male;guitarra piano ;293.66;886.61;503.90;455.49;1021.73;270.14;970.57;538.74;813.75;93.99;1668469679507;1668469679505;1668455263984
B;3i36s-0-trial2;26;male;guitarra piano ;290.77;881.97;501.60;448.23;1024.57;277.94;965.29;544.69;821.21;95.18;1668469679512;1668469679505;1668455263988
B;3i36s-0-trial2;26;male;guitarra piano ;289.51;881.19;501.60;448.23;1024.57;277.94;965.29;544.69;821.21;95.18;1668469679516;1668469679515;1668455263992
B;3i36s-0-trial2;26;male;guitarra piano ;282.75;878.10;501.60;448.23;1024.57;277.94;965.29;544.69;821.21;95.18;1668469679522;1668469679515;1668455264000
B;3i36s-0-trial2;26;male;guitarra piano ;282.30;875.50;501.60;448.23;1024.57;277.94;965.29;544.69;821.21;95.18;1668469679526;1668469679525;1668455264004
B;3i36s-0-trial2;26;male;guitarra piano ;275.75;872.61;499.54;440.95;1027.20;285.79;959.89;550.48;828.61;96.61;1668469679531;1668469679525;1668455264008
B;3i36s-0-trial2;26;male;guitarra piano ;277.02;869.19;499.54;440.95;1027.20;285.79;959.89;550.48;828.61;96.61;1668469679537;1668469679535;1668455264012
B;3i36s-0-trial2;26;male;guitarra piano ;273.78;867.14;499.54;440.95;1027.20;285.79;959.89;550.48;828.61;96.61;1668469679542;1668469679535;1668455264020
B;3i36s-0-trial2;26;male;guitarra piano ;269.86;861.01;497.70;433.57;1029.64;293.78;954.29;556.17;836.02;98.29;1668469679546;1668469679545;1668455264024
B;3i36s-0-trial2;26;male;guitarra piano ;271.30;858.72;497.70;433.57;1029.64;293.78;954.29;556.17;836.02;98.29;1668469679552;1668469679545;1668455264028
B;3i36s-0-trial2;26;male;guitarra piano ;264.26;855.80;497.70;433.57;1029.64;293.78;954.29;556.17;836.02;98.29;1668469679558;1668469679555;1668455264040
B;3i36s-0-trial2;26;male;guitarra piano ;265.77;851.41;496.09;426.04;1031.90;301.95;948.48;561.78;843.49;100.23;1668469679562;1668469679555;1668455264044
B;3i36s-0-trial2;26;male;guitarra piano ;260.26;846.11;496.09;426.04;1031.90;301.95;948.48;561.78;843.49;100.23;1668469679567;1668469679565;1668455264048
B;3i36s-0-trial2;26;male;guitarra piano ;257.92;846.48;496.09;426.04;1031.90;301.95;948.48;561.78;843.49;100.23;1668469679573;1668469679565;1668455264052
B;3i36s-0-trial2;26;male;guitarra piano ;251.30;845.23;494.72;418.48;1033.95;310.19;942.52;567.24;850.90;102.42;1668469679579;1668469679575;1668455264060
B;3i36s-0-trial2;26;male;guitarra piano ;253.00;841.78;494.72;418.48;1033.95;310.19;942.52;567.24;850.90;102.42;1668469679582;1668469679575;1668455264064
B;3i36s-0-trial2;26;male;guitarra piano ;248.32;842.26;494.72;418.48;1033.95;310.19;942.52;567.24;850.90;102.42;1668469679587;1668469679585;1668455264068
B;3i36s-0-trial2;26;male;guitarra piano ;246.89;841.33;494.72;418.48;1033.95;310.19;942.52;567.24;850.90;102.42;1668469679592;1668469679585;1668455264072
B;3i36s-0-trial2;26;male;guitarra piano ;241.25;836.36;493.63;411.13;1035.72;318.22;936.62;572.38;858.02;104.76;1668469679596;1668469679595;1668455264080
B;3i36s-0-trial2;26;male;guitarra piano ;245.03;834.16;493.63;411.13;1035.72;318.22;936.62;572.38;858.02;104.76;1668469679604;1668469679605;1668455264084
B;3i36s-0-trial2;26;male;guitarra piano ;241.57;830.03;492.75;403.55;1037.33;326.53;930.43;577.49;865.27;107.41;1668469679612;1668469679605;1668455264088
B;3i36s-0-trial2;26;male;guitarra piano ;241.11;831.37;492.75;403.55;1037.33;326.53;930.43;577.49;865.27;107.41;1668469679613;1668469679605;1668455264092
B;3i36s-0-trial2;26;male;guitarra piano ;242.12;825.01;492.75;403.55;1037.33;326.53;930.43;577.49;865.27;107.41;1668469679621;1668469679615;1668455264100
B;3i36s-0-trial2;26;male;guitarra piano ;233.63;824.82;492.75;403.55;1037.33;326.53;930.43;577.49;865.27;107.41;1668469679624;1668469679625;1668455264104
B;3i36s-0-trial2;26;male;guitarra piano ;236.48;821.01;492.11;395.88;1038.73;334.97;924.05;582.49;872.52;110.32;1668469679629;1668469679625;1668455264108
B;3i36s-0-trial2;26;male;guitarra piano ;233.22;822.08;492.11;395.88;1038.73;334.97;924.05;582.49;872.52;110.32;1668469679637;1668469679635;1668455264112
B;3i36s-0-trial2;26;male;guitarra piano ;222.95;817.89;492.11;395.88;1038.73;334.97;924.05;582.49;872.52;110.32;1668469679639;1668469679635;1668455264120
B;3i36s-0-trial2;26;male;guitarra piano ;224.26;816.31;491.74;388.37;1039.89;343.25;917.70;587.19;879.52;113.39;1668469679645;1668469679645;1668455264124
B;3i36s-0-trial2;26;male;guitarra piano ;221.36;813.07;491.74;388.37;1039.89;343.25;917.70;587.19;879.52;113.39;1668469679649;1668469679645;1668455264128
B;3i36s-0-trial2;26;male;guitarra piano ;219.21;808.18;491.74;388.37;1039.89;343.25;917.70;587.19;879.52;113.39;1668469679655;1668469679655;1668455264132
B;3i36s-0-trial2;26;male;guitarra piano ;219.16;806.36;491.60;380.87;1040.82;351.56;911.23;591.73;886.44;116.68;1668469679662;1668469679655;1668455264140
B;3i36s-0-trial2;26;male;guitarra piano ;210.09;805.30;491.60;380.87;1040.82;351.56;911.23;591.73;886.44;116.68;1668469679665;1668469679665;1668455264144
B;3i36s-0-trial2;26;male;guitarra piano ;209.68;803.79;491.60;380.87;1040.82;351.56;911.23;591.73;886.44;116.68;1668469679671;1668469679665;1668455264148
B;3i36s-0-trial2;26;male;guitarra piano ;210.09;802.63;491.60;380.87;1040.82;351.56;911.23;591.73;886.44;116.68;1668469679677;1668469679675;1668455264152
B;3i36s-0-trial2;26;male;guitarra piano ;204.57;799.27;491.71;373.30;1041.55;359.96;904.61;596.13;893.32;120.22;1668469679683;1668469679675;1668455264160
B;3i36s-0-trial2;26;male;guitarra piano ;206.48;797.52;491.71;373.30;1041.55;359.96;904.61;596.13;893.32;120.22;1668469679687;1668469679685;1668455264164
B;3i36s-0-trial2;26;male;guitarra piano ;207.24;791.16;491.92;365.58;1041.92;368.26;897.87;600.35;900.13;123.99;1668469679695;1668469679695;1668455264168
B;3i36s-0-trial2;26;male;guitarra piano ;208.19;793.48;491.92;365.58;1041.92;368.26;897.87;600.35;900.13;123.99;1668469679697;1668469679695;1668455264172
B;3i36s-0-trial2;26;male;guitarra piano ;203.72;788.32;491.92;365.58;1041.92;368.26;897.87;600.35;900.13;123.99;1668469679703;1668469679695;1668455264180
B;3i36s-0-trial2;26;male;guitarra piano ;199.19;784.47;491.92;365.58;1041.92;368.26;897.87;600.35;900.13;123.99;1668469679709;1668469679705;1668455264184
B;3i36s-0-trial2;26;male;guitarra piano ;194.90;785.48;491.65;357.16;1041.33;375.83;891.04;604.39;906.83;127.97;1668469679715;1668469679715;1668455264188
B;3i36s-0-trial2;26;male;guitarra piano ;195.83;775.75;491.65;357.16;1041.33;375.83;891.04;604.39;906.83;127.97;1668469679720;1668469679715;1668455264200
B;3i36s-0-trial2;26;male;guitarra piano ;192.15;771.19;491.65;357.16;1041.33;375.83;891.04;604.39;906.83;127.97;1668469679726;1668469679725;1668455264204
B;3i36s-0-trial2;26;male;guitarra piano ;193.35;765.78;491.62;348.76;1040.53;383.39;884.12;608.23;913.42;132.17;1668469679733;1668469679730;1668455264208
B;3i36s-0-trial2;26;male;guitarra piano ;191.42;762.46;491.62;348.76;1040.53;383.39;884.12;608.23;913.42;132.17;1668469679736;1668469679735;1668455264212
B;3i36s-0-trial2;26;male;guitarra piano ;189.55;759.96;491.62;348.76;1040.53;383.39;884.12;608.23;913.42;132.17;1668469679742;1668469679735;1668455264220
B;3i36s-0-trial2;26;male;guitarra piano ;189.18;758.98;491.85;340.27;1039.50;391.07;877.01;611.94;919.99;136.64;1668469679746;1668469679745;1668455264224
B;3i36s-0-trial2;26;male;guitarra piano ;186.66;756.64;491.85;340.27;1039.50;391.07;877.01;611.94;919.99;136.64;1668469679753;1668469679745;1668455264228
B;3i36s-0-trial2;26;male;guitarra piano ;180.01;752.56;491.85;340.27;1039.50;391.07;877.01;611.94;919.99;136.64;1668469679757;1668469679755;1668455264232
B;3i36s-0-trial2;26;male;guitarra piano ;177.09;748.86;492.31;332.00;1038.27;398.57;869.98;615.36;926.30;141.22;1668469679763;1668469679755;1668455264240
B;3i36s-0-trial2;26;male;guitarra piano ;176.86;746.11;492.31;332.00;1038.27;398.57;869.98;615.36;926.30;141.22;1668469679767;1668469679765;1668455264244
B;3i36s-0-trial2;26;male;guitarra piano ;171.34;743.78;492.31;332.00;1038.27;398.57;869.98;615.36;926.30;141.22;1668469679773;1668469679765;1668455264248
B;3i36s-0-trial2;26;male;guitarra piano ;168.80;742.30;493.03;323.64;1036.80;406.18;862.76;618.65;932.60;146.09;1668469679779;1668469679775;1668455264252
B;3i36s-0-trial2;26;male;guitarra piano ;169.84;735.62;493.03;323.64;1036.80;406.18;862.76;618.65;932.60;146.09;1668469679784;1668469679785;1668455264260
B;3i36s-0-trial2;26;male;guitarra piano ;162.65;732.79;493.03;323.64;1036.80;406.18;862.76;618.65;932.60;146.09;1668469679789;1668469679785;1668455264264
B;3i36s-0-trial2;26;male;guitarra piano ;164.85;732.14;493.03;323.64;1036.80;406.18;862.76;618.65;932.60;146.09;1668469679792;1668469679785;1668455264268
B;3i36s-0-trial2;26;male;guitarra piano ;163.85;726.40;493.98;315.39;1035.12;413.71;855.52;621.71;938.71;151.11;1668469679798;1668469679795;1668455264280
B;3i36s-0-trial2;26;male;guitarra piano ;161.54;724.08;493.98;315.39;1035.12;413.71;855.52;621.71;938.71;151.11;1668469679803;1668469679795;1668455264284
B;3i36s-0-trial2;26;male;guitarra piano ;163.56;719.05;493.98;315.39;1035.12;413.71;855.52;621.71;938.71;151.11;1668469679810;1668469679805;1668455264288
B;3i36s-0-trial2;26;male;guitarra piano ;162.93;719.83;495.16;307.33;1033.27;421.10;848.34;624.53;944.60;156.24;1668469679813;1668469679805;1668455264292
B;3i36s-0-trial2;26;male;guitarra piano ;157.03;716.52;495.16;307.33;1033.27;421.10;848.34;624.53;944.60;156.24;1668469679819;1668469679815;1668455264300
B;3i36s-0-trial2;26;male;guitarra piano ;154.05;714.49;495.16;307.33;1033.27;421.10;848.34;624.53;944.60;156.24;1668469679824;1668469679825;1668455264304
B;3i36s-0-trial2;26;male;guitarra piano ;153.46;711.42;496.62;299.11;1031.15;428.65;840.91;627.21;950.51;161.71;1668469679829;1668469679825;1668455264308
B;3i36s-0-trial2;26;male;guitarra piano ;154.18;706.93;496.62;299.11;1031.15;428.65;840.91;627.21;950.51;161.71;1668469679835;1668469679825;1668455264312
B;3i36s-0-trial2;26;male;guitarra piano ;146.49;705.30;496.62;299.11;1031.15;428.65;840.91;627.21;950.51;161.71;1668469679839;1668469679835;1668455264320
B;3i36s-0-trial2;26;male;guitarra piano ;148.71;701.70;498.29;291.10;1028.85;436.04;833.55;629.65;956.18;167.28;1668469679845;1668469679835;1668455264324
B;3i36s-0-trial2;26;male;guitarra piano ;148.60;699.88;498.29;291.10;1028.85;436.04;833.55;629.65;956.18;167.28;1668469679849;1668469679845;1668455264328
B;3i36s-0-trial2;26;male;guitarra piano ;148.38;698.72;498.29;291.10;1028.85;436.04;833.55;629.65;956.18;167.28;1668469679854;1668469679855;1668455264332
B;3i36s-0-trial2;26;male;guitarra piano ;148.99;697.97;498.29;291.10;1028.85;436.04;833.55;629.65;956.18;167.28;1668469679859;1668469679855;1668455264340
B;3i36s-0-trial2;26;male;guitarra piano ;148.59;697.89;500.21;283.14;1026.34;443.41;826.13;631.88;961.72;173.04;1668469679864;1668469679865;1668455264344
B;3i36s-0-trial2;26;male;guitarra piano ;147.87;693.80;500.21;283.14;1026.34;443.41;826.13;631.88;961.72;173.04;1668469679869;1668469679865;1668455264348
B;3i36s-0-trial2;26;male;guitarra piano ;151.09;691.04;500.21;283.14;1026.34;443.41;826.13;631.88;961.72;173.04;1668469679875;1668469679875;1668455264352
B;3i36s-0-trial2;26;male;guitarra piano ;157.85;689.85;502.37;275.21;1023.60;450.77;818.62;633.91;967.15;179.01;1668469679879;1668469679875;1668455264360
B;3i36s-0-trial2;26;male;guitarra piano ;158.49;687.61;502.37;275.21;1023.60;450.77;818.62;633.91;967.15;179.01;1668469679888;1668469679885;1668455264364
B;3i36s-0-trial2;26;male;guitarra piano ;159.44;683.56;502.37;275.21;1023.60;450.77;818.62;633.91;967.15;179.01;1668469679890;1668469679885;1668455264368
B;3i36s-0-trial2;26;male;guitarra piano ;159.52;678.04;504.80;267.33;1020.65;458.11;811.03;635.74;972.44;185.20;1668469679896;1668469679895;1668455264372
B;3i36s-0-trial2;26;male;guitarra piano ;157.29;676.66;504.80;267.33;1020.65;458.11;811.03;635.74;972.44;185.20;1668469679900;1668469679895;1668455264380
B;3i36s-0-trial2;26;male;guitarra piano ;158.27;671.45;504.80;267.33;1020.65;458.11;811.03;635.74;972.44;185.20;1668469679905;1668469679906;1668455264384
B;3i36s-0-trial2;26;male;guitarra piano ;155.90;671.63;507.39;259.73;1017.56;465.22;803.60;637.32;977.46;191.40;1668469679911;1668469679906;1668455264388
B;3i36s-0-trial2;26;male;guitarra piano ;155.62;665.63;507.39;259.73;1017.56;465.22;803.60;637.32;977.46;191.40;1668469679918;1668469679915;1668455264392
B;3i36s-0-trial2;26;male;guitarra piano ;156.34;662.52;507.39;259.73;1017.56;465.22;803.60;637.32;977.46;191.40;1668469679921;1668469679915;1668455264400
B;3i36s-0-trial2;26;male;guitarra piano ;156.28;660.04;510.26;252.10;1014.22;472.38;796.03;638.71;982.39;197.86;1668469679928;1668469679925;1668455264404
B;3i36s-0-trial2;26;male;guitarra piano ;156.68;655.82;510.26;252.10;1014.22;472.38;796.03;638.71;982.39;197.86;1668469679933;1668469679925;1668455264408
B;3i36s-0-trial2;26;male;guitarra piano ;157.24;654.01;510.26;252.10;1014.22;472.38;796.03;638.71;982.39;197.86;1668469679936;1668469679935;1668455264412
B;3i36s-0-trial2;26;male;guitarra piano ;158.46;648.12;510.26;252.10;1014.22;472.38;796.03;638.71;982.39;197.86;1668469679943;1668469679935;1668455264420
B;3i36s-0-trial2;26;male;guitarra piano ;158.97;647.41;513.35;244.61;1010.70;479.44;788.46;639.87;987.14;204.47;1668469679947;1668469679945;1668455264424
B;3i36s-0-trial2;26;male;guitarra piano ;158.62;641.55;513.35;244.61;1010.70;479.44;788.46;639.87;987.14;204.47;1668469679953;1668469679945;1668455264428
B;3i36s-0-trial2;26;male;guitarra piano ;157.36;644.13;513.35;244.61;1010.70;479.44;788.46;639.87;987.14;204.47;1668469679959;1668469679955;1668455264432
B;3i36s-0-trial2;26;male;guitarra piano ;158.10;636.77;516.67;237.22;1006.98;486.42;780.88;640.82;991.72;211.23;1668469679963;1668469679955;1668455264440
B;3i36s-0-trial2;26;male;guitarra piano ;159.51;634.95;516.67;237.22;1006.98;486.42;780.88;640.82;991.72;211.23;1668469679969;1668469679965;1668455264444
B;3i36s-0-trial2;26;male;guitarra piano ;161.39;627.59;516.67;237.22;1006.98;486.42;780.88;640.82;991.72;211.23;1668469679974;1668469679965;1668455264448
B;3i36s-0-trial2;26;male;guitarra piano ;164.69;615.22;520.27;229.86;1003.01;493.42;773.20;641.56;996.19;218.23;1668469679979;1668469679975;1668455264460
B;3i36s-0-trial2;26;male;guitarra piano ;165.92;617.67;520.27;229.86;1003.01;493.42;773.20;641.56;996.19;218.23;1668469679985;1668469679985;1668455264464
B;3i36s-0-trial2;26;male;guitarra piano ;167.09;615.40;520.27;229.86;1003.01;493.42;773.20;641.56;996.19;218.23;1668469679990;1668469679985;1668455264468
B;3i36s-0-trial2;26;male;guitarra piano ;167.32;613.64;523.99;222.82;998.96;500.13;765.59;641.92;1000.35;225.19;1668469679995;1668469679995;1668455264472
B;3i36s-0-trial2;26;male;guitarra piano ;168.37;609.51;523.99;222.82;998.96;500.13;765.59;641.92;1000.35;225.19;1668469680002;1668469679995;1668455264480
B;3i36s-0-trial2;26;male;guitarra piano ;169.05;603.17;523.99;222.82;998.96;500.13;765.59;641.92;1000.35;225.19;1668469680008;1668469680005;1668455264484
B;3i36s-0-trial2;26;male;guitarra piano ;169.44;596.23;527.95;215.86;994.70;506.80;757.20;641.34;1004.37;232.33;1668469680011;1668469680010;1668455264488
B;3i36s-0-trial2;26;male;guitarra piano ;170.79;593.73;527.95;215.86;994.70;506.80;757.20;641.34;1004.37;232.33;1668469680016;1668469680015;1668455264492
B;3i36s-0-trial2;26;male;guitarra piano ;172.74;586.22;527.95;215.86;994.70;506.80;757.20;641.34;1004.37;232.33;1668469680021;1668469680015;1668455264499
B;3i36s-0-trial2;26;male;guitarra piano ;173.17;587.42;527.95;215.86;994.70;506.80;757.20;641.34;1004.37;232.33;1668469680026;1668469680025;1668455264503
B;3i36s-0-trial2;26;male;guitarra piano ;175.63;584.07;532.15;209.00;990.24;513.39;748.80;640.54;1008.22;239.63;1668469680033;1668469680025;1668455264507
B;3i36s-0-trial2;26;male;guitarra piano ;176.54;585.75;532.15;209.00;990.24;513.39;748.80;640.54;1008.22;239.63;1668469680039;1668469680035;1668455264511
B;3i36s-0-trial2;26;male;guitarra piano ;178.13;583.51;536.58;202.27;985.59;519.90;740.40;639.51;1011.88;247.07;1668469680045;1668469680045;1668455264519
B;3i36s-0-trial2;26;male;guitarra piano ;178.27;577.29;536.58;202.27;985.59;519.90;740.40;639.51;1011.88;247.07;1668469680050;1668469680045;1668455264523
B;3i36s-0-trial2;26;male;guitarra piano ;178.64;575.26;536.58;202.27;985.59;519.90;740.40;639.51;1011.88;247.07;1668469680055;1668469680055;1668455264527
B;3i36s-0-trial2;26;male;guitarra piano ;182.04;568.34;536.58;202.27;985.59;519.90;740.40;639.51;1011.88;247.07;1668469680060;1668469680055;1668455264539
B;3i36s-0-trial2;26;male;guitarra piano ;183.01;564.77;541.21;195.69;980.76;526.29;732.02;638.27;1015.36;254.63;1668469680064;1668469680065;1668455264543
B;3i36s-0-trial2;26;male;guitarra piano ;185.00;559.63;541.21;195.69;980.76;526.29;732.02;638.27;1015.36;254.63;1668469680071;1668469680065;1668455264547
B;3i36s-0-trial2;26;male;guitarra piano ;187.23;550.80;541.21;195.69;980.76;526.29;732.02;638.27;1015.36;254.63;1668469680076;1668469680075;1668455264555
B;3i36s-0-trial2;26;male;guitarra piano ;187.82;547.31;546.02;189.31;975.80;532.51;723.75;636.82;1018.61;262.26;1668469680081;1668469680075;1668455264559
B;3i36s-0-trial2;26;male;guitarra piano ;189.88;542.53;546.02;189.31;975.80;532.51;723.75;636.82;1018.61;262.26;1668469680087;1668469680085;1668455264563
B;3i36s-0-trial2;26;male;guitarra piano ;190.55;538.59;546.02;189.31;975.80;532.51;723.75;636.82;1018.61;262.26;1668469680091;1668469680085;1668455264567
B;3i36s-0-trial2;26;male;guitarra piano ;190.29;538.64;551.04;183.08;970.67;538.62;715.51;635.15;1021.67;269.99;1668469680098;1668469680096;1668455264576
B;3i36s-0-trial2;26;male;guitarra piano ;190.89;536.13;551.04;183.08;970.67;538.62;715.51;635.15;1021.67;269.99;1668469680104;1668469680105;1668455264579
B;3i36s-0-trial2;26;male;guitarra piano ;192.54;530.63;551.04;183.08;970.67;538.62;715.51;635.15;1021.67;269.99;1668469680106;1668469680105;1668455264583
B;3i36s-0-trial2;26;male;guitarra piano ;192.78;524.62;556.29;176.97;965.33;544.65;707.26;633.25;1024.55;277.88;1668469680112;1668469680105;1668455264587
B;3i36s-0-trial2;26;male;guitarra piano ;193.33;515.36;556.29;176.97;965.33;544.65;707.26;633.25;1024.55;277.88;1668469680117;1668469680115;1668455264596
B;3i36s-0-trial2;26;male;guitarra piano ;195.23;511.58;556.29;176.97;965.33;544.65;707.26;633.25;1024.55;277.88;1668469680123;1668469680115;1668455264600
B;3i36s-0-trial2;26;male;guitarra piano ;198.15;507.51;561.77;171.00;959.80;550.57;699.03;631.12;1027.24;285.91;1668469680129;1668469680125;1668455264603
B;3i36s-0-trial2;26;male;guitarra piano ;203.53;503.68;561.77;171.00;959.80;550.57;699.03;631.12;1027.24;285.91;1668469680133;1668469680125;1668455264607
B;3i36s-0-trial2;26;male;guitarra piano ;204.19;505.45;561.77;171.00;959.80;550.57;699.03;631.12;1027.24;285.91;1668469680139;1668469680135;1668455264615
B;3i36s-0-trial2;26;male;guitarra piano ;206.91;503.01;567.27;165.39;954.29;556.17;691.11;628.85;1029.64;293.78;1668469680145;1668469680145;1668455264619
B;3i36s-0-trial2;26;male;guitarra piano ;210.22;499.50;567.27;165.39;954.29;556.17;691.11;628.85;1029.64;293.78;1668469680149;1668469680145;1668455264623
B;3i36s-0-trial2;26;male;guitarra piano ;216.44;500.43;567.27;165.39;954.29;556.17;691.11;628.85;1029.64;293.78;1668469680155;1668469680155;1668455264627
B;3i36s-0-trial2;26;male;guitarra piano ;219.05;497.82;567.27;165.39;954.29;556.17;691.11;628.85;1029.64;293.78;1668469680160;1668469680155;1668455264635
B;3i36s-0-trial2;26;male;guitarra piano ;219.85;492.45;573.04;159.86;948.54;561.73;683.13;626.34;1031.88;301.86;1668469680165;1668469680165;1668455264639
B;3i36s-0-trial2;26;male;guitarra piano ;225.97;487.16;573.04;159.86;948.54;561.73;683.13;626.34;1031.88;301.86;1668469680171;1668469680165;1668455264643
B;3i36s-0-trial2;26;male;guitarra piano ;233.84;480.32;573.04;159.86;948.54;561.73;683.13;626.34;1031.88;301.86;1668469680177;1668469680175;1668455264655
B;3i36s-0-trial2;26;male;guitarra piano ;239.64;477.90;578.99;154.51;942.65;567.13;675.24;623.61;1033.91;310.01;1668469680180;1668469680175;1668455264659
B;3i36s-0-trial2;26;male;guitarra piano ;241.68;478.45;578.99;154.51;942.65;567.13;675.24;623.61;1033.91;310.01;1668469680187;1668469680185;1668455264663
B;3i36s-0-trial2;26;male;guitarra piano ;242.96;466.02;578.99;154.51;942.65;567.13;675.24;623.61;1033.91;310.01;1668469680191;1668469680185;1668455264667
B;3i36s-0-trial2;26;male;guitarra piano ;248.96;452.55;585.18;149.31;936.56;572.43;667.35;620.65;1035.74;318.31;1668469680197;1668469680195;1668455264675
B;3i36s-0-trial2;26;male;guitarra piano ;256.40;448.64;585.18;149.31;936.56;572.43;667.35;620.65;1035.74;318.31;1668469680202;1668469680195;1668455264679
B;3i36s-0-trial2;26;male;guitarra piano ;255.75;442.60;585.18;149.31;936.56;572.43;667.35;620.65;1035.74;318.31;1668469680206;1668469680205;1668455264683
B;3i36s-0-trial2;26;male;guitarra piano ;260.67;443.58;591.45;144.37;930.42;577.50;659.67;617.53;1037.33;326.54;1668469680213;1668469680205;1668455264687
B;3i36s-0-trial2;26;male;guitarra piano ;276.43;439.87;591.45;144.37;930.42;577.50;659.67;617.53;1037.33;326.54;1668469680217;1668469680215;1668455264695
B;3i36s-0-trial2;26;male;guitarra piano ;280.53;435.52;591.45;144.37;930.42;577.50;659.67;617.53;1037.33;326.54;1668469680224;1668469680225;1668455264700
B;3i36s-0-trial2;26;male;guitarra piano ;283.71;439.76;597.99;139.55;924.05;582.49;651.95;614.15;1038.73;334.97;1668469680229;1668469680225;1668455264703
B;3i36s-0-trial2;26;male;guitarra piano ;283.60;436.43;597.99;139.55;924.05;582.49;651.95;614.15;1038.73;334.97;1668469680235;1668469680235;1668455264708
B;3i36s-0-trial2;26;male;guitarra piano ;283.25;428.22;597.99;139.55;924.05;582.49;651.95;614.15;1038.73;334.97;1668469680238;1668469680235;1668455264715
B;3i36s-0-trial2;26;male;guitarra piano ;285.29;425.35;604.49;135.09;917.75;587.15;644.59;610.69;1039.88;343.18;1668469680245;1668469680245;1668455264719
B;3i36s-0-trial2;26;male;guitarra piano ;284.13;418.58;604.49;135.09;917.75;587.15;644.59;610.69;1039.88;343.18;1668469680249;1668469680245;1668455264723
B;3i36s-0-trial2;26;male;guitarra piano ;285.66;415.95;604.49;135.09;917.75;587.15;644.59;610.69;1039.88;343.18;1668469680255;1668469680255;1668455264727
B;3i36s-0-trial2;26;male;guitarra piano ;289.82;404.68;604.49;135.09;917.75;587.15;644.59;610.69;1039.88;343.18;1668469680260;1668469680255;1668455264735
B;3i36s-0-trial2;26;male;guitarra piano ;292.38;401.61;611.22;130.76;911.26;591.71;637.24;606.98;1040.82;351.53;1668469680266;1668469680265;1668455264740
B;3i36s-0-trial2;26;male;guitarra piano ;301.41;396.80;611.22;130.76;911.26;591.71;637.24;606.98;1040.82;351.53;1668469680271;1668469680265;1668455264743
B;3i36s-0-trial2;26;male;guitarra piano ;320.39;377.00;611.22;130.76;911.26;591.71;637.24;606.98;1040.82;351.53;1668469680277;1668469680276;1668455264756
B;3i36s-0-trial2;26;male;guitarra piano ;321.79;380.94;618.14;126.62;904.61;596.13;629.96;603.06;1041.55;359.96;1668469680282;1668469680276;1668455264760
B;3i36s-0-trial2;26;male;guitarra piano ;325.81;372.14;618.14;126.62;904.61;596.13;629.96;603.06;1041.55;359.96;1668469680286;1668469680285;1668455264763
B;3i36s-0-trial2;26;male;guitarra piano ;331.30;367.43;618.14;126.62;904.61;596.13;629.96;603.06;1041.55;359.96;1668469680293;1668469680285;1668455264767
B;3i36s-0-trial2;26;male;guitarra piano ;331.66;368.69;625.15;122.73;897.90;600.33;622.86;598.98;1041.92;368.22;1668469680300;1668469680295;1668455264775
B;3i36s-0-trial2;26;male;guitarra piano ;334.09;367.19;625.15;122.73;897.90;600.33;622.86;598.98;1041.92;368.22;1668469680302;1668469680295;1668455264779
B;3i36s-0-trial2;26;male;guitarra piano ;339.35;366.40;625.15;122.73;897.90;600.33;622.86;598.98;1041.92;368.22;1668469680307;1668469680305;1668455264783
