order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;26;male;guitarra piano ;361.60;989.22;535.79;203.44;986.42;518.77;741.86;639.71;1011.25;245.76;1668469080229;1668469080225;1668454664759
B;3i24s-0-trial3;26;male;guitarra piano ;359.68;986.57;535.79;203.44;986.42;518.77;741.86;639.71;1011.25;245.76;1668469080235;1668469080231;1668454664763
B;3i24s-0-trial3;26;male;guitarra piano ;352.66;983.58;535.79;203.44;986.42;518.77;741.86;639.71;1011.25;245.76;1668469080240;1668469080231;1668454664771
B;3i24s-0-trial3;26;male;guitarra piano ;347.73;982.18;542.73;193.63;979.19;528.29;729.37;637.83;1016.42;257.06;1668469080246;1668469080241;1668454664775
B;3i24s-0-trial3;26;male;guitarra piano ;339.32;979.93;542.73;193.63;979.19;528.29;729.37;637.83;1016.42;257.06;1668469080250;1668469080241;1668454664780
B;3i24s-0-trial3;26;male;guitarra piano ;331.52;970.60;550.13;184.18;971.59;537.54;716.97;635.46;1021.14;268.61;1668469080260;1668469080251;1668454664791
B;3i24s-0-trial3;26;male;guitarra piano ;322.70;966.03;550.13;184.18;971.59;537.54;716.97;635.46;1021.14;268.61;1668469080263;1668469080261;1668454664795
B;3i24s-0-trial3;26;male;guitarra piano ;318.70;960.51;550.13;184.18;971.59;537.54;716.97;635.46;1021.14;268.61;1668469080269;1668469080261;1668454664799
B;3i24s-0-trial3;26;male;guitarra piano ;315.45;956.71;550.13;184.18;971.59;537.54;716.97;635.46;1021.14;268.61;1668469080273;1668469080271;1668454664803
B;3i24s-0-trial3;26;male;guitarra piano ;316.15;949.97;558.12;174.93;963.48;546.66;704.47;632.56;1025.48;280.59;1668469080278;1668469080271;1668454664812
B;3i24s-0-trial3;26;male;guitarra piano ;309.94;947.67;558.12;174.93;963.48;546.66;704.47;632.56;1025.48;280.59;1668469080283;1668469080281;1668454664815
B;3i24s-0-trial3;26;male;guitarra piano ;302.30;943.68;558.12;174.93;963.48;546.66;704.47;632.56;1025.48;280.59;1668469080288;1668469080281;1668454664819
B;3i24s-0-trial3;26;male;guitarra piano ;297.70;940.24;566.28;166.37;955.28;555.19;692.51;629.27;1029.23;292.38;1668469080295;1668469080291;1668454664823
B;3i24s-0-trial3;26;male;guitarra piano ;292.44;932.42;566.28;166.37;955.28;555.19;692.51;629.27;1029.23;292.38;1668469080297;1668469080291;1668454664831
B;3i24s-0-trial3;26;male;guitarra piano ;287.87;930.43;566.28;166.37;955.28;555.19;692.51;629.27;1029.23;292.38;1668469080304;1668469080301;1668454664835
B;3i24s-0-trial3;26;male;guitarra piano ;288.19;925.72;566.28;166.37;955.28;555.19;692.51;629.27;1029.23;292.38;1668469080308;1668469080301;1668454664839
B;3i24s-0-trial3;26;male;guitarra piano ;281.92;922.64;574.96;158.09;946.63;563.51;680.55;625.47;1032.57;304.51;1668469080313;1668469080311;1668454664843
B;3i24s-0-trial3;26;male;guitarra piano ;273.04;918.46;574.96;158.09;946.63;563.51;680.55;625.47;1032.57;304.51;1668469080320;1668469080320;1668454664851
B;3i24s-0-trial3;26;male;guitarra piano ;275.44;911.33;574.96;158.09;946.63;563.51;680.55;625.47;1032.57;304.51;1668469080325;1668469080321;1668454664855
B;3i24s-0-trial3;26;male;guitarra piano ;272.99;907.39;584.03;150.25;937.69;571.47;668.79;621.21;1035.42;316.78;1668469080328;1668469080321;1668454664859
B;3i24s-0-trial3;26;male;guitarra piano ;262.28;903.44;584.03;150.25;937.69;571.47;668.79;621.21;1035.42;316.78;1668469080334;1668469080332;1668454664863
B;3i24s-0-trial3;26;male;guitarra piano ;262.04;896.15;584.03;150.25;937.69;571.47;668.79;621.21;1035.42;316.78;1668469080340;1668469080332;1668454664871
B;3i24s-0-trial3;26;male;guitarra piano ;263.42;889.85;593.50;142.83;928.42;579.09;657.22;616.49;1037.80;329.20;1668469080346;1668469080341;1668454664875
B;3i24s-0-trial3;26;male;guitarra piano ;261.05;888.33;593.50;142.83;928.42;579.09;657.22;616.49;1037.80;329.20;1668469080350;1668469080349;1668454664880
B;3i24s-0-trial3;26;male;guitarra piano ;255.97;888.66;593.50;142.83;928.42;579.09;657.22;616.49;1037.80;329.20;1668469080357;1668469080349;1668454664883
B;3i24s-0-trial3;26;male;guitarra piano ;254.02;883.61;603.49;135.75;918.72;586.45;645.70;611.23;1039.72;341.93;1668469080361;1668469080349;1668454664891
B;3i24s-0-trial3;26;male;guitarra piano ;253.71;881.72;603.49;135.75;918.72;586.45;645.70;611.23;1039.72;341.93;1668469080365;1668469080361;1668454664895
B;3i24s-0-trial3;26;male;guitarra piano ;252.24;876.18;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1668469080398;1668469080391;1668454664899
B;3i24s-0-trial3;26;male;guitarra piano ;245.00;868.37;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1668469080400;1668469080391;1668454664911
B;3i24s-0-trial3;26;male;guitarra piano ;239.02;865.42;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1668469080400;1668469080391;1668454664919
B;3i24s-0-trial3;26;male;guitarra piano ;223.98;857.88;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1668469080402;1668469080401;1668454664935
B;3i24s-0-trial3;26;male;guitarra piano ;218.06;854.59;623.95;123.37;899.05;599.63;624.05;599.69;1041.99;366.93;1668469080407;1668469080401;1668454664939
B;3i24s-0-trial3;26;male;guitarra piano ;216.05;851.44;634.92;117.77;888.61;605.76;613.39;593.13;1041.08;378.49;1668469080411;1668469080401;1668454664943
B;3i24s-0-trial3;26;male;guitarra piano ;213.66;842.65;634.92;117.77;888.61;605.76;613.39;593.13;1041.08;378.49;1668469080418;1668469080411;1668454664952
B;3i24s-0-trial3;26;male;guitarra piano ;208.58;839.32;634.92;117.77;888.61;605.76;613.39;593.13;1041.08;378.49;1668469080425;1668469080422;1668454664955
B;3i24s-0-trial3;26;male;guitarra piano ;202.73;833.49;645.79;112.85;878.33;611.27;603.41;586.40;1039.70;389.66;1668469080427;1668469080422;1668454664959
B;3i24s-0-trial3;26;male;guitarra piano ;194.76;831.42;645.79;112.85;878.33;611.27;603.41;586.40;1039.70;389.66;1668469080435;1668469080431;1668454664963
B;3i24s-0-trial3;26;male;guitarra piano ;196.54;829.53;645.79;112.85;878.33;611.27;603.41;586.40;1039.70;389.66;1668469080441;1668469080431;1668454664971
B;3i24s-0-trial3;26;male;guitarra piano ;192.07;824.47;657.07;108.36;867.71;616.42;593.63;579.19;1037.83;400.97;1668469080444;1668469080441;1668454664975
B;3i24s-0-trial3;26;male;guitarra piano ;192.93;821.81;657.07;108.36;867.71;616.42;593.63;579.19;1037.83;400.97;1668469080448;1668469080441;1668454664979
B;3i24s-0-trial3;26;male;guitarra piano ;192.22;819.54;657.07;108.36;867.71;616.42;593.63;579.19;1037.83;400.97;1668469080452;1668469080452;1668454664983
B;3i24s-0-trial3;26;male;guitarra piano ;186.39;822.22;657.07;108.36;867.71;616.42;593.63;579.19;1037.83;400.97;1668469080458;1668469080452;1668454664991
B;3i24s-0-trial3;26;male;guitarra piano ;181.63;822.85;668.67;104.37;856.86;621.16;584.13;571.55;1035.45;412.33;1668469080462;1668469080461;1668454664995
B;3i24s-0-trial3;26;male;guitarra piano ;179.01;818.53;668.67;104.37;856.86;621.16;584.13;571.55;1035.45;412.33;1668469080467;1668469080463;1668454664999
B;3i24s-0-trial3;26;male;guitarra piano ;180.29;816.88;668.67;104.37;856.86;621.16;584.13;571.55;1035.45;412.33;1668469080472;1668469080471;1668454665003
B;3i24s-0-trial3;26;male;guitarra piano ;174.66;810.37;680.66;100.86;845.71;625.51;574.88;563.43;1032.54;423.79;1668469080478;1668469080471;1668454665011
B;3i24s-0-trial3;26;male;guitarra piano ;165.31;806.87;680.66;100.86;845.71;625.51;574.88;563.43;1032.54;423.79;1668469080482;1668469080482;1668454665015
B;3i24s-0-trial3;26;male;guitarra piano ;165.31;803.28;680.66;100.86;845.71;625.51;574.88;563.43;1032.54;423.79;1668469080488;1668469080482;1668454665019
B;3i24s-0-trial3;26;male;guitarra piano ;166.47;797.85;692.35;98.01;834.88;629.22;566.39;555.30;1029.28;434.71;1668469080494;1668469080491;1668454665023
B;3i24s-0-trial3;26;male;guitarra piano ;157.86;794.71;692.35;98.01;834.88;629.22;566.39;555.30;1029.28;434.71;1668469080499;1668469080491;1668454665031
B;3i24s-0-trial3;26;male;guitarra piano ;154.21;788.23;692.35;98.01;834.88;629.22;566.39;555.30;1029.28;434.71;1668469080503;1668469080502;1668454665035
B;3i24s-0-trial3;26;male;guitarra piano ;146.45;787.68;692.35;98.01;834.88;629.22;566.39;555.30;1029.28;434.71;1668469080508;1668469080502;1668454665039
B;3i24s-0-trial3;26;male;guitarra piano ;144.04;785.96;704.53;95.63;823.67;632.57;558.08;546.62;1025.46;445.82;1668469080511;1668469080511;1668454665043
B;3i24s-0-trial3;26;male;guitarra piano ;138.11;783.50;704.53;95.63;823.67;632.57;558.08;546.62;1025.46;445.82;1668469080517;1668469080511;1668454665052
B;3i24s-0-trial3;26;male;guitarra piano ;142.27;779.21;704.53;95.63;823.67;632.57;558.08;546.62;1025.46;445.82;1668469080523;1668469080521;1668454665055
B;3i24s-0-trial3;26;male;guitarra piano ;133.03;778.84;716.85;93.79;812.38;635.44;550.20;537.63;1021.19;456.81;1668469080528;1668469080521;1668454665059
B;3i24s-0-trial3;26;male;guitarra piano ;124.59;773.51;716.85;93.79;812.38;635.44;550.20;537.63;1021.19;456.81;1668469080531;1668469080528;1668454665063
B;3i24s-0-trial3;26;male;guitarra piano ;121.92;770.22;716.85;93.79;812.38;635.44;550.20;537.63;1021.19;456.81;1668469080539;1668469080531;1668454665071
B;3i24s-0-trial3;26;male;guitarra piano ;115.68;765.55;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1668469080545;1668469080541;1668454665075
B;3i24s-0-trial3;26;male;guitarra piano ;118.99;756.93;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1668469080547;1668469080541;1668454665079
B;3i24s-0-trial3;26;male;guitarra piano ;116.49;755.34;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1668469080554;1668469080552;1668454665083
B;3i24s-0-trial3;26;male;guitarra piano ;119.40;750.45;729.21;92.52;801.11;637.80;542.82;528.41;1016.48;467.58;1668469080559;1668469080552;1668454665092
B;3i24s-0-trial3;26;male;guitarra piano ;112.22;738.72;741.72;91.79;789.76;639.69;535.86;518.88;1011.32;478.23;1668469080563;1668469080561;1668454665095
B;3i24s-0-trial3;26;male;guitarra piano ;108.36;733.46;741.72;91.79;789.76;639.69;535.86;518.88;1011.32;478.23;1668469080567;1668469080561;1668454665099
B;3i24s-0-trial3;26;male;guitarra piano ;99.75;731.59;741.72;91.79;789.76;639.69;535.86;518.88;1011.32;478.23;1668469080572;1668469080571;1668454665103
B;3i24s-0-trial3;26;male;guitarra piano ;105.38;722.97;754.54;91.62;778.18;641.11;529.26;508.89;1005.60;488.90;1668469080578;1668469080571;1668454665111
B;3i24s-0-trial3;26;male;guitarra piano ;103.39;723.09;754.54;91.62;778.18;641.11;529.26;508.89;1005.60;488.90;1668469080583;1668469080582;1668454665115
B;3i24s-0-trial3;26;male;guitarra piano ;102.54;715.65;754.54;91.62;778.18;641.11;529.26;508.89;1005.60;488.90;1668469080588;1668469080582;1668454665119
B;3i24s-0-trial3;26;male;guitarra piano ;100.51;710.06;766.95;91.99;767.03;641.99;523.37;499.04;999.68;498.97;1668469080595;1668469080591;1668454665123
B;3i24s-0-trial3;26;male;guitarra piano ;94.51;701.95;766.95;91.99;767.03;641.99;523.37;499.04;999.68;498.97;1668469080598;1668469080595;1668454665131
B;3i24s-0-trial3;26;male;guitarra piano ;91.33;701.15;766.95;91.99;767.03;641.99;523.37;499.04;999.68;498.97;1668469080604;1668469080601;1668454665135
B;3i24s-0-trial3;26;male;guitarra piano ;95.97;697.29;766.95;91.99;767.03;641.99;523.37;499.04;999.68;498.97;1668469080607;1668469080601;1668454665139
B;3i24s-0-trial3;26;male;guitarra piano ;98.42;689.37;778.33;91.61;754.38;641.09;517.84;488.76;993.23;509.02;1668469080612;1668469080611;1668454665143
B;3i24s-0-trial3;26;male;guitarra piano ;92.56;683.64;778.33;91.61;754.38;641.09;517.84;488.76;993.23;509.02;1668469080618;1668469080611;1668454665151
B;3i24s-0-trial3;26;male;guitarra piano ;94.24;680.18;778.33;91.61;754.38;641.09;517.84;488.76;993.23;509.02;1668469080622;1668469080622;1668454665155
B;3i24s-0-trial3;26;male;guitarra piano ;98.34;670.14;789.80;91.79;741.67;639.68;512.79;478.19;986.31;518.91;1668469080627;1668469080622;1668454665159
B;3i24s-0-trial3;26;male;guitarra piano ;96.85;666.13;789.80;91.79;741.67;639.68;512.79;478.19;986.31;518.91;1668469080634;1668469080631;1668454665163
B;3i24s-0-trial3;26;male;guitarra piano ;98.75;661.42;789.80;91.79;741.67;639.68;512.79;478.19;986.31;518.91;1668469080639;1668469080631;1668454665171
B;3i24s-0-trial3;26;male;guitarra piano ;101.02;659.81;789.80;91.79;741.67;639.68;512.79;478.19;986.31;518.91;1668469080642;1668469080641;1668454665176
B;3i24s-0-trial3;26;male;guitarra piano ;98.61;654.48;800.96;92.51;729.38;637.83;508.36;467.73;979.20;528.29;1668469080647;1668469080641;1668454665179
B;3i24s-0-trial3;26;male;guitarra piano ;90.88;643.09;800.96;92.51;729.38;637.83;508.36;467.73;979.20;528.29;1668469080655;1668469080649;1668454665187
B;3i24s-0-trial3;26;male;guitarra piano ;90.68;644.16;812.30;93.78;716.93;635.45;504.37;456.89;971.57;537.57;1668469080660;1668469080649;1668454665191
B;3i24s-0-trial3;26;male;guitarra piano ;86.85;639.51;812.30;93.78;716.93;635.45;504.37;456.89;971.57;537.57;1668469080663;1668469080661;1668454665195
B;3i24s-0-trial3;26;male;guitarra piano ;84.48;638.48;812.30;93.78;716.93;635.45;504.37;456.89;971.57;537.57;1668469080668;1668469080661;1668454665199
B;3i24s-0-trial3;26;male;guitarra piano ;79.75;636.68;812.30;93.78;716.93;635.45;504.37;456.89;971.57;537.57;1668469080675;1668469080671;1668454665208
B;3i24s-0-trial3;26;male;guitarra piano ;82.36;631.98;823.56;95.61;704.65;632.60;500.92;445.93;963.60;546.53;1668469080679;1668469080671;1668454665211
B;3i24s-0-trial3;26;male;guitarra piano ;81.80;631.60;823.56;95.61;704.65;632.60;500.92;445.93;963.60;546.53;1668469080684;1668469080681;1668454665215
B;3i24s-0-trial3;26;male;guitarra piano ;74.17;626.73;823.56;95.61;704.65;632.60;500.92;445.93;963.60;546.53;1668469080690;1668469080681;1668454665219
B;3i24s-0-trial3;26;male;guitarra piano ;77.57;620.32;834.75;97.98;692.50;629.27;498.00;434.85;955.27;555.20;1668469080694;1668469080691;1668454665227
B;3i24s-0-trial3;26;male;guitarra piano ;73.85;623.17;834.75;97.98;692.50;629.27;498.00;434.85;955.27;555.20;1668469080699;1668469080691;1668454665231
B;3i24s-0-trial3;26;male;guitarra piano ;66.81;621.32;834.75;97.98;692.50;629.27;498.00;434.85;955.27;555.20;1668469080705;1668469080701;1668454665235
B;3i24s-0-trial3;26;male;guitarra piano ;61.69;613.61;834.75;97.98;692.50;629.27;498.00;434.85;955.27;555.20;1668469080709;1668469080701;1668454665240
B;3i24s-0-trial3;26;male;guitarra piano ;55.52;607.80;845.81;100.89;680.55;625.47;495.63;423.69;946.64;563.50;1668469080713;1668469080711;1668454665247
B;3i24s-0-trial3;26;male;guitarra piano ;59.31;602.51;845.81;100.89;680.55;625.47;495.63;423.69;946.64;563.50;1668469080717;1668469080714;1668454665251
B;3i24s-0-trial3;26;male;guitarra piano ;63.15;597.48;845.81;100.89;680.55;625.47;495.63;423.69;946.64;563.50;1668469080724;1668469080721;1668454665255
B;3i24s-0-trial3;26;male;guitarra piano ;60.30;593.48;856.92;104.38;668.61;621.14;493.78;412.27;937.55;571.59;1668469080728;1668469080721;1668454665259
B;3i24s-0-trial3;26;male;guitarra piano ;49.74;585.91;856.92;104.38;668.61;621.14;493.78;412.27;937.55;571.59;1668469080737;1668469080731;1668454665267
B;3i24s-0-trial3;26;male;guitarra piano ;53.24;579.29;867.54;108.29;657.26;616.51;492.52;401.16;928.45;579.07;1668469080748;1668469080741;1668454665275
B;3i24s-0-trial3;26;male;guitarra piano ;47.21;572.63;867.54;108.29;657.26;616.51;492.52;401.16;928.45;579.07;1668469080749;1668469080741;1668454665280
B;3i24s-0-trial3;26;male;guitarra piano ;46.31;575.03;867.54;108.29;657.26;616.51;492.52;401.16;928.45;579.07;1668469080755;1668469080751;1668454665287
B;3i24s-0-trial3;26;male;guitarra piano ;44.44;570.84;878.18;112.78;645.94;611.34;491.79;389.82;918.93;586.30;1668469080760;1668469080751;1668454665291
B;3i24s-0-trial3;26;male;guitarra piano ;41.28;563.19;878.18;112.78;645.94;611.34;491.79;389.82;918.93;586.30;1668469080768;1668469080761;1668454665299
B;3i24s-0-trial3;26;male;guitarra piano ;37.63;558.01;878.18;112.78;645.94;611.34;491.79;389.82;918.93;586.30;1668469080774;1668469080771;1668454665307
B;3i24s-0-trial3;26;male;guitarra piano ;39.82;553.51;888.74;117.83;634.78;605.69;491.61;378.35;909.04;593.21;1668469080778;1668469080771;1668454665311
B;3i24s-0-trial3;26;male;guitarra piano ;36.78;550.09;888.74;117.83;634.78;605.69;491.61;378.35;909.04;593.21;1668469080784;1668469080781;1668454665315
B;3i24s-0-trial3;26;male;guitarra piano ;37.67;551.66;888.74;117.83;634.78;605.69;491.61;378.35;909.04;593.21;1668469080788;1668469080781;1668454665319
B;3i24s-0-trial3;26;male;guitarra piano ;41.79;547.36;898.97;123.33;624.04;599.68;491.99;367.03;899.04;599.64;1668469080795;1668469080791;1668454665327
B;3i24s-0-trial3;26;male;guitarra piano ;38.71;545.76;898.97;123.33;624.04;599.68;491.99;367.03;899.04;599.64;1668469080799;1668469080791;1668454665331
B;3i24s-0-trial3;26;male;guitarra piano ;39.53;535.29;898.97;123.33;624.04;599.68;491.99;367.03;899.04;599.64;1668469080804;1668469080801;1668454665335
B;3i24s-0-trial3;26;male;guitarra piano ;45.96;532.41;898.97;123.33;624.04;599.68;491.99;367.03;899.04;599.64;1668469080807;1668469080801;1668454665339
B;3i24s-0-trial3;26;male;guitarra piano ;45.94;517.79;918.84;135.84;603.36;586.37;491.79;341.77;878.28;611.29;1668469080833;1668469080831;1668454665351
B;3i24s-0-trial3;26;male;guitarra piano ;49.46;511.64;918.84;135.84;603.36;586.37;491.79;341.77;878.28;611.29;1668469080833;1668469080831;1668454665359
B;3i24s-0-trial3;26;male;guitarra piano ;52.10;504.98;918.84;135.84;603.36;586.37;491.79;341.77;878.28;611.29;1668469080834;1668469080831;1668454665367
B;3i24s-0-trial3;26;male;guitarra piano ;53.84;502.00;918.84;135.84;603.36;586.37;491.79;341.77;878.28;611.29;1668469080841;1668469080831;1668454665371
B;3i24s-0-trial3;26;male;guitarra piano ;51.70;500.46;928.32;142.75;593.60;579.17;492.51;329.33;867.69;616.44;1668469080846;1668469080842;1668454665375
B;3i24s-0-trial3;26;male;guitarra piano ;50.82;493.81;928.32;142.75;593.60;579.17;492.51;329.33;867.69;616.44;1668469080851;1668469080842;1668454665379
B;3i24s-0-trial3;26;male;guitarra piano ;50.05;492.15;928.32;142.75;593.60;579.17;492.51;329.33;867.69;616.44;1668469080857;1668469080851;1668454665387
B;3i24s-0-trial3;26;male;guitarra piano ;52.36;491.43;937.69;150.25;584.02;571.46;493.80;316.77;856.74;621.22;1668469080862;1668469080851;1668454665391
B;3i24s-0-trial3;26;male;guitarra piano ;57.65;474.84;937.69;150.25;584.02;571.46;493.80;316.77;856.74;621.22;1668469080871;1668469080862;1668454665399
B;3i24s-0-trial3;26;male;guitarra piano ;59.50;473.27;937.69;150.25;584.02;571.46;493.80;316.77;856.74;621.22;1668469080874;1668469080871;1668454665407
B;3i24s-0-trial3;26;male;guitarra piano ;60.45;469.49;946.55;158.02;575.05;563.58;495.61;304.63;845.91;625.43;1668469080880;1668469080871;1668454665411
B;3i24s-0-trial3;26;male;guitarra piano ;60.74;466.97;946.55;158.02;575.05;563.58;495.61;304.63;845.91;625.43;1668469080885;1668469080881;1668454665415
B;3i24s-0-trial3;26;male;guitarra piano ;61.94;456.60;946.55;158.02;575.05;563.58;495.61;304.63;845.91;625.43;1668469080890;1668469080881;1668454665419
B;3i24s-0-trial3;26;male;guitarra piano ;61.66;451.41;955.19;166.28;566.37;555.28;497.98;292.51;834.86;629.23;1668469080894;1668469080891;1668454665427
B;3i24s-0-trial3;26;male;guitarra piano ;62.02;451.05;955.19;166.28;566.37;555.28;497.98;292.51;834.86;629.23;1668469080899;1668469080895;1668454665431
B;3i24s-0-trial3;26;male;guitarra piano ;63.37;449.48;955.19;166.28;566.37;555.28;497.98;292.51;834.86;629.23;1668469080903;1668469080902;1668454665435
B;3i24s-0-trial3;26;male;guitarra piano ;64.53;437.91;955.19;166.28;566.37;555.28;497.98;292.51;834.86;629.23;1668469080908;1668469080902;1668454665439
B;3i24s-0-trial3;26;male;guitarra piano ;67.32;431.97;963.47;174.93;558.13;546.67;500.87;280.60;823.73;632.55;1668469080913;1668469080911;1668454665447
B;3i24s-0-trial3;26;male;guitarra piano ;68.30;431.09;963.47;174.93;558.13;546.67;500.87;280.60;823.73;632.55;1668469080919;1668469080911;1668454665451
B;3i24s-0-trial3;26;male;guitarra piano ;70.07;432.30;963.47;174.93;558.13;546.67;500.87;280.60;823.73;632.55;1668469080924;1668469080921;1668454665455
B;3i24s-0-trial3;26;male;guitarra piano ;74.69;426.13;971.54;184.11;550.18;537.61;504.36;268.68;812.34;635.44;1668469080929;1668469080921;1668454665459
B;3i24s-0-trial3;26;male;guitarra piano ;78.07;421.98;971.54;184.11;550.18;537.61;504.36;268.68;812.34;635.44;1668469080935;1668469080932;1668454665467
B;3i24s-0-trial3;26;male;guitarra piano ;78.96;419.09;971.54;184.11;550.18;537.61;504.36;268.68;812.34;635.44;1668469080939;1668469080932;1668454665471
B;3i24s-0-trial3;26;male;guitarra piano ;81.59;425.54;979.08;193.49;542.84;528.43;508.30;257.23;801.13;637.80;1668469080946;1668469080944;1668454665475
B;3i24s-0-trial3;26;male;guitarra piano ;85.47;418.67;979.08;193.49;542.84;528.43;508.30;257.23;801.13;637.80;1668469080949;1668469080944;1668454665479
B;3i24s-0-trial3;26;male;guitarra piano ;90.86;403.84;979.08;193.49;542.84;528.43;508.30;257.23;801.13;637.80;1668469080954;1668469080951;1668454665487
B;3i24s-0-trial3;26;male;guitarra piano ;92.27;395.29;979.08;193.49;542.84;528.43;508.30;257.23;801.13;637.80;1668469080959;1668469080951;1668454665491
B;3i24s-0-trial3;26;male;guitarra piano ;96.96;390.07;986.34;203.33;535.86;518.87;512.81;245.88;789.75;639.69;1668469080964;1668469080961;1668454665495
B;3i24s-0-trial3;26;male;guitarra piano ;98.97;392.59;986.34;203.33;535.86;518.87;512.81;245.88;789.75;639.69;1668469080970;1668469080969;1668454665499
B;3i24s-0-trial3;26;male;guitarra piano ;110.41;391.34;986.34;203.33;535.86;518.87;512.81;245.88;789.75;639.69;1668469080974;1668469080969;1668454665507
B;3i24s-0-trial3;26;male;guitarra piano ;114.80;389.36;993.27;213.61;529.30;508.96;517.87;234.69;778.26;641.10;1668469080979;1668469080977;1668454665511
B;3i24s-0-trial3;26;male;guitarra piano ;118.77;392.31;993.27;213.61;529.30;508.96;517.87;234.69;778.26;641.10;1668469080984;1668469080977;1668454665515
B;3i24s-0-trial3;26;male;guitarra piano ;127.34;384.17;993.27;213.61;529.30;508.96;517.87;234.69;778.26;641.10;1668469080989;1668469080977;1668454665519
B;3i24s-0-trial3;26;male;guitarra piano ;139.26;386.56;999.62;223.93;523.38;499.07;523.31;224.07;767.07;641.99;1668469080995;1668469080991;1668454665527
B;3i24s-0-trial3;26;male;guitarra piano ;140.79;378.79;999.62;223.93;523.38;499.07;523.31;224.07;767.07;641.99;1668469080999;1668469080991;1668454665531
B;3i24s-0-trial3;26;male;guitarra piano ;143.98;379.52;999.62;223.93;523.38;499.07;523.31;224.07;767.07;641.99;1668469081004;1668469081001;1668454665535
B;3i24s-0-trial3;26;male;guitarra piano ;144.68;371.06;999.62;223.93;523.38;499.07;523.31;224.07;767.07;641.99;1668469081009;1668469081001;1668454665539
B;3i24s-0-trial3;26;male;guitarra piano ;143.84;370.85;1005.64;234.69;517.87;488.82;529.30;213.61;754.46;641.10;1668469081013;1668469081011;1668454665547
B;3i24s-0-trial3;26;male;guitarra piano ;143.26;368.45;1005.64;234.69;517.87;488.82;529.30;213.61;754.46;641.10;1668469081020;1668469081011;1668454665551
B;3i24s-0-trial3;26;male;guitarra piano ;146.22;366.14;1005.64;234.69;517.87;488.82;529.30;213.61;754.46;641.10;1668469081025;1668469081021;1668454665555
B;3i24s-0-trial3;26;male;guitarra piano ;148.37;365.91;1011.27;245.79;512.85;478.33;535.80;203.41;741.83;639.70;1668469081031;1668469081029;1668454665559
B;3i24s-0-trial3;26;male;guitarra piano ;159.35;362.86;1011.27;245.79;512.85;478.33;535.80;203.41;741.83;639.70;1668469081035;1668469081032;1668454665567
B;3i24s-0-trial3;26;male;guitarra piano ;165.39;363.94;1011.27;245.79;512.85;478.33;535.80;203.41;741.83;639.70;1668469081041;1668469081032;1668454665571
B;3i24s-0-trial3;26;male;guitarra piano ;164.36;362.90;1016.43;257.09;508.35;467.70;542.74;193.61;729.34;637.82;1668469081044;1668469081041;1668454665576
B;3i24s-0-trial3;26;male;guitarra piano ;166.54;364.14;1016.43;257.09;508.35;467.70;542.74;193.61;729.34;637.82;1668469081051;1668469081041;1668454665579
B;3i24s-0-trial3;26;male;guitarra piano ;167.39;371.98;1016.43;257.09;508.35;467.70;542.74;193.61;729.34;637.82;1668469081054;1668469081051;1668454665587
B;3i24s-0-trial3;26;male;guitarra piano ;170.57;366.28;1016.43;257.09;508.35;467.70;542.74;193.61;729.34;637.82;1668469081059;1668469081051;1668454665591
B;3i24s-0-trial3;26;male;guitarra piano ;176.42;363.46;1021.15;268.62;504.38;456.90;550.14;184.16;716.95;635.46;1668469081066;1668469081061;1668454665595
B;3i24s-0-trial3;26;male;guitarra piano ;174.56;362.90;1021.15;268.62;504.38;456.90;550.14;184.16;716.95;635.46;1668469081068;1668469081061;1668454665599
B;3i24s-0-trial3;26;male;guitarra piano ;174.66;364.04;1021.15;268.62;504.38;456.90;550.14;184.16;716.95;635.46;1668469081073;1668469081071;1668454665607
B;3i24s-0-trial3;26;male;guitarra piano ;183.21;363.47;1025.48;280.57;500.88;445.79;558.11;174.94;704.49;632.56;1668469081079;1668469081071;1668454665611
B;3i24s-0-trial3;26;male;guitarra piano ;186.49;356.40;1025.48;280.57;500.88;445.79;558.11;174.94;704.49;632.56;1668469081084;1668469081081;1668454665615
B;3i24s-0-trial3;26;male;guitarra piano ;186.44;362.17;1025.48;280.57;500.88;445.79;558.11;174.94;704.49;632.56;1668469081088;1668469081081;1668454665619
B;3i24s-0-trial3;26;male;guitarra piano ;198.93;360.31;1029.21;292.33;498.02;434.91;566.24;166.41;692.57;629.29;1668469081095;1668469081092;1668454665627
B;3i24s-0-trial3;26;male;guitarra piano ;204.00;358.63;1029.21;292.33;498.02;434.91;566.24;166.41;692.57;629.29;1668469081099;1668469081092;1668454665631
B;3i24s-0-trial3;26;male;guitarra piano ;202.82;361.53;1029.21;292.33;498.02;434.91;566.24;166.41;692.57;629.29;1668469081104;1668469081101;1668454665635
