order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;26;male;guitarra piano ;589.69;449.49;922.22;138.23;599.88;583.87;491.98;337.37;874.56;613.16;1668469418158;1668469418165;1668455002687
B;1i36s-0-trial1;26;male;guitarra piano ;591.54;450.45;928.60;142.96;593.32;578.95;492.54;328.97;867.37;616.58;1668469418166;1668469418165;1668455002691
B;1i36s-0-trial1;26;male;guitarra piano ;600.52;451.29;928.60;142.96;593.32;578.95;492.54;328.97;867.37;616.58;1668469418170;1668469418175;1668455002695
B;1i36s-0-trial1;26;male;guitarra piano ;607.49;450.55;928.60;142.96;593.32;578.95;492.54;328.97;867.37;616.58;1668469418175;1668469418175;1668455002699
B;1i36s-0-trial1;26;male;guitarra piano ;603.92;454.07;934.77;147.83;587.01;573.94;493.33;320.73;860.22;619.76;1668469418182;1668469418185;1668455002707
B;1i36s-0-trial1;26;male;guitarra piano ;608.12;451.87;934.77;147.83;587.01;573.94;493.33;320.73;860.22;619.76;1668469418186;1668469418185;1668455002711
B;1i36s-0-trial1;26;male;guitarra piano ;609.44;454.04;934.77;147.83;587.01;573.94;493.33;320.73;860.22;619.76;1668469418190;1668469418195;1668455002715
B;1i36s-0-trial1;26;male;guitarra piano ;613.17;453.30;940.81;152.91;580.85;568.76;494.37;312.52;852.98;622.74;1668469418195;1668469418195;1668455002719
B;1i36s-0-trial1;26;male;guitarra piano ;611.48;456.79;940.81;152.91;580.85;568.76;494.37;312.52;852.98;622.74;1668469418200;1668469418205;1668455002727
B;1i36s-0-trial1;26;male;guitarra piano ;615.69;456.18;940.81;152.91;580.85;568.76;494.37;312.52;852.98;622.74;1668469418205;1668469418205;1668455002732
B;1i36s-0-trial1;26;male;guitarra piano ;610.35;454.89;940.81;152.91;580.85;568.76;494.37;312.52;852.98;622.74;1668469418209;1668469418215;1668455002735
B;1i36s-0-trial1;26;male;guitarra piano ;613.41;456.62;946.75;158.20;574.85;563.40;495.66;304.36;845.67;625.52;1668469418214;1668469418215;1668455002739
B;1i36s-0-trial1;26;male;guitarra piano ;613.42;457.71;946.75;158.20;574.85;563.40;495.66;304.36;845.67;625.52;1668469418219;1668469418225;1668455002747
B;1i36s-0-trial1;26;male;guitarra piano ;610.68;457.42;946.75;158.20;574.85;563.40;495.66;304.36;845.67;625.52;1668469418224;1668469418225;1668455002751
B;1i36s-0-trial1;26;male;guitarra piano ;610.39;460.84;952.58;163.71;568.98;557.85;497.20;296.19;838.24;628.12;1668469418229;1668469418235;1668455002755
B;1i36s-0-trial1;26;male;guitarra piano ;613.97;460.31;952.58;163.71;568.98;557.85;497.20;296.19;838.24;628.12;1668469418234;1668469418235;1668455002763
B;1i36s-0-trial1;26;male;guitarra piano ;614.34;461.69;952.58;163.71;568.98;557.85;497.20;296.19;838.24;628.12;1668469418240;1668469418245;1668455002767
B;1i36s-0-trial1;26;male;guitarra piano ;615.70;461.78;952.58;163.71;568.98;557.85;497.20;296.19;838.24;628.12;1668469418244;1668469418250;1668455002771
B;1i36s-0-trial1;26;male;guitarra piano ;614.18;462.55;958.20;169.34;563.36;552.23;498.95;288.21;830.87;630.48;1668469418248;1668469418250;1668455002775
B;1i36s-0-trial1;26;male;guitarra piano ;619.98;469.51;963.73;175.20;557.87;546.40;500.97;280.22;823.38;632.65;1668469418270;1668469418275;1668455002787
B;1i36s-0-trial1;26;male;guitarra piano ;618.98;469.13;963.73;175.20;557.87;546.40;500.97;280.22;823.38;632.65;1668469418271;1668469418275;1668455002795
B;1i36s-0-trial1;26;male;guitarra piano ;618.86;477.29;963.73;175.20;557.87;546.40;500.97;280.22;823.38;632.65;1668469418272;1668469418275;1668455002803
B;1i36s-0-trial1;26;male;guitarra piano ;619.10;478.71;963.73;175.20;557.87;546.40;500.97;280.22;823.38;632.65;1668469418278;1668469418275;1668455002807
B;1i36s-0-trial1;26;male;guitarra piano ;625.37;477.72;969.06;181.20;552.61;540.47;503.21;272.38;815.90;634.59;1668469418281;1668469418285;1668455002811
B;1i36s-0-trial1;26;male;guitarra piano ;622.96;480.38;969.06;181.20;552.61;540.47;503.21;272.38;815.90;634.59;1668469418286;1668469418285;1668455002816
B;1i36s-0-trial1;26;male;guitarra piano ;626.44;480.39;969.06;181.20;552.61;540.47;503.21;272.38;815.90;634.59;1668469418291;1668469418295;1668455002823
B;1i36s-0-trial1;26;male;guitarra piano ;631.10;480.86;974.26;187.41;547.52;534.38;505.70;264.59;808.36;636.33;1668469418297;1668469418295;1668455002828
B;1i36s-0-trial1;26;male;guitarra piano ;634.33;482.34;974.26;187.41;547.52;534.38;505.70;264.59;808.36;636.33;1668469418303;1668469418310;1668455002831
B;1i36s-0-trial1;26;male;guitarra piano ;635.95;482.75;974.26;187.41;547.52;534.38;505.70;264.59;808.36;636.33;1668469418305;1668469418310;1668455002835
B;1i36s-0-trial1;26;male;guitarra piano ;637.60;484.22;974.26;187.41;547.52;534.38;505.70;264.59;808.36;636.33;1668469418322;1668469418315;1668455002843
B;1i36s-0-trial1;26;male;guitarra piano ;639.98;484.16;979.27;193.72;542.66;528.20;508.40;256.95;800.85;637.85;1668469418324;1668469418325;1668455002847
B;1i36s-0-trial1;26;male;guitarra piano ;642.60;488.53;979.27;193.72;542.66;528.20;508.40;256.95;800.85;637.85;1668469418324;1668469418325;1668455002851
B;1i36s-0-trial1;26;male;guitarra piano ;635.30;490.01;979.27;193.72;542.66;528.20;508.40;256.95;800.85;637.85;1668469418325;1668469418325;1668455002855
B;1i36s-0-trial1;26;male;guitarra piano ;637.77;491.89;984.14;200.26;537.96;521.85;511.36;249.36;793.27;639.16;1668469418330;1668469418335;1668455002863
B;1i36s-0-trial1;26;male;guitarra piano ;637.51;493.99;984.14;200.26;537.96;521.85;511.36;249.36;793.27;639.16;1668469418335;1668469418335;1668455002867
B;1i36s-0-trial1;26;male;guitarra piano ;635.08;492.47;984.14;200.26;537.96;521.85;511.36;249.36;793.27;639.16;1668469418340;1668469418345;1668455002872
B;1i36s-0-trial1;26;male;guitarra piano ;637.65;493.00;988.91;207.04;533.41;515.29;514.59;241.77;785.56;640.26;1668469418346;1668469418350;1668455002876
B;1i36s-0-trial1;26;male;guitarra piano ;634.29;502.03;988.91;207.04;533.41;515.29;514.59;241.77;785.56;640.26;1668469418349;1668469418355;1668455002883
B;1i36s-0-trial1;26;male;guitarra piano ;636.16;502.04;988.91;207.04;533.41;515.29;514.59;241.77;785.56;640.26;1668469418354;1668469418355;1668455002887
B;1i36s-0-trial1;26;male;guitarra piano ;635.37;503.68;988.91;207.04;533.41;515.29;514.59;241.77;785.56;640.26;1668469418359;1668469418365;1668455002891
B;1i36s-0-trial1;26;male;guitarra piano ;636.56;501.98;993.33;213.71;529.24;508.86;517.93;234.58;778.14;641.11;1668469418363;1668469418365;1668455002895
B;1i36s-0-trial1;26;male;guitarra piano ;636.59;504.06;993.33;213.71;529.24;508.86;517.93;234.58;778.14;641.11;1668469418371;1668469418375;1668455002903
B;1i36s-0-trial1;26;male;guitarra piano ;635.96;506.13;993.33;213.71;529.24;508.86;517.93;234.58;778.14;641.11;1668469418373;1668469418375;1668455002907
B;1i36s-0-trial1;26;male;guitarra piano ;640.01;507.88;997.68;220.68;525.18;502.18;521.56;227.36;770.56;641.76;1668469418380;1668469418385;1668455002911
B;1i36s-0-trial1;26;male;guitarra piano ;639.14;513.87;997.68;220.68;525.18;502.18;521.56;227.36;770.56;641.76;1668469418386;1668469418385;1668455002915
B;1i36s-0-trial1;26;male;guitarra piano ;641.93;514.51;997.68;220.68;525.18;502.18;521.56;227.36;770.56;641.76;1668469418390;1668469418395;1668455002923
B;1i36s-0-trial1;26;male;guitarra piano ;640.19;518.40;1001.91;227.91;521.27;495.28;525.48;220.14;762.37;641.72;1668469418396;1668469418395;1668455002927
B;1i36s-0-trial1;26;male;guitarra piano ;641.98;519.25;1001.91;227.91;521.27;495.28;525.48;220.14;762.37;641.72;1668469418399;1668469418405;1668455002932
B;1i36s-0-trial1;26;male;guitarra piano ;640.16;521.24;1001.91;227.91;521.27;495.28;525.48;220.14;762.37;641.72;1668469418405;1668469418405;1668455002935
B;1i36s-0-trial1;26;male;guitarra piano ;640.36;531.11;1001.91;227.91;521.27;495.28;525.48;220.14;762.37;641.72;1668469418410;1668469418415;1668455002943
B;1i36s-0-trial1;26;male;guitarra piano ;642.04;531.60;1005.79;234.97;517.74;488.57;529.46;213.35;754.14;641.07;1668469418414;1668469418415;1668455002947
B;1i36s-0-trial1;26;male;guitarra piano ;642.51;534.32;1005.79;234.97;517.74;488.57;529.46;213.35;754.14;641.07;1668469418419;1668469418425;1668455002951
B;1i36s-0-trial1;26;male;guitarra piano ;645.19;535.22;1005.79;234.97;517.74;488.57;529.46;213.35;754.14;641.07;1668469418424;1668469418425;1668455002955
B;1i36s-0-trial1;26;male;guitarra piano ;642.54;539.44;1009.57;242.32;514.35;481.60;533.74;206.53;745.73;640.19;1668469418436;1668469418435;1668455002967
B;1i36s-0-trial1;26;male;guitarra piano ;640.19;543.98;1009.57;242.32;514.35;481.60;533.74;206.53;745.73;640.19;1668469418441;1668469418445;1668455002971
B;1i36s-0-trial1;26;male;guitarra piano ;638.25;544.77;1013.17;249.81;511.18;474.54;538.24;199.86;737.34;639.08;1668469418446;1668469418450;1668455002975
B;1i36s-0-trial1;26;male;guitarra piano ;638.37;551.44;1013.17;249.81;511.18;474.54;538.24;199.86;737.34;639.08;1668469418451;1668469418455;1668455002983
B;1i36s-0-trial1;26;male;guitarra piano ;642.14;548.51;1013.17;249.81;511.18;474.54;538.24;199.86;737.34;639.08;1668469418454;1668469418455;1668455002987
B;1i36s-0-trial1;26;male;guitarra piano ;645.78;547.09;1016.57;257.41;508.23;467.39;542.95;193.34;728.99;637.76;1668469418470;1668469418475;1668455003003
B;1i36s-0-trial1;26;male;guitarra piano ;647.79;549.32;1016.57;257.41;508.23;467.39;542.95;193.34;728.99;637.76;1668469418474;1668469418475;1668455003007
B;1i36s-0-trial1;26;male;guitarra piano ;647.25;549.86;1019.74;265.04;505.55;460.25;547.81;187.03;720.76;636.24;1668469418479;1668469418485;1668455003011
B;1i36s-0-trial1;26;male;guitarra piano ;649.62;550.81;1019.74;265.04;505.55;460.25;547.81;187.03;720.76;636.24;1668469418484;1668469418485;1668455003015
B;1i36s-0-trial1;26;male;guitarra piano ;650.13;556.22;1019.74;265.04;505.55;460.25;547.81;187.03;720.76;636.24;1668469418489;1668469418495;1668455003023
B;1i36s-0-trial1;26;male;guitarra piano ;649.50;554.93;1022.73;272.81;503.08;453.00;552.90;180.87;712.55;634.49;1668469418496;1668469418495;1668455003027
B;1i36s-0-trial1;26;male;guitarra piano ;647.14;555.97;1022.73;272.81;503.08;453.00;552.90;180.87;712.55;634.49;1668469418498;1668469418505;1668455003031
B;1i36s-0-trial1;26;male;guitarra piano ;647.09;557.97;1022.73;272.81;503.08;453.00;552.90;180.87;712.55;634.49;1668469418503;1668469418505;1668455003035
B;1i36s-0-trial1;26;male;guitarra piano ;647.72;555.31;1022.73;272.81;503.08;453.00;552.90;180.87;712.55;634.49;1668469418508;1668469418515;1668455003043
B;1i36s-0-trial1;26;male;guitarra piano ;645.78;556.59;1025.55;280.77;500.83;445.60;558.24;174.80;704.28;632.51;1668469418512;1668469418515;1668455003047
B;1i36s-0-trial1;26;male;guitarra piano ;644.42;559.47;1025.55;280.77;500.83;445.60;558.24;174.80;704.28;632.51;1668469418518;1668469418525;1668455003051
B;1i36s-0-trial1;26;male;guitarra piano ;644.89;557.64;1030.51;296.80;497.07;430.78;569.41;163.29;688.11;627.93;1668469418551;1668469418555;1668455003063
B;1i36s-0-trial1;26;male;guitarra piano ;645.06;563.69;1030.51;296.80;497.07;430.78;569.41;163.29;688.11;627.93;1668469418551;1668469418555;1668455003072
B;1i36s-0-trial1;26;male;guitarra piano ;649.11;566.35;1030.51;296.80;497.07;430.78;569.41;163.29;688.11;627.93;1668469418552;1668469418555;1668455003083
B;1i36s-0-trial1;26;male;guitarra piano ;648.48;568.78;1030.51;296.80;497.07;430.78;569.41;163.29;688.11;627.93;1668469418553;1668469418555;1668455003088
B;1i36s-0-trial1;26;male;guitarra piano ;650.36;573.41;1032.64;304.82;495.58;423.40;575.19;157.89;680.25;625.37;1668469418562;1668469418565;1668455003091
B;1i36s-0-trial1;26;male;guitarra piano ;649.34;573.98;1032.64;304.82;495.58;423.40;575.19;157.89;680.25;625.37;1668469418563;1668469418565;1668455003095
B;1i36s-0-trial1;26;male;guitarra piano ;648.46;573.68;1032.64;304.82;495.58;423.40;575.19;157.89;680.25;625.37;1668469418568;1668469418575;1668455003103
B;1i36s-0-trial1;26;male;guitarra piano ;648.35;583.66;1034.59;312.98;494.31;415.92;581.19;152.62;672.40;622.58;1668469418593;1668469418595;1668455003123
B;1i36s-0-trial1;26;male;guitarra piano ;649.72;586.49;1036.32;321.19;493.28;408.41;587.36;147.55;664.64;619.58;1668469418595;1668469418595;1668455003127
B;1i36s-0-trial1;26;male;guitarra piano ;648.87;585.02;1036.32;321.19;493.28;408.41;587.36;147.55;664.64;619.58;1668469418601;1668469418605;1668455003131
B;1i36s-0-trial1;26;male;guitarra piano ;648.77;588.28;1036.32;321.19;493.28;408.41;587.36;147.55;664.64;619.58;1668469418605;1668469418605;1668455003135
B;1i36s-0-trial1;26;male;guitarra piano ;649.84;588.75;1036.32;321.19;493.28;408.41;587.36;147.55;664.64;619.58;1668469418609;1668469418615;1668455003143
B;1i36s-0-trial1;26;male;guitarra piano ;650.07;591.14;1037.84;329.47;492.50;400.87;593.71;142.67;656.97;616.38;1668469418613;1668469418615;1668455003147
B;1i36s-0-trial1;26;male;guitarra piano ;649.34;592.61;1037.84;329.47;492.50;400.87;593.71;142.67;656.97;616.38;1668469418619;1668469418625;1668455003151
B;1i36s-0-trial1;26;male;guitarra piano ;648.94;589.08;1037.84;329.47;492.50;400.87;593.71;142.67;656.97;616.38;1668469418624;1668469418625;1668455003155
B;1i36s-0-trial1;26;male;guitarra piano ;648.61;591.70;1039.17;337.90;491.95;393.21;600.30;137.93;649.30;612.93;1668469418629;1668469418635;1668455003163
B;1i36s-0-trial1;26;male;guitarra piano ;647.92;594.77;1039.17;337.90;491.95;393.21;600.30;137.93;649.30;612.93;1668469418633;1668469418636;1668455003167
B;1i36s-0-trial1;26;male;guitarra piano ;644.64;603.78;1041.76;362.98;491.81;370.59;620.64;125.20;627.39;601.62;1668469418691;1668469418695;1668455003215
B;1i36s-0-trial1;26;male;guitarra piano ;643.30;609.27;1041.76;362.98;491.81;370.59;620.64;125.20;627.39;601.62;1668469418691;1668469418695;1668455003223
B;1i36s-0-trial1;26;male;guitarra piano ;643.12;610.25;1041.76;362.98;491.81;370.59;620.64;125.20;627.39;601.62;1668469418693;1668469418695;1668455003228
B;1i36s-0-trial1;26;male;guitarra piano ;642.94;609.85;1041.73;370.96;491.80;362.57;627.73;121.36;620.31;597.45;1668469418701;1668469418705;1668455003231
B;1i36s-0-trial1;26;male;guitarra piano ;642.75;610.13;1041.73;370.96;491.80;362.57;627.73;121.36;620.31;597.45;1668469418706;1668469418705;1668455003235
B;1i36s-0-trial1;26;male;guitarra piano ;642.41;612.18;1041.07;378.53;491.61;354.16;634.95;117.75;613.36;593.11;1668469418712;1668469418715;1668455003243
B;1i36s-0-trial1;26;male;guitarra piano ;642.27;612.80;1041.07;378.53;491.61;354.16;634.95;117.75;613.36;593.11;1668469418716;1668469418715;1668455003247
B;1i36s-0-trial1;26;male;guitarra piano ;641.02;614.09;1041.07;378.53;491.61;354.16;634.95;117.75;613.36;593.11;1668469418721;1668469418725;1668455003252
B;1i36s-0-trial1;26;male;guitarra piano ;639.99;614.33;1041.07;378.53;491.61;354.16;634.95;117.75;613.36;593.11;1668469418726;1668469418725;1668455003255
B;1i36s-0-trial1;26;male;guitarra piano ;639.16;613.23;1040.19;386.13;491.67;345.73;642.32;114.35;606.53;588.57;1668469418731;1668469418735;1668455003263
B;1i36s-0-trial1;26;male;guitarra piano ;639.18;613.47;1040.19;386.13;491.67;345.73;642.32;114.35;606.53;588.57;1668469418737;1668469418735;1668455003268
B;1i36s-0-trial1;26;male;guitarra piano ;639.64;612.98;1040.19;386.13;491.67;345.73;642.32;114.35;606.53;588.57;1668469418740;1668469418745;1668455003272
B;1i36s-0-trial1;26;male;guitarra piano ;639.90;616.71;1039.08;393.75;491.98;337.32;649.83;111.17;599.84;583.84;1668469418747;1668469418751;1668455003275
B;1i36s-0-trial1;26;male;guitarra piano ;639.60;620.79;1039.08;393.75;491.98;337.32;649.83;111.17;599.84;583.84;1668469418752;1668469418755;1668455003283
B;1i36s-0-trial1;26;male;guitarra piano ;639.55;621.93;1039.08;393.75;491.98;337.32;649.83;111.17;599.84;583.84;1668469418757;1668469418755;1668455003288
B;1i36s-0-trial1;26;male;guitarra piano ;639.60;623.01;1037.77;401.29;492.54;329.01;657.39;108.24;593.35;578.98;1668469418763;1668469418765;1668455003291
B;1i36s-0-trial1;26;male;guitarra piano ;639.58;624.41;1037.77;401.29;492.54;329.01;657.39;108.24;593.35;578.98;1668469418767;1668469418765;1668455003295
B;1i36s-0-trial1;26;male;guitarra piano ;646.92;638.66;1034.46;416.44;494.39;312.41;672.94;103.05;580.77;568.69;1668469418802;1668469418805;1668455003327
B;1i36s-0-trial1;26;male;guitarra piano ;647.12;639.69;1034.46;416.44;494.39;312.41;672.94;103.05;580.77;568.69;1668469418802;1668469418805;1668455003331
B;1i36s-0-trial1;26;male;guitarra piano ;658.60;651.89;1030.36;431.26;497.18;296.28;688.63;98.86;569.04;557.91;1668469418838;1668469418835;1668455003368
B;1i36s-0-trial1;26;male;guitarra piano ;660.43;650.30;1030.36;431.26;497.18;296.28;688.63;98.86;569.04;557.91;1668469418841;1668469418845;1668455003372
B;1i36s-0-trial1;26;male;guitarra piano ;661.84;650.80;1027.94;438.77;498.97;288.14;696.77;97.08;563.31;552.17;1668469418846;1668469418851;1668455003376
B;1i36s-0-trial1;26;male;guitarra piano ;667.56;652.25;1027.94;438.77;498.97;288.14;696.77;97.08;563.31;552.17;1668469418852;1668469418855;1668455003384
B;1i36s-0-trial1;26;male;guitarra piano ;668.70;652.01;1027.94;438.77;498.97;288.14;696.77;97.08;563.31;552.17;1668469418856;1668469418855;1668455003388
B;1i36s-0-trial1;26;male;guitarra piano ;671.24;653.78;1027.94;438.77;498.97;288.14;696.77;97.08;563.31;552.17;1668469418860;1668469418865;1668455003392
B;1i36s-0-trial1;26;male;guitarra piano ;671.42;654.39;1025.38;446.05;500.95;280.29;704.78;95.59;557.92;546.45;1668469418869;1668469418875;1668455003396
B;1i36s-0-trial1;26;male;guitarra piano ;672.74;654.45;1025.38;446.05;500.95;280.29;704.78;95.59;557.92;546.45;1668469418874;1668469418875;1668455003404
B;1i36s-0-trial1;26;male;guitarra piano ;673.32;651.66;1025.38;446.05;500.95;280.29;704.78;95.59;557.92;546.45;1668469418876;1668469418875;1668455003408
B;1i36s-0-trial1;26;male;guitarra piano ;672.19;650.76;1022.58;453.38;503.21;272.41;712.97;94.31;552.63;540.49;1668469418882;1668469418885;1668455003412
B;1i36s-0-trial1;26;male;guitarra piano ;672.03;652.99;1022.58;453.38;503.21;272.41;712.97;94.31;552.63;540.49;1668469418887;1668469418885;1668455003416
B;1i36s-0-trial1;26;male;guitarra piano ;670.49;655.25;1022.58;453.38;503.21;272.41;712.97;94.31;552.63;540.49;1668469418893;1668469418895;1668455003424
B;1i36s-0-trial1;26;male;guitarra piano ;672.87;655.78;1019.58;460.62;505.68;264.64;721.19;93.28;547.56;534.42;1668469418896;1668469418895;1668455003428
B;1i36s-0-trial1;26;male;guitarra piano ;671.99;656.74;1019.58;460.62;505.68;264.64;721.19;93.28;547.56;534.42;1668469418904;1668469418905;1668455003432
B;1i36s-0-trial1;26;male;guitarra piano ;668.77;657.45;1016.36;467.84;508.41;256.93;729.51;92.50;542.65;528.18;1668469418913;1668469418915;1668455003444
B;1i36s-0-trial1;26;male;guitarra piano ;667.75;660.97;1016.36;467.84;508.41;256.93;729.51;92.50;542.65;528.18;1668469418916;1668469418915;1668455003448
B;1i36s-0-trial1;26;male;guitarra piano ;666.89;661.24;1016.36;467.84;508.41;256.93;729.51;92.50;542.65;528.18;1668469418923;1668469418925;1668455003452
B;1i36s-0-trial1;26;male;guitarra piano ;666.00;662.43;1012.97;474.94;511.35;249.38;737.82;91.96;537.98;521.87;1668469418929;1668469418935;1668455003456
B;1i36s-0-trial1;26;male;guitarra piano ;664.74;663.18;1012.97;474.94;511.35;249.38;737.82;91.96;537.98;521.87;1668469418932;1668469418935;1668455003464
B;1i36s-0-trial1;26;male;guitarra piano ;664.28;663.57;1012.97;474.94;511.35;249.38;737.82;91.96;537.98;521.87;1668469418938;1668469418945;1668455003468
B;1i36s-0-trial1;26;male;guitarra piano ;663.39;666.94;1012.97;474.94;511.35;249.38;737.82;91.96;537.98;521.87;1668469418943;1668469418945;1668455003472
B;1i36s-0-trial1;26;male;guitarra piano ;662.96;668.49;1009.37;481.98;514.53;241.92;746.19;91.66;533.50;515.42;1668469418947;1668469418951;1668455003476
B;1i36s-0-trial1;26;male;guitarra piano ;659.26;672.22;1009.37;481.98;514.53;241.92;746.19;91.66;533.50;515.42;1668469418954;1668469418955;1668455003484
B;1i36s-0-trial1;26;male;guitarra piano ;657.70;671.30;1009.37;481.98;514.53;241.92;746.19;91.66;533.50;515.42;1668469418957;1668469418955;1668455003488
B;1i36s-0-trial1;26;male;guitarra piano ;655.67;673.88;1005.51;489.05;517.99;234.45;754.74;91.62;529.16;508.74;1668469418962;1668469418965;1668455003492
B;1i36s-0-trial1;26;male;guitarra piano ;651.87;677.26;1005.51;489.05;517.99;234.45;754.74;91.62;529.16;508.74;1668469418968;1668469418965;1668455003496
B;1i36s-0-trial1;26;male;guitarra piano ;649.21;678.76;1005.51;489.05;517.99;234.45;754.74;91.62;529.16;508.74;1668469418974;1668469418975;1668455003504
B;1i36s-0-trial1;26;male;guitarra piano ;648.44;679.44;1001.61;495.78;521.55;227.38;762.99;91.81;525.19;502.20;1668469418980;1668469418985;1668455003508
B;1i36s-0-trial1;26;male;guitarra piano ;647.00;680.09;1001.61;495.78;521.55;227.38;762.99;91.81;525.19;502.20;1668469418985;1668469418985;1668455003512
B;1i36s-0-trial1;26;male;guitarra piano ;645.35;679.45;1001.61;495.78;521.55;227.38;762.99;91.81;525.19;502.20;1668469418989;1668469418995;1668455003516
B;1i36s-0-trial1;26;male;guitarra piano ;640.93;682.84;1001.61;495.78;521.55;227.38;762.99;91.81;525.19;502.20;1668469418994;1668469418995;1668455003524
B;1i36s-0-trial1;26;male;guitarra piano ;638.67;683.51;997.44;502.56;525.40;220.28;770.98;91.80;521.35;495.42;1668469418999;1668469419005;1668455003528
B;1i36s-0-trial1;26;male;guitarra piano ;636.60;684.43;997.44;502.56;525.40;220.28;770.98;91.80;521.35;495.42;1668469419004;1668469419005;1668455003532
B;1i36s-0-trial1;26;male;guitarra piano ;635.68;684.96;997.44;502.56;525.40;220.28;770.98;91.80;521.35;495.42;1668469419009;1668469419015;1668455003540
B;1i36s-0-trial1;26;male;guitarra piano ;634.29;686.93;993.07;509.26;529.49;213.30;778.60;91.61;517.72;488.51;1668469419014;1668469419015;1668455003544
B;1i36s-0-trial1;26;male;guitarra piano ;634.14;686.45;993.07;509.26;529.49;213.30;778.60;91.61;517.72;488.51;1668469419019;1668469419025;1668455003548
B;1i36s-0-trial1;26;male;guitarra piano ;634.03;691.00;993.07;509.26;529.49;213.30;778.60;91.61;517.72;488.51;1668469419023;1668469419025;1668455003552
B;1i36s-0-trial1;26;male;guitarra piano ;634.25;688.68;988.56;515.79;533.75;206.52;786.15;91.67;514.34;481.58;1668469419028;1668469419035;1668455003560
B;1i36s-0-trial1;26;male;guitarra piano ;634.67;691.54;988.56;515.79;533.75;206.52;786.15;91.67;514.34;481.58;1668469419033;1668469419035;1668455003564
B;1i36s-0-trial1;26;male;guitarra piano ;634.16;694.03;988.56;515.79;533.75;206.52;786.15;91.67;514.34;481.58;1668469419038;1668469419045;1668455003568
B;1i36s-0-trial1;26;male;guitarra piano ;634.13;692.88;983.87;522.22;538.23;199.88;793.70;91.98;511.18;474.55;1668469419045;1668469419051;1668455003572
B;1i36s-0-trial1;26;male;guitarra piano ;633.86;697.50;983.87;522.22;538.23;199.88;793.70;91.98;511.18;474.55;1668469419049;1668469419055;1668455003580
B;1i36s-0-trial1;26;male;guitarra piano ;634.19;698.01;983.87;522.22;538.23;199.88;793.70;91.98;511.18;474.55;1668469419054;1668469419055;1668455003584
B;1i36s-0-trial1;26;male;guitarra piano ;632.92;697.73;983.87;522.22;538.23;199.88;793.70;91.98;511.18;474.55;1668469419059;1668469419065;1668455003588
B;1i36s-0-trial1;26;male;guitarra piano ;631.95;700.91;979.00;528.54;542.92;193.38;801.26;92.53;508.25;467.44;1668469419066;1668469419065;1668455003592
B;1i36s-0-trial1;26;male;guitarra piano ;629.73;703.05;979.00;528.54;542.92;193.38;801.26;92.53;508.25;467.44;1668469419068;1668469419075;1668455003600
B;1i36s-0-trial1;26;male;guitarra piano ;628.02;706.73;979.00;528.54;542.92;193.38;801.26;92.53;508.25;467.44;1668469419074;1668469419075;1668455003604
B;1i36s-0-trial1;26;male;guitarra piano ;627.76;708.66;973.97;534.72;547.80;187.05;808.79;93.33;505.55;460.27;1668469419079;1668469419085;1668455003608
B;1i36s-0-trial1;26;male;guitarra piano ;627.52;711.31;973.97;534.72;547.80;187.05;808.79;93.33;505.55;460.27;1668469419083;1668469419085;1668455003612
B;1i36s-0-trial1;26;male;guitarra piano ;624.18;712.82;973.97;534.72;547.80;187.05;808.79;93.33;505.55;460.27;1668469419091;1668469419095;1668455003620
B;1i36s-0-trial1;26;male;guitarra piano ;623.32;715.70;973.97;534.72;547.80;187.05;808.79;93.33;505.55;460.27;1668469419093;1668469419095;1668455003624
B;1i36s-0-trial1;26;male;guitarra piano ;622.80;715.65;968.76;540.81;552.90;180.86;816.33;94.37;503.08;452.99;1668469419098;1668469419105;1668455003628
B;1i36s-0-trial1;26;male;guitarra piano ;623.52;716.78;968.76;540.81;552.90;180.86;816.33;94.37;503.08;452.99;1668469419103;1668469419105;1668455003632
B;1i36s-0-trial1;26;male;guitarra piano ;619.78;717.91;968.76;540.81;552.90;180.86;816.33;94.37;503.08;452.99;1668469419108;1668469419105;1668455003640
B;1i36s-0-trial1;26;male;guitarra piano ;618.79;719.79;963.39;546.76;558.20;174.84;823.84;95.66;500.84;445.66;1668469419112;1668469419115;1668455003644
B;1i36s-0-trial1;26;male;guitarra piano ;619.69;722.75;963.39;546.76;558.20;174.84;823.84;95.66;500.84;445.66;1668469419118;1668469419115;1668455003648
B;1i36s-0-trial1;26;male;guitarra piano ;619.60;727.08;963.39;546.76;558.20;174.84;823.84;95.66;500.84;445.66;1668469419122;1668469419125;1668455003652
B;1i36s-0-trial1;26;male;guitarra piano ;619.42;730.86;963.39;546.76;558.20;174.84;823.84;95.66;500.84;445.66;1668469419128;1668469419125;1668455003660
B;1i36s-0-trial1;26;male;guitarra piano ;619.74;730.43;957.86;552.57;563.70;168.99;831.33;97.19;498.84;438.26;1668469419132;1668469419135;1668455003664
B;1i36s-0-trial1;26;male;guitarra piano ;619.13;731.45;957.86;552.57;563.70;168.99;831.33;97.19;498.84;438.26;1668469419138;1668469419135;1668455003668
B;1i36s-0-trial1;26;male;guitarra piano ;616.33;734.07;957.86;552.57;563.70;168.99;831.33;97.19;498.84;438.26;1668469419142;1668469419145;1668455003672
