order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;26;male;guitarra piano ;755.88;935.14;593.73;142.66;928.20;579.27;656.95;616.37;1037.85;329.50;1668469063557;1668469063552;1668454648087
B;3i24s-0-trial2;26;male;guitarra piano ;749.51;939.29;603.69;135.61;918.52;586.60;645.47;611.12;1039.75;342.18;1668469063562;1668469063561;1668454648092
B;3i24s-0-trial2;26;male;guitarra piano ;742.64;939.21;603.69;135.61;918.52;586.60;645.47;611.12;1039.75;342.18;1668469063565;1668469063561;1668454648099
B;3i24s-0-trial2;26;male;guitarra piano ;738.74;937.52;603.69;135.61;918.52;586.60;645.47;611.12;1039.75;342.18;1668469063571;1668469063561;1668454648103
B;3i24s-0-trial2;26;male;guitarra piano ;736.12;938.90;603.69;135.61;918.52;586.60;645.47;611.12;1039.75;342.18;1668469063574;1668469063571;1668454648108
B;3i24s-0-trial2;26;male;guitarra piano ;731.92;940.22;613.86;129.14;908.71;593.43;634.42;605.50;1041.13;354.77;1668469063579;1668469063571;1668454648111
B;3i24s-0-trial2;26;male;guitarra piano ;726.69;943.79;613.86;129.14;908.71;593.43;634.42;605.50;1041.13;354.77;1668469063586;1668469063581;1668454648120
B;3i24s-0-trial2;26;male;guitarra piano ;723.70;944.66;613.86;129.14;908.71;593.43;634.42;605.50;1041.13;354.77;1668469063591;1668469063581;1668454648123
B;3i24s-0-trial2;26;male;guitarra piano ;721.81;945.24;624.18;123.25;898.83;599.77;623.82;599.55;1041.98;367.19;1668469063595;1668469063591;1668454648127
B;3i24s-0-trial2;26;male;guitarra piano ;719.12;944.86;624.18;123.25;898.83;599.77;623.82;599.55;1041.98;367.19;1668469063600;1668469063596;1668454648132
B;3i24s-0-trial2;26;male;guitarra piano ;713.70;948.16;624.18;123.25;898.83;599.77;623.82;599.55;1041.98;367.19;1668469063606;1668469063601;1668454648139
B;3i24s-0-trial2;26;male;guitarra piano ;709.96;945.48;635.17;117.65;888.37;605.89;613.16;592.98;1041.05;378.75;1668469063612;1668469063601;1668454648143
B;3i24s-0-trial2;26;male;guitarra piano ;706.08;947.67;635.17;117.65;888.37;605.89;613.16;592.98;1041.05;378.75;1668469063617;1668469063611;1668454648147
B;3i24s-0-trial2;26;male;guitarra piano ;698.82;949.04;635.17;117.65;888.37;605.89;613.16;592.98;1041.05;378.75;1668469063621;1668469063611;1668454648151
B;3i24s-0-trial2;26;male;guitarra piano ;692.11;952.15;635.17;117.65;888.37;605.89;613.16;592.98;1041.05;378.75;1668469063625;1668469063622;1668454648159
B;3i24s-0-trial2;26;male;guitarra piano ;685.33;953.05;645.99;112.76;878.14;611.36;603.23;586.27;1039.67;389.86;1668469063631;1668469063631;1668454648163
B;3i24s-0-trial2;26;male;guitarra piano ;684.77;951.43;645.99;112.76;878.14;611.36;603.23;586.27;1039.67;389.86;1668469063636;1668469063631;1668454648167
B;3i24s-0-trial2;26;male;guitarra piano ;681.54;950.74;657.38;108.25;867.42;616.56;593.37;578.99;1037.77;401.28;1668469063644;1668469063639;1668454648172
B;3i24s-0-trial2;26;male;guitarra piano ;675.90;955.69;657.38;108.25;867.42;616.56;593.37;578.99;1037.77;401.28;1668469063646;1668469063645;1668454648180
B;3i24s-0-trial2;26;male;guitarra piano ;666.70;957.14;657.38;108.25;867.42;616.56;593.37;578.99;1037.77;401.28;1668469063655;1668469063651;1668454648183
B;3i24s-0-trial2;26;male;guitarra piano ;662.95;961.41;657.38;108.25;867.42;616.56;593.37;578.99;1037.77;401.28;1668469063656;1668469063651;1668454648187
B;3i24s-0-trial2;26;male;guitarra piano ;655.96;962.82;669.08;104.23;856.48;621.32;583.80;571.27;1035.35;412.73;1668469063662;1668469063651;1668454648191
B;3i24s-0-trial2;26;male;guitarra piano ;656.99;961.39;669.08;104.23;856.48;621.32;583.80;571.27;1035.35;412.73;1668469063667;1668469063662;1668454648199
B;3i24s-0-trial2;26;male;guitarra piano ;652.32;964.31;669.08;104.23;856.48;621.32;583.80;571.27;1035.35;412.73;1668469063671;1668469063662;1668454648203
B;3i24s-0-trial2;26;male;guitarra piano ;645.21;967.05;680.68;100.85;845.69;625.51;574.87;563.42;1032.53;423.81;1668469063677;1668469063671;1668454648207
B;3i24s-0-trial2;26;male;guitarra piano ;634.00;970.18;680.68;100.85;845.69;625.51;574.87;563.42;1032.53;423.81;1668469063680;1668469063671;1668454648212
B;3i24s-0-trial2;26;male;guitarra piano ;632.91;973.41;680.68;100.85;845.69;625.51;574.87;563.42;1032.53;423.81;1668469063685;1668469063681;1668454648219
B;3i24s-0-trial2;26;male;guitarra piano ;628.86;970.41;680.68;100.85;845.69;625.51;574.87;563.42;1032.53;423.81;1668469063689;1668469063681;1668454648223
B;3i24s-0-trial2;26;male;guitarra piano ;624.93;970.10;692.65;97.95;834.61;629.31;566.18;555.09;1029.19;434.98;1668469063694;1668469063691;1668454648227
B;3i24s-0-trial2;26;male;guitarra piano ;621.16;971.41;692.65;97.95;834.61;629.31;566.18;555.09;1029.19;434.98;1668469063699;1668469063696;1668454648231
B;3i24s-0-trial2;26;male;guitarra piano ;605.28;980.30;717.14;93.76;812.11;635.50;550.02;537.42;1021.08;457.07;1668469063735;1668469063731;1668454648243
B;3i24s-0-trial2;26;male;guitarra piano ;583.13;984.26;717.14;93.76;812.11;635.50;550.02;537.42;1021.08;457.07;1668469063736;1668469063731;1668454648263
B;3i24s-0-trial2;26;male;guitarra piano ;579.42;983.75;717.14;93.76;812.11;635.50;550.02;537.42;1021.08;457.07;1668469063736;1668469063736;1668454648267
B;3i24s-0-trial2;26;male;guitarra piano ;570.07;983.02;717.14;93.76;812.11;635.50;550.02;537.42;1021.08;457.07;1668469063739;1668469063736;1668454648271
B;3i24s-0-trial2;26;male;guitarra piano ;563.06;986.51;729.52;92.49;800.83;637.85;542.64;528.18;1016.36;467.85;1668469063746;1668469063745;1668454648279
B;3i24s-0-trial2;26;male;guitarra piano ;559.48;986.27;729.52;92.49;800.83;637.85;542.64;528.18;1016.36;467.85;1668469063749;1668469063747;1668454648284
B;3i24s-0-trial2;26;male;guitarra piano ;550.31;986.48;729.52;92.49;800.83;637.85;542.64;528.18;1016.36;467.85;1668469063755;1668469063752;1668454648287
B;3i24s-0-trial2;26;male;guitarra piano ;544.66;987.10;742.19;91.77;789.34;639.75;535.61;518.52;1011.12;478.63;1668469063761;1668469063761;1668454648291
B;3i24s-0-trial2;26;male;guitarra piano ;535.89;985.47;742.19;91.77;789.34;639.75;535.61;518.52;1011.12;478.63;1668469063765;1668469063763;1668454648300
B;3i24s-0-trial2;26;male;guitarra piano ;527.34;986.11;742.19;91.77;789.34;639.75;535.61;518.52;1011.12;478.63;1668469063769;1668469063763;1668454648304
B;3i24s-0-trial2;26;male;guitarra piano ;520.22;986.69;742.19;91.77;789.34;639.75;535.61;518.52;1011.12;478.63;1668469063773;1668469063771;1668454648308
B;3i24s-0-trial2;26;male;guitarra piano ;511.28;984.16;754.57;91.62;778.16;641.11;529.24;508.87;1005.59;488.92;1668469063778;1668469063771;1668454648312
B;3i24s-0-trial2;26;male;guitarra piano ;505.40;980.97;754.57;91.62;778.16;641.11;529.24;508.87;1005.59;488.92;1668469063785;1668469063781;1668454648320
B;3i24s-0-trial2;26;male;guitarra piano ;499.24;979.36;754.57;91.62;778.16;641.11;529.24;508.87;1005.59;488.92;1668469063790;1668469063781;1668454648323
B;3i24s-0-trial2;26;male;guitarra piano ;478.93;975.64;778.60;91.61;754.08;641.07;517.72;488.51;993.07;509.26;1668469063823;1668469063821;1668454648343
B;3i24s-0-trial2;26;male;guitarra piano ;461.54;971.12;778.60;91.61;754.08;641.07;517.72;488.51;993.07;509.26;1668469063824;1668469063821;1668454648356
B;3i24s-0-trial2;26;male;guitarra piano ;458.86;969.86;790.06;91.80;741.38;639.64;512.68;477.95;986.15;519.14;1668469063830;1668469063821;1668454648359
B;3i24s-0-trial2;26;male;guitarra piano ;451.87;968.97;790.06;91.80;741.38;639.64;512.68;477.95;986.15;519.14;1668469063834;1668469063831;1668454648363
B;3i24s-0-trial2;26;male;guitarra piano ;449.02;968.63;790.06;91.80;741.38;639.64;512.68;477.95;986.15;519.14;1668469063840;1668469063831;1668454648367
B;3i24s-0-trial2;26;male;guitarra piano ;437.38;966.09;801.27;92.53;729.04;637.77;508.25;467.43;978.99;528.55;1668469063845;1668469063841;1668454648375
B;3i24s-0-trial2;26;male;guitarra piano ;432.48;965.29;801.27;92.53;729.04;637.77;508.25;467.43;978.99;528.55;1668469063850;1668469063845;1668454648380
B;3i24s-0-trial2;26;male;guitarra piano ;430.22;964.34;801.27;92.53;729.04;637.77;508.25;467.43;978.99;528.55;1668469063854;1668469063851;1668454648384
B;3i24s-0-trial2;26;male;guitarra piano ;424.62;963.32;812.72;93.84;716.48;635.36;504.24;456.48;971.28;537.91;1668469063863;1668469063861;1668454648387
B;3i24s-0-trial2;26;male;guitarra piano ;413.02;961.84;812.72;93.84;716.48;635.36;504.24;456.48;971.28;537.91;1668469063864;1668469063863;1668454648395
B;3i24s-0-trial2;26;male;guitarra piano ;406.54;961.86;812.72;93.84;716.48;635.36;504.24;456.48;971.28;537.91;1668469063870;1668469063863;1668454648399
B;3i24s-0-trial2;26;male;guitarra piano ;399.36;960.60;835.00;98.04;692.22;629.18;497.94;434.59;955.08;555.39;1668469063902;1668469063901;1668454648407
B;3i24s-0-trial2;26;male;guitarra piano ;367.72;950.14;835.00;98.04;692.22;629.18;497.94;434.59;955.08;555.39;1668469063903;1668469063901;1668454648427
B;3i24s-0-trial2;26;male;guitarra piano ;360.56;941.76;835.00;98.04;692.22;629.18;497.94;434.59;955.08;555.39;1668469063904;1668469063903;1668454648435
B;3i24s-0-trial2;26;male;guitarra piano ;359.79;937.84;835.00;98.04;692.22;629.18;497.94;434.59;955.08;555.39;1668469063909;1668469063903;1668454648439
B;3i24s-0-trial2;26;male;guitarra piano ;352.68;933.69;846.08;100.96;680.26;625.37;495.58;423.41;946.42;563.70;1668469063912;1668469063911;1668454648443
B;3i24s-0-trial2;26;male;guitarra piano ;348.35;931.44;846.08;100.96;680.26;625.37;495.58;423.41;946.42;563.70;1668469063917;1668469063911;1668454648447
B;3i24s-0-trial2;26;male;guitarra piano ;335.94;927.66;846.08;100.96;680.26;625.37;495.58;423.41;946.42;563.70;1668469063922;1668469063921;1668454648455
B;3i24s-0-trial2;26;male;guitarra piano ;334.29;925.97;857.03;104.42;668.48;621.09;493.76;412.15;937.45;571.67;1668469063928;1668469063921;1668454648459
B;3i24s-0-trial2;26;male;guitarra piano ;329.20;923.35;857.03;104.42;668.48;621.09;493.76;412.15;937.45;571.67;1668469063932;1668469063921;1668454648463
B;3i24s-0-trial2;26;male;guitarra piano ;322.64;921.91;857.03;104.42;668.48;621.09;493.76;412.15;937.45;571.67;1668469063938;1668469063931;1668454648467
B;3i24s-0-trial2;26;male;guitarra piano ;311.34;919.62;857.03;104.42;668.48;621.09;493.76;412.15;937.45;571.67;1668469063942;1668469063931;1668454648475
B;3i24s-0-trial2;26;male;guitarra piano ;315.39;916.36;867.82;108.40;656.96;616.37;492.50;400.86;928.21;579.26;1668469063945;1668469063941;1668454648479
B;3i24s-0-trial2;26;male;guitarra piano ;307.93;917.50;867.82;108.40;656.96;616.37;492.50;400.86;928.21;579.26;1668469063951;1668469063945;1668454648483
B;3i24s-0-trial2;26;male;guitarra piano ;304.25;916.27;867.82;108.40;656.96;616.37;492.50;400.86;928.21;579.26;1668469063954;1668469063952;1668454648487
B;3i24s-0-trial2;26;male;guitarra piano ;300.59;914.02;878.61;112.97;645.49;611.12;491.77;389.35;918.53;586.59;1668469063962;1668469063961;1668454648495
B;3i24s-0-trial2;26;male;guitarra piano ;294.86;911.19;878.61;112.97;645.49;611.12;491.77;389.35;918.53;586.59;1668469063965;1668469063961;1668454648499
B;3i24s-0-trial2;26;male;guitarra piano ;291.21;911.33;878.61;112.97;645.49;611.12;491.77;389.35;918.53;586.59;1668469063971;1668469063961;1668454648503
B;3i24s-0-trial2;26;male;guitarra piano ;283.97;909.03;878.61;112.97;645.49;611.12;491.77;389.35;918.53;586.59;1668469063975;1668469063971;1668454648507
B;3i24s-0-trial2;26;male;guitarra piano ;281.21;906.48;888.98;117.96;634.52;605.55;491.62;378.08;908.81;593.37;1668469063983;1668469063981;1668454648516
B;3i24s-0-trial2;26;male;guitarra piano ;276.46;903.34;888.98;117.96;634.52;605.55;491.62;378.08;908.81;593.37;1668469063987;1668469063981;1668454648519
B;3i24s-0-trial2;26;male;guitarra piano ;271.19;901.73;888.98;117.96;634.52;605.55;491.62;378.08;908.81;593.37;1668469063992;1668469063991;1668454648523
B;3i24s-0-trial2;26;male;guitarra piano ;268.11;898.58;899.18;123.44;623.82;599.55;491.98;366.77;898.83;599.77;1668469063999;1668469063996;1668454648527
B;3i24s-0-trial2;26;male;guitarra piano ;264.77;892.94;899.18;123.44;623.82;599.55;491.98;366.77;898.83;599.77;1668469064004;1668469064002;1668454648535
B;3i24s-0-trial2;26;male;guitarra piano ;261.59;891.93;899.18;123.44;623.82;599.55;491.98;366.77;898.83;599.77;1668469064009;1668469064002;1668454648539
B;3i24s-0-trial2;26;male;guitarra piano ;257.47;889.95;909.22;129.46;613.33;593.09;491.61;354.12;888.55;605.80;1668469064014;1668469064011;1668454648543
B;3i24s-0-trial2;26;male;guitarra piano ;253.54;884.90;909.22;129.46;613.33;593.09;491.61;354.12;888.55;605.80;1668469064019;1668469064011;1668454648547
B;3i24s-0-trial2;26;male;guitarra piano ;248.94;881.48;909.22;129.46;613.33;593.09;491.61;354.12;888.55;605.80;1668469064023;1668469064021;1668454648555
B;3i24s-0-trial2;26;male;guitarra piano ;251.01;878.35;919.03;135.97;603.17;586.23;491.80;341.52;878.07;611.40;1668469064028;1668469064021;1668454648559
B;3i24s-0-trial2;26;male;guitarra piano ;238.22;878.14;937.92;150.45;583.79;571.27;493.84;316.46;856.47;621.33;1668469064064;1668469064061;1668454648579
B;3i24s-0-trial2;26;male;guitarra piano ;225.40;873.47;937.92;150.45;583.79;571.27;493.84;316.46;856.47;621.33;1668469064065;1668469064061;1668454648587
B;3i24s-0-trial2;26;male;guitarra piano ;223.70;871.34;937.92;150.45;583.79;571.27;493.84;316.46;856.47;621.33;1668469064065;1668469064061;1668454648595
B;3i24s-0-trial2;26;male;guitarra piano ;221.44;872.27;937.92;150.45;583.79;571.27;493.84;316.46;856.47;621.33;1668469064067;1668469064061;1668454648599
B;3i24s-0-trial2;26;male;guitarra piano ;218.54;866.72;937.92;150.45;583.79;571.27;493.84;316.46;856.47;621.33;1668469064073;1668469064071;1668454648603
B;3i24s-0-trial2;26;male;guitarra piano ;212.99;864.97;946.80;158.25;574.79;563.35;495.67;304.28;845.60;625.55;1668469064080;1668469064071;1668454648607
B;3i24s-0-trial2;26;male;guitarra piano ;206.62;860.48;946.80;158.25;574.79;563.35;495.67;304.28;845.60;625.55;1668469064082;1668469064081;1668454648615
B;3i24s-0-trial2;26;male;guitarra piano ;204.98;856.61;946.80;158.25;574.79;563.35;495.67;304.28;845.60;625.55;1668469064087;1668469064081;1668454648619
B;3i24s-0-trial2;26;male;guitarra piano ;201.17;853.91;946.80;158.25;574.79;563.35;495.67;304.28;845.60;625.55;1668469064092;1668469064091;1668454648623
B;3i24s-0-trial2;26;male;guitarra piano ;190.45;849.52;955.36;166.46;566.19;555.10;498.03;292.26;834.62;629.31;1668469064096;1668469064091;1668454648627
B;3i24s-0-trial2;26;male;guitarra piano ;192.24;846.70;955.36;166.46;566.19;555.10;498.03;292.26;834.62;629.31;1668469064102;1668469064101;1668454648635
B;3i24s-0-trial2;26;male;guitarra piano ;180.37;845.17;955.36;166.46;566.19;555.10;498.03;292.26;834.62;629.31;1668469064107;1668469064101;1668454648639
B;3i24s-0-trial2;26;male;guitarra piano ;180.42;841.55;971.66;184.26;550.06;537.46;504.42;268.50;812.16;635.48;1668469064128;1668469064121;1668454648647
B;3i24s-0-trial2;26;male;guitarra piano ;172.62;838.14;971.66;184.26;550.06;537.46;504.42;268.50;812.16;635.48;1668469064128;1668469064121;1668454648659
B;3i24s-0-trial2;26;male;guitarra piano ;165.96;832.07;971.66;184.26;550.06;537.46;504.42;268.50;812.16;635.48;1668469064142;1668469064131;1668454648668
B;3i24s-0-trial2;26;male;guitarra piano ;158.16;830.57;971.66;184.26;550.06;537.46;504.42;268.50;812.16;635.48;1668469064142;1668469064142;1668454648675
B;3i24s-0-trial2;26;male;guitarra piano ;157.57;828.33;979.30;193.77;542.62;528.15;508.43;256.89;800.79;637.86;1668469064147;1668469064142;1668454648680
B;3i24s-0-trial2;26;male;guitarra piano ;156.17;826.54;979.30;193.77;542.62;528.15;508.43;256.89;800.79;637.86;1668469064155;1668469064152;1668454648683
B;3i24s-0-trial2;26;male;guitarra piano ;152.53;826.59;979.30;193.77;542.62;528.15;508.43;256.89;800.79;637.86;1668469064157;1668469064152;1668454648687
B;3i24s-0-trial2;26;male;guitarra piano ;153.93;821.86;986.59;203.69;535.62;518.53;512.98;245.48;789.35;639.75;1668469064163;1668469064162;1668454648695
B;3i24s-0-trial2;26;male;guitarra piano ;145.85;818.47;986.59;203.69;535.62;518.53;512.98;245.48;789.35;639.75;1668469064170;1668469064162;1668454648699
B;3i24s-0-trial2;26;male;guitarra piano ;140.66;813.12;993.37;213.77;529.20;508.80;517.96;234.52;778.07;641.12;1668469064188;1668469064181;1668454648704
B;3i24s-0-trial2;26;male;guitarra piano ;141.34;810.10;993.37;213.77;529.20;508.80;517.96;234.52;778.07;641.12;1668469064191;1668469064181;1668454648707
B;3i24s-0-trial2;26;male;guitarra piano ;136.87;809.54;999.78;224.21;523.23;498.81;523.46;223.80;766.75;641.98;1668469064195;1668469064191;1668454648715
B;3i24s-0-trial2;26;male;guitarra piano ;139.03;806.44;999.78;224.21;523.23;498.81;523.46;223.80;766.75;641.98;1668469064200;1668469064197;1668454648719
B;3i24s-0-trial2;26;male;guitarra piano ;132.48;804.04;999.78;224.21;523.23;498.81;523.46;223.80;766.75;641.98;1668469064204;1668469064201;1668454648723
B;3i24s-0-trial2;26;male;guitarra piano ;125.24;800.20;999.78;224.21;523.23;498.81;523.46;223.80;766.75;641.98;1668469064209;1668469064201;1668454648727
B;3i24s-0-trial2;26;male;guitarra piano ;115.02;795.82;1005.77;234.94;517.76;488.59;529.44;213.37;754.17;641.07;1668469064214;1668469064212;1668454648735
B;3i24s-0-trial2;26;male;guitarra piano ;126.57;793.10;1005.77;234.94;517.76;488.59;529.44;213.37;754.17;641.07;1668469064218;1668469064212;1668454648739
B;3i24s-0-trial2;26;male;guitarra piano ;121.85;791.51;1005.77;234.94;517.76;488.59;529.44;213.37;754.17;641.07;1668469064225;1668469064222;1668454648743
B;3i24s-0-trial2;26;male;guitarra piano ;108.21;787.42;1005.77;234.94;517.76;488.59;529.44;213.37;754.17;641.07;1668469064226;1668469064226;1668454648747
B;3i24s-0-trial2;26;male;guitarra piano ;118.38;782.67;1011.37;246.00;512.76;478.13;535.93;203.23;741.60;639.67;1668469064232;1668469064231;1668454648755
B;3i24s-0-trial2;26;male;guitarra piano ;113.31;778.54;1011.37;246.00;512.76;478.13;535.93;203.23;741.60;639.67;1668469064236;1668469064231;1668454648759
B;3i24s-0-trial2;26;male;guitarra piano ;107.59;779.65;1011.37;246.00;512.76;478.13;535.93;203.23;741.60;639.67;1668469064241;1668469064231;1668454648763
B;3i24s-0-trial2;26;male;guitarra piano ;106.20;778.18;1016.55;257.36;508.25;467.44;542.92;193.38;729.04;637.77;1668469064245;1668469064241;1668454648767
B;3i24s-0-trial2;26;male;guitarra piano ;103.23;778.84;1016.55;257.36;508.25;467.44;542.92;193.38;729.04;637.77;1668469064251;1668469064246;1668454648775
B;3i24s-0-trial2;26;male;guitarra piano ;100.29;776.07;1016.55;257.36;508.25;467.44;542.92;193.38;729.04;637.77;1668469064257;1668469064251;1668454648779
B;3i24s-0-trial2;26;male;guitarra piano ;104.40;776.74;1021.24;268.87;504.30;456.68;550.30;183.97;716.70;635.40;1668469064260;1668469064251;1668454648783
B;3i24s-0-trial2;26;male;guitarra piano ;107.12;776.75;1021.24;268.87;504.30;456.68;550.30;183.97;716.70;635.40;1668469064265;1668469064261;1668454648787
B;3i24s-0-trial2;26;male;guitarra piano ;108.14;770.10;1021.24;268.87;504.30;456.68;550.30;183.97;716.70;635.40;1668469064274;1668469064269;1668454648795
B;3i24s-0-trial2;26;male;guitarra piano ;99.49;765.21;1021.24;268.87;504.30;456.68;550.30;183.97;716.70;635.40;1668469064275;1668469064269;1668454648799
B;3i24s-0-trial2;26;male;guitarra piano ;95.75;759.42;1025.52;280.69;500.85;445.68;558.19;174.86;704.37;632.53;1668469064282;1668469064269;1668454648803
B;3i24s-0-trial2;26;male;guitarra piano ;101.60;762.53;1025.52;280.69;500.85;445.68;558.19;174.86;704.37;632.53;1668469064286;1668469064282;1668454648808
B;3i24s-0-trial2;26;male;guitarra piano ;98.91;757.99;1025.52;280.69;500.85;445.68;558.19;174.86;704.37;632.53;1668469064290;1668469064287;1668454648815
B;3i24s-0-trial2;26;male;guitarra piano ;93.51;757.35;1029.32;292.69;497.94;434.57;566.50;166.15;692.20;629.18;1668469064295;1668469064291;1668454648820
B;3i24s-0-trial2;26;male;guitarra piano ;99.10;752.56;1029.32;292.69;497.94;434.57;566.50;166.15;692.20;629.18;1668469064299;1668469064297;1668454648823
B;3i24s-0-trial2;26;male;guitarra piano ;97.97;751.42;1029.32;292.69;497.94;434.57;566.50;166.15;692.20;629.18;1668469064306;1668469064302;1668454648827
B;3i24s-0-trial2;26;male;guitarra piano ;94.25;746.28;1029.32;292.69;497.94;434.57;566.50;166.15;692.20;629.18;1668469064307;1668469064302;1668454648835
B;3i24s-0-trial2;26;male;guitarra piano ;90.58;740.36;1032.67;304.94;495.56;423.29;575.28;157.81;680.13;625.33;1668469064313;1668469064311;1668454648839
B;3i24s-0-trial2;26;male;guitarra piano ;89.73;736.63;1032.67;304.94;495.56;423.29;575.28;157.81;680.13;625.33;1668469064317;1668469064314;1668454648843
B;3i24s-0-trial2;26;male;guitarra piano ;84.56;729.98;1037.84;329.45;492.50;400.89;593.70;142.68;656.98;616.39;1668469064351;1668469064341;1668454648855
B;3i24s-0-trial2;26;male;guitarra piano ;84.55;723.71;1037.84;329.45;492.50;400.89;593.70;142.68;656.98;616.39;1668469064353;1668469064352;1668454648875
B;3i24s-0-trial2;26;male;guitarra piano ;75.94;717.51;1037.84;329.45;492.50;400.89;593.70;142.68;656.98;616.39;1668469064354;1668469064353;1668454648879
B;3i24s-0-trial2;26;male;guitarra piano ;77.76;713.92;1037.84;329.45;492.50;400.89;593.70;142.68;656.98;616.39;1668469064357;1668469064353;1668454648883
B;3i24s-0-trial2;26;male;guitarra piano ;86.64;711.07;1039.72;341.95;491.78;389.55;603.51;135.74;645.68;611.22;1668469064361;1668469064353;1668454648887
B;3i24s-0-trial2;26;male;guitarra piano ;75.22;714.93;1039.72;341.95;491.78;389.55;603.51;135.74;645.68;611.22;1668469064364;1668469064361;1668454648895
B;3i24s-0-trial2;26;male;guitarra piano ;71.02;711.12;1039.72;341.95;491.78;389.55;603.51;135.74;645.68;611.22;1668469064369;1668469064361;1668454648899
B;3i24s-0-trial2;26;male;guitarra piano ;65.94;711.96;1039.72;341.95;491.78;389.55;603.51;135.74;645.68;611.22;1668469064374;1668469064371;1668454648903
B;3i24s-0-trial2;26;male;guitarra piano ;68.68;706.40;1041.12;354.64;491.62;378.09;613.76;129.21;634.53;605.56;1668469064379;1668469064371;1668454648907
B;3i24s-0-trial2;26;male;guitarra piano ;69.26;698.82;1041.12;354.64;491.62;378.09;613.76;129.21;634.53;605.56;1668469064384;1668469064381;1668454648915
B;3i24s-0-trial2;26;male;guitarra piano ;66.55;698.50;1041.12;354.64;491.62;378.09;613.76;129.21;634.53;605.56;1668469064388;1668469064381;1668454648919
B;3i24s-0-trial2;26;male;guitarra piano ;66.44;691.84;1041.05;378.70;491.61;353.96;635.12;117.67;613.20;593.01;1668469064421;1668469064411;1668454648927
B;3i24s-0-trial2;26;male;guitarra piano ;60.41;685.01;1041.05;378.70;491.61;353.96;635.12;117.67;613.20;593.01;1668469064423;1668469064421;1668454648955
B;3i24s-0-trial2;26;male;guitarra piano ;54.13;682.04;1039.67;389.91;491.80;341.56;646.03;112.74;603.20;586.25;1668469064427;1668469064421;1668454648959
B;3i24s-0-trial2;26;male;guitarra piano ;50.35;681.53;1039.67;389.91;491.80;341.56;646.03;112.74;603.20;586.25;1668469064431;1668469064421;1668454648964
B;3i24s-0-trial2;26;male;guitarra piano ;54.04;680.63;1039.67;389.91;491.80;341.56;646.03;112.74;603.20;586.25;1668469064437;1668469064431;1668454648967
B;3i24s-0-trial2;26;male;guitarra piano ;56.54;674.02;1037.77;401.28;492.53;329.03;657.38;108.25;593.37;578.99;1668469064446;1668469064441;1668454648975
B;3i24s-0-trial2;26;male;guitarra piano ;53.01;674.85;1037.77;401.28;492.53;329.03;657.38;108.25;593.37;578.99;1668469064448;1668469064441;1668454648980
B;3i24s-0-trial2;26;male;guitarra piano ;54.39;672.50;1037.77;401.28;492.53;329.03;657.38;108.25;593.37;578.99;1668469064455;1668469064451;1668454648984
B;3i24s-0-trial2;26;male;guitarra piano ;52.34;672.61;1035.39;412.57;493.82;316.65;668.91;104.29;583.93;571.39;1668469064461;1668469064451;1668454648987
B;3i24s-0-trial2;26;male;guitarra piano ;45.99;663.38;1035.39;412.57;493.82;316.65;668.91;104.29;583.93;571.39;1668469064463;1668469064461;1668454648995
B;3i24s-0-trial2;26;male;guitarra piano ;48.73;662.82;1035.39;412.57;493.82;316.65;668.91;104.29;583.93;571.39;1668469064468;1668469064461;1668454649000
B;3i24s-0-trial2;26;male;guitarra piano ;47.95;660.26;1035.39;412.57;493.82;316.65;668.91;104.29;583.93;571.39;1668469064473;1668469064471;1668454649004
B;3i24s-0-trial2;26;male;guitarra piano ;50.58;655.62;1032.51;423.88;495.67;304.30;680.75;100.83;574.81;563.36;1668469064479;1668469064471;1668454649007
B;3i24s-0-trial2;26;male;guitarra piano ;51.83;654.21;1032.51;423.88;495.67;304.30;680.75;100.83;574.81;563.36;1668469064483;1668469064481;1668454649015
B;3i24s-0-trial2;26;male;guitarra piano ;51.90;654.89;1032.51;423.88;495.67;304.30;680.75;100.83;574.81;563.36;1668469064487;1668469064482;1668454649019
B;3i24s-0-trial2;26;male;guitarra piano ;48.16;654.31;1032.51;423.88;495.67;304.30;680.75;100.83;574.81;563.36;1668469064491;1668469064491;1668454649023
B;3i24s-0-trial2;26;male;guitarra piano ;47.38;650.10;1029.20;434.96;498.03;292.27;692.62;97.95;566.20;555.11;1668469064495;1668469064491;1668454649027
B;3i24s-0-trial2;26;male;guitarra piano ;41.43;648.21;1029.20;434.96;498.03;292.27;692.62;97.95;566.20;555.11;1668469064502;1668469064497;1668454649035
B;3i24s-0-trial2;26;male;guitarra piano ;40.09;647.16;1029.20;434.96;498.03;292.27;692.62;97.95;566.20;555.11;1668469064507;1668469064501;1668454649039
B;3i24s-0-trial2;26;male;guitarra piano ;37.35;636.81;1025.37;446.09;500.97;280.24;704.83;95.58;557.89;546.41;1668469064511;1668469064501;1668454649043
B;3i24s-0-trial2;26;male;guitarra piano ;38.16;629.46;1025.37;446.09;500.97;280.24;704.83;95.58;557.89;546.41;1668469064515;1668469064511;1668454649047
B;3i24s-0-trial2;26;male;guitarra piano ;40.88;626.17;1025.37;446.09;500.97;280.24;704.83;95.58;557.89;546.41;1668469064522;1668469064511;1668454649055
