order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;26;male;guitarra piano ;535.47;376.95;527.87;506.66;994.79;216.00;1004.28;491.22;757.38;91.65;1668469902571;1668469902565;1668455487044
B;3i36s-240-trial4;26;male;guitarra piano ;541.48;377.95;527.87;506.66;994.79;216.00;1004.28;491.22;757.38;91.65;1668469902575;1668469902575;1668455487048
B;3i36s-240-trial4;26;male;guitarra piano ;543.92;375.31;527.87;506.66;994.79;216.00;1004.28;491.22;757.38;91.65;1668469902581;1668469902575;1668455487056
B;3i36s-240-trial4;26;male;guitarra piano ;549.69;375.39;523.88;499.95;999.08;223.01;1000.24;498.06;765.82;91.93;1668469902588;1668469902586;1668455487060
B;3i36s-240-trial4;26;male;guitarra piano ;550.24;377.33;523.88;499.95;999.08;223.01;1000.24;498.06;765.82;91.93;1668469902590;1668469902586;1668455487064
B;3i36s-240-trial4;26;male;guitarra piano ;553.40;377.62;523.88;499.95;999.08;223.01;1000.24;498.06;765.82;91.93;1668469902596;1668469902596;1668455487068
B;3i36s-240-trial4;26;male;guitarra piano ;563.07;375.73;523.88;499.95;999.08;223.01;1000.24;498.06;765.82;91.93;1668469902601;1668469902596;1668455487076
B;3i36s-240-trial4;26;male;guitarra piano ;565.82;377.14;520.13;493.16;1003.16;230.13;996.02;504.77;773.48;91.71;1668469902606;1668469902608;1668455487080
B;3i36s-240-trial4;26;male;guitarra piano ;575.86;378.39;520.13;493.16;1003.16;230.13;996.02;504.77;773.48;91.71;1668469902612;1668469902608;1668455487084
B;3i36s-240-trial4;26;male;guitarra piano ;574.79;379.46;520.13;493.16;1003.16;230.13;996.02;504.77;773.48;91.71;1668469902617;1668469902615;1668455487096
B;3i36s-240-trial4;26;male;guitarra piano ;577.28;379.91;516.59;486.27;1007.06;237.39;991.62;511.39;781.05;91.61;1668469902622;1668469902625;1668455487100
B;3i36s-240-trial4;26;male;guitarra piano ;584.81;380.70;516.59;486.27;1007.06;237.39;991.62;511.39;781.05;91.61;1668469902628;1668469902625;1668455487104
B;3i36s-240-trial4;26;male;guitarra piano ;589.55;379.42;516.59;486.27;1007.06;237.39;991.62;511.39;781.05;91.61;1668469902636;1668469902635;1668455487108
B;3i36s-240-trial4;26;male;guitarra piano ;599.87;379.41;513.28;479.28;1010.78;244.78;987.03;517.92;788.64;91.75;1668469902639;1668469902635;1668455487116
B;3i36s-240-trial4;26;male;guitarra piano ;599.57;375.87;513.28;479.28;1010.78;244.78;987.03;517.92;788.64;91.75;1668469902644;1668469902646;1668455487120
B;3i36s-240-trial4;26;male;guitarra piano ;601.26;374.56;513.28;479.28;1010.78;244.78;987.03;517.92;788.64;91.75;1668469902650;1668469902646;1668455487124
B;3i36s-240-trial4;26;male;guitarra piano ;597.66;374.73;510.18;472.20;1014.31;252.29;982.27;524.33;796.21;92.14;1668469902656;1668469902655;1668455487128
B;3i36s-240-trial4;26;male;guitarra piano ;603.90;374.15;510.18;472.20;1014.31;252.29;982.27;524.33;796.21;92.14;1668469902662;1668469902655;1668455487136
B;3i36s-240-trial4;26;male;guitarra piano ;603.19;373.10;510.18;472.20;1014.31;252.29;982.27;524.33;796.21;92.14;1668469902668;1668469902665;1668455487140
B;3i36s-240-trial4;26;male;guitarra piano ;608.76;373.31;507.30;464.99;1017.66;259.98;977.29;530.67;803.85;92.78;1668469902673;1668469902675;1668455487144
B;3i36s-240-trial4;26;male;guitarra piano ;614.76;373.02;507.30;464.99;1017.66;259.98;977.29;530.67;803.85;92.78;1668469902679;1668469902675;1668455487148
B;3i36s-240-trial4;26;male;guitarra piano ;612.73;374.10;507.30;464.99;1017.66;259.98;977.29;530.67;803.85;92.78;1668469902686;1668469902686;1668455487156
B;3i36s-240-trial4;26;male;guitarra piano ;624.86;370.31;502.32;450.58;1023.68;275.41;967.01;542.78;818.81;94.77;1668469902717;1668469902716;1668455487188
B;3i36s-240-trial4;26;male;guitarra piano ;625.11;371.97;500.17;443.26;1026.39;283.30;961.61;548.66;826.28;96.13;1668469902722;1668469902722;1668455487196
B;3i36s-240-trial4;26;male;guitarra piano ;629.16;372.81;500.17;443.26;1026.39;283.30;961.61;548.66;826.28;96.13;1668469902728;1668469902726;1668455487200
B;3i36s-240-trial4;26;male;guitarra piano ;632.26;373.45;500.17;443.26;1026.39;283.30;961.61;548.66;826.28;96.13;1668469902733;1668469902726;1668455487204
B;3i36s-240-trial4;26;male;guitarra piano ;637.03;373.98;498.22;435.74;1028.95;291.42;955.95;554.51;833.85;97.77;1668469902739;1668469902736;1668455487208
B;3i36s-240-trial4;26;male;guitarra piano ;637.66;374.84;498.22;435.74;1028.95;291.42;955.95;554.51;833.85;97.77;1668469902744;1668469902746;1668455487216
B;3i36s-240-trial4;26;male;guitarra piano ;638.75;375.14;498.22;435.74;1028.95;291.42;955.95;554.51;833.85;97.77;1668469902749;1668469902746;1668455487220
B;3i36s-240-trial4;26;male;guitarra piano ;637.35;375.61;496.57;428.41;1031.22;299.37;950.32;560.04;841.15;99.59;1668469902755;1668469902756;1668455487224
B;3i36s-240-trial4;26;male;guitarra piano ;636.68;376.74;496.57;428.41;1031.22;299.37;950.32;560.04;841.15;99.59;1668469902760;1668469902756;1668455487236
B;3i36s-240-trial4;26;male;guitarra piano ;636.27;377.06;496.57;428.41;1031.22;299.37;950.32;560.04;841.15;99.59;1668469902765;1668469902765;1668455487240
B;3i36s-240-trial4;26;male;guitarra piano ;641.05;377.24;495.13;420.94;1033.31;307.51;944.47;565.49;848.50;101.68;1668469902771;1668469902765;1668455487244
B;3i36s-240-trial4;26;male;guitarra piano ;642.55;377.53;495.13;420.94;1033.31;307.51;944.47;565.49;848.50;101.68;1668469902776;1668469902775;1668455487248
B;3i36s-240-trial4;26;male;guitarra piano ;644.41;378.01;495.13;420.94;1033.31;307.51;944.47;565.49;848.50;101.68;1668469902781;1668469902775;1668455487256
B;3i36s-240-trial4;26;male;guitarra piano ;646.89;378.08;495.13;420.94;1033.31;307.51;944.47;565.49;848.50;101.68;1668469902787;1668469902785;1668455487260
B;3i36s-240-trial4;26;male;guitarra piano ;647.67;378.10;493.94;413.44;1035.19;315.69;938.49;570.78;855.79;104.00;1668469902791;1668469902785;1668455487264
B;3i36s-240-trial4;26;male;guitarra piano ;652.81;378.28;493.94;413.44;1035.19;315.69;938.49;570.78;855.79;104.00;1668469902797;1668469902796;1668455487268
B;3i36s-240-trial4;26;male;guitarra piano ;656.18;380.25;493.94;413.44;1035.19;315.69;938.49;570.78;855.79;104.00;1668469902803;1668469902806;1668455487276
B;3i36s-240-trial4;26;male;guitarra piano ;657.13;381.06;492.99;405.88;1036.86;323.97;932.35;575.94;863.05;106.57;1668469902809;1668469902806;1668455487280
B;3i36s-240-trial4;26;male;guitarra piano ;662.27;381.10;492.99;405.88;1036.86;323.97;932.35;575.94;863.05;106.57;1668469902814;1668469902816;1668455487284
B;3i36s-240-trial4;26;male;guitarra piano ;666.35;382.54;492.99;405.88;1036.86;323.97;932.35;575.94;863.05;106.57;1668469902818;1668469902816;1668455487296
B;3i36s-240-trial4;26;male;guitarra piano ;666.72;385.13;492.29;398.33;1038.31;332.26;926.10;580.91;870.21;109.36;1668469902823;1668469902826;1668455487300
B;3i36s-240-trial4;26;male;guitarra piano ;665.01;385.54;492.29;398.33;1038.31;332.26;926.10;580.91;870.21;109.36;1668469902830;1668469902826;1668455487304
B;3i36s-240-trial4;26;male;guitarra piano ;670.80;392.17;491.62;383.22;1040.55;348.96;913.27;590.33;884.28;115.62;1668469902862;1668469902856;1668455487324
B;3i36s-240-trial4;26;male;guitarra piano ;674.94;400.88;491.62;383.22;1040.55;348.96;913.27;590.33;884.28;115.62;1668469902863;1668469902866;1668455487336
B;3i36s-240-trial4;26;male;guitarra piano ;674.67;402.51;491.62;383.22;1040.55;348.96;913.27;590.33;884.28;115.62;1668469902867;1668469902866;1668455487340
B;3i36s-240-trial4;26;male;guitarra piano ;680.58;402.37;491.66;375.53;1041.36;357.48;906.57;594.85;891.30;119.15;1668469902873;1668469902875;1668455487344
B;3i36s-240-trial4;26;male;guitarra piano ;681.36;403.74;491.66;375.53;1041.36;357.48;906.57;594.85;891.30;119.15;1668469902878;1668469902875;1668455487352
B;3i36s-240-trial4;26;male;guitarra piano ;684.95;403.47;491.66;375.53;1041.36;357.48;906.57;594.85;891.30;119.15;1668469902884;1668469902886;1668455487356
B;3i36s-240-trial4;26;male;guitarra piano ;686.31;403.87;491.94;367.99;1041.93;365.88;899.90;599.11;898.11;122.84;1668469902893;1668469902895;1668455487360
B;3i36s-240-trial4;26;male;guitarra piano ;685.51;405.79;491.94;367.99;1041.93;365.88;899.90;599.11;898.11;122.84;1668469902897;1668469902895;1668455487364
B;3i36s-240-trial4;26;male;guitarra piano ;689.38;405.28;491.94;367.99;1041.93;365.88;899.90;599.11;898.11;122.84;1668469902899;1668469902895;1668455487372
B;3i36s-240-trial4;26;male;guitarra piano ;688.75;405.42;491.71;359.75;1041.54;373.49;893.15;603.16;904.78;126.72;1668469902905;1668469902906;1668455487376
B;3i36s-240-trial4;26;male;guitarra piano ;692.34;404.78;491.71;359.75;1041.54;373.49;893.15;603.16;904.78;126.72;1668469902911;1668469902906;1668455487380
B;3i36s-240-trial4;26;male;guitarra piano ;689.92;404.87;491.71;359.75;1041.54;373.49;893.15;603.16;904.78;126.72;1668469902915;1668469902915;1668455487392
B;3i36s-240-trial4;26;male;guitarra piano ;694.15;404.23;491.61;351.35;1040.80;381.05;886.27;607.06;911.39;130.85;1668469902921;1668469902923;1668455487396
B;3i36s-240-trial4;26;male;guitarra piano ;705.86;403.89;491.61;351.35;1040.80;381.05;886.27;607.06;911.39;130.85;1668469902927;1668469902926;1668455487400
B;3i36s-240-trial4;26;male;guitarra piano ;714.85;403.57;491.61;351.35;1040.80;381.05;886.27;607.06;911.39;130.85;1668469902932;1668469902926;1668455487404
B;3i36s-240-trial4;26;male;guitarra piano ;713.37;403.48;491.61;351.35;1040.80;381.05;886.27;607.06;911.39;130.85;1668469902936;1668469902936;1668455487412
B;3i36s-240-trial4;26;male;guitarra piano ;714.73;405.16;491.75;342.92;1039.84;388.67;879.24;610.80;917.95;135.22;1668469902942;1668469902936;1668455487416
B;3i36s-240-trial4;26;male;guitarra piano ;713.83;405.58;491.75;342.92;1039.84;388.67;879.24;610.80;917.95;135.22;1668469902948;1668469902946;1668455487420
B;3i36s-240-trial4;26;male;guitarra piano ;717.74;409.54;491.75;342.92;1039.84;388.67;879.24;610.80;917.95;135.22;1668469902951;1668469902946;1668455487432
B;3i36s-240-trial4;26;male;guitarra piano ;715.26;409.60;492.14;334.62;1038.68;396.19;872.22;614.30;924.31;139.75;1668469902957;1668469902955;1668455487436
B;3i36s-240-trial4;26;male;guitarra piano ;731.43;408.65;493.66;317.96;1035.67;411.36;857.79;620.78;936.81;149.52;1668469902990;1668469902986;1668455487456
B;3i36s-240-trial4;26;male;guitarra piano ;739.01;410.33;493.66;317.96;1035.67;411.36;857.79;620.78;936.81;149.52;1668469902990;1668469902986;1668455487464
B;3i36s-240-trial4;26;male;guitarra piano ;744.57;418.63;493.66;317.96;1035.67;411.36;857.79;620.78;936.81;149.52;1668469902994;1668469902996;1668455487472
B;3i36s-240-trial4;26;male;guitarra piano ;739.67;419.66;493.66;317.96;1035.67;411.36;857.79;620.78;936.81;149.52;1668469902999;1668469902996;1668455487476
B;3i36s-240-trial4;26;male;guitarra piano ;743.75;423.82;494.77;309.83;1033.87;418.81;850.58;623.68;942.78;154.63;1668469903006;1668469903006;1668455487480
B;3i36s-240-trial4;26;male;guitarra piano ;753.78;440.88;497.77;293.47;1029.55;433.85;835.74;628.95;954.51;165.61;1668469903039;1668469903036;1668455487500
B;3i36s-240-trial4;26;male;guitarra piano ;760.37;442.60;497.77;293.47;1029.55;433.85;835.74;628.95;954.51;165.61;1668469903040;1668469903036;1668455487512
B;3i36s-240-trial4;26;male;guitarra piano ;765.69;448.54;497.77;293.47;1029.55;433.85;835.74;628.95;954.51;165.61;1668469903043;1668469903046;1668455487516
B;3i36s-240-trial4;26;male;guitarra piano ;766.04;452.04;497.77;293.47;1029.55;433.85;835.74;628.95;954.51;165.61;1668469903045;1668469903046;1668455487520
B;3i36s-240-trial4;26;male;guitarra piano ;769.50;453.02;497.77;293.47;1029.55;433.85;835.74;628.95;954.51;165.61;1668469903051;1668469903046;1668455487524
B;3i36s-240-trial4;26;male;guitarra piano ;773.29;457.45;499.59;285.58;1027.13;441.14;828.42;631.21;960.03;171.24;1668469903058;1668469903056;1668455487532
B;3i36s-240-trial4;26;male;guitarra piano ;775.15;459.10;499.59;285.58;1027.13;441.14;828.42;631.21;960.03;171.24;1668469903063;1668469903065;1668455487536
B;3i36s-240-trial4;26;male;guitarra piano ;769.49;460.24;499.59;285.58;1027.13;441.14;828.42;631.21;960.03;171.24;1668469903067;1668469903065;1668455487540
B;3i36s-240-trial4;26;male;guitarra piano ;771.71;464.29;501.70;277.58;1024.45;448.56;820.88;633.32;965.53;177.20;1668469903072;1668469903065;1668455487552
B;3i36s-240-trial4;26;male;guitarra piano ;774.01;467.41;501.70;277.58;1024.45;448.56;820.88;633.32;965.53;177.20;1668469903077;1668469903076;1668455487556
B;3i36s-240-trial4;26;male;guitarra piano ;783.19;471.77;501.70;277.58;1024.45;448.56;820.88;633.32;965.53;177.20;1668469903082;1668469903085;1668455487560
B;3i36s-240-trial4;26;male;guitarra piano ;798.33;474.83;504.00;269.82;1021.61;455.79;813.44;635.19;970.78;183.21;1668469903088;1668469903085;1668455487564
B;3i36s-240-trial4;26;male;guitarra piano ;795.45;474.97;504.00;269.82;1021.61;455.79;813.44;635.19;970.78;183.21;1668469903093;1668469903096;1668455487572
B;3i36s-240-trial4;26;male;guitarra piano ;795.20;478.52;504.00;269.82;1021.61;455.79;813.44;635.19;970.78;183.21;1668469903097;1668469903096;1668455487576
B;3i36s-240-trial4;26;male;guitarra piano ;793.54;479.41;504.00;269.82;1021.61;455.79;813.44;635.19;970.78;183.21;1668469903103;1668469903106;1668455487580
B;3i36s-240-trial4;26;male;guitarra piano ;791.01;486.45;506.56;262.08;1018.54;463.02;805.91;636.85;975.92;189.46;1668469903108;1668469903106;1668455487584
B;3i36s-240-trial4;26;male;guitarra piano ;798.61;487.17;506.56;262.08;1018.54;463.02;805.91;636.85;975.92;189.46;1668469903114;1668469903116;1668455487592
B;3i36s-240-trial4;26;male;guitarra piano ;802.59;488.19;506.56;262.08;1018.54;463.02;805.91;636.85;975.92;189.46;1668469903118;1668469903116;1668455487596
B;3i36s-240-trial4;26;male;guitarra piano ;802.91;491.02;509.37;254.40;1015.25;470.22;798.31;638.31;980.92;195.89;1668469903123;1668469903126;1668455487600
B;3i36s-240-trial4;26;male;guitarra piano ;801.22;492.36;509.37;254.40;1015.25;470.22;798.31;638.31;980.92;195.89;1668469903129;1668469903126;1668455487604
B;3i36s-240-trial4;26;male;guitarra piano ;805.67;492.65;509.37;254.40;1015.25;470.22;798.31;638.31;980.92;195.89;1668469903136;1668469903135;1668455487612
B;3i36s-240-trial4;26;male;guitarra piano ;809.99;494.70;512.38;246.89;1011.79;477.29;790.77;639.54;985.71;202.43;1668469903138;1668469903135;1668455487616
B;3i36s-240-trial4;26;male;guitarra piano ;812.26;497.19;512.38;246.89;1011.79;477.29;790.77;639.54;985.71;202.43;1668469903146;1668469903145;1668455487620
B;3i36s-240-trial4;26;male;guitarra piano ;812.51;503.31;512.38;246.89;1011.79;477.29;790.77;639.54;985.71;202.43;1668469903148;1668469903145;1668455487624
B;3i36s-240-trial4;26;male;guitarra piano ;814.84;506.48;522.79;225.04;1000.26;498.01;768.10;641.93;999.05;222.97;1668469903188;1668469903186;1668455487636
B;3i36s-240-trial4;26;male;guitarra piano ;823.14;510.49;522.79;225.04;1000.26;498.01;768.10;641.93;999.05;222.97;1668469903188;1668469903186;1668455487656
B;3i36s-240-trial4;26;male;guitarra piano ;825.11;511.53;522.79;225.04;1000.26;498.01;768.10;641.93;999.05;222.97;1668469903189;1668469903186;1668455487660
B;3i36s-240-trial4;26;male;guitarra piano ;820.96;510.61;522.79;225.04;1000.26;498.01;768.10;641.93;999.05;222.97;1668469903190;1668469903186;1668455487664
B;3i36s-240-trial4;26;male;guitarra piano ;824.46;507.73;522.79;225.04;1000.26;498.01;768.10;641.93;999.05;222.97;1668469903195;1668469903196;1668455487672
B;3i36s-240-trial4;26;male;guitarra piano ;826.52;511.73;522.79;225.04;1000.26;498.01;768.10;641.93;999.05;222.97;1668469903200;1668469903196;1668455487676
B;3i36s-240-trial4;26;male;guitarra piano ;830.45;511.45;526.71;217.98;996.03;504.76;759.77;641.54;1003.15;230.12;1668469903205;1668469903205;1668455487680
B;3i36s-240-trial4;26;male;guitarra piano ;827.23;510.90;526.71;217.98;996.03;504.76;759.77;641.54;1003.15;230.12;1668469903210;1668469903205;1668455487692
B;3i36s-240-trial4;26;male;guitarra piano ;827.09;511.53;526.71;217.98;996.03;504.76;759.77;641.54;1003.15;230.12;1668469903215;1668469903216;1668455487696
B;3i36s-240-trial4;26;male;guitarra piano ;828.72;512.08;530.91;210.98;991.56;511.48;751.24;640.79;1007.11;237.49;1668469903224;1668469903226;1668455487700
B;3i36s-240-trial4;26;male;guitarra piano ;828.97;515.60;530.91;210.98;991.56;511.48;751.24;640.79;1007.11;237.49;1668469903226;1668469903226;1668455487704
B;3i36s-240-trial4;26;male;guitarra piano ;831.51;517.76;530.91;210.98;991.56;511.48;751.24;640.79;1007.11;237.49;1668469903231;1668469903226;1668455487712
B;3i36s-240-trial4;26;male;guitarra piano ;830.65;517.03;530.91;210.98;991.56;511.48;751.24;640.79;1007.11;237.49;1668469903237;1668469903236;1668455487716
B;3i36s-240-trial4;26;male;guitarra piano ;829.38;515.15;535.19;204.32;987.04;517.91;742.97;639.85;1010.78;244.77;1668469903241;1668469903236;1668455487720
B;3i36s-240-trial4;26;male;guitarra piano ;835.15;517.40;535.19;204.32;987.04;517.91;742.97;639.85;1010.78;244.77;1668469903248;1668469903246;1668455487724
B;3i36s-240-trial4;26;male;guitarra piano ;835.86;515.73;535.19;204.32;987.04;517.91;742.97;639.85;1010.78;244.77;1668469903253;1668469903255;1668455487732
B;3i36s-240-trial4;26;male;guitarra piano ;833.39;520.21;539.74;197.74;982.30;524.29;734.65;638.68;1014.29;252.25;1668469903258;1668469903255;1668455487736
B;3i36s-240-trial4;26;male;guitarra piano ;835.70;520.32;539.74;197.74;982.30;524.29;734.65;638.68;1014.29;252.25;1668469903263;1668469903265;1668455487740
B;3i36s-240-trial4;26;male;guitarra piano ;836.70;520.80;539.74;197.74;982.30;524.29;734.65;638.68;1014.29;252.25;1668469903268;1668469903265;1668455487744
B;3i36s-240-trial4;26;male;guitarra piano ;838.12;521.79;544.52;191.25;977.34;530.61;726.29;637.29;1017.63;259.90;1668469903274;1668469903276;1668455487752
B;3i36s-240-trial4;26;male;guitarra piano ;842.57;523.22;554.63;178.85;967.01;542.79;709.82;633.86;1023.68;275.42;1668469903308;1668469903309;1668455487760
B;3i36s-240-trial4;26;male;guitarra piano ;841.69;527.09;554.63;178.85;967.01;542.79;709.82;633.86;1023.68;275.42;1668469903308;1668469903309;1668455487772
B;3i36s-240-trial4;26;male;guitarra piano ;846.30;532.31;554.63;178.85;967.01;542.79;709.82;633.86;1023.68;275.42;1668469903309;1668469903309;1668455487780
B;3i36s-240-trial4;26;male;guitarra piano ;844.85;535.37;554.63;178.85;967.01;542.79;709.82;633.86;1023.68;275.42;1668469903316;1668469903316;1668455487784
B;3i36s-240-trial4;26;male;guitarra piano ;843.29;537.81;554.63;178.85;967.01;542.79;709.82;633.86;1023.68;275.42;1668469903317;1668469903316;1668455487792
B;3i36s-240-trial4;26;male;guitarra piano ;843.27;539.51;559.98;172.91;961.60;548.67;701.68;631.83;1026.39;283.31;1668469903323;1668469903326;1668455487796
B;3i36s-240-trial4;26;male;guitarra piano ;849.47;558.70;571.24;161.54;950.33;560.03;685.58;627.13;1031.21;299.36;1668469903359;1668469903355;1668455487832
B;3i36s-240-trial4;26;male;guitarra piano ;853.44;558.63;571.24;161.54;950.33;560.03;685.58;627.13;1031.21;299.36;1668469903360;1668469903355;1668455487836
B;3i36s-240-trial4;26;male;guitarra piano ;854.47;560.92;571.24;161.54;950.33;560.03;685.58;627.13;1031.21;299.36;1668469903365;1668469903366;1668455487840
B;3i36s-240-trial4;26;male;guitarra piano ;855.32;563.66;577.15;156.13;944.47;565.49;677.65;624.47;1033.31;307.50;1668469903371;1668469903366;1668455487844
B;3i36s-240-trial4;26;male;guitarra piano ;856.65;561.94;577.15;156.13;944.47;565.49;677.65;624.47;1033.31;307.50;1668469903375;1668469903375;1668455487852
B;3i36s-240-trial4;26;male;guitarra piano ;860.64;563.74;577.15;156.13;944.47;565.49;677.65;624.47;1033.31;307.50;1668469903381;1668469903375;1668455487856
B;3i36s-240-trial4;26;male;guitarra piano ;865.06;563.30;577.15;156.13;944.47;565.49;677.65;624.47;1033.31;307.50;1668469903385;1668469903386;1668455487860
B;3i36s-240-trial4;26;male;guitarra piano ;866.40;563.11;583.20;150.93;938.50;570.77;669.83;621.61;1035.18;315.68;1668469903393;1668469903395;1668455487864
B;3i36s-240-trial4;26;male;guitarra piano ;869.07;562.80;583.20;150.93;938.50;570.77;669.83;621.61;1035.18;315.68;1668469903396;1668469903395;1668455487872
B;3i36s-240-trial4;26;male;guitarra piano ;871.28;567.20;583.20;150.93;938.50;570.77;669.83;621.61;1035.18;315.68;1668469903403;1668469903406;1668455487876
B;3i36s-240-trial4;26;male;guitarra piano ;870.49;570.36;589.47;145.90;932.36;575.93;662.06;618.53;1036.86;323.96;1668469903409;1668469903406;1668455487880
B;3i36s-240-trial4;26;male;guitarra piano ;871.77;568.73;589.47;145.90;932.36;575.93;662.06;618.53;1036.86;323.96;1668469903415;1668469903415;1668455487884
B;3i36s-240-trial4;26;male;guitarra piano ;867.37;573.03;589.47;145.90;932.36;575.93;662.06;618.53;1036.86;323.96;1668469903419;1668469903420;1668455487892
B;3i36s-240-trial4;26;male;guitarra piano ;868.25;575.51;595.85;141.10;926.13;580.89;654.45;615.27;1038.30;332.23;1668469903425;1668469903426;1668455487896
B;3i36s-240-trial4;26;male;guitarra piano ;870.86;577.42;595.85;141.10;926.13;580.89;654.45;615.27;1038.30;332.23;1668469903431;1668469903426;1668455487900
B;3i36s-240-trial4;26;male;guitarra piano ;877.67;581.90;595.85;141.10;926.13;580.89;654.45;615.27;1038.30;332.23;1668469903437;1668469903436;1668455487912
B;3i36s-240-trial4;26;male;guitarra piano ;879.63;588.54;602.40;136.49;919.77;585.68;646.93;611.82;1039.53;340.55;1668469903441;1668469903436;1668455487916
B;3i36s-240-trial4;26;male;guitarra piano ;879.34;590.78;602.40;136.49;919.77;585.68;646.93;611.82;1039.53;340.55;1668469903448;1668469903446;1668455487920
B;3i36s-240-trial4;26;male;guitarra piano ;882.43;592.26;602.40;136.49;919.77;585.68;646.93;611.82;1039.53;340.55;1668469903453;1668469903456;1668455487924
B;3i36s-240-trial4;26;male;guitarra piano ;886.12;598.94;609.10;132.09;913.29;590.31;639.52;608.16;1040.55;348.92;1668469903458;1668469903456;1668455487932
B;3i36s-240-trial4;26;male;guitarra piano ;886.83;602.39;609.10;132.09;913.29;590.31;639.52;608.16;1040.55;348.92;1668469903464;1668469903466;1668455487936
B;3i36s-240-trial4;26;male;guitarra piano ;886.39;608.01;616.00;127.87;906.66;594.79;632.18;604.29;1041.35;357.37;1668469903472;1668469903466;1668455487940
B;3i36s-240-trial4;26;male;guitarra piano ;886.10;607.01;616.00;127.87;906.66;594.79;632.18;604.29;1041.35;357.37;1668469903475;1668469903476;1668455487944
B;3i36s-240-trial4;26;male;guitarra piano ;888.83;605.87;616.00;127.87;906.66;594.79;632.18;604.29;1041.35;357.37;1668469903481;1668469903476;1668455487952
B;3i36s-240-trial4;26;male;guitarra piano ;888.68;613.62;616.00;127.87;906.66;594.79;632.18;604.29;1041.35;357.37;1668469903486;1668469903485;1668455487956
B;3i36s-240-trial4;26;male;guitarra piano ;890.68;615.23;622.99;123.89;899.97;599.06;625.01;600.25;1041.93;365.79;1668469903491;1668469903485;1668455487964
B;3i36s-240-trial4;26;male;guitarra piano ;891.10;617.84;622.99;123.89;899.97;599.06;625.01;600.25;1041.93;365.79;1668469903497;1668469903496;1668455487972
B;3i36s-240-trial4;26;male;guitarra piano ;890.54;618.76;622.99;123.89;899.97;599.06;625.01;600.25;1041.93;365.79;1668469903501;1668469903496;1668455487976
B;3i36s-240-trial4;26;male;guitarra piano ;889.69;618.28;630.12;120.14;893.17;603.15;617.98;596.03;1041.54;373.48;1668469903506;1668469903506;1668455487980
B;3i36s-240-trial4;26;male;guitarra piano ;889.33;624.09;630.12;120.14;893.17;603.15;617.98;596.03;1041.54;373.48;1668469903512;1668469903506;1668455487984
B;3i36s-240-trial4;26;male;guitarra piano ;889.00;628.34;630.12;120.14;893.17;603.15;617.98;596.03;1041.54;373.48;1668469903517;1668469903516;1668455487992
B;3i36s-240-trial4;26;male;guitarra piano ;888.50;624.50;637.41;116.59;886.25;607.07;611.06;591.61;1040.80;381.07;1668469903522;1668469903524;1668455487996
B;3i36s-240-trial4;26;male;guitarra piano ;888.67;627.37;637.41;116.59;886.25;607.07;611.06;591.61;1040.80;381.07;1668469903527;1668469903526;1668455488000
B;3i36s-240-trial4;26;male;guitarra piano ;892.91;625.28;637.41;116.59;886.25;607.07;611.06;591.61;1040.80;381.07;1668469903533;1668469903536;1668455488012
B;3i36s-240-trial4;26;male;guitarra piano ;894.24;627.76;644.77;113.28;879.29;610.78;604.32;587.04;1039.85;388.62;1668469903538;1668469903536;1668455488016
B;3i36s-240-trial4;26;male;guitarra piano ;894.37;627.31;644.77;113.28;879.29;610.78;604.32;587.04;1039.85;388.62;1668469903543;1668469903546;1668455488020
B;3i36s-240-trial4;26;male;guitarra piano ;894.36;630.36;644.77;113.28;879.29;610.78;604.32;587.04;1039.85;388.62;1668469903548;1668469903546;1668455488024
B;3i36s-240-trial4;26;male;guitarra piano ;896.41;630.87;652.27;110.19;872.22;614.30;597.72;582.29;1038.68;396.19;1668469903557;1668469903555;1668455488032
B;3i36s-240-trial4;26;male;guitarra piano ;896.38;636.19;652.27;110.19;872.22;614.30;597.72;582.29;1038.68;396.19;1668469903559;1668469903555;1668455488036
B;3i36s-240-trial4;26;male;guitarra piano ;899.59;643.82;667.69;104.68;857.77;620.79;584.91;572.20;1035.66;411.38;1668469903593;1668469903595;1668455488056
B;3i36s-240-trial4;26;male;guitarra piano ;904.45;648.98;667.69;104.68;857.77;620.79;584.91;572.20;1035.66;411.38;1668469903593;1668469903595;1668455488064
B;3i36s-240-trial4;26;male;guitarra piano ;901.84;650.81;667.69;104.68;857.77;620.79;584.91;572.20;1035.66;411.38;1668469903597;1668469903595;1668455488072
B;3i36s-240-trial4;26;male;guitarra piano ;901.78;659.02;675.38;102.33;850.61;623.66;578.88;567.03;1033.87;418.78;1668469903605;1668469903606;1668455488076
B;3i36s-240-trial4;26;male;guitarra piano ;902.10;655.22;675.38;102.33;850.61;623.66;578.88;567.03;1033.87;418.78;1668469903610;1668469903606;1668455488080
B;3i36s-240-trial4;26;male;guitarra piano ;903.05;656.33;675.38;102.33;850.61;623.66;578.88;567.03;1033.87;418.78;1668469903615;1668469903615;1668455488084
B;3i36s-240-trial4;26;male;guitarra piano ;901.59;666.55;691.38;98.23;835.78;628.93;567.07;555.98;1029.56;433.81;1668469903650;1668469903646;1668455488096
