order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;26;male;guitarra piano ;402.64;544.61;800.83;92.50;729.52;637.85;508.41;467.85;979.28;528.18;1668469457475;1668469457475;1668455042007
B;1i36s-0-trial3;26;male;guitarra piano ;404.62;544.38;808.41;93.28;721.19;636.32;505.68;460.62;974.23;534.42;1668469457479;1668469457485;1668455042011
B;1i36s-0-trial3;26;male;guitarra piano ;405.99;544.88;808.41;93.28;721.19;636.32;505.68;460.62;974.23;534.42;1668469457485;1668469457485;1668455042019
B;1i36s-0-trial3;26;male;guitarra piano ;408.31;546.24;808.41;93.28;721.19;636.32;505.68;460.62;974.23;534.42;1668469457491;1668469457495;1668455042023
B;1i36s-0-trial3;26;male;guitarra piano ;413.23;547.07;816.03;94.33;712.86;634.56;503.17;453.28;968.97;540.57;1668469457495;1668469457495;1668455042027
B;1i36s-0-trial3;26;male;guitarra piano ;417.18;545.37;816.03;94.33;712.86;634.56;503.17;453.28;968.97;540.57;1668469457500;1668469457505;1668455042031
B;1i36s-0-trial3;26;male;guitarra piano ;420.77;546.34;816.03;94.33;712.86;634.56;503.17;453.28;968.97;540.57;1668469457506;1668469457505;1668455042039
B;1i36s-0-trial3;26;male;guitarra piano ;424.17;547.26;823.43;95.58;704.79;632.64;500.96;446.06;963.69;546.44;1668469457511;1668469457515;1668455042043
B;1i36s-0-trial3;26;male;guitarra piano ;424.53;546.62;823.43;95.58;704.79;632.64;500.96;446.06;963.69;546.44;1668469457515;1668469457515;1668455042047
B;1i36s-0-trial3;26;male;guitarra piano ;428.47;546.37;823.43;95.58;704.79;632.64;500.96;446.06;963.69;546.44;1668469457521;1668469457525;1668455042051
B;1i36s-0-trial3;26;male;guitarra piano ;430.66;543.55;823.43;95.58;704.79;632.64;500.96;446.06;963.69;546.44;1668469457524;1668469457525;1668455042059
B;1i36s-0-trial3;26;male;guitarra piano ;431.21;544.08;830.99;97.12;696.57;630.44;498.93;438.59;958.11;552.32;1668469457530;1668469457535;1668455042063
B;1i36s-0-trial3;26;male;guitarra piano ;433.01;542.87;830.99;97.12;696.57;630.44;498.93;438.59;958.11;552.32;1668469457535;1668469457535;1668455042067
B;1i36s-0-trial3;26;male;guitarra piano ;432.02;541.98;830.99;97.12;696.57;630.44;498.93;438.59;958.11;552.32;1668469457541;1668469457545;1668455042071
B;1i36s-0-trial3;26;male;guitarra piano ;435.73;539.65;838.43;98.88;688.52;628.06;497.16;431.15;952.44;557.99;1668469457545;1668469457545;1668455042079
B;1i36s-0-trial3;26;male;guitarra piano ;438.35;538.76;838.43;98.88;688.52;628.06;497.16;431.15;952.44;557.99;1668469457550;1668469457555;1668455042083
B;1i36s-0-trial3;26;male;guitarra piano ;436.90;538.89;838.43;98.88;688.52;628.06;497.16;431.15;952.44;557.99;1668469457555;1668469457555;1668455042087
B;1i36s-0-trial3;26;male;guitarra piano ;437.74;537.38;845.69;100.85;680.68;625.52;495.65;423.81;946.73;563.41;1668469457563;1668469457565;1668455042091
B;1i36s-0-trial3;26;male;guitarra piano ;439.69;535.04;845.69;100.85;680.68;625.52;495.65;423.81;946.73;563.41;1668469457566;1668469457565;1668455042100
B;1i36s-0-trial3;26;male;guitarra piano ;444.83;530.96;860.28;105.56;665.01;619.73;493.33;408.78;934.71;573.98;1668469457598;1668469457605;1668455042119
B;1i36s-0-trial3;26;male;guitarra piano ;448.01;530.57;860.28;105.56;665.01;619.73;493.33;408.78;934.71;573.98;1668469457599;1668469457605;1668455042127
B;1i36s-0-trial3;26;male;guitarra piano ;452.66;530.30;860.28;105.56;665.01;619.73;493.33;408.78;934.71;573.98;1668469457600;1668469457605;1668455042131
B;1i36s-0-trial3;26;male;guitarra piano ;457.06;532.43;860.28;105.56;665.01;619.73;493.33;408.78;934.71;573.98;1668469457606;1668469457605;1668455042139
B;1i36s-0-trial3;26;male;guitarra piano ;460.93;530.72;881.70;114.40;642.22;609.52;491.67;386.02;915.68;588.64;1668469457653;1668469457655;1668455042159
B;1i36s-0-trial3;26;male;guitarra piano ;463.99;530.95;881.70;114.40;642.22;609.52;491.67;386.02;915.68;588.64;1668469457654;1668469457655;1668455042167
B;1i36s-0-trial3;26;male;guitarra piano ;464.84;531.93;881.70;114.40;642.22;609.52;491.67;386.02;915.68;588.64;1668469457654;1668469457655;1668455042171
B;1i36s-0-trial3;26;male;guitarra piano ;469.55;533.45;881.70;114.40;642.22;609.52;491.67;386.02;915.68;588.64;1668469457659;1668469457665;1668455042179
B;1i36s-0-trial3;26;male;guitarra piano ;467.17;533.73;888.55;117.74;634.98;605.79;491.61;378.55;909.22;593.09;1668469457664;1668469457665;1668455042183
B;1i36s-0-trial3;26;male;guitarra piano ;470.78;533.50;888.55;117.74;634.98;605.79;491.61;378.55;909.22;593.09;1668469457669;1668469457675;1668455042187
B;1i36s-0-trial3;26;male;guitarra piano ;469.38;533.87;888.55;117.74;634.98;605.79;491.61;378.55;909.22;593.09;1668469457675;1668469457675;1668455042191
B;1i36s-0-trial3;26;male;guitarra piano ;477.89;533.81;895.44;121.36;627.74;601.82;491.80;370.96;902.54;597.45;1668469457679;1668469457685;1668455042199
B;1i36s-0-trial3;26;male;guitarra piano ;479.73;534.23;895.44;121.36;627.74;601.82;491.80;370.96;902.54;597.45;1668469457685;1668469457685;1668455042203
B;1i36s-0-trial3;26;male;guitarra piano ;481.27;534.78;895.44;121.36;627.74;601.82;491.80;370.96;902.54;597.45;1668469457689;1668469457696;1668455042207
B;1i36s-0-trial3;26;male;guitarra piano ;480.77;534.25;902.18;125.18;620.67;597.68;491.81;363.01;895.80;601.60;1668469457695;1668469457696;1668455042211
B;1i36s-0-trial3;26;male;guitarra piano ;485.66;534.95;902.18;125.18;620.67;597.68;491.81;363.01;895.80;601.60;1668469457701;1668469457705;1668455042219
B;1i36s-0-trial3;26;male;guitarra piano ;488.20;534.72;902.18;125.18;620.67;597.68;491.81;363.01;895.80;601.60;1668469457703;1668469457705;1668455042223
B;1i36s-0-trial3;26;male;guitarra piano ;486.03;531.70;908.86;129.23;613.72;593.34;491.62;354.59;888.93;605.58;1668469457716;1668469457715;1668455042231
B;1i36s-0-trial3;26;male;guitarra piano ;484.45;532.84;908.86;129.23;613.72;593.34;491.62;354.59;888.93;605.58;1668469457718;1668469457715;1668455042240
B;1i36s-0-trial3;26;male;guitarra piano ;486.31;532.71;908.86;129.23;613.72;593.34;491.62;354.59;888.93;605.58;1668469457723;1668469457725;1668455042244
B;1i36s-0-trial3;26;male;guitarra piano ;489.34;532.50;915.40;133.49;606.92;588.83;491.66;346.21;882.00;609.36;1668469457728;1668469457735;1668455042247
B;1i36s-0-trial3;26;male;guitarra piano ;494.86;532.38;915.40;133.49;606.92;588.83;491.66;346.21;882.00;609.36;1668469457734;1668469457735;1668455042251
B;1i36s-0-trial3;26;male;guitarra piano ;496.82;532.43;915.40;133.49;606.92;588.83;491.66;346.21;882.00;609.36;1668469457738;1668469457745;1668455042259
B;1i36s-0-trial3;26;male;guitarra piano ;498.14;532.64;921.87;137.97;600.24;584.13;491.96;337.83;874.94;612.97;1668469457744;1668469457745;1668455042263
B;1i36s-0-trial3;26;male;guitarra piano ;500.28;532.65;921.87;137.97;600.24;584.13;491.96;337.83;874.94;612.97;1668469457747;1668469457745;1668455042267
B;1i36s-0-trial3;26;male;guitarra piano ;497.13;533.04;921.87;137.97;600.24;584.13;491.96;337.83;874.94;612.97;1668469457753;1668469457755;1668455042271
B;1i36s-0-trial3;26;male;guitarra piano ;505.87;533.66;921.87;137.97;600.24;584.13;491.96;337.83;874.94;612.97;1668469457758;1668469457765;1668455042279
B;1i36s-0-trial3;26;male;guitarra piano ;509.09;534.14;934.45;147.58;587.33;574.20;493.29;321.15;860.59;619.60;1668469457783;1668469457785;1668455042287
B;1i36s-0-trial3;26;male;guitarra piano ;518.61;538.10;934.45;147.58;587.33;574.20;493.29;321.15;860.59;619.60;1668469457783;1668469457785;1668455042303
B;1i36s-0-trial3;26;male;guitarra piano ;520.77;539.89;934.45;147.58;587.33;574.20;493.29;321.15;860.59;619.60;1668469457790;1668469457796;1668455042307
B;1i36s-0-trial3;26;male;guitarra piano ;526.03;540.96;934.45;147.58;587.33;574.20;493.29;321.15;860.59;619.60;1668469457791;1668469457796;1668455042311
B;1i36s-0-trial3;26;male;guitarra piano ;531.56;544.22;940.53;152.66;581.14;569.01;494.32;312.91;853.33;622.60;1668469457797;1668469457796;1668455042319
B;1i36s-0-trial3;26;male;guitarra piano ;533.33;545.77;940.53;152.66;581.14;569.01;494.32;312.91;853.33;622.60;1668469457801;1668469457805;1668455042323
B;1i36s-0-trial3;26;male;guitarra piano ;535.16;546.60;940.53;152.66;581.14;569.01;494.32;312.91;853.33;622.60;1668469457807;1668469457805;1668455042327
B;1i36s-0-trial3;26;male;guitarra piano ;537.03;546.87;946.43;157.91;575.17;563.69;495.58;304.79;846.06;625.38;1668469457811;1668469457815;1668455042331
B;1i36s-0-trial3;26;male;guitarra piano ;544.91;550.51;946.43;157.91;575.17;563.69;495.58;304.79;846.06;625.38;1668469457815;1668469457815;1668455042339
B;1i36s-0-trial3;26;male;guitarra piano ;546.63;551.99;946.43;157.91;575.17;563.69;495.58;304.79;846.06;625.38;1668469457823;1668469457825;1668455042343
B;1i36s-0-trial3;26;male;guitarra piano ;548.81;552.26;952.22;163.36;569.34;558.20;497.09;296.70;838.71;627.96;1668469457828;1668469457835;1668455042347
B;1i36s-0-trial3;26;male;guitarra piano ;549.93;552.99;952.22;163.36;569.34;558.20;497.09;296.70;838.71;627.96;1668469457833;1668469457835;1668455042351
B;1i36s-0-trial3;26;male;guitarra piano ;550.56;554.82;952.22;163.36;569.34;558.20;497.09;296.70;838.71;627.96;1668469457836;1668469457835;1668455042359
B;1i36s-0-trial3;26;male;guitarra piano ;548.73;554.69;952.22;163.36;569.34;558.20;497.09;296.70;838.71;627.96;1668469457841;1668469457845;1668455042363
B;1i36s-0-trial3;26;male;guitarra piano ;548.79;554.68;957.97;169.10;563.59;552.46;498.88;288.54;831.18;630.39;1668469457846;1668469457845;1668455042367
B;1i36s-0-trial3;26;male;guitarra piano ;550.16;554.41;957.97;169.10;563.59;552.46;498.88;288.54;831.18;630.39;1668469457850;1668469457855;1668455042371
B;1i36s-0-trial3;26;male;guitarra piano ;548.53;554.80;957.97;169.10;563.59;552.46;498.88;288.54;831.18;630.39;1668469457856;1668469457855;1668455042379
B;1i36s-0-trial3;26;male;guitarra piano ;552.95;556.25;968.80;180.90;552.87;540.77;503.09;272.77;816.28;634.50;1668469457889;1668469457896;1668455042387
B;1i36s-0-trial3;26;male;guitarra piano ;562.40;557.14;968.80;180.90;552.87;540.77;503.09;272.77;816.28;634.50;1668469457890;1668469457896;1668455042399
B;1i36s-0-trial3;26;male;guitarra piano ;574.51;558.15;968.80;180.90;552.87;540.77;503.09;272.77;816.28;634.50;1668469457891;1668469457896;1668455042407
B;1i36s-0-trial3;26;male;guitarra piano ;577.55;558.24;974.01;187.09;547.77;534.68;505.57;264.97;808.74;636.25;1668469457895;1668469457896;1668455042411
B;1i36s-0-trial3;26;male;guitarra piano ;573.52;563.69;974.01;187.09;547.77;534.68;505.57;264.97;808.74;636.25;1668469457900;1668469457905;1668455042419
B;1i36s-0-trial3;26;male;guitarra piano ;584.17;564.94;979.00;193.38;542.92;528.54;508.25;257.36;801.26;637.77;1668469457912;1668469457915;1668455042427
B;1i36s-0-trial3;26;male;guitarra piano ;586.00;566.27;979.00;193.38;542.92;528.54;508.25;257.36;801.26;637.77;1668469457912;1668469457915;1668455042431
B;1i36s-0-trial3;26;male;guitarra piano ;597.37;567.84;979.00;193.38;542.92;528.54;508.25;257.36;801.26;637.77;1668469457918;1668469457915;1668455042439
B;1i36s-0-trial3;26;male;guitarra piano ;597.34;567.75;979.00;193.38;542.92;528.54;508.25;257.36;801.26;637.77;1668469457926;1668469457925;1668455042443
B;1i36s-0-trial3;26;male;guitarra piano ;603.88;567.45;983.88;199.90;538.21;522.20;511.19;249.76;793.68;639.09;1668469457928;1668469457925;1668455042447
B;1i36s-0-trial3;26;male;guitarra piano ;601.65;568.89;983.88;199.90;538.21;522.20;511.19;249.76;793.68;639.09;1668469457931;1668469457935;1668455042451
B;1i36s-0-trial3;26;male;guitarra piano ;614.03;570.90;983.88;199.90;538.21;522.20;511.19;249.76;793.68;639.09;1668469457938;1668469457935;1668455042459
B;1i36s-0-trial3;26;male;guitarra piano ;614.12;571.72;983.88;199.90;538.21;522.20;511.19;249.76;793.68;639.09;1668469457943;1668469457945;1668455042463
B;1i36s-0-trial3;26;male;guitarra piano ;612.32;572.15;988.58;206.54;533.73;515.76;514.35;242.31;786.12;640.19;1668469457947;1668469457945;1668455042467
B;1i36s-0-trial3;26;male;guitarra piano ;618.38;574.03;988.58;206.54;533.73;515.76;514.35;242.31;786.12;640.19;1668469457953;1668469457955;1668455042471
B;1i36s-0-trial3;26;male;guitarra piano ;613.77;581.12;988.58;206.54;533.73;515.76;514.35;242.31;786.12;640.19;1668469457958;1668469457955;1668455042479
B;1i36s-0-trial3;26;male;guitarra piano ;613.33;581.99;993.09;213.34;529.46;509.22;517.74;234.98;778.55;641.07;1668469457962;1668469457965;1668455042483
B;1i36s-0-trial3;26;male;guitarra piano ;615.58;583.04;993.09;213.34;529.46;509.22;517.74;234.98;778.55;641.07;1668469457967;1668469457965;1668455042487
B;1i36s-0-trial3;26;male;guitarra piano ;620.94;583.54;993.09;213.34;529.46;509.22;517.74;234.98;778.55;641.07;1668469457972;1668469457975;1668455042491
B;1i36s-0-trial3;26;male;guitarra piano ;624.17;588.98;997.44;220.28;525.40;502.56;521.35;227.76;770.98;641.73;1668469457978;1668469457975;1668455042499
B;1i36s-0-trial3;26;male;guitarra piano ;626.07;589.87;997.44;220.28;525.40;502.56;521.35;227.76;770.98;641.73;1668469457981;1668469457985;1668455042503
B;1i36s-0-trial3;26;male;guitarra piano ;622.81;590.54;997.44;220.28;525.40;502.56;521.35;227.76;770.98;641.73;1668469457987;1668469457985;1668455042507
B;1i36s-0-trial3;26;male;guitarra piano ;623.24;591.50;997.44;220.28;525.40;502.56;521.35;227.76;770.98;641.73;1668469457991;1668469457996;1668455042511
B;1i36s-0-trial3;26;male;guitarra piano ;626.30;595.01;1001.61;227.37;521.55;495.79;525.19;220.67;763.00;641.76;1668469457995;1668469457996;1668455042519
B;1i36s-0-trial3;26;male;guitarra piano ;628.20;594.48;1001.61;227.37;521.55;495.79;525.19;220.67;763.00;641.76;1668469458002;1668469458005;1668455042523
B;1i36s-0-trial3;26;male;guitarra piano ;628.92;595.12;1001.61;227.37;521.55;495.79;525.19;220.67;763.00;641.76;1668469458005;1668469458005;1668455042527
B;1i36s-0-trial3;26;male;guitarra piano ;625.33;597.40;1005.58;234.58;517.93;488.93;529.23;213.71;754.59;641.11;1668469458011;1668469458015;1668455042531
B;1i36s-0-trial3;26;male;guitarra piano ;628.35;600.04;1005.58;234.58;517.93;488.93;529.23;213.71;754.59;641.11;1668469458014;1668469458015;1668455042539
B;1i36s-0-trial3;26;male;guitarra piano ;632.86;601.48;1005.58;234.58;517.93;488.93;529.23;213.71;754.59;641.11;1668469458024;1668469458025;1668455042547
B;1i36s-0-trial3;26;male;guitarra piano ;629.49;603.05;1009.41;241.99;514.50;481.92;533.54;206.84;746.11;640.23;1668469458030;1668469458035;1668455042555
B;1i36s-0-trial3;26;male;guitarra piano ;630.49;606.23;1009.41;241.99;514.50;481.92;533.54;206.84;746.11;640.23;1668469458036;1668469458040;1668455042559
B;1i36s-0-trial3;26;male;guitarra piano ;630.96;608.08;1009.41;241.99;514.50;481.92;533.54;206.84;746.11;640.23;1668469458041;1668469458045;1668455042563
B;1i36s-0-trial3;26;male;guitarra piano ;637.23;606.75;1012.97;249.38;511.35;474.94;537.98;200.24;737.82;639.15;1668469458044;1668469458045;1668455042567
B;1i36s-0-trial3;26;male;guitarra piano ;637.58;608.33;1012.97;249.38;511.35;474.94;537.98;200.24;737.82;639.15;1668469458052;1668469458055;1668455042575
B;1i36s-0-trial3;26;male;guitarra piano ;641.08;607.54;1012.97;249.38;511.35;474.94;537.98;200.24;737.82;639.15;1668469458053;1668469458055;1668455042579
B;1i36s-0-trial3;26;male;guitarra piano ;640.08;606.92;1016.37;256.95;508.40;467.83;542.66;193.73;729.49;637.85;1668469458061;1668469458065;1668455042583
B;1i36s-0-trial3;26;male;guitarra piano ;644.89;607.80;1016.37;256.95;508.40;467.83;542.66;193.73;729.49;637.85;1668469458068;1668469458065;1668455042587
B;1i36s-0-trial3;26;male;guitarra piano ;649.67;605.85;1016.37;256.95;508.40;467.83;542.66;193.73;729.49;637.85;1668469458069;1668469458075;1668455042595
B;1i36s-0-trial3;26;male;guitarra piano ;652.13;607.46;1016.37;256.95;508.40;467.83;542.66;193.73;729.49;637.85;1668469458074;1668469458075;1668455042599
B;1i36s-0-trial3;26;male;guitarra piano ;652.31;607.69;1019.61;264.72;505.66;460.55;547.61;187.29;721.10;636.31;1668469458080;1668469458085;1668455042603
B;1i36s-0-trial3;26;male;guitarra piano ;658.68;608.49;1019.61;264.72;505.66;460.55;547.61;187.29;721.10;636.31;1668469458085;1668469458085;1668455042607
B;1i36s-0-trial3;26;male;guitarra piano ;659.82;612.89;1019.61;264.72;505.66;460.55;547.61;187.29;721.10;636.31;1668469458091;1668469458096;1668455042615
B;1i36s-0-trial3;26;male;guitarra piano ;663.72;615.39;1022.57;272.39;503.21;453.39;552.62;181.19;712.98;634.59;1668469458094;1668469458096;1668455042619
B;1i36s-0-trial3;26;male;guitarra piano ;663.84;618.72;1022.57;272.39;503.21;453.39;552.62;181.19;712.98;634.59;1668469458099;1668469458105;1668455042623
B;1i36s-0-trial3;26;male;guitarra piano ;665.27;619.67;1022.57;272.39;503.21;453.39;552.62;181.19;712.98;634.59;1668469458104;1668469458105;1668455042627
B;1i36s-0-trial3;26;male;guitarra piano ;668.36;622.18;1022.57;272.39;503.21;453.39;552.62;181.19;712.98;634.59;1668469458109;1668469458115;1668455042635
B;1i36s-0-trial3;26;male;guitarra piano ;669.95;622.30;1025.38;280.27;500.96;446.06;557.91;175.17;704.79;632.64;1668469458115;1668469458115;1668455042639
B;1i36s-0-trial3;26;male;guitarra piano ;670.58;624.17;1025.38;280.27;500.96;446.06;557.91;175.17;704.79;632.64;1668469458119;1668469458125;1668455042643
B;1i36s-0-trial3;26;male;guitarra piano ;671.23;626.20;1025.38;280.27;500.96;446.06;557.91;175.17;704.79;632.64;1668469458125;1668469458125;1668455042647
B;1i36s-0-trial3;26;male;guitarra piano ;676.46;627.25;1027.97;288.22;498.95;438.70;563.37;169.33;696.69;630.47;1668469458129;1668469458135;1668455042655
B;1i36s-0-trial3;26;male;guitarra piano ;677.41;630.11;1027.97;288.22;498.95;438.70;563.37;169.33;696.69;630.47;1668469458134;1668469458135;1668455042659
B;1i36s-0-trial3;26;male;guitarra piano ;676.23;633.72;1027.97;288.22;498.95;438.70;563.37;169.33;696.69;630.47;1668469458141;1668469458146;1668455042663
B;1i36s-0-trial3;26;male;guitarra piano ;677.68;634.33;1030.34;296.22;497.19;431.31;569.00;163.69;688.68;628.11;1668469458144;1668469458150;1668455042667
B;1i36s-0-trial3;26;male;guitarra piano ;675.54;635.41;1030.34;296.22;497.19;431.31;569.00;163.69;688.68;628.11;1668469458149;1668469458155;1668455042675
B;1i36s-0-trial3;26;male;guitarra piano ;676.35;637.41;1030.34;296.22;497.19;431.31;569.00;163.69;688.68;628.11;1668469458153;1668469458160;1668455042679
B;1i36s-0-trial3;26;male;guitarra piano ;675.47;637.01;1030.34;296.22;497.19;431.31;569.00;163.69;688.68;628.11;1668469458159;1668469458165;1668455042683
B;1i36s-0-trial3;26;male;guitarra piano ;676.25;638.59;1032.53;304.36;495.66;423.83;574.85;158.20;680.70;625.52;1668469458165;1668469458165;1668455042687
B;1i36s-0-trial3;26;male;guitarra piano ;682.13;637.76;1032.53;304.36;495.66;423.83;574.85;158.20;680.70;625.52;1668469458169;1668469458175;1668455042695
B;1i36s-0-trial3;26;male;guitarra piano ;679.35;640.25;1032.53;304.36;495.66;423.83;574.85;158.20;680.70;625.52;1668469458174;1668469458175;1668455042699
B;1i36s-0-trial3;26;male;guitarra piano ;678.90;639.43;1034.50;312.58;494.37;416.29;580.89;152.88;672.78;622.72;1668469458183;1668469458185;1668455042703
B;1i36s-0-trial3;26;male;guitarra piano ;682.69;640.14;1034.50;312.58;494.37;416.29;580.89;152.88;672.78;622.72;1668469458183;1668469458185;1668455042707
B;1i36s-0-trial3;26;male;guitarra piano ;686.72;643.75;1034.50;312.58;494.37;416.29;580.89;152.88;672.78;622.72;1668469458189;1668469458195;1668455042715
B;1i36s-0-trial3;26;male;guitarra piano ;686.53;646.25;1036.26;320.86;493.32;408.72;587.11;147.75;664.95;619.71;1668469458195;1668469458196;1668455042719
B;1i36s-0-trial3;26;male;guitarra piano ;687.57;647.47;1036.26;320.86;493.32;408.72;587.11;147.75;664.95;619.71;1668469458199;1668469458205;1668455042723
B;1i36s-0-trial3;26;male;guitarra piano ;688.36;650.68;1036.26;320.86;493.32;408.72;587.11;147.75;664.95;619.71;1668469458207;1668469458205;1668455042727
B;1i36s-0-trial3;26;male;guitarra piano ;692.50;656.56;1036.26;320.86;493.32;408.72;587.11;147.75;664.95;619.71;1668469458209;1668469458215;1668455042735
B;1i36s-0-trial3;26;male;guitarra piano ;697.12;655.03;1037.77;329.02;492.54;401.28;593.36;142.93;657.38;616.56;1668469458215;1668469458215;1668455042739
B;1i36s-0-trial3;26;male;guitarra piano ;700.36;654.81;1037.77;329.02;492.54;401.28;593.36;142.93;657.38;616.56;1668469458219;1668469458225;1668455042743
B;1i36s-0-trial3;26;male;guitarra piano ;711.26;655.85;1037.77;329.02;492.54;401.28;593.36;142.93;657.38;616.56;1668469458226;1668469458225;1668455042747
B;1i36s-0-trial3;26;male;guitarra piano ;712.79;659.10;1039.09;337.38;491.98;393.69;599.88;138.22;649.78;613.16;1668469458228;1668469458235;1668455042755
B;1i36s-0-trial3;26;male;guitarra piano ;718.29;660.44;1039.09;337.38;491.98;393.69;599.88;138.22;649.78;613.16;1668469458234;1668469458235;1668455042759
B;1i36s-0-trial3;26;male;guitarra piano ;718.36;659.99;1039.09;337.38;491.98;393.69;599.88;138.22;649.78;613.16;1668469458239;1668469458245;1668455042763
B;1i36s-0-trial3;26;male;guitarra piano ;737.44;675.95;1041.76;370.58;491.81;363.00;627.37;121.55;620.66;597.67;1668469458294;1668469458296;1668455042815
B;1i36s-0-trial3;26;male;guitarra piano ;743.40;676.70;1041.76;370.58;491.81;363.00;627.37;121.55;620.66;597.67;1668469458295;1668469458296;1668455042819
B;1i36s-0-trial3;26;male;guitarra piano ;739.42;679.76;1041.76;370.58;491.81;363.00;627.37;121.55;620.66;597.67;1668469458299;1668469458305;1668455042823
B;1i36s-0-trial3;26;male;guitarra piano ;738.11;683.74;1041.76;370.58;491.81;363.00;627.37;121.55;620.66;597.67;1668469458304;1668469458305;1668455042827
B;1i36s-0-trial3;26;male;guitarra piano ;736.49;685.89;1041.76;370.58;491.81;363.00;627.37;121.55;620.66;597.67;1668469458309;1668469458315;1668455042835
B;1i36s-0-trial3;26;male;guitarra piano ;737.39;689.71;1041.11;378.13;491.62;354.60;634.57;117.93;613.72;593.34;1668469458314;1668469458315;1668455042839
B;1i36s-0-trial3;26;male;guitarra piano ;747.40;701.93;1039.14;393.39;491.96;337.71;649.48;111.31;600.15;584.07;1668469458349;1668469458355;1668455042875
B;1i36s-0-trial3;26;male;guitarra piano ;746.68;704.34;1039.14;393.39;491.96;337.71;649.48;111.31;600.15;584.07;1668469458354;1668469458355;1668455042879
B;1i36s-0-trial3;26;male;guitarra piano ;746.61;708.89;1039.14;393.39;491.96;337.71;649.48;111.31;600.15;584.07;1668469458359;1668469458365;1668455042883
B;1i36s-0-trial3;26;male;guitarra piano ;744.39;708.37;1037.84;400.90;492.50;329.44;657.00;108.39;593.69;579.24;1668469458364;1668469458365;1668455042887
B;1i36s-0-trial3;26;male;guitarra piano ;742.05;714.82;1037.84;400.90;492.50;329.44;657.00;108.39;593.69;579.24;1668469458370;1668469458375;1668455042895
B;1i36s-0-trial3;26;male;guitarra piano ;741.08;715.18;1037.84;400.90;492.50;329.44;657.00;108.39;593.69;579.24;1668469458375;1668469458375;1668455042899
B;1i36s-0-trial3;26;male;guitarra piano ;741.72;715.74;1036.33;408.38;493.28;321.23;664.60;105.70;587.39;574.25;1668469458382;1668469458385;1668455042903
B;1i36s-0-trial3;26;male;guitarra piano ;740.35;719.99;1036.33;408.38;493.28;321.23;664.60;105.70;587.39;574.25;1668469458386;1668469458385;1668455042907
B;1i36s-0-trial3;26;male;guitarra piano ;739.69;716.17;1036.33;408.38;493.28;321.23;664.60;105.70;587.39;574.25;1668469458389;1668469458395;1668455042915
B;1i36s-0-trial3;26;male;guitarra piano ;743.32;721.84;1034.56;416.03;494.33;312.86;672.51;103.17;581.10;568.97;1668469458401;1668469458405;1668455042923
B;1i36s-0-trial3;26;male;guitarra piano ;743.30;723.53;1034.56;416.03;494.33;312.86;672.51;103.17;581.10;568.97;1668469458406;1668469458405;1668455042927
B;1i36s-0-trial3;26;male;guitarra piano ;746.20;731.06;1032.64;423.40;495.58;304.82;680.24;100.97;575.19;563.71;1668469458411;1668469458415;1668455042935
B;1i36s-0-trial3;26;male;guitarra piano ;745.33;733.76;1032.64;423.40;495.58;304.82;680.24;100.97;575.19;563.71;1668469458415;1668469458415;1668455042939
B;1i36s-0-trial3;26;male;guitarra piano ;747.22;733.75;1032.64;423.40;495.58;304.82;680.24;100.97;575.19;563.71;1668469458423;1668469458425;1668455042943
B;1i36s-0-trial3;26;male;guitarra piano ;748.25;736.36;1032.64;423.40;495.58;304.82;680.24;100.97;575.19;563.71;1668469458425;1668469458425;1668455042947
B;1i36s-0-trial3;26;male;guitarra piano ;751.61;751.39;1028.08;438.37;498.87;288.58;696.33;97.17;563.62;552.49;1668469458459;1668469458465;1668455042967
B;1i36s-0-trial3;26;male;guitarra piano ;755.10;753.81;1025.52;445.69;500.85;280.68;704.38;95.65;558.18;546.73;1668469458461;1668469458465;1668455042979
B;1i36s-0-trial3;26;male;guitarra piano ;754.32;755.92;1025.52;445.69;500.85;280.68;704.38;95.65;558.18;546.73;1668469458463;1668469458465;1668455042983
B;1i36s-0-trial3;26;male;guitarra piano ;755.99;758.67;1025.52;445.69;500.85;280.68;704.38;95.65;558.18;546.73;1668469458468;1668469458465;1668455042987
B;1i36s-0-trial3;26;male;guitarra piano ;755.75;761.20;1025.52;445.69;500.85;280.68;704.38;95.65;558.18;546.73;1668469458472;1668469458475;1668455042995
B;1i36s-0-trial3;26;male;guitarra piano ;756.38;763.23;1022.73;452.99;503.08;272.82;712.53;94.37;552.91;540.81;1668469458478;1668469458475;1668455042999
B;1i36s-0-trial3;26;male;guitarra piano ;750.46;782.48;1013.14;474.60;511.20;249.74;737.42;91.98;538.20;522.18;1668469458539;1668469458545;1668455043047
B;1i36s-0-trial3;26;male;guitarra piano ;749.85;789.98;1013.14;474.60;511.20;249.74;737.42;91.98;538.20;522.18;1668469458539;1668469458545;1668455043059
B;1i36s-0-trial3;26;male;guitarra piano ;751.35;793.96;1013.14;474.60;511.20;249.74;737.42;91.98;538.20;522.18;1668469458541;1668469458545;1668455043063
B;1i36s-0-trial3;26;male;guitarra piano ;754.32;795.83;1009.57;481.60;514.35;242.32;745.73;91.67;533.74;515.77;1668469458547;1668469458545;1668455043067
