order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;guitarra piano ;335.36;483.21;509.95;252.89;1014.58;471.64;796.81;638.57;981.89;197.19;1668468808958;1668468808963;1668454393500
B;1i24s-0-trial2;26;male;guitarra piano ;338.51;479.96;514.69;241.55;1009.19;482.33;785.34;640.29;989.05;207.24;1668468808964;1668468808967;1668454393508
B;1i24s-0-trial2;26;male;guitarra piano ;338.93;476.04;514.69;241.55;1009.19;482.33;785.34;640.29;989.05;207.24;1668468808968;1668468808971;1668454393511
B;1i24s-0-trial2;26;male;guitarra piano ;341.96;472.93;514.69;241.55;1009.19;482.33;785.34;640.29;989.05;207.24;1668468808972;1668468808971;1668454393516
B;1i24s-0-trial2;26;male;guitarra piano ;343.64;468.80;519.81;230.76;1003.51;492.56;774.15;641.48;995.65;217.36;1668468808979;1668468808981;1668454393520
B;1i24s-0-trial2;26;male;guitarra piano ;342.18;469.46;519.81;230.76;1003.51;492.56;774.15;641.48;995.65;217.36;1668468808985;1668468808981;1668454393528
B;1i24s-0-trial2;26;male;guitarra piano ;347.37;456.78;531.79;209.58;990.63;512.84;749.51;640.61;1007.90;239.00;1668468809018;1668468809021;1668454393536
B;1i24s-0-trial2;26;male;guitarra piano ;359.52;445.27;531.79;209.58;990.63;512.84;749.51;640.61;1007.90;239.00;1668468809018;1668468809021;1668454393548
B;1i24s-0-trial2;26;male;guitarra piano ;357.39;447.28;531.79;209.58;990.63;512.84;749.51;640.61;1007.90;239.00;1668468809019;1668468809021;1668454393552
B;1i24s-0-trial2;26;male;guitarra piano ;358.27;439.15;531.79;209.58;990.63;512.84;749.51;640.61;1007.90;239.00;1668468809019;1668468809021;1668454393556
B;1i24s-0-trial2;26;male;guitarra piano ;364.84;438.14;531.79;209.58;990.63;512.84;749.51;640.61;1007.90;239.00;1668468809024;1668468809021;1668454393560
B;1i24s-0-trial2;26;male;guitarra piano ;365.43;445.36;538.41;199.62;983.68;522.47;737.04;639.04;1013.30;250.09;1668468809030;1668468809031;1668454393568
B;1i24s-0-trial2;26;male;guitarra piano ;365.40;441.32;538.41;199.62;983.68;522.47;737.04;639.04;1013.30;250.09;1668468809035;1668468809031;1668454393572
B;1i24s-0-trial2;26;male;guitarra piano ;366.92;441.25;538.41;199.62;983.68;522.47;737.04;639.04;1013.30;250.09;1668468809038;1668468809041;1668454393576
B;1i24s-0-trial2;26;male;guitarra piano ;365.52;439.54;538.41;199.62;983.68;522.47;737.04;639.04;1013.30;250.09;1668468809043;1668468809045;1668454393580
B;1i24s-0-trial2;26;male;guitarra piano ;367.71;441.00;545.47;190.01;976.36;531.82;724.67;636.99;1018.26;261.40;1668468809049;1668468809051;1668454393588
B;1i24s-0-trial2;26;male;guitarra piano ;366.04;441.55;545.47;190.01;976.36;531.82;724.67;636.99;1018.26;261.40;1668468809053;1668468809051;1668454393592
B;1i24s-0-trial2;26;male;guitarra piano ;377.96;428.76;561.08;171.74;960.50;549.84;700.05;631.40;1026.92;284.91;1668468809086;1668468809084;1668454393628
B;1i24s-0-trial2;26;male;guitarra piano ;383.12;427.23;561.08;171.74;960.50;549.84;700.05;631.40;1026.92;284.91;1668468809089;1668468809091;1668454393632
B;1i24s-0-trial2;26;male;guitarra piano ;387.36;423.22;569.55;163.16;952.02;558.40;687.92;627.87;1030.56;296.99;1668468809097;1668468809101;1668454393636
B;1i24s-0-trial2;26;male;guitarra piano ;391.44;419.35;569.55;163.16;952.02;558.40;687.92;627.87;1030.56;296.99;1668468809100;1668468809101;1668454393640
B;1i24s-0-trial2;26;male;guitarra piano ;394.04;415.86;569.55;163.16;952.02;558.40;687.92;627.87;1030.56;296.99;1668468809106;1668468809101;1668454393648
B;1i24s-0-trial2;26;male;guitarra piano ;392.82;413.06;578.35;155.07;943.29;566.56;676.07;623.91;1033.70;309.14;1668468809112;1668468809111;1668454393652
B;1i24s-0-trial2;26;male;guitarra piano ;397.68;412.15;578.35;155.07;943.29;566.56;676.07;623.91;1033.70;309.14;1668468809115;1668468809111;1668454393656
B;1i24s-0-trial2;26;male;guitarra piano ;396.83;409.30;578.35;155.07;943.29;566.56;676.07;623.91;1033.70;309.14;1668468809120;1668468809121;1668454393660
B;1i24s-0-trial2;26;male;guitarra piano ;401.73;409.18;578.35;155.07;943.29;566.56;676.07;623.91;1033.70;309.14;1668468809127;1668468809121;1668454393668
B;1i24s-0-trial2;26;male;guitarra piano ;403.02;407.40;587.79;147.21;934.00;574.58;664.11;619.37;1036.43;321.76;1668468809130;1668468809131;1668454393672
B;1i24s-0-trial2;26;male;guitarra piano ;404.91;406.47;587.79;147.21;934.00;574.58;664.11;619.37;1036.43;321.76;1668468809136;1668468809141;1668454393676
B;1i24s-0-trial2;26;male;guitarra piano ;406.00;405.28;587.79;147.21;934.00;574.58;664.11;619.37;1036.43;321.76;1668468809141;1668468809141;1668454393680
B;1i24s-0-trial2;26;male;guitarra piano ;406.98;404.09;597.23;140.10;924.79;581.92;652.83;614.55;1038.58;334.00;1668468809145;1668468809141;1668454393688
B;1i24s-0-trial2;26;male;guitarra piano ;409.31;403.98;597.23;140.10;924.79;581.92;652.83;614.55;1038.58;334.00;1668468809148;1668468809151;1668454393692
B;1i24s-0-trial2;26;male;guitarra piano ;414.88;401.54;597.23;140.10;924.79;581.92;652.83;614.55;1038.58;334.00;1668468809156;1668468809151;1668454393696
B;1i24s-0-trial2;26;male;guitarra piano ;418.94;403.28;597.23;140.10;924.79;581.92;652.83;614.55;1038.58;334.00;1668468809158;1668468809161;1668454393700
B;1i24s-0-trial2;26;male;guitarra piano ;427.46;404.48;607.23;133.29;915.10;589.04;641.56;609.19;1040.29;346.60;1668468809165;1668468809167;1668454393708
B;1i24s-0-trial2;26;male;guitarra piano ;429.88;404.51;607.23;133.29;915.10;589.04;641.56;609.19;1040.29;346.60;1668468809170;1668468809171;1668454393712
B;1i24s-0-trial2;26;male;guitarra piano ;428.08;403.47;607.23;133.29;915.10;589.04;641.56;609.19;1040.29;346.60;1668468809175;1668468809171;1668454393716
B;1i24s-0-trial2;26;male;guitarra piano ;428.52;403.57;617.38;127.06;905.34;595.65;630.75;603.50;1041.48;359.04;1668468809179;1668468809181;1668454393720
B;1i24s-0-trial2;26;male;guitarra piano ;433.33;404.46;617.38;127.06;905.34;595.65;630.75;603.50;1041.48;359.04;1668468809185;1668468809181;1668454393728
B;1i24s-0-trial2;26;male;guitarra piano ;433.82;404.44;617.38;127.06;905.34;595.65;630.75;603.50;1041.48;359.04;1668468809191;1668468809191;1668454393732
B;1i24s-0-trial2;26;male;guitarra piano ;435.29;405.56;628.11;121.17;895.09;602.02;619.94;597.23;1041.70;371.35;1668468809196;1668468809201;1668454393736
B;1i24s-0-trial2;26;male;guitarra piano ;434.55;407.61;628.11;121.17;895.09;602.02;619.94;597.23;1041.70;371.35;1668468809201;1668468809201;1668454393740
B;1i24s-0-trial2;26;male;guitarra piano ;436.54;410.78;628.11;121.17;895.09;602.02;619.94;597.23;1041.70;371.35;1668468809206;1668468809201;1668454393748
B;1i24s-0-trial2;26;male;guitarra piano ;439.30;411.16;639.08;115.81;884.66;607.94;609.51;590.58;1040.60;382.80;1668468809212;1668468809211;1668454393752
B;1i24s-0-trial2;26;male;guitarra piano ;444.58;412.76;639.08;115.81;884.66;607.94;609.51;590.58;1040.60;382.80;1668468809219;1668468809221;1668454393756
B;1i24s-0-trial2;26;male;guitarra piano ;443.04;412.63;639.08;115.81;884.66;607.94;609.51;590.58;1040.60;382.80;1668468809224;1668468809221;1668454393760
B;1i24s-0-trial2;26;male;guitarra piano ;450.33;414.80;649.97;111.11;874.39;613.24;599.72;583.75;1039.06;393.88;1668468809230;1668468809231;1668454393768
B;1i24s-0-trial2;26;male;guitarra piano ;457.22;413.56;649.97;111.11;874.39;613.24;599.72;583.75;1039.06;393.88;1668468809235;1668468809231;1668454393772
B;1i24s-0-trial2;26;male;guitarra piano ;456.03;412.78;649.97;111.11;874.39;613.24;599.72;583.75;1039.06;393.88;1668468809240;1668468809241;1668454393776
B;1i24s-0-trial2;26;male;guitarra piano ;459.36;408.83;661.48;106.77;863.58;618.29;589.95;576.31;1036.97;405.32;1668468809246;1668468809241;1668454393780
B;1i24s-0-trial2;26;male;guitarra piano ;459.90;403.88;661.48;106.77;863.58;618.29;589.95;576.31;1036.97;405.32;1668468809250;1668468809251;1668454393788
B;1i24s-0-trial2;26;male;guitarra piano ;457.73;403.43;661.48;106.77;863.58;618.29;589.95;576.31;1036.97;405.32;1668468809255;1668468809259;1668454393792
B;1i24s-0-trial2;26;male;guitarra piano ;457.22;400.29;673.04;103.01;852.78;622.81;580.69;568.61;1034.44;416.54;1668468809261;1668468809259;1668454393796
B;1i24s-0-trial2;26;male;guitarra piano ;465.27;397.05;673.04;103.01;852.78;622.81;580.69;568.61;1034.44;416.54;1668468809264;1668468809267;1668454393800
B;1i24s-0-trial2;26;male;guitarra piano ;463.91;396.67;673.04;103.01;852.78;622.81;580.69;568.61;1034.44;416.54;1668468809269;1668468809271;1668454393808
B;1i24s-0-trial2;26;male;guitarra piano ;466.42;396.60;673.04;103.01;852.78;622.81;580.69;568.61;1034.44;416.54;1668468809276;1668468809271;1668454393812
B;1i24s-0-trial2;26;male;guitarra piano ;468.00;393.93;684.85;99.77;841.82;626.90;571.78;560.54;1031.42;427.73;1668468809278;1668468809281;1668454393816
B;1i24s-0-trial2;26;male;guitarra piano ;469.42;392.61;684.85;99.77;841.82;626.90;571.78;560.54;1031.42;427.73;1668468809281;1668468809286;1668454393820
B;1i24s-0-trial2;26;male;guitarra piano ;468.98;392.96;684.85;99.77;841.82;626.90;571.78;560.54;1031.42;427.73;1668468809289;1668468809291;1668454393828
B;1i24s-0-trial2;26;male;guitarra piano ;472.90;390.94;684.85;99.77;841.82;626.90;571.78;560.54;1031.42;427.73;1668468809290;1668468809295;1668454393832
B;1i24s-0-trial2;26;male;guitarra piano ;468.27;390.05;697.00;97.03;830.59;630.56;563.16;552.01;1027.87;438.98;1668468809296;1668468809300;1668454393836
B;1i24s-0-trial2;26;male;guitarra piano ;470.66;389.51;697.00;97.03;830.59;630.56;563.16;552.01;1027.87;438.98;1668468809300;1668468809301;1668454393840
B;1i24s-0-trial2;26;male;guitarra piano ;472.87;384.61;697.00;97.03;830.59;630.56;563.16;552.01;1027.87;438.98;1668468809305;1668468809301;1668454393848
B;1i24s-0-trial2;26;male;guitarra piano ;477.69;384.92;697.00;97.03;830.59;630.56;563.16;552.01;1027.87;438.98;1668468809308;1668468809311;1668454393852
B;1i24s-0-trial2;26;male;guitarra piano ;477.42;382.09;709.28;94.85;819.31;633.73;554.98;543.18;1023.87;450.09;1668468809313;1668468809311;1668454393856
B;1i24s-0-trial2;26;male;guitarra piano ;477.57;383.43;709.28;94.85;819.31;633.73;554.98;543.18;1023.87;450.09;1668468809318;1668468809321;1668454393860
B;1i24s-0-trial2;26;male;guitarra piano ;479.25;380.97;709.28;94.85;819.31;633.73;554.98;543.18;1023.87;450.09;1668468809325;1668468809321;1668454393868
B;1i24s-0-trial2;26;male;guitarra piano ;479.65;381.04;721.43;93.26;808.20;636.37;547.41;534.24;1019.49;460.83;1668468809330;1668468809331;1668454393872
B;1i24s-0-trial2;26;male;guitarra piano ;481.69;380.50;721.43;93.26;808.20;636.37;547.41;534.24;1019.49;460.83;1668468809335;1668468809341;1668454393876
B;1i24s-0-trial2;26;male;guitarra piano ;483.64;381.62;721.43;93.26;808.20;636.37;547.41;534.24;1019.49;460.83;1668468809342;1668468809341;1668454393880
B;1i24s-0-trial2;26;male;guitarra piano ;493.59;382.11;733.96;92.18;796.79;638.58;540.12;524.81;1014.57;471.66;1668468809346;1668468809351;1668454393888
B;1i24s-0-trial2;26;male;guitarra piano ;494.25;382.40;733.96;92.18;796.79;638.58;540.12;524.81;1014.57;471.66;1668468809352;1668468809351;1668454393892
B;1i24s-0-trial2;26;male;guitarra piano ;494.42;381.48;733.96;92.18;796.79;638.58;540.12;524.81;1014.57;471.66;1668468809356;1668468809351;1668454393896
B;1i24s-0-trial2;26;male;guitarra piano ;499.65;381.30;746.41;91.66;785.51;640.27;533.38;515.25;1009.27;482.17;1668468809361;1668468809361;1668454393899
B;1i24s-0-trial2;26;male;guitarra piano ;505.41;383.27;746.41;91.66;785.51;640.27;533.38;515.25;1009.27;482.17;1668468809364;1668468809367;1668454393907
B;1i24s-0-trial2;26;male;guitarra piano ;511.00;379.48;771.27;91.78;762.23;641.71;521.21;495.16;997.28;502.81;1668468809399;1668468809401;1668454393927
B;1i24s-0-trial2;26;male;guitarra piano ;523.00;375.05;771.27;91.78;762.23;641.71;521.21;495.16;997.28;502.81;1668468809399;1668468809401;1668454393935
B;1i24s-0-trial2;26;male;guitarra piano ;529.22;372.00;771.27;91.78;762.23;641.71;521.21;495.16;997.28;502.81;1668468809400;1668468809405;1668454393939
B;1i24s-0-trial2;26;male;guitarra piano ;533.91;368.54;771.27;91.78;762.23;641.71;521.21;495.16;997.28;502.81;1668468809405;1668468809405;1668454393947
B;1i24s-0-trial2;26;male;guitarra piano ;538.58;365.10;771.27;91.78;762.23;641.71;521.21;495.16;997.28;502.81;1668468809409;1668468809411;1668454393951
B;1i24s-0-trial2;26;male;guitarra piano ;539.75;363.79;782.56;91.61;749.68;640.63;515.92;484.88;990.72;512.70;1668468809415;1668468809411;1668454393955
B;1i24s-0-trial2;26;male;guitarra piano ;540.60;364.85;782.56;91.61;749.68;640.63;515.92;484.88;990.72;512.70;1668468809419;1668468809421;1668454393959
B;1i24s-0-trial2;26;male;guitarra piano ;547.70;364.36;782.56;91.61;749.68;640.63;515.92;484.88;990.72;512.70;1668468809426;1668468809421;1668454393967
B;1i24s-0-trial2;26;male;guitarra piano ;545.10;366.84;793.87;91.99;737.18;639.06;511.11;474.39;983.76;522.36;1668468809430;1668468809431;1668454393971
B;1i24s-0-trial2;26;male;guitarra piano ;542.75;364.42;793.87;91.99;737.18;639.06;511.11;474.39;983.76;522.36;1668468809436;1668468809431;1668454393975
B;1i24s-0-trial2;26;male;guitarra piano ;547.16;364.25;793.87;91.99;737.18;639.06;511.11;474.39;983.76;522.36;1668468809442;1668468809441;1668454393979
B;1i24s-0-trial2;26;male;guitarra piano ;560.06;367.62;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1668468809445;1668468809441;1668454393987
B;1i24s-0-trial2;26;male;guitarra piano ;556.87;366.92;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1668468809448;1668468809451;1668454393991
B;1i24s-0-trial2;26;male;guitarra piano ;561.10;368.63;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1668468809454;1668468809451;1668454393995
B;1i24s-0-trial2;26;male;guitarra piano ;562.65;369.55;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1668468809459;1668468809461;1668454393999
B;1i24s-0-trial2;26;male;guitarra piano ;566.87;369.40;816.58;94.41;712.26;634.43;503.00;452.75;968.59;541.01;1668468809464;1668468809467;1668454394007
B;1i24s-0-trial2;26;male;guitarra piano ;566.61;369.87;816.58;94.41;712.26;634.43;503.00;452.75;968.59;541.01;1668468809470;1668468809471;1668454394011
B;1i24s-0-trial2;26;male;guitarra piano ;566.00;371.11;816.58;94.41;712.26;634.43;503.00;452.75;968.59;541.01;1668468809476;1668468809471;1668454394015
B;1i24s-0-trial2;26;male;guitarra piano ;570.43;372.38;827.77;96.44;700.06;631.40;499.76;441.78;960.51;549.83;1668468809478;1668468809481;1668454394019
B;1i24s-0-trial2;26;male;guitarra piano ;571.65;373.93;827.77;96.44;700.06;631.40;499.76;441.78;960.51;549.83;1668468809485;1668468809484;1668454394027
B;1i24s-0-trial2;26;male;guitarra piano ;577.85;373.66;827.77;96.44;700.06;631.40;499.76;441.78;960.51;549.83;1668468809492;1668468809491;1668454394031
B;1i24s-0-trial2;26;male;guitarra piano ;576.54;374.56;838.91;99.01;687.99;627.90;497.05;430.67;952.07;558.36;1668468809495;1668468809491;1668454394035
B;1i24s-0-trial2;26;male;guitarra piano ;578.24;375.43;838.91;99.01;687.99;627.90;497.05;430.67;952.07;558.36;1668468809501;1668468809501;1668454394039
B;1i24s-0-trial2;26;male;guitarra piano ;581.67;376.87;838.91;99.01;687.99;627.90;497.05;430.67;952.07;558.36;1668468809506;1668468809501;1668454394047
B;1i24s-0-trial2;26;male;guitarra piano ;582.26;375.55;850.00;102.14;676.03;623.90;494.87;419.40;943.26;566.59;1668468809512;1668468809511;1668454394051
B;1i24s-0-trial2;26;male;guitarra piano ;588.62;375.38;850.00;102.14;676.03;623.90;494.87;419.40;943.26;566.59;1668468809515;1668468809517;1668454394055
B;1i24s-0-trial2;26;male;guitarra piano ;596.53;375.86;850.00;102.14;676.03;623.90;494.87;419.40;943.26;566.59;1668468809521;1668468809521;1668454394059
B;1i24s-0-trial2;26;male;guitarra piano ;599.76;377.02;860.85;105.77;664.39;619.48;493.25;408.17;934.22;574.39;1668468809528;1668468809531;1668454394067
B;1i24s-0-trial2;26;male;guitarra piano ;605.82;377.39;860.85;105.77;664.39;619.48;493.25;408.17;934.22;574.39;1668468809531;1668468809531;1668454394071
B;1i24s-0-trial2;26;male;guitarra piano ;607.81;377.75;860.85;105.77;664.39;619.48;493.25;408.17;934.22;574.39;1668468809540;1668468809541;1668454394075
B;1i24s-0-trial2;26;male;guitarra piano ;606.45;378.43;860.85;105.77;664.39;619.48;493.25;408.17;934.22;574.39;1668468809541;1668468809541;1668454394079
B;1i24s-0-trial2;26;male;guitarra piano ;616.26;379.12;871.74;109.99;652.78;614.53;492.17;396.71;924.74;581.95;1668468809548;1668468809551;1668454394087
B;1i24s-0-trial2;26;male;guitarra piano ;619.04;380.81;871.74;109.99;652.78;614.53;492.17;396.71;924.74;581.95;1668468809553;1668468809551;1668454394091
B;1i24s-0-trial2;26;male;guitarra piano ;622.97;386.02;871.74;109.99;652.78;614.53;492.17;396.71;924.74;581.95;1668468809557;1668468809561;1668454394095
B;1i24s-0-trial2;26;male;guitarra piano ;623.76;387.44;882.32;114.69;641.56;609.19;491.66;385.35;915.10;589.04;1668468809562;1668468809567;1668454394103
B;1i24s-0-trial2;26;male;guitarra piano ;621.05;387.42;882.32;114.69;641.56;609.19;491.66;385.35;915.10;589.04;1668468809566;1668468809571;1668454394107
B;1i24s-0-trial2;26;male;guitarra piano ;624.45;391.47;882.32;114.69;641.56;609.19;491.66;385.35;915.10;589.04;1668468809573;1668468809571;1668454394111
B;1i24s-0-trial2;26;male;guitarra piano ;620.06;392.59;892.57;119.82;630.75;603.50;491.69;374.13;905.34;595.65;1668468809579;1668468809581;1668454394115
B;1i24s-0-trial2;26;male;guitarra piano ;628.05;395.73;892.57;119.82;630.75;603.50;491.69;374.13;905.34;595.65;1668468809584;1668468809581;1668454394123
B;1i24s-0-trial2;26;male;guitarra piano ;632.84;395.78;892.57;119.82;630.75;603.50;491.69;374.13;905.34;595.65;1668468809588;1668468809591;1668454394127
B;1i24s-0-trial2;26;male;guitarra piano ;634.05;396.19;892.57;119.82;630.75;603.50;491.69;374.13;905.34;595.65;1668468809593;1668468809591;1668454394131
B;1i24s-0-trial2;26;male;guitarra piano ;634.47;398.90;902.73;125.50;620.10;597.33;491.79;362.33;895.25;601.93;1668468809596;1668468809601;1668454394135
B;1i24s-0-trial2;26;male;guitarra piano ;639.42;401.42;902.73;125.50;620.10;597.33;491.79;362.33;895.25;601.93;1668468809601;1668468809601;1668454394143
B;1i24s-0-trial2;26;male;guitarra piano ;639.52;401.72;902.73;125.50;620.10;597.33;491.79;362.33;895.25;601.93;1668468809606;1668468809611;1668454394147
B;1i24s-0-trial2;26;male;guitarra piano ;636.62;401.79;912.83;131.78;609.59;590.64;491.62;349.52;884.75;607.89;1668468809615;1668468809611;1668454394151
B;1i24s-0-trial2;26;male;guitarra piano ;645.21;404.51;912.83;131.78;609.59;590.64;491.62;349.52;884.75;607.89;1668468809616;1668468809620;1668454394155
B;1i24s-0-trial2;26;male;guitarra piano ;650.13;403.62;912.83;131.78;609.59;590.64;491.62;349.52;884.75;607.89;1668468809621;1668468809621;1668454394163
B;1i24s-0-trial2;26;male;guitarra piano ;651.66;403.58;922.40;138.36;599.69;583.73;491.99;337.13;874.35;613.26;1668468809628;1668468809631;1668454394167
B;1i24s-0-trial2;26;male;guitarra piano ;651.68;403.83;922.40;138.36;599.69;583.73;491.99;337.13;874.35;613.26;1668468809631;1668468809633;1668454394171
B;1i24s-0-trial2;26;male;guitarra piano ;652.94;403.40;922.40;138.36;599.69;583.73;491.99;337.13;874.35;613.26;1668468809638;1668468809641;1668454394175
B;1i24s-0-trial2;26;male;guitarra piano ;658.55;402.97;922.40;138.36;599.69;583.73;491.99;337.13;874.35;613.26;1668468809640;1668468809641;1668454394183
B;1i24s-0-trial2;26;male;guitarra piano ;656.11;402.71;931.86;145.50;589.98;576.34;492.93;324.63;863.62;618.28;1668468809647;1668468809651;1668454394187
B;1i24s-0-trial2;26;male;guitarra piano ;657.92;402.33;931.86;145.50;589.98;576.34;492.93;324.63;863.62;618.28;1668468809651;1668468809651;1668454394191
B;1i24s-0-trial2;26;male;guitarra piano ;655.34;402.74;931.86;145.50;589.98;576.34;492.93;324.63;863.62;618.28;1668468809657;1668468809661;1668454394195
B;1i24s-0-trial2;26;male;guitarra piano ;666.25;405.37;941.10;153.16;580.57;568.51;494.43;312.14;852.64;622.87;1668468809662;1668468809661;1668454394203
B;1i24s-0-trial2;26;male;guitarra piano ;665.79;405.44;941.10;153.16;580.57;568.51;494.43;312.14;852.64;622.87;1668468809669;1668468809671;1668454394207
B;1i24s-0-trial2;26;male;guitarra piano ;666.10;405.34;941.10;153.16;580.57;568.51;494.43;312.14;852.64;622.87;1668468809673;1668468809671;1668454394211
B;1i24s-0-trial2;26;male;guitarra piano ;672.46;405.78;949.81;161.05;571.77;560.53;496.43;300.09;841.81;626.90;1668468809678;1668468809681;1668454394215
B;1i24s-0-trial2;26;male;guitarra piano ;672.67;407.72;949.81;161.05;571.77;560.53;496.43;300.09;841.81;626.90;1668468809682;1668468809684;1668454394223
B;1i24s-0-trial2;26;male;guitarra piano ;670.45;407.54;949.81;161.05;571.77;560.53;496.43;300.09;841.81;626.90;1668468809686;1668468809691;1668454394227
B;1i24s-0-trial2;26;male;guitarra piano ;676.48;409.60;949.81;161.05;571.77;560.53;496.43;300.09;841.81;626.90;1668468809692;1668468809691;1668454394231
B;1i24s-0-trial2;26;male;guitarra piano ;676.41;412.78;958.36;169.50;563.21;552.07;499.01;287.99;830.66;630.54;1668468809697;1668468809701;1668454394235
B;1i24s-0-trial2;26;male;guitarra piano ;675.59;416.76;958.36;169.50;563.21;552.07;499.01;287.99;830.66;630.54;1668468809702;1668468809701;1668454394243
B;1i24s-0-trial2;26;male;guitarra piano ;676.53;420.28;958.36;169.50;563.21;552.07;499.01;287.99;830.66;630.54;1668468809707;1668468809711;1668454394247
B;1i24s-0-trial2;26;male;guitarra piano ;684.89;421.78;966.70;178.51;554.93;543.12;502.19;275.86;819.24;633.75;1668468809712;1668468809711;1668454394251
B;1i24s-0-trial2;26;male;guitarra piano ;686.98;427.95;966.70;178.51;554.93;543.12;502.19;275.86;819.24;633.75;1668468809717;1668468809721;1668454394255
B;1i24s-0-trial2;26;male;guitarra piano ;694.01;436.41;966.70;178.51;554.93;543.12;502.19;275.86;819.24;633.75;1668468809722;1668468809721;1668454394263
B;1i24s-0-trial2;26;male;guitarra piano ;699.77;439.47;974.39;187.56;547.40;534.23;505.76;264.40;808.18;636.37;1668468809729;1668468809731;1668454394267
B;1i24s-0-trial2;26;male;guitarra piano ;702.48;441.56;974.39;187.56;547.40;534.23;505.76;264.40;808.18;636.37;1668468809732;1668468809735;1668454394271
B;1i24s-0-trial2;26;male;guitarra piano ;705.06;442.36;974.39;187.56;547.40;534.23;505.76;264.40;808.18;636.37;1668468809737;1668468809741;1668454394275
B;1i24s-0-trial2;26;male;guitarra piano ;704.82;447.72;974.39;187.56;547.40;534.23;505.76;264.40;808.18;636.37;1668468809743;1668468809741;1668454394283
B;1i24s-0-trial2;26;male;guitarra piano ;707.79;447.47;981.83;197.11;540.18;524.90;509.92;252.97;796.90;638.56;1668468809747;1668468809751;1668454394287
B;1i24s-0-trial2;26;male;guitarra piano ;708.04;449.05;981.83;197.11;540.18;524.90;509.92;252.97;796.90;638.56;1668468809752;1668468809751;1668454394291
B;1i24s-0-trial2;26;male;guitarra piano ;707.16;452.57;981.83;197.11;540.18;524.90;509.92;252.97;796.90;638.56;1668468809758;1668468809761;1668454394295
B;1i24s-0-trial2;26;male;guitarra piano ;712.06;457.43;989.00;207.17;533.33;515.16;514.66;241.62;785.41;640.28;1668468809762;1668468809761;1668454394303
B;1i24s-0-trial2;26;male;guitarra piano ;709.06;457.58;989.00;207.17;533.33;515.16;514.66;241.62;785.41;640.28;1668468809766;1668468809771;1668454394307
B;1i24s-0-trial2;26;male;guitarra piano ;709.54;463.87;989.00;207.17;533.33;515.16;514.66;241.62;785.41;640.28;1668468809771;1668468809771;1668454394311
B;1i24s-0-trial2;26;male;guitarra piano ;709.07;469.69;989.00;207.17;533.33;515.16;514.66;241.62;785.41;640.28;1668468809775;1668468809771;1668454394315
B;1i24s-0-trial2;26;male;guitarra piano ;708.09;473.95;995.64;217.35;527.08;505.36;519.81;230.77;774.16;641.48;1668468809779;1668468809781;1668454394323
B;1i24s-0-trial2;26;male;guitarra piano ;711.41;482.41;995.64;217.35;527.08;505.36;519.81;230.77;774.16;641.48;1668468809784;1668468809781;1668454394327
B;1i24s-0-trial2;26;male;guitarra piano ;709.63;494.67;995.64;217.35;527.08;505.36;519.81;230.77;774.16;641.48;1668468809793;1668468809791;1668454394335
B;1i24s-0-trial2;26;male;guitarra piano ;715.38;503.68;1001.94;227.95;521.25;495.24;525.51;220.10;762.32;641.72;1668468809802;1668468809801;1668454394343
B;1i24s-0-trial2;26;male;guitarra piano ;717.17;501.65;1001.94;227.95;521.25;495.24;525.51;220.10;762.32;641.72;1668468809807;1668468809811;1668454394347
B;1i24s-0-trial2;26;male;guitarra piano ;720.78;509.67;1007.85;238.91;515.89;484.82;531.74;209.66;749.61;640.62;1668468809812;1668468809811;1668454394351
B;1i24s-0-trial2;26;male;guitarra piano ;718.29;511.37;1007.85;238.91;515.89;484.82;531.74;209.66;749.61;640.62;1668468809819;1668468809821;1668454394355
B;1i24s-0-trial2;26;male;guitarra piano ;723.00;513.57;1007.85;238.91;515.89;484.82;531.74;209.66;749.61;640.62;1668468809823;1668468809821;1668454394363
B;1i24s-0-trial2;26;male;guitarra piano ;723.63;516.37;1013.26;250.00;511.10;474.36;538.35;199.69;737.14;639.05;1668468809829;1668468809831;1668454394367
B;1i24s-0-trial2;26;male;guitarra piano ;720.92;521.58;1013.26;250.00;511.10;474.36;538.35;199.69;737.14;639.05;1668468809835;1668468809834;1668454394371
B;1i24s-0-trial2;26;male;guitarra piano ;719.44;526.10;1013.26;250.00;511.10;474.36;538.35;199.69;737.14;639.05;1668468809838;1668468809841;1668454394375
B;1i24s-0-trial2;26;male;guitarra piano ;718.68;532.71;1013.26;250.00;511.10;474.36;538.35;199.69;737.14;639.05;1668468809843;1668468809841;1668454394383
B;1i24s-0-trial2;26;male;guitarra piano ;719.67;535.37;1018.26;261.41;506.79;463.65;545.48;190.01;724.66;636.99;1668468809848;1668468809851;1668454394387
B;1i24s-0-trial2;26;male;guitarra piano ;718.81;538.68;1018.26;261.41;506.79;463.65;545.48;190.01;724.66;636.99;1668468809853;1668468809851;1668454394391
