order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;26;male;guitarra piano ;270.54;846.43;526.50;504.41;996.26;218.35;1002.94;493.53;760.22;91.72;1668469661386;1668469661385;1668455245863
B;3i36s-0-trial1;26;male;guitarra piano ;264.79;847.39;526.50;504.41;996.26;218.35;1002.94;493.53;760.22;91.72;1668469661393;1668469661385;1668455245867
B;3i36s-0-trial1;26;male;guitarra piano ;263.26;846.38;522.63;497.73;1000.44;225.33;998.88;500.27;768.41;91.91;1668469661398;1668469661399;1668455245875
B;3i36s-0-trial1;26;male;guitarra piano ;262.93;845.98;522.63;497.73;1000.44;225.33;998.88;500.27;768.41;91.91;1668469661403;1668469661399;1668455245879
B;3i36s-0-trial1;26;male;guitarra piano ;261.54;841.91;518.93;490.87;1004.48;232.54;994.57;506.99;776.01;91.65;1668469661412;1668469661405;1668455245883
B;3i36s-0-trial1;26;male;guitarra piano ;258.33;840.48;518.93;490.87;1004.48;232.54;994.57;506.99;776.01;91.65;1668469661414;1668469661405;1668455245887
B;3i36s-0-trial1;26;male;guitarra piano ;258.06;837.95;518.93;490.87;1004.48;232.54;994.57;506.99;776.01;91.65;1668469661418;1668469661415;1668455245895
B;3i36s-0-trial1;26;male;guitarra piano ;256.23;836.02;518.93;490.87;1004.48;232.54;994.57;506.99;776.01;91.65;1668469661425;1668469661425;1668455245899
B;3i36s-0-trial1;26;male;guitarra piano ;257.37;832.04;515.46;483.94;1008.33;239.85;990.10;513.59;783.59;91.63;1668469661429;1668469661425;1668455245903
B;3i36s-0-trial1;26;male;guitarra piano ;255.61;826.80;515.46;483.94;1008.33;239.85;990.10;513.59;783.59;91.63;1668469661435;1668469661435;1668455245915
B;3i36s-0-trial1;26;male;guitarra piano ;259.70;828.27;515.46;483.94;1008.33;239.85;990.10;513.59;783.59;91.63;1668469661442;1668469661435;1668455245919
B;3i36s-0-trial1;26;male;guitarra piano ;258.76;824.00;512.21;476.91;1011.99;247.29;985.45;520.08;791.18;91.85;1668469661447;1668469661445;1668455245923
B;3i36s-0-trial1;26;male;guitarra piano ;257.06;822.79;512.21;476.91;1011.99;247.29;985.45;520.08;791.18;91.85;1668469661451;1668469661445;1668455245927
B;3i36s-0-trial1;26;male;guitarra piano ;257.89;818.60;512.21;476.91;1011.99;247.29;985.45;520.08;791.18;91.85;1668469661457;1668469661455;1668455245935
B;3i36s-0-trial1;26;male;guitarra piano ;254.42;816.20;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1668469661464;1668469661465;1668455245939
B;3i36s-0-trial1;26;male;guitarra piano ;254.68;812.35;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1668469661466;1668469661465;1668455245943
B;3i36s-0-trial1;26;male;guitarra piano ;255.12;811.36;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1668469661472;1668469661465;1668455245947
B;3i36s-0-trial1;26;male;guitarra piano ;250.46;808.28;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1668469661476;1668469661475;1668455245955
B;3i36s-0-trial1;26;male;guitarra piano ;247.80;803.64;506.43;462.68;1018.69;262.44;975.68;532.66;806.27;93.03;1668469661480;1668469661475;1668455245959
B;3i36s-0-trial1;26;male;guitarra piano ;246.82;799.92;506.43;462.68;1018.69;262.44;975.68;532.66;806.27;93.03;1668469661487;1668469661486;1668455245963
B;3i36s-0-trial1;26;male;guitarra piano ;247.19;798.73;506.43;462.68;1018.69;262.44;975.68;532.66;806.27;93.03;1668469661491;1668469661486;1668455245967
B;3i36s-0-trial1;26;male;guitarra piano ;241.26;798.56;503.87;455.39;1021.77;270.25;970.49;538.82;813.86;94.00;1668469661502;1668469661500;1668455245979
B;3i36s-0-trial1;26;male;guitarra piano ;236.35;793.50;503.87;455.39;1021.77;270.25;970.49;538.82;813.86;94.00;1668469661507;1668469661505;1668455245983
B;3i36s-0-trial1;26;male;guitarra piano ;235.75;792.31;501.56;448.12;1024.61;278.06;965.21;544.78;821.33;95.20;1668469661512;1668469661505;1668455245987
B;3i36s-0-trial1;26;male;guitarra piano ;232.85;789.39;501.56;448.12;1024.61;278.06;965.21;544.78;821.33;95.20;1668469661515;1668469661515;1668455245995
B;3i36s-0-trial1;26;male;guitarra piano ;234.10;788.48;501.56;448.12;1024.61;278.06;965.21;544.78;821.33;95.20;1668469661522;1668469661515;1668455245999
B;3i36s-0-trial1;26;male;guitarra piano ;235.13;783.30;501.56;448.12;1024.61;278.06;965.21;544.78;821.33;95.20;1668469661526;1668469661525;1668455246003
B;3i36s-0-trial1;26;male;guitarra piano ;233.17;782.29;499.49;440.77;1027.26;285.98;959.75;550.62;828.79;96.65;1668469661531;1668469661525;1668455246007
B;3i36s-0-trial1;26;male;guitarra piano ;228.17;780.91;499.49;440.77;1027.26;285.98;959.75;550.62;828.79;96.65;1668469661537;1668469661536;1668455246015
B;3i36s-0-trial1;26;male;guitarra piano ;227.09;779.17;499.49;440.77;1027.26;285.98;959.75;550.62;828.79;96.65;1668469661542;1668469661536;1668455246019
B;3i36s-0-trial1;26;male;guitarra piano ;226.08;778.22;497.66;433.39;1029.70;293.97;954.16;556.30;836.20;98.33;1668469661547;1668469661545;1668455246023
B;3i36s-0-trial1;26;male;guitarra piano ;228.28;776.09;497.66;433.39;1029.70;293.97;954.16;556.30;836.20;98.33;1668469661553;1668469661545;1668455246027
B;3i36s-0-trial1;26;male;guitarra piano ;227.10;770.27;497.66;433.39;1029.70;293.97;954.16;556.30;836.20;98.33;1668469661556;1668469661555;1668455246035
B;3i36s-0-trial1;26;male;guitarra piano ;222.36;767.81;496.06;425.89;1031.95;302.11;948.36;561.89;843.64;100.27;1668469661563;1668469661555;1668455246039
B;3i36s-0-trial1;26;male;guitarra piano ;221.83;770.80;496.06;425.89;1031.95;302.11;948.36;561.89;843.64;100.27;1668469661569;1668469661565;1668455246043
B;3i36s-0-trial1;26;male;guitarra piano ;225.98;767.02;496.06;425.89;1031.95;302.11;948.36;561.89;843.64;100.27;1668469661575;1668469661575;1668455246047
B;3i36s-0-trial1;26;male;guitarra piano ;223.60;765.61;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668469661578;1668469661575;1668455246055
B;3i36s-0-trial1;26;male;guitarra piano ;222.74;765.33;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668469661587;1668469661585;1668455246059
B;3i36s-0-trial1;26;male;guitarra piano ;222.17;761.11;494.71;418.47;1033.95;310.20;942.51;567.25;850.91;102.42;1668469661592;1668469661585;1668455246063
B;3i36s-0-trial1;26;male;guitarra piano ;219.48;758.27;493.60;410.93;1035.77;318.43;936.47;572.51;858.20;104.83;1668469661597;1668469661595;1668455246075
B;3i36s-0-trial1;26;male;guitarra piano ;215.61;759.45;493.60;410.93;1035.77;318.43;936.47;572.51;858.20;104.83;1668469661599;1668469661599;1668455246079
B;3i36s-0-trial1;26;male;guitarra piano ;215.49;756.35;493.60;410.93;1035.77;318.43;936.47;572.51;858.20;104.83;1668469661604;1668469661605;1668455246083
B;3i36s-0-trial1;26;male;guitarra piano ;216.98;756.15;493.60;410.93;1035.77;318.43;936.47;572.51;858.20;104.83;1668469661609;1668469661605;1668455246087
B;3i36s-0-trial1;26;male;guitarra piano ;212.73;755.12;492.73;403.37;1037.36;326.72;930.29;577.61;865.43;107.47;1668469661614;1668469661615;1668455246095
B;3i36s-0-trial1;26;male;guitarra piano ;213.19;753.88;492.73;403.37;1037.36;326.72;930.29;577.61;865.43;107.47;1668469661620;1668469661615;1668455246099
B;3i36s-0-trial1;26;male;guitarra piano ;214.04;753.40;492.11;395.79;1038.75;335.06;923.98;582.54;872.60;110.35;1668469661629;1668469661625;1668455246103
B;3i36s-0-trial1;26;male;guitarra piano ;213.88;750.39;492.11;395.79;1038.75;335.06;923.98;582.54;872.60;110.35;1668469661631;1668469661625;1668455246107
B;3i36s-0-trial1;26;male;guitarra piano ;206.39;747.69;492.11;395.79;1038.75;335.06;923.98;582.54;872.60;110.35;1668469661634;1668469661635;1668455246115
B;3i36s-0-trial1;26;male;guitarra piano ;205.58;746.96;492.11;395.79;1038.75;335.06;923.98;582.54;872.60;110.35;1668469661639;1668469661635;1668455246119
B;3i36s-0-trial1;26;male;guitarra piano ;202.73;747.77;491.73;388.23;1039.90;343.41;917.57;587.28;879.65;113.45;1668469661648;1668469661645;1668455246123
B;3i36s-0-trial1;26;male;guitarra piano ;201.25;747.98;491.73;388.23;1039.90;343.41;917.57;587.28;879.65;113.45;1668469661649;1668469661645;1668455246127
B;3i36s-0-trial1;26;male;guitarra piano ;187.09;746.97;491.73;388.23;1039.90;343.41;917.57;587.28;879.65;113.45;1668469661655;1668469661655;1668455246135
B;3i36s-0-trial1;26;male;guitarra piano ;184.36;746.53;491.60;380.54;1040.86;351.93;910.95;591.93;886.74;116.83;1668469661663;1668469661655;1668455246139
B;3i36s-0-trial1;26;male;guitarra piano ;186.09;744.88;491.60;380.54;1040.86;351.93;910.95;591.93;886.74;116.83;1668469661664;1668469661665;1668455246143
B;3i36s-0-trial1;26;male;guitarra piano ;186.66;740.31;491.60;380.54;1040.86;351.93;910.95;591.93;886.74;116.83;1668469661674;1668469661675;1668455246155
B;3i36s-0-trial1;26;male;guitarra piano ;183.56;737.16;491.72;373.06;1041.57;360.23;904.40;596.26;893.54;120.34;1668469661680;1668469661675;1668455246159
B;3i36s-0-trial1;26;male;guitarra piano ;182.50;733.21;491.72;373.06;1041.57;360.23;904.40;596.26;893.54;120.34;1668469661685;1668469661685;1668455246163
B;3i36s-0-trial1;26;male;guitarra piano ;176.94;728.06;491.72;373.06;1041.57;360.23;904.40;596.26;893.54;120.34;1668469661689;1668469661685;1668455246171
B;3i36s-0-trial1;26;male;guitarra piano ;170.24;727.43;491.91;365.38;1041.90;368.44;897.71;600.45;900.29;124.08;1668469661697;1668469661695;1668455246175
B;3i36s-0-trial1;26;male;guitarra piano ;167.87;726.93;491.91;365.38;1041.90;368.44;897.71;600.45;900.29;124.08;1668469661701;1668469661700;1668455246179
B;3i36s-0-trial1;26;male;guitarra piano ;163.51;725.24;491.91;365.38;1041.90;368.44;897.71;600.45;900.29;124.08;1668469661703;1668469661700;1668455246183
B;3i36s-0-trial1;26;male;guitarra piano ;166.09;723.13;491.91;365.38;1041.90;368.44;897.71;600.45;900.29;124.08;1668469661709;1668469661705;1668455246191
B;3i36s-0-trial1;26;male;guitarra piano ;161.62;720.58;491.65;356.95;1041.32;376.01;890.87;604.48;906.99;128.07;1668469661713;1668469661705;1668455246195
B;3i36s-0-trial1;26;male;guitarra piano ;162.41;718.46;491.65;356.95;1041.32;376.01;890.87;604.48;906.99;128.07;1668469661719;1668469661715;1668455246199
B;3i36s-0-trial1;26;male;guitarra piano ;160.21;717.92;491.65;356.95;1041.32;376.01;890.87;604.48;906.99;128.07;1668469661724;1668469661725;1668455246203
B;3i36s-0-trial1;26;male;guitarra piano ;163.04;713.74;491.63;348.56;1040.51;383.57;883.95;608.32;913.58;132.27;1668469661729;1668469661725;1668455246211
B;3i36s-0-trial1;26;male;guitarra piano ;160.36;712.97;491.63;348.56;1040.51;383.57;883.95;608.32;913.58;132.27;1668469661734;1668469661735;1668455246215
B;3i36s-0-trial1;26;male;guitarra piano ;161.71;711.20;491.63;348.56;1040.51;383.57;883.95;608.32;913.58;132.27;1668469661740;1668469661735;1668455246219
B;3i36s-0-trial1;26;male;guitarra piano ;154.98;710.85;491.85;340.20;1039.49;391.14;876.95;611.97;920.05;136.68;1668469661745;1668469661745;1668455246223
B;3i36s-0-trial1;26;male;guitarra piano ;157.26;702.63;491.85;340.20;1039.49;391.14;876.95;611.97;920.05;136.68;1668469661750;1668469661745;1668455246231
B;3i36s-0-trial1;26;male;guitarra piano ;153.93;700.62;491.85;340.20;1039.49;391.14;876.95;611.97;920.05;136.68;1668469661757;1668469661755;1668455246235
B;3i36s-0-trial1;26;male;guitarra piano ;153.12;700.04;491.85;340.20;1039.49;391.14;876.95;611.97;920.05;136.68;1668469661760;1668469661755;1668455246239
B;3i36s-0-trial1;26;male;guitarra piano ;154.95;699.73;492.32;331.85;1038.24;398.71;869.85;615.43;926.42;141.31;1668469661767;1668469661765;1668455246243
B;3i36s-0-trial1;26;male;guitarra piano ;152.28;696.29;492.32;331.85;1038.24;398.71;869.85;615.43;926.42;141.31;1668469661770;1668469661765;1668455246251
B;3i36s-0-trial1;26;male;guitarra piano ;152.44;696.29;493.03;323.55;1036.78;406.27;862.68;618.69;932.66;146.14;1668469661778;1668469661775;1668455246255
B;3i36s-0-trial1;26;male;guitarra piano ;150.31;694.75;493.03;323.55;1036.78;406.27;862.68;618.69;932.66;146.14;1668469661780;1668469661775;1668455246259
B;3i36s-0-trial1;26;male;guitarra piano ;146.44;693.67;493.03;323.55;1036.78;406.27;862.68;618.69;932.66;146.14;1668469661790;1668469661785;1668455246263
B;3i36s-0-trial1;26;male;guitarra piano ;145.71;693.15;493.99;315.31;1035.10;413.79;855.45;621.74;938.77;151.16;1668469661795;1668469661795;1668455246271
B;3i36s-0-trial1;26;male;guitarra piano ;145.50;688.22;493.99;315.31;1035.10;413.79;855.45;621.74;938.77;151.16;1668469661797;1668469661795;1668455246275
B;3i36s-0-trial1;26;male;guitarra piano ;147.46;685.16;493.99;315.31;1035.10;413.79;855.45;621.74;938.77;151.16;1668469661803;1668469661800;1668455246279
B;3i36s-0-trial1;26;male;guitarra piano ;148.67;680.58;493.99;315.31;1035.10;413.79;855.45;621.74;938.77;151.16;1668469661807;1668469661805;1668455246283
B;3i36s-0-trial1;26;male;guitarra piano ;147.41;674.72;495.22;306.99;1033.18;421.41;848.04;624.64;944.84;156.47;1668469661816;1668469661815;1668455246291
B;3i36s-0-trial1;26;male;guitarra piano ;146.55;673.40;495.22;306.99;1033.18;421.41;848.04;624.64;944.84;156.47;1668469661818;1668469661815;1668455246295
B;3i36s-0-trial1;26;male;guitarra piano ;146.13;673.55;495.22;306.99;1033.18;421.41;848.04;624.64;944.84;156.47;1668469661825;1668469661823;1668455246299
B;3i36s-0-trial1;26;male;guitarra piano ;142.61;673.85;496.64;298.98;1031.11;428.77;840.79;627.25;950.60;161.80;1668469661828;1668469661823;1668455246303
B;3i36s-0-trial1;26;male;guitarra piano ;144.65;667.73;496.64;298.98;1031.11;428.77;840.79;627.25;950.60;161.80;1668469661834;1668469661835;1668455246311
B;3i36s-0-trial1;26;male;guitarra piano ;144.08;668.29;496.64;298.98;1031.11;428.77;840.79;627.25;950.60;161.80;1668469661839;1668469661835;1668455246315
B;3i36s-0-trial1;26;male;guitarra piano ;144.73;667.56;498.34;290.89;1028.79;436.23;833.36;629.71;956.33;167.42;1668469661845;1668469661845;1668455246319
B;3i36s-0-trial1;26;male;guitarra piano ;145.94;666.11;498.34;290.89;1028.79;436.23;833.36;629.71;956.33;167.42;1668469661850;1668469661845;1668455246323
B;3i36s-0-trial1;26;male;guitarra piano ;147.77;663.20;498.34;290.89;1028.79;436.23;833.36;629.71;956.33;167.42;1668469661855;1668469661855;1668455246331
B;3i36s-0-trial1;26;male;guitarra piano ;148.11;660.85;500.26;282.93;1026.27;443.60;825.93;631.94;961.87;173.19;1668469661862;1668469661855;1668455246335
B;3i36s-0-trial1;26;male;guitarra piano ;146.16;656.93;500.26;282.93;1026.27;443.60;825.93;631.94;961.87;173.19;1668469661867;1668469661865;1668455246339
B;3i36s-0-trial1;26;male;guitarra piano ;148.71;654.82;500.26;282.93;1026.27;443.60;825.93;631.94;961.87;173.19;1668469661870;1668469661865;1668455246351
B;3i36s-0-trial1;26;male;guitarra piano ;148.88;652.84;500.26;282.93;1026.27;443.60;825.93;631.94;961.87;173.19;1668469661877;1668469661875;1668455246355
B;3i36s-0-trial1;26;male;guitarra piano ;147.52;650.96;502.42;275.06;1023.55;450.91;818.47;633.95;967.25;179.13;1668469661881;1668469661875;1668455246359
B;3i36s-0-trial1;26;male;guitarra piano ;144.75;649.06;502.42;275.06;1023.55;450.91;818.47;633.95;967.25;179.13;1668469661889;1668469661885;1668455246363
B;3i36s-0-trial1;26;male;guitarra piano ;144.65;649.25;502.42;275.06;1023.55;450.91;818.47;633.95;967.25;179.13;1668469661891;1668469661885;1668455246371
B;3i36s-0-trial1;26;male;guitarra piano ;142.77;643.53;504.84;267.20;1020.60;458.23;810.91;635.77;972.53;185.30;1668469661895;1668469661895;1668455246375
B;3i36s-0-trial1;26;male;guitarra piano ;142.24;640.92;504.84;267.20;1020.60;458.23;810.91;635.77;972.53;185.30;1668469661902;1668469661901;1668455246379
B;3i36s-0-trial1;26;male;guitarra piano ;143.43;636.02;504.84;267.20;1020.60;458.23;810.91;635.77;972.53;185.30;1668469661906;1668469661905;1668455246383
B;3i36s-0-trial1;26;male;guitarra piano ;138.65;637.39;507.46;259.52;1017.47;465.41;803.40;637.36;977.59;191.57;1668469661912;1668469661905;1668455246391
B;3i36s-0-trial1;26;male;guitarra piano ;138.04;636.77;507.46;259.52;1017.47;465.41;803.40;637.36;977.59;191.57;1668469661916;1668469661915;1668455246395
B;3i36s-0-trial1;26;male;guitarra piano ;140.11;634.19;507.46;259.52;1017.47;465.41;803.40;637.36;977.59;191.57;1668469661922;1668469661915;1668455246399
B;3i36s-0-trial1;26;male;guitarra piano ;142.12;631.95;507.46;259.52;1017.47;465.41;803.40;637.36;977.59;191.57;1668469661926;1668469661925;1668455246403
B;3i36s-0-trial1;26;male;guitarra piano ;143.26;632.58;510.33;251.92;1014.14;472.55;795.84;638.74;982.51;198.03;1668469661931;1668469661925;1668455246411
B;3i36s-0-trial1;26;male;guitarra piano ;143.33;631.97;510.33;251.92;1014.14;472.55;795.84;638.74;982.51;198.03;1668469661937;1668469661935;1668455246415
B;3i36s-0-trial1;26;male;guitarra piano ;144.91;626.48;510.33;251.92;1014.14;472.55;795.84;638.74;982.51;198.03;1668469661943;1668469661935;1668455246419
B;3i36s-0-trial1;26;male;guitarra piano ;144.57;623.43;513.42;244.45;1010.62;479.59;788.29;639.90;987.24;204.62;1668469661946;1668469661945;1668455246423
B;3i36s-0-trial1;26;male;guitarra piano ;145.93;620.38;513.42;244.45;1010.62;479.59;788.29;639.90;987.24;204.62;1668469661953;1668469661945;1668455246431
B;3i36s-0-trial1;26;male;guitarra piano ;145.99;618.72;513.42;244.45;1010.62;479.59;788.29;639.90;987.24;204.62;1668469661959;1668469661955;1668455246435
B;3i36s-0-trial1;26;male;guitarra piano ;146.09;612.34;516.76;237.04;1006.88;486.60;780.69;640.84;991.84;211.40;1668469661963;1668469661955;1668455246439
B;3i36s-0-trial1;26;male;guitarra piano ;146.83;612.93;516.76;237.04;1006.88;486.60;780.69;640.84;991.84;211.40;1668469661969;1668469661965;1668455246443
B;3i36s-0-trial1;26;male;guitarra piano ;146.51;611.74;516.76;237.04;1006.88;486.60;780.69;640.84;991.84;211.40;1668469661975;1668469661975;1668455246451
B;3i36s-0-trial1;26;male;guitarra piano ;146.30;609.09;520.39;229.63;1002.88;493.64;772.96;641.58;996.32;218.46;1668469661979;1668469661975;1668455246455
B;3i36s-0-trial1;26;male;guitarra piano ;147.17;606.45;520.39;229.63;1002.88;493.64;772.96;641.58;996.32;218.46;1668469661985;1668469661985;1668455246459
B;3i36s-0-trial1;26;male;guitarra piano ;148.16;602.12;520.39;229.63;1002.88;493.64;772.96;641.58;996.32;218.46;1668469661991;1668469661985;1668455246463
B;3i36s-0-trial1;26;male;guitarra piano ;148.39;602.75;524.12;222.58;998.82;500.36;765.30;641.90;1000.49;225.43;1668469661997;1668469661995;1668455246471
B;3i36s-0-trial1;26;male;guitarra piano ;149.02;601.95;524.12;222.58;998.82;500.36;765.30;641.90;1000.49;225.43;1668469662002;1668469662001;1668455246475
B;3i36s-0-trial1;26;male;guitarra piano ;149.52;599.97;524.12;222.58;998.82;500.36;765.30;641.90;1000.49;225.43;1668469662006;1668469662005;1668455246479
B;3i36s-0-trial1;26;male;guitarra piano ;151.82;587.97;528.06;215.68;994.59;506.97;756.98;641.32;1004.47;232.52;1668469662011;1668469662005;1668455246491
B;3i36s-0-trial1;26;male;guitarra piano ;152.46;588.21;528.06;215.68;994.59;506.97;756.98;641.32;1004.47;232.52;1668469662017;1668469662015;1668455246496
B;3i36s-0-trial1;26;male;guitarra piano ;154.77;585.01;528.06;215.68;994.59;506.97;756.98;641.32;1004.47;232.52;1668469662020;1668469662015;1668455246500
B;3i36s-0-trial1;26;male;guitarra piano ;158.79;580.26;528.06;215.68;994.59;506.97;756.98;641.32;1004.47;232.52;1668469662027;1668469662025;1668455246504
B;3i36s-0-trial1;26;male;guitarra piano ;160.82;572.32;532.28;208.80;990.10;513.59;748.54;640.51;1008.33;239.85;1668469662034;1668469662025;1668455246512
B;3i36s-0-trial1;26;male;guitarra piano ;162.33;575.65;532.28;208.80;990.10;513.59;748.54;640.51;1008.33;239.85;1668469662039;1668469662035;1668455246516
B;3i36s-0-trial1;26;male;guitarra piano ;163.96;570.95;532.28;208.80;990.10;513.59;748.54;640.51;1008.33;239.85;1668469662041;1668469662035;1668455246520
B;3i36s-0-trial1;26;male;guitarra piano ;165.16;569.31;536.81;201.94;985.35;520.22;739.97;639.45;1012.06;247.45;1668469662048;1668469662045;1668455246524
B;3i36s-0-trial1;26;male;guitarra piano ;166.46;565.15;536.81;201.94;985.35;520.22;739.97;639.45;1012.06;247.45;1668469662053;1668469662045;1668455246532
B;3i36s-0-trial1;26;male;guitarra piano ;168.74;564.03;536.81;201.94;985.35;520.22;739.97;639.45;1012.06;247.45;1668469662056;1668469662055;1668455246536
B;3i36s-0-trial1;26;male;guitarra piano ;169.37;563.09;541.32;195.54;980.65;526.43;731.84;638.24;1015.43;254.81;1668469662062;1668469662055;1668455246540
B;3i36s-0-trial1;26;male;guitarra piano ;172.04;560.39;541.32;195.54;980.65;526.43;731.84;638.24;1015.43;254.81;1668469662069;1668469662065;1668455246544
B;3i36s-0-trial1;26;male;guitarra piano ;175.53;552.26;541.32;195.54;980.65;526.43;731.84;638.24;1015.43;254.81;1668469662073;1668469662065;1668455246552
B;3i36s-0-trial1;26;male;guitarra piano ;178.83;551.78;541.32;195.54;980.65;526.43;731.84;638.24;1015.43;254.81;1668469662076;1668469662075;1668455246556
B;3i36s-0-trial1;26;male;guitarra piano ;181.37;550.59;546.14;189.15;975.67;532.67;723.54;636.78;1018.69;262.45;1668469662081;1668469662075;1668455246560
B;3i36s-0-trial1;26;male;guitarra piano ;183.50;547.52;546.14;189.15;975.67;532.67;723.54;636.78;1018.69;262.45;1668469662091;1668469662085;1668455246564
B;3i36s-0-trial1;26;male;guitarra piano ;190.00;546.14;546.14;189.15;975.67;532.67;723.54;636.78;1018.69;262.45;1668469662092;1668469662085;1668455246572
B;3i36s-0-trial1;26;male;guitarra piano ;191.12;545.00;551.18;182.91;970.52;538.79;715.29;635.10;1021.75;270.20;1668469662097;1668469662095;1668455246576
B;3i36s-0-trial1;26;male;guitarra piano ;192.64;541.54;551.18;182.91;970.52;538.79;715.29;635.10;1021.75;270.20;1668469662105;1668469662105;1668455246580
B;3i36s-0-trial1;26;male;guitarra piano ;197.63;537.29;551.18;182.91;970.52;538.79;715.29;635.10;1021.75;270.20;1668469662110;1668469662105;1668455246584
B;3i36s-0-trial1;26;male;guitarra piano ;201.82;536.46;556.40;176.85;965.22;544.77;707.09;633.21;1024.61;278.05;1668469662113;1668469662105;1668455246592
B;3i36s-0-trial1;26;male;guitarra piano ;204.90;531.93;556.40;176.85;965.22;544.77;707.09;633.21;1024.61;278.05;1668469662120;1668469662115;1668455246596
B;3i36s-0-trial1;26;male;guitarra piano ;207.46;529.96;556.40;176.85;965.22;544.77;707.09;633.21;1024.61;278.05;1668469662125;1668469662125;1668455246600
B;3i36s-0-trial1;26;male;guitarra piano ;207.37;526.65;561.84;170.92;959.73;550.65;698.92;631.09;1027.27;286.02;1668469662133;1668469662125;1668455246604
B;3i36s-0-trial1;26;male;guitarra piano ;204.28;527.31;561.84;170.92;959.73;550.65;698.92;631.09;1027.27;286.02;1668469662136;1668469662135;1668455246612
B;3i36s-0-trial1;26;male;guitarra piano ;203.57;525.49;561.84;170.92;959.73;550.65;698.92;631.09;1027.27;286.02;1668469662141;1668469662135;1668455246616
B;3i36s-0-trial1;26;male;guitarra piano ;204.90;523.09;567.41;165.24;954.15;556.32;690.91;628.79;1029.70;293.99;1668469662148;1668469662145;1668455246620
B;3i36s-0-trial1;26;male;guitarra piano ;207.41;518.16;567.41;165.24;954.15;556.32;690.91;628.79;1029.70;293.99;1668469662150;1668469662145;1668455246624
B;3i36s-0-trial1;26;male;guitarra piano ;208.79;513.30;567.41;165.24;954.15;556.32;690.91;628.79;1029.70;293.99;1668469662157;1668469662155;1668455246632
B;3i36s-0-trial1;26;male;guitarra piano ;208.16;512.20;573.27;159.65;948.32;561.94;682.83;626.23;1031.96;302.18;1668469662167;1668469662165;1668455246644
B;3i36s-0-trial1;26;male;guitarra piano ;209.28;509.05;573.27;159.65;948.32;561.94;682.83;626.23;1031.96;302.18;1668469662172;1668469662165;1668455246652
B;3i36s-0-trial1;26;male;guitarra piano ;213.13;504.85;579.22;154.32;942.43;567.33;674.94;623.51;1033.98;310.32;1668469662179;1668469662175;1668455246656
B;3i36s-0-trial1;26;male;guitarra piano ;214.98;501.79;579.22;154.32;942.43;567.33;674.94;623.51;1033.98;310.32;1668469662182;1668469662175;1668455246660
B;3i36s-0-trial1;26;male;guitarra piano ;215.13;497.38;579.22;154.32;942.43;567.33;674.94;623.51;1033.98;310.32;1668469662186;1668469662185;1668455246664
B;3i36s-0-trial1;26;male;guitarra piano ;219.61;492.86;579.22;154.32;942.43;567.33;674.94;623.51;1033.98;310.32;1668469662192;1668469662185;1668455246672
B;3i36s-0-trial1;26;male;guitarra piano ;217.36;491.79;585.27;149.23;936.47;572.51;667.23;620.61;1035.76;318.43;1668469662197;1668469662195;1668455246676
B;3i36s-0-trial1;26;male;guitarra piano ;219.80;491.90;585.27;149.23;936.47;572.51;667.23;620.61;1035.76;318.43;1668469662204;1668469662201;1668455246680
B;3i36s-0-trial1;26;male;guitarra piano ;219.78;492.26;585.27;149.23;936.47;572.51;667.23;620.61;1035.76;318.43;1668469662208;1668469662205;1668455246684
B;3i36s-0-trial1;26;male;guitarra piano ;222.36;491.35;591.66;144.21;930.22;577.66;659.41;617.43;1037.38;326.82;1668469662214;1668469662215;1668455246692
B;3i36s-0-trial1;26;male;guitarra piano ;222.75;489.00;591.66;144.21;930.22;577.66;659.41;617.43;1037.38;326.82;1668469662217;1668469662215;1668455246696
B;3i36s-0-trial1;26;male;guitarra piano ;221.13;491.85;591.66;144.21;930.22;577.66;659.41;617.43;1037.38;326.82;1668469662223;1668469662215;1668455246700
B;3i36s-0-trial1;26;male;guitarra piano ;220.27;490.05;598.03;139.53;924.01;582.51;651.91;614.14;1038.74;335.01;1668469662228;1668469662225;1668455246704
B;3i36s-0-trial1;26;male;guitarra piano ;223.03;489.25;598.03;139.53;924.01;582.51;651.91;614.14;1038.74;335.01;1668469662235;1668469662235;1668455246712
B;3i36s-0-trial1;26;male;guitarra piano ;224.15;487.34;598.03;139.53;924.01;582.51;651.91;614.14;1038.74;335.01;1668469662239;1668469662235;1668455246716
B;3i36s-0-trial1;26;male;guitarra piano ;224.95;482.45;598.03;139.53;924.01;582.51;651.91;614.14;1038.74;335.01;1668469662242;1668469662235;1668455246720
B;3i36s-0-trial1;26;male;guitarra piano ;226.31;480.72;604.77;134.90;917.48;587.35;644.27;610.53;1039.92;343.53;1668469662248;1668469662245;1668455246724
