order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;26;male;guitarra piano ;255.26;657.77;492.82;325.76;1037.19;404.25;864.60;617.84;931.01;144.83;1668468880863;1668468880861;1668454465400
B;2i24s-0-trial1;26;male;guitarra piano ;249.06;657.48;494.23;313.57;1034.72;415.38;853.91;622.37;940.05;152.25;1668468880869;1668468880861;1668454465404
B;2i24s-0-trial1;26;male;guitarra piano ;244.27;654.64;494.23;313.57;1034.72;415.38;853.91;622.37;940.05;152.25;1668468880874;1668468880871;1668454465412
B;2i24s-0-trial1;26;male;guitarra piano ;244.41;652.02;496.25;301.07;1031.67;426.85;842.69;626.59;949.11;160.39;1668468880882;1668468880881;1668454465416
B;2i24s-0-trial1;26;male;guitarra piano ;242.65;650.80;496.25;301.07;1031.67;426.85;842.69;626.59;949.11;160.39;1668468880883;1668468880883;1668454465420
B;2i24s-0-trial1;26;male;guitarra piano ;240.09;647.29;496.25;301.07;1031.67;426.85;842.69;626.59;949.11;160.39;1668468880890;1668468880883;1668454465424
B;2i24s-0-trial1;26;male;guitarra piano ;237.08;648.14;496.25;301.07;1031.67;426.85;842.69;626.59;949.11;160.39;1668468880894;1668468880891;1668454465432
B;2i24s-0-trial1;26;male;guitarra piano ;235.51;643.40;498.77;289.02;1028.22;437.96;831.63;630.25;957.63;168.75;1668468880899;1668468880891;1668454465436
B;2i24s-0-trial1;26;male;guitarra piano ;238.57;639.79;498.77;289.02;1028.22;437.96;831.63;630.25;957.63;168.75;1668468880904;1668468880901;1668454465440
B;2i24s-0-trial1;26;male;guitarra piano ;236.09;638.33;498.77;289.02;1028.22;437.96;831.63;630.25;957.63;168.75;1668468880910;1668468880901;1668454465444
B;2i24s-0-trial1;26;male;guitarra piano ;237.24;636.08;501.80;277.22;1024.32;448.90;820.53;633.42;965.78;177.48;1668468880916;1668468880911;1668454465452
B;2i24s-0-trial1;26;male;guitarra piano ;233.73;633.30;501.80;277.22;1024.32;448.90;820.53;633.42;965.78;177.48;1668468880920;1668468880919;1668454465456
B;2i24s-0-trial1;26;male;guitarra piano ;236.62;630.87;501.80;277.22;1024.32;448.90;820.53;633.42;965.78;177.48;1668468880925;1668468880921;1668454465460
B;2i24s-0-trial1;26;male;guitarra piano ;232.27;628.36;505.37;265.58;1019.96;459.74;809.33;636.12;973.60;186.60;1668468880931;1668468880921;1668454465464
B;2i24s-0-trial1;26;male;guitarra piano ;237.85;622.92;505.37;265.58;1019.96;459.74;809.33;636.12;973.60;186.60;1668468880935;1668468880931;1668454465472
B;2i24s-0-trial1;26;male;guitarra piano ;226.58;620.40;505.37;265.58;1019.96;459.74;809.33;636.12;973.60;186.60;1668468880946;1668468880941;1668454465480
B;2i24s-0-trial1;26;male;guitarra piano ;219.54;614.14;509.50;254.06;1015.10;470.54;797.98;638.37;981.13;196.18;1668468880955;1668468880951;1668454465484
B;2i24s-0-trial1;26;male;guitarra piano ;210.24;612.39;509.50;254.06;1015.10;470.54;797.98;638.37;981.13;196.18;1668468880960;1668468880951;1668454465492
B;2i24s-0-trial1;26;male;guitarra piano ;213.60;611.61;514.12;242.85;1009.83;481.10;786.66;640.12;988.24;206.06;1668468880965;1668468880961;1668454465496
B;2i24s-0-trial1;26;male;guitarra piano ;213.26;609.97;514.12;242.85;1009.83;481.10;786.66;640.12;988.24;206.06;1668468880969;1668468880965;1668454465500
B;2i24s-0-trial1;26;male;guitarra piano ;208.43;608.55;514.12;242.85;1009.83;481.10;786.66;640.12;988.24;206.06;1668468880973;1668468880971;1668454465504
B;2i24s-0-trial1;26;male;guitarra piano ;210.09;600.61;514.12;242.85;1009.83;481.10;786.66;640.12;988.24;206.06;1668468880979;1668468880971;1668454465512
B;2i24s-0-trial1;26;male;guitarra piano ;210.31;588.24;531.05;210.76;991.41;511.70;750.97;640.76;1007.24;237.73;1668468881015;1668468881011;1668454465532
B;2i24s-0-trial1;26;male;guitarra piano ;206.93;585.58;531.05;210.76;991.41;511.70;750.97;640.76;1007.24;237.73;1668468881016;1668468881011;1668454465540
B;2i24s-0-trial1;26;male;guitarra piano ;211.59;571.83;531.05;210.76;991.41;511.70;750.97;640.76;1007.24;237.73;1668468881017;1668468881016;1668454465552
B;2i24s-0-trial1;26;male;guitarra piano ;208.25;565.45;544.80;190.89;977.06;530.97;725.81;637.20;1017.82;260.34;1668468881053;1668468881051;1668454465560
B;2i24s-0-trial1;26;male;guitarra piano ;208.62;562.88;544.80;190.89;977.06;530.97;725.81;637.20;1017.82;260.34;1668468881053;1668468881051;1668454465572
B;2i24s-0-trial1;26;male;guitarra piano ;218.19;552.82;544.80;190.89;977.06;530.97;725.81;637.20;1017.82;260.34;1668468881054;1668468881053;1668454465592
B;2i24s-0-trial1;26;male;guitarra piano ;217.17;547.22;544.80;190.89;977.06;530.97;725.81;637.20;1017.82;260.34;1668468881061;1668468881053;1668454465596
B;2i24s-0-trial1;26;male;guitarra piano ;211.64;547.40;552.29;181.59;969.39;540.09;713.52;634.71;1022.39;271.89;1668468881065;1668468881061;1668454465600
B;2i24s-0-trial1;26;male;guitarra piano ;209.42;544.53;552.29;181.59;969.39;540.09;713.52;634.71;1022.39;271.89;1668468881069;1668468881061;1668454465604
B;2i24s-0-trial1;26;male;guitarra piano ;206.71;543.90;552.29;181.59;969.39;540.09;713.52;634.71;1022.39;271.89;1668468881078;1668468881071;1668454465612
B;2i24s-0-trial1;26;male;guitarra piano ;206.19;541.95;552.29;181.59;969.39;540.09;713.52;634.71;1022.39;271.89;1668468881079;1668468881071;1668454465616
B;2i24s-0-trial1;26;male;guitarra piano ;203.44;540.90;560.24;172.62;961.34;548.96;701.28;631.73;1026.52;283.70;1668468881085;1668468881081;1668454465620
B;2i24s-0-trial1;26;male;guitarra piano ;205.64;535.32;560.24;172.62;961.34;548.96;701.28;631.73;1026.52;283.70;1668468881091;1668468881081;1668454465624
B;2i24s-0-trial1;26;male;guitarra piano ;209.05;533.71;560.24;172.62;961.34;548.96;701.28;631.73;1026.52;283.70;1668468881095;1668468881091;1668454465632
B;2i24s-0-trial1;26;male;guitarra piano ;204.65;534.27;568.66;164.02;952.90;557.54;689.15;628.26;1030.21;295.75;1668468881100;1668468881091;1668454465636
B;2i24s-0-trial1;26;male;guitarra piano ;205.58;529.62;568.66;164.02;952.90;557.54;689.15;628.26;1030.21;295.75;1668468881105;1668468881101;1668454465640
B;2i24s-0-trial1;26;male;guitarra piano ;205.31;527.32;568.66;164.02;952.90;557.54;689.15;628.26;1030.21;295.75;1668468881110;1668468881101;1668454465644
B;2i24s-0-trial1;26;male;guitarra piano ;205.31;526.96;577.56;155.77;944.07;565.85;677.11;624.28;1033.44;308.06;1668468881115;1668468881111;1668454465652
B;2i24s-0-trial1;26;male;guitarra piano ;206.66;525.11;577.56;155.77;944.07;565.85;677.11;624.28;1033.44;308.06;1668468881121;1668468881119;1668454465656
B;2i24s-0-trial1;26;male;guitarra piano ;208.00;525.26;577.56;155.77;944.07;565.85;677.11;624.28;1033.44;308.06;1668468881126;1668468881121;1668454465660
B;2i24s-0-trial1;26;male;guitarra piano ;210.89;522.46;586.61;148.16;935.16;573.61;665.57;619.95;1036.12;320.19;1668468881132;1668468881131;1668454465664
B;2i24s-0-trial1;26;male;guitarra piano ;212.44;517.44;586.61;148.16;935.16;573.61;665.57;619.95;1036.12;320.19;1668468881135;1668468881131;1668454465672
B;2i24s-0-trial1;26;male;guitarra piano ;214.37;519.25;586.61;148.16;935.16;573.61;665.57;619.95;1036.12;320.19;1668468881143;1668468881141;1668454465676
B;2i24s-0-trial1;26;male;guitarra piano ;216.15;516.21;586.61;148.16;935.16;573.61;665.57;619.95;1036.12;320.19;1668468881147;1668468881141;1668454465680
B;2i24s-0-trial1;26;male;guitarra piano ;217.65;516.27;596.18;140.85;925.81;581.13;654.06;615.10;1038.37;332.65;1668468881149;1668468881141;1668454465684
B;2i24s-0-trial1;26;male;guitarra piano ;214.77;511.07;596.18;140.85;925.81;581.13;654.06;615.10;1038.37;332.65;1668468881155;1668468881151;1668454465692
B;2i24s-0-trial1;26;male;guitarra piano ;216.17;509.95;596.18;140.85;925.81;581.13;654.06;615.10;1038.37;332.65;1668468881159;1668468881151;1668454465696
B;2i24s-0-trial1;26;male;guitarra piano ;217.13;506.18;606.07;134.04;916.23;588.25;642.84;609.83;1040.12;345.15;1668468881164;1668468881161;1668454465700
B;2i24s-0-trial1;26;male;guitarra piano ;217.21;505.77;606.07;134.04;916.23;588.25;642.84;609.83;1040.12;345.15;1668468881170;1668468881161;1668454465704
B;2i24s-0-trial1;26;male;guitarra piano ;219.02;500.80;606.07;134.04;916.23;588.25;642.84;609.83;1040.12;345.15;1668468881177;1668468881171;1668454465712
B;2i24s-0-trial1;26;male;guitarra piano ;219.56;501.19;606.07;134.04;916.23;588.25;642.84;609.83;1040.12;345.15;1668468881178;1668468881171;1668454465716
B;2i24s-0-trial1;26;male;guitarra piano ;220.21;500.78;616.42;127.62;906.26;595.06;631.74;604.04;1041.39;357.89;1668468881184;1668468881181;1668454465720
B;2i24s-0-trial1;26;male;guitarra piano ;220.87;495.33;616.42;127.62;906.26;595.06;631.74;604.04;1041.39;357.89;1668468881189;1668468881181;1668454465724
B;2i24s-0-trial1;26;male;guitarra piano ;221.59;497.06;616.42;127.62;906.26;595.06;631.74;604.04;1041.39;357.89;1668468881194;1668468881191;1668454465732
B;2i24s-0-trial1;26;male;guitarra piano ;222.60;491.94;626.95;121.77;896.19;601.37;621.07;597.92;1041.79;370.13;1668468881199;1668468881191;1668454465736
B;2i24s-0-trial1;26;male;guitarra piano ;223.95;491.63;626.95;121.77;896.19;601.37;621.07;597.92;1041.79;370.13;1668468881203;1668468881202;1668454465740
B;2i24s-0-trial1;26;male;guitarra piano ;225.86;491.44;626.95;121.77;896.19;601.37;621.07;597.92;1041.79;370.13;1668468881210;1668468881210;1668454465744
B;2i24s-0-trial1;26;male;guitarra piano ;229.32;485.92;637.87;116.37;885.81;607.31;610.63;591.33;1040.75;381.55;1668468881214;1668468881210;1668454465752
B;2i24s-0-trial1;26;male;guitarra piano ;233.50;488.58;637.87;116.37;885.81;607.31;610.63;591.33;1040.75;381.55;1668468881220;1668468881219;1668454465756
B;2i24s-0-trial1;26;male;guitarra piano ;234.88;490.05;637.87;116.37;885.81;607.31;610.63;591.33;1040.75;381.55;1668468881225;1668468881221;1668454465760
B;2i24s-0-trial1;26;male;guitarra piano ;236.09;484.35;648.98;111.51;875.32;612.78;600.59;584.38;1039.22;392.89;1668468881231;1668468881221;1668454465764
B;2i24s-0-trial1;26;male;guitarra piano ;239.24;482.75;648.98;111.51;875.32;612.78;600.59;584.38;1039.22;392.89;1668468881234;1668468881231;1668454465772
B;2i24s-0-trial1;26;male;guitarra piano ;241.10;481.61;648.98;111.51;875.32;612.78;600.59;584.38;1039.22;392.89;1668468881240;1668468881231;1668454465776
B;2i24s-0-trial1;26;male;guitarra piano ;242.65;478.56;660.23;107.21;864.75;617.77;590.98;577.13;1037.22;404.09;1668468881248;1668468881241;1668454465780
B;2i24s-0-trial1;26;male;guitarra piano ;247.92;479.70;660.23;107.21;864.75;617.77;590.98;577.13;1037.22;404.09;1668468881251;1668468881241;1668454465784
B;2i24s-0-trial1;26;male;guitarra piano ;249.65;479.28;660.23;107.21;864.75;617.77;590.98;577.13;1037.22;404.09;1668468881256;1668468881251;1668454465792
B;2i24s-0-trial1;26;male;guitarra piano ;250.19;475.81;660.23;107.21;864.75;617.77;590.98;577.13;1037.22;404.09;1668468881260;1668468881251;1668454465796
B;2i24s-0-trial1;26;male;guitarra piano ;253.30;473.43;671.88;103.37;853.87;622.38;581.60;569.40;1034.71;415.42;1668468881265;1668468881261;1668454465800
B;2i24s-0-trial1;26;male;guitarra piano ;257.33;468.32;671.88;103.37;853.87;622.38;581.60;569.40;1034.71;415.42;1668468881270;1668468881261;1668454465804
B;2i24s-0-trial1;26;male;guitarra piano ;258.68;468.16;671.88;103.37;853.87;622.38;581.60;569.40;1034.71;415.42;1668468881275;1668468881271;1668454465812
B;2i24s-0-trial1;26;male;guitarra piano ;259.36;460.33;671.88;103.37;853.87;622.38;581.60;569.40;1034.71;415.42;1668468881280;1668468881271;1668454465816
B;2i24s-0-trial1;26;male;guitarra piano ;261.13;460.12;683.68;100.07;842.90;626.52;572.64;561.35;1031.73;426.64;1668468881283;1668468881281;1668454465820
B;2i24s-0-trial1;26;male;guitarra piano ;266.87;456.37;683.68;100.07;842.90;626.52;572.64;561.35;1031.73;426.64;1668468881290;1668468881281;1668454465824
B;2i24s-0-trial1;26;male;guitarra piano ;271.73;456.82;683.68;100.07;842.90;626.52;572.64;561.35;1031.73;426.64;1668468881294;1668468881291;1668454465832
B;2i24s-0-trial1;26;male;guitarra piano ;272.28;451.90;695.88;97.26;831.63;630.25;563.93;552.81;1028.22;437.96;1668468881300;1668468881291;1668454465836
B;2i24s-0-trial1;26;male;guitarra piano ;272.40;448.19;695.88;97.26;831.63;630.25;563.93;552.81;1028.22;437.96;1668468881303;1668468881301;1668454465840
B;2i24s-0-trial1;26;male;guitarra piano ;271.39;445.28;695.88;97.26;831.63;630.25;563.93;552.81;1028.22;437.96;1668468881310;1668468881301;1668454465844
B;2i24s-0-trial1;26;male;guitarra piano ;271.29;440.59;707.92;95.07;820.55;633.41;555.86;544.17;1024.33;448.88;1668468881315;1668468881311;1668454465852
B;2i24s-0-trial1;26;male;guitarra piano ;271.13;444.10;707.92;95.07;820.55;633.41;555.86;544.17;1024.33;448.88;1668468881319;1668468881311;1668454465856
B;2i24s-0-trial1;26;male;guitarra piano ;271.28;441.17;707.92;95.07;820.55;633.41;555.86;544.17;1024.33;448.88;1668468881325;1668468881321;1668454465860
B;2i24s-0-trial1;26;male;guitarra piano ;275.46;437.14;720.21;93.39;809.31;636.13;548.15;535.15;1019.95;459.77;1668468881331;1668468881321;1668454465864
B;2i24s-0-trial1;26;male;guitarra piano ;282.66;433.73;720.21;93.39;809.31;636.13;548.15;535.15;1019.95;459.77;1668468881335;1668468881331;1668454465872
B;2i24s-0-trial1;26;male;guitarra piano ;287.63;430.60;720.21;93.39;809.31;636.13;548.15;535.15;1019.95;459.77;1668468881340;1668468881331;1668454465876
B;2i24s-0-trial1;26;male;guitarra piano ;288.85;429.11;720.21;93.39;809.31;636.13;548.15;535.15;1019.95;459.77;1668468881344;1668468881341;1668454465880
B;2i24s-0-trial1;26;male;guitarra piano ;292.39;429.27;732.84;92.25;797.81;638.40;540.75;525.67;1015.03;470.70;1668468881350;1668468881341;1668454465884
B;2i24s-0-trial1;26;male;guitarra piano ;292.93;431.12;732.84;92.25;797.81;638.40;540.75;525.67;1015.03;470.70;1668468881354;1668468881351;1668454465892
B;2i24s-0-trial1;26;male;guitarra piano ;292.71;428.83;732.84;92.25;797.81;638.40;540.75;525.67;1015.03;470.70;1668468881359;1668468881351;1668454465896
B;2i24s-0-trial1;26;male;guitarra piano ;294.67;426.92;732.84;92.25;797.81;638.40;540.75;525.67;1015.03;470.70;1668468881363;1668468881361;1668454465900
B;2i24s-0-trial1;26;male;guitarra piano ;293.18;422.80;745.17;91.69;786.64;640.12;534.03;516.21;1009.82;481.13;1668468881369;1668468881361;1668454465904
B;2i24s-0-trial1;26;male;guitarra piano ;296.88;408.35;745.17;91.69;786.64;640.12;534.03;516.21;1009.82;481.13;1668468881375;1668468881371;1668454465912
B;2i24s-0-trial1;26;male;guitarra piano ;298.10;408.80;745.17;91.69;786.64;640.12;534.03;516.21;1009.82;481.13;1668468881380;1668468881371;1668454465916
B;2i24s-0-trial1;26;male;guitarra piano ;297.72;401.80;757.78;91.66;775.27;641.38;527.67;506.34;1004.10;491.54;1668468881383;1668468881381;1668454465920
B;2i24s-0-trial1;26;male;guitarra piano ;299.82;398.72;757.78;91.66;775.27;641.38;527.67;506.34;1004.10;491.54;1668468881391;1668468881381;1668454465924
B;2i24s-0-trial1;26;male;guitarra piano ;298.55;398.37;757.78;91.66;775.27;641.38;527.67;506.34;1004.10;491.54;1668468881395;1668468881391;1668454465932
B;2i24s-0-trial1;26;male;guitarra piano ;300.26;400.03;770.09;91.83;763.54;641.80;521.79;496.23;997.94;501.76;1668468881400;1668468881391;1668454465936
B;2i24s-0-trial1;26;male;guitarra piano ;300.27;398.30;770.09;91.83;763.54;641.80;521.79;496.23;997.94;501.76;1668468881404;1668468881401;1668454465940
B;2i24s-0-trial1;26;male;guitarra piano ;301.69;396.83;770.09;91.83;763.54;641.80;521.79;496.23;997.94;501.76;1668468881410;1668468881401;1668454465944
B;2i24s-0-trial1;26;male;guitarra piano ;308.48;393.31;781.42;91.61;750.95;640.76;516.43;485.93;991.40;511.71;1668468881414;1668468881411;1668454465952
B;2i24s-0-trial1;26;male;guitarra piano ;307.74;394.11;781.42;91.61;750.95;640.76;516.43;485.93;991.40;511.71;1668468881419;1668468881414;1668454465956
B;2i24s-0-trial1;26;male;guitarra piano ;312.19;387.79;781.42;91.61;750.95;640.76;516.43;485.93;991.40;511.71;1668468881424;1668468881421;1668454465960
B;2i24s-0-trial1;26;male;guitarra piano ;314.18;385.76;792.78;91.93;738.39;639.23;511.56;475.42;984.45;521.44;1668468881431;1668468881421;1668454465964
B;2i24s-0-trial1;26;male;guitarra piano ;318.81;385.76;792.78;91.93;738.39;639.23;511.56;475.42;984.45;521.44;1668468881436;1668468881431;1668454465972
B;2i24s-0-trial1;26;male;guitarra piano ;325.98;385.63;792.78;91.93;738.39;639.23;511.56;475.42;984.45;521.44;1668468881441;1668468881431;1668454465976
B;2i24s-0-trial1;26;male;guitarra piano ;327.93;384.52;792.78;91.93;738.39;639.23;511.56;475.42;984.45;521.44;1668468881446;1668468881441;1668454465980
B;2i24s-0-trial1;26;male;guitarra piano ;334.83;381.62;804.13;92.81;725.89;637.21;507.20;464.71;977.10;530.91;1668468881451;1668468881451;1668454465984
B;2i24s-0-trial1;26;male;guitarra piano ;344.58;377.43;804.13;92.81;725.89;637.21;507.20;464.71;977.10;530.91;1668468881456;1668468881451;1668454465992
B;2i24s-0-trial1;26;male;guitarra piano ;347.82;374.25;804.13;92.81;725.89;637.21;507.20;464.71;977.10;530.91;1668468881461;1668468881451;1668454465996
B;2i24s-0-trial1;26;male;guitarra piano ;347.76;372.13;815.41;94.23;713.54;634.71;503.37;453.88;969.41;540.07;1668468881465;1668468881461;1668454466000
B;2i24s-0-trial1;26;male;guitarra piano ;352.70;373.64;815.41;94.23;713.54;634.71;503.37;453.88;969.41;540.07;1668468881470;1668468881461;1668454466004
B;2i24s-0-trial1;26;male;guitarra piano ;353.08;373.83;815.41;94.23;713.54;634.71;503.37;453.88;969.41;540.07;1668468881475;1668468881471;1668454466012
B;2i24s-0-trial1;26;male;guitarra piano ;355.80;368.91;815.41;94.23;713.54;634.71;503.37;453.88;969.41;540.07;1668468881480;1668468881471;1668454466016
B;2i24s-0-trial1;26;male;guitarra piano ;361.67;368.93;826.65;96.21;701.28;631.73;500.06;442.88;961.33;548.96;1668468881483;1668468881481;1668454466020
B;2i24s-0-trial1;26;male;guitarra piano ;365.37;366.63;826.65;96.21;701.28;631.73;500.06;442.88;961.33;548.96;1668468881490;1668468881481;1668454466024
B;2i24s-0-trial1;26;male;guitarra piano ;369.13;369.63;826.65;96.21;701.28;631.73;500.06;442.88;961.33;548.96;1668468881496;1668468881491;1668454466032
B;2i24s-0-trial1;26;male;guitarra piano ;375.91;372.01;837.78;98.72;689.22;628.28;497.30;431.81;952.95;557.50;1668468881500;1668468881491;1668454466036
B;2i24s-0-trial1;26;male;guitarra piano ;382.37;373.97;837.78;98.72;689.22;628.28;497.30;431.81;952.95;557.50;1668468881505;1668468881501;1668454466040
B;2i24s-0-trial1;26;male;guitarra piano ;386.78;376.01;837.78;98.72;689.22;628.28;497.30;431.81;952.95;557.50;1668468881512;1668468881511;1668454466044
B;2i24s-0-trial1;26;male;guitarra piano ;396.33;376.90;848.86;101.79;677.26;624.33;495.07;420.57;944.18;565.76;1668468881518;1668468881511;1668454466052
B;2i24s-0-trial1;26;male;guitarra piano ;400.57;376.18;848.86;101.79;677.26;624.33;495.07;420.57;944.18;565.76;1668468881523;1668468881521;1668454466056
B;2i24s-0-trial1;26;male;guitarra piano ;399.79;381.83;859.79;105.38;665.53;619.94;493.39;409.28;935.13;573.64;1668468881532;1668468881531;1668454466060
B;2i24s-0-trial1;26;male;guitarra piano ;399.90;385.02;859.79;105.38;665.53;619.94;493.39;409.28;935.13;573.64;1668468881533;1668468881531;1668454466064
B;2i24s-0-trial1;26;male;guitarra piano ;408.12;386.24;859.79;105.38;665.53;619.94;493.39;409.28;935.13;573.64;1668468881539;1668468881531;1668454466072
B;2i24s-0-trial1;26;male;guitarra piano ;413.92;389.30;859.79;105.38;665.53;619.94;493.39;409.28;935.13;573.64;1668468881544;1668468881541;1668454466076
B;2i24s-0-trial1;26;male;guitarra piano ;418.61;391.49;870.63;109.53;653.96;615.06;492.26;397.88;925.73;581.20;1668468881549;1668468881541;1668454466080
B;2i24s-0-trial1;26;male;guitarra piano ;425.71;393.95;870.63;109.53;653.96;615.06;492.26;397.88;925.73;581.20;1668468881552;1668468881551;1668454466088
B;2i24s-0-trial1;26;male;guitarra piano ;423.19;395.73;870.63;109.53;653.96;615.06;492.26;397.88;925.73;581.20;1668468881558;1668468881551;1668454466092
B;2i24s-0-trial1;26;male;guitarra piano ;430.50;396.46;881.13;114.13;642.81;609.82;491.69;386.63;916.20;588.26;1668468881565;1668468881561;1668454466096
B;2i24s-0-trial1;26;male;guitarra piano ;431.95;396.79;881.13;114.13;642.81;609.82;491.69;386.63;916.20;588.26;1668468881566;1668468881561;1668454466100
B;2i24s-0-trial1;26;male;guitarra piano ;442.32;391.89;881.13;114.13;642.81;609.82;491.69;386.63;916.20;588.26;1668468881571;1668468881571;1668454466108
B;2i24s-0-trial1;26;male;guitarra piano ;439.30;393.09;881.13;114.13;642.81;609.82;491.69;386.63;916.20;588.26;1668468881576;1668468881571;1668454466112
B;2i24s-0-trial1;26;male;guitarra piano ;442.09;393.41;891.52;119.27;631.85;604.11;491.66;375.29;906.36;594.99;1668468881581;1668468881571;1668454466116
B;2i24s-0-trial1;26;male;guitarra piano ;443.45;393.95;891.52;119.27;631.85;604.11;491.66;375.29;906.36;594.99;1668468881585;1668468881581;1668454466120
B;2i24s-0-trial1;26;male;guitarra piano ;444.50;393.05;891.52;119.27;631.85;604.11;491.66;375.29;906.36;594.99;1668468881591;1668468881581;1668454466128
B;2i24s-0-trial1;26;male;guitarra piano ;444.87;393.78;891.52;119.27;631.85;604.11;491.66;375.29;906.36;594.99;1668468881595;1668468881591;1668454466132
B;2i24s-0-trial1;26;male;guitarra piano ;453.53;393.83;901.73;124.91;621.15;597.96;491.84;363.58;896.26;601.32;1668468881599;1668468881591;1668454466136
B;2i24s-0-trial1;26;male;guitarra piano ;457.08;394.43;901.73;124.91;621.15;597.96;491.84;363.58;896.26;601.32;1668468881604;1668468881601;1668454466140
B;2i24s-0-trial1;26;male;guitarra piano ;460.45;396.31;901.73;124.91;621.15;597.96;491.84;363.58;896.26;601.32;1668468881610;1668468881601;1668454466148
B;2i24s-0-trial1;26;male;guitarra piano ;470.26;397.10;911.70;131.05;610.75;591.41;491.61;350.96;885.94;607.24;1668468881614;1668468881611;1668454466152
B;2i24s-0-trial1;26;male;guitarra piano ;469.87;397.93;911.70;131.05;610.75;591.41;491.61;350.96;885.94;607.24;1668468881619;1668468881611;1668454466156
B;2i24s-0-trial1;26;male;guitarra piano ;483.75;398.49;911.70;131.05;610.75;591.41;491.61;350.96;885.94;607.24;1668468881624;1668468881621;1668454466160
B;2i24s-0-trial1;26;male;guitarra piano ;489.92;399.49;921.45;137.68;600.67;584.44;491.93;338.37;875.41;612.74;1668468881631;1668468881631;1668454466168
B;2i24s-0-trial1;26;male;guitarra piano ;489.53;398.88;921.45;137.68;600.67;584.44;491.93;338.37;875.41;612.74;1668468881636;1668468881631;1668454466172
B;2i24s-0-trial1;26;male;guitarra piano ;490.52;399.10;921.45;137.68;600.67;584.44;491.93;338.37;875.41;612.74;1668468881642;1668468881641;1668454466176
B;2i24s-0-trial1;26;male;guitarra piano ;493.36;399.39;930.99;144.81;590.87;577.04;492.82;325.79;864.62;617.83;1668468881648;1668468881641;1668454466180
B;2i24s-0-trial1;26;male;guitarra piano ;499.88;400.15;930.99;144.81;590.87;577.04;492.82;325.79;864.62;617.83;1668468881654;1668468881651;1668454466188
B;2i24s-0-trial1;26;male;guitarra piano ;501.31;400.64;930.99;144.81;590.87;577.04;492.82;325.79;864.62;617.83;1668468881661;1668468881661;1668454466192
B;2i24s-0-trial1;26;male;guitarra piano ;509.24;400.63;940.14;152.33;581.54;569.35;494.24;313.45;853.81;622.41;1668468881666;1668468881661;1668454466196
B;2i24s-0-trial1;26;male;guitarra piano ;509.31;400.99;940.14;152.33;581.54;569.35;494.24;313.45;853.81;622.41;1668468881668;1668468881666;1668454466200
B;2i24s-0-trial1;26;male;guitarra piano ;522.87;401.72;940.14;152.33;581.54;569.35;494.24;313.45;853.81;622.41;1668468881673;1668468881671;1668454466208
B;2i24s-0-trial1;26;male;guitarra piano ;528.76;401.93;940.14;152.33;581.54;569.35;494.24;313.45;853.81;622.41;1668468881678;1668468881671;1668454466212
B;2i24s-0-trial1;26;male;guitarra piano ;529.32;402.24;949.06;160.35;572.51;561.23;496.24;301.13;842.75;626.57;1668468881682;1668468881681;1668454466216
B;2i24s-0-trial1;26;male;guitarra piano ;544.55;402.95;949.06;160.35;572.51;561.23;496.24;301.13;842.75;626.57;1668468881689;1668468881681;1668454466220
B;2i24s-0-trial1;26;male;guitarra piano ;553.56;403.23;949.06;160.35;572.51;561.23;496.24;301.13;842.75;626.57;1668468881690;1668468881681;1668454466228
B;2i24s-0-trial1;26;male;guitarra piano ;556.86;406.21;949.06;160.35;572.51;561.23;496.24;301.13;842.75;626.57;1668468881696;1668468881691;1668454466232
B;2i24s-0-trial1;26;male;guitarra piano ;575.40;406.23;957.51;168.63;564.05;552.93;498.72;289.20;831.79;630.20;1668468881699;1668468881691;1668454466236
B;2i24s-0-trial1;26;male;guitarra piano ;567.80;407.59;957.51;168.63;564.05;552.93;498.72;289.20;831.79;630.20;1668468881704;1668468881701;1668454466240
B;2i24s-0-trial1;26;male;guitarra piano ;567.99;410.02;957.51;168.63;564.05;552.93;498.72;289.20;831.79;630.20;1668468881710;1668468881701;1668454466248
B;2i24s-0-trial1;26;male;guitarra piano ;572.73;410.86;965.83;177.53;555.80;544.10;501.82;277.15;820.46;633.43;1668468881715;1668468881711;1668454466252
B;2i24s-0-trial1;26;male;guitarra piano ;585.87;410.85;965.83;177.53;555.80;544.10;501.82;277.15;820.46;633.43;1668468881719;1668468881711;1668454466256
B;2i24s-0-trial1;26;male;guitarra piano ;578.23;413.27;965.83;177.53;555.80;544.10;501.82;277.15;820.46;633.43;1668468881724;1668468881721;1668454466260
B;2i24s-0-trial1;26;male;guitarra piano ;583.68;414.96;965.83;177.53;555.80;544.10;501.82;277.15;820.46;633.43;1668468881730;1668468881721;1668454466268
B;2i24s-0-trial1;26;male;guitarra piano ;587.04;416.66;973.60;186.60;548.16;535.17;505.37;265.58;809.33;636.12;1668468881734;1668468881731;1668454466272
B;2i24s-0-trial1;26;male;guitarra piano ;593.84;417.91;973.60;186.60;548.16;535.17;505.37;265.58;809.33;636.12;1668468881740;1668468881731;1668454466276
B;2i24s-0-trial1;26;male;guitarra piano ;594.98;421.49;973.60;186.60;548.16;535.17;505.37;265.58;809.33;636.12;1668468881744;1668468881741;1668454466280
