order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;26;male;guitarra piano ;1000.39;712.77;504.21;456.42;1021.35;269.14;971.23;537.96;812.78;93.85;1668469758703;1668469758696;1668455343176
B;3i36s-120-trial2;26;male;guitarra piano ;1000.06;721.85;504.21;456.42;1021.35;269.14;971.23;537.96;812.78;93.85;1668469758710;1668469758705;1668455343180
B;3i36s-120-trial2;26;male;guitarra piano ;1002.13;726.18;501.86;449.11;1024.24;276.99;965.94;543.98;820.31;95.02;1668469758713;1668469758705;1668455343188
B;3i36s-120-trial2;26;male;guitarra piano ;1000.66;735.89;501.86;449.11;1024.24;276.99;965.94;543.98;820.31;95.02;1668469758719;1668469758715;1668455343192
B;3i36s-120-trial2;26;male;guitarra piano ;999.55;736.10;501.86;449.11;1024.24;276.99;965.94;543.98;820.31;95.02;1668469758725;1668469758715;1668455343196
B;3i36s-120-trial2;26;male;guitarra piano ;999.45;739.18;499.76;441.76;1026.92;284.91;960.49;549.84;827.79;96.44;1668469758729;1668469758725;1668455343200
B;3i36s-120-trial2;26;male;guitarra piano ;998.84;744.95;499.76;441.76;1026.92;284.91;960.49;549.84;827.79;96.44;1668469758735;1668469758725;1668455343208
B;3i36s-120-trial2;26;male;guitarra piano ;998.44;747.50;499.76;441.76;1026.92;284.91;960.49;549.84;827.79;96.44;1668469758739;1668469758735;1668455343212
B;3i36s-120-trial2;26;male;guitarra piano ;997.63;752.54;497.89;434.37;1029.39;292.90;954.91;555.56;835.22;98.09;1668469758745;1668469758735;1668455343216
B;3i36s-120-trial2;26;male;guitarra piano ;991.68;769.14;496.25;426.89;1031.66;301.03;949.14;561.16;842.66;100.00;1668469758777;1668469758775;1668455343248
B;3i36s-120-trial2;26;male;guitarra piano ;989.29;770.92;496.25;426.89;1031.66;301.03;949.14;561.16;842.66;100.00;1668469758777;1668469758775;1668455343252
B;3i36s-120-trial2;26;male;guitarra piano ;986.26;775.33;494.88;419.45;1033.70;309.13;943.29;566.55;849.95;102.12;1668469758782;1668469758775;1668455343256
B;3i36s-120-trial2;26;male;guitarra piano ;983.05;778.38;494.88;419.45;1033.70;309.13;943.29;566.55;849.95;102.12;1668469758789;1668469758785;1668455343260
B;3i36s-120-trial2;26;male;guitarra piano ;979.97;780.50;494.88;419.45;1033.70;309.13;943.29;566.55;849.95;102.12;1668469758793;1668469758791;1668455343268
B;3i36s-120-trial2;26;male;guitarra piano ;979.45;785.56;493.74;411.97;1035.53;317.30;937.30;571.80;857.21;104.48;1668469758798;1668469758795;1668455343272
B;3i36s-120-trial2;26;male;guitarra piano ;979.10;787.75;493.74;411.97;1035.53;317.30;937.30;571.80;857.21;104.48;1668469758804;1668469758795;1668455343276
B;3i36s-120-trial2;26;male;guitarra piano ;977.52;786.04;493.74;411.97;1035.53;317.30;937.30;571.80;857.21;104.48;1668469758809;1668469758805;1668455343280
B;3i36s-120-trial2;26;male;guitarra piano ;973.74;789.86;492.84;404.42;1037.16;325.58;931.15;576.91;864.44;107.09;1668469758813;1668469758805;1668455343288
B;3i36s-120-trial2;26;male;guitarra piano ;973.29;795.02;492.84;404.42;1037.16;325.58;931.15;576.91;864.44;107.09;1668469758819;1668469758816;1668455343292
B;3i36s-120-trial2;26;male;guitarra piano ;972.78;794.80;492.84;404.42;1037.16;325.58;931.15;576.91;864.44;107.09;1668469758824;1668469758816;1668455343296
B;3i36s-120-trial2;26;male;guitarra piano ;971.72;795.94;492.18;396.85;1038.57;333.90;924.86;581.86;871.60;109.94;1668469758830;1668469758825;1668455343300
B;3i36s-120-trial2;26;male;guitarra piano ;971.25;801.28;492.18;396.85;1038.57;333.90;924.86;581.86;871.60;109.94;1668469758833;1668469758825;1668455343308
B;3i36s-120-trial2;26;male;guitarra piano ;970.73;805.73;492.18;396.85;1038.57;333.90;924.86;581.86;871.60;109.94;1668469758841;1668469758836;1668455343312
B;3i36s-120-trial2;26;male;guitarra piano ;969.61;809.47;492.18;396.85;1038.57;333.90;924.86;581.86;871.60;109.94;1668469758844;1668469758836;1668455343316
B;3i36s-120-trial2;26;male;guitarra piano ;969.59;814.79;491.77;389.29;1039.76;342.23;918.48;586.63;878.67;113.00;1668469758849;1668469758845;1668455343328
B;3i36s-120-trial2;26;male;guitarra piano ;968.90;814.86;491.77;389.29;1039.76;342.23;918.48;586.63;878.67;113.00;1668469758855;1668469758845;1668455343332
B;3i36s-120-trial2;26;male;guitarra piano ;968.19;818.06;491.77;389.29;1039.76;342.23;918.48;586.63;878.67;113.00;1668469758859;1668469758855;1668455343336
B;3i36s-120-trial2;26;male;guitarra piano ;967.35;821.23;491.61;381.69;1040.73;350.64;911.95;591.24;885.68;116.30;1668469758865;1668469758855;1668455343340
B;3i36s-120-trial2;26;male;guitarra piano ;968.34;824.11;491.61;381.69;1040.73;350.64;911.95;591.24;885.68;116.30;1668469758872;1668469758865;1668455343348
B;3i36s-120-trial2;26;male;guitarra piano ;968.49;821.45;491.61;381.69;1040.73;350.64;911.95;591.24;885.68;116.30;1668469758876;1668469758865;1668455343352
B;3i36s-120-trial2;26;male;guitarra piano ;968.28;826.47;491.69;374.12;1041.48;359.05;905.33;595.66;892.59;119.83;1668469758881;1668469758875;1668455343356
B;3i36s-120-trial2;26;male;guitarra piano ;968.15;826.72;491.69;374.12;1041.48;359.05;905.33;595.66;892.59;119.83;1668469758887;1668469758885;1668455343360
B;3i36s-120-trial2;26;male;guitarra piano ;967.33;827.83;491.69;374.12;1041.48;359.05;905.33;595.66;892.59;119.83;1668469758893;1668469758891;1668455343368
B;3i36s-120-trial2;26;male;guitarra piano ;967.11;829.18;491.97;366.53;1041.97;367.40;898.63;599.88;899.37;123.55;1668469758897;1668469758895;1668455343372
B;3i36s-120-trial2;26;male;guitarra piano ;965.56;834.45;491.97;366.53;1041.97;367.40;898.63;599.88;899.37;123.55;1668469758903;1668469758895;1668455343376
B;3i36s-120-trial2;26;male;guitarra piano ;965.08;838.62;491.97;366.53;1041.97;367.40;898.63;599.88;899.37;123.55;1668469758910;1668469758905;1668455343380
B;3i36s-120-trial2;26;male;guitarra piano ;962.78;835.53;491.67;358.07;1041.41;375.00;891.78;603.96;906.11;127.53;1668469758914;1668469758905;1668455343388
B;3i36s-120-trial2;26;male;guitarra piano ;962.22;837.83;491.67;358.07;1041.41;375.00;891.78;603.96;906.11;127.53;1668469758922;1668469758915;1668455343392
B;3i36s-120-trial2;26;male;guitarra piano ;962.41;834.35;491.67;358.07;1041.41;375.00;891.78;603.96;906.11;127.53;1668469758925;1668469758915;1668455343396
B;3i36s-120-trial2;26;male;guitarra piano ;962.03;835.95;491.61;349.68;1040.63;382.57;884.88;607.82;912.71;131.70;1668469758933;1668469758925;1668455343404
B;3i36s-120-trial2;26;male;guitarra piano ;961.03;837.89;491.61;349.68;1040.63;382.57;884.88;607.82;912.71;131.70;1668469758937;1668469758936;1668455343408
B;3i36s-120-trial2;26;male;guitarra piano ;961.44;841.57;491.61;349.68;1040.63;382.57;884.88;607.82;912.71;131.70;1668469758941;1668469758936;1668455343412
B;3i36s-120-trial2;26;male;guitarra piano ;959.59;841.15;491.81;341.19;1039.62;390.24;877.78;611.55;919.29;136.15;1668469758947;1668469758945;1668455343416
B;3i36s-120-trial2;26;male;guitarra piano ;959.58;842.90;491.81;341.19;1039.62;390.24;877.78;611.55;919.29;136.15;1668469758956;1668469758945;1668455343424
B;3i36s-120-trial2;26;male;guitarra piano ;960.20;845.25;492.24;332.96;1038.42;397.70;870.80;614.98;925.58;140.68;1668469758962;1668469758955;1668455343428
B;3i36s-120-trial2;26;male;guitarra piano ;960.57;846.59;492.24;332.96;1038.42;397.70;870.80;614.98;925.58;140.68;1668469758963;1668469758955;1668455343432
B;3i36s-120-trial2;26;male;guitarra piano ;960.00;854.07;492.24;332.96;1038.42;397.70;870.80;614.98;925.58;140.68;1668469758970;1668469758966;1668455343444
B;3i36s-120-trial2;26;male;guitarra piano ;959.49;855.01;492.24;332.96;1038.42;397.70;870.80;614.98;925.58;140.68;1668469758977;1668469758975;1668455343448
B;3i36s-120-trial2;26;male;guitarra piano ;958.61;859.81;492.92;324.68;1036.99;405.24;863.66;618.26;931.82;145.47;1668469758982;1668469758975;1668455343452
B;3i36s-120-trial2;26;male;guitarra piano ;958.52;857.32;492.92;324.68;1036.99;405.24;863.66;618.26;931.82;145.47;1668469758987;1668469758985;1668455343456
B;3i36s-120-trial2;26;male;guitarra piano ;957.45;859.66;492.92;324.68;1036.99;405.24;863.66;618.26;931.82;145.47;1668469758992;1668469758991;1668455343464
B;3i36s-120-trial2;26;male;guitarra piano ;954.54;865.36;496.43;300.08;1031.41;427.76;841.80;626.91;949.81;161.05;1668469759029;1668469759025;1668455343484
B;3i36s-120-trial2;26;male;guitarra piano ;952.30;871.46;496.43;300.08;1031.41;427.76;841.80;626.91;949.81;161.05;1668469759029;1668469759025;1668455343492
B;3i36s-120-trial2;26;male;guitarra piano ;946.19;879.85;496.43;300.08;1031.41;427.76;841.80;626.91;949.81;161.05;1668469759030;1668469759025;1668455343504
B;3i36s-120-trial2;26;male;guitarra piano ;943.99;883.67;496.43;300.08;1031.41;427.76;841.80;626.91;949.81;161.05;1668469759032;1668469759025;1668455343508
B;3i36s-120-trial2;26;male;guitarra piano ;935.69;897.44;500.00;283.96;1026.61;442.64;826.90;631.66;961.15;172.43;1668469759064;1668469759055;1668455343536
B;3i36s-120-trial2;26;male;guitarra piano ;934.67;904.43;500.00;283.96;1026.61;442.64;826.90;631.66;961.15;172.43;1668469759070;1668469759066;1668455343544
B;3i36s-120-trial2;26;male;guitarra piano ;933.34;902.49;500.00;283.96;1026.61;442.64;826.90;631.66;961.15;172.43;1668469759077;1668469759075;1668455343548
B;3i36s-120-trial2;26;male;guitarra piano ;923.34;910.90;504.48;268.30;1021.02;457.21;811.97;635.53;971.80;184.42;1668469759097;1668469759091;1668455343556
B;3i36s-120-trial2;26;male;guitarra piano ;919.10;917.69;504.48;268.30;1021.02;457.21;811.97;635.53;971.80;184.42;1668469759097;1668469759095;1668455343568
B;3i36s-120-trial2;26;male;guitarra piano ;910.08;915.69;504.48;268.30;1021.02;457.21;811.97;635.53;971.80;184.42;1668469759108;1668469759105;1668455343576
B;3i36s-120-trial2;26;male;guitarra piano ;910.21;919.25;507.09;260.55;1017.91;464.45;804.41;637.16;976.92;190.71;1668469759112;1668469759105;1668455343584
B;3i36s-120-trial2;26;male;guitarra piano ;904.58;923.82;507.09;260.55;1017.91;464.45;804.41;637.16;976.92;190.71;1668469759117;1668469759115;1668455343588
B;3i36s-120-trial2;26;male;guitarra piano ;902.88;924.52;507.09;260.55;1017.91;464.45;804.41;637.16;976.92;190.71;1668469759123;1668469759115;1668455343592
B;3i36s-120-trial2;26;male;guitarra piano ;894.29;922.76;509.93;252.93;1014.60;471.60;796.86;638.57;981.86;197.15;1668469759130;1668469759125;1668455343604
B;3i36s-120-trial2;26;male;guitarra piano ;891.62;924.15;509.93;252.93;1014.60;471.60;796.86;638.57;981.86;197.15;1668469759132;1668469759125;1668455343608
B;3i36s-120-trial2;26;male;guitarra piano ;890.29;925.70;509.93;252.93;1014.60;471.60;796.86;638.57;981.86;197.15;1668469759138;1668469759135;1668455343612
B;3i36s-120-trial2;26;male;guitarra piano ;883.64;922.87;509.93;252.93;1014.60;471.60;796.86;638.57;981.86;197.15;1668469759144;1668469759135;1668455343616
B;3i36s-120-trial2;26;male;guitarra piano ;877.79;924.89;513.00;245.43;1011.10;478.67;789.29;639.76;986.63;203.73;1668469759149;1668469759145;1668455343624
B;3i36s-120-trial2;26;male;guitarra piano ;873.95;926.81;513.00;245.43;1011.10;478.67;789.29;639.76;986.63;203.73;1668469759154;1668469759145;1668455343628
B;3i36s-120-trial2;26;male;guitarra piano ;869.04;931.21;513.00;245.43;1011.10;478.67;789.29;639.76;986.63;203.73;1668469759160;1668469759155;1668455343632
B;3i36s-120-trial2;26;male;guitarra piano ;861.72;936.32;516.29;238.03;1007.40;485.66;781.72;640.73;991.23;210.48;1668469759163;1668469759155;1668455343636
B;3i36s-120-trial2;26;male;guitarra piano ;849.74;941.03;519.82;230.75;1003.50;492.57;774.13;641.48;995.65;217.38;1668469759182;1668469759175;1668455343648
B;3i36s-120-trial2;26;male;guitarra piano ;845.78;941.98;519.82;230.75;1003.50;492.57;774.13;641.48;995.65;217.38;1668469759183;1668469759175;1668455343652
B;3i36s-120-trial2;26;male;guitarra piano ;842.11;947.50;519.82;230.75;1003.50;492.57;774.13;641.48;995.65;217.38;1668469759186;1668469759175;1668455343656
B;3i36s-120-trial2;26;male;guitarra piano ;837.52;946.12;519.82;230.75;1003.50;492.57;774.13;641.48;995.65;217.38;1668469759190;1668469759185;1668455343664
B;3i36s-120-trial2;26;male;guitarra piano ;831.41;949.83;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1668469759196;1668469759191;1668455343668
B;3i36s-120-trial2;26;male;guitarra piano ;829.13;950.31;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1668469759200;1668469759195;1668455343672
B;3i36s-120-trial2;26;male;guitarra piano ;814.93;952.35;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1668469759209;1668469759205;1668455343676
B;3i36s-120-trial2;26;male;guitarra piano ;799.24;958.63;527.51;216.62;995.18;506.07;758.12;641.41;1003.93;231.53;1668469759212;1668469759205;1668455343684
B;3i36s-120-trial2;26;male;guitarra piano ;791.26;960.11;527.51;216.62;995.18;506.07;758.12;641.41;1003.93;231.53;1668469759217;1668469759215;1668455343688
B;3i36s-120-trial2;26;male;guitarra piano ;773.18;965.86;531.70;209.72;990.72;512.70;749.69;640.63;1007.82;238.85;1668469759231;1668469759225;1668455343704
B;3i36s-120-trial2;26;male;guitarra piano ;766.79;966.17;531.70;209.72;990.72;512.70;749.69;640.63;1007.82;238.85;1668469759231;1668469759225;1668455343708
B;3i36s-120-trial2;26;male;guitarra piano ;759.48;970.29;531.70;209.72;990.72;512.70;749.69;640.63;1007.82;238.85;1668469759237;1668469759225;1668455343712
B;3i36s-120-trial2;26;male;guitarra piano ;753.48;969.75;531.70;209.72;990.72;512.70;749.69;640.63;1007.82;238.85;1668469759242;1668469759236;1668455343716
B;3i36s-120-trial2;26;male;guitarra piano ;748.00;971.25;536.13;202.94;986.06;519.25;741.23;639.62;1011.53;246.32;1668469759247;1668469759245;1668455343724
B;3i36s-120-trial2;26;male;guitarra piano ;744.70;971.05;536.13;202.94;986.06;519.25;741.23;639.62;1011.53;246.32;1668469759253;1668469759245;1668455343728
B;3i36s-120-trial2;26;male;guitarra piano ;733.57;970.13;536.13;202.94;986.06;519.25;741.23;639.62;1011.53;246.32;1668469759259;1668469759255;1668455343732
B;3i36s-120-trial2;26;male;guitarra piano ;728.74;969.15;540.67;196.44;981.33;525.56;732.98;638.42;1014.97;253.76;1668469759262;1668469759255;1668455343736
B;3i36s-120-trial2;26;male;guitarra piano ;730.83;969.46;540.67;196.44;981.33;525.56;732.98;638.42;1014.97;253.76;1668469759270;1668469759265;1668455343744
B;3i36s-120-trial2;26;male;guitarra piano ;730.09;967.78;540.67;196.44;981.33;525.56;732.98;638.42;1014.97;253.76;1668469759275;1668469759265;1668455343748
B;3i36s-120-trial2;26;male;guitarra piano ;719.57;971.23;545.47;190.02;976.37;531.82;724.68;636.99;1018.25;261.39;1668469759279;1668469759275;1668455343752
B;3i36s-120-trial2;26;male;guitarra piano ;713.43;975.41;545.47;190.02;976.37;531.82;724.68;636.99;1018.25;261.39;1668469759284;1668469759275;1668455343756
B;3i36s-120-trial2;26;male;guitarra piano ;709.28;975.94;545.47;190.02;976.37;531.82;724.68;636.99;1018.25;261.39;1668469759289;1668469759286;1668455343764
B;3i36s-120-trial2;26;male;guitarra piano ;707.57;974.88;550.48;183.75;971.23;537.97;716.40;635.34;1021.35;269.15;1668469759296;1668469759291;1668455343768
B;3i36s-120-trial2;26;male;guitarra piano ;699.01;977.33;550.48;183.75;971.23;537.97;716.40;635.34;1021.35;269.15;1668469759299;1668469759295;1668455343772
B;3i36s-120-trial2;26;male;guitarra piano ;689.46;979.74;550.48;183.75;971.23;537.97;716.40;635.34;1021.35;269.15;1668469759305;1668469759295;1668455343776
B;3i36s-120-trial2;26;male;guitarra piano ;683.49;983.86;550.48;183.75;971.23;537.97;716.40;635.34;1021.35;269.15;1668469759309;1668469759305;1668455343784
B;3i36s-120-trial2;26;male;guitarra piano ;682.94;983.12;555.71;177.62;965.91;544.00;708.15;633.46;1024.25;277.03;1668469759315;1668469759305;1668455343788
B;3i36s-120-trial2;26;male;guitarra piano ;675.65;982.88;555.71;177.62;965.91;544.00;708.15;633.46;1024.25;277.03;1668469759320;1668469759316;1668455343792
B;3i36s-120-trial2;26;male;guitarra piano ;672.01;983.99;555.71;177.62;965.91;544.00;708.15;633.46;1024.25;277.03;1668469759326;1668469759316;1668455343796
B;3i36s-120-trial2;26;male;guitarra piano ;672.42;989.08;561.07;171.74;960.51;549.83;700.06;631.40;1026.91;284.90;1668469759330;1668469759325;1668455343804
B;3i36s-120-trial2;26;male;guitarra piano ;677.70;987.70;561.07;171.74;960.51;549.83;700.06;631.40;1026.91;284.90;1668469759337;1668469759335;1668455343808
B;3i36s-120-trial2;26;male;guitarra piano ;678.87;985.45;561.07;171.74;960.51;549.83;700.06;631.40;1026.91;284.90;1668469759341;1668469759335;1668455343812
B;3i36s-120-trial2;26;male;guitarra piano ;668.31;985.70;566.72;165.93;954.84;555.63;691.88;629.08;1029.42;293.01;1668469759349;1668469759345;1668455343824
B;3i36s-120-trial2;26;male;guitarra piano ;663.04;987.38;566.72;165.93;954.84;555.63;691.88;629.08;1029.42;293.01;1668469759354;1668469759345;1668455343828
B;3i36s-120-trial2;26;male;guitarra piano ;653.63;988.51;566.72;165.93;954.84;555.63;691.88;629.08;1029.42;293.01;1668469759356;1668469759345;1668455343832
B;3i36s-120-trial2;26;male;guitarra piano ;654.09;986.47;572.40;160.45;949.18;561.12;684.00;626.62;1031.65;300.97;1668469759362;1668469759356;1668455343836
B;3i36s-120-trial2;26;male;guitarra piano ;649.91;984.57;572.40;160.45;949.18;561.12;684.00;626.62;1031.65;300.97;1668469759370;1668469759365;1668455343844
B;3i36s-120-trial2;26;male;guitarra piano ;645.38;983.93;572.40;160.45;949.18;561.12;684.00;626.62;1031.65;300.97;1668469759374;1668469759365;1668455343848
B;3i36s-120-trial2;26;male;guitarra piano ;643.59;984.49;572.40;160.45;949.18;561.12;684.00;626.62;1031.65;300.97;1668469759377;1668469759375;1668455343852
B;3i36s-120-trial2;26;male;guitarra piano ;635.80;986.00;578.32;155.10;943.32;566.53;676.12;623.93;1033.69;309.09;1668469759381;1668469759375;1668455343856
B;3i36s-120-trial2;26;male;guitarra piano ;627.99;989.24;578.32;155.10;943.32;566.53;676.12;623.93;1033.69;309.09;1668469759390;1668469759385;1668455343864
B;3i36s-120-trial2;26;male;guitarra piano ;624.71;992.90;578.32;155.10;943.32;566.53;676.12;623.93;1033.69;309.09;1668469759391;1668469759385;1668455343868
B;3i36s-120-trial2;26;male;guitarra piano ;622.30;992.04;584.46;149.89;937.26;571.83;668.25;621.00;1035.54;317.35;1668469759398;1668469759395;1668455343872
B;3i36s-120-trial2;26;male;guitarra piano ;617.26;993.97;584.46;149.89;937.26;571.83;668.25;621.00;1035.54;317.35;1668469759403;1668469759395;1668455343876
B;3i36s-120-trial2;26;male;guitarra piano ;604.39;990.36;590.76;144.90;931.10;576.95;660.50;617.88;1037.17;325.64;1668469759413;1668469759405;1668455343888
B;3i36s-120-trial2;26;male;guitarra piano ;602.63;989.90;590.76;144.90;931.10;576.95;660.50;617.88;1037.17;325.64;1668469759421;1668469759415;1668455343892
B;3i36s-120-trial2;26;male;guitarra piano ;601.33;991.66;590.76;144.90;931.10;576.95;660.50;617.88;1037.17;325.64;1668469759423;1668469759415;1668455343896
B;3i36s-120-trial2;26;male;guitarra piano ;599.61;988.11;597.22;140.11;924.80;581.91;652.85;614.56;1038.58;333.98;1668469759429;1668469759425;1668455343904
B;3i36s-120-trial2;26;male;guitarra piano ;593.46;986.23;597.22;140.11;924.80;581.91;652.85;614.56;1038.58;333.98;1668469759434;1668469759425;1668455343908
B;3i36s-120-trial2;26;male;guitarra piano ;589.03;986.48;597.22;140.11;924.80;581.91;652.85;614.56;1038.58;333.98;1668469759440;1668469759435;1668455343912
B;3i36s-120-trial2;26;male;guitarra piano ;588.23;985.71;603.77;135.56;918.45;586.65;645.39;611.08;1039.76;342.28;1668469759445;1668469759435;1668455343916
B;3i36s-120-trial2;26;male;guitarra piano ;576.28;989.66;603.77;135.56;918.45;586.65;645.39;611.08;1039.76;342.28;1668469759450;1668469759445;1668455343924
B;3i36s-120-trial2;26;male;guitarra piano ;575.45;988.14;603.77;135.56;918.45;586.65;645.39;611.08;1039.76;342.28;1668469759456;1668469759445;1668455343928
B;3i36s-120-trial2;26;male;guitarra piano ;574.42;986.99;610.49;131.21;911.96;591.23;638.02;607.39;1040.73;350.64;1668469759462;1668469759455;1668455343932
B;3i36s-120-trial2;26;male;guitarra piano ;563.44;987.54;610.49;131.21;911.96;591.23;638.02;607.39;1040.73;350.64;1668469759465;1668469759455;1668455343936
B;3i36s-120-trial2;26;male;guitarra piano ;570.11;988.18;610.49;131.21;911.96;591.23;638.02;607.39;1040.73;350.64;1668469759472;1668469759465;1668455343944
B;3i36s-120-trial2;26;male;guitarra piano ;564.34;988.71;610.49;131.21;911.96;591.23;638.02;607.39;1040.73;350.64;1668469759477;1668469759475;1668455343948
B;3i36s-120-trial2;26;male;guitarra piano ;559.46;990.42;617.37;127.07;905.34;595.65;630.75;603.50;1041.48;359.04;1668469759481;1668469759475;1668455343952
B;3i36s-120-trial2;26;male;guitarra piano ;556.66;989.06;617.37;127.07;905.34;595.65;630.75;603.50;1041.48;359.04;1668469759487;1668469759475;1668455343956
B;3i36s-120-trial2;26;male;guitarra piano ;541.21;987.90;617.37;127.07;905.34;595.65;630.75;603.50;1041.48;359.04;1668469759492;1668469759485;1668455343964
B;3i36s-120-trial2;26;male;guitarra piano ;544.40;988.40;624.43;123.11;898.59;599.91;623.57;599.40;1041.97;367.45;1668469759497;1668469759491;1668455343968
B;3i36s-120-trial2;26;male;guitarra piano ;542.30;987.75;624.43;123.11;898.59;599.91;623.57;599.40;1041.97;367.45;1668469759502;1668469759496;1668455343972
B;3i36s-120-trial2;26;male;guitarra piano ;527.72;987.00;624.43;123.11;898.59;599.91;623.57;599.40;1041.97;367.45;1668469759507;1668469759505;1668455343984
B;3i36s-120-trial2;26;male;guitarra piano ;527.00;986.24;631.53;119.42;891.82;603.93;616.62;595.18;1041.41;374.96;1668469759512;1668469759505;1668455343988
B;3i36s-120-trial2;26;male;guitarra piano ;522.56;986.16;631.53;119.42;891.82;603.93;616.62;595.18;1041.41;374.96;1668469759520;1668469759516;1668455343992
B;3i36s-120-trial2;26;male;guitarra piano ;516.96;985.44;631.53;119.42;891.82;603.93;616.62;595.18;1041.41;374.96;1668469759522;1668469759516;1668455343996
B;3i36s-120-trial2;26;male;guitarra piano ;508.46;984.11;638.85;115.92;884.88;607.82;609.72;590.72;1040.63;382.56;1668469759530;1668469759526;1668455344004
B;3i36s-120-trial2;26;male;guitarra piano ;502.95;983.49;638.85;115.92;884.88;607.82;609.72;590.72;1040.63;382.56;1668469759537;1668469759535;1668455344008
B;3i36s-120-trial2;26;male;guitarra piano ;499.32;983.17;638.85;115.92;884.88;607.82;609.72;590.72;1040.63;382.56;1668469759539;1668469759535;1668455344012
B;3i36s-120-trial2;26;male;guitarra piano ;499.22;982.62;646.25;112.65;877.89;611.49;603.00;586.11;1039.63;390.13;1668469759546;1668469759535;1668455344016
B;3i36s-120-trial2;26;male;guitarra piano ;496.89;981.72;646.25;112.65;877.89;611.49;603.00;586.11;1039.63;390.13;1668469759554;1668469759545;1668455344024
B;3i36s-120-trial2;26;male;guitarra piano ;495.04;981.30;646.25;112.65;877.89;611.49;603.00;586.11;1039.63;390.13;1668469759555;1668469759545;1668455344028
B;3i36s-120-trial2;26;male;guitarra piano ;490.26;980.91;646.25;112.65;877.89;611.49;603.00;586.11;1039.63;390.13;1668469759561;1668469759556;1668455344032
B;3i36s-120-trial2;26;male;guitarra piano ;485.46;980.55;653.80;109.60;870.78;614.99;596.40;581.30;1038.42;397.72;1668469759566;1668469759556;1668455344036
B;3i36s-120-trial2;26;male;guitarra piano ;473.81;979.94;653.80;109.60;870.78;614.99;596.40;581.30;1038.42;397.72;1668469759572;1668469759565;1668455344044
B;3i36s-120-trial2;26;male;guitarra piano ;472.67;979.42;653.80;109.60;870.78;614.99;596.40;581.30;1038.42;397.72;1668469759577;1668469759575;1668455344048
B;3i36s-120-trial2;26;male;guitarra piano ;476.10;979.22;661.38;106.80;863.67;618.25;590.03;576.38;1036.99;405.22;1668469759581;1668469759575;1668455344052
B;3i36s-120-trial2;26;male;guitarra piano ;469.19;978.01;661.38;106.80;863.67;618.25;590.03;576.38;1036.99;405.22;1668469759587;1668469759585;1668455344064
B;3i36s-120-trial2;26;male;guitarra piano ;457.23;977.87;661.38;106.80;863.67;618.25;590.03;576.38;1036.99;405.22;1668469759594;1668469759591;1668455344068
B;3i36s-120-trial2;26;male;guitarra piano ;454.29;977.01;669.15;104.21;856.41;621.35;583.74;571.23;1035.34;412.79;1668469759597;1668469759596;1668455344072
B;3i36s-120-trial2;26;male;guitarra piano ;451.94;975.52;669.15;104.21;856.41;621.35;583.74;571.23;1035.34;412.79;1668469759603;1668469759596;1668455344076
B;3i36s-120-trial2;26;male;guitarra piano ;451.01;974.39;669.15;104.21;856.41;621.35;583.74;571.23;1035.34;412.79;1668469759607;1668469759605;1668455344084
B;3i36s-120-trial2;26;male;guitarra piano ;448.00;974.09;676.96;101.87;849.14;624.23;577.67;565.96;1033.48;420.28;1668469759612;1668469759605;1668455344088
B;3i36s-120-trial2;26;male;guitarra piano ;441.59;973.40;676.96;101.87;849.14;624.23;577.67;565.96;1033.48;420.28;1668469759616;1668469759615;1668455344092
B;3i36s-120-trial2;26;male;guitarra piano ;441.61;972.79;676.96;101.87;849.14;624.23;577.67;565.96;1033.48;420.28;1668469759622;1668469759615;1668455344096
B;3i36s-120-trial2;26;male;guitarra piano ;435.03;972.15;684.88;99.77;841.79;626.91;571.76;560.52;1031.41;427.76;1668469759629;1668469759625;1668455344104
B;3i36s-120-trial2;26;male;guitarra piano ;433.42;971.36;684.88;99.77;841.79;626.91;571.76;560.52;1031.41;427.76;1668469759632;1668469759625;1668455344108
B;3i36s-120-trial2;26;male;guitarra piano ;435.52;968.74;684.88;99.77;841.79;626.91;571.76;560.52;1031.41;427.76;1668469759638;1668469759636;1668455344112
B;3i36s-120-trial2;26;male;guitarra piano ;431.32;967.18;684.88;99.77;841.79;626.91;571.76;560.52;1031.41;427.76;1668469759643;1668469759636;1668455344116
B;3i36s-120-trial2;26;male;guitarra piano ;425.95;966.41;692.89;97.90;834.39;629.38;566.01;554.92;1029.12;435.20;1668469759648;1668469759645;1668455344124
B;3i36s-120-trial2;26;male;guitarra piano ;426.02;964.91;692.89;97.90;834.39;629.38;566.01;554.92;1029.12;435.20;1668469759654;1668469759645;1668455344128
B;3i36s-120-trial2;26;male;guitarra piano ;420.65;962.43;692.89;97.90;834.39;629.38;566.01;554.92;1029.12;435.20;1668469759658;1668469759655;1668455344132
B;3i36s-120-trial2;26;male;guitarra piano ;416.91;961.10;701.03;96.25;826.89;631.66;560.42;549.14;1026.60;442.65;1668469759663;1668469759655;1668455344136
