order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;26;male;guitarra piano ;313.23;845.77;491.70;387.16;1040.05;344.60;916.65;587.94;880.65;113.91;1668468914370;1668468914366;1668454498903
B;2i24s-0-trial3;26;male;guitarra piano ;303.35;841.62;491.70;387.16;1040.05;344.60;916.65;587.94;880.65;113.91;1668468914375;1668468914371;1668454498907
B;2i24s-0-trial3;26;male;guitarra piano ;306.32;838.42;491.70;387.16;1040.05;344.60;916.65;587.94;880.65;113.91;1668468914379;1668468914371;1668454498911
B;2i24s-0-trial3;26;male;guitarra piano ;294.59;834.61;491.65;375.84;1041.33;357.15;906.84;594.67;891.03;119.01;1668468914383;1668468914382;1668454498919
B;2i24s-0-trial3;26;male;guitarra piano ;292.40;831.24;491.65;375.84;1041.33;357.15;906.84;594.67;891.03;119.01;1668468914389;1668468914382;1668454498923
B;2i24s-0-trial3;26;male;guitarra piano ;294.05;827.32;491.65;375.84;1041.33;357.15;906.84;594.67;891.03;119.01;1668468914393;1668468914391;1668454498927
B;2i24s-0-trial3;26;male;guitarra piano ;295.47;826.74;491.85;363.98;1041.82;369.69;896.58;601.13;901.41;124.73;1668468914399;1668468914391;1668454498931
B;2i24s-0-trial3;26;male;guitarra piano ;290.81;825.09;491.85;363.98;1041.82;369.69;896.58;601.13;901.41;124.73;1668468914404;1668468914401;1668454498939
B;2i24s-0-trial3;26;male;guitarra piano ;287.91;823.29;491.85;363.98;1041.82;369.69;896.58;601.13;901.41;124.73;1668468914408;1668468914401;1668454498943
B;2i24s-0-trial3;26;male;guitarra piano ;283.31;822.42;491.60;351.52;1040.82;380.90;886.41;606.99;911.26;130.77;1668468914414;1668468914411;1668454498947
B;2i24s-0-trial3;26;male;guitarra piano ;284.20;819.51;491.60;351.52;1040.82;380.90;886.41;606.99;911.26;130.77;1668468914419;1668468914411;1668454498951
B;2i24s-0-trial3;26;male;guitarra piano ;278.21;818.71;491.60;351.52;1040.82;380.90;886.41;606.99;911.26;130.77;1668468914423;1668468914421;1668454498959
B;2i24s-0-trial3;26;male;guitarra piano ;277.47;817.28;491.60;351.52;1040.82;380.90;886.41;606.99;911.26;130.77;1668468914429;1668468914421;1668454498963
B;2i24s-0-trial3;26;male;guitarra piano ;272.70;811.65;491.90;338.96;1039.31;392.26;875.90;612.49;921.00;137.36;1668468914433;1668468914431;1668454498967
B;2i24s-0-trial3;26;male;guitarra piano ;266.86;810.41;491.90;338.96;1039.31;392.26;875.90;612.49;921.00;137.36;1668468914439;1668468914434;1668454498972
B;2i24s-0-trial3;26;male;guitarra piano ;259.50;806.04;491.90;338.96;1039.31;392.26;875.90;612.49;921.00;137.36;1668468914444;1668468914441;1668454498980
B;2i24s-0-trial3;26;male;guitarra piano ;254.77;803.95;492.77;326.30;1037.29;403.76;865.07;617.63;930.60;144.51;1668468914448;1668468914448;1668454498984
B;2i24s-0-trial3;26;male;guitarra piano ;254.11;802.74;492.77;326.30;1037.29;403.76;865.07;617.63;930.60;144.51;1668468914453;1668468914451;1668454498988
B;2i24s-0-trial3;26;male;guitarra piano ;250.99;798.07;492.77;326.30;1037.29;403.76;865.07;617.63;930.60;144.51;1668468914459;1668468914451;1668454498992
B;2i24s-0-trial3;26;male;guitarra piano ;253.92;796.30;494.16;314.03;1034.82;414.96;854.32;622.20;939.71;151.96;1668468914465;1668468914461;1668454499000
B;2i24s-0-trial3;26;male;guitarra piano ;255.23;797.26;494.16;314.03;1034.82;414.96;854.32;622.20;939.71;151.96;1668468914470;1668468914461;1668454499004
B;2i24s-0-trial3;26;male;guitarra piano ;254.58;793.66;494.16;314.03;1034.82;414.96;854.32;622.20;939.71;151.96;1668468914475;1668468914471;1668454499008
B;2i24s-0-trial3;26;male;guitarra piano ;247.65;792.20;496.13;301.68;1031.83;426.29;843.25;626.39;948.67;159.98;1668468914481;1668468914481;1668454499016
B;2i24s-0-trial3;26;male;guitarra piano ;243.59;790.49;496.13;301.68;1031.83;426.29;843.25;626.39;948.67;159.98;1668468914487;1668468914482;1668454499020
B;2i24s-0-trial3;26;male;guitarra piano ;246.64;787.66;496.13;301.68;1031.83;426.29;843.25;626.39;948.67;159.98;1668468914492;1668468914491;1668454499024
B;2i24s-0-trial3;26;male;guitarra piano ;241.17;785.11;498.59;289.79;1028.45;437.25;832.34;630.03;957.10;168.21;1668468914497;1668468914494;1668454499028
B;2i24s-0-trial3;26;male;guitarra piano ;239.41;779.24;505.20;266.08;1020.16;459.28;809.82;636.02;973.27;186.20;1668468914531;1668468914521;1668454499036
B;2i24s-0-trial3;26;male;guitarra piano ;220.69;777.80;505.20;266.08;1020.16;459.28;809.82;636.02;973.27;186.20;1668468914533;1668468914533;1668454499064
B;2i24s-0-trial3;26;male;guitarra piano ;218.19;775.45;505.20;266.08;1020.16;459.28;809.82;636.02;973.27;186.20;1668468914533;1668468914533;1668454499068
B;2i24s-0-trial3;26;male;guitarra piano ;212.28;771.82;505.20;266.08;1020.16;459.28;809.82;636.02;973.27;186.20;1668468914540;1668468914534;1668454499076
B;2i24s-0-trial3;26;male;guitarra piano ;209.60;771.83;505.20;266.08;1020.16;459.28;809.82;636.02;973.27;186.20;1668468914543;1668468914541;1668454499080
B;2i24s-0-trial3;26;male;guitarra piano ;201.83;768.83;509.35;254.43;1015.27;470.19;798.35;638.30;980.89;195.86;1668468914549;1668468914541;1668454499084
B;2i24s-0-trial3;26;male;guitarra piano ;202.59;768.22;509.35;254.43;1015.27;470.19;798.35;638.30;980.89;195.86;1668468914556;1668468914551;1668454499088
B;2i24s-0-trial3;26;male;guitarra piano ;195.27;760.02;509.35;254.43;1015.27;470.19;798.35;638.30;980.89;195.86;1668468914560;1668468914551;1668454499096
B;2i24s-0-trial3;26;male;guitarra piano ;192.50;756.74;513.90;243.35;1010.08;480.63;787.17;640.05;987.93;205.61;1668468914564;1668468914561;1668454499100
B;2i24s-0-trial3;26;male;guitarra piano ;187.69;753.28;513.90;243.35;1010.08;480.63;787.17;640.05;987.93;205.61;1668468914570;1668468914565;1668454499104
B;2i24s-0-trial3;26;male;guitarra piano ;183.43;751.67;513.90;243.35;1010.08;480.63;787.17;640.05;987.93;205.61;1668468914574;1668468914571;1668454499108
B;2i24s-0-trial3;26;male;guitarra piano ;186.82;751.47;519.03;232.34;1004.37;491.06;775.80;641.34;994.70;215.85;1668468914580;1668468914571;1668454499116
B;2i24s-0-trial3;26;male;guitarra piano ;184.63;748.65;519.03;232.34;1004.37;491.06;775.80;641.34;994.70;215.85;1668468914583;1668468914581;1668454499120
B;2i24s-0-trial3;26;male;guitarra piano ;188.14;747.80;519.03;232.34;1004.37;491.06;775.80;641.34;994.70;215.85;1668468914590;1668468914585;1668454499124
B;2i24s-0-trial3;26;male;guitarra piano ;180.86;744.81;519.03;232.34;1004.37;491.06;775.80;641.34;994.70;215.85;1668468914595;1668468914591;1668454499128
B;2i24s-0-trial3;26;male;guitarra piano ;171.97;739.56;524.65;221.63;998.25;501.27;764.16;641.83;1001.05;226.39;1668468914599;1668468914591;1668454499136
B;2i24s-0-trial3;26;male;guitarra piano ;167.29;737.84;524.65;221.63;998.25;501.27;764.16;641.83;1001.05;226.39;1668468914604;1668468914601;1668454499140
B;2i24s-0-trial3;26;male;guitarra piano ;163.97;736.19;524.65;221.63;998.25;501.27;764.16;641.83;1001.05;226.39;1668468914609;1668468914601;1668454499144
B;2i24s-0-trial3;26;male;guitarra piano ;162.00;733.57;530.76;211.22;991.71;511.26;751.53;640.82;1006.98;237.23;1668468914613;1668468914613;1668454499148
B;2i24s-0-trial3;26;male;guitarra piano ;159.07;725.90;530.76;211.22;991.71;511.26;751.53;640.82;1006.98;237.23;1668468914618;1668468914616;1668454499156
B;2i24s-0-trial3;26;male;guitarra piano ;158.17;725.95;530.76;211.22;991.71;511.26;751.53;640.82;1006.98;237.23;1668468914624;1668468914621;1668454499160
B;2i24s-0-trial3;26;male;guitarra piano ;157.31;726.03;530.76;211.22;991.71;511.26;751.53;640.82;1006.98;237.23;1668468914628;1668468914621;1668454499164
B;2i24s-0-trial3;26;male;guitarra piano ;156.69;720.86;537.36;201.12;984.77;521.01;738.94;639.31;1012.50;248.37;1668468914634;1668468914634;1668454499168
B;2i24s-0-trial3;26;male;guitarra piano ;145.10;717.15;537.36;201.12;984.77;521.01;738.94;639.31;1012.50;248.37;1668468914640;1668468914634;1668454499176
B;2i24s-0-trial3;26;male;guitarra piano ;143.36;711.58;537.36;201.12;984.77;521.01;738.94;639.31;1012.50;248.37;1668468914644;1668468914641;1668454499180
B;2i24s-0-trial3;26;male;guitarra piano ;146.63;710.44;544.45;191.35;977.42;530.52;726.42;637.31;1017.58;259.78;1668468914649;1668468914650;1668454499184
B;2i24s-0-trial3;26;male;guitarra piano ;147.26;708.45;544.45;191.35;977.42;530.52;726.42;637.31;1017.58;259.78;1668468914655;1668468914651;1668454499188
B;2i24s-0-trial3;26;male;guitarra piano ;141.97;700.72;551.98;181.95;969.71;539.73;714.00;634.82;1022.21;271.42;1668468914665;1668468914661;1668454499196
B;2i24s-0-trial3;26;male;guitarra piano ;140.11;699.56;551.98;181.95;969.71;539.73;714.00;634.82;1022.21;271.42;1668468914665;1668468914665;1668454499200
B;2i24s-0-trial3;26;male;guitarra piano ;138.45;695.66;551.98;181.95;969.71;539.73;714.00;634.82;1022.21;271.42;1668468914670;1668468914666;1668454499204
B;2i24s-0-trial3;26;male;guitarra piano ;134.09;684.21;568.29;164.38;953.27;557.18;689.68;628.42;1030.06;295.22;1668468914702;1668468914701;1668454499224
B;2i24s-0-trial3;26;male;guitarra piano ;131.62;681.95;568.29;164.38;953.27;557.18;689.68;628.42;1030.06;295.22;1668468914703;1668468914701;1668454499236
B;2i24s-0-trial3;26;male;guitarra piano ;129.75;682.08;568.29;164.38;953.27;557.18;689.68;628.42;1030.06;295.22;1668468914704;1668468914703;1668454499240
B;2i24s-0-trial3;26;male;guitarra piano ;130.84;679.50;568.29;164.38;953.27;557.18;689.68;628.42;1030.06;295.22;1668468914710;1668468914703;1668454499244
B;2i24s-0-trial3;26;male;guitarra piano ;126.73;671.05;577.03;156.24;944.59;565.38;677.80;624.52;1033.27;307.34;1668468914715;1668468914712;1668454499248
B;2i24s-0-trial3;26;male;guitarra piano ;123.94;669.51;577.03;156.24;944.59;565.38;677.80;624.52;1033.27;307.34;1668468914722;1668468914721;1668454499256
B;2i24s-0-trial3;26;male;guitarra piano ;128.04;665.06;577.03;156.24;944.59;565.38;677.80;624.52;1033.27;307.34;1668468914727;1668468914721;1668454499260
B;2i24s-0-trial3;26;male;guitarra piano ;122.88;663.90;586.32;148.38;935.44;573.38;665.93;620.09;1036.05;319.82;1668468914732;1668468914731;1668454499264
B;2i24s-0-trial3;26;male;guitarra piano ;125.62;662.34;586.32;148.38;935.44;573.38;665.93;620.09;1036.05;319.82;1668468914736;1668468914735;1668454499268
B;2i24s-0-trial3;26;male;guitarra piano ;128.95;653.21;586.32;148.38;935.44;573.38;665.93;620.09;1036.05;319.82;1668468914742;1668468914742;1668454499276
B;2i24s-0-trial3;26;male;guitarra piano ;129.31;654.73;595.72;141.19;926.26;580.78;654.60;615.34;1038.27;332.06;1668468914747;1668468914742;1668454499280
B;2i24s-0-trial3;26;male;guitarra piano ;131.72;651.02;595.72;141.19;926.26;580.78;654.60;615.34;1038.27;332.06;1668468914751;1668468914751;1668454499284
B;2i24s-0-trial3;26;male;guitarra piano ;133.98;640.72;595.72;141.19;926.26;580.78;654.60;615.34;1038.27;332.06;1668468914757;1668468914751;1668454499288
B;2i24s-0-trial3;26;male;guitarra piano ;137.93;639.28;595.72;141.19;926.26;580.78;654.60;615.34;1038.27;332.06;1668468914761;1668468914751;1668454499296
B;2i24s-0-trial3;26;male;guitarra piano ;134.85;640.37;605.59;134.35;916.68;587.92;643.36;610.09;1040.05;344.56;1668468914766;1668468914761;1668454499300
B;2i24s-0-trial3;26;male;guitarra piano ;135.03;638.63;605.59;134.35;916.68;587.92;643.36;610.09;1040.05;344.56;1668468914771;1668468914761;1668454499304
B;2i24s-0-trial3;26;male;guitarra piano ;132.32;633.91;605.59;134.35;916.68;587.92;643.36;610.09;1040.05;344.56;1668468914775;1668468914771;1668454499308
B;2i24s-0-trial3;26;male;guitarra piano ;133.68;638.85;615.90;127.93;906.76;594.73;632.28;604.34;1041.34;357.25;1668468914781;1668468914781;1668454499316
B;2i24s-0-trial3;26;male;guitarra piano ;133.80;635.96;615.90;127.93;906.76;594.73;632.28;604.34;1041.34;357.25;1668468914783;1668468914781;1668454499320
B;2i24s-0-trial3;26;male;guitarra piano ;132.62;630.67;615.90;127.93;906.76;594.73;632.28;604.34;1041.34;357.25;1668468914788;1668468914781;1668454499324
B;2i24s-0-trial3;26;male;guitarra piano ;132.30;630.88;615.90;127.93;906.76;594.73;632.28;604.34;1041.34;357.25;1668468914793;1668468914791;1668454499328
B;2i24s-0-trial3;26;male;guitarra piano ;134.29;623.79;626.54;121.99;896.58;601.13;621.48;598.16;1041.82;369.69;1668468914798;1668468914791;1668454499336
B;2i24s-0-trial3;26;male;guitarra piano ;133.82;621.32;626.54;121.99;896.58;601.13;621.48;598.16;1041.82;369.69;1668468914806;1668468914801;1668454499340
B;2i24s-0-trial3;26;male;guitarra piano ;135.96;619.32;626.54;121.99;896.58;601.13;621.48;598.16;1041.82;369.69;1668468914807;1668468914801;1668454499344
B;2i24s-0-trial3;26;male;guitarra piano ;137.57;618.00;626.54;121.99;896.58;601.13;621.48;598.16;1041.82;369.69;1668468914812;1668468914811;1668454499348
B;2i24s-0-trial3;26;male;guitarra piano ;142.90;620.57;637.24;116.66;886.41;606.98;611.22;591.71;1040.82;380.90;1668468914819;1668468914811;1668454499356
B;2i24s-0-trial3;26;male;guitarra piano ;142.50;615.98;637.24;116.66;886.41;606.98;611.22;591.71;1040.82;380.90;1668468914823;1668468914821;1668454499360
B;2i24s-0-trial3;26;male;guitarra piano ;145.16;612.09;648.34;111.78;875.92;612.48;601.15;584.79;1039.32;392.24;1668468914830;1668468914821;1668454499364
B;2i24s-0-trial3;26;male;guitarra piano ;146.67;608.86;648.34;111.78;875.92;612.48;601.15;584.79;1039.32;392.24;1668468914834;1668468914831;1668454499368
B;2i24s-0-trial3;26;male;guitarra piano ;150.04;611.87;648.34;111.78;875.92;612.48;601.15;584.79;1039.32;392.24;1668468914839;1668468914835;1668454499376
B;2i24s-0-trial3;26;male;guitarra piano ;151.66;605.47;648.34;111.78;875.92;612.48;601.15;584.79;1039.32;392.24;1668468914844;1668468914841;1668454499380
B;2i24s-0-trial3;26;male;guitarra piano ;152.58;607.38;659.79;107.37;865.16;617.59;591.35;577.42;1037.31;403.66;1668468914850;1668468914841;1668454499384
B;2i24s-0-trial3;26;male;guitarra piano ;153.63;600.68;659.79;107.37;865.16;617.59;591.35;577.42;1037.31;403.66;1668468914856;1668468914851;1668454499388
B;2i24s-0-trial3;26;male;guitarra piano ;157.98;591.51;659.79;107.37;865.16;617.59;591.35;577.42;1037.31;403.66;1668468914862;1668468914861;1668454499396
B;2i24s-0-trial3;26;male;guitarra piano ;160.26;581.95;671.33;103.53;854.38;622.18;582.02;569.77;1034.84;414.90;1668468914869;1668468914861;1668454499400
B;2i24s-0-trial3;26;male;guitarra piano ;162.21;576.83;671.33;103.53;854.38;622.18;582.02;569.77;1034.84;414.90;1668468914870;1668468914870;1668454499404
B;2i24s-0-trial3;26;male;guitarra piano ;168.33;567.14;671.33;103.53;854.38;622.18;582.02;569.77;1034.84;414.90;1668468914875;1668468914871;1668454499408
B;2i24s-0-trial3;26;male;guitarra piano ;174.26;566.80;683.14;100.21;843.41;626.34;573.04;561.72;1031.88;426.13;1668468914880;1668468914871;1668454499416
B;2i24s-0-trial3;26;male;guitarra piano ;178.23;565.17;683.14;100.21;843.41;626.34;573.04;561.72;1031.88;426.13;1668468914886;1668468914881;1668454499420
B;2i24s-0-trial3;26;male;guitarra piano ;182.88;564.42;683.14;100.21;843.41;626.34;573.04;561.72;1031.88;426.13;1668468914891;1668468914881;1668454499424
B;2i24s-0-trial3;26;male;guitarra piano ;190.13;560.56;683.14;100.21;843.41;626.34;573.04;561.72;1031.88;426.13;1668468914894;1668468914891;1668454499428
B;2i24s-0-trial3;26;male;guitarra piano ;198.73;558.56;695.16;97.41;832.29;630.04;564.42;553.31;1028.44;437.30;1668468914899;1668468914891;1668454499436
B;2i24s-0-trial3;26;male;guitarra piano ;206.61;558.95;695.16;97.41;832.29;630.04;564.42;553.31;1028.44;437.30;1668468914903;1668468914901;1668454499440
B;2i24s-0-trial3;26;male;guitarra piano ;211.22;553.29;695.16;97.41;832.29;630.04;564.42;553.31;1028.44;437.30;1668468914909;1668468914901;1668454499444
B;2i24s-0-trial3;26;male;guitarra piano ;216.38;554.63;707.36;95.16;821.07;633.27;556.23;544.58;1024.52;448.37;1668468914915;1668468914911;1668454499448
B;2i24s-0-trial3;26;male;guitarra piano ;220.41;550.18;707.36;95.16;821.07;633.27;556.23;544.58;1024.52;448.37;1668468914919;1668468914911;1668454499456
B;2i24s-0-trial3;26;male;guitarra piano ;225.08;546.46;707.36;95.16;821.07;633.27;556.23;544.58;1024.52;448.37;1668468914924;1668468914921;1668454499460
B;2i24s-0-trial3;26;male;guitarra piano ;226.72;539.51;707.36;95.16;821.07;633.27;556.23;544.58;1024.52;448.37;1668468914929;1668468914929;1668454499464
B;2i24s-0-trial3;26;male;guitarra piano ;228.64;532.83;719.64;93.46;809.83;636.01;548.49;535.57;1020.16;459.26;1668468914933;1668468914929;1668454499468
B;2i24s-0-trial3;26;male;guitarra piano ;231.63;534.57;719.64;93.46;809.83;636.01;548.49;535.57;1020.16;459.26;1668468914939;1668468914935;1668454499476
B;2i24s-0-trial3;26;male;guitarra piano ;231.85;534.46;719.64;93.46;809.83;636.01;548.49;535.57;1020.16;459.26;1668468914943;1668468914941;1668454499480
B;2i24s-0-trial3;26;male;guitarra piano ;233.97;530.36;732.24;92.29;798.36;638.30;541.09;526.13;1015.27;470.18;1668468914949;1668468914941;1668454499484
B;2i24s-0-trial3;26;male;guitarra piano ;237.59;527.06;732.24;92.29;798.36;638.30;541.09;526.13;1015.27;470.18;1668468914955;1668468914951;1668454499488
B;2i24s-0-trial3;26;male;guitarra piano ;244.38;519.12;732.24;92.29;798.36;638.30;541.09;526.13;1015.27;470.18;1668468914960;1668468914951;1668454499496
B;2i24s-0-trial3;26;male;guitarra piano ;249.95;516.80;744.64;91.70;787.11;640.06;534.31;516.62;1010.05;480.69;1668468914966;1668468914961;1668454499500
B;2i24s-0-trial3;26;male;guitarra piano ;248.86;515.47;744.64;91.70;787.11;640.06;534.31;516.62;1010.05;480.69;1668468914973;1668468914971;1668454499504
B;2i24s-0-trial3;26;male;guitarra piano ;255.11;515.36;744.64;91.70;787.11;640.06;534.31;516.62;1010.05;480.69;1668468914974;1668468914971;1668454499508
B;2i24s-0-trial3;26;male;guitarra piano ;264.59;513.94;757.16;91.65;775.82;641.33;527.97;506.83;1004.39;491.04;1668468914980;1668468914971;1668454499516
B;2i24s-0-trial3;26;male;guitarra piano ;265.33;515.59;757.16;91.65;775.82;641.33;527.97;506.83;1004.39;491.04;1668468914987;1668468914981;1668454499520
B;2i24s-0-trial3;26;male;guitarra piano ;270.79;509.62;757.16;91.65;775.82;641.33;527.97;506.83;1004.39;491.04;1668468914990;1668468914981;1668454499524
B;2i24s-0-trial3;26;male;guitarra piano ;274.91;503.53;757.16;91.65;775.82;641.33;527.97;506.83;1004.39;491.04;1668468914995;1668468914991;1668454499528
B;2i24s-0-trial3;26;male;guitarra piano ;274.95;498.70;769.50;91.86;764.20;641.84;522.09;496.76;998.27;501.24;1668468915000;1668468914991;1668454499536
B;2i24s-0-trial3;26;male;guitarra piano ;279.09;497.79;769.50;91.86;764.20;641.84;522.09;496.76;998.27;501.24;1668468915005;1668468915001;1668454499540
B;2i24s-0-trial3;26;male;guitarra piano ;282.01;490.93;769.50;91.86;764.20;641.84;522.09;496.76;998.27;501.24;1668468915011;1668468915001;1668454499544
B;2i24s-0-trial3;26;male;guitarra piano ;290.12;486.50;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1668468915015;1668468915011;1668454499548
B;2i24s-0-trial3;26;male;guitarra piano ;290.39;485.85;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1668468915021;1668468915011;1668454499556
B;2i24s-0-trial3;26;male;guitarra piano ;300.59;483.16;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1668468915026;1668468915021;1668454499560
B;2i24s-0-trial3;26;male;guitarra piano ;304.52;480.64;792.47;91.91;738.73;639.28;511.69;475.71;984.65;521.17;1668468915031;1668468915021;1668454499564
B;2i24s-0-trial3;26;male;guitarra piano ;316.01;475.37;803.81;92.78;726.24;637.28;507.31;465.02;977.32;530.65;1668468915049;1668468915041;1668454499580
B;2i24s-0-trial3;26;male;guitarra piano ;320.63;473.01;803.81;92.78;726.24;637.28;507.31;465.02;977.32;530.65;1668468915051;1668468915050;1668454499584
B;2i24s-0-trial3;26;male;guitarra piano ;317.13;463.53;803.81;92.78;726.24;637.28;507.31;465.02;977.32;530.65;1668468915057;1668468915051;1668454499588
B;2i24s-0-trial3;26;male;guitarra piano ;320.29;457.24;814.91;94.16;714.08;634.83;503.53;454.36;969.75;539.68;1668468915064;1668468915061;1668454499596
B;2i24s-0-trial3;26;male;guitarra piano ;325.22;451.69;814.91;94.16;714.08;634.83;503.53;454.36;969.75;539.68;1668468915067;1668468915065;1668454499600
B;2i24s-0-trial3;26;male;guitarra piano ;328.51;449.78;814.91;94.16;714.08;634.83;503.53;454.36;969.75;539.68;1668468915070;1668468915065;1668454499604
B;2i24s-0-trial3;26;male;guitarra piano ;329.78;443.26;814.91;94.16;714.08;634.83;503.53;454.36;969.75;539.68;1668468915076;1668468915071;1668454499608
B;2i24s-0-trial3;26;male;guitarra piano ;337.13;440.65;826.35;96.15;701.61;631.81;500.14;443.18;961.55;548.72;1668468915082;1668468915081;1668454499616
B;2i24s-0-trial3;26;male;guitarra piano ;332.92;438.79;826.35;96.15;701.61;631.81;500.14;443.18;961.55;548.72;1668468915084;1668468915081;1668454499620
B;2i24s-0-trial3;26;male;guitarra piano ;338.97;436.00;826.35;96.15;701.61;631.81;500.14;443.18;961.55;548.72;1668468915090;1668468915081;1668454499624
B;2i24s-0-trial3;26;male;guitarra piano ;340.35;426.73;837.34;98.61;689.69;628.42;497.40;432.25;953.28;557.17;1668468915097;1668468915091;1668454499628
B;2i24s-0-trial3;26;male;guitarra piano ;342.95;422.15;837.34;98.61;689.69;628.42;497.40;432.25;953.28;557.17;1668468915099;1668468915091;1668454499636
B;2i24s-0-trial3;26;male;guitarra piano ;349.07;423.19;837.34;98.61;689.69;628.42;497.40;432.25;953.28;557.17;1668468915103;1668468915101;1668454499640
B;2i24s-0-trial3;26;male;guitarra piano ;348.05;423.79;837.34;98.61;689.69;628.42;497.40;432.25;953.28;557.17;1668468915109;1668468915101;1668454499644
B;2i24s-0-trial3;26;male;guitarra piano ;357.83;419.69;848.32;101.63;677.84;624.54;495.16;421.12;944.61;565.36;1668468915117;1668468915111;1668454499648
B;2i24s-0-trial3;26;male;guitarra piano ;365.37;415.82;848.32;101.63;677.84;624.54;495.16;421.12;944.61;565.36;1668468915121;1668468915121;1668454499656
B;2i24s-0-trial3;26;male;guitarra piano ;374.74;408.67;848.32;101.63;677.84;624.54;495.16;421.12;944.61;565.36;1668468915126;1668468915121;1668454499660
B;2i24s-0-trial3;26;male;guitarra piano ;388.25;404.10;859.40;105.25;665.95;620.10;493.44;409.69;935.45;573.36;1668468915131;1668468915131;1668454499664
B;2i24s-0-trial3;26;male;guitarra piano ;396.24;402.44;859.40;105.25;665.95;620.10;493.44;409.69;935.45;573.36;1668468915140;1668468915136;1668454499668
B;2i24s-0-trial3;26;male;guitarra piano ;404.72;401.82;870.04;109.29;654.59;615.34;492.30;398.51;926.25;580.79;1668468915147;1668468915141;1668454499680
B;2i24s-0-trial3;26;male;guitarra piano ;415.52;405.23;870.04;109.29;654.59;615.34;492.30;398.51;926.25;580.79;1668468915157;1668468915151;1668454499688
B;2i24s-0-trial3;26;male;guitarra piano ;421.36;411.80;880.63;113.90;643.34;610.08;491.70;387.17;916.67;587.93;1668468915172;1668468915171;1668454499700
B;2i24s-0-trial3;26;male;guitarra piano ;429.34;405.51;880.63;113.90;643.34;610.08;491.70;387.17;916.67;587.93;1668468915172;1668468915171;1668454499704
B;2i24s-0-trial3;26;male;guitarra piano ;428.42;411.37;891.20;119.10;632.20;604.30;491.65;375.65;906.68;594.78;1668468915183;1668468915183;1668454499716
B;2i24s-0-trial3;26;male;guitarra piano ;435.32;411.39;891.20;119.10;632.20;604.30;491.65;375.65;906.68;594.78;1668468915185;1668468915183;1668454499720
B;2i24s-0-trial3;26;male;guitarra piano ;438.80;410.67;891.20;119.10;632.20;604.30;491.65;375.65;906.68;594.78;1668468915190;1668468915183;1668454499724
B;2i24s-0-trial3;26;male;guitarra piano ;442.55;408.49;891.20;119.10;632.20;604.30;491.65;375.65;906.68;594.78;1668468915195;1668468915191;1668454499728
B;2i24s-0-trial3;26;male;guitarra piano ;448.39;408.48;901.26;124.64;621.64;598.26;491.86;364.17;896.73;601.04;1668468915198;1668468915191;1668454499736
B;2i24s-0-trial3;26;male;guitarra piano ;444.22;407.65;901.26;124.64;621.64;598.26;491.86;364.17;896.73;601.04;1668468915204;1668468915201;1668454499740
B;2i24s-0-trial3;26;male;guitarra piano ;450.96;408.67;901.26;124.64;621.64;598.26;491.86;364.17;896.73;601.04;1668468915210;1668468915201;1668454499744
B;2i24s-0-trial3;26;male;guitarra piano ;458.14;406.33;911.25;130.76;611.23;591.72;491.60;351.54;886.42;606.98;1668468915214;1668468915211;1668454499748
B;2i24s-0-trial3;26;male;guitarra piano ;459.48;404.75;911.25;130.76;611.23;591.72;491.60;351.54;886.42;606.98;1668468915220;1668468915211;1668454499756
B;2i24s-0-trial3;26;male;guitarra piano ;465.60;401.40;930.60;144.51;591.26;577.35;492.77;326.30;865.07;617.63;1668468915255;1668468915251;1668454499764
B;2i24s-0-trial3;26;male;guitarra piano ;479.86;395.02;930.60;144.51;591.26;577.35;492.77;326.30;865.07;617.63;1668468915255;1668468915251;1668454499784
B;2i24s-0-trial3;26;male;guitarra piano ;475.84;394.72;930.60;144.51;591.26;577.35;492.77;326.30;865.07;617.63;1668468915256;1668468915256;1668454499792
B;2i24s-0-trial3;26;male;guitarra piano ;476.22;398.96;930.60;144.51;591.26;577.35;492.77;326.30;865.07;617.63;1668468915260;1668468915256;1668454499796
B;2i24s-0-trial3;26;male;guitarra piano ;485.29;397.31;939.65;151.91;582.04;569.78;494.15;314.11;854.39;622.17;1668468915263;1668468915261;1668454499800
B;2i24s-0-trial3;26;male;guitarra piano ;492.42;397.23;939.65;151.91;582.04;569.78;494.15;314.11;854.39;622.17;1668468915268;1668468915261;1668454499804
B;2i24s-0-trial3;26;male;guitarra piano ;490.00;397.40;939.65;151.91;582.04;569.78;494.15;314.11;854.39;622.17;1668468915276;1668468915271;1668454499812
B;2i24s-0-trial3;26;male;guitarra piano ;505.46;397.54;939.65;151.91;582.04;569.78;494.15;314.11;854.39;622.17;1668468915279;1668468915271;1668454499816
B;2i24s-0-trial3;26;male;guitarra piano ;505.87;395.51;948.57;159.89;573.01;561.70;496.11;301.82;843.37;626.35;1668468915283;1668468915281;1668454499820
