order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;26;male;guitarra piano ;219.83;644.76;599.13;138.75;922.94;583.33;650.64;613.55;1038.95;336.42;1668469539825;1668469539830;1668455124316
B;2i36s-0-trial3;26;male;guitarra piano ;219.21;643.38;599.13;138.75;922.94;583.33;650.64;613.55;1038.95;336.42;1668469539829;1668469539835;1668455124320
B;2i36s-0-trial3;26;male;guitarra piano ;220.62;638.97;599.13;138.75;922.94;583.33;650.64;613.55;1038.95;336.42;1668469539835;1668469539835;1668455124324
B;2i36s-0-trial3;26;male;guitarra piano ;218.16;628.67;605.80;134.22;916.48;588.07;643.13;609.97;1040.08;344.83;1668469539842;1668469539845;1668455124332
B;2i36s-0-trial3;26;male;guitarra piano ;218.06;628.91;605.80;134.22;916.48;588.07;643.13;609.97;1040.08;344.83;1668469539845;1668469539845;1668455124336
B;2i36s-0-trial3;26;male;guitarra piano ;222.52;621.98;619.54;125.82;903.27;596.99;628.52;602.26;1041.67;361.65;1668469539881;1668469539885;1668455124372
B;2i36s-0-trial3;26;male;guitarra piano ;222.80;621.10;619.54;125.82;903.27;596.99;628.52;602.26;1041.67;361.65;1668469539883;1668469539885;1668455124376
B;2i36s-0-trial3;26;male;guitarra piano ;223.40;620.71;619.54;125.82;903.27;596.99;628.52;602.26;1041.67;361.65;1668469539889;1668469539895;1668455124380
B;2i36s-0-trial3;26;male;guitarra piano ;223.49;618.41;626.56;121.98;896.56;601.15;621.46;598.15;1041.82;369.72;1668469539894;1668469539901;1668455124384
B;2i36s-0-trial3;26;male;guitarra piano ;224.18;612.81;626.56;121.98;896.56;601.15;621.46;598.15;1041.82;369.72;1668469539900;1668469539905;1668455124392
B;2i36s-0-trial3;26;male;guitarra piano ;224.98;611.47;626.56;121.98;896.56;601.15;621.46;598.15;1041.82;369.72;1668469539904;1668469539905;1668455124396
B;2i36s-0-trial3;26;male;guitarra piano ;225.46;609.81;633.86;118.28;889.61;605.20;614.39;593.77;1041.19;377.39;1668469539910;1668469539915;1668455124400
B;2i36s-0-trial3;26;male;guitarra piano ;226.09;609.09;633.86;118.28;889.61;605.20;614.39;593.77;1041.19;377.39;1668469539915;1668469539915;1668455124404
B;2i36s-0-trial3;26;male;guitarra piano ;229.63;604.09;633.86;118.28;889.61;605.20;614.39;593.77;1041.19;377.39;1668469539920;1668469539925;1668455124412
B;2i36s-0-trial3;26;male;guitarra piano ;230.62;601.64;641.09;114.90;882.76;608.96;607.65;589.33;1040.35;384.87;1668469539925;1668469539925;1668455124416
B;2i36s-0-trial3;26;male;guitarra piano ;234.53;601.82;641.09;114.90;882.76;608.96;607.65;589.33;1040.35;384.87;1668469539930;1668469539935;1668455124420
B;2i36s-0-trial3;26;male;guitarra piano ;236.51;598.82;641.09;114.90;882.76;608.96;607.65;589.33;1040.35;384.87;1668469539934;1668469539935;1668455124424
B;2i36s-0-trial3;26;male;guitarra piano ;240.20;594.10;641.09;114.90;882.76;608.96;607.65;589.33;1040.35;384.87;1668469539940;1668469539945;1668455124432
B;2i36s-0-trial3;26;male;guitarra piano ;241.93;590.46;648.52;111.70;875.75;612.57;600.99;584.67;1039.29;392.42;1668469539944;1668469539945;1668455124436
B;2i36s-0-trial3;26;male;guitarra piano ;242.34;591.55;648.52;111.70;875.75;612.57;600.99;584.67;1039.29;392.42;1668469539951;1668469539955;1668455124440
B;2i36s-0-trial3;26;male;guitarra piano ;243.59;587.67;648.52;111.70;875.75;612.57;600.99;584.67;1039.29;392.42;1668469539955;1668469539955;1668455124448
B;2i36s-0-trial3;26;male;guitarra piano ;243.86;585.26;656.19;108.69;868.54;616.04;594.37;579.76;1037.99;400.10;1668469539960;1668469539965;1668455124452
B;2i36s-0-trial3;26;male;guitarra piano ;244.38;582.56;656.19;108.69;868.54;616.04;594.37;579.76;1037.99;400.10;1668469539965;1668469539965;1668455124456
B;2i36s-0-trial3;26;male;guitarra piano ;244.50;583.52;656.19;108.69;868.54;616.04;594.37;579.76;1037.99;400.10;1668469539970;1668469539975;1668455124460
B;2i36s-0-trial3;26;male;guitarra piano ;245.70;574.52;663.75;105.98;861.46;619.22;588.09;574.82;1036.51;407.55;1668469539975;1668469539975;1668455124468
B;2i36s-0-trial3;26;male;guitarra piano ;246.56;573.95;663.75;105.98;861.46;619.22;588.09;574.82;1036.51;407.55;1668469539981;1668469539985;1668455124472
B;2i36s-0-trial3;26;male;guitarra piano ;246.26;576.57;663.75;105.98;861.46;619.22;588.09;574.82;1036.51;407.55;1668469539985;1668469539985;1668455124476
B;2i36s-0-trial3;26;male;guitarra piano ;246.59;576.01;663.75;105.98;861.46;619.22;588.09;574.82;1036.51;407.55;1668469539989;1668469539995;1668455124480
B;2i36s-0-trial3;26;male;guitarra piano ;247.18;572.38;671.52;103.47;854.20;622.25;581.87;569.64;1034.79;415.08;1668469539994;1668469540001;1668455124488
B;2i36s-0-trial3;26;male;guitarra piano ;248.42;572.09;671.52;103.47;854.20;622.25;581.87;569.64;1034.79;415.08;1668469540001;1668469540005;1668455124492
B;2i36s-0-trial3;26;male;guitarra piano ;248.41;569.53;671.52;103.47;854.20;622.25;581.87;569.64;1034.79;415.08;1668469540005;1668469540005;1668455124496
B;2i36s-0-trial3;26;male;guitarra piano ;248.80;569.67;679.53;101.16;846.75;625.12;575.72;564.20;1032.83;422.73;1668469540011;1668469540015;1668455124500
B;2i36s-0-trial3;26;male;guitarra piano ;251.97;561.94;679.53;101.16;846.75;625.12;575.72;564.20;1032.83;422.73;1668469540015;1668469540015;1668455124508
B;2i36s-0-trial3;26;male;guitarra piano ;253.83;564.35;679.53;101.16;846.75;625.12;575.72;564.20;1032.83;422.73;1668469540020;1668469540025;1668455124512
B;2i36s-0-trial3;26;male;guitarra piano ;253.47;563.47;687.38;99.15;839.48;627.70;569.94;558.78;1030.71;430.09;1668469540026;1668469540025;1668455124516
B;2i36s-0-trial3;26;male;guitarra piano ;253.06;562.22;687.38;99.15;839.48;627.70;569.94;558.78;1030.71;430.09;1668469540031;1668469540035;1668455124520
B;2i36s-0-trial3;26;male;guitarra piano ;253.21;562.21;687.38;99.15;839.48;627.70;569.94;558.78;1030.71;430.09;1668469540039;1668469540045;1668455124528
B;2i36s-0-trial3;26;male;guitarra piano ;253.65;561.94;695.34;97.37;832.13;630.09;564.30;553.19;1028.38;437.46;1668469540041;1668469540045;1668455124532
B;2i36s-0-trial3;26;male;guitarra piano ;255.73;561.54;695.34;97.37;832.13;630.09;564.30;553.19;1028.38;437.46;1668469540047;1668469540045;1668455124536
B;2i36s-0-trial3;26;male;guitarra piano ;261.00;558.28;695.34;97.37;832.13;630.09;564.30;553.19;1028.38;437.46;1668469540052;1668469540055;1668455124540
B;2i36s-0-trial3;26;male;guitarra piano ;270.72;552.88;695.34;97.37;832.13;630.09;564.30;553.19;1028.38;437.46;1668469540057;1668469540055;1668455124548
B;2i36s-0-trial3;26;male;guitarra piano ;271.02;556.54;703.49;95.81;824.62;632.30;558.77;547.37;1025.81;444.89;1668469540063;1668469540065;1668455124552
B;2i36s-0-trial3;26;male;guitarra piano ;272.00;554.88;703.49;95.81;824.62;632.30;558.77;547.37;1025.81;444.89;1668469540067;1668469540075;1668455124556
B;2i36s-0-trial3;26;male;guitarra piano ;274.28;554.20;703.49;95.81;824.62;632.30;558.77;547.37;1025.81;444.89;1668469540072;1668469540075;1668455124560
B;2i36s-0-trial3;26;male;guitarra piano ;274.81;557.04;711.60;94.51;817.18;634.28;553.50;541.49;1023.06;452.16;1668469540078;1668469540085;1668455124568
B;2i36s-0-trial3;26;male;guitarra piano ;280.38;551.77;711.60;94.51;817.18;634.28;553.50;541.49;1023.06;452.16;1668469540084;1668469540085;1668455124572
B;2i36s-0-trial3;26;male;guitarra piano ;284.99;552.94;711.60;94.51;817.18;634.28;553.50;541.49;1023.06;452.16;1668469540088;1668469540095;1668455124576
B;2i36s-0-trial3;26;male;guitarra piano ;288.96;552.90;719.83;93.44;809.66;636.05;548.38;535.43;1020.09;459.43;1668469540093;1668469540095;1668455124580
B;2i36s-0-trial3;26;male;guitarra piano ;290.83;550.21;719.83;93.44;809.66;636.05;548.38;535.43;1020.09;459.43;1668469540098;1668469540105;1668455124588
B;2i36s-0-trial3;26;male;guitarra piano ;292.94;545.96;719.83;93.44;809.66;636.05;548.38;535.43;1020.09;459.43;1668469540104;1668469540105;1668455124592
B;2i36s-0-trial3;26;male;guitarra piano ;293.16;548.06;728.13;92.61;802.09;637.61;543.45;529.23;1016.91;466.65;1668469540111;1668469540115;1668455124596
B;2i36s-0-trial3;26;male;guitarra piano ;295.02;546.53;728.13;92.61;802.09;637.61;543.45;529.23;1016.91;466.65;1668469540113;1668469540115;1668455124600
B;2i36s-0-trial3;26;male;guitarra piano ;302.62;548.84;728.13;92.61;802.09;637.61;543.45;529.23;1016.91;466.65;1668469540120;1668469540125;1668455124608
B;2i36s-0-trial3;26;male;guitarra piano ;303.63;550.44;736.46;92.03;794.52;638.96;538.72;522.91;1013.54;473.79;1668469540126;1668469540125;1668455124612
B;2i36s-0-trial3;26;male;guitarra piano ;310.40;547.88;736.46;92.03;794.52;638.96;538.72;522.91;1013.54;473.79;1668469540130;1668469540135;1668455124616
B;2i36s-0-trial3;26;male;guitarra piano ;311.89;547.88;736.46;92.03;794.52;638.96;538.72;522.91;1013.54;473.79;1668469540136;1668469540135;1668455124620
B;2i36s-0-trial3;26;male;guitarra piano ;316.67;547.18;744.78;91.70;786.99;640.07;534.24;516.51;1009.99;480.80;1668469540142;1668469540145;1668455124628
B;2i36s-0-trial3;26;male;guitarra piano ;324.21;548.23;744.78;91.70;786.99;640.07;534.24;516.51;1009.99;480.80;1668469540148;1668469540145;1668455124632
B;2i36s-0-trial3;26;male;guitarra piano ;329.99;548.31;744.78;91.70;786.99;640.07;534.24;516.51;1009.99;480.80;1668469540151;1668469540155;1668455124636
B;2i36s-0-trial3;26;male;guitarra piano ;335.73;548.63;744.78;91.70;786.99;640.07;534.24;516.51;1009.99;480.80;1668469540157;1668469540155;1668455124640
B;2i36s-0-trial3;26;male;guitarra piano ;343.10;549.13;753.19;91.61;779.40;640.98;529.93;509.96;1006.23;487.78;1668469540160;1668469540165;1668455124648
B;2i36s-0-trial3;26;male;guitarra piano ;343.14;547.81;753.19;91.61;779.40;640.98;529.93;509.96;1006.23;487.78;1668469540165;1668469540165;1668455124652
B;2i36s-0-trial3;26;male;guitarra piano ;345.17;548.16;753.19;91.61;779.40;640.98;529.93;509.96;1006.23;487.78;1668469540170;1668469540175;1668455124656
B;2i36s-0-trial3;26;male;guitarra piano ;348.75;545.09;761.59;91.76;771.84;641.67;525.85;503.32;1002.29;494.64;1668469540175;1668469540175;1668455124660
B;2i36s-0-trial3;26;male;guitarra piano ;353.48;542.88;761.59;91.76;771.84;641.67;525.85;503.32;1002.29;494.64;1668469540180;1668469540185;1668455124668
B;2i36s-0-trial3;26;male;guitarra piano ;359.16;539.98;761.59;91.76;771.84;641.67;525.85;503.32;1002.29;494.64;1668469540186;1668469540185;1668455124672
B;2i36s-0-trial3;26;male;guitarra piano ;365.01;537.80;769.69;91.85;763.99;641.82;521.99;496.58;998.16;501.41;1668469540192;1668469540195;1668455124676
B;2i36s-0-trial3;26;male;guitarra piano ;365.02;536.30;769.69;91.85;763.99;641.82;521.99;496.58;998.16;501.41;1668469540196;1668469540201;1668455124680
B;2i36s-0-trial3;26;male;guitarra piano ;371.52;531.15;769.69;91.85;763.99;641.82;521.99;496.58;998.16;501.41;1668469540204;1668469540205;1668455124688
B;2i36s-0-trial3;26;male;guitarra piano ;373.12;532.51;769.69;91.85;763.99;641.82;521.99;496.58;998.16;501.41;1668469540206;1668469540205;1668455124692
B;2i36s-0-trial3;26;male;guitarra piano ;377.74;530.67;777.30;91.63;755.52;641.19;518.32;489.70;993.83;508.12;1668469540211;1668469540215;1668455124696
B;2i36s-0-trial3;26;male;guitarra piano ;385.34;530.29;777.30;91.63;755.52;641.19;518.32;489.70;993.83;508.12;1668469540217;1668469540215;1668455124708
B;2i36s-0-trial3;26;male;guitarra piano ;384.24;527.51;777.30;91.63;755.52;641.19;518.32;489.70;993.83;508.12;1668469540222;1668469540225;1668455124712
B;2i36s-0-trial3;26;male;guitarra piano ;386.13;527.55;784.85;91.65;747.15;640.35;514.90;482.78;989.34;514.68;1668469540234;1668469540235;1668455124720
B;2i36s-0-trial3;26;male;guitarra piano ;390.11;527.88;784.85;91.65;747.15;640.35;514.90;482.78;989.34;514.68;1668469540238;1668469540245;1668455124728
B;2i36s-0-trial3;26;male;guitarra piano ;392.21;526.43;792.53;91.92;738.66;639.27;511.66;475.65;984.61;521.23;1668469540244;1668469540245;1668455124732
B;2i36s-0-trial3;26;male;guitarra piano ;395.43;525.34;792.53;91.92;738.66;639.27;511.66;475.65;984.61;521.23;1668469540253;1668469540255;1668455124740
B;2i36s-0-trial3;26;male;guitarra piano ;394.98;524.98;800.02;92.43;730.41;638.00;508.72;468.62;979.81;527.50;1668469540258;1668469540265;1668455124748
B;2i36s-0-trial3;26;male;guitarra piano ;398.76;526.16;800.02;92.43;730.41;638.00;508.72;468.62;979.81;527.50;1668469540264;1668469540265;1668455124752
B;2i36s-0-trial3;26;male;guitarra piano ;398.82;526.63;800.02;92.43;730.41;638.00;508.72;468.62;979.81;527.50;1668469540269;1668469540275;1668455124756
B;2i36s-0-trial3;26;male;guitarra piano ;401.95;526.23;807.54;93.18;722.15;636.51;505.98;461.46;974.82;533.71;1668469540275;1668469540275;1668455124760
B;2i36s-0-trial3;26;male;guitarra piano ;405.73;526.32;807.54;93.18;722.15;636.51;505.98;461.46;974.82;533.71;1668469540278;1668469540285;1668455124768
B;2i36s-0-trial3;26;male;guitarra piano ;410.01;526.68;807.54;93.18;722.15;636.51;505.98;461.46;974.82;533.71;1668469540284;1668469540285;1668455124772
B;2i36s-0-trial3;26;male;guitarra piano ;414.94;526.01;815.08;94.18;713.89;634.79;503.47;454.20;969.64;539.81;1668469540292;1668469540295;1668455124776
B;2i36s-0-trial3;26;male;guitarra piano ;416.74;523.91;815.08;94.18;713.89;634.79;503.47;454.20;969.64;539.81;1668469540295;1668469540301;1668455124780
B;2i36s-0-trial3;26;male;guitarra piano ;421.27;521.81;815.08;94.18;713.89;634.79;503.47;454.20;969.64;539.81;1668469540299;1668469540305;1668455124788
B;2i36s-0-trial3;26;male;guitarra piano ;424.42;520.02;815.08;94.18;713.89;634.79;503.47;454.20;969.64;539.81;1668469540305;1668469540305;1668455124792
B;2i36s-0-trial3;26;male;guitarra piano ;428.98;519.48;822.64;95.44;705.65;632.85;501.18;446.84;964.26;545.81;1668469540310;1668469540315;1668455124796
B;2i36s-0-trial3;26;male;guitarra piano ;433.43;515.57;822.64;95.44;705.65;632.85;501.18;446.84;964.26;545.81;1668469540315;1668469540315;1668455124800
B;2i36s-0-trial3;26;male;guitarra piano ;435.57;516.32;822.64;95.44;705.65;632.85;501.18;446.84;964.26;545.81;1668469540321;1668469540325;1668455124808
B;2i36s-0-trial3;26;male;guitarra piano ;444.64;516.06;830.12;96.93;697.51;630.70;499.15;439.45;958.76;551.65;1668469540326;1668469540325;1668455124812
B;2i36s-0-trial3;26;male;guitarra piano ;443.20;516.75;830.12;96.93;697.51;630.70;499.15;439.45;958.76;551.65;1668469540332;1668469540335;1668455124816
B;2i36s-0-trial3;26;male;guitarra piano ;447.10;515.85;830.12;96.93;697.51;630.70;499.15;439.45;958.76;551.65;1668469540335;1668469540335;1668455124820
B;2i36s-0-trial3;26;male;guitarra piano ;450.93;516.44;837.44;98.64;689.58;628.39;497.38;432.14;953.20;557.24;1668469540342;1668469540345;1668455124828
B;2i36s-0-trial3;26;male;guitarra piano ;452.02;517.45;837.44;98.64;689.58;628.39;497.38;432.14;953.20;557.24;1668469540345;1668469540345;1668455124832
B;2i36s-0-trial3;26;male;guitarra piano ;457.03;518.29;837.44;98.64;689.58;628.39;497.38;432.14;953.20;557.24;1668469540352;1668469540355;1668455124836
B;2i36s-0-trial3;26;male;guitarra piano ;457.89;517.71;844.81;100.60;681.62;625.83;495.82;424.70;947.43;562.77;1668469540359;1668469540365;1668455124840
B;2i36s-0-trial3;26;male;guitarra piano ;460.09;514.75;844.81;100.60;681.62;625.83;495.82;424.70;947.43;562.77;1668469540366;1668469540365;1668455124848
B;2i36s-0-trial3;26;male;guitarra piano ;462.47;515.66;844.81;100.60;681.62;625.83;495.82;424.70;947.43;562.77;1668469540368;1668469540375;1668455124852
B;2i36s-0-trial3;26;male;guitarra piano ;465.45;513.98;844.81;100.60;681.62;625.83;495.82;424.70;947.43;562.77;1668469540374;1668469540375;1668455124856
B;2i36s-0-trial3;26;male;guitarra piano ;466.26;513.25;852.17;102.82;673.70;623.06;494.50;417.17;941.48;568.17;1668469540378;1668469540385;1668455124868
B;2i36s-0-trial3;26;male;guitarra piano ;466.05;510.40;852.17;102.82;673.70;623.06;494.50;417.17;941.48;568.17;1668469540383;1668469540385;1668455124872
B;2i36s-0-trial3;26;male;guitarra piano ;465.22;510.45;852.17;102.82;673.70;623.06;494.50;417.17;941.48;568.17;1668469540390;1668469540395;1668455124876
B;2i36s-0-trial3;26;male;guitarra piano ;468.13;511.42;859.42;105.25;665.93;620.09;493.44;409.67;935.44;573.38;1668469540394;1668469540395;1668455124880
B;2i36s-0-trial3;26;male;guitarra piano ;471.37;511.31;859.42;105.25;665.93;620.09;493.44;409.67;935.44;573.38;1668469540398;1668469540405;1668455124888
B;2i36s-0-trial3;26;male;guitarra piano ;473.46;511.82;859.42;105.25;665.93;620.09;493.44;409.67;935.44;573.38;1668469540404;1668469540405;1668455124892
B;2i36s-0-trial3;26;male;guitarra piano ;475.45;511.45;866.68;107.95;658.18;616.90;492.61;402.07;929.21;578.47;1668469540411;1668469540415;1668455124896
B;2i36s-0-trial3;26;male;guitarra piano ;478.27;512.50;866.68;107.95;658.18;616.90;492.61;402.07;929.21;578.47;1668469540412;1668469540415;1668455124900
B;2i36s-0-trial3;26;male;guitarra piano ;480.71;514.74;866.68;107.95;658.18;616.90;492.61;402.07;929.21;578.47;1668469540420;1668469540425;1668455124908
B;2i36s-0-trial3;26;male;guitarra piano ;484.01;515.93;873.77;110.85;650.62;613.54;492.03;394.54;922.92;583.34;1668469540426;1668469540425;1668455124912
B;2i36s-0-trial3;26;male;guitarra piano ;483.01;516.58;873.77;110.85;650.62;613.54;492.03;394.54;922.92;583.34;1668469540428;1668469540435;1668455124916
B;2i36s-0-trial3;26;male;guitarra piano ;487.09;516.53;873.77;110.85;650.62;613.54;492.03;394.54;922.92;583.34;1668469540433;1668469540435;1668455124920
B;2i36s-0-trial3;26;male;guitarra piano ;486.72;516.02;873.77;110.85;650.62;613.54;492.03;394.54;922.92;583.34;1668469540440;1668469540445;1668455124928
B;2i36s-0-trial3;26;male;guitarra piano ;492.80;515.31;880.81;113.98;643.16;609.99;491.70;386.98;916.50;588.05;1668469540446;1668469540445;1668455124932
B;2i36s-0-trial3;26;male;guitarra piano ;495.28;511.21;880.81;113.98;643.16;609.99;491.70;386.98;916.50;588.05;1668469540448;1668469540455;1668455124936
B;2i36s-0-trial3;26;male;guitarra piano ;497.04;508.76;880.81;113.98;643.16;609.99;491.70;386.98;916.50;588.05;1668469540454;1668469540455;1668455124940
B;2i36s-0-trial3;26;male;guitarra piano ;502.48;504.82;887.83;117.37;635.74;606.20;491.61;379.35;909.91;592.63;1668469540461;1668469540465;1668455124948
B;2i36s-0-trial3;26;male;guitarra piano ;502.75;502.83;887.83;117.37;635.74;606.20;491.61;379.35;909.91;592.63;1668469540465;1668469540465;1668455124952
B;2i36s-0-trial3;26;male;guitarra piano ;507.88;503.53;887.83;117.37;635.74;606.20;491.61;379.35;909.91;592.63;1668469540471;1668469540475;1668455124956
B;2i36s-0-trial3;26;male;guitarra piano ;508.25;504.41;894.63;120.92;628.59;602.30;491.76;371.86;903.34;596.94;1668469540475;1668469540475;1668455124960
B;2i36s-0-trial3;26;male;guitarra piano ;509.28;507.44;894.63;120.92;628.59;602.30;491.76;371.86;903.34;596.94;1668469540480;1668469540485;1668455124968
B;2i36s-0-trial3;26;male;guitarra piano ;519.26;507.34;894.63;120.92;628.59;602.30;491.76;371.86;903.34;596.94;1668469540485;1668469540485;1668455124972
B;2i36s-0-trial3;26;male;guitarra piano ;521.71;508.15;894.63;120.92;628.59;602.30;491.76;371.86;903.34;596.94;1668469540490;1668469540495;1668455124976
B;2i36s-0-trial3;26;male;guitarra piano ;530.03;507.24;901.42;124.74;621.47;598.16;491.85;363.97;896.57;601.14;1668469540492;1668469540495;1668455124980
B;2i36s-0-trial3;26;male;guitarra piano ;532.89;508.85;901.42;124.74;621.47;598.16;491.85;363.97;896.57;601.14;1668469540498;1668469540505;1668455124988
B;2i36s-0-trial3;26;male;guitarra piano ;537.85;509.73;901.42;124.74;621.47;598.16;491.85;363.97;896.57;601.14;1668469540503;1668469540505;1668455124992
B;2i36s-0-trial3;26;male;guitarra piano ;548.21;509.92;908.12;128.77;614.48;593.83;491.63;355.52;889.70;605.15;1668469540508;1668469540515;1668455124996
B;2i36s-0-trial3;26;male;guitarra piano ;555.24;507.84;908.12;128.77;614.48;593.83;491.63;355.52;889.70;605.15;1668469540515;1668469540515;1668455125000
B;2i36s-0-trial3;26;male;guitarra piano ;557.82;506.36;908.12;128.77;614.48;593.83;491.63;355.52;889.70;605.15;1668469540517;1668469540515;1668455125008
B;2i36s-0-trial3;26;male;guitarra piano ;567.04;503.14;908.12;128.77;614.48;593.83;491.63;355.52;889.70;605.15;1668469540523;1668469540525;1668455125012
B;2i36s-0-trial3;26;male;guitarra piano ;566.91;503.90;914.67;133.00;607.68;589.35;491.65;347.16;882.78;608.95;1668469540527;1668469540535;1668455125016
B;2i36s-0-trial3;26;male;guitarra piano ;580.20;504.91;914.67;133.00;607.68;589.35;491.65;347.16;882.78;608.95;1668469540533;1668469540535;1668455125020
B;2i36s-0-trial3;26;male;guitarra piano ;587.12;506.27;921.14;137.45;600.99;584.67;491.91;338.78;875.75;612.57;1668469540542;1668469540545;1668455125028
B;2i36s-0-trial3;26;male;guitarra piano ;587.84;507.12;921.14;137.45;600.99;584.67;491.91;338.78;875.75;612.57;1668469540542;1668469540545;1668455125032
B;2i36s-0-trial3;26;male;guitarra piano ;585.73;509.44;921.14;137.45;600.99;584.67;491.91;338.78;875.75;612.57;1668469540550;1668469540555;1668455125036
B;2i36s-0-trial3;26;male;guitarra piano ;593.27;511.40;921.14;137.45;600.99;584.67;491.91;338.78;875.75;612.57;1668469540552;1668469540555;1668455125040
B;2i36s-0-trial3;26;male;guitarra piano ;602.26;515.72;927.57;142.18;594.38;579.77;492.43;330.33;868.55;616.04;1668469540561;1668469540565;1668455125048
B;2i36s-0-trial3;26;male;guitarra piano ;606.33;516.32;927.57;142.18;594.38;579.77;492.43;330.33;868.55;616.04;1668469540563;1668469540565;1668455125052
B;2i36s-0-trial3;26;male;guitarra piano ;609.16;519.90;927.57;142.18;594.38;579.77;492.43;330.33;868.55;616.04;1668469540569;1668469540575;1668455125056
B;2i36s-0-trial3;26;male;guitarra piano ;615.43;522.49;927.57;142.18;594.38;579.77;492.43;330.33;868.55;616.04;1668469540574;1668469540575;1668455125060
B;2i36s-0-trial3;26;male;guitarra piano ;624.97;527.16;933.70;146.97;588.10;574.82;493.18;322.16;861.47;619.22;1668469540578;1668469540585;1668455125068
B;2i36s-0-trial3;26;male;guitarra piano ;630.19;529.77;933.70;146.97;588.10;574.82;493.18;322.16;861.47;619.22;1668469540584;1668469540585;1668455125072
B;2i36s-0-trial3;26;male;guitarra piano ;636.83;530.58;939.78;152.02;581.90;569.66;494.18;313.93;854.23;622.24;1668469540591;1668469540595;1668455125076
B;2i36s-0-trial3;26;male;guitarra piano ;639.57;532.32;939.78;152.02;581.90;569.66;494.18;313.93;854.23;622.24;1668469540593;1668469540595;1668455125080
B;2i36s-0-trial3;26;male;guitarra piano ;645.05;533.89;939.78;152.02;581.90;569.66;494.18;313.93;854.23;622.24;1668469540600;1668469540605;1668455125088
B;2i36s-0-trial3;26;male;guitarra piano ;649.96;535.56;939.78;152.02;581.90;569.66;494.18;313.93;854.23;622.24;1668469540604;1668469540605;1668455125092
B;2i36s-0-trial3;26;male;guitarra piano ;657.05;536.60;945.85;157.37;575.76;564.23;495.45;305.60;846.79;625.11;1668469540611;1668469540615;1668455125096
B;2i36s-0-trial3;26;male;guitarra piano ;658.62;538.04;945.85;157.37;575.76;564.23;495.45;305.60;846.79;625.11;1668469540613;1668469540615;1668455125100
B;2i36s-0-trial3;26;male;guitarra piano ;660.80;538.47;945.85;157.37;575.76;564.23;495.45;305.60;846.79;625.11;1668469540619;1668469540625;1668455125108
B;2i36s-0-trial3;26;male;guitarra piano ;671.35;540.07;951.57;162.73;569.99;558.84;496.91;297.62;839.55;627.68;1668469540625;1668469540625;1668455125112
B;2i36s-0-trial3;26;male;guitarra piano ;668.83;540.92;951.57;162.73;569.99;558.84;496.91;297.62;839.55;627.68;1668469540628;1668469540635;1668455125116
B;2i36s-0-trial3;26;male;guitarra piano ;670.71;542.56;951.57;162.73;569.99;558.84;496.91;297.62;839.55;627.68;1668469540634;1668469540635;1668455125120
B;2i36s-0-trial3;26;male;guitarra piano ;673.67;543.76;951.57;162.73;569.99;558.84;496.91;297.62;839.55;627.68;1668469540638;1668469540645;1668455125128
B;2i36s-0-trial3;26;male;guitarra piano ;679.91;544.25;957.28;168.39;564.29;553.17;498.65;289.54;832.10;630.10;1668469540644;1668469540645;1668455125132
B;2i36s-0-trial3;26;male;guitarra piano ;682.83;545.50;957.28;168.39;564.29;553.17;498.65;289.54;832.10;630.10;1668469540651;1668469540655;1668455125136
B;2i36s-0-trial3;26;male;guitarra piano ;687.40;546.37;957.28;168.39;564.29;553.17;498.65;289.54;832.10;630.10;1668469540655;1668469540655;1668455125140
B;2i36s-0-trial3;26;male;guitarra piano ;693.33;547.11;962.77;174.16;558.83;547.43;500.60;281.62;824.70;632.28;1668469540660;1668469540665;1668455125148
B;2i36s-0-trial3;26;male;guitarra piano ;694.65;547.59;962.77;174.16;558.83;547.43;500.60;281.62;824.70;632.28;1668469540663;1668469540665;1668455125152
B;2i36s-0-trial3;26;male;guitarra piano ;697.04;548.77;962.77;174.16;558.83;547.43;500.60;281.62;824.70;632.28;1668469540671;1668469540675;1668455125156
B;2i36s-0-trial3;26;male;guitarra piano ;699.12;550.02;962.77;174.16;558.83;547.43;500.60;281.62;824.70;632.28;1668469540673;1668469540675;1668455125160
B;2i36s-0-trial3;26;male;guitarra piano ;703.91;551.12;968.15;180.16;553.50;541.50;502.81;273.72;817.19;634.27;1668469540679;1668469540685;1668455125168
B;2i36s-0-trial3;26;male;guitarra piano ;713.36;555.29;968.15;180.16;553.50;541.50;502.81;273.72;817.19;634.27;1668469540685;1668469540685;1668455125172
B;2i36s-0-trial3;26;male;guitarra piano ;710.77;556.41;968.15;180.16;553.50;541.50;502.81;273.72;817.19;634.27;1668469540690;1668469540695;1668455125176
B;2i36s-0-trial3;26;male;guitarra piano ;711.82;561.03;973.37;186.32;548.39;535.44;505.25;265.93;809.67;636.05;1668469540694;1668469540702;1668455125180
B;2i36s-0-trial3;26;male;guitarra piano ;716.87;561.47;973.37;186.32;548.39;535.44;505.25;265.93;809.67;636.05;1668469540701;1668469540705;1668455125188
B;2i36s-0-trial3;26;male;guitarra piano ;714.67;561.86;973.37;186.32;548.39;535.44;505.25;265.93;809.67;636.05;1668469540706;1668469540705;1668455125192
