order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;26;male;guitarra piano ;562.93;545.34;729.82;637.90;800.55;92.47;1016.24;256.65;542.47;193.98;1668469115455;1668469115452;1668454699980
B;3i24s-120-trial1;26;male;guitarra piano ;559.61;551.63;717.55;635.58;811.74;93.71;1020.93;268.06;549.77;184.61;1668469115457;1668469115452;1668454699992
B;3i24s-120-trial1;26;male;guitarra piano ;561.69;552.82;717.55;635.58;811.74;93.71;1020.93;268.06;549.77;184.61;1668469115462;1668469115461;1668454699996
B;3i24s-120-trial1;26;male;guitarra piano ;563.25;557.77;717.55;635.58;811.74;93.71;1020.93;268.06;549.77;184.61;1668469115467;1668469115461;1668454700000
B;3i24s-120-trial1;26;male;guitarra piano ;569.72;558.39;705.18;632.73;823.07;95.52;1025.25;279.90;557.65;175.45;1668469115473;1668469115471;1668454700008
B;3i24s-120-trial1;26;male;guitarra piano ;583.53;566.57;705.18;632.73;823.07;95.52;1025.25;279.90;557.65;175.45;1668469115476;1668469115471;1668454700012
B;3i24s-120-trial1;26;male;guitarra piano ;600.62;561.39;705.18;632.73;823.07;95.52;1025.25;279.90;557.65;175.45;1668469115483;1668469115481;1668454700016
B;3i24s-120-trial1;26;male;guitarra piano ;614.67;554.91;705.18;632.73;823.07;95.52;1025.25;279.90;557.65;175.45;1668469115487;1668469115481;1668454700020
B;3i24s-120-trial1;26;male;guitarra piano ;629.43;550.17;692.92;629.39;834.36;97.89;1029.11;291.98;565.99;166.66;1668469115492;1668469115491;1668454700028
B;3i24s-120-trial1;26;male;guitarra piano ;649.44;544.83;692.92;629.39;834.36;97.89;1029.11;291.98;565.99;166.66;1668469115497;1668469115498;1668454700032
B;3i24s-120-trial1;26;male;guitarra piano ;649.57;540.82;692.92;629.39;834.36;97.89;1029.11;291.98;565.99;166.66;1668469115502;1668469115502;1668454700036
B;3i24s-120-trial1;26;male;guitarra piano ;658.47;537.55;681.08;625.65;845.32;100.75;1032.43;303.97;574.57;158.45;1668469115507;1668469115502;1668454700040
B;3i24s-120-trial1;26;male;guitarra piano ;669.51;533.60;681.08;625.65;845.32;100.75;1032.43;303.97;574.57;158.45;1668469115511;1668469115511;1668454700048
B;3i24s-120-trial1;26;male;guitarra piano ;669.62;532.09;681.08;625.65;845.32;100.75;1032.43;303.97;574.57;158.45;1668469115516;1668469115511;1668454700052
B;3i24s-120-trial1;26;male;guitarra piano ;684.58;530.45;681.08;625.65;845.32;100.75;1032.43;303.97;574.57;158.45;1668469115522;1668469115521;1668454700056
B;3i24s-120-trial1;26;male;guitarra piano ;688.31;529.62;669.35;621.43;856.23;104.15;1035.29;316.19;583.59;150.61;1668469115526;1668469115521;1668454700060
B;3i24s-120-trial1;26;male;guitarra piano ;705.58;527.61;669.35;621.43;856.23;104.15;1035.29;316.19;583.59;150.61;1668469115536;1668469115532;1668454700068
B;3i24s-120-trial1;26;male;guitarra piano ;724.62;526.55;669.35;621.43;856.23;104.15;1035.29;316.19;583.59;150.61;1668469115537;1668469115532;1668454700072
B;3i24s-120-trial1;26;male;guitarra piano ;719.30;525.97;657.55;616.63;867.26;108.18;1037.74;328.84;593.22;143.04;1668469115545;1668469115541;1668454700076
B;3i24s-120-trial1;26;male;guitarra piano ;729.31;525.40;657.55;616.63;867.26;108.18;1037.74;328.84;593.22;143.04;1668469115546;1668469115541;1668454700080
B;3i24s-120-trial1;26;male;guitarra piano ;746.85;524.67;657.55;616.63;867.26;108.18;1037.74;328.84;593.22;143.04;1668469115553;1668469115551;1668454700088
B;3i24s-120-trial1;26;male;guitarra piano ;752.02;523.95;646.44;611.58;877.71;112.57;1039.61;341.10;602.83;136.20;1668469115557;1668469115551;1668454700092
B;3i24s-120-trial1;26;male;guitarra piano ;758.05;523.39;646.44;611.58;877.71;112.57;1039.61;341.10;602.83;136.20;1668469115562;1668469115561;1668454700096
B;3i24s-120-trial1;26;male;guitarra piano ;752.84;522.82;646.44;611.58;877.71;112.57;1039.61;341.10;602.83;136.20;1668469115566;1668469115561;1668454700100
B;3i24s-120-trial1;26;male;guitarra piano ;755.96;521.93;635.37;606.00;888.18;117.55;1041.03;353.68;612.97;129.69;1668469115573;1668469115571;1668454700108
B;3i24s-120-trial1;26;male;guitarra piano ;758.46;521.64;635.37;606.00;888.18;117.55;1041.03;353.68;612.97;129.69;1668469115577;1668469115571;1668454700112
B;3i24s-120-trial1;26;male;guitarra piano ;750.54;521.28;635.37;606.00;888.18;117.55;1041.03;353.68;612.97;129.69;1668469115583;1668469115581;1668454700116
B;3i24s-120-trial1;26;male;guitarra piano ;747.35;521.32;635.37;606.00;888.18;117.55;1041.03;353.68;612.97;129.69;1668469115585;1668469115581;1668454700120
B;3i24s-120-trial1;26;male;guitarra piano ;734.40;520.71;624.48;599.94;898.54;123.09;1041.96;366.42;623.52;123.60;1668469115592;1668469115591;1668454700127
B;3i24s-120-trial1;26;male;guitarra piano ;733.24;520.49;624.48;599.94;898.54;123.09;1041.96;366.42;623.52;123.60;1668469115596;1668469115598;1668454700131
B;3i24s-120-trial1;26;male;guitarra piano ;735.42;520.49;624.48;599.94;898.54;123.09;1041.96;366.42;623.52;123.60;1668469115603;1668469115601;1668454700135
B;3i24s-120-trial1;26;male;guitarra piano ;732.49;522.98;614.00;593.52;908.58;129.06;1041.14;377.82;634.27;118.08;1668469115608;1668469115601;1668454700139
B;3i24s-120-trial1;26;male;guitarra piano ;729.05;523.23;614.00;593.52;908.58;129.06;1041.14;377.82;634.27;118.08;1668469115612;1668469115611;1668454700147
B;3i24s-120-trial1;26;male;guitarra piano ;725.61;523.23;614.00;593.52;908.58;129.06;1041.14;377.82;634.27;118.08;1668469115618;1668469115611;1668454700151
B;3i24s-120-trial1;26;male;guitarra piano ;718.60;522.97;614.00;593.52;908.58;129.06;1041.14;377.82;634.27;118.08;1668469115622;1668469115621;1668454700155
B;3i24s-120-trial1;26;male;guitarra piano ;713.83;523.05;603.89;586.73;918.33;135.49;1039.78;389.12;645.26;113.07;1668469115626;1668469115621;1668454700159
B;3i24s-120-trial1;26;male;guitarra piano ;713.68;522.56;603.89;586.73;918.33;135.49;1039.78;389.12;645.26;113.07;1668469115632;1668469115631;1668454700167
B;3i24s-120-trial1;26;male;guitarra piano ;713.47;523.04;603.89;586.73;918.33;135.49;1039.78;389.12;645.26;113.07;1668469115637;1668469115631;1668454700171
B;3i24s-120-trial1;26;male;guitarra piano ;713.00;522.95;594.03;579.50;927.91;142.43;1037.91;400.50;656.59;108.54;1668469115644;1668469115641;1668454700175
B;3i24s-120-trial1;26;male;guitarra piano ;708.19;528.13;594.03;579.50;927.91;142.43;1037.91;400.50;656.59;108.54;1668469115646;1668469115641;1668454700179
B;3i24s-120-trial1;26;male;guitarra piano ;701.08;533.03;594.03;579.50;927.91;142.43;1037.91;400.50;656.59;108.54;1668469115652;1668469115651;1668454700187
B;3i24s-120-trial1;26;male;guitarra piano ;696.29;535.49;584.61;571.95;937.12;149.78;1035.58;411.75;668.07;104.56;1668469115657;1668469115651;1668454700191
B;3i24s-120-trial1;26;male;guitarra piano ;694.71;538.38;584.61;571.95;937.12;149.78;1035.58;411.75;668.07;104.56;1668469115661;1668469115662;1668454700195
B;3i24s-120-trial1;26;male;guitarra piano ;694.12;541.03;584.61;571.95;937.12;149.78;1035.58;411.75;668.07;104.56;1668469115666;1668469115662;1668454700199
B;3i24s-120-trial1;26;male;guitarra piano ;694.39;549.92;584.61;571.95;937.12;149.78;1035.58;411.75;668.07;104.56;1668469115672;1668469115672;1668454700207
B;3i24s-120-trial1;26;male;guitarra piano ;690.94;550.38;575.44;563.94;946.16;157.66;1032.73;423.08;679.91;101.06;1668469115676;1668469115672;1668454700211
B;3i24s-120-trial1;26;male;guitarra piano ;687.38;549.77;575.44;563.94;946.16;157.66;1032.73;423.08;679.91;101.06;1668469115682;1668469115681;1668454700215
B;3i24s-120-trial1;26;male;guitarra piano ;684.67;551.76;575.44;563.94;946.16;157.66;1032.73;423.08;679.91;101.06;1668469115687;1668469115681;1668454700219
B;3i24s-120-trial1;26;male;guitarra piano ;679.42;556.28;566.66;555.57;954.89;165.99;1029.39;434.35;691.96;98.10;1668469115693;1668469115691;1668454700227
B;3i24s-120-trial1;26;male;guitarra piano ;677.56;558.00;566.66;555.57;954.89;165.99;1029.39;434.35;691.96;98.10;1668469115698;1668469115698;1668454700231
B;3i24s-120-trial1;26;male;guitarra piano ;675.65;557.76;566.66;555.57;954.89;165.99;1029.39;434.35;691.96;98.10;1668469115701;1668469115702;1668454700235
B;3i24s-120-trial1;26;male;guitarra piano ;674.67;559.43;558.46;547.04;963.13;174.56;1025.65;445.30;703.95;95.73;1668469115707;1668469115702;1668454700239
B;3i24s-120-trial1;26;male;guitarra piano ;672.45;563.60;558.46;547.04;963.13;174.56;1025.65;445.30;703.95;95.73;1668469115711;1668469115712;1668454700247
B;3i24s-120-trial1;26;male;guitarra piano ;671.41;564.04;558.46;547.04;963.13;174.56;1025.65;445.30;703.95;95.73;1668469115716;1668469115712;1668454700251
B;3i24s-120-trial1;26;male;guitarra piano ;670.73;563.80;558.46;547.04;963.13;174.56;1025.65;445.30;703.95;95.73;1668469115722;1668469115721;1668454700255
B;3i24s-120-trial1;26;male;guitarra piano ;669.15;570.01;550.61;538.12;971.10;183.59;1021.42;456.24;716.20;93.88;1668469115726;1668469115721;1668454700259
B;3i24s-120-trial1;26;male;guitarra piano ;667.99;575.69;550.61;538.12;971.10;183.59;1021.42;456.24;716.20;93.88;1668469115733;1668469115732;1668454700267
B;3i24s-120-trial1;26;male;guitarra piano ;667.43;575.79;550.61;538.12;971.10;183.59;1021.42;456.24;716.20;93.88;1668469115739;1668469115732;1668454700271
B;3i24s-120-trial1;26;male;guitarra piano ;666.31;575.70;543.11;528.79;978.80;193.12;1016.68;467.15;728.70;92.56;1668469115742;1668469115741;1668454700275
B;3i24s-120-trial1;26;male;guitarra piano ;665.63;576.96;543.11;528.79;978.80;193.12;1016.68;467.15;728.70;92.56;1668469115746;1668469115741;1668454700279
B;3i24s-120-trial1;26;male;guitarra piano ;660.60;580.74;543.11;528.79;978.80;193.12;1016.68;467.15;728.70;92.56;1668469115753;1668469115751;1668454700287
B;3i24s-120-trial1;26;male;guitarra piano ;658.03;584.18;543.11;528.79;978.80;193.12;1016.68;467.15;728.70;92.56;1668469115755;1668469115751;1668454700291
B;3i24s-120-trial1;26;male;guitarra piano ;653.28;587.80;536.20;519.36;985.99;202.83;1011.58;477.71;741.10;91.81;1668469115760;1668469115761;1668454700295
B;3i24s-120-trial1;26;male;guitarra piano ;649.35;588.92;536.20;519.36;985.99;202.83;1011.58;477.71;741.10;91.81;1668469115766;1668469115761;1668454700299
B;3i24s-120-trial1;26;male;guitarra piano ;635.33;593.96;529.69;509.58;992.85;212.96;1006.01;488.18;753.67;91.61;1668469115773;1668469115772;1668454700307
B;3i24s-120-trial1;26;male;guitarra piano ;633.53;599.04;529.69;509.58;992.85;212.96;1006.01;488.18;753.67;91.61;1668469115779;1668469115772;1668454700311
B;3i24s-120-trial1;26;male;guitarra piano ;632.89;599.52;529.69;509.58;992.85;212.96;1006.01;488.18;753.67;91.61;1668469115784;1668469115781;1668454700315
B;3i24s-120-trial1;26;male;guitarra piano ;631.09;599.71;529.69;509.58;992.85;212.96;1006.01;488.18;753.67;91.61;1668469115789;1668469115781;1668454700319
B;3i24s-120-trial1;26;male;guitarra piano ;619.42;596.63;523.58;499.41;999.41;223.57;999.91;498.59;766.48;91.97;1668469115794;1668469115791;1668454700327
B;3i24s-120-trial1;26;male;guitarra piano ;621.44;602.51;523.58;499.41;999.41;223.57;999.91;498.59;766.48;91.97;1668469115800;1668469115801;1668454700331
B;3i24s-120-trial1;26;male;guitarra piano ;619.95;601.84;523.58;499.41;999.41;223.57;999.91;498.59;766.48;91.97;1668469115803;1668469115801;1668454700335
B;3i24s-120-trial1;26;male;guitarra piano ;619.13;603.16;518.09;489.26;1005.40;234.24;993.54;508.55;777.78;91.62;1668469115809;1668469115811;1668454700339
B;3i24s-120-trial1;26;male;guitarra piano ;616.19;609.31;518.09;489.26;1005.40;234.24;993.54;508.55;777.78;91.62;1668469115813;1668469115811;1668454700347
B;3i24s-120-trial1;26;male;guitarra piano ;619.25;608.58;518.09;489.26;1005.40;234.24;993.54;508.55;777.78;91.62;1668469115819;1668469115811;1668454700351
B;3i24s-120-trial1;26;male;guitarra piano ;621.29;606.10;518.09;489.26;1005.40;234.24;993.54;508.55;777.78;91.62;1668469115822;1668469115821;1668454700355
B;3i24s-120-trial1;26;male;guitarra piano ;630.82;602.02;513.07;478.82;1011.02;245.27;986.73;518.34;789.13;91.77;1668469115828;1668469115821;1668454700359
B;3i24s-120-trial1;26;male;guitarra piano ;652.52;598.43;513.07;478.82;1011.02;245.27;986.73;518.34;789.13;91.77;1668469115832;1668469115831;1668454700367
B;3i24s-120-trial1;26;male;guitarra piano ;673.29;596.47;513.07;478.82;1011.02;245.27;986.73;518.34;789.13;91.77;1668469115839;1668469115831;1668454700371
B;3i24s-120-trial1;26;male;guitarra piano ;705.91;593.30;508.50;468.07;1016.26;256.69;979.44;527.98;800.59;92.47;1668469115842;1668469115842;1668454700375
B;3i24s-120-trial1;26;male;guitarra piano ;731.28;590.61;508.50;468.07;1016.26;256.69;979.44;527.98;800.59;92.47;1668469115846;1668469115842;1668454700379
B;3i24s-120-trial1;26;male;guitarra piano ;748.03;586.93;508.50;468.07;1016.26;256.69;979.44;527.98;800.59;92.47;1668469115852;1668469115852;1668454700387
B;3i24s-120-trial1;26;male;guitarra piano ;759.25;585.75;504.56;457.43;1020.93;268.06;971.96;537.11;811.73;93.71;1668469115857;1668469115852;1668454700391
B;3i24s-120-trial1;26;male;guitarra piano ;774.88;584.13;504.56;457.43;1020.93;268.06;971.96;537.11;811.73;93.71;1668469115862;1668469115861;1668454700395
B;3i24s-120-trial1;26;male;guitarra piano ;780.83;579.49;504.56;457.43;1020.93;268.06;971.96;537.11;811.73;93.71;1668469115868;1668469115861;1668454700403
B;3i24s-120-trial1;26;male;guitarra piano ;785.69;571.48;501.07;446.45;1025.24;279.86;963.98;546.12;823.03;95.51;1668469115875;1668469115876;1668454700407
B;3i24s-120-trial1;26;male;guitarra piano ;793.73;561.89;501.07;446.45;1025.24;279.86;963.98;546.12;823.03;95.51;1668469115879;1668469115881;1668454700411
B;3i24s-120-trial1;26;male;guitarra piano ;801.81;552.83;501.07;446.45;1025.24;279.86;963.98;546.12;823.03;95.51;1668469115883;1668469115881;1668454700415
B;3i24s-120-trial1;26;male;guitarra piano ;805.62;544.73;501.07;446.45;1025.24;279.86;963.98;546.12;823.03;95.51;1668469115887;1668469115881;1668454700423
B;3i24s-120-trial1;26;male;guitarra piano ;801.66;542.12;498.15;435.45;1029.04;291.74;955.73;554.74;834.15;97.84;1668469115892;1668469115891;1668454700427
B;3i24s-120-trial1;26;male;guitarra piano ;804.00;536.99;498.15;435.45;1029.04;291.74;955.73;554.74;834.15;97.84;1668469115897;1668469115898;1668454700431
B;3i24s-120-trial1;26;male;guitarra piano ;802.66;535.31;498.15;435.45;1029.04;291.74;955.73;554.74;834.15;97.84;1668469115902;1668469115901;1668454700435
B;3i24s-120-trial1;26;male;guitarra piano ;801.58;538.10;495.73;424.23;1032.41;303.92;947.07;563.11;845.27;100.73;1668469115907;1668469115901;1668454700443
B;3i24s-120-trial1;26;male;guitarra piano ;795.46;539.72;495.73;424.23;1032.41;303.92;947.07;563.11;845.27;100.73;1668469115913;1668469115911;1668454700447
B;3i24s-120-trial1;26;male;guitarra piano ;789.02;541.57;495.73;424.23;1032.41;303.92;947.07;563.11;845.27;100.73;1668469115919;1668469115921;1668454700451
B;3i24s-120-trial1;26;male;guitarra piano ;787.76;542.69;495.73;424.23;1032.41;303.92;947.07;563.11;845.27;100.73;1668469115921;1668469115921;1668454700455
B;3i24s-120-trial1;26;male;guitarra piano ;784.25;544.96;493.88;413.02;1035.29;316.15;938.15;571.07;856.20;104.14;1668469115926;1668469115929;1668454700463
B;3i24s-120-trial1;26;male;guitarra piano ;786.36;547.22;493.88;413.02;1035.29;316.15;938.15;571.07;856.20;104.14;1668469115931;1668469115931;1668454700467
B;3i24s-120-trial1;26;male;guitarra piano ;784.09;550.05;493.88;413.02;1035.29;316.15;938.15;571.07;856.20;104.14;1668469115936;1668469115931;1668454700471
B;3i24s-120-trial1;26;male;guitarra piano ;779.86;550.72;492.56;401.50;1037.73;328.78;928.74;578.84;867.21;108.16;1668469115941;1668469115941;1668454700475
B;3i24s-120-trial1;26;male;guitarra piano ;772.40;551.33;492.56;401.50;1037.73;328.78;928.74;578.84;867.21;108.16;1668469115947;1668469115949;1668454700483
B;3i24s-120-trial1;26;male;guitarra piano ;773.88;552.18;492.56;401.50;1037.73;328.78;928.74;578.84;867.21;108.16;1668469115952;1668469115949;1668454700487
B;3i24s-120-trial1;26;male;guitarra piano ;771.88;552.36;491.81;390.27;1039.61;341.16;919.31;586.02;877.76;112.59;1668469115959;1668469115957;1668454700491
B;3i24s-120-trial1;26;male;guitarra piano ;771.62;552.61;491.81;390.27;1039.61;341.16;919.31;586.02;877.76;112.59;1668469115963;1668469115957;1668454700495
B;3i24s-120-trial1;26;male;guitarra piano ;764.56;552.79;491.81;390.27;1039.61;341.16;919.31;586.02;877.76;112.59;1668469115968;1668469115957;1668454700503
B;3i24s-120-trial1;26;male;guitarra piano ;759.79;552.96;491.61;378.91;1041.03;353.73;909.53;592.88;888.23;117.57;1668469115973;1668469115972;1668454700507
B;3i24s-120-trial1;26;male;guitarra piano ;755.29;554.09;491.61;378.91;1041.03;353.73;909.53;592.88;888.23;117.57;1668469115977;1668469115972;1668454700511
B;3i24s-120-trial1;26;male;guitarra piano ;751.80;554.21;491.61;378.91;1041.03;353.73;909.53;592.88;888.23;117.57;1668469115983;1668469115981;1668454700515
B;3i24s-120-trial1;26;male;guitarra piano ;749.07;554.48;491.61;378.91;1041.03;353.73;909.53;592.88;888.23;117.57;1668469115988;1668469115981;1668454700523
B;3i24s-120-trial1;26;male;guitarra piano ;746.90;555.73;491.97;367.45;1041.97;366.48;899.41;599.41;898.59;123.11;1668469115992;1668469115991;1668454700527
B;3i24s-120-trial1;26;male;guitarra piano ;745.07;555.94;491.97;367.45;1041.97;366.48;899.41;599.41;898.59;123.11;1668469115998;1668469115998;1668454700531
B;3i24s-120-trial1;26;male;guitarra piano ;741.93;556.83;491.62;354.95;1041.14;377.81;889.23;605.41;908.57;129.05;1668469116008;1668469116002;1668454700543
B;3i24s-120-trial1;26;male;guitarra piano ;740.22;557.04;491.62;354.95;1041.14;377.81;889.23;605.41;908.57;129.05;1668469116012;1668469116011;1668454700547
B;3i24s-120-trial1;26;male;guitarra piano ;735.61;557.81;491.62;354.95;1041.14;377.81;889.23;605.41;908.57;129.05;1668469116017;1668469116011;1668454700551
B;3i24s-120-trial1;26;male;guitarra piano ;729.99;558.82;491.62;354.95;1041.14;377.81;889.23;605.41;908.57;129.05;1668469116021;1668469116021;1668454700555
B;3i24s-120-trial1;26;male;guitarra piano ;725.71;561.41;491.76;342.50;1039.79;389.06;878.89;610.98;918.28;135.45;1668469116028;1668469116021;1668454700563
B;3i24s-120-trial1;26;male;guitarra piano ;723.39;562.31;491.76;342.50;1039.79;389.06;878.89;610.98;918.28;135.45;1668469116032;1668469116031;1668454700567
B;3i24s-120-trial1;26;male;guitarra piano ;718.06;564.59;491.76;342.50;1039.79;389.06;878.89;610.98;918.28;135.45;1668469116037;1668469116031;1668454700571
B;3i24s-120-trial1;26;male;guitarra piano ;712.67;566.50;492.47;329.89;1037.92;400.49;868.17;616.21;927.90;142.43;1668469116041;1668469116042;1668454700575
B;3i24s-120-trial1;26;male;guitarra piano ;702.73;572.11;492.47;329.89;1037.92;400.49;868.17;616.21;927.90;142.43;1668469116047;1668469116042;1668454700583
B;3i24s-120-trial1;26;male;guitarra piano ;697.21;572.40;492.47;329.89;1037.92;400.49;868.17;616.21;927.90;142.43;1668469116051;1668469116051;1668454700587
B;3i24s-120-trial1;26;male;guitarra piano ;690.14;573.92;493.71;317.52;1035.58;411.76;857.40;620.94;937.14;149.79;1668469116057;1668469116051;1668454700591
B;3i24s-120-trial1;26;male;guitarra piano ;678.08;573.79;493.71;317.52;1035.58;411.76;857.40;620.94;937.14;149.79;1668469116061;1668469116062;1668454700595
B;3i24s-120-trial1;26;male;guitarra piano ;675.87;574.41;493.71;317.52;1035.58;411.76;857.40;620.94;937.14;149.79;1668469116068;1668469116062;1668454700603
B;3i24s-120-trial1;26;male;guitarra piano ;672.84;573.87;493.71;317.52;1035.58;411.76;857.40;620.94;937.14;149.79;1668469116071;1668469116072;1668454700607
B;3i24s-120-trial1;26;male;guitarra piano ;670.71;573.51;495.51;305.25;1032.75;423.01;846.47;625.23;946.11;157.61;1668469116077;1668469116072;1668454700611
B;3i24s-120-trial1;26;male;guitarra piano ;676.39;573.17;495.51;305.25;1032.75;423.01;846.47;625.23;946.11;157.61;1668469116085;1668469116082;1668454700615
B;3i24s-120-trial1;26;male;guitarra piano ;682.33;573.75;495.51;305.25;1032.75;423.01;846.47;625.23;946.11;157.61;1668469116087;1668469116082;1668454700623
B;3i24s-120-trial1;26;male;guitarra piano ;690.81;576.32;497.90;292.87;1029.37;434.41;835.18;629.13;954.94;166.03;1668469116092;1668469116091;1668454700627
B;3i24s-120-trial1;26;male;guitarra piano ;707.82;578.40;497.90;292.87;1029.37;434.41;835.18;629.13;954.94;166.03;1668469116100;1668469116101;1668454700631
B;3i24s-120-trial1;26;male;guitarra piano ;725.25;578.07;497.90;292.87;1029.37;434.41;835.18;629.13;954.94;166.03;1668469116101;1668469116101;1668454700635
B;3i24s-120-trial1;26;male;guitarra piano ;751.64;577.76;500.75;281.06;1025.64;445.34;824.16;632.43;963.16;174.58;1668469116108;1668469116101;1668454700643
B;3i24s-120-trial1;26;male;guitarra piano ;767.28;578.17;500.75;281.06;1025.64;445.34;824.16;632.43;963.16;174.58;1668469116114;1668469116111;1668454700647
B;3i24s-120-trial1;26;male;guitarra piano ;780.17;578.53;500.75;281.06;1025.64;445.34;824.16;632.43;963.16;174.58;1668469116116;1668469116111;1668454700651
B;3i24s-120-trial1;26;male;guitarra piano ;783.23;580.47;500.75;281.06;1025.64;445.34;824.16;632.43;963.16;174.58;1668469116122;1668469116122;1668454700655
B;3i24s-120-trial1;26;male;guitarra piano ;791.62;585.00;504.16;269.32;1021.42;456.25;812.96;635.30;971.11;183.61;1668469116129;1668469116131;1668454700663
B;3i24s-120-trial1;26;male;guitarra piano ;783.99;586.51;504.16;269.32;1021.42;456.25;812.96;635.30;971.11;183.61;1668469116132;1668469116131;1668454700667
B;3i24s-120-trial1;26;male;guitarra piano ;779.99;586.95;504.16;269.32;1021.42;456.25;812.96;635.30;971.11;183.61;1668469116138;1668469116131;1668454700671
B;3i24s-120-trial1;26;male;guitarra piano ;773.61;586.68;508.10;257.77;1016.72;467.06;801.66;637.70;978.74;193.04;1668469116141;1668469116141;1668454700675
B;3i24s-120-trial1;26;male;guitarra piano ;764.62;587.71;508.10;257.77;1016.72;467.06;801.66;637.70;978.74;193.04;1668469116148;1668469116141;1668454700683
B;3i24s-120-trial1;26;male;guitarra piano ;762.32;586.73;508.10;257.77;1016.72;467.06;801.66;637.70;978.74;193.04;1668469116152;1668469116151;1668454700687
B;3i24s-120-trial1;26;male;guitarra piano ;759.84;585.73;512.59;246.38;1011.55;477.77;790.26;639.62;986.03;202.88;1668469116159;1668469116151;1668454700691
B;3i24s-120-trial1;26;male;guitarra piano ;757.22;585.55;512.59;246.38;1011.55;477.77;790.26;639.62;986.03;202.88;1668469116163;1668469116162;1668454700695
B;3i24s-120-trial1;26;male;guitarra piano ;755.37;585.65;512.59;246.38;1011.55;477.77;790.26;639.62;986.03;202.88;1668469116168;1668469116162;1668454700703
B;3i24s-120-trial1;26;male;guitarra piano ;753.31;585.22;512.59;246.38;1011.55;477.77;790.26;639.62;986.03;202.88;1668469116172;1668469116171;1668454700707
B;3i24s-120-trial1;26;male;guitarra piano ;751.99;584.85;517.54;235.38;1006.01;488.17;778.97;641.03;992.85;212.96;1668469116178;1668469116171;1668454700711
B;3i24s-120-trial1;26;male;guitarra piano ;748.20;584.42;517.54;235.38;1006.01;488.17;778.97;641.03;992.85;212.96;1668469116182;1668469116181;1668454700715
B;3i24s-120-trial1;26;male;guitarra piano ;741.28;585.54;523.17;224.33;999.85;498.69;767.34;641.97;999.47;223.68;1668469116192;1668469116191;1668454700723
B;3i24s-120-trial1;26;male;guitarra piano ;736.89;587.49;523.17;224.33;999.85;498.69;767.34;641.97;999.47;223.68;1668469116193;1668469116191;1668454700727
B;3i24s-120-trial1;26;male;guitarra piano ;731.16;587.91;523.17;224.33;999.85;498.69;767.34;641.97;999.47;223.68;1668469116199;1668469116198;1668454700731
B;3i24s-120-trial1;26;male;guitarra piano ;722.68;588.04;523.17;224.33;999.85;498.69;767.34;641.97;999.47;223.68;1668469116202;1668469116201;1668454700735
B;3i24s-120-trial1;26;male;guitarra piano ;714.14;588.18;529.04;214.03;993.54;508.55;754.97;641.15;1005.40;234.25;1668469116207;1668469116201;1668454700743
B;3i24s-120-trial1;26;male;guitarra piano ;710.49;590.74;529.04;214.03;993.54;508.55;754.97;641.15;1005.40;234.25;1668469116213;1668469116212;1668454700747
B;3i24s-120-trial1;26;male;guitarra piano ;705.40;591.53;529.04;214.03;993.54;508.55;754.97;641.15;1005.40;234.25;1668469116217;1668469116212;1668454700751
B;3i24s-120-trial1;26;male;guitarra piano ;696.11;593.07;529.04;214.03;993.54;508.55;754.97;641.15;1005.40;234.25;1668469116221;1668469116221;1668454700755
B;3i24s-120-trial1;26;male;guitarra piano ;686.64;593.62;535.51;203.85;986.71;518.36;742.38;639.77;1011.03;245.29;1668469116227;1668469116221;1668454700763
B;3i24s-120-trial1;26;male;guitarra piano ;685.50;592.80;535.51;203.85;986.71;518.36;742.38;639.77;1011.03;245.29;1668469116231;1668469116231;1668454700767
B;3i24s-120-trial1;26;male;guitarra piano ;681.03;592.37;535.51;203.85;986.71;518.36;742.38;639.77;1011.03;245.29;1668469116236;1668469116231;1668454700771
B;3i24s-120-trial1;26;male;guitarra piano ;677.44;591.54;542.46;193.99;979.47;527.94;729.83;637.91;1016.24;256.64;1668469116241;1668469116242;1668454700775
B;3i24s-120-trial1;26;male;guitarra piano ;677.25;590.47;542.46;193.99;979.47;527.94;729.83;637.91;1016.24;256.64;1668469116249;1668469116242;1668454700783
B;3i24s-120-trial1;26;male;guitarra piano ;672.25;590.04;542.46;193.99;979.47;527.94;729.83;637.91;1016.24;256.64;1668469116254;1668469116251;1668454700787
B;3i24s-120-trial1;26;male;guitarra piano ;663.90;589.55;549.80;184.57;971.92;537.15;717.50;635.57;1020.95;268.11;1668469116261;1668469116251;1668454700791
B;3i24s-120-trial1;26;male;guitarra piano ;660.60;589.04;549.80;184.57;971.92;537.15;717.50;635.57;1020.95;268.11;1668469116266;1668469116262;1668454700795
B;3i24s-120-trial1;26;male;guitarra piano ;649.27;587.88;566.02;166.63;955.54;554.93;692.88;629.38;1029.12;292.01;1668469116299;1668469116298;1668454700807
B;3i24s-120-trial1;26;male;guitarra piano ;645.75;584.00;566.02;166.63;955.54;554.93;692.88;629.38;1029.12;292.01;1668469116300;1668469116301;1668454700827
B;3i24s-120-trial1;26;male;guitarra piano ;651.49;583.01;566.02;166.63;955.54;554.93;692.88;629.38;1029.12;292.01;1668469116300;1668469116301;1668454700831
