order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;26;male;guitarra piano ;552.81;955.55;679.56;101.15;846.72;625.13;575.70;564.18;1032.82;422.75;1668469133273;1668469133272;1668454717803
B;3i24s-120-trial2;26;male;guitarra piano ;547.87;957.17;679.56;101.15;846.72;625.13;575.70;564.18;1032.82;422.75;1668469133274;1668469133272;1668454717807
B;3i24s-120-trial2;26;male;guitarra piano ;539.27;959.69;679.56;101.15;846.72;625.13;575.70;564.18;1032.82;422.75;1668469133280;1668469133282;1668454717815
B;3i24s-120-trial2;26;male;guitarra piano ;532.64;960.04;679.56;101.15;846.72;625.13;575.70;564.18;1032.82;422.75;1668469133285;1668469133282;1668454717819
B;3i24s-120-trial2;26;male;guitarra piano ;522.06;963.02;691.51;98.20;835.66;628.97;566.99;555.89;1029.53;433.93;1668469133290;1668469133291;1668454717823
B;3i24s-120-trial2;26;male;guitarra piano ;524.47;960.81;691.51;98.20;835.66;628.97;566.99;555.89;1029.53;433.93;1668469133294;1668469133291;1668454717827
B;3i24s-120-trial2;26;male;guitarra piano ;526.09;958.64;691.51;98.20;835.66;628.97;566.99;555.89;1029.53;433.93;1668469133301;1668469133302;1668454717835
B;3i24s-120-trial2;26;male;guitarra piano ;512.97;957.20;691.51;98.20;835.66;628.97;566.99;555.89;1029.53;433.93;1668469133305;1668469133302;1668454717839
B;3i24s-120-trial2;26;male;guitarra piano ;513.96;956.20;703.64;95.78;824.49;632.34;558.67;547.26;1025.76;445.02;1668469133310;1668469133311;1668454717843
B;3i24s-120-trial2;26;male;guitarra piano ;503.31;955.50;703.64;95.78;824.49;632.34;558.67;547.26;1025.76;445.02;1668469133315;1668469133317;1668454717847
B;3i24s-120-trial2;26;male;guitarra piano ;499.71;954.01;703.64;95.78;824.49;632.34;558.67;547.26;1025.76;445.02;1668469133320;1668469133321;1668454717855
B;3i24s-120-trial2;26;male;guitarra piano ;500.30;953.70;715.91;93.91;813.24;635.23;550.79;538.33;1021.53;455.98;1668469133326;1668469133321;1668454717859
B;3i24s-120-trial2;26;male;guitarra piano ;491.91;953.91;715.91;93.91;813.24;635.23;550.79;538.33;1021.53;455.98;1668469133330;1668469133331;1668454717863
B;3i24s-120-trial2;26;male;guitarra piano ;492.40;949.86;715.91;93.91;813.24;635.23;550.79;538.33;1021.53;455.98;1668469133335;1668469133331;1668454717867
B;3i24s-120-trial2;26;male;guitarra piano ;489.18;949.27;728.33;92.59;801.91;637.65;543.33;529.08;1016.83;466.83;1668469133340;1668469133342;1668454717875
B;3i24s-120-trial2;26;male;guitarra piano ;483.08;948.74;728.33;92.59;801.91;637.65;543.33;529.08;1016.83;466.83;1668469133344;1668469133342;1668454717879
B;3i24s-120-trial2;26;male;guitarra piano ;478.86;949.28;728.33;92.59;801.91;637.65;543.33;529.08;1016.83;466.83;1668469133349;1668469133351;1668454717883
B;3i24s-120-trial2;26;male;guitarra piano ;477.93;949.93;728.33;92.59;801.91;637.65;543.33;529.08;1016.83;466.83;1668469133354;1668469133351;1668454717887
B;3i24s-120-trial2;26;male;guitarra piano ;474.23;949.89;740.82;91.82;790.57;639.57;536.34;519.57;1011.70;477.48;1668469133360;1668469133362;1668454717895
B;3i24s-120-trial2;26;male;guitarra piano ;467.05;949.43;740.82;91.82;790.57;639.57;536.34;519.57;1011.70;477.48;1668469133366;1668469133362;1668454717899
B;3i24s-120-trial2;26;male;guitarra piano ;464.08;949.87;740.82;91.82;790.57;639.57;536.34;519.57;1011.70;477.48;1668469133369;1668469133371;1668454717903
B;3i24s-120-trial2;26;male;guitarra piano ;463.26;950.24;753.57;91.61;779.06;641.02;529.74;509.66;1006.05;488.09;1668469133376;1668469133371;1668454717907
B;3i24s-120-trial2;26;male;guitarra piano ;461.54;951.13;753.57;91.61;779.06;641.02;529.74;509.66;1006.05;488.09;1668469133381;1668469133381;1668454717915
B;3i24s-120-trial2;26;male;guitarra piano ;452.28;951.56;753.57;91.61;779.06;641.02;529.74;509.66;1006.05;488.09;1668469133386;1668469133381;1668454717919
B;3i24s-120-trial2;26;male;guitarra piano ;450.41;950.68;766.12;91.95;767.78;641.95;523.74;499.70;1000.09;498.30;1668469133391;1668469133392;1668454717923
B;3i24s-120-trial2;26;male;guitarra piano ;451.23;951.86;766.12;91.95;767.78;641.95;523.74;499.70;1000.09;498.30;1668469133395;1668469133392;1668454717927
B;3i24s-120-trial2;26;male;guitarra piano ;444.61;951.91;766.12;91.95;767.78;641.95;523.74;499.70;1000.09;498.30;1668469133400;1668469133401;1668454717935
B;3i24s-120-trial2;26;male;guitarra piano ;438.56;951.36;766.12;91.95;767.78;641.95;523.74;499.70;1000.09;498.30;1668469133405;1668469133401;1668454717939
B;3i24s-120-trial2;26;male;guitarra piano ;435.19;950.54;777.50;91.62;755.30;641.17;518.23;489.52;993.71;508.30;1668469133411;1668469133411;1668454717943
B;3i24s-120-trial2;26;male;guitarra piano ;430.91;949.83;777.50;91.62;755.30;641.17;518.23;489.52;993.71;508.30;1668469133413;1668469133411;1668454717947
B;3i24s-120-trial2;26;male;guitarra piano ;425.26;947.98;777.50;91.62;755.30;641.17;518.23;489.52;993.71;508.30;1668469133420;1668469133422;1668454717955
B;3i24s-120-trial2;26;male;guitarra piano ;423.31;946.72;788.84;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1668469133425;1668469133422;1668454717959
B;3i24s-120-trial2;26;male;guitarra piano ;421.46;945.71;788.84;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1668469133430;1668469133432;1668454717963
B;3i24s-120-trial2;26;male;guitarra piano ;419.38;944.64;788.84;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1668469133435;1668469133432;1668454717967
B;3i24s-120-trial2;26;male;guitarra piano ;416.02;943.07;800.25;92.44;730.16;637.96;508.63;468.40;979.66;527.70;1668469133440;1668469133441;1668454717975
B;3i24s-120-trial2;26;male;guitarra piano ;412.85;942.20;800.25;92.44;730.16;637.96;508.63;468.40;979.66;527.70;1668469133446;1668469133441;1668454717979
B;3i24s-120-trial2;26;male;guitarra piano ;413.57;941.53;800.25;92.44;730.16;637.96;508.63;468.40;979.66;527.70;1668469133450;1668469133451;1668454717983
B;3i24s-120-trial2;26;male;guitarra piano ;410.14;940.32;811.71;93.70;717.58;635.59;504.57;457.45;971.97;537.10;1668469133457;1668469133451;1668454717991
B;3i24s-120-trial2;26;male;guitarra piano ;403.99;939.78;811.71;93.70;717.58;635.59;504.57;457.45;971.97;537.10;1668469133462;1668469133461;1668454717995
B;3i24s-120-trial2;26;male;guitarra piano ;399.29;939.29;811.71;93.70;717.58;635.59;504.57;457.45;971.97;537.10;1668469133466;1668469133461;1668454717999
B;3i24s-120-trial2;26;male;guitarra piano ;395.63;938.85;811.71;93.70;717.58;635.59;504.57;457.45;971.97;537.10;1668469133470;1668469133472;1668454718003
B;3i24s-120-trial2;26;male;guitarra piano ;395.88;938.33;822.75;95.46;705.53;632.82;501.15;446.72;964.18;545.90;1668469133475;1668469133472;1668454718011
B;3i24s-120-trial2;26;male;guitarra piano ;391.55;938.02;822.75;95.46;705.53;632.82;501.15;446.72;964.18;545.90;1668469133480;1668469133481;1668454718015
B;3i24s-120-trial2;26;male;guitarra piano ;383.43;935.08;822.75;95.46;705.53;632.82;501.15;446.72;964.18;545.90;1668469133485;1668469133481;1668454718019
B;3i24s-120-trial2;26;male;guitarra piano ;381.16;933.76;833.98;97.80;693.33;629.51;498.19;435.61;955.85;554.61;1668469133490;1668469133491;1668454718023
B;3i24s-120-trial2;26;male;guitarra piano ;382.99;932.63;833.98;97.80;693.33;629.51;498.19;435.61;955.85;554.61;1668469133495;1668469133491;1668454718031
B;3i24s-120-trial2;26;male;guitarra piano ;374.38;931.81;833.98;97.80;693.33;629.51;498.19;435.61;955.85;554.61;1668469133501;1668469133502;1668454718035
B;3i24s-120-trial2;26;male;guitarra piano ;369.19;929.20;833.98;97.80;693.33;629.51;498.19;435.61;955.85;554.61;1668469133505;1668469133502;1668454718039
B;3i24s-120-trial2;26;male;guitarra piano ;364.69;927.12;845.02;100.66;681.40;625.76;495.78;424.48;947.26;562.92;1668469133509;1668469133511;1668454718043
B;3i24s-120-trial2;26;male;guitarra piano ;358.54;923.55;845.02;100.66;681.40;625.76;495.78;424.48;947.26;562.92;1668469133516;1668469133517;1668454718051
B;3i24s-120-trial2;26;male;guitarra piano ;363.42;920.93;855.99;104.07;669.60;621.52;493.91;413.23;938.32;570.93;1668469133523;1668469133522;1668454718055
B;3i24s-120-trial2;26;male;guitarra piano ;362.35;917.72;855.99;104.07;669.60;621.52;493.91;413.23;938.32;570.93;1668469133526;1668469133522;1668454718059
B;3i24s-120-trial2;26;male;guitarra piano ;358.01;915.03;855.99;104.07;669.60;621.52;493.91;413.23;938.32;570.93;1668469133532;1668469133532;1668454718063
B;3i24s-120-trial2;26;male;guitarra piano ;352.27;909.33;855.99;104.07;669.60;621.52;493.91;413.23;938.32;570.93;1668469133538;1668469133532;1668454718071
B;3i24s-120-trial2;26;male;guitarra piano ;350.70;907.89;866.80;108.00;658.04;616.84;492.59;401.93;929.10;578.56;1668469133541;1668469133541;1668454718075
B;3i24s-120-trial2;26;male;guitarra piano ;351.20;906.28;866.80;108.00;658.04;616.84;492.59;401.93;929.10;578.56;1668469133547;1668469133541;1668454718079
B;3i24s-120-trial2;26;male;guitarra piano ;348.85;905.87;866.80;108.00;658.04;616.84;492.59;401.93;929.10;578.56;1668469133552;1668469133552;1668454718083
B;3i24s-120-trial2;26;male;guitarra piano ;344.57;902.30;877.51;112.48;646.65;611.68;491.82;390.54;919.54;585.85;1668469133557;1668469133552;1668454718091
B;3i24s-120-trial2;26;male;guitarra piano ;337.42;901.19;877.51;112.48;646.65;611.68;491.82;390.54;919.54;585.85;1668469133561;1668469133561;1668454718095
B;3i24s-120-trial2;26;male;guitarra piano ;333.32;900.43;877.51;112.48;646.65;611.68;491.82;390.54;919.54;585.85;1668469133567;1668469133561;1668454718099
B;3i24s-120-trial2;26;male;guitarra piano ;329.21;899.78;877.51;112.48;646.65;611.68;491.82;390.54;919.54;585.85;1668469133572;1668469133572;1668454718103
B;3i24s-120-trial2;26;male;guitarra piano ;322.94;898.09;887.93;117.43;635.63;606.14;491.61;379.23;909.81;592.70;1668469133576;1668469133572;1668454718111
B;3i24s-120-trial2;26;male;guitarra piano ;324.75;897.26;887.93;117.43;635.63;606.14;491.61;379.23;909.81;592.70;1668469133582;1668469133581;1668454718115
B;3i24s-120-trial2;26;male;guitarra piano ;320.64;895.83;887.93;117.43;635.63;606.14;491.61;379.23;909.81;592.70;1668469133587;1668469133581;1668454718119
B;3i24s-120-trial2;26;male;guitarra piano ;313.72;894.81;898.22;122.90;624.82;600.14;491.94;367.87;899.78;599.18;1668469133592;1668469133591;1668454718123
B;3i24s-120-trial2;26;male;guitarra piano ;307.41;892.69;898.22;122.90;624.82;600.14;491.94;367.87;899.78;599.18;1668469133598;1668469133591;1668454718131
B;3i24s-120-trial2;26;male;guitarra piano ;306.91;888.68;898.22;122.90;624.82;600.14;491.94;367.87;899.78;599.18;1668469133602;1668469133601;1668454718135
B;3i24s-120-trial2;26;male;guitarra piano ;306.89;887.17;908.47;128.99;614.12;593.60;491.62;355.09;889.34;605.35;1668469133608;1668469133601;1668454718140
B;3i24s-120-trial2;26;male;guitarra piano ;307.82;886.37;908.47;128.99;614.12;593.60;491.62;355.09;889.34;605.35;1668469133612;1668469133611;1668454718144
B;3i24s-120-trial2;26;male;guitarra piano ;304.77;883.55;908.47;128.99;614.12;593.60;491.62;355.09;889.34;605.35;1668469133617;1668469133617;1668454718152
B;3i24s-120-trial2;26;male;guitarra piano ;300.67;883.12;918.07;135.31;604.16;586.92;491.75;342.76;879.11;610.87;1668469133623;1668469133621;1668454718156
B;3i24s-120-trial2;26;male;guitarra piano ;300.64;881.48;918.07;135.31;604.16;586.92;491.75;342.76;879.11;610.87;1668469133626;1668469133621;1668454718160
B;3i24s-120-trial2;26;male;guitarra piano ;300.65;880.56;918.07;135.31;604.16;586.92;491.75;342.76;879.11;610.87;1668469133629;1668469133631;1668454718164
B;3i24s-120-trial2;26;male;guitarra piano ;296.51;880.89;918.07;135.31;604.16;586.92;491.75;342.76;879.11;610.87;1668469133636;1668469133631;1668454718172
B;3i24s-120-trial2;26;male;guitarra piano ;294.39;880.18;927.72;142.29;594.22;579.65;492.45;330.13;868.38;616.12;1668469133646;1668469133641;1668454718176
B;3i24s-120-trial2;26;male;guitarra piano ;287.22;876.85;927.72;142.29;594.22;579.65;492.45;330.13;868.38;616.12;1668469133647;1668469133641;1668454718180
B;3i24s-120-trial2;26;male;guitarra piano ;281.54;875.18;927.72;142.29;594.22;579.65;492.45;330.13;868.38;616.12;1668469133652;1668469133651;1668454718184
B;3i24s-120-trial2;26;male;guitarra piano ;281.07;868.90;937.05;149.71;584.68;572.02;493.70;317.65;857.51;620.89;1668469133660;1668469133661;1668454718192
B;3i24s-120-trial2;26;male;guitarra piano ;277.23;866.79;937.05;149.71;584.68;572.02;493.70;317.65;857.51;620.89;1668469133662;1668469133661;1668454718196
B;3i24s-120-trial2;26;male;guitarra piano ;275.72;864.55;945.91;157.43;575.70;564.17;495.46;305.52;846.72;625.14;1668469133674;1668469133671;1668454718204
B;3i24s-120-trial2;26;male;guitarra piano ;270.54;862.68;945.91;157.43;575.70;564.17;495.46;305.52;846.72;625.14;1668469133677;1668469133671;1668454718212
B;3i24s-120-trial2;26;male;guitarra piano ;267.50;860.60;945.91;157.43;575.70;564.17;495.46;305.52;846.72;625.14;1668469133684;1668469133682;1668454718216
B;3i24s-120-trial2;26;male;guitarra piano ;262.11;857.98;954.65;165.75;566.91;555.81;497.81;293.27;835.56;629.01;1668469133691;1668469133692;1668454718220
B;3i24s-120-trial2;26;male;guitarra piano ;268.11;856.40;954.65;165.75;566.91;555.81;497.81;293.27;835.56;629.01;1668469133696;1668469133692;1668454718224
B;3i24s-120-trial2;26;male;guitarra piano ;266.75;853.60;962.91;174.32;558.68;547.27;500.66;281.41;824.50;632.34;1668469133706;1668469133701;1668454718236
B;3i24s-120-trial2;26;male;guitarra piano ;263.95;850.65;962.91;174.32;558.68;547.27;500.66;281.41;824.50;632.34;1668469133709;1668469133712;1668454718240
B;3i24s-120-trial2;26;male;guitarra piano ;256.61;849.97;962.91;174.32;558.68;547.27;500.66;281.41;824.50;632.34;1668469133712;1668469133712;1668454718244
B;3i24s-120-trial2;26;male;guitarra piano ;247.04;846.43;962.91;174.32;558.68;547.27;500.66;281.41;824.50;632.34;1668469133717;1668469133717;1668454718252
B;3i24s-120-trial2;26;male;guitarra piano ;245.50;845.31;970.89;183.34;550.82;538.36;504.05;269.66;813.28;635.22;1668469133723;1668469133721;1668454718256
B;3i24s-120-trial2;26;male;guitarra piano ;236.83;841.68;970.89;183.34;550.82;538.36;504.05;269.66;813.28;635.22;1668469133727;1668469133721;1668454718260
B;3i24s-120-trial2;26;male;guitarra piano ;233.79;840.26;970.89;183.34;550.82;538.36;504.05;269.66;813.28;635.22;1668469133732;1668469133732;1668454718264
B;3i24s-120-trial2;26;male;guitarra piano ;226.02;834.92;970.89;183.34;550.82;538.36;504.05;269.66;813.28;635.22;1668469133738;1668469133732;1668454718272
B;3i24s-120-trial2;26;male;guitarra piano ;220.17;827.45;978.55;192.79;543.36;529.11;507.99;258.06;801.95;637.64;1668469133747;1668469133741;1668454718280
B;3i24s-120-trial2;26;male;guitarra piano ;213.96;824.62;978.55;192.79;543.36;529.11;507.99;258.06;801.95;637.64;1668469133754;1668469133751;1668454718284
B;3i24s-120-trial2;26;male;guitarra piano ;209.99;821.63;985.83;202.61;536.35;519.57;512.46;246.69;790.58;639.57;1668469133756;1668469133751;1668454718292
B;3i24s-120-trial2;26;male;guitarra piano ;205.75;821.42;985.83;202.61;536.35;519.57;512.46;246.69;790.58;639.57;1668469133762;1668469133761;1668454718296
B;3i24s-120-trial2;26;male;guitarra piano ;198.32;822.20;985.83;202.61;536.35;519.57;512.46;246.69;790.58;639.57;1668469133767;1668469133761;1668454718300
B;3i24s-120-trial2;26;male;guitarra piano ;192.08;821.17;992.69;212.71;529.84;509.82;517.42;235.64;779.24;641.00;1668469133773;1668469133771;1668454718304
B;3i24s-120-trial2;26;male;guitarra piano ;184.55;819.21;999.22;223.26;523.75;499.71;522.95;224.74;767.78;641.95;1668469133793;1668469133792;1668454718316
B;3i24s-120-trial2;26;male;guitarra piano ;174.19;817.62;999.22;223.26;523.75;499.71;522.95;224.74;767.78;641.95;1668469133794;1668469133792;1668454718324
B;3i24s-120-trial2;26;male;guitarra piano ;166.04;804.35;999.22;223.26;523.75;499.71;522.95;224.74;767.78;641.95;1668469133803;1668469133802;1668454718336
B;3i24s-120-trial2;26;male;guitarra piano ;166.07;803.47;1005.25;233.96;518.23;489.52;528.88;214.30;755.30;641.18;1668469133810;1668469133811;1668454718340
B;3i24s-120-trial2;26;male;guitarra piano ;155.67;798.17;1005.25;233.96;518.23;489.52;528.88;214.30;755.30;641.18;1668469133811;1668469133811;1668454718344
B;3i24s-120-trial2;26;male;guitarra piano ;156.41;790.84;1005.25;233.96;518.23;489.52;528.88;214.30;755.30;641.18;1668469133818;1668469133817;1668454718352
B;3i24s-120-trial2;26;male;guitarra piano ;151.13;785.56;1005.25;233.96;518.23;489.52;528.88;214.30;755.30;641.18;1668469133821;1668469133821;1668454718356
B;3i24s-120-trial2;26;male;guitarra piano ;145.46;785.44;1010.86;244.95;513.20;479.12;535.30;204.17;742.77;639.82;1668469133828;1668469133821;1668454718360
B;3i24s-120-trial2;26;male;guitarra piano ;139.98;782.96;1010.86;244.95;513.20;479.12;535.30;204.17;742.77;639.82;1668469133837;1668469133831;1668454718372
B;3i24s-120-trial2;26;male;guitarra piano ;138.24;770.85;1016.09;256.30;508.64;468.43;542.25;194.27;730.20;637.97;1668469133846;1668469133842;1668454718380
B;3i24s-120-trial2;26;male;guitarra piano ;127.21;762.33;1016.09;256.30;508.64;468.43;542.25;194.27;730.20;637.97;1668469133852;1668469133851;1668454718384
B;3i24s-120-trial2;26;male;guitarra piano ;124.12;751.62;1020.92;268.03;504.57;457.46;549.75;184.63;717.58;635.59;1668469133857;1668469133851;1668454718392
B;3i24s-120-trial2;26;male;guitarra piano ;123.47;744.76;1020.92;268.03;504.57;457.46;549.75;184.63;717.58;635.59;1668469133863;1668469133861;1668454718396
B;3i24s-120-trial2;26;male;guitarra piano ;120.45;743.38;1020.92;268.03;504.57;457.46;549.75;184.63;717.58;635.59;1668469133867;1668469133861;1668454718400
B;3i24s-120-trial2;26;male;guitarra piano ;114.48;741.94;1025.18;279.71;501.11;446.59;557.52;175.59;705.37;632.78;1668469133875;1668469133872;1668454718404
B;3i24s-120-trial2;26;male;guitarra piano ;113.50;734.29;1025.18;279.71;501.11;446.59;557.52;175.59;705.37;632.78;1668469133884;1668469133881;1668454718416
B;3i24s-120-trial2;26;male;guitarra piano ;105.77;727.88;1025.18;279.71;501.11;446.59;557.52;175.59;705.37;632.78;1668469133886;1668469133881;1668454718420
B;3i24s-120-trial2;26;male;guitarra piano ;111.25;725.72;1028.97;291.51;498.20;435.66;565.67;166.98;693.38;629.53;1668469133892;1668469133891;1668454718424
B;3i24s-120-trial2;26;male;guitarra piano ;116.04;718.91;1028.97;291.51;498.20;435.66;565.67;166.98;693.38;629.53;1668469133898;1668469133891;1668454718432
B;3i24s-120-trial2;26;male;guitarra piano ;110.27;712.86;1028.97;291.51;498.20;435.66;565.67;166.98;693.38;629.53;1668469133902;1668469133902;1668454718436
B;3i24s-120-trial2;26;male;guitarra piano ;112.98;710.08;1032.33;303.59;495.79;424.53;574.29;158.70;681.44;625.77;1668469133906;1668469133902;1668454718440
B;3i24s-120-trial2;26;male;guitarra piano ;110.84;698.59;1032.33;303.59;495.79;424.53;574.29;158.70;681.44;625.77;1668469133921;1668469133921;1668454718452
B;3i24s-120-trial2;26;male;guitarra piano ;106.97;689.47;1032.33;303.59;495.79;424.53;574.29;158.70;681.44;625.77;1668469133922;1668469133921;1668454718456
B;3i24s-120-trial2;26;male;guitarra piano ;95.87;683.11;1035.22;315.86;493.92;413.28;583.34;150.82;669.66;621.55;1668469133927;1668469133921;1668454718460
B;3i24s-120-trial2;26;male;guitarra piano ;101.20;674.49;1035.22;315.86;493.92;413.28;583.34;150.82;669.66;621.55;1668469133929;1668469133931;1668454718464
B;3i24s-120-trial2;26;male;guitarra piano ;103.36;668.35;1035.22;315.86;493.92;413.28;583.34;150.82;669.66;621.55;1668469133937;1668469133931;1668454718472
B;3i24s-120-trial2;26;male;guitarra piano ;102.30;665.20;1037.64;328.26;492.60;401.97;592.77;143.37;658.08;616.86;1668469133942;1668469133941;1668454718476
B;3i24s-120-trial2;26;male;guitarra piano ;104.90;657.99;1037.64;328.26;492.60;401.97;592.77;143.37;658.08;616.86;1668469133947;1668469133941;1668454718480
B;3i24s-120-trial2;26;male;guitarra piano ;105.06;660.59;1037.64;328.26;492.60;401.97;592.77;143.37;658.08;616.86;1668469133952;1668469133951;1668454718484
B;3i24s-120-trial2;26;male;guitarra piano ;108.15;654.07;1039.59;341.00;491.82;390.41;602.75;136.25;646.53;611.63;1668469133957;1668469133951;1668454718492
B;3i24s-120-trial2;26;male;guitarra piano ;108.11;648.78;1039.59;341.00;491.82;390.41;602.75;136.25;646.53;611.63;1668469133962;1668469133961;1668454718496
B;3i24s-120-trial2;26;male;guitarra piano ;107.29;640.92;1039.59;341.00;491.82;390.41;602.75;136.25;646.53;611.63;1668469133968;1668469133961;1668454718500
B;3i24s-120-trial2;26;male;guitarra piano ;103.89;635.77;1041.00;353.37;491.61;379.23;612.72;129.84;635.63;606.14;1668469133973;1668469133972;1668454718504
B;3i24s-120-trial2;26;male;guitarra piano ;105.83;629.57;1041.00;353.37;491.61;379.23;612.72;129.84;635.63;606.14;1668469133978;1668469133972;1668454718512
B;3i24s-120-trial2;26;male;guitarra piano ;105.62;624.52;1041.00;353.37;491.61;379.23;612.72;129.84;635.63;606.14;1668469133984;1668469133981;1668454718516
B;3i24s-120-trial2;26;male;guitarra piano ;106.12;620.24;1041.94;366.01;491.94;367.87;623.18;123.79;624.83;600.14;1668469133990;1668469133981;1668454718520
B;3i24s-120-trial2;26;male;guitarra piano ;103.27;616.95;1041.94;366.01;491.94;367.87;623.18;123.79;624.83;600.14;1668469133994;1668469133992;1668454718524
B;3i24s-120-trial2;26;male;guitarra piano ;102.76;601.90;1041.94;366.01;491.94;367.87;623.18;123.79;624.83;600.14;1668469133999;1668469133992;1668454718532
B;3i24s-120-trial2;26;male;guitarra piano ;105.95;601.66;1041.94;366.01;491.94;367.87;623.18;123.79;624.83;600.14;1668469134004;1668469134002;1668454718536
B;3i24s-120-trial2;26;male;guitarra piano ;108.04;597.60;1041.18;377.42;491.62;355.38;633.89;118.26;614.37;593.75;1668469134008;1668469134002;1668454718540
B;3i24s-120-trial2;26;male;guitarra piano ;110.36;598.09;1041.18;377.42;491.62;355.38;633.89;118.26;614.37;593.75;1668469134014;1668469134011;1668454718544
B;3i24s-120-trial2;26;male;guitarra piano ;107.14;591.78;1041.18;377.42;491.62;355.38;633.89;118.26;614.37;593.75;1668469134020;1668469134017;1668454718552
B;3i24s-120-trial2;26;male;guitarra piano ;110.74;578.05;1039.79;389.04;491.76;342.52;645.18;113.11;603.96;586.78;1668469134024;1668469134022;1668454718556
B;3i24s-120-trial2;26;male;guitarra piano ;112.32;569.86;1039.79;389.04;491.76;342.52;645.18;113.11;603.96;586.78;1668469134028;1668469134022;1668454718560
B;3i24s-120-trial2;26;male;guitarra piano ;110.25;572.55;1039.79;389.04;491.76;342.52;645.18;113.11;603.96;586.78;1668469134033;1668469134031;1668454718564
B;3i24s-120-trial2;26;male;guitarra piano ;114.45;560.19;1039.79;389.04;491.76;342.52;645.18;113.11;603.96;586.78;1668469134039;1668469134031;1668454718572
B;3i24s-120-trial2;26;male;guitarra piano ;114.93;562.35;1037.96;400.27;492.45;330.13;656.36;108.62;594.22;579.65;1668469134044;1668469134042;1668454718576
B;3i24s-120-trial2;26;male;guitarra piano ;118.67;548.83;1037.96;400.27;492.45;330.13;656.36;108.62;594.22;579.65;1668469134048;1668469134042;1668454718580
B;3i24s-120-trial2;26;male;guitarra piano ;118.77;546.43;1035.64;411.49;493.67;317.82;667.81;104.64;584.81;572.13;1668469134057;1668469134051;1668454718584
B;3i24s-120-trial2;26;male;guitarra piano ;118.86;548.71;1035.64;411.49;493.67;317.82;667.81;104.64;584.81;572.13;1668469134057;1668469134051;1668454718592
B;3i24s-120-trial2;26;male;guitarra piano ;118.60;539.90;1035.64;411.49;493.67;317.82;667.81;104.64;584.81;572.13;1668469134061;1668469134061;1668454718596
B;3i24s-120-trial2;26;male;guitarra piano ;119.98;532.54;1035.64;411.49;493.67;317.82;667.81;104.64;584.81;572.13;1668469134067;1668469134061;1668454718600
B;3i24s-120-trial2;26;male;guitarra piano ;122.06;522.61;1035.64;411.49;493.67;317.82;667.81;104.64;584.81;572.13;1668469134071;1668469134071;1668454718604
B;3i24s-120-trial2;26;male;guitarra piano ;121.22;513.61;1032.81;422.78;495.46;305.49;679.59;101.14;575.68;564.16;1668469134075;1668469134071;1668454718612
B;3i24s-120-trial2;26;male;guitarra piano ;118.93;500.48;1032.81;422.78;495.46;305.49;679.59;101.14;575.68;564.16;1668469134080;1668469134082;1668454718616
B;3i24s-120-trial2;26;male;guitarra piano ;120.65;501.07;1032.81;422.78;495.46;305.49;679.59;101.14;575.68;564.16;1668469134086;1668469134082;1668454718620
B;3i24s-120-trial2;26;male;guitarra piano ;120.91;498.88;1029.52;433.96;497.79;293.35;691.54;98.19;566.96;555.87;1668469134091;1668469134091;1668454718624
B;3i24s-120-trial2;26;male;guitarra piano ;119.49;493.51;1029.52;433.96;497.79;293.35;691.54;98.19;566.96;555.87;1668469134096;1668469134091;1668454718632
B;3i24s-120-trial2;26;male;guitarra piano ;116.83;490.15;1029.52;433.96;497.79;293.35;691.54;98.19;566.96;555.87;1668469134102;1668469134101;1668454718636
B;3i24s-120-trial2;26;male;guitarra piano ;118.33;478.66;1025.68;445.22;500.72;281.18;703.86;95.74;558.52;547.10;1668469134107;1668469134101;1668454718640
B;3i24s-120-trial2;26;male;guitarra piano ;119.25;475.04;1025.68;445.22;500.72;281.18;703.86;95.74;558.52;547.10;1668469134111;1668469134111;1668454718644
B;3i24s-120-trial2;26;male;guitarra piano ;115.77;475.82;1025.68;445.22;500.72;281.18;703.86;95.74;558.52;547.10;1668469134117;1668469134117;1668454718652
B;3i24s-120-trial2;26;male;guitarra piano ;116.18;467.31;1021.53;455.98;504.07;269.61;715.91;93.92;550.79;538.33;1668469134123;1668469134121;1668454718656
B;3i24s-120-trial2;26;male;guitarra piano ;117.46;467.65;1021.53;455.98;504.07;269.61;715.91;93.92;550.79;538.33;1668469134126;1668469134121;1668454718660
B;3i24s-120-trial2;26;male;guitarra piano ;119.04;462.11;1021.53;455.98;504.07;269.61;715.91;93.92;550.79;538.33;1668469134132;1668469134132;1668454718664
B;3i24s-120-trial2;26;male;guitarra piano ;121.39;462.23;1021.53;455.98;504.07;269.61;715.91;93.92;550.79;538.33;1668469134137;1668469134132;1668454718672
B;3i24s-120-trial2;26;male;guitarra piano ;122.36;449.71;1016.81;466.88;508.03;257.96;728.39;92.59;543.29;529.03;1668469134141;1668469134142;1668454718676
B;3i24s-120-trial2;26;male;guitarra piano ;123.13;449.03;1016.81;466.88;508.03;257.96;728.39;92.59;543.29;529.03;1668469134145;1668469134142;1668454718680
