order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;26;male;guitarra piano ;259.71;886.31;503.25;453.52;1022.52;272.26;969.14;540.37;815.79;94.29;1668469474299;1668469474305;1668455058796
B;1i36s-0-trial4;26;male;guitarra piano ;258.44;886.99;503.25;453.52;1022.52;272.26;969.14;540.37;815.79;94.29;1668469474304;1668469474305;1668455058800
B;1i36s-0-trial4;26;male;guitarra piano ;259.47;885.83;503.25;453.52;1022.52;272.26;969.14;540.37;815.79;94.29;1668469474309;1668469474315;1668455058804
B;1i36s-0-trial4;26;male;guitarra piano ;258.57;884.16;501.00;446.21;1025.32;280.11;963.81;546.31;823.27;95.55;1668469474313;1668469474320;1668455058812
B;1i36s-0-trial4;26;male;guitarra piano ;258.49;883.11;501.00;446.21;1025.32;280.11;963.81;546.31;823.27;95.55;1668469474319;1668469474320;1668455058816
B;1i36s-0-trial4;26;male;guitarra piano ;257.74;881.09;501.00;446.21;1025.32;280.11;963.81;546.31;823.27;95.55;1668469474323;1668469474325;1668455058820
B;1i36s-0-trial4;26;male;guitarra piano ;258.53;879.59;498.98;438.82;1027.93;288.09;958.28;552.14;830.76;97.07;1668469474330;1668469474335;1668455058824
B;1i36s-0-trial4;26;male;guitarra piano ;254.01;875.76;498.98;438.82;1027.93;288.09;958.28;552.14;830.76;97.07;1668469474335;1668469474335;1668455058832
B;1i36s-0-trial4;26;male;guitarra piano ;247.92;876.83;498.98;438.82;1027.93;288.09;958.28;552.14;830.76;97.07;1668469474339;1668469474345;1668455058836
B;1i36s-0-trial4;26;male;guitarra piano ;249.67;875.46;497.22;431.46;1030.30;296.07;952.67;557.76;838.13;98.81;1668469474344;1668469474345;1668455058840
B;1i36s-0-trial4;26;male;guitarra piano ;249.99;869.75;497.22;431.46;1030.30;296.07;952.67;557.76;838.13;98.81;1668469474348;1668469474355;1668455058844
B;1i36s-0-trial4;26;male;guitarra piano ;246.02;866.92;497.22;431.46;1030.30;296.07;952.67;557.76;838.13;98.81;1668469474356;1668469474355;1668455058852
B;1i36s-0-trial4;26;male;guitarra piano ;245.24;862.32;495.69;424.00;1032.48;304.17;946.88;563.28;845.50;100.80;1668469474360;1668469474365;1668455058856
B;1i36s-0-trial4;26;male;guitarra piano ;245.20;860.43;495.69;424.00;1032.48;304.17;946.88;563.28;845.50;100.80;1668469474373;1668469474375;1668455058860
B;1i36s-0-trial4;26;male;guitarra piano ;243.42;860.42;494.40;416.48;1034.45;312.37;940.93;568.66;852.84;103.03;1668469474377;1668469474375;1668455058864
B;1i36s-0-trial4;26;male;guitarra piano ;243.31;860.10;494.40;416.48;1034.45;312.37;940.93;568.66;852.84;103.03;1668469474380;1668469474385;1668455058872
B;1i36s-0-trial4;26;male;guitarra piano ;239.46;852.55;492.55;401.45;1037.74;328.84;928.69;578.88;867.26;108.18;1668469474411;1668469474415;1668455058880
B;1i36s-0-trial4;26;male;guitarra piano ;237.89;849.90;492.55;401.45;1037.74;328.84;928.69;578.88;867.26;108.18;1668469474411;1668469474415;1668455058892
B;1i36s-0-trial4;26;male;guitarra piano ;236.78;847.38;492.55;401.45;1037.74;328.84;928.69;578.88;867.26;108.18;1668469474412;1668469474415;1668455058896
B;1i36s-0-trial4;26;male;guitarra piano ;239.22;845.51;492.55;401.45;1037.74;328.84;928.69;578.88;867.26;108.18;1668469474418;1668469474425;1668455058900
B;1i36s-0-trial4;26;male;guitarra piano ;233.72;841.23;492.55;401.45;1037.74;328.84;928.69;578.88;867.26;108.18;1668469474423;1668469474425;1668455058904
B;1i36s-0-trial4;26;male;guitarra piano ;236.33;842.26;492.55;401.45;1037.74;328.84;928.69;578.88;867.26;108.18;1668469474425;1668469474425;1668455058912
B;1i36s-0-trial4;26;male;guitarra piano ;232.70;836.15;491.99;393.89;1039.06;337.16;922.37;583.75;874.38;111.11;1668469474429;1668469474435;1668455058916
B;1i36s-0-trial4;26;male;guitarra piano ;230.11;832.32;491.99;393.89;1039.06;337.16;922.37;583.75;874.38;111.11;1668469474438;1668469474445;1668455058920
B;1i36s-0-trial4;26;male;guitarra piano ;229.30;832.94;491.99;393.89;1039.06;337.16;922.37;583.75;874.38;111.11;1668469474443;1668469474445;1668455058924
B;1i36s-0-trial4;26;male;guitarra piano ;230.01;832.69;491.68;386.29;1040.17;345.55;915.91;588.47;881.45;114.28;1668469474447;1668469474445;1668455058932
B;1i36s-0-trial4;26;male;guitarra piano ;227.28;830.19;491.68;386.29;1040.17;345.55;915.91;588.47;881.45;114.28;1668469474455;1668469474455;1668455058936
B;1i36s-0-trial4;26;male;guitarra piano ;225.11;828.87;491.61;378.72;1041.05;353.94;909.37;593.00;888.40;117.66;1668469474461;1668469474465;1668455058940
B;1i36s-0-trial4;26;male;guitarra piano ;224.55;826.40;491.61;378.72;1041.05;353.94;909.37;593.00;888.40;117.66;1668469474464;1668469474465;1668455058952
B;1i36s-0-trial4;26;male;guitarra piano ;228.14;822.49;491.61;378.72;1041.05;353.94;909.37;593.00;888.40;117.66;1668469474469;1668469474475;1668455058957
B;1i36s-0-trial4;26;male;guitarra piano ;226.16;819.90;491.61;378.72;1041.05;353.94;909.37;593.00;888.40;117.66;1668469474471;1668469474475;1668455058960
B;1i36s-0-trial4;26;male;guitarra piano ;226.41;812.86;491.61;378.72;1041.05;353.94;909.37;593.00;888.40;117.66;1668469474475;1668469474475;1668455058964
B;1i36s-0-trial4;26;male;guitarra piano ;224.73;810.11;491.79;371.15;1041.72;362.36;902.70;597.35;895.27;121.27;1668469474478;1668469474485;1668455058972
B;1i36s-0-trial4;26;male;guitarra piano ;226.49;808.99;491.79;371.15;1041.72;362.36;902.70;597.35;895.27;121.27;1668469474483;1668469474485;1668455058976
B;1i36s-0-trial4;26;male;guitarra piano ;225.49;806.26;491.79;371.15;1041.72;362.36;902.70;597.35;895.27;121.27;1668469474488;1668469474485;1668455058980
B;1i36s-0-trial4;26;male;guitarra piano ;225.96;805.32;491.79;371.15;1041.72;362.36;902.70;597.35;895.27;121.27;1668469474493;1668469474495;1668455058984
B;1i36s-0-trial4;26;male;guitarra piano ;224.31;805.96;491.82;363.22;1041.77;370.38;895.96;601.50;902.02;125.08;1668469474494;1668469474495;1668455058992
B;1i36s-0-trial4;26;male;guitarra piano ;222.38;804.05;491.82;363.22;1041.77;370.38;895.96;601.50;902.02;125.08;1668469474498;1668469474505;1668455058996
B;1i36s-0-trial4;26;male;guitarra piano ;222.41;803.18;491.82;363.22;1041.77;370.38;895.96;601.50;902.02;125.08;1668469474502;1668469474505;1668455059000
B;1i36s-0-trial4;26;male;guitarra piano ;222.11;800.80;491.82;363.22;1041.77;370.38;895.96;601.50;902.02;125.08;1668469474505;1668469474505;1668455059004
B;1i36s-0-trial4;26;male;guitarra piano ;226.19;796.18;491.82;363.22;1041.77;370.38;895.96;601.50;902.02;125.08;1668469474510;1668469474515;1668455059012
B;1i36s-0-trial4;26;male;guitarra piano ;226.41;795.25;491.62;354.80;1041.13;377.95;889.11;605.48;908.69;129.13;1668469474515;1668469474520;1668455059016
B;1i36s-0-trial4;26;male;guitarra piano ;225.74;792.20;491.62;354.80;1041.13;377.95;889.11;605.48;908.69;129.13;1668469474519;1668469474525;1668455059020
B;1i36s-0-trial4;26;male;guitarra piano ;221.29;789.41;491.62;354.80;1041.13;377.95;889.11;605.48;908.69;129.13;1668469474521;1668469474525;1668455059024
B;1i36s-0-trial4;26;male;guitarra piano ;220.46;785.68;491.62;354.80;1041.13;377.95;889.11;605.48;908.69;129.13;1668469474524;1668469474525;1668455059032
B;1i36s-0-trial4;26;male;guitarra piano ;218.88;782.04;491.66;346.30;1040.25;385.62;882.07;609.32;915.33;133.44;1668469474529;1668469474535;1668455059036
B;1i36s-0-trial4;26;male;guitarra piano ;217.99;779.88;491.66;346.30;1040.25;385.62;882.07;609.32;915.33;133.44;1668469474532;1668469474535;1668455059040
B;1i36s-0-trial4;26;male;guitarra piano ;216.40;779.05;491.66;346.30;1040.25;385.62;882.07;609.32;915.33;133.44;1668469474538;1668469474545;1668455059044
B;1i36s-0-trial4;26;male;guitarra piano ;217.61;775.37;491.95;338.00;1039.18;393.13;875.09;612.89;921.73;137.88;1668469474544;1668469474545;1668455059052
B;1i36s-0-trial4;26;male;guitarra piano ;217.88;771.05;491.95;338.00;1039.18;393.13;875.09;612.89;921.73;137.88;1668469474549;1668469474555;1668455059056
B;1i36s-0-trial4;26;male;guitarra piano ;218.85;770.08;491.95;338.00;1039.18;393.13;875.09;612.89;921.73;137.88;1668469474551;1668469474555;1668455059060
B;1i36s-0-trial4;26;male;guitarra piano ;219.02;766.81;491.95;338.00;1039.18;393.13;875.09;612.89;921.73;137.88;1668469474558;1668469474555;1668455059064
B;1i36s-0-trial4;26;male;guitarra piano ;216.81;764.87;492.48;329.65;1037.87;400.71;867.96;616.31;928.08;142.57;1668469474561;1668469474565;1668455059072
B;1i36s-0-trial4;26;male;guitarra piano ;213.17;761.32;492.48;329.65;1037.87;400.71;867.96;616.31;928.08;142.57;1668469474566;1668469474565;1668455059076
B;1i36s-0-trial4;26;male;guitarra piano ;212.37;760.78;492.48;329.65;1037.87;400.71;867.96;616.31;928.08;142.57;1668469474571;1668469474575;1668455059080
B;1i36s-0-trial4;26;male;guitarra piano ;211.63;756.23;492.48;329.65;1037.87;400.71;867.96;616.31;928.08;142.57;1668469474576;1668469474575;1668455059084
B;1i36s-0-trial4;26;male;guitarra piano ;209.24;752.47;493.26;321.40;1036.36;408.22;860.81;619.50;934.26;147.43;1668469474578;1668469474575;1668455059092
B;1i36s-0-trial4;26;male;guitarra piano ;209.74;750.98;493.26;321.40;1036.36;408.22;860.81;619.50;934.26;147.43;1668469474581;1668469474585;1668455059096
B;1i36s-0-trial4;26;male;guitarra piano ;209.39;750.70;493.26;321.40;1036.36;408.22;860.81;619.50;934.26;147.43;1668469474585;1668469474585;1668455059100
B;1i36s-0-trial4;26;male;guitarra piano ;210.29;747.35;493.26;321.40;1036.36;408.22;860.81;619.50;934.26;147.43;1668469474591;1668469474595;1668455059104
B;1i36s-0-trial4;26;male;guitarra piano ;205.45;742.16;494.29;313.11;1034.62;415.80;853.50;622.53;940.38;152.54;1668469474595;1668469474595;1668455059112
B;1i36s-0-trial4;26;male;guitarra piano ;205.93;741.11;494.29;313.11;1034.62;415.80;853.50;622.53;940.38;152.54;1668469474598;1668469474595;1668455059116
B;1i36s-0-trial4;26;male;guitarra piano ;205.56;739.85;494.29;313.11;1034.62;415.80;853.50;622.53;940.38;152.54;1668469474600;1668469474605;1668455059120
B;1i36s-0-trial4;26;male;guitarra piano ;204.30;738.27;494.29;313.11;1034.62;415.80;853.50;622.53;940.38;152.54;1668469474606;1668469474605;1668455059124
B;1i36s-0-trial4;26;male;guitarra piano ;202.28;737.00;494.29;313.11;1034.62;415.80;853.50;622.53;940.38;152.54;1668469474608;1668469474605;1668455059132
B;1i36s-0-trial4;26;male;guitarra piano ;203.13;733.56;495.55;305.00;1032.69;423.24;846.25;625.31;946.28;157.77;1668469474612;1668469474615;1668455059136
B;1i36s-0-trial4;26;male;guitarra piano ;202.73;731.75;495.55;305.00;1032.69;423.24;846.25;625.31;946.28;157.77;1668469474614;1668469474620;1668455059140
B;1i36s-0-trial4;26;male;guitarra piano ;199.60;719.19;495.55;305.00;1032.69;423.24;846.25;625.31;946.28;157.77;1668469474623;1668469474625;1668455059152
B;1i36s-0-trial4;26;male;guitarra piano ;199.18;719.72;495.55;305.00;1032.69;423.24;846.25;625.31;946.28;157.77;1668469474625;1668469474625;1668455059156
B;1i36s-0-trial4;26;male;guitarra piano ;198.15;716.79;497.06;296.89;1030.53;430.70;838.88;627.91;952.09;163.23;1668469474630;1668469474635;1668455059160
B;1i36s-0-trial4;26;male;guitarra piano ;197.68;715.34;497.06;296.89;1030.53;430.70;838.88;627.91;952.09;163.23;1668469474634;1668469474635;1668455059164
B;1i36s-0-trial4;26;male;guitarra piano ;199.72;712.23;497.06;296.89;1030.53;430.70;838.88;627.91;952.09;163.23;1668469474639;1668469474645;1668455059172
B;1i36s-0-trial4;26;male;guitarra piano ;200.64;709.12;498.81;288.83;1028.16;438.14;831.45;630.30;957.77;168.89;1668469474644;1668469474645;1668455059176
B;1i36s-0-trial4;26;male;guitarra piano ;197.25;706.10;498.81;288.83;1028.16;438.14;831.45;630.30;957.77;168.89;1668469474648;1668469474645;1668455059180
B;1i36s-0-trial4;26;male;guitarra piano ;195.95;701.72;498.81;288.83;1028.16;438.14;831.45;630.30;957.77;168.89;1668469474651;1668469474655;1668455059184
B;1i36s-0-trial4;26;male;guitarra piano ;197.19;692.67;498.81;288.83;1028.16;438.14;831.45;630.30;957.77;168.89;1668469474657;1668469474655;1668455059192
B;1i36s-0-trial4;26;male;guitarra piano ;193.90;695.04;500.79;280.89;1025.59;445.49;824.01;632.48;963.27;174.71;1668469474661;1668469474665;1668455059196
B;1i36s-0-trial4;26;male;guitarra piano ;193.64;691.38;500.79;280.89;1025.59;445.49;824.01;632.48;963.27;174.71;1668469474663;1668469474665;1668455059200
B;1i36s-0-trial4;26;male;guitarra piano ;195.70;687.74;500.79;280.89;1025.59;445.49;824.01;632.48;963.27;174.71;1668469474667;1668469474665;1668455059204
B;1i36s-0-trial4;26;male;guitarra piano ;197.11;690.27;503.02;273.01;1022.80;452.82;816.51;634.45;968.64;180.72;1668469474677;1668469474675;1668455059212
B;1i36s-0-trial4;26;male;guitarra piano ;196.11;688.40;503.02;273.01;1022.80;452.82;816.51;634.45;968.64;180.72;1668469474683;1668469474685;1668455059216
B;1i36s-0-trial4;26;male;guitarra piano ;195.57;684.58;503.02;273.01;1022.80;452.82;816.51;634.45;968.64;180.72;1668469474688;1668469474685;1668455059220
B;1i36s-0-trial4;26;male;guitarra piano ;197.18;680.33;505.50;265.18;1019.80;460.12;808.94;636.21;973.87;186.92;1668469474694;1668469474695;1668455059224
B;1i36s-0-trial4;26;male;guitarra piano ;199.24;677.81;505.50;265.18;1019.80;460.12;808.94;636.21;973.87;186.92;1668469474698;1668469474695;1668455059232
B;1i36s-0-trial4;26;male;guitarra piano ;200.14;675.16;505.50;265.18;1019.80;460.12;808.94;636.21;973.87;186.92;1668469474701;1668469474705;1668455059236
B;1i36s-0-trial4;26;male;guitarra piano ;200.72;672.81;505.50;265.18;1019.80;460.12;808.94;636.21;973.87;186.92;1668469474705;1668469474705;1668455059240
B;1i36s-0-trial4;26;male;guitarra piano ;201.25;670.11;505.50;265.18;1019.80;460.12;808.94;636.21;973.87;186.92;1668469474708;1668469474715;1668455059244
B;1i36s-0-trial4;26;male;guitarra piano ;195.53;665.41;508.19;257.54;1016.63;467.27;801.44;637.74;978.88;193.23;1668469474718;1668469474725;1668455059252
B;1i36s-0-trial4;26;male;guitarra piano ;195.95;659.42;508.19;257.54;1016.63;467.27;801.44;637.74;978.88;193.23;1668469474723;1668469474725;1668455059256
B;1i36s-0-trial4;26;male;guitarra piano ;198.10;657.20;511.15;249.86;1013.19;474.49;793.78;639.08;983.82;199.81;1668469474730;1668469474735;1668455059264
B;1i36s-0-trial4;26;male;guitarra piano ;199.76;656.67;511.15;249.86;1013.19;474.49;793.78;639.08;983.82;199.81;1668469474736;1668469474735;1668455059272
B;1i36s-0-trial4;26;male;guitarra piano ;199.49;657.51;511.15;249.86;1013.19;474.49;793.78;639.08;983.82;199.81;1668469474739;1668469474745;1668455059276
B;1i36s-0-trial4;26;male;guitarra piano ;200.02;654.72;514.27;242.50;1009.66;481.43;786.31;640.16;988.46;206.37;1668469474744;1668469474745;1668455059280
B;1i36s-0-trial4;26;male;guitarra piano ;200.67;651.76;514.27;242.50;1009.66;481.43;786.31;640.16;988.46;206.37;1668469474746;1668469474745;1668455059284
B;1i36s-0-trial4;26;male;guitarra piano ;201.70;648.56;514.27;242.50;1009.66;481.43;786.31;640.16;988.46;206.37;1668469474755;1668469474755;1668455059292
B;1i36s-0-trial4;26;male;guitarra piano ;202.09;645.79;517.68;235.09;1005.85;488.45;778.67;641.06;993.03;213.23;1668469474761;1668469474765;1668455059296
B;1i36s-0-trial4;26;male;guitarra piano ;203.03;640.27;517.68;235.09;1005.85;488.45;778.67;641.06;993.03;213.23;1668469474766;1668469474765;1668455059300
B;1i36s-0-trial4;26;male;guitarra piano ;203.28;639.11;517.68;235.09;1005.85;488.45;778.67;641.06;993.03;213.23;1668469474768;1668469474765;1668455059304
B;1i36s-0-trial4;26;male;guitarra piano ;206.16;634.36;521.26;227.92;1001.92;495.26;771.16;641.72;997.34;220.12;1668469474777;1668469474775;1668455059312
B;1i36s-0-trial4;26;male;guitarra piano ;206.81;635.70;521.26;227.92;1001.92;495.26;771.16;641.72;997.34;220.12;1668469474780;1668469474785;1668455059316
B;1i36s-0-trial4;26;male;guitarra piano ;208.61;634.71;521.26;227.92;1001.92;495.26;771.16;641.72;997.34;220.12;1668469474785;1668469474785;1668455059320
B;1i36s-0-trial4;26;male;guitarra piano ;210.43;629.23;521.26;227.92;1001.92;495.26;771.16;641.72;997.34;220.12;1668469474791;1668469474795;1668455059324
B;1i36s-0-trial4;26;male;guitarra piano ;210.83;622.44;525.11;220.81;997.76;502.06;763.17;641.77;1001.52;227.22;1668469474795;1668469474795;1668455059332
B;1i36s-0-trial4;26;male;guitarra piano ;210.98;623.37;525.11;220.81;997.76;502.06;763.17;641.77;1001.52;227.22;1668469474802;1668469474805;1668455059336
B;1i36s-0-trial4;26;male;guitarra piano ;211.61;622.65;525.11;220.81;997.76;502.06;763.17;641.77;1001.52;227.22;1668469474804;1668469474805;1668455059340
B;1i36s-0-trial4;26;male;guitarra piano ;211.77;621.11;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1668469474813;1668469474815;1668455059344
B;1i36s-0-trial4;26;male;guitarra piano ;214.23;621.36;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1668469474819;1668469474825;1668455059352
B;1i36s-0-trial4;26;male;guitarra piano ;217.02;619.39;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1668469474823;1668469474825;1668455059356
B;1i36s-0-trial4;26;male;guitarra piano ;219.07;615.98;533.48;206.93;988.84;515.40;746.22;640.25;1009.36;241.89;1668469474828;1668469474835;1668455059360
B;1i36s-0-trial4;26;male;guitarra piano ;219.14;613.09;533.48;206.93;988.84;515.40;746.22;640.25;1009.36;241.89;1668469474831;1668469474835;1668455059364
B;1i36s-0-trial4;26;male;guitarra piano ;221.83;614.17;533.48;206.93;988.84;515.40;746.22;640.25;1009.36;241.89;1668469474835;1668469474835;1668455059372
B;1i36s-0-trial4;26;male;guitarra piano ;223.50;617.04;542.55;193.87;979.38;528.05;729.69;637.88;1016.29;256.77;1668469474869;1668469474875;1668455059380
B;1i36s-0-trial4;26;male;guitarra piano ;225.76;615.45;542.55;193.87;979.38;528.05;729.69;637.88;1016.29;256.77;1668469474870;1668469474875;1668455059392
B;1i36s-0-trial4;26;male;guitarra piano ;228.30;616.82;542.55;193.87;979.38;528.05;729.69;637.88;1016.29;256.77;1668469474871;1668469474875;1668455059400
B;1i36s-0-trial4;26;male;guitarra piano ;230.88;611.42;542.55;193.87;979.38;528.05;729.69;637.88;1016.29;256.77;1668469474872;1668469474875;1668455059408
B;1i36s-0-trial4;26;male;guitarra piano ;230.36;612.39;542.55;193.87;979.38;528.05;729.69;637.88;1016.29;256.77;1668469474875;1668469474875;1668455059412
B;1i36s-0-trial4;26;male;guitarra piano ;230.82;614.58;547.44;187.51;974.35;534.27;721.39;636.36;1019.51;264.46;1668469474880;1668469474885;1668455059416
B;1i36s-0-trial4;26;male;guitarra piano ;231.51;614.60;547.44;187.51;974.35;534.27;721.39;636.36;1019.51;264.46;1668469474884;1668469474885;1668455059420
B;1i36s-0-trial4;26;male;guitarra piano ;231.54;615.34;547.44;187.51;974.35;534.27;721.39;636.36;1019.51;264.46;1668469474892;1668469474895;1668455059428
B;1i36s-0-trial4;26;male;guitarra piano ;234.14;603.33;557.76;175.33;963.84;546.27;705.01;632.69;1025.30;280.06;1668469474925;1668469474925;1668455059460
B;1i36s-0-trial4;26;male;guitarra piano ;237.80;601.74;563.26;169.44;958.30;552.12;696.85;630.52;1027.92;288.06;1668469474932;1668469474935;1668455059468
B;1i36s-0-trial4;26;male;guitarra piano ;239.19;600.51;563.26;169.44;958.30;552.12;696.85;630.52;1027.92;288.06;1668469474937;1668469474935;1668455059472
B;1i36s-0-trial4;26;male;guitarra piano ;240.95;599.52;563.26;169.44;958.30;552.12;696.85;630.52;1027.92;288.06;1668469474939;1668469474945;1668455059476
B;1i36s-0-trial4;26;male;guitarra piano ;242.72;599.61;568.89;163.80;952.67;557.76;688.84;628.16;1030.30;296.07;1668469474944;1668469474945;1668455059480
B;1i36s-0-trial4;26;male;guitarra piano ;244.72;595.66;568.89;163.80;952.67;557.76;688.84;628.16;1030.30;296.07;1668469474951;1668469474955;1668455059488
B;1i36s-0-trial4;26;male;guitarra piano ;246.02;596.77;568.89;163.80;952.67;557.76;688.84;628.16;1030.30;296.07;1668469474957;1668469474955;1668455059492
B;1i36s-0-trial4;26;male;guitarra piano ;248.50;594.10;574.69;158.34;946.90;563.26;680.91;625.59;1032.47;304.14;1668469474960;1668469474965;1668455059496
B;1i36s-0-trial4;26;male;guitarra piano ;252.21;594.46;574.69;158.34;946.90;563.26;680.91;625.59;1032.47;304.14;1668469474965;1668469474965;1668455059500
B;1i36s-0-trial4;26;male;guitarra piano ;257.02;595.81;574.69;158.34;946.90;563.26;680.91;625.59;1032.47;304.14;1668469474972;1668469474975;1668455059508
B;1i36s-0-trial4;26;male;guitarra piano ;257.57;594.75;580.75;153.00;940.92;568.67;672.96;622.79;1034.46;312.38;1668469474977;1668469474975;1668455059512
B;1i36s-0-trial4;26;male;guitarra piano ;258.17;591.47;580.75;153.00;940.92;568.67;672.96;622.79;1034.46;312.38;1668469474980;1668469474985;1668455059516
B;1i36s-0-trial4;26;male;guitarra piano ;259.19;589.52;580.75;153.00;940.92;568.67;672.96;622.79;1034.46;312.38;1668469474984;1668469474985;1668455059520
B;1i36s-0-trial4;26;male;guitarra piano ;259.25;589.61;580.75;153.00;940.92;568.67;672.96;622.79;1034.46;312.38;1668469474991;1668469474995;1668455059528
B;1i36s-0-trial4;26;male;guitarra piano ;261.00;589.00;586.89;147.93;934.88;573.84;665.23;619.82;1036.20;320.57;1668469474995;1668469474995;1668455059532
B;1i36s-0-trial4;26;male;guitarra piano ;261.44;586.95;586.89;147.93;934.88;573.84;665.23;619.82;1036.20;320.57;1668469475001;1668469475005;1668455059536
B;1i36s-0-trial4;26;male;guitarra piano ;262.82;586.63;586.89;147.93;934.88;573.84;665.23;619.82;1036.20;320.57;1668469475007;1668469475005;1668455059540
B;1i36s-0-trial4;26;male;guitarra piano ;264.57;583.05;593.24;143.02;928.68;578.89;657.53;616.62;1037.74;328.86;1668469475011;1668469475015;1668455059548
B;1i36s-0-trial4;26;male;guitarra piano ;265.40;583.99;593.24;143.02;928.68;578.89;657.53;616.62;1037.74;328.86;1668469475015;1668469475021;1668455059552
B;1i36s-0-trial4;26;male;guitarra piano ;269.04;584.87;593.24;143.02;928.68;578.89;657.53;616.62;1037.74;328.86;1668469475021;1668469475025;1668455059556
B;1i36s-0-trial4;26;male;guitarra piano ;270.82;585.02;593.24;143.02;928.68;578.89;657.53;616.62;1037.74;328.86;1668469475022;1668469475025;1668455059560
B;1i36s-0-trial4;26;male;guitarra piano ;272.20;586.17;599.82;138.27;922.27;583.83;649.85;613.19;1039.08;337.29;1668469475032;1668469475035;1668455059568
B;1i36s-0-trial4;26;male;guitarra piano ;273.62;584.79;599.82;138.27;922.27;583.83;649.85;613.19;1039.08;337.29;1668469475037;1668469475035;1668455059572
B;1i36s-0-trial4;26;male;guitarra piano ;273.63;579.56;599.82;138.27;922.27;583.83;649.85;613.19;1039.08;337.29;1668469475040;1668469475045;1668455059576
B;1i36s-0-trial4;26;male;guitarra piano ;275.97;578.36;613.18;129.56;909.37;592.99;635.14;605.88;1041.05;353.94;1668469475073;1668469475075;1668455059588
B;1i36s-0-trial4;26;male;guitarra piano ;283.02;575.63;613.18;129.56;909.37;592.99;635.14;605.88;1041.05;353.94;1668469475074;1668469475075;1668455059596
B;1i36s-0-trial4;26;male;guitarra piano ;295.33;569.68;613.18;129.56;909.37;592.99;635.14;605.88;1041.05;353.94;1668469475075;1668469475075;1668455059608
B;1i36s-0-trial4;26;male;guitarra piano ;296.04;567.28;620.14;125.48;902.69;597.35;627.90;601.91;1041.72;362.37;1668469475077;1668469475075;1668455059612
B;1i36s-0-trial4;26;male;guitarra piano ;301.59;566.72;620.14;125.48;902.69;597.35;627.90;601.91;1041.72;362.37;1668469475081;1668469475085;1668455059616
B;1i36s-0-trial4;26;male;guitarra piano ;308.66;566.46;620.14;125.48;902.69;597.35;627.90;601.91;1041.72;362.37;1668469475085;1668469475085;1668455059620
B;1i36s-0-trial4;26;male;guitarra piano ;309.01;563.11;620.14;125.48;902.69;597.35;627.90;601.91;1041.72;362.37;1668469475091;1668469475095;1668455059628
B;1i36s-0-trial4;26;male;guitarra piano ;326.45;553.81;634.39;118.02;889.11;605.48;613.89;593.45;1041.13;377.94;1668469475125;1668469475125;1668455059656
B;1i36s-0-trial4;26;male;guitarra piano ;326.11;553.41;641.75;114.60;882.14;609.29;607.06;588.93;1040.26;385.54;1668469475128;1668469475125;1668455059660
B;1i36s-0-trial4;26;male;guitarra piano ;328.26;554.34;641.75;114.60;882.14;609.29;607.06;588.93;1040.26;385.54;1668469475131;1668469475135;1668455059668
B;1i36s-0-trial4;26;male;guitarra piano ;332.72;555.89;641.75;114.60;882.14;609.29;607.06;588.93;1040.26;385.54;1668469475135;1668469475135;1668455059672
B;1i36s-0-trial4;26;male;guitarra piano ;335.68;553.75;641.75;114.60;882.14;609.29;607.06;588.93;1040.26;385.54;1668469475139;1668469475145;1668455059676
B;1i36s-0-trial4;26;male;guitarra piano ;345.08;552.38;656.79;108.46;867.98;616.30;593.86;579.37;1037.88;400.69;1668469475174;1668469475175;1668455059696
B;1i36s-0-trial4;26;male;guitarra piano ;339.57;548.42;656.79;108.46;867.98;616.30;593.86;579.37;1037.88;400.69;1668469475174;1668469475175;1668455059708
B;1i36s-0-trial4;26;male;guitarra piano ;343.28;551.17;656.79;108.46;867.98;616.30;593.86;579.37;1037.88;400.69;1668469475175;1668469475175;1668455059712
B;1i36s-0-trial4;26;male;guitarra piano ;340.89;550.85;664.46;105.74;860.79;619.51;587.51;574.35;1036.36;408.24;1668469475179;1668469475185;1668455059716
B;1i36s-0-trial4;26;male;guitarra piano ;342.83;548.81;664.46;105.74;860.79;619.51;587.51;574.35;1036.36;408.24;1668469475183;1668469475185;1668455059720
B;1i36s-0-trial4;26;male;guitarra piano ;344.84;546.12;664.46;105.74;860.79;619.51;587.51;574.35;1036.36;408.24;1668469475192;1668469475195;1668455059728
B;1i36s-0-trial4;26;male;guitarra piano ;345.68;544.27;672.21;103.26;853.56;622.51;581.33;569.17;1034.63;415.75;1668469475197;1668469475195;1668455059732
B;1i36s-0-trial4;26;male;guitarra piano ;355.19;533.64;688.15;98.97;838.77;627.94;569.39;558.25;1030.50;430.81;1668469475230;1668469475235;1668455059760
B;1i36s-0-trial4;26;male;guitarra piano ;372.49;523.09;704.14;95.70;824.03;632.47;558.34;546.91;1025.59;445.47;1668469475269;1668469475275;1668455059796
B;1i36s-0-trial4;26;male;guitarra piano ;374.51;522.83;704.14;95.70;824.03;632.47;558.34;546.91;1025.59;445.47;1668469475269;1668469475275;1668455059800
