order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;26;male;guitarra piano ;889.93;702.20;520.55;229.31;1002.70;493.94;772.62;641.61;996.51;218.77;1668469618781;1668469618785;1668455203212
B;2i36s-180-trial3;26;male;guitarra piano ;885.19;724.79;520.55;229.31;1002.70;493.94;772.62;641.61;996.51;218.77;1668469618782;1668469618785;1668455203252
B;2i36s-180-trial3;26;male;guitarra piano ;883.52;727.46;520.55;229.31;1002.70;493.94;772.62;641.61;996.51;218.77;1668469618783;1668469618785;1668455203264
B;2i36s-180-trial3;26;male;guitarra piano ;882.64;730.47;520.55;229.31;1002.70;493.94;772.62;641.61;996.51;218.77;1668469618784;1668469618785;1668455203268
B;2i36s-180-trial3;26;male;guitarra piano ;879.14;733.12;520.55;229.31;1002.70;493.94;772.62;641.61;996.51;218.77;1668469618785;1668469618785;1668455203276
B;2i36s-180-trial3;26;male;guitarra piano ;877.52;735.81;524.32;222.22;998.61;500.70;764.87;641.88;1000.70;225.79;1668469618791;1668469618795;1668455203280
B;2i36s-180-trial3;26;male;guitarra piano ;876.96;739.30;524.32;222.22;998.61;500.70;764.87;641.88;1000.70;225.79;1668469618797;1668469618805;1668455203284
B;2i36s-180-trial3;26;male;guitarra piano ;875.67;741.91;524.32;222.22;998.61;500.70;764.87;641.88;1000.70;225.79;1668469618803;1668469618805;1668455203288
B;2i36s-180-trial3;26;male;guitarra piano ;870.28;738.84;528.32;215.24;994.31;507.39;756.45;641.27;1004.72;232.97;1668469618807;1668469618815;1668455203296
B;2i36s-180-trial3;26;male;guitarra piano ;869.62;738.38;528.32;215.24;994.31;507.39;756.45;641.27;1004.72;232.97;1668469618813;1668469618815;1668455203300
B;2i36s-180-trial3;26;male;guitarra piano ;869.16;741.36;528.32;215.24;994.31;507.39;756.45;641.27;1004.72;232.97;1668469618817;1668469618825;1668455203304
B;2i36s-180-trial3;26;male;guitarra piano ;868.42;741.84;532.53;208.41;989.84;513.96;748.06;640.45;1008.54;240.27;1668469618823;1668469618825;1668455203308
B;2i36s-180-trial3;26;male;guitarra piano ;864.52;741.11;532.53;208.41;989.84;513.96;748.06;640.45;1008.54;240.27;1668469618828;1668469618835;1668455203316
B;2i36s-180-trial3;26;male;guitarra piano ;857.73;747.09;541.66;195.07;980.30;526.89;731.23;638.14;1015.68;255.36;1668469618859;1668469618865;1668455203324
B;2i36s-180-trial3;26;male;guitarra piano ;848.53;751.65;541.66;195.07;980.30;526.89;731.23;638.14;1015.68;255.36;1668469618860;1668469618865;1668455203336
B;2i36s-180-trial3;26;male;guitarra piano ;843.24;759.55;541.66;195.07;980.30;526.89;731.23;638.14;1015.68;255.36;1668469618861;1668469618865;1668455203344
B;2i36s-180-trial3;26;male;guitarra piano ;842.07;760.09;541.66;195.07;980.30;526.89;731.23;638.14;1015.68;255.36;1668469618863;1668469618865;1668455203348
B;2i36s-180-trial3;26;male;guitarra piano ;837.51;763.16;541.66;195.07;980.30;526.89;731.23;638.14;1015.68;255.36;1668469618870;1668469618875;1668455203356
B;2i36s-180-trial3;26;male;guitarra piano ;833.85;765.25;546.45;188.76;975.36;533.05;723.04;636.68;1018.88;262.92;1668469618874;1668469618875;1668455203360
B;2i36s-180-trial3;26;male;guitarra piano ;832.50;767.38;546.45;188.76;975.36;533.05;723.04;636.68;1018.88;262.92;1668469618880;1668469618885;1668455203364
B;2i36s-180-trial3;26;male;guitarra piano ;829.52;765.66;546.45;188.76;975.36;533.05;723.04;636.68;1018.88;262.92;1668469618884;1668469618885;1668455203368
B;2i36s-180-trial3;26;male;guitarra piano ;824.01;769.74;551.48;182.55;970.21;539.14;714.80;634.99;1021.93;270.66;1668469618891;1668469618895;1668455203376
B;2i36s-180-trial3;26;male;guitarra piano ;821.97;771.13;551.48;182.55;970.21;539.14;714.80;634.99;1021.93;270.66;1668469618894;1668469618895;1668455203380
B;2i36s-180-trial3;26;male;guitarra piano ;820.28;771.14;551.48;182.55;970.21;539.14;714.80;634.99;1021.93;270.66;1668469618900;1668469618905;1668455203384
B;2i36s-180-trial3;26;male;guitarra piano ;816.36;773.25;556.71;176.50;964.90;545.12;706.61;633.09;1024.77;278.51;1668469618906;1668469618905;1668455203388
B;2i36s-180-trial3;26;male;guitarra piano ;813.74;778.31;556.71;176.50;964.90;545.12;706.61;633.09;1024.77;278.51;1668469618909;1668469618915;1668455203396
B;2i36s-180-trial3;26;male;guitarra piano ;811.97;779.49;556.71;176.50;964.90;545.12;706.61;633.09;1024.77;278.51;1668469618916;1668469618915;1668455203400
B;2i36s-180-trial3;26;male;guitarra piano ;810.66;780.01;556.71;176.50;964.90;545.12;706.61;633.09;1024.77;278.51;1668469618920;1668469618925;1668455203404
B;2i36s-180-trial3;26;male;guitarra piano ;806.15;785.25;562.15;170.60;959.42;550.97;698.47;630.97;1027.42;286.46;1668469618926;1668469618925;1668455203416
B;2i36s-180-trial3;26;male;guitarra piano ;806.52;784.00;562.15;170.60;959.42;550.97;698.47;630.97;1027.42;286.46;1668469618931;1668469618935;1668455203420
B;2i36s-180-trial3;26;male;guitarra piano ;804.99;782.31;562.15;170.60;959.42;550.97;698.47;630.97;1027.42;286.46;1668469618936;1668469618935;1668455203424
B;2i36s-180-trial3;26;male;guitarra piano ;802.48;784.36;567.75;164.91;953.81;556.65;690.43;628.65;1029.84;294.46;1668469618940;1668469618945;1668455203428
B;2i36s-180-trial3;26;male;guitarra piano ;801.62;786.53;567.75;164.91;953.81;556.65;690.43;628.65;1029.84;294.46;1668469618946;1668469618945;1668455203436
B;2i36s-180-trial3;26;male;guitarra piano ;801.65;789.58;567.75;164.91;953.81;556.65;690.43;628.65;1029.84;294.46;1668469618952;1668469618955;1668455203440
B;2i36s-180-trial3;26;male;guitarra piano ;801.42;790.21;573.55;159.39;948.04;562.20;682.45;626.11;1032.06;302.56;1668469618956;1668469618955;1668455203444
B;2i36s-180-trial3;26;male;guitarra piano ;799.64;792.37;573.55;159.39;948.04;562.20;682.45;626.11;1032.06;302.56;1668469618962;1668469618965;1668455203448
B;2i36s-180-trial3;26;male;guitarra piano ;799.15;794.60;573.55;159.39;948.04;562.20;682.45;626.11;1032.06;302.56;1668469618967;1668469618965;1668455203456
B;2i36s-180-trial3;26;male;guitarra piano ;797.49;794.58;579.51;154.06;942.14;567.59;674.56;623.37;1034.07;310.71;1668469618973;1668469618975;1668455203460
B;2i36s-180-trial3;26;male;guitarra piano ;796.38;794.53;579.51;154.06;942.14;567.59;674.56;623.37;1034.07;310.71;1668469618976;1668469618975;1668455203464
B;2i36s-180-trial3;26;male;guitarra piano ;796.59;793.50;579.51;154.06;942.14;567.59;674.56;623.37;1034.07;310.71;1668469618983;1668469618985;1668455203468
B;2i36s-180-trial3;26;male;guitarra piano ;795.82;797.18;579.51;154.06;942.14;567.59;674.56;623.37;1034.07;310.71;1668469618987;1668469618985;1668455203476
B;2i36s-180-trial3;26;male;guitarra piano ;795.32;799.24;585.63;148.95;936.12;572.80;666.79;620.44;1035.86;318.90;1668469618991;1668469618995;1668455203480
B;2i36s-180-trial3;26;male;guitarra piano ;795.32;798.84;585.63;148.95;936.12;572.80;666.79;620.44;1035.86;318.90;1668469618997;1668469619005;1668455203484
B;2i36s-180-trial3;26;male;guitarra piano ;792.05;799.56;585.63;148.95;936.12;572.80;666.79;620.44;1035.86;318.90;1668469619002;1668469619005;1668455203488
B;2i36s-180-trial3;26;male;guitarra piano ;788.41;803.80;592.08;143.90;929.81;577.99;658.91;617.21;1037.48;327.36;1668469619007;1668469619005;1668455203496
B;2i36s-180-trial3;26;male;guitarra piano ;787.68;804.09;592.08;143.90;929.81;577.99;658.91;617.21;1037.48;327.36;1668469619013;1668469619015;1668455203500
B;2i36s-180-trial3;26;male;guitarra piano ;784.64;804.05;592.08;143.90;929.81;577.99;658.91;617.21;1037.48;327.36;1668469619018;1668469619025;1668455203504
B;2i36s-180-trial3;26;male;guitarra piano ;784.65;802.47;598.44;139.24;923.62;582.81;651.44;613.92;1038.82;335.54;1668469619024;1668469619025;1668455203508
B;2i36s-180-trial3;26;male;guitarra piano ;784.43;805.06;598.44;139.24;923.62;582.81;651.44;613.92;1038.82;335.54;1668469619030;1668469619035;1668455203516
B;2i36s-180-trial3;26;male;guitarra piano ;778.77;805.33;605.02;134.73;917.24;587.52;644.00;610.40;1039.96;343.85;1668469619051;1668469619055;1668455203524
B;2i36s-180-trial3;26;male;guitarra piano ;775.78;805.67;605.02;134.73;917.24;587.52;644.00;610.40;1039.96;343.85;1668469619051;1668469619055;1668455203536
B;2i36s-180-trial3;26;male;guitarra piano ;773.61;805.45;605.02;134.73;917.24;587.52;644.00;610.40;1039.96;343.85;1668469619054;1668469619055;1668455203540
B;2i36s-180-trial3;26;male;guitarra piano ;771.23;805.40;611.82;130.39;910.68;592.11;636.60;606.65;1040.89;352.26;1668469619059;1668469619065;1668455203544
B;2i36s-180-trial3;26;male;guitarra piano ;769.08;805.68;611.82;130.39;910.68;592.11;636.60;606.65;1040.89;352.26;1668469619065;1668469619065;1668455203548
B;2i36s-180-trial3;26;male;guitarra piano ;766.45;805.98;611.82;130.39;910.68;592.11;636.60;606.65;1040.89;352.26;1668469619069;1668469619075;1668455203556
B;2i36s-180-trial3;26;male;guitarra piano ;764.95;805.95;618.77;126.26;904.01;596.52;629.31;602.70;1041.61;360.73;1668469619075;1668469619075;1668455203560
B;2i36s-180-trial3;26;male;guitarra piano ;760.56;808.32;618.77;126.26;904.01;596.52;629.31;602.70;1041.61;360.73;1668469619080;1668469619085;1668455203564
B;2i36s-180-trial3;26;male;guitarra piano ;756.73;809.04;618.77;126.26;904.01;596.52;629.31;602.70;1041.61;360.73;1668469619085;1668469619085;1668455203568
B;2i36s-180-trial3;26;male;guitarra piano ;755.75;805.26;625.78;122.39;897.31;600.69;622.23;598.61;1041.88;368.88;1668469619089;1668469619095;1668455203576
B;2i36s-180-trial3;26;male;guitarra piano ;751.15;806.65;625.78;122.39;897.31;600.69;622.23;598.61;1041.88;368.88;1668469619094;1668469619095;1668455203580
B;2i36s-180-trial3;26;male;guitarra piano ;745.59;805.70;625.78;122.39;897.31;600.69;622.23;598.61;1041.88;368.88;1668469619100;1668469619105;1668455203584
B;2i36s-180-trial3;26;male;guitarra piano ;735.49;805.14;625.78;122.39;897.31;600.69;622.23;598.61;1041.88;368.88;1668469619104;1668469619105;1668455203596
B;2i36s-180-trial3;26;male;guitarra piano ;735.69;806.24;632.94;118.73;890.49;604.70;615.27;594.33;1041.28;376.43;1668469619111;1668469619115;1668455203600
B;2i36s-180-trial3;26;male;guitarra piano ;735.87;806.09;632.94;118.73;890.49;604.70;615.27;594.33;1041.28;376.43;1668469619114;1668469619120;1668455203604
B;2i36s-180-trial3;26;male;guitarra piano ;730.25;807.60;632.94;118.73;890.49;604.70;615.27;594.33;1041.28;376.43;1668469619120;1668469619125;1668455203608
B;2i36s-180-trial3;26;male;guitarra piano ;729.82;809.31;640.26;115.27;883.55;608.54;608.42;589.85;1040.46;384.02;1668469619124;1668469619125;1668455203616
B;2i36s-180-trial3;26;male;guitarra piano ;728.41;810.43;640.26;115.27;883.55;608.54;608.42;589.85;1040.46;384.02;1668469619130;1668469619135;1668455203620
B;2i36s-180-trial3;26;male;guitarra piano ;724.30;809.98;640.26;115.27;883.55;608.54;608.42;589.85;1040.46;384.02;1668469619135;1668469619135;1668455203624
B;2i36s-180-trial3;26;male;guitarra piano ;719.62;812.08;647.71;112.04;876.51;612.19;601.71;585.19;1039.41;391.60;1668469619139;1668469619145;1668455203628
B;2i36s-180-trial3;26;male;guitarra piano ;712.29;813.89;647.71;112.04;876.51;612.19;601.71;585.19;1039.41;391.60;1668469619144;1668469619145;1668455203636
B;2i36s-180-trial3;26;male;guitarra piano ;712.86;813.51;647.71;112.04;876.51;612.19;601.71;585.19;1039.41;391.60;1668469619149;1668469619155;1668455203640
B;2i36s-180-trial3;26;male;guitarra piano ;711.84;813.05;647.71;112.04;876.51;612.19;601.71;585.19;1039.41;391.60;1668469619155;1668469619155;1668455203644
B;2i36s-180-trial3;26;male;guitarra piano ;709.11;814.64;655.23;109.05;869.44;615.62;595.18;580.38;1038.16;399.14;1668469619159;1668469619165;1668455203648
B;2i36s-180-trial3;26;male;guitarra piano ;704.84;813.87;655.23;109.05;869.44;615.62;595.18;580.38;1038.16;399.14;1668469619164;1668469619165;1668455203656
B;2i36s-180-trial3;26;male;guitarra piano ;705.77;812.92;655.23;109.05;869.44;615.62;595.18;580.38;1038.16;399.14;1668469619170;1668469619175;1668455203660
B;2i36s-180-trial3;26;male;guitarra piano ;706.62;813.57;662.93;106.27;862.22;618.89;588.76;575.36;1036.68;406.74;1668469619175;1668469619175;1668455203664
B;2i36s-180-trial3;26;male;guitarra piano ;703.41;813.06;662.93;106.27;862.22;618.89;588.76;575.36;1036.68;406.74;1668469619179;1668469619185;1668455203668
B;2i36s-180-trial3;26;male;guitarra piano ;702.39;812.32;662.93;106.27;862.22;618.89;588.76;575.36;1036.68;406.74;1668469619185;1668469619185;1668455203676
B;2i36s-180-trial3;26;male;guitarra piano ;701.28;814.62;670.67;103.74;855.00;621.93;582.55;570.21;1034.99;414.26;1668469619189;1668469619195;1668455203680
B;2i36s-180-trial3;26;male;guitarra piano ;700.03;817.01;670.67;103.74;855.00;621.93;582.55;570.21;1034.99;414.26;1668469619196;1668469619195;1668455203684
B;2i36s-180-trial3;26;male;guitarra piano ;694.69;817.82;670.67;103.74;855.00;621.93;582.55;570.21;1034.99;414.26;1668469619200;1668469619205;1668455203688
B;2i36s-180-trial3;26;male;guitarra piano ;695.68;816.12;678.51;101.44;847.70;624.77;576.49;564.90;1033.09;421.76;1668469619206;1668469619205;1668455203696
B;2i36s-180-trial3;26;male;guitarra piano ;689.08;816.53;678.51;101.44;847.70;624.77;576.49;564.90;1033.09;421.76;1668469619210;1668469619215;1668455203700
B;2i36s-180-trial3;26;male;guitarra piano ;685.87;814.84;678.51;101.44;847.70;624.77;576.49;564.90;1033.09;421.76;1668469619215;1668469619215;1668455203704
B;2i36s-180-trial3;26;male;guitarra piano ;685.29;813.52;678.51;101.44;847.70;624.77;576.49;564.90;1033.09;421.76;1668469619221;1668469619225;1668455203708
B;2i36s-180-trial3;26;male;guitarra piano ;681.15;811.18;686.43;99.38;840.35;627.41;570.62;559.44;1030.98;429.21;1668469619225;1668469619225;1668455203716
B;2i36s-180-trial3;26;male;guitarra piano ;681.36;810.59;686.43;99.38;840.35;627.41;570.62;559.44;1030.98;429.21;1668469619230;1668469619235;1668455203720
B;2i36s-180-trial3;26;male;guitarra piano ;678.07;809.59;686.43;99.38;840.35;627.41;570.62;559.44;1030.98;429.21;1668469619236;1668469619235;1668455203724
B;2i36s-180-trial3;26;male;guitarra piano ;676.37;808.72;694.46;97.56;832.94;629.84;564.92;553.82;1028.65;436.65;1668469619241;1668469619245;1668455203728
B;2i36s-180-trial3;26;male;guitarra piano ;668.70;807.27;694.46;97.56;832.94;629.84;564.92;553.82;1028.65;436.65;1668469619246;1668469619245;1668455203736
B;2i36s-180-trial3;26;male;guitarra piano ;668.86;806.52;694.46;97.56;832.94;629.84;564.92;553.82;1028.65;436.65;1668469619252;1668469619255;1668455203740
B;2i36s-180-trial3;26;male;guitarra piano ;668.56;805.93;702.70;95.95;825.35;632.10;559.30;547.94;1026.06;444.17;1668469619257;1668469619255;1668455203744
B;2i36s-180-trial3;26;male;guitarra piano ;670.37;805.44;702.70;95.95;825.35;632.10;559.30;547.94;1026.06;444.17;1668469619262;1668469619265;1668455203748
B;2i36s-180-trial3;26;male;guitarra piano ;668.07;804.60;702.70;95.95;825.35;632.10;559.30;547.94;1026.06;444.17;1668469619267;1668469619265;1668455203756
B;2i36s-180-trial3;26;male;guitarra piano ;667.38;804.19;710.71;94.64;818.00;634.07;554.06;542.14;1023.37;451.37;1668469619273;1668469619275;1668455203760
B;2i36s-180-trial3;26;male;guitarra piano ;662.91;803.85;710.71;94.64;818.00;634.07;554.06;542.14;1023.37;451.37;1668469619276;1668469619275;1668455203764
B;2i36s-180-trial3;26;male;guitarra piano ;657.95;803.38;710.71;94.64;818.00;634.07;554.06;542.14;1023.37;451.37;1668469619282;1668469619285;1668455203768
B;2i36s-180-trial3;26;male;guitarra piano ;659.88;802.81;710.71;94.64;818.00;634.07;554.06;542.14;1023.37;451.37;1668469619287;1668469619295;1668455203776
B;2i36s-180-trial3;26;male;guitarra piano ;656.86;802.56;718.92;93.54;810.49;635.87;548.93;536.11;1020.43;458.63;1668469619292;1668469619295;1668455203780
B;2i36s-180-trial3;26;male;guitarra piano ;654.20;802.30;718.92;93.54;810.49;635.87;548.93;536.11;1020.43;458.63;1668469619298;1668469619305;1668455203784
B;2i36s-180-trial3;26;male;guitarra piano ;654.14;802.01;718.92;93.54;810.49;635.87;548.93;536.11;1020.43;458.63;1668469619303;1668469619305;1668455203788
B;2i36s-180-trial3;26;male;guitarra piano ;652.18;801.69;727.17;92.69;802.96;637.44;544.00;529.95;1017.29;465.82;1668469619308;1668469619315;1668455203796
B;2i36s-180-trial3;26;male;guitarra piano ;652.17;801.51;727.17;92.69;802.96;637.44;544.00;529.95;1017.29;465.82;1668469619314;1668469619315;1668455203800
B;2i36s-180-trial3;26;male;guitarra piano ;650.62;801.99;727.17;92.69;802.96;637.44;544.00;529.95;1017.29;465.82;1668469619320;1668469619325;1668455203804
B;2i36s-180-trial3;26;male;guitarra piano ;650.35;801.91;735.50;92.08;795.40;638.81;539.26;523.64;1013.94;472.97;1668469619324;1668469619325;1668455203808
B;2i36s-180-trial3;26;male;guitarra piano ;644.28;801.56;735.50;92.08;795.40;638.81;539.26;523.64;1013.94;472.97;1668469619329;1668469619335;1668455203816
B;2i36s-180-trial3;26;male;guitarra piano ;644.31;801.67;735.50;92.08;795.40;638.81;539.26;523.64;1013.94;472.97;1668469619335;1668469619335;1668455203820
B;2i36s-180-trial3;26;male;guitarra piano ;642.31;801.51;743.87;91.72;787.81;639.96;534.72;517.21;1010.39;480.04;1668469619340;1668469619345;1668455203824
B;2i36s-180-trial3;26;male;guitarra piano ;638.95;801.35;743.87;91.72;787.81;639.96;534.72;517.21;1010.39;480.04;1668469619346;1668469619345;1668455203828
B;2i36s-180-trial3;26;male;guitarra piano ;640.47;801.58;743.87;91.72;787.81;639.96;534.72;517.21;1010.39;480.04;1668469619349;1668469619355;1668455203836
B;2i36s-180-trial3;26;male;guitarra piano ;641.34;801.77;752.26;91.60;780.24;640.89;530.39;510.68;1006.65;487.02;1668469619356;1668469619355;1668455203840
B;2i36s-180-trial3;26;male;guitarra piano ;640.90;801.65;752.26;91.60;780.24;640.89;530.39;510.68;1006.65;487.02;1668469619360;1668469619365;1668455203844
B;2i36s-180-trial3;26;male;guitarra piano ;635.89;801.81;752.26;91.60;780.24;640.89;530.39;510.68;1006.65;487.02;1668469619365;1668469619365;1668455203848
B;2i36s-180-trial3;26;male;guitarra piano ;632.62;801.60;752.26;91.60;780.24;640.89;530.39;510.68;1006.65;487.02;1668469619370;1668469619375;1668455203856
B;2i36s-180-trial3;26;male;guitarra piano ;631.70;801.51;760.68;91.73;772.66;641.60;526.28;504.04;1002.72;493.91;1668469619375;1668469619375;1668455203860
B;2i36s-180-trial3;26;male;guitarra piano ;630.84;801.67;760.68;91.73;772.66;641.60;526.28;504.04;1002.72;493.91;1668469619380;1668469619385;1668455203864
B;2i36s-180-trial3;26;male;guitarra piano ;630.18;800.79;760.68;91.73;772.66;641.60;526.28;504.04;1002.72;493.91;1668469619386;1668469619385;1668455203876
B;2i36s-180-trial3;26;male;guitarra piano ;629.08;800.72;768.88;91.89;764.88;641.88;522.39;497.31;998.61;500.69;1668469619390;1668469619395;1668455203880
B;2i36s-180-trial3;26;male;guitarra piano ;626.95;800.79;768.88;91.89;764.88;641.88;522.39;497.31;998.61;500.69;1668469619396;1668469619395;1668455203884
B;2i36s-180-trial3;26;male;guitarra piano ;625.76;800.72;768.88;91.89;764.88;641.88;522.39;497.31;998.61;500.69;1668469619402;1668469619405;1668455203888
B;2i36s-180-trial3;26;male;guitarra piano ;625.46;800.55;776.45;91.64;756.46;641.28;518.72;490.47;994.32;507.38;1668469619407;1668469619405;1668455203896
B;2i36s-180-trial3;26;male;guitarra piano ;620.99;800.60;776.45;91.64;756.46;641.28;518.72;490.47;994.32;507.38;1668469619411;1668469619415;1668455203900
B;2i36s-180-trial3;26;male;guitarra piano ;615.86;800.77;776.45;91.64;756.46;641.28;518.72;490.47;994.32;507.38;1668469619417;1668469619420;1668455203904
B;2i36s-180-trial3;26;male;guitarra piano ;611.63;800.70;784.02;91.63;748.07;640.46;515.27;483.54;989.85;513.96;1668469619422;1668469619425;1668455203908
B;2i36s-180-trial3;26;male;guitarra piano ;606.26;800.60;784.02;91.63;748.07;640.46;515.27;483.54;989.85;513.96;1668469619427;1668469619425;1668455203916
B;2i36s-180-trial3;26;male;guitarra piano ;601.42;800.38;784.02;91.63;748.07;640.46;515.27;483.54;989.85;513.96;1668469619433;1668469619435;1668455203920
B;2i36s-180-trial3;26;male;guitarra piano ;604.50;799.85;791.59;91.87;739.70;639.42;512.04;476.53;985.20;520.43;1668469619440;1668469619445;1668455203924
B;2i36s-180-trial3;26;male;guitarra piano ;603.53;799.88;791.59;91.87;739.70;639.42;512.04;476.53;985.20;520.43;1668469619444;1668469619445;1668455203928
B;2i36s-180-trial3;26;male;guitarra piano ;601.90;799.20;791.59;91.87;739.70;639.42;512.04;476.53;985.20;520.43;1668469619450;1668469619455;1668455203936
B;2i36s-180-trial3;26;male;guitarra piano ;606.05;797.86;791.59;91.87;739.70;639.42;512.04;476.53;985.20;520.43;1668469619454;1668469619455;1668455203940
B;2i36s-180-trial3;26;male;guitarra piano ;604.91;796.05;799.15;92.35;731.36;638.16;509.05;469.43;980.38;526.79;1668469619459;1668469619465;1668455203944
B;2i36s-180-trial3;26;male;guitarra piano ;603.03;795.00;799.15;92.35;731.36;638.16;509.05;469.43;980.38;526.79;1668469619465;1668469619465;1668455203948
B;2i36s-180-trial3;26;male;guitarra piano ;606.51;789.82;799.15;92.35;731.36;638.16;509.05;469.43;980.38;526.79;1668469619471;1668469619475;1668455203956
B;2i36s-180-trial3;26;male;guitarra piano ;605.76;788.20;806.69;93.08;723.08;636.69;506.28;462.27;975.39;533.01;1668469619473;1668469619475;1668455203960
B;2i36s-180-trial3;26;male;guitarra piano ;598.23;786.68;806.69;93.08;723.08;636.69;506.28;462.27;975.39;533.01;1668469619480;1668469619485;1668455203964
B;2i36s-180-trial3;26;male;guitarra piano ;598.88;785.09;806.69;93.08;723.08;636.69;506.28;462.27;975.39;533.01;1668469619485;1668469619485;1668455203968
B;2i36s-180-trial3;26;male;guitarra piano ;598.89;781.13;814.27;94.06;714.78;634.99;503.73;454.99;970.20;539.16;1668469619490;1668469619495;1668455203976
B;2i36s-180-trial3;26;male;guitarra piano ;597.28;778.60;814.27;94.06;714.78;634.99;503.73;454.99;970.20;539.16;1668469619493;1668469619495;1668455203980
B;2i36s-180-trial3;26;male;guitarra piano ;594.53;778.35;814.27;94.06;714.78;634.99;503.73;454.99;970.20;539.16;1668469619500;1668469619505;1668455203984
B;2i36s-180-trial3;26;male;guitarra piano ;593.29;776.95;821.75;95.28;706.62;633.09;501.44;447.71;964.91;545.11;1668469619506;1668469619505;1668455203988
B;2i36s-180-trial3;26;male;guitarra piano ;588.51;777.09;821.75;95.28;706.62;633.09;501.44;447.71;964.91;545.11;1668469619508;1668469619515;1668455203996
B;2i36s-180-trial3;26;male;guitarra piano ;586.70;776.00;821.75;95.28;706.62;633.09;501.44;447.71;964.91;545.11;1668469619514;1668469619515;1668455204000
B;2i36s-180-trial3;26;male;guitarra piano ;584.67;775.55;821.75;95.28;706.62;633.09;501.44;447.71;964.91;545.11;1668469619520;1668469619525;1668455204004
B;2i36s-180-trial3;26;male;guitarra piano ;578.68;775.29;829.20;96.73;698.51;630.98;499.39;440.37;959.45;550.94;1668469619524;1668469619525;1668455204016
B;2i36s-180-trial3;26;male;guitarra piano ;577.77;775.33;829.20;96.73;698.51;630.98;499.39;440.37;959.45;550.94;1668469619530;1668469619536;1668455204020
B;2i36s-180-trial3;26;male;guitarra piano ;573.53;775.44;829.20;96.73;698.51;630.98;499.39;440.37;959.45;550.94;1668469619536;1668469619536;1668455204024
B;2i36s-180-trial3;26;male;guitarra piano ;574.19;775.13;836.67;98.44;690.42;628.64;497.55;432.92;953.80;556.66;1668469619539;1668469619545;1668455204028
B;2i36s-180-trial3;26;male;guitarra piano ;570.06;776.21;836.67;98.44;690.42;628.64;497.55;432.92;953.80;556.66;1668469619544;1668469619545;1668455204036
B;2i36s-180-trial3;26;male;guitarra piano ;570.01;774.92;836.67;98.44;690.42;628.64;497.55;432.92;953.80;556.66;1668469619550;1668469619555;1668455204040
B;2i36s-180-trial3;26;male;guitarra piano ;569.42;775.63;844.05;100.39;682.44;626.11;495.97;425.47;948.03;562.20;1668469619556;1668469619555;1668455204044
B;2i36s-180-trial3;26;male;guitarra piano ;559.73;775.29;844.05;100.39;682.44;626.11;495.97;425.47;948.03;562.20;1668469619560;1668469619565;1668455204052
B;2i36s-180-trial3;26;male;guitarra piano ;555.70;775.25;844.05;100.39;682.44;626.11;495.97;425.47;948.03;562.20;1668469619565;1668469619565;1668455204056
B;2i36s-180-trial3;26;male;guitarra piano ;554.38;774.79;844.05;100.39;682.44;626.11;495.97;425.47;948.03;562.20;1668469619569;1668469619575;1668455204060
B;2i36s-180-trial3;26;male;guitarra piano ;553.50;775.00;851.40;102.57;674.53;623.36;494.63;417.96;942.11;567.61;1668469619575;1668469619575;1668455204064
B;2i36s-180-trial3;26;male;guitarra piano ;545.22;775.69;851.40;102.57;674.53;623.36;494.63;417.96;942.11;567.61;1668469619580;1668469619585;1668455204072
B;2i36s-180-trial3;26;male;guitarra piano ;547.80;775.13;858.66;104.98;666.75;620.42;493.54;410.46;936.08;572.83;1668469619591;1668469619595;1668455204080
B;2i36s-180-trial3;26;male;guitarra piano ;547.19;775.20;858.66;104.98;666.75;620.42;493.54;410.46;936.08;572.83;1668469619597;1668469619605;1668455204084
B;2i36s-180-trial3;26;male;guitarra piano ;542.36;775.40;858.66;104.98;666.75;620.42;493.54;410.46;936.08;572.83;1668469619602;1668469619605;1668455204092
B;2i36s-180-trial3;26;male;guitarra piano ;539.90;775.20;865.94;107.66;658.96;617.24;492.68;402.85;929.85;577.96;1668469619607;1668469619615;1668455204096
B;2i36s-180-trial3;26;male;guitarra piano ;540.60;774.88;865.94;107.66;658.96;617.24;492.68;402.85;929.85;577.96;1668469619613;1668469619615;1668455204100
B;2i36s-180-trial3;26;male;guitarra piano ;536.37;775.00;865.94;107.66;658.96;617.24;492.68;402.85;929.85;577.96;1668469619618;1668469619625;1668455204104
B;2i36s-180-trial3;26;male;guitarra piano ;532.21;774.34;873.06;110.55;651.38;613.89;492.08;395.30;923.56;582.86;1668469619624;1668469619625;1668455204112
B;2i36s-180-trial3;26;male;guitarra piano ;531.95;774.61;873.06;110.55;651.38;613.89;492.08;395.30;923.56;582.86;1668469619627;1668469619635;1668455204116
B;2i36s-180-trial3;26;male;guitarra piano ;533.62;774.26;873.06;110.55;651.38;613.89;492.08;395.30;923.56;582.86;1668469619634;1668469619635;1668455204120
B;2i36s-180-trial3;26;male;guitarra piano ;533.55;773.62;880.03;113.62;643.98;610.39;491.72;387.82;917.22;587.53;1668469619640;1668469619645;1668455204124
