order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;26;male;guitarra piano ;626.35;921.42;549.43;185.03;972.31;536.70;718.11;635.70;1020.73;267.53;1668469149864;1668469149861;1668454734395
B;3i24s-120-trial3;26;male;guitarra piano ;615.17;929.19;557.23;175.91;964.37;545.69;705.82;632.89;1025.04;279.28;1668469149873;1668469149871;1668454734407
B;3i24s-120-trial3;26;male;guitarra piano ;611.64;930.14;557.23;175.91;964.37;545.69;705.82;632.89;1025.04;279.28;1668469149877;1668469149871;1668454734411
B;3i24s-120-trial3;26;male;guitarra piano ;608.93;931.18;557.23;175.91;964.37;545.69;705.82;632.89;1025.04;279.28;1668469149882;1668469149881;1668454734415
B;3i24s-120-trial3;26;male;guitarra piano ;606.39;931.14;557.23;175.91;964.37;545.69;705.82;632.89;1025.04;279.28;1668469149887;1668469149881;1668454734419
B;3i24s-120-trial3;26;male;guitarra piano ;601.67;930.20;565.47;167.18;956.08;554.38;693.66;629.61;1028.89;291.24;1668469149892;1668469149892;1668454734427
B;3i24s-120-trial3;26;male;guitarra piano ;597.32;934.00;565.47;167.18;956.08;554.38;693.66;629.61;1028.89;291.24;1668469149898;1668469149892;1668454734431
B;3i24s-120-trial3;26;male;guitarra piano ;599.99;934.35;565.47;167.18;956.08;554.38;693.66;629.61;1028.89;291.24;1668469149901;1668469149901;1668454734435
B;3i24s-120-trial3;26;male;guitarra piano ;594.54;934.86;574.26;158.73;947.33;562.86;681.49;625.79;1032.32;303.55;1668469149907;1668469149901;1668454734439
B;3i24s-120-trial3;26;male;guitarra piano ;590.77;935.26;574.26;158.73;947.33;562.86;681.49;625.79;1032.32;303.55;1668469149912;1668469149912;1668454734447
B;3i24s-120-trial3;26;male;guitarra piano ;583.75;936.57;574.26;158.73;947.33;562.86;681.49;625.79;1032.32;303.55;1668469149917;1668469149912;1668454734451
B;3i24s-120-trial3;26;male;guitarra piano ;580.93;936.72;583.33;150.83;938.38;570.88;669.68;621.55;1035.22;315.84;1668469149924;1668469149926;1668454734455
B;3i24s-120-trial3;26;male;guitarra piano ;573.25;941.47;583.33;150.83;938.38;570.88;669.68;621.55;1035.22;315.84;1668469149926;1668469149926;1668454734459
B;3i24s-120-trial3;26;male;guitarra piano ;568.73;939.29;583.33;150.83;938.38;570.88;669.68;621.55;1035.22;315.84;1668469149932;1668469149931;1668454734467
B;3i24s-120-trial3;26;male;guitarra piano ;565.43;937.24;583.33;150.83;938.38;570.88;669.68;621.55;1035.22;315.84;1668469149938;1668469149931;1668454734471
B;3i24s-120-trial3;26;male;guitarra piano ;558.13;939.31;592.59;143.51;929.31;578.39;658.31;616.95;1037.59;328.02;1668469149942;1668469149944;1668454734475
B;3i24s-120-trial3;26;male;guitarra piano ;558.17;941.45;592.59;143.51;929.31;578.39;658.31;616.95;1037.59;328.02;1668469149948;1668469149944;1668454734479
B;3i24s-120-trial3;26;male;guitarra piano ;555.45;944.01;592.59;143.51;929.31;578.39;658.31;616.95;1037.59;328.02;1668469149953;1668469149951;1668454734487
B;3i24s-120-trial3;26;male;guitarra piano ;547.65;944.56;602.43;136.47;919.74;585.70;646.89;611.80;1039.54;340.59;1668469149958;1668469149951;1668454734491
B;3i24s-120-trial3;26;male;guitarra piano ;544.57;946.54;602.43;136.47;919.74;585.70;646.89;611.80;1039.54;340.59;1668469149964;1668469149961;1668454734495
B;3i24s-120-trial3;26;male;guitarra piano ;543.56;945.51;602.43;136.47;919.74;585.70;646.89;611.80;1039.54;340.59;1668469149968;1668469149961;1668454734499
B;3i24s-120-trial3;26;male;guitarra piano ;540.59;946.70;612.53;129.96;910.00;592.57;635.84;606.25;1040.98;353.13;1668469149973;1668469149971;1668454734507
B;3i24s-120-trial3;26;male;guitarra piano ;536.78;945.40;612.53;129.96;910.00;592.57;635.84;606.25;1040.98;353.13;1668469149976;1668469149971;1668454734511
B;3i24s-120-trial3;26;male;guitarra piano ;527.99;945.63;612.53;129.96;910.00;592.57;635.84;606.25;1040.98;353.13;1668469149983;1668469149981;1668454734515
B;3i24s-120-trial3;26;male;guitarra piano ;526.31;946.75;612.53;129.96;910.00;592.57;635.84;606.25;1040.98;353.13;1668469149986;1668469149981;1668454734519
B;3i24s-120-trial3;26;male;guitarra piano ;513.75;944.90;623.10;123.84;899.87;599.13;624.91;600.19;1041.93;365.91;1668469149993;1668469149991;1668454734527
B;3i24s-120-trial3;26;male;guitarra piano ;512.33;943.04;623.10;123.84;899.87;599.13;624.91;600.19;1041.93;365.91;1668469149998;1668469149991;1668454734531
B;3i24s-120-trial3;26;male;guitarra piano ;512.16;941.63;623.10;123.84;899.87;599.13;624.91;600.19;1041.93;365.91;1668469150002;1668469150002;1668454734535
B;3i24s-120-trial3;26;male;guitarra piano ;504.96;940.35;633.85;118.28;889.62;605.19;614.41;593.78;1041.19;377.38;1668469150007;1668469150002;1668454734539
B;3i24s-120-trial3;26;male;guitarra piano ;500.27;938.54;633.85;118.28;889.62;605.19;614.41;593.78;1041.19;377.38;1668469150012;1668469150012;1668454734547
B;3i24s-120-trial3;26;male;guitarra piano ;499.17;937.14;633.85;118.28;889.62;605.19;614.41;593.78;1041.19;377.38;1668469150020;1668469150022;1668454734551
B;3i24s-120-trial3;26;male;guitarra piano ;487.99;937.04;644.73;113.30;879.33;610.76;604.36;587.07;1039.86;388.58;1668469150023;1668469150022;1668454734556
B;3i24s-120-trial3;26;male;guitarra piano ;488.77;936.66;644.73;113.30;879.33;610.76;604.36;587.07;1039.86;388.58;1668469150026;1668469150022;1668454734559
B;3i24s-120-trial3;26;male;guitarra piano ;483.93;937.07;644.73;113.30;879.33;610.76;604.36;587.07;1039.86;388.58;1668469150032;1668469150032;1668454734567
B;3i24s-120-trial3;26;male;guitarra piano ;479.19;936.83;644.73;113.30;879.33;610.76;604.36;587.07;1039.86;388.58;1668469150037;1668469150032;1668454734571
B;3i24s-120-trial3;26;male;guitarra piano ;479.07;936.29;655.97;108.77;868.74;615.94;594.55;579.90;1038.03;399.88;1668469150041;1668469150042;1668454734575
B;3i24s-120-trial3;26;male;guitarra piano ;477.26;936.74;655.97;108.77;868.74;615.94;594.55;579.90;1038.03;399.88;1668469150046;1668469150045;1668454734579
B;3i24s-120-trial3;26;male;guitarra piano ;469.73;935.67;655.97;108.77;868.74;615.94;594.55;579.90;1038.03;399.88;1668469150053;1668469150052;1668454734587
B;3i24s-120-trial3;26;male;guitarra piano ;466.43;936.11;667.56;104.72;857.90;620.74;585.01;572.29;1035.69;411.25;1668469150059;1668469150052;1668454734591
B;3i24s-120-trial3;26;male;guitarra piano ;462.81;936.51;667.56;104.72;857.90;620.74;585.01;572.29;1035.69;411.25;1668469150063;1668469150061;1668454734595
B;3i24s-120-trial3;26;male;guitarra piano ;460.03;936.70;667.56;104.72;857.90;620.74;585.01;572.29;1035.69;411.25;1668469150067;1668469150061;1668454734599
B;3i24s-120-trial3;26;male;guitarra piano ;451.95;936.75;679.29;101.22;846.97;625.04;575.90;564.36;1032.89;422.50;1668469150073;1668469150071;1668454734607
B;3i24s-120-trial3;26;male;guitarra piano ;442.89;936.74;679.29;101.22;846.97;625.04;575.90;564.36;1032.89;422.50;1668469150078;1668469150071;1668454734611
B;3i24s-120-trial3;26;male;guitarra piano ;440.87;937.26;679.29;101.22;846.97;625.04;575.90;564.36;1032.89;422.50;1668469150082;1668469150081;1668454734615
B;3i24s-120-trial3;26;male;guitarra piano ;436.69;937.61;679.29;101.22;846.97;625.04;575.90;564.36;1032.89;422.50;1668469150087;1668469150081;1668454734619
B;3i24s-120-trial3;26;male;guitarra piano ;433.60;938.01;691.24;98.26;835.91;628.89;567.17;556.08;1029.60;433.68;1668469150092;1668469150092;1668454734627
B;3i24s-120-trial3;26;male;guitarra piano ;426.76;938.13;691.24;98.26;835.91;628.89;567.17;556.08;1029.60;433.68;1668469150098;1668469150092;1668454734631
B;3i24s-120-trial3;26;male;guitarra piano ;422.20;937.53;691.24;98.26;835.91;628.89;567.17;556.08;1029.60;433.68;1668469150102;1668469150101;1668454734635
B;3i24s-120-trial3;26;male;guitarra piano ;410.42;937.40;703.35;95.83;824.75;632.27;558.86;547.47;1025.85;444.76;1668469150107;1668469150101;1668454734639
B;3i24s-120-trial3;26;male;guitarra piano ;406.51;935.93;703.35;95.83;824.75;632.27;558.86;547.47;1025.85;444.76;1668469150112;1668469150111;1668454734647
B;3i24s-120-trial3;26;male;guitarra piano ;404.55;935.35;703.35;95.83;824.75;632.27;558.86;547.47;1025.85;444.76;1668469150118;1668469150111;1668454734651
B;3i24s-120-trial3;26;male;guitarra piano ;399.50;934.96;703.35;95.83;824.75;632.27;558.86;547.47;1025.85;444.76;1668469150121;1668469150122;1668454734655
B;3i24s-120-trial3;26;male;guitarra piano ;396.95;934.43;715.70;93.94;813.43;635.19;550.92;538.48;1021.60;455.80;1668469150126;1668469150122;1668454734659
B;3i24s-120-trial3;26;male;guitarra piano ;391.16;933.77;715.70;93.94;813.43;635.19;550.92;538.48;1021.60;455.80;1668469150133;1668469150132;1668454734667
B;3i24s-120-trial3;26;male;guitarra piano ;388.02;933.50;715.70;93.94;813.43;635.19;550.92;538.48;1021.60;455.80;1668469150139;1668469150132;1668454734671
B;3i24s-120-trial3;26;male;guitarra piano ;383.42;933.08;728.09;92.61;802.13;637.61;543.47;529.26;1016.93;466.61;1668469150142;1668469150141;1668454734675
B;3i24s-120-trial3;26;male;guitarra piano ;382.10;932.46;728.09;92.61;802.13;637.61;543.47;529.26;1016.93;466.61;1668469150147;1668469150145;1668454734679
B;3i24s-120-trial3;26;male;guitarra piano ;370.09;930.49;728.09;92.61;802.13;637.61;543.47;529.26;1016.93;466.61;1668469150152;1668469150151;1668454734687
B;3i24s-120-trial3;26;male;guitarra piano ;365.96;929.85;740.75;91.83;790.64;639.56;536.39;519.63;1011.73;477.41;1668469150157;1668469150151;1668454734691
B;3i24s-120-trial3;26;male;guitarra piano ;363.14;928.31;740.75;91.83;790.64;639.56;536.39;519.63;1011.73;477.41;1668469150162;1668469150161;1668454734695
B;3i24s-120-trial3;26;male;guitarra piano ;362.29;924.95;740.75;91.83;790.64;639.56;536.39;519.63;1011.73;477.41;1668469150165;1668469150161;1668454734699
B;3i24s-120-trial3;26;male;guitarra piano ;349.33;923.25;753.08;91.61;779.50;640.97;529.99;510.05;1006.28;487.69;1668469150172;1668469150172;1668454734707
B;3i24s-120-trial3;26;male;guitarra piano ;345.65;922.43;753.08;91.61;779.50;640.97;529.99;510.05;1006.28;487.69;1668469150177;1668469150172;1668454734711
B;3i24s-120-trial3;26;male;guitarra piano ;338.56;920.51;753.08;91.61;779.50;640.97;529.99;510.05;1006.28;487.69;1668469150181;1668469150181;1668454734715
B;3i24s-120-trial3;26;male;guitarra piano ;324.54;918.68;753.08;91.61;779.50;640.97;529.99;510.05;1006.28;487.69;1668469150187;1668469150181;1668454734719
B;3i24s-120-trial3;26;male;guitarra piano ;324.08;916.00;765.75;91.93;768.10;641.93;523.91;499.99;1000.27;498.01;1668469150192;1668469150194;1668454734727
B;3i24s-120-trial3;26;male;guitarra piano ;312.12;914.55;765.75;91.93;768.10;641.93;523.91;499.99;1000.27;498.01;1668469150197;1668469150197;1668454734731
B;3i24s-120-trial3;26;male;guitarra piano ;305.97;913.87;777.24;91.63;755.59;641.20;518.35;489.75;993.86;508.07;1668469150207;1668469150201;1668454734735
B;3i24s-120-trial3;26;male;guitarra piano ;302.88;911.60;777.24;91.63;755.59;641.20;518.35;489.75;993.86;508.07;1668469150208;1668469150201;1668454734739
B;3i24s-120-trial3;26;male;guitarra piano ;292.46;910.35;777.24;91.63;755.59;641.20;518.35;489.75;993.86;508.07;1668469150212;1668469150211;1668454734747
B;3i24s-120-trial3;26;male;guitarra piano ;295.21;909.53;777.24;91.63;755.59;641.20;518.35;489.75;993.86;508.07;1668469150218;1668469150211;1668454734751
B;3i24s-120-trial3;26;male;guitarra piano ;295.15;909.16;788.70;91.75;742.89;639.84;513.25;479.22;986.99;517.97;1668469150223;1668469150221;1668454734755
B;3i24s-120-trial3;26;male;guitarra piano ;293.31;908.25;788.70;91.75;742.89;639.84;513.25;479.22;986.99;517.97;1668469150228;1668469150221;1668454734759
B;3i24s-120-trial3;26;male;guitarra piano ;286.00;907.86;788.70;91.75;742.89;639.84;513.25;479.22;986.99;517.97;1668469150232;1668469150231;1668454734767
B;3i24s-120-trial3;26;male;guitarra piano ;282.69;906.96;799.96;92.42;730.48;638.01;508.74;468.67;979.85;527.45;1668469150239;1668469150231;1668454734771
B;3i24s-120-trial3;26;male;guitarra piano ;277.83;906.46;799.96;92.42;730.48;638.01;508.74;468.67;979.85;527.45;1668469150242;1668469150242;1668454734775
B;3i24s-120-trial3;26;male;guitarra piano ;269.28;905.54;799.96;92.42;730.48;638.01;508.74;468.67;979.85;527.45;1668469150247;1668469150245;1668454734779
B;3i24s-120-trial3;26;male;guitarra piano ;270.90;904.19;799.96;92.42;730.48;638.01;508.74;468.67;979.85;527.45;1668469150254;1668469150252;1668454734787
B;3i24s-120-trial3;26;male;guitarra piano ;269.81;900.94;811.24;93.64;718.10;635.70;504.73;457.91;972.30;536.71;1668469150258;1668469150252;1668454734791
B;3i24s-120-trial3;26;male;guitarra piano ;262.57;899.03;811.24;93.64;718.10;635.70;504.73;457.91;972.30;536.71;1668469150262;1668469150261;1668454734795
B;3i24s-120-trial3;26;male;guitarra piano ;260.14;897.03;811.24;93.64;718.10;635.70;504.73;457.91;972.30;536.71;1668469150267;1668469150261;1668454734799
B;3i24s-120-trial3;26;male;guitarra piano ;256.35;895.04;822.53;95.42;705.77;632.88;501.22;446.94;964.34;545.73;1668469150273;1668469150271;1668454734807
B;3i24s-120-trial3;26;male;guitarra piano ;261.64;892.16;822.53;95.42;705.77;632.88;501.22;446.94;964.34;545.73;1668469150277;1668469150271;1668454734811
B;3i24s-120-trial3;26;male;guitarra piano ;251.01;890.81;822.53;95.42;705.77;632.88;501.22;446.94;964.34;545.73;1668469150282;1668469150282;1668454734815
B;3i24s-120-trial3;26;male;guitarra piano ;251.28;888.41;833.68;97.73;693.66;629.61;498.26;435.92;956.09;554.38;1668469150290;1668469150282;1668454734819
B;3i24s-120-trial3;26;male;guitarra piano ;240.83;886.69;833.68;97.73;693.66;629.61;498.26;435.92;956.09;554.38;1668469150292;1668469150291;1668454734827
B;3i24s-120-trial3;26;male;guitarra piano ;240.86;885.06;833.68;97.73;693.66;629.61;498.26;435.92;956.09;554.38;1668469150299;1668469150291;1668454734831
B;3i24s-120-trial3;26;male;guitarra piano ;241.62;886.15;833.68;97.73;693.66;629.61;498.26;435.92;956.09;554.38;1668469150301;1668469150302;1668454734835
B;3i24s-120-trial3;26;male;guitarra piano ;238.70;887.73;844.82;100.60;681.61;625.83;495.82;424.69;947.42;562.78;1668469150310;1668469150302;1668454734843
B;3i24s-120-trial3;26;male;guitarra piano ;241.01;888.74;844.82;100.60;681.61;625.83;495.82;424.69;947.42;562.78;1668469150313;1668469150312;1668454734847
B;3i24s-120-trial3;26;male;guitarra piano ;237.40;888.41;844.82;100.60;681.61;625.83;495.82;424.69;947.42;562.78;1668469150319;1668469150312;1668454734851
B;3i24s-120-trial3;26;male;guitarra piano ;227.63;888.04;855.79;104.00;669.82;621.61;493.94;413.44;938.49;570.78;1668469150323;1668469150321;1668454734855
B;3i24s-120-trial3;26;male;guitarra piano ;229.83;885.78;855.79;104.00;669.82;621.61;493.94;413.44;938.49;570.78;1668469150329;1668469150321;1668454734863
B;3i24s-120-trial3;26;male;guitarra piano ;226.29;882.38;855.79;104.00;669.82;621.61;493.94;413.44;938.49;570.78;1668469150333;1668469150331;1668454734867
B;3i24s-120-trial3;26;male;guitarra piano ;223.46;880.86;866.62;107.93;658.23;616.92;492.61;402.12;929.25;578.43;1668469150340;1668469150331;1668454734871
B;3i24s-120-trial3;26;male;guitarra piano ;223.94;879.97;866.62;107.93;658.23;616.92;492.61;402.12;929.25;578.43;1668469150342;1668469150341;1668454734875
B;3i24s-120-trial3;26;male;guitarra piano ;214.23;873.50;866.62;107.93;658.23;616.92;492.61;402.12;929.25;578.43;1668469150349;1668469150352;1668454734883
B;3i24s-120-trial3;26;male;guitarra piano ;213.85;872.43;866.62;107.93;658.23;616.92;492.61;402.12;929.25;578.43;1668469150355;1668469150352;1668454734887
B;3i24s-120-trial3;26;male;guitarra piano ;213.71;866.88;877.23;112.35;646.95;611.83;491.84;390.84;919.79;585.67;1668469150361;1668469150361;1668454734891
B;3i24s-120-trial3;26;male;guitarra piano ;216.54;867.05;877.23;112.35;646.95;611.83;491.84;390.84;919.79;585.67;1668469150363;1668469150361;1668454734895
B;3i24s-120-trial3;26;male;guitarra piano ;215.63;865.05;877.23;112.35;646.95;611.83;491.84;390.84;919.79;585.67;1668469150369;1668469150361;1668454734903
B;3i24s-120-trial3;26;male;guitarra piano ;212.53;863.48;887.69;117.30;635.89;606.28;491.61;379.50;910.04;592.54;1668469150373;1668469150372;1668454734907
B;3i24s-120-trial3;26;male;guitarra piano ;214.39;861.69;887.69;117.30;635.89;606.28;491.61;379.50;910.04;592.54;1668469150378;1668469150372;1668454734911
B;3i24s-120-trial3;26;male;guitarra piano ;207.94;861.03;887.69;117.30;635.89;606.28;491.61;379.50;910.04;592.54;1668469150383;1668469150381;1668454734915
B;3i24s-120-trial3;26;male;guitarra piano ;202.38;856.20;897.99;122.77;625.06;600.28;491.93;368.12;900.01;599.03;1668469150390;1668469150381;1668454734923
B;3i24s-120-trial3;26;male;guitarra piano ;198.97;853.18;897.99;122.77;625.06;600.28;491.93;368.12;900.01;599.03;1668469150394;1668469150392;1668454734927
B;3i24s-120-trial3;26;male;guitarra piano ;203.31;850.77;897.99;122.77;625.06;600.28;491.93;368.12;900.01;599.03;1668469150399;1668469150401;1668454734931
B;3i24s-120-trial3;26;male;guitarra piano ;199.21;849.08;908.01;128.71;614.59;593.90;491.63;355.66;889.81;605.09;1668469150406;1668469150401;1668454734935
B;3i24s-120-trial3;26;male;guitarra piano ;198.06;848.36;908.01;128.71;614.59;593.90;491.63;355.66;889.81;605.09;1668469150411;1668469150412;1668454734943
B;3i24s-120-trial3;26;male;guitarra piano ;190.34;847.88;908.01;128.71;614.59;593.90;491.63;355.66;889.81;605.09;1668469150415;1668469150412;1668454734947
B;3i24s-120-trial3;26;male;guitarra piano ;194.83;849.32;908.01;128.71;614.59;593.90;491.63;355.66;889.81;605.09;1668469150420;1668469150421;1668454734951
B;3i24s-120-trial3;26;male;guitarra piano ;187.89;845.00;917.82;135.13;604.42;587.11;491.74;343.09;879.39;610.72;1668469150424;1668469150421;1668454734955
B;3i24s-120-trial3;26;male;guitarra piano ;180.10;841.39;917.82;135.13;604.42;587.11;491.74;343.09;879.39;610.72;1668469150430;1668469150431;1668454734963
B;3i24s-120-trial3;26;male;guitarra piano ;184.24;841.27;917.82;135.13;604.42;587.11;491.74;343.09;879.39;610.72;1668469150435;1668469150431;1668454734967
B;3i24s-120-trial3;26;male;guitarra piano ;178.72;837.37;927.44;142.08;594.50;579.86;492.42;330.50;868.69;615.97;1668469150440;1668469150441;1668454734971
B;3i24s-120-trial3;26;male;guitarra piano ;179.07;835.73;927.44;142.08;594.50;579.86;492.42;330.50;868.69;615.97;1668469150444;1668469150445;1668454734975
B;3i24s-120-trial3;26;male;guitarra piano ;170.14;830.63;927.44;142.08;594.50;579.86;492.42;330.50;868.69;615.97;1668469150449;1668469150445;1668454734983
B;3i24s-120-trial3;26;male;guitarra piano ;166.46;828.83;927.44;142.08;594.50;579.86;492.42;330.50;868.69;615.97;1668469150455;1668469150452;1668454734987
B;3i24s-120-trial3;26;male;guitarra piano ;165.35;830.14;936.76;149.47;584.98;572.26;493.65;318.04;857.86;620.75;1668469150458;1668469150452;1668454734991
B;3i24s-120-trial3;26;male;guitarra piano ;166.33;826.32;936.76;149.47;584.98;572.26;493.65;318.04;857.86;620.75;1668469150464;1668469150462;1668454734995
B;3i24s-120-trial3;26;male;guitarra piano ;165.44;824.15;936.76;149.47;584.98;572.26;493.65;318.04;857.86;620.75;1668469150468;1668469150462;1668454735003
B;3i24s-120-trial3;26;male;guitarra piano ;159.10;823.02;945.73;157.26;575.88;564.34;495.42;305.77;846.94;625.05;1668469150473;1668469150472;1668454735007
B;3i24s-120-trial3;26;male;guitarra piano ;155.35;823.45;945.73;157.26;575.88;564.34;495.42;305.77;846.94;625.05;1668469150478;1668469150472;1668454735011
B;3i24s-120-trial3;26;male;guitarra piano ;160.04;822.03;945.73;157.26;575.88;564.34;495.42;305.77;846.94;625.05;1668469150482;1668469150481;1668454735015
B;3i24s-120-trial3;26;male;guitarra piano ;156.70;820.02;954.40;165.50;567.16;556.06;497.74;293.62;835.88;628.90;1668469150490;1668469150481;1668454735023
B;3i24s-120-trial3;26;male;guitarra piano ;154.99;817.93;954.40;165.50;567.16;556.06;497.74;293.62;835.88;628.90;1668469150496;1668469150492;1668454735027
B;3i24s-120-trial3;26;male;guitarra piano ;153.79;815.76;954.40;165.50;567.16;556.06;497.74;293.62;835.88;628.90;1668469150500;1668469150501;1668454735031
B;3i24s-120-trial3;26;male;guitarra piano ;154.93;813.93;954.40;165.50;567.16;556.06;497.74;293.62;835.88;628.90;1668469150505;1668469150501;1668454735035
B;3i24s-120-trial3;26;male;guitarra piano ;146.01;810.84;962.72;174.11;558.87;547.48;500.58;281.69;824.76;632.27;1668469150508;1668469150501;1668454735043
B;3i24s-120-trial3;26;male;guitarra piano ;147.92;807.51;962.72;174.11;558.87;547.48;500.58;281.69;824.76;632.27;1668469150514;1668469150511;1668454735047
B;3i24s-120-trial3;26;male;guitarra piano ;146.23;804.54;962.72;174.11;558.87;547.48;500.58;281.69;824.76;632.27;1668469150520;1668469150522;1668454735051
B;3i24s-120-trial3;26;male;guitarra piano ;146.02;800.98;970.75;183.18;550.95;538.52;503.99;269.86;813.48;635.18;1668469150525;1668469150522;1668454735055
B;3i24s-120-trial3;26;male;guitarra piano ;142.42;798.90;970.75;183.18;550.95;538.52;503.99;269.86;813.48;635.18;1668469150531;1668469150531;1668454735063
B;3i24s-120-trial3;26;male;guitarra piano ;143.19;793.76;970.75;183.18;550.95;538.52;503.99;269.86;813.48;635.18;1668469150535;1668469150531;1668454735067
B;3i24s-120-trial3;26;male;guitarra piano ;138.25;791.18;978.43;192.64;543.47;529.26;507.93;258.24;802.13;637.61;1668469150540;1668469150542;1668454735071
B;3i24s-120-trial3;26;male;guitarra piano ;139.73;790.43;978.43;192.64;543.47;529.26;507.93;258.24;802.13;637.61;1668469150544;1668469150545;1668454735075
B;3i24s-120-trial3;26;male;guitarra piano ;135.65;787.56;978.43;192.64;543.47;529.26;507.93;258.24;802.13;637.61;1668469150549;1668469150551;1668454735083
B;3i24s-120-trial3;26;male;guitarra piano ;131.85;785.91;978.43;192.64;543.47;529.26;507.93;258.24;802.13;637.61;1668469150554;1668469150551;1668454735087
B;3i24s-120-trial3;26;male;guitarra piano ;132.73;777.67;985.66;202.37;536.51;519.80;512.35;246.96;790.85;639.53;1668469150571;1668469150572;1668454735095
B;3i24s-120-trial3;26;male;guitarra piano ;134.74;776.65;985.66;202.37;536.51;519.80;512.35;246.96;790.85;639.53;1668469150571;1668469150572;1668454735103
B;3i24s-120-trial3;26;male;guitarra piano ;133.39;775.50;992.55;212.49;529.98;510.03;517.31;235.88;779.49;640.97;1668469150573;1668469150572;1668454735107
B;3i24s-120-trial3;26;male;guitarra piano ;133.76;772.40;992.55;212.49;529.98;510.03;517.31;235.88;779.49;640.97;1668469150579;1668469150581;1668454735111
B;3i24s-120-trial3;26;male;guitarra piano ;130.46;769.27;992.55;212.49;529.98;510.03;517.31;235.88;779.49;640.97;1668469150584;1668469150581;1668454735115
B;3i24s-120-trial3;26;male;guitarra piano ;127.74;763.71;999.01;222.91;523.94;500.05;522.75;225.10;768.16;641.92;1668469150589;1668469150581;1668454735123
B;3i24s-120-trial3;26;male;guitarra piano ;129.96;763.76;999.01;222.91;523.94;500.05;522.75;225.10;768.16;641.92;1668469150595;1668469150591;1668454735127
B;3i24s-120-trial3;26;male;guitarra piano ;131.11;758.60;999.01;222.91;523.94;500.05;522.75;225.10;768.16;641.92;1668469150598;1668469150591;1668454735131
B;3i24s-120-trial3;26;male;guitarra piano ;132.88;755.20;999.01;222.91;523.94;500.05;522.75;225.10;768.16;641.92;1668469150604;1668469150602;1668454735135
B;3i24s-120-trial3;26;male;guitarra piano ;127.61;748.74;1005.08;233.65;518.38;489.81;528.71;214.59;755.66;641.21;1668469150607;1668469150602;1668454735143
B;3i24s-120-trial3;26;male;guitarra piano ;124.89;746.85;1005.08;233.65;518.38;489.81;528.71;214.59;755.66;641.21;1668469150613;1668469150611;1668454735147
B;3i24s-120-trial3;26;male;guitarra piano ;127.39;743.63;1005.08;233.65;518.38;489.81;528.71;214.59;755.66;641.21;1668469150617;1668469150611;1668454735151
B;3i24s-120-trial3;26;male;guitarra piano ;125.86;742.10;1010.77;244.75;513.29;479.30;535.18;204.34;742.99;639.85;1668469150622;1668469150621;1668454735155
B;3i24s-120-trial3;26;male;guitarra piano ;126.17;734.07;1010.77;244.75;513.29;479.30;535.18;204.34;742.99;639.85;1668469150629;1668469150621;1668454735163
B;3i24s-120-trial3;26;male;guitarra piano ;126.27;729.27;1010.77;244.75;513.29;479.30;535.18;204.34;742.99;639.85;1668469150632;1668469150631;1668454735167
B;3i24s-120-trial3;26;male;guitarra piano ;125.66;726.41;1010.77;244.75;513.29;479.30;535.18;204.34;742.99;639.85;1668469150638;1668469150631;1668454735171
B;3i24s-120-trial3;26;male;guitarra piano ;126.42;723.12;1015.97;256.02;508.75;468.69;542.08;194.51;730.50;638.02;1668469150642;1668469150641;1668454735175
B;3i24s-120-trial3;26;male;guitarra piano ;128.93;719.25;1015.97;256.02;508.75;468.69;542.08;194.51;730.50;638.02;1668469150648;1668469150645;1668454735183
B;3i24s-120-trial3;26;male;guitarra piano ;131.04;712.64;1015.97;256.02;508.75;468.69;542.08;194.51;730.50;638.02;1668469150652;1668469150652;1668454735187
B;3i24s-120-trial3;26;male;guitarra piano ;129.85;709.39;1020.75;267.59;504.71;457.87;549.47;184.99;718.05;635.69;1668469150657;1668469150652;1668454735191
B;3i24s-120-trial3;26;male;guitarra piano ;126.19;703.87;1020.75;267.59;504.71;457.87;549.47;184.99;718.05;635.69;1668469150662;1668469150662;1668454735195
B;3i24s-120-trial3;26;male;guitarra piano ;126.02;705.07;1020.75;267.59;504.71;457.87;549.47;184.99;718.05;635.69;1668469150669;1668469150662;1668454735203
B;3i24s-120-trial3;26;male;guitarra piano ;128.51;701.05;1025.02;279.24;501.24;447.02;557.21;175.94;705.86;632.90;1668469150673;1668469150671;1668454735207
B;3i24s-120-trial3;26;male;guitarra piano ;130.51;696.80;1025.02;279.24;501.24;447.02;557.21;175.94;705.86;632.90;1668469150678;1668469150671;1668454735211
B;3i24s-120-trial3;26;male;guitarra piano ;130.15;693.69;1025.02;279.24;501.24;447.02;557.21;175.94;705.86;632.90;1668469150684;1668469150681;1668454735215
B;3i24s-120-trial3;26;male;guitarra piano ;129.59;687.08;1028.89;291.23;498.26;435.92;565.47;167.18;693.66;629.61;1668469150690;1668469150691;1668454735223
B;3i24s-120-trial3;26;male;guitarra piano ;129.35;684.08;1028.89;291.23;498.26;435.92;565.47;167.18;693.66;629.61;1668469150697;1668469150692;1668454735227
B;3i24s-120-trial3;26;male;guitarra piano ;129.62;680.75;1028.89;291.23;498.26;435.92;565.47;167.18;693.66;629.61;1668469150699;1668469150692;1668454735231
