order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;26;male;guitarra piano ;764.89;671.29;910.43;130.23;612.08;592.28;491.61;352.59;887.28;606.50;1668468972814;1668468972821;1668454557356
B;2i24s-180-trial2;26;male;guitarra piano ;764.44;670.78;920.26;136.83;601.90;585.32;491.86;339.92;876.72;612.08;1668468972821;1668468972821;1668454557360
B;2i24s-180-trial2;26;male;guitarra piano ;762.90;676.60;920.26;136.83;601.90;585.32;491.86;339.92;876.72;612.08;1668468972824;1668468972832;1668454557364
B;2i24s-180-trial2;26;male;guitarra piano ;759.78;682.38;920.26;136.83;601.90;585.32;491.86;339.92;876.72;612.08;1668468972830;1668468972832;1668454557372
B;2i24s-180-trial2;26;male;guitarra piano ;755.91;686.39;920.26;136.83;601.90;585.32;491.86;339.92;876.72;612.08;1668468972834;1668468972841;1668454557376
B;2i24s-180-trial2;26;male;guitarra piano ;754.43;687.27;929.77;143.87;592.11;578.02;492.67;327.41;866.02;617.20;1668468972840;1668468972847;1668454557380
B;2i24s-180-trial2;26;male;guitarra piano ;749.29;692.29;929.77;143.87;592.11;578.02;492.67;327.41;866.02;617.20;1668468972845;1668468972851;1668454557384
B;2i24s-180-trial2;26;male;guitarra piano ;744.83;695.07;929.77;143.87;592.11;578.02;492.67;327.41;866.02;617.20;1668468972848;1668468972855;1668454557392
B;2i24s-180-trial2;26;male;guitarra piano ;741.50;694.73;929.77;143.87;592.11;578.02;492.67;327.41;866.02;617.20;1668468972853;1668468972855;1668454557396
B;2i24s-180-trial2;26;male;guitarra piano ;738.58;697.84;938.93;151.29;582.77;570.40;494.02;315.10;855.26;621.82;1668468972856;1668468972861;1668454557400
B;2i24s-180-trial2;26;male;guitarra piano ;735.80;704.24;938.93;151.29;582.77;570.40;494.02;315.10;855.26;621.82;1668468972862;1668468972861;1668454557404
B;2i24s-180-trial2;26;male;guitarra piano ;729.85;704.80;938.93;151.29;582.77;570.40;494.02;315.10;855.26;621.82;1668468972868;1668468972871;1668454557412
B;2i24s-180-trial2;26;male;guitarra piano ;728.06;708.13;947.90;159.26;573.68;562.33;495.94;302.75;844.22;626.05;1668468972872;1668468972871;1668454557416
B;2i24s-180-trial2;26;male;guitarra piano ;727.02;710.73;947.90;159.26;573.68;562.33;495.94;302.75;844.22;626.05;1668468972877;1668468972881;1668454557420
B;2i24s-180-trial2;26;male;guitarra piano ;723.05;715.16;947.90;159.26;573.68;562.33;495.94;302.75;844.22;626.05;1668468972884;1668468972881;1668454557424
B;2i24s-180-trial2;26;male;guitarra piano ;722.22;722.56;956.50;167.60;565.06;553.96;498.39;290.64;833.13;629.78;1668468972889;1668468972891;1668454557432
B;2i24s-180-trial2;26;male;guitarra piano ;723.02;725.86;956.50;167.60;565.06;553.96;498.39;290.64;833.13;629.78;1668468972894;1668468972901;1668454557436
B;2i24s-180-trial2;26;male;guitarra piano ;722.01;729.76;956.50;167.60;565.06;553.96;498.39;290.64;833.13;629.78;1668468972899;1668468972901;1668454557440
B;2i24s-180-trial2;26;male;guitarra piano ;722.54;731.64;956.50;167.60;565.06;553.96;498.39;290.64;833.13;629.78;1668468972904;1668468972901;1668454557444
B;2i24s-180-trial2;26;male;guitarra piano ;722.44;735.84;964.71;176.29;556.90;545.32;501.36;278.79;822.02;633.02;1668468972908;1668468972911;1668454557452
B;2i24s-180-trial2;26;male;guitarra piano ;722.59;739.65;964.71;176.29;556.90;545.32;501.36;278.79;822.02;633.02;1668468972914;1668468972921;1668454557456
B;2i24s-180-trial2;26;male;guitarra piano ;722.21;742.95;972.70;185.50;549.05;536.24;504.92;266.95;810.66;635.83;1668468972924;1668468972931;1668454557460
B;2i24s-180-trial2;26;male;guitarra piano ;721.41;744.90;972.70;185.50;549.05;536.24;504.92;266.95;810.66;635.83;1668468972927;1668468972931;1668454557464
B;2i24s-180-trial2;26;male;guitarra piano ;721.20;750.60;972.70;185.50;549.05;536.24;504.92;266.95;810.66;635.83;1668468972933;1668468972931;1668454557472
B;2i24s-180-trial2;26;male;guitarra piano ;721.68;752.92;980.20;194.95;541.75;527.01;508.95;255.50;799.42;638.11;1668468972938;1668468972941;1668454557476
B;2i24s-180-trial2;26;male;guitarra piano ;722.35;758.08;980.20;194.95;541.75;527.01;508.95;255.50;799.42;638.11;1668468972942;1668468972946;1668454557480
B;2i24s-180-trial2;26;male;guitarra piano ;720.92;757.21;980.20;194.95;541.75;527.01;508.95;255.50;799.42;638.11;1668468972948;1668468972955;1668454557484
B;2i24s-180-trial2;26;male;guitarra piano ;716.97;759.09;980.20;194.95;541.75;527.01;508.95;255.50;799.42;638.11;1668468972953;1668468972955;1668454557492
B;2i24s-180-trial2;26;male;guitarra piano ;713.67;767.02;987.37;204.80;534.88;517.45;513.51;244.24;788.08;639.93;1668468972965;1668468972971;1668454557500
B;2i24s-180-trial2;26;male;guitarra piano ;714.04;770.23;987.37;204.80;534.88;517.45;513.51;244.24;788.08;639.93;1668468972966;1668468972971;1668454557504
B;2i24s-180-trial2;26;male;guitarra piano ;707.40;771.38;994.18;215.03;528.44;507.59;518.61;233.19;776.69;641.25;1668468972971;1668468972971;1668454557512
B;2i24s-180-trial2;26;male;guitarra piano ;707.95;775.30;994.18;215.03;528.44;507.59;518.61;233.19;776.69;641.25;1668468972976;1668468972981;1668454557516
B;2i24s-180-trial2;26;male;guitarra piano ;705.92;779.24;994.18;215.03;528.44;507.59;518.61;233.19;776.69;641.25;1668468972981;1668468972981;1668454557520
B;2i24s-180-trial2;26;male;guitarra piano ;705.68;782.24;994.18;215.03;528.44;507.59;518.61;233.19;776.69;641.25;1668468972986;1668468972991;1668454557524
B;2i24s-180-trial2;26;male;guitarra piano ;704.52;786.58;1000.55;225.53;522.52;497.54;524.18;222.48;765.18;641.89;1668468972991;1668468972991;1668454557532
B;2i24s-180-trial2;26;male;guitarra piano ;703.77;786.15;1000.55;225.53;522.52;497.54;524.18;222.48;765.18;641.89;1668468972996;1668468973001;1668454557536
B;2i24s-180-trial2;26;male;guitarra piano ;702.79;794.54;1000.55;225.53;522.52;497.54;524.18;222.48;765.18;641.89;1668468973001;1668468973001;1668454557540
B;2i24s-180-trial2;26;male;guitarra piano ;702.58;797.49;1006.52;236.36;517.08;487.25;530.25;212.04;752.54;640.92;1668468973006;1668468973011;1668454557544
B;2i24s-180-trial2;26;male;guitarra piano ;703.36;799.81;1006.52;236.36;517.08;487.25;530.25;212.04;752.54;640.92;1668468973011;1668468973011;1668454557552
B;2i24s-180-trial2;26;male;guitarra piano ;705.04;804.13;1006.52;236.36;517.08;487.25;530.25;212.04;752.54;640.92;1668468973017;1668468973021;1668454557556
B;2i24s-180-trial2;26;male;guitarra piano ;704.75;804.70;1012.10;247.52;512.12;476.69;536.85;201.87;739.89;639.44;1668468973023;1668468973021;1668454557560
B;2i24s-180-trial2;26;male;guitarra piano ;704.83;810.87;1012.10;247.52;512.12;476.69;536.85;201.87;739.89;639.44;1668468973028;1668468973032;1668454557564
B;2i24s-180-trial2;26;male;guitarra piano ;704.98;813.76;1012.10;247.52;512.12;476.69;536.85;201.87;739.89;639.44;1668468973034;1668468973041;1668454557572
B;2i24s-180-trial2;26;male;guitarra piano ;704.34;815.50;1017.20;258.87;507.70;466.02;543.87;192.11;727.40;637.49;1668468973039;1668468973041;1668454557576
B;2i24s-180-trial2;26;male;guitarra piano ;705.16;819.98;1017.20;258.87;507.70;466.02;543.87;192.11;727.40;637.49;1668468973043;1668468973041;1668454557580
B;2i24s-180-trial2;26;male;guitarra piano ;703.74;824.17;1017.20;258.87;507.70;466.02;543.87;192.11;727.40;637.49;1668468973048;1668468973051;1668454557584
B;2i24s-180-trial2;26;male;guitarra piano ;703.76;825.92;1017.20;258.87;507.70;466.02;543.87;192.11;727.40;637.49;1668468973052;1668468973056;1668454557592
B;2i24s-180-trial2;26;male;guitarra piano ;702.04;828.16;1021.81;270.37;503.83;455.28;551.28;182.78;715.11;635.06;1668468973056;1668468973061;1668454557596
B;2i24s-180-trial2;26;male;guitarra piano ;697.80;827.22;1021.81;270.37;503.83;455.28;551.28;182.78;715.11;635.06;1668468973063;1668468973061;1668454557600
B;2i24s-180-trial2;26;male;guitarra piano ;691.65;829.79;1021.81;270.37;503.83;455.28;551.28;182.78;715.11;635.06;1668468973066;1668468973071;1668454557604
B;2i24s-180-trial2;26;male;guitarra piano ;686.59;836.65;1026.01;282.16;500.46;444.31;559.19;173.76;702.86;632.14;1668468973071;1668468973071;1668454557612
B;2i24s-180-trial2;26;male;guitarra piano ;680.64;831.31;1026.01;282.16;500.46;444.31;559.19;173.76;702.86;632.14;1668468973076;1668468973081;1668454557616
B;2i24s-180-trial2;26;male;guitarra piano ;679.36;834.17;1026.01;282.16;500.46;444.31;559.19;173.76;702.86;632.14;1668468973080;1668468973081;1668454557620
B;2i24s-180-trial2;26;male;guitarra piano ;677.39;837.78;1026.01;282.16;500.46;444.31;559.19;173.76;702.86;632.14;1668468973086;1668468973091;1668454557624
B;2i24s-180-trial2;26;male;guitarra piano ;672.93;843.63;1029.76;294.18;497.62;433.20;567.55;165.11;690.72;628.73;1668468973091;1668468973091;1668454557632
B;2i24s-180-trial2;26;male;guitarra piano ;673.67;848.86;1029.76;294.18;497.62;433.20;567.55;165.11;690.72;628.73;1668468973093;1668468973101;1668454557636
B;2i24s-180-trial2;26;male;guitarra piano ;670.75;850.41;1029.76;294.18;497.62;433.20;567.55;165.11;690.72;628.73;1668468973097;1668468973102;1668454557640
B;2i24s-180-trial2;26;male;guitarra piano ;667.83;854.06;1033.02;306.31;495.33;422.03;576.27;156.91;678.80;624.87;1668468973104;1668468973102;1668454557644
B;2i24s-180-trial2;26;male;guitarra piano ;657.49;857.95;1033.02;306.31;495.33;422.03;576.27;156.91;678.80;624.87;1668468973114;1668468973121;1668454557656
B;2i24s-180-trial2;26;male;guitarra piano ;655.64;859.03;1033.02;306.31;495.33;422.03;576.27;156.91;678.80;624.87;1668468973116;1668468973121;1668454557660
B;2i24s-180-trial2;26;male;guitarra piano ;654.44;864.62;1035.81;318.64;493.58;410.75;585.43;149.11;667.04;620.53;1668468973121;1668468973121;1668454557664
B;2i24s-180-trial2;26;male;guitarra piano ;654.58;864.59;1035.81;318.64;493.58;410.75;585.43;149.11;667.04;620.53;1668468973129;1668468973131;1668454557672
B;2i24s-180-trial2;26;male;guitarra piano ;652.59;865.17;1035.81;318.64;493.58;410.75;585.43;149.11;667.04;620.53;1668468973135;1668468973141;1668454557676
B;2i24s-180-trial2;26;male;guitarra piano ;649.86;866.71;1038.12;331.10;492.37;399.39;594.97;141.74;655.47;615.73;1668468973139;1668468973141;1668454557680
B;2i24s-180-trial2;26;male;guitarra piano ;649.15;866.90;1038.12;331.10;492.37;399.39;594.97;141.74;655.47;615.73;1668468973148;1668468973151;1668454557684
B;2i24s-180-trial2;26;male;guitarra piano ;646.62;869.34;1039.93;343.64;491.73;388.02;604.86;134.84;644.18;610.49;1668468973155;1668468973161;1668454557692
B;2i24s-180-trial2;26;male;guitarra piano ;644.41;870.03;1039.93;343.64;491.73;388.02;604.86;134.84;644.18;610.49;1668468973156;1668468973161;1668454557696
B;2i24s-180-trial2;26;male;guitarra piano ;640.94;873.85;1039.93;343.64;491.73;388.02;604.86;134.84;644.18;610.49;1668468973160;1668468973164;1668454557700
B;2i24s-180-trial2;26;male;guitarra piano ;637.32;874.95;1039.93;343.64;491.73;388.02;604.86;134.84;644.18;610.49;1668468973168;1668468973171;1668454557704
B;2i24s-180-trial2;26;male;guitarra piano ;632.64;877.41;1041.27;356.37;491.64;376.54;615.17;128.36;633.04;604.76;1668468973172;1668468973171;1668454557712
B;2i24s-180-trial2;26;male;guitarra piano ;633.86;882.57;1041.27;356.37;491.64;376.54;615.17;128.36;633.04;604.76;1668468973174;1668468973181;1668454557716
B;2i24s-180-trial2;26;male;guitarra piano ;633.85;884.61;1041.27;356.37;491.64;376.54;615.17;128.36;633.04;604.76;1668468973180;1668468973181;1668454557720
B;2i24s-180-trial2;26;male;guitarra piano ;632.15;885.92;1041.27;356.37;491.64;376.54;615.17;128.36;633.04;604.76;1668468973186;1668468973192;1668454557724
B;2i24s-180-trial2;26;male;guitarra piano ;631.01;887.99;1041.89;368.59;491.91;365.21;625.51;122.54;622.50;598.77;1668468973190;1668468973192;1668454557732
B;2i24s-180-trial2;26;male;guitarra piano ;632.11;889.12;1041.89;368.59;491.91;365.21;625.51;122.54;622.50;598.77;1668468973194;1668468973201;1668454557736
B;2i24s-180-trial2;26;male;guitarra piano ;634.31;891.98;1041.89;368.59;491.91;365.21;625.51;122.54;622.50;598.77;1668468973201;1668468973201;1668454557740
B;2i24s-180-trial2;26;male;guitarra piano ;636.09;895.94;1040.90;380.21;491.60;352.29;636.58;116.98;611.83;592.12;1668468973207;1668468973211;1668454557744
B;2i24s-180-trial2;26;male;guitarra piano ;633.14;898.64;1040.90;380.21;491.60;352.29;636.58;116.98;611.83;592.12;1668468973211;1668468973211;1668454557752
B;2i24s-180-trial2;26;male;guitarra piano ;635.93;899.79;1040.90;380.21;491.60;352.29;636.58;116.98;611.83;592.12;1668468973216;1668468973221;1668454557756
B;2i24s-180-trial2;26;male;guitarra piano ;637.01;898.68;1039.43;391.48;491.87;339.82;647.58;112.09;601.82;585.27;1668468973222;1668468973221;1668454557760
B;2i24s-180-trial2;26;male;guitarra piano ;637.18;900.55;1039.43;391.48;491.87;339.82;647.58;112.09;601.82;585.27;1668468973228;1668468973231;1668454557764
B;2i24s-180-trial2;26;male;guitarra piano ;631.53;906.36;1039.43;391.48;491.87;339.82;647.58;112.09;601.82;585.27;1668468973232;1668468973231;1668454557772
B;2i24s-180-trial2;26;male;guitarra piano ;630.43;907.39;1039.43;391.48;491.87;339.82;647.58;112.09;601.82;585.27;1668468973236;1668468973241;1668454557776
B;2i24s-180-trial2;26;male;guitarra piano ;629.89;909.64;1037.51;402.64;492.66;327.53;658.76;107.74;592.21;578.09;1668468973241;1668468973241;1668454557780
B;2i24s-180-trial2;26;male;guitarra piano ;626.57;908.19;1037.51;402.64;492.66;327.53;658.76;107.74;592.21;578.09;1668468973246;1668468973251;1668454557784
B;2i24s-180-trial2;26;male;guitarra piano ;623.56;910.46;1037.51;402.64;492.66;327.53;658.76;107.74;592.21;578.09;1668468973252;1668468973256;1668454557792
B;2i24s-180-trial2;26;male;guitarra piano ;614.79;911.30;1035.05;414.00;494.02;315.08;670.40;103.82;582.76;570.39;1668468973256;1668468973263;1668454557796
B;2i24s-180-trial2;26;male;guitarra piano ;609.57;912.52;1035.05;414.00;494.02;315.08;670.40;103.82;582.76;570.39;1668468973262;1668468973263;1668454557800
B;2i24s-180-trial2;26;male;guitarra piano ;605.62;913.25;1035.05;414.00;494.02;315.08;670.40;103.82;582.76;570.39;1668468973268;1668468973271;1668454557804
B;2i24s-180-trial2;26;male;guitarra piano ;604.47;914.22;1032.10;425.34;495.95;302.72;682.30;100.42;573.66;562.30;1668468973273;1668468973271;1668454557812
B;2i24s-180-trial2;26;male;guitarra piano ;598.87;917.94;1032.10;425.34;495.95;302.72;682.30;100.42;573.66;562.30;1668468973278;1668468973281;1668454557816
B;2i24s-180-trial2;26;male;guitarra piano ;593.39;919.37;1032.10;425.34;495.95;302.72;682.30;100.42;573.66;562.30;1668468973283;1668468973281;1668454557820
B;2i24s-180-trial2;26;male;guitarra piano ;589.55;921.63;1028.71;436.45;498.39;290.65;694.24;97.60;565.06;553.97;1668468973288;1668468973291;1668454557824
B;2i24s-180-trial2;26;male;guitarra piano ;583.21;922.84;1028.71;436.45;498.39;290.65;694.24;97.60;565.06;553.97;1668468973293;1668468973291;1668454557832
B;2i24s-180-trial2;26;male;guitarra piano ;582.04;923.11;1028.71;436.45;498.39;290.65;694.24;97.60;565.06;553.97;1668468973297;1668468973301;1668454557836
B;2i24s-180-trial2;26;male;guitarra piano ;575.63;926.43;1028.71;436.45;498.39;290.65;694.24;97.60;565.06;553.97;1668468973303;1668468973301;1668454557840
B;2i24s-180-trial2;26;male;guitarra piano ;573.78;924.39;1024.87;447.44;501.36;278.79;706.33;95.33;556.90;545.33;1668468973306;1668468973311;1668454557844
B;2i24s-180-trial2;26;male;guitarra piano ;567.26;923.38;1024.87;447.44;501.36;278.79;706.33;95.33;556.90;545.33;1668468973310;1668468973314;1668454557852
B;2i24s-180-trial2;26;male;guitarra piano ;564.45;923.15;1024.87;447.44;501.36;278.79;706.33;95.33;556.90;545.33;1668468973314;1668468973321;1668454557856
B;2i24s-180-trial2;26;male;guitarra piano ;562.37;922.91;1024.87;447.44;501.36;278.79;706.33;95.33;556.90;545.33;1668468973318;1668468973321;1668454557860
B;2i24s-180-trial2;26;male;guitarra piano ;556.31;925.39;1020.48;458.51;504.93;266.90;718.78;93.56;549.02;536.21;1668468973324;1668468973331;1668454557864
B;2i24s-180-trial2;26;male;guitarra piano ;544.56;928.08;1020.48;458.51;504.93;266.90;718.78;93.56;549.02;536.21;1668468973328;1668468973331;1668454557872
B;2i24s-180-trial2;26;male;guitarra piano ;541.66;928.06;1020.48;458.51;504.93;266.90;718.78;93.56;549.02;536.21;1668468973333;1668468973341;1668454557876
B;2i24s-180-trial2;26;male;guitarra piano ;533.88;928.22;1015.75;469.17;508.94;255.52;731.06;92.38;541.76;527.02;1668468973338;1668468973341;1668454557880
B;2i24s-180-trial2;26;male;guitarra piano ;523.50;931.26;1015.75;469.17;508.94;255.52;731.06;92.38;541.76;527.02;1668468973341;1668468973346;1668454557884
B;2i24s-180-trial2;26;male;guitarra piano ;508.84;929.78;1015.75;469.17;508.94;255.52;731.06;92.38;541.76;527.02;1668468973348;1668468973356;1668454557892
B;2i24s-180-trial2;26;male;guitarra piano ;498.23;928.98;1010.43;479.96;513.59;244.06;743.77;91.72;534.77;517.29;1668468973367;1668468973371;1668454557900
B;2i24s-180-trial2;26;male;guitarra piano ;491.19;929.89;1010.43;479.96;513.59;244.06;743.77;91.72;534.77;517.29;1668468973367;1668468973371;1668454557904
B;2i24s-180-trial2;26;male;guitarra piano ;484.82;938.30;1010.43;479.96;513.59;244.06;743.77;91.72;534.77;517.29;1668468973370;1668468973371;1668454557912
B;2i24s-180-trial2;26;male;guitarra piano ;473.50;935.66;1004.85;490.23;518.59;233.22;756.17;91.63;528.46;507.61;1668468973373;1668468973371;1668454557916
B;2i24s-180-trial2;26;male;guitarra piano ;465.11;936.61;1004.85;490.23;518.59;233.22;756.17;91.63;528.46;507.61;1668468973379;1668468973381;1668454557920
B;2i24s-180-trial2;26;male;guitarra piano ;457.26;935.66;1004.85;490.23;518.59;233.22;756.17;91.63;528.46;507.61;1668468973384;1668468973381;1668454557924
B;2i24s-180-trial2;26;male;guitarra piano ;454.33;939.47;998.64;500.65;524.29;222.28;768.83;91.89;522.42;497.35;1668468973389;1668468973391;1668454557932
B;2i24s-180-trial2;26;male;guitarra piano ;452.34;939.80;998.64;500.65;524.29;222.28;768.83;91.89;522.42;497.35;1668468973393;1668468973397;1668454557936
B;2i24s-180-trial2;26;male;guitarra piano ;443.42;936.73;998.64;500.65;524.29;222.28;768.83;91.89;522.42;497.35;1668468973398;1668468973401;1668454557940
B;2i24s-180-trial2;26;male;guitarra piano ;435.73;938.62;992.26;510.45;530.25;212.05;779.97;91.60;517.09;487.26;1668468973405;1668468973412;1668454557948
B;2i24s-180-trial2;26;male;guitarra piano ;431.93;937.06;992.26;510.45;530.25;212.05;779.97;91.60;517.09;487.26;1668468973410;1668468973412;1668454557952
B;2i24s-180-trial2;26;male;guitarra piano ;426.25;935.85;992.26;510.45;530.25;212.05;779.97;91.60;517.09;487.26;1668468973415;1668468973421;1668454557956
B;2i24s-180-trial2;26;male;guitarra piano ;423.63;935.20;992.26;510.45;530.25;212.05;779.97;91.60;517.09;487.26;1668468973420;1668468973421;1668454557960
B;2i24s-180-trial2;26;male;guitarra piano ;426.27;935.02;985.36;520.21;536.80;201.94;791.33;91.86;512.15;476.77;1668468973425;1668468973431;1668454557968
B;2i24s-180-trial2;26;male;guitarra piano ;420.63;933.44;985.36;520.21;536.80;201.94;791.33;91.86;512.15;476.77;1668468973430;1668468973431;1668454557972
B;2i24s-180-trial2;26;male;guitarra piano ;418.24;932.12;985.36;520.21;536.80;201.94;791.33;91.86;512.15;476.77;1668468973434;1668468973441;1668454557976
B;2i24s-180-trial2;26;male;guitarra piano ;413.72;931.60;977.98;529.83;543.91;192.06;802.82;92.68;507.68;465.96;1668468973439;1668468973441;1668454557980
B;2i24s-180-trial2;26;male;guitarra piano ;410.36;931.32;977.98;529.83;543.91;192.06;802.82;92.68;507.68;465.96;1668468973446;1668468973452;1668454557988
B;2i24s-180-trial2;26;male;guitarra piano ;404.68;931.37;977.98;529.83;543.91;192.06;802.82;92.68;507.68;465.96;1668468973448;1668468973452;1668454557992
B;2i24s-180-trial2;26;male;guitarra piano ;399.95;931.41;977.98;529.83;543.91;192.06;802.82;92.68;507.68;465.96;1668468973454;1668468973461;1668454557996
B;2i24s-180-trial2;26;male;guitarra piano ;394.18;931.42;970.38;538.95;551.31;182.75;814.01;94.03;503.82;455.24;1668468973457;1668468973463;1668454558000
B;2i24s-180-trial2;26;male;guitarra piano ;382.22;932.41;970.38;538.95;551.31;182.75;814.01;94.03;503.82;455.24;1668468973464;1668468973463;1668454558008
B;2i24s-180-trial2;26;male;guitarra piano ;380.05;931.82;970.38;538.95;551.31;182.75;814.01;94.03;503.82;455.24;1668468973467;1668468973472;1668454558012
B;2i24s-180-trial2;26;male;guitarra piano ;374.14;931.07;962.27;547.96;559.31;173.63;825.37;95.95;500.41;444.15;1668468973472;1668468973480;1668454558016
B;2i24s-180-trial2;26;male;guitarra piano ;370.77;930.58;962.27;547.96;559.31;173.63;825.37;95.95;500.41;444.15;1668468973477;1668468973481;1668454558020
B;2i24s-180-trial2;26;male;guitarra piano ;371.98;929.76;962.27;547.96;559.31;173.63;825.37;95.95;500.41;444.15;1668468973483;1668468973491;1668454558028
B;2i24s-180-trial2;26;male;guitarra piano ;366.10;928.63;954.03;556.43;567.53;165.13;836.37;98.37;497.62;433.22;1668468973488;1668468973491;1668454558032
B;2i24s-180-trial2;26;male;guitarra piano ;368.35;928.57;954.03;556.43;567.53;165.13;836.37;98.37;497.62;433.22;1668468973491;1668468973491;1668454558036
B;2i24s-180-trial2;26;male;guitarra piano ;371.21;928.58;954.03;556.43;567.53;165.13;836.37;98.37;497.62;433.22;1668468973496;1668468973501;1668454558040
B;2i24s-180-trial2;26;male;guitarra piano ;378.67;929.36;945.36;564.68;576.25;156.93;847.40;101.35;495.33;422.06;1668468973504;1668468973511;1668454558048
B;2i24s-180-trial2;26;male;guitarra piano ;367.45;928.44;945.36;564.68;576.25;156.93;847.40;101.35;495.33;422.06;1668468973509;1668468973513;1668454558052
B;2i24s-180-trial2;26;male;guitarra piano ;359.39;927.33;945.36;564.68;576.25;156.93;847.40;101.35;495.33;422.06;1668468973515;1668468973521;1668454558056
B;2i24s-180-trial2;26;male;guitarra piano ;359.37;926.38;945.36;564.68;576.25;156.93;847.40;101.35;495.33;422.06;1668468973520;1668468973521;1668454558060
B;2i24s-180-trial2;26;male;guitarra piano ;355.89;924.86;936.32;572.64;585.43;149.11;858.38;104.89;493.58;410.75;1668468973524;1668468973531;1668454558068
B;2i24s-180-trial2;26;male;guitarra piano ;350.97;924.31;936.32;572.64;585.43;149.11;858.38;104.89;493.58;410.75;1668468973529;1668468973533;1668454558072
B;2i24s-180-trial2;26;male;guitarra piano ;345.96;923.74;936.32;572.64;585.43;149.11;858.38;104.89;493.58;410.75;1668468973537;1668468973541;1668454558076
B;2i24s-180-trial2;26;male;guitarra piano ;348.66;923.73;927.04;580.18;594.91;141.78;869.14;108.93;492.38;399.46;1668468973539;1668468973541;1668454558080
B;2i24s-180-trial2;26;male;guitarra piano ;339.11;922.28;927.04;580.18;594.91;141.78;869.14;108.93;492.38;399.46;1668468973544;1668468973551;1668454558088
B;2i24s-180-trial2;26;male;guitarra piano ;332.58;922.37;927.04;580.18;594.91;141.78;869.14;108.93;492.38;399.46;1668468973550;1668468973556;1668454558092
B;2i24s-180-trial2;26;male;guitarra piano ;328.58;922.12;917.24;587.52;605.02;134.73;880.02;113.61;491.72;387.84;1668468973557;1668468973561;1668454558096
B;2i24s-180-trial2;26;male;guitarra piano ;325.24;921.74;917.24;587.52;605.02;134.73;880.02;113.61;491.72;387.84;1668468973562;1668468973561;1668454558100
B;2i24s-180-trial2;26;male;guitarra piano ;320.01;921.15;917.24;587.52;605.02;134.73;880.02;113.61;491.72;387.84;1668468973566;1668468973571;1668454558108
B;2i24s-180-trial2;26;male;guitarra piano ;321.77;920.83;907.64;594.15;614.99;128.47;890.20;118.58;491.63;376.74;1668468973572;1668468973571;1668454558112
B;2i24s-180-trial2;26;male;guitarra piano ;314.59;920.51;907.64;594.15;614.99;128.47;890.20;118.58;491.63;376.74;1668468973575;1668468973581;1668454558116
B;2i24s-180-trial2;26;male;guitarra piano ;311.41;920.32;907.64;594.15;614.99;128.47;890.20;118.58;491.63;376.74;1668468973581;1668468973581;1668454558120
B;2i24s-180-trial2;26;male;guitarra piano ;301.83;916.57;907.64;594.15;614.99;128.47;890.20;118.58;491.63;376.74;1668468973586;1668468973591;1668454558128
B;2i24s-180-trial2;26;male;guitarra piano ;297.60;915.64;897.56;600.54;625.52;122.53;900.44;124.17;491.90;365.19;1668468973590;1668468973591;1668454558132
B;2i24s-180-trial2;26;male;guitarra piano ;293.18;914.06;897.56;600.54;625.52;122.53;900.44;124.17;491.90;365.19;1668468973594;1668468973601;1668454558136
B;2i24s-180-trial2;26;male;guitarra piano ;285.79;912.91;897.56;600.54;625.52;122.53;900.44;124.17;491.90;365.19;1668468973599;1668468973601;1668454558140
B;2i24s-180-trial2;26;male;guitarra piano ;280.54;912.11;887.22;606.54;636.38;117.07;910.49;130.27;491.60;352.51;1668468973604;1668468973611;1668454558148
B;2i24s-180-trial2;26;male;guitarra piano ;277.25;911.08;887.22;606.54;636.38;117.07;910.49;130.27;491.60;352.51;1668468973609;1668468973611;1668454558152
B;2i24s-180-trial2;26;male;guitarra piano ;274.18;910.36;887.22;606.54;636.38;117.07;910.49;130.27;491.60;352.51;1668468973615;1668468973619;1668454558156
B;2i24s-180-trial2;26;male;guitarra piano ;271.12;908.85;887.22;606.54;636.38;117.07;910.49;130.27;491.60;352.51;1668468973617;1668468973619;1668454558160
B;2i24s-180-trial2;26;male;guitarra piano ;265.46;904.64;876.73;612.08;647.48;112.13;920.24;136.82;491.86;339.94;1668468973624;1668468973627;1668454558168
B;2i24s-180-trial2;26;male;guitarra piano ;262.38;903.79;876.73;612.08;647.48;112.13;920.24;136.82;491.86;339.94;1668468973630;1668468973635;1668454558172
B;2i24s-180-trial2;26;male;guitarra piano ;258.61;902.30;876.73;612.08;647.48;112.13;920.24;136.82;491.86;339.94;1668468973635;1668468973635;1668454558176
B;2i24s-180-trial2;26;male;guitarra piano ;249.25;900.27;865.96;617.23;658.94;107.67;929.83;143.91;492.68;327.33;1668468973642;1668468973643;1668454558180
B;2i24s-180-trial2;26;male;guitarra piano ;252.00;897.64;865.96;617.23;658.94;107.67;929.83;143.91;492.68;327.33;1668468973647;1668468973651;1668454558188
B;2i24s-180-trial2;26;male;guitarra piano ;245.16;895.78;865.96;617.23;658.94;107.67;929.83;143.91;492.68;327.33;1668468973651;1668468973656;1668454558192
B;2i24s-180-trial2;26;male;guitarra piano ;241.87;894.42;855.03;621.92;670.63;103.75;939.12;151.46;494.06;314.83;1668468973656;1668468973664;1668454558196
