order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;26;male;guitarra piano ;605.60;414.24;690.83;98.35;836.29;628.77;567.47;556.37;1029.72;433.30;1668469188501;1668469188501;1668454773036
B;3i24s-240-trial1;26;male;guitarra piano ;607.06;415.11;702.87;95.92;825.19;632.14;559.18;547.82;1026.01;444.33;1668469188507;1668469188501;1668454773040
B;3i24s-240-trial1;26;male;guitarra piano ;617.05;414.70;702.87;95.92;825.19;632.14;559.18;547.82;1026.01;444.33;1668469188512;1668469188511;1668454773048
B;3i24s-240-trial1;26;male;guitarra piano ;635.18;416.74;702.87;95.92;825.19;632.14;559.18;547.82;1026.01;444.33;1668469188518;1668469188511;1668454773052
B;3i24s-240-trial1;26;male;guitarra piano ;644.67;419.63;714.96;94.04;814.10;635.03;551.38;539.02;1021.87;455.15;1668469188522;1668469188521;1668454773056
B;3i24s-240-trial1;26;male;guitarra piano ;634.90;421.84;714.96;94.04;814.10;635.03;551.38;539.02;1021.87;455.15;1668469188527;1668469188521;1668454773060
B;3i24s-240-trial1;26;male;guitarra piano ;640.04;425.96;714.96;94.04;814.10;635.03;551.38;539.02;1021.87;455.15;1668469188533;1668469188531;1668454773068
B;3i24s-240-trial1;26;male;guitarra piano ;642.69;426.38;727.57;92.66;802.61;637.51;543.77;529.65;1017.13;466.16;1668469188539;1668469188541;1668454773072
B;3i24s-240-trial1;26;male;guitarra piano ;645.77;426.21;727.57;92.66;802.61;637.51;543.77;529.65;1017.13;466.16;1668469188542;1668469188541;1668454773076
B;3i24s-240-trial1;26;male;guitarra piano ;649.34;427.75;727.57;92.66;802.61;637.51;543.77;529.65;1017.13;466.16;1668469188547;1668469188541;1668454773080
B;3i24s-240-trial1;26;male;guitarra piano ;649.61;427.15;727.57;92.66;802.61;637.51;543.77;529.65;1017.13;466.16;1668469188552;1668469188552;1668454773088
B;3i24s-240-trial1;26;male;guitarra piano ;653.45;430.08;739.84;91.86;791.46;639.44;536.88;520.32;1012.12;476.65;1668469188557;1668469188552;1668454773092
B;3i24s-240-trial1;26;male;guitarra piano ;646.68;431.26;739.84;91.86;791.46;639.44;536.88;520.32;1012.12;476.65;1668469188561;1668469188561;1668454773096
B;3i24s-240-trial1;26;male;guitarra piano ;644.57;430.86;739.84;91.86;791.46;639.44;536.88;520.32;1012.12;476.65;1668469188566;1668469188561;1668454773100
B;3i24s-240-trial1;26;male;guitarra piano ;640.09;435.85;752.43;91.60;780.08;640.91;530.31;510.55;1006.57;487.16;1668469188573;1668469188571;1668454773108
B;3i24s-240-trial1;26;male;guitarra piano ;648.56;438.32;752.43;91.60;780.08;640.91;530.31;510.55;1006.57;487.16;1668469188578;1668469188577;1668454773112
B;3i24s-240-trial1;26;male;guitarra piano ;648.37;441.73;752.43;91.60;780.08;640.91;530.31;510.55;1006.57;487.16;1668469188585;1668469188582;1668454773116
B;3i24s-240-trial1;26;male;guitarra piano ;660.54;441.65;765.07;91.90;768.72;641.89;524.23;500.55;1000.60;497.45;1668469188588;1668469188582;1668454773124
B;3i24s-240-trial1;26;male;guitarra piano ;661.53;441.99;765.07;91.90;768.72;641.89;524.23;500.55;1000.60;497.45;1668469188593;1668469188591;1668454773128
B;3i24s-240-trial1;26;male;guitarra piano ;660.73;441.52;765.07;91.90;768.72;641.89;524.23;500.55;1000.60;497.45;1668469188598;1668469188591;1668454773132
B;3i24s-240-trial1;26;male;guitarra piano ;660.54;445.64;765.07;91.90;768.72;641.89;524.23;500.55;1000.60;497.45;1668469188601;1668469188601;1668454773136
B;3i24s-240-trial1;26;male;guitarra piano ;668.33;455.27;776.64;91.64;756.26;641.26;518.63;490.30;994.21;507.54;1668469188608;1668469188601;1668454773144
B;3i24s-240-trial1;26;male;guitarra piano ;666.93;455.08;776.64;91.64;756.26;641.26;518.63;490.30;994.21;507.54;1668469188616;1668469188611;1668454773148
B;3i24s-240-trial1;26;male;guitarra piano ;675.60;454.66;776.64;91.64;756.26;641.26;518.63;490.30;994.21;507.54;1668469188617;1668469188611;1668454773152
B;3i24s-240-trial1;26;male;guitarra piano ;677.53;458.99;787.93;91.72;743.74;639.95;513.58;479.93;987.47;517.31;1668469188623;1668469188621;1668454773156
B;3i24s-240-trial1;26;male;guitarra piano ;680.83;460.00;787.93;91.72;743.74;639.95;513.58;479.93;987.47;517.31;1668469188630;1668469188631;1668454773164
B;3i24s-240-trial1;26;male;guitarra piano ;682.62;463.34;787.93;91.72;743.74;639.95;513.58;479.93;987.47;517.31;1668469188634;1668469188631;1668454773168
B;3i24s-240-trial1;26;male;guitarra piano ;680.67;467.25;799.53;92.38;730.95;638.09;508.90;469.08;980.13;527.10;1668469188639;1668469188641;1668454773172
B;3i24s-240-trial1;26;male;guitarra piano ;680.27;467.01;799.53;92.38;730.95;638.09;508.90;469.08;980.13;527.10;1668469188642;1668469188641;1668454773176
B;3i24s-240-trial1;26;male;guitarra piano ;681.46;465.94;799.53;92.38;730.95;638.09;508.90;469.08;980.13;527.10;1668469188649;1668469188651;1668454773184
B;3i24s-240-trial1;26;male;guitarra piano ;688.98;465.26;810.64;93.56;718.76;635.83;504.93;458.49;972.71;536.23;1668469188655;1668469188652;1668454773188
B;3i24s-240-trial1;26;male;guitarra piano ;687.29;469.79;810.64;93.56;718.76;635.83;504.93;458.49;972.71;536.23;1668469188658;1668469188652;1668454773192
B;3i24s-240-trial1;26;male;guitarra piano ;687.43;469.33;810.64;93.56;718.76;635.83;504.93;458.49;972.71;536.23;1668469188664;1668469188661;1668454773196
B;3i24s-240-trial1;26;male;guitarra piano ;681.37;468.73;810.64;93.56;718.76;635.83;504.93;458.49;972.71;536.23;1668469188669;1668469188671;1668454773204
B;3i24s-240-trial1;26;male;guitarra piano ;682.85;471.67;821.89;95.30;706.46;633.05;501.40;447.57;964.80;545.23;1668469188675;1668469188677;1668454773208
B;3i24s-240-trial1;26;male;guitarra piano ;689.03;476.26;821.89;95.30;706.46;633.05;501.40;447.57;964.80;545.23;1668469188683;1668469188682;1668454773216
B;3i24s-240-trial1;26;male;guitarra piano ;686.72;478.26;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1668469188690;1668469188691;1668454773224
B;3i24s-240-trial1;26;male;guitarra piano ;687.66;477.41;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1668469188695;1668469188691;1668454773228
B;3i24s-240-trial1;26;male;guitarra piano ;691.43;477.63;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1668469188699;1668469188691;1668454773232
B;3i24s-240-trial1;26;male;guitarra piano ;697.49;479.99;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1668469188703;1668469188702;1668454773236
B;3i24s-240-trial1;26;male;guitarra piano ;702.59;487.33;844.22;100.43;682.26;626.05;495.94;425.30;947.90;562.33;1668469188709;1668469188712;1668454773244
B;3i24s-240-trial1;26;male;guitarra piano ;707.68;491.50;855.15;103.79;670.51;621.87;494.04;414.10;939.02;570.32;1668469188723;1668469188722;1668454773252
B;3i24s-240-trial1;26;male;guitarra piano ;712.03;495.62;855.15;103.79;670.51;621.87;494.04;414.10;939.02;570.32;1668469188724;1668469188722;1668454773256
B;3i24s-240-trial1;26;male;guitarra piano ;719.31;496.77;855.15;103.79;670.51;621.87;494.04;414.10;939.02;570.32;1668469188730;1668469188732;1668454773264
B;3i24s-240-trial1;26;male;guitarra piano ;718.23;495.27;855.15;103.79;670.51;621.87;494.04;414.10;939.02;570.32;1668469188733;1668469188732;1668454773268
B;3i24s-240-trial1;26;male;guitarra piano ;717.27;493.91;866.13;107.74;658.76;617.15;492.66;402.64;929.68;578.09;1668469188741;1668469188742;1668454773272
B;3i24s-240-trial1;26;male;guitarra piano ;714.88;496.25;866.13;107.74;658.76;617.15;492.66;402.64;929.68;578.09;1668469188744;1668469188742;1668454773276
B;3i24s-240-trial1;26;male;guitarra piano ;713.15;496.74;866.13;107.74;658.76;617.15;492.66;402.64;929.68;578.09;1668469188749;1668469188752;1668454773284
B;3i24s-240-trial1;26;male;guitarra piano ;712.43;501.29;876.64;112.09;647.57;612.12;491.86;391.47;920.33;585.27;1668469188758;1668469188757;1668454773288
B;3i24s-240-trial1;26;male;guitarra piano ;712.27;503.61;876.64;112.09;647.57;612.12;491.86;391.47;920.33;585.27;1668469188762;1668469188761;1668454773292
B;3i24s-240-trial1;26;male;guitarra piano ;708.84;508.50;876.64;112.09;647.57;612.12;491.86;391.47;920.33;585.27;1668469188765;1668469188761;1668454773296
B;3i24s-240-trial1;26;male;guitarra piano ;708.42;520.97;887.11;117.01;636.51;606.60;491.60;380.14;910.60;592.16;1668469188772;1668469188772;1668454773304
B;3i24s-240-trial1;26;male;guitarra piano ;710.35;524.33;887.11;117.01;636.51;606.60;491.60;380.14;910.60;592.16;1668469188775;1668469188777;1668454773308
B;3i24s-240-trial1;26;male;guitarra piano ;709.99;526.56;887.11;117.01;636.51;606.60;491.60;380.14;910.60;592.16;1668469188781;1668469188782;1668454773312
B;3i24s-240-trial1;26;male;guitarra piano ;711.64;529.40;887.11;117.01;636.51;606.60;491.60;380.14;910.60;592.16;1668469188785;1668469188782;1668454773316
B;3i24s-240-trial1;26;male;guitarra piano ;713.67;538.66;897.44;122.47;625.63;600.61;491.90;368.73;900.55;598.70;1668469188789;1668469188791;1668454773324
B;3i24s-240-trial1;26;male;guitarra piano ;716.72;544.71;926.92;141.69;595.04;580.27;492.37;331.19;869.28;615.69;1668469188839;1668469188841;1668454773344
B;3i24s-240-trial1;26;male;guitarra piano ;712.06;546.41;926.92;141.69;595.04;580.27;492.37;331.19;869.28;615.69;1668469188841;1668469188841;1668454773364
B;3i24s-240-trial1;26;male;guitarra piano ;710.52;550.85;926.92;141.69;595.04;580.27;492.37;331.19;869.28;615.69;1668469188841;1668469188841;1668454773372
B;3i24s-240-trial1;26;male;guitarra piano ;710.78;553.84;926.92;141.69;595.04;580.27;492.37;331.19;869.28;615.69;1668469188843;1668469188841;1668454773376
B;3i24s-240-trial1;26;male;guitarra piano ;707.63;558.29;926.92;141.69;595.04;580.27;492.37;331.19;869.28;615.69;1668469188850;1668469188852;1668454773384
B;3i24s-240-trial1;26;male;guitarra piano ;705.89;558.96;936.26;149.06;585.49;572.69;493.57;318.72;858.45;620.50;1668469188855;1668469188852;1668454773388
B;3i24s-240-trial1;26;male;guitarra piano ;704.97;562.60;936.26;149.06;585.49;572.69;493.57;318.72;858.45;620.50;1668469188860;1668469188861;1668454773392
B;3i24s-240-trial1;26;male;guitarra piano ;704.70;561.20;936.26;149.06;585.49;572.69;493.57;318.72;858.45;620.50;1668469188864;1668469188861;1668454773396
B;3i24s-240-trial1;26;male;guitarra piano ;704.89;562.04;936.26;149.06;585.49;572.69;493.57;318.72;858.45;620.50;1668469188869;1668469188871;1668454773404
B;3i24s-240-trial1;26;male;guitarra piano ;703.57;561.24;945.21;156.80;576.40;564.81;495.30;306.48;847.58;624.81;1668469188874;1668469188877;1668454773408
B;3i24s-240-trial1;26;male;guitarra piano ;704.01;565.34;945.21;156.80;576.40;564.81;495.30;306.48;847.58;624.81;1668469188880;1668469188882;1668454773412
B;3i24s-240-trial1;26;male;guitarra piano ;702.85;567.61;945.21;156.80;576.40;564.81;495.30;306.48;847.58;624.81;1668469188885;1668469188882;1668454773416
B;3i24s-240-trial1;26;male;guitarra piano ;702.24;572.72;953.98;165.08;567.58;556.48;497.61;294.23;836.44;628.72;1668469188890;1668469188892;1668454773424
B;3i24s-240-trial1;26;male;guitarra piano ;702.01;575.48;953.98;165.08;567.58;556.48;497.61;294.23;836.44;628.72;1668469188893;1668469188892;1668454773428
B;3i24s-240-trial1;26;male;guitarra piano ;701.17;576.07;953.98;165.08;567.58;556.48;497.61;294.23;836.44;628.72;1668469188899;1668469188901;1668454773432
B;3i24s-240-trial1;26;male;guitarra piano ;702.32;577.84;962.43;173.79;559.16;547.79;500.47;282.12;825.16;632.15;1668469188906;1668469188901;1668454773436
B;3i24s-240-trial1;26;male;guitarra piano ;703.94;585.07;962.43;173.79;559.16;547.79;500.47;282.12;825.16;632.15;1668469188908;1668469188901;1668454773444
B;3i24s-240-trial1;26;male;guitarra piano ;703.96;582.02;962.43;173.79;559.16;547.79;500.47;282.12;825.16;632.15;1668469188914;1668469188911;1668454773448
B;3i24s-240-trial1;26;male;guitarra piano ;703.16;588.33;962.43;173.79;559.16;547.79;500.47;282.12;825.16;632.15;1668469188918;1668469188911;1668454773452
B;3i24s-240-trial1;26;male;guitarra piano ;703.07;589.06;970.34;182.69;551.36;539.00;503.80;270.48;814.08;635.04;1668469188923;1668469188921;1668454773456
B;3i24s-240-trial1;26;male;guitarra piano ;705.87;587.57;970.34;182.69;551.36;539.00;503.80;270.48;814.08;635.04;1668469188929;1668469188921;1668454773464
B;3i24s-240-trial1;26;male;guitarra piano ;705.33;589.83;970.34;182.69;551.36;539.00;503.80;270.48;814.08;635.04;1668469188935;1668469188932;1668454773468
B;3i24s-240-trial1;26;male;guitarra piano ;704.31;592.82;978.06;192.16;543.83;529.72;507.72;258.81;802.69;637.50;1668469188939;1668469188941;1668454773472
B;3i24s-240-trial1;26;male;guitarra piano ;705.15;598.92;978.06;192.16;543.83;529.72;507.72;258.81;802.69;637.50;1668469188944;1668469188941;1668454773476
B;3i24s-240-trial1;26;male;guitarra piano ;711.88;601.07;978.06;192.16;543.83;529.72;507.72;258.81;802.69;637.50;1668469188949;1668469188951;1668454773484
B;3i24s-240-trial1;26;male;guitarra piano ;711.06;603.84;985.29;201.85;536.86;520.30;512.11;247.55;791.44;639.44;1668469188955;1668469188951;1668454773488
B;3i24s-240-trial1;26;male;guitarra piano ;710.88;605.28;985.29;201.85;536.86;520.30;512.11;247.55;791.44;639.44;1668469188959;1668469188962;1668454773492
B;3i24s-240-trial1;26;male;guitarra piano ;711.08;607.30;985.29;201.85;536.86;520.30;512.11;247.55;791.44;639.44;1668469188964;1668469188962;1668454773496
B;3i24s-240-trial1;26;male;guitarra piano ;711.28;610.26;992.16;211.90;530.34;510.60;517.01;236.51;780.14;640.90;1668469188971;1668469188971;1668454773504
B;3i24s-240-trial1;26;male;guitarra piano ;712.22;609.62;992.16;211.90;530.34;510.60;517.01;236.51;780.14;640.90;1668469188973;1668469188971;1668454773508
B;3i24s-240-trial1;26;male;guitarra piano ;711.98;608.53;992.16;211.90;530.34;510.60;517.01;236.51;780.14;640.90;1668469188979;1668469188981;1668454773512
B;3i24s-240-trial1;26;male;guitarra piano ;712.18;611.74;992.16;211.90;530.34;510.60;517.01;236.51;780.14;640.90;1668469188983;1668469188981;1668454773516
B;3i24s-240-trial1;26;male;guitarra piano ;712.19;614.68;998.81;222.57;524.13;500.37;522.57;225.44;768.52;641.90;1668469188989;1668469188992;1668454773524
B;3i24s-240-trial1;26;male;guitarra piano ;712.58;611.68;998.81;222.57;524.13;500.37;522.57;225.44;768.52;641.90;1668469188994;1668469188992;1668454773528
B;3i24s-240-trial1;26;male;guitarra piano ;713.24;610.48;998.81;222.57;524.13;500.37;522.57;225.44;768.52;641.90;1668469188996;1668469188992;1668454773532
B;3i24s-240-trial1;26;male;guitarra piano ;713.70;606.78;998.81;222.57;524.13;500.37;522.57;225.44;768.52;641.90;1668469189004;1668469189002;1668454773536
B;3i24s-240-trial1;26;male;guitarra piano ;718.92;607.84;1010.47;244.14;513.55;479.88;534.82;204.89;743.68;639.94;1668469189030;1668469189031;1668454773556
B;3i24s-240-trial1;26;male;guitarra piano ;725.75;603.54;1010.47;244.14;513.55;479.88;534.82;204.89;743.68;639.94;1668469189031;1668469189031;1668454773564
B;3i24s-240-trial1;26;male;guitarra piano ;728.18;602.25;1010.47;244.14;513.55;479.88;534.82;204.89;743.68;639.94;1668469189033;1668469189031;1668454773568
B;3i24s-240-trial1;26;male;guitarra piano ;729.87;600.16;1015.76;255.55;508.93;469.14;541.78;194.91;731.03;638.11;1668469189039;1668469189042;1668454773572
B;3i24s-240-trial1;26;male;guitarra piano ;728.40;599.57;1015.76;255.55;508.93;469.14;541.78;194.91;731.03;638.11;1668469189044;1668469189042;1668454773576
B;3i24s-240-trial1;26;male;guitarra piano ;729.26;600.32;1015.76;255.55;508.93;469.14;541.78;194.91;731.03;638.11;1668469189050;1668469189051;1668454773584
B;3i24s-240-trial1;26;male;guitarra piano ;729.07;600.61;1020.47;266.87;504.94;458.54;549.00;185.56;718.81;635.84;1668469189055;1668469189051;1668454773588
B;3i24s-240-trial1;26;male;guitarra piano ;729.51;601.11;1020.47;266.87;504.94;458.54;549.00;185.56;718.81;635.84;1668469189058;1668469189051;1668454773592
B;3i24s-240-trial1;26;male;guitarra piano ;731.44;603.78;1020.47;266.87;504.94;458.54;549.00;185.56;718.81;635.84;1668469189062;1668469189062;1668454773596
B;3i24s-240-trial1;26;male;guitarra piano ;733.00;603.18;1020.47;266.87;504.94;458.54;549.00;185.56;718.81;635.84;1668469189068;1668469189062;1668454773604
B;3i24s-240-trial1;26;male;guitarra piano ;734.67;603.07;1024.82;278.65;501.40;447.57;556.80;176.39;706.47;633.06;1668469189072;1668469189071;1668454773608
B;3i24s-240-trial1;26;male;guitarra piano ;735.61;605.62;1024.82;278.65;501.40;447.57;556.80;176.39;706.47;633.06;1668469189079;1668469189077;1668454773612
B;3i24s-240-trial1;26;male;guitarra piano ;733.85;606.22;1024.82;278.65;501.40;447.57;556.80;176.39;706.47;633.06;1668469189082;1668469189082;1668454773616
B;3i24s-240-trial1;26;male;guitarra piano ;734.71;609.40;1028.77;290.84;498.35;436.28;565.19;167.46;694.06;629.72;1668469189089;1668469189091;1668454773624
B;3i24s-240-trial1;26;male;guitarra piano ;736.66;609.67;1028.77;290.84;498.35;436.28;565.19;167.46;694.06;629.72;1668469189094;1668469189091;1668454773628
B;3i24s-240-trial1;26;male;guitarra piano ;736.61;612.07;1028.77;290.84;498.35;436.28;565.19;167.46;694.06;629.72;1668469189100;1668469189102;1668454773632
B;3i24s-240-trial1;26;male;guitarra piano ;735.52;612.28;1028.77;290.84;498.35;436.28;565.19;167.46;694.06;629.72;1668469189103;1668469189102;1668454773636
B;3i24s-240-trial1;26;male;guitarra piano ;737.86;614.88;1032.09;302.65;495.96;425.40;573.61;159.33;682.37;626.08;1668469189109;1668469189112;1668454773644
B;3i24s-240-trial1;26;male;guitarra piano ;737.22;616.39;1032.09;302.65;495.96;425.40;573.61;159.33;682.37;626.08;1668469189115;1668469189112;1668454773648
B;3i24s-240-trial1;26;male;guitarra piano ;736.03;619.06;1032.09;302.65;495.96;425.40;573.61;159.33;682.37;626.08;1668469189118;1668469189112;1668454773652
B;3i24s-240-trial1;26;male;guitarra piano ;734.78;620.38;1035.03;314.95;494.04;414.11;582.66;151.38;670.52;621.87;1668469189122;1668469189122;1668454773656
B;3i24s-240-trial1;26;male;guitarra piano ;734.09;620.46;1035.03;314.95;494.04;414.11;582.66;151.38;670.52;621.87;1668469189128;1668469189122;1668454773664
B;3i24s-240-trial1;26;male;guitarra piano ;733.18;622.48;1035.03;314.95;494.04;414.11;582.66;151.38;670.52;621.87;1668469189135;1668469189131;1668454773668
B;3i24s-240-trial1;26;male;guitarra piano ;733.07;623.73;1037.47;327.33;492.68;402.82;592.06;143.91;658.93;617.22;1668469189138;1668469189131;1668454773672
B;3i24s-240-trial1;26;male;guitarra piano ;732.65;626.85;1037.47;327.33;492.68;402.82;592.06;143.91;658.93;617.22;1668469189144;1668469189142;1668454773676
B;3i24s-240-trial1;26;male;guitarra piano ;730.72;631.13;1037.47;327.33;492.68;402.82;592.06;143.91;658.93;617.22;1668469189149;1668469189142;1668454773684
B;3i24s-240-trial1;26;male;guitarra piano ;730.51;635.60;1037.47;327.33;492.68;402.82;592.06;143.91;658.93;617.22;1668469189152;1668469189152;1668454773688
B;3i24s-240-trial1;26;male;guitarra piano ;730.01;638.82;1039.44;339.85;491.86;391.46;601.84;136.87;647.56;612.12;1668469189156;1668469189152;1668454773692
B;3i24s-240-trial1;26;male;guitarra piano ;729.51;639.34;1039.44;339.85;491.86;391.46;601.84;136.87;647.56;612.12;1668469189162;1668469189161;1668454773696
B;3i24s-240-trial1;26;male;guitarra piano ;728.33;642.22;1039.44;339.85;491.86;391.46;601.84;136.87;647.56;612.12;1668469189169;1668469189161;1668454773704
B;3i24s-240-trial1;26;male;guitarra piano ;727.80;644.41;1040.91;352.39;491.60;380.12;611.92;130.33;636.49;606.59;1668469189172;1668469189171;1668454773708
B;3i24s-240-trial1;26;male;guitarra piano ;727.48;646.41;1040.91;352.39;491.60;380.12;611.92;130.33;636.49;606.59;1668469189178;1668469189177;1668454773712
B;3i24s-240-trial1;26;male;guitarra piano ;727.09;649.24;1040.91;352.39;491.60;380.12;611.92;130.33;636.49;606.59;1668469189183;1668469189182;1668454773716
B;3i24s-240-trial1;26;male;guitarra piano ;726.35;655.51;1041.89;365.20;491.91;368.60;622.50;124.16;625.51;600.54;1668469189191;1668469189191;1668454773724
B;3i24s-240-trial1;26;male;guitarra piano ;723.17;657.05;1041.89;365.20;491.91;368.60;622.50;124.16;625.51;600.54;1668469189193;1668469189191;1668454773728
B;3i24s-240-trial1;26;male;guitarra piano ;720.68;658.57;1041.89;365.20;491.91;368.60;622.50;124.16;625.51;600.54;1668469189200;1668469189202;1668454773732
B;3i24s-240-trial1;26;male;guitarra piano ;716.96;660.47;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1668469189207;1668469189202;1668454773736
B;3i24s-240-trial1;26;male;guitarra piano ;709.12;664.57;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1668469189209;1668469189212;1668454773744
B;3i24s-240-trial1;26;male;guitarra piano ;706.18;670.03;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1668469189215;1668469189212;1668454773748
B;3i24s-240-trial1;26;male;guitarra piano ;703.54;674.51;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1668469189220;1668469189222;1668454773752
B;3i24s-240-trial1;26;male;guitarra piano ;700.68;676.16;1039.95;387.94;491.72;343.73;644.10;113.57;604.93;587.46;1668469189223;1668469189222;1668454773756
B;3i24s-240-trial1;26;male;guitarra piano ;693.11;680.72;1039.95;387.94;491.72;343.73;644.10;113.57;604.93;587.46;1668469189229;1668469189231;1668454773764
B;3i24s-240-trial1;26;male;guitarra piano ;692.95;682.86;1039.95;387.94;491.72;343.73;644.10;113.57;604.93;587.46;1668469189234;1668469189231;1668454773768
B;3i24s-240-trial1;26;male;guitarra piano ;687.69;684.24;1038.11;399.45;492.38;331.04;655.54;108.93;594.92;580.18;1668469189245;1668469189241;1668454773772
B;3i24s-240-trial1;26;male;guitarra piano ;682.40;686.35;1038.11;399.45;492.38;331.04;655.54;108.93;594.92;580.18;1668469189250;1668469189252;1668454773776
B;3i24s-240-trial1;26;male;guitarra piano ;675.31;683.45;1035.83;410.63;493.56;318.76;666.92;104.93;585.52;572.72;1668469189255;1668469189252;1668454773784
B;3i24s-240-trial1;26;male;guitarra piano ;668.98;686.29;1033.06;421.88;495.30;306.48;678.64;101.40;576.39;564.81;1668469189284;1668469189282;1668454773804
B;3i24s-240-trial1;26;male;guitarra piano ;664.02;683.74;1033.06;421.88;495.30;306.48;678.64;101.40;576.39;564.81;1668469189285;1668469189282;1668454773812
B;3i24s-240-trial1;26;male;guitarra piano ;662.04;683.00;1033.06;421.88;495.30;306.48;678.64;101.40;576.39;564.81;1668469189287;1668469189282;1668454773816
B;3i24s-240-trial1;26;male;guitarra piano ;659.88;684.52;1029.80;433.07;497.59;294.31;690.58;98.41;567.64;556.54;1668469189292;1668469189291;1668454773824
B;3i24s-240-trial1;26;male;guitarra piano ;663.07;685.09;1029.80;433.07;497.59;294.31;690.58;98.41;567.64;556.54;1668469189297;1668469189291;1668454773828
B;3i24s-240-trial1;26;male;guitarra piano ;660.83;685.78;1029.80;433.07;497.59;294.31;690.58;98.41;567.64;556.54;1668469189303;1668469189302;1668454773832
B;3i24s-240-trial1;26;male;guitarra piano ;657.70;688.66;1026.08;444.13;500.41;282.36;702.65;95.96;559.33;547.97;1668469189307;1668469189302;1668454773836
B;3i24s-240-trial1;26;male;guitarra piano ;655.78;691.49;1026.08;444.13;500.41;282.36;702.65;95.96;559.33;547.97;1668469189311;1668469189312;1668454773844
B;3i24s-240-trial1;26;male;guitarra piano ;653.81;692.17;1026.08;444.13;500.41;282.36;702.65;95.96;559.33;547.97;1668469189317;1668469189312;1668454773848
B;3i24s-240-trial1;26;male;guitarra piano ;652.83;691.69;1021.86;455.18;503.80;270.48;715.00;94.03;551.36;539.00;1668469189321;1668469189321;1668454773852
B;3i24s-240-trial1;26;male;guitarra piano ;652.02;693.17;1021.86;455.18;503.80;270.48;715.00;94.03;551.36;539.00;1668469189325;1668469189321;1668454773856
B;3i24s-240-trial1;26;male;guitarra piano ;654.60;698.03;1021.86;455.18;503.80;270.48;715.00;94.03;551.36;539.00;1668469189333;1668469189332;1668454773864
B;3i24s-240-trial1;26;male;guitarra piano ;654.20;698.09;1021.86;455.18;503.80;270.48;715.00;94.03;551.36;539.00;1668469189334;1668469189332;1668454773868
B;3i24s-240-trial1;26;male;guitarra piano ;648.33;707.10;1006.54;487.22;517.07;236.38;752.51;91.60;530.27;510.49;1668469189373;1668469189372;1668454773900
B;3i24s-240-trial1;26;male;guitarra piano ;648.47;709.81;1006.54;487.22;517.07;236.38;752.51;91.60;530.27;510.49;1668469189374;1668469189372;1668454773904
B;3i24s-240-trial1;26;male;guitarra piano ;645.83;711.36;1006.54;487.22;517.07;236.38;752.51;91.60;530.27;510.49;1668469189375;1668469189377;1668454773908
B;3i24s-240-trial1;26;male;guitarra piano ;645.06;709.46;1006.54;487.22;517.07;236.38;752.51;91.60;530.27;510.49;1668469189380;1668469189382;1668454773912
B;3i24s-240-trial1;26;male;guitarra piano ;645.02;714.27;1006.54;487.22;517.07;236.38;752.51;91.60;530.27;510.49;1668469189385;1668469189382;1668454773920
B;3i24s-240-trial1;26;male;guitarra piano ;644.94;717.16;1000.61;497.44;522.47;225.64;765.05;91.90;524.23;500.56;1668469189391;1668469189392;1668454773924
B;3i24s-240-trial1;26;male;guitarra piano ;641.01;718.09;1000.61;497.44;522.47;225.64;765.05;91.90;524.23;500.56;1668469189395;1668469189392;1668454773928
B;3i24s-240-trial1;26;male;guitarra piano ;641.04;716.57;1000.61;497.44;522.47;225.64;765.05;91.90;524.23;500.56;1668469189401;1668469189402;1668454773932
B;3i24s-240-trial1;26;male;guitarra piano ;639.27;717.12;994.17;507.60;528.45;215.02;776.70;91.63;518.60;490.24;1668469189405;1668469189402;1668454773940
B;3i24s-240-trial1;26;male;guitarra piano ;635.91;717.46;994.17;507.60;528.45;215.02;776.70;91.63;518.60;490.24;1668469189411;1668469189411;1668454773944
B;3i24s-240-trial1;26;male;guitarra piano ;632.47;717.32;994.17;507.60;528.45;215.02;776.70;91.63;518.60;490.24;1668469189415;1668469189411;1668454773948
B;3i24s-240-trial1;26;male;guitarra piano ;630.47;717.59;987.46;517.32;534.79;204.93;787.94;91.72;513.57;479.92;1668469189421;1668469189422;1668454773952
B;3i24s-240-trial1;26;male;guitarra piano ;626.66;719.40;987.46;517.32;534.79;204.93;787.94;91.72;513.57;479.92;1668469189426;1668469189422;1668454773960
B;3i24s-240-trial1;26;male;guitarra piano ;625.29;721.75;987.46;517.32;534.79;204.93;787.94;91.72;513.57;479.92;1668469189432;1668469189431;1668454773964
B;3i24s-240-trial1;26;male;guitarra piano ;624.52;725.43;987.46;517.32;534.79;204.93;787.94;91.72;513.57;479.92;1668469189434;1668469189431;1668454773968
