order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;26;male;guitarra piano ;932.09;714.10;589.85;576.23;931.99;145.60;1036.95;405.44;661.60;106.73;1668469740385;1668469740385;1668455324867
B;3i36s-120-trial1;26;male;guitarra piano ;931.86;715.35;583.52;571.04;938.19;150.67;1035.27;413.07;669.43;104.12;1668469740391;1668469740396;1668455324871
B;3i36s-120-trial1;26;male;guitarra piano ;931.71;717.88;583.52;571.04;938.19;150.67;1035.27;413.07;669.43;104.12;1668469740398;1668469740396;1668455324875
B;3i36s-120-trial1;26;male;guitarra piano ;931.51;721.42;583.52;571.04;938.19;150.67;1035.27;413.07;669.43;104.12;1668469740402;1668469740406;1668455324883
B;3i36s-120-trial1;26;male;guitarra piano ;932.94;721.65;577.42;565.73;944.21;155.89;1033.40;420.60;677.29;101.78;1668469740407;1668469740406;1668455324887
B;3i36s-120-trial1;26;male;guitarra piano ;932.76;724.47;577.42;565.73;944.21;155.89;1033.40;420.60;677.29;101.78;1668469740414;1668469740415;1668455324891
B;3i36s-120-trial1;26;male;guitarra piano ;932.53;724.30;577.42;565.73;944.21;155.89;1033.40;420.60;677.29;101.78;1668469740419;1668469740415;1668455324895
B;3i36s-120-trial1;26;male;guitarra piano ;932.21;726.62;571.59;560.36;949.98;161.21;1031.34;427.97;685.11;99.71;1668469740423;1668469740425;1668455324903
B;3i36s-120-trial1;26;male;guitarra piano ;932.01;728.03;571.59;560.36;949.98;161.21;1031.34;427.97;685.11;99.71;1668469740429;1668469740425;1668455324907
B;3i36s-120-trial1;26;male;guitarra piano ;931.85;730.47;571.59;560.36;949.98;161.21;1031.34;427.97;685.11;99.71;1668469740435;1668469740435;1668455324911
B;3i36s-120-trial1;26;male;guitarra piano ;931.04;733.17;565.86;554.77;955.70;166.79;1029.05;435.41;693.11;97.85;1668469740440;1668469740435;1668455324915
B;3i36s-120-trial1;26;male;guitarra piano ;929.48;734.06;565.86;554.77;955.70;166.79;1029.05;435.41;693.11;97.85;1668469740444;1668469740445;1668455324923
B;3i36s-120-trial1;26;male;guitarra piano ;928.69;736.52;565.86;554.77;955.70;166.79;1029.05;435.41;693.11;97.85;1668469740450;1668469740445;1668455324927
B;3i36s-120-trial1;26;male;guitarra piano ;928.62;741.00;560.29;549.01;961.28;172.57;1026.55;442.82;701.21;96.22;1668469740457;1668469740456;1668455324931
B;3i36s-120-trial1;26;male;guitarra piano ;928.22;742.17;560.29;549.01;961.28;172.57;1026.55;442.82;701.21;96.22;1668469740461;1668469740465;1668455324935
B;3i36s-120-trial1;26;male;guitarra piano ;927.54;748.16;560.29;549.01;961.28;172.57;1026.55;442.82;701.21;96.22;1668469740467;1668469740465;1668455324943
B;3i36s-120-trial1;26;male;guitarra piano ;926.50;752.16;560.29;549.01;961.28;172.57;1026.55;442.82;701.21;96.22;1668469740472;1668469740475;1668455324947
B;3i36s-120-trial1;26;male;guitarra piano ;925.82;753.73;554.96;543.16;966.67;178.47;1023.85;450.12;709.31;94.85;1668469740476;1668469740475;1668455324955
B;3i36s-120-trial1;26;male;guitarra piano ;925.81;752.02;554.96;543.16;966.67;178.47;1023.85;450.12;709.31;94.85;1668469740483;1668469740485;1668455324963
B;3i36s-120-trial1;26;male;guitarra piano ;924.92;752.97;554.96;543.16;966.67;178.47;1023.85;450.12;709.31;94.85;1668469740488;1668469740485;1668455324967
B;3i36s-120-trial1;26;male;guitarra piano ;924.99;754.24;549.79;537.14;971.93;184.58;1020.94;457.40;717.51;93.71;1668469740492;1668469740495;1668455324971
B;3i36s-120-trial1;26;male;guitarra piano ;924.80;754.64;549.79;537.14;971.93;184.58;1020.94;457.40;717.51;93.71;1668469740501;1668469740505;1668455324975
B;3i36s-120-trial1;26;male;guitarra piano ;924.66;757.69;549.79;537.14;971.93;184.58;1020.94;457.40;717.51;93.71;1668469740505;1668469740506;1668455324983
B;3i36s-120-trial1;26;male;guitarra piano ;924.67;759.47;544.82;530.99;977.04;190.86;1017.83;464.62;725.78;92.82;1668469740508;1668469740506;1668455324987
B;3i36s-120-trial1;26;male;guitarra piano ;924.81;762.31;544.82;530.99;977.04;190.86;1017.83;464.62;725.78;92.82;1668469740513;1668469740515;1668455324991
B;3i36s-120-trial1;26;male;guitarra piano ;924.60;763.92;544.82;530.99;977.04;190.86;1017.83;464.62;725.78;92.82;1668469740519;1668469740515;1668455324995
B;3i36s-120-trial1;26;male;guitarra piano ;924.50;765.12;540.05;524.72;981.97;197.30;1014.52;471.77;734.09;92.17;1668469740523;1668469740525;1668455325003
B;3i36s-120-trial1;26;male;guitarra piano ;924.21;766.00;540.05;524.72;981.97;197.30;1014.52;471.77;734.09;92.17;1668469740530;1668469740525;1668455325007
B;3i36s-120-trial1;26;male;guitarra piano ;923.84;765.55;540.05;524.72;981.97;197.30;1014.52;471.77;734.09;92.17;1668469740534;1668469740535;1668455325011
B;3i36s-120-trial1;26;male;guitarra piano ;923.72;768.55;535.43;518.25;986.79;203.97;1010.97;478.92;742.53;91.76;1668469740541;1668469740535;1668455325019
B;3i36s-120-trial1;26;male;guitarra piano ;923.60;770.69;535.43;518.25;986.79;203.97;1010.97;478.92;742.53;91.76;1668469740545;1668469740545;1668455325023
B;3i36s-120-trial1;26;male;guitarra piano ;923.62;769.24;535.43;518.25;986.79;203.97;1010.97;478.92;742.53;91.76;1668469740553;1668469740555;1668455325027
B;3i36s-120-trial1;26;male;guitarra piano ;922.80;772.49;531.12;511.81;991.33;210.64;1007.30;485.83;750.82;91.61;1668469740556;1668469740555;1668455325031
B;3i36s-120-trial1;26;male;guitarra piano ;922.76;778.72;531.12;511.81;991.33;210.64;1007.30;485.83;750.82;91.61;1668469740561;1668469740566;1668455325039
B;3i36s-120-trial1;26;male;guitarra piano ;922.71;779.33;531.12;511.81;991.33;210.64;1007.30;485.83;750.82;91.61;1668469740567;1668469740566;1668455325043
B;3i36s-120-trial1;26;male;guitarra piano ;921.17;779.19;531.12;511.81;991.33;210.64;1007.30;485.83;750.82;91.61;1668469740571;1668469740575;1668455325047
B;3i36s-120-trial1;26;male;guitarra piano ;921.38;784.17;526.95;505.15;995.77;217.57;1003.39;492.77;759.28;91.70;1668469740577;1668469740575;1668455325059
B;3i36s-120-trial1;26;male;guitarra piano ;920.98;785.15;526.95;505.15;995.77;217.57;1003.39;492.77;759.28;91.70;1668469740584;1668469740585;1668455325063
B;3i36s-120-trial1;26;male;guitarra piano ;921.04;787.32;526.95;505.15;995.77;217.57;1003.39;492.77;759.28;91.70;1668469740586;1668469740585;1668455325067
B;3i36s-120-trial1;26;male;guitarra piano ;920.87;791.92;523.02;498.42;1000.01;224.61;999.30;499.58;767.64;91.96;1668469740592;1668469740595;1668455325071
B;3i36s-120-trial1;26;male;guitarra piano ;920.84;796.63;523.02;498.42;1000.01;224.61;999.30;499.58;767.64;91.96;1668469740598;1668469740595;1668455325079
B;3i36s-120-trial1;26;male;guitarra piano ;921.02;795.34;523.02;498.42;1000.01;224.61;999.30;499.58;767.64;91.96;1668469740603;1668469740606;1668455325083
B;3i36s-120-trial1;26;male;guitarra piano ;921.01;796.16;519.29;491.57;1004.08;231.80;995.02;506.32;775.24;91.66;1668469740611;1668469740615;1668455325087
B;3i36s-120-trial1;26;male;guitarra piano ;920.47;794.65;519.29;491.57;1004.08;231.80;995.02;506.32;775.24;91.66;1668469740613;1668469740615;1668455325091
B;3i36s-120-trial1;26;male;guitarra piano ;920.15;799.09;519.29;491.57;1004.08;231.80;995.02;506.32;775.24;91.66;1668469740618;1668469740615;1668455325099
B;3i36s-120-trial1;26;male;guitarra piano ;920.08;798.34;515.82;484.70;1007.92;239.05;990.60;512.88;782.77;91.62;1668469740623;1668469740625;1668455325103
B;3i36s-120-trial1;26;male;guitarra piano ;919.59;798.54;515.82;484.70;1007.92;239.05;990.60;512.88;782.77;91.62;1668469740629;1668469740625;1668455325107
B;3i36s-120-trial1;26;male;guitarra piano ;919.23;803.37;515.82;484.70;1007.92;239.05;990.60;512.88;782.77;91.62;1668469740633;1668469740635;1668455325111
B;3i36s-120-trial1;26;male;guitarra piano ;919.15;798.77;509.53;470.62;1015.06;253.97;981.19;525.74;797.89;92.26;1668469740657;1668469740655;1668455325123
B;3i36s-120-trial1;26;male;guitarra piano ;918.25;802.77;509.53;470.62;1015.06;253.97;981.19;525.74;797.89;92.26;1668469740657;1668469740655;1668455325131
B;3i36s-120-trial1;26;male;guitarra piano ;917.68;806.91;509.53;470.62;1015.06;253.97;981.19;525.74;797.89;92.26;1668469740659;1668469740655;1668455325139
B;3i36s-120-trial1;26;male;guitarra piano ;917.74;807.89;509.53;470.62;1015.06;253.97;981.19;525.74;797.89;92.26;1668469740665;1668469740665;1668455325143
B;3i36s-120-trial1;26;male;guitarra piano ;915.84;808.12;509.53;470.62;1015.06;253.97;981.19;525.74;797.89;92.26;1668469740670;1668469740675;1668455325147
B;3i36s-120-trial1;26;male;guitarra piano ;915.50;811.94;506.72;463.45;1018.35;261.62;976.22;532.00;805.45;92.95;1668469740675;1668469740675;1668455325151
B;3i36s-120-trial1;26;male;guitarra piano ;915.24;814.64;506.72;463.45;1018.35;261.62;976.22;532.00;805.45;92.95;1668469740681;1668469740685;1668455325159
B;3i36s-120-trial1;26;male;guitarra piano ;915.33;815.83;506.72;463.45;1018.35;261.62;976.22;532.00;805.45;92.95;1668469740687;1668469740685;1668455325163
B;3i36s-120-trial1;26;male;guitarra piano ;915.31;817.27;504.15;456.24;1021.42;269.33;971.11;538.11;812.97;93.88;1668469740691;1668469740695;1668455325167
B;3i36s-120-trial1;26;male;guitarra piano ;913.12;816.45;504.15;456.24;1021.42;269.33;971.11;538.11;812.97;93.88;1668469740697;1668469740695;1668455325179
B;3i36s-120-trial1;26;male;guitarra piano ;911.96;819.21;504.15;456.24;1021.42;269.33;971.11;538.11;812.97;93.88;1668469740703;1668469740706;1668455325183
B;3i36s-120-trial1;26;male;guitarra piano ;910.86;820.79;501.80;448.90;1024.32;277.22;965.78;544.15;820.53;95.06;1668469740711;1668469740715;1668455325187
B;3i36s-120-trial1;26;male;guitarra piano ;911.08;820.52;501.80;448.90;1024.32;277.22;965.78;544.15;820.53;95.06;1668469740716;1668469740715;1668455325191
B;3i36s-120-trial1;26;male;guitarra piano ;910.59;821.95;501.80;448.90;1024.32;277.22;965.78;544.15;820.53;95.06;1668469740719;1668469740715;1668455325199
B;3i36s-120-trial1;26;male;guitarra piano ;910.63;826.37;499.71;441.57;1026.98;285.12;960.35;549.99;827.98;96.48;1668469740725;1668469740725;1668455325203
B;3i36s-120-trial1;26;male;guitarra piano ;910.20;827.45;499.71;441.57;1026.98;285.12;960.35;549.99;827.98;96.48;1668469740731;1668469740735;1668455325207
B;3i36s-120-trial1;26;male;guitarra piano ;909.93;829.58;499.71;441.57;1026.98;285.12;960.35;549.99;827.98;96.48;1668469740733;1668469740735;1668455325211
B;3i36s-120-trial1;26;male;guitarra piano ;909.91;829.45;497.85;434.18;1029.45;293.11;954.77;555.70;835.41;98.14;1668469740740;1668469740735;1668455325219
B;3i36s-120-trial1;26;male;guitarra piano ;909.31;832.60;497.85;434.18;1029.45;293.11;954.77;555.70;835.41;98.14;1668469740743;1668469740745;1668455325223
B;3i36s-120-trial1;26;male;guitarra piano ;909.58;834.37;497.85;434.18;1029.45;293.11;954.77;555.70;835.41;98.14;1668469740749;1668469740745;1668455325227
B;3i36s-120-trial1;26;male;guitarra piano ;909.68;837.91;497.85;434.18;1029.45;293.11;954.77;555.70;835.41;98.14;1668469740753;1668469740755;1668455325231
B;3i36s-120-trial1;26;male;guitarra piano ;908.38;840.65;496.20;426.64;1031.73;301.30;948.94;561.35;842.90;100.07;1668469740759;1668469740755;1668455325239
B;3i36s-120-trial1;26;male;guitarra piano ;908.39;844.27;496.20;426.64;1031.73;301.30;948.94;561.35;842.90;100.07;1668469740763;1668469740765;1668455325243
B;3i36s-120-trial1;26;male;guitarra piano ;907.78;844.66;496.20;426.64;1031.73;301.30;948.94;561.35;842.90;100.07;1668469740768;1668469740765;1668455325247
B;3i36s-120-trial1;26;male;guitarra piano ;907.44;846.32;494.85;419.29;1033.74;309.30;943.17;566.67;850.11;102.17;1668469740773;1668469740775;1668455325251
B;3i36s-120-trial1;26;male;guitarra piano ;905.12;845.81;494.85;419.29;1033.74;309.30;943.17;566.67;850.11;102.17;1668469740778;1668469740775;1668455325259
B;3i36s-120-trial1;26;male;guitarra piano ;904.14;844.84;494.85;419.29;1033.74;309.30;943.17;566.67;850.11;102.17;1668469740783;1668469740785;1668455325263
B;3i36s-120-trial1;26;male;guitarra piano ;903.71;846.10;494.85;419.29;1033.74;309.30;943.17;566.67;850.11;102.17;1668469740788;1668469740785;1668455325267
B;3i36s-120-trial1;26;male;guitarra piano ;903.99;846.40;493.71;411.77;1035.57;317.51;937.15;571.93;857.40;104.55;1668469740793;1668469740795;1668455325279
B;3i36s-120-trial1;26;male;guitarra piano ;902.18;848.33;493.71;411.77;1035.57;317.51;937.15;571.93;857.40;104.55;1668469740799;1668469740795;1668455325283
B;3i36s-120-trial1;26;male;guitarra piano ;902.26;851.57;493.71;411.77;1035.57;317.51;937.15;571.93;857.40;104.55;1668469740803;1668469740807;1668455325287
B;3i36s-120-trial1;26;male;guitarra piano ;902.39;852.76;492.81;404.11;1037.22;325.92;930.89;577.12;864.74;107.20;1668469740809;1668469740807;1668455325291
B;3i36s-120-trial1;26;male;guitarra piano ;903.22;853.63;492.81;404.11;1037.22;325.92;930.89;577.12;864.74;107.20;1668469740813;1668469740815;1668455325299
B;3i36s-120-trial1;26;male;guitarra piano ;903.31;856.95;492.81;404.11;1037.22;325.92;930.89;577.12;864.74;107.20;1668469740819;1668469740815;1668455325303
B;3i36s-120-trial1;26;male;guitarra piano ;903.69;856.67;492.17;396.67;1038.60;334.10;924.71;581.98;871.77;110.01;1668469740823;1668469740825;1668455325307
B;3i36s-120-trial1;26;male;guitarra piano ;904.04;859.46;492.17;396.67;1038.60;334.10;924.71;581.98;871.77;110.01;1668469740831;1668469740825;1668455325311
B;3i36s-120-trial1;26;male;guitarra piano ;902.80;858.02;492.17;396.67;1038.60;334.10;924.71;581.98;871.77;110.01;1668469740838;1668469740835;1668455325319
B;3i36s-120-trial1;26;male;guitarra piano ;903.01;860.25;491.76;389.10;1039.78;342.45;918.31;586.75;878.85;113.08;1668469740841;1668469740845;1668455325323
B;3i36s-120-trial1;26;male;guitarra piano ;902.28;860.81;491.76;389.10;1039.78;342.45;918.31;586.75;878.85;113.08;1668469740846;1668469740845;1668455325327
B;3i36s-120-trial1;26;male;guitarra piano ;902.27;865.19;491.76;389.10;1039.78;342.45;918.31;586.75;878.85;113.08;1668469740851;1668469740856;1668455325331
B;3i36s-120-trial1;26;male;guitarra piano ;898.37;868.56;491.61;381.41;1040.76;350.96;911.70;591.41;885.94;116.43;1668469740858;1668469740856;1668455325339
B;3i36s-120-trial1;26;male;guitarra piano ;898.81;868.99;491.61;381.41;1040.76;350.96;911.70;591.41;885.94;116.43;1668469740862;1668469740865;1668455325343
B;3i36s-120-trial1;26;male;guitarra piano ;898.90;871.66;491.61;381.41;1040.76;350.96;911.70;591.41;885.94;116.43;1668469740870;1668469740865;1668455325347
B;3i36s-120-trial1;26;male;guitarra piano ;898.77;872.31;491.69;373.96;1041.50;359.23;905.19;595.75;892.73;119.90;1668469740873;1668469740875;1668455325351
B;3i36s-120-trial1;26;male;guitarra piano ;898.61;876.73;491.69;373.96;1041.50;359.23;905.19;595.75;892.73;119.90;1668469740877;1668469740875;1668455325359
B;3i36s-120-trial1;26;male;guitarra piano ;897.91;878.94;491.69;373.96;1041.50;359.23;905.19;595.75;892.73;119.90;1668469740883;1668469740885;1668455325363
B;3i36s-120-trial1;26;male;guitarra piano ;896.96;879.11;491.69;373.96;1041.50;359.23;905.19;595.75;892.73;119.90;1668469740888;1668469740885;1668455325367
B;3i36s-120-trial1;26;male;guitarra piano ;897.34;878.71;491.96;366.31;1041.96;367.61;898.45;600.00;899.55;123.66;1668469740893;1668469740895;1668455325371
B;3i36s-120-trial1;26;male;guitarra piano ;895.84;882.67;491.96;366.31;1041.96;367.61;898.45;600.00;899.55;123.66;1668469740898;1668469740895;1668455325379
B;3i36s-120-trial1;26;male;guitarra piano ;894.30;883.15;491.66;357.89;1041.39;375.17;891.63;604.04;906.25;127.62;1668469740906;1668469740907;1668455325383
B;3i36s-120-trial1;26;male;guitarra piano ;894.18;884.65;491.66;357.89;1041.39;375.17;891.63;604.04;906.25;127.62;1668469740909;1668469740907;1668455325387
B;3i36s-120-trial1;26;male;guitarra piano ;892.90;885.60;491.66;357.89;1041.39;375.17;891.63;604.04;906.25;127.62;1668469740915;1668469740915;1668455325391
B;3i36s-120-trial1;26;male;guitarra piano ;893.46;886.96;491.66;357.89;1041.39;375.17;891.63;604.04;906.25;127.62;1668469740917;1668469740915;1668455325399
B;3i36s-120-trial1;26;male;guitarra piano ;892.17;885.59;491.62;349.47;1040.61;382.76;884.71;607.91;912.87;131.81;1668469740923;1668469740925;1668455325403
B;3i36s-120-trial1;26;male;guitarra piano ;891.50;886.52;491.62;349.47;1040.61;382.76;884.71;607.91;912.87;131.81;1668469740930;1668469740935;1668455325407
B;3i36s-120-trial1;26;male;guitarra piano ;891.67;886.13;491.62;349.47;1040.61;382.76;884.71;607.91;912.87;131.81;1668469740933;1668469740935;1668455325411
B;3i36s-120-trial1;26;male;guitarra piano ;891.44;885.82;491.81;341.07;1039.60;390.34;877.69;611.59;919.37;136.21;1668469740940;1668469740935;1668455325419
B;3i36s-120-trial1;26;male;guitarra piano ;891.03;889.08;491.81;341.07;1039.60;390.34;877.69;611.59;919.37;136.21;1668469740943;1668469740946;1668455325423
B;3i36s-120-trial1;26;male;guitarra piano ;891.20;889.98;491.81;341.07;1039.60;390.34;877.69;611.59;919.37;136.21;1668469740950;1668469740946;1668455325427
B;3i36s-120-trial1;26;male;guitarra piano ;889.57;892.80;492.26;332.77;1038.39;397.87;870.64;615.05;925.72;140.79;1668469740956;1668469740955;1668455325439
B;3i36s-120-trial1;26;male;guitarra piano ;889.30;894.78;492.26;332.77;1038.39;397.87;870.64;615.05;925.72;140.79;1668469740958;1668469740955;1668455325443
B;3i36s-120-trial1;26;male;guitarra piano ;889.11;899.83;492.26;332.77;1038.39;397.87;870.64;615.05;925.72;140.79;1668469740964;1668469740965;1668455325447
B;3i36s-120-trial1;26;male;guitarra piano ;889.53;898.37;492.26;332.77;1038.39;397.87;870.64;615.05;925.72;140.79;1668469740970;1668469740965;1668455325451
B;3i36s-120-trial1;26;male;guitarra piano ;889.61;900.90;492.95;324.44;1036.95;405.45;863.46;618.35;931.99;145.61;1668469740974;1668469740975;1668455325459
B;3i36s-120-trial1;26;male;guitarra piano ;888.46;902.04;492.95;324.44;1036.95;405.45;863.46;618.35;931.99;145.61;1668469740980;1668469740985;1668455325463
B;3i36s-120-trial1;26;male;guitarra piano ;888.53;901.47;492.95;324.44;1036.95;405.45;863.46;618.35;931.99;145.61;1668469740985;1668469740985;1668455325467
B;3i36s-120-trial1;26;male;guitarra piano ;886.67;904.10;493.88;316.16;1035.29;413.01;856.20;621.44;938.14;150.63;1668469740990;1668469740985;1668455325471
B;3i36s-120-trial1;26;male;guitarra piano ;886.96;907.97;493.88;316.16;1035.29;413.01;856.20;621.44;938.14;150.63;1668469740995;1668469740995;1668455325479
B;3i36s-120-trial1;26;male;guitarra piano ;886.88;908.67;493.88;316.16;1035.29;413.01;856.20;621.44;938.14;150.63;1668469741001;1668469741005;1668455325483
B;3i36s-120-trial1;26;male;guitarra piano ;884.87;908.66;495.05;308.00;1033.43;420.48;848.95;624.30;944.11;155.81;1668469741006;1668469741007;1668455325487
B;3i36s-120-trial1;26;male;guitarra piano ;883.72;910.00;495.05;308.00;1033.43;420.48;848.95;624.30;944.11;155.81;1668469741011;1668469741015;1668455325491
B;3i36s-120-trial1;26;male;guitarra piano ;881.92;907.49;495.05;308.00;1033.43;420.48;848.95;624.30;944.11;155.81;1668469741020;1668469741015;1668455325499
B;3i36s-120-trial1;26;male;guitarra piano ;881.11;907.14;496.47;299.86;1031.35;427.96;841.59;626.98;949.98;161.21;1668469741025;1668469741025;1668455325503
B;3i36s-120-trial1;26;male;guitarra piano ;880.32;909.40;496.47;299.86;1031.35;427.96;841.59;626.98;949.98;161.21;1668469741028;1668469741025;1668455325507
B;3i36s-120-trial1;26;male;guitarra piano ;880.46;908.48;496.47;299.86;1031.35;427.96;841.59;626.98;949.98;161.21;1668469741033;1668469741035;1668455325511
B;3i36s-120-trial1;26;male;guitarra piano ;880.06;909.08;498.13;291.80;1029.06;435.39;834.20;629.44;955.69;166.78;1668469741040;1668469741035;1668455325519
B;3i36s-120-trial1;26;male;guitarra piano ;867.62;915.62;502.20;275.82;1023.82;450.20;819.20;633.76;966.73;178.54;1668469741074;1668469741075;1668455325547
B;3i36s-120-trial1;26;male;guitarra piano ;850.93;919.72;510.01;252.73;1014.51;471.79;796.65;638.60;981.99;197.32;1668469741135;1668469741135;1668455325611
B;3i36s-120-trial1;26;male;guitarra piano ;847.94;922.57;510.01;252.73;1014.51;471.79;796.65;638.60;981.99;197.32;1668469741137;1668469741135;1668455325619
B;3i36s-120-trial1;26;male;guitarra piano ;847.18;921.94;513.08;245.23;1011.00;478.85;789.09;639.78;986.75;203.91;1668469741143;1668469741145;1668455325623
B;3i36s-120-trial1;26;male;guitarra piano ;845.57;923.19;513.08;245.23;1011.00;478.85;789.09;639.78;986.75;203.91;1668469741148;1668469741145;1668455325627
B;3i36s-120-trial1;26;male;guitarra piano ;832.18;925.38;519.90;230.59;1003.41;492.72;773.97;641.50;995.75;217.53;1668469741184;1668469741185;1668455325663
B;3i36s-120-trial1;26;male;guitarra piano ;829.83;924.48;523.69;223.36;999.28;499.61;766.23;641.95;1000.03;224.64;1668469741191;1668469741195;1668455325667
B;3i36s-120-trial1;26;male;guitarra piano ;826.95;926.97;523.69;223.36;999.28;499.61;766.23;641.95;1000.03;224.64;1668469741194;1668469741195;1668455325671
B;3i36s-120-trial1;26;male;guitarra piano ;823.09;926.71;523.69;223.36;999.28;499.61;766.23;641.95;1000.03;224.64;1668469741201;1668469741205;1668455325679
B;3i36s-120-trial1;26;male;guitarra piano ;821.45;927.04;527.68;216.32;994.99;506.35;757.76;641.38;1004.10;231.84;1668469741207;1668469741207;1668455325683
B;3i36s-120-trial1;26;male;guitarra piano ;821.10;926.28;527.68;216.32;994.99;506.35;757.76;641.38;1004.10;231.84;1668469741214;1668469741215;1668455325687
B;3i36s-120-trial1;26;male;guitarra piano ;818.22;926.93;527.68;216.32;994.99;506.35;757.76;641.38;1004.10;231.84;1668469741216;1668469741215;1668455325691
B;3i36s-120-trial1;26;male;guitarra piano ;803.95;929.72;536.24;202.76;985.94;519.42;741.02;639.60;1011.62;246.52;1668469741251;1668469741255;1668455325719
B;3i36s-120-trial1;26;male;guitarra piano ;800.44;932.93;536.24;202.76;985.94;519.42;741.02;639.60;1011.62;246.52;1668469741252;1668469741255;1668455325727
B;3i36s-120-trial1;26;male;guitarra piano ;800.15;933.07;536.24;202.76;985.94;519.42;741.02;639.60;1011.62;246.52;1668469741253;1668469741255;1668455325731
B;3i36s-120-trial1;26;male;guitarra piano ;796.35;933.89;540.85;196.18;981.14;525.80;732.66;638.37;1015.10;254.05;1668469741258;1668469741255;1668455325739
B;3i36s-120-trial1;26;male;guitarra piano ;796.69;933.34;540.85;196.18;981.14;525.80;732.66;638.37;1015.10;254.05;1668469741260;1668469741255;1668455325743
B;3i36s-120-trial1;26;male;guitarra piano ;792.16;934.97;540.85;196.18;981.14;525.80;732.66;638.37;1015.10;254.05;1668469741266;1668469741265;1668455325747
B;3i36s-120-trial1;26;male;guitarra piano ;790.12;935.33;545.61;189.84;976.23;531.99;724.45;636.95;1018.34;261.61;1668469741274;1668469741275;1668455325751
B;3i36s-120-trial1;26;male;guitarra piano ;792.06;936.47;545.61;189.84;976.23;531.99;724.45;636.95;1018.34;261.61;1668469741276;1668469741275;1668455325759
B;3i36s-120-trial1;26;male;guitarra piano ;792.03;936.42;545.61;189.84;976.23;531.99;724.45;636.95;1018.34;261.61;1668469741281;1668469741285;1668455325763
B;3i36s-120-trial1;26;male;guitarra piano ;787.46;937.17;545.61;189.84;976.23;531.99;724.45;636.95;1018.34;261.61;1668469741285;1668469741285;1668455325767
B;3i36s-120-trial1;26;male;guitarra piano ;786.80;937.87;550.66;183.53;971.05;538.18;716.11;635.28;1021.45;269.42;1668469741295;1668469741295;1668455325771
B;3i36s-120-trial1;26;male;guitarra piano ;784.68;939.03;550.66;183.53;971.05;538.18;716.11;635.28;1021.45;269.42;1668469741296;1668469741295;1668455325779
B;3i36s-120-trial1;26;male;guitarra piano ;784.69;939.99;550.66;183.53;971.05;538.18;716.11;635.28;1021.45;269.42;1668469741303;1668469741308;1668455325783
B;3i36s-120-trial1;26;male;guitarra piano ;780.75;940.53;555.88;177.44;965.75;544.19;707.90;633.40;1024.34;277.27;1668469741307;1668469741308;1668455325787
B;3i36s-120-trial1;26;male;guitarra piano ;779.12;941.37;555.88;177.44;965.75;544.19;707.90;633.40;1024.34;277.27;1668469741313;1668469741315;1668455325795
B;3i36s-120-trial1;26;male;guitarra piano ;776.84;940.76;555.88;177.44;965.75;544.19;707.90;633.40;1024.34;277.27;1668469741320;1668469741315;1668455325799
B;3i36s-120-trial1;26;male;guitarra piano ;773.18;940.82;561.19;171.61;960.38;549.96;699.88;631.35;1026.97;285.07;1668469741323;1668469741325;1668455325803
B;3i36s-120-trial1;26;male;guitarra piano ;770.53;940.70;561.19;171.61;960.38;549.96;699.88;631.35;1026.97;285.07;1668469741329;1668469741325;1668455325807
B;3i36s-120-trial1;26;male;guitarra piano ;768.93;940.75;561.19;171.61;960.38;549.96;699.88;631.35;1026.97;285.07;1668469741333;1668469741335;1668455325815
B;3i36s-120-trial1;26;male;guitarra piano ;769.54;940.20;566.78;165.87;954.77;555.69;691.79;629.06;1029.44;293.10;1668469741340;1668469741335;1668455325819
B;3i36s-120-trial1;26;male;guitarra piano ;767.84;940.74;566.78;165.87;954.77;555.69;691.79;629.06;1029.44;293.10;1668469741342;1668469741346;1668455325823
B;3i36s-120-trial1;26;male;guitarra piano ;754.95;938.99;578.48;154.96;943.16;566.67;675.91;623.85;1033.74;309.31;1668469741381;1668469741385;1668455325859
B;3i36s-120-trial1;26;male;guitarra piano ;753.63;939.65;578.48;154.96;943.16;566.67;675.91;623.85;1033.74;309.31;1668469741383;1668469741385;1668455325863
B;3i36s-120-trial1;26;male;guitarra piano ;754.66;940.02;584.57;149.80;937.16;571.92;668.11;620.95;1035.57;317.50;1668469741390;1668469741385;1668455325867
B;3i36s-120-trial1;26;male;guitarra piano ;743.99;942.04;584.57;149.80;937.16;571.92;668.11;620.95;1035.57;317.50;1668469741393;1668469741395;1668455325875
B;3i36s-120-trial1;26;male;guitarra piano ;745.08;941.45;584.57;149.80;937.16;571.92;668.11;620.95;1035.57;317.50;1668469741400;1668469741395;1668455325879
B;3i36s-120-trial1;26;male;guitarra piano ;743.86;941.37;584.57;149.80;937.16;571.92;668.11;620.95;1035.57;317.50;1668469741404;1668469741408;1668455325883
B;3i36s-120-trial1;26;male;guitarra piano ;741.97;941.32;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1668469741409;1668469741408;1668455325887
B;3i36s-120-trial1;26;male;guitarra piano ;741.66;941.96;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1668469741415;1668469741415;1668455325895
