order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;26;male;guitarra piano ;656.70;819.52;590.15;145.37;931.69;576.47;661.23;618.19;1037.02;324.85;1668469824218;1668469824216;1668455408691
B;3i36s-120-trial4;26;male;guitarra piano ;652.76;818.65;590.15;145.37;931.69;576.47;661.23;618.19;1037.02;324.85;1668469824221;1668469824216;1668455408695
B;3i36s-120-trial4;26;male;guitarra piano ;651.50;817.62;596.58;140.56;925.42;581.44;653.59;614.89;1038.45;333.17;1668469824227;1668469824225;1668455408703
B;3i36s-120-trial4;26;male;guitarra piano ;651.27;816.99;596.58;140.56;925.42;581.44;653.59;614.89;1038.45;333.17;1668469824233;1668469824225;1668455408707
B;3i36s-120-trial4;26;male;guitarra piano ;649.46;816.42;596.58;140.56;925.42;581.44;653.59;614.89;1038.45;333.17;1668469824238;1668469824235;1668455408711
B;3i36s-120-trial4;26;male;guitarra piano ;647.62;815.92;603.13;135.99;919.06;586.20;646.10;611.42;1039.66;341.48;1668469824243;1668469824245;1668455408715
B;3i36s-120-trial4;26;male;guitarra piano ;640.80;815.03;603.13;135.99;919.06;586.20;646.10;611.42;1039.66;341.48;1668469824249;1668469824245;1668455408723
B;3i36s-120-trial4;26;male;guitarra piano ;639.90;814.68;603.13;135.99;919.06;586.20;646.10;611.42;1039.66;341.48;1668469824255;1668469824255;1668455408727
B;3i36s-120-trial4;26;male;guitarra piano ;635.38;814.76;609.85;131.61;912.57;590.81;638.70;607.74;1040.65;349.85;1668469824259;1668469824255;1668455408731
B;3i36s-120-trial4;26;male;guitarra piano ;618.46;817.49;609.85;131.61;912.57;590.81;638.70;607.74;1040.65;349.85;1668469824267;1668469824265;1668455408743
B;3i36s-120-trial4;26;male;guitarra piano ;612.73;817.37;616.73;127.44;905.96;595.25;631.42;603.87;1041.42;358.26;1668469824273;1668469824265;1668455408747
B;3i36s-120-trial4;26;male;guitarra piano ;607.87;818.36;616.73;127.44;905.96;595.25;631.42;603.87;1041.42;358.26;1668469824275;1668469824275;1668455408751
B;3i36s-120-trial4;26;male;guitarra piano ;608.27;819.84;616.73;127.44;905.96;595.25;631.42;603.87;1041.42;358.26;1668469824282;1668469824275;1668455408755
B;3i36s-120-trial4;26;male;guitarra piano ;602.21;821.81;616.73;127.44;905.96;595.25;631.42;603.87;1041.42;358.26;1668469824287;1668469824286;1668455408763
B;3i36s-120-trial4;26;male;guitarra piano ;607.63;821.92;623.79;123.46;899.20;599.53;624.21;599.78;1041.98;366.74;1668469824291;1668469824286;1668455408767
B;3i36s-120-trial4;26;male;guitarra piano ;606.91;822.38;623.79;123.46;899.20;599.53;624.21;599.78;1041.98;366.74;1668469824297;1668469824295;1668455408771
B;3i36s-120-trial4;26;male;guitarra piano ;602.02;823.46;623.79;123.46;899.20;599.53;624.21;599.78;1041.98;366.74;1668469824303;1668469824295;1668455408775
B;3i36s-120-trial4;26;male;guitarra piano ;605.24;823.68;630.94;119.72;892.39;603.61;617.19;595.54;1041.47;374.33;1668469824308;1668469824305;1668455408783
B;3i36s-120-trial4;26;male;guitarra piano ;603.31;823.77;630.94;119.72;892.39;603.61;617.19;595.54;1041.47;374.33;1668469824314;1668469824316;1668455408787
B;3i36s-120-trial4;26;male;guitarra piano ;596.32;824.61;630.94;119.72;892.39;603.61;617.19;595.54;1041.47;374.33;1668469824317;1668469824316;1668455408791
B;3i36s-120-trial4;26;male;guitarra piano ;594.29;826.82;638.22;116.21;885.48;607.50;610.30;591.11;1040.71;381.92;1668469824324;1668469824326;1668455408795
B;3i36s-120-trial4;26;male;guitarra piano ;589.42;827.66;638.22;116.21;885.48;607.50;610.30;591.11;1040.71;381.92;1668469824329;1668469824326;1668455408803
B;3i36s-120-trial4;26;male;guitarra piano ;586.44;828.74;638.22;116.21;885.48;607.50;610.30;591.11;1040.71;381.92;1668469824336;1668469824335;1668455408807
B;3i36s-120-trial4;26;male;guitarra piano ;588.69;829.72;645.59;112.93;878.51;611.17;603.59;586.52;1039.73;389.46;1668469824340;1668469824335;1668455408811
B;3i36s-120-trial4;26;male;guitarra piano ;577.00;828.48;645.59;112.93;878.51;611.17;603.59;586.52;1039.73;389.46;1668469824345;1668469824346;1668455408823
B;3i36s-120-trial4;26;male;guitarra piano ;574.48;828.30;645.59;112.93;878.51;611.17;603.59;586.52;1039.73;389.46;1668469824351;1668469824346;1668455408827
B;3i36s-120-trial4;26;male;guitarra piano ;572.96;827.53;653.10;109.87;871.44;614.67;597.00;581.75;1038.54;397.02;1668469824357;1668469824355;1668455408831
B;3i36s-120-trial4;26;male;guitarra piano ;569.31;826.97;653.10;109.87;871.44;614.67;597.00;581.75;1038.54;397.02;1668469824360;1668469824355;1668455408835
B;3i36s-120-trial4;26;male;guitarra piano ;566.34;825.87;653.10;109.87;871.44;614.67;597.00;581.75;1038.54;397.02;1668469824366;1668469824365;1668455408843
B;3i36s-120-trial4;26;male;guitarra piano ;558.44;825.18;653.10;109.87;871.44;614.67;597.00;581.75;1038.54;397.02;1668469824372;1668469824365;1668455408847
B;3i36s-120-trial4;26;male;guitarra piano ;556.28;823.94;660.79;107.01;864.23;618.00;590.52;576.77;1037.11;404.64;1668469824377;1668469824375;1668455408851
B;3i36s-120-trial4;26;male;guitarra piano ;549.29;822.97;660.79;107.01;864.23;618.00;590.52;576.77;1037.11;404.64;1668469824383;1668469824385;1668455408855
B;3i36s-120-trial4;26;male;guitarra piano ;548.77;820.88;660.79;107.01;864.23;618.00;590.52;576.77;1037.11;404.64;1668469824388;1668469824385;1668455408863
B;3i36s-120-trial4;26;male;guitarra piano ;541.46;819.56;668.45;104.43;857.06;621.08;584.30;571.69;1035.49;412.12;1668469824393;1668469824395;1668455408867
B;3i36s-120-trial4;26;male;guitarra piano ;538.17;817.85;668.45;104.43;857.06;621.08;584.30;571.69;1035.49;412.12;1668469824399;1668469824395;1668455408871
B;3i36s-120-trial4;26;male;guitarra piano ;530.93;815.75;668.45;104.43;857.06;621.08;584.30;571.69;1035.49;412.12;1668469824404;1668469824406;1668455408875
B;3i36s-120-trial4;26;male;guitarra piano ;529.36;811.66;676.28;102.07;849.77;623.99;578.19;566.42;1033.65;419.64;1668469824409;1668469824406;1668455408883
B;3i36s-120-trial4;26;male;guitarra piano ;521.53;810.92;676.28;102.07;849.77;623.99;578.19;566.42;1033.65;419.64;1668469824415;1668469824415;1668455408887
B;3i36s-120-trial4;26;male;guitarra piano ;518.27;809.59;676.28;102.07;849.77;623.99;578.19;566.42;1033.65;419.64;1668469824420;1668469824415;1668455408891
B;3i36s-120-trial4;26;male;guitarra piano ;505.29;805.58;684.19;99.94;842.43;626.68;572.26;561.00;1031.60;427.11;1668469824425;1668469824425;1668455408903
B;3i36s-120-trial4;26;male;guitarra piano ;498.49;804.81;684.19;99.94;842.43;626.68;572.26;561.00;1031.60;427.11;1668469824430;1668469824425;1668455408907
B;3i36s-120-trial4;26;male;guitarra piano ;492.69;805.06;684.19;99.94;842.43;626.68;572.26;561.00;1031.60;427.11;1668469824436;1668469824435;1668455408911
B;3i36s-120-trial4;26;male;guitarra piano ;490.44;805.20;692.27;98.03;834.96;629.20;566.45;555.36;1029.30;434.63;1668469824441;1668469824435;1668455408915
B;3i36s-120-trial4;26;male;guitarra piano ;486.29;804.33;692.27;98.03;834.96;629.20;566.45;555.36;1029.30;434.63;1668469824445;1668469824445;1668455408923
B;3i36s-120-trial4;26;male;guitarra piano ;483.41;804.39;692.27;98.03;834.96;629.20;566.45;555.36;1029.30;434.63;1668469824451;1668469824445;1668455408927
B;3i36s-120-trial4;26;male;guitarra piano ;480.06;803.73;692.27;98.03;834.96;629.20;566.45;555.36;1029.30;434.63;1668469824455;1668469824455;1668455408931
B;3i36s-120-trial4;26;male;guitarra piano ;473.48;803.25;700.29;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1668469824460;1668469824455;1668455408935
B;3i36s-120-trial4;26;male;guitarra piano ;467.91;802.57;700.29;96.39;827.57;631.46;560.92;549.67;1026.84;441.98;1668469824466;1668469824465;1668455408943
B;3i36s-120-trial4;26;male;guitarra piano ;465.94;802.28;708.38;94.99;820.14;633.52;555.57;543.84;1024.17;449.28;1668469824473;1668469824465;1668455408947
B;3i36s-120-trial4;26;male;guitarra piano ;461.54;802.35;708.38;94.99;820.14;633.52;555.57;543.84;1024.17;449.28;1668469824477;1668469824475;1668455408951
B;3i36s-120-trial4;26;male;guitarra piano ;457.20;802.06;708.38;94.99;820.14;633.52;555.57;543.84;1024.17;449.28;1668469824483;1668469824485;1668455408956
B;3i36s-120-trial4;26;male;guitarra piano ;455.76;801.17;708.38;94.99;820.14;633.52;555.57;543.84;1024.17;449.28;1668469824489;1668469824485;1668455408964
B;3i36s-120-trial4;26;male;guitarra piano ;459.11;800.22;716.58;93.83;812.63;635.38;550.37;537.84;1021.29;456.57;1668469824493;1668469824495;1668455408967
B;3i36s-120-trial4;26;male;guitarra piano ;451.36;799.69;716.58;93.83;812.63;635.38;550.37;537.84;1021.29;456.57;1668469824501;1668469824495;1668455408971
B;3i36s-120-trial4;26;male;guitarra piano ;444.40;799.56;716.58;93.83;812.63;635.38;550.37;537.84;1021.29;456.57;1668469824505;1668469824505;1668455408975
B;3i36s-120-trial4;26;male;guitarra piano ;439.95;797.47;724.84;92.91;805.08;637.02;545.37;531.69;1018.19;463.81;1668469824509;1668469824505;1668455408983
B;3i36s-120-trial4;26;male;guitarra piano ;437.85;797.17;724.84;92.91;805.08;637.02;545.37;531.69;1018.19;463.81;1668469824515;1668469824516;1668455408987
B;3i36s-120-trial4;26;male;guitarra piano ;435.78;795.82;724.84;92.91;805.08;637.02;545.37;531.69;1018.19;463.81;1668469824520;1668469824516;1668455408991
B;3i36s-120-trial4;26;male;guitarra piano ;426.52;793.52;733.14;92.23;797.54;638.45;540.58;525.44;1014.90;470.96;1668469824525;1668469824526;1668455409003
B;3i36s-120-trial4;26;male;guitarra piano ;422.99;792.98;733.14;92.23;797.54;638.45;540.58;525.44;1014.90;470.96;1668469824531;1668469824526;1668455409007
B;3i36s-120-trial4;26;male;guitarra piano ;419.88;793.46;733.14;92.23;797.54;638.45;540.58;525.44;1014.90;470.96;1668469824537;1668469824535;1668455409011
B;3i36s-120-trial4;26;male;guitarra piano ;429.66;793.97;741.54;91.80;789.92;639.66;535.96;519.01;1011.39;478.08;1668469824543;1668469824535;1668455409015
B;3i36s-120-trial4;26;male;guitarra piano ;427.03;793.25;741.54;91.80;789.92;639.66;535.96;519.01;1011.39;478.08;1668469824547;1668469824545;1668455409023
B;3i36s-120-trial4;26;male;guitarra piano ;425.60;793.47;741.54;91.80;789.92;639.66;535.96;519.01;1011.39;478.08;1668469824553;1668469824555;1668455409027
B;3i36s-120-trial4;26;male;guitarra piano ;425.42;793.91;749.99;91.61;782.29;640.66;531.54;512.46;1007.68;485.14;1668469824558;1668469824555;1668455409031
B;3i36s-120-trial4;26;male;guitarra piano ;424.34;793.46;749.99;91.61;782.29;640.66;531.54;512.46;1007.68;485.14;1668469824564;1668469824566;1668455409035
B;3i36s-120-trial4;26;male;guitarra piano ;419.69;792.46;749.99;91.61;782.29;640.66;531.54;512.46;1007.68;485.14;1668469824571;1668469824566;1668455409043
B;3i36s-120-trial4;26;male;guitarra piano ;418.36;792.06;758.30;91.67;774.79;641.43;527.42;505.92;1003.85;491.97;1668469824573;1668469824576;1668455409047
B;3i36s-120-trial4;26;male;guitarra piano ;410.50;792.43;774.31;91.69;758.85;641.47;519.74;492.42;995.55;505.50;1668469824608;1668469824605;1668455409056
B;3i36s-120-trial4;26;male;guitarra piano ;405.40;791.63;774.31;91.69;758.85;641.47;519.74;492.42;995.55;505.50;1668469824609;1668469824605;1668455409067
B;3i36s-120-trial4;26;male;guitarra piano ;392.48;791.74;774.31;91.69;758.85;641.47;519.74;492.42;995.55;505.50;1668469824609;1668469824605;1668455409083
B;3i36s-120-trial4;26;male;guitarra piano ;388.62;791.94;774.31;91.69;758.85;641.47;519.74;492.42;995.55;505.50;1668469824610;1668469824605;1668455409087
B;3i36s-120-trial4;26;male;guitarra piano ;382.51;791.56;774.31;91.69;758.85;641.47;519.74;492.42;995.55;505.50;1668469824615;1668469824615;1668455409091
B;3i36s-120-trial4;26;male;guitarra piano ;381.98;791.32;774.31;91.69;758.85;641.47;519.74;492.42;995.55;505.50;1668469824621;1668469824615;1668455409095
B;3i36s-120-trial4;26;male;guitarra piano ;375.09;790.18;781.90;91.61;750.41;640.71;516.21;485.49;991.11;512.13;1668469824627;1668469824626;1668455409103
B;3i36s-120-trial4;26;male;guitarra piano ;379.16;788.69;781.90;91.61;750.41;640.71;516.21;485.49;991.11;512.13;1668469824632;1668469824626;1668455409107
B;3i36s-120-trial4;26;male;guitarra piano ;374.79;787.73;781.90;91.61;750.41;640.71;516.21;485.49;991.11;512.13;1668469824635;1668469824635;1668455409111
B;3i36s-120-trial4;26;male;guitarra piano ;370.65;787.57;789.55;91.78;741.95;639.72;512.89;478.43;986.47;518.70;1668469824641;1668469824635;1668455409115
B;3i36s-120-trial4;26;male;guitarra piano ;373.48;785.63;789.55;91.78;741.95;639.72;512.89;478.43;986.47;518.70;1668469824647;1668469824646;1668455409124
B;3i36s-120-trial4;26;male;guitarra piano ;371.61;785.85;789.55;91.78;741.95;639.72;512.89;478.43;986.47;518.70;1668469824653;1668469824646;1668455409127
B;3i36s-120-trial4;26;male;guitarra piano ;371.46;785.28;797.12;92.20;733.60;638.52;509.83;471.35;981.69;525.09;1668469824657;1668469824656;1668455409131
B;3i36s-120-trial4;26;male;guitarra piano ;371.54;784.75;797.12;92.20;733.60;638.52;509.83;471.35;981.69;525.09;1668469824664;1668469824666;1668455409135
B;3i36s-120-trial4;26;male;guitarra piano ;371.00;784.00;797.12;92.20;733.60;638.52;509.83;471.35;981.69;525.09;1668469824670;1668469824666;1668455409143
B;3i36s-120-trial4;26;male;guitarra piano ;369.97;784.00;804.55;92.85;725.43;637.13;507.04;464.31;976.82;531.26;1668469824676;1668469824675;1668455409148
B;3i36s-120-trial4;26;male;guitarra piano ;365.16;783.50;804.55;92.85;725.43;637.13;507.04;464.31;976.82;531.26;1668469824681;1668469824675;1668455409151
B;3i36s-120-trial4;26;male;guitarra piano ;363.72;780.25;804.55;92.85;725.43;637.13;507.04;464.31;976.82;531.26;1668469824685;1668469824685;1668455409163
B;3i36s-120-trial4;26;male;guitarra piano ;359.25;778.56;812.11;93.76;717.14;635.50;504.44;457.07;971.70;537.42;1668469824690;1668469824685;1668455409167
B;3i36s-120-trial4;26;male;guitarra piano ;351.01;778.29;812.11;93.76;717.14;635.50;504.44;457.07;971.70;537.42;1668469824697;1668469824695;1668455409171
B;3i36s-120-trial4;26;male;guitarra piano ;349.25;778.35;812.11;93.76;717.14;635.50;504.44;457.07;971.70;537.42;1668469824702;1668469824695;1668455409175
B;3i36s-120-trial4;26;male;guitarra piano ;349.85;776.99;819.71;94.92;708.84;633.63;502.04;449.70;966.36;543.50;1668469824708;1668469824705;1668455409183
B;3i36s-120-trial4;26;male;guitarra piano ;350.37;776.14;819.71;94.92;708.84;633.63;502.04;449.70;966.36;543.50;1668469824713;1668469824715;1668455409187
B;3i36s-120-trial4;26;male;guitarra piano ;345.77;776.24;819.71;94.92;708.84;633.63;502.04;449.70;966.36;543.50;1668469824718;1668469824715;1668455409191
B;3i36s-120-trial4;26;male;guitarra piano ;343.19;775.43;827.09;96.30;700.81;631.60;499.95;442.46;961.02;549.29;1668469824724;1668469824725;1668455409195
B;3i36s-120-trial4;26;male;guitarra piano ;338.84;774.02;827.09;96.30;700.81;631.60;499.95;442.46;961.02;549.29;1668469824728;1668469824725;1668455409203
B;3i36s-120-trial4;26;male;guitarra piano ;332.30;772.56;827.09;96.30;700.81;631.60;499.95;442.46;961.02;549.29;1668469824735;1668469824735;1668455409207
B;3i36s-120-trial4;26;male;guitarra piano ;330.81;771.44;834.55;97.93;692.71;629.33;498.05;435.04;955.42;555.05;1668469824740;1668469824735;1668455409211
B;3i36s-120-trial4;26;male;guitarra piano ;330.19;767.27;834.55;97.93;692.71;629.33;498.05;435.04;955.42;555.05;1668469824745;1668469824746;1668455409223
B;3i36s-120-trial4;26;male;guitarra piano ;324.87;767.54;834.55;97.93;692.71;629.33;498.05;435.04;955.42;555.05;1668469824751;1668469824746;1668455409227
B;3i36s-120-trial4;26;male;guitarra piano ;321.25;768.09;834.55;97.93;692.71;629.33;498.05;435.04;955.42;555.05;1668469824755;1668469824755;1668455409231
B;3i36s-120-trial4;26;male;guitarra piano ;327.09;768.32;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.61;1668469824760;1668469824755;1668455409235
B;3i36s-120-trial4;26;male;guitarra piano ;325.20;767.85;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.61;1668469824766;1668469824766;1668455409243
B;3i36s-120-trial4;26;male;guitarra piano ;324.88;767.68;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.61;1668469824771;1668469824766;1668455409247
B;3i36s-120-trial4;26;male;guitarra piano ;324.10;767.57;849.28;101.92;676.81;624.17;495.00;420.14;943.84;566.06;1668469824775;1668469824775;1668455409251
B;3i36s-120-trial4;26;male;guitarra piano ;319.07;767.61;849.28;101.92;676.81;624.17;495.00;420.14;943.84;566.06;1668469824783;1668469824785;1668455409255
B;3i36s-120-trial4;26;male;guitarra piano ;320.09;769.03;849.28;101.92;676.81;624.17;495.00;420.14;943.84;566.06;1668469824786;1668469824785;1668455409263
B;3i36s-120-trial4;26;male;guitarra piano ;316.49;769.73;856.60;104.27;668.95;621.28;493.83;412.60;937.82;571.36;1668469824792;1668469824785;1668455409267
B;3i36s-120-trial4;26;male;guitarra piano ;312.65;770.07;856.60;104.27;668.95;621.28;493.83;412.60;937.82;571.36;1668469824798;1668469824795;1668455409272
B;3i36s-120-trial4;26;male;guitarra piano ;316.14;771.28;856.60;104.27;668.95;621.28;493.83;412.60;937.82;571.36;1668469824801;1668469824795;1668455409279
B;3i36s-120-trial4;26;male;guitarra piano ;310.26;770.83;863.90;106.89;661.14;618.15;492.90;404.99;931.61;576.53;1668469824808;1668469824806;1668455409283
B;3i36s-120-trial4;26;male;guitarra piano ;308.70;770.92;863.90;106.89;661.14;618.15;492.90;404.99;931.61;576.53;1668469824812;1668469824806;1668455409287
B;3i36s-120-trial4;26;male;guitarra piano ;307.96;769.53;863.90;106.89;661.14;618.15;492.90;404.99;931.61;576.53;1668469824817;1668469824815;1668455409291
B;3i36s-120-trial4;26;male;guitarra piano ;305.19;768.93;870.94;109.66;653.63;614.91;492.23;397.56;925.45;581.41;1668469824824;1668469824825;1668455409299
B;3i36s-120-trial4;26;male;guitarra piano ;306.41;768.85;870.94;109.66;653.63;614.91;492.23;397.56;925.45;581.41;1668469824827;1668469824825;1668455409303
B;3i36s-120-trial4;26;male;guitarra piano ;304.47;768.44;870.94;109.66;653.63;614.91;492.23;397.56;925.45;581.41;1668469824834;1668469824836;1668455409307
B;3i36s-120-trial4;26;male;guitarra piano ;296.81;766.21;878.02;112.71;646.11;611.42;491.80;389.99;919.07;586.20;1668469824840;1668469824836;1668455409319
B;3i36s-120-trial4;26;male;guitarra piano ;293.26;764.53;878.02;112.71;646.11;611.42;491.80;389.99;919.07;586.20;1668469824845;1668469824846;1668455409324
B;3i36s-120-trial4;26;male;guitarra piano ;291.32;762.72;878.02;112.71;646.11;611.42;491.80;389.99;919.07;586.20;1668469824853;1668469824855;1668455409327
B;3i36s-120-trial4;26;male;guitarra piano ;290.27;760.93;878.02;112.71;646.11;611.42;491.80;389.99;919.07;586.20;1668469824854;1668469824855;1668455409331
B;3i36s-120-trial4;26;male;guitarra piano ;280.94;759.46;885.02;115.98;638.71;607.75;491.61;382.42;912.58;590.81;1668469824859;1668469824855;1668455409339
B;3i36s-120-trial4;26;male;guitarra piano ;278.57;759.16;885.02;115.98;638.71;607.75;491.61;382.42;912.58;590.81;1668469824864;1668469824866;1668455409343
B;3i36s-120-trial4;26;male;guitarra piano ;279.00;757.59;885.02;115.98;638.71;607.75;491.61;382.42;912.58;590.81;1668469824870;1668469824866;1668455409347
B;3i36s-120-trial4;26;male;guitarra piano ;279.82;754.74;891.96;119.49;631.40;603.86;491.67;374.81;905.94;595.26;1668469824875;1668469824876;1668455409351
B;3i36s-120-trial4;26;male;guitarra piano ;267.56;752.65;891.96;119.49;631.40;603.86;491.67;374.81;905.94;595.26;1668469824882;1668469824876;1668455409359
B;3i36s-120-trial4;26;male;guitarra piano ;267.58;751.10;891.96;119.49;631.40;603.86;491.67;374.81;905.94;595.26;1668469824885;1668469824886;1668455409363
B;3i36s-120-trial4;26;male;guitarra piano ;269.02;747.32;898.90;123.29;624.10;599.72;491.99;367.10;899.10;599.60;1668469824891;1668469824886;1668455409367
B;3i36s-120-trial4;26;male;guitarra piano ;270.48;747.15;898.90;123.29;624.10;599.72;491.99;367.10;899.10;599.60;1668469824896;1668469824895;1668455409371
B;3i36s-120-trial4;26;male;guitarra piano ;268.44;747.07;898.90;123.29;624.10;599.72;491.99;367.10;899.10;599.60;1668469824902;1668469824895;1668455409380
B;3i36s-120-trial4;26;male;guitarra piano ;267.40;744.68;905.48;127.15;617.23;595.56;491.69;358.86;892.43;603.58;1668469824907;1668469824905;1668455409383
B;3i36s-120-trial4;26;male;guitarra piano ;266.18;745.73;905.48;127.15;617.23;595.56;491.69;358.86;892.43;603.58;1668469824916;1668469824915;1668455409387
B;3i36s-120-trial4;26;male;guitarra piano ;267.27;743.01;905.48;127.15;617.23;595.56;491.69;358.86;892.43;603.58;1668469824917;1668469824915;1668455409391
B;3i36s-120-trial4;26;male;guitarra piano ;262.76;743.39;912.11;131.31;610.33;591.13;491.61;350.44;885.51;607.48;1668469824924;1668469824926;1668455409399
B;3i36s-120-trial4;26;male;guitarra piano ;264.78;742.80;912.11;131.31;610.33;591.13;491.61;350.44;885.51;607.48;1668469824928;1668469824926;1668455409404
B;3i36s-120-trial4;26;male;guitarra piano ;260.72;742.07;912.11;131.31;610.33;591.13;491.61;350.44;885.51;607.48;1668469824934;1668469824936;1668455409407
B;3i36s-120-trial4;26;male;guitarra piano ;255.74;739.34;912.11;131.31;610.33;591.13;491.61;350.44;885.51;607.48;1668469824939;1668469824936;1668455409411
B;3i36s-120-trial4;26;male;guitarra piano ;257.84;735.55;918.60;135.67;603.61;586.54;491.78;342.07;878.53;611.16;1668469824944;1668469824946;1668455409419
B;3i36s-120-trial4;26;male;guitarra piano ;259.30;735.49;918.60;135.67;603.61;586.54;491.78;342.07;878.53;611.16;1668469824949;1668469824946;1668455409423
B;3i36s-120-trial4;26;male;guitarra piano ;254.86;733.59;925.00;140.25;597.01;581.76;492.19;333.72;871.45;614.67;1668469824957;1668469824956;1668455409427
B;3i36s-120-trial4;26;male;guitarra piano ;254.16;732.47;925.00;140.25;597.01;581.76;492.19;333.72;871.45;614.67;1668469824960;1668469824956;1668455409431
B;3i36s-120-trial4;26;male;guitarra piano ;250.15;730.58;925.00;140.25;597.01;581.76;492.19;333.72;871.45;614.67;1668469824966;1668469824966;1668455409439
B;3i36s-120-trial4;26;male;guitarra piano ;253.16;729.30;925.00;140.25;597.01;581.76;492.19;333.72;871.45;614.67;1668469824971;1668469824966;1668455409443
B;3i36s-120-trial4;26;male;guitarra piano ;254.66;727.67;931.28;145.04;590.57;576.80;492.85;325.40;864.29;617.98;1668469824976;1668469824975;1668455409447
B;3i36s-120-trial4;26;male;guitarra piano ;254.02;730.35;931.28;145.04;590.57;576.80;492.85;325.40;864.29;617.98;1668469824982;1668469824975;1668455409459
B;3i36s-120-trial4;26;male;guitarra piano ;254.46;728.03;937.41;150.02;584.31;571.70;493.76;317.15;857.08;621.08;1668469824990;1668469824986;1668455409463
B;3i36s-120-trial4;26;male;guitarra piano ;253.23;724.20;937.41;150.02;584.31;571.70;493.76;317.15;857.08;621.08;1668469824991;1668469824986;1668455409467
B;3i36s-120-trial4;26;male;guitarra piano ;254.66;722.43;937.41;150.02;584.31;571.70;493.76;317.15;857.08;621.08;1668469824998;1668469824995;1668455409471
B;3i36s-120-trial4;26;male;guitarra piano ;254.44;723.77;937.41;150.02;584.31;571.70;493.76;317.15;857.08;621.08;1668469825003;1668469824995;1668455409479
B;3i36s-120-trial4;26;male;guitarra piano ;252.08;722.46;943.54;155.30;578.09;566.33;494.93;308.79;849.65;624.03;1668469825008;1668469825006;1668455409483
B;3i36s-120-trial4;26;male;guitarra piano ;252.83;722.70;943.54;155.30;578.09;566.33;494.93;308.79;849.65;624.03;1668469825013;1668469825016;1668455409487
B;3i36s-120-trial4;26;male;guitarra piano ;253.43;721.43;943.54;155.30;578.09;566.33;494.93;308.79;849.65;624.03;1668469825019;1668469825016;1668455409491
B;3i36s-120-trial4;26;male;guitarra piano ;252.60;718.68;949.29;160.56;572.29;561.02;496.29;300.82;842.46;626.67;1668469825024;1668469825025;1668455409499
B;3i36s-120-trial4;26;male;guitarra piano ;251.69;718.79;949.29;160.56;572.29;561.02;496.29;300.82;842.46;626.67;1668469825029;1668469825025;1668455409503
B;3i36s-120-trial4;26;male;guitarra piano ;247.93;718.98;949.29;160.56;572.29;561.02;496.29;300.82;842.46;626.67;1668469825036;1668469825035;1668455409507
B;3i36s-120-trial4;26;male;guitarra piano ;246.45;718.00;955.05;166.14;566.51;555.42;497.93;292.71;835.04;629.17;1668469825041;1668469825035;1668455409511
B;3i36s-120-trial4;26;male;guitarra piano ;249.73;716.15;955.05;166.14;566.51;555.42;497.93;292.71;835.04;629.17;1668469825046;1668469825046;1668455409519
B;3i36s-120-trial4;26;male;guitarra piano ;247.33;716.46;955.05;166.14;566.51;555.42;497.93;292.71;835.04;629.17;1668469825053;1668469825046;1668455409523
B;3i36s-120-trial4;26;male;guitarra piano ;248.04;716.66;960.60;171.84;560.97;549.73;499.79;284.76;827.65;631.44;1668469825056;1668469825055;1668455409527
B;3i36s-120-trial4;26;male;guitarra piano ;245.00;716.15;960.60;171.84;560.97;549.73;499.79;284.76;827.65;631.44;1668469825062;1668469825055;1668455409539
B;3i36s-120-trial4;26;male;guitarra piano ;246.83;714.53;960.60;171.84;560.97;549.73;499.79;284.76;827.65;631.44;1668469825067;1668469825066;1668455409543
B;3i36s-120-trial4;26;male;guitarra piano ;246.07;714.44;966.06;177.79;555.57;543.84;501.92;276.81;820.14;633.52;1668469825073;1668469825066;1668455409547
B;3i36s-120-trial4;26;male;guitarra piano ;244.23;713.16;966.06;177.79;555.57;543.84;501.92;276.81;820.14;633.52;1668469825077;1668469825076;1668455409551
B;3i36s-120-trial4;26;male;guitarra piano ;243.91;711.56;966.06;177.79;555.57;543.84;501.92;276.81;820.14;633.52;1668469825083;1668469825086;1668455409559
B;3i36s-120-trial4;26;male;guitarra piano ;242.62;710.74;966.06;177.79;555.57;543.84;501.92;276.81;820.14;633.52;1668469825089;1668469825086;1668455409563
B;3i36s-120-trial4;26;male;guitarra piano ;241.18;710.04;971.34;183.88;550.37;537.84;504.27;268.98;812.63;635.38;1668469825093;1668469825096;1668455409567
B;3i36s-120-trial4;26;male;guitarra piano ;241.40;710.28;971.34;183.88;550.37;537.84;504.27;268.98;812.63;635.38;1668469825099;1668469825096;1668455409571
B;3i36s-120-trial4;26;male;guitarra piano ;235.99;709.21;971.34;183.88;550.37;537.84;504.27;268.98;812.63;635.38;1668469825104;1668469825106;1668455409579
B;3i36s-120-trial4;26;male;guitarra piano ;236.42;708.53;976.48;190.16;545.36;531.68;506.86;261.22;805.06;637.03;1668469825108;1668469825106;1668455409583
