order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;26;male;guitarra piano ;463.47;885.50;1031.26;299.52;496.54;428.27;571.36;161.43;685.43;627.08;1668469886561;1668469886556;1668455471031
B;3i36s-240-trial3;26;male;guitarra piano ;461.08;881.98;1031.26;299.52;496.54;428.27;571.36;161.43;685.43;627.08;1668469886568;1668469886565;1668455471039
B;3i36s-240-trial3;26;male;guitarra piano ;458.10;881.62;1033.38;307.78;495.09;420.68;577.35;155.95;677.38;624.37;1668469886574;1668469886576;1668455471043
B;3i36s-240-trial3;26;male;guitarra piano ;458.19;880.16;1033.38;307.78;495.09;420.68;577.35;155.95;677.38;624.37;1668469886575;1668469886576;1668455471047
B;3i36s-240-trial3;26;male;guitarra piano ;443.89;879.51;1033.38;307.78;495.09;420.68;577.35;155.95;677.38;624.37;1668469886582;1668469886576;1668455471051
B;3i36s-240-trial3;26;male;guitarra piano ;440.13;876.19;1033.38;307.78;495.09;420.68;577.35;155.95;677.38;624.37;1668469886586;1668469886585;1668455471059
B;3i36s-240-trial3;26;male;guitarra piano ;434.29;873.70;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1668469886592;1668469886585;1668455471063
B;3i36s-240-trial3;26;male;guitarra piano ;429.06;872.66;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1668469886597;1668469886596;1668455471067
B;3i36s-240-trial3;26;male;guitarra piano ;422.20;871.57;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1668469886603;1668469886606;1668455471071
B;3i36s-240-trial3;26;male;guitarra piano ;426.82;869.29;1036.89;324.13;492.98;405.74;589.60;145.80;661.90;618.47;1668469886607;1668469886606;1668455471079
B;3i36s-240-trial3;26;male;guitarra piano ;419.66;866.18;1036.89;324.13;492.98;405.74;589.60;145.80;661.90;618.47;1668469886613;1668469886616;1668455471083
B;3i36s-240-trial3;26;male;guitarra piano ;406.42;865.29;1036.89;324.13;492.98;405.74;589.60;145.80;661.90;618.47;1668469886618;1668469886616;1668455471091
B;3i36s-240-trial3;26;male;guitarra piano ;402.58;861.39;1038.34;332.47;492.28;398.15;596.04;140.96;654.23;615.18;1668469886623;1668469886626;1668455471099
B;3i36s-240-trial3;26;male;guitarra piano ;395.74;860.32;1038.34;332.47;492.28;398.15;596.04;140.96;654.23;615.18;1668469886630;1668469886631;1668455471103
B;3i36s-240-trial3;26;male;guitarra piano ;391.84;860.61;1038.34;332.47;492.28;398.15;596.04;140.96;654.23;615.18;1668469886636;1668469886635;1668455471107
B;3i36s-240-trial3;26;male;guitarra piano ;387.30;859.42;1039.56;340.75;491.83;390.64;602.55;136.39;646.75;611.73;1668469886639;1668469886635;1668455471111
B;3i36s-240-trial3;26;male;guitarra piano ;385.84;859.23;1039.56;340.75;491.83;390.64;602.55;136.39;646.75;611.73;1668469886646;1668469886646;1668455471119
B;3i36s-240-trial3;26;male;guitarra piano ;384.05;858.39;1039.56;340.75;491.83;390.64;602.55;136.39;646.75;611.73;1668469886652;1668469886646;1668455471123
B;3i36s-240-trial3;26;male;guitarra piano ;380.28;859.05;1040.57;349.14;491.62;383.05;609.28;131.97;639.32;608.06;1668469886656;1668469886655;1668455471127
B;3i36s-240-trial3;26;male;guitarra piano ;380.28;859.93;1040.57;349.14;491.62;383.05;609.28;131.97;639.32;608.06;1668469886663;1668469886665;1668455471131
B;3i36s-240-trial3;26;male;guitarra piano ;381.88;860.80;1040.57;349.14;491.62;383.05;609.28;131.97;639.32;608.06;1668469886667;1668469886665;1668455471139
B;3i36s-240-trial3;26;male;guitarra piano ;375.31;861.43;1041.37;357.66;491.66;375.37;616.24;127.73;631.93;604.15;1668469886674;1668469886676;1668455471143
B;3i36s-240-trial3;26;male;guitarra piano ;374.74;862.53;1041.37;357.66;491.66;375.37;616.24;127.73;631.93;604.15;1668469886679;1668469886676;1668455471147
B;3i36s-240-trial3;26;male;guitarra piano ;362.07;863.92;1041.37;357.66;491.66;375.37;616.24;127.73;631.93;604.15;1668469886685;1668469886685;1668455471159
B;3i36s-240-trial3;26;male;guitarra piano ;354.57;863.38;1041.94;365.98;491.94;367.90;623.15;123.81;624.85;600.16;1668469886689;1668469886685;1668455471163
B;3i36s-240-trial3;26;male;guitarra piano ;357.23;863.86;1041.94;365.98;491.94;367.90;623.15;123.81;624.85;600.16;1668469886697;1668469886696;1668455471167
B;3i36s-240-trial3;26;male;guitarra piano ;351.77;862.80;1041.94;365.98;491.94;367.90;623.15;123.81;624.85;600.16;1668469886699;1668469886696;1668455471171
B;3i36s-240-trial3;26;male;guitarra piano ;354.28;861.56;1041.52;373.68;491.70;359.54;630.32;120.04;617.79;595.91;1668469886707;1668469886706;1668455471179
B;3i36s-240-trial3;26;male;guitarra piano ;348.82;861.25;1041.52;373.68;491.70;359.54;630.32;120.04;617.79;595.91;1668469886710;1668469886706;1668455471183
B;3i36s-240-trial3;26;male;guitarra piano ;347.00;861.96;1041.52;373.68;491.70;359.54;630.32;120.04;617.79;595.91;1668469886715;1668469886716;1668455471187
B;3i36s-240-trial3;26;male;guitarra piano ;344.16;861.10;1040.77;381.33;491.61;351.05;637.65;116.47;610.83;591.46;1668469886724;1668469886725;1668455471191
B;3i36s-240-trial3;26;male;guitarra piano ;339.68;860.58;1040.77;381.33;491.61;351.05;637.65;116.47;610.83;591.46;1668469886726;1668469886725;1668455471199
B;3i36s-240-trial3;26;male;guitarra piano ;336.99;860.88;1040.77;381.33;491.61;351.05;637.65;116.47;610.83;591.46;1668469886732;1668469886734;1668455471203
B;3i36s-240-trial3;26;male;guitarra piano ;331.75;859.31;1040.77;381.33;491.61;351.05;637.65;116.47;610.83;591.46;1668469886737;1668469886736;1668455471211
B;3i36s-240-trial3;26;male;guitarra piano ;324.81;856.52;1039.83;388.78;491.75;342.80;644.92;113.22;604.19;586.95;1668469886742;1668469886736;1668455471219
B;3i36s-240-trial3;26;male;guitarra piano ;325.30;856.36;1039.83;388.78;491.75;342.80;644.92;113.22;604.19;586.95;1668469886748;1668469886746;1668455471223
B;3i36s-240-trial3;26;male;guitarra piano ;325.90;856.29;1039.83;388.78;491.75;342.80;644.92;113.22;604.19;586.95;1668469886753;1668469886756;1668455471227
B;3i36s-240-trial3;26;male;guitarra piano ;323.88;856.54;1038.65;396.37;492.15;334.43;652.44;110.12;597.57;582.17;1668469886758;1668469886756;1668455471231
B;3i36s-240-trial3;26;male;guitarra piano ;321.54;851.73;1038.65;396.37;492.15;334.43;652.44;110.12;597.57;582.17;1668469886764;1668469886766;1668455471239
B;3i36s-240-trial3;26;male;guitarra piano ;319.12;850.62;1038.65;396.37;492.15;334.43;652.44;110.12;597.57;582.17;1668469886769;1668469886766;1668455471243
B;3i36s-240-trial3;26;male;guitarra piano ;318.17;848.69;1037.25;403.94;492.79;326.10;660.07;107.27;591.11;577.23;1668469886774;1668469886775;1668455471247
B;3i36s-240-trial3;26;male;guitarra piano ;317.92;846.56;1037.25;403.94;492.79;326.10;660.07;107.27;591.11;577.23;1668469886780;1668469886775;1668455471251
B;3i36s-240-trial3;26;male;guitarra piano ;310.32;843.13;1037.25;403.94;492.79;326.10;660.07;107.27;591.11;577.23;1668469886786;1668469886786;1668455471259
B;3i36s-240-trial3;26;male;guitarra piano ;313.61;839.98;1035.64;411.48;493.67;317.84;667.79;104.65;584.83;572.14;1668469886790;1668469886786;1668455471263
B;3i36s-240-trial3;26;male;guitarra piano ;311.06;838.81;1035.64;411.48;493.67;317.84;667.79;104.65;584.83;572.14;1668469886795;1668469886796;1668455471267
B;3i36s-240-trial3;26;male;guitarra piano ;304.84;837.33;1035.64;411.48;493.67;317.84;667.79;104.65;584.83;572.14;1668469886801;1668469886796;1668455471275
B;3i36s-240-trial3;26;male;guitarra piano ;301.69;833.32;1033.82;418.98;494.80;309.64;675.60;102.26;578.72;566.89;1668469886805;1668469886805;1668455471279
B;3i36s-240-trial3;26;male;guitarra piano ;300.77;831.26;1033.82;418.98;494.80;309.64;675.60;102.26;578.72;566.89;1668469886812;1668469886805;1668455471283
B;3i36s-240-trial3;26;male;guitarra piano ;298.12;830.04;1033.82;418.98;494.80;309.64;675.60;102.26;578.72;566.89;1668469886817;1668469886815;1668455471287
B;3i36s-240-trial3;26;male;guitarra piano ;292.99;826.24;1031.74;426.60;496.20;301.34;683.64;100.08;572.66;561.37;1668469886823;1668469886826;1668455471295
B;3i36s-240-trial3;26;male;guitarra piano ;290.71;824.18;1031.74;426.60;496.20;301.34;683.64;100.08;572.66;561.37;1668469886827;1668469886826;1668455471299
B;3i36s-240-trial3;26;male;guitarra piano ;289.94;823.60;1031.74;426.60;496.20;301.34;683.64;100.08;572.66;561.37;1668469886836;1668469886835;1668455471303
B;3i36s-240-trial3;26;male;guitarra piano ;287.36;819.67;1029.53;433.91;497.78;293.40;691.49;98.20;567.00;555.90;1668469886838;1668469886835;1668455471315
B;3i36s-240-trial3;26;male;guitarra piano ;287.34;820.56;1029.53;433.91;497.78;293.40;691.49;98.20;567.00;555.90;1668469886845;1668469886846;1668455471319
B;3i36s-240-trial3;26;male;guitarra piano ;281.47;820.62;1029.53;433.91;497.78;293.40;691.49;98.20;567.00;555.90;1668469886850;1668469886846;1668455471323
B;3i36s-240-trial3;26;male;guitarra piano ;279.63;818.68;1027.06;441.36;499.65;285.34;699.61;96.52;561.38;550.16;1668469886856;1668469886855;1668455471327
B;3i36s-240-trial3;26;male;guitarra piano ;277.03;817.72;1027.06;441.36;499.65;285.34;699.61;96.52;561.38;550.16;1668469886861;1668469886855;1668455471335
B;3i36s-240-trial3;26;male;guitarra piano ;276.39;817.24;1027.06;441.36;499.65;285.34;699.61;96.52;561.38;550.16;1668469886867;1668469886865;1668455471339
B;3i36s-240-trial3;26;male;guitarra piano ;272.94;816.72;1024.41;448.65;501.72;277.49;707.67;95.11;556.02;544.35;1668469886873;1668469886865;1668455471343
B;3i36s-240-trial3;26;male;guitarra piano ;272.43;814.12;1024.41;448.65;501.72;277.49;707.67;95.11;556.02;544.35;1668469886877;1668469886876;1668455471347
B;3i36s-240-trial3;26;male;guitarra piano ;268.31;811.15;1024.41;448.65;501.72;277.49;707.67;95.11;556.02;544.35;1668469886883;1668469886886;1668455471355
B;3i36s-240-trial3;26;male;guitarra piano ;270.25;809.58;1021.54;455.94;504.05;269.65;715.87;93.92;550.82;538.36;1668469886889;1668469886886;1668455471359
B;3i36s-240-trial3;26;male;guitarra piano ;263.29;806.31;1021.54;455.94;504.05;269.65;715.87;93.92;550.82;538.36;1668469886896;1668469886895;1668455471363
B;3i36s-240-trial3;26;male;guitarra piano ;257.14;802.05;1021.54;455.94;504.05;269.65;715.87;93.92;550.82;538.36;1668469886900;1668469886895;1668455471375
B;3i36s-240-trial3;26;male;guitarra piano ;255.32;799.95;1018.46;463.19;506.62;261.90;724.13;92.98;545.79;532.23;1668469886906;1668469886905;1668455471379
B;3i36s-240-trial3;26;male;guitarra piano ;254.37;794.81;1018.46;463.19;506.62;261.90;724.13;92.98;545.79;532.23;1668469886910;1668469886905;1668455471383
B;3i36s-240-trial3;26;male;guitarra piano ;249.01;792.45;1018.46;463.19;506.62;261.90;724.13;92.98;545.79;532.23;1668469886916;1668469886916;1668455471387
B;3i36s-240-trial3;26;male;guitarra piano ;247.41;791.67;1015.18;470.37;509.43;254.24;732.45;92.28;540.97;525.96;1668469886922;1668469886916;1668455471395
B;3i36s-240-trial3;26;male;guitarra piano ;246.38;791.73;1015.18;470.37;509.43;254.24;732.45;92.28;540.97;525.96;1668469886926;1668469886925;1668455471399
B;3i36s-240-trial3;26;male;guitarra piano ;247.30;791.72;1015.18;470.37;509.43;254.24;732.45;92.28;540.97;525.96;1668469886932;1668469886934;1668455471403
B;3i36s-240-trial3;26;male;guitarra piano ;245.27;792.49;1015.18;470.37;509.43;254.24;732.45;92.28;540.97;525.96;1668469886936;1668469886936;1668455471407
B;3i36s-240-trial3;26;male;guitarra piano ;237.62;791.14;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1668469886941;1668469886936;1668455471415
B;3i36s-240-trial3;26;male;guitarra piano ;237.19;790.35;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1668469886947;1668469886946;1668455471419
B;3i36s-240-trial3;26;male;guitarra piano ;238.57;789.73;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1668469886953;1668469886946;1668455471423
B;3i36s-240-trial3;26;male;guitarra piano ;221.47;788.34;1008.07;484.42;515.69;239.34;749.12;91.62;531.99;513.14;1668469886957;1668469886956;1668455471435
B;3i36s-240-trial3;26;male;guitarra piano ;219.39;785.53;1008.07;484.42;515.69;239.34;749.12;91.62;531.99;513.14;1668469886963;1668469886966;1668455471439
B;3i36s-240-trial3;26;male;guitarra piano ;218.28;782.32;1008.07;484.42;515.69;239.34;749.12;91.62;531.99;513.14;1668469886969;1668469886966;1668455471443
B;3i36s-240-trial3;26;male;guitarra piano ;219.13;779.35;1004.19;491.37;519.19;232.01;757.57;91.66;527.77;506.51;1668469886975;1668469886975;1668455471447
B;3i36s-240-trial3;26;male;guitarra piano ;204.59;779.51;1004.19;491.37;519.19;232.01;757.57;91.66;527.77;506.51;1668469886981;1668469886975;1668455471455
B;3i36s-240-trial3;26;male;guitarra piano ;206.89;775.98;1004.19;491.37;519.19;232.01;757.57;91.66;527.77;506.51;1668469886984;1668469886985;1668455471459
B;3i36s-240-trial3;26;male;guitarra piano ;204.51;772.36;1000.14;498.21;522.90;224.83;766.00;91.94;523.80;499.79;1668469886990;1668469886985;1668455471463
B;3i36s-240-trial3;26;male;guitarra piano ;194.01;771.31;1000.14;498.21;522.90;224.83;766.00;91.94;523.80;499.79;1668469886999;1668469886996;1668455471467
B;3i36s-240-trial3;26;male;guitarra piano ;191.02;768.70;1000.14;498.21;522.90;224.83;766.00;91.94;523.80;499.79;1668469887000;1668469886996;1668455471475
B;3i36s-240-trial3;26;male;guitarra piano ;193.68;766.10;995.93;504.92;526.81;217.82;773.65;91.70;520.05;493.01;1668469887006;1668469887005;1668455471479
B;3i36s-240-trial3;26;male;guitarra piano ;195.72;764.82;995.93;504.92;526.81;217.82;773.65;91.70;520.05;493.01;1668469887012;1668469887005;1668455471483
B;3i36s-240-trial3;26;male;guitarra piano ;195.55;764.48;995.93;504.92;526.81;217.82;773.65;91.70;520.05;493.01;1668469887018;1668469887016;1668455471487
B;3i36s-240-trial3;26;male;guitarra piano ;192.47;758.19;991.46;511.63;531.00;210.84;781.32;91.61;516.47;486.02;1668469887023;1668469887026;1668455471495
B;3i36s-240-trial3;26;male;guitarra piano ;184.00;756.35;991.46;511.63;531.00;210.84;781.32;91.61;516.47;486.02;1668469887029;1668469887026;1668455471499
B;3i36s-240-trial3;26;male;guitarra piano ;182.19;754.94;991.46;511.63;531.00;210.84;781.32;91.61;516.47;486.02;1668469887034;1668469887036;1668455471503
B;3i36s-240-trial3;26;male;guitarra piano ;183.38;744.31;986.91;518.09;535.32;204.13;788.84;91.76;513.19;479.09;1668469887046;1668469887046;1668455471519
B;3i36s-240-trial3;26;male;guitarra piano ;180.39;741.93;986.91;518.09;535.32;204.13;788.84;91.76;513.19;479.09;1668469887050;1668469887046;1668455471523
B;3i36s-240-trial3;26;male;guitarra piano ;178.68;736.38;982.16;524.48;539.87;197.55;796.39;92.15;510.12;472.04;1668469887056;1668469887056;1668455471527
B;3i36s-240-trial3;26;male;guitarra piano ;178.29;732.80;982.16;524.48;539.87;197.55;796.39;92.15;510.12;472.04;1668469887059;1668469887056;1668455471535
B;3i36s-240-trial3;26;male;guitarra piano ;176.61;727.74;982.16;524.48;539.87;197.55;796.39;92.15;510.12;472.04;1668469887066;1668469887065;1668455471539
B;3i36s-240-trial3;26;male;guitarra piano ;178.09;727.08;977.23;530.75;544.63;191.11;803.94;92.79;507.26;464.89;1668469887072;1668469887065;1668455471543
B;3i36s-240-trial3;26;male;guitarra piano ;181.30;715.38;972.11;536.94;549.62;184.79;811.52;93.68;504.63;457.64;1668469887092;1668469887086;1668455471559
B;3i36s-240-trial3;26;male;guitarra piano ;179.77;713.34;972.11;536.94;549.62;184.79;811.52;93.68;504.63;457.64;1668469887092;1668469887095;1668455471563
B;3i36s-240-trial3;26;male;guitarra piano ;173.33;702.58;972.11;536.94;549.62;184.79;811.52;93.68;504.63;457.64;1668469887098;1668469887095;1668455471575
B;3i36s-240-trial3;26;male;guitarra piano ;175.45;701.03;972.11;536.94;549.62;184.79;811.52;93.68;504.63;457.64;1668469887103;1668469887106;1668455471579
B;3i36s-240-trial3;26;male;guitarra piano ;173.46;696.19;966.88;542.93;554.76;178.71;818.99;94.80;502.26;450.40;1668469887109;1668469887106;1668455471583
B;3i36s-240-trial3;26;male;guitarra piano ;175.22;693.91;966.88;542.93;554.76;178.71;818.99;94.80;502.26;450.40;1668469887114;1668469887116;1668455471587
B;3i36s-240-trial3;26;male;guitarra piano ;176.20;690.03;966.88;542.93;554.76;178.71;818.99;94.80;502.26;450.40;1668469887119;1668469887116;1668455471595
B;3i36s-240-trial3;26;male;guitarra piano ;176.99;687.74;961.48;548.80;560.10;172.78;826.46;96.17;500.12;443.08;1668469887124;1668469887125;1668455471599
B;3i36s-240-trial3;26;male;guitarra piano ;176.61;683.94;961.48;548.80;560.10;172.78;826.46;96.17;500.12;443.08;1668469887130;1668469887125;1668455471603
B;3i36s-240-trial3;26;male;guitarra piano ;177.04;679.56;961.48;548.80;560.10;172.78;826.46;96.17;500.12;443.08;1668469887135;1668469887136;1668455471607
B;3i36s-240-trial3;26;male;guitarra piano ;175.91;671.59;955.93;554.54;565.63;167.02;833.88;97.78;498.21;435.71;1668469887139;1668469887136;1668455471615
B;3i36s-240-trial3;26;male;guitarra piano ;174.32;674.65;955.93;554.54;565.63;167.02;833.88;97.78;498.21;435.71;1668469887146;1668469887146;1668455471619
B;3i36s-240-trial3;26;male;guitarra piano ;176.32;670.43;955.93;554.54;565.63;167.02;833.88;97.78;498.21;435.71;1668469887150;1668469887146;1668455471623
B;3i36s-240-trial3;26;male;guitarra piano ;178.00;662.30;950.18;560.17;571.39;161.40;841.33;99.64;496.53;428.23;1668469887155;1668469887156;1668455471627
B;3i36s-240-trial3;26;male;guitarra piano ;177.88;655.99;950.18;560.17;571.39;161.40;841.33;99.64;496.53;428.23;1668469887161;1668469887156;1668455471636
B;3i36s-240-trial3;26;male;guitarra piano ;179.71;650.69;950.18;560.17;571.39;161.40;841.33;99.64;496.53;428.23;1668469887166;1668469887165;1668455471640
B;3i36s-240-trial3;26;male;guitarra piano ;179.16;647.72;944.35;565.60;577.28;156.02;848.66;101.73;495.11;420.78;1668469887172;1668469887165;1668455471644
B;3i36s-240-trial3;26;male;guitarra piano ;177.79;637.84;944.35;565.60;577.28;156.02;848.66;101.73;495.11;420.78;1668469887176;1668469887176;1668455471656
B;3i36s-240-trial3;26;male;guitarra piano ;175.48;635.34;944.35;565.60;577.28;156.02;848.66;101.73;495.11;420.78;1668469887183;1668469887185;1668455471660
B;3i36s-240-trial3;26;male;guitarra piano ;174.61;631.76;938.36;570.89;583.35;150.82;855.94;104.05;493.92;413.28;1668469887189;1668469887185;1668455471664
B;3i36s-240-trial3;26;male;guitarra piano ;172.00;630.04;938.36;570.89;583.35;150.82;855.94;104.05;493.92;413.28;1668469887193;1668469887185;1668455471668
B;3i36s-240-trial3;26;male;guitarra piano ;169.10;627.24;938.36;570.89;583.35;150.82;855.94;104.05;493.92;413.28;1668469887198;1668469887196;1668455471676
B;3i36s-240-trial3;26;male;guitarra piano ;169.89;619.39;938.36;570.89;583.35;150.82;855.94;104.05;493.92;413.28;1668469887204;1668469887206;1668455471680
B;3i36s-240-trial3;26;male;guitarra piano ;168.48;609.37;932.25;576.02;589.58;145.81;863.16;106.61;492.98;405.76;1668469887208;1668469887206;1668455471684
B;3i36s-240-trial3;26;male;guitarra piano ;169.22;602.91;932.25;576.02;589.58;145.81;863.16;106.61;492.98;405.76;1668469887214;1668469887216;1668455471688
B;3i36s-240-trial3;26;male;guitarra piano ;172.44;595.32;932.25;576.02;589.58;145.81;863.16;106.61;492.98;405.76;1668469887219;1668469887216;1668455471696
B;3i36s-240-trial3;26;male;guitarra piano ;172.22;589.94;925.99;581.00;596.00;140.99;870.34;109.41;492.28;398.19;1668469887224;1668469887225;1668455471700
B;3i36s-240-trial3;26;male;guitarra piano ;174.18;583.93;925.99;581.00;596.00;140.99;870.34;109.41;492.28;398.19;1668469887230;1668469887225;1668455471704
B;3i36s-240-trial3;26;male;guitarra piano ;175.60;580.78;925.99;581.00;596.00;140.99;870.34;109.41;492.28;398.19;1668469887236;1668469887236;1668455471708
B;3i36s-240-trial3;26;male;guitarra piano ;178.37;573.73;919.60;585.81;602.58;136.37;877.44;112.45;491.83;390.61;1668469887239;1668469887236;1668455471716
B;3i36s-240-trial3;26;male;guitarra piano ;177.39;571.66;919.60;585.81;602.58;136.37;877.44;112.45;491.83;390.61;1668469887246;1668469887245;1668455471720
B;3i36s-240-trial3;26;male;guitarra piano ;178.42;566.97;919.60;585.81;602.58;136.37;877.44;112.45;491.83;390.61;1668469887250;1668469887245;1668455471724
B;3i36s-240-trial3;26;male;guitarra piano ;176.19;565.96;913.15;590.41;609.26;131.99;884.41;115.69;491.62;383.08;1668469887257;1668469887255;1668455471728
B;3i36s-240-trial3;26;male;guitarra piano ;177.99;545.71;913.15;590.41;609.26;131.99;884.41;115.69;491.62;383.08;1668469887261;1668469887255;1668455471736
B;3i36s-240-trial3;26;male;guitarra piano ;179.51;541.39;913.15;590.41;609.26;131.99;884.41;115.69;491.62;383.08;1668469887267;1668469887266;1668455471740
B;3i36s-240-trial3;26;male;guitarra piano ;180.05;538.70;906.40;594.96;616.27;127.71;891.48;119.25;491.66;375.34;1668469887273;1668469887266;1668455471744
B;3i36s-240-trial3;26;male;guitarra piano ;180.85;535.02;906.40;594.96;616.27;127.71;891.48;119.25;491.66;375.34;1668469887278;1668469887275;1668455471756
B;3i36s-240-trial3;26;male;guitarra piano ;178.82;525.25;906.40;594.96;616.27;127.71;891.48;119.25;491.66;375.34;1668469887283;1668469887286;1668455471760
B;3i36s-240-trial3;26;male;guitarra piano ;178.20;521.08;899.78;599.18;623.19;123.79;898.23;122.91;491.94;367.86;1668469887291;1668469887286;1668455471764
B;3i36s-240-trial3;26;male;guitarra piano ;178.85;516.74;899.78;599.18;623.19;123.79;898.23;122.91;491.94;367.86;1668469887297;1668469887295;1668455471768
B;3i36s-240-trial3;26;male;guitarra piano ;176.28;509.00;899.78;599.18;623.19;123.79;898.23;122.91;491.94;367.86;1668469887303;1668469887295;1668455471776
B;3i36s-240-trial3;26;male;guitarra piano ;173.09;507.05;892.99;603.26;630.30;120.04;904.93;126.82;491.70;359.56;1668469887307;1668469887305;1668455471780
B;3i36s-240-trial3;26;male;guitarra piano ;172.60;502.55;892.99;603.26;630.30;120.04;904.93;126.82;491.70;359.56;1668469887313;1668469887316;1668455471784
B;3i36s-240-trial3;26;male;guitarra piano ;170.93;501.44;886.12;607.14;637.54;116.52;911.53;130.94;491.61;351.18;1668469887322;1668469887316;1668455471788
B;3i36s-240-trial3;26;male;guitarra piano ;168.10;498.91;886.12;607.14;637.54;116.52;911.53;130.94;491.61;351.18;1668469887327;1668469887326;1668455471796
B;3i36s-240-trial3;26;male;guitarra piano ;167.55;493.88;886.12;607.14;637.54;116.52;911.53;130.94;491.61;351.18;1668469887332;1668469887335;1668455471800
B;3i36s-240-trial3;26;male;guitarra piano ;169.23;488.59;879.12;610.86;644.95;113.20;918.07;135.30;491.75;342.77;1668469887339;1668469887335;1668455471804
B;3i36s-240-trial3;26;male;guitarra piano ;169.81;485.74;879.12;610.86;644.95;113.20;918.07;135.30;491.75;342.77;1668469887344;1668469887346;1668455471808
B;3i36s-240-trial3;26;male;guitarra piano ;170.12;478.14;879.12;610.86;644.95;113.20;918.07;135.30;491.75;342.77;1668469887349;1668469887346;1668455471816
B;3i36s-240-trial3;26;male;guitarra piano ;172.41;474.25;872.07;614.37;652.43;110.13;924.45;139.85;492.15;334.45;1668469887355;1668469887355;1668455471824
B;3i36s-240-trial3;26;male;guitarra piano ;173.48;470.05;872.07;614.37;652.43;110.13;924.45;139.85;492.15;334.45;1668469887360;1668469887355;1668455471828
B;3i36s-240-trial3;26;male;guitarra piano ;174.73;461.48;872.07;614.37;652.43;110.13;924.45;139.85;492.15;334.45;1668469887365;1668469887366;1668455471836
B;3i36s-240-trial3;26;male;guitarra piano ;175.22;461.16;864.92;617.70;660.05;107.27;930.73;144.62;492.79;326.12;1668469887372;1668469887366;1668455471840
B;3i36s-240-trial3;26;male;guitarra piano ;175.78;458.38;864.92;617.70;660.05;107.27;930.73;144.62;492.79;326.12;1668469887375;1668469887375;1668455471844
B;3i36s-240-trial3;26;male;guitarra piano ;177.47;458.30;864.92;617.70;660.05;107.27;930.73;144.62;492.79;326.12;1668469887382;1668469887375;1668455471856
B;3i36s-240-trial3;26;male;guitarra piano ;177.91;453.42;864.92;617.70;660.05;107.27;930.73;144.62;492.79;326.12;1668469887387;1668469887386;1668455471860
B;3i36s-240-trial3;26;male;guitarra piano ;179.25;445.38;857.71;620.81;667.76;104.66;936.88;149.57;493.67;317.87;1668469887392;1668469887386;1668455471864
B;3i36s-240-trial3;26;male;guitarra piano ;179.58;436.90;857.71;620.81;667.76;104.66;936.88;149.57;493.67;317.87;1668469887398;1668469887396;1668455471868
B;3i36s-240-trial3;26;male;guitarra piano ;181.59;431.83;857.71;620.81;667.76;104.66;936.88;149.57;493.67;317.87;1668469887404;1668469887406;1668455471876
B;3i36s-240-trial3;26;male;guitarra piano ;181.83;422.52;850.41;623.74;675.59;102.26;942.92;154.75;494.80;309.64;1668469887408;1668469887406;1668455471880
B;3i36s-240-trial3;26;male;guitarra piano ;182.09;421.00;850.41;623.74;675.59;102.26;942.92;154.75;494.80;309.64;1668469887415;1668469887415;1668455471884
B;3i36s-240-trial3;26;male;guitarra piano ;183.80;417.67;850.41;623.74;675.59;102.26;942.92;154.75;494.80;309.64;1668469887420;1668469887415;1668455471896
B;3i36s-240-trial3;26;male;guitarra piano ;184.97;420.67;843.11;626.44;683.46;100.12;948.78;160.08;496.16;301.53;1668469887425;1668469887426;1668455471900
B;3i36s-240-trial3;26;male;guitarra piano ;187.07;416.42;843.11;626.44;683.46;100.12;948.78;160.08;496.16;301.53;1668469887432;1668469887435;1668455471904
B;3i36s-240-trial3;26;male;guitarra piano ;192.00;413.32;843.11;626.44;683.46;100.12;948.78;160.08;496.16;301.53;1668469887435;1668469887436;1668455471908
B;3i36s-240-trial3;26;male;guitarra piano ;193.15;405.94;835.60;628.99;691.58;98.18;954.62;165.72;497.80;293.31;1668469887440;1668469887436;1668455471916
B;3i36s-240-trial3;26;male;guitarra piano ;194.67;407.83;835.60;628.99;691.58;98.18;954.62;165.72;497.80;293.31;1668469887445;1668469887445;1668455471920
B;3i36s-240-trial3;26;male;guitarra piano ;195.78;401.40;835.60;628.99;691.58;98.18;954.62;165.72;497.80;293.31;1668469887454;1668469887456;1668455471924
B;3i36s-240-trial3;26;male;guitarra piano ;196.18;397.04;828.28;631.25;699.51;96.54;960.13;171.35;499.63;285.44;1668469887456;1668469887456;1668455471928
B;3i36s-240-trial3;26;male;guitarra piano ;199.01;394.71;828.28;631.25;699.51;96.54;960.13;171.35;499.63;285.44;1668469887463;1668469887465;1668455471936
B;3i36s-240-trial3;26;male;guitarra piano ;200.78;389.96;828.28;631.25;699.51;96.54;960.13;171.35;499.63;285.44;1668469887468;1668469887465;1668455471940
