order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;26;male;guitarra piano ;397.07;966.21;623.69;123.52;899.30;599.47;624.32;599.84;1041.97;366.62;1668469097193;1668469097191;1668454681723
B;3i24s-0-trial4;26;male;guitarra piano ;388.13;965.71;623.69;123.52;899.30;599.47;624.32;599.84;1041.97;366.62;1668469097197;1668469097191;1668454681727
B;3i24s-0-trial4;26;male;guitarra piano ;382.59;964.75;623.69;123.52;899.30;599.47;624.32;599.84;1041.97;366.62;1668469097203;1668469097201;1668454681731
B;3i24s-0-trial4;26;male;guitarra piano ;369.38;961.32;634.55;117.94;888.96;605.57;613.74;593.35;1041.11;378.11;1668469097212;1668469097211;1668454681743
B;3i24s-0-trial4;26;male;guitarra piano ;356.64;954.34;634.55;117.94;888.96;605.57;613.74;593.35;1041.11;378.11;1668469097222;1668469097222;1668454681751
B;3i24s-0-trial4;26;male;guitarra piano ;354.74;951.76;645.52;112.96;878.58;611.14;603.65;586.57;1039.74;389.39;1668469097226;1668469097222;1668454681755
B;3i24s-0-trial4;26;male;guitarra piano ;345.19;948.58;645.52;112.96;878.58;611.14;603.65;586.57;1039.74;389.39;1668469097230;1668469097231;1668454681763
B;3i24s-0-trial4;26;male;guitarra piano ;348.47;948.30;645.52;112.96;878.58;611.14;603.65;586.57;1039.74;389.39;1668469097234;1668469097231;1668454681767
B;3i24s-0-trial4;26;male;guitarra piano ;343.22;948.02;656.83;108.45;867.93;616.32;593.82;579.34;1037.87;400.74;1668469097243;1668469097244;1668454681771
B;3i24s-0-trial4;26;male;guitarra piano ;338.94;946.71;656.83;108.45;867.93;616.32;593.82;579.34;1037.87;400.74;1668469097243;1668469097244;1668454681775
B;3i24s-0-trial4;26;male;guitarra piano ;328.93;944.45;656.83;108.45;867.93;616.32;593.82;579.34;1037.87;400.74;1668469097249;1668469097244;1668454681783
B;3i24s-0-trial4;26;male;guitarra piano ;324.16;942.95;656.83;108.45;867.93;616.32;593.82;579.34;1037.87;400.74;1668469097255;1668469097252;1668454681787
B;3i24s-0-trial4;26;male;guitarra piano ;320.80;940.57;668.36;104.46;857.15;621.05;584.37;571.76;1035.52;412.03;1668469097259;1668469097261;1668454681791
B;3i24s-0-trial4;26;male;guitarra piano ;316.58;939.08;668.36;104.46;857.15;621.05;584.37;571.76;1035.52;412.03;1668469097264;1668469097261;1668454681795
B;3i24s-0-trial4;26;male;guitarra piano ;309.45;937.09;668.36;104.46;857.15;621.05;584.37;571.76;1035.52;412.03;1668469097269;1668469097271;1668454681803
B;3i24s-0-trial4;26;male;guitarra piano ;302.56;935.97;680.16;100.99;846.17;625.34;575.25;563.77;1032.67;423.32;1668469097274;1668469097271;1668454681807
B;3i24s-0-trial4;26;male;guitarra piano ;306.83;935.67;680.16;100.99;846.17;625.34;575.25;563.77;1032.67;423.32;1668469097277;1668469097271;1668454681811
B;3i24s-0-trial4;26;male;guitarra piano ;296.28;933.25;680.16;100.99;846.17;625.34;575.25;563.77;1032.67;423.32;1668469097282;1668469097281;1668454681815
B;3i24s-0-trial4;26;male;guitarra piano ;288.26;931.11;680.16;100.99;846.17;625.34;575.25;563.77;1032.67;423.32;1668469097287;1668469097281;1668454681823
B;3i24s-0-trial4;26;male;guitarra piano ;287.46;931.08;692.11;98.06;835.10;629.15;566.56;555.47;1029.35;434.49;1668469097292;1668469097291;1668454681827
B;3i24s-0-trial4;26;male;guitarra piano ;284.26;927.72;692.11;98.06;835.10;629.15;566.56;555.47;1029.35;434.49;1668469097297;1668469097291;1668454681831
B;3i24s-0-trial4;26;male;guitarra piano ;274.06;925.71;692.11;98.06;835.10;629.15;566.56;555.47;1029.35;434.49;1668469097302;1668469097302;1668454681835
B;3i24s-0-trial4;26;male;guitarra piano ;269.18;922.22;704.25;95.68;823.92;632.50;558.27;546.82;1025.56;445.57;1668469097307;1668469097302;1668454681843
B;3i24s-0-trial4;26;male;guitarra piano ;267.54;921.08;704.25;95.68;823.92;632.50;558.27;546.82;1025.56;445.57;1668469097311;1668469097312;1668454681847
B;3i24s-0-trial4;26;male;guitarra piano ;260.66;919.10;704.25;95.68;823.92;632.50;558.27;546.82;1025.56;445.57;1668469097317;1668469097312;1668454681851
B;3i24s-0-trial4;26;male;guitarra piano ;261.61;918.39;716.53;93.84;812.68;635.37;550.41;537.87;1021.30;456.53;1668469097324;1668469097326;1668454681855
B;3i24s-0-trial4;26;male;guitarra piano ;249.35;918.42;716.53;93.84;812.68;635.37;550.41;537.87;1021.30;456.53;1668469097326;1668469097327;1668454681863
B;3i24s-0-trial4;26;male;guitarra piano ;242.89;919.22;716.53;93.84;812.68;635.37;550.41;537.87;1021.30;456.53;1668469097332;1668469097331;1668454681867
B;3i24s-0-trial4;26;male;guitarra piano ;237.90;917.25;716.53;93.84;812.68;635.37;550.41;537.87;1021.30;456.53;1668469097336;1668469097331;1668454681871
B;3i24s-0-trial4;26;male;guitarra piano ;232.35;914.48;728.92;92.54;801.37;637.75;542.99;528.63;1016.60;467.34;1668469097343;1668469097342;1668454681875
B;3i24s-0-trial4;26;male;guitarra piano ;219.48;907.94;728.92;92.54;801.37;637.75;542.99;528.63;1016.60;467.34;1668469097348;1668469097342;1668454681883
B;3i24s-0-trial4;26;male;guitarra piano ;210.56;905.47;728.92;92.54;801.37;637.75;542.99;528.63;1016.60;467.34;1668469097354;1668469097351;1668454681887
B;3i24s-0-trial4;26;male;guitarra piano ;211.52;904.60;728.92;92.54;801.37;637.75;542.99;528.63;1016.60;467.34;1668469097356;1668469097358;1668454681891
B;3i24s-0-trial4;26;male;guitarra piano ;203.36;901.32;741.44;91.80;790.01;639.65;536.01;519.09;1011.44;478.00;1668469097362;1668469097361;1668454681895
B;3i24s-0-trial4;26;male;guitarra piano ;196.56;897.13;741.44;91.80;790.01;639.65;536.01;519.09;1011.44;478.00;1668469097368;1668469097361;1668454681903
B;3i24s-0-trial4;26;male;guitarra piano ;197.36;897.06;741.44;91.80;790.01;639.65;536.01;519.09;1011.44;478.00;1668469097372;1668469097371;1668454681907
B;3i24s-0-trial4;26;male;guitarra piano ;196.66;895.47;754.01;91.61;778.66;641.06;529.52;509.31;1005.85;488.46;1668469097376;1668469097371;1668454681911
B;3i24s-0-trial4;26;male;guitarra piano ;182.96;892.06;754.01;91.61;778.66;641.06;529.52;509.31;1005.85;488.46;1668469097382;1668469097382;1668454681915
B;3i24s-0-trial4;26;male;guitarra piano ;184.55;892.79;754.01;91.61;778.66;641.06;529.52;509.31;1005.85;488.46;1668469097387;1668469097382;1668454681923
B;3i24s-0-trial4;26;male;guitarra piano ;177.51;892.24;766.64;91.97;767.31;641.97;523.51;499.28;999.83;498.72;1668469097392;1668469097391;1668454681927
B;3i24s-0-trial4;26;male;guitarra piano ;175.09;890.94;766.64;91.97;767.31;641.97;523.51;499.28;999.83;498.72;1668469097397;1668469097391;1668454681931
B;3i24s-0-trial4;26;male;guitarra piano ;156.29;887.90;766.64;91.97;767.31;641.97;523.51;499.28;999.83;498.72;1668469097401;1668469097401;1668454681935
B;3i24s-0-trial4;26;male;guitarra piano ;161.10;886.43;778.04;91.62;754.70;641.12;517.98;489.02;993.40;508.77;1668469097408;1668469097401;1668454681943
B;3i24s-0-trial4;26;male;guitarra piano ;159.81;885.05;778.04;91.62;754.70;641.12;517.98;489.02;993.40;508.77;1668469097411;1668469097411;1668454681947
B;3i24s-0-trial4;26;male;guitarra piano ;152.43;886.96;778.04;91.62;754.70;641.12;517.98;489.02;993.40;508.77;1668469097416;1668469097411;1668454681951
B;3i24s-0-trial4;26;male;guitarra piano ;150.75;883.22;789.44;91.78;742.08;639.73;512.94;478.53;986.54;518.60;1668469097424;1668469097421;1668454681955
B;3i24s-0-trial4;26;male;guitarra piano ;143.63;878.89;789.44;91.78;742.08;639.73;512.94;478.53;986.54;518.60;1668469097428;1668469097426;1668454681963
B;3i24s-0-trial4;26;male;guitarra piano ;139.69;875.54;789.44;91.78;742.08;639.73;512.94;478.53;986.54;518.60;1668469097434;1668469097431;1668454681967
B;3i24s-0-trial4;26;male;guitarra piano ;145.61;873.55;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668469097440;1668469097442;1668454681971
B;3i24s-0-trial4;26;male;guitarra piano ;142.73;871.94;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668469097445;1668469097442;1668454681975
B;3i24s-0-trial4;26;male;guitarra piano ;135.11;869.52;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668469097450;1668469097451;1668454681983
B;3i24s-0-trial4;26;male;guitarra piano ;127.12;868.93;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668469097456;1668469097451;1668454681987
B;3i24s-0-trial4;26;male;guitarra piano ;127.96;866.96;812.04;93.75;717.22;635.51;504.46;457.14;971.75;537.36;1668469097460;1668469097461;1668454681991
B;3i24s-0-trial4;26;male;guitarra piano ;127.10;863.37;812.04;93.75;717.22;635.51;504.46;457.14;971.75;537.36;1668469097466;1668469097461;1668454681995
B;3i24s-0-trial4;26;male;guitarra piano ;129.52;857.69;812.04;93.75;717.22;635.51;504.46;457.14;971.75;537.36;1668469097470;1668469097471;1668454682003
B;3i24s-0-trial4;26;male;guitarra piano ;126.00;859.45;823.37;95.57;704.85;632.65;500.97;446.12;963.73;546.39;1668469097476;1668469097476;1668454682007
B;3i24s-0-trial4;26;male;guitarra piano ;122.35;854.62;823.37;95.57;704.85;632.65;500.97;446.12;963.73;546.39;1668469097479;1668469097481;1668454682011
B;3i24s-0-trial4;26;male;guitarra piano ;113.13;851.93;823.37;95.57;704.85;632.65;500.97;446.12;963.73;546.39;1668469097484;1668469097481;1668454682019
B;3i24s-0-trial4;26;male;guitarra piano ;112.60;849.10;834.65;97.96;692.60;629.30;498.03;434.94;955.34;555.12;1668469097494;1668469097491;1668454682023
B;3i24s-0-trial4;26;male;guitarra piano ;106.50;842.06;834.65;97.96;692.60;629.30;498.03;434.94;955.34;555.12;1668469097495;1668469097491;1668454682027
B;3i24s-0-trial4;26;male;guitarra piano ;104.83;841.24;834.65;97.96;692.60;629.30;498.03;434.94;955.34;555.12;1668469097500;1668469097501;1668454682031
B;3i24s-0-trial4;26;male;guitarra piano ;109.16;839.67;834.65;97.96;692.60;629.30;498.03;434.94;955.34;555.12;1668469097505;1668469097501;1668454682039
B;3i24s-0-trial4;26;male;guitarra piano ;100.29;834.89;845.56;100.81;680.82;625.56;495.68;423.94;946.84;563.32;1668469097509;1668469097511;1668454682043
B;3i24s-0-trial4;26;male;guitarra piano ;98.74;829.58;845.56;100.81;680.82;625.56;495.68;423.94;946.84;563.32;1668469097514;1668469097511;1668454682047
B;3i24s-0-trial4;26;male;guitarra piano ;97.99;830.00;845.56;100.81;680.82;625.56;495.68;423.94;946.84;563.32;1668469097519;1668469097521;1668454682051
B;3i24s-0-trial4;26;male;guitarra piano ;91.08;823.86;856.53;104.25;669.02;621.30;493.83;412.67;937.87;571.32;1668469097524;1668469097521;1668454682059
B;3i24s-0-trial4;26;male;guitarra piano ;96.27;822.94;856.53;104.25;669.02;621.30;493.83;412.67;937.87;571.32;1668469097529;1668469097521;1668454682063
B;3i24s-0-trial4;26;male;guitarra piano ;100.11;820.73;856.53;104.25;669.02;621.30;493.83;412.67;937.87;571.32;1668469097533;1668469097531;1668454682067
B;3i24s-0-trial4;26;male;guitarra piano ;93.80;820.38;856.53;104.25;669.02;621.30;493.83;412.67;937.87;571.32;1668469097538;1668469097531;1668454682071
B;3i24s-0-trial4;26;male;guitarra piano ;82.11;815.62;867.30;108.19;657.51;616.62;492.55;401.41;928.66;578.90;1668469097543;1668469097541;1668454682079
B;3i24s-0-trial4;26;male;guitarra piano ;79.67;813.53;867.30;108.19;657.51;616.62;492.55;401.41;928.66;578.90;1668469097550;1668469097551;1668454682083
B;3i24s-0-trial4;26;male;guitarra piano ;80.65;812.19;867.30;108.19;657.51;616.62;492.55;401.41;928.66;578.90;1668469097552;1668469097551;1668454682087
B;3i24s-0-trial4;26;male;guitarra piano ;78.50;807.98;877.97;112.69;646.17;611.45;491.80;390.04;919.12;586.16;1668469097557;1668469097558;1668454682091
B;3i24s-0-trial4;26;male;guitarra piano ;68.63;804.58;877.97;112.69;646.17;611.45;491.80;390.04;919.12;586.16;1668469097563;1668469097561;1668454682099
B;3i24s-0-trial4;26;male;guitarra piano ;69.00;802.27;877.97;112.69;646.17;611.45;491.80;390.04;919.12;586.16;1668469097568;1668469097561;1668454682103
B;3i24s-0-trial4;26;male;guitarra piano ;69.52;798.07;888.46;117.69;635.07;605.84;491.61;378.65;909.30;593.04;1668469097574;1668469097572;1668454682107
B;3i24s-0-trial4;26;male;guitarra piano ;69.09;795.15;888.46;117.69;635.07;605.84;491.61;378.65;909.30;593.04;1668469097578;1668469097572;1668454682111
B;3i24s-0-trial4;26;male;guitarra piano ;58.66;789.04;888.46;117.69;635.07;605.84;491.61;378.65;909.30;593.04;1668469097584;1668469097581;1668454682120
B;3i24s-0-trial4;26;male;guitarra piano ;56.78;787.12;898.72;123.19;624.30;599.83;491.97;367.31;899.28;599.49;1668469097591;1668469097581;1668454682123
B;3i24s-0-trial4;26;male;guitarra piano ;59.51;785.32;898.72;123.19;624.30;599.83;491.97;367.31;899.28;599.49;1668469097593;1668469097592;1668454682128
B;3i24s-0-trial4;26;male;guitarra piano ;56.52;783.56;898.72;123.19;624.30;599.83;491.97;367.31;899.28;599.49;1668469097599;1668469097592;1668454682132
B;3i24s-0-trial4;26;male;guitarra piano ;56.90;783.08;898.72;123.19;624.30;599.83;491.97;367.31;899.28;599.49;1668469097604;1668469097602;1668454682139
B;3i24s-0-trial4;26;male;guitarra piano ;51.58;778.19;908.79;129.19;613.79;593.38;491.62;354.68;889.01;605.54;1668469097609;1668469097602;1668454682143
B;3i24s-0-trial4;26;male;guitarra piano ;39.84;773.48;908.79;129.19;613.79;593.38;491.62;354.68;889.01;605.54;1668469097613;1668469097611;1668454682148
B;3i24s-0-trial4;26;male;guitarra piano ;37.85;769.94;908.79;129.19;613.79;593.38;491.62;354.68;889.01;605.54;1668469097618;1668469097611;1668454682152
B;3i24s-0-trial4;26;male;guitarra piano ;42.92;764.40;918.57;135.65;603.65;586.56;491.78;342.12;878.57;611.14;1668469097624;1668469097621;1668454682160
B;3i24s-0-trial4;26;male;guitarra piano ;39.98;765.48;918.57;135.65;603.65;586.56;491.78;342.12;878.57;611.14;1668469097629;1668469097621;1668454682163
B;3i24s-0-trial4;26;male;guitarra piano ;26.10;759.29;918.57;135.65;603.65;586.56;491.78;342.12;878.57;611.14;1668469097632;1668469097631;1668454682168
B;3i24s-0-trial4;26;male;guitarra piano ;28.32;757.52;918.57;135.65;603.65;586.56;491.78;342.12;878.57;611.14;1668469097638;1668469097631;1668454682171
B;3i24s-0-trial4;26;male;guitarra piano ;30.54;751.70;928.10;142.58;593.83;579.35;492.49;329.63;867.94;616.32;1668469097643;1668469097643;1668454682180
B;3i24s-0-trial4;26;male;guitarra piano ;32.97;751.41;928.10;142.58;593.83;579.35;492.49;329.63;867.94;616.32;1668469097650;1668469097652;1668454682183
B;3i24s-0-trial4;26;male;guitarra piano ;30.19;748.70;928.10;142.58;593.83;579.35;492.49;329.63;867.94;616.32;1668469097652;1668469097652;1668454682188
B;3i24s-0-trial4;26;male;guitarra piano ;25.91;743.70;937.36;149.97;584.37;571.75;493.75;317.23;857.14;621.05;1668469097658;1668469097658;1668454682191
B;3i24s-0-trial4;26;male;guitarra piano ;34.22;739.60;937.36;149.97;584.37;571.75;493.75;317.23;857.14;621.05;1668469097664;1668469097662;1668454682200
B;3i24s-0-trial4;26;male;guitarra piano ;36.10;733.77;937.36;149.97;584.37;571.75;493.75;317.23;857.14;621.05;1668469097669;1668469097671;1668454682204
B;3i24s-0-trial4;26;male;guitarra piano ;26.77;727.08;946.44;157.91;575.16;563.69;495.58;304.78;846.05;625.38;1668469097675;1668469097671;1668454682208
B;3i24s-0-trial4;26;male;guitarra piano ;27.80;723.68;946.44;157.91;575.16;563.69;495.58;304.78;846.05;625.38;1668469097680;1668469097681;1668454682212
B;3i24s-0-trial4;26;male;guitarra piano ;21.42;721.80;946.44;157.91;575.16;563.69;495.58;304.78;846.05;625.38;1668469097684;1668469097681;1668454682220
B;3i24s-0-trial4;26;male;guitarra piano ;15.33;715.26;946.44;157.91;575.16;563.69;495.58;304.78;846.05;625.38;1668469097689;1668469097691;1668454682224
B;3i24s-0-trial4;26;male;guitarra piano ;16.89;711.71;954.98;166.07;566.58;555.49;497.91;292.81;835.13;629.14;1668469097693;1668469097691;1668454682228
B;3i24s-0-trial4;26;male;guitarra piano ;19.59;713.48;954.98;166.07;566.58;555.49;497.91;292.81;835.13;629.14;1668469097703;1668469097701;1668454682232
B;3i24s-0-trial4;26;male;guitarra piano ;12.44;710.16;954.98;166.07;566.58;555.49;497.91;292.81;835.13;629.14;1668469097703;1668469097701;1668454682240
B;3i24s-0-trial4;26;male;guitarra piano ;6.52;706.66;963.35;174.79;558.25;546.81;500.82;280.78;823.90;632.51;1668469097708;1668469097701;1668454682243
B;3i24s-0-trial4;26;male;guitarra piano ;13.53;702.56;963.35;174.79;558.25;546.81;500.82;280.78;823.90;632.51;1668469097713;1668469097711;1668454682248
B;3i24s-0-trial4;26;male;guitarra piano ;9.74;697.84;963.35;174.79;558.25;546.81;500.82;280.78;823.90;632.51;1668469097717;1668469097711;1668454682251
B;3i24s-0-trial4;26;male;guitarra piano ;10.83;694.27;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.36;1668469097724;1668469097721;1668454682259
B;3i24s-0-trial4;26;male;guitarra piano ;10.47;687.16;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.36;1668469097728;1668469097721;1668454682263
B;3i24s-0-trial4;26;male;guitarra piano ;12.77;684.91;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.36;1668469097732;1668469097732;1668454682267
B;3i24s-0-trial4;26;male;guitarra piano ;16.72;677.05;971.31;183.84;550.41;537.88;504.25;269.03;812.68;635.36;1668469097738;1668469097732;1668454682271
B;3i24s-0-trial4;26;male;guitarra piano ;7.24;671.97;978.93;193.28;542.99;528.63;508.21;257.47;801.37;637.75;1668469097744;1668469097742;1668454682279
B;3i24s-0-trial4;26;male;guitarra piano ;1.86;664.49;978.93;193.28;542.99;528.63;508.21;257.47;801.37;637.75;1668469097750;1668469097742;1668454682284
B;3i24s-0-trial4;26;male;guitarra piano ;1.78;657.20;978.93;193.28;542.99;528.63;508.21;257.47;801.37;637.75;1668469097755;1668469097752;1668454682288
B;3i24s-0-trial4;26;male;guitarra piano ;-0.53;653.88;986.18;203.10;536.01;519.09;512.70;246.14;790.01;639.65;1668469097758;1668469097758;1668454682291
B;3i24s-0-trial4;26;male;guitarra piano ;-2.61;657.40;986.18;203.10;536.01;519.09;512.70;246.14;790.01;639.65;1668469097765;1668469097761;1668454682299
B;3i24s-0-trial4;26;male;guitarra piano ;-5.57;647.56;986.18;203.10;536.01;519.09;512.70;246.14;790.01;639.65;1668469097770;1668469097772;1668454682304
B;3i24s-0-trial4;26;male;guitarra piano ;-11.70;643.90;993.10;213.35;529.45;509.20;517.75;234.96;778.53;641.07;1668469097775;1668469097772;1668454682308
B;3i24s-0-trial4;26;male;guitarra piano ;-9.46;637.88;993.10;213.35;529.45;509.20;517.75;234.96;778.53;641.07;1668469097781;1668469097781;1668454682311
B;3i24s-0-trial4;26;male;guitarra piano ;-3.82;637.19;993.10;213.35;529.45;509.20;517.75;234.96;778.53;641.07;1668469097785;1668469097784;1668454682319
B;3i24s-0-trial4;26;male;guitarra piano ;0.62;618.70;1005.56;234.55;517.95;488.96;529.22;213.75;754.63;641.11;1668469097819;1668469097821;1668454682351
B;3i24s-0-trial4;26;male;guitarra piano ;0.02;616.24;1011.13;245.49;512.97;478.61;535.63;203.68;742.16;639.75;1668469097824;1668469097821;1668454682359
B;3i24s-0-trial4;26;male;guitarra piano ;1.90;618.55;1011.13;245.49;512.97;478.61;535.63;203.68;742.16;639.75;1668469097829;1668469097826;1668454682363
B;3i24s-0-trial4;26;male;guitarra piano ;1.60;617.10;1011.13;245.49;512.97;478.61;535.63;203.68;742.16;639.75;1668469097834;1668469097831;1668454682367
B;3i24s-0-trial4;26;male;guitarra piano ;5.66;621.09;1011.13;245.49;512.97;478.61;535.63;203.68;742.16;639.75;1668469097836;1668469097831;1668454682371
B;3i24s-0-trial4;26;male;guitarra piano ;5.01;614.53;1016.34;256.89;508.43;467.88;542.62;193.78;729.56;637.86;1668469097843;1668469097841;1668454682380
B;3i24s-0-trial4;26;male;guitarra piano ;6.80;603.43;1016.34;256.89;508.43;467.88;542.62;193.78;729.56;637.86;1668469097849;1668469097841;1668454682383
B;3i24s-0-trial4;26;male;guitarra piano ;10.67;592.70;1016.34;256.89;508.43;467.88;542.62;193.78;729.56;637.86;1668469097853;1668469097852;1668454682387
B;3i24s-0-trial4;26;male;guitarra piano ;13.20;582.19;1021.06;268.38;504.46;457.13;549.98;184.35;717.21;635.51;1668469097858;1668469097858;1668454682391
B;3i24s-0-trial4;26;male;guitarra piano ;13.70;567.21;1021.06;268.38;504.46;457.13;549.98;184.35;717.21;635.51;1668469097864;1668469097861;1668454682399
B;3i24s-0-trial4;26;male;guitarra piano ;14.88;566.91;1021.06;268.38;504.46;457.13;549.98;184.35;717.21;635.51;1668469097869;1668469097861;1668454682403
B;3i24s-0-trial4;26;male;guitarra piano ;16.58;559.38;1025.34;280.15;500.99;446.18;557.82;175.26;704.92;632.67;1668469097874;1668469097871;1668454682407
B;3i24s-0-trial4;26;male;guitarra piano ;18.20;546.82;1025.34;280.15;500.99;446.18;557.82;175.26;704.92;632.67;1668469097879;1668469097881;1668454682411
B;3i24s-0-trial4;26;male;guitarra piano ;20.35;545.23;1025.34;280.15;500.99;446.18;557.82;175.26;704.92;632.67;1668469097884;1668469097881;1668454682419
B;3i24s-0-trial4;26;male;guitarra piano ;21.60;532.89;1029.14;292.07;498.07;435.14;566.06;166.59;692.82;629.36;1668469097891;1668469097891;1668454682424
B;3i24s-0-trial4;26;male;guitarra piano ;21.97;531.55;1029.14;292.07;498.07;435.14;566.06;166.59;692.82;629.36;1668469097895;1668469097891;1668454682427
B;3i24s-0-trial4;26;male;guitarra piano ;22.93;533.01;1029.14;292.07;498.07;435.14;566.06;166.59;692.82;629.36;1668469097900;1668469097901;1668454682432
B;3i24s-0-trial4;26;male;guitarra piano ;23.65;518.99;1029.14;292.07;498.07;435.14;566.06;166.59;692.82;629.36;1668469097905;1668469097901;1668454682439
B;3i24s-0-trial4;26;male;guitarra piano ;24.10;516.21;1032.50;304.24;495.68;423.94;574.76;158.28;680.82;625.56;1668469097909;1668469097911;1668454682443
B;3i24s-0-trial4;26;male;guitarra piano ;24.78;513.48;1032.50;304.24;495.68;423.94;574.76;158.28;680.82;625.56;1668469097914;1668469097911;1668454682448
B;3i24s-0-trial4;26;male;guitarra piano ;25.22;502.21;1032.50;304.24;495.68;423.94;574.76;158.28;680.82;625.56;1668469097919;1668469097911;1668454682451
B;3i24s-0-trial4;26;male;guitarra piano ;27.16;500.56;1035.37;316.54;493.83;412.67;583.85;150.40;669.02;621.30;1668469097927;1668469097921;1668454682459
B;3i24s-0-trial4;26;male;guitarra piano ;29.71;493.18;1035.37;316.54;493.83;412.67;583.85;150.40;669.02;621.30;1668469097928;1668469097921;1668454682464
B;3i24s-0-trial4;26;male;guitarra piano ;34.12;490.03;1035.37;316.54;493.83;412.67;583.85;150.40;669.02;621.30;1668469097932;1668469097931;1668454682467
B;3i24s-0-trial4;26;male;guitarra piano ;34.64;486.52;1035.37;316.54;493.83;412.67;583.85;150.40;669.02;621.30;1668469097937;1668469097931;1668454682471
B;3i24s-0-trial4;26;male;guitarra piano ;41.20;487.63;1037.76;328.96;492.54;401.34;593.31;142.97;657.44;616.58;1668469097943;1668469097941;1668454682479
B;3i24s-0-trial4;26;male;guitarra piano ;41.14;481.26;1037.76;328.96;492.54;401.34;593.31;142.97;657.44;616.58;1668469097949;1668469097941;1668454682483
B;3i24s-0-trial4;26;male;guitarra piano ;45.37;475.43;1037.76;328.96;492.54;401.34;593.31;142.97;657.44;616.58;1668469097952;1668469097951;1668454682487
B;3i24s-0-trial4;26;male;guitarra piano ;47.07;469.32;1039.65;341.46;491.80;389.99;603.12;136.00;646.12;611.43;1668469097959;1668469097958;1668454682492
B;3i24s-0-trial4;26;male;guitarra piano ;55.92;469.75;1039.65;341.46;491.80;389.99;603.12;136.00;646.12;611.43;1668469097964;1668469097962;1668454682499
B;3i24s-0-trial4;26;male;guitarra piano ;58.19;468.32;1039.65;341.46;491.80;389.99;603.12;136.00;646.12;611.43;1668469097968;1668469097962;1668454682504
B;3i24s-0-trial4;26;male;guitarra piano ;61.26;459.83;1039.65;341.46;491.80;389.99;603.12;136.00;646.12;611.43;1668469097972;1668469097971;1668454682507
B;3i24s-0-trial4;26;male;guitarra piano ;63.62;458.65;1041.06;353.98;491.61;378.69;613.21;129.54;635.11;605.86;1668469097977;1668469097971;1668454682511
B;3i24s-0-trial4;26;male;guitarra piano ;66.24;450.70;1041.06;353.98;491.61;378.69;613.21;129.54;635.11;605.86;1668469097984;1668469097981;1668454682519
B;3i24s-0-trial4;26;male;guitarra piano ;71.80;457.19;1041.06;353.98;491.61;378.69;613.21;129.54;635.11;605.86;1668469097989;1668469097981;1668454682524
B;3i24s-0-trial4;26;male;guitarra piano ;76.27;453.00;1041.97;366.57;491.97;367.37;623.65;123.54;624.35;599.86;1668469097992;1668469097992;1668454682527
B;3i24s-0-trial4;26;male;guitarra piano ;74.56;444.44;1041.97;366.57;491.97;367.37;623.65;123.54;624.35;599.86;1668469097998;1668469097992;1668454682532
B;3i24s-0-trial4;26;male;guitarra piano ;75.95;436.50;1041.97;366.57;491.97;367.37;623.65;123.54;624.35;599.86;1668469098003;1668469098001;1668454682540
B;3i24s-0-trial4;26;male;guitarra piano ;80.06;431.66;1041.12;378.09;491.62;354.64;634.53;117.95;613.76;593.37;1668469098008;1668469098001;1668454682543
B;3i24s-0-trial4;26;male;guitarra piano ;81.75;431.69;1041.12;378.09;491.62;354.64;634.53;117.95;613.76;593.37;1668469098013;1668469098012;1668454682547
B;3i24s-0-trial4;26;male;guitarra piano ;84.05;434.96;1041.12;378.09;491.62;354.64;634.53;117.95;613.76;593.37;1668469098017;1668469098012;1668454682552
B;3i24s-0-trial4;26;male;guitarra piano ;80.67;432.15;1039.75;389.36;491.77;342.16;645.49;112.97;603.67;586.58;1668469098024;1668469098021;1668454682560
B;3i24s-0-trial4;26;male;guitarra piano ;81.44;430.19;1039.75;389.36;491.77;342.16;645.49;112.97;603.67;586.58;1668469098030;1668469098031;1668454682563
B;3i24s-0-trial4;26;male;guitarra piano ;89.00;433.02;1039.75;389.36;491.77;342.16;645.49;112.97;603.67;586.58;1668469098035;1668469098031;1668454682567
B;3i24s-0-trial4;26;male;guitarra piano ;95.45;435.18;1037.88;400.70;492.48;329.66;656.79;108.46;593.86;579.37;1668469098041;1668469098041;1668454682571
B;3i24s-0-trial4;26;male;guitarra piano ;100.04;427.25;1037.88;400.70;492.48;329.66;656.79;108.46;593.86;579.37;1668469098044;1668469098041;1668454682579
B;3i24s-0-trial4;26;male;guitarra piano ;99.77;416.69;1037.88;400.70;492.48;329.66;656.79;108.46;593.86;579.37;1668469098051;1668469098052;1668454682583
B;3i24s-0-trial4;26;male;guitarra piano ;101.57;420.37;1037.88;400.70;492.48;329.66;656.79;108.46;593.86;579.37;1668469098053;1668469098052;1668454682587
