order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;26;male;guitarra piano ;749.60;456.31;621.95;124.47;900.96;598.44;626.07;600.86;1041.86;364.54;1668469222000;1668469222002;1668454806532
B;3i24s-240-trial3;26;male;guitarra piano ;751.78;457.97;632.81;118.79;890.61;604.63;615.39;594.41;1041.29;376.30;1668469222005;1668469222002;1668454806536
B;3i24s-240-trial3;26;male;guitarra piano ;759.45;463.07;632.81;118.79;890.61;604.63;615.39;594.41;1041.29;376.30;1668469222009;1668469222012;1668454806540
B;3i24s-240-trial3;26;male;guitarra piano ;760.73;465.66;632.81;118.79;890.61;604.63;615.39;594.41;1041.29;376.30;1668469222014;1668469222012;1668454806544
B;3i24s-240-trial3;26;male;guitarra piano ;757.43;467.96;632.81;118.79;890.61;604.63;615.39;594.41;1041.29;376.30;1668469222018;1668469222012;1668454806552
B;3i24s-240-trial3;26;male;guitarra piano ;763.65;472.20;643.61;113.78;880.38;610.21;605.37;587.77;1040.01;387.44;1668469222023;1668469222021;1668454806556
B;3i24s-240-trial3;26;male;guitarra piano ;762.04;489.97;666.55;105.05;858.84;620.34;585.82;572.96;1035.91;410.27;1668469222057;1668469222052;1668454806584
B;3i24s-240-trial3;26;male;guitarra piano ;767.99;493.45;666.55;105.05;858.84;620.34;585.82;572.96;1035.91;410.27;1668469222057;1668469222060;1668454806592
B;3i24s-240-trial3;26;male;guitarra piano ;769.15;495.43;666.55;105.05;858.84;620.34;585.82;572.96;1035.91;410.27;1668469222063;1668469222062;1668454806596
B;3i24s-240-trial3;26;male;guitarra piano ;772.97;495.04;666.55;105.05;858.84;620.34;585.82;572.96;1035.91;410.27;1668469222066;1668469222062;1668454806600
B;3i24s-240-trial3;26;male;guitarra piano ;774.20;499.46;678.18;101.53;848.01;624.65;576.75;565.13;1033.17;421.44;1668469222075;1668469222071;1668454806604
B;3i24s-240-trial3;26;male;guitarra piano ;779.15;498.45;678.18;101.53;848.01;624.65;576.75;565.13;1033.17;421.44;1668469222077;1668469222071;1668454806612
B;3i24s-240-trial3;26;male;guitarra piano ;787.04;501.81;678.18;101.53;848.01;624.65;576.75;565.13;1033.17;421.44;1668469222084;1668469222082;1668454806616
B;3i24s-240-trial3;26;male;guitarra piano ;788.06;500.60;690.18;98.50;836.89;628.57;567.93;556.83;1029.91;432.70;1668469222088;1668469222082;1668454806620
B;3i24s-240-trial3;26;male;guitarra piano ;787.99;503.14;690.18;98.50;836.89;628.57;567.93;556.83;1029.91;432.70;1668469222092;1668469222092;1668454806624
B;3i24s-240-trial3;26;male;guitarra piano ;792.85;507.74;690.18;98.50;836.89;628.57;567.93;556.83;1029.91;432.70;1668469222099;1668469222101;1668454806632
B;3i24s-240-trial3;26;male;guitarra piano ;792.99;508.38;702.15;96.05;825.86;631.96;559.67;548.34;1026.24;443.67;1668469222104;1668469222101;1668454806636
B;3i24s-240-trial3;26;male;guitarra piano ;798.60;510.82;702.15;96.05;825.86;631.96;559.67;548.34;1026.24;443.67;1668469222110;1668469222112;1668454806640
B;3i24s-240-trial3;26;male;guitarra piano ;796.83;515.51;702.15;96.05;825.86;631.96;559.67;548.34;1026.24;443.67;1668469222114;1668469222112;1668454806644
B;3i24s-240-trial3;26;male;guitarra piano ;798.47;516.38;702.15;96.05;825.86;631.96;559.67;548.34;1026.24;443.67;1668469222119;1668469222122;1668454806652
B;3i24s-240-trial3;26;male;guitarra piano ;797.87;518.88;714.37;94.12;814.65;634.90;551.75;539.46;1022.08;454.62;1668469222123;1668469222122;1668454806656
B;3i24s-240-trial3;26;male;guitarra piano ;800.14;524.58;714.37;94.12;814.65;634.90;551.75;539.46;1022.08;454.62;1668469222129;1668469222132;1668454806660
B;3i24s-240-trial3;26;male;guitarra piano ;804.68;529.22;714.37;94.12;814.65;634.90;551.75;539.46;1022.08;454.62;1668469222134;1668469222132;1668454806664
B;3i24s-240-trial3;26;male;guitarra piano ;803.49;536.68;726.86;92.72;803.25;637.39;544.19;530.18;1017.41;465.55;1668469222139;1668469222132;1668454806672
B;3i24s-240-trial3;26;male;guitarra piano ;804.92;538.95;726.86;92.72;803.25;637.39;544.19;530.18;1017.41;465.55;1668469222145;1668469222142;1668454806676
B;3i24s-240-trial3;26;male;guitarra piano ;805.60;541.34;726.86;92.72;803.25;637.39;544.19;530.18;1017.41;465.55;1668469222149;1668469222152;1668454806680
B;3i24s-240-trial3;26;male;guitarra piano ;801.83;543.68;726.86;92.72;803.25;637.39;544.19;530.18;1017.41;465.55;1668469222152;1668469222152;1668454806684
B;3i24s-240-trial3;26;male;guitarra piano ;805.46;551.17;739.28;91.89;791.97;639.36;537.18;520.75;1012.36;476.17;1668469222157;1668469222160;1668454806692
B;3i24s-240-trial3;26;male;guitarra piano ;811.28;555.51;739.28;91.89;791.97;639.36;537.18;520.75;1012.36;476.17;1668469222162;1668469222162;1668454806696
B;3i24s-240-trial3;26;male;guitarra piano ;813.53;560.06;739.28;91.89;791.97;639.36;537.18;520.75;1012.36;476.17;1668469222168;1668469222162;1668454806700
B;3i24s-240-trial3;26;male;guitarra piano ;814.83;564.86;751.86;91.60;780.60;640.85;530.60;511.00;1006.83;486.69;1668469222172;1668469222172;1668454806704
B;3i24s-240-trial3;26;male;guitarra piano ;814.50;568.97;751.86;91.60;780.60;640.85;530.60;511.00;1006.83;486.69;1668469222177;1668469222172;1668454806712
B;3i24s-240-trial3;26;male;guitarra piano ;813.90;571.35;751.86;91.60;780.60;640.85;530.60;511.00;1006.83;486.69;1668469222181;1668469222182;1668454806716
B;3i24s-240-trial3;26;male;guitarra piano ;811.03;575.78;764.48;91.87;769.25;641.85;524.50;501.02;1000.89;496.98;1668469222187;1668469222182;1668454806720
B;3i24s-240-trial3;26;male;guitarra piano ;814.71;576.06;764.48;91.87;769.25;641.85;524.50;501.02;1000.89;496.98;1668469222191;1668469222192;1668454806724
B;3i24s-240-trial3;26;male;guitarra piano ;818.22;585.53;764.48;91.87;769.25;641.85;524.50;501.02;1000.89;496.98;1668469222197;1668469222192;1668454806732
B;3i24s-240-trial3;26;male;guitarra piano ;817.92;587.88;776.03;91.65;756.93;641.31;518.92;490.85;994.56;507.01;1668469222204;1668469222201;1668454806736
B;3i24s-240-trial3;26;male;guitarra piano ;822.68;594.62;776.03;91.65;756.93;641.31;518.92;490.85;994.56;507.01;1668469222212;1668469222212;1668454806744
B;3i24s-240-trial3;26;male;guitarra piano ;826.05;596.10;787.39;91.71;744.34;640.02;513.80;480.43;987.80;516.86;1668469222222;1668469222222;1668454806752
B;3i24s-240-trial3;26;male;guitarra piano ;825.76;595.79;787.39;91.71;744.34;640.02;513.80;480.43;987.80;516.86;1668469222222;1668469222222;1668454806756
B;3i24s-240-trial3;26;male;guitarra piano ;824.99;610.05;798.86;92.33;731.69;638.21;509.16;469.71;980.57;526.54;1668469222252;1668469222252;1668454806780
B;3i24s-240-trial3;26;male;guitarra piano ;822.56;618.60;810.06;93.49;719.39;635.96;505.12;459.05;973.11;535.75;1668469222256;1668469222252;1668454806788
B;3i24s-240-trial3;26;male;guitarra piano ;824.26;619.55;810.06;93.49;719.39;635.96;505.12;459.05;973.11;535.75;1668469222258;1668469222260;1668454806792
B;3i24s-240-trial3;26;male;guitarra piano ;825.53;623.26;810.06;93.49;719.39;635.96;505.12;459.05;973.11;535.75;1668469222263;1668469222261;1668454806796
B;3i24s-240-trial3;26;male;guitarra piano ;828.21;626.25;810.06;93.49;719.39;635.96;505.12;459.05;973.11;535.75;1668469222268;1668469222261;1668454806800
B;3i24s-240-trial3;26;male;guitarra piano ;830.57;631.78;821.34;95.20;707.06;633.20;501.56;448.11;965.20;544.79;1668469222275;1668469222271;1668454806808
B;3i24s-240-trial3;26;male;guitarra piano ;833.35;634.72;821.34;95.20;707.06;633.20;501.56;448.11;965.20;544.79;1668469222279;1668469222282;1668454806812
B;3i24s-240-trial3;26;male;guitarra piano ;835.59;639.71;821.34;95.20;707.06;633.20;501.56;448.11;965.20;544.79;1668469222285;1668469222282;1668454806816
B;3i24s-240-trial3;26;male;guitarra piano ;834.69;648.99;832.56;97.47;694.87;629.96;498.53;437.03;956.93;553.52;1668469222289;1668469222292;1668454806820
B;3i24s-240-trial3;26;male;guitarra piano ;834.61;653.49;832.56;97.47;694.87;629.96;498.53;437.03;956.93;553.52;1668469222294;1668469222292;1668454806828
B;3i24s-240-trial3;26;male;guitarra piano ;838.41;653.46;832.56;97.47;694.87;629.96;498.53;437.03;956.93;553.52;1668469222299;1668469222302;1668454806832
B;3i24s-240-trial3;26;male;guitarra piano ;839.29;651.73;843.66;100.28;682.87;626.25;496.05;425.87;948.35;561.91;1668469222304;1668469222302;1668454806836
B;3i24s-240-trial3;26;male;guitarra piano ;838.95;656.64;843.66;100.28;682.87;626.25;496.05;425.87;948.35;561.91;1668469222308;1668469222302;1668454806840
B;3i24s-240-trial3;26;male;guitarra piano ;838.48;659.73;843.66;100.28;682.87;626.25;496.05;425.87;948.35;561.91;1668469222313;1668469222311;1668454806848
B;3i24s-240-trial3;26;male;guitarra piano ;839.75;664.67;854.68;103.63;671.01;622.06;494.11;414.59;939.41;569.98;1668469222323;1668469222321;1668454806856
B;3i24s-240-trial3;26;male;guitarra piano ;840.13;666.15;854.68;103.63;671.01;622.06;494.11;414.59;939.41;569.98;1668469222329;1668469222331;1668454806860
B;3i24s-240-trial3;26;male;guitarra piano ;841.04;673.19;854.68;103.63;671.01;622.06;494.11;414.59;939.41;569.98;1668469222334;1668469222331;1668454806868
B;3i24s-240-trial3;26;male;guitarra piano ;841.67;678.98;865.59;107.53;659.33;617.39;492.72;403.21;930.15;577.71;1668469222341;1668469222342;1668454806872
B;3i24s-240-trial3;26;male;guitarra piano ;847.44;683.23;865.59;107.53;659.33;617.39;492.72;403.21;930.15;577.71;1668469222345;1668469222342;1668454806876
B;3i24s-240-trial3;26;male;guitarra piano ;848.26;691.15;865.59;107.53;659.33;617.39;492.72;403.21;930.15;577.71;1668469222350;1668469222352;1668454806880
B;3i24s-240-trial3;26;male;guitarra piano ;850.70;694.92;876.29;111.94;647.95;612.30;491.88;391.85;920.65;585.04;1668469222355;1668469222352;1668454806888
B;3i24s-240-trial3;26;male;guitarra piano ;848.78;695.78;876.29;111.94;647.95;612.30;491.88;391.85;920.65;585.04;1668469222358;1668469222360;1668454806892
B;3i24s-240-trial3;26;male;guitarra piano ;847.68;700.18;876.29;111.94;647.95;612.30;491.88;391.85;920.65;585.04;1668469222364;1668469222361;1668454806896
B;3i24s-240-trial3;26;male;guitarra piano ;848.50;702.11;876.29;111.94;647.95;612.30;491.88;391.85;920.65;585.04;1668469222369;1668469222371;1668454806900
B;3i24s-240-trial3;26;male;guitarra piano ;848.64;705.37;886.63;116.77;637.01;606.87;491.60;380.66;911.06;591.85;1668469222373;1668469222371;1668454806908
B;3i24s-240-trial3;26;male;guitarra piano ;845.49;706.28;886.63;116.77;637.01;606.87;491.60;380.66;911.06;591.85;1668469222380;1668469222382;1668454806912
B;3i24s-240-trial3;26;male;guitarra piano ;845.62;712.72;886.63;116.77;637.01;606.87;491.60;380.66;911.06;591.85;1668469222382;1668469222382;1668454806916
B;3i24s-240-trial3;26;male;guitarra piano ;842.59;715.24;897.10;122.28;625.99;600.82;491.88;369.11;900.89;598.49;1668469222388;1668469222382;1668454806920
B;3i24s-240-trial3;26;male;guitarra piano ;837.62;722.74;897.10;122.28;625.99;600.82;491.88;369.11;900.89;598.49;1668469222394;1668469222392;1668454806928
B;3i24s-240-trial3;26;male;guitarra piano ;835.67;723.94;897.10;122.28;625.99;600.82;491.88;369.11;900.89;598.49;1668469222402;1668469222402;1668454806932
B;3i24s-240-trial3;26;male;guitarra piano ;833.53;723.54;907.06;128.11;615.59;594.53;491.65;356.87;890.80;604.52;1668469222404;1668469222402;1668454806936
B;3i24s-240-trial3;26;male;guitarra piano ;831.96;725.54;907.06;128.11;615.59;594.53;491.65;356.87;890.80;604.52;1668469222412;1668469222412;1668454806940
B;3i24s-240-trial3;26;male;guitarra piano ;829.47;729.17;907.06;128.11;615.59;594.53;491.65;356.87;890.80;604.52;1668469222414;1668469222412;1668454806948
B;3i24s-240-trial3;26;male;guitarra piano ;828.30;733.33;916.86;134.47;605.41;587.80;491.71;344.33;880.43;610.19;1668469222420;1668469222422;1668454806952
B;3i24s-240-trial3;26;male;guitarra piano ;827.42;735.86;916.86;134.47;605.41;587.80;491.71;344.33;880.43;610.19;1668469222424;1668469222422;1668454806956
B;3i24s-240-trial3;26;male;guitarra piano ;826.63;744.45;916.86;134.47;605.41;587.80;491.71;344.33;880.43;610.19;1668469222432;1668469222432;1668454806960
B;3i24s-240-trial3;26;male;guitarra piano ;825.65;753.29;916.86;134.47;605.41;587.80;491.71;344.33;880.43;610.19;1668469222433;1668469222432;1668454806968
B;3i24s-240-trial3;26;male;guitarra piano ;825.02;751.61;926.61;141.45;595.36;580.51;492.34;331.60;869.64;615.53;1668469222438;1668469222432;1668454806972
B;3i24s-240-trial3;26;male;guitarra piano ;824.50;759.06;926.61;141.45;595.36;580.51;492.34;331.60;869.64;615.53;1668469222444;1668469222442;1668454806976
B;3i24s-240-trial3;26;male;guitarra piano ;824.12;761.71;926.61;141.45;595.36;580.51;492.34;331.60;869.64;615.53;1668469222452;1668469222452;1668454806980
B;3i24s-240-trial3;26;male;guitarra piano ;821.23;767.98;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1668469222454;1668469222452;1668454806988
B;3i24s-240-trial3;26;male;guitarra piano ;819.83;775.45;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1668469222457;1668469222460;1668454806992
B;3i24s-240-trial3;26;male;guitarra piano ;817.04;780.51;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1668469222463;1668469222462;1668454806996
B;3i24s-240-trial3;26;male;guitarra piano ;815.80;786.58;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1668469222468;1668469222462;1668454807000
B;3i24s-240-trial3;26;male;guitarra piano ;812.17;789.93;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1668469222473;1668469222472;1668454807008
B;3i24s-240-trial3;26;male;guitarra piano ;809.31;793.62;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1668469222480;1668469222482;1668454807012
B;3i24s-240-trial3;26;male;guitarra piano ;807.72;792.54;944.78;156.41;576.84;565.21;495.20;307.08;848.12;624.61;1668469222481;1668469222482;1668454807016
B;3i24s-240-trial3;26;male;guitarra piano ;806.27;793.82;953.59;164.69;567.97;556.87;497.49;294.78;836.94;628.55;1668469222489;1668469222482;1668454807020
B;3i24s-240-trial3;26;male;guitarra piano ;805.12;799.76;953.59;164.69;567.97;556.87;497.49;294.78;836.94;628.55;1668469222494;1668469222491;1668454807028
B;3i24s-240-trial3;26;male;guitarra piano ;804.79;795.74;953.59;164.69;567.97;556.87;497.49;294.78;836.94;628.55;1668469222498;1668469222491;1668454807032
B;3i24s-240-trial3;26;male;guitarra piano ;804.41;800.63;961.91;173.24;559.67;548.34;500.28;282.86;825.86;631.95;1668469222504;1668469222501;1668454807036
B;3i24s-240-trial3;26;male;guitarra piano ;804.45;804.03;961.91;173.24;559.67;548.34;500.28;282.86;825.86;631.95;1668469222509;1668469222511;1668454807040
B;3i24s-240-trial3;26;male;guitarra piano ;804.08;809.30;961.91;173.24;559.67;548.34;500.28;282.86;825.86;631.95;1668469222515;1668469222511;1668454807048
B;3i24s-240-trial3;26;male;guitarra piano ;804.27;814.79;961.91;173.24;559.67;548.34;500.28;282.86;825.86;631.95;1668469222519;1668469222521;1668454807052
B;3i24s-240-trial3;26;male;guitarra piano ;803.37;823.55;970.01;182.32;551.67;539.37;503.65;270.96;814.54;634.93;1668469222522;1668469222521;1668454807056
B;3i24s-240-trial3;26;male;guitarra piano ;803.56;828.67;970.01;182.32;551.67;539.37;503.65;270.96;814.54;634.93;1668469222529;1668469222531;1668454807060
B;3i24s-240-trial3;26;male;guitarra piano ;803.72;834.44;970.01;182.32;551.67;539.37;503.65;270.96;814.54;634.93;1668469222534;1668469222531;1668454807068
B;3i24s-240-trial3;26;male;guitarra piano ;803.54;835.38;977.68;191.68;544.19;530.19;507.51;259.39;803.26;637.39;1668469222539;1668469222541;1668454807072
B;3i24s-240-trial3;26;male;guitarra piano ;803.71;837.24;977.68;191.68;544.19;530.19;507.51;259.39;803.26;637.39;1668469222545;1668469222541;1668454807076
B;3i24s-240-trial3;26;male;guitarra piano ;803.68;837.16;977.68;191.68;544.19;530.19;507.51;259.39;803.26;637.39;1668469222549;1668469222552;1668454807080
B;3i24s-240-trial3;26;male;guitarra piano ;803.82;843.24;985.06;201.52;537.09;520.62;511.95;247.92;791.82;639.38;1668469222555;1668469222552;1668454807088
B;3i24s-240-trial3;26;male;guitarra piano ;801.75;845.33;985.06;201.52;537.09;520.62;511.95;247.92;791.82;639.38;1668469222558;1668469222560;1668454807092
B;3i24s-240-trial3;26;male;guitarra piano ;801.35;848.80;985.06;201.52;537.09;520.62;511.95;247.92;791.82;639.38;1668469222564;1668469222561;1668454807096
B;3i24s-240-trial3;26;male;guitarra piano ;799.98;849.19;991.85;211.43;530.63;511.06;516.77;237.01;780.67;640.85;1668469222570;1668469222571;1668454807100
B;3i24s-240-trial3;26;male;guitarra piano ;798.19;851.66;991.85;211.43;530.63;511.06;516.77;237.01;780.67;640.85;1668469222573;1668469222571;1668454807108
B;3i24s-240-trial3;26;male;guitarra piano ;796.57;854.42;991.85;211.43;530.63;511.06;516.77;237.01;780.67;640.85;1668469222579;1668469222571;1668454807112
B;3i24s-240-trial3;26;male;guitarra piano ;796.72;854.57;991.85;211.43;530.63;511.06;516.77;237.01;780.67;640.85;1668469222584;1668469222582;1668454807116
B;3i24s-240-trial3;26;male;guitarra piano ;794.68;858.46;998.38;221.85;524.53;501.06;522.18;226.17;769.30;641.85;1668469222587;1668469222582;1668454807120
B;3i24s-240-trial3;26;male;guitarra piano ;794.66;858.73;998.38;221.85;524.53;501.06;522.18;226.17;769.30;641.85;1668469222593;1668469222591;1668454807128
B;3i24s-240-trial3;26;male;guitarra piano ;793.55;856.27;998.38;221.85;524.53;501.06;522.18;226.17;769.30;641.85;1668469222599;1668469222591;1668454807132
B;3i24s-240-trial3;26;male;guitarra piano ;791.16;859.13;1004.49;232.55;518.92;490.86;528.08;215.64;756.94;641.31;1668469222603;1668469222601;1668454807136
B;3i24s-240-trial3;26;male;guitarra piano ;789.42;863.30;1004.49;232.55;518.92;490.86;528.08;215.64;756.94;641.31;1668469222609;1668469222601;1668454807140
B;3i24s-240-trial3;26;male;guitarra piano ;785.30;866.16;1004.49;232.55;518.92;490.86;528.08;215.64;756.94;641.31;1668469222614;1668469222612;1668454807148
B;3i24s-240-trial3;26;male;guitarra piano ;784.56;869.50;1004.49;232.55;518.92;490.86;528.08;215.64;756.94;641.31;1668469222619;1668469222622;1668454807152
B;3i24s-240-trial3;26;male;guitarra piano ;784.04;871.95;1010.18;243.55;513.81;480.43;534.47;205.42;744.34;640.02;1668469222623;1668469222622;1668454807156
B;3i24s-240-trial3;26;male;guitarra piano ;781.03;877.05;1010.18;243.55;513.81;480.43;534.47;205.42;744.34;640.02;1668469222629;1668469222632;1668454807160
B;3i24s-240-trial3;26;male;guitarra piano ;777.03;882.26;1010.18;243.55;513.81;480.43;534.47;205.42;744.34;640.02;1668469222634;1668469222632;1668454807168
B;3i24s-240-trial3;26;male;guitarra piano ;772.92;881.59;1015.48;254.92;509.17;469.73;541.39;195.45;731.71;638.22;1668469222638;1668469222632;1668454807172
B;3i24s-240-trial3;26;male;guitarra piano ;772.24;883.01;1015.48;254.92;509.17;469.73;541.39;195.45;731.71;638.22;1668469222644;1668469222642;1668454807176
B;3i24s-240-trial3;26;male;guitarra piano ;768.05;887.81;1015.48;254.92;509.17;469.73;541.39;195.45;731.71;638.22;1668469222648;1668469222642;1668454807180
B;3i24s-240-trial3;26;male;guitarra piano ;764.59;885.83;1020.34;266.54;505.05;458.85;548.78;185.83;719.16;635.92;1668469222658;1668469222660;1668454807188
B;3i24s-240-trial3;26;male;guitarra piano ;764.05;893.48;1020.34;266.54;505.05;458.85;548.78;185.83;719.16;635.92;1668469222658;1668469222661;1668454807192
B;3i24s-240-trial3;26;male;guitarra piano ;762.50;892.28;1020.34;266.54;505.05;458.85;548.78;185.83;719.16;635.92;1668469222663;1668469222661;1668454807196
B;3i24s-240-trial3;26;male;guitarra piano ;763.08;894.07;1020.34;266.54;505.05;458.85;548.78;185.83;719.16;635.92;1668469222668;1668469222661;1668454807200
B;3i24s-240-trial3;26;male;guitarra piano ;762.30;897.92;1024.62;278.07;501.56;448.11;556.41;176.83;707.07;633.20;1668469222675;1668469222672;1668454807208
B;3i24s-240-trial3;26;male;guitarra piano ;761.51;897.95;1024.62;278.07;501.56;448.11;556.41;176.83;707.07;633.20;1668469222679;1668469222682;1668454807212
B;3i24s-240-trial3;26;male;guitarra piano ;760.87;904.57;1028.52;290.03;498.53;437.03;564.63;168.04;694.87;629.96;1668469222687;1668469222682;1668454807220
B;3i24s-240-trial3;26;male;guitarra piano ;760.28;909.68;1028.52;290.03;498.53;437.03;564.63;168.04;694.87;629.96;1668469222694;1668469222691;1668454807228
B;3i24s-240-trial3;26;male;guitarra piano ;760.14;909.04;1028.52;290.03;498.53;437.03;564.63;168.04;694.87;629.96;1668469222698;1668469222691;1668454807232
B;3i24s-240-trial3;26;male;guitarra piano ;761.27;910.46;1031.96;302.16;496.05;425.84;573.26;159.65;682.84;626.24;1668469222703;1668469222702;1668454807236
B;3i24s-240-trial3;26;male;guitarra piano ;757.44;912.85;1031.96;302.16;496.05;425.84;573.26;159.65;682.84;626.24;1668469222707;1668469222702;1668454807240
B;3i24s-240-trial3;26;male;guitarra piano ;755.69;915.87;1031.96;302.16;496.05;425.84;573.26;159.65;682.84;626.24;1668469222715;1668469222712;1668454807248
B;3i24s-240-trial3;26;male;guitarra piano ;753.41;918.72;1031.96;302.16;496.05;425.84;573.26;159.65;682.84;626.24;1668469222719;1668469222722;1668454807252
B;3i24s-240-trial3;26;male;guitarra piano ;750.66;919.27;1034.96;314.63;494.08;414.41;582.42;151.58;670.82;621.99;1668469222723;1668469222722;1668454807256
B;3i24s-240-trial3;26;male;guitarra piano ;747.34;920.66;1034.96;314.63;494.08;414.41;582.42;151.58;670.82;621.99;1668469222729;1668469222732;1668454807260
B;3i24s-240-trial3;26;male;guitarra piano ;745.82;922.24;1034.96;314.63;494.08;414.41;582.42;151.58;670.82;621.99;1668469222733;1668469222732;1668454807268
B;3i24s-240-trial3;26;male;guitarra piano ;744.49;922.09;1037.39;326.86;492.72;403.25;591.69;144.19;659.37;617.41;1668469222739;1668469222742;1668454807272
B;3i24s-240-trial3;26;male;guitarra piano ;743.09;924.11;1037.39;326.86;492.72;403.25;591.69;144.19;659.37;617.41;1668469222744;1668469222742;1668454807276
B;3i24s-240-trial3;26;male;guitarra piano ;740.28;926.82;1037.39;326.86;492.72;403.25;591.69;144.19;659.37;617.41;1668469222749;1668469222751;1668454807280
B;3i24s-240-trial3;26;male;guitarra piano ;737.29;927.37;1039.38;339.43;491.88;391.83;601.51;137.10;647.93;612.29;1668469222756;1668469222751;1668454807288
B;3i24s-240-trial3;26;male;guitarra piano ;733.18;932.40;1039.38;339.43;491.88;391.83;601.51;137.10;647.93;612.29;1668469222758;1668469222761;1668454807292
B;3i24s-240-trial3;26;male;guitarra piano ;732.52;936.19;1039.38;339.43;491.88;391.83;601.51;137.10;647.93;612.29;1668469222764;1668469222762;1668454807296
B;3i24s-240-trial3;26;male;guitarra piano ;729.74;935.20;1039.38;339.43;491.88;391.83;601.51;137.10;647.93;612.29;1668469222769;1668469222771;1668454807300
B;3i24s-240-trial3;26;male;guitarra piano ;719.95;936.95;1040.84;351.77;491.60;380.68;611.42;130.64;637.02;606.87;1668469222775;1668469222771;1668454807308
B;3i24s-240-trial3;26;male;guitarra piano ;701.41;946.14;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1668469222809;1668469222811;1668454807336
B;3i24s-240-trial3;26;male;guitarra piano ;694.94;946.05;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1668469222810;1668469222811;1668454807340
B;3i24s-240-trial3;26;male;guitarra piano ;693.75;945.40;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1668469222813;1668469222811;1668454807348
B;3i24s-240-trial3;26;male;guitarra piano ;691.63;944.44;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1668469222818;1668469222811;1668454807352
B;3i24s-240-trial3;26;male;guitarra piano ;689.45;944.74;1040.02;387.41;491.71;344.31;643.58;113.79;605.39;587.78;1668469222823;1668469222821;1668454807356
B;3i24s-240-trial3;26;male;guitarra piano ;685.21;947.20;1040.02;387.41;491.71;344.31;643.58;113.79;605.39;587.78;1668469222828;1668469222821;1668454807360
B;3i24s-240-trial3;26;male;guitarra piano ;674.26;952.86;1040.02;387.41;491.71;344.31;643.58;113.79;605.39;587.78;1668469222834;1668469222831;1668454807368
B;3i24s-240-trial3;26;male;guitarra piano ;669.30;953.23;1038.21;398.86;492.33;331.69;654.94;109.16;595.43;580.57;1668469222840;1668469222842;1668454807372
B;3i24s-240-trial3;26;male;guitarra piano ;666.43;954.42;1038.21;398.86;492.33;331.69;654.94;109.16;595.43;580.57;1668469222843;1668469222842;1668454807376
B;3i24s-240-trial3;26;male;guitarra piano ;666.38;953.58;1038.21;398.86;492.33;331.69;654.94;109.16;595.43;580.57;1668469222849;1668469222852;1668454807380
B;3i24s-240-trial3;26;male;guitarra piano ;657.52;958.30;1035.95;410.10;493.49;319.35;666.37;105.11;585.96;573.08;1668469222857;1668469222852;1668454807392
B;3i24s-240-trial3;26;male;guitarra piano ;654.97;961.06;1035.95;410.10;493.49;319.35;666.37;105.11;585.96;573.08;1668469222863;1668469222862;1668454807396
B;3i24s-240-trial3;26;male;guitarra piano ;649.33;962.91;1035.95;410.10;493.49;319.35;666.37;105.11;585.96;573.08;1668469222868;1668469222862;1668454807400
B;3i24s-240-trial3;26;male;guitarra piano ;646.15;964.45;1033.03;421.97;495.32;306.38;678.73;101.38;576.33;564.75;1668469222873;1668469222872;1668454807408
B;3i24s-240-trial3;26;male;guitarra piano ;641.90;965.40;1033.03;421.97;495.32;306.38;678.73;101.38;576.33;564.75;1668469222879;1668469222882;1668454807412
B;3i24s-240-trial3;26;male;guitarra piano ;642.04;964.00;1033.03;421.97;495.32;306.38;678.73;101.38;576.33;564.75;1668469222884;1668469222882;1668454807416
B;3i24s-240-trial3;26;male;guitarra piano ;631.11;967.60;1029.94;432.62;497.49;294.80;690.10;98.52;567.99;556.88;1668469222889;1668469222882;1668454807420
B;3i24s-240-trial3;26;male;guitarra piano ;630.22;968.82;1029.94;432.62;497.49;294.80;690.10;98.52;567.99;556.88;1668469222893;1668469222892;1668454807428
B;3i24s-240-trial3;26;male;guitarra piano ;625.88;968.42;1029.94;432.62;497.49;294.80;690.10;98.52;567.99;556.88;1668469222899;1668469222892;1668454807432
B;3i24s-240-trial3;26;male;guitarra piano ;622.20;967.93;1029.94;432.62;497.49;294.80;690.10;98.52;567.99;556.88;1668469222902;1668469222902;1668454807436
B;3i24s-240-trial3;26;male;guitarra piano ;615.86;971.04;1026.26;443.64;500.27;282.89;702.11;96.06;559.69;548.36;1668469222909;1668469222902;1668454807440
B;3i24s-240-trial3;26;male;guitarra piano ;601.05;975.08;1026.26;443.64;500.27;282.89;702.11;96.06;559.69;548.36;1668469222919;1668469222921;1668454807452
