order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;26;male;guitarra piano ;143.10;497.03;615.81;594.67;906.85;127.98;1041.33;375.84;632.38;119.00;1668469240404;1668469240404;1668454824936
B;3i24s-240-trial4;26;male;guitarra piano ;143.80;489.68;615.81;594.67;906.85;127.98;1041.33;375.84;632.38;119.00;1668469240409;1668469240411;1668454824940
B;3i24s-240-trial4;26;male;guitarra piano ;144.19;484.11;615.81;594.67;906.85;127.98;1041.33;375.84;632.38;119.00;1668469240414;1668469240411;1668454824944
B;3i24s-240-trial4;26;male;guitarra piano ;144.35;479.27;605.52;587.87;916.75;134.40;1040.04;387.27;643.44;113.86;1668469240420;1668469240411;1668454824947
B;3i24s-240-trial4;26;male;guitarra piano ;145.12;471.55;605.52;587.87;916.75;134.40;1040.04;387.27;643.44;113.86;1668469240422;1668469240422;1668454824956
B;3i24s-240-trial4;26;male;guitarra piano ;145.88;466.31;605.52;587.87;916.75;134.40;1040.04;387.27;643.44;113.86;1668469240428;1668469240422;1668454824959
B;3i24s-240-trial4;26;male;guitarra piano ;145.33;461.72;605.52;587.87;916.75;134.40;1040.04;387.27;643.44;113.86;1668469240433;1668469240432;1668454824963
B;3i24s-240-trial4;26;male;guitarra piano ;146.07;450.01;595.55;580.65;926.43;141.32;1038.24;398.72;654.80;109.21;1668469240438;1668469240432;1668454824967
B;3i24s-240-trial4;26;male;guitarra piano ;146.47;457.05;595.55;580.65;926.43;141.32;1038.24;398.72;654.80;109.21;1668469240442;1668469240442;1668454824975
B;3i24s-240-trial4;26;male;guitarra piano ;147.06;460.46;595.55;580.65;926.43;141.32;1038.24;398.72;654.80;109.21;1668469240448;1668469240442;1668454824980
B;3i24s-240-trial4;26;male;guitarra piano ;147.09;453.45;595.55;580.65;926.43;141.32;1038.24;398.72;654.80;109.21;1668469240452;1668469240452;1668454824984
B;3i24s-240-trial4;26;male;guitarra piano ;147.43;454.22;586.20;573.28;935.56;148.48;1036.02;409.81;666.08;105.20;1668469240456;1668469240452;1668454824988
B;3i24s-240-trial4;26;male;guitarra piano ;156.05;446.67;586.20;573.28;935.56;148.48;1036.02;409.81;666.08;105.20;1668469240462;1668469240461;1668454824996
B;3i24s-240-trial4;26;male;guitarra piano ;156.03;443.73;586.20;573.28;935.56;148.48;1036.02;409.81;666.08;105.20;1668469240467;1668469240461;1668454825000
B;3i24s-240-trial4;26;male;guitarra piano ;157.90;437.73;577.03;565.39;944.58;156.23;1033.27;421.08;677.80;101.64;1668469240472;1668469240472;1668454825004
B;3i24s-240-trial4;26;male;guitarra piano ;159.89;436.28;577.03;565.39;944.58;156.23;1033.27;421.08;677.80;101.64;1668469240477;1668469240472;1668454825008
B;3i24s-240-trial4;26;male;guitarra piano ;161.80;441.33;577.03;565.39;944.58;156.23;1033.27;421.08;677.80;101.64;1668469240481;1668469240481;1668454825015
B;3i24s-240-trial4;26;male;guitarra piano ;162.95;434.21;568.08;556.97;953.48;164.59;1029.97;432.51;689.97;98.55;1668469240488;1668469240481;1668454825020
B;3i24s-240-trial4;26;male;guitarra piano ;164.46;427.46;568.08;556.97;953.48;164.59;1029.97;432.51;689.97;98.55;1668469240491;1668469240492;1668454825024
B;3i24s-240-trial4;26;male;guitarra piano ;165.72;418.16;568.08;556.97;953.48;164.59;1029.97;432.51;689.97;98.55;1668469240496;1668469240492;1668454825028
B;3i24s-240-trial4;26;male;guitarra piano ;166.25;420.87;568.08;556.97;953.48;164.59;1029.97;432.51;689.97;98.55;1668469240502;1668469240504;1668454825035
B;3i24s-240-trial4;26;male;guitarra piano ;171.05;415.25;559.90;548.59;961.68;173.00;1026.36;443.35;701.80;96.11;1668469240506;1668469240504;1668454825040
B;3i24s-240-trial4;26;male;guitarra piano ;173.28;407.55;559.90;548.59;961.68;173.00;1026.36;443.35;701.80;96.11;1668469240511;1668469240512;1668454825044
B;3i24s-240-trial4;26;male;guitarra piano ;176.66;408.82;559.90;548.59;961.68;173.00;1026.36;443.35;701.80;96.11;1668469240516;1668469240512;1668454825048
B;3i24s-240-trial4;26;male;guitarra piano ;186.35;406.97;551.94;539.69;969.74;182.00;1022.19;454.35;714.06;94.16;1668469240522;1668469240522;1668454825056
B;3i24s-240-trial4;26;male;guitarra piano ;189.36;406.33;551.94;539.69;969.74;182.00;1022.19;454.35;714.06;94.16;1668469240527;1668469240522;1668454825060
B;3i24s-240-trial4;26;male;guitarra piano ;195.68;400.28;551.94;539.69;969.74;182.00;1022.19;454.35;714.06;94.16;1668469240531;1668469240532;1668454825064
B;3i24s-240-trial4;26;male;guitarra piano ;197.76;400.02;544.42;530.48;977.45;191.39;1017.56;465.21;726.47;92.75;1668469240537;1668469240532;1668454825068
B;3i24s-240-trial4;26;male;guitarra piano ;206.35;394.76;544.42;530.48;977.45;191.39;1017.56;465.21;726.47;92.75;1668469240543;1668469240542;1668454825076
B;3i24s-240-trial4;26;male;guitarra piano ;209.49;390.41;544.42;530.48;977.45;191.39;1017.56;465.21;726.47;92.75;1668469240548;1668469240542;1668454825080
B;3i24s-240-trial4;26;male;guitarra piano ;211.67;384.40;544.42;530.48;977.45;191.39;1017.56;465.21;726.47;92.75;1668469240551;1668469240552;1668454825084
B;3i24s-240-trial4;26;male;guitarra piano ;214.56;379.63;537.35;521.00;984.78;201.14;1012.49;475.91;738.96;91.90;1668469240557;1668469240552;1668454825088
B;3i24s-240-trial4;26;male;guitarra piano ;223.59;372.30;537.35;521.00;984.78;201.14;1012.49;475.91;738.96;91.90;1668469240561;1668469240561;1668454825095
B;3i24s-240-trial4;26;male;guitarra piano ;224.76;375.14;537.35;521.00;984.78;201.14;1012.49;475.91;738.96;91.90;1668469240567;1668469240561;1668454825099
B;3i24s-240-trial4;26;male;guitarra piano ;226.66;372.16;530.77;511.27;991.70;211.20;1006.99;486.40;751.51;91.60;1668469240572;1668469240572;1668454825104
B;3i24s-240-trial4;26;male;guitarra piano ;228.23;373.56;530.77;511.27;991.70;211.20;1006.99;486.40;751.51;91.60;1668469240576;1668469240572;1668454825108
B;3i24s-240-trial4;26;male;guitarra piano ;228.94;379.52;530.77;511.27;991.70;211.20;1006.99;486.40;751.51;91.60;1668469240581;1668469240582;1668454825116
B;3i24s-240-trial4;26;male;guitarra piano ;223.89;379.78;524.65;501.28;998.24;221.62;1001.05;496.71;764.15;91.86;1668469240586;1668469240582;1668454825119
B;3i24s-240-trial4;26;male;guitarra piano ;218.31;375.85;524.65;501.28;998.24;221.62;1001.05;496.71;764.15;91.86;1668469240591;1668469240592;1668454825124
B;3i24s-240-trial4;26;male;guitarra piano ;213.13;373.75;524.65;501.28;998.24;221.62;1001.05;496.71;764.15;91.86;1668469240598;1668469240592;1668454825132
B;3i24s-240-trial4;26;male;guitarra piano ;214.81;368.73;519.03;491.07;1004.37;232.33;994.70;506.80;775.79;91.65;1668469240604;1668469240604;1668454825136
B;3i24s-240-trial4;26;male;guitarra piano ;214.49;369.26;519.03;491.07;1004.37;232.33;994.70;506.80;775.79;91.65;1668469240610;1668469240612;1668454825140
B;3i24s-240-trial4;26;male;guitarra piano ;217.01;372.22;519.03;491.07;1004.37;232.33;994.70;506.80;775.79;91.65;1668469240612;1668469240612;1668454825144
B;3i24s-240-trial4;26;male;guitarra piano ;225.75;369.55;519.03;491.07;1004.37;232.33;994.70;506.80;775.79;91.65;1668469240617;1668469240612;1668454825151
B;3i24s-240-trial4;26;male;guitarra piano ;230.80;365.73;513.91;480.66;1010.06;243.31;987.95;516.64;787.14;91.70;1668469240623;1668469240621;1668454825155
B;3i24s-240-trial4;26;male;guitarra piano ;241.29;364.99;513.91;480.66;1010.06;243.31;987.95;516.64;787.14;91.70;1668469240626;1668469240621;1668454825160
B;3i24s-240-trial4;26;male;guitarra piano ;248.79;361.40;513.91;480.66;1010.06;243.31;987.95;516.64;787.14;91.70;1668469240631;1668469240632;1668454825164
B;3i24s-240-trial4;26;male;guitarra piano ;254.11;355.92;509.22;469.87;1015.42;254.77;980.67;526.40;798.69;92.32;1668469240638;1668469240632;1668454825172
B;3i24s-240-trial4;26;male;guitarra piano ;256.42;349.50;509.22;469.87;1015.42;254.77;980.67;526.40;798.69;92.32;1668469240641;1668469240641;1668454825175
B;3i24s-240-trial4;26;male;guitarra piano ;268.39;335.93;509.22;469.87;1015.42;254.77;980.67;526.40;798.69;92.32;1668469240647;1668469240641;1668454825179
B;3i24s-240-trial4;26;male;guitarra piano ;279.81;332.97;509.22;469.87;1015.42;254.77;980.67;526.40;798.69;92.32;1668469240652;1668469240652;1668454825184
B;3i24s-240-trial4;26;male;guitarra piano ;288.69;327.89;505.20;459.27;1020.16;266.09;973.27;535.56;809.82;93.46;1668469240657;1668469240652;1668454825191
B;3i24s-240-trial4;26;male;guitarra piano ;293.07;335.01;505.20;459.27;1020.16;266.09;973.27;535.56;809.82;93.46;1668469240662;1668469240661;1668454825196
B;3i24s-240-trial4;26;male;guitarra piano ;294.78;332.21;505.20;459.27;1020.16;266.09;973.27;535.56;809.82;93.46;1668469240669;1668469240661;1668454825200
B;3i24s-240-trial4;26;male;guitarra piano ;300.53;333.69;501.65;448.39;1024.51;277.77;965.41;544.56;821.05;95.15;1668469240672;1668469240672;1668454825204
B;3i24s-240-trial4;26;male;guitarra piano ;314.67;334.75;501.65;448.39;1024.51;277.77;965.41;544.56;821.05;95.15;1668469240679;1668469240682;1668454825211
B;3i24s-240-trial4;26;male;guitarra piano ;312.37;330.47;501.65;448.39;1024.51;277.77;965.41;544.56;821.05;95.15;1668469240683;1668469240682;1668454825216
B;3i24s-240-trial4;26;male;guitarra piano ;310.03;337.86;498.60;437.28;1028.44;289.75;957.12;553.33;832.30;97.41;1668469240687;1668469240682;1668454825220
B;3i24s-240-trial4;26;male;guitarra piano ;317.64;334.76;498.60;437.28;1028.44;289.75;957.12;553.33;832.30;97.41;1668469240692;1668469240692;1668454825224
B;3i24s-240-trial4;26;male;guitarra piano ;321.52;332.48;498.60;437.28;1028.44;289.75;957.12;553.33;832.30;97.41;1668469240698;1668469240692;1668454825231
B;3i24s-240-trial4;26;male;guitarra piano ;327.03;332.24;498.60;437.28;1028.44;289.75;957.12;553.33;832.30;97.41;1668469240702;1668469240704;1668454825236
B;3i24s-240-trial4;26;male;guitarra piano ;336.40;327.31;496.10;426.12;1031.88;301.87;948.54;561.73;843.42;100.21;1668469240707;1668469240704;1668454825240
B;3i24s-240-trial4;26;male;guitarra piano ;342.33;327.78;496.10;426.12;1031.88;301.87;948.54;561.73;843.42;100.21;1668469240712;1668469240711;1668454825244
B;3i24s-240-trial4;26;male;guitarra piano ;345.18;324.66;496.10;426.12;1031.88;301.87;948.54;561.73;843.42;100.21;1668469240718;1668469240711;1668454825252
B;3i24s-240-trial4;26;male;guitarra piano ;349.08;320.67;494.16;414.90;1034.84;314.09;939.66;569.76;854.37;103.53;1668469240722;1668469240722;1668454825256
B;3i24s-240-trial4;26;male;guitarra piano ;368.29;314.55;494.16;414.90;1034.84;314.09;939.66;569.76;854.37;103.53;1668469240729;1668469240731;1668454825260
B;3i24s-240-trial4;26;male;guitarra piano ;377.34;311.73;494.16;414.90;1034.84;314.09;939.66;569.76;854.37;103.53;1668469240733;1668469240731;1668454825264
B;3i24s-240-trial4;26;male;guitarra piano ;386.53;318.34;492.72;403.28;1037.38;326.82;930.21;577.67;865.52;107.51;1668469240738;1668469240731;1668454825272
B;3i24s-240-trial4;26;male;guitarra piano ;395.14;322.89;492.72;403.28;1037.38;326.82;930.21;577.67;865.52;107.51;1668469240742;1668469240741;1668454825276
B;3i24s-240-trial4;26;male;guitarra piano ;413.88;329.28;492.72;403.28;1037.38;326.82;930.21;577.67;865.52;107.51;1668469240748;1668469240741;1668454825280
B;3i24s-240-trial4;26;male;guitarra piano ;416.97;331.24;492.72;403.28;1037.38;326.82;930.21;577.67;865.52;107.51;1668469240751;1668469240752;1668454825284
B;3i24s-240-trial4;26;male;guitarra piano ;419.02;334.74;491.91;392.32;1039.31;338.90;921.05;584.74;875.85;111.75;1668469240757;1668469240752;1668454825292
B;3i24s-240-trial4;26;male;guitarra piano ;420.46;335.62;491.91;392.32;1039.31;338.90;921.05;584.74;875.85;111.75;1668469240762;1668469240762;1668454825296
B;3i24s-240-trial4;26;male;guitarra piano ;425.61;339.64;491.91;392.32;1039.31;338.90;921.05;584.74;875.85;111.75;1668469240767;1668469240762;1668454825300
B;3i24s-240-trial4;26;male;guitarra piano ;428.70;343.93;491.60;380.91;1040.82;351.51;911.27;591.70;886.40;116.66;1668469240771;1668469240772;1668454825304
B;3i24s-240-trial4;26;male;guitarra piano ;438.10;342.91;491.60;380.91;1040.82;351.51;911.27;591.70;886.40;116.66;1668469240778;1668469240772;1668454825312
B;3i24s-240-trial4;26;male;guitarra piano ;441.09;344.90;491.60;380.91;1040.82;351.51;911.27;591.70;886.40;116.66;1668469240784;1668469240782;1668454825316
B;3i24s-240-trial4;26;male;guitarra piano ;439.82;345.78;491.86;369.53;1041.83;364.16;901.27;598.25;896.73;122.07;1668469240789;1668469240791;1668454825320
B;3i24s-240-trial4;26;male;guitarra piano ;441.56;347.40;491.86;369.53;1041.83;364.16;901.27;598.25;896.73;122.07;1668469240793;1668469240791;1668454825324
B;3i24s-240-trial4;26;male;guitarra piano ;449.72;341.80;491.86;369.53;1041.83;364.16;901.27;598.25;896.73;122.07;1668469240799;1668469240801;1668454825332
B;3i24s-240-trial4;26;male;guitarra piano ;456.35;343.47;491.65;357.19;1041.34;375.80;891.06;604.37;906.81;127.96;1668469240803;1668469240805;1668454825336
B;3i24s-240-trial4;26;male;guitarra piano ;469.04;344.43;491.65;357.19;1041.34;375.80;891.06;604.37;906.81;127.96;1668469240810;1668469240812;1668454825340
B;3i24s-240-trial4;26;male;guitarra piano ;475.24;344.29;491.65;357.19;1041.34;375.80;891.06;604.37;906.81;127.96;1668469240812;1668469240812;1668454825344
B;3i24s-240-trial4;26;male;guitarra piano ;496.81;340.81;491.65;357.19;1041.34;375.80;891.06;604.37;906.81;127.96;1668469240818;1668469240812;1668454825352
B;3i24s-240-trial4;26;male;guitarra piano ;497.64;340.95;491.70;344.66;1040.06;387.10;880.70;610.04;916.61;134.30;1668469240824;1668469240821;1668454825356
B;3i24s-240-trial4;26;male;guitarra piano ;504.69;342.28;491.70;344.66;1040.06;387.10;880.70;610.04;916.61;134.30;1668469240827;1668469240821;1668454825360
B;3i24s-240-trial4;26;male;guitarra piano ;502.27;345.04;491.70;344.66;1040.06;387.10;880.70;610.04;916.61;134.30;1668469240832;1668469240831;1668454825364
B;3i24s-240-trial4;26;male;guitarra piano ;504.11;348.34;492.30;332.13;1038.29;398.46;870.09;615.31;926.21;141.15;1668469240837;1668469240831;1668454825371
B;3i24s-240-trial4;26;male;guitarra piano ;502.73;349.32;492.30;332.13;1038.29;398.46;870.09;615.31;926.21;141.15;1668469240841;1668469240841;1668454825376
B;3i24s-240-trial4;26;male;guitarra piano ;502.79;350.80;492.30;332.13;1038.29;398.46;870.09;615.31;926.21;141.15;1668469240847;1668469240841;1668454825380
B;3i24s-240-trial4;26;male;guitarra piano ;508.47;352.12;492.30;332.13;1038.29;398.46;870.09;615.31;926.21;141.15;1668469240851;1668469240852;1668454825384
B;3i24s-240-trial4;26;male;guitarra piano ;518.34;353.98;493.45;319.71;1036.03;409.77;859.32;620.14;935.52;148.45;1668469240857;1668469240852;1668454825392
B;3i24s-240-trial4;26;male;guitarra piano ;519.61;354.82;493.45;319.71;1036.03;409.77;859.32;620.14;935.52;148.45;1668469240861;1668469240862;1668454825396
B;3i24s-240-trial4;26;male;guitarra piano ;517.58;355.60;493.45;319.71;1036.03;409.77;859.32;620.14;935.52;148.45;1668469240867;1668469240862;1668454825399
B;3i24s-240-trial4;26;male;guitarra piano ;524.87;356.28;495.16;307.35;1033.27;421.08;848.36;624.52;944.59;156.24;1668469240871;1668469240872;1668454825404
B;3i24s-240-trial4;26;male;guitarra piano ;523.59;357.15;495.16;307.35;1033.27;421.08;848.36;624.52;944.59;156.24;1668469240879;1668469240872;1668454825412
B;3i24s-240-trial4;26;male;guitarra piano ;523.61;357.54;495.16;307.35;1033.27;421.08;848.36;624.52;944.59;156.24;1668469240883;1668469240882;1668454825416
B;3i24s-240-trial4;26;male;guitarra piano ;527.02;358.03;497.42;295.11;1030.03;432.34;837.25;628.45;953.35;164.46;1668469240889;1668469240891;1668454825419
B;3i24s-240-trial4;26;male;guitarra piano ;533.17;358.36;497.42;295.11;1030.03;432.34;837.25;628.45;953.35;164.46;1668469240891;1668469240891;1668454825424
B;3i24s-240-trial4;26;male;guitarra piano ;545.75;359.06;497.42;295.11;1030.03;432.34;837.25;628.45;953.35;164.46;1668469240898;1668469240891;1668454825432
B;3i24s-240-trial4;26;male;guitarra piano ;549.02;361.23;500.19;283.21;1026.36;443.34;826.19;631.86;961.67;172.99;1668469240903;1668469240905;1668454825435
B;3i24s-240-trial4;26;male;guitarra piano ;554.85;362.19;500.19;283.21;1026.36;443.34;826.19;631.86;961.67;172.99;1668469240908;1668469240905;1668454825440
B;3i24s-240-trial4;26;male;guitarra piano ;566.75;362.38;500.19;283.21;1026.36;443.34;826.19;631.86;961.67;172.99;1668469240914;1668469240912;1668454825444
B;3i24s-240-trial4;26;male;guitarra piano ;574.23;363.26;503.51;271.39;1022.20;454.33;814.95;634.83;969.73;181.98;1668469240920;1668469240912;1668454825452
B;3i24s-240-trial4;26;male;guitarra piano ;587.76;363.44;503.51;271.39;1022.20;454.33;814.95;634.83;969.73;181.98;1668469240924;1668469240922;1668454825456
B;3i24s-240-trial4;26;male;guitarra piano ;594.34;365.04;503.51;271.39;1022.20;454.33;814.95;634.83;969.73;181.98;1668469240927;1668469240922;1668454825460
B;3i24s-240-trial4;26;male;guitarra piano ;595.33;365.11;503.51;271.39;1022.20;454.33;814.95;634.83;969.73;181.98;1668469240931;1668469240931;1668454825464
B;3i24s-240-trial4;26;male;guitarra piano ;605.86;365.61;507.46;259.53;1017.47;465.41;803.40;637.36;977.59;191.57;1668469240939;1668469240931;1668454825472
B;3i24s-240-trial4;26;male;guitarra piano ;605.80;366.50;507.46;259.53;1017.47;465.41;803.40;637.36;977.59;191.57;1668469240942;1668469240941;1668454825475
B;3i24s-240-trial4;26;male;guitarra piano ;614.41;368.15;507.46;259.53;1017.47;465.41;803.40;637.36;977.59;191.57;1668469240948;1668469240941;1668454825479
B;3i24s-240-trial4;26;male;guitarra piano ;624.68;368.15;507.46;259.53;1017.47;465.41;803.40;637.36;977.59;191.57;1668469240951;1668469240951;1668454825484
B;3i24s-240-trial4;26;male;guitarra piano ;626.71;371.05;511.76;248.39;1012.51;475.87;792.29;639.31;984.76;201.11;1668469240958;1668469240951;1668454825492
B;3i24s-240-trial4;26;male;guitarra piano ;633.95;373.42;511.76;248.39;1012.51;475.87;792.29;639.31;984.76;201.11;1668469240961;1668469240962;1668454825495
B;3i24s-240-trial4;26;male;guitarra piano ;638.29;374.13;516.67;237.23;1006.98;486.42;780.89;640.82;991.72;211.23;1668469240972;1668469240975;1668454825500
B;3i24s-240-trial4;26;male;guitarra piano ;641.47;374.95;516.67;237.23;1006.98;486.42;780.89;640.82;991.72;211.23;1668469240972;1668469240975;1668454825504
B;3i24s-240-trial4;26;male;guitarra piano ;651.36;380.09;516.67;237.23;1006.98;486.42;780.89;640.82;991.72;211.23;1668469240979;1668469240982;1668454825512
B;3i24s-240-trial4;26;male;guitarra piano ;653.10;380.27;516.67;237.23;1006.98;486.42;780.89;640.82;991.72;211.23;1668469240984;1668469240982;1668454825516
B;3i24s-240-trial4;26;male;guitarra piano ;657.88;380.39;522.06;226.40;1001.05;496.72;769.54;641.83;998.25;221.62;1668469240988;1668469240982;1668454825520
B;3i24s-240-trial4;26;male;guitarra piano ;666.77;380.11;522.06;226.40;1001.05;496.72;769.54;641.83;998.25;221.62;1668469240994;1668469240992;1668454825524
B;3i24s-240-trial4;26;male;guitarra piano ;676.03;379.78;522.06;226.40;1001.05;496.72;769.54;641.83;998.25;221.62;1668469240999;1668469241002;1668454825531
B;3i24s-240-trial4;26;male;guitarra piano ;677.94;380.91;527.94;215.88;994.72;506.78;757.23;641.34;1004.35;232.30;1668469241004;1668469241005;1668454825536
B;3i24s-240-trial4;26;male;guitarra piano ;672.11;382.00;527.94;215.88;994.72;506.78;757.23;641.34;1004.35;232.30;1668469241008;1668469241005;1668454825540
B;3i24s-240-trial4;26;male;guitarra piano ;677.10;382.17;527.94;215.88;994.72;506.78;757.23;641.34;1004.35;232.30;1668469241015;1668469241011;1668454825544
B;3i24s-240-trial4;26;male;guitarra piano ;687.06;381.54;527.94;215.88;994.72;506.78;757.23;641.34;1004.35;232.30;1668469241017;1668469241011;1668454825551
B;3i24s-240-trial4;26;male;guitarra piano ;682.92;382.07;534.33;205.63;987.95;516.65;744.60;640.05;1010.07;243.32;1668469241022;1668469241021;1668454825555
B;3i24s-240-trial4;26;male;guitarra piano ;673.95;382.80;534.33;205.63;987.95;516.65;744.60;640.05;1010.07;243.32;1668469241028;1668469241021;1668454825560
B;3i24s-240-trial4;26;male;guitarra piano ;675.57;384.37;534.33;205.63;987.95;516.65;744.60;640.05;1010.07;243.32;1668469241031;1668469241031;1668454825564
B;3i24s-240-trial4;26;male;guitarra piano ;678.20;388.46;541.21;195.69;980.77;526.28;732.03;638.27;1015.36;254.63;1668469241038;1668469241031;1668454825572
B;3i24s-240-trial4;26;male;guitarra piano ;678.33;390.08;541.21;195.69;980.77;526.28;732.03;638.27;1015.36;254.63;1668469241042;1668469241041;1668454825576
B;3i24s-240-trial4;26;male;guitarra piano ;685.54;391.81;541.21;195.69;980.77;526.28;732.03;638.27;1015.36;254.63;1668469241048;1668469241041;1668454825580
B;3i24s-240-trial4;26;male;guitarra piano ;690.14;392.51;541.21;195.69;980.77;526.28;732.03;638.27;1015.36;254.63;1668469241052;1668469241052;1668454825584
B;3i24s-240-trial4;26;male;guitarra piano ;693.67;394.82;548.45;186.24;973.31;535.52;719.71;636.03;1020.13;266.03;1668469241057;1668469241052;1668454825592
B;3i24s-240-trial4;26;male;guitarra piano ;691.51;400.03;548.45;186.24;973.31;535.52;719.71;636.03;1020.13;266.03;1668469241063;1668469241062;1668454825596
B;3i24s-240-trial4;26;male;guitarra piano ;696.13;403.33;548.45;186.24;973.31;535.52;719.71;636.03;1020.13;266.03;1668469241068;1668469241062;1668454825600
B;3i24s-240-trial4;26;male;guitarra piano ;704.44;407.84;556.21;177.06;965.41;544.56;707.39;633.28;1024.51;277.76;1668469241071;1668469241072;1668454825603
B;3i24s-240-trial4;26;male;guitarra piano ;708.06;414.69;556.21;177.06;965.41;544.56;707.39;633.28;1024.51;277.76;1668469241078;1668469241072;1668454825612
B;3i24s-240-trial4;26;male;guitarra piano ;711.48;414.52;556.21;177.06;965.41;544.56;707.39;633.28;1024.51;277.76;1668469241081;1668469241081;1668454825616
B;3i24s-240-trial4;26;male;guitarra piano ;721.20;416.24;564.50;168.17;957.06;553.39;695.05;630.01;1028.47;289.85;1668469241088;1668469241081;1668454825620
B;3i24s-240-trial4;26;male;guitarra piano ;714.43;415.19;564.50;168.17;957.06;553.39;695.05;630.01;1028.47;289.85;1668469241093;1668469241092;1668454825624
B;3i24s-240-trial4;26;male;guitarra piano ;717.38;417.60;564.50;168.17;957.06;553.39;695.05;630.01;1028.47;289.85;1668469241099;1668469241102;1668454825632
B;3i24s-240-trial4;26;male;guitarra piano ;724.38;417.74;573.02;159.87;948.56;561.71;683.15;626.34;1031.88;301.84;1668469241104;1668469241105;1668454825636
B;3i24s-240-trial4;26;male;guitarra piano ;724.63;419.35;573.02;159.87;948.56;561.71;683.15;626.34;1031.88;301.84;1668469241108;1668469241105;1668454825640
B;3i24s-240-trial4;26;male;guitarra piano ;734.01;419.55;573.02;159.87;948.56;561.71;683.15;626.34;1031.88;301.84;1668469241113;1668469241111;1668454825643
B;3i24s-240-trial4;26;male;guitarra piano ;734.77;422.09;573.02;159.87;948.56;561.71;683.15;626.34;1031.88;301.84;1668469241118;1668469241111;1668454825651
B;3i24s-240-trial4;26;male;guitarra piano ;738.62;421.92;581.97;151.96;939.71;569.72;671.40;622.20;1034.82;314.02;1668469241121;1668469241122;1668454825655
B;3i24s-240-trial4;26;male;guitarra piano ;742.03;421.45;581.97;151.96;939.71;569.72;671.40;622.20;1034.82;314.02;1668469241128;1668469241122;1668454825659
B;3i24s-240-trial4;26;male;guitarra piano ;744.25;422.44;581.97;151.96;939.71;569.72;671.40;622.20;1034.82;314.02;1668469241131;1668469241131;1668454825663
B;3i24s-240-trial4;26;male;guitarra piano ;747.70;426.52;591.55;144.29;930.32;577.58;659.54;617.48;1037.36;326.68;1668469241138;1668469241131;1668454825671
B;3i24s-240-trial4;26;male;guitarra piano ;751.42;425.57;591.55;144.29;930.32;577.58;659.54;617.48;1037.36;326.68;1668469241142;1668469241142;1668454825676
B;3i24s-240-trial4;26;male;guitarra piano ;753.39;427.86;591.55;144.29;930.32;577.58;659.54;617.48;1037.36;326.68;1668469241146;1668469241142;1668454825680
B;3i24s-240-trial4;26;male;guitarra piano ;756.06;429.59;591.55;144.29;930.32;577.58;659.54;617.48;1037.36;326.68;1668469241151;1668469241152;1668454825684
B;3i24s-240-trial4;26;male;guitarra piano ;762.60;427.46;601.10;137.38;921.04;584.75;648.40;612.51;1039.31;338.91;1668469241156;1668469241152;1668454825692
B;3i24s-240-trial4;26;male;guitarra piano ;762.36;426.63;601.10;137.38;921.04;584.75;648.40;612.51;1039.31;338.91;1668469241162;1668469241161;1668454825695
B;3i24s-240-trial4;26;male;guitarra piano ;760.27;428.65;601.10;137.38;921.04;584.75;648.40;612.51;1039.31;338.91;1668469241168;1668469241161;1668454825700
B;3i24s-240-trial4;26;male;guitarra piano ;774.38;427.13;611.19;130.78;911.28;591.70;637.26;607.00;1040.82;351.50;1668469241171;1668469241171;1668454825704
B;3i24s-240-trial4;26;male;guitarra piano ;780.22;429.03;611.19;130.78;911.28;591.70;637.26;607.00;1040.82;351.50;1668469241178;1668469241171;1668454825711
B;3i24s-240-trial4;26;male;guitarra piano ;777.83;429.49;611.19;130.78;911.28;591.70;637.26;607.00;1040.82;351.50;1668469241182;1668469241182;1668454825716
B;3i24s-240-trial4;26;male;guitarra piano ;780.84;428.96;621.82;124.54;901.09;598.36;626.20;600.94;1041.85;364.39;1668469241188;1668469241182;1668454825720
B;3i24s-240-trial4;26;male;guitarra piano ;782.09;432.33;621.82;124.54;901.09;598.36;626.20;600.94;1041.85;364.39;1668469241191;1668469241192;1668454825724
B;3i24s-240-trial4;26;male;guitarra piano ;792.36;434.89;621.82;124.54;901.09;598.36;626.20;600.94;1041.85;364.39;1668469241198;1668469241192;1668454825732
B;3i24s-240-trial4;26;male;guitarra piano ;787.36;434.16;632.34;119.03;891.06;604.37;615.85;594.70;1041.34;375.80;1668469241203;1668469241205;1668454825736
B;3i24s-240-trial4;26;male;guitarra piano ;788.14;434.69;632.34;119.03;891.06;604.37;615.85;594.70;1041.34;375.80;1668469241207;1668469241205;1668454825739
B;3i24s-240-trial4;26;male;guitarra piano ;790.55;434.09;632.34;119.03;891.06;604.37;615.85;594.70;1041.34;375.80;1668469241212;1668469241212;1668454825743
B;3i24s-240-trial4;26;male;guitarra piano ;799.18;442.44;643.26;113.93;880.71;610.04;605.68;587.98;1040.06;387.09;1668469241220;1668469241222;1668454825752
B;3i24s-240-trial4;26;male;guitarra piano ;803.69;443.90;643.26;113.93;880.71;610.04;605.68;587.98;1040.06;387.09;1668469241222;1668469241222;1668454825756
