order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;26;male;guitarra piano ;688.22;394.80;522.65;497.77;1000.41;225.29;998.90;500.23;768.37;91.92;1668468988595;1668468988591;1668454573131
B;2i24s-180-trial3;26;male;guitarra piano ;686.52;397.04;522.65;497.77;1000.41;225.29;998.90;500.23;768.37;91.92;1668468988599;1668468988601;1668454573135
B;2i24s-180-trial3;26;male;guitarra piano ;688.50;397.53;522.65;497.77;1000.41;225.29;998.90;500.23;768.37;91.92;1668468988603;1668468988601;1668454573139
B;2i24s-180-trial3;26;male;guitarra piano ;693.50;398.86;517.16;487.42;1006.43;236.18;992.36;510.30;779.80;91.61;1668468988609;1668468988611;1668454573143
B;2i24s-180-trial3;26;male;guitarra piano ;691.75;402.01;517.16;487.42;1006.43;236.18;992.36;510.30;779.80;91.61;1668468988613;1668468988611;1668454573151
B;2i24s-180-trial3;26;male;guitarra piano ;693.57;407.39;517.16;487.42;1006.43;236.18;992.36;510.30;779.80;91.61;1668468988617;1668468988621;1668454573155
B;2i24s-180-trial3;26;male;guitarra piano ;689.93;413.18;517.16;487.42;1006.43;236.18;992.36;510.30;779.80;91.61;1668468988622;1668468988621;1668454573159
B;2i24s-180-trial3;26;male;guitarra piano ;691.63;416.66;512.24;476.98;1011.95;247.22;985.50;520.02;791.11;91.85;1668468988626;1668468988621;1668454573163
B;2i24s-180-trial3;26;male;guitarra piano ;700.22;422.37;512.24;476.98;1011.95;247.22;985.50;520.02;791.11;91.85;1668468988632;1668468988631;1668454573171
B;2i24s-180-trial3;26;male;guitarra piano ;704.82;426.61;512.24;476.98;1011.95;247.22;985.50;520.02;791.11;91.85;1668468988636;1668468988638;1668454573175
B;2i24s-180-trial3;26;male;guitarra piano ;709.59;430.72;507.77;466.22;1017.11;258.66;978.15;529.60;802.55;92.65;1668468988642;1668468988641;1668454573179
B;2i24s-180-trial3;26;male;guitarra piano ;711.68;433.87;507.77;466.22;1017.11;258.66;978.15;529.60;802.55;92.65;1668468988647;1668468988651;1668454573183
B;2i24s-180-trial3;26;male;guitarra piano ;716.90;441.56;507.77;466.22;1017.11;258.66;978.15;529.60;802.55;92.65;1668468988653;1668468988651;1668454573191
B;2i24s-180-trial3;26;male;guitarra piano ;711.42;444.81;503.90;455.50;1021.73;270.13;970.57;538.73;813.74;93.99;1668468988659;1668468988659;1668454573195
B;2i24s-180-trial3;26;male;guitarra piano ;712.43;444.07;503.90;455.50;1021.73;270.13;970.57;538.73;813.74;93.99;1668468988662;1668468988659;1668454573199
B;2i24s-180-trial3;26;male;guitarra piano ;715.70;448.63;503.90;455.50;1021.73;270.13;970.57;538.73;813.74;93.99;1668468988668;1668468988671;1668454573203
B;2i24s-180-trial3;26;male;guitarra piano ;718.15;450.30;503.90;455.50;1021.73;270.13;970.57;538.73;813.74;93.99;1668468988673;1668468988671;1668454573211
B;2i24s-180-trial3;26;male;guitarra piano ;719.21;452.03;500.52;444.51;1025.94;281.94;962.55;547.67;825.00;95.88;1668468988678;1668468988681;1668454573215
B;2i24s-180-trial3;26;male;guitarra piano ;722.75;453.08;500.52;444.51;1025.94;281.94;962.55;547.67;825.00;95.88;1668468988683;1668468988681;1668454573219
B;2i24s-180-trial3;26;male;guitarra piano ;723.98;454.67;500.52;444.51;1025.94;281.94;962.55;547.67;825.00;95.88;1668468988689;1668468988691;1668454573223
B;2i24s-180-trial3;26;male;guitarra piano ;728.74;455.05;497.67;433.43;1029.69;293.93;954.19;556.28;836.17;98.32;1668468988692;1668468988691;1668454573231
B;2i24s-180-trial3;26;male;guitarra piano ;727.69;454.51;497.67;433.43;1029.69;293.93;954.19;556.28;836.17;98.32;1668468988698;1668468988701;1668454573235
B;2i24s-180-trial3;26;male;guitarra piano ;729.71;456.17;497.67;433.43;1029.69;293.93;954.19;556.28;836.17;98.32;1668468988701;1668468988701;1668454573239
B;2i24s-180-trial3;26;male;guitarra piano ;734.60;457.54;497.67;433.43;1029.69;293.93;954.19;556.28;836.17;98.32;1668468988706;1668468988701;1668454573243
B;2i24s-180-trial3;26;male;guitarra piano ;745.56;465.65;495.37;422.29;1032.95;306.03;945.54;564.51;847.17;101.28;1668468988713;1668468988711;1668454573251
B;2i24s-180-trial3;26;male;guitarra piano ;745.98;463.70;495.37;422.29;1032.95;306.03;945.54;564.51;847.17;101.28;1668468988718;1668468988721;1668454573255
B;2i24s-180-trial3;26;male;guitarra piano ;744.94;459.04;493.61;410.99;1035.75;318.37;936.51;572.47;858.15;104.81;1668468988725;1668468988721;1668454573259
B;2i24s-180-trial3;26;male;guitarra piano ;743.46;462.97;493.61;410.99;1035.75;318.37;936.51;572.47;858.15;104.81;1668468988728;1668468988731;1668454573267
B;2i24s-180-trial3;26;male;guitarra piano ;744.55;460.30;493.61;410.99;1035.75;318.37;936.51;572.47;858.15;104.81;1668468988733;1668468988736;1668454573271
B;2i24s-180-trial3;26;male;guitarra piano ;744.46;469.13;493.61;410.99;1035.75;318.37;936.51;572.47;858.15;104.81;1668468988738;1668468988741;1668454573275
B;2i24s-180-trial3;26;male;guitarra piano ;745.28;471.58;492.39;399.61;1038.08;330.86;927.17;580.08;869.00;108.87;1668468988743;1668468988741;1668454573279
B;2i24s-180-trial3;26;male;guitarra piano ;746.12;472.46;492.39;399.61;1038.08;330.86;927.17;580.08;869.00;108.87;1668468988748;1668468988751;1668454573287
B;2i24s-180-trial3;26;male;guitarra piano ;749.45;471.94;492.39;399.61;1038.08;330.86;927.17;580.08;869.00;108.87;1668468988754;1668468988751;1668454573291
B;2i24s-180-trial3;26;male;guitarra piano ;751.27;471.59;491.73;388.23;1039.91;343.41;917.57;587.28;879.65;113.45;1668468988759;1668468988761;1668454573295
B;2i24s-180-trial3;26;male;guitarra piano ;754.29;474.40;491.73;388.23;1039.91;343.41;917.57;587.28;879.65;113.45;1668468988764;1668468988761;1668454573299
B;2i24s-180-trial3;26;male;guitarra piano ;753.83;485.17;491.73;388.23;1039.91;343.41;917.57;587.28;879.65;113.45;1668468988770;1668468988771;1668454573307
B;2i24s-180-trial3;26;male;guitarra piano ;751.96;485.90;491.63;376.98;1041.22;355.87;907.85;594.01;889.98;118.47;1668468988775;1668468988771;1668454573311
B;2i24s-180-trial3;26;male;guitarra piano ;747.85;489.14;491.63;376.98;1041.22;355.87;907.85;594.01;889.98;118.47;1668468988779;1668468988781;1668454573315
B;2i24s-180-trial3;26;male;guitarra piano ;742.63;490.24;491.63;376.98;1041.22;355.87;907.85;594.01;889.98;118.47;1668468988783;1668468988781;1668454573319
B;2i24s-180-trial3;26;male;guitarra piano ;739.28;495.27;491.63;376.98;1041.22;355.87;907.85;594.01;889.98;118.47;1668468988788;1668468988791;1668454573327
B;2i24s-180-trial3;26;male;guitarra piano ;739.79;495.08;491.91;365.38;1041.90;368.44;897.70;600.45;900.30;124.08;1668468988792;1668468988793;1668454573331
B;2i24s-180-trial3;26;male;guitarra piano ;741.68;499.30;491.91;365.38;1041.90;368.44;897.70;600.45;900.30;124.08;1668468988797;1668468988801;1668454573335
B;2i24s-180-trial3;26;male;guitarra piano ;745.10;495.85;491.91;365.38;1041.90;368.44;897.70;600.45;900.30;124.08;1668468988802;1668468988802;1668454573339
B;2i24s-180-trial3;26;male;guitarra piano ;752.17;496.00;491.61;352.83;1040.95;379.73;887.48;606.39;910.24;130.11;1668468988809;1668468988811;1668454573347
B;2i24s-180-trial3;26;male;guitarra piano ;753.81;497.67;491.61;352.83;1040.95;379.73;887.48;606.39;910.24;130.11;1668468988820;1668468988813;1668454573351
B;2i24s-180-trial3;26;male;guitarra piano ;752.61;499.08;491.61;352.83;1040.95;379.73;887.48;606.39;910.24;130.11;1668468988820;1668468988821;1668454573355
B;2i24s-180-trial3;26;male;guitarra piano ;754.13;496.08;491.61;352.83;1040.95;379.73;887.48;606.39;910.24;130.11;1668468988822;1668468988821;1668454573359
B;2i24s-180-trial3;26;male;guitarra piano ;751.52;496.77;491.85;340.23;1039.49;391.11;876.97;611.95;920.03;136.67;1668468988828;1668468988831;1668454573367
B;2i24s-180-trial3;26;male;guitarra piano ;749.58;497.77;491.85;340.23;1039.49;391.11;876.97;611.95;920.03;136.67;1668468988834;1668468988831;1668454573371
B;2i24s-180-trial3;26;male;guitarra piano ;749.22;500.17;491.85;340.23;1039.49;391.11;876.97;611.95;920.03;136.67;1668468988839;1668468988841;1668454573375
B;2i24s-180-trial3;26;male;guitarra piano ;748.27;506.36;492.65;327.69;1037.54;402.49;866.27;617.08;929.56;143.70;1668468988843;1668468988841;1668454573379
B;2i24s-180-trial3;26;male;guitarra piano ;747.08;510.83;492.65;327.69;1037.54;402.49;866.27;617.08;929.56;143.70;1668468988848;1668468988851;1668454573387
B;2i24s-180-trial3;26;male;guitarra piano ;744.45;511.80;492.65;327.69;1037.54;402.49;866.27;617.08;929.56;143.70;1668468988853;1668468988851;1668454573391
B;2i24s-180-trial3;26;male;guitarra piano ;746.17;520.39;493.99;315.35;1035.11;413.75;855.49;621.73;938.74;151.13;1668468988858;1668468988861;1668454573395
B;2i24s-180-trial3;26;male;guitarra piano ;745.05;523.41;493.99;315.35;1035.11;413.75;855.49;621.73;938.74;151.13;1668468988862;1668468988861;1668454573399
B;2i24s-180-trial3;26;male;guitarra piano ;744.30;524.18;493.99;315.35;1035.11;413.75;855.49;621.73;938.74;151.13;1668468988868;1668468988871;1668454573407
B;2i24s-180-trial3;26;male;guitarra piano ;743.77;527.68;493.99;315.35;1035.11;413.75;855.49;621.73;938.74;151.13;1668468988874;1668468988871;1668454573411
B;2i24s-180-trial3;26;male;guitarra piano ;743.10;540.15;495.89;303.04;1032.19;425.03;844.48;625.95;947.69;159.07;1668468988877;1668468988871;1668454573415
B;2i24s-180-trial3;26;male;guitarra piano ;743.17;547.88;495.89;303.04;1032.19;425.03;844.48;625.95;947.69;159.07;1668468988883;1668468988881;1668454573419
B;2i24s-180-trial3;26;male;guitarra piano ;741.50;545.51;495.89;303.04;1032.19;425.03;844.48;625.95;947.69;159.07;1668468988888;1668468988891;1668454573427
B;2i24s-180-trial3;26;male;guitarra piano ;739.81;544.97;498.33;290.93;1028.80;436.20;833.39;629.70;956.30;167.40;1668468988893;1668468988891;1668454573431
B;2i24s-180-trial3;26;male;guitarra piano ;740.11;548.19;498.33;290.93;1028.80;436.20;833.39;629.70;956.30;167.40;1668468988901;1668468988901;1668454573435
B;2i24s-180-trial3;26;male;guitarra piano ;739.20;550.14;498.33;290.93;1028.80;436.20;833.39;629.70;956.30;167.40;1668468988902;1668468988901;1668454573439
B;2i24s-180-trial3;26;male;guitarra piano ;743.14;560.57;501.32;278.94;1024.92;447.30;822.17;632.98;964.60;176.17;1668468988909;1668468988911;1668454573447
B;2i24s-180-trial3;26;male;guitarra piano ;741.51;562.18;501.32;278.94;1024.92;447.30;822.17;632.98;964.60;176.17;1668468988913;1668468988914;1668454573451
B;2i24s-180-trial3;26;male;guitarra piano ;742.91;560.69;501.32;278.94;1024.92;447.30;822.17;632.98;964.60;176.17;1668468988919;1668468988921;1668454573455
B;2i24s-180-trial3;26;male;guitarra piano ;742.90;569.46;501.32;278.94;1024.92;447.30;822.17;632.98;964.60;176.17;1668468988923;1668468988921;1668454573459
B;2i24s-180-trial3;26;male;guitarra piano ;746.40;571.77;504.80;267.33;1020.64;458.12;811.03;635.74;972.45;185.20;1668468988928;1668468988931;1668454573467
B;2i24s-180-trial3;26;male;guitarra piano ;745.52;576.33;504.80;267.33;1020.64;458.12;811.03;635.74;972.45;185.20;1668468988933;1668468988931;1668454573471
B;2i24s-180-trial3;26;male;guitarra piano ;746.56;577.81;504.80;267.33;1020.64;458.12;811.03;635.74;972.45;185.20;1668468988938;1668468988941;1668454573475
B;2i24s-180-trial3;26;male;guitarra piano ;747.80;583.91;508.93;255.55;1015.76;469.14;799.46;638.10;980.17;194.91;1668468988942;1668468988941;1668454573479
B;2i24s-180-trial3;26;male;guitarra piano ;747.06;592.31;508.93;255.55;1015.76;469.14;799.46;638.10;980.17;194.91;1668468988948;1668468988951;1668454573487
B;2i24s-180-trial3;26;male;guitarra piano ;746.95;592.67;508.93;255.55;1015.76;469.14;799.46;638.10;980.17;194.91;1668468988953;1668468988951;1668454573491
B;2i24s-180-trial3;26;male;guitarra piano ;746.03;589.10;513.40;244.50;1010.64;479.55;788.35;639.89;987.21;204.57;1668468988958;1668468988951;1668454573495
B;2i24s-180-trial3;26;male;guitarra piano ;746.99;594.00;513.40;244.50;1010.64;479.55;788.35;639.89;987.21;204.57;1668468988962;1668468988961;1668454573499
B;2i24s-180-trial3;26;male;guitarra piano ;747.87;593.04;513.40;244.50;1010.64;479.55;788.35;639.89;987.21;204.57;1668468988968;1668468988971;1668454573507
B;2i24s-180-trial3;26;male;guitarra piano ;747.62;600.82;518.48;233.44;1004.97;490.01;776.95;641.23;994.03;214.79;1668468988975;1668468988971;1668454573511
B;2i24s-180-trial3;26;male;guitarra piano ;750.11;606.15;518.48;233.44;1004.97;490.01;776.95;641.23;994.03;214.79;1668468988978;1668468988981;1668454573515
B;2i24s-180-trial3;26;male;guitarra piano ;750.55;608.70;518.48;233.44;1004.97;490.01;776.95;641.23;994.03;214.79;1668468988983;1668468988981;1668454573519
B;2i24s-180-trial3;26;male;guitarra piano ;752.90;611.67;518.48;233.44;1004.97;490.01;776.95;641.23;994.03;214.79;1668468988990;1668468988991;1668454573527
B;2i24s-180-trial3;26;male;guitarra piano ;753.64;614.27;524.06;222.69;998.88;500.26;765.43;641.91;1000.43;225.32;1668468988993;1668468988991;1668454573531
B;2i24s-180-trial3;26;male;guitarra piano ;754.19;618.64;524.06;222.69;998.88;500.26;765.43;641.91;1000.43;225.32;1668468988999;1668468989001;1668454573535
B;2i24s-180-trial3;26;male;guitarra piano ;756.49;625.52;524.06;222.69;998.88;500.26;765.43;641.91;1000.43;225.32;1668468989004;1668468989001;1668454573539
B;2i24s-180-trial3;26;male;guitarra piano ;761.65;629.86;530.15;212.22;992.37;510.30;752.75;640.94;1006.42;236.17;1668468989010;1668468989011;1668454573547
B;2i24s-180-trial3;26;male;guitarra piano ;763.03;634.99;530.15;212.22;992.37;510.30;752.75;640.94;1006.42;236.17;1668468989014;1668468989011;1668454573551
B;2i24s-180-trial3;26;male;guitarra piano ;763.23;636.77;530.15;212.22;992.37;510.30;752.75;640.94;1006.42;236.17;1668468989020;1668468989021;1668454573555
B;2i24s-180-trial3;26;male;guitarra piano ;764.07;641.21;530.15;212.22;992.37;510.30;752.75;640.94;1006.42;236.17;1668468989023;1668468989021;1668454573559
B;2i24s-180-trial3;26;male;guitarra piano ;761.89;642.03;536.66;202.15;985.50;520.01;740.24;639.49;1011.95;247.21;1668468989028;1668468989031;1668454573567
B;2i24s-180-trial3;26;male;guitarra piano ;761.07;648.31;536.66;202.15;985.50;520.01;740.24;639.49;1011.95;247.21;1668468989032;1668468989031;1668454573571
B;2i24s-180-trial3;26;male;guitarra piano ;762.56;650.24;536.66;202.15;985.50;520.01;740.24;639.49;1011.95;247.21;1668468989037;1668468989041;1668454573575
B;2i24s-180-trial3;26;male;guitarra piano ;765.96;655.48;543.74;192.29;978.15;529.60;727.63;637.53;1017.11;258.66;1668468989042;1668468989041;1668454573579
B;2i24s-180-trial3;26;male;guitarra piano ;766.32;665.29;543.74;192.29;978.15;529.60;727.63;637.53;1017.11;258.66;1668468989048;1668468989051;1668454573587
B;2i24s-180-trial3;26;male;guitarra piano ;767.28;666.74;543.74;192.29;978.15;529.60;727.63;637.53;1017.11;258.66;1668468989054;1668468989051;1668454573591
B;2i24s-180-trial3;26;male;guitarra piano ;768.05;670.03;551.10;183.00;970.60;538.70;715.40;635.13;1021.71;270.09;1668468989058;1668468989061;1668454573595
B;2i24s-180-trial3;26;male;guitarra piano ;767.82;674.30;551.10;183.00;970.60;538.70;715.40;635.13;1021.71;270.09;1668468989062;1668468989064;1668454573599
B;2i24s-180-trial3;26;male;guitarra piano ;767.90;674.91;551.10;183.00;970.60;538.70;715.40;635.13;1021.71;270.09;1668468989068;1668468989072;1668454573607
B;2i24s-180-trial3;26;male;guitarra piano ;766.89;674.64;551.10;183.00;970.60;538.70;715.40;635.13;1021.71;270.09;1668468989074;1668468989072;1668454573611
B;2i24s-180-trial3;26;male;guitarra piano ;767.41;678.58;559.01;173.96;962.58;547.63;703.13;632.21;1025.93;281.90;1668468989078;1668468989081;1668454573615
B;2i24s-180-trial3;26;male;guitarra piano ;770.30;679.97;559.01;173.96;962.58;547.63;703.13;632.21;1025.93;281.90;1668468989083;1668468989082;1668454573619
B;2i24s-180-trial3;26;male;guitarra piano ;772.69;681.38;559.01;173.96;962.58;547.63;703.13;632.21;1025.93;281.90;1668468989088;1668468989091;1668454573627
B;2i24s-180-trial3;26;male;guitarra piano ;772.75;683.51;567.47;165.18;954.08;556.38;690.82;628.76;1029.73;294.08;1668468989094;1668468989091;1668454573631
B;2i24s-180-trial3;26;male;guitarra piano ;773.24;688.70;567.47;165.18;954.08;556.38;690.82;628.76;1029.73;294.08;1668468989099;1668468989102;1668454573635
B;2i24s-180-trial3;26;male;guitarra piano ;772.47;693.23;567.47;165.18;954.08;556.38;690.82;628.76;1029.73;294.08;1668468989106;1668468989103;1668454573639
B;2i24s-180-trial3;26;male;guitarra piano ;774.03;697.62;576.11;157.06;945.50;564.55;679.02;624.95;1032.96;306.09;1668468989111;1668468989115;1668454573647
B;2i24s-180-trial3;26;male;guitarra piano ;773.35;699.82;576.11;157.06;945.50;564.55;679.02;624.95;1032.96;306.09;1668468989117;1668468989115;1668454573651
B;2i24s-180-trial3;26;male;guitarra piano ;773.07;701.64;576.11;157.06;945.50;564.55;679.02;624.95;1032.96;306.09;1668468989122;1668468989121;1668454573655
B;2i24s-180-trial3;26;male;guitarra piano ;772.86;702.91;585.22;149.27;936.52;572.47;667.29;620.63;1035.75;318.36;1668468989125;1668468989121;1668454573659
B;2i24s-180-trial3;26;male;guitarra piano ;772.03;710.59;585.22;149.27;936.52;572.47;667.29;620.63;1035.75;318.36;1668468989129;1668468989131;1668454573667
B;2i24s-180-trial3;26;male;guitarra piano ;771.20;707.45;585.22;149.27;936.52;572.47;667.29;620.63;1035.75;318.36;1668468989135;1668468989139;1668454573671
B;2i24s-180-trial3;26;male;guitarra piano ;770.54;709.26;585.22;149.27;936.52;572.47;667.29;620.63;1035.75;318.36;1668468989139;1668468989141;1668454573675
B;2i24s-180-trial3;26;male;guitarra piano ;769.81;716.88;594.75;141.90;927.20;580.05;655.74;615.84;1038.07;330.81;1668468989143;1668468989141;1668454573679
B;2i24s-180-trial3;26;male;guitarra piano ;768.10;721.12;594.75;141.90;927.20;580.05;655.74;615.84;1038.07;330.81;1668468989148;1668468989151;1668454573687
B;2i24s-180-trial3;26;male;guitarra piano ;767.55;724.61;594.75;141.90;927.20;580.05;655.74;615.84;1038.07;330.81;1668468989153;1668468989151;1668454573691
B;2i24s-180-trial3;26;male;guitarra piano ;767.06;726.42;604.56;135.04;917.68;587.21;644.51;610.65;1039.89;343.27;1668468989158;1668468989161;1668454573695
B;2i24s-180-trial3;26;male;guitarra piano ;766.44;728.18;604.56;135.04;917.68;587.21;644.51;610.65;1039.89;343.27;1668468989160;1668468989162;1668454573699
B;2i24s-180-trial3;26;male;guitarra piano ;765.43;727.88;604.56;135.04;917.68;587.21;644.51;610.65;1039.89;343.27;1668468989168;1668468989171;1668454573707
B;2i24s-180-trial3;26;male;guitarra piano ;765.05;728.43;604.56;135.04;917.68;587.21;644.51;610.65;1039.89;343.27;1668468989174;1668468989171;1668454573711
B;2i24s-180-trial3;26;male;guitarra piano ;764.23;731.75;614.81;128.57;907.80;594.04;633.42;604.96;1041.23;355.93;1668468989178;1668468989181;1668454573715
B;2i24s-180-trial3;26;male;guitarra piano ;763.22;734.12;614.81;128.57;907.80;594.04;633.42;604.96;1041.23;355.93;1668468989183;1668468989181;1668454573719
B;2i24s-180-trial3;26;male;guitarra piano ;761.90;736.64;614.81;128.57;907.80;594.04;633.42;604.96;1041.23;355.93;1668468989190;1668468989191;1668454573727
B;2i24s-180-trial3;26;male;guitarra piano ;758.87;740.90;625.29;122.65;897.77;600.41;622.72;598.90;1041.91;368.36;1668468989193;1668468989191;1668454573731
B;2i24s-180-trial3;26;male;guitarra piano ;757.56;743.77;625.29;122.65;897.77;600.41;622.72;598.90;1041.91;368.36;1668468989200;1668468989201;1668454573735
B;2i24s-180-trial3;26;male;guitarra piano ;755.98;748.04;625.29;122.65;897.77;600.41;622.72;598.90;1041.91;368.36;1668468989202;1668468989201;1668454573739
B;2i24s-180-trial3;26;male;guitarra piano ;755.61;758.69;636.10;117.20;887.49;606.39;612.28;592.41;1040.95;379.71;1668468989208;1668468989211;1668454573747
B;2i24s-180-trial3;26;male;guitarra piano ;755.81;759.43;636.10;117.20;887.49;606.39;612.28;592.41;1040.95;379.71;1668468989212;1668468989213;1668454573751
B;2i24s-180-trial3;26;male;guitarra piano ;755.95;768.23;636.10;117.20;887.49;606.39;612.28;592.41;1040.95;379.71;1668468989217;1668468989221;1668454573755
B;2i24s-180-trial3;26;male;guitarra piano ;755.94;771.80;636.10;117.20;887.49;606.39;612.28;592.41;1040.95;379.71;1668468989222;1668468989221;1668454573759
B;2i24s-180-trial3;26;male;guitarra piano ;755.06;782.01;647.24;112.23;876.96;611.96;602.13;585.49;1039.49;391.13;1668468989228;1668468989231;1668454573767
B;2i24s-180-trial3;26;male;guitarra piano ;754.41;784.09;647.24;112.23;876.96;611.96;602.13;585.49;1039.49;391.13;1668468989233;1668468989231;1668454573771
B;2i24s-180-trial3;26;male;guitarra piano ;753.63;785.40;647.24;112.23;876.96;611.96;602.13;585.49;1039.49;391.13;1668468989238;1668468989241;1668454573775
B;2i24s-180-trial3;26;male;guitarra piano ;753.51;786.53;658.70;107.76;866.19;617.12;592.26;578.13;1037.52;402.58;1668468989243;1668468989241;1668454573779
B;2i24s-180-trial3;26;male;guitarra piano ;752.40;794.79;658.70;107.76;866.19;617.12;592.26;578.13;1037.52;402.58;1668468989248;1668468989251;1668454573787
B;2i24s-180-trial3;26;male;guitarra piano ;750.67;794.78;658.70;107.76;866.19;617.12;592.26;578.13;1037.52;402.58;1668468989254;1668468989251;1668454573791
B;2i24s-180-trial3;26;male;guitarra piano ;748.21;796.75;670.32;103.85;855.32;621.80;582.82;570.45;1035.07;413.92;1668468989261;1668468989261;1668454573795
B;2i24s-180-trial3;26;male;guitarra piano ;746.26;800.85;670.32;103.85;855.32;621.80;582.82;570.45;1035.07;413.92;1668468989264;1668468989261;1668454573799
B;2i24s-180-trial3;26;male;guitarra piano ;742.36;803.31;670.32;103.85;855.32;621.80;582.82;570.45;1035.07;413.92;1668468989270;1668468989271;1668454573807
B;2i24s-180-trial3;26;male;guitarra piano ;739.13;806.30;681.97;100.51;844.49;625.95;573.90;562.53;1032.19;425.03;1668468989286;1668468989281;1668454573815
B;2i24s-180-trial3;26;male;guitarra piano ;736.81;811.85;681.97;100.51;844.49;625.95;573.90;562.53;1032.19;425.03;1668468989287;1668468989281;1668454573819
B;2i24s-180-trial3;26;male;guitarra piano ;730.86;817.36;681.97;100.51;844.49;625.95;573.90;562.53;1032.19;425.03;1668468989288;1668468989291;1668454573827
B;2i24s-180-trial3;26;male;guitarra piano ;730.94;818.37;694.09;97.64;833.28;629.73;565.17;554.07;1028.76;436.32;1668468989294;1668468989292;1668454573831
B;2i24s-180-trial3;26;male;guitarra piano ;731.73;818.57;694.09;97.64;833.28;629.73;565.17;554.07;1028.76;436.32;1668468989297;1668468989292;1668454573835
B;2i24s-180-trial3;26;male;guitarra piano ;730.88;821.78;694.09;97.64;833.28;629.73;565.17;554.07;1028.76;436.32;1668468989302;1668468989301;1668454573839
B;2i24s-180-trial3;26;male;guitarra piano ;728.10;822.74;706.30;95.33;822.05;633.01;556.92;545.35;1024.88;447.42;1668468989310;1668468989311;1668454573847
B;2i24s-180-trial3;26;male;guitarra piano ;728.34;822.74;706.30;95.33;822.05;633.01;556.92;545.35;1024.88;447.42;1668468989312;1668468989311;1668454573851
B;2i24s-180-trial3;26;male;guitarra piano ;727.04;827.78;706.30;95.33;822.05;633.01;556.92;545.35;1024.88;447.42;1668468989318;1668468989321;1668454573855
B;2i24s-180-trial3;26;male;guitarra piano ;727.39;829.02;718.35;93.61;811.01;635.75;549.28;536.53;1020.64;458.13;1668468989325;1668468989321;1668454573859
B;2i24s-180-trial3;26;male;guitarra piano ;726.77;832.71;718.35;93.61;811.01;635.75;549.28;536.53;1020.64;458.13;1668468989328;1668468989331;1668454573867
B;2i24s-180-trial3;26;male;guitarra piano ;724.67;833.32;718.35;93.61;811.01;635.75;549.28;536.53;1020.64;458.13;1668468989333;1668468989331;1668454573871
B;2i24s-180-trial3;26;male;guitarra piano ;725.70;836.98;718.35;93.61;811.01;635.75;549.28;536.53;1020.64;458.13;1668468989338;1668468989341;1668454573875
B;2i24s-180-trial3;26;male;guitarra piano ;724.38;839.36;730.99;92.38;799.49;638.10;541.80;527.07;1015.77;469.11;1668468989343;1668468989341;1668454573879
B;2i24s-180-trial3;26;male;guitarra piano ;723.53;841.14;730.99;92.38;799.49;638.10;541.80;527.07;1015.77;469.11;1668468989350;1668468989351;1668454573887
B;2i24s-180-trial3;26;male;guitarra piano ;723.15;846.00;730.99;92.38;799.49;638.10;541.80;527.07;1015.77;469.11;1668468989354;1668468989351;1668454573891
B;2i24s-180-trial3;26;male;guitarra piano ;723.97;846.45;743.25;91.74;788.38;639.88;535.05;517.70;1010.66;479.52;1668468989360;1668468989361;1668454573895
B;2i24s-180-trial3;26;male;guitarra piano ;723.69;849.54;743.25;91.74;788.38;639.88;535.05;517.70;1010.66;479.52;1668468989364;1668468989361;1668454573899
B;2i24s-180-trial3;26;male;guitarra piano ;723.96;849.33;743.25;91.74;788.38;639.88;535.05;517.70;1010.66;479.52;1668468989370;1668468989371;1668454573907
B;2i24s-180-trial3;26;male;guitarra piano ;723.80;849.88;755.87;91.63;776.99;641.22;528.61;507.85;1004.99;489.98;1668468989375;1668468989371;1668454573911
B;2i24s-180-trial3;26;male;guitarra piano ;724.69;848.52;755.87;91.63;776.99;641.22;528.61;507.85;1004.99;489.98;1668468989380;1668468989381;1668454573915
B;2i24s-180-trial3;26;male;guitarra piano ;724.37;847.80;755.87;91.63;776.99;641.22;528.61;507.85;1004.99;489.98;1668468989383;1668468989381;1668454573919
B;2i24s-180-trial3;26;male;guitarra piano ;723.78;850.15;755.87;91.63;776.99;641.22;528.61;507.85;1004.99;489.98;1668468989388;1668468989391;1668454573927
B;2i24s-180-trial3;26;male;guitarra piano ;723.15;855.93;768.52;91.91;765.29;641.90;522.57;497.63;998.81;500.37;1668468989392;1668468989391;1668454573931
B;2i24s-180-trial3;26;male;guitarra piano ;721.85;855.61;768.52;91.91;765.29;641.90;522.57;497.63;998.81;500.37;1668468989400;1668468989401;1668454573935
B;2i24s-180-trial3;26;male;guitarra piano ;720.58;857.78;768.52;91.91;765.29;641.90;522.57;497.63;998.81;500.37;1668468989401;1668468989401;1668454573939
B;2i24s-180-trial3;26;male;guitarra piano ;719.68;862.90;779.72;91.61;752.84;640.95;517.20;487.49;992.41;510.23;1668468989410;1668468989411;1668454573947
B;2i24s-180-trial3;26;male;guitarra piano ;717.33;863.52;779.72;91.61;752.84;640.95;517.20;487.49;992.41;510.23;1668468989417;1668468989411;1668454573951
B;2i24s-180-trial3;26;male;guitarra piano ;715.69;862.34;779.72;91.61;752.84;640.95;517.20;487.49;992.41;510.23;1668468989423;1668468989421;1668454573959
