order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;26;male;guitarra piano ;774.26;885.22;491.61;350.17;1040.68;382.12;885.29;607.60;912.32;131.45;1668469802139;1668469802135;1668455386607
B;3i36s-120-trial3;26;male;guitarra piano ;765.48;886.60;491.79;341.80;1039.70;389.68;878.30;611.28;918.81;135.82;1668469802144;1668469802135;1668455386619
B;3i36s-120-trial3;26;male;guitarra piano ;762.27;888.56;491.79;341.80;1039.70;389.68;878.30;611.28;918.81;135.82;1668469802150;1668469802145;1668455386623
B;3i36s-120-trial3;26;male;guitarra piano ;761.53;888.78;491.79;341.80;1039.70;389.68;878.30;611.28;918.81;135.82;1668469802155;1668469802145;1668455386627
B;3i36s-120-trial3;26;male;guitarra piano ;760.29;889.68;491.79;341.80;1039.70;389.68;878.30;611.28;918.81;135.82;1668469802159;1668469802155;1668455386631
B;3i36s-120-trial3;26;male;guitarra piano ;759.50;890.25;492.21;333.46;1038.50;397.25;871.23;614.77;925.20;140.40;1668469802166;1668469802155;1668455386639
B;3i36s-120-trial3;26;male;guitarra piano ;757.63;892.20;492.21;333.46;1038.50;397.25;871.23;614.77;925.20;140.40;1668469802173;1668469802166;1668455386643
B;3i36s-120-trial3;26;male;guitarra piano ;756.24;893.14;492.21;333.46;1038.50;397.25;871.23;614.77;925.20;140.40;1668469802175;1668469802166;1668455386647
B;3i36s-120-trial3;26;male;guitarra piano ;754.71;892.57;492.89;324.98;1037.05;404.96;863.92;618.14;931.59;145.29;1668469802181;1668469802175;1668455386651
B;3i36s-120-trial3;26;male;guitarra piano ;753.21;892.08;492.89;324.98;1037.05;404.96;863.92;618.14;931.59;145.29;1668469802187;1668469802186;1668455386659
B;3i36s-120-trial3;26;male;guitarra piano ;747.47;894.00;492.89;324.98;1037.05;404.96;863.92;618.14;931.59;145.29;1668469802193;1668469802186;1668455386663
B;3i36s-120-trial3;26;male;guitarra piano ;747.23;893.95;493.79;316.89;1035.44;412.35;856.84;621.17;937.61;150.18;1668469802197;1668469802195;1668455386667
B;3i36s-120-trial3;26;male;guitarra piano ;745.74;893.82;493.79;316.89;1035.44;412.35;856.84;621.17;937.61;150.18;1668469802204;1668469802195;1668455386671
B;3i36s-120-trial3;26;male;guitarra piano ;740.98;896.48;494.95;308.69;1033.59;419.85;849.56;624.07;943.61;155.37;1668469802211;1668469802206;1668455386679
B;3i36s-120-trial3;26;male;guitarra piano ;738.03;895.68;494.95;308.69;1033.59;419.85;849.56;624.07;943.61;155.37;1668469802216;1668469802206;1668455386683
B;3i36s-120-trial3;26;male;guitarra piano ;736.18;895.66;494.95;308.69;1033.59;419.85;849.56;624.07;943.61;155.37;1668469802222;1668469802215;1668455386687
B;3i36s-120-trial3;26;male;guitarra piano ;736.14;896.08;496.35;300.54;1031.53;427.33;842.21;626.76;949.49;160.74;1668469802228;1668469802226;1668455386691
B;3i36s-120-trial3;26;male;guitarra piano ;737.76;896.65;496.35;300.54;1031.53;427.33;842.21;626.76;949.49;160.74;1668469802232;1668469802226;1668455386699
B;3i36s-120-trial3;26;male;guitarra piano ;735.67;896.91;496.35;300.54;1031.53;427.33;842.21;626.76;949.49;160.74;1668469802239;1668469802235;1668455386703
B;3i36s-120-trial3;26;male;guitarra piano ;733.16;897.27;497.99;292.46;1029.25;434.79;834.81;629.25;955.23;166.32;1668469802244;1668469802235;1668455386707
B;3i36s-120-trial3;26;male;guitarra piano ;727.28;899.35;497.99;292.46;1029.25;434.79;834.81;629.25;955.23;166.32;1668469802250;1668469802246;1668455386719
B;3i36s-120-trial3;26;male;guitarra piano ;726.20;898.46;497.99;292.46;1029.25;434.79;834.81;629.25;955.23;166.32;1668469802255;1668469802246;1668455386723
B;3i36s-120-trial3;26;male;guitarra piano ;725.86;900.33;499.87;284.47;1026.77;442.17;827.37;631.52;960.80;172.06;1668469802262;1668469802255;1668455386727
B;3i36s-120-trial3;26;male;guitarra piano ;722.99;901.71;499.87;284.47;1026.77;442.17;827.37;631.52;960.80;172.06;1668469802263;1668469802255;1668455386731
B;3i36s-120-trial3;26;male;guitarra piano ;719.49;902.09;499.87;284.47;1026.77;442.17;827.37;631.52;960.80;172.06;1668469802270;1668469802266;1668455386739
B;3i36s-120-trial3;26;male;guitarra piano ;719.74;901.05;499.87;284.47;1026.77;442.17;827.37;631.52;960.80;172.06;1668469802276;1668469802266;1668455386743
B;3i36s-120-trial3;26;male;guitarra piano ;716.47;901.54;501.99;276.55;1024.08;449.52;819.89;633.58;966.24;177.99;1668469802279;1668469802275;1668455386747
B;3i36s-120-trial3;26;male;guitarra piano ;709.78;903.23;501.99;276.55;1024.08;449.52;819.89;633.58;966.24;177.99;1668469802285;1668469802275;1668455386759
B;3i36s-120-trial3;26;male;guitarra piano ;707.01;901.84;501.99;276.55;1024.08;449.52;819.89;633.58;966.24;177.99;1668469802290;1668469802286;1668455386763
B;3i36s-120-trial3;26;male;guitarra piano ;706.20;902.41;504.36;268.68;1021.17;456.86;812.33;635.45;971.55;184.12;1668469802295;1668469802294;1668455386767
B;3i36s-120-trial3;26;male;guitarra piano ;701.26;901.33;504.36;268.68;1021.17;456.86;812.33;635.45;971.55;184.12;1668469802300;1668469802296;1668455386771
B;3i36s-120-trial3;26;male;guitarra piano ;697.42;902.23;504.36;268.68;1021.17;456.86;812.33;635.45;971.55;184.12;1668469802306;1668469802296;1668455386779
B;3i36s-120-trial3;26;male;guitarra piano ;698.95;902.94;506.93;261.01;1018.10;464.02;804.86;637.07;976.62;190.33;1668469802311;1668469802305;1668455386783
B;3i36s-120-trial3;26;male;guitarra piano ;693.76;904.46;506.93;261.01;1018.10;464.02;804.86;637.07;976.62;190.33;1668469802316;1668469802305;1668455386787
B;3i36s-120-trial3;26;male;guitarra piano ;689.72;904.50;506.93;261.01;1018.10;464.02;804.86;637.07;976.62;190.33;1668469802321;1668469802316;1668455386791
B;3i36s-120-trial3;26;male;guitarra piano ;687.89;905.95;509.76;253.38;1014.80;471.18;797.30;638.49;981.57;196.76;1668469802328;1668469802316;1668455386799
B;3i36s-120-trial3;26;male;guitarra piano ;685.39;907.78;509.76;253.38;1014.80;471.18;797.30;638.49;981.57;196.76;1668469802330;1668469802325;1668455386803
B;3i36s-120-trial3;26;male;guitarra piano ;683.51;908.02;509.76;253.38;1014.80;471.18;797.30;638.49;981.57;196.76;1668469802337;1668469802335;1668455386807
B;3i36s-120-trial3;26;male;guitarra piano ;679.82;908.30;509.76;253.38;1014.80;471.18;797.30;638.49;981.57;196.76;1668469802342;1668469802335;1668455386811
B;3i36s-120-trial3;26;male;guitarra piano ;676.30;910.42;512.80;245.89;1011.32;478.23;789.76;639.69;986.34;203.33;1668469802346;1668469802335;1668455386819
B;3i36s-120-trial3;26;male;guitarra piano ;675.43;909.77;512.80;245.89;1011.32;478.23;789.76;639.69;986.34;203.33;1668469802353;1668469802345;1668455386823
B;3i36s-120-trial3;26;male;guitarra piano ;671.13;910.30;512.80;245.89;1011.32;478.23;789.76;639.69;986.34;203.33;1668469802358;1668469802356;1668455386827
B;3i36s-120-trial3;26;male;guitarra piano ;665.45;909.89;516.12;238.42;1007.59;485.29;782.11;640.68;990.99;210.12;1668469802363;1668469802356;1668455386839
B;3i36s-120-trial3;26;male;guitarra piano ;661.21;909.74;516.12;238.42;1007.59;485.29;782.11;640.68;990.99;210.12;1668469802368;1668469802366;1668455386843
B;3i36s-120-trial3;26;male;guitarra piano ;659.60;910.07;519.59;231.20;1003.75;492.14;774.61;641.44;995.38;216.94;1668469802378;1668469802375;1668455386847
B;3i36s-120-trial3;26;male;guitarra piano ;660.05;909.58;519.59;231.20;1003.75;492.14;774.61;641.44;995.38;216.94;1668469802380;1668469802375;1668455386851
B;3i36s-120-trial3;26;male;guitarra piano ;656.67;908.43;519.59;231.20;1003.75;492.14;774.61;641.44;995.38;216.94;1668469802387;1668469802375;1668455386859
B;3i36s-120-trial3;26;male;guitarra piano ;657.70;907.78;519.59;231.20;1003.75;492.14;774.61;641.44;995.38;216.94;1668469802392;1668469802386;1668455386863
B;3i36s-120-trial3;26;male;guitarra piano ;655.56;907.49;523.32;224.05;999.69;498.96;767.04;641.99;999.63;223.95;1668469802396;1668469802394;1668455386867
B;3i36s-120-trial3;26;male;guitarra piano ;652.47;907.06;523.32;224.05;999.69;498.96;767.04;641.99;999.63;223.95;1668469802404;1668469802395;1668455386871
B;3i36s-120-trial3;26;male;guitarra piano ;648.64;907.44;523.32;224.05;999.69;498.96;767.04;641.99;999.63;223.95;1668469802406;1668469802395;1668455386879
B;3i36s-120-trial3;26;male;guitarra piano ;646.28;907.61;527.31;216.95;995.39;505.75;758.53;641.44;1003.74;231.19;1668469802412;1668469802405;1668455386883
B;3i36s-120-trial3;26;male;guitarra piano ;642.64;907.36;527.31;216.95;995.39;505.75;758.53;641.44;1003.74;231.19;1668469802417;1668469802405;1668455386887
B;3i36s-120-trial3;26;male;guitarra piano ;642.56;907.03;527.31;216.95;995.39;505.75;758.53;641.44;1003.74;231.19;1668469802423;1668469802416;1668455386891
B;3i36s-120-trial3;26;male;guitarra piano ;640.59;908.28;531.48;210.07;990.95;512.36;750.12;640.68;1007.62;238.47;1668469802428;1668469802425;1668455386899
B;3i36s-120-trial3;26;male;guitarra piano ;637.90;908.81;531.48;210.07;990.95;512.36;750.12;640.68;1007.62;238.47;1668469802432;1668469802425;1668455386903
B;3i36s-120-trial3;26;male;guitarra piano ;634.18;909.55;531.48;210.07;990.95;512.36;750.12;640.68;1007.62;238.47;1668469802438;1668469802436;1668455386907
B;3i36s-120-trial3;26;male;guitarra piano ;626.98;909.07;531.48;210.07;990.95;512.36;750.12;640.68;1007.62;238.47;1668469802442;1668469802436;1668455386919
B;3i36s-120-trial3;26;male;guitarra piano ;626.56;910.45;535.80;203.42;986.40;518.79;741.83;639.70;1011.27;245.79;1668469802448;1668469802446;1668455386923
B;3i36s-120-trial3;26;male;guitarra piano ;626.25;910.91;535.80;203.42;986.40;518.79;741.83;639.70;1011.27;245.79;1668469802453;1668469802446;1668455386927
B;3i36s-120-trial3;26;male;guitarra piano ;624.11;912.99;535.80;203.42;986.40;518.79;741.83;639.70;1011.27;245.79;1668469802460;1668469802456;1668455386931
B;3i36s-120-trial3;26;male;guitarra piano ;621.77;916.07;540.42;196.79;981.59;525.22;733.43;638.49;1014.79;253.35;1668469802464;1668469802456;1668455386939
B;3i36s-120-trial3;26;male;guitarra piano ;623.66;916.27;540.42;196.79;981.59;525.22;733.43;638.49;1014.79;253.35;1668469802470;1668469802465;1668455386943
B;3i36s-120-trial3;26;male;guitarra piano ;621.27;916.85;540.42;196.79;981.59;525.22;733.43;638.49;1014.79;253.35;1668469802473;1668469802465;1668455386947
B;3i36s-120-trial3;26;male;guitarra piano ;622.93;918.54;545.30;190.23;976.54;531.61;724.96;637.04;1018.15;261.13;1668469802480;1668469802475;1668455386951
B;3i36s-120-trial3;26;male;guitarra piano ;618.59;920.84;545.30;190.23;976.54;531.61;724.96;637.04;1018.15;261.13;1668469802483;1668469802475;1668455386959
B;3i36s-120-trial3;26;male;guitarra piano ;614.17;922.93;545.30;190.23;976.54;531.61;724.96;637.04;1018.15;261.13;1668469802490;1668469802486;1668455386963
B;3i36s-120-trial3;26;male;guitarra piano ;612.88;923.32;550.20;184.09;971.52;537.63;716.85;635.44;1021.19;268.72;1668469802495;1668469802486;1668455386967
B;3i36s-120-trial3;26;male;guitarra piano ;613.12;923.13;550.20;184.09;971.52;537.63;716.85;635.44;1021.19;268.72;1668469802498;1668469802495;1668455386971
B;3i36s-120-trial3;26;male;guitarra piano ;607.71;924.87;550.20;184.09;971.52;537.63;716.85;635.44;1021.19;268.72;1668469802504;1668469802495;1668455386979
B;3i36s-120-trial3;26;male;guitarra piano ;608.63;926.41;550.20;184.09;971.52;537.63;716.85;635.44;1021.19;268.72;1668469802510;1668469802505;1668455386983
B;3i36s-120-trial3;26;male;guitarra piano ;608.32;926.21;555.36;178.02;966.27;543.61;708.69;633.59;1024.07;276.51;1668469802514;1668469802505;1668455386987
B;3i36s-120-trial3;26;male;guitarra piano ;607.83;926.59;555.36;178.02;966.27;543.61;708.69;633.59;1024.07;276.51;1668469802520;1668469802516;1668455386991
B;3i36s-120-trial3;26;male;guitarra piano ;595.97;928.14;566.34;166.31;955.22;555.25;692.43;629.24;1029.26;292.47;1668469802552;1668469802545;1668455387019
B;3i36s-120-trial3;26;male;guitarra piano ;593.49;930.14;566.34;166.31;955.22;555.25;692.43;629.24;1029.26;292.47;1668469802554;1668469802545;1668455387023
B;3i36s-120-trial3;26;male;guitarra piano ;590.66;929.30;566.34;166.31;955.22;555.25;692.43;629.24;1029.26;292.47;1668469802559;1668469802556;1668455387027
B;3i36s-120-trial3;26;male;guitarra piano ;587.60;928.27;572.05;160.78;949.53;560.79;684.48;626.78;1031.52;300.48;1668469802567;1668469802565;1668455387035
B;3i36s-120-trial3;26;male;guitarra piano ;586.04;927.73;572.05;160.78;949.53;560.79;684.48;626.78;1031.52;300.48;1668469802569;1668469802565;1668455387039
B;3i36s-120-trial3;26;male;guitarra piano ;584.46;927.13;572.05;160.78;949.53;560.79;684.48;626.78;1031.52;300.48;1668469802576;1668469802565;1668455387043
B;3i36s-120-trial3;26;male;guitarra piano ;582.47;927.63;578.00;155.38;943.63;566.25;676.54;624.08;1033.59;308.66;1668469802580;1668469802575;1668455387047
B;3i36s-120-trial3;26;male;guitarra piano ;577.59;928.86;578.00;155.38;943.63;566.25;676.54;624.08;1033.59;308.66;1668469802585;1668469802575;1668455387055
B;3i36s-120-trial3;26;male;guitarra piano ;580.35;927.95;578.00;155.38;943.63;566.25;676.54;624.08;1033.59;308.66;1668469802592;1668469802585;1668455387059
B;3i36s-120-trial3;26;male;guitarra piano ;577.38;927.30;584.07;150.22;937.65;571.50;668.74;621.19;1035.43;316.83;1668469802594;1668469802585;1668455387067
B;3i36s-120-trial3;26;male;guitarra piano ;568.03;928.45;584.07;150.22;937.65;571.50;668.74;621.19;1035.43;316.83;1668469802600;1668469802596;1668455387075
B;3i36s-120-trial3;26;male;guitarra piano ;565.01;928.71;584.07;150.22;937.65;571.50;668.74;621.19;1035.43;316.83;1668469802606;1668469802596;1668455387079
B;3i36s-120-trial3;26;male;guitarra piano ;566.45;929.62;590.35;145.21;931.49;576.63;660.99;618.09;1037.07;325.11;1668469802611;1668469802605;1668455387083
B;3i36s-120-trial3;26;male;guitarra piano ;561.27;929.84;590.35;145.21;931.49;576.63;660.99;618.09;1037.07;325.11;1668469802615;1668469802605;1668455387087
B;3i36s-120-trial3;26;male;guitarra piano ;554.47;931.55;590.35;145.21;931.49;576.63;660.99;618.09;1037.07;325.11;1668469802621;1668469802615;1668455387095
B;3i36s-120-trial3;26;male;guitarra piano ;552.38;931.80;590.35;145.21;931.49;576.63;660.99;618.09;1037.07;325.11;1668469802626;1668469802615;1668455387099
B;3i36s-120-trial3;26;male;guitarra piano ;552.97;932.31;596.81;140.40;925.20;581.60;653.33;614.78;1038.50;333.45;1668469802631;1668469802625;1668455387103
B;3i36s-120-trial3;26;male;guitarra piano ;550.64;933.36;596.81;140.40;925.20;581.60;653.33;614.78;1038.50;333.45;1668469802637;1668469802625;1668455387107
B;3i36s-120-trial3;26;male;guitarra piano ;539.66;935.02;596.81;140.40;925.20;581.60;653.33;614.78;1038.50;333.45;1668469802642;1668469802636;1668455387115
B;3i36s-120-trial3;26;male;guitarra piano ;540.51;934.86;603.35;135.85;918.86;586.35;645.86;611.30;1039.69;341.75;1668469802646;1668469802636;1668455387119
B;3i36s-120-trial3;26;male;guitarra piano ;535.97;934.49;603.35;135.85;918.86;586.35;645.86;611.30;1039.69;341.75;1668469802652;1668469802645;1668455387123
B;3i36s-120-trial3;26;male;guitarra piano ;532.80;933.83;603.35;135.85;918.86;586.35;645.86;611.30;1039.69;341.75;1668469802657;1668469802655;1668455387127
B;3i36s-120-trial3;26;male;guitarra piano ;526.72;933.64;610.14;131.44;912.30;591.00;638.40;607.59;1040.68;350.20;1668469802662;1668469802655;1668455387135
B;3i36s-120-trial3;26;male;guitarra piano ;523.90;933.56;610.14;131.44;912.30;591.00;638.40;607.59;1040.68;350.20;1668469802667;1668469802665;1668455387139
B;3i36s-120-trial3;26;male;guitarra piano ;521.94;932.94;610.14;131.44;912.30;591.00;638.40;607.59;1040.68;350.20;1668469802673;1668469802665;1668455387143
B;3i36s-120-trial3;26;male;guitarra piano ;519.49;932.56;616.97;127.30;905.73;595.40;631.17;603.73;1041.44;358.55;1668469802679;1668469802675;1668455387147
B;3i36s-120-trial3;26;male;guitarra piano ;515.60;932.58;616.97;127.30;905.73;595.40;631.17;603.73;1041.44;358.55;1668469802683;1668469802675;1668455387155
B;3i36s-120-trial3;26;male;guitarra piano ;514.22;932.22;616.97;127.30;905.73;595.40;631.17;603.73;1041.44;358.55;1668469802689;1668469802686;1668455387159
B;3i36s-120-trial3;26;male;guitarra piano ;505.85;931.78;623.96;123.37;899.04;599.64;624.04;599.68;1041.99;366.95;1668469802695;1668469802686;1668455387163
B;3i36s-120-trial3;26;male;guitarra piano ;503.49;931.37;623.96;123.37;899.04;599.64;624.04;599.68;1041.99;366.95;1668469802699;1668469802695;1668455387167
B;3i36s-120-trial3;26;male;guitarra piano ;504.85;930.84;623.96;123.37;899.04;599.64;624.04;599.68;1041.99;366.95;1668469802705;1668469802695;1668455387175
B;3i36s-120-trial3;26;male;guitarra piano ;501.14;930.88;631.15;119.62;892.19;603.72;616.99;595.41;1041.45;374.55;1668469802711;1668469802706;1668455387179
B;3i36s-120-trial3;26;male;guitarra piano ;498.09;930.57;631.15;119.62;892.19;603.72;616.99;595.41;1041.45;374.55;1668469802716;1668469802706;1668455387183
B;3i36s-120-trial3;26;male;guitarra piano ;493.87;929.77;631.15;119.62;892.19;603.72;616.99;595.41;1041.45;374.55;1668469802722;1668469802715;1668455387195
B;3i36s-120-trial3;26;male;guitarra piano ;489.66;929.85;638.44;116.11;885.27;607.61;610.10;590.98;1040.68;382.14;1668469802728;1668469802715;1668455387199
B;3i36s-120-trial3;26;male;guitarra piano ;484.82;929.69;638.44;116.11;885.27;607.61;610.10;590.98;1040.68;382.14;1668469802732;1668469802726;1668455387203
B;3i36s-120-trial3;26;male;guitarra piano ;477.65;929.47;638.44;116.11;885.27;607.61;610.10;590.98;1040.68;382.14;1668469802740;1668469802735;1668455387207
B;3i36s-120-trial3;26;male;guitarra piano ;469.27;929.08;638.44;116.11;885.27;607.61;610.10;590.98;1040.68;382.14;1668469802742;1668469802735;1668455387215
B;3i36s-120-trial3;26;male;guitarra piano ;469.72;928.93;645.80;112.84;878.31;611.28;603.40;586.39;1039.70;389.67;1668469802748;1668469802745;1668455387219
B;3i36s-120-trial3;26;male;guitarra piano ;469.91;928.84;645.80;112.84;878.31;611.28;603.40;586.39;1039.70;389.67;1668469802754;1668469802745;1668455387223
B;3i36s-120-trial3;26;male;guitarra piano ;468.58;928.69;653.30;109.79;871.25;614.76;596.83;581.62;1038.50;397.22;1668469802761;1668469802755;1668455387227
B;3i36s-120-trial3;26;male;guitarra piano ;464.17;928.13;653.30;109.79;871.25;614.76;596.83;581.62;1038.50;397.22;1668469802763;1668469802755;1668455387235
B;3i36s-120-trial3;26;male;guitarra piano ;462.54;928.00;653.30;109.79;871.25;614.76;596.83;581.62;1038.50;397.22;1668469802770;1668469802765;1668455387239
B;3i36s-120-trial3;26;male;guitarra piano ;456.36;928.04;653.30;109.79;871.25;614.76;596.83;581.62;1038.50;397.22;1668469802775;1668469802765;1668455387243
B;3i36s-120-trial3;26;male;guitarra piano ;456.04;928.29;660.99;106.94;864.03;618.09;590.35;576.63;1037.07;404.84;1668469802779;1668469802775;1668455387247
B;3i36s-120-trial3;26;male;guitarra piano ;452.98;928.53;660.99;106.94;864.03;618.09;590.35;576.63;1037.07;404.84;1668469802785;1668469802775;1668455387255
B;3i36s-120-trial3;26;male;guitarra piano ;446.59;928.41;660.99;106.94;864.03;618.09;590.35;576.63;1037.07;404.84;1668469802789;1668469802785;1668455387259
B;3i36s-120-trial3;26;male;guitarra piano ;441.57;928.21;668.73;104.34;856.80;621.19;584.08;571.51;1035.43;412.39;1668469802796;1668469802795;1668455387267
B;3i36s-120-trial3;26;male;guitarra piano ;436.87;927.97;668.73;104.34;856.80;621.19;584.08;571.51;1035.43;412.39;1668469802801;1668469802796;1668455387275
B;3i36s-120-trial3;26;male;guitarra piano ;432.50;927.20;668.73;104.34;856.80;621.19;584.08;571.51;1035.43;412.39;1668469802806;1668469802796;1668455387279
B;3i36s-120-trial3;26;male;guitarra piano ;427.67;926.12;676.55;101.99;849.52;624.08;577.99;566.24;1033.58;419.89;1668469802812;1668469802805;1668455387283
B;3i36s-120-trial3;26;male;guitarra piano ;425.43;925.02;676.55;101.99;849.52;624.08;577.99;566.24;1033.58;419.89;1668469802817;1668469802816;1668455387287
B;3i36s-120-trial3;26;male;guitarra piano ;422.89;920.99;676.55;101.99;849.52;624.08;577.99;566.24;1033.58;419.89;1668469802822;1668469802816;1668455387295
B;3i36s-120-trial3;26;male;guitarra piano ;421.40;919.63;684.47;99.87;842.17;626.77;572.06;560.80;1031.52;427.38;1668469802828;1668469802825;1668455387299
B;3i36s-120-trial3;26;male;guitarra piano ;421.19;918.31;684.47;99.87;842.17;626.77;572.06;560.80;1031.52;427.38;1668469802832;1668469802825;1668455387303
B;3i36s-120-trial3;26;male;guitarra piano ;418.85;917.69;684.47;99.87;842.17;626.77;572.06;560.80;1031.52;427.38;1668469802838;1668469802836;1668455387307
B;3i36s-120-trial3;26;male;guitarra piano ;413.58;915.56;692.42;98.00;834.82;629.24;566.34;555.25;1029.26;434.77;1668469802845;1668469802836;1668455387315
B;3i36s-120-trial3;26;male;guitarra piano ;414.44;914.53;692.42;98.00;834.82;629.24;566.34;555.25;1029.26;434.77;1668469802849;1668469802846;1668455387319
B;3i36s-120-trial3;26;male;guitarra piano ;408.70;913.72;692.42;98.00;834.82;629.24;566.34;555.25;1029.26;434.77;1668469802855;1668469802846;1668455387323
B;3i36s-120-trial3;26;male;guitarra piano ;407.10;911.70;700.48;96.36;827.39;631.52;560.78;549.53;1026.78;442.16;1668469802861;1668469802856;1668455387327
B;3i36s-120-trial3;26;male;guitarra piano ;403.68;908.51;700.48;96.36;827.39;631.52;560.78;549.53;1026.78;442.16;1668469802865;1668469802856;1668455387335
B;3i36s-120-trial3;26;male;guitarra piano ;399.86;908.20;700.48;96.36;827.39;631.52;560.78;549.53;1026.78;442.16;1668469802871;1668469802865;1668455387339
B;3i36s-120-trial3;26;male;guitarra piano ;398.75;907.22;700.48;96.36;827.39;631.52;560.78;549.53;1026.78;442.16;1668469802876;1668469802865;1668455387343
B;3i36s-120-trial3;26;male;guitarra piano ;395.39;904.42;708.75;94.94;819.80;633.61;555.33;543.57;1024.05;449.61;1668469802881;1668469802875;1668455387355
B;3i36s-120-trial3;26;male;guitarra piano ;391.82;904.58;708.75;94.94;819.80;633.61;555.33;543.57;1024.05;449.61;1668469802888;1668469802886;1668455387359
B;3i36s-120-trial3;26;male;guitarra piano ;387.66;903.79;708.75;94.94;819.80;633.61;555.33;543.57;1024.05;449.61;1668469802890;1668469802886;1668455387363
B;3i36s-120-trial3;26;male;guitarra piano ;385.89;903.63;716.88;93.79;812.35;635.44;550.18;537.61;1021.17;456.84;1668469802899;1668469802896;1668455387367
B;3i36s-120-trial3;26;male;guitarra piano ;383.71;900.89;716.88;93.79;812.35;635.44;550.18;537.61;1021.17;456.84;1668469802900;1668469802896;1668455387375
B;3i36s-120-trial3;26;male;guitarra piano ;382.73;900.20;716.88;93.79;812.35;635.44;550.18;537.61;1021.17;456.84;1668469802907;1668469802896;1668455387379
B;3i36s-120-trial3;26;male;guitarra piano ;381.39;898.47;725.17;92.88;804.79;637.08;545.18;531.45;1018.07;464.08;1668469802912;1668469802905;1668455387383
B;3i36s-120-trial3;26;male;guitarra piano ;371.85;897.22;725.17;92.88;804.79;637.08;545.18;531.45;1018.07;464.08;1668469802917;1668469802916;1668455387387
B;3i36s-120-trial3;26;male;guitarra piano ;372.69;896.72;725.17;92.88;804.79;637.08;545.18;531.45;1018.07;464.08;1668469802923;1668469802916;1668455387395
B;3i36s-120-trial3;26;male;guitarra piano ;374.43;895.97;733.44;92.21;797.27;638.49;540.41;525.21;1014.78;471.21;1668469802928;1668469802925;1668455387399
B;3i36s-120-trial3;26;male;guitarra piano ;374.91;894.84;733.44;92.21;797.27;638.49;540.41;525.21;1014.78;471.21;1668469802932;1668469802925;1668455387403
B;3i36s-120-trial3;26;male;guitarra piano ;372.87;894.58;733.44;92.21;797.27;638.49;540.41;525.21;1014.78;471.21;1668469802938;1668469802935;1668455387407
B;3i36s-120-trial3;26;male;guitarra piano ;368.98;894.93;741.75;91.79;789.73;639.69;535.85;518.86;1011.30;478.26;1668469802945;1668469802935;1668455387415
B;3i36s-120-trial3;26;male;guitarra piano ;362.56;892.78;741.75;91.79;789.73;639.69;535.85;518.86;1011.30;478.26;1668469802948;1668469802945;1668455387419
B;3i36s-120-trial3;26;male;guitarra piano ;364.37;891.21;741.75;91.79;789.73;639.69;535.85;518.86;1011.30;478.26;1668469802954;1668469802945;1668455387423
B;3i36s-120-trial3;26;male;guitarra piano ;360.59;888.34;741.75;91.79;789.73;639.69;535.85;518.86;1011.30;478.26;1668469802960;1668469802956;1668455387435
B;3i36s-120-trial3;26;male;guitarra piano ;357.08;887.10;750.13;91.61;782.16;640.68;531.47;512.36;1007.62;485.25;1668469802964;1668469802956;1668455387439
B;3i36s-120-trial3;26;male;guitarra piano ;357.00;885.62;750.13;91.61;782.16;640.68;531.47;512.36;1007.62;485.25;1668469802970;1668469802965;1668455387443
B;3i36s-120-trial3;26;male;guitarra piano ;352.14;884.32;750.13;91.61;782.16;640.68;531.47;512.36;1007.62;485.25;1668469802976;1668469802965;1668455387447
B;3i36s-120-trial3;26;male;guitarra piano ;349.74;882.52;758.55;91.68;774.57;641.45;527.30;505.73;1003.73;492.18;1668469802980;1668469802976;1668455387455
B;3i36s-120-trial3;26;male;guitarra piano ;346.93;881.31;758.55;91.68;774.57;641.45;527.30;505.73;1003.73;492.18;1668469802985;1668469802976;1668455387459
B;3i36s-120-trial3;26;male;guitarra piano ;348.38;881.31;758.55;91.68;774.57;641.45;527.30;505.73;1003.73;492.18;1668469802990;1668469802985;1668455387463
B;3i36s-120-trial3;26;male;guitarra piano ;342.62;880.70;767.04;91.99;766.94;641.99;523.32;498.96;999.63;499.05;1668469802995;1668469802985;1668455387467
B;3i36s-120-trial3;26;male;guitarra piano ;339.30;880.03;767.04;91.99;766.94;641.99;523.32;498.96;999.63;499.05;1668469803002;1668469802996;1668455387475
B;3i36s-120-trial3;26;male;guitarra piano ;340.01;878.29;767.04;91.99;766.94;641.99;523.32;498.96;999.63;499.05;1668469803006;1668469802996;1668455387479
B;3i36s-120-trial3;26;male;guitarra piano ;337.93;879.12;774.60;91.68;758.52;641.44;519.60;492.15;995.39;505.75;1668469803012;1668469803005;1668455387483
B;3i36s-120-trial3;26;male;guitarra piano ;336.96;877.60;774.60;91.68;758.52;641.44;519.60;492.15;995.39;505.75;1668469803018;1668469803016;1668455387487
B;3i36s-120-trial3;26;male;guitarra piano ;333.76;876.32;774.60;91.68;758.52;641.44;519.60;492.15;995.39;505.75;1668469803023;1668469803016;1668455387495
B;3i36s-120-trial3;26;male;guitarra piano ;330.25;875.63;782.14;91.61;750.15;640.68;516.11;485.27;990.98;512.33;1668469803028;1668469803025;1668455387499
