order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;26;male;guitarra piano ;268.53;399.76;812.83;93.86;716.36;635.33;504.20;456.38;971.20;538.00;1668469047074;1668469047071;1668454631607
B;3i24s-0-trial1;26;male;guitarra piano ;273.18;391.81;824.24;95.74;703.91;632.41;500.73;445.26;963.10;547.07;1668469047079;1668469047078;1668454631612
B;3i24s-0-trial1;26;male;guitarra piano ;279.56;388.56;824.24;95.74;703.91;632.41;500.73;445.26;963.10;547.07;1668469047084;1668469047081;1668454631616
B;3i24s-0-trial1;26;male;guitarra piano ;285.39;380.72;824.24;95.74;703.91;632.41;500.73;445.26;963.10;547.07;1668469047089;1668469047081;1668454631624
B;3i24s-0-trial1;26;male;guitarra piano ;288.57;375.31;835.37;98.13;691.82;629.07;497.86;434.22;954.79;555.67;1668469047097;1668469047091;1668454631627
B;3i24s-0-trial1;26;male;guitarra piano ;292.30;366.45;835.37;98.13;691.82;629.07;497.86;434.22;954.79;555.67;1668469047098;1668469047097;1668454631631
B;3i24s-0-trial1;26;male;guitarra piano ;294.40;356.20;835.37;98.13;691.82;629.07;497.86;434.22;954.79;555.67;1668469047104;1668469047101;1668454631635
B;3i24s-0-trial1;26;male;guitarra piano ;297.72;360.84;835.37;98.13;691.82;629.07;497.86;434.22;954.79;555.67;1668469047109;1668469047101;1668454631643
B;3i24s-0-trial1;26;male;guitarra piano ;299.99;359.49;846.30;101.03;680.02;625.29;495.54;423.18;946.24;563.87;1668469047113;1668469047111;1668454631648
B;3i24s-0-trial1;26;male;guitarra piano ;301.92;355.47;846.30;101.03;680.02;625.29;495.54;423.18;946.24;563.87;1668469047118;1668469047111;1668454631651
B;3i24s-0-trial1;26;male;guitarra piano ;308.04;351.07;846.30;101.03;680.02;625.29;495.54;423.18;946.24;563.87;1668469047124;1668469047121;1668454631655
B;3i24s-0-trial1;26;male;guitarra piano ;314.68;343.11;857.42;104.55;668.07;620.94;493.71;411.75;937.13;571.95;1668469047128;1668469047121;1668454631663
B;3i24s-0-trial1;26;male;guitarra piano ;319.20;339.23;857.42;104.55;668.07;620.94;493.71;411.75;937.13;571.95;1668469047134;1668469047131;1668454631667
B;3i24s-0-trial1;26;male;guitarra piano ;330.10;334.19;857.42;104.55;668.07;620.94;493.71;411.75;937.13;571.95;1668469047138;1668469047131;1668454631671
B;3i24s-0-trial1;26;male;guitarra piano ;330.11;337.39;868.04;108.49;656.72;616.27;492.48;400.63;928.02;579.41;1668469047144;1668469047141;1668454631675
B;3i24s-0-trial1;26;male;guitarra piano ;329.17;337.39;868.04;108.49;656.72;616.27;492.48;400.63;928.02;579.41;1668469047150;1668469047146;1668454631683
B;3i24s-0-trial1;26;male;guitarra piano ;340.60;337.83;868.04;108.49;656.72;616.27;492.48;400.63;928.02;579.41;1668469047155;1668469047152;1668454631687
B;3i24s-0-trial1;26;male;guitarra piano ;344.95;338.94;868.04;108.49;656.72;616.27;492.48;400.63;928.02;579.41;1668469047160;1668469047152;1668454631691
B;3i24s-0-trial1;26;male;guitarra piano ;348.69;331.95;878.70;113.01;645.40;611.08;491.77;389.26;918.45;586.65;1668469047164;1668469047164;1668454631695
B;3i24s-0-trial1;26;male;guitarra piano ;353.43;322.35;878.70;113.01;645.40;611.08;491.77;389.26;918.45;586.65;1668469047170;1668469047164;1668454631703
B;3i24s-0-trial1;26;male;guitarra piano ;356.51;322.48;878.70;113.01;645.40;611.08;491.77;389.26;918.45;586.65;1668469047174;1668469047171;1668454631707
B;3i24s-0-trial1;26;male;guitarra piano ;360.21;319.10;889.31;118.12;634.18;605.37;491.62;377.73;908.50;593.58;1668469047179;1668469047171;1668454631711
B;3i24s-0-trial1;26;male;guitarra piano ;365.33;310.23;889.31;118.12;634.18;605.37;491.62;377.73;908.50;593.58;1668469047184;1668469047181;1668454631715
B;3i24s-0-trial1;26;male;guitarra piano ;370.27;307.88;889.31;118.12;634.18;605.37;491.62;377.73;908.50;593.58;1668469047189;1668469047181;1668454631723
B;3i24s-0-trial1;26;male;guitarra piano ;380.38;306.69;899.43;123.59;623.56;599.40;491.97;366.46;898.58;599.92;1668469047194;1668469047191;1668454631727
B;3i24s-0-trial1;26;male;guitarra piano ;384.54;304.32;899.43;123.59;623.56;599.40;491.97;366.46;898.58;599.92;1668469047199;1668469047194;1668454631731
B;3i24s-0-trial1;26;male;guitarra piano ;386.79;295.24;899.43;123.59;623.56;599.40;491.97;366.46;898.58;599.92;1668469047203;1668469047201;1668454631735
B;3i24s-0-trial1;26;male;guitarra piano ;388.83;293.53;899.43;123.59;623.56;599.40;491.97;366.46;898.58;599.92;1668469047209;1668469047201;1668454631743
B;3i24s-0-trial1;26;male;guitarra piano ;394.33;291.67;909.42;129.59;613.12;592.96;491.61;353.87;888.34;605.91;1668469047214;1668469047211;1668454631747
B;3i24s-0-trial1;26;male;guitarra piano ;398.08;290.51;909.42;129.59;613.12;592.96;491.61;353.87;888.34;605.91;1668469047218;1668469047211;1668454631751
B;3i24s-0-trial1;26;male;guitarra piano ;404.57;290.34;909.42;129.59;613.12;592.96;491.61;353.87;888.34;605.91;1668469047222;1668469047221;1668454631755
B;3i24s-0-trial1;26;male;guitarra piano ;411.67;297.21;919.26;136.13;602.92;586.06;491.81;341.22;877.81;611.53;1668469047229;1668469047221;1668454631763
B;3i24s-0-trial1;26;male;guitarra piano ;410.57;299.92;919.26;136.13;602.92;586.06;491.81;341.22;877.81;611.53;1668469047234;1668469047231;1668454631767
B;3i24s-0-trial1;26;male;guitarra piano ;420.92;301.72;919.26;136.13;602.92;586.06;491.81;341.22;877.81;611.53;1668469047239;1668469047231;1668454631771
B;3i24s-0-trial1;26;male;guitarra piano ;428.23;301.55;928.75;143.08;593.16;578.83;492.56;328.77;867.20;616.66;1668469047244;1668469047241;1668454631775
B;3i24s-0-trial1;26;male;guitarra piano ;444.68;303.47;928.75;143.08;593.16;578.83;492.56;328.77;867.20;616.66;1668469047250;1668469047241;1668454631783
B;3i24s-0-trial1;26;male;guitarra piano ;451.33;308.03;928.75;143.08;593.16;578.83;492.56;328.77;867.20;616.66;1668469047254;1668469047251;1668454631787
B;3i24s-0-trial1;26;male;guitarra piano ;452.21;305.19;937.99;150.50;583.72;571.21;493.86;316.37;856.39;621.36;1668469047261;1668469047251;1668454631791
B;3i24s-0-trial1;26;male;guitarra piano ;455.26;311.08;937.99;150.50;583.72;571.21;493.86;316.37;856.39;621.36;1668469047264;1668469047261;1668454631795
B;3i24s-0-trial1;26;male;guitarra piano ;458.61;315.60;937.99;150.50;583.72;571.21;493.86;316.37;856.39;621.36;1668469047269;1668469047261;1668454631803
B;3i24s-0-trial1;26;male;guitarra piano ;461.81;315.81;937.99;150.50;583.72;571.21;493.86;316.37;856.39;621.36;1668469047275;1668469047271;1668454631807
B;3i24s-0-trial1;26;male;guitarra piano ;465.61;320.22;947.00;158.43;574.59;563.17;495.72;304.01;845.35;625.64;1668469047279;1668469047271;1668454631811
B;3i24s-0-trial1;26;male;guitarra piano ;470.16;323.70;947.00;158.43;574.59;563.17;495.72;304.01;845.35;625.64;1668469047284;1668469047281;1668454631815
B;3i24s-0-trial1;26;male;guitarra piano ;479.13;328.52;947.00;158.43;574.59;563.17;495.72;304.01;845.35;625.64;1668469047289;1668469047281;1668454631823
B;3i24s-0-trial1;26;male;guitarra piano ;474.09;332.42;955.62;166.71;565.94;554.85;498.11;291.90;834.29;629.41;1668469047295;1668469047291;1668454631827
B;3i24s-0-trial1;26;male;guitarra piano ;483.40;334.76;955.62;166.71;565.94;554.85;498.11;291.90;834.29;629.41;1668469047300;1668469047295;1668454631831
B;3i24s-0-trial1;26;male;guitarra piano ;489.76;338.13;955.62;166.71;565.94;554.85;498.11;291.90;834.29;629.41;1668469047305;1668469047301;1668454631835
B;3i24s-0-trial1;26;male;guitarra piano ;493.26;341.31;963.86;175.35;557.75;546.26;501.02;280.04;823.20;632.70;1668469047311;1668469047301;1668454631843
B;3i24s-0-trial1;26;male;guitarra piano ;493.13;343.25;963.86;175.35;557.75;546.26;501.02;280.04;823.20;632.70;1668469047316;1668469047311;1668454631848
B;3i24s-0-trial1;26;male;guitarra piano ;506.59;343.76;963.86;175.35;557.75;546.26;501.02;280.04;823.20;632.70;1668469047321;1668469047311;1668454631851
B;3i24s-0-trial1;26;male;guitarra piano ;508.13;345.00;963.86;175.35;557.75;546.26;501.02;280.04;823.20;632.70;1668469047326;1668469047321;1668454631855
B;3i24s-0-trial1;26;male;guitarra piano ;515.58;345.39;971.84;184.47;549.88;537.25;504.50;268.23;811.90;635.54;1668469047329;1668469047321;1668454631863
B;3i24s-0-trial1;26;male;guitarra piano ;515.95;344.44;971.84;184.47;549.88;537.25;504.50;268.23;811.90;635.54;1668469047335;1668469047332;1668454631867
B;3i24s-0-trial1;26;male;guitarra piano ;526.88;345.30;971.84;184.47;549.88;537.25;504.50;268.23;811.90;635.54;1668469047340;1668469047332;1668454631871
B;3i24s-0-trial1;26;male;guitarra piano ;533.17;345.94;979.43;193.94;542.50;527.99;508.50;256.69;800.60;637.90;1668469047346;1668469047341;1668454631875
B;3i24s-0-trial1;26;male;guitarra piano ;546.09;347.06;979.43;193.94;542.50;527.99;508.50;256.69;800.60;637.90;1668469047352;1668469047351;1668454631883
B;3i24s-0-trial1;26;male;guitarra piano ;542.92;347.27;979.43;193.94;542.50;527.99;508.50;256.69;800.60;637.90;1668469047357;1668469047351;1668454631887
B;3i24s-0-trial1;26;male;guitarra piano ;540.53;348.15;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1668469047363;1668469047361;1668454631891
B;3i24s-0-trial1;26;male;guitarra piano ;545.62;350.38;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1668469047368;1668469047361;1668454631895
B;3i24s-0-trial1;26;male;guitarra piano ;565.63;361.47;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1668469047375;1668469047371;1668454631903
B;3i24s-0-trial1;26;male;guitarra piano ;581.90;365.61;993.47;213.93;529.10;508.65;518.04;234.35;777.90;641.14;1668469047378;1668469047371;1668454631907
B;3i24s-0-trial1;26;male;guitarra piano ;598.09;369.90;993.47;213.93;529.10;508.65;518.04;234.35;777.90;641.14;1668469047384;1668469047381;1668454631911
B;3i24s-0-trial1;26;male;guitarra piano ;601.82;370.32;993.47;213.93;529.10;508.65;518.04;234.35;777.90;641.14;1668469047388;1668469047381;1668454631915
B;3i24s-0-trial1;26;male;guitarra piano ;619.18;373.86;999.91;224.42;523.12;498.60;523.57;223.58;766.49;641.97;1668469047394;1668469047392;1668454631923
B;3i24s-0-trial1;26;male;guitarra piano ;628.58;374.92;999.91;224.42;523.12;498.60;523.57;223.58;766.49;641.97;1668469047398;1668469047392;1668454631927
B;3i24s-0-trial1;26;male;guitarra piano ;634.13;375.19;999.91;224.42;523.12;498.60;523.57;223.58;766.49;641.97;1668469047404;1668469047402;1668454631931
B;3i24s-0-trial1;26;male;guitarra piano ;643.48;374.72;999.91;224.42;523.12;498.60;523.57;223.58;766.49;641.97;1668469047408;1668469047402;1668454631935
B;3i24s-0-trial1;26;male;guitarra piano ;643.23;375.56;1005.95;235.27;517.60;488.28;529.63;213.06;753.79;641.04;1668469047413;1668469047412;1668454631943
B;3i24s-0-trial1;26;male;guitarra piano ;649.28;375.07;1005.95;235.27;517.60;488.28;529.63;213.06;753.79;641.04;1668469047417;1668469047412;1668454631947
B;3i24s-0-trial1;26;male;guitarra piano ;649.30;377.90;1005.95;235.27;517.60;488.28;529.63;213.06;753.79;641.04;1668469047422;1668469047421;1668454631951
B;3i24s-0-trial1;26;male;guitarra piano ;650.71;381.74;1011.51;246.29;512.63;477.85;536.11;202.96;741.26;639.63;1668469047428;1668469047421;1668454631955
B;3i24s-0-trial1;26;male;guitarra piano ;659.46;391.03;1011.51;246.29;512.63;477.85;536.11;202.96;741.26;639.63;1668469047443;1668469047441;1668454631967
B;3i24s-0-trial1;26;male;guitarra piano ;667.92;391.64;1016.66;257.61;508.16;467.20;543.07;193.17;728.77;637.72;1668469047445;1668469047441;1668454631971
B;3i24s-0-trial1;26;male;guitarra piano ;669.10;395.49;1016.66;257.61;508.16;467.20;543.07;193.17;728.77;637.72;1668469047446;1668469047441;1668454631975
B;3i24s-0-trial1;26;male;guitarra piano ;674.94;401.29;1016.66;257.61;508.16;467.20;543.07;193.17;728.77;637.72;1668469047452;1668469047451;1668454631983
B;3i24s-0-trial1;26;male;guitarra piano ;673.20;401.58;1016.66;257.61;508.16;467.20;543.07;193.17;728.77;637.72;1668469047457;1668469047451;1668454631987
B;3i24s-0-trial1;26;male;guitarra piano ;680.04;404.98;1021.39;269.25;504.18;456.32;550.55;183.66;716.29;635.32;1668469047462;1668469047451;1668454631991
B;3i24s-0-trial1;26;male;guitarra piano ;685.90;408.91;1021.39;269.25;504.18;456.32;550.55;183.66;716.29;635.32;1668469047468;1668469047462;1668454631995
B;3i24s-0-trial1;26;male;guitarra piano ;689.01;410.76;1021.39;269.25;504.18;456.32;550.55;183.66;716.29;635.32;1668469047470;1668469047462;1668454632003
B;3i24s-0-trial1;26;male;guitarra piano ;690.77;411.25;1025.60;280.94;500.78;445.44;558.36;174.67;704.11;632.46;1668469047477;1668469047471;1668454632007
B;3i24s-0-trial1;26;male;guitarra piano ;695.48;412.15;1025.60;280.94;500.78;445.44;558.36;174.67;704.11;632.46;1668469047481;1668469047479;1668454632011
B;3i24s-0-trial1;26;male;guitarra piano ;697.04;414.12;1025.60;280.94;500.78;445.44;558.36;174.67;704.11;632.46;1668469047485;1668469047481;1668454632015
B;3i24s-0-trial1;26;male;guitarra piano ;694.45;412.81;1025.60;280.94;500.78;445.44;558.36;174.67;704.11;632.46;1668469047490;1668469047481;1668454632023
B;3i24s-0-trial1;26;male;guitarra piano ;699.88;417.30;1029.39;292.93;497.89;434.35;566.67;165.98;691.96;629.11;1668469047494;1668469047491;1668454632027
B;3i24s-0-trial1;26;male;guitarra piano ;697.73;424.31;1029.39;292.93;497.89;434.35;566.67;165.98;691.96;629.11;1668469047499;1668469047491;1668454632031
B;3i24s-0-trial1;26;male;guitarra piano ;701.06;424.84;1029.39;292.93;497.89;434.35;566.67;165.98;691.96;629.11;1668469047504;1668469047501;1668454632035
B;3i24s-0-trial1;26;male;guitarra piano ;705.68;431.66;1029.39;292.93;497.89;434.35;566.67;165.98;691.96;629.11;1668469047510;1668469047501;1668454632044
B;3i24s-0-trial1;26;male;guitarra piano ;707.23;433.96;1032.70;305.03;495.54;423.21;575.34;157.75;680.05;625.30;1668469047514;1668469047511;1668454632047
B;3i24s-0-trial1;26;male;guitarra piano ;716.02;434.05;1032.70;305.03;495.54;423.21;575.34;157.75;680.05;625.30;1668469047518;1668469047511;1668454632052
B;3i24s-0-trial1;26;male;guitarra piano ;719.01;435.86;1032.70;305.03;495.54;423.21;575.34;157.75;680.05;625.30;1668469047523;1668469047521;1668454632055
B;3i24s-0-trial1;26;male;guitarra piano ;737.17;436.62;1035.58;317.53;493.71;411.76;584.59;149.79;668.08;620.94;1668469047528;1668469047521;1668454632063
B;3i24s-0-trial1;26;male;guitarra piano ;733.91;436.12;1035.58;317.53;493.71;411.76;584.59;149.79;668.08;620.94;1668469047534;1668469047532;1668454632067
B;3i24s-0-trial1;26;male;guitarra piano ;736.72;436.22;1035.58;317.53;493.71;411.76;584.59;149.79;668.08;620.94;1668469047539;1668469047532;1668454632072
B;3i24s-0-trial1;26;male;guitarra piano ;744.64;433.83;1035.58;317.53;493.71;411.76;584.59;149.79;668.08;620.94;1668469047543;1668469047541;1668454632075
B;3i24s-0-trial1;26;male;guitarra piano ;754.21;442.13;1037.89;329.75;492.48;400.61;593.93;142.51;656.71;616.27;1668469047550;1668469047541;1668454632083
B;3i24s-0-trial1;26;male;guitarra piano ;758.34;441.37;1037.89;329.75;492.48;400.61;593.93;142.51;656.71;616.27;1668469047554;1668469047551;1668454632087
B;3i24s-0-trial1;26;male;guitarra piano ;759.93;441.95;1037.89;329.75;492.48;400.61;593.93;142.51;656.71;616.27;1668469047560;1668469047551;1668454632091
B;3i24s-0-trial1;26;male;guitarra piano ;757.06;440.98;1039.76;342.24;491.77;389.29;603.74;135.58;645.42;611.09;1668469047564;1668469047561;1668454632095
B;3i24s-0-trial1;26;male;guitarra piano ;761.66;440.00;1039.76;342.24;491.77;389.29;603.74;135.58;645.42;611.09;1668469047569;1668469047561;1668454632103
B;3i24s-0-trial1;26;male;guitarra piano ;757.56;439.92;1039.76;342.24;491.77;389.29;603.74;135.58;645.42;611.09;1668469047574;1668469047571;1668454632107
B;3i24s-0-trial1;26;male;guitarra piano ;765.92;437.94;1041.15;355.03;491.62;377.74;614.08;129.02;634.20;605.38;1668469047579;1668469047571;1668454632111
B;3i24s-0-trial1;26;male;guitarra piano ;769.53;438.04;1041.15;355.03;491.62;377.74;614.08;129.02;634.20;605.38;1668469047584;1668469047581;1668454632115
B;3i24s-0-trial1;26;male;guitarra piano ;771.33;436.91;1041.15;355.03;491.62;377.74;614.08;129.02;634.20;605.38;1668469047589;1668469047581;1668454632123
B;3i24s-0-trial1;26;male;guitarra piano ;775.61;441.00;1041.96;367.49;491.96;366.44;624.46;123.10;623.54;599.39;1668469047595;1668469047592;1668454632127
B;3i24s-0-trial1;26;male;guitarra piano ;776.14;441.01;1041.96;367.49;491.96;366.44;624.46;123.10;623.54;599.39;1668469047600;1668469047595;1668454632131
B;3i24s-0-trial1;26;male;guitarra piano ;782.60;442.01;1041.96;367.49;491.96;366.44;624.46;123.10;623.54;599.39;1668469047604;1668469047601;1668454632135
B;3i24s-0-trial1;26;male;guitarra piano ;781.35;448.70;1041.96;367.49;491.96;366.44;624.46;123.10;623.54;599.39;1668469047608;1668469047601;1668454632143
B;3i24s-0-trial1;26;male;guitarra piano ;785.02;452.47;1041.03;378.91;491.61;353.74;635.32;117.57;613.02;592.89;1668469047613;1668469047611;1668454632148
B;3i24s-0-trial1;26;male;guitarra piano ;787.43;456.15;1041.03;378.91;491.61;353.74;635.32;117.57;613.02;592.89;1668469047618;1668469047611;1668454632151
B;3i24s-0-trial1;26;male;guitarra piano ;793.20;460.21;1041.03;378.91;491.61;353.74;635.32;117.57;613.02;592.89;1668469047624;1668469047621;1668454632155
B;3i24s-0-trial1;26;male;guitarra piano ;798.40;467.22;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;586.00;1668469047629;1668469047621;1668454632163
B;3i24s-0-trial1;26;male;guitarra piano ;796.15;470.29;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;586.00;1668469047633;1668469047631;1668454632167
B;3i24s-0-trial1;26;male;guitarra piano ;793.09;472.90;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;586.00;1668469047639;1668469047631;1668454632171
B;3i24s-0-trial1;26;male;guitarra piano ;794.42;477.28;1037.72;401.52;492.56;328.76;657.62;108.16;593.16;578.83;1668469047644;1668469047641;1668454632175
B;3i24s-0-trial1;26;male;guitarra piano ;797.74;477.33;1037.72;401.52;492.56;328.76;657.62;108.16;593.16;578.83;1668469047649;1668469047644;1668454632183
B;3i24s-0-trial1;26;male;guitarra piano ;802.88;481.10;1037.72;401.52;492.56;328.76;657.62;108.16;593.16;578.83;1668469047654;1668469047652;1668454632187
B;3i24s-0-trial1;26;male;guitarra piano ;801.43;483.85;1037.72;401.52;492.56;328.76;657.62;108.16;593.16;578.83;1668469047658;1668469047652;1668454632191
B;3i24s-0-trial1;26;male;guitarra piano ;806.76;488.94;1035.32;412.89;493.87;316.29;669.25;104.18;583.66;571.16;1668469047663;1668469047661;1668454632195
B;3i24s-0-trial1;26;male;guitarra piano ;812.33;494.15;1035.32;412.89;493.87;316.29;669.25;104.18;583.66;571.16;1668469047668;1668469047663;1668454632203
B;3i24s-0-trial1;26;male;guitarra piano ;813.73;495.91;1035.32;412.89;493.87;316.29;669.25;104.18;583.66;571.16;1668469047673;1668469047671;1668454632207
B;3i24s-0-trial1;26;male;guitarra piano ;819.59;498.47;1032.41;424.25;495.74;303.89;681.15;100.73;574.51;563.09;1668469047678;1668469047671;1668454632211
B;3i24s-0-trial1;26;male;guitarra piano ;821.12;508.10;1032.41;424.25;495.74;303.89;681.15;100.73;574.51;563.09;1668469047686;1668469047682;1668454632219
B;3i24s-0-trial1;26;male;guitarra piano ;818.71;509.60;1029.11;435.23;498.10;291.98;692.92;97.89;565.99;554.90;1668469047694;1668469047691;1668454632223
B;3i24s-0-trial1;26;male;guitarra piano ;820.71;511.73;1029.11;435.23;498.10;291.98;692.92;97.89;565.99;554.90;1668469047696;1668469047694;1668454632227
B;3i24s-0-trial1;26;male;guitarra piano ;819.21;516.62;1029.11;435.23;498.10;291.98;692.92;97.89;565.99;554.90;1668469047702;1668469047701;1668454632231
B;3i24s-0-trial1;26;male;guitarra piano ;821.91;521.72;1029.11;435.23;498.10;291.98;692.92;97.89;565.99;554.90;1668469047708;1668469047701;1668454632239
B;3i24s-0-trial1;26;male;guitarra piano ;821.68;530.40;1025.24;446.43;501.07;279.88;705.20;95.51;557.64;546.14;1668469047713;1668469047711;1668454632243
B;3i24s-0-trial1;26;male;guitarra piano ;827.73;535.30;1025.24;446.43;501.07;279.88;705.20;95.51;557.64;546.14;1668469047718;1668469047713;1668454632247
B;3i24s-0-trial1;26;male;guitarra piano ;834.55;539.84;1025.24;446.43;501.07;279.88;705.20;95.51;557.64;546.14;1668469047723;1668469047721;1668454632251
B;3i24s-0-trial1;26;male;guitarra piano ;838.35;549.26;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1668469047728;1668469047721;1668454632259
B;3i24s-0-trial1;26;male;guitarra piano ;834.88;553.15;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1668469047732;1668469047721;1668454632263
B;3i24s-0-trial1;26;male;guitarra piano ;833.89;553.89;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1668469047737;1668469047731;1668454632267
B;3i24s-0-trial1;26;male;guitarra piano ;835.45;557.43;1020.99;457.28;504.51;268.22;717.38;93.73;549.88;537.24;1668469047742;1668469047731;1668454632271
B;3i24s-0-trial1;26;male;guitarra piano ;833.54;561.86;1016.26;468.06;508.50;256.70;729.76;92.48;542.50;528.00;1668469047745;1668469047741;1668454632280
B;3i24s-0-trial1;26;male;guitarra piano ;837.97;566.25;1016.26;468.06;508.50;256.70;729.76;92.48;542.50;528.00;1668469047751;1668469047747;1668454632283
B;3i24s-0-trial1;26;male;guitarra piano ;840.47;570.41;1016.26;468.06;508.50;256.70;729.76;92.48;542.50;528.00;1668469047756;1668469047751;1668454632288
B;3i24s-0-trial1;26;male;guitarra piano ;843.22;574.46;1011.02;478.81;513.07;245.27;742.41;91.77;535.49;518.34;1668469047762;1668469047761;1668454632291
B;3i24s-0-trial1;26;male;guitarra piano ;845.86;580.84;1011.02;478.81;513.07;245.27;742.41;91.77;535.49;518.34;1668469047768;1668469047761;1668454632299
B;3i24s-0-trial1;26;male;guitarra piano ;846.76;582.47;1011.02;478.81;513.07;245.27;742.41;91.77;535.49;518.34;1668469047770;1668469047761;1668454632303
B;3i24s-0-trial1;26;male;guitarra piano ;848.15;587.62;1011.02;478.81;513.07;245.27;742.41;91.77;535.49;518.34;1668469047776;1668469047771;1668454632308
B;3i24s-0-trial1;26;male;guitarra piano ;850.86;589.09;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1668469047780;1668469047771;1668454632311
B;3i24s-0-trial1;26;male;guitarra piano ;844.11;597.23;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1668469047785;1668469047781;1668454632319
B;3i24s-0-trial1;26;male;guitarra piano ;844.55;599.52;1005.44;489.19;518.06;234.31;754.90;91.62;529.08;508.61;1668469047790;1668469047781;1668454632323
B;3i24s-0-trial1;26;male;guitarra piano ;845.11;599.17;999.40;499.43;523.59;223.56;767.47;91.97;523.10;498.58;1668469047796;1668469047791;1668454632328
B;3i24s-0-trial1;26;male;guitarra piano ;846.76;599.00;999.40;499.43;523.59;223.56;767.47;91.97;523.10;498.58;1668469047800;1668469047791;1668454632331
B;3i24s-0-trial1;26;male;guitarra piano ;854.60;605.96;999.40;499.43;523.59;223.56;767.47;91.97;523.10;498.58;1668469047806;1668469047801;1668454632340
B;3i24s-0-trial1;26;male;guitarra piano ;859.19;605.60;992.96;509.42;529.59;213.13;778.78;91.61;517.63;488.35;1668469047811;1668469047801;1668454632344
B;3i24s-0-trial1;26;male;guitarra piano ;860.71;608.50;992.96;509.42;529.59;213.13;778.78;91.61;517.63;488.35;1668469047815;1668469047811;1668454632347
B;3i24s-0-trial1;26;male;guitarra piano ;859.91;609.25;992.96;509.42;529.59;213.13;778.78;91.61;517.63;488.35;1668469047821;1668469047811;1668454632351
B;3i24s-0-trial1;26;male;guitarra piano ;866.55;611.64;992.96;509.42;529.59;213.13;778.78;91.61;517.63;488.35;1668469047826;1668469047821;1668454632359
B;3i24s-0-trial1;26;male;guitarra piano ;871.74;617.29;986.08;519.23;536.11;202.96;790.17;91.81;512.63;477.85;1668469047829;1668469047829;1668454632363
B;3i24s-0-trial1;26;male;guitarra piano ;875.83;621.05;986.08;519.23;536.11;202.96;790.17;91.81;512.63;477.85;1668469047834;1668469047832;1668454632368
B;3i24s-0-trial1;26;male;guitarra piano ;875.51;626.21;986.08;519.23;536.11;202.96;790.17;91.81;512.63;477.85;1668469047839;1668469047832;1668454632371
B;3i24s-0-trial1;26;male;guitarra piano ;883.42;631.35;978.78;528.82;543.13;193.09;801.60;92.56;508.12;467.12;1668469047845;1668469047841;1668454632379
B;3i24s-0-trial1;26;male;guitarra piano ;885.16;639.05;978.78;528.82;543.13;193.09;801.60;92.56;508.12;467.12;1668469047850;1668469047841;1668454632383
B;3i24s-0-trial1;26;male;guitarra piano ;887.41;642.40;978.78;528.82;543.13;193.09;801.60;92.56;508.12;467.12;1668469047853;1668469047851;1668454632388
B;3i24s-0-trial1;26;male;guitarra piano ;892.45;646.38;978.78;528.82;543.13;193.09;801.60;92.56;508.12;467.12;1668469047859;1668469047851;1668454632391
B;3i24s-0-trial1;26;male;guitarra piano ;892.24;649.98;971.23;537.97;550.49;183.74;812.80;93.85;504.21;456.41;1668469047867;1668469047866;1668454632399
B;3i24s-0-trial1;26;male;guitarra piano ;891.50;651.84;971.23;537.97;550.49;183.74;812.80;93.85;504.21;456.41;1668469047871;1668469047866;1668454632403
B;3i24s-0-trial1;26;male;guitarra piano ;890.98;653.54;971.23;537.97;550.49;183.74;812.80;93.85;504.21;456.41;1668469047875;1668469047871;1668454632407
B;3i24s-0-trial1;26;male;guitarra piano ;891.62;656.01;963.23;546.94;558.37;174.66;824.07;95.70;500.78;445.43;1668469047881;1668469047871;1668454632411
B;3i24s-0-trial1;26;male;guitarra piano ;885.87;658.75;963.23;546.94;558.37;174.66;824.07;95.70;500.78;445.43;1668469047887;1668469047881;1668454632419
B;3i24s-0-trial1;26;male;guitarra piano ;882.22;663.66;963.23;546.94;558.37;174.66;824.07;95.70;500.78;445.43;1668469047891;1668469047891;1668454632423
B;3i24s-0-trial1;26;male;guitarra piano ;882.62;661.91;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668469047896;1668469047891;1668454632427
B;3i24s-0-trial1;26;male;guitarra piano ;883.88;663.81;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668469047901;1668469047891;1668454632431
B;3i24s-0-trial1;26;male;guitarra piano ;884.06;670.44;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668469047906;1668469047901;1668454632439
