order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;26;male;guitarra piano ;214.64;756.40;568.57;164.11;952.99;557.45;689.29;628.30;1030.17;295.62;1668468897911;1668468897911;1668454482448
B;2i24s-0-trial2;26;male;guitarra piano ;214.78;755.02;577.24;156.05;944.38;565.57;677.53;624.43;1033.34;307.63;1668468897916;1668468897911;1668454482452
B;2i24s-0-trial2;26;male;guitarra piano ;212.99;750.30;577.24;156.05;944.38;565.57;677.53;624.43;1033.34;307.63;1668468897921;1668468897917;1668454482456
B;2i24s-0-trial2;26;male;guitarra piano ;210.83;753.01;577.24;156.05;944.38;565.57;677.53;624.43;1033.34;307.63;1668468897926;1668468897921;1668454482464
B;2i24s-0-trial2;26;male;guitarra piano ;204.27;752.83;586.40;148.32;935.36;573.44;665.83;620.05;1036.07;319.93;1668468897931;1668468897931;1668454482468
B;2i24s-0-trial2;26;male;guitarra piano ;199.87;750.79;586.40;148.32;935.36;573.44;665.83;620.05;1036.07;319.93;1668468897936;1668468897931;1668454482472
B;2i24s-0-trial2;26;male;guitarra piano ;200.55;749.64;586.40;148.32;935.36;573.44;665.83;620.05;1036.07;319.93;1668468897940;1668468897931;1668454482476
B;2i24s-0-trial2;26;male;guitarra piano ;196.87;746.94;595.94;141.03;926.04;580.95;654.34;615.23;1038.32;332.34;1668468897947;1668468897941;1668454482484
B;2i24s-0-trial2;26;male;guitarra piano ;195.78;744.85;595.94;141.03;926.04;580.95;654.34;615.23;1038.32;332.34;1668468897950;1668468897951;1668454482488
B;2i24s-0-trial2;26;male;guitarra piano ;196.16;742.75;595.94;141.03;926.04;580.95;654.34;615.23;1038.32;332.34;1668468897956;1668468897951;1668454482492
B;2i24s-0-trial2;26;male;guitarra piano ;192.29;740.71;595.94;141.03;926.04;580.95;654.34;615.23;1038.32;332.34;1668468897962;1668468897961;1668454482496
B;2i24s-0-trial2;26;male;guitarra piano ;194.01;736.98;605.85;134.18;916.43;588.10;643.07;609.95;1040.09;344.88;1668468897966;1668468897961;1668454482504
B;2i24s-0-trial2;26;male;guitarra piano ;191.33;735.31;605.85;134.18;916.43;588.10;643.07;609.95;1040.09;344.88;1668468897972;1668468897971;1668454482508
B;2i24s-0-trial2;26;male;guitarra piano ;186.57;731.52;605.85;134.18;916.43;588.10;643.07;609.95;1040.09;344.88;1668468897976;1668468897971;1668454482512
B;2i24s-0-trial2;26;male;guitarra piano ;181.74;731.08;616.15;127.78;906.51;594.89;632.02;604.20;1041.37;357.56;1668468897983;1668468897981;1668454482516
B;2i24s-0-trial2;26;male;guitarra piano ;180.43;728.82;616.15;127.78;906.51;594.89;632.02;604.20;1041.37;357.56;1668468897988;1668468897981;1668454482524
B;2i24s-0-trial2;26;male;guitarra piano ;179.93;724.71;616.15;127.78;906.51;594.89;632.02;604.20;1041.37;357.56;1668468897994;1668468897991;1668454482528
B;2i24s-0-trial2;26;male;guitarra piano ;178.50;723.77;626.75;121.88;896.38;601.25;621.27;598.04;1041.81;369.92;1668468897999;1668468897991;1668454482532
B;2i24s-0-trial2;26;male;guitarra piano ;177.28;723.96;626.75;121.88;896.38;601.25;621.27;598.04;1041.81;369.92;1668468898003;1668468898001;1668454482536
B;2i24s-0-trial2;26;male;guitarra piano ;173.07;722.36;626.75;121.88;896.38;601.25;621.27;598.04;1041.81;369.92;1668468898009;1668468898001;1668454482544
B;2i24s-0-trial2;26;male;guitarra piano ;169.42;721.15;637.53;116.53;886.13;607.14;610.94;591.53;1040.79;381.20;1668468898014;1668468898011;1668454482548
B;2i24s-0-trial2;26;male;guitarra piano ;167.66;716.18;637.53;116.53;886.13;607.14;610.94;591.53;1040.79;381.20;1668468898018;1668468898011;1668454482552
B;2i24s-0-trial2;26;male;guitarra piano ;166.09;715.74;637.53;116.53;886.13;607.14;610.94;591.53;1040.79;381.20;1668468898023;1668468898021;1668454482556
B;2i24s-0-trial2;26;male;guitarra piano ;157.91;713.83;637.53;116.53;886.13;607.14;610.94;591.53;1040.79;381.20;1668468898027;1668468898021;1668454482564
B;2i24s-0-trial2;26;male;guitarra piano ;160.99;711.64;648.64;111.65;875.64;612.62;600.89;584.60;1039.27;392.54;1668468898032;1668468898031;1668454482568
B;2i24s-0-trial2;26;male;guitarra piano ;161.19;711.14;648.64;111.65;875.64;612.62;600.89;584.60;1039.27;392.54;1668468898035;1668468898033;1668454482572
B;2i24s-0-trial2;26;male;guitarra piano ;154.97;707.87;648.64;111.65;875.64;612.62;600.89;584.60;1039.27;392.54;1668468898043;1668468898041;1668454482576
B;2i24s-0-trial2;26;male;guitarra piano ;155.89;702.35;659.98;107.30;864.99;617.66;591.19;577.30;1037.27;403.84;1668468898048;1668468898041;1668454482584
B;2i24s-0-trial2;26;male;guitarra piano ;154.95;702.28;659.98;107.30;864.99;617.66;591.19;577.30;1037.27;403.84;1668468898051;1668468898051;1668454482588
B;2i24s-0-trial2;26;male;guitarra piano ;154.76;699.08;659.98;107.30;864.99;617.66;591.19;577.30;1037.27;403.84;1668468898056;1668468898051;1668454482592
B;2i24s-0-trial2;26;male;guitarra piano ;154.73;696.08;671.57;103.46;854.16;622.27;581.84;569.61;1034.78;415.13;1668468898064;1668468898059;1668454482596
B;2i24s-0-trial2;26;male;guitarra piano ;154.42;692.72;671.57;103.46;854.16;622.27;581.84;569.61;1034.78;415.13;1668468898066;1668468898066;1668454482604
B;2i24s-0-trial2;26;male;guitarra piano ;151.89;691.19;671.57;103.46;854.16;622.27;581.84;569.61;1034.78;415.13;1668468898075;1668468898071;1668454482608
B;2i24s-0-trial2;26;male;guitarra piano ;152.06;688.25;671.57;103.46;854.16;622.27;581.84;569.61;1034.78;415.13;1668468898075;1668468898071;1668454482612
B;2i24s-0-trial2;26;male;guitarra piano ;146.61;684.89;683.49;100.12;843.08;626.45;572.78;561.48;1031.78;426.46;1668468898083;1668468898081;1668454482616
B;2i24s-0-trial2;26;male;guitarra piano ;138.91;681.87;683.49;100.12;843.08;626.45;572.78;561.48;1031.78;426.46;1668468898089;1668468898081;1668454482624
B;2i24s-0-trial2;26;male;guitarra piano ;138.59;681.30;683.49;100.12;843.08;626.45;572.78;561.48;1031.78;426.46;1668468898092;1668468898091;1668454482628
B;2i24s-0-trial2;26;male;guitarra piano ;142.28;680.59;695.55;97.33;831.93;630.15;564.16;553.04;1028.32;437.65;1668468898098;1668468898091;1668454482632
B;2i24s-0-trial2;26;male;guitarra piano ;138.50;680.90;695.55;97.33;831.93;630.15;564.16;553.04;1028.32;437.65;1668468898104;1668468898101;1668454482636
B;2i24s-0-trial2;26;male;guitarra piano ;133.86;677.17;695.55;97.33;831.93;630.15;564.16;553.04;1028.32;437.65;1668468898109;1668468898101;1668454482644
B;2i24s-0-trial2;26;male;guitarra piano ;130.96;676.32;707.60;95.12;820.85;633.33;556.07;544.40;1024.44;448.59;1668468898114;1668468898111;1668454482648
B;2i24s-0-trial2;26;male;guitarra piano ;128.74;675.63;707.60;95.12;820.85;633.33;556.07;544.40;1024.44;448.59;1668468898118;1668468898111;1668454482652
B;2i24s-0-trial2;26;male;guitarra piano ;128.20;671.03;707.60;95.12;820.85;633.33;556.07;544.40;1024.44;448.59;1668468898125;1668468898121;1668454482656
B;2i24s-0-trial2;26;male;guitarra piano ;124.83;671.72;719.89;93.43;809.60;636.06;548.34;535.38;1020.07;459.49;1668468898130;1668468898121;1668454482664
B;2i24s-0-trial2;26;male;guitarra piano ;124.71;668.38;719.89;93.43;809.60;636.06;548.34;535.38;1020.07;459.49;1668468898135;1668468898131;1668454482668
B;2i24s-0-trial2;26;male;guitarra piano ;124.40;667.15;719.89;93.43;809.60;636.06;548.34;535.38;1020.07;459.49;1668468898140;1668468898131;1668454482672
B;2i24s-0-trial2;26;male;guitarra piano ;124.21;663.32;719.89;93.43;809.60;636.06;548.34;535.38;1020.07;459.49;1668468898145;1668468898141;1668454482676
B;2i24s-0-trial2;26;male;guitarra piano ;125.36;656.92;732.39;92.28;798.22;638.33;541.01;526.01;1015.21;470.31;1668468898151;1668468898151;1668454482684
B;2i24s-0-trial2;26;male;guitarra piano ;126.75;653.70;732.39;92.28;798.22;638.33;541.01;526.01;1015.21;470.31;1668468898156;1668468898151;1668454482688
B;2i24s-0-trial2;26;male;guitarra piano ;123.35;649.42;732.39;92.28;798.22;638.33;541.01;526.01;1015.21;470.31;1668468898160;1668468898159;1668454482692
B;2i24s-0-trial2;26;male;guitarra piano ;122.51;647.17;744.96;91.69;786.83;640.10;534.15;516.38;1009.91;480.95;1668468898165;1668468898159;1668454482696
B;2i24s-0-trial2;26;male;guitarra piano ;123.67;644.42;744.96;91.69;786.83;640.10;534.15;516.38;1009.91;480.95;1668468898170;1668468898170;1668454482704
B;2i24s-0-trial2;26;male;guitarra piano ;123.01;638.96;744.96;91.69;786.83;640.10;534.15;516.38;1009.91;480.95;1668468898176;1668468898171;1668454482708
B;2i24s-0-trial2;26;male;guitarra piano ;119.24;636.67;757.48;91.66;775.53;641.36;527.82;506.57;1004.23;491.30;1668468898181;1668468898171;1668454482712
B;2i24s-0-trial2;26;male;guitarra piano ;118.05;631.92;757.48;91.66;775.53;641.36;527.82;506.57;1004.23;491.30;1668468898186;1668468898181;1668454482716
B;2i24s-0-trial2;26;male;guitarra piano ;115.95;628.25;757.48;91.66;775.53;641.36;527.82;506.57;1004.23;491.30;1668468898190;1668468898181;1668454482724
B;2i24s-0-trial2;26;male;guitarra piano ;116.72;628.34;757.48;91.66;775.53;641.36;527.82;506.57;1004.23;491.30;1668468898195;1668468898191;1668454482728
B;2i24s-0-trial2;26;male;guitarra piano ;119.75;624.48;769.84;91.85;763.82;641.81;521.92;496.45;998.08;501.54;1668468898200;1668468898191;1668454482732
B;2i24s-0-trial2;26;male;guitarra piano ;119.82;623.99;769.84;91.85;763.82;641.81;521.92;496.45;998.08;501.54;1668468898205;1668468898201;1668454482736
B;2i24s-0-trial2;26;male;guitarra piano ;121.19;618.53;769.84;91.85;763.82;641.81;521.92;496.45;998.08;501.54;1668468898210;1668468898201;1668454482744
B;2i24s-0-trial2;26;male;guitarra piano ;120.36;615.21;781.19;91.61;751.20;640.79;516.53;486.14;991.54;511.51;1668468898216;1668468898211;1668454482748
B;2i24s-0-trial2;26;male;guitarra piano ;120.65;611.41;781.19;91.61;751.20;640.79;516.53;486.14;991.54;511.51;1668468898220;1668468898211;1668454482752
B;2i24s-0-trial2;26;male;guitarra piano ;122.36;607.63;781.19;91.61;751.20;640.79;516.53;486.14;991.54;511.51;1668468898224;1668468898221;1668454482756
B;2i24s-0-trial2;26;male;guitarra piano ;122.62;603.78;781.19;91.61;751.20;640.79;516.53;486.14;991.54;511.51;1668468898229;1668468898221;1668454482764
B;2i24s-0-trial2;26;male;guitarra piano ;119.16;601.48;792.53;91.92;738.66;639.27;511.66;475.65;984.61;521.23;1668468898233;1668468898231;1668454482768
B;2i24s-0-trial2;26;male;guitarra piano ;120.60;594.18;792.53;91.92;738.66;639.27;511.66;475.65;984.61;521.23;1668468898237;1668468898231;1668454482772
B;2i24s-0-trial2;26;male;guitarra piano ;120.62;585.63;792.53;91.92;738.66;639.27;511.66;475.65;984.61;521.23;1668468898242;1668468898241;1668454482776
B;2i24s-0-trial2;26;male;guitarra piano ;124.84;574.61;803.81;92.78;726.24;637.28;507.31;465.02;977.32;530.64;1668468898247;1668468898241;1668454482784
B;2i24s-0-trial2;26;male;guitarra piano ;123.19;576.35;803.81;92.78;726.24;637.28;507.31;465.02;977.32;530.64;1668468898251;1668468898251;1668454482788
B;2i24s-0-trial2;26;male;guitarra piano ;124.86;573.80;803.81;92.78;726.24;637.28;507.31;465.02;977.32;530.64;1668468898256;1668468898251;1668454482792
B;2i24s-0-trial2;26;male;guitarra piano ;123.78;564.27;803.81;92.78;726.24;637.28;507.31;465.02;977.32;530.64;1668468898261;1668468898261;1668454482796
B;2i24s-0-trial2;26;male;guitarra piano ;125.54;556.60;815.11;94.19;713.86;634.79;503.46;454.17;969.61;539.83;1668468898266;1668468898261;1668454482804
B;2i24s-0-trial2;26;male;guitarra piano ;126.08;557.75;815.11;94.19;713.86;634.79;503.46;454.17;969.61;539.83;1668468898271;1668468898270;1668454482808
B;2i24s-0-trial2;26;male;guitarra piano ;124.50;553.94;826.38;96.15;701.58;631.81;500.14;443.16;961.54;548.74;1668468898281;1668468898271;1668454482812
B;2i24s-0-trial2;26;male;guitarra piano ;125.20;548.24;826.38;96.15;701.58;631.81;500.14;443.16;961.54;548.74;1668468898282;1668468898281;1668454482816
B;2i24s-0-trial2;26;male;guitarra piano ;126.34;546.73;826.38;96.15;701.58;631.81;500.14;443.16;961.54;548.74;1668468898288;1668468898281;1668454482824
B;2i24s-0-trial2;26;male;guitarra piano ;123.62;544.22;826.38;96.15;701.58;631.81;500.14;443.16;961.54;548.74;1668468898294;1668468898291;1668454482828
B;2i24s-0-trial2;26;male;guitarra piano ;125.85;547.72;837.66;98.69;689.35;628.32;497.33;431.93;953.04;557.40;1668468898298;1668468898291;1668454482832
B;2i24s-0-trial2;26;male;guitarra piano ;125.94;548.44;837.66;98.69;689.35;628.32;497.33;431.93;953.04;557.40;1668468898303;1668468898301;1668454482836
B;2i24s-0-trial2;26;male;guitarra piano ;125.93;547.64;837.66;98.69;689.35;628.32;497.33;431.93;953.04;557.40;1668468898308;1668468898301;1668454482844
B;2i24s-0-trial2;26;male;guitarra piano ;127.15;538.01;848.57;101.70;677.57;624.44;495.12;420.87;944.42;565.54;1668468898314;1668468898311;1668454482848
B;2i24s-0-trial2;26;male;guitarra piano ;128.00;536.82;848.57;101.70;677.57;624.44;495.12;420.87;944.42;565.54;1668468898317;1668468898311;1668454482852
B;2i24s-0-trial2;26;male;guitarra piano ;129.11;535.68;848.57;101.70;677.57;624.44;495.12;420.87;944.42;565.54;1668468898323;1668468898321;1668454482856
B;2i24s-0-trial2;26;male;guitarra piano ;129.91;528.69;848.57;101.70;677.57;624.44;495.12;420.87;944.42;565.54;1668468898329;1668468898321;1668454482864
B;2i24s-0-trial2;26;male;guitarra piano ;130.82;528.31;859.50;105.28;665.84;620.06;493.43;409.58;935.37;573.43;1668468898333;1668468898331;1668454482868
B;2i24s-0-trial2;26;male;guitarra piano ;131.26;526.74;859.50;105.28;665.84;620.06;493.43;409.58;935.37;573.43;1668468898340;1668468898331;1668454482872
B;2i24s-0-trial2;26;male;guitarra piano ;134.05;524.40;870.39;109.43;654.22;615.17;492.28;398.14;925.94;581.03;1668468898349;1668468898341;1668454482884
B;2i24s-0-trial2;26;male;guitarra piano ;134.36;517.87;870.39;109.43;654.22;615.17;492.28;398.14;925.94;581.03;1668468898353;1668468898351;1668454482888
B;2i24s-0-trial2;26;male;guitarra piano ;135.58;519.51;870.39;109.43;654.22;615.17;492.28;398.14;925.94;581.03;1668468898358;1668468898351;1668454482892
B;2i24s-0-trial2;26;male;guitarra piano ;136.00;514.61;880.96;114.05;643.00;609.91;491.69;386.82;916.36;588.15;1668468898365;1668468898361;1668454482896
B;2i24s-0-trial2;26;male;guitarra piano ;139.73;507.21;880.96;114.05;643.00;609.91;491.69;386.82;916.36;588.15;1668468898368;1668468898366;1668454482904
B;2i24s-0-trial2;26;male;guitarra piano ;140.65;501.69;880.96;114.05;643.00;609.91;491.69;386.82;916.36;588.15;1668468898373;1668468898371;1668454482908
B;2i24s-0-trial2;26;male;guitarra piano ;148.12;497.83;891.38;119.19;632.00;604.19;491.66;375.44;906.50;594.90;1668468898383;1668468898381;1668454482916
B;2i24s-0-trial2;26;male;guitarra piano ;151.13;489.98;891.38;119.19;632.00;604.19;491.66;375.44;906.50;594.90;1668468898388;1668468898381;1668454482924
B;2i24s-0-trial2;26;male;guitarra piano ;155.89;489.68;891.38;119.19;632.00;604.19;491.66;375.44;906.50;594.90;1668468898393;1668468898391;1668454482928
B;2i24s-0-trial2;26;male;guitarra piano ;157.59;487.16;901.60;124.84;621.28;598.04;491.84;363.74;896.39;601.25;1668468898407;1668468898401;1668454482932
B;2i24s-0-trial2;26;male;guitarra piano ;162.42;484.70;901.60;124.84;621.28;598.04;491.84;363.74;896.39;601.25;1668468898409;1668468898401;1668454482944
B;2i24s-0-trial2;26;male;guitarra piano ;166.07;477.67;901.60;124.84;621.28;598.04;491.84;363.74;896.39;601.25;1668468898410;1668468898401;1668454482948
B;2i24s-0-trial2;26;male;guitarra piano ;171.84;474.42;911.54;130.95;610.92;591.52;491.61;351.17;886.11;607.15;1668468898415;1668468898411;1668454482952
B;2i24s-0-trial2;26;male;guitarra piano ;178.10;470.21;911.54;130.95;610.92;591.52;491.61;351.17;886.11;607.15;1668468898424;1668468898421;1668454482960
B;2i24s-0-trial2;26;male;guitarra piano ;181.37;462.74;911.54;130.95;610.92;591.52;491.61;351.17;886.11;607.15;1668468898427;1668468898421;1668454482964
B;2i24s-0-trial2;26;male;guitarra piano ;188.73;462.71;921.28;137.56;600.84;584.57;491.92;338.59;875.59;612.65;1668468898433;1668468898431;1668454482968
B;2i24s-0-trial2;26;male;guitarra piano ;192.39;464.35;921.28;137.56;600.84;584.57;491.92;338.59;875.59;612.65;1668468898437;1668468898434;1668454482972
B;2i24s-0-trial2;26;male;guitarra piano ;193.55;462.60;921.28;137.56;600.84;584.57;491.92;338.59;875.59;612.65;1668468898443;1668468898441;1668454482980
B;2i24s-0-trial2;26;male;guitarra piano ;198.64;460.27;930.79;144.66;591.07;577.20;492.79;326.05;864.86;617.72;1668468898448;1668468898441;1668454482984
B;2i24s-0-trial2;26;male;guitarra piano ;199.79;457.96;930.79;144.66;591.07;577.20;492.79;326.05;864.86;617.72;1668468898454;1668468898451;1668454482988
B;2i24s-0-trial2;26;male;guitarra piano ;204.11;456.65;930.79;144.66;591.07;577.20;492.79;326.05;864.86;617.72;1668468898455;1668468898451;1668454482992
B;2i24s-0-trial2;26;male;guitarra piano ;202.39;452.13;939.84;152.07;581.84;569.61;494.19;313.86;854.16;622.26;1668468898464;1668468898461;1668454483000
B;2i24s-0-trial2;26;male;guitarra piano ;203.44;447.96;939.84;152.07;581.84;569.61;494.19;313.86;854.16;622.26;1668468898466;1668468898461;1668454483004
B;2i24s-0-trial2;26;male;guitarra piano ;205.53;440.07;939.84;152.07;581.84;569.61;494.19;313.86;854.16;622.26;1668468898473;1668468898471;1668454483008
B;2i24s-0-trial2;26;male;guitarra piano ;209.72;439.97;939.84;152.07;581.84;569.61;494.19;313.86;854.16;622.26;1668468898478;1668468898471;1668454483012
B;2i24s-0-trial2;26;male;guitarra piano ;210.08;437.98;948.80;160.10;572.78;561.48;496.17;301.50;843.08;626.45;1668468898484;1668468898481;1668454483020
B;2i24s-0-trial2;26;male;guitarra piano ;208.80;432.28;948.80;160.10;572.78;561.48;496.17;301.50;843.08;626.45;1668468898492;1668468898491;1668454483024
B;2i24s-0-trial2;26;male;guitarra piano ;219.48;433.24;948.80;160.10;572.78;561.48;496.17;301.50;843.08;626.45;1668468898496;1668468898491;1668454483028
B;2i24s-0-trial2;26;male;guitarra piano ;216.51;426.02;957.36;168.47;564.21;553.09;498.67;289.42;832.00;630.13;1668468898499;1668468898491;1668454483032
B;2i24s-0-trial2;26;male;guitarra piano ;217.60;422.30;957.36;168.47;564.21;553.09;498.67;289.42;832.00;630.13;1668468898503;1668468898501;1668454483040
B;2i24s-0-trial2;26;male;guitarra piano ;220.68;419.02;957.36;168.47;564.21;553.09;498.67;289.42;832.00;630.13;1668468898509;1668468898501;1668454483044
B;2i24s-0-trial2;26;male;guitarra piano ;225.22;417.91;965.54;177.21;556.08;544.41;501.70;277.57;820.86;633.33;1668468898514;1668468898511;1668454483048
B;2i24s-0-trial2;26;male;guitarra piano ;224.08;414.22;965.54;177.21;556.08;544.41;501.70;277.57;820.86;633.33;1668468898518;1668468898515;1668454483052
B;2i24s-0-trial2;26;male;guitarra piano ;222.00;412.80;965.54;177.21;556.08;544.41;501.70;277.57;820.86;633.33;1668468898523;1668468898521;1668454483060
B;2i24s-0-trial2;26;male;guitarra piano ;226.52;411.46;965.54;177.21;556.08;544.41;501.70;277.57;820.86;633.33;1668468898529;1668468898521;1668454483064
B;2i24s-0-trial2;26;male;guitarra piano ;226.71;409.21;973.41;186.37;548.35;535.39;505.27;265.87;809.61;636.06;1668468898533;1668468898531;1668454483068
B;2i24s-0-trial2;26;male;guitarra piano ;232.31;406.32;973.41;186.37;548.35;535.39;505.27;265.87;809.61;636.06;1668468898538;1668468898531;1668454483072
B;2i24s-0-trial2;26;male;guitarra piano ;235.93;408.53;973.41;186.37;548.35;535.39;505.27;265.87;809.61;636.06;1668468898543;1668468898541;1668454483080
B;2i24s-0-trial2;26;male;guitarra piano ;233.71;406.81;981.07;196.10;540.92;525.89;509.46;254.16;798.08;638.35;1668468898548;1668468898541;1668454483084
B;2i24s-0-trial2;26;male;guitarra piano ;232.74;399.82;981.07;196.10;540.92;525.89;509.46;254.16;798.08;638.35;1668468898553;1668468898551;1668454483088
B;2i24s-0-trial2;26;male;guitarra piano ;231.66;397.55;981.07;196.10;540.92;525.89;509.46;254.16;798.08;638.35;1668468898557;1668468898551;1668454483092
B;2i24s-0-trial2;26;male;guitarra piano ;229.69;397.74;981.07;196.10;540.92;525.89;509.46;254.16;798.08;638.35;1668468898562;1668468898561;1668454483100
B;2i24s-0-trial2;26;male;guitarra piano ;229.59;394.77;988.09;205.84;534.19;516.44;514.01;243.09;786.91;640.08;1668468898567;1668468898561;1668454483104
B;2i24s-0-trial2;26;male;guitarra piano ;229.83;391.74;988.09;205.84;534.19;516.44;514.01;243.09;786.91;640.08;1668468898572;1668468898571;1668454483108
B;2i24s-0-trial2;26;male;guitarra piano ;230.38;391.26;988.09;205.84;534.19;516.44;514.01;243.09;786.91;640.08;1668468898576;1668468898571;1668454483112
B;2i24s-0-trial2;26;male;guitarra piano ;241.84;378.49;1001.25;226.74;521.88;496.39;524.84;221.28;763.75;641.81;1668468898611;1668468898611;1668454483124
B;2i24s-0-trial2;26;male;guitarra piano ;257.94;368.61;1001.25;226.74;521.88;496.39;524.84;221.28;763.75;641.81;1668468898612;1668468898611;1668454483132
B;2i24s-0-trial2;26;male;guitarra piano ;281.91;365.88;1007.11;237.48;516.55;486.18;530.90;210.99;751.25;640.79;1668468898614;1668468898613;1668454483148
B;2i24s-0-trial2;26;male;guitarra piano ;282.59;359.79;1007.11;237.48;516.55;486.18;530.90;210.99;751.25;640.79;1668468898619;1668468898614;1668454483152
B;2i24s-0-trial2;26;male;guitarra piano ;287.00;356.57;1007.11;237.48;516.55;486.18;530.90;210.99;751.25;640.79;1668468898623;1668468898621;1668454483160
B;2i24s-0-trial2;26;male;guitarra piano ;292.97;355.96;1007.11;237.48;516.55;486.18;530.90;210.99;751.25;640.79;1668468898629;1668468898621;1668454483164
B;2i24s-0-trial2;26;male;guitarra piano ;298.14;352.83;1012.60;248.58;511.68;475.70;537.49;200.94;738.71;639.28;1668468898635;1668468898631;1668454483168
B;2i24s-0-trial2;26;male;guitarra piano ;302.63;346.73;1012.60;248.58;511.68;475.70;537.49;200.94;738.71;639.28;1668468898639;1668468898631;1668454483172
B;2i24s-0-trial2;26;male;guitarra piano ;323.19;329.66;1022.30;271.67;503.43;454.07;552.14;181.76;713.74;634.76;1668468898673;1668468898671;1668454483204
B;2i24s-0-trial2;26;male;guitarra piano ;327.39;328.98;1022.30;271.67;503.43;454.07;552.14;181.76;713.74;634.76;1668468898673;1668468898671;1668454483208
B;2i24s-0-trial2;26;male;guitarra piano ;330.98;332.04;1022.30;271.67;503.43;454.07;552.14;181.76;713.74;634.76;1668468898678;1668468898671;1668454483212
B;2i24s-0-trial2;26;male;guitarra piano ;342.34;337.71;1026.45;283.49;500.12;443.08;560.10;172.78;701.50;631.79;1668468898683;1668468898683;1668454483220
B;2i24s-0-trial2;26;male;guitarra piano ;342.80;334.97;1026.45;283.49;500.12;443.08;560.10;172.78;701.50;631.79;1668468898687;1668468898683;1668454483224
B;2i24s-0-trial2;26;male;guitarra piano ;346.04;336.02;1026.45;283.49;500.12;443.08;560.10;172.78;701.50;631.79;1668468898692;1668468898691;1668454483228
B;2i24s-0-trial2;26;male;guitarra piano ;346.39;332.35;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1668468898697;1668468898691;1668454483232
B;2i24s-0-trial2;26;male;guitarra piano ;348.57;332.75;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1668468898702;1668468898701;1668454483240
B;2i24s-0-trial2;26;male;guitarra piano ;350.21;333.70;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1668468898707;1668468898701;1668454483244
B;2i24s-0-trial2;26;male;guitarra piano ;361.38;330.47;1030.10;295.38;497.36;432.09;568.40;164.27;689.52;628.37;1668468898712;1668468898711;1668454483248
B;2i24s-0-trial2;26;male;guitarra piano ;365.07;329.66;1033.35;307.66;495.11;420.79;577.27;156.03;677.49;624.42;1668468898716;1668468898711;1668454483252
B;2i24s-0-trial2;26;male;guitarra piano ;367.61;329.40;1033.35;307.66;495.11;420.79;577.27;156.03;677.49;624.42;1668468898723;1668468898721;1668454483260
B;2i24s-0-trial2;26;male;guitarra piano ;382.84;326.72;1033.35;307.66;495.11;420.79;577.27;156.03;677.49;624.42;1668468898728;1668468898721;1668454483264
B;2i24s-0-trial2;26;male;guitarra piano ;414.60;331.83;1038.34;332.47;492.28;398.15;596.04;140.96;654.23;615.18;1668468898761;1668468898751;1668454483292
B;2i24s-0-trial2;26;male;guitarra piano ;415.44;333.76;1038.34;332.47;492.28;398.15;596.04;140.96;654.23;615.18;1668468898763;1668468898761;1668454483300
B;2i24s-0-trial2;26;male;guitarra piano ;415.57;330.20;1040.09;344.90;491.69;386.88;605.87;134.17;643.06;609.94;1668468898770;1668468898764;1668454483304
B;2i24s-0-trial2;26;male;guitarra piano ;437.15;333.57;1040.09;344.90;491.69;386.88;605.87;134.17;643.06;609.94;1668468898774;1668468898771;1668454483308
B;2i24s-0-trial2;26;male;guitarra piano ;450.12;335.59;1040.09;344.90;491.69;386.88;605.87;134.17;643.06;609.94;1668468898779;1668468898776;1668454483312
B;2i24s-0-trial2;26;male;guitarra piano ;449.38;338.98;1041.36;357.49;491.66;375.52;616.10;127.81;632.07;604.23;1668468898782;1668468898781;1668454483320
B;2i24s-0-trial2;26;male;guitarra piano ;450.70;338.22;1041.36;357.49;491.66;375.52;616.10;127.81;632.07;604.23;1668468898791;1668468898781;1668454483324
B;2i24s-0-trial2;26;male;guitarra piano ;451.52;338.81;1041.36;357.49;491.66;375.52;616.10;127.81;632.07;604.23;1668468898794;1668468898791;1668454483328
B;2i24s-0-trial2;26;male;guitarra piano ;453.63;337.63;1041.81;369.90;491.84;363.75;626.74;121.88;621.29;598.05;1668468898799;1668468898791;1668454483332
B;2i24s-0-trial2;26;male;guitarra piano ;458.63;327.76;1041.81;369.90;491.84;363.75;626.74;121.88;621.29;598.05;1668468898804;1668468898801;1668454483340
B;2i24s-0-trial2;26;male;guitarra piano ;457.06;330.55;1041.81;369.90;491.84;363.75;626.74;121.88;621.29;598.05;1668468898810;1668468898801;1668454483344
B;2i24s-0-trial2;26;male;guitarra piano ;455.90;331.24;1040.79;381.21;491.61;351.18;637.54;116.52;610.93;591.53;1668468898815;1668468898811;1668454483348
B;2i24s-0-trial2;26;male;guitarra piano ;468.08;328.61;1040.79;381.21;491.61;351.18;637.54;116.52;610.93;591.53;1668468898821;1668468898811;1668454483352
B;2i24s-0-trial2;26;male;guitarra piano ;458.60;324.88;1040.79;381.21;491.61;351.18;637.54;116.52;610.93;591.53;1668468898826;1668468898821;1668454483360
